timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374845.46,8.780500000000018,68.39019999999994,32.29269999999997,2.390199999999993,2.7927000000000035,0.0,0.2578285714285471,5.77699999999993,3.4843142857141634,0.08537142857142754,0.0993000000000066,0.27002857142857195,349.2543428571428,766.299642857143,580.9477285714286,50.0697,56.026128571428565,27.22822857142857,352.7561,840.6341,587.1463,51.6951,54.0,26.5976,-750.0,5933.0,-446.0,3184.0,472.0,17648.0
1556374845.47,0.19510000000002492,45.80490000000009,45.19509999999991,0.3902999999999963,0.3903000000000034,1.3048000000000002,4.686399999999934,4.299657142857087,1.8153428571428092,0.027871428571423,0.057499999999997435,0.04355714285714285,349.5121714285714,772.0766428571428,584.4320428571427,50.15507142857143,55.926828571428565,26.9582,343.9756,772.2439,619.439,49.3049,56.7927,26.5976,-479.0,5402.0,-142.0,1988.0,1580.0,15236.0
1556374845.48,6.585399999999993,61.07320000000004,14.707299999999918,0.5975999999999999,0.2073000000000036,0.3048000000000002,3.3310000000000173,8.04180000000008,10.355400000000033,0.02788571428571629,0.11497142857142252,0.1567857142857143,344.8257714285715,776.3762999999999,582.6166999999998,50.18294285714285,55.86932857142857,26.914642857142855,344.1707,726.439,574.2439,49.6952,56.4024,27.9024,-510.0,5875.0,138.0,3488.0,3588.0,16572.0
1556374845.49,8.414600000000007,11.36590000000001,2.512200000000007,2.4024,1.0974999999999966,1.7927,5.470385714285727,10.216014285714325,3.4843142857142766,0.18639999999999898,0.01394285714286525,0.15679999999999694,341.49477142857137,784.4181,592.9721,50.15505714285713,55.75435714285714,26.75785714285714,350.7561,787.5122,588.9512,49.0976,56.1951,27.5976,-316.0,6122.0,-221.0,1364.0,-1972.0,16324.0
1556374845.5,41.097500000000025,1.1707999999999856,0.707300000000032,1.8049000000000035,1.0974999999999966,0.6951,3.7003428571429136,3.7909428571427948,1.8432000000000244,0.1986142857142923,0.015671428571437218,0.2003428571428572,336.0243857142857,774.2020857142858,589.4877857142858,49.96865714285713,55.74041428571428,26.601057142857147,359.1707,776.1463,586.439,51.5,55.0976,25.8049,-725.0,6514.0,-23.0,888.0,-812.0,16344.0
1556374845.51,3.487799999999993,33.31700000000001,20.292699999999968,0.4024000000000001,0.5974999999999966,0.19510000000000005,3.644599999999969,6.968642857142753,1.1010428571428292,0.05748571428571125,0.12891428571428776,0.15678571428571786,332.32404285714284,770.411142857143,587.6445857142858,50.16727142857143,55.75608571428572,26.8014,318.0732,777.3171,587.1463,49.6951,56.1951,26.5,-500.0,6568.0,-457.0,2212.0,-3252.0,15244.0
1556374845.52,7.0976,41.51210000000003,44.68290000000002,0.29280000000000683,1.6951999999999998,0.8049,4.170728571428526,1.1985999999999422,2.12892857142856,7.105427357601002e-15,0.0714285714285765,0.057500000000001,328.6794428571428,777.3797857142856,588.7456285714285,50.22475714285714,55.62717142857144,26.644614285714283,321.561,810.6341,607.439,50.0975,55.5976,26.3049,-887.0,6500.0,478.0,1416.0,-1320.0,17724.0
1556374845.53,3.609800000000007,23.414699999999925,43.780500000000075,0.3048999999999964,3.0,2.5,0.8013857142857432,9.72821428571433,6.470385714285727,2.0156857142857234,1.8432000000000033,0.3135857142857148,324.5087142857143,776.1811857142858,590.8745571428569,50.22475714285714,55.555742857142846,26.587114285714282,314.4634,769.122,562.7561,50.3903,53.9024,25.5,-107.0,6476.0,577.0,1360.0,-1732.0,16792.0
1556374845.54,0.5853000000000179,29.512200000000007,24.58540000000005,0.5975999999999999,1.4024,1.1951,3.8292571428571023,3.902428571428573,1.1707428571428409,0.15679999999999694,0.170728571428576,0.07142857142857295,323.7073285714285,766.4529714285713,584.4041714285712,48.20907142857143,57.398942857142856,26.9007,318.0732,745.7073,606.5366,50.6952,56.9024,28.0,-275.0,6435.0,108.0,1808.0,-5724.0,16396.0
1556374845.55,2.902499999999975,3.902499999999918,21.902500000000032,1.0,0.1950999999999965,0.3902000000000001,4.229957142857131,3.644585714285654,6.414628571428466,0.08535714285713425,7.105427357601002e-15,0.02787142857142655,327.53658571428565,770.3553999999998,585.5749142857143,48.365871428571424,57.22821428571428,26.97212857142857,318.6585,775.2195,581.9512,50.0976,55.5,26.8049,-627.0,6892.0,-395.0,1996.0,-832.0,16392.0
1556374845.56,32.0,71.07319999999993,62.70740000000001,11.707400000000007,12.304900000000004,0.8049,5.8153285714286085,6.2020857142856585,3.2264857142856727,0.2439000000000036,0.22822857142857345,0.2717714285714301,331.76654285714284,766.7108142857143,579.1602857142857,48.28051428571428,57.228214285714294,27.0,321.561,779.122,603.8537,49.0976,55.6951,27.1951,-333.0,6867.0,-287.0,1704.0,876.0,16792.0
1556374845.57,8.682999999999936,96.58529999999996,54.1952,13.40250000000001,13.0,1.0,4.571428571428612,0.9128857142857214,5.0,0.027885714285723395,0.12891428571428776,0.1568000000000005,337.58187142857133,772.9128999999998,582.3867714285714,48.52441428571429,57.45644285714286,27.27177142857143,353.561,708.0488,541.1463,37.39019999999999,68.0,28.0,-649.0,7362.0,-563.0,2540.0,-1384.0,16428.0
1556374845.58,6.292699999999968,19.512100000000032,32.804899999999975,1.2927000000000035,0.5975999999999999,0.5,3.202099999999973,1.3449428571427688,2.5122000000000066,0.05748571428572545,0.18467142857142704,0.0992999999999995,342.1533,772.0000142857143,577.3867714285714,48.49652857142856,57.327528571428566,27.114971428571426,344.87800000000004,804.6341,595.3415,50.7927,55.0,27.0,-692.0,7198.0,-101.0,1980.0,2292.0,18200.0
1556374845.59,4.0,27.414600000000064,22.804899999999975,2.5976,0.09759999999999991,0.9024000000000001,2.5993000000000284,0.027885714285616814,3.501742857142972,0.08535714285713425,0.0435571428571393,0.02787142857142655,345.3554,770.6550714285713,579.8989714285714,48.554014285714295,57.5122,27.214271428571426,351.1707,785.122,562.5366,49.5,55.5976,26.5,-305.0,7165.0,-146.0,1596.0,-1332.0,15060.0
1556374845.6,5.097500000000025,73.21950000000004,13.804899999999975,1.5976,0.5,0.5,1.027871428571416,8.752614285714117,8.815342857143037,4.158542857142862,1.6864142857142852,0.1568000000000005,347.9547,770.6271857142857,576.3972285714284,48.63937142857142,57.55575714285714,27.1864,355.1707,812.5366,585.3415,52.0976,55.5,27.4024,-653.0,8134.0,224.0,-1420.0,4552.0,19044.0
1556374845.61,9.0,26.487799999999993,28.0,7.105427357601002e-15,0.7927000000000035,0.5975999999999999,0.17074285714284088,5.198614285714257,3.6132428571429505,0.043542857142853116,0.11324285714285764,0.0853714285714311,346.9268285714286,779.3797999999998,585.2125714285714,52.79791428571429,55.86934285714285,27.0296,350.0732,739.3171,571.5366,50.5,56.0,26.9024,-339.0,7532.0,-474.0,3080.0,1008.0,16208.0
1556374845.62,1.3170999999999822,13.121899999999982,20.195100000000025,0.8048999999999964,0.7927000000000035,0.5,1.815328571428665,9.024400000000012,8.156785714285775,0.3710714285714261,0.0714285714285765,0.1289142857142842,347.09757142857137,784.5784142857143,581.5993285714285,52.841457142857145,55.982585714285705,26.94422857142857,341.0732,765.8049,599.5366,50.49999999999999,56.7927,27.5,-652.0,8042.0,-731.0,1228.0,3384.0,17508.0
1556374845.63,6.609800000000007,9.609699999999975,23.512200000000007,16.804900000000004,0.1950999999999965,0.09759999999999991,2.400685714285657,17.48432857142859,3.3588857142857482,0.184657142857148,0.0714285714285765,0.10104285714285766,345.2822428571428,775.5540142857143,589.7561142857143,53.212528571428564,55.91115714285714,26.815314285714283,339.7561,778.9268,579.3415,49.6951,56.0,27.0,-963.0,7538.0,112.0,1348.0,2664.0,17132.0
1556374845.64,0.29270000000002483,71.70730000000003,32.804899999999975,15.40250000000001,0.402399999999993,0.5,1.3832714285714474,9.114985714285693,4.059228571428548,0.71254285714285,0.22822857142857345,0.1289285714285704,342.8815571428571,758.0696857142856,593.115,53.397185714285705,55.982585714285705,26.714271428571426,346.3659,769.3171,602.8537,66.5,56.1951,26.9024,-62.0,7639.0,257.0,1564.0,204.0,16540.0
1556374845.65,7.609800000000007,119.07320000000004,49.58529999999996,1.000000000000007,0.6951000000000036,0.8048000000000002,2.1707285714285263,4.717771428571382,1.7700428571428117,0.3989428571428633,0.0992999999999924,0.2578428571428546,344.26482857142855,767.1846714285713,597.1742285714286,54.10972857142857,55.75435714285714,26.8432,346.0732,841.0244,570.0488,51.09749999999999,55.7927,26.4024,-392.0,7550.0,12.0,-664.0,4080.0,18712.0
1556374845.66,0.09749999999996817,31.804899999999975,10.780399999999986,1.2926999999999964,0.9024000000000001,1.0975000000000001,0.10104285714282923,1.6585428571429477,4.85714285714289,0.3867571428571424,0.013942857142851041,0.0714285714285694,346.43555714285714,771.9024428571428,595.4041857142857,54.50867142857143,55.65505714285714,26.58535714285714,338.4634,721.9512,619.6341,52.0975,55.0976,25.5976,-688.0,7486.0,-719.0,-3376.0,-3068.0,14972.0
1556374845.67,21.390199999999993,112.97569999999996,8.902500000000032,2.0976,1.5976,1.1098,0.3135857142858072,2.327528571428616,0.44249999999999545,1.944257142857154,0.027871428571423,0.07142857142857295,346.53659999999985,773.5609857142856,590.5470428571429,54.89542857142857,55.669,26.65678571428571,338.3659,690.1463,608.8537,53.39019999999999,56.0,26.6951,-516.0,8234.0,-594.0,-2404.0,-4516.0,14356.0
1556374845.68,3.487799999999993,4.292699999999968,12.804899999999975,2.1952,1.6951999999999998,2.1098,0.571428571428612,10.801399999999942,1.9860714285714491,0.2282142857142873,7.105427357601002e-15,0.057500000000001,346.85018571428566,775.8885142857142,590.9895428571429,52.951171428571406,55.641128571428574,26.728214285714284,359.7561,803.122,599.9512,55.48779999999999,54.4024,27.8049,-959.0,8757.0,-229.0,-740.0,-3596.0,14728.0
1556374845.69,15.804900000000032,8.292699999999968,41.8048,0.890199999999993,0.0,1.8049,0.8571428571428896,0.8571428571428896,0.8710857142856412,0.1864142857142923,0.0714285714285694,0.1567857142857143,346.27875714285716,765.0871142857143,589.0034714285714,52.72295714285713,55.64112857142857,26.785714285714285,356.2683,798.8293,587.1463,53.29259999999999,56.0976,25.6951,-819.0,8654.0,476.0,-3676.0,6240.0,16764.0
1556374845.7,8.0976,4.926800000000071,60.609699999999975,0.4877999999999929,0.09759999999999991,0.09759999999999991,1.2857142857142776,10.083628571428447,4.188157142856993,0.1985999999999919,0.0992999999999995,0.21428571428571172,347.1359,764.2299714285713,589.8745571428569,52.909371428571426,55.5697,26.9425,340.4634,790.5366,545.3415,52.4024,56.0976,27.5,-327.0,8096.0,796.0,-228.0,2932.0,16504.0
1556374845.71,6.487799999999993,20.1952,49.804899999999975,3.3902,0.2072999999999965,0.5975000000000001,1.940771428571452,7.553999999999974,6.2543571428570885,0.4686428571428607,0.3414714285714311,0.14285714285714235,348.42161428571427,774.3135999999997,585.6864,52.710771428571434,55.669,27.15678571428571,348.561,785.6098,605.9512,52.89019999999999,56.0,27.4024,-88.0,8212.0,598.0,2504.0,-3196.0,17096.0
1556374845.72,2.390199999999993,49.46339999999998,69.58540000000005,3.902400000000007,1.1951000000000036,0.1097999999999999,4.55748571428569,2.1114999999999777,0.8850142857143055,0.2142714285714291,0.04354285714286021,0.28571428571428825,346.4808428571428,781.8675999999997,591.9407571428571,52.242128571428566,56.010471428571435,27.013928571428572,342.0732,765.4146,556.1463,49.49999999999999,55.7927,26.8049,-707.0,8206.0,-503.0,-4096.0,-3040.0,18700.0
1556374845.73,2.902500000000032,44.780500000000075,46.195100000000025,1.4024,2.0974999999999966,1.5,1.9547000000000023,2.3972142857144263,5.358885714285633,0.9285714285714306,0.0278714285714301,0.2717714285714265,341.9233571428571,779.7560999999997,591.0557428571427,52.027857142857144,56.054014285714295,27.299642857142853,344.4634,715.9512,625.7317,53.4024,54.5976,26.6951,-700.0,8168.0,-844.0,-752.0,-2752.0,17856.0
1556374845.74,1.1951999999999998,95.26829999999995,64.19510000000002,0.2072999999999965,0.09760000000000701,1.3902,2.7979142857142847,4.73868571428568,5.254357142857316,4.329271428571431,7.956442857142861,0.35714285714285765,339.9686571428571,782.1533142857143,596.4146285714286,52.95642857142857,56.08188571428572,27.02787142857143,347.3659,760.7317,579.5366,52.0,56.6951,28.1951,-656.0,8038.0,-837.0,-2628.0,-4804.0,17052.0
1556374845.75,21.8048,71.95119999999997,62.780500000000075,0.414599999999993,0.3903000000000034,0.8902000000000001,2.20210000000003,4.355399999999918,13.641114285714252,1.9128999999999932,6.229957142857131,0.557500000000001,337.17074285714284,777.4146285714287,601.6689857142858,57.2857,64.03832857142858,26.670728571428572,346.1707,856.0,643.7317,52.2073,56.7927,26.8049,-695.0,8292.0,-459.0,-5956.0,-2244.0,16320.0
1556374845.76,2.414600000000007,23.268299999999954,1.9025000000000318,7.1096999999999895,0.10969999999999658,2.0975,2.4564428571428043,30.550528571428572,3.6306571428571033,5.557485714285711,8.470371428571426,0.29964285714285666,334.9686428571428,781.7700285714285,615.3101,59.19859999999999,70.26828571428571,26.11322857142857,324.3659,784.0488,580.9512,51.7927,56.4024,27.6951,-756.0,7987.0,166.0,-2960.0,4404.0,14548.0
1556374845.77,2.195099999999968,54.87810000000002,59.87800000000004,24.292700000000004,55.40239999999999,0.6951999999999998,2.6550571428571743,23.324042857142786,7.400699999999915,3.0574857142857184,11.428571428571429,0.3710714285714296,332.5122,812.3205571428571,618.9407571428571,53.64111428571428,78.73865714285714,25.81358571428572,326.7805,807.3171,582.8537,58.90239999999999,56.2927,25.5976,-650.0,8083.0,700.0,-10608.0,-15508.0,32767.0
1556374845.78,2.317099999999982,43.46339999999998,8.902399999999943,20.304799999999993,12.292699999999996,2.0,1.5853571428571058,9.658542857142947,3.7874571428571926,0.4129000000000005,7.458185714285705,0.1289285714285704,329.85714285714283,835.6445999999999,626.3414571428569,50.58362857142857,90.16722857142857,25.44251428571428,328.9756,752.439,642.7317,83.1951,111.6951,24.9024,7495.0,-3304.0,-732.0,-9960.0,32767.0,7428.0
1556374845.79,0.609800000000007,133.90250000000003,0.4877999999999929,48.3903,14.487799999999993,1.6951999999999998,3.198599999999942,26.62019999999995,10.89895714285717,5.513942857142858,15.898957142857142,0.4703857142857189,328.27178571428567,845.3031428571428,630.1289142857142,50.99652857142856,97.62541428571429,25.31358571428572,326.6585,795.9024,651.6341,62.8903,99.4024,22.9024,-13249.0,-2620.0,4118.0,-4012.0,-10836.0,-1220.0
1556374845.8,1.512200000000007,5.804899999999975,19.8048,16.0976,22.804900000000004,1.0,1.940771428571452,38.91288571428585,9.125428571428527,1.5156857142857163,8.614985714285723,0.15679999999999694,331.4703857142857,871.9233428571428,641.0278714285714,45.482585714285705,113.52437142857141,24.8432,327.2683,929.8049,651.1463,14.5,113.8902,24.5976,-1249.0,1828.0,-1797.0,-12464.0,-10808.0,16272.0
1556374845.81,6.292699999999968,0.39020000000004984,38.90240000000006,24.5,27.695099999999996,0.3048000000000002,2.9268285714285867,23.881528571428703,4.428571428571559,7.385014285714277,1.0992999999999995,0.14285714285714235,333.4111571428571,910.8362285714287,650.1533,43.96689999999999,122.13935714285714,24.6864,328.7805,924.0,631.3415,30.5976,136.6951,25.5976,6756.0,1335.0,-2746.0,-8040.0,6064.0,18812.0
1556374845.82,11.682900000000018,46.7804000000001,13.0,41.9025,58.6951,1.5,3.0871142857142786,42.668999999999976,5.484328571428591,2.2543571428571383,2.855400000000003,0.12892857142857395,336.3379857142857,886.9546999999999,654.5818714285715,36.58188571428571,123.23865714285714,24.82925714285714,335.0732,923.6098,670.2439,55.0976,109.0,25.9024,-1054.0,293.0,1487.0,-1548.0,3408.0,15236.0
1556374845.83,6.390199999999993,109.31709999999998,10.512200000000007,35.0975,51.0975,0.09759999999999991,2.470385714285726,1.986057142857362,3.027885714285617,8.843199999999996,0.5575000000000045,0.17247142857142705,339.4251,929.6237,660.0662000000002,34.32752857142857,126.09405714285714,24.958185714285715,346.7561,970.3902,657.2439,13.195099999999995,167.6951,24.4024,-14.0,280.0,343.0,1808.0,-5404.0,20100.0
1556374845.84,9.097499999999968,494.4390000000001,27.0,16.792599999999993,2.792599999999993,1.4024,3.212542857142864,23.10104285714272,5.986057142857135,2.4006857142857143,2.843199999999996,0.1568000000000005,341.8954857142857,931.6097571428572,663.0940857142857,43.17072857142857,126.65155714285713,25.130657142857146,340.3659,1079.7073,646.7317,48.29259999999999,116.5976,24.5,480.0,-52.0,531.0,4068.0,-2324.0,12972.0
1556374845.85,1.195099999999968,509.3171,16.292699999999968,15.609800000000007,0.0,2.0975,0.428571428571388,13.512185714285804,0.1568000000000893,0.7578571428571479,1.5139428571428368,0.2003428571428572,345.1080285714286,954.7108,669.0801428571427,45.57141428571428,123.80835714285715,24.973857142857145,349.4634,585.2683,673.7317,31.5,119.3902,25.9024,-254.0,401.0,1235.0,-15616.0,6752.0,29852.0
1556374845.86,3.707300000000032,150.8780999999999,17.682900000000018,29.292599999999993,1.5974999999999966,2.0,0.07317142857141334,136.15330000000006,17.452957142857258,4.686414285714285,5.785714285714293,0.2717857142857163,345.5366,968.2229857142858,668.9233428571428,44.813557142857135,125.32229999999998,24.773514285714285,348.2683,1094.5854,690.0244,47.10980000000001,119.3902,23.8049,821.0,6892.0,753.0,-3320.0,18508.0,17480.0
1556374845.87,6.707300000000032,142.0,0.9024000000000569,29.0,1.0,1.3049,0.0871142857142786,3.8954714285713408,15.926828571428587,0.012171428571427613,0.8275142857142868,0.1289142857142842,345.6097714285714,832.0696857142857,686.3763,49.49997142857143,119.53658571428568,25.0453,344.561,943.7073,672.3415,76.4024,117.7927,25.8049,272.0,1324.0,2632.0,2324.0,-2748.0,9056.0
1556374845.88,13.195100000000025,67.5122,4.097600000000057,2.390199999999993,2.8049000000000035,0.0,1.0418142857142243,40.766542857142895,6.912885714285835,4.270028571428576,0.7299714285714458,0.0714285714285694,345.52265714285716,835.965157142857,702.3031285714287,49.48779999999999,120.36409999999998,25.17421428571428,351.2683,1085.7073,673.2439,47.4024,116.7927,24.5,397.0,-314.0,-832.0,-5780.0,6568.0,11048.0
1556374845.89,9.195100000000025,1000.878,110.26829999999995,3.792599999999993,7.597499999999997,1.8049,2.2299714285715027,209.08014285714276,8.000000000000114,2.958185714285719,1.5435571428571109,0.11324285714285764,344.4808428571429,876.7316999999998,695.3902428571428,53.75782857142857,121.09407142857144,25.245642857142855,338.0732,1018.1951,669.1463,49.79259999999999,119.5976,24.5,604.0,820.0,978.0,-4672.0,8928.0,23428.0
1556374845.9,7.512200000000007,1089.6585,21.19509999999991,2.207400000000007,4.8049000000000035,0.9024999999999999,1.6550571428571177,13.658542857142837,4.498257142857028,10.58535714285714,8.214285714285722,0.1864142857142852,342.2508714285714,667.6515571428573,703.390242857143,50.79964285714285,122.63762857142855,25.358885714285712,347.2683,17.3171,779.4146,46.0,127.1951,26.3049,-1728.0,-223.0,331.0,-14296.0,1996.0,32767.0
1556374845.91,2.414600000000007,236.3415,132.87800000000004,13.182799999999986,2.109800000000007,1.0,1.4564428571428607,10.82927142857159,3.428571428571445,0.7003571428571433,1.3571428571428612,0.2003428571428572,340.59581428571425,681.3101,707.8884999999998,40.214285714285715,130.85191428571426,25.17247142857143,339.7561,1106.9756,758.2195,48.20740000000001,122.3902,25.4024,1171.0,5462.0,373.0,1912.0,29512.0,12604.0
1556374845.92,9.512200000000007,1239.6097,120.68290000000002,34.98769999999999,5.6950999999999965,1.8048000000000002,0.12892857142855976,15.080142857142732,2.216028571428524,2.0435571428571464,1.714285714285694,0.17072857142857245,339.13937142857134,670.4808285714283,711.3170714285714,40.91464285714285,132.20905714285712,25.372814285714284,342.1707,870.6341,625.3415,61.39019999999999,124.5,26.4024,-1219.0,609.0,1863.0,1780.0,3360.0,8680.0
1556374845.93,0.3170999999999822,1408.2927,42.195100000000025,24.0976,45.0976,0.09759999999999991,1.3588857142857478,123.08709999999985,11.613228571428635,2.0139285714285715,0.15678571428571786,0.17247142857142705,339.01044285714283,655.4006857142857,709.1010428571428,42.9582,130.49477142857143,25.543542857142853,332.6585,-368.9756,746.0244,26.402500000000003,130.1951,24.5976,326.0,-107.0,-1404.0,-22712.0,12080.0,16272.0
1556374845.94,8.0976,29.41470000000004,6.585399999999936,50.0,49.0,1.4024,0.7456428571428546,34.648085714285685,11.240414285714225,2.385014285714284,0.5714285714285836,0.08537142857142754,337.65155714285714,778.4877857142856,697.4878142857143,44.97212857142856,130.3379857142857,25.37107142857143,332.9756,1039.3171,703.8293,2.3049000000000035,175.2927,24.5,-390.0,5544.0,-721.0,-17596.0,32620.0,22128.0
1556374845.95,3.902499999999975,97.26829999999995,43.609800000000064,11.792599999999993,18.695099999999996,0.20730000000000004,0.4564571428571753,9.303128571428488,1.2125428571428074,2.4721285714285766,0.15680000000000405,0.05748571428571481,338.39719999999994,743.8396999999999,686.2474,47.35714285714285,129.76655714285712,25.456442857142854,341.0732,1009.9024,697.2439,52.3049,126.2927,25.9024,-2037.0,788.0,2883.0,2324.0,19232.0,6064.0
1556374845.96,0.5853999999999928,33.70730000000003,44.48789999999997,4.0,18.5,0.5975000000000001,0.05574285714283178,174.73867142857137,9.571428571428557,7.113228571428557,1.771785714285727,0.12891428571428776,338.8536571428571,734.5365714285713,687.4599428571428,49.82927142857143,129.92335714285713,25.398957142857146,337.1707,912.6341,653.6341,64.0975,107.5976,25.6951,-1387.0,559.0,1915.0,-3928.0,2676.0,16368.0
1556374845.97,7.219499999999982,14.487799999999993,18.585399999999936,4.805000000000007,7.707400000000007,0.9024000000000001,1.0418142857142243,23.428571428571445,12.839728571428626,7.956442857142867,7.027871428571443,0.057485714285718366,338.7979142857143,909.2752428571428,677.8885142857142,56.94249999999999,131.69514285714286,25.52787142857143,337.7561,878.9268,698.122,60.0975,126.0976,25.0976,3507.0,1861.0,-244.0,1208.0,4200.0,15216.0
1556374845.98,0.39030000000002474,58.92679999999996,45.70730000000003,13.792599999999993,7.207400000000007,0.0,0.18815714285710786,20.61322857142852,3.986057142857135,1.398957142857128,0.11324285714285055,0.12891428571428776,339.8397285714285,885.8466714285713,665.0487857142857,64.89894285714286,124.66727142857141,25.47038571428571,344.9756,864.439,679.5366,64.9025,118.3902,26.0,-1013.0,-170.0,1621.0,-26852.0,-19904.0,32767.0
1556374845.99,13.0976,48.68290000000002,45.195100000000025,2.5,17.0,0.5,0.8850285714286201,4.905914285714289,17.55750000000012,0.8867571428571352,1.8431999999999957,0.2700285714285684,339.65157142857134,865.2334428571428,661.0627285714286,66.29789999999998,124.55402857142856,25.341471428571424,345.3659,805.5122,633.8293,78.6951,125.5976,26.0,5691.0,-702.0,-3181.0,6448.0,21992.0,17428.0
1556374846.0,8.0,21.121999999999957,65.07320000000004,18.195099999999996,16.5,1.4024,0.5435571428570825,18.285714285714334,10.96864285714298,1.02787142857143,0.0992999999999995,0.2282142857142873,340.5366,860.3275285714285,678.6202285714286,65.41114285714285,126.39722857142857,25.071442857142852,332.2683,854.1951,679.0244,76.1951,142.5976,25.5,-5224.0,429.0,2416.0,16136.0,-17184.0,24328.0
1556374846.01,0.5122000000000071,9.707300000000032,55.390300000000025,4.0976,0.5975999999999999,0.9024000000000001,1.0139428571428653,5.191628571428623,9.184671428571392,2.9007000000000005,0.1428571428571388,0.2578428571428581,341.0801571428571,878.6132428571428,667.6515857142857,64.38327142857142,126.49652857142857,25.299657142857146,340.2683,875.3171,613.9512,58.0,126.0976,24.0976,3962.0,720.0,-2189.0,5844.0,476.0,18596.0
1556374846.02,3.609800000000007,12.682900000000018,107.19510000000002,4.207400000000007,5.0,1.1951,0.6411285714285668,17.56794285714284,6.428571428571445,4.5,0.05749999999999034,0.08537142857142754,340.06621428571424,873.4216142857142,658.4669142857142,67.28397142857142,126.6393857142857,25.041814285714285,339.7561,865.6098,669.3415,62.0976,125.5,25.0,-651.0,556.0,183.0,-476.0,-7072.0,17592.0
1556374846.03,1.804900000000032,128.6341,155.19510000000002,4.987799999999993,6.292699999999996,2.8902,1.529614285714331,0.5853571428571058,2.3693428571428967,1.0418142857142811,2.5139428571428653,0.08537142857142399,339.4250857142857,890.989557142857,664.8954857142858,62.78397142857143,126.5818857142857,24.956442857142854,343.3659,878.2927,776.5366,57.89019999999999,120.5,23.8049,-1476.0,201.0,518.0,-32624.0,-7248.0,20432.0
1556374846.04,3.682999999999936,178.8291999999999,6.097599999999943,32.30500000000001,7.402500000000003,2.5,0.07317142857147019,4.5714285714284415,1.5156714285714088,1.672485714285706,0.07142857142858361,0.12891428571428776,340.9547,890.4042,662.5261428571428,63.82578571428571,124.06794285714285,25.041814285714285,341.561,1006.9268,621.3415,52.9024,126.7927,26.6951,1218.0,3685.0,-4149.0,928.0,-20184.0,12428.0
1556374846.05,3.0,100.39019999999994,63.585399999999936,38.01230000000001,5.8049000000000035,1.2073,0.4738714285714423,39.17770000000007,19.87108571428564,3.313600000000001,0.29965714285712863,0.09930000000000304,340.8815285714285,885.8327714285715,661.0104714285712,62.1533,124.13937142857141,25.170728571428572,337.87800000000004,828.0976,615.2439,85.2074,119.3902,24.1951,-759.0,-481.0,1791.0,1644.0,1160.0,12388.0
1556374846.06,2.097599999999943,78.39019999999994,16.390300000000025,36.292699999999996,0.1950999999999965,0.6951999999999998,3.829271428571417,26.097557142857234,30.668985714285785,9.85714285714286,3.986057142857121,0.4843142857142837,341.3554,846.6550714285713,641.1393857142857,58.83969999999999,124.43902857142857,25.270028571428572,340.87800000000004,928.4878,678.8293,47.1951,125.1951,25.4024,2247.0,443.0,-3754.0,-4888.0,5872.0,20228.0
1556374846.07,3.2194999999999823,6.780500000000075,59.09749999999997,37.1952,1.5976,1.0976,0.3135857142856935,34.912885714285714,3.3275285714285023,2.0696857142857112,8.756100000000004,0.3989571428571424,337.52612857142856,820.5575142857143,610.4703999999998,68.69684285714285,120.45297142857143,25.754342857142852,342.9756,850.0976,662.439,83.4878,125.0,26.0976,-2812.0,31.0,1386.0,-2520.0,6040.0,23620.0
1556374846.08,3.317099999999982,251.95119999999997,73.09759999999994,7.390199999999993,1.0,0.6951,0.34147142857142404,0.7665571428570956,4.128914285714359,22.843214285714282,19.94251428571428,0.07142857142857295,337.83971428571425,785.6446285714285,607.1428714285714,70.76652857142857,111.69687142857143,25.355385714285717,339.7561,843.3171,603.3415,46.29259999999999,126.5976,25.0,-2599.0,-402.0,822.0,-340.0,-12156.0,17288.0
1556374846.09,26.512200000000007,104.24389999999994,31.60979999999995,87.9878,35.0,1.5,0.4843285714285912,1.672471428571498,3.968642857142754,6.2003571428571425,1.4564428571428607,0.11497142857142605,338.1811857142857,784.8780714285713,603.0139571428572,47.92331428571429,131.6393857142857,25.28395714285714,343.0732,591.3659,530.2439,38.9024,127.5976,25.6951,1795.0,570.0,-614.0,-2172.0,-68.0,25032.0
1556374846.1,27.195100000000025,66.92680000000007,36.195100000000025,59.5,27.0976,3.2927,0.11498571428569447,8.759571428571348,0.22997142857138894,1.9007000000000005,0.7142857142857224,0.2996571428571464,338.66551428571427,786.550542857143,599.0453142857143,54.123671428571434,130.18294285714285,25.168985714285718,316.561,695.6098,561.8537,126.8902,92.5976,27.1951,3145.0,4273.0,2939.0,32588.0,11248.0,-28512.0
1556374846.11,3.487799999999993,60.195100000000025,11.707300000000032,142.0853,193.4878,0.20730000000000004,0.08362857142856228,1.4843285714285912,5.156785714285776,0.0835999999999899,0.8867714285714214,0.14285714285714235,338.55052857142863,795.3101142857142,599.2752857142857,56.024371428571435,130.89722857142857,24.86932857142857,343.7561,762.5366,598.0488,67.3902,65.5,23.9024,-5771.0,-6828.0,7140.0,9596.0,25343.0,2644.0
