timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374408.4,4.9024,14.585399999999936,21.487799999999993,0.9998999999999896,0.7072999999999965,1.2927,3.0870999999999635,10.19511428571434,0.2439142857143679,0.2717714285714265,0.08709999999999951,0.029614285714284705,358.1359,764.9337999999998,589.8013714285712,49.21428571428571,56.13938571428571,25.2282,361.2683,774.7317,560.1463,51.59749999999999,55.2927,23.9024,-231.0,5271.0,197.0,4904.0,2772.0,15612.0
1556374408.41,8.8048,80.97559999999999,13.878000000000043,2.9025000000000034,0.5975999999999999,0.8049,0.6446000000000822,6.87107142857144,6.843214285714339,0.1428571428571459,0.0714285714285694,0.0435571428571393,361.223,754.7386857142856,590.0452857142857,49.48605714285714,56.05228571428571,25.198585714285716,366.1707,789.3171,581.6341,50.5976,56.0,25.1951,-297.0,5434.0,251.0,2988.0,1092.0,18784.0
1556374408.42,0.6096999999999753,59.609699999999975,48.68290000000002,0.1950999999999965,0.5,1.0976,2.487799999999936,0.28571428571422075,4.055757142857146,0.0278714285714301,0.0435571428571393,0.07142857142857295,361.8676,761.609757142857,583.2020714285712,49.62891428571428,55.98085714285714,25.242142857142852,357.3659,708.3415,567.7561,47.6951,56.5976,26.0,-327.0,5228.0,16.0,3532.0,2628.0,15852.0
1556374408.43,5.195100000000025,48.09749999999997,0.09749999999996817,3.999999999999993,1.8048999999999964,0.7927,0.7003428571428572,0.7735142857143273,3.0557571428572596,0.013942857142858143,0.05748571428571125,0.04181428571428469,364.3554,761.3240428571428,587.2578285714285,49.65678571428571,56.024414285714286,25.170714285714283,357.9756,767.9512,616.439,47.5,57.0976,24.9024,-91.0,5548.0,126.0,4168.0,8460.0,16468.0
1556374408.44,5.1952,70.58529999999996,50.1952,1.6950999999999894,0.5,0.1097999999999999,0.9442428571429105,0.9547142857140898,2.0731714285713,0.29965714285714284,0.0992999999999995,0.029614285714284705,363.6550571428571,760.5505285714286,590.3135857142858,49.67072857142857,56.08189999999999,25.21252857142857,363.1707,719.8537,616.3415,51.49999999999999,55.2927,25.6951,-370.0,5619.0,162.0,4244.0,2944.0,16084.0
1556374408.45,7.8048,11.804899999999975,36.1952,0.9025000000000034,0.3048999999999964,1.1098,1.7142857142857224,3.0522571428571155,4.3275285714286165,0.1428571428571388,0.1428571428571388,0.0278714285714301,362.7108142857142,759.5958142857144,592.3867571428569,49.37107142857143,56.18119999999999,25.242142857142852,368.3659,790.439,566.1463,49.8049,55.7927,25.8049,-359.0,5905.0,-175.0,1932.0,-1692.0,16960.0
1556374408.46,19.8048,9.317000000000007,20.804899999999975,2.7926999999999964,0.4025000000000034,0.5,0.17421428571418573,10.968642857142754,6.3414571428570525,0.2282142857142873,0.1428571428571459,0.04181428571428469,364.42509999999993,762.6480714285715,596.7142857142858,49.513928571428565,56.03834285714285,25.270014285714282,376.1707,778.6341,602.3415,48.9024,56.0976,24.6951,-437.0,5445.0,-4.0,4804.0,872.0,15308.0
1556374408.47,3.195099999999968,13.317000000000007,14.609699999999975,3.1950999999999965,1.0,1.2073,0.8850142857143055,9.212542857142806,1.8710857142857549,0.1864142857142852,0.05748571428571125,0.029614285714288258,364.25088571428574,773.6167142857142,590.3728285714286,49.74214285714285,55.895485714285705,25.31182857142857,356.3659,769.3171,581.5366,51.6951,55.6951,24.1951,-728.0,5837.0,-102.0,3212.0,4564.0,18492.0
1556374408.48,9.804900000000032,52.92679999999996,1.9025000000000318,0.1950999999999965,1.0974999999999966,0.7927,2.8432142857142817,7.700342857142915,3.271785714285784,0.0017571428571443448,0.0992999999999995,0.2142857142857153,363.3658714285714,782.829257142857,588.5017428571429,49.55572857142857,55.95297142857142,25.341442857142855,359.561,782.6341,596.1463,48.5,56.6951,25.4024,-432.0,6086.0,-117.0,2308.0,-284.0,15956.0
1556374408.49,12.609800000000007,115.02440000000001,26.0,0.4024000000000001,0.5,1.0,3.07317142857147,12.766557142857325,1.6271857142857016,0.37108571428571213,0.12892857142856684,0.04181428571428469,360.5226571428572,775.1289142857141,591.7735285714286,49.55397142857142,55.853671428571424,25.12715714285714,369.3659,729.7073,598.0488,48.6951,55.5976,26.1951,-541.0,6245.0,19.0,2236.0,4080.0,15532.0
1556374408.5,0.21949999999998226,60.39020000000005,31.195100000000025,1.0976,0.4025000000000034,0.7073,2.156799999999976,0.28571428571422075,2.512200000000121,0.29964285714285666,0.1149857142857087,0.27178571428571274,357.4494857142857,787.8954714285715,590.1463428571428,49.92505714285714,55.72474285714285,25.085342857142855,356.7561,844.7317,572.0488,49.0975,56.0976,25.1951,-392.0,6390.0,170.0,2292.0,1488.0,16240.0
1556374408.51,8.512200000000007,47.804899999999975,14.195100000000025,0.4025000000000034,0.5974999999999966,1.5975000000000001,1.7003571428571718,6.8432000000000235,1.815342857142923,0.0017428571428581565,0.11324285714285055,0.0,355.29268571428565,788.1811857142858,587.6341428571427,49.625414285714285,55.839728571428566,25.35712857142857,356.9756,784.3415,603.2439,50.1951,55.6951,25.9024,-669.0,6176.0,-125.0,2364.0,-2228.0,16628.0
1556374408.52,6.195100000000025,131.46339999999998,1.9023999999999432,1.707400000000007,0.09749999999999659,0.09750000000000014,1.3728285714284991,5.6864142857143625,1.470385714285726,0.17248571428572745,0.15678571428571075,0.0,353.59232857142854,781.3379857142858,589.4494857142857,49.62367142857143,55.72648571428571,25.35712857142857,348.4634,736.5366,589.0488,49.79259999999999,55.0976,24.3049,-741.0,6246.0,175.0,2924.0,1316.0,16028.0
1556374408.53,13.390199999999993,96.68290000000002,27.0,1.9024,1.3049000000000035,1.6951999999999998,0.5853714285714204,11.14285714285711,0.3135857142857503,0.05749999999999034,7.105427357601002e-15,0.09929999999999596,352.2195000000001,787.0244,587.9791,49.796157142857155,55.883271428571426,25.35712857142857,354.6585,868.0,590.9512,51.5,55.1951,24.4024,-480.0,6334.0,-54.0,3864.0,2848.0,16536.0
1556374408.54,6.390199999999993,36.585399999999936,44.90250000000003,1.109800000000007,0.5975999999999999,0.6951999999999998,5.3449428571429385,3.9721142857142695,4.372828571428613,0.15679999999999694,0.027871428571423,0.057500000000001,351.6341285714286,775.8815428571429,588.2926857142858,49.853657142857145,55.88327142857143,25.257828571428572,341.2683,771.3171,563.9512,49.5976,56.5,26.0976,-349.0,6797.0,-197.0,3404.0,520.0,16792.0
1556374408.55,12.0976,34.78049999999996,21.097600000000057,1.4147000000000105,0.7926999999999964,0.7927,4.627171428571444,0.11847142857152447,0.04181428571428114,0.12891428571428065,0.05748571428571125,0.2282142857142837,346.2891857142857,779.8536571428572,583.9198571428573,50.01045714285714,55.8554,25.31532857142857,347.6585,734.7317,608.8537,48.48779999999999,55.9024,25.4024,-469.0,6972.0,303.0,948.0,2948.0,18600.0
1556374408.56,7.0976,2.780499999999961,13.512199999999893,0.4025000000000034,0.5974999999999966,1.6951,5.055742857142889,18.522642857142838,3.2996428571428846,0.329271428571424,0.1864142857142852,0.1289285714285704,341.6620142857143,779.7351857142855,583.8780428571429,49.88154285714285,55.91288571428571,25.543542857142853,359.7561,769.5122,587.7561,49.9025,56.6951,26.1951,-154.0,7306.0,-206.0,1896.0,-564.0,16240.0
1556374408.57,33.097500000000025,45.41459999999995,1.6098000000000638,1.7927000000000035,0.5975999999999999,1.8049,2.9860571428570784,4.7874571428571935,5.14285714285711,0.02961428571428115,0.1149857142857158,0.043542857142853116,336.60627142857135,761.2125428571428,580.5784,49.55227142857144,56.0993,25.67247142857143,352.6585,766.7317,574.2439,49.5,56.0976,24.5,-680.0,8009.0,-308.0,0.0,-92.0,18312.0
1556374408.58,3.487799999999993,76.43899999999996,16.121999999999957,2.4025000000000105,0.0,0.40249999999999986,0.1707285714285831,1.0871142857142786,9.958200000000033,0.21602857142857346,0.08537142857142044,0.0853571428571378,333.62021428571427,766.0,585.7212571428571,49.581885714285704,55.98431428571429,25.716014285714284,319.561,812.1463,572.6341,51.2927,55.5,26.3049,-609.0,7227.0,-258.0,5508.0,2944.0,16020.0
1556374408.59,3.195100000000025,2.6341999999999643,20.902399999999943,0.3049000000000035,1.0,0.5975000000000001,2.156799999999976,4.487799999999994,2.0696857142858107,0.39894285714285616,0.08535714285714135,0.0714285714285694,333.4494857142857,767.0871142857143,575.7630571428572,49.79791428571429,56.069685714285704,25.630657142857146,316.0732,735.7073,588.7561,48.89019999999999,55.5,25.9024,-1035.0,8082.0,103.0,2032.0,-2384.0,18132.0
1556374408.6,1.0976,66.4878,32.09749999999997,0.609800000000007,0.8049000000000035,1.0975000000000001,0.5993000000000279,4.397214285714313,1.5156857142856095,0.29965714285714284,0.027885714285709184,0.18641428571428875,331.2926857142857,771.5749142857143,577.8327428571429,50.19685714285714,55.98432857142856,25.70208571428571,319.2683,738.3415,567.8537,49.1951,56.5,25.3049,-257.0,7912.0,338.0,3004.0,-348.0,16788.0
1556374408.61,26.097499999999968,62.48779999999999,60.804899999999975,0.1950999999999965,0.8049000000000035,1.5975000000000001,3.8013857142857432,11.930314285714305,1.773528571428642,0.02788571428571629,0.22822857142857345,0.1724714285714306,330.6933857142857,767.1777,579.3484285714285,50.49651428571429,55.95644285714285,25.8885,320.3659,804.8293,599.9512,49.8049,55.6951,26.4024,-711.0,8395.0,233.0,-200.0,-2640.0,18740.0
1556374408.62,1.804899999999975,58.58529999999996,63.09760000000006,2.6950999999999965,0.4024000000000001,1.8902,3.571428571428555,3.672471428571271,1.5888571428571368,0.7021000000000015,0.0435571428571464,0.14285714285714235,334.49477142857137,755.2473857142858,581.1219571428571,50.46862857142857,56.184671428571434,25.71602857142857,346.4634,742.3415,539.1463,50.0,56.5,24.8049,-908.0,7525.0,-490.0,4068.0,512.0,17312.0
1556374408.63,3.804899999999975,64.97559999999999,17.39020000000005,1.0974999999999966,0.19519999999999982,0.8902000000000001,3.428571428571445,6.58535714285722,9.254342857142774,0.2142857142857082,0.1149857142857229,0.18641428571428875,338.0662,758.9198571428569,579.5331,51.17072857142857,56.14111428571428,25.573171428571428,344.6585,800.9268,602.2439,52.6951,56.0976,26.6951,-633.0,7691.0,-195.0,1804.0,-1480.0,16632.0
1556374408.64,2.292699999999968,7.317099999999982,0.19510000000002492,0.5001000000000033,1.1951999999999998,0.7073,5.299642857142828,3.6724714285714977,1.21602857142841,0.3135857142857219,0.1428571428571459,3.552713678800501e-15,341.49477142857137,765.5052142857141,588.7874428571428,51.385014285714284,56.026128571428565,25.386757142857142,348.4634,735.9512,584.8537,51.5976,55.9024,25.8049,-143.0,7994.0,54.0,2092.0,2632.0,16144.0
1556374408.65,5.097500000000025,32.78049999999996,7.414700000000039,2.707400000000007,1.9025000000000034,0.19519999999999982,1.1149857142856945,7.3658428571429795,3.156799999999862,0.29964285714285666,0.10104285714285766,0.0853571428571378,346.79441428571425,761.8327428571426,587.5714142857144,51.6986,56.16898571428571,25.386757142857146,346.1707,728.6341,585.0488,51.0975,57.0976,25.0976,-656.0,7757.0,-304.0,1460.0,2016.0,14984.0
1556374408.66,2.195100000000025,23.024400000000014,55.0,3.109800000000007,0.5,0.9024000000000001,1.1114999999999782,0.459928571428577,3.5992999999999715,0.0714285714285765,0.013942857142851041,0.1428571428571388,345.6794285714285,769.1985857142856,590.7282142857142,51.998242857142856,56.067942857142846,25.472114285714284,341.0732,761.4146,577.6341,53.8049,55.1951,24.9024,-980.0,7719.0,-746.0,-1444.0,-4500.0,15832.0
1556374408.67,14.195099999999968,5.317000000000007,41.195100000000025,1.3049000000000035,1.0,2.4024,1.041814285714338,1.4424999999999957,3.630671428571418,0.1864142857142781,0.18467142857142704,0.0871142857142857,344.5679285714286,768.738657142857,587.1289142857142,51.926814285714286,56.054,25.32925714285714,343.2683,784.439,632.6341,50.6951,55.6951,24.0,-698.0,8477.0,-470.0,-4192.0,-2028.0,16360.0
1556374408.68,18.804899999999975,14.780399999999986,30.19509999999991,0.09749999999998948,0.902399999999993,1.0,2.9721285714285837,2.2578285714284902,2.240414285714337,0.2421714285714316,0.013942857142851041,0.1289285714285704,343.52611428571424,767.296157142857,583.4982428571427,52.113228571428564,56.23867142857142,25.242142857142852,357.4634,779.122,591.439,52.0,56.6951,26.4024,-820.0,8617.0,-182.0,-3104.0,4072.0,15320.0
1556374408.69,1.780499999999961,3.8049000000000888,15.804899999999975,0.09760000000000701,0.2072999999999965,0.29269999999999996,1.3135857142856937,7.630671428571419,0.0871142857142786,0.2578428571428475,0.27178571428570564,0.12891428571428776,346.49824285714277,765.0383285714287,585.7386571428573,52.35539999999999,56.224728571428564,25.11321428571428,338.6585,793.9024,561.2439,52.09749999999999,55.7927,25.4024,-684.0,8626.0,355.0,-3840.0,3636.0,15412.0
1556374408.7,4.292699999999968,71.85360000000003,17.609800000000064,0.7074000000000069,1.1950999999999965,0.5,0.10104285714288608,3.986057142857135,2.72821428571433,0.12892857142857395,0.2857142857142989,0.1149857142857158,347.8118285714285,772.669,585.8257714285714,52.09755714285714,56.496514285714284,24.9843,336.87800000000004,797.7073,577.0488,52.1951,56.0,25.6951,-391.0,8659.0,418.0,-2404.0,1380.0,17096.0
1556374408.71,25.804899999999975,13.024400000000014,41.29270000000008,0.1097999999999999,0.1950999999999965,1.0,1.2578428571428617,0.9129000000000359,3.0,0.0992999999999924,0.12892857142857395,0.04354285714286021,347.9128714285714,768.6829428571428,583.0975571428571,52.226485714285715,56.782228571428575,25.099285714285717,341.1707,725.8537,559.439,52.9025,57.1951,25.1951,-293.0,8470.0,95.0,92.0,476.0,16684.0
1556374408.72,16.707299999999975,102.0,22.487799999999993,0.7927000000000035,0.09759999999999991,0.19510000000000005,1.9163857142856957,4.682914285714219,7.742157142857195,0.05750000000000455,0.02961428571427405,0.10104285714285766,346.65502857142855,767.7700428571428,580.0975571428571,52.32578571428571,56.91115714285715,25.055742857142853,366.9756,712.8293,600.7317,52.7927,57.0,24.1951,-759.0,8127.0,-18.0,2060.0,4304.0,16896.0
1556374408.73,6.292700000000025,58.29269999999997,35.29269999999997,0.4024000000000001,0.5974999999999966,0.8049,0.7700428571429256,11.456442857142976,7.797900000000028,10.071442857142863,8.984314285714277,0.029614285714288258,348.57141428571424,763.0871285714287,587.8397142857143,52.383285714285705,56.94077142857142,24.954699999999995,350.2683,814.8293,578.2439,52.0,57.0976,24.0,-548.0,7937.0,-523.0,-544.0,964.0,17200.0
1556374408.74,4.682900000000018,16.195100000000025,43.09760000000006,1.0974999999999966,0.09749999999999659,1.2927,2.93031428571436,14.355400000000033,14.72822857142853,1.944257142857147,6.329271428571444,0.07142857142857295,349.3414571428572,751.6306857142856,595.6376142857142,62.454728571428575,65.92508571428571,24.984314285714284,343.9756,756.5366,613.5366,51.5976,57.6951,24.8049,-715.0,8107.0,97.0,-3152.0,-28.0,19436.0
1556374408.75,3.414699999999982,11.609700000000089,45.0,0.1950999999999965,1.5976,1.4024999999999999,6.299657142857085,17.68640000000005,1.1149857142856945,12.386757142857142,0.7421571428571383,0.1010428571428612,346.4111428571428,765.9860857142858,610.3658428571429,60.510471428571435,72.25435714285716,25.055742857142853,348.6585,772.7317,570.439,52.6951,57.5976,26.0976,-184.0,7929.0,404.0,-4440.0,-7404.0,16592.0
1556374408.76,9.804899999999975,43.60979999999995,16.195100000000025,70.1952,62.89019999999999,1.2073,3.142857142857167,16.738671428571365,8.954700000000003,3.371071428571426,9.756085714285703,0.05748571428571125,340.1114857142857,783.6724857142857,611.4808285714286,72.89722857142857,72.99651428571428,25.156785714285718,352.0732,761.122,615.439,52.5,56.0,24.6951,-627.0,8114.0,-151.0,-5340.0,-22028.0,32767.0
1556374408.77,21.609800000000007,108.82929999999999,30.902500000000032,83.4025,17.390199999999993,0.20730000000000004,3.4877999999999934,16.571428571428555,7.341457142857166,1.7282142857142873,7.656800000000003,0.0853571428571378,336.9686285714285,800.4111571428571,620.4355285714286,69.52615714285714,82.75259999999999,25.21427142857143,342.2683,717.5122,631.6341,122.6952,118.8902,25.9024,7489.0,-835.0,-859.0,-15032.0,17064.0,30620.0
1556374408.78,2.2194999999999823,10.292599999999993,54.0,100.2073,39.3049,0.7927,2.383271428571448,22.857142857142772,15.341471428571367,2.013928571428579,9.871071428571426,0.013942857142854592,333.48082857142856,816.9825857142856,627.7769857142857,71.25437142857143,90.4094,25.29962857142857,320.6585,826.3415,662.5366,39.2927,101.5,25.6951,-9984.0,-4374.0,3483.0,-4464.0,3488.0,-9472.0
1556374408.79,5.390300000000025,95.36590000000001,32.390199999999936,111.0975,63.1951,0.5,2.9721285714285837,37.770028571428725,10.68641428571425,0.958200000000005,8.799657142857143,0.01568571428571275,331.0975571428571,839.8397285714284,643.1184571428571,69.24044285714285,100.28047142857142,25.285685714285712,322.878,836.6341,608.5366,139.5,62.1951,24.9024,-5776.0,1753.0,-126.0,-8288.0,-18188.0,18116.0
1556374408.8,8.707300000000032,59.46339999999998,24.0,35.29259999999999,14.097499999999997,1.0,2.9860571428571347,44.76654285714278,12.428571428571447,10.513942857142844,0.1271714285714154,0.0853571428571378,328.1254285714285,877.609757142857,653.8048714285712,68.28224285714285,109.08012857142856,25.301371428571425,328.2683,932.0,640.9268,28.402500000000003,125.3902,24.4024,7437.0,1317.0,-3158.0,-10888.0,3516.0,20228.0
1556374408.81,12.414600000000007,60.195100000000025,12.902500000000032,25.097499999999997,15.4024,0.5975999999999999,0.3031428571428023,34.439028571428594,4.87107142857144,2.14459999999999,2.841457142857138,0.07142857142856585,325.13937142857134,922.3763,666.2334428571427,57.7683,108.95295714285713,25.216014285714287,319.561,872.5366,664.9268,63.6951,111.2927,25.4024,857.0,93.0,2008.0,-2892.0,4556.0,19028.0
1556374408.82,0.7072999999999752,92.78049999999985,12.414600000000064,7.194999999999993,9.097499999999997,1.1951,0.7839857142857909,2.7177571428570677,9.89895714285717,8.571428571428571,8.05749999999999,0.08535714285714135,325.4425142857142,887.9372714285713,671.1045142857142,59.91289999999999,111.79441428571428,25.287442857142853,331.9756,932.7317,677.8293,38.5976,126.6951,26.0,-1682.0,281.0,1061.0,1764.0,-7396.0,21112.0
1556374408.83,9.9024,5.365800000000036,28.390199999999936,3.305000000000007,0.4024000000000001,0.5,4.1428571428571095,12.6271714285715,5.14285714285711,1.9999857142857067,0.8710714285714259,0.013928571428571956,326.2265,885.2195142857142,681.0034714285714,51.341471428571424,119.85191428571429,25.20208571428571,331.2683,1025.5122,690.2439,45.79259999999999,117.5976,24.8049,975.0,-322.0,299.0,2896.0,-456.0,14016.0
1556374408.84,1.4146000000000072,445.6097,22.0,5.207300000000004,3.390199999999993,0.8902000000000001,2.142857142857224,31.25435714285709,8.14285714285711,2.20034285714285,1.172471428571427,0.013942857142854592,330.36935714285715,897.8466857142857,686.1463285714285,53.34145714285713,118.98084285714285,25.18815714285714,321.3659,1030.878,718.6341,49.0976,118.0,25.3049,153.0,283.0,1333.0,-3792.0,-2048.0,16856.0
1556374408.85,5.585399999999993,232.3415,18.8048,25.195099999999996,2.792599999999993,1.8902,2.36934285714284,0.6829285714285334,7.128914285714358,2.0992999999999995,0.2142857142857082,0.043557142857135744,332.5122142857143,929.1010428571428,694.2891857142856,51.14111428571428,120.15331428571429,25.202099999999994,322.7805,585.2683,696.6341,54.3049,121.3902,26.1951,456.0,5899.0,3042.0,11440.0,4964.0,16072.0
1556374408.86,28.9024,202.7804000000001,0.9025000000000318,37.0976,0.6950999999999965,0.0,1.9721285714285277,28.982585714285623,0.8257857142857574,0.184657142857148,1.385014285714277,0.27002857142857195,334.88155714285716,929.7839714285714,701.4181,53.24041428571428,120.36759999999998,25.15854285714286,328.3659,817.6098,677.8293,79.5,118.5976,24.3049,2135.0,-995.0,2777.0,-688.0,18900.0,5572.0
1556374408.87,22.707300000000032,70.92689999999993,45.0,5.890300000000003,0.2073000000000036,1.1951,4.257828571428604,25.407657142857147,12.428571428571447,2.6585428571428618,0.48431428571430496,0.198599999999999,336.8536857142857,900.8013857142856,702.2438857142857,53.05575714285713,121.75261428571426,25.42857142857143,357.2683,1020.3902,676.9268,42.4024,119.2927,24.3049,-574.0,-723.0,-187.0,-5792.0,8432.0,9920.0
1556374408.88,14.0,153.80489999999998,5.804900000000089,5.0,8.695099999999996,0.19510000000000005,1.5539999999999736,62.20208571428577,0.7282142857143299,0.9285714285714306,0.7857142857142918,0.07142857142857295,341.1115142857143,875.3937285714287,689.8153142857143,55.7143,122.23692857142856,25.62717142857143,334.561,1091.3171,721.9268,48.2927,119.5,25.5,97.0,1166.0,996.0,-5468.0,11916.0,21144.0
1556374408.89,3.487799999999993,114.87810000000002,31.707300000000032,8.792700000000004,0.9024000000000001,1.0,1.7282142857143301,30.95471428571432,2.9129000000000365,11.17247142857142,10.085357142857118,0.1271714285714296,342.66551428571427,937.5958142857144,689.0871,54.785728571428564,123.02264285714287,25.555742857142853,348.561,937.5122,727.7317,53.2927,128.1951,25.6951,-1810.0,341.0,373.0,-6816.0,-2764.0,14020.0
1556374408.9,6.097500000000025,30.390300000000025,64.39030000000002,23.207400000000007,5.902500000000003,0.0,3.216028571428581,23.43552857142868,5.668985714285668,3.5993142857142786,0.5853714285714204,0.24215714285714185,344.3937285714286,906.6411,686.1741999999998,43.61325714285713,133.10799999999998,25.682914285714286,345.0732,822.6341,696.0244,44.5,127.2927,26.6951,722.0,6071.0,1478.0,13892.0,8588.0,9820.0
1556374408.91,17.512200000000007,167.6585,59.90250000000003,19.902500000000003,5.5,1.0,0.7874571428571358,17.902442857142887,2.7561000000000604,0.3850142857142842,0.8414571428571662,0.17072857142857245,341.1777,883.2055714285714,680.5052142857143,47.21257142857142,132.52262857142856,25.925071428571428,351.1707,853.0244,631.6341,67.7074,121.3902,26.6951,831.0,-640.0,2940.0,4216.0,19652.0,2496.0
1556374408.92,6.804899999999975,419.75610000000006,34.09760000000006,46.51220000000001,62.3049,0.5,0.4564428571429176,9.554014285714286,6.728228571428532,1.1428571428571388,0.3850142857143055,0.2439,341.96515714285715,865.3031285714285,677.7491142857143,46.82755714285714,133.36408571428572,26.0958,333.6585,1020.6829,691.5366,47.8049,126.8902,25.6951,-2438.0,-311.0,-682.0,-14996.0,7572.0,12596.0
1556374408.93,5.707299999999975,255.41470000000004,20.19509999999991,66.3049,74.0,0.8049,1.6864142857143063,125.97211428571416,3.2264857142856727,1.8135857142857148,1.829271428571445,0.10104285714285766,341.5087142857143,855.7491142857143,671.0208857142858,47.970414285714284,132.97907142857142,26.3397,340.4634,600.9268,657.439,1.2926999999999964,189.1951,25.1951,-938.0,5841.0,1249.0,-13828.0,27196.0,17088.0
1556374408.94,5.317099999999982,109.6585,65.39019999999994,22.0,10.195099999999996,0.6951,1.6306571428571033,5.630657142857218,1.1707428571428409,0.628928571428574,0.6428571428571104,0.04355714285714285,339.82229999999987,729.7769999999999,667.7944,49.78399999999999,134.80834285714286,26.440742857142855,334.7561,856.3415,637.2439,67.5976,115.1951,26.0,-471.0,1028.0,2473.0,3964.0,22888.0,2012.0
1556374408.95,5.292700000000025,95.36590000000001,22.0,15.695100000000004,0.109800000000007,0.7073,0.5296285714285887,15.0243857142857,4.885014285714191,0.5417999999999951,0.5853571428571342,0.2578428571428546,338.1916428571428,724.1463428571428,668.9651428571427,49.155071428571425,135.45119999999997,26.4843,340.0732,966.0,702.6341,45.5976,125.3902,26.6951,-1251.0,135.0,1793.0,1848.0,9616.0,12232.0
1556374408.96,12.0976,929.8048,7.195100000000025,4.097600000000007,14.5976,0.0,0.1846714285714484,54.18118571428568,0.9860714285713356,11.34320000000001,11.285714285714278,0.11498571428571225,338.72127142857136,709.121957142857,664.0801285714286,49.696871428571406,134.86584285714284,26.742142857142852,345.3659,870.6341,680.6341,61.2927,125.5,27.4024,2035.0,1962.0,485.0,292.0,7740.0,16656.0
1556374408.97,6.487799999999993,872.7805,33.609699999999975,6.109800000000007,14.207400000000007,0.4024000000000001,1.2438999999999396,13.463414285714409,1.7979142857141142,0.79965714285715,1.7282285714285592,0.2717714285714301,338.90594285714286,763.3031428571428,665.0662,61.04007142857142,123.58012857142856,26.85712857142857,333.2683,-59.1707,673.439,57.1951,140.0976,27.4024,-190.0,-750.0,2105.0,-22336.0,-21868.0,32767.0
1556374408.98,2.390199999999993,101.90240000000006,17.512200000000007,11.707400000000007,3.0974999999999966,0.5,0.2996428571428851,1.4006999999999152,3.198599999999942,9.099300000000008,0.6707285714285547,0.08535714285714491,340.14984285714286,776.7665571428572,666.8641142857141,60.24041428571427,125.30835714285713,27.1289,339.7561,813.6098,639.8293,63.3049,125.8902,27.0,4655.0,-896.0,-1824.0,6664.0,21792.0,14416.0
1556374408.99,4.390199999999993,64.68290000000002,7.0,29.0976,12.5976,1.5,1.6585428571428338,9.602785714285801,3.1428571428572236,2.4843142857142912,0.08711428571430703,0.013928571428568405,340.4494857142857,778.167257142857,663.6655142857143,69.33971428571428,124.63762857142856,27.043542857142853,337.3659,915.5122,657.3415,51.5975,122.7927,27.5,-4120.0,145.0,1821.0,15604.0,-10524.0,19976.0
1556374409.0,1.7072999999999752,29.609699999999975,14.512200000000007,18.695099999999996,17.0976,1.9024,1.7142857142856656,114.50174285714294,6.428571428571445,2.5139428571428653,2.2282285714285592,0.013928571428571956,338.79094285714285,768.5644714285713,666.8083714285714,66.85539999999999,124.55051428571426,27.029614285714285,341.7561,980.1951,664.3415,80.6951,110.1951,26.0,4980.0,501.0,-2774.0,3880.0,5868.0,18832.0
1556374409.01,1.292699999999968,25.219499999999925,30.414600000000064,47.292699999999996,6.5976,1.8048000000000002,0.21254285714286425,41.7421571428572,0.28571428571422075,1.670728571428569,0.39894285714285616,0.0853714285714311,340.5052285714285,883.0662142857143,660.3797999999998,69.36934285714285,122.3222857142857,27.015685714285716,343.4634,950.5854,649.8293,62.0,127.2927,27.9024,-2122.0,609.0,377.0,1972.0,-6640.0,18992.0
1556374409.02,8.414600000000007,172.39030000000002,22.390199999999936,65.3902,4.1950999999999965,1.2073,0.055742857142888624,0.1254428571429571,4.327514285714187,6.486071428571434,0.057485714285718366,0.22822857142856634,340.2926857142856,924.8083714285716,660.0940857142857,71.04007142857142,121.92334285714284,26.93031428571428,342.1707,975.8049,680.2439,109.2927,120.6951,26.0976,-940.0,209.0,987.0,-13872.0,5968.0,21092.0
1556374409.03,11.512200000000007,61.073099999999954,74.19510000000002,30.890199999999993,0.390199999999993,0.0,0.10104285714288608,10.397214285714313,6.912899999999922,2.7996571428571433,2.0139428571428653,0.0992999999999995,340.3484285714285,924.6829285714284,664.4215999999999,77.52614285714286,121.98082857142856,26.702085714285715,333.7561,803.4146,702.6341,43.9025,124.8902,27.3049,921.0,5601.0,956.0,5808.0,22872.0,15552.0
1556374409.04,7.0,363.4634000000001,9.390300000000025,0.2073000000000036,1.4024,0.9024999999999999,0.05922857142860494,26.508714285714408,5.515671428571409,2.0156857142857234,0.3989571428571424,0.04354285714285666,340.44947142857137,935.0801428571428,657.5087,74.72648571428572,123.99477142857144,26.602785714285716,345.2683,742.3415,628.439,74.7927,124.5,27.3049,1642.0,-172.0,933.0,-10800.0,6800.0,10376.0
1556374409.05,0.5122000000000071,191.1708000000001,49.8048,22.0,0.09749999999999659,0.5,0.17072857142863995,34.98258571428562,4.013942857142865,7.942514285714282,0.5575000000000045,0.013942857142858143,340.5087000000001,908.5714285714283,663.0243714285714,72.71079999999998,123.59581428571428,26.55924285714286,338.2683,1105.8049,637.8293,75.0,123.0976,26.4024,1461.0,856.0,-2354.0,-1712.0,12304.0,13380.0
