timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372950.35,0.4877999999999929,18.634200000000078,2.707400000000007,58.58539999999999,1.1951999999999998,0.5975000000000001,2.1254428571427866,9.630657142857217,0.8118428571428922,0.2299571428571383,0.11497142857143673,0.1567857142857143,359.3484428571428,776.1533142857141,592.8641142857142,57.723,55.49998571428571,24.156785714285718,355.2683,828.5366,597.1463,46.9024,56.5976,24.0976,-702.0,6303.0,-421.0,3468.0,-2900.0,16096.0
1556372950.36,0.4877999999999929,90.4878,9.195100000000025,54.48779999999999,0.2073000000000036,0.7927,2.0139428571428653,5.742157142857195,0.1289142857143588,0.34320000000000306,0.0714285714285765,0.17247142857142705,357.223,785.7839714285714,592.0522714285714,57.952957142857144,55.385014285714284,24.0,355.7561,809.9024,599.8537,105.4878,55.4024,24.6951,-626.0,6498.0,-324.0,2448.0,-3312.0,15872.0
1556372950.37,22.0,126.1952,8.195100000000025,1.707400000000007,0.4025000000000034,1.0,0.7735142857142137,15.97910000000013,2.44251428571431,0.2700428571428546,0.15680000000000405,0.013942857142858143,355.2090571428572,780.0418142857143,591.9233571428572,57.60975714285714,55.45644285714285,24.17247142857143,355.2683,719.4146,609.0488,51.0,55.1951,23.9024,-692.0,6423.0,-24.0,836.0,-920.0,17268.0
1556372950.38,32.292700000000025,44.585399999999936,36.0,1.707400000000007,1.0,1.5975000000000001,0.28571428571433444,5.484328571428706,2.3693428571428967,7.073171428571428,8.986057142857142,0.057500000000001,355.9825714285714,796.0209142857143,594.3658714285714,57.33971428571428,55.61324285714286,24.18641428571428,377.2683,845.6098,600.8537,49.29259999999999,55.5976,24.9024,-735.0,6628.0,333.0,1412.0,-24.0,17144.0
1556372950.39,4.487799999999993,65.17070000000001,48.195100000000025,3.3048,1.3048000000000002,0.5,1.2543571428571454,8.153299999999831,2.82927142857136,8.12717142857143,0.15679999999998984,0.057500000000001,356.26828571428564,790.5365857142856,596.7352142857143,50.26654285714285,64.5993,24.128914285714284,344.9756,801.0244,564.8537,51.0,54.5976,23.3049,-28.0,6344.0,105.0,2124.0,-4180.0,16828.0
1556372950.4,4.414600000000064,95.95119999999997,37.29270000000008,2.3048,0.09759999999999991,0.7927,0.198599999999999,2.571428571428441,0.7874571428571926,0.12891428571429486,0.17247142857144127,0.029614285714288258,355.01392857142855,782.3832857142858,593.9059428571429,42.13937142857142,64.75609999999999,24.18641428571428,349.4634,735.8537,613.0488,47.6952,55.9024,23.8049,-143.0,7147.0,-77.0,528.0,324.0,15464.0
1556372950.41,3.390299999999968,41.65859999999998,37.9756000000001,52.60980000000001,63.5,0.9024999999999999,7.6271857142857575,4.73868571428568,4.843214285714339,0.1306714285714392,0.02787142857141589,0.013928571428571956,355.21252857142855,784.9547142857143,593.1184857142857,42.010457142857135,64.92857142857143,24.1568,353.87800000000004,831.8049,575.7561,50.0,56.0,24.5976,-70.0,6849.0,-204.0,2048.0,952.0,15164.0
1556372950.42,10.292700000000025,37.31700000000001,33.68290000000002,51.20740000000001,63.0,1.4024999999999999,1.3588857142856907,0.8014000000000578,1.8257714285714428,0.05748571428571125,0.2003428571428572,0.013928571428571956,347.5853428571428,780.2160285714285,588.2752714285714,42.141128571428574,64.95644285714285,24.142871428571425,357.2683,790.1463,613.7317,-2.609800000000007,119.5,23.6951,-452.0,7176.0,-736.0,2600.0,-1120.0,15828.0
1556372950.43,9.682900000000018,15.414700000000039,23.487799999999993,1.5,0.09759999999999991,1.4024999999999999,4.641114285714252,13.379785714285731,9.24389999999994,0.02788571428571629,0.08537142857143465,0.08535714285714491,346.22645714285716,779.4146285714286,590.1010428571427,42.083642857142856,65.1567857142857,24.1568,346.9756,752.8293,580.0488,48.5976,56.5,25.0976,-351.0,7535.0,-303.0,1320.0,2820.0,17244.0
1556372950.44,32.78050000000002,75.02440000000001,36.58540000000005,0.10969999999999658,0.6096999999999966,1.1098,4.2857142857142785,14.480842857142761,4.8118428571427785,0.1428571428571459,0.0714285714285694,0.0,341.58534285714285,792.7944142857143,580.8571428571429,42.05575714285714,65.24215714285714,24.242157142857145,356.6585,737.4146,603.5366,50.0976,56.4024,23.6951,-296.0,7034.0,-77.0,1364.0,-1536.0,16512.0
1556372950.45,11.585399999999993,17.024400000000014,10.682900000000018,0.3903000000000034,0.2072999999999965,1.4024999999999999,6.11498571428575,1.066214285714295,6.013942857142865,7.886757142857149,9.02961428571428,0.04355714285714285,337.29962857142857,778.3135714285713,585.6689857142858,41.91289999999999,65.31358571428571,24.242157142857145,323.878,812.439,566.9512,50.2073,55.7927,24.8049,-708.0,7898.0,-7.0,180.0,1632.0,18220.0
1556372950.46,18.487799999999993,34.09760000000006,29.292599999999993,3.0976,0.5,1.0,0.0592285714285481,11.74215714285708,8.013928571428549,0.5296142857142812,0.02961428571428115,0.04181428571428469,331.1846428571428,779.3797857142857,579.6550428571427,49.79965714285714,56.283971428571434,24.285714285714285,335.4634,795.4146,577.6341,50.5976,56.0,23.4024,-332.0,7519.0,183.0,3696.0,892.0,15476.0
1556372950.47,6.9024,99.07320000000004,61.09749999999997,1.5,0.0,0.19519999999999982,0.5400714285714798,5.289200000000051,1.4738714285714425,0.15679999999999694,0.04181428571428825,0.013928571428575507,331.12541428571427,791.1219428571428,587.6689714285714,50.329271428571424,56.25435714285714,24.2439,316.9756,829.5122,548.3415,47.5,56.5,24.4024,-390.0,7896.0,304.0,2152.0,1308.0,16648.0
1556372950.48,9.414600000000007,67.17079999999999,37.804899999999975,3.5974999999999895,0.2072999999999965,0.5975999999999999,2.7142857142857224,0.8989571428572845,5.811842857142893,0.2021000000000015,0.1149857142857087,0.015685714285709196,330.58534285714285,796.411142857143,589.1428428571427,50.172471428571434,56.296171428571434,24.229971428571424,323.878,730.439,609.439,49.0,56.5,24.5976,-410.0,7612.0,-72.0,76.0,1592.0,16956.0
1556372950.49,32.0976,37.414600000000064,64.5122,0.292599999999986,0.0,0.8049,1.400700000000029,0.08361428571424767,4.714285714285778,0.05750000000000455,0.1428571428571459,3.552713678800501e-15,333.2996285714285,795.5121857142856,594.9546857142857,49.97037142857143,56.41115714285714,24.214285714285715,314.4634,797.6098,571.6341,52.59749999999999,56.2927,24.0,-565.0,7463.0,-430.0,1888.0,1956.0,15416.0
1556372950.5,6.317000000000064,60.58540000000005,22.292599999999993,3.3049000000000035,0.402399999999993,1.2073,3.843200000000024,16.125442857142847,1.885014285714192,0.10104285714285766,0.10104285714285766,0.02788571428571629,334.7003285714285,795.4285714285713,599.6689714285715,49.91287142857142,56.2683,24.21428571428571,346.561,835.0244,636.1463,52.3049,56.2927,24.8049,-591.0,7463.0,-221.0,296.0,3512.0,17564.0
1556372950.51,10.0,31.707300000000032,6.219600000000014,0.2074000000000069,0.09749999999999659,1.0975000000000001,2.299657142857086,6.43902857142848,1.1149857142856945,0.029614285714288258,0.0714285714285694,0.09931428571428214,338.54352857142857,779.3031285714285,601.5539857142858,50.013914285714286,56.16725714285714,24.242171428571428,352.87800000000004,774.439,613.8537,49.0,56.6951,23.5976,-224.0,8031.0,27.0,-3068.0,-968.0,16644.0
1556372950.52,2.390299999999968,11.317000000000007,3.0,1.4025000000000034,1.5976,1.2927,3.041814285714338,4.6411142857144805,1.0,0.18639999999999898,0.015671428571430113,0.02787142857142655,340.8431857142856,785.7421571428571,600.439,49.98429999999999,56.23868571428571,24.142857142857146,342.87800000000004,806.1463,607.6341,48.79259999999999,56.5976,24.6951,-615.0,8589.0,227.0,-2044.0,-4464.0,14976.0
1556372950.53,1.390299999999968,78.1952,49.09749999999997,1.9878,0.7927000000000035,1.1951999999999998,0.7700428571428688,7.142857142857338,5.7003428571428,0.5139428571428509,0.0714285714285765,0.0435571428571464,343.885,790.3832714285713,601.439,49.79789999999999,56.25435714285714,24.170728571428572,345.2683,794.8293,610.6341,50.1951,55.0,23.4024,-717.0,8530.0,114.0,-1544.0,572.0,14592.0
1556372950.54,3.902400000000057,58.87810000000002,40.09749999999997,0.585400000000007,1.2072999999999965,0.6951999999999998,0.8885000000000218,5.428571428571559,4.188157142857108,0.06968571428571124,0.11324285714285764,0.0714285714285694,343.1149571428571,783.2404142857141,595.7386571428573,49.28395714285714,56.325785714285715,24.127171428571426,343.87800000000004,716.6341,561.5366,48.2073,55.7927,24.5976,-770.0,8572.0,578.0,-3152.0,11064.0,17044.0
1556372950.55,4.219499999999982,54.58540000000005,23.0,2.5,0.5975999999999999,0.29269999999999996,0.658528571428576,3.121957142857013,1.1149857142856945,7.601057142857138,0.01394285714286525,0.0557428571428531,342.22645714285716,788.6689857142858,591.5505,49.35364285714285,56.21254285714286,24.198599999999995,339.9756,775.5122,601.6341,48.7927,57.0,23.9024,-407.0,8250.0,754.0,272.0,1796.0,17428.0
1556372950.56,5.414600000000007,45.07320000000004,17.609800000000064,2.585400000000007,0.3903000000000034,0.30489999999999995,1.6724714285714413,7.686414285714136,1.2264714285713578,0.1428571428571459,0.1428571428571459,0.057499999999997435,341.56792857142847,791.7909428571428,592.6654857142858,56.95469999999999,56.19859999999999,24.142857142857146,335.7561,830.0976,578.6341,51.2927,56.4024,24.1951,-337.0,8346.0,199.0,1864.0,-1256.0,17628.0
1556372950.57,5.487799999999993,27.41459999999995,11.707300000000032,0.7804999999999964,0.8903000000000034,0.4024000000000001,0.0696999999999548,5.9582000000000335,3.2857142857142208,0.2700285714285684,0.1864142857142852,0.029614285714288258,343.2404,784.1045285714285,591.4390142857144,57.09755714285714,56.341457142857145,24.20035714285714,341.1707,785.0244,596.2439,48.7073,56.7927,24.5,-591.0,8399.0,-360.0,1388.0,2212.0,17320.0
1556372950.58,8.390199999999993,15.561000000000035,30.902399999999943,52.51220000000001,0.5975999999999999,0.20730000000000004,0.1986142857143136,9.700342857142802,0.5714285714285552,0.34320000000000306,0.2142857142857153,0.013928571428571956,343.31009999999986,790.0627285714287,594.7247285714286,57.36758571428571,56.52787142857142,24.229971428571428,346.6585,812.439,584.5366,49.48779999999999,55.9024,24.0976,-458.0,7884.0,-319.0,-360.0,3200.0,15532.0
1556372950.59,18.707299999999975,86.97559999999999,13.390199999999936,50.8049,0.5,0.5,2.142857142857167,4.5853714285714195,1.7282142857142162,10.94250000000001,14.027885714285715,0.057500000000001,343.5087142857143,799.7630714285713,595.2961571428573,57.710785714285706,56.31358571428571,24.216042857142853,338.2683,828.0,615.439,102.0,56.5,24.3049,-615.0,8248.0,-722.0,-5236.0,-4636.0,18140.0
1556372950.6,12.609699999999975,17.317099999999982,17.512200000000007,1.0976,1.0976,1.0,1.5993142857142857,5.770028571428611,4.313585714285637,1.5574857142857184,16.799642857142857,0.1149857142857158,345.6515714285714,795.1777,593.5679428571431,68.65328571428572,70.34147142857142,24.273542857142854,356.9756,741.0244,602.0488,51.1951,56.0,23.8049,-727.0,8387.0,-169.0,-6108.0,-2544.0,19052.0
1556372950.61,3.0,85.07309999999995,21.097499999999968,1.0976,1.5976,1.0,0.2021000000000868,2.3763000000000147,6.087099999999964,1.3292714285714171,0.9285714285714164,0.07142857142857295,347.2508857142857,800.9477285714287,597.8815285714286,67.0958,87.14111428571428,24.15855714285714,344.3659,758.3415,584.5366,50.0975,57.0976,24.8049,-740.0,7697.0,269.0,-2876.0,-220.0,15540.0
1556372950.62,9.390199999999993,45.41459999999995,39.09749999999997,76.6951,99.0976,0.7927,1.6864142857143634,6.432057142857047,10.142857142857109,7.327514285714301,1.9425142857142816,0.12892857142857395,347.45298571428583,798.5714285714287,603.9686285714286,68.4250714285714,88.0696857142857,24.229985714285718,341.3659,843.4146,605.6341,51.1951,55.5,23.8049,-557.0,8039.0,604.0,-15152.0,-16212.0,32767.0
1556372950.63,1.609800000000007,27.41459999999995,59.90239999999994,90.08529999999999,19.792599999999993,0.9024999999999999,3.8850142857143055,29.324042857142786,7.198599999999943,3.200342857142843,5.9703857142857135,0.013928571428575507,345.7665714285714,805.0034857142856,614.1114857142858,75.7525857142857,90.01219999999998,24.10105714285714,350.7561,798.0,566.5366,127.8902,154.5976,24.5976,4748.0,-3192.0,386.0,-10872.0,22888.0,16428.0
1556372950.64,4.292700000000025,29.609699999999975,0.707300000000032,20.9878,111.9878,0.9024999999999999,2.083628571428619,32.292671428571445,18.212542857142807,0.22821428571427305,8.214285714285722,0.07142857142857295,341.8815571428571,834.3275285714284,621.3100857142856,78.95292857142857,95.98258571428568,24.114985714285716,352.3659,825.4146,626.439,37.8049,174.3902,23.6951,-11421.0,-2780.0,3821.0,-5832.0,-9484.0,2696.0
1556372950.65,21.609800000000007,77.21950000000004,59.29269999999997,94.4999,7.6952,1.1951999999999998,2.742171428571396,30.257842857142922,8.627185714285815,0.8292714285714311,9.142857142857153,0.029614285714291814,339.7979285714285,866.6201999999997,639.5226285714284,78.72471428571428,104.19687142857141,24.043557142857146,348.0732,795.8049,627.1463,58.7927,62.4024,24.5976,799.0,3038.0,-1797.0,-14684.0,-8992.0,18600.0
1556372950.66,3.317100000000039,73.26829999999995,34.0,79.6951,27.695099999999996,0.5,1.7839714285714194,11.059228571428546,23.484314285714394,11.555742857142858,5.156800000000004,0.013928571428579062,337.05575714285715,896.8780428571428,648.1498142857142,77.89544285714284,113.33972857142857,24.013942857142855,326.4634,873.0244,686.439,153.2926,70.0976,23.4024,6202.0,763.0,-2106.0,-6908.0,9880.0,16292.0
1556372950.67,0.0,38.09750000000008,59.58540000000005,25.097499999999997,16.804900000000004,0.40249999999999986,2.2857142857142776,82.2787428571429,7.728228571428532,1.658542857142848,6.385014285714277,0.0156857142857163,335.27178571428567,907.9372714285713,671.6341285714286,66.3397,108.18292857142856,24.02787142857143,329.7805,946.2927,652.439,73.5975,97.7927,23.9024,-2539.0,307.0,1630.0,-1964.0,-2780.0,17072.0
1556372950.68,7.609800000000007,70.82929999999988,46.0,3.109800000000007,4.9024,0.7073,1.4285714285714448,8.341457142857166,8.898957142857057,2.2857142857142847,8.513942857142851,0.013928571428564851,332.98607142857134,825.6585285714284,679.3623571428571,64.68115714285715,101.79791428571428,24.043557142857146,329.7805,984.3902,712.0244,48.5,114.5976,24.3049,196.0,301.0,75.0,2596.0,-124.0,18244.0
1556372950.69,16.0976,179.80489999999998,64.90239999999994,1.609800000000007,1.0,1.0975000000000001,2.229971428571389,12.181185714285785,4.087099999999964,19.357142857142858,11.357142857142858,0.013942857142861698,334.41464285714284,833.9999857142856,688.2613142857143,62.39544285714286,110.31185714285714,24.05748571428571,322.1707,1055.2195,666.0244,45.39019999999999,119.5,23.5976,175.0,-158.0,696.0,2060.0,-2536.0,13912.0
1556372950.7,1.9024,625.9512,50.390199999999936,20.8049,11.195099999999996,0.8902000000000001,3.0278714285714727,0.8710857142856412,1.5853714285713068,4.013928571428572,3.013928571428565,0.08537142857142754,336.64461428571417,846.1811714285714,684.1742142857142,43.0383,121.669,24.07142857142857,338.2683,875.4146,730.9268,47.0,118.5,24.6951,448.0,459.0,748.0,-19968.0,16876.0,31704.0
1556372950.71,21.707299999999975,604.7317,8.902399999999943,16.597600000000003,7.6950999999999965,0.8902000000000001,2.627171428571444,11.470371428571413,11.526128571428444,1.0853714285714346,1.5000000000000142,0.0435571428571464,339.6724857142857,845.3100857142857,685.7595857142855,39.02437142857143,124.68292857142856,24.1568,336.3659,249.4634,680.5366,26.1951,129.6951,23.8049,576.0,6505.0,-538.0,-1544.0,19504.0,15576.0
1556372950.72,16.0,104.09759999999994,31.609699999999975,25.00010000000001,27.5976,1.1951,5.428571428571445,161.51915714285724,1.7107999999999493,2.0017571428571443,2.170728571428569,0.04354285714286021,342.29965714285714,833.8397142857143,674.2334571428571,37.93899999999999,126.18292857142859,24.113242857142854,358.0732,854.1951,689.439,42.7927,122.0,24.6951,-1211.0,1486.0,2454.0,5320.0,-7220.0,14728.0
1556372950.73,8.9024,18.097599999999943,5.707300000000032,27.707400000000007,30.707400000000007,1.0,2.641114285714309,11.540071428571427,14.825785714285756,0.9843142857142766,1.0557428571428318,0.013928571428571956,347.7282285714286,672.3205571428572,672.5226571428573,39.940757142857144,128.35365714285714,24.156785714285718,342.0732,958.2927,657.8293,17.792599999999993,149.5976,23.5,2098.0,-420.0,-2008.0,-5900.0,10600.0,13944.0
1556372950.74,2.804899999999975,36.09749999999997,32.195100000000025,4.5976,6.207400000000007,0.5,0.6585285714285192,85.21951428571447,0.28571428571422075,2.2421571428571383,0.04355714285716772,0.24215714285714185,350.36934285714284,660.7804857142856,657.6968714285714,38.95644285714286,129.40939999999998,24.142857142857146,350.9756,940.1951,663.5366,45.5,118.8902,24.5,-379.0,808.0,596.0,-2412.0,7696.0,23136.0
1556372950.75,12.0,979.5122,22.707300000000032,18.500100000000003,9.597499999999997,0.09759999999999991,0.4285714285714448,10.68989999999985,0.6689999999999827,1.6010428571428577,0.30140000000000106,0.08535714285714491,351.0278714285714,746.0000000000001,657.9825857142856,41.1986,129.45295714285714,24.385014285714284,348.1707,904.0976,631.3415,40.9024,125.0976,24.0,-2438.0,-169.0,495.0,-30720.0,8284.0,31588.0
1556372950.76,3.414600000000007,870.0486999999999,26.902500000000032,19.292699999999996,8.804900000000004,0.6951999999999998,0.2404142857142233,1.6864142857142497,2.358885714285861,7.057499999999997,3.843214285714296,0.0435571428571464,351.45644285714286,756.6899,658.6515857142857,42.79964285714286,129.15155714285714,24.299657142857143,360.1707,-75.4146,654.0488,59.4025,134.6951,23.9024,3646.0,4622.0,-3294.0,-528.0,21044.0,12060.0
1556372950.77,15.780500000000018,51.36590000000001,55.390300000000025,1.780399999999986,4.109800000000007,0.9024000000000001,0.6306571428571033,1.156800000000089,3.8989571428570566,0.0714285714285694,0.8013999999999868,0.24215714285714185,351.69685714285714,758.3763142857142,661.0104714285715,49.85714285714285,125.30834285714285,24.34321428571429,356.7561,794.6341,627.1463,40.10980000000001,125.8902,24.5976,-4251.0,1171.0,2146.0,3400.0,-8628.0,8488.0
1556372950.78,20.0976,83.02440000000001,11.585399999999936,12.109800000000007,10.109800000000007,1.4024,0.9163714285714376,2.327528571428616,5.083614285714361,0.958199999999998,0.38677142857142144,0.05748571428571125,351.0662,759.5331142857143,664.9094285714285,49.78571428571429,126.10974285714285,24.585371428571428,340.9756,846.0,682.5366,41.89019999999999,130.0,25.5,1595.0,38.0,-2678.0,-27320.0,5760.0,23372.0
1556372950.79,17.317099999999982,41.07320000000004,19.78049999999996,13.195099999999996,2.8049000000000035,0.29269999999999996,3.01392857142855,106.66201428571436,1.4703857142856125,2.0418142857142807,1.5435571428571393,0.31360000000000104,350.14982857142854,757.2055857142857,669.9930428571429,50.74391428571428,125.72297142857141,24.642857142857142,361.0732,929.0244,694.122,54.0,119.8902,24.0976,2576.0,1977.0,-4919.0,-9004.0,-1512.0,19020.0
1556372950.8,2.804899999999975,21.80490000000009,16.487799999999993,22.195099999999996,1.8049000000000035,2.3902,2.2857142857142776,21.81185714285698,9.184671428571392,0.5836142857142832,0.10105714285714383,0.10104285714285766,347.1359,863.8676,671.4634285714285,48.7021,124.17941428571429,24.95645714285714,343.7561,970.0976,674.3415,67.1951,122.6951,23.8049,-5998.0,1085.0,966.0,7568.0,-14228.0,16600.0
1556372950.81,4.804899999999975,60.48779999999999,23.902500000000032,2.609800000000007,2.109800000000007,1.7927,0.3553999999999178,9.059228571428546,5.986071428571337,1.0435571428571464,1.3571428571428754,0.013942857142861698,344.85018571428566,885.679457142857,680.6480999999999,49.28571428571429,124.28047142857142,25.0575,346.561,948.2927,690.8293,45.0,124.5,26.1951,1814.0,896.0,297.0,3624.0,-12204.0,17964.0
1556372950.82,2.682900000000018,216.58539999999994,2.585299999999961,2.5,1.5,1.6951999999999998,3.644600000000026,6.480828571428673,2.8257857142858716,1.2421571428571454,0.34321428571429635,0.2578285714285755,345.20558571428563,894.7386857142856,674.6620285714286,50.32927142857143,122.92332857142854,25.043557142857136,341.7561,887.8049,666.9268,47.60980000000001,122.3902,24.4024,77.0,1939.0,-247.0,5440.0,-5200.0,22948.0
1556372950.83,1.6829000000000178,276.09759999999994,27.097499999999968,0.9147000000000105,2.707400000000007,0.7927,0.3693428571428399,19.337985714285878,4.986071428571336,0.9425000000000026,0.2142857142857224,0.21428571428571885,341.5609857142856,901.2195142857142,671.8362428571427,49.08711428571429,123.26654285714285,25.30138571428571,339.0732,671.2195,664.3415,45.10980000000001,123.8902,26.0976,-125.0,416.0,3069.0,-10904.0,4040.0,30632.0
1556372950.84,2.707299999999975,37.90250000000003,50.804899999999975,5.0,6.0976,0.09750000000000014,0.7700428571427551,13.993028571428454,2.2264857142856727,0.3432142857142821,0.2578428571428617,3.552713678800501e-15,341.1916428571428,881.8815285714284,666.8501714285712,48.14461428571428,123.48082857142856,25.51567142857143,340.7561,947.3171,691.439,44.1951,126.5976,25.3049,5334.0,-2704.0,-1745.0,-11504.0,18236.0,12408.0
1556372950.85,7.9024,64.9756000000001,33.70740000000001,3.890199999999993,1.7926999999999964,0.5,0.5540142857143451,4.4041714285714315,2.6864142857142497,0.3832571428571399,0.4703714285714256,0.0853714285714311,340.4216,867.8884999999998,664.6236857142858,48.487828571428565,123.2229857142857,25.51567142857143,343.4634,909.4146,640.6341,49.1951,120.5,25.4024,-4211.0,-116.0,732.0,23236.0,-16600.0,25560.0
1556372950.86,5.609700000000032,139.6585,34.90250000000003,15.292699999999996,1.9024,0.5975000000000001,2.0278714285714727,18.20208571428566,6.087114285714279,0.672471428571427,0.0714285714285694,0.013942857142858143,339.8675857142857,872.2926714285713,667.3100999999998,48.871085714285705,122.75261428571429,25.601042857142854,335.561,974.3902,674.3415,45.3049,122.2927,25.9024,5413.0,250.0,-1162.0,2072.0,19984.0,18464.0
1556372950.87,0.0,15.60979999999995,35.80490000000009,13.195099999999996,1.5,0.8902000000000001,0.0871142857142786,34.027871428571416,8.372814285714185,0.9007000000000005,0.7142857142857224,0.10104285714285766,341.8954571428572,890.4947571428571,661.2229857142856,48.198614285714285,122.6811857142857,25.5871,341.1707,834.7317,639.439,60.5976,124.1951,25.3049,-2630.0,14.0,84.0,460.0,144.0,14936.0
1556372950.88,3.292699999999968,68.2926,10.487799999999993,2.8900999999999897,3.5974999999999966,1.1951,0.10104285714282923,1.1428571428571104,1.686414285714136,8.285714285714292,1.2996571428571428,0.09931428571428567,341.98257142857136,856.4668857142856,652.8501714285715,49.099314285714286,121.96689999999998,25.486057142857145,341.1707,850.3415,675.2439,47.4025,122.6951,26.1951,-308.0,286.0,-41.0,-32768.0,7288.0,21860.0
1556372950.89,15.390299999999968,120.0,64.0,9.89009999999999,4.292599999999993,1.0,1.6864142857142497,22.480828571428557,7.0139428571427525,4.3710857142857185,0.628928571428574,0.0714285714285765,341.88152857142865,855.3240285714286,654.5365857142857,57.38502857142856,123.26655714285714,25.585371428571428,337.87800000000004,918.6341,685.7317,50.29259999999999,119.0976,25.0,1366.0,3551.0,-3604.0,732.0,-16980.0,6572.0
1556372950.9,11.9024,89.51210000000003,11.097599999999943,10.097499999999997,1.792599999999993,1.4024,0.24389999999999645,14.627185714285703,0.6411142857143659,1.2717857142857198,0.0278714285714301,0.0557428571428602,343.56794285714284,832.8431999999998,647.5226428571427,61.75611428571429,122.63762857142856,25.513942857142855,353.2683,798.6341,621.7317,40.4025,123.3902,26.0,-3086.0,453.0,1051.0,1240.0,-4340.0,14092.0
1556372950.91,1.390199999999993,192.2926,19.609699999999975,56.6951,8.0,1.5,1.027871428571416,20.174214285714246,1.2857142857143344,3.0139428571428577,2.156800000000004,0.14285714285714235,343.8118428571428,847.4703857142856,646.8815285714285,60.48432857142856,122.60975714285713,25.56968571428571,341.3659,709.122,632.8293,50.5,121.5976,24.5976,5156.0,658.0,-3738.0,-4944.0,12840.0,18628.0
1556372950.92,4.609800000000007,84.39019999999994,27.19509999999991,31.292599999999993,11.707400000000007,0.6951999999999998,0.31359999999995125,2.766557142857096,5.184671428571505,1.3571571428571332,0.15678571428570365,0.07142857142857295,342.78397142857136,827.2961714285714,645.5958142857141,57.470385714285705,124.76655714285714,25.426828571428572,342.7561,901.4146,652.439,107.1951,129.5976,26.0976,-3892.0,282.0,2204.0,-4084.0,1000.0,18396.0
1556372950.93,4.487899999999968,120.09759999999994,9.707299999999918,24.207400000000007,6.109800000000007,0.29269999999999996,1.1846714285713915,6.487799999999992,6.087114285714392,3.186414285714285,0.2857142857142776,0.04355714285714285,343.09757142857137,830.0627285714286,650.7804857142856,58.82754285714285,124.92334285714284,25.498257142857145,347.3659,817.0244,625.2439,75.9025,117.8902,25.4024,-2720.0,103.0,1528.0,132.0,-9752.0,16464.0
1556372950.94,8.902400000000057,228.0,31.29270000000008,25.390199999999993,13.792699999999996,0.5,0.4425142857143101,18.139371428571508,0.9721142857142696,1.7421571428571383,1.6846571428571622,0.057499999999997435,341.9129,823.5749285714285,656.8676,62.01395714285713,124.63762857142856,25.4547,342.87800000000004,937.122,634.9512,51.6951,124.0,25.6951,2440.0,609.0,-372.0,-3068.0,3500.0,12520.0
1556372950.95,6.0976,228.87800000000004,55.78049999999996,33.4878,17.5976,0.30489999999999995,0.055742857142888624,0.027871428571302204,1.1567857142857747,8.329271428571424,1.0714285714285836,0.1132428571428612,341.4703857142857,841.7143,657.8397142857143,60.27179999999999,126.32228571428571,25.3972,333.9756,709.122,666.2439,26.304900000000004,137.7927,25.1951,-519.0,3021.0,3687.0,14548.0,-13528.0,12164.0
1556372950.96,4.9024,184.78049999999996,57.68290000000002,2.9147000000000034,1.1950999999999965,0.19510000000000005,0.6271857142857016,3.8118428571427785,6.2857142857142225,3.972142857142863,1.0296285714285744,0.271771428571423,341.41464285714284,841.6864285714287,656.6829285714285,51.94252857142857,125.25085714285713,25.28395714285714,340.0732,938.0,722.0244,59.7927,120.1951,25.5,3034.0,612.0,-1533.0,10380.0,26508.0,3680.0
1556372950.97,6.707299999999975,82.87810000000002,24.707400000000007,24.402500000000003,12.0,1.5,0.470385714285726,14.02788571428573,0.7316999999999325,2.4425000000000026,2.05574285714286,0.0435571428571393,340.78745714285714,845.4982714285715,662.9686428571428,47.970385714285705,126.2804857142857,25.012185714285717,344.9756,753.2195,664.3415,62.70740000000001,121.3902,25.6951,-5712.0,37.0,1391.0,12692.0,-20536.0,15280.0
1556372950.98,4.0976,65.12189999999998,4.707400000000007,10.58529999999999,11.292599999999993,1.1098,1.0836285714286191,20.668985714285785,6.2857142857142225,2.7421571428571525,1.6568000000000043,0.013928571428571956,341.2578428571428,831.4703857142857,662.2369428571427,45.52788571428571,128.33622857142856,25.055742857142853,338.2683,836.0976,639.6341,38.3049,133.3902,24.1951,1978.0,9.0,-2212.0,1696.0,10132.0,18932.0
1556372950.99,0.6096999999999753,57.51220000000001,24.902400000000057,0.7926999999999964,3.0,1.8049,0.3135857142856935,5.254357142857202,12.797914285714226,1.5121857142857067,0.5278714285714301,0.08537142857142754,342.34147142857137,852.1393714285715,655.9512285714286,48.27004285714286,126.67942857142856,25.041814285714285,342.3659,901.2195,644.3415,48.89019999999999,122.0976,25.3049,-1243.0,-84.0,589.0,3176.0,-2532.0,21440.0
1556372951.0,3.195100000000025,4.780500000000075,39.414600000000064,13.499899999999997,13.292599999999993,2.5,1.5714285714285552,1.9860571428572484,1.6306714285714183,1.642857142857146,0.3571428571428612,0.17072857142857245,342.6550571428571,846.8850142857143,643.1533142857144,46.75785714285715,127.2073,24.956442857142854,342.9756,843.7073,669.2439,48.0975,125.0976,23.5,-713.0,-207.0,-563.0,-920.0,-780.0,15296.0
