timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370483.35,0.5853000000000179,49.60979999999995,21.609699999999975,0.5,0.390199999999993,0.40249999999999986,2.5853571428571627,6.257842857142919,15.86758571428561,1.2717857142857127,0.7561000000000035,0.1428571428571459,340.9407571428572,884.3414857142856,659.1358999999999,55.56792857142857,124.29617142857144,26.885014285714288,341.6585,876.8293,637.9512,69.5976,122.3902,26.6951,-2152.0,623.0,1403.0,-2748.0,7112.0,17492.0
1556370483.36,7.097500000000025,35.31709999999998,8.780499999999961,17.902500000000003,2.5,0.3048000000000002,1.0278714285714727,48.92682857142836,8.515685714285723,2.229971428571432,0.1149857142857229,0.3275285714285694,343.5261142857143,878.0836428571426,643.2683142857143,56.83971428571428,123.54007142857141,26.742157142857145,341.0732,827.2195,616.3415,70.0976,122.0,27.0976,-1550.0,139.0,1301.0,-2384.0,-3980.0,15204.0
1556370483.37,12.292699999999968,193.07319999999993,46.68290000000002,5.5,1.1950999999999965,0.5,0.4285714285714448,26.13937142857128,1.7421714285713958,0.3867571428571424,0.3710714285714261,0.18467142857142704,342.4982428571428,829.1568142857143,634.7526285714285,59.069685714285704,123.4250857142857,26.414628571428572,348.1707,862.5366,607.561,52.1951,124.5,27.4024,1183.0,272.0,991.0,-4808.0,3860.0,17316.0
1556370483.38,10.0,497.5609999999999,40.585399999999936,11.695099999999996,1.1950999999999965,1.2073,0.930314285714303,0.2438999999999396,1.7561000000000604,0.5418142857142811,0.2717857142857269,0.27002857142857195,342.92681428571433,855.2961857142856,633.0104571428571,58.68292857142857,123.79615714285713,26.5993,335.87800000000004,1055.6098,654.2439,57.6951,125.6951,26.9024,356.0,234.0,2649.0,-25792.0,-5912.0,26936.0
1556370483.39,3.414600000000064,200.78049999999996,93.60979999999995,21.4024,1.7073000000000036,0.3902000000000001,0.3693285714285821,1.8745714285714712,11.212542857142806,2.4007000000000005,0.3135857142857077,0.057499999999997435,343.85712857142863,855.0522857142856,634.7665571428573,58.141114285714295,124.06794285714285,26.329271428571428,345.87800000000004,558.0488,694.8293,46.0,124.5,25.6951,4847.0,-397.0,-1624.0,-7088.0,11896.0,6448.0
1556370483.4,2.902500000000032,289.1707,17.70729999999992,19.609699999999997,1.9024,1.7927,0.4006857142857712,0.6202142857143826,2.926828571428473,1.0418142857142882,1.3275285714285587,0.1864000000000061,344.2264571428572,856.9268571428571,645.9791,55.740414285714294,124.38152857142856,26.27177142857143,342.4634,758.8293,601.2195,67.4024,122.7927,25.3049,-5357.0,-193.0,418.0,16624.0,-18908.0,22368.0
1556370483.41,2.8048,172.87800000000004,31.317100000000096,18.0122,0.4024000000000001,2.2927,0.9268428571428444,43.17074285714284,27.923342857142764,0.7996428571428567,0.142857142857153,0.0,343.8257714285714,856.3066428571428,648.9059285714285,54.6986,125.70905714285713,26.085371428571424,345.3659,1048.0,618.9268,47.7927,124.6951,27.0976,2841.0,-984.0,-2022.0,156.0,15392.0,19864.0
1556370483.42,4.512200000000007,34.78049999999996,44.585399999999936,12.5122,0.09759999999999991,1.8902,0.4877999999999361,75.08014285714285,29.010457142857145,8.142857142857146,2.128914285714288,0.0714285714285694,344.7526142857143,813.1358999999999,620.9825857142857,53.89895714285714,125.85191428571429,26.085371428571424,348.1707,875.122,650.2439,65.8049,124.2927,24.8049,-2780.0,-124.0,-497.0,-3148.0,-8980.0,17212.0
1556370483.43,1.707400000000007,17.85360000000003,66.78049999999996,8.390300000000003,9.5976,0.5975000000000001,0.5575000000000045,24.041814285714285,3.275257142857072,7.9268428571428515,11.270042857142856,0.19860000000000252,344.26481428571435,888.2160428571428,591.9721285714286,62.041814285714295,123.72299999999998,26.013942857142855,343.6585,840.3415,694.8293,53.2927,124.1951,26.6951,-1690.0,468.0,67.0,-2660.0,-7068.0,17912.0
1556370483.44,3.0,104.78050000000007,169.2683,7.1952,7.0976,0.8048000000000002,4.170728571428526,33.59581428571425,0.31358571428563664,2.3136000000000085,2.371085714285712,0.34321428571428925,344.82231428571436,912.257857142857,595.2473857142858,69.96865714285714,112.45295714285713,26.212542857142854,345.3659,858.1951,628.0488,44.9024,133.7927,26.0976,1073.0,251.0,611.0,2084.0,524.0,18936.0
1556370483.45,0.09749999999996817,330.1952,32.975599999999986,50.9024,17.097499999999997,1.7073,4.44251428571431,8.445999999999911,6.027871428571416,1.7421571428571525,0.2142857142857224,0.08535714285714491,348.99304285714277,878.6620428571428,594.9338,67.65505714285713,114.82404285714284,25.86932857142857,342.3659,753.4146,458.7805,52.0976,126.6951,26.9024,1743.0,3827.0,-1587.0,-32516.0,1288.0,10104.0
1556370483.46,3.902500000000032,156.4878,132.3902,19.890299999999996,65.6952,1.5,3.2543571428571454,4.989557142857166,5.672471428571497,1.456457142857133,1.7717857142857127,0.05574285714285665,353.4355571428572,870.2160428571428,588.9059285714286,69.39721428571428,114.60975714285713,25.954685714285716,342.4634,1083.6098,491.7561,103.0,109.5976,25.1951,-537.0,-2594.0,528.0,-32768.0,12032.0,-2052.0
1556370483.47,28.195099999999968,114.29269999999997,7.41459999999995,91.2928,97.3903,2.0,4.456457142857175,2.383271428571561,1.1149857142856945,0.5139428571428368,2.0574999999999903,0.027885714285712737,350.1812,865.2264857142858,583.2334571428571,67.94075714285715,116.38154285714285,25.898942857142853,346.3659,927.122,624.1463,122.8903,43.9024,26.6951,-8897.0,5505.0,-744.0,-21680.0,-32260.0,32767.0
1556370483.48,4.707300000000032,3.1707000000000107,8.682900000000018,46.4025,18.5,0.7073,3.0278857142856737,16.055757142857143,24.452957142857148,0.371085714285698,0.843199999999996,0.3867571428571424,345.7247428571428,862.8432142857141,582.1184714285714,68.45469999999999,114.32404285714284,25.871057142857147,374.561,812.8293,616.7317,31.5975,141.2927,24.6951,11256.0,-2163.0,-7962.0,-1652.0,14036.0,6112.0
1556370483.49,58.390300000000025,10.58540000000005,47.07319999999993,34.9025,13.804900000000004,0.9024999999999999,2.5122000000000066,40.98258571428562,24.61324285714284,7.885014285714291,1.656785714285718,0.0435571428571393,342.6968571428572,878.8989714285714,606.5714285714286,68.08361428571429,113.48084285714285,25.4843,379.2683,816.0,608.0488,78.0,122.7927,25.4024,-10156.0,18.0,2786.0,1920.0,-9396.0,12436.0
1556370483.5,6.707299999999975,36.09760000000006,34.878099999999904,5.402500000000003,17.207400000000007,0.40249999999999986,3.470385714285726,17.128928571428446,1.0313571428571322,10.783985714285713,11.170742857142857,0.2282142857142873,340.1846571428572,837.9163857142856,631.1846714285714,60.1986,115.13762857142856,25.52785714285714,320.878,805.4146,655.122,43.0975,136.5976,26.3049,-3254.0,275.0,-1441.0,-3784.0,-10708.0,17592.0
1556370483.51,7.0,24.292699999999968,9.707299999999918,1.0,1.4025000000000034,1.7073,7.027871428571416,4.285714285714334,2.0,2.7560999999999964,2.7561000000000035,0.15854285714285865,336.71427142857135,820.7874571428572,630.1533142857143,49.41461428571429,126.30837142857142,25.299642857142853,314.1707,841.5122,620.2439,48.5,119.3902,25.9024,3529.0,75.0,-1059.0,2380.0,4920.0,15332.0
1556370483.52,3.707299999999975,69.07319999999993,34.09760000000006,1.6950999999999965,0.4024000000000001,1.3049,8.142857142857167,15.03135714285702,11.114985714285693,4.299657142857143,0.2142857142857082,0.20035714285714332,329.6864,825.0731714285715,628.1533142857143,52.17071428571428,123.55227142857142,25.45818571428571,321.1707,865.8049,629.9512,49.5,120.7927,24.1951,-964.0,84.0,398.0,-460.0,-2440.0,20636.0
1556370483.53,2.8048,10.487799999999993,47.12200000000007,0.4025000000000034,0.9025000000000034,0.4024000000000001,0.25435714285720223,3.4285714285715585,1.2961714285713697,0.8728428571428566,2.243914285714282,0.0156857142857163,321.5435428571428,840.1045285714285,639.2683,47.87105714285714,123.33798571428572,25.658542857142855,324.878,796.7317,664.0488,47.8049,121.1951,25.5,318.0,150.0,506.0,-2080.0,-7500.0,15596.0
1556370483.54,3.292700000000025,35.60979999999995,14.195099999999911,3.487799999999993,0.09759999999999991,0.7073,8.512199999999893,3.4006999999999152,3.1846714285715048,0.11322857142857146,0.35714285714284705,0.2003428571428572,321.7979,836.6759571428571,637.9721285714286,48.7439,121.09407142857144,25.642857142857142,322.0732,807.2195,616.9268,47.4024,122.0976,25.0976,1264.0,7.0,943.0,-4116.0,936.0,18820.0
1556370483.55,3.0976,78.39020000000005,83.12199999999996,2.987799999999993,0.7073000000000036,1.0,7.400700000000029,0.7317000000000462,4.160271428571491,0.0435571428571393,0.2717714285714265,0.0435571428571464,330.31009999999986,833.2752571428571,634.7874571428571,48.63067142857143,121.45121428571429,25.44251428571428,325.3659,842.8293,602.7317,50.89019999999999,122.0,25.8049,886.0,35.0,809.0,-1416.0,-1000.0,12204.0
1556370483.56,0.390199999999993,139.8049000000001,39.804899999999975,1.3050000000000068,0.4025000000000034,0.6097999999999999,0.4146285714285227,1.2961714285714834,8.445999999999911,0.0557428571428531,0.6864142857142923,0.1864142857142852,337.71079999999995,834.006957142857,630.6271857142857,48.58711428571429,121.7229857142857,25.486071428571428,322.2683,921.2195,685.8537,47.9024,121.2927,26.8049,1489.0,510.0,1181.0,-3196.0,2172.0,18540.0
1556370483.57,51.0976,36.29270000000008,48.09760000000006,1.5,1.0,1.6951,7.355399999999918,4.5435571428570265,3.12892857142856,0.029614285714288258,0.3135857142857219,0.2142857142857153,337.29617142857137,835.3031285714287,622.1811857142858,48.64285714285714,122.4094,25.672485714285717,322.6585,781.4146,646.0488,49.20740000000001,120.8902,26.1951,1231.0,677.0,1220.0,-3104.0,-5984.0,19624.0
1556370483.58,0.7805000000000177,53.219499999999925,2.8781000000000176,1.4876999999999896,0.8049000000000035,0.0,6.212542857142863,8.229971428571389,0.3972142857143126,0.4564428571428536,0.29965714285714284,0.10104285714285766,344.65157142857134,839.8466857142856,625.3101142857142,48.61324285714285,122.72298571428571,25.88677142857143,373.7561,817.7073,597.9512,47.70740000000001,121.8902,24.5,982.0,319.0,1159.0,448.0,-148.0,16036.0
1556370483.59,51.0,65.12189999999998,4.097499999999968,1.0,3.3049000000000035,2.3049,6.1567999999999765,32.801385714285736,12.418128571428495,0.2700428571428617,0.5296142857142883,0.2439000000000036,350.8641142857142,831.6167142857142,624.9128999999998,48.1568,123.02264285714287,25.78572857142857,372.9756,870.9268,600.8293,49.1951,122.6951,24.5,935.0,438.0,740.0,-1924.0,5008.0,17140.0
1556370483.6,51.58539999999999,33.21950000000004,33.90250000000003,1.0,1.7073000000000036,0.20730000000000004,0.04529999999999745,42.26480000000004,13.700357142857115,1.6585571428571484,1.2717857142857127,0.0992999999999995,357.0209142857142,798.8153285714285,612.4947714285714,48.42684285714286,123.55225714285713,25.54182857142857,321.9756,805.8049,604.9268,48.1951,126.0,26.8049,196.0,337.0,228.0,-4004.0,1940.0,19632.0
1556370483.61,4.707299999999975,53.804899999999975,38.87810000000002,0.5,0.1950999999999965,1.5,1.397214285714199,25.623685714285674,6.0,1.212528571428571,0.34321428571429635,0.2142857142857153,357.0662142857142,756.5505285714286,598.7944142857143,46.76828571428571,124.82404285714287,25.44252857142857,373.561,839.0244,638.8293,47.1951,124.2927,26.5976,228.0,-77.0,-446.0,-1992.0,752.0,15360.0
1556370483.62,3.487799999999993,93.60970000000009,1.0244000000000142,2.097600000000007,0.9024000000000001,0.0,3.9442428571428536,6.271771428571468,1.588842857142822,5.9703857142857135,0.0278714285714301,0.28571428571428825,355.66900000000004,730.9268428571428,592.7944142857143,47.98081428571428,125.16725714285715,25.656814285714283,368.8537,785.2195,599.9512,47.6951,124.0976,25.0976,-709.0,-92.0,-101.0,-1796.0,4480.0,16748.0
1556370483.63,42.390300000000025,206.04879999999997,48.78049999999996,12.195200000000007,4.792699999999996,0.4024000000000001,0.06968571428564019,6.271771428571468,7.742171428571397,0.2700285714285684,0.3728285714285846,0.1010428571428612,351.7247571428572,724.6550714285713,594.3832571428571,53.95119999999999,125.13938571428572,25.94252857142857,365.3659,691.6098,598.9268,49.7927,125.0,25.0976,-857.0,146.0,-719.0,-7980.0,9960.0,13567.0
1556370483.64,41.0,152.78050000000002,5.804899999999975,18.5976,5.5,0.5,6.825785714285643,4.146342857142827,3.958185714285719,0.35890000000000555,0.013928571428579062,0.1568000000000005,351.79444285714277,730.9268428571428,602.1254285714285,53.68117142857143,124.76655714285714,25.841485714285714,322.9756,485.561,550.1463,37.5975,129.7927,25.5,-1511.0,5563.0,490.0,15960.0,27060.0,21900.0
1556370483.65,18.609699999999975,188.68290000000002,56.0,34.792699999999996,1.7926999999999964,0.5,6.581885714285763,5.742157142857195,0.44598571428571177,0.0714285714285765,0.1428571428571388,0.2439,344.9686571428571,726.7805,598.1672428571427,54.04007142857144,124.78048571428572,25.684685714285713,363.9756,638.3415,555.9512,56.1951,124.2927,26.0,507.0,-1043.0,1778.0,-2020.0,6276.0,7652.0
1556370483.66,22.902500000000032,22.682900000000018,47.170799999999986,44.68289999999999,0.890199999999993,0.4024000000000001,6.299657142857085,16.257828571428607,7.3240428571428975,0.10104285714286476,0.18467142857141994,0.21428571428571885,338.38677142857136,721.0383428571428,597.7212571428571,53.96864285714285,124.92334285714287,25.928585714285713,345.3659,827.0244,611.9512,90.9878,122.5,26.5,-2054.0,85.0,-3117.0,-3044.0,-7540.0,14932.0
1556370483.67,3.317100000000039,39.70730000000003,48.0,3.4025000000000034,1.0,0.5975999999999999,0.658528571428576,39.637628571428536,3.9860714285715626,1.4146428571428586,0.628928571428574,0.2282285714285699,332.0871142857143,737.2961714285714,590.3972142857143,54.06968571428572,125.10801428571428,26.14287142857143,322.4634,849.7073,659.122,46.3049,123.3902,26.0976,-868.0,1237.0,-741.0,-1284.0,-3176.0,22448.0
1556370483.68,3.0,64.97559999999999,14.292699999999968,2.5123000000000104,0.7074000000000069,1.3049,6.285714285714277,18.885014285714306,8.327528571428616,0.7996571428571428,0.07142857142858361,0.07142857142857295,331.4285857142857,776.9337999999998,594.3832857142858,55.48432857142858,124.4790857142857,26.3711,325.7805,810.0,611.122,49.70740000000001,124.3902,25.5,-2849.0,-792.0,-83.0,-2084.0,-13160.0,18420.0
1556370483.69,1.512200000000007,60.390199999999936,49.170799999999986,3.3049000000000035,1.1950999999999965,0.20730000000000004,3.857142857142833,1.8118428571427785,0.10452857142865923,5.940771428571438,0.3275285714285729,0.0278714285714301,325.14287142857137,795.8188142857142,602.7108142857144,54.684671428571434,124.40765714285713,26.299671428571425,322.7805,745.0244,596.8293,47.1951,125.0976,26.8049,1631.0,552.0,-1180.0,-1576.0,-3632.0,15200.0
1556370483.7,2.9024,42.390199999999936,30.390300000000025,3.0,0.9025000000000034,0.5,0.02787142857147273,5.498257142857256,9.379800000000046,0.4843142857142837,0.444257142857154,0.027885714285712737,321.28572857142865,794.0069714285713,602.6062857142857,48.7439,124.73518571428568,26.327542857142852,321.2683,805.4146,547.6585,50.5,126.2927,26.5976,-581.0,291.0,793.0,-756.0,1624.0,17368.0
1556370483.71,1.6096999999999753,7.512200000000007,36.195100000000025,3.0974999999999966,1.5974999999999966,1.5976,2.170728571428583,1.82578571428553,3.470385714285726,0.15678571428571075,0.20035714285712916,0.2003428571428572,321.2578571428571,788.5087142857143,593.2264857142858,49.22821428571428,125.17944285714285,26.299657142857146,318.3659,763.0244,578.0488,47.5,125.3902,27.0976,532.0,-279.0,1188.0,-6812.0,1956.0,16120.0
1556370483.72,1.6096999999999753,43.804899999999975,3.024400000000014,1.1950999999999965,1.0,1.1951,7.184671428571392,1.616728571428439,4.285714285714334,0.6585428571428622,0.10105714285712963,0.05750000000000455,323.4285857142857,786.6829285714286,589.7561,49.38499999999999,125.37979999999996,26.5,319.9756,770.5366,614.2439,50.5975,123.7927,25.5,1459.0,307.0,971.0,-6252.0,-2040.0,16192.0
1556370483.73,3.9024,3.1219999999999573,17.75610000000006,0.2926999999999964,1.7073000000000036,0.7927,6.958185714285718,1.9303142857143032,6.167257142857125,0.41464285714285865,0.12892857142857395,0.04181428571428469,330.61325714285715,788.2996571428571,594.0418142857143,50.043542857142846,125.27874285714284,26.442499999999995,318.3659,814.3415,611.2195,49.4024,124.7927,26.6951,1140.0,397.0,541.0,-2792.0,5284.0,19872.0
1556370483.74,18.707299999999975,14.0,6.6340999999999894,1.109800000000007,0.7073000000000036,1.0,9.257828571428547,5.14285714285711,3.5121857142856925,0.3414571428571449,0.17248571428571324,0.15679999999999694,337.5714428571428,790.2299714285713,600.2090714285714,50.458185714285705,125.14981428571429,26.40068571428571,322.2683,811.2195,593.4634,49.6951,126.5,25.9024,842.0,65.0,992.0,-236.0,1444.0,15672.0
1556370483.75,32.0976,40.87800000000004,40.0,1.0,1.4025000000000034,0.5,6.898957142857172,4.132399999999961,4.041814285714168,0.3571285714285679,0.4425000000000097,0.05748571428571481,346.8292714285714,785.0871142857143,603.7212571428571,50.79964285714286,125.32229999999998,26.243885714285717,340.9756,797.2195,586.8293,50.8049,125.7927,26.9024,292.0,82.0,708.0,-2688.0,128.0,17264.0
1556370483.76,3.0976,62.58529999999996,36.0,1.5976,1.0,0.09750000000000014,7.8850142857143055,10.446000000000025,4.933800000000018,0.07144285714285559,0.01392857142855064,0.08535714285714491,353.72822857142853,780.9547142857143,607.7630714285713,50.442514285714296,125.7648,26.30137142857143,373.0732,756.3415,626.8293,51.8049,124.3902,26.4024,758.0,471.0,135.0,-3796.0,-2108.0,16248.0
1556370483.77,13.195100000000025,91.90239999999994,11.8048,3.5123000000000104,1.207400000000007,0.30489999999999995,7.6132428571427795,10.641114285714252,5.540071428571537,0.3292714285714311,0.12891428571427355,0.07142857142857295,361.6132428571429,770.5087142857143,612.6968714285713,50.513957142857144,125.77872857142854,26.216014285714284,369.9756,818.9268,590.8293,53.4025,125.3902,26.3049,70.0,-451.0,-219.0,-1372.0,3220.0,14388.0
1556370483.78,14.9024,14.585399999999936,39.90250000000003,1.792599999999993,0.2925999999999931,0.09759999999999991,4.968642857142925,9.595814285714368,6.8850142857143055,0.5574857142857184,0.15680000000001826,0.1428571428571459,369.2264857142857,759.8676,618.2369428571427,50.843228571428575,125.64981428571429,26.287442857142853,383.1707,727.0244,602.6341,49.89019999999999,126.5976,26.0,-545.0,138.0,-439.0,-2608.0,2540.0,17080.0
1556370483.79,5.292699999999968,0.39029999999991105,3.2194999999999254,1.8049000000000035,2.0,0.19519999999999982,0.6829285714285902,6.041814285714282,1.700342857142914,0.4285714285714306,0.2003571428571576,0.0,374.19512857142854,750.2717857142858,625.1219571428571,50.28574285714286,125.49301428571422,26.14458571428571,368.2683,741.6098,642.5366,48.0976,126.8902,25.9024,-867.0,-224.0,-415.0,1392.0,-116.0,14284.0
1556370483.8,2.0,4.487799999999993,13.512199999999893,2.0974999999999966,0.7074000000000069,0.3048000000000002,0.6271857142857584,12.759571428571462,5.289199999999823,0.472128571428577,1.4210854715202004e-14,0.04181428571428825,374.87805714285713,744.2299714285713,626.8223,49.857171428571434,125.69337142857141,26.14458571428571,373.561,741.2195,645.7561,49.9025,124.8902,26.0976,-697.0,-19.0,-491.0,-3156.0,3912.0,16380.0
1556370483.81,0.19510000000002492,6.682900000000018,2.780499999999961,5.097499999999997,0.9025000000000034,0.5,2.456442857142917,0.682928571428647,2.1324142857143897,0.0836142857142761,0.1149857142857087,0.14285714285714235,375.5052428571429,731.4703999999998,632.1114999999999,49.38504285714285,125.69337142857141,26.1864,375.561,736.7317,632.2439,52.0,125.5976,26.4024,-609.0,56.0,-321.0,-3028.0,-2672.0,15992.0
1556370483.82,2.0976,16.0,3.707300000000032,1.9024,1.0976,0.5,0.2578428571429185,2.871085714285641,5.930314285714303,0.17247142857141284,0.4424999999999813,0.04354285714285666,373.0488,730.7874714285713,634.2439142857143,49.301428571428566,125.57838571428567,26.32925714285714,375.7561,730.0488,635.0244,46.9025,124.6951,25.9024,-672.0,107.0,-499.0,-2848.0,-924.0,16904.0
1556370483.83,3.487799999999993,15.560999999999922,10.878000000000043,1.2926999999999964,0.4025000000000034,0.19519999999999982,0.02787142857147273,5.296171428571483,8.829271428571358,0.3153428571428449,0.12892857142857395,0.029614285714288258,372.79095714285705,727.9163857142856,628.3136,49.47389999999999,125.13588571428569,26.285714285714285,377.8537,714.0488,638.7317,48.8049,125.7927,26.4024,-359.0,-224.0,-46.0,-4180.0,-980.0,17044.0
1556370483.84,8.390300000000025,7.365899999999897,10.292699999999968,0.7926999999999964,0.4025000000000034,0.4024000000000001,1.4843285714285344,3.853657142856946,7.142857142857224,0.6864142857142852,0.11498571428573713,0.08535714285714491,372.8188285714285,722.6202142857143,619.4843285714286,49.15855714285714,125.26481428571428,26.31532857142857,374.3659,729.6098,627.8537,50.0976,125.3902,26.5976,223.0,-175.0,462.0,-1036.0,844.0,17048.0
1556370483.85,0.4877999999999929,0.7317000000000462,16.53660000000002,0.0,2.0,1.4024,0.08362857142850544,1.60975714285712,5.554014285714287,0.25608571428571025,0.14285714285716722,0.1568000000000005,371.3345,718.7665571428572,612.3414714285714,48.472142857142856,125.14982857142854,26.229971428571428,365.9756,722.2439,617.561,49.3049,125.7927,27.0,498.0,186.0,341.0,-2324.0,248.0,16216.0
1556370483.86,7.292700000000025,17.36590000000001,17.073200000000043,1.609800000000007,2.0,0.7073,0.33099999999984675,3.4843142857142766,6.5853714285714195,0.0017571428571443448,0.1864142857142923,0.15679999999999694,371.2508714285715,720.3763142857142,606.7874571428571,48.728228571428566,125.29268571428571,26.38677142857143,366.4634,721.5122,601.0244,49.3049,123.7927,25.5976,554.0,160.0,608.0,-3064.0,-2696.0,16320.0
1556370483.87,8.585399999999993,5.60979999999995,1.7072999999999183,0.5,1.0,0.5,0.9128999999999224,0.027885714285844188,3.045299999999884,0.013942857142858143,1.4210854715202004e-14,0.17074285714285864,371.5818714285712,723.8606285714287,600.2020857142858,48.72647142857142,125.4791,26.543571428571425,373.7561,704.1463,583.9512,47.6951,125.7927,26.3049,747.0,30.0,497.0,-2484.0,-48.0,16308.0
1556370483.88,10.0,31.561000000000035,13.902399999999943,1.5,0.9024000000000001,1.1951,0.7561000000000035,1.3100999999999203,4.104528571428659,0.170728571428576,0.12892857142857395,0.24215714285714185,370.6689714285714,723.8327428571428,597.1567857142858,48.712528571428564,125.4791,26.37282857142857,365.1707,709.7561,582.2439,47.1951,124.7927,25.8049,432.0,133.0,536.0,-3528.0,2304.0,17300.0
1556370483.89,5.0,2.8781000000000176,3.512200000000007,0.09749999999999659,1.4025000000000034,0.5,0.14285714285716722,2.7456428571430247,0.2369285714286207,0.1149857142857087,0.2578428571428617,0.057485714285718366,371.4250714285714,725.1428428571428,593.0522571428571,48.88325714285714,125.35017142857141,26.130671428571425,375.1707,741.3171,596.1463,48.6951,125.6951,27.0,104.0,133.0,447.0,-1848.0,204.0,16916.0
1556370483.9,12.195100000000025,9.024400000000014,13.902500000000032,1.207400000000007,1.707400000000007,2.0976,1.2857142857143344,2.0836285714284486,3.484328571428591,0.4146428571428515,0.05748571428570415,0.11324285714285764,371.5679285714286,727.8884857142857,592.8153285714285,48.76827142857143,125.60801428571428,26.188157142857147,380.1707,738.439,592.6341,48.79259999999999,127.0976,27.5,102.0,228.0,51.0,-1512.0,1540.0,16148.0
1556370483.91,3.292700000000025,2.0,17.707300000000032,0.5,0.5,0.09750000000000014,1.81185714285715,3.4216000000001263,0.3832714285713337,0.2439000000000036,0.2142857142857224,0.07142857142857295,370.28221428571436,729.9721142857143,596.2996571428571,49.18291428571428,125.66549999999998,26.3014,367.9756,729.4146,606.5366,50.0,125.3902,25.4024,-132.0,43.0,32.0,-2856.0,1236.0,16744.0
1556370483.92,3.804900000000032,9.317100000000096,10.536600000000021,2.0,0.7074000000000069,0.6951,0.0,1.6376285714286496,5.240414285714451,0.5296142857142812,0.013942857142851041,0.32927142857143465,372.0940714285714,733.3937142857143,595.9163857142858,49.42681428571429,125.8797857142857,26.37282857142857,371.2683,731.4146,588.8293,50.5,124.8902,25.3049,-427.0,117.0,-7.0,-2492.0,1208.0,16816.0
1556370483.93,2.707299999999975,22.0,8.975599999999986,2.0976,0.5974999999999966,1.0976,2.1707285714285263,0.7456428571427978,4.6689857142855535,0.02962857142857445,0.2142857142857082,0.22822857142856634,372.0940714285714,731.7560857142856,590.6759714285712,49.95642857142857,125.89372857142857,26.043557142857143,367.4634,740.7317,599.3659,48.5,125.5976,26.0,-636.0,-77.0,-360.0,-1776.0,20.0,16808.0
1556370483.94,13.0976,14.975599999999986,28.78049999999996,1.6951999999999998,0.09759999999999991,0.7927,0.968642857142754,1.1567857142856608,7.386757142857165,0.2857142857142918,0.08535714285714846,0.18467142857142704,369.92334285714287,731.0104428571428,586.0069857142857,49.98605714285714,125.67944285714285,25.81532857142857,364.7561,718.7317,608.3415,50.5976,126.1951,27.0976,-585.0,-256.0,-453.0,-1104.0,2028.0,15944.0
1556370483.95,2.6829999999999927,3.8536000000000286,20.097600000000057,3.5,0.5,1.6098,0.05574285714294547,0.06968571428581072,3.6655142857142655,0.17248571428570614,0.17248571428571324,0.0992999999999995,370.8919857142857,729.8536571428572,578.6202285714286,49.70034285714285,125.5940857142857,26.0,377.8537,733.7073,579.561,48.9024,126.2927,26.3049,-422.0,-114.0,-147.0,-1560.0,2460.0,17400.0
1556370483.96,10.195100000000025,3.3658000000000357,0.4877999999999929,3.4024,0.1950999999999965,1.2073,0.7700428571428688,2.139371428571508,4.843214285714339,0.041800000000002065,0.11322857142857855,0.05748571428571125,370.9477285714285,729.7839714285714,574.9547142857143,49.527857142857144,125.76657142857141,26.0993,375.1707,729.8537,559.4634,52.4024,125.7927,24.6951,-239.0,-180.0,-11.0,-2072.0,1056.0,17432.0
1556370483.97,9.780500000000018,11.902400000000057,5.121899999999982,1.0,0.8049000000000035,0.7927,1.6306571428571033,13.59581428571414,4.871085714285641,0.2439142857142897,0.05750000000000455,0.09931428571428567,371.7177714285714,731.923342857143,570.1115,49.48605714285714,125.8798,26.15678571428571,364.9756,733.2195,559.9512,49.0,125.5976,25.9024,-118.0,129.0,-218.0,-2936.0,200.0,17216.0
1556370483.98,3.0976,9.609699999999975,8.341400000000021,1.292599999999993,1.3049000000000035,0.6951,1.411157142857178,14.40418571428586,1.470385714285726,0.2874571428571429,0.0278714285714301,0.07142857142857295,373.34842857142854,745.519157142857,565.2404142857142,49.24214285714285,125.9373,26.057471428571425,374.7561,721.3171,554.8293,48.0,124.7927,26.6951,-14.0,-187.0,445.0,-3872.0,2696.0,16620.0
1556370483.99,1.1951999999999998,24.780500000000075,2.292699999999968,1.0851999999999862,0.2925999999999931,0.4024000000000001,0.7142857142856656,12.69685714285697,3.8954714285713408,0.7439000000000036,0.12891428571427355,0.21428571428571172,371.9372714285714,759.923342857143,563.7700285714286,48.95468571428571,125.90942857142856,26.1289,371.6585,730.9268,563.1707,49.29259999999999,126.0976,26.0,94.0,10.0,697.0,-4072.0,2008.0,16852.0
1556370484.0,3.3170000000000073,58.19509999999991,8.780500000000075,0.6827999999999861,0.2074000000000069,0.0,1.982585714285676,14.954700000000114,2.0557571428571464,0.2700285714285684,0.142857142857153,0.0853714285714311,371.22298571428564,772.6201999999997,567.6655,48.210785714285706,126.03834285714285,26.343185714285713,372.8537,755.7073,565.4634,48.20740000000001,126.3902,26.4024,417.0,231.0,631.0,-2796.0,3164.0,16680.0
1556370484.01,8.195100000000025,20.634200000000078,4.9756000000000995,2.0,0.5,0.40249999999999986,0.5435571428571961,5.4146285714285805,3.428571428571445,0.18467142857143412,0.2717714285714408,0.04181428571428469,373.2055714285714,787.5749,569.7212571428571,48.480814285714274,126.1812,26.42855714285714,376.1707,813.9024,574.2439,48.89019999999999,126.5976,26.4024,386.0,217.0,577.0,-568.0,2220.0,15820.0
