timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374193.31,5.609800000000007,69.26829999999995,17.58529999999996,0.7926999999999964,0.1950999999999965,2.0976,1.0139428571429792,7.825785714285757,1.7142857142856656,0.0435571428571393,0.12891428571428776,0.057500000000001,364.28920000000005,758.167257142857,606.6829285714285,49.18118571428571,56.04181428571428,23.912871428571425,355.6585,787.5122,610.0488,48.3049,56.1951,25.0,-276.0,4780.0,-414.0,1236.0,-452.0,17388.0
1556374193.32,9.487799999999993,59.07319999999993,58.09749999999997,2.0974999999999966,0.4024000000000001,0.7927,2.655057142857117,11.895471428571456,10.728228571428644,0.2439000000000036,0.08537142857142754,0.013928571428568405,363.27525714285713,765.993042857143,604.9686428571429,49.22474285714285,55.91289999999999,23.970371428571426,361.2683,718.2439,627.6341,49.0976,56.0,22.9024,-615.0,5246.0,-293.0,3400.0,728.0,15000.0
1556374193.33,13.0976,50.29269999999997,40.0,1.5974999999999966,0.09759999999999991,0.19510000000000005,1.7282285714285877,10.202085714285658,0.9860571428571347,0.5156714285714301,0.24389999999999645,0.04354285714285666,360.6202,754.0975714285713,594.2404142857142,49.46864285714285,55.99827142857143,23.956442857142854,370.7561,777.3171,569.5366,51.1951,55.5976,23.6951,-843.0,5962.0,-12.0,2064.0,180.0,17200.0
1556374193.34,3.195100000000025,78.4878,16.292699999999968,0.5974999999999966,0.09759999999999991,0.5975999999999999,0.04529999999999745,0.5853714285713068,3.7560999999999463,0.2421571428571454,0.08535714285714135,0.05748571428571125,358.8919714285714,764.2996571428571,595.2264714285714,49.98431428571429,55.754371428571424,23.9129,357.6585,727.0244,609.5366,49.5976,55.5,23.5,-722.0,5611.0,212.0,3396.0,1684.0,17584.0
1556374193.35,1.292699999999968,63.658500000000004,36.29270000000008,0.5975999999999999,0.5,0.5,0.972128571428584,5.8118428571427785,4.0,0.11324285714286475,0.029614285714288258,0.057485714285718366,358.9372714285714,763.7142857142858,591.4703714285714,50.226471428571436,55.66901428571428,23.85541428571429,354.4634,805.5122,593.2439,50.1951,55.5976,24.0976,-436.0,5881.0,-44.0,2820.0,-1328.0,18332.0
1556374193.36,6.0976,50.780399999999986,42.68290000000002,2.3048999999999964,0.8048999999999964,1.0,1.55748571428569,2.083614285714248,6.156785714285661,0.32752857142856584,0.1428571428571459,0.15854285714285865,359.90939999999995,769.5261285714287,587.4703714285714,50.113228571428564,55.6394,23.79792857142857,353.1707,741.8537,556.9512,49.5975,56.0976,24.5976,-624.0,5393.0,-50.0,2556.0,1132.0,18436.0
1556374193.37,3.292700000000025,9.219500000000039,15.878000000000043,1.902399999999993,0.3048999999999964,1.0,0.12892857142861658,0.6132428571428363,5.313585714285749,0.05750000000000455,0.0,0.0435571428571393,358.35191428571426,771.6097428571428,593.6271571428572,49.7857,55.78225714285714,23.95647142857143,359.2683,792.6341,599.6341,51.90239999999999,55.2927,23.5976,-455.0,4930.0,-422.0,2792.0,860.0,17484.0
1556374193.38,12.0976,24.487799999999993,15.878000000000043,1.6950999999999965,0.1951000000000036,2.0976,0.4007000000000289,0.6132428571428363,0.38675714285705,0.2142857142857153,0.057485714285718366,0.07142857142857295,358.4808428571429,770.9965,588.3135714285712,49.7282,55.78225714285714,24.000028571428572,355.9756,783.4146,583.7561,50.0,55.5976,24.5976,-341.0,4647.0,-458.0,3536.0,-1560.0,15668.0
1556374193.39,8.219499999999982,32.975599999999986,13.0,0.5974999999999966,0.8048999999999964,2.3049,1.2578428571428617,6.564457142857123,5.599299999999971,0.31534285714285915,0.1149857142857158,0.013942857142858143,358.0801428571428,770.383257142857,587.9268142857143,49.94248571428571,55.83974285714286,24.07145714285714,368.0732,758.9268,599.6341,48.3049,55.7927,22.5,-605.0,5244.0,-445.0,4124.0,-6296.0,15168.0
1556374193.4,1.2927000000000248,69.1706999999999,40.29259999999999,0.2926999999999964,1.0976,1.0,1.3135857142856937,8.04180000000008,2.5296285714285887,0.38674285714285617,0.08709999999999951,0.013928571428571956,359.33798571428565,776.9477142857143,593.5261142857142,50.25782857142857,55.72475714285714,24.057514285714284,359.8537,791.9024,612.6341,48.9024,56.5976,24.8049,-668.0,5765.0,-98.0,1156.0,780.0,16764.0
1556374193.41,6.902499999999975,78.4878,18.195100000000025,2.5,0.5,0.7927,0.02787142857141589,1.7561000000000604,4.898957142857171,0.0714285714285765,7.105427357601002e-15,0.013928571428571956,358.0244,768.9059142857143,596.0557428571427,49.871085714285705,55.81185714285714,24.071442857142852,358.561,722.7317,572.3415,49.1951,55.5,23.8049,-432.0,5777.0,41.0,3340.0,3480.0,14760.0
1556374193.42,10.317099999999982,13.414600000000064,5.609699999999975,0.109800000000007,0.7072999999999965,0.09759999999999991,1.529614285714274,9.358885714285748,2.1567857142857747,0.2264714285714362,0.04181428571428114,0.1289142857142842,358.0522714285715,770.6620142857142,600.9547,49.79965714285714,55.81185714285714,24.085371428571428,351.6585,801.2195,590.5366,51.6951,56.0,24.5976,-161.0,5559.0,92.0,3768.0,1548.0,17808.0
1556374193.43,11.9024,51.46339999999998,21.1952,2.6097000000000037,0.6096999999999966,0.8049,0.9547142857143172,12.397199999999998,2.5121857142856925,0.08710000000000663,0.013942857142858143,0.0557428571428602,356.5226571428572,780.0209,598.7979142857142,50.026128571428565,55.77004285714286,24.21428571428571,361.9756,787.8049,596.1463,51.8049,55.2927,24.5,-372.0,5846.0,-128.0,3664.0,-2012.0,15876.0
1556374193.44,6.097500000000025,59.365800000000036,0.707300000000032,0.3048000000000002,0.3048000000000002,1.0,1.8850142857143053,11.428571428571331,0.5574857142856899,0.5156857142857163,0.04181428571428114,0.0156857142857163,355.5679428571428,767.6237,596.2857285714285,49.939028571428565,55.7561,24.270028571428572,350.0732,736.3415,617.3415,49.1952,55.9024,23.6951,-534.0,6345.0,-108.0,3076.0,588.0,15060.0
1556374193.45,1.1951999999999998,28.731699999999933,33.51220000000001,0.390199999999993,0.09759999999999991,1.2927,0.21602857142852366,1.0592285714285479,0.2439000000000533,0.3867571428571424,0.12891428571429486,0.013928571428568405,357.4529571428572,779.0522714285713,596.8432142857142,50.45471428571428,55.797914285714285,24.254342857142852,356.1707,795.7073,618.0488,49.5,55.5976,24.6951,-558.0,6590.0,-77.0,4332.0,2236.0,13304.0
1556374193.46,4.1952,119.31700000000001,10.512200000000007,1.5974999999999895,1.0,1.7927,6.087099999999964,5.393728571428597,2.216028571428524,0.17247142857142705,0.20034285714285005,0.08537142857142754,357.66898571428567,780.1114999999999,597.0871142857143,50.06795714285714,55.926828571428565,24.268271428571424,357.3659,824.439,584.5366,49.89019999999999,55.5,23.4024,-706.0,7140.0,23.0,3332.0,4.0,13576.0
1556374193.47,18.585399999999993,97.60970000000009,18.804899999999975,4.5122,0.7072999999999965,1.5,3.8850285714285633,4.58535714285722,0.7561000000000604,0.3153142857142797,0.1707428571428551,0.057500000000001,351.58188571428565,774.7177714285713,594.8710857142858,49.895485714285705,56.12717142857142,24.1829,353.1707,705.122,595.0488,48.2927,56.5,25.1951,-720.0,7224.0,81.0,2056.0,616.0,14988.0
1556374193.48,18.585399999999993,5.902399999999943,16.0,3.8171000000000106,1.1096999999999966,1.0,5.386757142857107,1.6655000000000657,7.38675714285705,0.3850285714285704,0.09931428571427857,0.21428571428571172,347.6968571428572,779.3031285714285,594.1149857142857,50.21079999999999,56.297914285714285,24.2404,371.7561,802.7317,576.2439,52.8049,55.7927,23.6951,-683.0,7232.0,217.0,3360.0,8.0,17008.0
1556374193.49,33.8048,58.58529999999996,11.609800000000064,1.609800000000007,0.2073000000000036,0.7927,6.243914285714312,6.445985714285598,2.3728142857141847,0.0,0.2142857142857082,0.04181428571428469,342.3101000000001,777.6376285714284,586.7282285714286,50.59582857142857,56.1986,24.02611428571429,353.1707,808.6341,592.2439,48.98779999999999,56.9024,24.6951,-329.0,6915.0,203.0,-660.0,-2000.0,18208.0
1556374193.5,3.5120999999999754,18.390199999999936,31.41470000000004,0.8048000000000002,0.4025000000000034,0.19519999999999982,4.400685714285714,7.101042857142828,2.82927142857136,0.17247142857143416,0.04181428571428825,0.07142857142857295,336.0661857142857,771.1916428571428,589.1010428571427,50.59582857142857,56.41288571428571,24.06792857142857,319.3659,750.0488,580.6341,50.5976,56.6951,23.9024,-346.0,6820.0,736.0,328.0,-188.0,18912.0
1556374193.51,4.414600000000007,15.609800000000064,45.70730000000003,0.7927999999999997,2.1952,0.9024999999999999,2.9268285714285867,7.331014285714104,1.6445999999999683,0.34320000000000306,0.12891428571428776,0.04181428571428469,331.6655,778.2926857142858,586.2717714285715,50.7683,56.4547,23.9965,322.878,768.439,612.0488,51.4024,57.0976,24.0976,479.0,6828.0,220.0,2244.0,-5040.0,15244.0
1556374193.52,4.804899999999975,4.731700000000046,34.8048,2.305000000000007,2.0976,0.5,1.3135857142856937,0.6829285714284197,3.0139428571428653,0.3449428571428541,0.015671428571430113,0.013928571428571956,328.73867142857137,770.9616714285714,587.9163714285714,50.42509999999999,56.58361428571428,23.954685714285716,318.4634,784.0488,566.3415,52.1952,54.9024,23.1951,-734.0,7569.0,-471.0,1500.0,-2348.0,17136.0
1556374193.53,8.707400000000007,24.487799999999993,25.902399999999943,0.3902000000000001,0.2072999999999965,1.0,3.857142857142833,5.8118428571427785,6.0731714285714125,0.5853714285714275,0.0278714285714301,0.057500000000001,327.42508571428573,771.6446,584.9024285714286,50.77004285714285,56.567942857142846,23.94075714285714,313.6585,779.3171,601.1463,49.89019999999999,57.0,23.6951,-632.0,6685.0,-592.0,2692.0,-3984.0,14120.0
1556374193.54,28.9024,3.414700000000039,12.512199999999893,0.9025000000000105,0.09760000000000701,1.2927,3.0836285714285623,6.4669000000001216,4.271785714285784,0.08535714285714135,0.1864142857142852,0.02961428571428115,331.28222857142856,777.4564428571427,590.9756,50.18467142857143,56.54007142857142,23.998257142857145,322.3659,754.8293,575.2439,49.49999999999999,56.7927,24.6951,-262.0,7446.0,-587.0,-2852.0,-2400.0,18352.0
1556374193.55,7.292700000000025,62.0,16.60979999999995,0.9998999999999896,0.09760000000000701,1.1951999999999998,3.442514285714253,6.2926857142856525,9.428571428571443,0.31534285714285915,0.1428571428571388,0.0557428571428531,334.3658571428571,783.923342857143,586.7038142857143,50.099314285714286,56.353657142857145,24.027871428571423,351.2683,751.4146,587.7561,50.4025,56.6951,23.4024,-366.0,7388.0,-289.0,-920.0,-6440.0,16148.0
1556374193.56,2.3903000000000247,22.682899999999904,52.0,4.902399999999993,0.2927000000000035,0.29269999999999996,3.9581999999999766,7.958185714285718,0.4006857142857143,0.0557428571428602,0.12891428571428065,0.7421571428571418,337.8083714285714,790.2160285714285,596.1323857142856,49.78397142857143,56.496514285714284,23.97212857142857,343.9756,813.4146,571.1463,51.40239999999999,56.7927,24.5976,-501.0,7649.0,200.0,-1656.0,-6524.0,16728.0
1556374193.57,1.9025000000000318,22.975599999999986,41.0,4.3049000000000035,0.7072999999999965,0.0,2.470371428571412,3.6167142857142385,4.1567999999999765,0.2700428571428546,0.015671428571430113,3.552713678800501e-15,341.7665714285713,782.2578428571428,595.7316999999998,49.728228571428566,56.3676,23.229971428571428,346.3659,790.7317,623.1463,46.5,56.5,24.3049,-268.0,7889.0,427.0,-3184.0,-4444.0,16260.0
1556374193.58,1.9024,14.390300000000025,50.1952,0.8171000000000106,0.10969999999999658,1.5,1.986057142857078,6.14634285714294,1.3554000000000317,0.043557142857132185,0.0435571428571464,0.09931428571428924,344.23694285714276,785.874557142857,591.5749,49.99827142857141,56.38327142857143,23.229971428571424,344.4634,813.7073,582.1463,50.8049,55.7927,24.3049,-264.0,8252.0,237.0,292.0,-3196.0,13652.0
1556374193.59,1.195099999999968,104.4878000000001,34.0,0.4877999999999929,0.19519999999999982,4.3049,0.299657142857086,0.4878000000001066,0.12891428571424512,0.08710000000001372,0.17247142857141995,0.013942857142858143,342.2508857142857,792.0209,592.9303,49.95471428571428,56.426828571428565,23.329285714285717,342.561,828.0976,632.3415,49.98779999999999,55.9024,22.8049,-564.0,8613.0,-43.0,752.0,3316.0,15056.0
1556374193.6,1.707400000000007,56.536500000000046,52.1952,1.8903000000000034,0.8048000000000002,6.1951,1.0417999999999097,5.114985714285581,0.3310000000000173,0.7439000000000107,0.04181428571428825,0.1010428571428541,341.95122857142866,791.5330999999999,592.8013857142857,49.867614285714275,56.59929999999999,23.315342857142852,341.3659,723.6098,598.3415,49.5,56.0976,18.5,-899.0,8208.0,570.0,-1536.0,4656.0,16272.0
1556374193.61,2.292599999999993,14.292699999999968,51.09760000000006,1.2927000000000035,0.09759999999999991,0.5975000000000001,0.4146428571428942,2.7456428571427978,0.3414571428571662,0.4129000000000005,0.015671428571430113,0.0992999999999924,342.9930285714285,786.4181142857143,592.4703857142857,50.611514285714286,56.64111428571428,23.2143,339.6585,780.1463,546.1463,51.3903,56.9024,24.6951,-150.0,8433.0,704.0,968.0,-540.0,16780.0
1556374193.62,4.512100000000032,15.561000000000035,27.0,0.6951000000000036,1.0,0.4024000000000001,0.8571428571428328,8.550528571428458,2.428571428571445,0.4581857142857118,0.18639999999999898,0.0278714285714301,343.40767142857135,789.1637571428571,592.1289285714286,51.024414285714286,56.65678571428571,23.313599999999994,337.3659,794.439,597.2439,50.0976,57.0,24.0976,-946.0,8342.0,205.0,2956.0,928.0,17776.0
1556374193.63,11.780499999999961,55.07320000000004,50.585399999999936,0.914599999999993,1.2072999999999965,0.9024000000000001,0.6445857142857108,1.254357142857316,1.5435571428571393,0.656785714285725,0.0,0.8292714285714311,344.26481428571424,780.6132285714286,589.7003571428571,51.48259999999999,56.470385714285705,23.341471428571424,341.87800000000004,810.0,570.2439,50.7927,58.0,24.5,-1256.0,7778.0,-133.0,1804.0,2936.0,16180.0
1556374193.64,6.292599999999993,78.0,41.07320000000004,1.9879000000000033,0.8903000000000034,1.4024,0.6585428571428906,4.33448571428562,5.341471428571367,0.21427142857142198,0.08537142857143465,0.0278714285714301,344.90939999999995,779.3588714285713,588.1568,52.139385714285716,56.470385714285705,24.170742857142855,353.6585,754.9268,620.8293,51.7073,56.7927,23.5976,-712.0,8367.0,-558.0,-1000.0,812.0,18264.0
1556374193.65,1.195099999999968,64.6828999999999,35.58540000000005,0.5001000000000033,1.3048000000000002,2.0,2.271771428571469,2.78048571428576,1.0731714285714131,0.0,0.013942857142858143,0.013942857142858143,345.5679428571428,775.0243857142857,593.4982714285712,52.353657142857145,56.55575714285714,24.142871428571425,347.3659,832.9268,579.7561,53.6952,55.9024,25.0,-686.0,8223.0,-61.0,-3224.0,-9556.0,17748.0
1556374193.66,2.682999999999936,53.414600000000064,27.804899999999975,0.9024000000000001,1.5,1.3049,1.0836285714285054,3.90941428571432,0.8571428571427759,1.1289142857142809,1.9425142857142887,0.013942857142861698,347.83971428571436,777.8048714285715,592.4250999999998,52.353657142857145,56.541814285714295,24.12892857142857,348.561,768.2439,615.3415,53.1951,54.5976,23.0,-302.0,8468.0,287.0,-7404.0,-5368.0,16776.0
1556374193.67,1.609700000000032,34.975599999999986,4.0,1.2073000000000036,1.4024,0.19510000000000005,4.0,7.902442857142887,0.9999999999998864,4.627185714285722,15.771771428571427,0.029614285714284705,348.9233428571428,773.895457142857,591.5679571428573,53.482571428571426,58.48432857142858,24.14287142857143,345.87800000000004,714.8293,587.5366,54.0975,56.0976,24.3049,-727.0,8490.0,500.0,-3372.0,544.0,15756.0
1556374193.68,9.0,64.09749999999997,6.195100000000025,2.792599999999993,0.5975999999999999,0.5,2.1428571428571104,5.484314285714277,6.770028571428611,0.5853714285714275,1.2996571428571428,0.2578428571428546,344.9233428571428,781.7979,592.5679571428569,58.10975714285714,74.2561,24.172485714285717,344.2683,749.8049,583.5366,52.89019999999999,57.5,24.5,-584.0,8235.0,104.0,-3260.0,936.0,16880.0
1556374193.69,3.804900000000032,31.268299999999954,25.487799999999993,8.597499999999997,14.6952,0.5975999999999999,3.0139428571428653,15.679442857142815,8.543542857142825,7.114985714285709,4.956442857142862,0.05748571428571125,342.7804857142857,776.3135857142858,599.3379857142858,57.52438571428571,75.55575714285716,23.91464285714286,353.2683,813.9024,589.7317,50.0976,56.9024,24.0,-602.0,8257.0,-171.0,-5228.0,3244.0,17976.0
1556374193.7,23.804899999999975,27.609800000000064,63.585399999999936,25.402500000000003,95.5975,0.7927,2.2020857142857158,26.968642857142754,6.787457142857193,8.200357142857143,6.857142857142848,0.029614285714284705,339.76654285714284,791.9930285714287,607.8815285714285,64.63937142857142,80.5122,23.97212857142857,349.4634,782.6341,564.2439,58.6951,71.5976,24.5976,-432.0,5368.0,-2154.0,-7860.0,-4244.0,32767.0
1556374193.71,6.707400000000007,15.707300000000032,0.6829999999999927,34.5,102.1951,0.6097999999999999,0.9581857142857187,31.630657142857103,13.170728571428526,1.8554000000000033,10.22822857142856,0.0278714285714301,337.5644571428571,818.9616714285713,614.6689857142858,72.83972857142857,87.36934285714285,23.94251428571428,325.6585,810.2439,627.8293,84.0976,167.1951,23.8049,-243.0,-4589.0,1169.0,-11540.0,13656.0,4360.0
1556374193.72,4.902500000000032,83.46339999999998,48.0,53.4024,24.292699999999996,0.20730000000000004,1.944257142857168,23.57491428571439,6.442514285714424,3.1289142857143015,8.484328571428577,0.013942857142858143,336.60627142857135,850.5923285714284,627.8397142857143,70.98432857142856,97.59757142857141,23.914642857142855,332.3659,794.5366,627.1463,49.5976,65.0,23.1951,-11487.0,-146.0,3861.0,-9272.0,-13808.0,9912.0
1556374193.73,3.0,25.60979999999995,40.09749999999997,8.5,14.804900000000004,0.6951999999999998,2.92682857142853,19.379799999999925,19.742157142857078,1.5139428571428797,6.5,0.1010428571428612,334.6620142857143,874.1672428571428,634.2822285714286,74.11324285714286,106.0819,23.9007,327.4634,878.0,675.1463,103.0,89.2927,23.4024,5488.0,2159.0,-2666.0,-9856.0,568.0,18824.0
1556374193.74,7.0976,67.60970000000009,40.68290000000002,71.5976,25.0,0.20730000000000004,3.1428571428571104,5.296171428571483,6.801385714285742,1.8571571428571327,8.057485714285718,0.04355714285714285,331.7351857142857,893.5470428571427,654.0243857142857,72.59929999999999,112.5819,24.001742857142855,330.4634,903.6098,635.0488,111.5,104.0976,24.0976,7626.0,-15.0,-1599.0,-3336.0,18876.0,15316.0
1556374193.75,2.097500000000025,7.707299999999918,40.90240000000006,32.0976,12.804900000000004,0.40249999999999986,2.456442857142917,42.034842857142856,9.797914285714228,0.3710857142857265,7.799657142857143,0.07142857142857295,334.8780428571428,898.8432142857142,660.8257714285714,70.74214285714284,104.52441428571429,23.958185714285715,337.561,971.2195,675.7317,39.9024,129.0976,24.3049,-3315.0,58.0,1922.0,1036.0,196.0,18288.0
1556374193.76,10.682900000000018,60.63409999999999,67.60969999999998,23.902500000000003,0.8049000000000035,1.4024999999999999,3.27178571428567,19.68641428571425,4.442499999999996,7.728214285714272,4.2282142857143015,0.013942857142854592,337.33448571428573,940.8780571428572,670.6236857142858,70.37105714285713,112.32407142857141,23.886757142857146,339.6585,978.9268,634.8293,72.0,116.2927,23.9024,1072.0,241.0,-22.0,3152.0,1584.0,16492.0
1556374193.77,18.682900000000018,70.97559999999999,27.0,23.0,6.3049000000000035,1.8049,2.529614285714331,20.668985714285668,4.4843142857142775,9.456442857142859,2.3850142857142766,0.05748571428571481,340.60627142857135,960.5644714285713,666.1811857142858,62.642842857142846,116.55228571428572,23.9007,328.9756,918.2927,702.439,48.0975,117.0976,25.3049,-333.0,-72.0,877.0,2180.0,1960.0,11548.0
1556374193.78,1.902499999999975,241.4634000000001,20.29270000000008,24.097499999999997,8.804900000000004,0.8049,2.045285714285683,5.226485714285673,3.383271428571448,0.8710857142857122,0.97212857142857,0.07142857142857295,343.13588571428573,981.2334571428571,670.6655,53.18639999999999,118.9373,23.95818571428571,347.6585,847.3171,675.439,71.0975,110.7927,23.5,304.0,118.0,47.0,-22580.0,-7476.0,32600.0
1556374193.79,0.8049000000000319,72.9756000000001,51.68290000000002,1.9025000000000034,0.7074000000000069,0.8049,1.4843142857143334,14.578399999999988,3.9163714285714377,5.128928571428574,1.7857142857142776,0.027885714285712737,345.1811714285714,976.0069714285713,667.2822285714285,54.057485714285704,117.96517142857141,24.029614285714285,349.561,1088.7805,695.7317,47.0,119.5976,22.6951,3389.0,-126.0,-4836.0,-1172.0,1212.0,9700.0
1556374193.8,2.1952,32.48779999999999,22.390199999999936,3.5976,1.9025000000000034,1.0,2.0557571428571464,8.355399999999918,2.4703857142856123,0.672471428571427,1.7003428571428572,0.11498571428571225,343.69685714285714,990.5853714285713,671.1985999999998,48.92855714285713,119.7508857142857,24.0575,350.3659,1015.8049,644.0488,48.9025,118.8902,23.5,-6020.0,-166.0,2302.0,11540.0,-7676.0,22892.0
1556374193.81,3.707300000000032,113.65859999999998,14.390199999999936,0.6950999999999965,1.5,0.30489999999999995,1.3553999999999746,10.801385714285743,4.714285714285552,0.027885714285723395,1.7717714285714408,0.2282285714285699,345.7526142857143,982.2299714285713,668.7282142857142,48.25608571428571,121.45122857142857,23.94251428571428,348.1707,1048.2927,666.439,45.3049,120.7927,24.5,2297.0,-369.0,-2836.0,1908.0,3172.0,16628.0
1556374193.82,22.609700000000032,146.3415,10.195100000000025,9.902500000000003,6.5,0.7073,3.0975714285714844,16.418114285714182,11.285714285714336,1.8414571428571376,0.142857142857153,0.1864142857142852,344.39721428571426,993.0313571428572,673.4424999999999,48.283971428571434,123.223,24.170742857142855,351.87800000000004,934.6341,652.0488,46.0,122.2927,24.8049,-1172.0,278.0,-344.0,-4352.0,-10800.0,20056.0
1556374193.83,14.0976,221.1707,22.902399999999943,7.292699999999996,0.2073000000000036,0.4024000000000001,0.24391428571419735,41.62369999999999,0.8884999999999081,0.5435714285714326,1.3867714285714356,0.0278714285714301,341.2996428571428,1009.4494714285713,684.7282142857142,50.125428571428564,123.08014285714285,24.35715714285714,329.2683,1080.9756,662.2439,36.0975,128.7927,24.0976,-1253.0,-1826.0,-182.0,-23204.0,-22872.0,32676.0
1556374193.84,5.1952,63.12189999999998,23.292699999999968,27.902500000000003,5.8049000000000035,0.5975999999999999,0.8153285714285516,25.69338571428568,7.170728571428526,2.3989571428571423,0.2717714285714265,0.2142857142857153,341.05572857142863,967.8257714285713,683.8397142857143,49.58185714285713,124.46691428571428,24.329285714285714,343.3659,859.8049,685.1463,43.39019999999999,129.0,24.5,4631.0,-2219.0,-5034.0,-13812.0,16252.0,8448.0
1556374193.85,10.292699999999968,280.7805000000001,66.29270000000008,11.402500000000003,4.597499999999997,1.0976,0.7456428571429115,6.4738571428571285,2.797900000000027,5.857142857142861,0.1428571428571388,0.02961428571428115,340.2404,942.1323857142855,691.0104428571428,51.980814285714274,124.73868571428572,24.543571428571425,338.1707,922.9268,708.439,71.2927,123.1951,25.0976,-7568.0,-381.0,1244.0,8716.0,-11840.0,25060.0
1556374193.86,20.78049999999996,479.26830000000007,136.90240000000006,14.792699999999996,10.0,0.6951,1.6411142857143093,47.76307142857149,1.0278714285713022,3.7857285714285642,0.5575000000000045,0.2142857142857153,339.4947571428571,935.6585285714284,693.808342857143,57.83795714285714,124.88154285714285,24.513957142857148,327.87800000000004,1203.7073,774.7317,59.89019999999999,118.5976,24.0,1658.0,-2749.0,-2459.0,-10004.0,-7244.0,32604.0
1556374193.87,6.195100000000025,144.0,78.8048,17.000100000000003,5.902500000000003,2.6951,0.6271714285714438,6.459928571428577,0.7282285714286445,7.472128571428571,0.4146285714285796,0.21428571428571172,341.13587142857136,887.895457142857,694.8362142857143,61.623685714285706,124.32404285714284,24.72824285714286,348.6585,724.439,637.8293,45.0975,128.5976,23.3049,1591.0,-1246.0,-4653.0,-10664.0,6000.0,22564.0
1556374193.88,4.195100000000025,20.878100000000018,45.0,24.9024,0.5975999999999999,1.4024,0.7421714285713961,5.714285714285666,9.08710000000008,1.6411142857142806,0.1864142857142923,0.0714285714285694,341.76304285714286,894.3553857142856,695.5644428571428,69.09581428571427,123.90941428571426,24.94252857142857,342.4634,868.439,716.6341,62.0976,122.6951,26.0,-3897.0,-1359.0,-262.0,8152.0,-7020.0,20152.0
1556374193.89,5.9024,142.683,2.195100000000025,24.4024,1.5974999999999966,1.0,2.2857142857142776,39.01045714285704,14.627171428571387,1.2404000000000082,0.6132285714285786,0.0992999999999995,342.50521428571426,900.0696714285713,686.4773428571427,67.45469999999999,123.72299999999996,25.01395714285714,346.6585,889.3171,671.6341,87.0,123.2927,24.5976,1171.0,-205.0,-113.0,2564.0,2744.0,20520.0
1556374193.9,7.0,158.39030000000002,20.80490000000009,33.0975,1.207400000000007,0.4024000000000001,1.4843142857142766,17.770042857142812,3.0,5.071442857142883,0.4860714285714352,0.21428571428571172,344.79092857142854,861.0592142857142,671.8501714285712,66.21429999999998,124.33622857142856,24.91465714285714,340.7561,746.6341,669.439,62.5976,124.8902,25.5976,413.0,1530.0,137.0,2580.0,-6556.0,18608.0
1556374193.91,4.390199999999993,57.90239999999994,45.414600000000064,35.89019999999999,4.207400000000007,0.4024000000000001,0.12892857142855976,7.247385714285656,7.926828571428473,0.04181428571429535,0.2421571428571525,0.013942857142858143,343.30661428571426,878.829257142857,674.8501714285712,71.28574285714286,123.85015714285713,25.128942857142853,347.7561,905.0244,690.2439,95.6951,126.0976,26.0,-1988.0,2925.0,4190.0,24912.0,-24196.0,10564.0
1556374193.92,0.5121000000000322,32.29269999999997,27.512200000000007,8.597499999999997,1.0,2.2927,0.09755714285711292,99.54704285714287,3.372828571428613,7.428571428571423,1.0000000000000142,0.11497142857142605,343.4355428571428,871.5818714285713,666.9233428571429,71.24392857142857,124.09231428571428,25.14288571428571,343.3659,962.9268,644.8293,59.8049,121.8902,25.5976,3955.0,-3359.0,1211.0,-1692.0,16800.0,3548.0
1556374193.93,5.609700000000032,81.8048,13.512200000000007,29.390199999999993,2.3049000000000035,1.5,1.3588857142856907,1.4843285714285912,5.313585714285749,2.628928571428567,0.4721285714285415,0.1010428571428612,343.3379857142857,772.0348285714285,670.2961714285715,63.81535714285714,125.09231428571428,25.257857142857137,343.87800000000004,930.6341,672.3415,51.20740000000001,122.8902,23.3049,-1963.0,-540.0,-156.0,5984.0,-6992.0,18488.0
1556374193.94,5.0976,31.121999999999957,2.3170000000000073,18.792699999999996,0.8049000000000035,1.2927,0.8989571428571139,22.501742857142855,8.229971428571503,1.315342857142852,0.5574999999999903,3.552713678800501e-15,344.6968714285714,773.519157142857,664.9825857142857,61.18642857142858,125.56444285714281,25.3589,338.2683,848.8293,658.8293,80.5976,125.1951,24.8049,3014.0,601.0,829.0,-4708.0,-408.0,24876.0
1556374193.95,2.6096999999999753,625.2195,34.09760000000006,26.804900000000004,5.902500000000003,0.6951999999999998,0.07315714285715558,11.44250000000011,1.459928571428577,6.0575000000000045,2.0,0.24217142857142804,343.79791428571434,751.0174142857143,656.7526142857142,62.50177142857143,125.00694285714285,25.3589,343.3659,817.7073,661.1463,61.8049,124.3902,26.0976,-2700.0,-390.0,923.0,-1376.0,-4656.0,16252.0
1556374193.96,4.292700000000025,564.5366,63.0,9.195099999999996,2.0976,0.9024999999999999,0.3031285714286014,15.547028571428427,0.7560857142857458,4.456442857142847,0.142857142857153,0.21428571428571172,343.8710714285715,739.5749142857143,658.2125428571427,68.55927142857144,123.00694285714285,25.11672857142857,345.9756,192.4878,695.2439,35.0,130.2927,25.4024,-374.0,-1433.0,1213.0,-24036.0,-8188.0,24836.0
