timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374637.76,3.097500000000025,6.390299999999911,23.390199999999936,0.8049000000000035,0.3049000000000035,0.9024999999999999,5.170728571428526,7.108014285714263,6.331014285714217,0.07144285714286269,0.05750000000000455,0.3867571428571459,326.1951285714285,772.0836285714287,584.1707428571427,49.33969999999999,56.21079999999999,25.283999999999995,318.6585,811.122,591.0488,49.89019999999999,56.0,25.1951,-652.0,6134.0,643.0,3652.0,2356.0,15780.0
1556374637.77,1.512200000000007,88.0,50.48779999999999,2.5,2.0,1.0,1.940771428571452,2.4111428571428632,0.28571428571422075,0.2421571428571454,0.0278714285714301,0.1428571428571459,321.0244,779.1916428571428,590.5017571428572,49.26825714285713,56.2683,25.67075714285714,315.561,804.7317,614.439,50.6951,55.6951,26.0976,122.0,5696.0,651.0,2040.0,2820.0,17356.0
1556374637.78,1.2927000000000248,50.48779999999999,44.390300000000025,0.5122,1.902399999999993,0.0,4.327528571428559,3.0731714285714133,5.6445999999999685,0.0836142857142903,0.0278714285714301,0.0278714285714301,319.08362857142856,776.7805,590.2160428571427,49.51041428571428,56.296171428571434,25.527899999999995,317.0732,716.7317,563.9512,48.1951,57.6951,25.0976,-462.0,5638.0,211.0,2304.0,3944.0,15692.0
1556374637.79,2.0976,16.39029999999991,10.487799999999993,0.6097999999999999,0.8048999999999964,1.7073,4.787457142857079,1.8885142857143364,1.8850142857143053,0.0017571428571585555,0.170728571428576,0.1149857142857158,323.4111571428571,779.8536714285714,595.8606428571427,49.42679999999999,56.32404285714286,25.555771428571425,318.3659,767.2195,608.3415,48.7073,55.7927,25.0976,-265.0,6234.0,-275.0,2876.0,-2164.0,16824.0
1556374637.8,8.512200000000007,10.731700000000046,13.317099999999982,2.999999999999993,0.3048999999999964,1.7073,4.7874571428571935,7.358885714285747,1.4006999999999152,0.18639999999999898,0.17247142857142705,0.18467142857142704,328.1986142857142,777.965157142857,593.9756285714285,49.428557142857144,56.49477142857143,25.67075714285714,316.2683,783.6098,597.8537,48.0975,56.5976,26.8049,-558.0,6009.0,-733.0,2712.0,-488.0,15644.0
1556374637.81,28.390199999999993,13.121999999999957,26.317099999999982,1.792599999999986,0.09760000000000701,0.4024000000000001,3.8850142857143615,12.243900000000053,0.5574999999998909,0.20034285714284292,0.12891428571428776,0.05748571428571481,332.98607142857134,770.6062714285713,592.5749285714286,49.24215714285714,56.66724285714286,25.486085714285718,324.7805,794.3415,584.5366,51.09749999999999,56.2927,25.0976,-679.0,6402.0,-324.0,2516.0,-3008.0,16208.0
1556374637.82,1.0,16.682899999999904,33.0,0.5975999999999999,1.0,0.5,4.013928571428551,1.0452999999999977,0.11497142857149355,0.10104285714285766,0.029614285714288258,0.0853714285714311,336.87108571428575,782.8501714285713,593.1324285714285,49.44249999999999,56.538328571428565,25.54357142857143,353.1707,781.2195,610.8537,49.3049,56.1951,25.5,-617.0,6231.0,248.0,352.0,2020.0,16548.0
1556374637.83,3.097500000000025,44.682899999999904,26.780399999999986,0.5122,0.2926999999999964,1.1951,4.055742857142775,8.013942857142865,4.529628571428589,0.20035714285714332,0.0435571428571393,0.20035714285714332,340.8850142857143,783.8954714285713,593.2474,49.34145714285713,56.56794285714286,25.4582,352.1707,797.9024,577.8537,49.9025,57.1951,26.0,-299.0,6517.0,316.0,1716.0,-1548.0,15544.0
1556374637.84,4.804899999999975,49.219499999999925,36.780399999999986,0.20719999999998606,0.10969999999999658,0.6951,3.7282142857143863,4.439014285714393,1.3588857142857478,0.013928571428564851,0.0435571428571393,0.1149714285714296,344.94075714285714,775.8815285714285,588.7177714285714,49.541814285714274,56.524385714285714,25.257842857142855,349.0732,753.2195,604.6341,49.3903,56.9024,24.8049,-244.0,6606.0,-36.0,2936.0,-7080.0,15152.0
1556374637.85,2.195099999999968,27.902399999999943,41.29259999999999,1.5974999999999895,0.7927000000000035,1.0,0.571428571428612,1.3867571428571637,6.216028571428523,0.2003428571428572,0.057485714285718366,0.0278714285714301,348.66897142857147,780.320542857143,590.0766571428571,49.52788571428571,56.56794285714286,25.372814285714284,344.2683,802.439,567.8537,49.59749999999999,56.7927,25.5,-231.0,7077.0,-134.0,2148.0,-1132.0,16380.0
1556374637.86,1.804899999999975,47.024400000000014,43.0,1.499999999999993,0.2927000000000035,0.9024000000000001,2.3728142857143557,0.3345000000000482,2.4111428571427496,0.05750000000000455,0.2003428571428572,0.05748571428571125,348.09754285714286,781.7073,583.8606285714286,49.728228571428566,56.51045714285714,25.400685714285718,346.4634,774.5366,609.1463,48.0,56.0,24.5,-390.0,6775.0,-371.0,4148.0,2116.0,16972.0
1556374637.87,6.219500000000039,97.90239999999994,27.902500000000032,1.500000000000007,0.3048999999999964,0.5,0.9024428571428302,4.710800000000063,8.839714285714306,0.05922857142857652,0.015671428571430113,0.1707285714285689,345.7247285714285,782.0418000000002,586.2717714285714,49.67072857142857,56.31011428571429,25.343200000000003,344.6585,727.5122,566.1463,49.49999999999999,56.2927,25.4024,-390.0,7368.0,-387.0,1420.0,-1220.0,17916.0
1556374637.88,1.707300000000032,34.48779999999999,26.707300000000032,0.2927000000000035,0.8048999999999964,0.20730000000000004,0.21602857142858056,3.9442428571428536,4.85714285714289,0.0871142857142857,0.1428571428571388,0.013942857142858143,344.82228571428567,777.331,577.4320571428569,49.72995714285714,56.29444285714286,25.513928571428572,350.87800000000004,825.4146,594.0488,51.0,56.5976,25.9024,-554.0,7300.0,-233.0,4044.0,4544.0,18108.0
1556374637.89,13.609700000000032,9.317100000000096,27.39020000000005,1.2073000000000036,0.0,0.09750000000000014,0.8989571428570571,3.6376285714285364,4.543542857142825,0.04181428571428825,0.11324285714287186,0.05748571428571481,344.60625714285715,773.3867571428572,582.2891999999998,49.817071428571424,56.43729999999999,25.52787142857143,349.1707,790.9268,567.3415,50.7073,55.7927,25.6951,-350.0,6978.0,-244.0,2072.0,2164.0,16676.0
1556374637.9,7.195100000000025,80.0,51.9756000000001,0.3049000000000106,1.0,0.4024000000000001,0.06968571428575387,5.031357142857132,7.7142857142857775,0.0435571428571393,0.02961428571427405,0.07142857142856585,343.7073000000001,777.0243857142857,577.7456571428571,49.77525714285714,56.550542857142865,25.585357142857145,335.561,800.2439,594.7317,49.49999999999999,55.7927,25.5976,-713.0,7853.0,-114.0,-1384.0,4628.0,19016.0
1556374637.91,0.0,54.585399999999936,59.09760000000006,0.402399999999993,1.0,0.4024000000000001,1.5017285714286004,0.5714285714285552,2.2021000000000868,0.0435571428571464,0.08537142857142044,0.043542857142853116,343.63761428571433,782.0557428571428,585.4599428571429,49.7317,56.58015714285714,25.65678571428571,342.7561,720.2439,542.7561,49.8049,56.7927,26.0,-364.0,7803.0,-352.0,1348.0,-852.0,16932.0
1556374637.92,2.585399999999993,25.17070000000001,24.512200000000007,2.5,1.0,0.6951999999999998,0.6132428571428363,2.9825714285714184,10.958185714285722,0.2299571428571383,0.0870999999999924,0.0278714285714301,342.1358857142857,782.6271714285713,583.2578428571427,49.68814285714285,56.49478571428572,25.613242857142854,342.7561,774.8293,601.8537,50.2073,57.7927,25.5976,-592.0,7705.0,240.0,3280.0,4144.0,17444.0
1556374637.93,4.0,37.268299999999954,42.8048,1.4878,0.2927000000000035,1.0,0.9024285714285724,10.912885714285721,0.18815714285722152,0.0435571428571464,0.0714285714285765,0.0714285714285694,342.7491285714285,779.6446,594.2160285714285,49.458185714285705,56.581885714285704,25.585371428571428,340.1707,800.0,577.3415,47.7073,56.7927,24.9024,-258.0,7646.0,320.0,1480.0,4108.0,16632.0
1556374637.94,3.8048,66.6828999999999,41.51220000000001,1.5,0.5,0.3048000000000002,1.0871142857142786,3.9233428571429836,5.240414285714337,0.05922857142857652,0.1585285714285689,0.1428571428571459,343.65155714285714,768.7317142857142,594.4041857142857,49.50174285714286,56.653314285714295,25.6568,344.1707,762.7317,620.1463,49.1951,56.5,25.9024,-588.0,7548.0,-103.0,2220.0,276.0,15516.0
1556374637.95,13.097499999999968,59.36579999999992,65.41470000000004,1.5974999999999966,0.4024000000000001,0.09759999999999991,0.39721428571425577,12.069685714285585,1.4878142857143075,0.1550571428571459,0.25610000000000355,0.0714285714285694,344.7386714285714,772.6550571428572,599.6446000000002,49.44251428571428,56.81184285714286,25.513942857142855,340.3659,829.4146,578.6341,50.6951,56.0,25.5976,-531.0,7777.0,-528.0,124.0,-1692.0,17776.0
1556374637.96,11.585399999999936,46.195100000000025,48.0,0.7073000000000036,0.10969999999999658,0.5975999999999999,0.940771428571452,5.90941428571432,3.6550571428571175,0.198599999999999,0.0435571428571393,0.22822857142857345,344.3414571428571,784.7247428571428,598.1567857142858,49.597571428571435,56.555742857142846,25.44251428571428,353.4634,770.0488,644.0488,49.0976,56.4024,25.5,-570.0,7713.0,-991.0,-2884.0,-5040.0,15996.0
1556374637.97,8.487899999999968,23.85360000000003,16.609800000000064,0.4146000000000001,1.6096999999999966,1.0976,0.5853714285714204,2.3972142857143126,3.2020857142857717,0.05748571428571125,0.013942857142858143,0.17247142857142705,345.2822285714285,778.8153285714285,594.5017285714288,49.796171428571434,56.59929999999999,25.670742857142855,341.87800000000004,723.8537,596.0488,49.8049,56.2927,26.0976,-514.0,8549.0,-314.0,-3348.0,-636.0,15152.0
1556374637.98,10.390300000000025,111.60979999999995,12.0,1.9024,1.9024,0.09759999999999991,1.5122000000000069,3.4424999999999955,2.1567857142857747,0.013928571428564851,0.057485714285718366,0.027885714285719843,345.8676,776.4181142857143,591.2996428571429,49.853657142857145,56.61324285714285,25.498271428571428,350.3659,747.7073,579.439,49.3903,57.9024,25.0,-513.0,8925.0,747.0,-1520.0,-452.0,14068.0
1556374637.99,6.780500000000018,100.68299999999999,39.68290000000002,2.195200000000007,1.0976,1.4024,4.756100000000004,4.348428571428599,6.2996571428572,0.3710714285714261,0.08537142857143465,0.0853714285714311,344.3554,772.9756142857143,589.1428571428571,49.86758571428571,56.55575714285713,25.47038571428571,339.9756,859.3171,591.439,51.2927,56.0,25.0976,-419.0,8681.0,839.0,-4836.0,5968.0,16948.0
1556374638.0,1.512200000000007,12.682900000000018,45.9756000000001,0.5,0.5,1.8049,2.6863999999999915,0.8292714285713599,0.8432142857142253,0.11324285714286475,0.12891428571427355,0.09931428571428567,339.5993,768.6271857142856,582.8431999999998,50.23865714285713,56.64112857142857,25.555757142857143,346.7561,758.6341,551.7561,49.0975,57.0976,26.5,-309.0,8215.0,357.0,120.0,-96.0,17056.0
1556374638.01,18.487799999999993,59.36590000000001,34.195100000000025,1.1950999999999965,1.0,0.7073,2.3136000000000085,15.128928571428562,5.613242857142835,0.31532857142857296,0.2003428571428572,0.1568000000000005,336.9129,767.7979142857142,581.9999857142857,50.35189999999999,56.77004285714284,25.456442857142854,348.2683,745.9512,597.7317,49.5975,56.5976,24.6951,-349.0,8086.0,-52.0,1688.0,-1044.0,16520.0
1556374638.02,9.609800000000007,65.70730000000003,36.41459999999995,0.9025000000000034,1.4024,0.6951999999999998,0.658528571428576,9.498257142857142,0.4564428571428607,0.18467142857143412,0.01394285714286525,0.11324285714285764,334.5993,782.9268428571428,587.6132285714285,50.667228571428566,56.56969999999998,25.613242857142854,329.7805,805.3171,563.5366,50.79259999999999,55.5976,25.4024,-582.0,8278.0,-661.0,1536.0,1272.0,16988.0
1556374638.03,2.902499999999975,21.560999999999922,9.804899999999975,1.0974999999999966,0.1950999999999965,0.6951999999999998,2.9128857142857214,1.1986000000000558,6.871085714285755,1.8728285714285773,0.0278714285714301,0.21428571428571172,333.94077142857134,773.4285857142855,588.0696714285714,50.48255714285713,56.58364285714285,25.5,320.1707,739.6098,599.9512,51.6951,57.0,26.0976,-573.0,8184.0,-446.0,-1312.0,2592.0,17420.0
1556374638.04,11.097500000000025,135.56099999999992,28.58540000000005,1.0,0.6950999999999965,0.6951999999999998,3.400699999999971,3.5122000000000066,6.299657142857085,4.714299999999994,9.299642857142855,0.22997142857142805,331.0278857142857,772.2299857142856,594.9407571428571,52.35538571428571,56.611514285714286,25.285714285714285,323.0732,718.0488,590.1463,50.5976,57.1951,25.4024,-498.0,8101.0,-255.0,-4452.0,-2172.0,17008.0
1556374638.05,1.1951999999999998,60.78049999999996,24.097600000000057,1.5976,0.4024000000000001,1.7927,0.5296142857143309,3.198614285714143,10.714285714285666,9.515700000000002,0.7717857142857127,0.07142857142857295,327.6271857142857,775.7421857142856,601.2404142857142,57.069685714285704,65.91115714285714,25.515685714285716,334.1707,853.6098,618.7317,51.5976,56.5,26.0976,-568.0,8241.0,91.0,-5264.0,-2028.0,15028.0
1556374638.06,9.0,42.585399999999936,5.219600000000014,12.207299999999996,1.1951000000000036,0.6951,0.14285714285705353,22.28571428571433,7.3275285714286165,3.9303142857142888,0.9703857142857116,0.20035714285714332,327.09757142857137,772.5435714285715,611.9546999999999,66.5853857142857,65.13937142857142,25.58711428571429,335.3659,792.8293,594.6341,50.0,56.0976,24.3049,-870.0,8015.0,126.0,-3552.0,-100.0,14904.0
1556374638.07,1.9025000000000318,20.292699999999968,41.975599999999986,20.390300000000003,64.4024,1.3049,3.5574857142856904,25.811842857142782,5.369342857142897,9.285714285714292,6.813585714285708,0.057499999999997435,326.9547142857143,794.8292857142858,619.2822285714285,70.5157,66.10975714285713,25.386757142857146,326.3659,750.2439,599.8537,62.2073,57.2927,25.0,-691.0,8298.0,295.0,-14884.0,-14484.0,32767.0
1556374638.08,1.609800000000007,12.390199999999936,3.292699999999968,34.8049,71.5,0.40249999999999986,1.6411142857142522,0.5992999999999711,7.930314285714303,1.4285714285714306,8.412885714285721,0.057499999999997435,330.5122,820.6411285714287,624.6515714285714,79.80141428571429,72.92334285714284,25.44425714285714,324.4634,770.5366,641.8293,82.5976,121.6951,26.3049,4672.0,-2986.0,80.0,-8976.0,30520.0,14868.0
1556374638.09,6.902499999999975,112.68299999999999,12.707300000000032,38.1952,13.597600000000007,1.2073,2.0557428571428886,23.728214285714216,5.0,0.5435571428571535,9.013928571428565,0.0557428571428602,332.15331428571426,821.2404285714285,632.5818857142857,81.22998571428572,81.33622857142856,25.386757142857146,326.0732,782.9268,638.5366,117.4025,50.1951,25.9024,-10855.0,-3270.0,3594.0,-5364.0,-3856.0,-3684.0
1556374638.1,28.804899999999975,3.121900000000096,23.512200000000007,36.390299999999996,41.09749999999999,1.1098,1.8571428571428328,44.80835714285717,7.56794285714284,1.872814285714284,8.81532857142858,0.17072857142856535,334.20905714285715,844.9686428571428,637.5818857142857,80.68642857142856,90.35015714285713,25.442500000000006,319.1707,895.6098,651.2439,79.2073,63.7927,24.6951,-2760.0,2883.0,-1501.0,-13424.0,-15284.0,19928.0
1556374638.11,2.317099999999982,40.92680000000007,46.51220000000001,54.0,10.5,0.1097999999999999,2.958185714285662,148.37631428571433,5.58535714285722,4.771785714285713,0.3135857142857219,0.14285714285714235,336.0662,889.7769999999998,645.1498285714285,78.81361428571428,99.16548571428572,25.61322857142857,347.9756,898.7317,627.7317,115.5976,104.8902,25.8049,8358.0,998.0,-2913.0,-5984.0,9440.0,19080.0
1556374638.12,4.0976,101.12189999999998,44.609800000000064,15.402500000000003,3.8049000000000035,1.0,3.041814285714338,43.038328571428785,4.414628571428466,10.015685714285711,10.186414285714292,0.08535714285714135,339.02438571428564,741.4006857142856,650.7351857142858,74.04182857142857,98.8519,25.470371428571426,345.6585,857.8049,674.2439,61.5976,115.3902,25.6951,-3020.0,173.0,2136.0,-2436.0,1224.0,16444.0
1556374638.13,10.390199999999993,104.97559999999999,23.1952,2.9025000000000034,0.1950999999999965,1.5,4.1428571428571095,15.17072857142841,0.5261285714285577,3.888500000000008,7.886757142857149,0.21428571428571172,342.0662,784.4390142857144,655.1498142857142,64.02614285714286,109.03831428571428,25.385014285714284,349.7561,958.9268,629.6341,46.1951,119.1951,24.6951,222.0,396.0,120.0,1592.0,-5140.0,21556.0
1556374638.14,5.8048,1332.0,28.097499999999968,0.09749999999999659,0.5,0.8902000000000001,0.28571428571433444,24.452957142857148,7.344942857142882,9.841457142857136,2.0714285714285694,0.057500000000001,346.20905714285715,799.6097428571428,655.6759428571427,60.13764285714285,116.92507142857143,25.5993,339.3659,1063.9024,652.8293,49.0976,119.0,26.1951,671.0,-64.0,354.0,1396.0,7528.0,12604.0
1556374638.15,2.1952,1352.2927,11.487799999999993,1.902399999999993,2.0,0.0,0.07317142857141334,33.19859999999994,0.5992999999999711,3.6132428571428576,3.128928571428574,0.1707285714285689,346.49477142857137,824.0627,663.0208857142858,50.296185714285706,118.9965,25.541799999999995,345.1707,-268.0976,680.9268,49.1951,119.5,25.3049,-94.0,505.0,1282.0,-16640.0,12872.0,32348.0
1556374638.16,0.8048000000000002,82.39019999999994,14.512200000000007,4.695099999999989,2.5,0.8902000000000001,2.3414571428571658,198.48082857142856,5.6550571428571175,1.2857142857142847,0.9860714285714208,0.2578428571428546,346.5679428571428,857.2612999999999,663.6201857142856,46.682942857142855,122.12542857142857,25.371071428571426,347.3659,1084.1951,669.439,47.2927,121.5,25.3049,1009.0,6532.0,-497.0,-3812.0,8792.0,17332.0
1556374638.17,1.804899999999975,68.09749999999997,24.21950000000004,5.280399999999986,0.390199999999993,0.7927,0.4146428571428373,29.484314285714284,6.773514285714327,1.2142857142857153,0.8571428571428612,0.2996428571428531,344.2264857142857,658.7804714285712,669.2752428571428,45.39722857142856,123.1115,25.628914285714284,348.1707,1001.8049,654.9268,51.98779999999999,119.0,26.1951,-1180.0,1311.0,2547.0,3848.0,-6992.0,11584.0
1556374638.18,3.804899999999975,20.292699999999968,0.707300000000032,10.402500000000003,17.902500000000003,0.9024000000000001,0.4564571428571753,161.28920000000005,9.184671428571505,3.041814285714281,0.1428571428571388,0.08535714285714135,343.8118428571428,629.2961571428569,676.0487571428571,44.18294285714285,123.96864285714285,25.329271428571428,349.9756,1069.9024,679.1463,46.70740000000001,119.3902,25.4024,1487.0,-313.0,-1796.0,-4692.0,4148.0,11584.0
1556374638.19,12.8048,1520.6341,9.219499999999925,0.890199999999993,11.195099999999996,2.0,1.1289285714286166,218.59232857142854,8.414642857142892,2.7125428571428567,0.5992999999999995,0.01568571428571275,344.2683,790.5853571428571,666.8640857142857,47.22475714285714,124.1115,25.414628571428572,346.1707,1090.1951,678.439,36.3049,137.2927,24.5,261.0,663.0,446.0,-4088.0,-532.0,23092.0
1556374638.2,3.097499999999968,1287.9512,31.024400000000014,3.4025000000000034,1.0976,2.4024,1.7142857142857224,2.7317142857143613,6.313599999999951,1.541814285714274,1.9564428571428607,0.1567857142857143,343.13937142857134,571.9930285714286,675.2787285714285,44.512214285714286,124.7108,25.398942857142853,333.3659,-430.439,669.2195,37.1951,126.0976,26.5,-1872.0,-129.0,103.0,-13720.0,13256.0,32255.0
1556374638.21,11.902500000000032,3.4145999999999503,83.60980000000006,29.890199999999993,4.5,1.8048000000000002,1.1010428571428859,20.0,1.3763000000000147,2.2996428571428496,0.0714285714285694,0.12892857142857395,341.4250857142857,569.2613142857143,681.5923285714284,42.97040000000001,126.66724285714285,25.242157142857145,336.4634,857.5122,700.2439,40.5976,125.0,24.0976,1353.0,5197.0,-22.0,4076.0,29340.0,19616.0
1556374638.22,8.902500000000032,1306.878,111.7074,42.18289999999999,5.1950999999999965,0.7073,1.4424999999999957,27.0243857142857,3.672471428571157,5.168985714285711,2.184671428571434,0.3135857142857148,340.32404285714284,549.2613142857142,680.2160285714284,45.27004285714286,126.59581428571428,25.371085714285716,348.3659,860.9268,616.6341,70.4878,120.5,25.9024,-1146.0,605.0,2041.0,2888.0,7896.0,9756.0
1556374638.23,3.292699999999968,1428.6341,29.21950000000004,12.890199999999993,7.0,0.09750000000000014,2.2438999999999965,191.5818714285714,4.5714285714284415,3.4860571428571423,0.4006999999999863,0.0435571428571464,338.88154285714285,522.2369285714285,676.5435571428573,50.439028571428565,124.41114285714285,25.68467142857143,339.4634,-445.9512,728.3415,28.304900000000004,125.6951,25.1951,316.0,92.0,-1679.0,-17152.0,7112.0,24148.0
1556374638.24,6.0976,52.780500000000075,29.60979999999995,21.609800000000007,13.804900000000004,1.2073,2.4877999999999934,80.49477142857144,10.89895714285717,3.0296285714285744,5.942514285714282,0.5139285714285684,341.12544285714284,713.8187999999999,681.1149857142857,53.92508571428571,124.01044285714286,25.641114285714284,336.1707,982.6829,699.122,41.1951,132.6951,25.0976,-772.0,6136.0,-63.0,-17356.0,32456.0,26520.0
1556374638.25,6.195100000000025,28.87799999999993,16.78049999999996,9.68289999999999,3.109800000000007,0.3902000000000001,0.6132285714286354,12.299642857142885,2.369328571428582,1.3850142857142842,0.6707285714285547,0.02961428571428115,343.6132428571428,633.3240285714286,670.2160285714285,50.89545714285713,129.95295714285714,26.155042857142853,342.2683,929.9024,669.5122,62.8049,118.8902,26.3049,-1238.0,796.0,2360.0,5260.0,25492.0,2576.0
1556374638.26,13.0,9.609699999999975,48.48779999999999,10.890299999999996,1.2926999999999964,0.5,0.4843142857142766,178.71080000000006,4.926828571428587,14.954700000000004,0.37107142857144026,0.1864142857142852,344.2264714285714,621.0243857142857,667.8466999999998,49.51044285714285,130.6236857142857,26.12542857142857,336.0732,901.0244,652.7317,72.4878,122.0,26.6951,-1228.0,720.0,1554.0,-1800.0,5296.0,19764.0
1556374638.27,4.804800000000057,616.5853,77.26830000000007,42.207300000000004,43.3049,1.5,0.6271857142856447,12.278742857142902,11.170742857142839,5.614985714285709,1.013928571428579,0.029614285714288258,343.7421571428572,799.7351857142855,662.9198714285714,64.46514285714285,130.25261428571426,26.311842857142853,349.0732,910.6341,701.2195,61.5975,123.2927,26.1951,2767.0,2100.0,30.0,444.0,3744.0,18056.0
1556374638.28,1.219500000000039,480.78049999999996,23.902399999999943,41.4025,41.4025,2.0,0.11498571428569447,9.386757142857052,2.0418142857142807,0.015685714285709196,0.6010571428571438,0.05750000000000455,344.3693428571428,787.4564428571427,651.7491285714285,70.08012857142856,129.23868571428568,26.341457142857145,353.87800000000004,294.0488,623.9512,19.390199999999997,166.5976,27.6951,-846.0,-1358.0,2211.0,-21888.0,-19384.0,32767.0
1556374638.29,16.585300000000018,30.195100000000025,93.80489999999998,72.1951,2.0974999999999966,0.8049,0.013928571428607484,20.696857142857198,12.641114285714364,0.3867571428571353,0.6289142857142735,0.2282142857142873,344.25435714285715,778.0696857142857,649.7073142857142,70.06444285714285,129.83974285714282,26.28395714285714,352.6585,774.8293,600.0488,60.7927,125.1951,25.6951,5173.0,-1510.0,-2541.0,-9940.0,18076.0,14832.0
1556374638.3,4.487799999999993,91.70730000000003,72.92690000000005,52.48779999999999,2.5,1.1951,0.17074285714284088,17.46341428571418,8.452957142857258,1.7282142857142873,0.5853571428571627,0.029614285714288258,344.26828571428564,798.7665428571429,662.3484285714286,70.45119999999999,129.21082857142858,26.055742857142853,336.0732,805.0244,693.8537,132.9878,123.0976,26.5,-4746.0,-373.0,1943.0,20564.0,-16168.0,20944.0
1556374638.31,0.9024000000000001,32.53660000000002,34.29270000000008,17.804900000000004,2.5,0.5975000000000001,0.9163714285714946,73.40765714285716,1.017414285714267,7.501742857142857,6.543557142857139,0.3414571428571378,344.09754285714286,816.2299571428571,653.8954714285712,68.72298571428571,129.79618571428568,26.08535714285714,340.561,896.7317,620.9268,80.5,125.5976,25.3049,3441.0,396.0,-2649.0,5892.0,-1848.0,19792.0
1556374638.32,5.292699999999968,181.70729999999992,86.0,12.5,5.5,0.8048000000000002,1.0418000000000234,20.397214285714316,6.599300000000199,0.07317142857144178,0.3292714285714169,0.1724714285714235,343.18117142857136,889.6376142857142,652.8780571428572,76.22472857142857,123.25262857142856,25.743900000000004,341.4634,864.1951,655.2195,62.6951,123.0976,25.9024,-1183.0,151.0,29.0,1036.0,-5380.0,18968.0
1556374638.33,11.707300000000032,13.024400000000014,99.17070000000001,25.695099999999996,9.792599999999993,1.3048000000000002,1.2717714285715258,5.184671428571392,8.16028571428592,7.299657142857143,0.2003428571428572,0.04355714285714285,342.13937142857134,910.0348285714284,659.4773571428573,76.2979,122.92335714285716,25.91637142857143,336.1707,1045.9024,741.2195,75.1951,117.5976,25.0976,-1034.0,-448.0,369.0,-27832.0,-11452.0,22112.0
1556374638.34,0.41460000000006403,224.9756,25.21950000000004,22.4024,6.597499999999997,1.0975000000000001,1.1289142857142451,6.027871428571416,0.2021000000000868,4.7142857142857215,0.3850142857142629,0.09930000000000304,343.41114285714286,915.2195,651.3170714285714,68.99824285714286,123.1237,25.872814285714284,347.87800000000004,1032.878,642.0488,49.5,127.3902,26.4024,2496.0,1948.0,-5092.0,8088.0,-22580.0,7864.0
1556374638.35,2.097499999999968,109.7074,29.414600000000064,10.597499999999997,2.0974999999999966,1.5975000000000001,0.2717857142857269,26.111499999999975,1.1289142857143588,2.9285714285714235,0.20034285714287134,0.09931428571428214,344.5400571428571,909.1916285714284,651.5191714285714,64.28395714285713,123.50871428571428,25.972114285714287,347.4634,807.9024,616.8293,71.9024,120.7927,25.3049,-2232.0,-631.0,1732.0,9668.0,1136.0,14292.0
1556374638.36,0.39030000000002474,76.29269999999997,9.512200000000007,20.58529999999999,1.609800000000007,0.7073,0.6132428571428932,28.72472857142861,3.2822285714286186,5.170728571428568,0.7717714285714266,0.3431999999999995,344.8118428571428,883.0801285714285,650.3902571428571,61.35538571428571,123.70905714285715,26.07142857142857,345.3659,917.6098,646.2439,61.3049,122.8902,26.9024,4267.0,183.0,-4684.0,-2060.0,8308.0,21188.0
1556374638.37,3.487799999999993,13.219500000000039,14.39020000000005,34.39019999999999,3.7926999999999964,0.19510000000000005,0.06970000000001164,49.93727142857142,4.717771428571382,4.799657142857143,0.698599999999999,0.02788571428571629,344.19859999999994,854.3553999999998,647.1080285714286,56.18465714285714,124.48082857142856,26.414628571428572,344.9756,841.3171,636.7317,81.8902,124.5,26.1951,-4050.0,193.0,1486.0,-4088.0,-2012.0,23472.0
1556374638.38,5.097499999999968,173.12200000000007,24.975599999999986,5.3049000000000035,3.7926999999999964,0.5975999999999999,0.7700285714285542,3.4564428571428607,3.3728285714285,0.3850285714285633,1.1010428571428577,0.24215714285714185,344.2682999999999,804.4181285714285,642.3902571428571,60.98431428571429,123.78222857142859,26.44251428571428,348.4634,854.5366,622.3415,47.5,128.2927,26.0,-3498.0,-193.0,810.0,-712.0,-10960.0,14384.0
1556374638.39,11.487899999999968,163.41470000000004,70.92680000000007,3.1950999999999965,1.5,0.9024000000000001,0.5435571428571393,5.742171428571397,1.6446000000001961,0.369328571428575,0.1271714285714438,0.2142857142857153,343.49827142857134,800.9616857142856,639.0174285714286,61.36934285714285,124.88327142857143,26.68467142857143,343.3659,681.4146,647.3171,42.1951,124.5,26.5976,2167.0,640.0,-171.0,-2012.0,2116.0,14356.0
1556374638.4,16.487899999999968,161.5122,109.21950000000004,44.0976,0.5,0.9024000000000001,0.658528571428576,8.383271428571447,2.17421428571447,4.871071428571426,1.4564428571428607,0.1271714285714296,342.95471428571426,795.2195142857142,637.3728285714284,61.73867142857142,124.7561,26.47038571428571,331.87800000000004,844.8293,718.2439,39.0,123.0,27.5,574.0,2626.0,3028.0,5520.0,20600.0,13596.0
1556374638.41,6.292700000000025,100.39020000000005,15.804899999999975,8.5,6.0,0.4024000000000001,0.9128857142857214,3.1428571428571104,4.3275285714286165,1.2003428571428572,0.5,0.12891428571428776,342.2961857142857,803.6027857142857,639.5470428571429,56.8676,126.21254285714285,26.343214285714282,348.3659,683.3171,609.0244,83.0976,122.5,26.5976,3790.0,-365.0,-2717.0,10864.0,20580.0,1960.0
