timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372029.19,6.512200000000007,53.90250000000003,65.09749999999997,1.4025000000000034,1.8049000000000035,0.4024000000000001,4.128928571428617,4.425085714285615,3.4564428571428607,0.20035714285714332,0.0714285714285765,0.029614285714288258,351.0627285714286,758.8153428571428,598.7630714285714,48.94251428571428,55.926828571428565,25.583614285714283,351.2683,784.5366,636.1463,48.9025,55.1951,25.0,-339.0,5190.0,178.0,2880.0,1244.0,16504.0
1556372029.2,19.0976,58.48789999999997,33.0,2.5976,1.5976,0.6951999999999998,5.728214285714272,2.125428571428529,8.89895714285717,0.21254285714286425,0.11497142857142252,0.0992999999999995,346.9338,763.2404285714284,595.3066285714285,49.14287142857143,55.99825714285714,25.61322857142857,344.7561,730.6341,571.0488,47.5,57.0,25.4024,-113.0,5120.0,122.0,3424.0,10508.0,15180.0
1556372029.21,32.1952,25.804899999999975,26.195100000000025,1.5976,1.0976,0.9024999999999999,5.885028571428562,0.7735142857143273,4.8153285714286085,0.08535714285712714,0.057485714285718366,0.0714285714285694,341.2055857142857,761.1149999999999,604.2055857142857,49.35541428571429,56.113228571428564,25.513928571428572,363.8537,789.122,604.0488,50.0976,55.4024,26.0976,-661.0,5535.0,78.0,2128.0,2568.0,14988.0
1556372029.22,13.487799999999993,16.487799999999993,30.195100000000025,2.5,0.4024000000000001,1.2073,4.198614285714314,0.2578428571429185,4.24389999999994,0.17071428571428982,0.013928571428571956,0.0435571428571464,335.3205571428571,760.3414857142856,599.3902571428571,49.44077142857142,56.055742857142846,25.58535714285714,331.6585,763.3171,577.8537,48.5,56.5,25.1951,-476.0,6156.0,208.0,2608.0,-1116.0,16108.0
1556372029.23,0.8048000000000002,38.0,22.0,1.012200000000007,0.3048000000000002,1.4024,3.8989571428571703,5.414642857143008,3.571428571428555,0.15680000000000405,0.013942857142851041,0.013942857142854592,331.1219428571428,760.5993285714285,595.1463571428571,49.611485714285706,56.041814285714274,25.628914285714288,318.1707,746.8293,608.0488,51.0,56.0976,26.4024,-231.0,5873.0,155.0,2228.0,1524.0,15916.0
1556372029.24,2.8048,61.70730000000003,61.51220000000001,0.10969999999999658,0.6096999999999966,1.0,7.010457142857093,8.710814285714378,3.2021000000000868,0.285728571428578,0.055757142857139286,3.552713678800501e-15,327.22298571428564,766.0139714285715,598.7177857142857,49.76828571428571,56.02787142857142,25.642857142857146,317.3659,784.8293,630.0488,49.98779999999999,56.4024,25.0,-301.0,6271.0,1.0,3980.0,3308.0,18412.0
1556372029.25,1.7072999999999752,63.21950000000004,37.90239999999994,7.105427357601002e-15,0.6951000000000036,0.6951,2.5121857142857493,5.303128571428601,5.041799999999967,0.29965714285714284,0.04181428571429535,0.0156857142857163,320.2125285714285,757.303157142857,595.5156857142856,49.48255714285713,56.08362857142857,25.642857142857142,320.1707,723.122,568.5366,50.09749999999999,55.7927,26.0,-464.0,6057.0,425.0,1580.0,-2348.0,14792.0
1556372029.26,4.414600000000007,17.804899999999975,10.390199999999936,1.4998999999999967,1.8048000000000002,0.19510000000000005,4.355400000000032,5.3728142857142975,1.759585714285663,0.5435571428571393,0.013928571428571956,0.029614285714284705,317.70034285714286,762.6062857142857,600.5574857142857,49.18289999999999,56.12544285714286,25.658542857142855,321.878,786.3415,606.439,50.0975,55.0976,25.3049,-290.0,6236.0,504.0,2660.0,4376.0,16504.0
1556372029.27,2.682899999999961,40.390300000000025,14.414700000000039,0.5001000000000104,1.1096999999999966,0.5975999999999999,4.442499999999996,9.630671428571533,2.5156857142857234,0.1271857142857229,0.08709999999999951,0.013942857142854592,322.05574285714283,767.9791,598.7978999999998,48.63934285714285,56.13937142857144,25.62892857142857,317.4634,768.5366,596.0488,48.5976,56.9024,25.5,-556.0,6457.0,-230.0,2168.0,1064.0,15948.0
1556372029.28,0.707300000000032,72.29269999999997,31.512200000000007,1.6950999999999965,1.0,0.7927,3.7142857142857792,10.696857142857198,2.2857142857143344,0.1864285714285856,0.08537142857142754,0.1289142857142842,326.4982428571428,758.3484285714285,596.2822142857143,48.512157142857134,56.05227142857144,25.642871428571425,314.7805,728.1463,581.6341,48.09749999999999,55.7927,26.0976,-996.0,6213.0,-367.0,2992.0,-1404.0,16036.0
1556372029.29,34.58530000000002,16.0,17.41459999999995,0.7927000000000035,0.597600000000007,0.8902000000000001,3.3554142857142324,2.7247285714285,4.355400000000032,0.2421714285714245,0.12891428571428065,0.013928571428568405,330.21252857142866,769.0452857142857,598.5679285714285,48.698585714285706,55.9669,25.51395714285714,314.0732,800.439,613.1463,46.40239999999999,56.7927,25.3049,-844.0,6184.0,-54.0,3104.0,-972.0,15936.0
1556372029.3,0.19510000000002492,67.02440000000001,16.70729999999992,1.902399999999993,0.402399999999993,1.0975000000000001,4.243900000000053,6.717771428571383,4.756099999999948,0.4703857142857117,0.2142857142857153,0.05748571428571481,333.56794285714284,771.7700142857143,594.2125285714285,48.940757142857144,56.09581428571428,25.527885714285713,348.6585,784.439,595.7317,47.1951,56.1951,26.1951,-431.0,6355.0,88.0,2676.0,1844.0,16740.0
1556372029.31,2.292699999999968,80.58540000000005,27.902399999999943,2.305000000000014,0.597600000000007,0.0,4.567942857142782,6.696871428571399,2.801399999999944,0.20035714285714332,0.1149857142857158,0.0,337.8118428571429,765.0522428571428,589.4564285714285,49.41114285714285,55.88152857142857,25.585371428571424,348.4634,717.4146,612.439,49.09749999999999,55.7927,25.0976,-64.0,6635.0,-175.0,2368.0,-2112.0,17060.0
1556372029.32,0.8048000000000002,7.41459999999995,8.58540000000005,0.3902000000000001,0.8049000000000035,0.3048000000000002,6.257828571428603,1.1428571428571104,6.198599999999943,0.7857285714285709,0.08537142857142754,0.013928571428575507,342.3797857142857,771.7491142857143,592.2578285714285,49.61149999999999,55.99651428571429,25.585371428571424,346.1707,798.0,584.5366,51.4025,55.1951,25.0976,-119.0,6932.0,156.0,-224.0,3032.0,17344.0
1556372029.33,1.8048000000000002,83.90239999999994,13.195100000000025,0.09759999999999991,0.5975999999999999,0.5,0.06968571428575387,0.0,0.8989571428571708,0.5278714285714301,0.0278714285714301,0.17247142857142705,348.63761428571433,772.8919714285713,586.0592285714285,50.39722857142856,55.911142857142856,25.5993,345.3659,805.4146,575.9512,51.7927,56.0,25.4024,-165.0,7293.0,-397.0,1944.0,-2532.0,16580.0
1556372029.34,0.4146000000000072,53.51220000000001,38.48780000000011,2.3903000000000034,1.1951999999999998,0.19519999999999982,1.069685714285697,1.4285714285714448,8.184671428571392,0.41464285714285865,0.013942857142858143,0.0,348.5679285714285,772.8919714285713,585.1602714285714,50.92509999999999,55.88327142857143,25.77177142857143,347.1707,721.5122,562.7561,51.8903,55.4024,25.9024,-519.0,7898.0,-473.0,188.0,976.0,18148.0
1556372029.35,11.12190000000004,33.41459999999995,31.487800000000107,2.4025000000000034,0.4025000000000034,0.6951999999999998,1.0418142857142811,9.407671428571348,0.470385714285726,0.17248571428571324,0.013928571428571956,0.013942857142858143,347.49824285714277,774.3205428571428,576.9756,51.33974285714285,55.86932857142857,25.77177142857143,346.7561,775.0244,601.2439,49.5,56.5976,26.0976,-594.0,7196.0,-413.0,2992.0,1396.0,17476.0
1556372029.36,9.707300000000032,24.0,19.682900000000018,1.0123000000000104,0.1950999999999965,2.0,0.6132428571428363,0.16028571428557825,1.7560999999999467,0.1864142857142852,0.013942857142858143,0.0853571428571378,346.45642857142855,764.9128714285713,576.5052142857143,51.16725714285714,55.8554,25.757828571428572,357.87800000000004,808.439,569.7561,51.9025,56.1951,25.4024,-584.0,7793.0,-324.0,-400.0,3412.0,17936.0
1556372029.37,7.195100000000025,57.024400000000014,34.29269999999997,1.109800000000007,0.3049000000000035,2.3048,1.5714285714285552,4.229971428571389,4.811842857142892,0.2979142857142847,0.04181428571428114,0.057500000000001,345.84318571428565,765.0731571428571,578.2613142857143,50.98084285714285,55.841457142857145,25.67247142857143,348.1707,784.439,589.439,50.89019999999999,56.0,27.4024,-929.0,7915.0,351.0,1840.0,2624.0,16696.0
1556372029.38,2.097599999999943,4.731700000000046,26.097600000000057,1.8049000000000035,0.5974999999999966,0.09759999999999991,0.4599285714285202,3.5261285714285577,1.2439000000000533,0.20035714285714332,0.05749999999999034,0.15680000000000405,344.2717571428572,769.3031285714284,583.0731571428571,50.68292857142857,55.883271428571426,25.729971428571428,340.9756,727.4146,555.1463,52.0,55.6951,25.0976,-309.0,8121.0,591.0,1080.0,-868.0,17160.0
1556372029.39,2.195199999999943,74.39030000000002,7.0,0.2926999999999964,0.8048000000000002,0.19510000000000005,2.3309999999999604,0.3902428571427663,1.2717714285713555,0.30140000000000106,0.02961428571428115,0.09931428571428214,344.7316857142857,772.8292571428569,581.8292571428569,50.883285714285705,55.825771428571436,25.573171428571428,338.87800000000004,732.1463,581.2439,50.1951,55.0976,25.0,-597.0,7473.0,448.0,3708.0,-1988.0,16964.0
1556372029.4,4.902499999999975,55.414600000000064,8.195099999999911,0.6828999999999894,0.2073000000000036,1.5,1.4146428571427805,7.7421571428570815,0.9721285714284704,0.21252857142857096,0.0278714285714301,0.2717714285714265,342.4006857142857,772.4390142857143,580.5574857142857,50.581885714285704,55.85538571428571,25.672485714285713,341.0732,806.5366,588.2439,50.48779999999999,55.9024,24.8049,-744.0,8009.0,-503.0,1440.0,1080.0,16616.0
1556372029.41,13.804899999999975,48.585300000000075,3.9023999999999432,1.0976,0.5,1.3049,0.4285714285714448,1.9999999999998863,1.926828571428473,0.4425142857142888,0.20035714285714332,0.04354285714285666,343.81532857142855,764.6968571428571,579.5853571428573,50.36935714285714,55.88325714285714,25.400714285714283,336.1707,751.122,596.439,49.8049,55.6951,26.3049,-542.0,8037.0,-811.0,-936.0,5060.0,18744.0
1556372029.42,8.414600000000007,6.0,31.682900000000018,1.1098,0.2073000000000036,1.0976,1.2857142857143344,9.88154285714279,3.1289142857142447,0.5296142857142883,0.1428571428571459,0.05748571428571481,344.24389999999994,762.6968571428572,581.5121857142857,49.92684285714285,56.08361428571428,25.44425714285714,349.9756,799.7073,592.5366,50.9025,56.1951,25.0,-854.0,7612.0,-127.0,-1584.0,-4760.0,15580.0
1556372029.43,16.512200000000007,75.46339999999998,21.780399999999986,0.3902000000000001,0.2073000000000036,0.5975999999999999,1.9547000000000023,7.045300000000111,1.3867571428571637,0.25958571428571986,0.10104285714285766,0.05574285714285665,345.52961428571433,772.5784,584.6410999999998,50.45645714285714,55.940757142857144,25.501742857142855,341.561,805.7073,560.8537,49.7927,56.4024,26.0976,-341.0,8442.0,548.0,-56.0,-9724.0,14656.0
1556372029.44,14.0976,16.829300000000103,14.0,0.5001000000000033,0.9025000000000034,0.09759999999999991,1.1428571428571104,0.8013857142857432,0.2160285714286374,0.0871142857142857,0.1428571428571459,3.552713678800501e-15,347.48431428571433,765.5330999999999,583.2543428571427,50.71604285714286,55.83971428571428,25.55748571428571,358.0732,730.2439,582.6341,49.4025,56.1951,25.5,-688.0,8242.0,726.0,-928.0,-1160.0,14824.0
1556372029.45,3.902400000000057,87.90250000000003,34.51220000000001,5.0,3.0,0.0,3.728228571428645,0.39024285714288004,2.383271428571448,0.0435571428571464,0.04181428571428825,0.07142857142857295,346.3414571428572,766.3344857142856,583.4703714285714,50.628928571428574,55.98257142857143,25.55748571428572,343.9756,713.4146,568.6341,48.9024,57.0976,25.4024,-739.0,8415.0,106.0,-2200.0,2032.0,14564.0
1556372029.46,6.878099999999961,44.09759999999994,24.609699999999975,1.5974999999999966,1.0974999999999966,0.20730000000000004,1.1149857142856945,10.425085714285727,6.226471428571472,0.20034285714286426,0.05748571428571125,0.013928571428568405,342.61322857142846,766.7247285714285,581.0871,50.585371428571435,55.940757142857144,25.628914285714288,347.87800000000004,801.3171,603.1463,53.9024,54.0976,25.4024,-407.0,8593.0,-192.0,0.0,4972.0,16804.0
1556372029.47,26.585399999999993,0.4877999999999929,19.41459999999995,3.109800000000007,1.5,1.1098,4.414642857142837,2.188157142857221,0.3693285714285821,0.013928571428557746,0.0278714285714301,0.02787142857142655,341.4982428571428,756.2996428571428,587.3135714285714,50.78571428571429,55.88327142857143,25.642842857142853,354.7561,757.2195,578.5366,52.3049,55.1951,25.1951,-751.0,8613.0,-408.0,-520.0,4588.0,18836.0
1556372029.48,4.292700000000025,45.70729999999992,22.097499999999968,1.4025000000000034,0.7926999999999964,0.8049,0.6306571428571601,11.184671428571393,5.331014285714218,0.41464285714285865,0.12892857142856684,0.07142857142857295,337.0836,754.1114857142854,586.9442428571429,50.79964285714285,55.8554,25.61497142857143,328.1707,756.7317,597.9512,49.1951,56.6951,26.3049,-489.0,8625.0,-287.0,860.0,472.0,17776.0
1556372029.49,9.878100000000018,69.70729999999992,28.58529999999996,0.5974999999999966,0.09759999999999991,0.6951,3.986057142857135,0.3135857142859777,1.9303142857143032,0.4006857142857143,0.18639999999999898,0.027885714285712737,336.45294285714283,765.2961571428569,592.2752571428572,51.21428571428571,55.726471428571436,25.543542857142853,323.878,802.439,575.8537,50.5976,55.9024,25.5,-258.0,7939.0,134.0,728.0,1836.0,17052.0
1556372029.5,6.585399999999993,17.80490000000009,24.390199999999936,1.6950999999999965,0.0,0.8902000000000001,3.7979142857142847,0.3972142857144263,2.0139428571428653,6.385014285714291,22.085371428571424,0.0278714285714301,332.4668857142857,765.6097428571429,590.3449428571428,50.8136,55.912871428571435,25.57142857142857,333.7561,732.7317,604.439,51.1951,56.0,26.1951,-286.0,8042.0,-67.0,-3868.0,-2556.0,16244.0
1556372029.51,12.390299999999968,76.78050000000007,25.902399999999943,2.3049000000000035,0.1950999999999965,0.40249999999999986,0.2717857142857269,9.10104285714283,3.3414714285713667,5.6289142857142815,18.42857142857143,0.029614285714284705,328.66897142857135,765.2125285714285,588.3309999999999,57.19861428571429,77.99824285714286,25.543557142857143,327.1707,714.9268,580.0488,49.5,56.0,25.3049,-481.0,8001.0,-49.0,-2692.0,-4368.0,17860.0
1556372029.52,19.585399999999993,11.804899999999975,16.317099999999982,0.7073000000000036,0.7926999999999964,0.6951999999999998,3.540071428571366,1.470385714285726,5.996514285714397,10.684671428571429,0.9285714285714164,0.013942857142861698,328.9407571428572,774.3135714285713,591.6724714285713,51.56970000000001,96.42681428571429,25.513942857142855,339.561,791.7073,605.9512,51.8049,56.1951,24.9024,-453.0,7779.0,-261.0,-3992.0,-8388.0,17640.0
1556372029.53,8.195100000000025,49.07320000000004,25.195100000000025,45.90240000000004,154.3903,0.5975999999999999,1.0174142857143238,24.766557142857213,8.912900000000038,0.9146428571428517,14.055742857142858,0.027871428571423,332.4808285714285,772.8431857142856,597.6689857142858,62.25437142857143,97.3553857142857,25.499999999999996,319.9756,803.5122,589.6341,51.0976,55.4024,25.5976,-604.0,8208.0,-255.0,-12032.0,-23512.0,32767.0
1556372029.54,1.902499999999975,66.0,56.90250000000003,87.20730000000005,24.0976,1.0976,2.271785714285727,25.783971428571483,10.682928571428533,4.543557142857138,8.398957142857142,0.0,333.4982428571428,797.6097428571428,606.5818857142857,63.16901428571428,111.41112857142856,25.47212857142857,328.1707,754.439,564.439,97.00000000000004,209.7927,25.0,6283.0,-2317.0,-330.0,-14912.0,26236.0,16504.0
1556372029.55,18.585300000000018,28.292699999999968,3.512200000000007,115.5976,123.2927,0.6951999999999998,0.21602857142858056,26.188157142857218,16.111499999999975,5.37107142857144,8.442514285714267,0.02961428571428115,335.7700285714285,823.3937142857143,617.2648142857142,67.71257142857142,119.81008571428569,25.47212857142857,330.0732,820.439,621.3415,9.792699999999996,185.6951,26.0976,-11101.0,-3334.0,4074.0,-2320.0,-972.0,-6232.0
1556372029.56,7.780499999999961,113.95130000000006,49.0,67.7927,91.9878,0.5975999999999999,4.571428571428554,29.19859999999995,13.087114285714392,0.4564428571428607,8.783971428571448,0.027885714285719843,335.9860571428572,849.5818714285715,633.3763142857142,73.08364285714286,128.25259999999997,25.44251428571429,348.6585,792.1463,617.8293,125.3903,62.4024,25.4024,-1582.0,2770.0,-1914.0,-8128.0,-14924.0,20000.0
1556372029.57,2.195199999999943,10.683000000000106,12.0,23.707300000000004,39.5975,0.6951,3.069685714285754,27.36585714285707,19.327528571428505,6.9007000000000005,13.256100000000005,0.09930000000000304,340.5574857142857,878.7804714285713,646.4634285714286,72.6272,137.03657142857142,25.414628571428572,340.87800000000004,906.0976,666.8293,57.5976,154.3902,26.0,11454.0,440.0,-4198.0,-9652.0,21324.0,14164.0
1556372029.58,2.0,79.60980000000006,63.90240000000006,8.097499999999997,0.5,0.6097999999999999,1.885014285714249,46.73868571428579,12.156785714285775,7.3588857142857185,8.986057142857149,0.013942857142858143,343.62717142857144,906.1463285714284,665.7909571428571,65.7265,123.78047142857142,25.513928571428572,343.0732,895.4146,654.8293,81.3049,114.7927,25.3049,-6812.0,-539.0,3886.0,-2420.0,-8428.0,16200.0
1556372029.59,10.9024,32.87799999999993,37.48779999999999,41.4999,1.5974999999999966,0.7073,0.17421428571429942,27.777014285714245,13.843199999999909,11.684685714285722,8.412900000000008,0.029614285714284705,345.51218571428564,952.8850142857144,677.9477428571429,73.08538571428572,114.79441428571428,25.499985714285717,341.0732,975.0244,718.7317,89.4024,115.2927,24.6951,-333.0,467.0,-80.0,448.0,-9124.0,17952.0
1556372029.6,2.317099999999982,61.90239999999994,18.487799999999993,0.7925999999999931,0.109800000000007,0.29269999999999996,0.6550571428571175,8.599299999999971,0.027871428571529574,2.5296142857142807,5.357142857142861,0.04355714285714285,345.6864,980.6620285714287,691.7909428571428,61.4007,123.20731428571429,25.47037142857143,351.9756,1007.9024,681.2439,47.9025,116.8902,25.4024,2862.0,-54.0,228.0,676.0,6280.0,13444.0
1556372029.61,6.390199999999993,201.60979999999995,6.707299999999918,12.609800000000007,5.792699999999996,0.30489999999999995,0.5714285714285552,24.912900000000146,3.515671428571295,4.743914285714283,1.0435571428571393,0.029614285714288258,346.3414571428571,989.2613285714284,691.8188142857142,63.93031428571428,117.85017142857141,25.513928571428572,349.6585,946.0,699.7317,48.6951,117.0,25.6951,142.0,98.0,1518.0,-2716.0,-572.0,14048.0
1556372029.62,6.609700000000032,161.0243999999999,8.292700000000082,17.707400000000007,1.5,0.8049,1.299642857142885,10.77351428571433,11.397214285714199,5.999985714285722,0.843199999999996,0.0871142857142857,346.91288571428566,1014.1742285714287,695.3344857142856,59.1864,118.89372857142857,25.484314285714284,343.2683,1147.6098,706.439,61.3049,122.7927,26.0,-1018.0,5947.0,3257.0,12720.0,-6016.0,10476.0
1556372029.63,4.414600000000064,20.29270000000008,47.70730000000003,31.707400000000007,4.402500000000003,1.1098,3.0139428571428653,50.50869999999998,8.554014285714175,0.2421428571428521,1.315342857142852,0.0714285714285694,348.21252857142855,1003.4007142857145,683.9372714285714,53.186414285714285,119.73692857142856,25.57142857142857,349.87800000000004,986.5854,714.7317,43.5975,121.2927,25.1951,1540.0,-960.0,2501.0,-1972.0,17028.0,8104.0
1556372029.64,1.609800000000007,103.51220000000012,12.41459999999995,27.207400000000007,5.207400000000007,1.2073,0.013928571428607484,19.4425142857142,2.672471428571498,1.5435571428571464,0.0435571428571393,0.057500000000001,345.1985857142857,952.8920142857144,692.4912857142856,53.42855714285713,121.05227142857142,25.642857142857142,345.4634,966.2927,667.0244,75.3049,116.8902,26.3049,-510.0,-621.0,224.0,-4220.0,5884.0,9436.0
1556372029.65,3.097500000000025,170.19510000000014,40.48779999999999,0.6949999999999932,0.9025000000000034,0.20730000000000004,0.7561000000000035,39.71428571428567,2.0139285714283237,0.12891428571428065,0.013928571428579062,0.05748571428571481,345.18465714285713,972.3345285714287,689.8188142857141,54.972114285714284,121.00871428571426,25.70035714285714,347.0732,1069.8049,679.439,48.0975,122.0976,25.0976,-257.0,1103.0,816.0,-4064.0,13816.0,20640.0
1556372029.66,19.292699999999968,245.26829999999995,102.17079999999999,2.194999999999993,4.902500000000003,0.5975000000000001,2.6445857142856544,153.60975714285712,6.0278714285715305,1.9146428571428655,0.3850142857142913,0.27178571428571985,344.42855714285713,932.6202428571428,687.8048857142858,54.8432,121.02264285714286,25.642871428571425,350.1707,899.6098,638.9512,47.4025,121.1951,25.3049,-2293.0,-130.0,1058.0,-9176.0,-3404.0,23648.0
1556372029.67,18.682999999999936,427.75610000000006,60.09759999999994,9.902500000000003,9.402500000000003,0.19519999999999982,0.6132428571428932,31.16377142857152,5.240414285714337,4.186414285714292,1.0156857142857234,3.552713678800501e-15,341.78397142857136,779.0104857142858,681.7770142857142,56.75784285714286,120.63762857142856,25.914657142857145,330.87800000000004,654.3415,741.122,49.5975,126.0976,25.9024,1628.0,5782.0,224.0,4676.0,19476.0,21360.0
1556372029.68,11.585399999999993,212.4878000000001,11.317099999999982,0.9025000000000034,6.1950999999999965,0.5,0.2996571428571997,28.411157142857174,5.829271428571474,0.08712857142857189,0.10105714285715807,0.04354285714285666,342.3972142857143,747.8467142857143,676.5365999999998,52.57142857142857,121.65331428571429,25.91465714285714,349.561,1082.0976,681.0244,59.5,116.6951,26.0976,779.0,80.0,2604.0,1296.0,14168.0,6772.0
1556372029.69,6.609699999999975,958.2927,19.804899999999975,3.4025000000000034,4.292599999999993,1.5,0.9581857142857187,0.940771428571452,2.1149857142856945,0.17248571428571324,0.2857142857142918,0.2857142857142847,342.0975571428571,719.4355571428571,682.3658714285714,52.65855714285714,121.55225714285713,25.9582,337.9756,869.6098,692.3415,60.4025,122.8902,25.5976,-928.0,158.0,-529.0,-22156.0,10556.0,17376.0
1556372029.7,18.390199999999993,836.8292,42.195100000000025,11.0,5.4024,0.7927,2.6411285714285095,2.055742857142832,10.139385714285707,1.1411000000000016,0.31534285714285204,0.0714285714285694,341.13937142857134,718.4947857142856,684.4808571428571,52.486071428571435,121.83797142857142,26.243914285714283,331.3659,-88.6829,672.5366,57.0,118.5976,27.0976,1096.0,6014.0,-1583.0,-11588.0,20636.0,20412.0
1556372029.71,4.780500000000018,122.78049999999996,89.90240000000006,2.707400000000007,2.609800000000007,0.9024999999999999,1.2578428571428049,45.13589999999999,7.846685714285741,1.6132285714285717,1.313585714285722,0.21428571428571885,343.78049999999985,720.5505285714286,674.3414714285714,51.344971428571434,121.52262857142857,26.315342857142852,349.7561,748.1463,630.3415,46.0,124.0,26.3049,-4022.0,1735.0,2569.0,176.0,1432.0,6216.0
1556372029.72,1.512200000000007,22.097600000000057,66.4878000000001,2.5123000000000104,1.8049000000000035,1.9024999999999999,2.1986142857143136,1.4564428571428607,8.069685714285697,1.1585571428571484,0.6846571428571478,0.1010428571428541,342.52265714285716,675.4146285714286,682.1881571428571,49.731742857142855,122.83621428571428,26.52962857142857,344.9756,870.9268,720.2439,48.70740000000001,121.3902,25.4024,213.0,444.0,1821.0,-2380.0,8752.0,12924.0
1556372029.73,5.902500000000032,224.29269999999997,16.39020000000005,4.5852999999999895,0.6950999999999965,0.9024999999999999,2.358871428571433,143.5540000000001,2.0975571428571134,1.6149857142857087,0.5714285714285694,0.20035714285713624,344.7212714285714,676.8710714285712,674.1184714285714,48.57318571428571,122.15155714285713,26.630671428571425,343.4634,893.0244,653.7561,46.1951,123.1951,27.3049,883.0,1863.0,1208.0,2396.0,6872.0,19272.0
1556372029.74,8.609800000000007,97.41459999999995,65.80489999999998,6.5976,2.0,1.1951999999999998,0.4425142857143101,15.456457142857175,2.0278714285714163,2.3989428571428557,0.12891428571430194,0.029614285714291814,347.0801428571428,820.4250714285713,676.2160285714285,46.9582,122.7229857142857,26.43031428571429,349.3659,668.7317,670.1463,41.60980000000001,123.8902,26.4024,385.0,-1190.0,1546.0,-21004.0,-13672.0,32748.0
1556372029.75,12.609800000000007,113.65859999999998,100.09749999999997,4.085199999999986,7.792599999999993,1.2927,0.8013857142856864,6.285714285714447,4.355400000000032,0.3257714285714286,0.015685714285751832,0.04354285714285666,346.63762857142854,835.8815285714287,678.2438999999998,49.35714285714285,122.59407142857141,26.4007,340.7561,766.1463,735.9512,48.20740000000001,125.8902,27.5976,3956.0,-2010.0,-2003.0,824.0,21520.0,11936.0
1556372029.76,5.487899999999968,36.39020000000005,51.365800000000036,6.597499999999997,4.5,0.6097999999999999,1.7421571428571383,9.916371428571324,5.1567999999999765,1.1289142857142878,0.486057142857149,0.02787142857142655,345.8362428571428,829.5958142857141,673.8884999999998,49.68291428571428,122.60975714285715,26.35715714285714,353.3659,879.8049,635.8537,52.29259999999999,118.0976,26.3049,-4755.0,77.0,1332.0,18116.0,-11756.0,21164.0
1556372029.77,1.219500000000039,59.85360000000003,42.68290000000002,17.097499999999997,0.5,0.40249999999999986,0.2578285714285471,15.811842857142892,5.198599999999941,0.6306714285714321,0.24391428571428264,0.11497142857142605,347.5784,819.6794428571428,679.0452999999999,50.81182857142856,122.1237,26.38502857142857,347.87800000000004,916.1951,687.2195,45.6951,122.5976,25.6951,5785.0,336.0,-1936.0,1068.0,10696.0,17516.0
1556372029.78,7.292599999999993,29.41470000000004,45.219499999999925,11.8048,1.5976,1.0,0.5540142857142314,6.529614285714273,12.613242857142836,5.0993,0.5714285714285978,0.013942857142858143,347.83622857142853,835.4912857142857,673.8466999999998,50.18115714285714,122.36761428571428,26.27005714285714,346.6585,856.3415,644.5366,62.79259999999999,123.0976,26.0976,-2334.0,737.0,184.0,1852.0,-1408.0,17336.0
1556372029.79,16.292599999999993,3.3170000000000073,0.09760000000005675,3.1097000000000037,1.7073000000000036,2.4024,2.641128571428567,2.7316999999999325,4.710800000000063,1.3292857142857102,1.1132285714285786,0.013928571428571956,347.28221428571436,828.9616714285713,661.2334571428571,55.280457142857145,121.79618571428568,26.256114285714283,339.3659,826.9268,689.7561,50.98779999999999,121.5,25.0976,-974.0,137.0,605.0,-20992.0,12264.0,30900.0
1556372029.8,4.487799999999993,44.1952,56.09760000000006,16.9024,5.8049000000000035,1.9024,0.6306571428572171,13.540071428571427,12.682928571428649,0.2857142857142776,1.385014285714277,0.2439000000000036,344.64108571428574,831.6933714285714,665.9442571428573,56.60974285714285,122.90941428571426,26.270042857142855,355.6585,823.6098,689.8537,54.0975,119.7927,27.5,1509.0,5168.0,-1569.0,196.0,-3388.0,14576.0
1556372029.81,14.292699999999968,58.975599999999986,13.902400000000057,46.70740000000001,3.707400000000007,1.9024,0.7700285714285542,5.268285714285753,3.4007000000000285,5.871085714285697,0.2857142857142918,0.013928571428568405,344.0104285714285,818.1533,653.2613285714285,56.32402857142856,124.29442857142854,26.513942857142855,351.1707,779.4146,633.7561,37.1951,125.5976,25.5976,-656.0,578.0,799.0,-7228.0,-8840.0,9744.0
1556372029.82,2.0,178.4878,21.170799999999986,22.304900000000004,4.0,1.0976,0.6585428571428906,46.0487857142856,14.808357142857174,3.0000000000000138,0.3571428571428328,0.05748571428571481,343.2404,823.4215857142857,649.8606285714285,62.195114285714276,124.58014285714285,26.52787142857143,336.87800000000004,720.439,647.6585,83.9025,121.8902,27.5,3376.0,977.0,-2672.0,-1656.0,14820.0,14912.0
1556372029.83,8.585399999999936,77.5122,70.39030000000002,17.902500000000003,6.402500000000003,1.0,3.268285714285696,27.526128571428558,1.83275714285719,0.7003428571428714,0.10104285714284343,0.0435571428571464,342.58185714285713,869.4703714285713,664.6689857142858,65.19511428571428,124.223,26.58535714285714,334.87800000000004,898.9268,668.8293,61.5976,125.8902,26.4024,-2612.0,361.0,2067.0,-2260.0,8996.0,18360.0
