timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374753.8,6.902499999999975,9.512200000000007,17.390300000000025,0.08539999999999992,0.7926999999999964,3.5,3.554014285714345,12.222999999999955,3.1149857142856945,0.2142857142857153,0.0714285714285694,0.15854285714285865,336.25087142857143,769.5052285714287,584.6724714285715,50.92684285714285,55.641114285714295,24.6864,321.561,785.3171,570.1463,51.3049,55.6951,21.4024,-860.0,5754.0,386.0,1988.0,8896.0,16528.0
1556374753.81,2.902499999999975,60.585399999999936,14.292699999999968,1.8903000000000105,1.3903000000000034,1.5,6.2160285714285815,3.1428571428572236,0.9442571428571682,0.2142857142857153,0.07142857142856229,0.05574285714285665,332.69685714285714,781.7282285714285,587.7874571428573,51.14112857142857,55.56968571428572,24.844942857142854,314.6585,794.8293,587.5366,51.3903,54.9024,24.9024,51.0,5761.0,297.0,1308.0,-3140.0,15636.0
1556374753.82,3.512200000000007,80.19509999999991,26.804899999999975,1.500000000000007,0.1951000000000036,1.4024,2.1010428571427724,2.8571428571428896,4.097557142857114,0.4721142857142837,0.20034285714286426,0.09931428571428567,326.4808285714285,778.5853714285713,588.7317142857144,50.92684285714285,55.64111428571428,24.900685714285718,317.561,734.2439,573.2439,49.49999999999999,56.2927,26.4024,-72.0,6284.0,302.0,3396.0,-5024.0,17076.0
1556374753.83,4.8048,18.438999999999965,16.804899999999975,1.3048000000000002,0.8048000000000002,1.3049,3.156785714285661,0.8153285714286085,0.9721285714284704,0.3310142857142821,0.10104285714285056,0.7003571428571433,324.37978571428573,781.4425142857143,592.8292714285715,50.45472857142857,55.841457142857145,24.80137142857143,321.0732,814.439,600.0488,51.0,56.0976,25.0,-716.0,6068.0,-231.0,3176.0,1920.0,16764.0
1556374753.84,5.414600000000007,31.756099999999947,21.804899999999975,0.7072000000000003,1.3048000000000002,0.6097999999999999,5.087114285714279,4.055757142857033,1.400700000000029,0.25610000000000355,0.25610000000000355,0.08537142857142754,327.53657142857134,782.2578428571428,593.8014,50.12371428571429,55.9425,25.501728571428572,325.878,796.0,583.2439,49.6952,56.9024,26.3049,-261.0,6051.0,-750.0,2092.0,-2020.0,16868.0
1556374753.85,29.0,16.78049999999996,25.487799999999993,0.5120999999999967,0.19519999999999982,1.7927,4.515671428571466,9.379785714285733,0.02787142857141589,0.22822857142857345,0.0278714285714301,0.18640000000000256,332.62368571428567,778.2020857142858,595.2021,49.86761428571428,56.1986,25.5871,320.4634,764.2439,605.0488,50.4024,55.5976,25.6951,-768.0,6545.0,-443.0,3568.0,-2240.0,15764.0
1556374753.86,5.804899999999975,10.0,53.58540000000005,0.9025000000000105,1.0,2.4025,3.8292571428571023,1.3170714285715803,0.38327142857144736,0.3432142857142821,0.0278714285714301,0.1428571428571459,337.1393571428572,787.5818714285715,595.1742285714286,49.63938571428571,56.17072857142857,25.4007,349.4634,781.0244,630.5366,49.8903,55.4024,23.9024,-706.0,6522.0,147.0,2708.0,1608.0,16580.0
1556374753.87,6.609800000000007,24.58540000000005,20.390300000000025,0.609800000000007,0.2926999999999964,0.8049,2.3693428571428967,8.522642857142841,2.142857142857224,0.027885714285723395,0.057485714285718366,0.14285714285714235,340.96861428571424,786.2647999999998,595.5575,49.296171428571434,56.1986,25.543557142857146,343.6585,791.0244,576.9512,48.98779999999999,56.4024,26.3049,-611.0,6853.0,290.0,1376.0,180.0,16184.0
1556374753.88,1.0976,33.46339999999998,24.292699999999968,1.6951999999999998,0.5974999999999966,0.4024000000000001,4.327528571428502,4.139371428571509,0.12892857142855976,0.22822857142857345,0.0,0.942499999999999,343.3379571428572,777.7421571428571,593.4146428571427,49.26828571428571,56.14111428571428,25.4007,350.2683,766.439,597.3415,49.5976,56.6951,25.5,-458.0,6892.0,123.0,2088.0,-6252.0,16164.0
1556374753.89,1.292699999999968,5.317100000000096,29.682900000000018,0.6950999999999894,0.1951000000000036,0.9024000000000001,0.28571428571433444,1.1707285714285265,9.682928571428533,0.012199999999992885,0.01567142857142301,0.28571428571428115,347.66548571428564,781.8815285714287,593.2857142857142,49.496514285714284,56.14111428571428,24.4582,349.1707,799.9024,573.0488,47.9024,56.0976,25.0976,-454.0,7050.0,-202.0,2296.0,-1436.0,16796.0
1556374753.9,5.414600000000064,68.87800000000004,34.48779999999999,0.9025000000000105,0.2072999999999965,0.6951,0.01392857142855064,2.55748571428569,2.428571428571331,0.06968571428571835,0.015671428571430113,0.1864142857142852,347.9512,783.052257142857,583.6027857142857,49.48431428571429,56.12544285714286,24.743914285714283,347.87800000000004,805.2195,602.7317,48.59749999999999,56.2927,26.0,-415.0,6795.0,-431.0,2552.0,-4292.0,17480.0
1556374753.91,8.292700000000025,56.87800000000004,35.90239999999994,2.5,0.9024000000000001,6.2073,1.44251428571431,5.101042857142829,3.9581999999999202,0.057485714285718366,0.029614285714288258,0.9285714285714236,347.9372714285714,785.6097428571428,586.031357142857,49.414628571428565,56.109771428571435,24.5575,342.4634,736.3415,568.2439,49.5,56.5,25.3049,-619.0,6999.0,-695.0,2496.0,3488.0,15524.0
1556374753.92,0.7072999999999752,4.0,41.39020000000005,2.1950999999999965,0.3048999999999964,6.8048,1.7142857142857224,5.7978999999999115,5.599299999999971,0.06968571428571835,0.12891428571428065,0.04181428571428825,346.4947571428571,780.5087,582.0731571428571,49.35714285714285,56.139385714285716,23.62892857142857,350.7561,793.2195,604.1463,52.0,55.5976,19.0976,-326.0,6861.0,-216.0,3368.0,5972.0,17004.0
1556374753.93,7.9024,19.70729999999992,31.195100000000025,1.3049000000000106,1.0,0.9024000000000001,0.4006857142857143,0.5853714285713068,5.2125428571428065,0.4860714285714352,0.15679999999999694,0.1568000000000005,344.7804714285714,774.7108000000002,587.6724571428572,49.426828571428565,56.2683,23.58711428571429,351.4634,789.2195,562.7561,49.8049,55.2927,25.9024,-272.0,7016.0,-247.0,2020.0,728.0,15828.0
1556374753.94,3.390299999999968,78.19509999999991,24.317099999999982,0.6952000000000069,0.6096999999999966,6.0,1.0871142857142786,8.829257142857161,4.128914285714359,0.20034285714285005,0.05748571428571125,0.08535714285714135,344.3797857142857,775.2961714285714,582.4599142857143,49.9129,56.1115,23.43031428571428,343.561,808.9268,593.9512,48.49999999999999,56.2927,25.0,-454.0,7640.0,-26.0,868.0,3280.0,17744.0
1556374753.95,3.0,28.585399999999936,42.609800000000064,0.8050000000000068,0.09759999999999991,5.8049,1.2264857142856729,5.0174285714285825,5.442500000000108,0.21602857142857346,0.04354285714286021,0.8571428571428577,345.4668999999999,784.1254285714285,586.5888285714286,50.11324285714285,56.054014285714295,23.51567142857143,340.1707,730.7317,569.6341,49.1952,56.9024,19.0,-233.0,7844.0,-129.0,3032.0,-104.0,15648.0
1556374753.96,7.902499999999975,50.0,46.0,3.609800000000007,1.8049000000000035,0.09750000000000014,0.4007000000000289,2.9128857142857214,6.9268285714285875,0.041800000000002065,7.105427357601002e-15,0.1149714285714296,344.24041428571434,789.1428571428571,581.1463285714285,49.897214285714284,56.09755714285715,24.372814285714284,337.1707,759.3171,612.2439,48.39019999999999,57.0,24.8049,-485.0,7664.0,298.0,2192.0,2072.0,17520.0
1556374753.97,5.0,11.170799999999986,30.902399999999943,1.0976,0.9025000000000034,1.0,0.5714285714285552,11.212542857142921,0.7282285714286445,0.013928571428564851,0.0435571428571393,0.1864142857142852,343.83971428571425,786.2299714285713,588.0731571428571,49.939014285714286,56.09755714285714,24.257842857142855,345.0732,809.3171,566.2439,52.0,55.1951,24.9024,-509.0,7468.0,355.0,-196.0,-224.0,17320.0
1556374753.98,7.902499999999975,30.1952,31.097499999999968,0.4146000000000072,0.19519999999999982,0.8048000000000002,0.6864142857143065,6.473871428571557,1.6306714285713042,0.17245714285715508,0.015671428571430113,0.9564428571428608,344.4111428571428,775.0174285714286,588.8013857142857,49.95294285714285,56.14111428571428,24.44425714285714,350.0732,798.1463,597.1463,50.9024,56.0976,25.9024,-645.0,7495.0,-222.0,1744.0,576.0,16400.0
1556374753.99,6.487799999999993,59.51220000000001,45.195100000000025,0.3903000000000034,0.6096999999999966,0.0,1.114985714285751,7.017414285714268,2.24389999999994,0.2142999999999944,0.15679999999999694,0.1271714285714296,345.0975571428571,781.4913,590.4320571428569,50.1254,56.12544285714285,25.4007,342.1707,828.3415,566.0488,50.48779999999999,55.9024,25.0976,-312.0,7847.0,-701.0,-2008.0,-1032.0,18432.0
1556374754.0,1.097500000000025,38.390300000000025,12.195100000000025,1.499999999999993,1.3048999999999964,1.2073,0.3135857142856935,7.114985714285807,1.529614285714274,0.2421571428571454,0.0714285714285694,0.24217142857142804,346.21254285714286,788.5087142857143,588.1881571428571,50.33969999999999,55.96864285714285,25.52787142857143,348.6585,768.8293,611.2439,50.09749999999999,55.2927,25.0976,-719.0,8337.0,-919.0,-6060.0,-7152.0,15844.0
1556374754.01,2.585399999999993,45.609800000000064,18.0,1.8048999999999964,0.1951000000000036,0.6097999999999999,0.930314285714303,3.8606142857142913,1.7003428571428003,0.04181428571428825,0.013928571428571956,0.08535714285714491,346.5261285714285,781.3937285714285,586.6585428571427,50.09754285714285,56.04007142857142,25.770042857142855,347.561,730.439,599.0488,48.5975,56.5976,26.3049,-627.0,8509.0,-113.0,-3196.0,-4908.0,14036.0
1556374754.02,0.0,32.390199999999936,15.487799999999993,0.5120999999999896,0.8903000000000034,0.0,1.4146285714285227,3.1010571428571434,0.3275285714285019,0.09931428571428567,0.04354285714286021,0.027885714285712737,345.59581428571425,777.5331142857143,584.9582,50.13935714285714,56.054,25.684685714285717,344.9756,776.0488,581.0488,50.40239999999999,56.7927,25.6951,-650.0,8544.0,573.0,-76.0,600.0,14068.0
1556374754.03,2.292700000000025,48.92679999999996,41.0,0.4146000000000001,0.2073000000000036,0.9024999999999999,2.2543571428572022,3.4007000000000285,0.2439000000000533,1.4285714286188522e-05,0.1585285714285689,0.14285714285714235,344.18118571428573,774.432057142857,585.2857285714285,50.04004285714285,56.01045714285714,25.6568,344.9756,808.439,596.5366,49.8903,55.9024,25.6951,-498.0,8621.0,821.0,-3756.0,6984.0,17184.0
1556374754.04,3.707300000000032,11.60979999999995,29.707300000000032,0.890199999999993,0.5,1.2927,2.3693428571428967,0.31358571428563664,1.2299714285713892,0.5714428571428556,0.09931428571427857,0.1289285714285775,341.9268285714285,771.031357142857,585.0418285714285,50.040057142857144,56.16898571428571,25.799657142857146,347.2683,759.5122,555.5366,50.3049,55.6951,26.5976,-326.0,8310.0,491.0,-112.0,-1028.0,18144.0
1556374754.05,11.292699999999968,35.51210000000003,16.902400000000057,1.4025000000000034,0.5974999999999966,0.40249999999999986,3.087099999999907,9.721257142857098,6.986057142857135,0.3414571428571378,0.0278714285714301,3.552713678800501e-15,339.55748571428563,770.7177714285713,583.8118571428571,50.61149999999999,56.06967142857143,25.670728571428565,343.561,771.122,585.2439,51.1951,56.1951,25.3049,-483.0,8253.0,-162.0,2648.0,-2064.0,15992.0
1556374754.06,0.6097000000000321,61.609699999999975,41.195100000000025,0.3050000000000068,0.8048000000000002,1.1951999999999998,3.9024428571428866,0.2578428571428049,2.1428571428571104,0.4163714285714377,0.055757142857146384,0.029614285714288258,336.4703857142857,780.4390285714285,590.7979142857142,50.95295714285713,56.0418,25.670728571428572,332.2683,806.6341,568.3415,49.79259999999999,55.5976,24.9024,-714.0,7996.0,-611.0,868.0,5696.0,18532.0
1556374754.07,1.902400000000057,16.78049999999996,19.097600000000057,2.5,0.5,0.6951999999999998,3.783971428571419,2.3762999999999006,1.2299571428570744,3.371071428571419,0.013942857142858143,0.2561,332.56794285714284,780.1811857142858,588.6550571428571,51.36932857142857,56.09755714285714,25.700342857142854,332.87800000000004,745.0244,609.5366,50.0976,56.4024,26.0976,-309.0,7769.0,-456.0,-840.0,1492.0,14608.0
1556374754.08,7.609699999999975,115.8537,39.51220000000001,0.19499999999999318,0.6951999999999998,0.29269999999999996,0.5435571428571961,3.1428571428572236,7.557485714285691,10.857142857142868,7.728228571428566,0.14285714285714235,328.78397142857136,782.5574857142856,589.8850142857143,54.740399999999994,56.1115,25.444242857142854,330.9756,728.2439,590.439,52.5976,55.9024,25.4024,-493.0,8650.0,-168.0,-5496.0,-2636.0,16316.0
1556374754.09,5.707400000000007,37.46350000000007,48.41459999999995,0.012300000000010414,0.3048999999999964,0.20730000000000004,0.3135857142856935,1.2264857142856729,7.8850142857143055,4.62892857142856,0.5714285714285694,0.3431999999999995,328.24041428571417,785.7003428571428,597.4424999999999,65.59754285714286,63.839728571428566,25.5871,323.3659,844.0976,629.9512,52.79259999999999,56.5976,25.6951,-515.0,8218.0,501.0,-3564.0,-2124.0,15300.0
1556374754.1,3.122000000000014,30.487799999999993,17.390300000000025,21.097499999999997,0.5,1.0975000000000001,1.1254428571428434,24.2996571428572,9.128914285714359,7.628914285714303,0.29965714285714284,0.057499999999997435,327.9268285714285,786.9268285714285,605.3275142857143,70.2264714285714,64.41115714285714,25.2439,317.6585,806.6341,581.5366,52.8049,56.2927,25.9024,-900.0,8265.0,422.0,-3364.0,4792.0,14692.0
1556374754.11,18.975599999999986,16.97569999999996,74.0,53.292699999999996,54.49999999999999,1.5,1.0975571428571698,28.11149999999986,5.5575000000000045,4.785699999999991,5.027885714285715,0.14285714285714235,329.0522714285714,811.2264857142858,614.4564285714285,77.85538571428572,64.71081428571428,25.186400000000006,320.7805,776.1463,564.1463,73.9024,55.7927,24.8049,-607.0,8005.0,418.0,-13780.0,-13932.0,32767.0
1556374754.12,9.682900000000018,22.097500000000082,14.609699999999975,45.0,50.6951,3.8049,2.9721142857143263,7.6027857142858,5.313585714285749,4.015685714285723,7.956442857142861,0.08535714285714846,330.1498285714285,839.3379857142854,620.0139285714286,82.64108571428571,69.7387,25.329257142857145,339.7561,793.122,638.1463,127.1951,110.2927,26.3049,5880.0,-3605.0,162.0,-9552.0,29228.0,11460.0
1556374754.13,10.682900000000018,99.90249999999992,49.90239999999994,21.304900000000004,1.0976,3.1951,5.400699999999971,23.40767142857135,10.686414285714136,3.0696857142857112,8.557485714285704,0.10104285714285766,333.12194285714287,846.9407714285713,625.3275142857143,86.65677142857143,77.69514285714286,25.2439,330.0732,815.2195,623.5366,82.1951,59.5976,22.5,-11532.0,-2522.0,3796.0,-4148.0,-9328.0,-2836.0
1556374754.14,2.0976,9.902400000000057,44.09749999999997,17.402500000000003,32.5976,0.7073,2.655057142857117,45.66551428571438,17.540071428571427,3.5296142857142883,8.771771428571428,0.7857142857142811,338.52264285714284,870.3484428571428,636.0139285714283,89.72645714285713,86.25262857142856,25.142857142857142,340.7561,915.122,673.439,103.5,58.5,25.6951,-537.0,2835.0,-2068.0,-13820.0,-10172.0,18336.0
1556374754.15,5.512200000000007,27.707300000000032,37.8048,5.1950999999999965,21.195099999999996,1.3048000000000002,1.6585428571428338,158.66899999999995,6.85714285714289,11.484314285714277,2.071428571428584,0.28571428571428825,341.1777,916.0139571428572,653.5539999999999,86.19684285714285,95.0244,24.357142857142854,338.6585,925.0244,629.3415,86.0975,91.0976,26.4024,7999.0,825.0,-2527.0,-7708.0,13844.0,17660.0
1556374754.16,11.292699999999968,73.17070000000001,10.8048,6.609700000000004,3.9024,0.09750000000000014,2.128914285714302,38.48084285714288,9.184671428571392,4.412885714285721,8.113228571428564,0.11498571428571225,342.83624285714285,757.3449571428571,660.4111428571427,74.71252857142858,97.09582857142857,24.07142857142857,344.1707,897.3171,667.1463,80.9024,112.2927,25.0976,-3308.0,70.0,2091.0,-1932.0,2960.0,14788.0
1556374754.17,16.097499999999968,125.3171000000001,30.58529999999996,25.0976,1.0,5.8902,0.6550571428571175,13.470371428571413,1.8013857142856295,5.714285714285707,8.256100000000004,0.5139285714285684,344.96515714285715,795.8258,669.5958142857141,70.29964285714286,105.20905714285713,24.18641428571428,355.4634,970.4878,656.3415,74.2927,116.1951,25.1951,799.0,338.0,102.0,1740.0,-856.0,20944.0
1556374754.18,12.0,1413.3659,0.7804999999999609,2.390199999999993,7.5976,5.0,1.0313571428571322,21.484314285714284,5.2125428571428065,5.398942857142863,3.813585714285708,1.1567857142857108,344.3101,809.2961714285714,667.7944285714285,64.58535714285715,113.46515714285714,23.672485714285717,339.3659,1095.8049,686.9268,49.1951,117.1951,19.3049,710.0,-159.0,579.0,2840.0,6400.0,13196.0
1556374754.19,6.390300000000025,1402.1463999999999,1.6829999999999927,4.5,8.402500000000003,1.0,0.04181428571428114,8.926828571428473,1.4285714285713311,5.04354285714286,1.8867571428571492,0.8432142857142928,345.3414571428571,830.7804857142855,673.0069714285712,59.18641428571429,117.27874285714284,22.5157,351.3659,-317.561,686.1463,46.8049,124.7927,24.3049,-13.0,260.0,649.0,-19200.0,12832.0,32068.0
1556374754.2,8.804899999999975,75.17079999999999,27.0,12.195099999999996,0.09749999999999659,1.2073,2.055742857142832,178.9547,18.797899999999913,6.6411142857142815,1.813585714285708,0.0714285714285765,345.29964285714277,839.7073142857141,671.5784,54.14287142857143,119.1655,21.672485714285713,344.9756,1084.5854,687.8293,51.3049,116.3902,23.3049,1328.0,6572.0,-328.0,-3876.0,10448.0,15784.0
1556374754.21,9.707300000000032,66.00000000000011,5.0,15.195099999999996,1.5,3.7927,0.12892857142861658,25.958185714285488,1.7003571428572286,0.5139285714285721,0.8571428571428612,0.8571428571428577,343.2439,660.7526142857141,690.3762999999999,47.501757142857144,120.9790857142857,21.743914285714286,336.1707,1009.4146,660.8293,63.5,116.2927,22.0976,-1054.0,1309.0,2363.0,5228.0,-7008.0,13388.0
1556374754.22,2.0,115.60970000000009,8.682999999999993,2.7073000000000036,7.707300000000004,0.8902000000000001,0.5435571428571961,174.18118571428553,12.31358571428575,2.212528571428571,0.1707285714285689,0.12717142857142605,343.1149714285714,634.7944285714286,692.076657142857,46.987828571428565,121.83622857142856,22.601057142857147,345.87800000000004,1075.4146,665.8293,48.3049,117.7927,18.3049,1135.0,-239.0,-2020.0,-5468.0,3820.0,12276.0
1556374754.23,2.804800000000057,1242.0,130.78049999999996,17.792699999999996,3.390199999999993,6.5,0.9686428571429246,186.86411428571418,4.4006857142856015,4.757842857142862,3.015685714285709,0.3275285714285729,342.5714142857142,808.9756142857143,679.7630714285714,49.20035714285714,121.6655,22.72822857142857,343.87800000000004,959.8049,657.1463,45.5976,125.5,19.1951,433.0,592.0,425.0,-4572.0,-1148.0,23032.0
1556374754.24,2.609800000000007,1196.2927,89.09749999999997,17.792699999999996,5.6950999999999965,0.3902000000000001,1.0139285714285506,4.724742857142815,6.871071428571553,4.2438999999999965,3.486057142857163,0.5714285714285694,343.5400571428571,622.1115,684.163757142857,44.44251428571428,124.6811857142857,23.055757142857146,341.0732,-282.1951,787.9268,27.804900000000004,128.8902,25.6951,-1609.0,-241.0,-226.0,-18944.0,3296.0,32767.0
1556374754.25,9.0976,12.390300000000025,98.87810000000002,16.694999999999993,0.4025000000000034,0.1097999999999999,0.5574857142857468,8.487799999999991,6.599299999999971,0.9843142857142836,0.8153285714285516,1.1428571428571423,342.52612857142856,626.8362428571427,691.0348285714285,40.198614285714285,128.16724285714287,23.627185714285712,338.4634,914.0976,698.8293,45.5976,123.1951,25.3049,1625.0,5345.0,-959.0,-680.0,32512.0,18336.0
1556374754.26,4.195100000000025,1125.1707000000001,118.68290000000002,44.29259999999999,13.9024,0.40249999999999986,0.3031285714286014,8.515685714285723,3.7735142857143273,0.4721285714285699,0.0871142857142786,0.8432142857142857,341.9686428571428,618.3484428571427,697.6341285714285,41.18292857142857,128.98257142857142,24.770042857142855,347.561,901.7073,599.9512,62.29259999999999,123.5976,25.1951,-2228.0,1173.0,1705.0,2188.0,-1924.0,8608.0
1556374754.27,22.682900000000018,1265.9512000000002,9.707300000000032,15.792700000000004,3.1950999999999965,0.5,0.17074285714278406,168.96167142857144,16.498257142857028,4.8710857142857185,0.5992999999999995,0.27178571428571274,341.6655142857142,609.8327571428571,693.8606142857143,41.65505714285714,128.89545714285714,25.61325714285714,351.7561,-223.4634,718.6341,18.0,137.5,25.5976,316.0,395.0,-1707.0,-25088.0,8396.0,29428.0
1556374754.28,12.9024,26.487800000000107,3.0976000000000568,21.402399999999993,17.195099999999996,0.20730000000000004,1.2299714285713892,34.801385714285736,6.682928571428647,2.0435571428571317,0.1707285714285547,0.1428571428571459,341.49477142857137,778.7944285714285,677.3623571428571,46.52614285714286,128.29615714285714,25.885042857142853,329.0732,1042.4878,708.9268,33.7927,140.6951,26.0976,-91.0,5727.0,-1235.0,-19160.0,32724.0,25960.0
1556374754.29,0.21949999999998226,115.80489999999998,81.29269999999997,6.292599999999993,1.390199999999993,1.2073,0.7839714285714194,9.337971428571336,3.428571428571445,2.229985714285725,0.10105714285714383,0.057500000000001,342.7247428571428,813.5958142857143,670.6794285714285,48.56969999999999,128.4668857142857,26.0279,341.9756,1016.0,712.0244,55.1951,123.5,26.3049,-1687.0,773.0,2656.0,1136.0,20516.0,9324.0
1556374754.3,1.8780999999999608,0.34149999999999636,41.70729999999992,13.0,0.1950999999999965,2.5,1.5540142857142882,149.2822285714285,3.7421571428571947,5.3989571428571415,1.5714285714285694,0.10104285714285766,341.94077142857134,804.2578428571429,674.1080000000001,50.799685714285715,128.36582857142858,26.0854,341.7561,900.1951,630.7317,48.9025,124.8902,25.0976,-798.0,823.0,1488.0,-3864.0,-584.0,19864.0
1556374754.31,7.195199999999943,257.1707,20.390199999999936,2.0,0.3049000000000035,1.2927,2.313585714285693,25.135885714285564,9.184671428571392,4.257828571428568,2.5139285714285653,0.17074285714285864,340.3867571428571,953.5400714285713,670.3658428571428,56.19864285714286,126.79439999999998,26.186442857142854,339.87800000000004,900.5366,672.439,61.9025,124.6951,27.5976,3270.0,1922.0,-60.0,-196.0,5780.0,16452.0
1556374754.32,5.0,321.36580000000004,28.097600000000057,18.0,1.5,0.7073,0.940771428571452,22.585371428571648,7.254357142857088,1.1724857142857132,0.1707285714285689,0.14285714285714235,342.70034285714286,928.4041857142861,661.1811714285714,60.45647142857143,124.28047142857142,26.0157,347.0732,1157.7073,652.0488,59.9025,124.3902,26.3049,-794.0,-1428.0,2780.0,-20148.0,-21364.0,30504.0
1556374754.33,1.195199999999943,14.82929999999999,68.4878,22.1098,3.609800000000007,0.7073,1.8118428571428356,23.51220000000012,18.641114285714366,3.8850142857142838,0.8850142857142771,0.1567857142857143,343.64111428571425,905.8188142857142,653.9268142857143,61.62895714285714,124.4512,25.872842857142853,342.0732,836.3415,623.9512,77.9025,122.8902,25.5976,6620.0,-1230.0,-2351.0,-15832.0,24680.0,17980.0
1556374754.34,4.390299999999968,45.024400000000014,47.804899999999975,7.804799999999993,3.4024,1.4024999999999999,0.9825857142857329,12.91290000000015,7.815328571428835,1.3867714285714356,0.1428571428571388,0.28571428571428825,341.82927142857136,929.3310142857144,672.5679285714286,65.51397142857142,123.56618571428572,26.02962857142857,340.87800000000004,821.5122,692.439,55.7927,126.5,26.3049,-5550.0,-435.0,1542.0,19432.0,-15272.0,22132.0
1556374754.35,3.292699999999968,8.634200000000078,16.609800000000064,0.19499999999999318,1.5974999999999966,0.40249999999999986,0.027871428571359047,49.11498571428571,0.4285714285715585,1.041799999999995,0.5139285714285506,0.1428571428571459,342.81185714285715,916.4181142857143,664.7525999999998,64.12719999999999,123.70904285714285,25.743914285714283,345.2683,866.5366,644.6341,63.5975,123.0976,24.9024,3205.0,709.0,-2024.0,5704.0,11380.0,19296.0
1556374754.36,19.487799999999993,206.87810000000013,99.97559999999999,12.695099999999996,6.0,0.8902000000000001,0.5714285714285552,11.825785714285528,6.027871428571416,0.11322857142857855,0.30140000000000106,0.013928571428571956,342.8397285714285,867.3031285714285,665.1811714285714,65.16899999999998,123.1951142857143,25.88677142857143,348.561,857.9024,661.2439,63.4025,124.6951,25.3049,-901.0,343.0,-30.0,532.0,-7120.0,18660.0
1556374754.37,17.682900000000018,254.63420000000008,143.4878,23.902500000000003,7.0,0.5975000000000001,0.7421714285715098,0.02787142857141589,6.156785714285661,6.329271428571432,0.2299714285714316,0.029614285714288258,343.41115714285706,879.1289142857139,671.2090428571427,65.28222857142856,123.4965142857143,25.9007,329.0732,1064.7805,761.2195,76.0976,118.6951,26.1951,-998.0,-184.0,120.0,-23012.0,-15660.0,17344.0
1556374754.38,0.5122000000000071,3.7560999999999467,37.31709999999998,15.0,4.9024,1.7073,0.14285714285716722,10.36934285714301,4.355399999999918,0.20034285714284292,1.142857142857153,0.20035714285714332,344.15332857142863,879.1010428571426,665.0522571428571,71.61149999999998,123.26654285714287,25.871085714285712,346.7561,810.1463,617.7317,52.1951,125.6951,25.5976,2684.0,1357.0,-4646.0,5664.0,-14204.0,8984.0
1556374754.39,1.195100000000025,105.21960000000001,11.097499999999968,11.5,4.207300000000004,1.6098,1.0139428571428653,39.02438571428559,15.613242857142724,2.585371428571434,0.0714285714285694,0.08535714285714491,344.0104714285714,889.4703857142856,660.6968571428573,71.41115714285716,122.12368571428571,26.071442857142852,347.2683,813.9024,655.0488,67.1951,120.7927,27.3049,-3212.0,-725.0,2160.0,4188.0,244.0,16068.0
1556374754.4,0.0,97.80489999999998,16.8048,21.402500000000003,0.109800000000007,0.40249999999999986,1.1428571428571104,50.43205714285739,10.797914285714226,2.0296285714285744,0.5435571428571393,0.1132428571428612,342.9965285714285,850.446,676.3100999999998,68.8257857142857,122.19511428571428,26.1568,346.0732,919.122,666.1463,78.6951,125.0,25.6951,4198.0,36.0,-4508.0,-4936.0,4428.0,19548.0
1556374754.41,1.804899999999975,117.80489999999998,35.1952,37.9025,9.792599999999993,0.20730000000000004,0.1846714285714484,3.937285714285736,3.682928571428647,6.527871428571416,0.3850142857142913,0.0714285714285694,344.13938571428565,800.0139428571426,665.5121857142857,66.79615714285714,122.73867142857142,26.043557142857143,346.0732,821.3171,649.3415,100.0976,124.8902,26.0976,-3948.0,397.0,1052.0,-2728.0,1184.0,21764.0
1556374754.42,2.804900000000032,354.3902999999999,156.39030000000002,16.890199999999993,10.097499999999997,0.40249999999999986,0.5992999999999711,5.233457142857219,8.473871428571442,0.7421571428571525,1.5296142857142885,0.329271428571424,343.9547142857142,803.9512285714284,661.8292571428569,73.32402857142857,122.35365714285713,26.114985714285712,344.2683,939.122,614.1463,62.1951,115.0976,26.3049,-3037.0,-276.0,1533.0,-1296.0,-5980.0,16020.0
1556374754.43,4.390199999999993,127.0243999999999,84.90250000000003,16.58529999999999,2.6950999999999965,0.5,1.3135999999999513,0.24391428571425425,2.156785714285661,2.1149857142857087,0.34320000000001016,0.11324285714285408,343.3554142857143,809.1846857142856,653.3553857142856,74.06618571428571,123.88327142857142,25.785714285714285,341.4634,584.7317,770.5366,45.3049,125.1951,25.9024,1974.0,563.0,-561.0,-4024.0,1840.0,9896.0
1556374754.44,8.390199999999993,125.95120000000009,93.68290000000002,36.0,0.5,0.6951999999999998,0.4564571428571753,16.641114285714252,2.1149714285714936,5.0575000000000045,0.2421571428571383,0.013928571428568405,342.0418142857143,808.9407714285713,651.1985999999998,71.9512,123.54007142857141,25.67247142857143,337.0732,711.7561,685.6341,61.89019999999999,122.5,25.4024,-498.0,3140.0,3184.0,6888.0,14072.0,11852.0
1556374754.45,2.390199999999993,12.82929999999999,3.7805000000000746,25.5,8.5,1.0976,0.22997142857138894,17.916385714285525,2.097571428571314,0.22822857142857345,1.5992999999999995,0.057500000000001,341.5853571428571,825.5818857142856,653.3135714285714,66.8937,123.29791428571428,25.6864,345.4634,837.7073,591.9512,97.8902,123.0,26.0976,5062.0,320.0,-1570.0,7932.0,28444.0,308.0
