timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371425.7,9.195099999999968,60.48779999999999,2.9023999999999432,1.5,0.0,1.0975000000000001,0.8571428571428328,5.0731714285713,3.355399999999918,0.21602857142855925,0.0278714285714301,0.08711428571428925,353.14981428571434,747.0801428571428,595.8675999999998,51.96691428571428,55.912885714285714,24.541814285714285,348.2683,765.4146,598.439,51.8903,55.9024,24.0976,-752.0,5320.0,384.0,2196.0,2364.0,15168.0
1556371425.71,6.804899999999975,79.12200000000007,0.19510000000002492,1.5976,0.4024000000000001,0.29269999999999996,1.9024428571428869,0.013928571428664329,5.682928571428647,0.041814285714274035,0.07142857142858361,0.02787142857142655,354.0069571428571,752.1533142857141,592.5122,52.18294285714284,55.94075714285715,24.454699999999995,357.4634,704.9268,595.5366,53.3903,55.9024,25.1951,-471.0,5549.0,440.0,2592.0,5876.0,15200.0
1556371425.72,2.0,18.341499999999996,13.195100000000025,0.402399999999993,0.0,0.9024000000000001,6.101042857142828,3.3588857142856337,6.041814285714395,0.057485714285718366,0.0714285714285765,0.0714285714285694,355.9094,752.1672428571428,586.8292714285714,52.14112857142857,55.86932857142857,24.426828571428572,350.6585,784.0488,595.3415,51.7927,55.5,24.9024,-329.0,5794.0,-20.0,2588.0,5180.0,15964.0
1556371425.73,8.512200000000007,0.5853000000000748,42.58540000000005,0.109800000000007,0.6950999999999965,0.19510000000000005,4.51568571428578,1.9303142857143032,2.8710714285714403,0.08538571428570663,0.09931428571428567,0.1428571428571459,349.80835714285723,755.5261285714283,592.8710857142858,52.08364285714285,55.79789999999999,24.498257142857142,348.6585,765.7073,608.5366,52.1951,55.5,24.0,-456.0,6321.0,-267.0,2252.0,-5428.0,16560.0
1556371425.74,6.902499999999975,8.292599999999993,12.804899999999975,0.597600000000007,0.402399999999993,0.19510000000000005,5.843199999999968,10.327528571428502,4.470385714285612,0.2979142857142847,0.0870999999999924,0.08535714285714135,345.2926714285714,757.4564428571427,590.0000142857143,51.99825714285714,55.897214285714284,24.641114285714284,357.1707,765.122,565.9512,52.3049,56.1951,24.1951,-683.0,6149.0,-160.0,2872.0,-1556.0,16864.0
1556371425.75,41.707299999999975,43.36579999999992,28.780500000000075,0.402399999999993,0.0,1.0976,4.198600000000056,8.362371428571349,0.940771428571452,0.057485714285718366,0.2717714285714337,0.2282142857142873,339.44947142857137,767.7839714285714,594.4703999999998,51.70034285714286,55.81011428571429,24.555757142857146,364.0732,773.4146,578.7561,51.7073,55.7927,24.0,-618.0,6338.0,94.0,2924.0,-2192.0,16304.0
1556371425.76,5.707400000000007,48.87799999999993,29.195100000000025,0.012300000000010414,0.8048999999999964,0.0,4.811842857142834,5.644600000000082,2.3832714285713337,0.15680000000000405,0.22822857142856634,0.02787142857142655,335.2508714285714,759.4215999999999,593.5296285714285,51.64285714285714,56.08188571428572,24.327542857142852,322.3659,730.0488,607.5366,51.3049,55.7927,25.0976,-758.0,5832.0,368.0,3792.0,-768.0,14456.0
1556371425.77,0.09750000000002501,1.7072999999999183,48.48779999999999,0.012300000000010414,1.3048999999999964,0.5,5.327528571428559,3.846685714285627,1.4564428571428607,0.07317142857142755,0.02961428571428115,0.057500000000001,330.4390285714285,765.0662,591.1463571428571,51.48605714285714,56.31011428571429,24.29967142857143,316.6585,778.9268,578.3415,51.29259999999999,56.5976,25.0976,-226.0,6103.0,74.0,2148.0,-84.0,17000.0
1556371425.78,4.707300000000032,51.70730000000003,38.07320000000004,0.08539999999999992,2.1096999999999966,1.2927,6.12892857142856,2.8292571428571587,2.8118428571427785,6.587114285714287,7.214285714285714,0.02787142857142655,325.1115,768.9128857142856,589.6899142857143,51.41288571428571,56.339728571428566,24.35717142857143,316.561,777.2195,626.8293,51.3049,55.2927,24.5976,-62.0,6998.0,-476.0,1532.0,-3764.0,17572.0
1556371425.79,6.292700000000025,79.70730000000003,3.0976000000000568,0.29280000000000683,0.3048000000000002,0.5,0.08362857142856228,2.808357142857176,5.540071428571423,0.3135857142857148,0.10104285714285056,0.07142857142857295,318.98257142857136,766.0836285714283,592.5017571428572,44.82577142857142,63.55401428571428,24.385042857142853,321.2683,725.5122,588.7561,51.3903,57.4024,23.3049,-314.0,7066.0,-449.0,1380.0,496.0,16876.0
1556371425.8,4.9024,13.17070000000001,36.09760000000006,0.6952000000000069,0.6951999999999998,0.7927,4.27178571428567,0.5017428571428582,4.156785714285775,0.37108571428571213,0.15679999999999694,0.09931428571428567,318.89894285714286,768.8919857142856,586.9616857142856,45.13935714285714,63.65505714285713,24.45647142857143,314.9756,805.2195,591.8537,51.0975,57.0976,23.8049,-692.0,7388.0,-214.0,1524.0,4404.0,17040.0
1556371425.81,1.2927000000000248,38.43900000000008,42.68290000000002,46.19520000000001,49.890299999999996,0.40249999999999986,4.944242857142911,0.2717857142856701,7.2683000000000675,0.013942857142851041,0.2142857142857153,0.05750000000000455,323.17072857142847,769.3937285714285,591.1184714285714,45.51044285714285,63.49825714285714,24.357157142857147,319.878,792.0488,555.7561,51.7927,56.4024,24.5976,-721.0,7212.0,-173.0,1672.0,2200.0,14832.0
1556371425.82,0.609800000000007,3.902499999999918,29.682900000000018,47.9025,49.792699999999996,1.4024999999999999,4.728228571428532,0.6899000000000797,0.2717714285714692,0.3292571428571378,0.4581857142857047,0.057500000000001,328.11497142857144,769.6655142857143,583.8501714285712,45.4965,63.71254285714285,24.299657142857143,321.1707,753.6098,598.439,5.5974999999999975,106.2927,24.1951,-1007.0,7644.0,334.0,1288.0,3968.0,15620.0
1556371425.83,24.78049999999996,32.73169999999993,38.68290000000002,0.390199999999993,1.0,1.1951999999999998,5.198614285714314,1.4564428571428607,4.202099999999973,0.2578571428571408,0.20035714285715045,0.02787142857142655,332.8432,770.3554142857142,583.5783999999999,45.82575714285714,63.25435714285714,24.242157142857142,321.7805,749.7073,568.7561,53.5,56.5,25.5976,-513.0,7379.0,179.0,1936.0,-1112.0,13196.0
1556371425.84,4.609700000000032,3.3170000000000073,31.487799999999993,2.6828999999999965,1.2927000000000035,0.20730000000000004,3.7839857142856763,0.9268285714285868,6.055742857142833,0.12891428571428776,0.1428571428571459,0.04354285714286377,338.0418142857143,768.8989714285714,579.3762999999999,46.08361428571428,63.054,24.270028571428565,346.561,782.439,607.439,53.89019999999999,55.5,24.4024,-537.0,7666.0,484.0,368.0,-392.0,15428.0
1556371425.85,3.1952,48.78049999999996,10.902500000000032,2.4878,2.597600000000007,1.2927,4.5575000000000045,6.041799999999967,7.254357142857088,6.885014285714284,7.027871428571423,0.14285714285714235,341.8258,769.8258,585.4320428571427,45.95469999999999,62.91114285714285,24.31357142857143,351.1707,779.122,575.9512,51.2073,56.7927,24.1951,-651.0,7364.0,541.0,2860.0,-196.0,14712.0
1556371425.86,3.0,64.68290000000002,24.41470000000004,0.7925999999999931,1.5,1.0976,3.4250857142857285,0.2160285714286374,2.9686428571428682,0.2299714285714174,0.1428571428571459,0.1568000000000005,346.3833,775.8675999999998,578.1776857142856,52.83971428571427,55.88327142857143,24.45642857142857,354.3659,730.3415,586.8537,53.6951,54.1951,22.9024,-597.0,7829.0,288.0,-1224.0,580.0,16540.0
1556371425.87,5.0,3.512200000000007,35.70730000000003,2.0122,0.2926999999999964,0.9024000000000001,0.29965714285714284,8.027871428571416,8.069685714285697,0.3571428571428541,7.105427357601002e-15,0.04354285714285666,349.80838571428563,776.0836285714287,581.1463285714285,52.609742857142855,55.74041428571428,24.29962857142857,351.3659,795.0244,562.439,52.9025,55.6951,24.0,-633.0,7841.0,241.0,2540.0,-5228.0,15880.0
1556371425.88,6.707299999999975,2.634200000000078,50.48779999999999,2.9022999999999897,1.6951999999999998,0.29269999999999996,2.128914285714302,0.5017428571428582,3.9547000000000025,0.01568571428572341,0.0992999999999995,0.029614285714284705,349.50872857142855,768.055757142857,573.0766428571427,52.2526,55.740414285714294,24.256085714285717,346.3659,798.5366,598.1463,50.8903,55.4024,24.9024,-705.0,7959.0,-176.0,320.0,676.0,14644.0
1556371425.89,7.317099999999982,44.682899999999904,41.87810000000002,1.9024,1.5976,0.6951,2.0871142857142786,9.714285714285552,0.06968571428569703,0.4581857142857118,0.3867571428571353,0.1707428571428551,347.37981428571425,767.5540142857143,577.0313428571427,52.236914285714285,55.641114285714295,24.2857,353.0732,795.9024,547.6585,53.79259999999999,57.0976,25.1951,-588.0,7912.0,71.0,2204.0,2168.0,14584.0
1556371425.9,1.2927000000000248,24.975599999999986,38.58540000000005,0.5,0.0,0.4024000000000001,2.041814285714338,3.5261285714284436,7.372828571428612,0.34321428571428925,0.0714285714285765,0.05748571428571481,345.2927,777.2682999999997,577.1010285714285,51.778728571428566,56.02787142857142,24.456442857142854,345.7561,751.2195,589.5366,51.89019999999999,55.5,24.5,-607.0,8353.0,160.0,216.0,5432.0,14320.0
1556371425.91,8.195099999999968,49.3658999999999,52.68290000000002,0.2926999999999964,0.5975999999999999,0.3048000000000002,0.3728142857142984,0.18815714285710786,0.2578428571428049,0.04182857142856733,0.1986142857142852,0.07142857142857295,343.25088571428563,773.7421714285713,584.4738571428571,51.435514285714284,56.0993,24.513928571428572,344.4634,726.2439,550.9512,51.39019999999999,55.5,24.0976,-567.0,7998.0,357.0,-368.0,-2264.0,15304.0
1556371425.92,3.487799999999993,22.731700000000046,16.292599999999993,0.6097000000000037,0.8048000000000002,0.3048000000000002,1.2438999999999965,3.428571428571445,8.581885714285818,0.9860714285714208,0.29965714285714284,0.013928571428571956,343.62369999999993,773.5540142857143,584.7316999999998,51.39368571428571,56.29791428571429,24.442499999999995,336.2683,775.6098,603.6341,51.0975,56.0976,24.4024,-251.0,8264.0,753.0,812.0,-80.0,15880.0
1556371425.93,2.682900000000018,28.0,26.707300000000032,0.012200000000007094,0.7073000000000036,0.3048000000000002,1.7142857142857792,6.857142857142776,1.0278714285715296,0.12892857142857395,0.1428571428571388,0.08537142857142399,342.37979999999993,770.1254428571428,593.3135857142858,52.37975714285713,55.99825714285714,24.428571428571423,339.7561,798.3415,587.3415,50.48779999999999,56.9024,24.0976,-267.0,8244.0,202.0,2752.0,1420.0,17956.0
1556371425.94,11.9024,26.878000000000043,14.097600000000057,0.09749999999998948,0.597600000000007,0.0,0.5992999999999711,0.16724285714280995,0.2578428571429185,0.04181428571428114,0.08537142857142754,0.05748571428571481,344.09408571428565,763.2683000000002,592.2857142857142,52.508685714285704,56.14111428571428,24.3432,337.0732,770.3415,614.0488,50.5,56.1951,24.4024,-616.0,8363.0,-259.0,2476.0,4784.0,18072.0
1556371425.95,4.609699999999975,25.317100000000096,7.780500000000075,10.097600000000007,1.7927000000000035,0.6951999999999998,1.128914285714302,6.731700000000046,3.4982571428571423,0.3432142857142821,0.057499999999997435,0.14285714285714235,344.6933857142857,763.435542857143,592.5435571428571,52.46687142857142,56.22648571428571,24.400685714285718,348.9756,797.2195,599.9512,50.59749999999999,56.7927,24.4024,-415.0,7787.0,-640.0,2544.0,1040.0,16888.0
1556371425.96,13.390199999999993,68.6828999999999,25.39020000000005,7.902399999999993,1.5,1.1951999999999998,2.0,6.773528571428756,2.571428571428555,0.07317142857143466,0.01394285714286525,0.2003428571428536,345.8223,770.1672428571429,589.0453,52.810085714285705,56.16898571428571,24.257828571428572,344.3659,771.9024,607.7317,60.6951,55.0,25.0976,-575.0,8229.0,-366.0,-3096.0,-2964.0,17856.0
1556371425.97,9.0976,24.19509999999991,29.58540000000005,1.695200000000007,0.4024000000000001,0.5975999999999999,2.2404142857142797,1.7561000000000604,0.9163857142857524,0.20035714285713624,0.0714285714285765,0.02788571428571629,347.8223,763.3937142857143,586.4738714285714,52.88325714285714,56.182928571428576,24.458171428571426,357.7561,703.2195,582.3415,52.7927,56.5,23.9024,-867.0,8232.0,158.0,-5776.0,-576.0,16440.0
1556371425.98,4.487799999999993,95.3171000000001,26.39020000000005,2.4025000000000034,0.4025000000000034,1.0976,3.9442428571429113,5.386757142857165,3.4564428571428607,6.343214285714296,0.8710857142857193,0.029614285714284705,350.06271428571426,761.6376142857141,585.5574857142857,53.08361428571428,56.1115,24.486057142857145,348.6585,727.4146,552.7561,51.0975,56.0976,24.5,-646.0,8468.0,607.0,-2748.0,880.0,13416.0
1556371425.99,9.585399999999993,71.80490000000009,9.8048,2.5,1.3049000000000035,2.0976,1.8850285714285635,6.125428571428414,2.470385714285726,1.2857000000000056,0.20034285714285005,0.15680000000000405,346.1184714285713,756.2508571428571,582.1010428571427,59.426828571428565,55.24041428571428,24.456442857142854,344.1707,822.7317,579.1463,53.5,55.6951,23.4024,-513.0,8663.0,715.0,-3116.0,2308.0,16288.0
1556371426.0,1.0,7.122000000000071,38.29259999999999,0.9025000000000034,1.3049000000000035,0.9024000000000001,3.7979142857142847,9.275257142857072,3.7560857142856316,4.47212857142857,9.198600000000006,0.0,344.2334428571428,750.1254285714285,579.6306571428571,58.14112857142857,55.44075714285713,24.299642857142853,353.7561,750.9268,569.3415,51.0,57.0,25.5,-606.0,8467.0,497.0,-2116.0,4248.0,16800.0
1556371426.01,31.390199999999993,1.4633999999999787,31.878000000000043,43.0975,5.0,0.40249999999999986,1.7421571428570817,13.240428571428538,10.710800000000065,15.271785714285713,1.02787142857143,0.07142857142857295,340.4355285714285,759.4006857142856,583.3867428571427,62.613257142857144,64.63935714285714,24.299642857142853,352.7561,758.0488,607.6341,51.9025,55.6951,24.5976,-770.0,8334.0,116.0,-2608.0,-596.0,17764.0
1556371426.02,9.8048,30.487799999999993,14.682900000000018,43.3048,5.707300000000004,0.19510000000000005,3.571428571428612,10.285714285714448,7.5261428571428715,6.158542857142848,13.4007,0.27178571428571985,338.69337142857137,772.6411142857141,594.0975428571427,77.88504285714284,65.66722857142857,24.371071428571426,321.3659,759.5122,575.7561,95.0,50.6951,24.1951,-820.0,8306.0,255.0,-340.0,-5200.0,19264.0
1556371426.03,0.0,39.12189999999998,18.195100000000025,32.4024,64.4878,0.09759999999999991,3.7108000000000065,14.954714285714314,12.986057142857135,2.47212857142857,8.756100000000004,0.0435571428571464,335.1219428571428,782.9268285714287,601.6236857142858,71.7265,79.06792857142857,24.642857142857146,331.1707,729.0244,590.439,51.6952,56.4024,24.0,5551.0,1407.0,-3548.0,-7828.0,10436.0,32767.0
1556371426.04,5.292699999999968,51.95130000000006,19.097600000000057,73.9024,57.59749999999999,1.0976,2.6968714285713986,21.90939999999989,13.184671428571505,0.04179999999999495,7.972128571428571,0.09931428571428567,331.4111428571428,797.8815428571429,614.6097428571427,74.19862857142857,87.82402857142857,24.5993,331.1707,768.1463,608.6341,84.0976,120.8902,23.9024,-3519.0,-3841.0,1923.0,-11624.0,6884.0,-3384.0
1556371426.05,17.292699999999968,74.63409999999999,4.097599999999943,147.6098,86.2073,0.30489999999999995,0.5853571428571627,28.459928571428577,19.968642857142754,6.656800000000003,9.585371428571435,0.07142857142857295,328.71427142857135,819.7909428571428,627.7944142857143,74.24042857142857,95.79615714285713,24.499985714285717,336.4634,820.0976,627.7317,158.0,63.2927,25.0,-11339.0,552.0,1893.0,-5384.0,-15540.0,11596.0
1556371426.06,8.609800000000007,39.121900000000096,28.414600000000064,57.91470000000001,31.207300000000004,0.1097999999999999,2.299657142857086,34.35540000000003,16.15680000000009,0.142871428571425,8.68467142857142,0.09929999999999596,329.29962857142857,848.2508714285714,647.7630571428572,67.58362857142856,105.38152857142856,24.42855714285714,319.1707,894.7317,631.8293,10.390199999999991,149.5,25.3049,7452.0,1664.0,-3706.0,-5400.0,-3180.0,24464.0
1556371426.07,6.097500000000025,55.8048,39.682899999999904,16.109800000000007,6.792699999999996,1.2927,1.7003571428571718,15.094085714285598,14.27178571428567,4.3571571428571545,0.25608571428571736,0.15680000000000405,331.5992857142857,882.6062714285713,663.9198571428573,67.44075714285714,114.0662,24.527857142857137,327.7805,855.6098,660.2439,68.3049,118.2927,25.1951,4050.0,-297.0,1029.0,-4864.0,11492.0,17036.0
1556371426.08,8.414600000000064,47.317100000000096,15.609800000000064,3.7926999999999964,6.292699999999996,0.20730000000000004,1.9163714285714375,56.02787142857142,0.2578428571429185,15.015685714285702,7.886757142857149,0.05748571428571481,333.2996428571428,897.700357142857,678.1916428571427,63.08359999999998,113.81011428571428,24.68465714285714,333.87800000000004,911.4146,699.9268,52.1951,111.5,23.9024,-4113.0,717.0,1754.0,1272.0,-14732.0,22920.0
1556371426.09,21.804900000000032,10.780499999999961,12.0,2.2926999999999964,0.5975999999999999,1.0,3.498257142857085,0.3135857142855229,2.0696857142858107,6.41638571428571,4.9007000000000005,0.15854285714285865,335.21601428571427,953.7282285714284,678.4494857142857,48.06791428571428,121.69687142857143,24.742142857142852,325.4634,958.7317,715.5366,48.4024,117.7927,23.6951,3143.0,-142.0,-610.0,1824.0,3932.0,14048.0
1556371426.1,4.195100000000025,95.70730000000003,5.0,2.9024,1.9025000000000034,0.30489999999999995,3.8536571428572297,10.885014285714078,2.8571428571427764,3.7421571428571454,0.5,0.07142857142857295,338.7142714285713,953.4146428571428,676.3797999999998,54.48429999999999,116.79617142857144,24.5836,347.2683,969.5122,703.5366,50.6951,117.1951,24.6951,-437.0,501.0,1028.0,3148.0,-3456.0,13084.0
1556371426.11,6.804800000000057,338.4878,79.0,0.7073000000000036,0.5975999999999999,0.4024000000000001,3.2682999999999534,9.986071428571565,0.7874571428570789,8.442514285714289,0.0,0.12892857142857395,342.56792857142864,964.2996571428571,673.5226571428573,58.22645714285714,117.29617142857144,24.65502857142857,343.0732,873.8049,708.5366,53.5975,119.0976,25.0,631.0,334.0,-350.0,-20956.0,-444.0,28204.0
1556371426.12,6.219500000000039,319.75609999999995,12.195100000000025,2.4147000000000105,3.3049000000000035,1.2073,3.0139428571428653,42.982571428571426,8.285714285714219,0.05748571428570415,0.5,0.4581857142857118,345.83622857142853,974.2857285714284,674.3101142857142,66.66897142857142,117.29617142857144,24.783957142857147,349.87800000000004,1212.2927,629.5366,52.89019999999999,118.5,25.4024,3314.0,2964.0,-3773.0,7400.0,-7608.0,6504.0
1556371426.13,11.0976,39.268299999999954,22.902400000000057,39.1951,6.5976,1.5,0.34147142857142404,40.04181428571428,5.9268285714285875,0.6289285714285882,1.7717857142857127,0.2857142857142847,348.8501714285714,931.3031571428572,666.0244,66.61148571428572,117.79617142857144,25.242142857142852,343.6585,892.5366,617.3415,55.3049,115.1951,24.1951,-5962.0,538.0,2499.0,7316.0,-8460.0,15328.0
1556371426.14,2.0,49.51220000000001,65.19509999999991,16.792699999999996,10.292699999999996,0.8902000000000001,0.6863999999999919,18.759585714285663,4.484328571428705,2.585371428571434,0.142857142857153,0.09930000000000304,348.5087,891.2613428571428,671.9512285714286,65.98255714285713,119.56795714285713,25.52785714285714,354.7561,931.8049,640.2439,94.5,121.7927,25.6951,3787.0,-139.0,-2726.0,1072.0,5164.0,16980.0
1556371426.15,10.195100000000025,323.4634,47.90239999999994,63.292699999999996,9.792699999999996,2.0975,0.2578285714285471,67.5122,6.1289142857144725,2.7717857142857127,1.2857142857142918,0.2717714285714301,349.1951,910.0209285714284,667.4668999999999,68.56792857142857,119.4251,25.627157142857147,356.7561,981.3171,705.439,111.2927,111.5,24.8049,-137.0,793.0,-351.0,-1744.0,-10140.0,21348.0
1556371426.16,1.6829999999999359,31.365800000000036,87.4878,1.707400000000007,8.304900000000004,0.20730000000000004,1.369328571428582,39.149828571428536,6.686399999999934,0.012185714285706695,1.2578428571428475,0.08535714285714491,348.9372714285714,842.5087285714285,673.5958142857144,71.33971428571428,120.71081428571428,25.355385714285717,346.561,657.8537,657.5366,48.0,121.2927,26.9024,-2807.0,-3182.0,962.0,-28576.0,-19756.0,32356.0
1556371426.17,3.0,315.9024999999999,67.87810000000002,25.402500000000003,11.5,1.0,1.5122000000000069,13.958185714285722,12.64111428571414,3.871085714285712,0.5,0.057500000000001,347.5679428571428,881.658557142857,680.2822142857143,71.35189999999999,121.96865714285713,25.270028571428572,344.87800000000004,689.2195,745.0244,46.29259999999999,129.5976,26.6951,6327.0,-1847.0,-5123.0,-11208.0,30320.0,2508.0
1556371426.18,0.19519999999994297,265.4146999999999,4.707300000000032,0.5975999999999999,9.4024,2.1951,1.8571428571428896,2.369328571428582,4.400699999999914,7.0853714285714195,1.871085714285712,0.0714285714285765,346.0557428571428,895.6167428571428,692.9233285714283,67.48081428571427,122.46865714285713,25.32752857142857,347.87800000000004,1005.122,677.1463,71.6951,118.0976,25.6951,-7693.0,-671.0,1833.0,5988.0,-17204.0,25560.0
1556371426.19,14.0,426.8780999999999,8.292699999999968,16.902500000000003,3.5,0.09759999999999991,1.2404285714285948,30.278742857142788,5.484328571428591,0.4007000000000005,0.4285714285714306,0.4006857142857108,344.19859999999994,897.9860714285713,688.5226285714285,60.39544285714285,124.33974285714285,25.256099999999996,348.0732,739.7073,672.439,72.2927,127.5,23.5,2558.0,-2788.0,-2859.0,-10384.0,-15144.0,32628.0
1556371426.2,10.097500000000025,137.07320000000004,64.58540000000005,12.012200000000007,1.2926999999999964,2.5,2.686399999999935,47.60975714285723,7.069685714285697,1.2857285714285709,0.7717857142857127,0.18467142857142704,342.95817142857135,928.264814285714,683.0382999999998,60.79614285714285,124.76831428571428,24.855414285714282,334.0732,1166.5854,664.1463,55.39019999999999,124.0,23.5976,1362.0,-529.0,-5190.0,4052.0,-1940.0,11848.0
1556371426.21,0.4146000000000072,31.60979999999995,54.09760000000006,5.707300000000004,0.6950999999999965,1.7927,1.3449428571428823,21.797900000000027,0.8118571428572068,2.243900000000004,0.6289142857142878,0.08535714285714491,340.27177142857136,975.8745714285714,675.9686142857142,62.08187142857143,123.99652857142857,24.670742857142855,344.1707,1029.5122,728.7317,67.4024,125.2927,26.0976,-6203.0,-507.0,920.0,6296.0,-8188.0,20092.0
1556371426.22,5.878099999999961,128.09749999999997,55.48779999999999,10.890199999999993,0.3049000000000035,0.20730000000000004,1.2438999999999965,22.78745714285708,2.7282285714286445,2.8850142857142917,0.97212857142857,0.2996571428571464,338.9268285714285,997.6724714285713,676.7804714285714,59.83797142857142,124.62544285714284,24.585385714285714,343.7561,997.9024,674.6341,61.6951,124.5976,24.3049,2213.0,653.0,-551.0,3652.0,3512.0,14452.0
1556371426.23,11.804800000000057,152.68290000000002,76.39030000000002,4.4878,0.09759999999999991,1.3048000000000002,2.257828571428547,11.358885714285636,1.1846714285712778,0.20034285714286426,0.2717714285714265,0.4285714285714306,337.6829285714285,1020.4599285714283,679.5087000000002,56.95295714285713,123.65331428571429,24.885042857142853,337.87800000000004,869.8049,619.1463,50.8049,124.2927,24.0976,-468.0,2025.0,616.0,1604.0,-6724.0,19188.0
1556371426.24,12.390199999999993,135.21950000000004,12.707300000000032,0.6950999999999894,1.6950999999999965,0.3048000000000002,0.11498571428575133,5.623685714285671,10.428571428571443,5.099314285714279,0.3275285714285729,0.1010428571428541,339.94075714285714,1009.1010428571428,680.6933714285714,57.1533,123.38154285714285,25.313614285714287,326.0732,1022.4878,695.5366,55.2927,124.1951,25.4024,-1545.0,3477.0,3561.0,21640.0,-15036.0,8704.0
1556371426.25,0.9025000000000318,258.4878,8.707300000000032,3.890199999999993,1.8049000000000035,0.5,0.12891428571430194,49.554000000000094,0.18467142857139152,0.6149857142857229,0.27178571428571274,0.029614285714284705,340.05574285714283,1014.7247285714284,670.2647999999998,62.25261428571427,123.05401428571429,25.41465714285714,338.4634,1157.7073,682.8293,55.98779999999999,122.5,25.0976,2312.0,-1165.0,2463.0,-7088.0,10052.0,6444.0
1556371426.26,10.512100000000032,187.8537,19.097600000000057,4.694999999999993,1.4025000000000034,1.0,1.3275285714285587,16.885014285714192,9.498257142857256,0.5557428571428531,0.0435571428571393,0.02961428571428115,340.1846571428572,965.1707285714284,670.4494714285712,62.8676,122.78222857142856,25.385042857142853,339.3659,899.2195,691.5366,52.0976,120.6951,25.5976,1796.0,-404.0,-1051.0,2164.0,-244.0,13480.0
1556371426.27,4.902400000000057,18.195200000000114,16.70729999999992,46.30500000000001,0.9024000000000001,0.20730000000000004,2.4006857142857143,17.052257142857115,9.857142857142891,0.12892857142857395,0.29964285714285666,0.1289142857142842,341.5121857142857,948.2857142857142,679.9477285714286,63.42334285714285,122.8257857142857,25.414657142857138,349.87800000000004,1087.0732,672.439,56.79259999999999,122.0976,26.5976,-234.0,314.0,1557.0,-920.0,-3452.0,22424.0
1556371426.28,0.3170999999999822,417.8535999999999,20.19509999999991,37.0976,0.3049000000000035,2.7073,0.4982571428571418,8.829271428571358,4.0,0.3693285714285608,0.0435571428571393,0.013928571428571956,343.9128714285714,931.2334571428572,670.0905857142857,63.29441428571428,122.52614285714284,25.285742857142854,344.9756,1068.878,655.7317,103.0976,123.0,26.8049,-1382.0,109.0,669.0,-4316.0,-6992.0,19204.0
1556371426.29,2.512200000000007,100.58539999999994,9.707300000000032,11.304900000000004,1.9025000000000034,0.20730000000000004,0.7421571428571383,0.2020857142855448,4.686414285714363,5.229971428571432,0.3135857142857219,0.013942857142854592,343.41461428571426,922.4041857142856,666.0905857142857,62.92508571428571,122.4825857142857,25.299671428571425,344.6585,651.0244,675.9268,66.0,122.6951,24.0976,1122.0,-2185.0,1164.0,-26352.0,-6524.0,29200.0
1556371426.3,4.292699999999968,151.5122,59.09749999999997,0.3049000000000035,2.5,0.19510000000000005,0.8571428571428328,23.09408571428571,7.456442857142748,0.6411000000000087,0.0992999999999995,0.1289142857142842,344.1567714285714,922.6062714285713,661.4041714285712,68.15505714285715,122.79617142857144,25.28572857142857,347.1707,751.6098,685.6341,54.6951,124.5976,24.3049,4178.0,-840.0,-2290.0,-11068.0,20724.0,6904.0
1556371426.31,7.902400000000057,192.7804,28.292699999999968,0.9876999999999896,0.09749999999999659,0.6951,1.2996571428571997,42.592328571428645,6.2438999999999405,6.942514285714282,0.3275285714285729,0.27178571428571274,343.29962857142857,899.5121857142856,653.9477285714286,67.51395714285714,122.89547142857144,25.414642857142855,342.87800000000004,903.122,626.5366,54.39019999999999,122.0976,24.5,-3601.0,1059.0,519.0,13436.0,-15460.0,26060.0
1556371426.32,9.585399999999993,195.26829999999995,3.902400000000057,35.3049,0.6950999999999965,0.30489999999999995,3.0139428571428653,13.937285714285734,4.268285714285639,2.0278714285714297,0.1864142857142923,0.2439,341.99997142857137,856.9198571428569,660.1916285714285,60.571442857142856,123.223,25.142857142857146,334.9756,1095.9024,654.8293,53.4025,122.1951,25.1951,6079.0,-833.0,-2574.0,-1400.0,19412.0,16968.0
1556371426.33,0.6829999999999359,24.78049999999996,38.48779999999999,36.4025,0.09749999999999659,2.0,1.6271857142857584,20.926828571428587,10.627171428571387,0.34321428571428925,0.0714285714285694,0.029614285714288258,345.01391428571424,842.9825714285713,655.9233428571429,58.54357142857143,123.03658571428569,25.386757142857146,344.561,900.6341,658.7317,88.7074,122.8902,25.5,-4331.0,-494.0,431.0,-1184.0,-3872.0,16932.0
1556371426.34,8.0,154.6828999999999,79.19509999999991,2.1950999999999965,2.5,2.5976,1.1289142857143588,19.268299999999954,2.0418142857141675,6.398942857142856,6.89894285714287,0.0714285714285694,346.6411,863.9093999999997,645.2961714285715,58.20035714285714,123.10801428571428,25.357142857142854,343.87800000000004,925.4146,620.2439,52.3049,122.7927,27.5,-2592.0,539.0,-109.0,-2200.0,-11420.0,15332.0
1556371426.35,29.87809999999996,217.26830000000007,53.390199999999936,2.6950999999999965,3.9025000000000034,0.9024999999999999,0.7421571428571383,41.03832857142845,3.7735142857143273,4.999985714285722,1.4860571428571632,0.05574285714285665,345.51218571428564,844.6410999999997,647.3379857142858,51.80141428571428,130.00695714285715,25.428571428571423,335.87800000000004,770.7317,699.439,54.5,125.2927,24.9024,2473.0,404.0,-74.0,-32768.0,15540.0,30388.0
