timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371802.81,1.0,10.390199999999936,28.097499999999968,1.109800000000007,0.3049000000000035,0.19510000000000005,0.17072857142852627,7.170742857142841,3.8571428571428896,0.05922857142856941,0.1271857142857158,0.04181428571428469,355.96168571428564,775.6027857142856,590.9268285714286,49.53657142857143,56.04181428571428,25.458185714285715,359.561,788.0488,591.3415,50.0,56.1951,25.6951,-410.0,5453.0,-148.0,3888.0,1256.0,15124.0
1556371802.82,8.804899999999975,58.829200000000014,58.90239999999994,0.6950999999999965,0.09759999999999991,0.19510000000000005,1.2125428571429209,11.672471428571384,5.111500000000092,0.2003428571428572,0.3850285714285704,0.05574285714285665,355.7909571428572,782.7735285714284,594.7839714285715,49.59579999999999,56.169,25.5,360.561,798.439,619.439,48.89019999999999,56.5,25.5,-403.0,6238.0,-91.0,3276.0,3532.0,17908.0
1556371802.83,6.804899999999975,60.0,42.41459999999995,1.4025000000000034,1.0976,0.3902000000000001,6.170728571428581,1.1149857142858082,2.327528571428502,4.013942857142858,2.37108571428572,0.05750000000000455,354.57841428571425,771.101057142857,589.6724714285714,49.39545714285713,55.783971428571434,25.555742857142853,351.7561,739.6098,560.5366,48.1951,56.5976,25.3049,-353.0,6136.0,-47.0,3164.0,1352.0,15972.0
1556371802.84,5.195099999999968,10.780499999999961,19.70729999999992,0.19520000000000692,0.2927000000000035,0.0,6.184671428571392,0.6202142857142691,1.7282285714285308,0.4007000000000005,0.057499999999997435,0.1428571428571459,348.40768571428566,772.2160428571428,591.9999999999999,53.40939999999999,53.41288571428571,25.498242857142852,358.561,799.6098,602.9512,49.5976,55.5,25.6951,-434.0,6368.0,84.0,1280.0,3340.0,16328.0
1556371802.85,13.292700000000025,84.29269999999997,3.195100000000025,0.6096999999999895,1.3903000000000034,0.5,6.198614285714314,12.202085714285657,0.5714285714285552,0.1585428571428622,0.0435571428571393,0.02787142857142655,342.22301428571427,771.5958285714287,590.2717714285714,53.00869999999999,53.470385714285705,25.6411,353.3659,788.8293,583.2439,49.40239999999999,55.7927,25.6951,-386.0,6594.0,-254.0,2244.0,1004.0,14612.0
1556371802.86,25.0976,81.90239999999994,26.390199999999936,30.19509999999999,15.5,0.20730000000000004,4.139371428571451,3.902428571428573,1.8571428571428896,0.24389999999999645,0.1428571428571459,0.05574285714285665,336.0244,759.3937428571429,589.7003428571427,53.167242857142845,53.426828571428565,25.61322857142857,340.0732,704.5366,580.0488,48.7927,54.4024,25.1951,-831.0,6253.0,56.0,2524.0,812.0,16760.0
1556371802.87,1.2927000000000248,2.7316999999999325,27.19509999999991,31.792699999999996,17.6952,1.2927,6.069685714285697,0.7386857142857934,3.644599999999969,0.12891428571429486,0.11324285714287186,0.02787142857142655,331.8850285714285,763.2961714285715,591.5574857142857,53.41114285714285,53.28397142857143,25.668971428571428,314.9756,786.439,606.439,78.9878,38.9024,25.4024,-335.0,6295.0,580.0,1848.0,2004.0,15372.0
1556371802.88,0.9024000000000001,70.68290000000002,36.19509999999991,2.8049000000000035,0.4025000000000034,1.3902,0.3728142857142984,8.27178571428567,4.1428571428571095,0.2282142857142873,0.05748571428570415,0.0435571428571393,325.8153428571428,762.5574857142857,587.9128857142857,53.540057142857144,53.39721428571429,25.6411,316.2683,783.7073,579.2439,47.1951,56.5976,26.6951,-92.0,6773.0,175.0,2132.0,3700.0,16904.0
1556371802.89,5.609800000000007,53.90239999999994,41.90239999999994,0.09759999999999991,0.5974999999999966,0.3902000000000001,1.6271714285714438,8.968642857142754,3.8850142857143055,3.85888571428572,0.11324285714285764,0.0992999999999995,326.1881571428571,754.2857,583.7700285714286,53.31184285714286,53.4547,25.68465714285714,317.1707,713.0244,615.439,50.0,56.1951,25.3049,-418.0,7060.0,-495.0,2568.0,704.0,17220.0
1556371802.9,6.707300000000032,27.512200000000007,3.9023999999999432,0.5975999999999928,0.6951000000000036,0.19510000000000005,5.6550571428571175,1.0313571428571322,4.797900000000028,3.9982571428571485,2.385028571428577,0.07142857142857295,327.8153285714285,763.2543428571428,587.6550428571429,57.170728571428576,53.567942857142846,25.58535714285714,322.7805,766.9268,573.5366,49.9024,55.5976,25.6951,-717.0,7344.0,-335.0,-584.0,4708.0,18672.0
1556371802.91,39.9024,63.51220000000001,23.19509999999991,2.6950999999999894,0.09760000000000701,0.5,4.9128857142856655,0.5087142857141771,1.5714285714285552,0.3432142857142821,0.01394285714286525,0.170728571428576,333.4703857142857,762.2229857142855,582.8571428571429,53.172471428571434,55.95297142857143,25.656785714285718,316.0732,794.439,577.439,50.49999999999999,56.2927,25.5,-589.0,7276.0,-633.0,1384.0,-3644.0,16660.0
1556371802.92,4.512200000000007,36.390300000000025,53.0,28.0,1.0,1.5,4.557500000000061,5.087099999999964,6.9268285714285875,0.1149857142857087,0.15678571428571786,0.0993000000000066,338.38327142857133,761.7142714285715,584.4285714285714,53.51568571428571,55.939028571428565,25.486057142857142,355.9756,730.9268,554.2439,47.8049,56.1951,26.0,-551.0,7817.0,-57.0,392.0,52.0,17568.0
1556371802.93,3.0976,11.902400000000057,34.39020000000005,24.804900000000004,0.4025000000000034,1.4024,4.170728571428583,5.101042857142943,6.773514285714214,0.013942857142851041,0.0993000000000066,0.04181428571428825,342.94077142857134,766.8013714285713,577.5017428571429,53.4007,55.78224285714285,25.585357142857145,351.4634,767.3171,607.2439,75.8049,55.1951,24.5,-637.0,7403.0,250.0,4912.0,548.0,15296.0
1556371802.94,3.902499999999975,0.9267999999999574,17.39020000000005,1.4024,0.9024000000000001,0.4024000000000001,4.571428571428554,0.2578428571429185,0.2125428571428074,0.25609999999999644,0.0714285714285694,0.0714285714285694,347.1115,761.7003285714285,584.2752571428572,53.41464285714285,55.88154285714285,25.543542857142853,354.561,779.2195,572.8537,51.0,55.5976,25.9024,-384.0,7742.0,97.0,676.0,596.0,18576.0
1556371802.95,1.585300000000018,31.512200000000007,23.29270000000008,0.4025000000000034,1.4024,0.5,1.9721285714285277,5.7142857142857775,12.170728571428526,0.0435571428571464,0.0,0.2717714285714265,351.68292857142853,761.9581714285713,584.0627142857143,53.158542857142855,55.81011428571429,25.614971428571426,350.6585,780.1463,590.2439,49.5976,56.5,25.5,-624.0,7452.0,-136.0,2764.0,-140.0,17224.0
1556371802.96,2.9024,17.41459999999995,54.0,0.8048999999999964,1.1951000000000036,0.5975999999999999,1.898957142857228,5.6585285714284055,4.24389999999994,3.7717857142857127,0.34321428571428925,0.1568000000000005,349.7108,767.6724571428572,596.2334428571427,53.11498571428571,55.81011428571429,25.3432,349.0732,748.6341,566.9512,49.1951,55.0976,26.0,-517.0,8173.0,-438.0,592.0,1360.0,17640.0
1556371802.97,3.9024,65.02440000000001,45.0,1.2926999999999964,0.5,0.5975999999999999,1.1149857142856945,4.487800000000107,1.4285714285713311,0.2299714285714387,0.12891428571428065,0.08535714285714135,347.8118428571428,773.3309857142856,591.9895428571429,49.3432,56.153328571428574,25.5,351.9756,731.2195,620.9512,49.99999999999999,56.2927,25.4024,-820.0,7474.0,-600.0,2740.0,1304.0,18888.0
1556371802.98,5.902499999999975,25.317100000000096,63.48779999999999,1.2072999999999965,0.402399999999993,1.9024,2.0975571428571134,7.247385714285656,2.055742857142945,0.08537142857142754,0.1149857142857158,0.09929999999999596,346.69685714285714,777.8187857142857,593.4181142857143,49.113228571428564,56.28224285714286,25.41464285714286,348.0732,796.2439,575.9512,48.7073,55.7927,26.0,-516.0,7562.0,-487.0,3092.0,2820.0,17428.0
1556371802.99,4.0,36.0,61.90239999999994,1.9024,1.4025000000000034,1.5,0.14285714285711038,3.2752571428572987,2.1567857142857747,0.10104285714286476,0.2142857142857153,0.09930000000000304,344.5993,770.5714,595.4738571428571,49.02785714285713,56.16725714285714,25.513942857142855,342.1707,770.9268,639.439,47.5,56.1951,24.0976,-494.0,7872.0,-180.0,888.0,4460.0,17392.0
1556371803.0,8.585399999999993,3.707300000000032,5.317099999999982,0.012200000000007094,1.0976,0.29269999999999996,2.188157142857221,4.418114285714296,2.4877999999999934,0.0870999999999924,0.08709999999999951,0.15680000000000405,344.45644285714286,767.2961428571427,593.3170714285714,49.1289,56.38154285714285,25.414642857142855,338.1707,806.9268,577.5366,49.4024,57.5976,25.5976,-361.0,7476.0,-10.0,340.0,-3628.0,14948.0
1556371803.01,10.780500000000018,81.21950000000004,21.780399999999986,0.390199999999993,0.8049000000000035,0.8902000000000001,0.7561000000000604,0.3205571428570693,1.0592285714285479,0.226471428571422,0.0435571428571464,0.0992999999999995,342.26828571428564,771.714257142857,590.8292714285714,49.0418,56.46864285714285,25.571442857142852,346.7561,810.6341,582.8537,49.39019999999999,56.5,25.3049,-317.0,8278.0,-205.0,-3216.0,-2812.0,14036.0
1556371803.02,12.0976,3.7072999999999183,52.780399999999986,0.9024000000000001,0.9025000000000034,0.8902000000000001,0.4146285714285796,0.21602857142852366,4.912885714285609,3.843200000000003,0.12891428571428776,0.2282142857142837,343.0243857142857,771.3937,589.7700428571427,49.268271428571424,56.5122,25.472142857142853,335.9756,729.4146,604.6341,49.0,55.6951,26.1951,-692.0,8675.0,13.0,-2352.0,2992.0,14968.0
1556371803.03,11.414699999999982,36.438999999999965,51.68290000000002,0.5120999999999967,0.3048000000000002,1.1951,1.6132428571428363,1.1428571428571104,0.2578428571428049,0.02961428571428115,0.0714285714285765,0.027885714285712737,342.6097571428571,771.1776714285713,584.8571571428573,53.111471428571434,56.383285714285705,25.70035714285714,348.0732,725.7073,551.8537,49.9024,56.5976,25.3049,-902.0,8675.0,200.0,-2412.0,2468.0,15012.0
1556371803.04,16.707400000000007,31.853700000000003,35.0,0.9022999999999897,0.8048000000000002,1.1951,0.6864142857143065,3.4843142857142766,4.8850142857143055,0.057499999999997435,0.013942857142858143,0.0992999999999995,344.223,772.3205285714287,585.115,53.08185714285714,56.31185714285714,25.67247142857143,336.6585,762.1463,603.5366,49.3903,56.9024,26.5,-564.0,8478.0,151.0,-2388.0,6648.0,16916.0
1556371803.05,14.0976,24.58540000000005,36.51220000000001,24.109800000000007,0.8048999999999964,0.3902000000000001,1.4425142857142532,5.595814285714255,3.4424999999999955,0.0871142857142857,0.1149857142857158,0.1271714285714296,344.90941428571426,768.8362142857143,590.0000142857143,53.13935714285714,56.297914285714285,25.77177142857143,353.3659,794.0,568.5366,50.29259999999999,56.0976,25.3049,-629.0,8335.0,768.0,-2720.0,5060.0,18536.0
1556371803.06,10.195099999999968,45.51220000000001,25.707300000000032,25.207300000000004,1.8048999999999964,0.29269999999999996,0.7142857142857792,6.090599999999881,0.1846571428570769,0.12892857142855976,0.1149857142857158,0.1132428571428612,346.3519285714285,763.2404,586.5575142857143,53.05224285714286,56.41289999999999,25.6446,339.2683,769.4146,605.0488,74.4024,55.2927,25.6951,-212.0,8954.0,756.0,-3800.0,-2544.0,16484.0
1556371803.07,2.0976,28.682899999999904,37.70730000000003,0.597600000000007,0.6951999999999998,0.5975999999999999,0.3554000000000883,5.512200000000007,2.8989571428570566,0.17247142857143416,0.013942857142858143,0.21428571428571885,347.06621428571435,769.3309999999999,586.7421714285714,53.181171428571425,56.297914285714285,25.757842857142855,349.4634,814.9268,579.3415,49.1951,57.0976,25.4024,-679.0,8415.0,137.0,1376.0,712.0,16236.0
1556371803.08,5.487799999999993,96.0,36.51220000000001,1.4025000000000105,0.09759999999999991,0.6951,4.12892857142856,3.867600000000039,0.5156714285712951,4.02787142857143,23.357142857142858,0.0,346.7108142857142,774.8431999999998,583.8432142857142,53.35364285714285,56.31185714285714,25.543557142857143,351.561,786.2439,617.0488,49.7927,56.4024,26.0,-1023.0,8313.0,-697.0,24.0,-2476.0,16988.0
1556371803.09,7.0,78.09759999999994,27.390300000000025,2.4147000000000105,0.7072999999999965,0.7927,1.6132428571428363,4.515685714285837,6.9547000000000025,13.015685714285715,16.757842857142847,0.1707285714285689,342.58188571428565,770.9755999999999,584.3588857142856,49.32577142857142,79.669,25.543557142857143,346.0732,690.2439,580.5366,48.39019999999999,56.5,25.3049,-520.0,8038.0,-529.0,-2916.0,896.0,19252.0
1556371803.1,18.902499999999975,32.39020000000005,30.097600000000057,0.2073000000000036,1.2072999999999965,1.0976,2.3414571428571658,7.540071428571423,7.257828571428603,0.5296285714285744,3.371071428571426,0.08537142857142754,340.9686428571428,775.4912857142857,591.3135857142856,36.310085714285705,96.42684285714284,25.37282857142857,353.0732,768.3415,553.1463,50.8049,55.7927,26.0976,-286.0,8051.0,-493.0,-3620.0,-5840.0,17328.0
1556371803.11,9.707300000000032,33.80490000000009,11.097600000000057,28.5001,162.5976,0.30489999999999995,4.36934285714284,15.484314285714277,8.742157142857195,4.442500000000003,9.67074285714287,0.15679999999999694,338.62718571428564,767.9512142857143,598.5714142857142,36.83971428571428,99.79791428571428,25.4582,334.1707,800.7317,583.2439,50.5976,57.0,25.0,-623.0,8052.0,43.0,-15836.0,-19324.0,32767.0
1556371803.12,3.512200000000007,34.09760000000006,81.58540000000005,38.8049,47.0,0.8049,2.857142857142833,30.006971428571433,8.059228571428548,4.3728285714285695,8.05574285714286,0.05574285714285665,334.2578428571428,783.4355285714287,607.3135714285714,41.28221428571428,109.46865714285713,25.3014,324.4634,766.9268,572.1463,22.0975,219.5976,25.3049,5691.0,-3093.0,227.0,-11528.0,21724.0,13952.0
1556371803.13,5.0976,38.87810000000002,23.58540000000005,69.60990000000001,91.9025,1.5,2.8850285714285637,35.59581428571437,22.01394285714286,0.4721285714285699,8.472128571428556,0.1132428571428612,331.4007,813.4425,615.3728,45.655042857142845,117.5244,25.357142857142854,327.9756,801.0244,653.7317,-16.707400000000007,172.5976,24.5,-11057.0,-3303.0,3705.0,-1708.0,-3800.0,-3652.0
1556371803.14,12.0976,132.4878,48.09760000000006,27.98769999999999,43.4025,1.0976,2.0418142857142807,33.43554285714277,16.25435714285709,1.013942857142858,8.841457142857152,0.1428571428571459,328.51567142857135,849.0383142857144,637.3867428571427,45.18291428571428,125.99652857142857,25.2439,333.0732,762.1463,630.1463,52.9025,80.6951,26.0,-59.0,2411.0,-2154.0,-9048.0,-14604.0,19976.0
1556371803.15,5.0976,5.6585999999999785,41.29270000000008,1.890199999999993,11.207400000000007,0.7927,2.6864142857143065,34.6968714285714,20.926828571428587,3.815342857142859,14.271785714285727,0.029614285714288258,330.5574857142857,882.473857142857,653.6410999999998,44.16897142857143,134.8379857142857,25.386757142857146,320.9756,894.6341,678.2439,80.8902,124.0976,24.9024,11200.0,-488.0,-3816.0,-10164.0,19780.0,13172.0
1556371803.16,6.804800000000057,117.21950000000004,70.29270000000008,31.5,2.207400000000007,0.3902000000000001,2.585371428571364,30.327528571428612,4.773514285714214,6.42858571428571,7.013942857142865,0.0278714285714301,333.2439,917.1707285714284,674.5679285714285,47.98431428571429,120.56619999999998,25.357142857142854,326.0732,900.2927,636.9512,79.0,112.8902,25.6951,-6158.0,-459.0,3099.0,-2456.0,-1560.0,16896.0
1556371803.17,15.585399999999936,17.268300000000067,10.219500000000039,4.0,3.792599999999993,0.6951,2.7839714285714194,33.28224285714282,8.554014285714402,1.142857142857146,6.000000000000013,0.2717714285714301,335.82927142857136,886.8431999999998,679.3414428571427,54.41289999999999,113.55225714285713,25.385014285714284,332.87800000000004,1017.5122,707.2439,47.5,115.0976,25.3049,1251.0,385.0,-555.0,64.0,-4804.0,19692.0
1556371803.18,5.195099999999968,24.9756000000001,21.609699999999975,5.3049000000000035,0.8049000000000035,0.9024000000000001,2.0139428571428653,9.90941428571432,6.2996571428572,4.273528571428578,0.8292714285714169,0.17074285714285864,338.61324285714284,920.1254428571428,687.895457142857,53.27004285714285,119.55225714285713,25.113242857142854,348.4634,1034.7805,697.0244,43.5,118.8902,26.0,753.0,-714.0,434.0,856.0,-36.0,11620.0
1556371803.19,2.804899999999975,421.07319999999993,31.487799999999993,20.512200000000004,3.8049000000000035,0.40249999999999986,2.5993000000000284,20.487799999999996,3.825785714285757,4.371071428571433,0.7857142857142776,0.1271714285714296,340.62718571428564,930.034857142857,681.5957999999998,57.54357142857143,118.72298571428571,25.283985714285716,343.2683,1009.8049,718.6341,48.8049,119.6951,25.0976,-278.0,28.0,924.0,-4920.0,-3288.0,20364.0
1556371803.2,6.487799999999993,406.3902999999999,2.8781000000000176,16.609800000000003,0.8049000000000035,0.5975000000000001,3.954714285714317,11.825785714285756,9.714285714285666,4.585371428571435,0.9146285714285796,0.08535714285714491,343.2264857142857,950.522657142857,685.4215857142857,53.17249999999999,119.5087,25.156814285714283,346.0732,588.7317,687.1463,28.2927,123.5,24.6951,620.0,6101.0,2745.0,4372.0,15548.0,13544.0
1556371803.21,17.487799999999993,31.121999999999957,55.87810000000002,65.9024,4.4024,2.0,1.986057142857192,43.205571428571375,5.860628571428492,3.0435571428571464,2.6010571428571296,0.18641428571428165,347.1812,938.6968714285713,675.7073,57.757871428571434,120.42332857142857,25.242171428571428,352.561,995.122,690.0244,44.9025,122.6951,24.0976,325.0,-57.0,3251.0,1792.0,11988.0,7268.0
1556371803.22,9.195100000000025,79.70730000000003,29.58540000000005,62.4024,0.09749999999999659,1.2927,0.1986142857143136,18.139371428571394,5.602785714285686,2.1864142857142848,3.0992999999999995,0.1289285714285775,345.1951428571428,895.4912999999998,681.5679285714285,54.71431428571428,123.0243857142857,25.055757142857146,335.0732,964.0,634.1463,110.8049,118.2927,26.0976,109.0,-278.0,-243.0,-5328.0,9436.0,9924.0
1556371803.23,16.292699999999968,108.97559999999999,24.487799999999993,31.195099999999996,3.109800000000007,1.0975000000000001,0.4564571428570616,36.43902857142847,0.5261428571427587,5.885014285714284,1.0,0.1724714285714306,344.99652857142854,877.3519285714285,675.9651428571427,52.5279,126.1236857142857,24.926828571428572,344.2683,1043.7073,663.7317,48.4025,118.3902,24.8049,622.0,1164.0,682.0,-4572.0,15700.0,22876.0
1556371803.24,26.0,202.39020000000005,98.80489999999998,57.4025,15.5976,1.2073,0.7003428571428572,143.88851428571408,3.5017428571428577,1.9007000000000005,0.6864142857142781,0.3867571428571424,344.5400714285714,913.7909571428571,676.4912857142857,58.41291428571428,125.1236857142857,25.0993,360.561,934.7317,639.2439,79.5976,121.5,25.9024,-2345.0,-160.0,982.0,-12360.0,8844.0,27620.0
1556371803.25,7.317000000000064,150.4878,58.63420000000008,11.3049,4.292599999999993,0.5,1.885014285714249,17.839714285714308,3.6585428571428342,1.2717857142857127,0.8571428571428612,0.14285714285714235,345.24041428571434,769.902442857143,679.9930285714286,60.31361428571428,124.43727142857142,25.486057142857145,334.561,732.3415,738.0488,22.1951,137.0976,24.6951,1956.0,5552.0,-1167.0,1292.0,25528.0,20280.0
1556371803.26,1.0,39.024400000000014,11.414700000000039,35.98779999999999,24.890199999999993,1.7073,1.1428571428571672,24.229957142857188,7.1881571428572215,1.4285714286188522e-05,0.4146428571428515,0.4564428571428572,347.12542857142853,752.0627285714287,683.6515714285713,59.04182857142857,125.29441428571428,25.3432,341.87800000000004,882.8293,679.4146,33.5,141.3902,24.1951,-34.0,1155.0,2325.0,2744.0,-11356.0,12472.0
1556371803.27,14.585399999999936,855.9024999999999,23.707300000000032,11.280399999999986,1.390199999999993,0.9024999999999999,1.9547142857142603,6.188157142857107,6.101042857142828,4.329285714285717,0.01394285714286525,0.0714285714285694,345.9825714285714,727.8327714285713,690.8397285714285,59.04181428571428,125.70905714285713,25.799642857142853,342.87800000000004,843.8049,690.8293,69.4878,116.5,25.9024,-494.0,160.0,-804.0,-32768.0,19224.0,24488.0
1556371803.28,9.195099999999968,851.2195999999999,54.780500000000075,43.69499999999999,6.402500000000003,1.7073,1.815328571428552,15.972128571428698,9.588857142857023,2.2578428571428617,1.5435571428571535,0.1864142857142852,344.02785714285716,721.6446142857143,696.9407714285713,54.712528571428564,125.723,25.871071428571426,357.4634,-12.0976,714.5366,58.20740000000001,117.8902,26.8049,1944.0,5905.0,-2967.0,-6392.0,8516.0,17700.0
1556371803.29,12.0,34.9756000000001,54.29270000000008,53.5,3.0,2.9024,0.9999999999999432,26.64111428571425,3.0731714285714133,1.92682857142858,2.3414571428571382,0.2003571428571469,345.84318571428565,705.6724857142856,687.3519142857143,56.97037142857143,124.17944285714285,26.05748571428571,348.2683,839.122,659.7561,101.9024,124.2927,25.0976,-5265.0,1939.0,2503.0,-840.0,-2816.0,7252.0
1556371803.3,10.609700000000032,17.316999999999894,32.09760000000006,0.890199999999993,0.3049000000000035,1.5976,0.14285714285716722,13.428571428571555,9.101042857142943,0.2874571428571429,1.801400000000001,0.2142857142857153,344.84318571428565,732.3135999999997,690.4250857142857,58.89720000000001,121.83798571428572,26.257842857142855,336.2683,874.0976,714.0488,48.4024,121.2927,28.0,928.0,643.0,1693.0,-1076.0,7464.0,14200.0
1556371803.31,0.3902999999999679,270.87799999999993,11.024400000000014,11.292599999999993,4.6950999999999965,0.4024000000000001,2.3414571428571658,136.2996571428571,9.317071428571467,1.9860714285714351,0.7142857142857224,0.12892857142857395,344.9860428571429,745.7421714285713,681.3240428571427,59.18465714285715,120.03658571428569,26.47212857142857,346.87800000000004,891.4146,681.9512,49.29259999999999,121.5976,26.4024,583.0,2007.0,966.0,4688.0,3620.0,20072.0
1556371803.32,12.390299999999968,448.78049999999996,30.0,8.987799999999993,1.2926999999999964,0.4024000000000001,0.0,1.5749142857142715,1.5888571428571368,5.658542857142855,0.3135857142857219,0.3292571428571449,342.6445857142857,882.0418285714285,672.0069714285712,57.198585714285706,120.75087142857143,26.3432,347.2683,620.5366,670.9268,38.0,126.2927,26.0,609.0,-1339.0,1652.0,-21852.0,-11180.0,32700.0
1556371803.33,9.0,131.5122,73.8048,24.512200000000007,21.109800000000007,1.8048000000000002,1.4146285714285227,7.442514285714309,8.52961428571416,0.14111428571428064,0.31532857142856585,0.38501428571428775,342.6445857142857,880.4669142857142,670.4181142857143,51.54004285714286,120.43728571428572,26.672457142857148,334.87800000000004,1069.3171,700.9268,46.98779999999999,125.0,25.5976,4272.0,-2155.0,-2193.0,-9040.0,18504.0,6504.0
1556371803.34,2.804800000000057,4.195100000000025,22.195100000000025,27.195099999999996,19.0,1.5,1.6411285714285668,5.170728571428526,2.01392857142855,6.7021142857142815,0.31534285714285204,0.11324285714285764,344.0592142857143,873.0243999999999,661.8885,51.68115714285714,120.75261428571429,26.287442857142853,343.87800000000004,937.8049,627.122,71.5,103.8902,27.4024,-5026.0,-177.0,792.0,23524.0,-18272.0,23432.0
1556371803.35,7.195100000000025,113.90239999999994,0.6829999999999927,17.98769999999999,0.7925999999999931,1.5,0.02787142857141589,24.655057142857004,4.557485714285804,0.2282142857142801,0.4285714285714306,0.2578428571428581,345.7003428571428,867.8536714285714,659.8745714285715,58.383271428571426,120.43727142857142,26.400685714285718,341.0732,942.0,649.3171,44.3049,122.8902,25.9024,5851.0,392.0,-2035.0,2392.0,13124.0,18424.0
1556371803.36,2.0976,6.097600000000057,5.707400000000007,12.9024,1.4024,2.0975,0.783985714285734,51.470385714285726,6.2438999999999405,1.6585285714285758,0.4146285714285796,0.0,345.6724714285714,892.5087285714284,655.3170857142858,58.611485714285706,120.0087,26.142842857142853,348.2683,828.0976,648.6341,62.29259999999999,122.0976,27.4024,-1976.0,471.0,166.0,2924.0,668.0,16584.0
1556371803.37,12.1952,33.21950000000004,13.512200000000007,46.817200000000014,4.109800000000007,1.8902,0.3449428571428825,12.452971428571232,4.362357142857036,1.3013999999999941,2.9582000000000046,0.1724714285714306,346.4564571428571,841.0383428571428,649.0731857142857,60.27001428571428,119.59407142857141,26.142842857142853,346.1707,822.0,654.3415,49.39019999999999,123.5,25.3049,-1014.0,99.0,696.0,-32000.0,7040.0,25876.0
1556371803.38,11.292700000000025,62.09750000000008,28.82929999999999,56.60990000000001,3.9025000000000034,3.0,0.4425000000000523,19.066200000000094,4.724742857142815,2.128928571428567,1.3571428571428612,0.2282285714285699,346.11151428571424,828.5853714285713,653.4355428571428,58.96861428571428,122.55227142857142,25.970371428571426,358.3659,855.2195,667.8537,96.2074,119.3902,27.1951,1329.0,4682.0,-2577.0,-2204.0,-17980.0,9460.0
1556371803.39,6.707299999999975,84.09759999999994,18.195100000000025,19.0,1.1950999999999965,1.4024999999999999,0.4843142857142766,10.599300000000083,4.153299999999945,2.055728571428567,0.4703714285714256,0.2282142857142837,346.55401428571435,809.5191714285713,648.7108,61.09754285714285,121.19512857142857,26.198599999999995,347.0732,793.122,639.0244,39.5975,123.2927,24.1951,-1924.0,623.0,1346.0,4616.0,-4536.0,19188.0
1556371803.4,1.0974999999999682,141.60969999999998,0.43899999999996453,3.7926999999999964,2.5,0.5975000000000001,0.8153285714286085,37.749128571428635,11.128914285714245,0.9285714285714306,1.7282285714285734,0.31358571428571125,347.0383285714285,820.1184714285713,644.5575,59.04181428571428,121.66549999999998,25.97038571428571,340.3659,709.0244,657.2195,58.5975,122.0976,25.5976,4725.0,439.0,-3077.0,-3708.0,14012.0,19228.0
1556371803.41,2.707300000000032,42.09749999999997,41.41459999999995,3.182799999999986,11.207400000000007,1.3049,4.184671428571392,124.4878,6.710799999999948,9.944271428571426,2.101057142857158,0.11324285714285408,346.223,782.3693428571428,655.6864142857142,58.11324285714285,123.39372857142857,26.283971428571423,341.4634,850.6341,657.6585,62.39019999999999,124.5976,26.1951,-2853.0,428.0,2152.0,-2244.0,3960.0,17020.0
1556371803.42,7.487799999999993,93.75609999999995,3.317099999999982,11.304900000000004,12.0,1.6951,0.18815714285722152,0.22997142857150266,4.397214285714199,2.2421714285714245,0.02961428571427405,0.1149857142857158,342.03832857142856,657.8815428571427,662.3972142857143,48.16897142857143,125.49478571428571,26.170728571428572,344.1707,808.5366,616.2439,59.20740000000001,113.3902,27.5,-3066.0,-196.0,1924.0,-1356.0,-9740.0,17108.0
1556371803.43,11.195100000000025,344.5366,112.68290000000002,5.01230000000001,10.207400000000007,1.6951,0.3414571428571662,7.1707285714287545,7.909400000000005,0.9007142857142867,0.29964285714285666,0.08537142857143465,341.85017142857134,657.6515714285713,658.0,50.41114285714285,125.5244,26.285714285714285,351.6585,902.2927,619.561,47.9025,125.3902,25.8049,2428.0,1224.0,-341.0,-1808.0,2156.0,12392.0
1556371803.44,11.390199999999993,573.9512,17.414600000000064,16.292699999999993,1.5,1.0976,0.14285714285711038,5.728228571428418,0.6062714285714037,5.642857142857146,0.1428571428571388,0.12892857142857395,342.1916285714285,664.8223,650.0906,51.31185714285714,125.82404285714284,26.200342857142854,340.4634,557.7561,732.2439,42.89019999999999,135.5976,27.5,-77.0,2321.0,3205.0,344.0,-16536.0,23092.0
1556371803.45,16.682900000000018,807.7073,106.58539999999994,28.695200000000003,10.5976,1.4024,0.5296142857143877,7.937285714285848,7.470385714285727,1.444271428571433,1.5575000000000043,0.34319999999999595,342.04877142857134,670.5505285714286,649.4843285714286,56.95471428571428,125.6811857142857,26.329271428571424,329.0732,-16.1951,714.8293,26.5975,134.0976,26.4024,3856.0,4220.0,1030.0,-7004.0,29292.0,-1080.0
1556371803.46,3.0,32.29269999999997,6.39020000000005,9.6098,0.6950999999999965,0.0,1.7421571428570246,7.010457142857149,0.22299999999995634,3.4564428571428536,3.5,0.05574285714285665,341.519157142857,678.4878142857143,656.9547142857143,55.51044285714285,127.23868571428572,25.986071428571428,345.7561,791.5122,608.2439,55.2927,123.5,25.0,-6021.0,-995.0,3836.0,11124.0,8292.0,17080.0
