timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556375209.72,3.0976,74.4878,37.80490000000009,1.4025000000000034,0.4024000000000001,0.8049,5.85714285714289,4.773514285714327,4.87107142857144,6.085371428571428,0.08537142857142754,0.057500000000001,344.33451428571436,759.4843142857143,599.8431857142857,56.038314285714286,56.226471428571436,24.602785714285712,356.2683,790.9268,617.2439,48.6951,56.0,25.3049,-536.0,5832.0,55.0,2092.0,-628.0,16576.0
1556375209.73,45.80490000000003,65.36590000000001,22.707300000000032,0.09749999999999659,0.8048000000000002,1.4024,5.083628571428561,1.853657142857173,3.783971428571476,0.013928571428579062,0.07142857142858361,0.928571428571427,338.47737142857136,764.2578285714285,594.9721142857143,49.95294285714285,56.31184285714286,24.660285714285717,359.3659,716.439,579.439,50.0976,56.4024,24.5,-308.0,5343.0,59.0,4040.0,196.0,17368.0
1556375209.74,6.804900000000032,49.46339999999998,0.9025000000000318,0.5,0.5974999999999966,0.09750000000000014,3.7421571428571947,7.142857142857224,2.8432000000000244,0.0714285714285765,0.0714285714285694,0.40069999999999695,333.39374285714285,766.1114857142858,598.7560857142857,49.93901428571427,56.24041428571427,25.58885714285714,313.561,781.8049,602.1463,50.1951,55.5976,25.9024,-260.0,5700.0,-163.0,1644.0,2176.0,18552.0
1556375209.75,1.9025000000000318,68.2926,16.512200000000007,1.097600000000007,1.097600000000007,0.0,5.529614285714273,0.9686428571428678,3.0278714285715296,0.5,0.1428571428571388,0.11324285714285408,329.6515857142857,773.2543428571429,595.9128857142857,50.01044285714285,56.16898571428571,25.188157142857147,320.3659,732.3415,603.0488,50.6951,56.1951,25.8049,-731.0,5409.0,249.0,5256.0,3264.0,15868.0
1556375209.76,1.707300000000032,2.780499999999961,22.097499999999968,0.09749999999999659,1.5,0.0,5.714285714285723,1.4564428571428607,5.7142857142857775,0.057485714285718366,0.1149714285714296,0.04355714285714285,324.1219714285714,772.2857,592.8850142857143,50.51044285714285,56.026128571428565,25.3014,318.4634,800.6341,586.5366,49.59749999999999,57.2927,25.8049,-307.0,5930.0,677.0,1404.0,1024.0,18048.0
1556375209.77,0.8048000000000002,16.19509999999991,34.29259999999999,1.7927000000000106,0.10969999999999658,2.6098,1.0313571428571322,4.188157142857108,0.2996428571428851,0.1428571428571388,0.013928571428571956,0.12891428571428776,318.4076857142857,773.742142857143,598.5993,50.56792857142857,55.91115714285714,25.257842857142855,320.1707,803.4146,608.6341,49.49999999999999,55.7927,25.8049,36.0,5462.0,647.0,3136.0,668.0,15924.0
1556375209.78,1.804900000000032,3.0732000000000426,21.707300000000032,0.902399999999993,0.9024000000000001,2.9025,4.386757142857107,9.442499999999884,0.08361428571424767,0.22822857142857345,0.170728571428576,0.08535714285714135,319.43904285714285,777.9303,598.2996571428571,50.710785714285706,55.92508571428571,25.12892857142857,319.3659,787.2195,574.3415,51.2927,55.9024,23.1951,-518.0,6290.0,-157.0,2692.0,-7340.0,16248.0
1556375209.79,1.804900000000032,57.51220000000001,23.390199999999936,1.6950999999999965,0.5975999999999999,1.9024999999999999,3.4703857142857832,8.940757142857024,1.9407714285713384,0.04179999999999495,0.22822857142856634,0.043557142857135744,323.8257999999999,787.3727999999999,598.3832714285712,50.939014285714286,55.75435714285713,25.21428571428571,317.561,784.1463,596.0488,52.1951,55.0,26.0976,-796.0,5763.0,-367.0,3712.0,1244.0,16320.0
1556375209.8,1.4146000000000072,84.48789999999997,19.390199999999936,0.6950999999999965,0.09749999999999659,0.8049,3.98607142857145,5.456457142857062,1.240414285714337,0.15680000000000405,0.08537142857142754,0.05750000000000455,327.2961857142857,778.4320428571428,596.4425,50.89721428571429,55.526128571428565,25.170728571428572,319.3659,726.6341,619.439,50.5,55.5976,24.1951,-743.0,6293.0,-490.0,1940.0,4308.0,16120.0
1556375209.81,30.292699999999968,12.682999999999993,3.585299999999961,1.097600000000007,0.6950999999999965,1.4024,4.930299999999988,2.655057142857117,0.3588857142857478,0.34320000000000306,0.0,0.4285714285714306,331.2822571428572,783.8884999999998,595.2020857142858,51.054014285714295,55.440757142857144,25.11322857142857,320.7805,811.122,600.0488,51.1951,55.6951,25.0,-619.0,6379.0,228.0,2736.0,1412.0,15208.0
1556375209.82,8.317099999999982,60.390199999999936,30.682900000000018,2.9878,0.6950999999999965,0.9024000000000001,4.700342857142857,1.519157142857125,1.327528571428502,10.70034285714285,0.04181428571428825,0.2003571428571469,336.2125571428571,786.543557142857,595.5609714285714,50.71081428571429,55.440757142857144,25.5418,351.0732,798.439,603.6341,52.2927,55.0,26.4024,-313.0,5969.0,152.0,2172.0,-1376.0,14704.0
1556375209.83,5.317099999999982,103.56099999999992,27.0,1.2926999999999964,0.5,0.09759999999999991,3.686399999999935,6.982585714285619,8.198599999999942,0.20034285714285005,0.2578285714285684,0.2299714285714316,340.9129,785.0243999999999,596.8884999999998,61.41115714285714,55.48257142857143,25.341442857142855,342.7561,738.0488,572.9512,49.3049,55.6951,25.5,-328.0,6171.0,70.0,3884.0,556.0,15768.0
1556375209.84,5.804800000000057,35.804899999999975,23.097499999999968,1.7072999999999965,0.7073000000000036,0.7927,2.839714285714308,6.724742857142701,2.3972142857143126,0.08537142857142754,0.029614285714288258,0.17072857142857245,344.59929999999986,792.0069857142854,588.6899,61.21081428571429,55.7404,25.571414285714283,348.0732,841.6098,599.9512,50.5976,55.1951,25.4024,-222.0,6507.0,124.0,3488.0,2864.0,17760.0
1556375209.85,3.414600000000064,32.29269999999997,28.487799999999993,78.2072,0.6096999999999966,1.5,0.15678571428571786,3.080142857142846,3.411142857142977,0.4564428571428607,0.2003428571428572,0.18639999999999898,347.43901428571417,785.2822428571428,591.0871142857143,61.296185714285706,55.77001428571428,25.742142857142852,353.87800000000004,805.8049,576.8537,48.8903,55.9024,26.1951,-374.0,6700.0,-600.0,2728.0,328.0,15620.0
1556375209.86,5.292699999999968,2.0,43.29269999999997,77.9999,2.1096999999999966,1.1098,0.2857142857142776,3.665499999999952,5.083628571428676,0.0992999999999995,0.12892857142857395,0.1707285714285689,347.59579999999994,788.3623857142858,587.6759714285712,60.83974285714285,55.97035714285714,25.555742857142853,350.4634,773.5122,605.3415,127.0975,55.2927,24.6951,-534.0,7356.0,-767.0,-448.0,280.0,16576.0
1556375209.87,4.512200000000007,11.463399999999979,54.78049999999996,2.6951000000000036,1.5,0.3902000000000001,0.4146428571428373,7.783971428571363,3.4877999999999934,0.05748571428571125,0.1428571428571388,0.05748571428571481,347.31008571428566,792.0278857142856,592.7596,60.93904285714285,56.099285714285706,25.726471428571426,345.1707,775.5122,562.0488,49.0976,57.4024,25.8049,-675.0,7315.0,-140.0,188.0,2692.0,16416.0
1556375209.88,11.512200000000007,55.95119999999997,37.07320000000004,2.6951000000000036,0.5,1.0975000000000001,2.188142857142907,2.216028571428524,2.7839714285714763,0.029600000000009175,0.1149714285714296,0.09929999999999596,346.89544285714277,784.2439142857143,589.2718,60.99652857142856,56.24214285714285,25.66898571428571,340.6585,764.0488,616.8293,51.7927,55.9024,26.1951,-786.0,7852.0,-66.0,-832.0,2940.0,15136.0
1556375209.89,11.414600000000007,56.29269999999997,28.780500000000075,0.9024000000000001,0.19519999999999982,1.5975000000000001,1.5992999999999142,0.3763000000001284,6.668999999999982,10.986057142857149,0.12891428571428776,0.912885714285718,344.70729999999986,786.4599428571428,592.0557714285715,61.026128571428565,56.12717142857142,25.56968571428572,352.1707,820.0,579.7561,49.0976,56.4024,25.0976,-933.0,7755.0,310.0,3168.0,3296.0,14888.0
1556375209.9,4.414600000000007,23.414699999999925,33.0,1.0,0.4025000000000034,1.6951,1.0278714285714727,8.885014285714194,6.055742857142718,0.31532857142857296,0.2439000000000036,0.0714285714285694,343.108,786.8362428571429,585.3867714285715,50.04007142857142,56.25608571428571,24.6568,340.7561,763.7073,608.5366,50.0,56.5976,26.6951,-666.0,7937.0,387.0,532.0,1120.0,13576.0
1556375209.91,6.609700000000032,34.195100000000025,20.804899999999975,1.9025000000000034,1.0974999999999966,0.5,1.2857142857143344,1.372828571428613,5.411157142857177,0.4268285714285725,0.11324285714285764,0.15678571428571786,342.0801285714285,795.7212571428571,591.4425142857143,50.3554,56.01218571428571,24.585371428571428,345.1707,787.122,575.5366,51.0,56.1951,25.0,-755.0,8153.0,444.0,-680.0,1768.0,16596.0
1556375209.92,0.707300000000032,45.170799999999986,37.68299999999999,1.0976,1.0974999999999966,7.1951,2.7421571428571947,14.668985714285666,0.7979142857143415,0.0714285714285694,0.0,0.1567857142857143,343.36584285714287,794.3484285714285,586.031357142857,49.92857142857142,56.125428571428564,24.428585714285713,338.561,821.3171,596.3415,49.0975,55.0976,25.5,-769.0,7890.0,802.0,-2248.0,-604.0,16448.0
1556375209.93,1.2927000000000248,61.561000000000035,45.78049999999996,1.109800000000007,0.5,7.0,1.1881571428571078,4.773528571428528,2.7561000000000604,0.12891428571428065,0.04354285714286732,0.15678571428571075,340.62368571428567,779.6794428571428,586.8292714285714,49.99999999999999,56.125428571428564,24.585371428571424,339.2683,776.1463,558.6585,50.1951,56.1951,18.3049,-53.0,7685.0,746.0,4.0,-2844.0,15448.0
1556375209.94,11.682900000000018,83.26830000000007,25.487799999999993,2.5,1.0,0.20730000000000004,0.01392857142855064,4.202085714285772,8.728214285714444,0.1864142857142852,0.0714285714285765,0.0714285714285694,341.81184285714284,784.4529714285713,584.0731714285713,49.871085714285705,56.16897142857143,24.428585714285717,337.9756,837.7073,604.439,51.3049,55.6951,25.3049,-742.0,8095.0,99.0,-160.0,-1940.0,18024.0
1556375209.95,16.682900000000018,37.12189999999998,6.390300000000025,0.7926999999999964,0.2926999999999964,1.0975000000000001,0.04181428571428114,6.243900000000168,0.8292571428570454,0.027885714285709184,0.02788571428571629,0.07142857142857295,341.79791428571417,788.655057142857,592.8013857142857,49.684671428571434,56.097542857142855,24.500014285714283,349.6585,754.439,578.9512,48.8049,56.6951,25.0976,-902.0,7974.0,-697.0,1740.0,-2552.0,16304.0
1556375209.96,16.0976,79.80489999999998,3.902400000000057,0.5,0.5,0.5975000000000001,1.6585285714285758,3.7700428571430393,1.2543571428572022,0.013942857142858143,0.057499999999997435,0.8850142857142878,341.75609999999995,782.4111571428571,593.6306428571427,49.71255714285714,56.06965714285714,24.571442857142852,332.9756,717.3171,585.3415,49.5976,56.4024,26.1951,-820.0,8135.0,-690.0,1832.0,4952.0,17264.0
1556375209.97,4.0,19.414600000000064,47.390199999999936,0.5974999999999966,1.2073000000000036,0.09759999999999991,0.5574857142857468,0.8153285714286085,1.61324285714295,0.0592428571428627,0.1149857142857087,0.0714285714285694,343.41462857142847,786.1812,594.885,49.698614285714285,56.12715714285714,25.456457142857147,349.0732,797.122,589.2439,49.0976,56.9024,25.5976,-587.0,8148.0,-571.0,852.0,-2268.0,16980.0
1556375209.98,6.804899999999975,38.92680000000007,34.48779999999999,0.402399999999993,0.7926999999999964,0.5,0.07317142857141334,3.8188142857142116,1.2717714285713555,0.05749999999999034,0.08537142857143465,0.15678571428571075,343.97211428571427,785.3658714285713,593.2717571428569,49.63937142857142,56.24214285714285,25.527885714285716,345.0732,816.5366,636.6341,49.6951,55.6951,25.5,-438.0,8238.0,-8.0,-3460.0,-3472.0,20068.0
1556375209.99,12.609700000000032,24.92680000000007,34.70730000000003,0.8047999999999931,1.6951999999999998,1.5,0.9581857142857187,5.4146285714285805,2.72821428571433,1.184671428571427,0.0714285714285765,0.25609999999999644,344.0452857142857,781.5470571428572,591.9999857142857,49.58187142857143,56.32751428571428,25.684671428571423,338.2683,777.6098,602.1463,49.2927,54.9024,26.0,-88.0,8005.0,-126.0,-1444.0,-7104.0,15304.0
1556375210.0,9.0,29.46339999999998,25.707300000000032,0.7926999999999964,0.09759999999999991,1.3049,3.6864142857142497,1.3031285714284877,2.4843142857143903,0.6149857142857158,0.17247142857142705,0.013928571428571956,343.0871,786.9616857142857,594.7282,50.76654285714285,56.25608571428571,25.42857142857143,350.87800000000004,802.5366,567.439,50.0975,56.5976,24.5,-584.0,8618.0,-165.0,-3912.0,5392.0,16172.0
1556375210.01,8.292699999999968,104.29269999999997,23.097499999999968,2.4878,0.7927000000000035,0.3902000000000001,1.8989571428571708,3.3449428571428825,1.2125428571428074,0.2003428571428572,0.12892857142857395,0.1289142857142842,339.4006857142857,788.2648142857142,592.2438857142856,51.38152857142857,56.08361428571428,25.4425,341.87800000000004,832.0,593.1463,50.89019999999999,56.5,25.8049,-1002.0,8694.0,-199.0,-2740.0,3964.0,16628.0
1556375210.02,23.9024,27.512200000000007,34.390199999999936,9.48790000000001,1.3903000000000034,1.7927,0.2438999999999396,4.571428571428554,1.9128857142857212,0.4721142857142837,0.1707428571428551,0.3135857142857148,337.5017285714285,784.9198714285714,591.0313428571427,51.58187142857143,56.21254285714285,25.571414285714283,350.1707,727.7073,570.0488,48.40239999999999,57.2927,26.1951,-978.0,8403.0,-193.0,-3092.0,8048.0,16464.0
1556375210.03,3.0,51.024400000000014,32.58529999999996,4.4878,0.2073000000000036,1.2927,3.045285714285683,0.1533142857142593,8.54355714285714,0.142871428571425,0.09931428571427857,0.2421571428571454,337.7456285714285,789.4912999999998,589.1184571428571,52.05398571428571,56.383285714285705,25.257828571428572,326.2683,755.2195,604.439,57.8903,55.9024,24.4024,-708.0,8600.0,240.0,-1448.0,4444.0,18684.0
1556375210.04,8.512200000000007,13.121900000000096,56.29259999999999,2.305000000000007,0.9025000000000034,0.7073,1.2857142857142776,15.379785714285614,1.8989571428570569,6.8867714285714285,7.857142857142854,0.7142857142857189,334.70034285714286,789.6446142857143,597.6620142857142,52.19685714285714,56.283971428571434,25.499985714285717,323.2683,806.2439,571.8537,53.4025,55.6951,25.6951,-527.0,8174.0,63.0,-420.0,4164.0,16600.0
1556375210.05,8.195099999999968,16.487799999999993,39.39020000000005,1.5,0.5,2.5975,4.613242857142835,15.045299999999996,16.041814285714395,4.355400000000003,7.9007,0.12717142857142605,333.41462857142847,774.2648285714287,599.5609714285713,59.08362857142857,64.14111428571428,24.785699999999995,331.7805,793.122,628.1463,51.0975,56.5976,26.4024,-290.0,8122.0,62.0,-364.0,-1172.0,16772.0
1556375210.06,10.414600000000007,6.0,38.48780000000011,1.4998999999999967,0.19519999999999982,2.3902,4.797914285714229,13.184671428571393,8.700357142857115,0.6149857142857087,0.142857142857153,0.22822857142857345,328.8013857142857,789.3101285714285,615.6027857142857,63.439028571428565,72.04181428571428,24.658528571428572,339.9756,809.6098,588.7561,52.5975,56.0976,23.8049,-472.0,7840.0,179.0,-4880.0,980.0,20072.0
1556375210.07,3.317000000000064,79.26829999999995,20.80490000000009,48.0,55.5976,5.3902,2.4007000000000858,18.996514285714284,14.839714285714306,6.44250000000001,0.9999999999999858,0.08535714285714135,333.59929999999986,802.4947999999998,624.3031428571427,64.05401428571427,72.18467142857143,24.886757142857146,329.561,803.6098,627.2439,51.0976,55.9024,26.1951,-337.0,7422.0,-355.0,-4572.0,-8164.0,32767.0
1556375210.08,15.000000000000057,108.68290000000002,75.90250000000003,20.207400000000007,1.0976,4.5,2.327528571428616,15.184657142857075,1.4982571428572555,1.986071428571421,7.4285714285714315,0.12891428571428776,336.0,821.4913142857142,639.1428571428571,70.49651428571428,73.18467142857142,24.8014,332.87800000000004,724.3415,606.439,99.0976,111.5,20.8049,7944.0,168.0,-3024.0,-17368.0,7120.0,23324.0
1556375210.09,41.97570000000002,14.487799999999993,17.0,16.694999999999993,55.6952,0.6951,0.20208571428577216,21.839714285714308,14.310099999999807,0.7560999999999893,8.486057142857149,0.3135857142857148,338.3275285714286,836.6759714285713,640.6411142857144,72.4825857142857,80.61324285714284,24.672485714285717,317.878,833.0244,682.3415,78.8902,112.5976,25.3049,-11031.0,-3420.0,5071.0,-5404.0,-4260.0,4248.0
1556375210.1,19.780500000000018,91.70730000000003,10.39020000000005,36.3048,5.792699999999996,0.9024000000000001,3.2020857142856585,33.310100000000034,7.940771428571452,0.7003571428571291,8.898957142857142,0.11324285714285764,338.12544285714284,858.5156857142856,654.9512142857143,73.23868571428571,89.0993,24.986071428571428,359.8537,847.5122,665.3415,62.1952,56.9024,26.0,-6077.0,599.0,72.0,-4564.0,-21744.0,14132.0
1556375210.11,8.0,39.80490000000009,37.09760000000006,33.5,45.9025,0.4024000000000001,1.0278857142857305,26.452957142857148,12.526142857142872,7.456457142857148,0.32752857142855873,0.5139285714285684,341.3275285714285,891.8257857142855,662.8919857142856,72.53832857142856,97.99825714285713,24.87282857142857,340.0732,939.2195,675.7317,98.5,62.6951,25.0976,7195.0,1907.0,-3522.0,-9208.0,3272.0,20824.0
1556375210.12,9.512200000000007,63.07320000000004,50.29269999999997,7.109800000000007,6.9024,0.5,1.7142857142857224,18.2996571428572,1.7421571428570817,7.585357142857141,3.2003428571428567,0.1289285714285704,342.3554142857143,918.2787428571428,675.4181285714285,65.08187142857142,98.3257857142857,25.386757142857142,348.0732,899.4146,638.6341,65.0,108.5976,25.5,2051.0,-60.0,1176.0,-3272.0,5148.0,18284.0
1556375210.13,13.414600000000007,74.29270000000008,6.097499999999968,11.695099999999996,2.6950999999999965,0.5975999999999999,1.6689999999999827,1.44251428571431,3.369328571428582,0.7560999999999964,8.855400000000003,0.7421571428571418,344.0696999999999,899.9790857142856,677.1602857142857,57.496514285714284,101.52612857142857,25.257828571428572,338.561,962.4878,688.9268,57.89019999999999,115.5,26.0,-1840.0,-59.0,807.0,2764.0,-900.0,15796.0
1556375210.14,11.9024,127.26830000000007,11.292699999999968,0.7073000000000036,4.4024,1.0,1.6132428571428932,5.742157142857195,1.4146285714285796,8.700342857142857,9.214285714285708,0.1428571428571388,342.4007,898.5365714285713,680.5296142857143,56.74041428571428,110.38152857142856,24.51567142857143,351.9756,1036.7805,682.8293,46.1951,118.1951,25.4024,488.0,-133.0,164.0,2260.0,-284.0,16652.0
1556375210.15,10.195199999999943,204.58540000000005,0.41460000000006403,21.1097,21.207300000000004,0.0,1.0000000000000568,25.45645714285717,12.101057142857258,0.7282142857142873,0.8275142857142725,0.17072857142857245,344.01394285714287,904.2787285714284,679.1149857142857,48.04007142857142,119.59581428571428,24.658528571428565,340.0732,909.5122,694.122,46.9024,113.7927,24.4024,-235.0,180.0,1063.0,-1472.0,-288.0,15756.0
1556375210.16,18.292699999999968,132.4878,5.609800000000064,31.109800000000003,16.109800000000007,3.5975,0.5122000000000071,34.696857142857084,11.783971428571249,3.026128571428572,0.970385714285726,0.271771428571423,343.0139428571428,929.7351857142855,691.2160428571428,47.31185714285714,120.42332857142854,24.487799999999996,329.87800000000004,704.9268,694.5366,25.7927,135.0,24.4024,-187.0,3897.0,2896.0,23152.0,-12640.0,4856.0
1556375210.17,3.1952,142.0,23.097499999999968,19.304900000000004,8.304900000000004,5.2927,2.6446000000000254,22.98258571428585,2.285714285714448,10.829271428571431,0.656800000000004,0.1846714285714306,342.50174285714286,895.0383285714287,703.0000142857141,44.285728571428564,121.39371428571428,24.21602857142857,348.1707,837.4146,688.9268,56.9025,118.8902,20.8049,4561.0,-1846.0,639.0,164.0,20540.0,4520.0
1556375210.18,10.292700000000025,98.1952,57.51220000000001,22.304900000000004,12.804900000000004,1.7927,1.3135857142857503,3.770028571428497,7.069700000000013,7.484328571428571,0.5418142857142954,0.14285714285714235,339.85714285714283,872.0557428571428,705.2857285714285,55.115,122.05051428571429,24.4007,351.3659,979.4146,665.8293,37.5976,127.1951,26.0976,-3301.0,-792.0,884.0,-5152.0,4420.0,13244.0
1556375210.19,6.0976,358.0,48.073099999999954,23.195200000000007,7.902500000000003,0.20730000000000004,1.3693428571428967,21.658542857142947,2.797914285714341,0.5853571428571414,0.0,0.1428571428571388,341.17072857142847,875.8257714285713,698.2160285714285,62.599328571428565,121.50869999999998,24.543557142857146,341.0732,1077.6098,723.3415,59.9025,114.3902,24.3049,435.0,1045.0,347.0,-7828.0,6736.0,20664.0
1556375210.2,1.512200000000007,156.2926,72.58529999999996,85.2927,0.5,2.5975,1.5017428571429152,16.411142857142867,3.3135999999999517,9.47212857142857,9.257842857142863,0.7561,342.54007142857137,897.4843142857143,701.013942857143,63.184685714285706,121.50869999999998,24.68641428571428,334.9756,719.6098,771.4146,36.7073,122.2927,24.0976,-2118.0,259.0,792.0,-1064.0,-3572.0,18044.0
1556375210.21,15.804900000000032,60.0,54.1952,22.707300000000004,12.792699999999996,1.2927,1.2439142857142542,17.81184285714289,0.2404285714285379,3.1567857142857108,0.3135857142857219,0.09931428571428567,341.0383285714285,881.0731714285713,704.3275428571428,53.71255714285714,130.76654285714284,25.44251428571428,333.4634,875.9024,698.8293,122.0,122.7927,26.6951,32.0,2981.0,2482.0,3856.0,-27080.0,13420.0
1556375210.22,9.804900000000032,79.36579999999992,69.48789999999997,69.4025,25.0,0.0,0.8431999999999675,14.369342857142785,4.257842857142919,1.301400000000001,1.087114285714307,0.07142857142857295,339.79441428571425,863.2613285714284,704.0871142857143,56.86934285714285,130.45295714285714,25.3432,349.2683,935.9024,644.6341,99.2927,110.0,25.4024,3228.0,-828.0,-260.0,-3212.0,15136.0,-552.0
1556375210.23,1.804899999999975,134.0,2.0,39.29259999999999,48.6951,0.6951999999999998,0.5261285714286146,30.44598571428571,13.439014285714277,1.6271857142857158,0.22821428571427305,0.2439,340.63761428571416,848.8919857142856,699.8292714285714,55.567942857142846,131.54007142857142,25.414628571428572,339.4634,856.5366,714.122,29.890199999999997,135.0,25.4024,-3926.0,-1376.0,1104.0,4496.0,-1460.0,16636.0
1556375210.24,5.0,132.19510000000002,47.97569999999996,69.0975,58.6951,0.6951999999999998,2.6446000000000254,40.515685714285716,14.337971428571336,13.156800000000004,2.0000000000000284,0.17072857142857245,341.16374285714284,879.3379714285713,686.3902571428571,57.19512857142857,131.7682857142857,25.658528571428572,337.6585,722.5366,712.122,-9.4024,183.6951,26.0976,352.0,1761.0,1908.0,9264.0,-11352.0,10808.0
1556375210.25,4.317099999999982,122.29269999999997,29.390300000000025,8.902399999999993,3.0,0.5975000000000001,1.2578428571429183,14.097571428571316,5.142857142857338,5.440757142857129,1.7700285714285542,0.07142857142857295,343.80834285714286,919.8536571428572,700.7282285714284,44.038328571428565,133.76828571428572,25.4878,342.6585,854.7317,664.1463,59.6951,125.0,25.4024,-588.0,-688.0,-146.0,-4572.0,-4424.0,7100.0
1556375210.26,8.317099999999982,44.29269999999997,16.195100000000025,2.6951000000000036,1.890199999999993,1.0,0.470385714285726,9.665500000000064,1.212557142857122,7.2003571428571425,2.0714285714285547,0.0,342.55049999999994,933.9512285714284,705.8710857142858,38.59757142857143,135.53831428571428,25.55922857142857,346.9756,977.0244,693.5366,50.7927,122.0,24.8049,-2658.0,-1378.0,2191.0,3900.0,-8948.0,9468.0
1556375210.27,13.317099999999982,226.78049999999985,121.85360000000003,18.1952,12.902500000000003,0.30489999999999995,0.5017428571428582,56.09058571428568,5.268300000000068,8.12891428571428,8.628914285714304,0.027885714285712737,343.0208857142857,943.6167285714283,704.6585285714286,45.797928571428564,133.46688571428572,25.55922857142857,338.6585,932.7317,677.3415,48.0976,123.8902,25.8049,1580.0,1434.0,-221.0,-2148.0,4576.0,16964.0
1556375210.28,11.512200000000007,124.92679999999996,118.56100000000004,31.305000000000007,14.402500000000003,0.4024000000000001,0.33101428571427505,3.1707285714285263,1.6585285714286329,0.013942857142851041,0.12891428571428776,0.14285714285714235,343.52262857142847,999.707314285714,699.3902285714287,53.92684285714285,124.83797142857142,25.531342857142853,351.9756,1159.5122,799.1951,29.9024,136.7927,25.5,1160.0,1231.0,1338.0,-13304.0,10684.0,30464.0
1556375210.29,2.292700000000025,110.39029999999991,25.0,19.08529999999999,1.890199999999993,0.5,0.4877999999999929,39.38675714285704,7.14285714285711,1.9982571428571492,0.3135857142857077,3.552713678800501e-15,343.8536428571428,1002.8780428571426,697.7316999999998,53.9129,124.70905714285713,25.6742,340.4634,1034.5854,680.6341,61.20740000000001,122.3902,25.9024,281.0,6597.0,927.0,2812.0,19512.0,15820.0
1556375210.3,1.5853999999999928,190.97559999999987,30.390199999999936,32.792699999999996,2.7926999999999964,0.5,0.7874571428571358,1.8397285714283955,1.0557428571429457,0.34320000000000306,0.5296285714285744,0.013928571428575507,343.3658428571428,963.4912857142856,690.5888428571428,51.91464285714285,125.02264285714286,25.674199999999995,342.7561,924.1951,705.6341,80.2927,120.5,25.4024,-724.0,2112.0,3587.0,3948.0,804.0,4792.0
1556375210.31,3.804899999999975,238.24389999999994,22.707300000000032,12.097499999999997,0.8049000000000035,0.5,1.7735142857142705,37.78397142857125,16.766542857142895,5.357142857142861,3.214285714285708,0.08537142857142754,344.15329999999994,965.331014285714,691.6445857142858,52.25784285714286,125.55227142857142,25.68812857142857,341.1707,1115.1707,675.2439,47.5,123.2927,25.9024,1680.0,-587.0,66.0,2684.0,12236.0,8668.0
1556375210.32,1.4146000000000072,175.60969999999998,9.0,22.792599999999993,0.09749999999999659,1.5975000000000001,0.6550571428571175,11.428571428571331,2.3554000000000315,1.5731857142857208,1.5871142857142786,0.10104285714285766,342.3797857142857,927.5470428571427,674.8780428571429,57.614985714285716,122.33798571428572,25.7735,344.9756,876.9268,652.5366,59.5975,124.0976,26.4024,1747.0,995.0,903.0,-7020.0,12968.0,25196.0
1556375210.33,0.6097000000000321,244.29269999999997,41.195100000000025,13.695099999999996,3.4025000000000034,1.0975000000000001,0.6829285714285902,4.083614285714248,4.341471428571366,0.2717714285714265,0.5278714285714301,0.09931428571428567,341.72472857142856,916.1184714285713,672.5226428571427,56.0418,123.9251,25.67245714285714,343.561,701.3171,643.5366,36.8049,124.1951,24.8049,-1454.0,-288.0,1462.0,-2644.0,-240.0,16292.0
1556375210.34,4.609700000000032,50.585399999999936,2.902400000000057,16.9024,13.304900000000004,0.19519999999999982,0.01394285714286525,13.69337142857148,8.68641428571425,4.428571428571439,0.29964285714285666,0.2282285714285699,341.0418,912.0348571428572,676.8641142857142,56.31357142857142,124.45297142857142,25.77177142857143,344.1707,945.6098,684.7317,50.5,127.5976,25.9024,1132.0,304.0,2573.0,3484.0,-13016.0,19004.0
1556375210.35,3.682999999999936,59.561000000000035,17.682999999999993,17.207300000000004,19.207300000000004,0.9024999999999999,0.5261285714285577,12.41114285714275,18.87107142857144,1.9285714285714377,0.3850142857142771,0.013928571428568405,341.05574285714283,898.3414857142857,668.1777,60.74214285714286,124.75261428571429,26.0,339.561,895.0244,681.8293,67.4024,114.2927,26.0976,4205.0,185.0,-3052.0,-3032.0,13032.0,-2800.0
1556375210.36,2.097599999999943,58.9756000000001,71.87810000000002,32.0,9.304900000000004,0.9024999999999999,0.08362857142856228,68.67595714285721,8.12892857142856,10.885014285714293,1.6149857142857087,0.1567857142857143,341.58187142857133,885.9303428571429,687.0487714285714,58.81357142857142,125.13762857142856,25.986071428571428,335.87800000000004,954.5854,664.1463,50.1951,133.5,25.1951,-6259.0,527.0,1244.0,10004.0,-19244.0,21284.0
1556375210.37,3.292700000000025,123.70730000000003,121.58540000000005,3.6950999999999965,1.1950999999999965,1.4024,0.6132428571428932,4.7874571428571935,22.21254285714281,13.371085714285698,7.414642857142866,1.0139285714285722,341.4982428571428,817.2543857142857,678.9198428571427,69.69858571428571,123.52264285714286,26.142857142857146,337.9756,895.6098,736.0244,82.1951,124.1951,26.0976,3846.0,-1185.0,-1410.0,120.0,13324.0,14344.0
