timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370531.23,11.195099999999968,68.29269999999997,24.0,0.3048999999999964,1.3048999999999964,0.29269999999999996,1.069685714285697,9.428571428571331,2.5853714285713068,0.14461428571429025,0.013928571428571956,0.1428571428571459,353.0801428571428,757.3937285714287,599.2404142857142,51.06789999999999,56.54008571428571,24.242157142857142,345.2683,777.8049,618.7317,50.5975,57.0976,23.4024,-537.0,5605.0,-109.0,1856.0,3616.0,17504.0
1556370531.24,1.487799999999993,80.82929999999999,62.780500000000075,0.8049000000000035,1.0,0.8049,2.156799999999976,2.104528571428545,2.843214285714112,0.1707428571428622,0.0557571428571535,0.04181428571428825,352.01045714285715,766.8222999999998,601.8257857142855,51.212514285714285,56.55401428571428,24.385014285714284,356.4634,709.5122,642.7317,50.90239999999999,55.7927,23.6951,-209.0,5316.0,145.0,368.0,824.0,17900.0
1556370531.25,3.097599999999943,63.41470000000004,23.682900000000018,0.4999999999999929,0.6951000000000036,0.8049,3.4146285714286364,0.8013857142857432,6.6724714285713835,0.3693285714285679,0.029614285714295363,0.02787142857142655,354.16725714285707,768.9268285714285,598.9825714285714,51.04177142857142,56.609771428571435,24.3432,354.9756,790.3415,579.9512,50.09749999999999,56.7927,24.5,-311.0,5685.0,97.0,3968.0,-9996.0,14632.0
1556370531.26,4.487899999999968,106.0,6.292599999999993,2.707400000000007,1.0974999999999966,0.30489999999999995,3.170728571428583,1.7491285714286278,8.954700000000003,0.15678571428571075,0.12892857142856684,0.2142857142857153,357.58188571428565,768.1254428571428,605.6550428571427,50.67244285714285,56.58015714285714,24.31532857142857,351.87800000000004,726.9268,603.6341,49.5975,56.0976,25.3049,-841.0,6306.0,50.0,3356.0,1644.0,15696.0
1556370531.27,3.487799999999993,26.58529999999996,24.390300000000025,1.4025000000000105,0.902399999999993,0.6951,5.8850142857143055,12.327528571428502,3.7421571428570815,0.24389999999999645,0.10104285714285766,0.12892857142857395,354.4111571428571,769.8745714285714,596.7003428571427,50.515657142857144,56.451228571428565,24.529614285714285,356.3659,832.9268,597.3415,52.3049,57.1951,25.0,-569.0,5863.0,231.0,2920.0,1908.0,16652.0
1556370531.28,18.414600000000007,73.31709999999998,51.29270000000008,0.5974999999999895,0.5,0.30489999999999995,4.916371428571381,4.445999999999913,1.229957142857188,0.2143000000000015,0.1986142857142852,0.2282285714285699,348.5261428571428,782.2020999999999,592.9581857142857,50.27175714285714,56.55227142857144,24.65854285714286,359.8537,806.3415,572.9512,50.90239999999999,56.2927,24.3049,-490.0,5812.0,-156.0,3340.0,-736.0,17496.0
1556370531.29,55.195100000000025,57.024400000000014,68.19510000000002,0.8049000000000035,0.597600000000007,0.9024000000000001,4.700342857142914,9.867599999999923,1.1289142857142451,0.1864142857142852,0.0992999999999995,0.0435571428571464,343.6097714285715,777.7561,591.7282285714285,50.48605714285714,56.353657142857145,24.43031428571429,378.2683,733.0244,624.2439,50.3049,56.7927,24.0,-386.0,5754.0,-155.0,4000.0,1876.0,17176.0
1556370531.3,7.804899999999975,5.756099999999947,60.48779999999999,0.3049000000000035,0.3049000000000035,0.3048000000000002,5.313599999999951,6.8432000000000235,2.958200000000033,0.15852857142857602,0.11324285714285764,0.170728571428576,338.90942857142846,787.6236999999999,590.5993142857143,50.672471428571434,56.452957142857144,24.386757142857146,323.0732,790.0488,556.0488,49.5,56.1951,24.9024,-317.0,6302.0,-155.0,4076.0,752.0,14724.0
1556370531.31,5.292699999999968,36.585399999999936,45.195100000000025,2.4025000000000034,1.0976,1.6951999999999998,5.069685714285754,11.714285714285664,3.17072857142864,0.1707428571428551,0.08709999999999951,0.01568571428571275,333.59582857142857,780.7804999999997,587.6411142857143,50.51394285714285,56.339714285714294,24.21602857142857,315.2683,795.8049,616.5366,49.1951,56.5,24.5976,-344.0,6324.0,105.0,2936.0,5772.0,14040.0
1556370531.32,1.5853999999999928,36.78049999999996,24.39020000000005,0.6952000000000069,1.3903000000000034,2.0976,3.930314285714246,14.243900000000167,2.2160285714286374,0.2700285714285755,0.04181428571428825,0.07142857142857295,328.5261428571428,769.0662142857143,590.8118428571429,50.684685714285706,56.42681428571429,24.200342857142854,320.561,759.2195,571.3415,51.5976,55.4024,22.9024,-380.0,6702.0,210.0,1756.0,1536.0,16364.0
1556370531.33,0.19510000000002492,10.975599999999986,19.097600000000057,0.29280000000000683,0.3903000000000034,1.1951,3.2717714285714123,1.2961714285713697,9.08361428571436,1.4442571428571398,1.9007000000000005,0.08535714285714491,324.59582857142857,783.3101142857142,588.5958142857143,50.95471428571428,56.385,24.27177142857143,318.9756,796.0,595.7317,50.90239999999999,56.7927,25.0,-526.0,7301.0,-213.0,-228.0,-3952.0,15760.0
1556370531.34,5.1952,60.68290000000002,18.512200000000007,0.9024000000000001,0.5,0.3902000000000001,4.783971428571419,7.839728571428509,5.198599999999941,0.02961428571428115,0.013942857142858143,0.0714285714285694,327.8676,784.6062857142857,597.6794285714286,49.51045714285714,58.2857,24.18641428571428,319.1707,785.0244,576.6341,51.1952,56.4024,23.8049,-1019.0,7000.0,146.0,2116.0,2936.0,17180.0
1556370531.35,26.390199999999993,108.39020000000005,13.58540000000005,0.09749999999999659,0.4024000000000001,0.30489999999999995,4.63065714285716,0.6759571428569872,7.212542857142807,0.17247142857142705,0.1271857142857158,0.04354285714286021,332.65157142857134,776.7665571428572,602.8780285714286,49.54007142857142,58.29964285714286,24.114985714285712,324.3659,724.3415,595.1463,52.0976,56.9024,24.1951,-634.0,6599.0,-86.0,4024.0,-1444.0,15920.0
1556370531.36,4.780500000000018,33.60970000000009,10.902399999999943,12.804900000000004,13.0,0.19510000000000005,4.184671428571448,1.7421571428570817,5.958185714285718,0.2020857142857224,0.015671428571430113,0.027871428571433654,337.28222857142856,777.4425142857143,610.0905714285714,49.71254285714285,58.426828571428565,24.071442857142852,350.7561,832.7317,608.7317,52.1951,56.5,24.5,-629.0,6821.0,36.0,940.0,3468.0,17936.0
1556370531.37,2.7805000000000177,58.1952,33.29269999999997,10.012200000000007,12.9024,0.20730000000000004,3.926828571428473,1.0034857142857163,5.515685714285723,0.08535714285714846,0.0,0.0714285714285694,341.4669,775.700357142857,616.0487571428571,49.510457142857135,58.4425,24.09931428571429,345.9756,799.122,619.6341,39.39019999999999,69.5,24.3049,-56.0,6327.0,244.0,3388.0,-604.0,15692.0
1556370531.38,4.219499999999982,23.024400000000014,31.097499999999968,3.4025000000000034,0.3048999999999964,1.5,1.958185714285776,6.996514285714285,5.85714285714289,3.6271857142857087,3.5557571428571397,0.01568571428571275,345.39372857142854,776.7038428571428,621.5644428571427,49.59581428571428,58.4425,24.170742857142855,348.7561,740.9268,652.9268,49.4024,56.5976,24.0976,-1.0,7401.0,40.0,588.0,496.0,17168.0
1556370531.39,4.707299999999975,19.853700000000003,15.609699999999975,3.3171000000000106,0.6096999999999966,2.5975,1.1010428571428859,13.156799999999974,1.7421571428571951,0.12892857142856684,0.08537142857142754,0.04355714285714285,347.35191428571426,783.700357142857,627.4215857142857,45.96862857142857,61.99825714285714,24.18642857142857,352.9756,763.9512,621.8293,52.8049,56.2927,22.5976,-302.0,6675.0,-90.0,2240.0,-1312.0,16444.0
1556370531.4,1.609800000000007,8.243900000000053,22.19509999999991,2.3049000000000106,0.5,0.8902000000000001,1.3170714285714666,5.526128571428559,7.797900000000028,1.630671428571425,1.7439000000000036,0.0714285714285694,348.4529571428572,770.543557142857,625.6794285714285,45.8397,62.08362857142857,24.22998571428571,348.2683,783.8049,637.439,49.48779999999999,56.9024,25.1951,-430.0,7434.0,-378.0,2012.0,-340.0,18832.0
1556370531.41,8.585300000000018,18.731700000000046,20.902399999999943,25.0854,25.390299999999996,0.0,0.9686428571428678,9.344957142857083,7.954699999999889,0.3135999999999939,0.27178571428571274,0.09931428571428214,347.1358857142857,776.0696857142857,617.8815285714285,47.47037142857143,60.339728571428566,24.15855714285714,346.6585,792.0488,615.2439,51.7927,56.4024,24.3049,-295.0,7356.0,-353.0,1948.0,448.0,17716.0
1556370531.42,20.390199999999993,32.68299999999999,39.609699999999975,24.58529999999999,24.695099999999996,0.5,1.3867571428571068,2.139371428571394,7.742171428571397,0.30140000000000106,0.02961428571428115,0.2717714285714265,346.1672428571428,785.4146428571428,609.9268285714286,47.78397142857143,60.067942857142846,24.05924285714286,338.0732,773.3171,636.1463,26.707300000000004,81.7927,24.3049,-302.0,7426.0,-503.0,236.0,1584.0,16612.0
1556370531.43,21.707299999999975,97.17079999999999,31.487799999999993,0.4876999999999896,0.1951000000000036,1.0,2.101042857142829,5.14285714285711,6.61324285714295,0.4860571428571418,0.013942857142858143,0.013928571428571956,344.78048571428565,787.5540142857143,602.1846571428573,47.482571428571426,60.09755714285714,24.33101428571429,358.4634,740.6341,596.5366,51.29259999999999,57.0976,24.8049,-364.0,7323.0,475.0,2180.0,752.0,16648.0
1556370531.44,5.219499999999982,31.46339999999998,32.195100000000025,0.7926999999999964,2.597600000000007,0.40249999999999986,0.5853571428571627,3.428571428571445,4.672471428571498,5.2717714285714266,0.8850285714285633,0.12717142857142605,346.88152857142853,792.6968714285713,595.5714142857142,47.96862857142857,60.11149999999999,24.317085714285717,336.7561,837.8049,565.0488,50.8049,57.2927,23.8049,231.0,7755.0,438.0,-1644.0,-3764.0,16220.0
1556370531.45,1.2927000000000248,27.41470000000004,29.609800000000064,0.9025000000000034,1.8049000000000035,1.0976,3.0836142857143614,8.543557142857026,1.7282142857141023,3.7264857142857215,3.6271857142857087,0.0,346.29617142857137,789.2682999999997,590.8989428571427,53.240399999999994,60.99652857142856,24.44425714285714,341.9756,806.3415,597.2439,51.5976,54.6951,23.4024,-319.0,8375.0,-175.0,-2692.0,-6260.0,15040.0
1556370531.46,19.707299999999975,40.87810000000002,23.512200000000007,2.1950999999999965,0.5,0.5975999999999999,0.3135857142857503,10.501742857142858,0.8013857142856295,0.029628571428567337,0.05750000000000455,0.10104285714285766,349.37978571428573,780.7247428571428,589.1707285714286,56.96688571428571,57.36934285714285,24.44425714285714,343.2683,778.9268,567.6341,50.6951,56.5,24.5,-729.0,8516.0,-27.0,-2492.0,260.0,15652.0
1556370531.47,20.414600000000007,51.75609999999995,8.609699999999975,35.8049,5.5976,0.09750000000000014,1.2717714285714692,1.937285714285736,3.4007000000000285,0.08535714285714135,0.2421571428571312,0.05574285714285665,349.0662,791.2264857142858,589.9721142857143,56.996514285714284,57.31184285714284,24.343214285714282,362.9756,819.8049,591.1463,52.89019999999999,57.0,25.0976,-642.0,8538.0,-77.0,-352.0,7692.0,16208.0
1556370531.48,17.097500000000025,54.53660000000002,41.51220000000001,35.90239999999999,6.1952,0.8902000000000001,1.7282285714285308,5.386771428571365,0.22997142857138894,0.1585428571428551,0.3153285714285801,0.15680000000000405,350.33797142857145,789.2891999999998,593.3728142857143,57.081871428571425,57.069685714285704,24.398957142857142,342.561,768.0488,582.5366,88.6951,62.5976,25.1951,-829.0,8639.0,598.0,-3516.0,8016.0,17704.0
1556370531.49,3.390199999999993,100.63409999999999,21.902500000000032,1.2927000000000035,0.2926999999999964,0.20730000000000004,1.1846714285714484,2.6411142857142518,0.397199999999998,0.34321428571428925,0.07142857142858361,0.0992999999999995,352.0662,783.9024285714287,593.6027857142857,56.92332857142856,57.38501428571429,24.555757142857146,359.6585,713.5122,624.0488,52.7927,56.4024,24.3049,-185.0,7962.0,991.0,1688.0,44.0,16992.0
1556370531.5,10.609800000000007,10.097600000000057,13.292599999999993,0.09759999999999991,1.0974999999999966,0.09750000000000014,5.000000000000057,2.167257142857125,2.571428571428555,2.5435571428571464,0.0435571428571393,0.1132428571428612,353.2508714285715,786.5435428571428,593.2055857142857,57.26654285714285,57.31358571428571,24.655057142857146,356.2683,814.1463,602.1463,51.5,56.6951,24.0976,-330.0,8281.0,358.0,2816.0,-3860.0,15288.0
1556370531.51,8.414699999999982,55.609800000000064,10.0,0.9146000000000072,1.3048000000000002,0.30489999999999995,0.8292714285714737,8.160285714285806,1.7282285714285308,5.642857142857146,0.6428571428571459,0.12717142857142605,348.2508714285714,784.3762857142857,595.7770142857142,59.8101,57.27002857142857,24.541814285714285,345.6585,824.2439,588.8537,51.4024,55.5976,24.1951,-580.0,8793.0,-391.0,-3008.0,-1004.0,20068.0
1556370531.52,2.512200000000007,28.78049999999996,34.0,2.609800000000007,0.9024000000000001,0.6951,4.198599999999942,15.498257142857142,1.6167285714285526,0.29965714285714284,0.09931428571428567,3.552713678800501e-15,347.42159999999984,776.2159999999999,594.0487857142857,54.167242857142845,56.62717142857142,24.414642857142855,354.0732,768.6341,598.8537,50.48779999999999,56.9024,24.5,-356.0,8201.0,-705.0,-3840.0,-5992.0,17604.0
1556370531.53,23.585399999999993,7.219500000000039,44.29259999999999,17.597499999999997,0.6950999999999965,0.8902000000000001,3.801399999999944,0.1184571428570962,1.7735142857143271,8.642857142857139,8.670728571428576,0.17247142857143416,343.223,791.714257142857,592.4320571428573,53.86758571428571,56.72648571428571,24.414642857142855,351.561,797.4146,564.8537,53.0976,56.0,25.1951,-536.0,8293.0,-29.0,-3148.0,-5340.0,17064.0
1556370531.54,8.780500000000018,93.70730000000003,38.70730000000003,21.5,1.4025000000000034,0.0,1.9825714285714184,1.2334428571429044,7.226471428571472,10.270042857142855,1.2996428571428569,0.2003571428571398,339.4216,791.5957999999998,590.6585428571427,62.51044285714285,65.39721428571428,24.58711428571429,327.9756,804.6341,609.1463,70.6951,56.6951,24.3049,-875.0,7979.0,434.0,-2208.0,3416.0,15656.0
1556370531.55,6.487799999999993,111.07320000000004,42.29270000000008,1.5,1.0,0.0,3.2857142857143344,1.5261428571429858,1.9686285714285527,1.5296142857142885,10.04181428571428,0.28571428571428115,337.43902857142865,790.362357142857,597.8850142857143,72.7804857142857,66.69685714285714,24.787471428571425,336.7561,710.9268,570.439,49.1951,58.0976,24.3049,-686.0,7933.0,613.0,-2532.0,3548.0,13880.0
1556370531.56,0.609800000000007,8.682900000000018,23.0,61.3049,60.29259999999999,1.0,2.36934285714284,7.4564571428570625,13.954699999999885,3.5853571428571342,9.0993,0.1132428571428612,334.15331428571426,791.8885,599.8536428571429,74.31009999999998,76.73867142857142,24.501757142857148,330.2683,822.0,612.7317,50.6951,57.0976,24.3049,-280.0,7456.0,-552.0,-8736.0,-14984.0,32767.0
1556370531.57,2.122000000000014,2.292699999999968,49.70729999999992,11.292699999999996,52.6951,0.29269999999999996,0.18815714285716467,17.456457142857175,2.571428571428555,0.2717714285714265,7.9285714285714315,0.04355714285714285,331.78397142857136,799.3449571428571,613.8083428571427,77.89545714285713,85.83797142857142,24.388514285714283,329.6585,813.3171,589.7317,112.0,117.3902,25.3049,3519.0,-4082.0,831.0,-8304.0,20608.0,7404.0
1556370531.58,0.707300000000032,36.29269999999997,26.804899999999975,62.0976,62.5,3.0976,1.8745571428571568,42.6271857142857,14.10104285714283,4.757842857142848,13.557485714285717,0.04181428571428825,331.59581428571425,816.8014142857143,616.3797714285712,77.62368571428571,93.76654285714285,24.34495714285714,331.7805,815.6098,639.439,123.2927,64.6951,25.5976,-13595.0,-751.0,4090.0,-6912.0,-23372.0,13824.0
1556370531.59,3.9024,70.29269999999997,49.90250000000003,17.0,7.5,1.9024,1.1428571428571104,35.400700000000036,4.902442857142886,0.2578428571428475,8.857142857142847,0.11324285714285408,333.47037142857135,859.4286,630.4808142857141,72.86584285714284,107.32402857142857,24.38677142857143,331.0732,779.3171,612.6341,61.1951,127.1951,22.5,5579.0,3048.0,-1968.0,-8776.0,-3728.0,32255.0
1556370531.6,8.317099999999982,77.21950000000004,35.390300000000025,9.4024,7.5,0.4024000000000001,3.8292714285714737,14.097557142857227,21.087114285714282,8.5993,0.4285714285714306,0.2003571428571398,334.61322857142846,894.8293,635.383257142857,73.12368571428571,116.18117142857142,24.500014285714283,334.9756,849.6098,662.5366,78.1951,119.6951,24.4024,9769.0,-450.0,-1776.0,-5396.0,28404.0,9712.0
1556370531.61,23.21950000000004,82.4878,42.0,52.9025,40.8049,0.5975999999999999,2.125428571428529,41.25435714285732,8.669000000000096,7.785728571428558,7.343214285714296,0.2561,338.4425,908.9268571428572,656.4703714285713,64.52438571428571,116.60974285714285,24.299657142857146,326.6585,926.8293,627.1463,68.7927,112.1951,24.0,-5917.0,477.0,2566.0,-1212.0,-8228.0,20008.0
1556370531.62,11.609700000000032,60.48780000000011,22.097499999999968,36.60980000000001,33.9024,0.5,0.8850142857143055,56.59930000000009,22.82578571428576,1.5557428571428602,0.5574857142857326,0.24215714285714185,340.56792857142847,867.6724999999999,665.1393714285714,56.73865714285714,123.95295714285713,24.043557142857146,349.87800000000004,1009.3171,669.1463,15.890199999999993,153.0,24.5976,2306.0,672.0,-530.0,-1264.0,3780.0,17920.0
1556370531.63,18.195099999999968,157.8049000000001,90.29269999999997,0.6950999999999965,1.292599999999993,1.1951999999999998,2.7003428571428567,21.986057142857252,5.428571428571331,3.9703714285714256,0.2857142857142918,0.057499999999997435,341.45294285714283,924.2718,687.9651571428572,55.18291428571428,123.39547142857141,24.285714285714285,338.2683,1069.8049,647.0488,52.5,119.0976,25.0976,-486.0,-234.0,613.0,1284.0,1900.0,14692.0
1556370531.64,9.804899999999975,385.1707,37.21950000000004,16.98769999999999,4.292599999999993,0.09750000000000014,2.8153428571428663,25.0940714285714,11.484328571428593,3.0557428571428598,1.7857142857142918,0.1568000000000005,344.1532857142857,946.2578571428572,693.3937285714285,51.21254285714286,123.6811857142857,24.343214285714282,356.4634,912.0,737.3415,51.8049,120.3902,23.9024,230.0,375.0,584.0,-1252.0,-2496.0,14892.0
1556370531.65,9.390199999999993,648.6828999999999,72.2926,18.48769999999999,7.1950999999999965,0.3902000000000001,0.7700428571428688,15.560985714285836,2.473857142857128,4.24391428571429,2.3571428571428608,0.08537142857142754,346.96862857142855,971.3519285714286,704.8780571428571,48.1568,125.4669,24.500014285714283,346.6585,526.8293,700.122,68.7926,116.0976,23.8049,-4.0,3973.0,3498.0,14920.0,-12512.0,8856.0
1556370531.66,16.609700000000032,171.9999999999999,71.87799999999993,0.09759999999999991,1.5976,0.6097999999999999,1.3554000000000317,123.43554285714278,1.9303142857143032,3.4007000000000005,2.9424999999999955,0.1289285714285704,347.7386714285714,955.7909428571428,702.4042,52.400714285714294,123.10975714285713,24.414642857142855,337.2683,1175.5122,772.4146,50.3049,123.2927,24.1951,1825.0,-1123.0,1841.0,-3864.0,3272.0,5552.0
1556370531.67,7.512100000000032,98.9756000000001,7.0,3.0,3.0,0.29269999999999996,1.299642857142885,21.08014285714296,15.95819999999992,1.6271714285714296,0.8275142857142725,0.013928571428571956,349.09407142857145,832.3554,700.4738857142855,49.00001428571429,126.05225714285713,24.285714285714285,353.87800000000004,1003.5122,700.5366,50.4025,121.6951,24.8049,-1101.0,-1347.0,603.0,-2180.0,4836.0,7068.0
1556370531.68,8.9024,202.09760000000006,55.70730000000003,1.8049000000000035,11.804900000000004,1.0976,0.4599285714285202,46.27177142857147,2.257828571428604,1.8014142857142872,0.9424999999999956,0.1724714285714306,347.7944285714285,811.2752571428571,684.5156857142857,50.627185714285716,125.22474285714287,24.271785714285716,346.3659,1102.4878,707.5366,47.4025,124.6951,25.0976,15.0,528.0,616.0,-3884.0,3180.0,19388.0
1556370531.69,7.512200000000007,694.6341,18.292699999999968,16.9025,3.1950999999999965,0.19510000000000005,0.8013857142857432,157.41462857142858,18.052257142857112,2.628914285714295,0.8710714285714259,0.11498571428571225,348.25435714285715,857.5470285714285,686.7735142857142,52.4286,126.16724285714285,24.099314285714282,355.2683,900.3902,651.8293,45.5976,136.5,24.0,-2028.0,235.0,1208.0,-11712.0,2440.0,25087.0
1556370531.7,0.390199999999993,558.6829,7.902500000000032,34.5,25.097499999999997,0.3902000000000001,0.04528571428573969,40.571428571428434,12.91290000000015,5.756099999999996,3.6132428571428505,0.1010428571428541,349.0557428571428,700.1324,668.7212571428573,49.79968571428571,127.03831428571428,24.214299999999994,347.7561,205.7561,633.5366,28.6951,139.6951,24.1951,506.0,5746.0,561.0,8912.0,11016.0,18572.0
1556370531.71,2.512100000000032,86.29270000000008,90.29269999999997,18.207400000000007,8.097499999999997,1.2073,5.684341886080803e-14,28.35540000000014,7.456442857142861,0.7282142857142873,0.2142857142857224,0.1707428571428551,349.01045714285715,659.5609714285715,655.8083571428572,55.555785714285705,123.42507142857143,24.11325714285714,347.3659,764.439,625.6341,63.1951,114.5976,23.8049,16.0,-215.0,2616.0,-768.0,24824.0,10340.0
1556370531.72,7.0,777.1219000000001,69.87799999999993,49.5,6.6950999999999965,2.4024,1.1707285714285829,22.473871428571442,4.686400000000162,0.7700285714285755,2.0,0.12891428571428776,349.0104571428572,631.2055714285714,648.3519142857143,56.28399999999999,123.21078571428569,23.94251428571428,349.87800000000004,850.7317,715.9268,81.4025,122.6951,22.5976,-1353.0,319.0,-643.0,-19968.0,14692.0,30812.0
1556370531.73,10.682999999999936,645.9024,35.90250000000003,58.792699999999996,32.98779999999999,0.9024000000000001,0.11498571428569447,118.55052857142857,12.627171428571275,6.886757142857142,2.4146285714285654,0.2003571428571398,347.8397285714285,653.6794428571427,653.0383142857144,57.05402857142857,121.21078571428569,24.07142857142857,342.87800000000004,73.6098,646.0488,31.902500000000003,129.3902,25.0,2718.0,5905.0,-1390.0,-8704.0,28080.0,16664.0
1556370531.74,7.195099999999968,184.4878,45.1952,38.1952,26.792699999999996,0.19519999999999982,0.5993142857143425,22.299642857142768,4.358885714285748,2.4425142857142887,1.5992999999999853,0.3414571428571413,347.95471428571426,772.2299714285713,665.6654857142856,63.94078571428571,118.79615714285713,24.271785714285716,353.561,719.5122,610.1463,90.6952,96.4024,24.0976,-2998.0,1456.0,2552.0,1908.0,12608.0,9888.0
1556370531.75,0.7072999999999752,153.70730000000003,29.292599999999993,1.512200000000007,0.6950999999999965,1.0,0.11497142857137987,3.9024428571428866,8.397214285714199,4.3728285714285695,0.07142857142855519,0.2003428571428572,347.35539999999986,749.9303285714287,670.0243714285714,61.49827142857143,120.39545714285713,24.613242857142854,346.3659,904.0,655.3415,52.5,123.1951,23.9024,-916.0,388.0,557.0,-332.0,-4600.0,13696.0
1556370531.76,1.487799999999993,22.097500000000082,37.29269999999997,25.914600000000007,0.2926999999999964,0.6951999999999998,0.5261428571428723,138.91288571428572,3.425085714285501,2.7996428571428496,0.8135857142857219,0.14285714285714235,347.24042857142854,746.0278857142857,661.6271571428573,57.12544285714285,120.32402857142857,24.81358571428571,347.0732,1057.7073,684.6341,50.98779999999999,122.5,24.9024,296.0,1408.0,815.0,3020.0,312.0,24272.0
1556370531.77,5.390299999999968,427.26829999999995,65.78049999999996,30.804900000000004,3.0,0.5975000000000001,1.271785714285727,24.188157142857108,7.21254285714292,3.4581999999999984,3.871085714285712,0.2282142857142873,347.7665714285714,884.9407714285715,665.0522428571427,59.92508571428571,119.51044285714285,24.956442857142854,348.561,1035.6098,721.9268,76.9024,122.7927,25.5976,808.0,-1560.0,2167.0,-17304.0,-11652.0,29084.0
1556370531.78,5.902499999999975,215.07309999999995,1.0,4.695200000000007,3.5976,2.1951,0.2578428571428617,3.428571428571445,7.14285714285711,0.37108571428571213,0.0278714285714301,0.28571428571428825,346.4947857142857,909.1289285714287,672.2647857142856,56.46688571428571,123.38152857142856,25.18465714285714,343.1707,608.3415,656.1463,46.0975,125.7927,26.1951,3848.0,-2417.0,-979.0,-9316.0,16948.0,10888.0
1556370531.79,2.512200000000007,222.58540000000005,12.878100000000018,0.7072999999999965,1.5,2.0,2.6864142857142497,149.72821428571422,2.9965285714285983,1.68467142857142,1.3571428571428612,0.11324285714285764,346.23694285714276,905.7003571428572,679.4076428571427,56.83797142857141,123.35365714285713,25.47037142857143,349.0732,823.4146,657.1463,50.7927,122.1951,24.0,-2848.0,602.0,617.0,18172.0,-14188.0,24620.0
1556370531.8,1.902499999999975,157.1707,9.390300000000025,14.987799999999993,0.1950999999999965,0.30489999999999995,0.14285714285711038,30.31360000000007,9.940757142857137,5.515685714285715,0.4721285714285699,0.05750000000000455,343.55052857142863,755.9721428571429,682.4041714285712,55.1533,124.7108,25.583614285714287,346.561,1046.0,670.0244,51.5,123.6951,26.0,4751.0,367.0,-1451.0,2664.0,12968.0,17144.0
1556370531.81,0.09750000000002501,8.82929999999999,44.70740000000001,11.390199999999993,0.5,0.20730000000000004,0.27177142857141234,29.88152857142848,1.3309999999999036,2.4860714285714285,0.5575000000000045,0.3414571428571413,343.6933857142857,725.6585428571428,672.4634142857143,49.637614285714285,125.18292857142856,25.526114285714282,344.6585,888.8293,660.6341,66.4878,123.5,25.6951,-2624.0,502.0,668.0,-1628.0,-4128.0,17732.0
1556370531.82,16.292699999999968,870.3902,0.2682999999999538,15.902500000000003,9.0,0.20730000000000004,0.055742857142888624,11.686414285714473,1.4390285714285938,2.156785714285718,0.20035714285714332,0.17072857142857245,343.42161428571427,755.5400714285713,671.1324142857143,52.123685714285706,124.62542857142857,25.18465714285714,344.561,880.0,705.3415,55.0976,123.0,25.9024,-230.0,630.0,738.0,-17180.0,4624.0,15464.0
1556370531.83,21.292699999999968,813.8048,53.268299999999954,0.9025000000000034,5.9024,0.5,0.6690000000000964,30.111500000000092,7.61324285714295,2.1132285714285644,0.27178571428571274,0.0278714285714301,343.47735714285716,767.2264857142858,672.5714428571429,54.280471428571424,124.8257857142857,25.355385714285717,328.2683,9.6098,705.6098,39.1951,132.0,25.6951,-1197.0,5614.0,2169.0,2024.0,13100.0,7088.0
1556370531.84,8.292699999999968,5.902399999999943,5.512200000000007,25.207400000000007,4.207400000000007,1.3902,0.7595857142857767,2.2439000000000533,4.641114285714252,2.069685714285704,0.3275285714285729,0.1010428571428541,342.80835714285706,737.1149857142857,664.9581999999998,56.39369999999999,125.09757142857141,25.327514285714283,349.561,823.4146,652.3415,38.29259999999999,126.0976,25.1951,3580.0,491.0,681.0,-10064.0,1676.0,12628.0
1556370531.85,8.195099999999968,87.70730000000003,20.39020000000005,2.390199999999993,1.707400000000007,1.3902,0.4285714285714448,83.84668571428574,0.15678571428566102,1.4146285714285654,0.8710857142857122,0.01394285714286525,343.56794285714284,739.3588857142857,660.3170857142858,54.32401428571429,125.4251,25.428557142857137,341.2683,817.5122,646.8293,63.5,121.8902,23.8049,1525.0,606.0,-1630.0,2844.0,13844.0,13536.0
1556370531.86,7.585399999999936,70.0,50.48779999999999,0.4024000000000001,2.0,0.6097999999999999,1.55748571428569,155.2682857142856,0.4808428571427612,2.614985714285716,1.4581857142857189,0.027871428571433654,343.13937142857134,655.5122,660.4738714285712,55.73864285714285,126.2961857142857,25.442500000000006,349.4634,905.2195,667.2195,65.8902,123.5976,25.1951,-2556.0,409.0,1701.0,-2272.0,8224.0,19236.0
1556370531.87,8.097599999999943,69.31709999999998,11.41459999999995,14.292599999999993,0.1950999999999965,0.5975000000000001,1.6132428571428363,3.6724857142856986,2.641114285714366,4.8710857142857185,1.0714285714285694,0.02787142857142655,344.69685714285714,810.7804857142855,659.9930285714286,58.353628571428565,124.83799999999998,25.414628571428572,341.87800000000004,835.2195,616.7317,66.2926,125.5976,25.8049,-1639.0,-450.0,1052.0,-2784.0,-5708.0,17592.0
1556370531.88,8.414600000000007,611.4634000000001,78.29269999999997,13.0,3.3049000000000035,0.4024000000000001,0.21254285714286425,4.4459857142858255,2.327528571428388,2.357142857142854,0.2299714285714316,0.04181428571428469,343.08361428571425,814.4529714285713,662.6341428571428,63.22471428571429,123.76657142857141,25.386757142857146,349.9756,904.5366,628.1463,52.0,125.7927,26.4024,1537.0,866.0,-103.0,-2332.0,1684.0,16704.0
