timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372058.23,0.0,32.09749999999997,12.804899999999975,0.8902000000000001,0.3048999999999964,0.4024000000000001,0.5261428571428723,0.3275285714287293,4.543557142857138,0.15679999999999694,0.013942857142858143,0.1271714285714367,358.6480857142857,766.9686428571426,587.5575,49.71425714285714,56.03834285714286,23.043542857142853,363.561,814.6341,602.0488,49.90239999999999,56.2927,24.4024,-375.0,5745.0,-40.0,2584.0,-2364.0,16368.0
1556372058.24,3.390299999999968,35.51220000000001,40.80490000000009,1.9876999999999896,0.4025000000000034,4.8049,2.3310142857143323,3.5331000000001036,9.641114285714252,0.015671428571430113,0.08537142857143465,0.0714285714285694,359.1742285714285,767.2961714285714,583.0139428571429,49.87105714285713,56.0244,23.170714285714286,363.561,782.5366,589.2439,50.79259999999999,56.5976,24.0,-667.0,6132.0,-244.0,1284.0,-2060.0,17852.0
1556372058.25,0.3170000000000073,48.195100000000025,88.39030000000002,0.5974999999999895,0.402399999999993,3.7073,1.0313571428571322,12.327528571428386,0.7839714285714763,0.05748571428571125,0.12891428571428776,0.1289285714285704,361.5052428571428,770.8292714285715,592.6550571428571,49.85538571428571,55.939028571428565,23.24214285714286,360.1707,747.0244,548.439,48.8049,56.1951,19.1951,-393.0,5419.0,153.0,3116.0,2360.0,15400.0
1556372058.26,0.7072999999999752,72.87800000000004,64.58539999999994,1.3903000000000105,0.7927000000000035,1.7927,0.5121999999999503,12.926828571428473,1.5156857142857234,0.043542857142853116,0.10104285714285766,0.07142857142857295,362.5366,783.1567999999999,593.4390285714286,49.79789999999999,56.067942857142846,23.37107142857143,359.8537,795.2195,636.8293,49.40239999999999,55.7927,22.9024,-90.0,5712.0,186.0,3604.0,1820.0,17060.0
1556372058.27,7.512200000000007,88.19510000000002,43.585399999999936,1.6951000000000036,0.6950999999999965,0.8902000000000001,0.5853571428571058,1.4564428571429744,4.8432000000000235,0.0121857142857138,0.1149857142857087,0.0992999999999995,362.0244,770.2299714285713,591.9233428571429,49.75435714285714,56.16898571428571,23.299642857142853,360.561,722.3415,572.2439,50.7927,55.0,24.6951,-334.0,6225.0,-242.0,528.0,640.0,17044.0
1556372058.28,6.0976,0.7317000000000462,26.390300000000025,0.6951000000000036,1.2073000000000036,0.7927,0.9442428571428536,5.184671428571392,6.38675714285705,0.0557428571428531,0.0278714285714301,0.1271714285714296,362.6097571428571,771.6864142857144,596.7665428571429,49.742171428571424,56.053999999999995,23.398942857142853,368.0732,810.5366,615.8293,49.0976,55.6951,23.8049,-600.0,6189.0,396.0,2888.0,836.0,15672.0
1556372058.29,2.0,85.65859999999998,2.0,0.1951000000000036,0.09759999999999991,0.6951999999999998,1.6132428571428363,8.139371428571508,1.2996428571427714,0.18467142857142704,0.01394285714286525,0.0,361.6655142857143,776.8710857142858,603.1533,49.797914285714285,56.026128571428565,23.27177142857143,361.9756,809.8049,589.439,49.7927,56.9024,24.5976,-213.0,6867.0,430.0,2712.0,-2680.0,14304.0
1556372058.3,7.682900000000018,68.58540000000005,31.707300000000032,1.1096999999999966,1.2072999999999965,0.7927,2.5122000000000066,16.926828571428587,0.5574857142858036,0.11324285714285055,0.2421571428571454,0.11324285714285764,360.0522714285715,768.7317142857142,604.4529428571427,49.982585714285705,56.01218571428571,23.27177142857143,359.9756,724.1463,591.439,49.5976,57.0,23.9024,-705.0,6834.0,228.0,2548.0,-1816.0,16568.0
1556372058.31,14.097500000000025,9.414600000000064,30.0,1.5122,0.2072999999999965,6.3902,3.5993142857142857,6.2438999999999405,5.282228571428618,0.0871142857142928,0.10104285714285056,0.1132428571428612,357.5400714285714,785.6585428571428,605.0104285714285,49.86934285714285,56.25434285714285,23.158528571428572,367.6585,792.7317,623.1463,50.7073,55.7927,24.6951,-545.0,6807.0,-68.0,1464.0,1196.0,16708.0
1556372058.32,5.0,45.07319999999993,52.78049999999996,1.5,0.3049000000000035,4.5975,0.08362857142856228,7.839728571428622,5.097557142857114,0.09931428571427857,0.11497142857142252,0.11324285714285764,353.9407571428572,779.4146428571429,599.7281999999999,49.78222857142857,56.35538571428571,23.27177142857143,353.561,783.3171,593.1463,49.1951,56.0,18.3049,-753.0,6448.0,-81.0,2792.0,1452.0,17164.0
1556372058.33,5.585399999999993,102.58539999999994,69.78049999999996,0.6950999999999965,1.0,1.0,1.5261285714285575,4.459928571428577,3.5992999999999715,0.0435571428571464,0.1149857142857087,0.0714285714285694,354.02438571428564,771.5749142857143,594.6306428571427,49.68291428571428,56.24041428571428,23.158528571428572,348.561,738.2439,645.9268,50.6951,55.6951,22.9024,-511.0,6848.0,-170.0,2004.0,-76.0,18140.0
1556372058.34,0.09759999999994307,74.0,2.707400000000007,1.512200000000007,0.2926999999999964,0.6951999999999998,0.5574857142856899,1.9303142857141893,6.728214285714331,0.0017285714285719678,0.08709999999999951,0.2282142857142873,355.55051428571426,767.1149857142857,598.2299428571428,49.726471428571436,56.125428571428564,23.229957142857145,342.9756,840.8293,576.1463,50.0,56.6951,23.9024,-179.0,6587.0,64.0,1344.0,2732.0,16800.0
1556372058.35,19.682999999999936,11.902500000000032,25.097600000000057,0.6097000000000037,0.3048000000000002,0.7927,1.3135857142856937,2.466899999999896,0.7561000000000604,0.11324285714285764,0.11324285714285764,0.8275285714285694,354.9930285714285,769.0452999999999,591.5017285714284,49.72474285714286,56.212528571428564,23.001742857142855,342.87800000000004,766.8293,578.8537,48.48779999999999,56.4024,24.5976,-175.0,6999.0,-469.0,2184.0,-684.0,16396.0
1556372058.36,8.097500000000025,62.0,62.87800000000004,0.8050000000000068,0.09749999999999659,0.5975000000000001,1.0871000000000208,6.411157142857177,12.452957142857144,0.07141428571429033,0.17247142857142705,0.013928571428568405,356.30661428571426,766.5784,592.2578285714285,49.6115,56.325771428571436,23.829271428571424,362.561,754.9268,553.7561,49.0975,56.0976,23.8049,-269.0,7503.0,-103.0,1236.0,1536.0,18436.0
1556372058.37,6.9024,113.3171000000001,40.58529999999996,0.7926999999999964,0.2073000000000036,1.3048000000000002,2.1428571428571104,14.069685714285695,7.829271428571474,0.057485714285718366,0.0992999999999995,0.07142857142857295,357.39371428571434,772.9895571428572,579.8048714285712,49.54008571428571,56.498242857142856,23.815342857142852,370.6585,692.9268,616.6341,49.9025,56.1951,24.4024,-375.0,6938.0,-23.0,888.0,-716.0,18376.0
1556372058.38,1.0,40.195100000000025,22.390199999999936,2.292800000000007,0.3903000000000034,1.0,2.2404285714285948,2.0278714285713018,0.6864142857142497,0.2299714285714316,0.0,0.12892857142857395,359.5365714285714,758.9198714285715,587.6341428571427,49.48259999999999,56.398942857142856,23.88677142857143,363.7561,806.2439,576.0488,50.6952,56.4024,23.0976,-678.0,7901.0,-237.0,-932.0,6240.0,19348.0
1556372058.39,6.585399999999993,17.07319999999993,39.68290000000002,1.7928000000000068,0.10969999999999658,1.2927,0.470385714285726,8.745642857142798,10.484314285714163,0.1707285714285689,0.0714285714285694,0.08535714285714135,361.777,760.9477428571428,586.9477285714286,49.71257142857142,56.398942857142856,23.757842857142855,362.7561,766.0488,598.439,48.40239999999999,56.7927,24.0976,-708.0,7914.0,-443.0,2204.0,1056.0,17172.0
1556372058.4,1.804899999999975,40.78049999999996,72.19510000000002,0.5975999999999999,0.9024000000000001,1.5975000000000001,2.470371428571412,10.48781428571442,6.170728571428526,0.0992999999999995,0.04181428571428825,0.0714285714285694,362.24738571428566,769.6933857142856,597.4320428571427,49.88329999999999,56.327514285714294,23.8432,356.1707,783.122,558.7561,50.1952,56.9024,22.8049,-618.0,7715.0,-67.0,3180.0,2592.0,18208.0
1556372058.41,0.5853999999999928,38.68290000000002,56.90239999999994,0.5,0.4024000000000001,0.7073,2.26830000000001,2.3135857142856366,3.1567857142857747,0.22824285714284545,0.04354285714286021,0.18640000000000256,359.77701428571436,780.1812,591.2613142857143,49.98259999999999,56.2857,23.77177142857143,357.9756,742.3415,630.9512,49.5976,56.0,24.4024,-748.0,7378.0,44.0,44.0,4124.0,17676.0
1556372058.42,7.292700000000025,35.12189999999998,53.09749999999997,0.19499999999999318,0.8048000000000002,0.7073,0.5261285714286146,0.05574285714294547,1.0,0.07144285714285559,0.15679999999999694,0.2282285714285699,357.50871428571435,782.4947857142856,594.4181,49.75435714285714,56.24215714285714,23.95817142857143,358.561,781.0244,574.0488,50.0976,56.4024,23.6951,-267.0,7635.0,-72.0,1696.0,3072.0,16036.0
1556372058.43,12.487799999999993,49.8048,53.70730000000003,0.3050000000000068,0.3048000000000002,0.5,0.4146285714285227,10.069700000000012,1.1010428571428292,0.04181428571428825,0.10104285714286476,0.1567857142857143,356.9825857142857,782.5505285714287,593.4181,49.8258,56.08535714285714,23.72994285714286,365.8537,816.1463,627.1463,50.29259999999999,55.5976,24.4024,-502.0,7650.0,-278.0,-1124.0,4796.0,16856.0
1556372058.44,5.487899999999968,56.09749999999997,24.707300000000032,1.5001000000000033,0.19519999999999982,0.5,5.63065714285716,0.9477428571428844,2.0,0.2421714285714316,0.08537142857143465,0.013928571428575507,356.5679571428572,772.4808285714287,592.3170571428573,49.783985714285706,55.984314285714284,23.88672857142857,353.3659,766.3415,573.439,50.5976,55.9024,23.9024,-569.0,7807.0,-215.0,-2488.0,-1792.0,16056.0
1556372058.45,11.195199999999943,56.0,6.707300000000032,0.19499999999999318,0.4025000000000034,1.9024,6.0,9.484314285714277,2.12892857142856,0.07141428571428321,0.04354285714286021,0.029614285714284705,350.9373,771.5330857142858,590.3170571428573,49.54181428571428,56.069685714285704,23.8728,347.87800000000004,822.439,598.1463,49.0975,56.0976,24.4024,-558.0,8204.0,61.0,-1692.0,-3124.0,14564.0
1556372058.46,5.804899999999975,53.804899999999975,40.390199999999936,1.0,0.5,1.4024,6.397214285714313,6.571428571428555,0.9721142857142696,0.3414571428571378,0.1428571428571459,0.013942857142858143,344.9373,781.0174,588.1881285714286,49.613228571428564,56.02614285714285,23.902414285714283,359.0732,766.439,591.439,48.9025,55.6951,22.5,-602.0,8467.0,414.0,-3524.0,572.0,15076.0
1556372058.47,34.70730000000003,23.073200000000043,65.90239999999994,2.0001000000000033,0.4025000000000034,0.40249999999999986,4.912899999999978,1.7978999999999132,1.2857142857142208,0.41464285714285865,0.2421714285714316,0.013942857142858143,338.5400857142857,774.4459714285713,587.2160142857142,49.271771428571434,56.169,23.91635714285714,353.2683,712.6341,551.0488,49.9025,56.1951,23.9024,-591.0,8694.0,437.0,-2464.0,9560.0,16064.0
1556372058.48,2.0,111.70729999999992,57.804899999999975,2.6950999999999965,0.5,0.40249999999999986,1.0592285714286618,0.7526142857143441,1.0278857142857305,0.18468571428571326,0.02788571428571629,0.2003428571428607,333.6271857142857,776.2438714285713,588.5017285714285,48.85712857142857,56.411171428571436,23.9303,318.561,735.7073,616.9512,47.9024,56.5976,24.3049,-601.0,8689.0,501.0,-1996.0,1312.0,16244.0
1556372058.49,4.512200000000007,77.26829999999995,61.1952,2.6950999999999965,0.5,0.5975999999999999,1.930314285714246,5.247385714285882,0.8710714285714403,0.31534285714285915,0.1864142857142852,0.013942857142854592,332.56795714285704,776.9964857142858,589.5296142857143,49.04181428571428,56.383285714285705,23.729957142857142,316.561,847.4146,559.1463,50.5975,56.0976,23.9024,-362.0,8244.0,605.0,-1432.0,-1540.0,17920.0
1556372058.5,2.0976,8.780499999999961,37.90250000000003,0.2073000000000036,1.0,0.5,0.9721285714285272,0.6271714285712733,3.986057142857135,0.35888571428571936,0.24389999999999645,0.09931428571428924,330.63764285714285,771.7490999999997,588.6585428571427,48.72647142857142,56.5697,23.716014285714284,321.0732,770.1463,620.3415,47.9024,56.5976,24.5,-442.0,8539.0,174.0,68.0,-672.0,15892.0
1556372058.51,21.487799999999993,48.780500000000075,22.902500000000032,2.695200000000007,1.6951999999999998,1.0,5.059228571428548,9.275257142857184,4.8850142857143055,0.5000000000000071,0.07142857142856229,0.08711428571428925,329.66551428571427,771.1219285714285,592.6446,48.36758571428571,56.8136,23.81532857142857,318.9756,778.9268,582.439,47.6951,57.5976,24.0,-721.0,8296.0,-465.0,1720.0,3304.0,15932.0
1556372058.52,5.0976,98.0,20.0,3.695200000000007,1.0976,0.5975999999999999,3.1289142857142447,11.714285714285664,3.313600000000065,7.585357142857141,21.728214285714284,0.0853714285714311,334.7247428571428,780.3971857142857,587.7595857142858,48.86758571428571,56.74217142857143,23.728214285714284,340.4634,827.7073,605.3415,50.3903,55.9024,23.0,-292.0,8337.0,-333.0,-1444.0,-7420.0,17136.0
1556372058.53,0.9024000000000001,21.46339999999998,6.390300000000025,0.6952000000000069,0.9024000000000001,2.1952,3.6411142857143086,7.198614285714258,2.156785714285661,1.1567857142857108,10.01392857142858,0.1428571428571459,337.85365714285706,768.6829,591.0731857142857,41.28222857142857,78.47038571428571,23.81358571428572,345.561,729.7073,585.3415,46.6951,57.0,22.4024,-758.0,8419.0,23.0,-6608.0,-1836.0,18344.0
1556372058.54,7.512200000000007,92.39019999999994,3.804899999999975,4.012099999999997,1.8048000000000002,0.9024999999999999,3.783971428571419,0.04181428571428114,4.059242857142864,1.857142857142854,8.414628571428565,0.1149857142857158,341.49477142857137,775.8815142857143,593.2299714285714,40.12544285714286,88.4843142857143,23.670728571428572,346.4634,708.2439,578.9512,47.3903,57.9024,24.5976,-302.0,7772.0,72.0,-3800.0,-6320.0,14240.0
1556372058.55,15.512200000000007,35.21950000000004,0.41459999999995034,53.9024,152.0975,0.8049,0.7421571428571951,7.630671428571532,9.686399999999935,1.1446000000000043,14.398957142857142,0.013942857142858143,345.2787428571428,775.9233285714287,597.2892142857143,41.98258571428571,96.89894285714287,23.785714285714285,353.9756,800.6341,582.7561,51.4024,56.0976,23.6951,-753.0,8367.0,-303.0,-17796.0,-21476.0,32767.0
1556372058.56,8.0976,55.12200000000007,53.09749999999997,42.3049,81.5,1.0,0.09757142857148438,26.487814285714077,10.498257142857142,5.200357142857143,7.642857142857139,0.09931428571428567,346.0209,783.5540000000002,606.9756142857143,43.127185714285716,111.2979,23.77177142857143,338.4634,765.4146,582.3415,-2.5,208.1951,24.5,3731.0,-3914.0,687.0,-9236.0,28616.0,8168.0
1556372058.57,1.0976,41.31709999999998,24.58529999999996,20.890199999999993,10.195099999999996,1.3049,0.4285714285714448,43.811842857142885,16.996514285714284,5.999985714285708,8.313599999999981,0.07142857142857295,345.92332857142856,810.0418142857143,617.4738714285712,48.32754285714286,118.94075714285714,23.871085714285712,346.561,820.5366,635.439,39.8049,126.6951,23.5,-11380.0,-2594.0,3856.0,-5480.0,-2352.0,-1612.0
1556372058.58,0.19510000000002492,101.90249999999992,62.29259999999999,2.292599999999993,40.1951,1.9024999999999999,2.2543571428571454,32.82229999999993,14.153314285714373,0.8989428571428492,8.827514285714274,0.1724714285714306,346.35189999999994,853.8536571428571,634.4703857142856,54.327528571428566,127.25435714285713,23.799657142857143,345.4634,779.2195,610.8537,60.6951,116.5,24.8049,1538.0,3021.0,-2929.0,-12140.0,-14316.0,25328.0
1556372058.59,0.7804999999999609,34.0,14.317000000000007,24.695099999999996,46.1951,0.19519999999999982,1.8989571428571708,19.75610000000006,17.599299999999968,7.214285714285701,12.81358571428568,0.12891428571428776,348.60625714285715,886.6759571428571,648.6237,53.42858571428572,136.08187142857142,23.97212857142857,345.6585,881.122,673.1463,58.4025,156.6951,22.9024,12361.0,-629.0,-3481.0,-6972.0,28448.0,11936.0
1556372058.6,4.585399999999936,99.8048,39.09749999999997,6.292599999999993,5.5976,1.0,1.4146428571428942,94.64808571428568,6.114985714285695,0.7439142857142755,0.486057142857149,0.2003428571428607,350.50521428571426,906.432057142857,666.2230000000001,60.642871428571425,123.26828571428571,23.843214285714282,344.87800000000004,915.122,658.8293,83.0976,110.5,23.0976,-7552.0,-387.0,3728.0,-1632.0,-8724.0,17700.0
1556372058.61,20.292700000000025,15.463400000000092,16.097499999999968,44.280399999999986,1.792599999999993,0.8048000000000002,0.38675714285705,19.770042857142926,11.010442857142834,2.698599999999999,0.4564428571428607,0.21428571428571885,349.0905714285714,811.7839714285714,672.3379857142858,59.89895714285714,122.78222857142856,24.043557142857146,349.4634,1014.9268,697.9268,89.3902,116.0976,24.0976,1342.0,380.0,-913.0,-724.0,-7212.0,19532.0
1556372058.62,18.0,126.68290000000002,23.707300000000032,2.890199999999993,0.609800000000007,1.3048000000000002,0.8710714285714971,17.811842857142782,0.11497142857137987,1.8589000000000129,5.527871428571429,0.013928571428568405,348.7038142857143,831.5540142857143,683.3484285714285,57.20035714285714,123.23867142857142,23.829271428571424,369.7561,1030.3902,681.8293,45.10980000000001,117.8902,24.9024,2036.0,-645.0,385.0,416.0,2220.0,13444.0
1556372058.63,15.0976,745.7073,27.292699999999968,13.402500000000003,4.792699999999996,1.3048000000000002,1.7595714285714052,1.3588714285714332,0.1881428571429069,5.200357142857137,1.0853714285714346,0.10104285714285766,347.8327428571428,849.3658571428571,683.2334571428571,55.34145714285713,117.7108,23.815342857142852,351.7561,903.7073,705.5366,48.0,118.5,23.5976,-332.0,-23.0,1311.0,-13004.0,1880.0,19432.0
1556372058.64,6.0976,759.6098,9.682899999999904,7.207400000000007,3.5976,1.5975000000000001,3.668985714285668,18.39024285714288,7.940757142857251,0.9703714285714256,0.7996428571428567,0.07142857142857295,346.0731714285714,850.7247285714285,683.4216,50.1411,118.79617142857144,23.916385714285717,336.6585,158.0,678.2439,34.5975,123.2927,24.9024,347.0,6512.0,1075.0,-4148.0,25704.0,13136.0
1556372058.65,3.195100000000025,88.19510000000002,15.585299999999961,3.5852999999999895,1.6950999999999965,0.5,7.17072857142864,156.19511428571425,3.0000000000001137,0.9442571428571468,0.9146428571428658,0.2003428571428572,342.40418571428575,832.3344857142856,675.4808428571428,49.17072857142857,119.59581428571428,23.987814285714286,342.7561,917.6098,687.9268,41.8049,119.6951,23.3049,-642.0,1141.0,2831.0,2240.0,-2576.0,6576.0
1556372058.66,7.0,81.17079999999999,12.1952,1.3049000000000035,0.09759999999999991,1.0,3.3554000000000315,10.139371428571508,11.912900000000036,0.1428571428571388,1.0853714285714062,0.15678571428571075,335.2334571428571,676.1393714285714,678.4808428571429,48.22647142857142,120.51045714285715,23.78747142857143,339.561,1005.8049,672.3415,45.39019999999999,118.0,22.8049,1503.0,-69.0,-850.0,-4204.0,8128.0,9296.0
1556372058.67,8.780499999999961,38.438999999999965,17.8048,35.9025,3.5974999999999966,0.7927,2.0696857142856966,100.14634285714286,3.770028571428497,1.1707428571428622,0.8867571428571637,0.043542857142853116,331.87805714285713,665.9999999999999,666.5679428571427,48.08361428571428,121.59582857142857,23.94425714285714,332.561,924.6341,660.1463,46.6951,118.0976,23.8049,-455.0,1180.0,561.0,-3000.0,9696.0,22124.0
1556372058.68,4.219500000000039,949.1707,60.48779999999999,44.0976,2.5976,1.0976,1.5574857142857468,29.101042857142943,3.1846714285713915,1.7125428571428503,0.3135857142857361,0.31358571428571125,329.8083714285714,766.1463428571428,670.3379714285712,49.25435714285714,122.48258571428572,23.900714285714287,323.7805,886.1951,642.3415,82.5976,121.6951,24.5976,-2280.0,-88.0,457.0,-26960.0,7700.0,26812.0
1556372058.69,8.707300000000032,895.7073,80.68299999999999,8.5,1.8049000000000035,1.1951,0.7874571428571358,16.24389999999994,0.9547000000000024,0.4407571428571373,0.6846714285714199,0.08535714285714135,331.3658571428571,795.2473857142858,667.1533,50.9669,122.16899999999998,24.2143,319.561,-62.9756,702.8293,38.5,124.2927,23.5,2356.0,5586.0,-1628.0,3192.0,25404.0,20788.0
1556372058.7,6.0976,26.292699999999968,82.4878,4.2072999999999965,3.4024,0.09750000000000014,2.6445999999999685,7.017414285714268,9.355400000000033,0.3850142857142842,0.6846571428571622,0.2282142857142873,332.15331428571426,779.0034857142857,668.1080000000001,50.52614285714286,122.85367142857142,24.299657142857143,328.2683,832.7317,622.1463,47.0,126.0976,24.6951,-1382.0,1241.0,2226.0,1044.0,-9972.0,9912.0
1556372058.71,31.487799999999993,262.29269999999997,39.0,11.0,12.0,0.9024000000000001,4.442499999999996,9.219514285714354,1.2299714285715029,5.0435571428571535,0.02787142857141589,0.07142857142857295,334.79791428571417,771.9860714285713,677.4634,50.141128571428574,123.53832857142856,24.52787142857143,322.1707,859.0244,704.6341,42.7927,129.5,24.5976,970.0,138.0,-1621.0,-29696.0,19864.0,21152.0
1556372058.72,8.585300000000018,229.21949999999993,13.390300000000025,11.4878,5.292699999999996,2.0976,4.644600000000025,95.40070000000004,2.926828571428473,3.6428571428571463,0.0278714285714301,0.2717714285714265,339.24041428571417,781.2055857142857,676.2334285714285,45.09757142857143,123.51045714285715,24.456442857142854,353.6585,1121.3171,665.6341,53.7927,117.5,25.5,1551.0,4550.0,-3787.0,-8876.0,-692.0,13308.0
1556372058.73,6.0,16.58540000000005,46.609699999999975,1.6950999999999965,0.09749999999999659,2.0,1.0871000000000208,1.3310142857144456,10.254357142857089,0.5139285714285649,0.17248571428571324,7.105427357601002e-15,343.88501428571425,876.6062857142857,673.3066,48.740428571428566,123.48258571428572,24.728214285714284,345.0732,892.0976,679.0244,42.3049,122.7927,23.4024,-5939.0,1667.0,1384.0,1296.0,-10528.0,13404.0
1556372058.74,3.804800000000057,75.21950000000004,91.90239999999994,3.2927000000000035,1.390199999999993,1.3048000000000002,3.1986142857143136,8.271771428571357,10.912885714285837,0.5592285714285623,0.8867571428571495,0.10104285714285766,344.97211428571427,875.2752714285713,683.5609571428571,48.2265,123.3101,24.728214285714287,351.0732,875.5122,725.6341,44.0,122.8902,25.4024,1678.0,952.0,866.0,-3656.0,-7508.0,18024.0
1556372058.75,2.804800000000057,345.90240000000006,48.60979999999995,16.707299999999996,2.5976,1.3048000000000002,1.4146285714286364,21.317071428571357,1.470385714285726,1.2857285714285638,0.6567999999999898,0.2996571428571464,348.1707285714286,867.0035,672.6480714285713,48.785728571428564,122.42334285714287,24.829257142857145,354.87800000000004,950.7317,633.7317,47.2927,121.5,24.0976,259.0,2033.0,739.0,3820.0,-3592.0,20632.0
1556372058.76,16.195199999999943,218.58529999999996,11.585299999999961,20.597499999999997,0.7925999999999931,0.7073,0.4878142857143075,0.20208571428565847,4.7839714285713635,1.5418142857142811,0.04181428571429535,0.09931428571428567,346.75609999999995,845.6864285714287,674.118457142857,47.5,123.08014285714285,24.5296,352.0732,604.8293,682.3415,64.0,124.0976,25.4024,126.0,-391.0,2349.0,-18100.0,-4664.0,32516.0
1556372058.77,8.682999999999936,22.292599999999993,65.6828999999999,3.304799999999993,1.5974999999999966,0.6097999999999999,1.0452999999999977,5.672471428571497,6.027871428571416,0.5139428571428581,0.07142857142858361,0.08535714285714135,346.26828571428564,845.8885142857142,669.3344857142856,49.04181428571428,123.03832857142856,24.628914285714284,335.87800000000004,823.4146,693.9268,43.4025,124.8902,24.6951,4768.0,-1849.0,-1927.0,-10848.0,17356.0,10612.0
1556372058.78,0.8048999999999751,170.9756000000001,47.682899999999904,1.9147000000000034,1.1950999999999965,1.9024999999999999,1.4599285714285202,8.341471428571367,3.4007000000000285,1.9303142857142888,0.1585428571428622,0.027885714285712737,345.22298571428564,840.2160428571428,663.3066142857143,49.55575714285714,123.10975714285713,24.543557142857146,344.561,801.122,628.2439,46.7073,123.2927,25.3049,-4353.0,-121.0,1089.0,22944.0,-16428.0,22180.0
1556372058.79,2.0976,78.58540000000005,30.390199999999936,8.305000000000007,0.4024000000000001,0.6951999999999998,1.6446000000000254,26.18814285714291,6.543557142857026,0.10104285714286476,1.5853714285714204,0.027885714285712737,343.7630571428571,848.5575142857143,666.7073142857142,51.486071428571435,122.95121428571429,24.51567142857143,343.7561,972.0976,675.9268,44.79259999999999,122.0976,23.4024,4827.0,422.0,-904.0,3512.0,13772.0,21912.0
1556372058.8,2.0976,57.70730000000003,37.90239999999994,5.5,0.890199999999993,0.7073,0.24042857142859475,3.2961571428571688,2.912885714285835,1.8431999999999957,0.37107142857144026,0.1428571428571459,342.11845714285715,874.7456571428571,660.1637571428573,51.38502857142856,121.36584285714285,24.543557142857146,341.6585,893.5122,645.5366,53.0976,122.5,24.0976,-2006.0,314.0,-47.0,688.0,472.0,15628.0
1556372058.81,0.9024000000000001,173.31709999999998,25.902399999999943,13.207300000000004,3.0,0.9024999999999999,1.6690000000000396,13.825771428571446,5.770028571428611,2.0278857142857163,0.2717714285714265,0.2299714285714316,342.3588857142857,871.4495,657.2508714285714,53.228228571428566,120.99477142857141,24.4007,343.7561,835.8049,683.439,47.5976,123.3902,24.8049,-376.0,233.0,-198.0,-32732.0,10108.0,17424.0
1556372058.82,4.097500000000025,220.97569999999996,21.0,2.4878,7.390199999999993,1.6951999999999998,0.017414285714323796,22.125442857142843,0.02787142857141589,0.3014142857142872,0.6567857142857179,0.07142857142857295,340.6898857142856,885.2752714285713,663.0209,55.25611428571428,121.26654285714285,24.170728571428565,344.6585,1009.122,657.5366,60.8049,120.3902,23.9024,2188.0,3384.0,-3947.0,1728.0,-8780.0,4768.0
1556372058.83,3.0,12.1952,37.0,6.9878,9.292699999999996,1.9024999999999999,0.11498571428575133,5.17072857142864,4.571428571428554,0.24391428571428264,0.2142857142857082,0.2996428571428602,340.7073,863.1498285714285,662.9930285714286,55.55752857142856,121.92332857142857,24.242157142857142,340.561,788.1463,636.5366,63.2927,113.0,25.5976,-3510.0,485.0,1659.0,4288.0,-3920.0,17772.0
1556372058.84,4.682999999999936,97.56089999999995,4.902500000000032,4.5976,2.9024,0.0,0.9128857142857214,174.2090571428571,13.142857142857224,2.285728571428571,1.2439142857142969,0.07142857142857295,340.82228571428567,857.9790999999999,658.4216,55.31361428571428,122.13761428571426,24.5418,337.561,800.3415,673.5366,56.3049,122.2927,23.6951,5025.0,475.0,-3758.0,-4800.0,13324.0,20784.0
1556372058.85,11.0,80.6828999999999,7.097600000000057,14.0,1.5,0.20730000000000004,1.0139285714286077,36.188157142857214,15.801399999999946,0.7421571428571525,0.9424999999999956,0.3275285714285694,339.9094,683.7700428571427,645.2787428571427,53.02788571428571,123.38152857142856,24.61322857142857,332.87800000000004,897.9024,668.6341,60.9025,125.1951,23.6951,-3398.0,56.0,1526.0,-2096.0,5368.0,17260.0
1556372058.86,1.414600000000064,40.09759999999994,62.195100000000025,4.48769999999999,2.6950999999999965,2.2927,0.12892857142861658,7.337985714285764,7.916371428571438,8.327528571428566,5.513942857142851,0.27178571428571274,338.89547142857134,647.5818857142857,629.4773428571427,53.77004285714286,122.43902857142857,24.94075714285714,343.87800000000004,817.2195,675.7317,46.9025,126.6951,23.9024,-3274.0,124.0,1189.0,-1020.0,-8724.0,17796.0
1556372058.87,5.097499999999968,1240.9756,22.097600000000057,19.792699999999993,8.0976,0.8902000000000001,1.128914285714302,1.888499999999908,12.797914285714226,0.930328571428575,0.6149857142857087,0.6271714285714296,338.76654285714284,654.9198714285714,621.5609714285714,62.097571428571435,116.92508571428571,24.668971428571428,342.4634,857.3171,613.5366,51.39019999999999,124.0,26.1951,2381.0,768.0,-260.0,-2444.0,2236.0,15516.0
1556372058.88,0.19509999999996808,1139.4634,44.51220000000001,34.4025,18.304900000000004,0.8902000000000001,0.6690000000000396,1.5470428571428556,3.5261285714285577,7.4703714285714256,3.343199999999996,0.0714285714285694,339.89545714285714,653.0313714285714,608.7630571428573,61.167242857142845,117.54007142857141,24.0418,337.3659,-383.6585,591.439,31.5975,132.0976,25.3049,261.0,8278.0,731.0,5312.0,-32560.0,8448.0
