timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374222.68,2.804900000000032,49.804899999999975,23.512200000000007,1.0,0.8049000000000035,0.4024000000000001,1.0557571428571464,9.484314285714277,0.22647142857135805,0.472128571428577,0.1428571428571388,0.04354285714286021,357.19512857142854,778.9616999999997,593.9442571428573,50.496485714285704,56.226485714285715,25.170728571428572,358.561,797.6098,574.5366,51.1951,55.6951,25.5,-1017.0,6890.0,-38.0,2112.0,308.0,13952.0
1556374222.69,0.09759999999999991,63.51220000000001,46.70730000000003,2.0,0.1950999999999965,0.7073,0.02787142857141589,7.958185714285718,0.3135857142857503,0.12891428571428776,0.057485714285718366,0.2003428571428572,358.2508857142857,769.4773857142856,594.1707285714285,50.024357142857134,56.36934285714285,25.21427142857143,361.3659,747.8049,598.0488,50.1951,56.5,25.9024,-1081.0,7067.0,318.0,1496.0,-800.0,15916.0
1556374222.7,13.390299999999968,32.48779999999999,58.09749999999997,1.9025000000000034,0.2073000000000036,0.7073,0.4006999999999721,0.3693428571428967,10.331014285714332,0.20034285714284292,0.05748571428570415,0.013942857142854592,358.22301428571427,777.4355714285713,594.4843142857143,49.89544285714284,56.426828571428565,25.414614285714286,361.2683,811.3171,551.3415,48.1951,56.6951,25.1951,-324.0,6968.0,442.0,944.0,-3840.0,16540.0
1556374222.71,14.487899999999968,60.48779999999999,30.0,2.805000000000007,0.3048000000000002,1.0,1.6585285714285758,2.95471428571409,1.9303142857143032,0.1149857142857158,0.07142857142858361,0.0,358.62371428571424,777.0662285714284,584.1533,49.6951,56.484314285714284,25.42855714285714,347.87800000000004,778.8293,609.439,50.0976,56.9024,25.9024,-364.0,6816.0,123.0,3520.0,-5304.0,15696.0
1556374222.72,3.0,74.4878,30.195100000000025,3.4025000000000034,0.4024000000000001,0.5975999999999999,3.12892857142856,2.4111571428571783,1.3588857142857478,0.06968571428571124,0.02961428571428115,0.04354285714285666,360.2822428571428,774.1115142857143,586.0836142857142,49.810085714285705,56.55574285714286,25.42855714285714,362.3659,718.3415,579.439,47.29259999999999,56.5976,24.9024,-422.0,6685.0,-191.0,712.0,1656.0,18572.0
1556374222.73,0.19509999999996808,0.09759999999994307,43.0,0.5,1.0,0.4024000000000001,1.1846714285714484,5.428571428571445,7.0,0.31532857142856585,0.013928571428571956,0.029614285714284705,357.15331428571426,771.700357142857,584.7247285714285,49.7404,56.52612857142858,25.385014285714284,359.3659,792.8293,609.6341,50.6951,57.0,25.5,-440.0,6460.0,167.0,2600.0,-1676.0,16052.0
1556374222.74,10.609700000000032,15.804900000000089,21.41470000000004,1.8049000000000035,0.1950999999999965,0.4024000000000001,1.8257857142857008,11.0243857142857,6.257842857142805,0.17247142857141995,0.15852857142858312,0.013942857142858143,358.33798571428565,766.2717857142858,591.7247285714285,50.05572857142857,56.51220000000001,25.414628571428572,359.561,792.7317,566.6341,50.1951,56.0,25.0976,-338.0,7191.0,5.0,-712.0,-3384.0,16132.0
1556374222.75,30.707300000000032,46.0,0.4877999999999929,2.2927000000000035,0.09760000000000701,0.09759999999999991,0.3553999999999746,12.02787142857153,5.770042857142812,0.3292857142857244,0.08535714285714135,0.07142857142857295,360.1637714285714,777.2961714285714,585.4668857142857,50.228199999999994,56.353671428571424,25.42857142857143,370.1707,776.9268,588.0488,52.0,56.1951,25.5,-386.0,7045.0,-454.0,2564.0,-4540.0,15432.0
1556374222.76,30.0976,42.390300000000025,11.804899999999975,0.6951000000000036,0.3048999999999964,0.19519999999999982,0.08710000000002083,2.0975571428569992,2.6829142857142187,0.8153285714285659,1.1289142857142878,0.17072857142857245,360.5191714285714,789.3240428571429,591.2369285714285,50.557485714285704,56.439028571428565,25.357142857142854,339.4634,730.9268,588.5366,49.7073,56.2927,25.5976,-425.0,7662.0,-738.0,-1280.0,-92.0,18592.0
1556374222.77,8.902499999999975,82.68290000000002,34.70740000000001,0.9025000000000034,0.8048999999999964,0.5975999999999999,0.04181428571428114,4.341471428571482,5.059242857142749,0.013942857142851041,0.05748571428571125,0.0,360.6062714285714,791.4215999999999,588.5540142857143,49.74215714285714,57.567942857142846,25.18641428571428,369.561,773.3171,600.3415,50.4024,56.5976,25.4024,-267.0,7414.0,-190.0,1368.0,2004.0,16796.0
1556374222.78,4.1952,53.46339999999998,54.1952,1.7073000000000036,1.402399999999993,1.5976,1.6167142857142949,7.198600000000058,0.543557142857253,0.0,0.027871428571423,0.04355714285714285,360.5644571428571,795.7630714285713,593.6132571428569,49.7561,57.625428571428564,25.18641428571428,360.6585,856.0,565.6341,51.3049,55.7927,26.0,-486.0,7897.0,-250.0,-1796.0,-4428.0,16744.0
1556374222.79,4.878100000000018,4.975599999999986,28.975599999999986,4.609800000000007,7.707300000000004,0.09750000000000014,3.1846714285714484,4.682928571428646,1.2299571428570744,0.4843285714285699,0.10104285714285766,0.15678571428571786,358.94774285714277,788.5644714285713,594.1568142857143,49.7561,57.59755714285714,25.229971428571424,364.8537,802.5366,619.8293,49.5976,57.1951,24.4024,-335.0,7627.0,220.0,-3944.0,-3512.0,16148.0
1556374222.8,0.7072999999999752,15.60979999999995,11.195100000000025,5.304900000000011,8.5,0.7927,0.5296142857142739,3.0313571428571318,1.9582000000000332,0.4007000000000005,0.0435571428571464,0.02788571428571629,362.13241428571433,793.2474,595.3867714285714,50.240428571428566,57.6986,25.386757142857146,359.9756,807.5122,590.8537,44.98779999999999,64.9024,24.3049,-288.0,7788.0,-138.0,-1316.0,-8064.0,13724.0
1556374222.81,0.4146000000000072,96.58539999999994,10.195100000000025,1.7072999999999965,0.4024000000000001,0.7073,0.668985714285725,13.54007142857131,0.19859999999994216,0.07317142857142755,0.10104285714285766,0.07142857142857295,362.66202857142855,796.2787571428571,593.4285714285712,50.64112857142857,57.655042857142845,25.41464285714286,359.2683,823.122,602.0488,50.2927,56.4024,25.0976,-587.0,8460.0,138.0,-1800.0,512.0,15576.0
1556374222.82,2.9024,37.17070000000001,5.292599999999993,1.0976,1.0,0.8902000000000001,0.7561000000000035,3.9721285714286982,2.554014285714288,5.27178571428572,6.142857142857146,0.013928571428575507,361.99304285714277,782.7386857142857,593.2299714285714,50.56795714285714,57.75608571428571,25.34321428571429,358.8537,726.5366,591.8537,52.0,56.0,25.8049,-1001.0,8521.0,128.0,-324.0,3120.0,16804.0
1556374222.83,11.512200000000007,30.82929999999999,10.512200000000007,0.10969999999999658,0.7072999999999965,1.0975000000000001,0.9024428571428872,1.0522714285713164,2.9860714285714494,1.25958571428572,1.2299571428571454,0.2142857142857153,361.23694285714276,778.7665571428571,590.6759571428571,45.29617142857143,63.898942857142856,25.329285714285714,361.7561,763.7073,597.1463,53.0976,57.0,26.6951,-726.0,8374.0,483.0,616.0,96.0,15832.0
1556374222.84,17.292700000000025,33.31709999999998,22.390199999999936,2.414599999999993,0.2072999999999965,0.09759999999999991,0.6550571428572312,10.641128571428569,0.3135857142857503,0.1428571428571459,0.0714285714285765,0.12891428571428776,360.33449999999993,777.7142857142858,587.6898857142858,46.55575714285714,62.66898571428571,25.543571428571425,373.2683,794.5366,586.6341,53.2073,56.2927,25.5976,-429.0,8697.0,696.0,3296.0,164.0,18336.0
1556374222.85,3.585399999999993,13.512200000000007,37.70729999999992,38.09760000000001,43.6951,1.1951,5.470385714285727,2.111500000000092,3.98607142857145,0.2439000000000036,0.0714285714285694,0.057500000000001,360.9895571428572,767.0731571428572,588.0034714285714,46.69861428571429,62.740414285714294,25.672485714285717,355.9756,761.2195,564.2439,50.7927,56.5,25.5,-794.0,8043.0,88.0,2524.0,6312.0,16724.0
1556374222.86,5.902499999999975,25.41459999999995,32.0,41.10980000000001,43.90239999999999,1.5,6.013942857142865,8.473871428571329,5.428571428571445,0.12891428571428776,0.1864142857142852,0.1567857142857143,355.5191714285715,764.961657142857,584.0174,46.45471428571428,62.81184285714286,25.614985714285712,359.561,774.7317,601.9512,12.695099999999995,100.1951,24.3049,-659.0,7863.0,-238.0,-1952.0,448.0,16356.0
1556374222.87,10.1952,51.51220000000001,34.29270000000008,2.5122,0.6096999999999966,0.19510000000000005,7.728228571428644,0.4181142857141822,4.3867714285713655,0.2020857142857224,0.02961428571428115,0.09931428571428567,349.50522857142863,773.4355285714283,589.4459714285714,46.58362857142857,62.625428571428564,25.4582,353.6585,800.1463,569.9512,53.8049,56.2927,25.8049,-112.0,8140.0,-210.0,-3424.0,216.0,17764.0
1556374222.88,43.292700000000025,36.87800000000004,40.29270000000008,1.0,0.4024000000000001,0.5975999999999999,0.916371428571324,4.445999999999913,1.027871428571416,12.642857142857144,0.1149857142857229,0.1149857142857158,341.77699999999993,773.0174142857143,593.8327428571428,46.38154285714285,62.655042857142845,25.358885714285712,363.8537,748.6341,604.2439,51.2927,56.9024,26.0,-733.0,8598.0,-342.0,-6980.0,-5552.0,17820.0
1556374222.89,0.902499999999975,111.26830000000007,71.19510000000002,3.7072999999999965,0.8049000000000035,0.19519999999999982,1.843214285714339,0.7247428571429282,3.2543571428572022,5.329271428571424,7.170728571428577,0.0,340.86062857142866,777.4634142857143,592.8048714285712,59.02439999999999,62.54005714285713,25.2439,320.561,711.7561,563.9512,50.2927,56.5,25.4024,-1188.0,8677.0,212.0,-3840.0,-540.0,16648.0
1556374222.9,0.4877999999999929,31.414600000000064,17.8048,2.2072999999999965,0.8049000000000035,0.6951999999999998,1.0417999999999663,2.4181142857141817,9.142857142856997,5.797900000000013,5.029614285714288,0.0,339.01741428571427,778.1881571428571,596.0592285714285,64.35367142857143,69.7107857142857,25.2439,319.6585,823.0244,635.1463,54.0,55.6951,25.5976,-994.0,8329.0,691.0,-1608.0,2924.0,14760.0
1556374222.91,30.390299999999968,0.7317000000000462,60.29269999999997,87.5,0.8049000000000035,0.20730000000000004,2.4111571428571783,19.82578571428576,8.114985714285924,2.3710857142857265,7.385028571428562,0.1289142857142842,337.9756142857143,775.7700428571429,605.2020857142855,70.15157142857143,74.7404,25.2439,319.1707,791.6098,617.3415,51.7927,56.5,24.9024,-313.0,8025.0,576.0,-3868.0,3068.0,16064.0
1556374222.92,2.902499999999975,12.536600000000021,67.68290000000002,89.2927,94.6951,0.3902000000000001,3.644599999999969,33.80487142857112,10.198614285714145,7.271771428571441,8.571428571428571,0.0,335.5644571428571,795.5958285714287,613.3170714285715,67.7804857142857,82.12542857142857,25.114985714285712,349.561,792.3415,557.0488,139.2927,55.6951,24.6951,-612.0,6417.0,-1045.0,-9680.0,-7720.0,32767.0
1556374222.93,0.2925999999999931,3.414600000000064,9.219499999999925,44.39019999999999,58.89019999999999,1.5,2.501742857142915,22.271771428571586,5.940771428571452,5.315342857142851,7.670728571428568,0.11324285714285764,339.20905714285715,829.4006999999997,623.5156857142856,75.05225714285714,90.69685714285713,25.114985714285712,346.6585,779.8049,624.7317,50.0,150.3902,24.3049,1733.0,-4348.0,908.0,-10740.0,13668.0,7304.0
1556374222.94,0.6096999999999753,104.19509999999991,27.097600000000057,59.6951,17.0976,0.7073,3.400699999999971,21.958185714285836,7.226471428571472,4.02787142857143,8.714285714285722,0.0714285714285694,341.7108,851.6724714285713,629.4564571428572,80.3676,98.3675857142857,25.001742857142855,346.3659,783.2195,633.9512,94.3902,91.5,25.8049,-11420.0,-956.0,3888.0,-8668.0,-14256.0,3840.0
1556374222.95,0.9024000000000001,60.9756000000001,25.707300000000032,66.5,7.9024,0.3048000000000002,1.9268285714285869,39.881528571428476,19.083614285714248,12.48431428571429,8.456442857142846,0.029614285714291814,345.1115,873.6306571428572,636.6829285714285,84.39547142857144,107.08187142857142,25.073171428571424,346.9756,887.4146,661.0488,34.6951,108.5976,25.0976,3696.0,2597.0,-2507.0,-11396.0,-2416.0,17416.0
1556374222.96,8.902499999999975,30.536599999999908,41.39020000000005,9.98769999999999,7.109800000000007,0.5975000000000001,0.44249999999999545,51.14285714285711,10.02787142857153,2.871071428571426,5.6132285714285635,0.029614285714288258,343.18467142857133,913.5121857142856,655.7665428571427,71.91115714285714,115.53831428571426,25.102785714285716,346.0732,948.3902,635.3415,101.1951,116.5,25.4024,8039.0,72.0,-2338.0,-4272.0,18716.0,12864.0
1556374222.97,5.804899999999975,33.609699999999975,8.804900000000089,11.219600000000014,8.109800000000007,0.5975000000000001,1.4982714285714565,38.08362857142856,8.226485714285673,7.313585714285708,5.385014285714277,0.01568571428571275,342.74217142857134,964.6550428571428,665.7944142857143,74.78222857142856,109.9250857142857,25.073171428571428,337.1707,978.9268,676.7317,91.2074,109.3902,24.8049,-3432.0,88.0,2230.0,48.0,-744.0,14388.0
1556374222.98,6.9024,126.19509999999991,22.707300000000032,28.08529999999999,2.609800000000007,0.5,0.29965714285714284,14.139371428571508,0.11498571428569447,3.9860571428571485,1.3571428571428754,0.04354285714285666,341.24389999999994,1002.7386714285714,674.0209,67.46864285714285,115.31009999999998,25.05748571428572,342.9756,945.3171,667.9268,79.9878,117.5,25.4024,402.0,153.0,-110.0,3212.0,-1748.0,17192.0
1556374222.99,7.487799999999993,66.2927000000002,4.292699999999968,18.194999999999993,3.792599999999993,0.8048000000000002,0.4564571428571185,18.146342857142827,4.226471428571358,7.470385714285718,0.2560999999999893,0.013942857142854592,340.94424285714285,1016.8780428571428,673.9059142857143,71.4547,116.66724285714285,25.10102857142857,336.0732,1071.5122,690.6341,51.9025,114.8902,24.9024,92.0,-65.0,666.0,2344.0,3880.0,11316.0
1556374223.0,7.682999999999936,88.0,3.390199999999936,26.9024,18.097499999999997,1.5975000000000001,1.7874571428571358,1.3310000000001307,2.585371428571534,6.101057142857144,1.6289285714285882,0.17072857142857245,340.4877857142857,1035.0243857142855,678.1323857142856,63.98431428571429,116.92334285714284,25.114971428571426,343.561,1137.8049,694.9268,70.0975,111.0976,24.0976,463.0,437.0,445.0,-32756.0,7312.0,32767.0
1556374223.01,9.0,63.41470000000004,31.292699999999968,19.4024,11.097499999999997,0.29269999999999996,0.5122000000000071,48.36934285714278,11.160285714285807,1.8275285714285732,0.6149857142857229,0.0714285714285694,338.7003285714285,1033.6933857142856,675.5470142857141,57.88325714285714,118.55227142857143,25.2857,335.87800000000004,1049.8049,691.5366,43.1951,129.1951,25.6951,2512.0,2352.0,-3750.0,7632.0,-8560.0,8348.0
1556374223.02,2.0,89.02440000000001,4.682899999999904,13.695099999999996,0.1950999999999965,0.09759999999999991,1.6132428571428932,30.397214285714316,2.8571428571427764,1.5156857142857092,3.729971428571432,0.08535714285714491,339.2125285714285,985.3240428571428,686.7072999999998,56.05572857142857,117.93728571428572,25.21427142857143,344.87800000000004,986.3902,660.2439,62.5975,118.0976,25.4024,-5146.0,692.0,2551.0,11412.0,-4336.0,22908.0
1556374223.03,18.21950000000004,105.80480000000011,6.292699999999968,0.4024000000000001,2.5,0.5,3.2543571428571454,30.64111428571425,2.6550428571429165,0.8432000000000031,1.5139285714285649,0.15678571428571075,337.5992857142857,954.9268285714284,683.8501571428571,54.54004285714286,121.66725714285714,25.128914285714284,342.87800000000004,1075.4146,664.9268,48.9024,118.2927,25.5,2380.0,-385.0,-2902.0,-1456.0,760.0,16388.0
1556374223.04,21.902499999999975,362.8780999999999,87.41470000000004,18.695099999999996,7.5976,1.0976,1.9302999999999315,72.2787428571429,14.310100000000036,3.214285714285708,1.4146285714285796,0.2003571428571469,334.3449285714285,924.2857142857142,681.1951142857142,53.69684285714286,123.1811857142857,25.285699999999995,324.6585,969.6098,658.6341,48.5,120.7927,26.0,-508.0,322.0,-492.0,-5160.0,-5860.0,20224.0
1556374223.05,21.78049999999996,252.0,75.41470000000004,25.902399999999993,27.804900000000004,0.5975000000000001,2.1149714285714936,20.696857142857088,0.8292714285713599,1.958185714285712,1.5000000000000142,0.0714285714285694,332.41462857142864,852.0069714285713,695.5052142857143,56.91112857142856,121.76655714285714,25.486057142857145,346.561,606.7317,746.0488,67.1951,113.1951,24.9024,-1378.0,-750.0,-674.0,-24844.0,-13696.0,32767.0
1556374223.06,4.0,64.58539999999994,5.707400000000007,22.902399999999993,19.304900000000004,0.8902000000000001,1.459928571428577,15.35888571428586,11.916385714285752,2.45645714285714,0.12891428571428776,0.12891428571428776,330.29965714285714,831.3101142857142,696.3344857142856,54.95294285714285,123.26655714285714,25.55748571428571,324.7805,858.7317,670.6341,41.2927,141.0,24.3049,4129.0,-125.0,-5494.0,7584.0,-16928.0,9088.0
1556374223.07,1.5853999999999928,379.4634,115.36580000000004,1.5,2.4024,1.9024999999999999,2.1568000000000325,9.52614285714276,2.2299571428570744,1.1149857142857158,1.186414285714278,0.14285714285714235,328.8397285714285,815.9512285714284,708.2508714285714,57.40939999999999,123.39547142857144,25.6864,320.7805,923.3171,676.3415,64.1951,121.6951,25.1951,-6665.0,496.0,1465.0,8984.0,-8640.0,22868.0
1556374223.08,7.707299999999975,297.6585,125.6585,16.804900000000004,9.304900000000004,1.1951999999999998,0.12891428571430194,31.94425714285717,3.6724714285714977,0.3571428571428541,1.5575000000000043,0.1132428571428612,330.9965285714285,806.4250857142856,706.0209142857143,56.29441428571428,124.5818857142857,25.82925714285714,322.3659,543.8537,791.7073,65.6951,119.2927,27.0976,1893.0,-894.0,-3136.0,-8404.0,-20208.0,32767.0
1556374223.09,2.585300000000018,126.39019999999994,82.29269999999997,17.207400000000007,9.402500000000003,0.5,2.4564428571428043,2.1881571428571083,1.0452857142856828,3.5871142857142857,2.4007000000000005,0.198599999999999,331.12544285714284,838.3693428571428,702.3484428571428,55.93727142857142,126.13938571428572,25.942500000000006,330.0732,841.5122,666.0488,48.89019999999999,128.5976,25.9024,973.0,542.0,-4615.0,-5988.0,-19512.0,20244.0
1556374223.1,7.0976,64.97559999999999,105.31709999999998,25.402500000000003,9.902500000000003,0.5975999999999999,4.069685714285754,13.85365714285706,5.1289285714286725,1.1132285714285717,0.02787142857141589,0.20035714285714332,333.58188571428565,836.1811857142858,701.303157142857,59.52438571428571,123.73868571428572,26.1411,332.6585,967.9024,748.3415,66.0976,119.1951,26.4024,-3726.0,-237.0,-718.0,8216.0,-17380.0,14492.0
1556374223.11,7.707299999999975,72.58529999999996,77.31709999999998,24.0,5.0,1.3049,4.1428571428571095,46.069685714285704,15.184671428571276,2.52787142857143,0.4146285714285796,0.15680000000000405,337.65157142857134,850.0348428571428,696.1742285714283,58.41115714285714,123.76655714285714,26.341457142857145,339.7561,902.9268,643.0244,40.6951,129.0976,27.0,962.0,912.0,-328.0,3188.0,-13752.0,23760.0
1556374223.12,5.487799999999993,13.073099999999954,57.024400000000014,1.707400000000007,0.09749999999999659,0.0,1.9721142857143263,5.101042857142943,0.19511428571422584,9.343214285714282,0.7717857142857127,0.11324285714285764,341.7944285714285,896.1045285714284,680.9895571428573,55.883285714285705,124.1811857142857,26.18465714285714,347.4634,830.3415,720.3415,64.6951,124.0976,25.6951,731.0,1791.0,340.0,2820.0,-5248.0,21296.0
1556374223.13,7.292700000000025,176.87810000000002,22.878100000000018,10.0,2.3049000000000035,0.9024999999999999,0.7282285714285877,12.341457142857163,13.400700000000025,0.6707285714285689,0.5714285714285694,0.17247142857142705,343.7665428571428,901.2055714285714,681.1846714285714,65.22649999999999,123.4094,26.2979,341.9756,843.4146,663.3171,66.4025,124.1951,25.6951,-1518.0,2768.0,4286.0,25956.0,-32684.0,17392.0
1556374223.14,2.0976,153.95119999999997,44.975599999999986,8.402500000000003,0.3049000000000035,0.5975999999999999,2.0975571428571134,12.216028571428636,21.101042857142943,3.156800000000004,1.343214285714282,0.05748571428571125,344.49477142857137,888.8641142857142,667.7839714285714,64.55577142857142,123.98082857142856,26.12542857142857,349.2683,1020.2927,640.439,56.4025,121.8902,26.5976,4527.0,-2714.0,314.0,-2788.0,8100.0,3632.0
1556374223.15,7.487899999999968,10.878000000000043,18.0,66.2927,1.0,0.6951,0.3693428571429536,39.70731428571435,10.571428571428669,1.8850142857142915,0.04179999999999495,0.0992999999999995,342.3972142857143,876.6480857142856,688.8850142857143,67.71257142857142,122.63761428571428,26.182914285714283,351.3659,866.3415,685.4146,48.0,122.1951,26.0,-3027.0,-1091.0,213.0,10888.0,-4756.0,16288.0
1556374223.16,6.121900000000039,4.292699999999968,12.877999999999929,52.89019999999999,0.0,1.5,0.8710857142857549,2.682928571428647,6.125442857142843,0.1864142857142781,0.4007000000000005,0.0156857142857163,342.02787142857136,916.3554,678.3135857142856,65.82755714285713,122.67941428571429,26.083614285714283,343.87800000000004,877.2195,667.4146,114.2927,123.1951,26.6951,3354.0,695.0,418.0,-940.0,4156.0,25476.0
1556374223.17,12.682900000000018,64.09760000000006,136.19510000000002,1.3902,3.5,2.2073,0.9999999999999432,15.010457142856922,5.414642857142893,2.386771428571436,6.9007000000000005,0.07142857142857295,342.8989571428571,913.6724714285713,672.1881428571427,65.64114285714285,122.27871428571429,26.0993,337.7561,881.5122,654.5366,61.4025,123.1951,25.1951,-2569.0,-253.0,643.0,-716.0,-6736.0,15728.0
1556374223.18,19.804800000000057,290.8781,144.39020000000005,11.292700000000004,4.6950999999999965,2.4024,1.7700428571429256,3.2613285714286344,4.585357142857107,5.628928571428574,0.02787142857141589,0.1568000000000005,341.89895714285717,898.6620142857142,677.6027857142857,63.254371428571424,129.17941428571427,26.02787142857143,325.0732,817.4146,790.7317,62.7927,119.6951,27.4024,-310.0,-92.0,-238.0,-20484.0,-18968.0,22828.0
1556374223.19,3.195199999999943,283.6586,25.902500000000032,13.5976,3.0,0.8049,0.7003428571428003,0.2578428571429185,5.853657142857172,9.898957142857137,0.5575000000000045,0.01568571428571275,340.12891428571425,895.4006857142857,673.0174285714286,68.88329999999999,129.2072857142857,26.18467142857143,344.87800000000004,1108.2927,646.3415,51.5,124.3902,25.0,4831.0,-204.0,-4508.0,3044.0,15228.0,3140.0
1556374223.2,5.804899999999975,90.58540000000005,57.90250000000003,25.402500000000003,48.8049,0.29269999999999996,0.05922857142849125,43.170728571428405,8.696857142857084,2.8850142857142838,0.5435571428571393,0.1864142857142852,339.42857142857144,895.6585285714286,667.1637714285714,58.984342857142856,129.7647857142857,26.20035714285714,348.0732,824.6341,620.439,65.0976,121.3902,25.8049,-5338.0,373.0,1499.0,9104.0,-8140.0,24976.0
1556374223.21,3.292700000000025,71.70730000000003,25.024400000000014,47.70740000000001,47.8049,1.0,0.5993000000000279,1.9163714285714375,15.553999999999974,1.2439000000000036,0.1428571428571388,0.1010428571428541,339.48779999999994,938.829257142857,675.8606285714285,61.86935714285714,129.22122857142855,26.386771428571425,342.2683,915.2195,678.3415,39.6951,170.1951,26.0976,7075.0,-292.0,-4623.0,-3196.0,15168.0,18900.0
1556374223.22,0.0,35.51220000000001,26.878100000000018,42.4025,4.707400000000007,0.29269999999999996,0.08709999999996397,36.313585714285644,9.839728571428507,4.585371428571428,0.07142857142858361,0.0714285714285694,340.0871,936.9128857142856,660.3066285714285,63.113257142857144,129.3640857142857,26.28572857142857,338.9756,843.5122,653.3171,87.4025,122.3902,27.0976,-6022.0,-364.0,1208.0,-3304.0,-6516.0,20960.0
1556374223.23,0.8048999999999751,304.6829,88.97559999999999,36.5976,7.707400000000007,0.30489999999999995,0.08361428571424767,3.6306571428571033,3.5261285714286714,0.29965714285714284,1.2857142857142776,0.08535714285714135,340.0,900.5993,650.4669,67.69862857142857,129.43551428571428,26.35715714285714,338.9756,879.0244,626.439,45.0,127.0976,26.8049,-3275.0,422.0,18.0,-1876.0,-8588.0,16072.0
1556374223.24,8.9024,379.70730000000003,33.56089999999995,10.0976,1.3049000000000035,0.19510000000000005,0.4843285714285912,4.341471428571366,4.5435571428570265,3.4425142857142816,6.885014285714291,0.09931428571428214,340.08361428571425,896.968642857143,646.9407714285712,67.39897142857143,128.1498,26.44251428571428,338.1707,1183.7073,715.4146,81.5976,119.3902,26.5,2308.0,738.0,-705.0,-11252.0,5392.0,25648.0
1556374223.25,15.0,50.09760000000006,104.39030000000002,12.0976,4.1950999999999965,1.1951,0.1986142857143136,8.24389999999994,2.940771428571452,9.242157142857137,6.285714285714293,0.013942857142861698,339.5992857142857,901.3101142857142,642.3972142857143,70.84148571428571,121.26478571428572,26.3432,329.2683,804.0,681.8537,71.5,120.6951,26.6951,388.0,4517.0,403.0,-4888.0,23184.0,29240.0
1556374223.26,4.390199999999993,54.87810000000002,18.292699999999968,20.5976,12.5,0.9024000000000001,0.14285714285716722,8.285714285714219,0.13937142857150775,0.29965714285714284,0.24391428571429685,0.04181428571428825,339.7979,909.5540142857143,639.4564428571429,61.599328571428565,127.5505,26.329257142857138,344.2683,854.0976,577.4634,83.5976,124.8902,25.5,1830.0,-421.0,-2238.0,7236.0,9612.0,14012.0
1556374223.27,9.780499999999961,146.3902999999999,50.780500000000075,0.7927000000000035,9.609800000000007,1.0,0.6550571428571743,47.658528571428526,13.080128571428533,4.970385714285712,1.0714285714285694,0.013942857142858143,339.6550428571428,901.2683,639.3170714285714,61.898985714285715,127.3065857142857,26.371071428571426,348.6585,799.2195,595.7561,63.0,112.3902,26.4024,-3755.0,905.0,-1300.0,-724.0,-12804.0,14864.0
1556374223.28,1.4878999999999678,44.39029999999991,13.804899999999975,41.08529999999999,44.39019999999999,1.5976,2.5853714285714204,14.146342857142827,3.2892000000000507,3.2282142857142877,0.3135857142857219,0.14285714285714235,340.3101,853.6097714285713,626.2369428571427,56.9286,128.37801428571427,26.385014285714284,338.87800000000004,945.6098,646.5366,63.7927,122.0,25.4024,478.0,-271.0,-168.0,540.0,8156.0,20352.0
1556374223.29,2.3903000000000247,80.19510000000002,7.2683000000000675,24.39019999999999,41.0,0.09759999999999991,0.14285714285711038,11.066214285714297,5.4076714285714615,4.942514285714289,0.18465714285713372,0.08537142857142399,342.89547142857134,867.7561142857143,622.9477428571428,53.700385714285716,128.6916,26.242157142857145,340.3659,901.2195,632.7317,22.70740000000001,166.3902,27.0,-1767.0,-666.0,312.0,-1068.0,-8488.0,20928.0
1556374223.3,4.780500000000018,29.073200000000043,1.6096999999999753,0.2926999999999964,1.5,0.5,4.059242857142864,44.439028571428594,19.67944285714293,2.642857142857146,0.9007000000000005,0.11324285714285055,343.0383285714285,856.6899,628.3554142857142,48.757871428571434,128.50694285714286,26.156785714285718,337.9756,821.0244,625.4634,47.0976,125.3902,27.0976,1396.0,231.0,-418.0,-412.0,4260.0,16268.0
1556374223.31,4.609800000000007,52.92679999999996,34.975599999999986,2.0976,4.0,0.9024999999999999,2.8292571428571587,21.958185714285715,1.94424285714274,2.0993142857142786,0.8275285714285587,0.15679999999999694,347.09757142857137,812.2508714285714,648.0348571428573,46.11501428571428,129.40764285714286,26.270028571428572,342.7561,850.0976,623.8537,46.8049,126.8902,26.5976,-643.0,181.0,705.0,1296.0,-4032.0,16224.0
1556374223.32,2.0976,126.39030000000002,43.51220000000001,0.09749999999999659,0.7074000000000069,0.7927,1.1428571428571672,15.101042857142945,0.041814285714167454,5.7839571428571395,6.385014285714277,0.0714285714285694,344.2683142857142,834.2090571428571,649.9790999999999,44.0157,130.23517142857142,26.426828571428565,347.3659,903.0244,658.8293,48.9025,122.8902,25.6951,1129.0,35.0,690.0,-2376.0,-208.0,14744.0
1556374223.33,31.804899999999975,288.4878,118.19510000000002,4.5,4.902500000000003,2.2927,2.8432000000000244,8.327528571428616,3.4703857142856123,0.12892857142857395,0.09930000000001372,0.057499999999997435,345.4111714285714,819.1080142857141,649.9372857142857,49.79965714285714,123.85015714285713,26.3554,345.2683,776.6341,615.3171,49.0,123.5976,24.9024,607.0,479.0,738.0,-4348.0,668.0,16624.0
