timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372914.34,8.317099999999982,64.78049999999996,70.1952,2.902399999999993,1.0,0.5,2.6167285714285526,12.404185714285743,7.783971428571477,0.2717714285714337,0.1428571428571459,0.1428571428571388,354.84319999999985,749.944257142857,601.3553857142857,49.26828571428571,56.65505714285714,24.142857142857142,343.6585,799.6098,643.3415,50.6951,56.5,24.0,-184.0,4953.0,156.0,4168.0,5200.0,15820.0
1556372914.35,0.9024000000000001,47.70730000000003,21.58540000000005,2.0974999999999895,1.5,0.8049,1.6585285714285192,2.8431999999999107,3.2299714285715027,0.18467142857141994,0.15679999999999694,0.07142857142857295,352.2264714285714,762.3484428571428,593.5714142857142,49.540057142857144,56.5122,24.0,351.9756,734.8293,573.1463,47.7927,57.5,24.5,-299.0,5656.0,-185.0,2240.0,11012.0,15428.0
1556372914.36,5.292700000000025,36.0,16.512200000000007,0.012300000000010414,0.1950999999999965,0.8049,0.9547142857143172,1.9233428571428703,3.3135857142858636,0.2578571428571408,0.08537142857143465,0.09930000000000304,350.5679428571428,759.5052428571429,596.8013857142857,49.724728571428564,56.3554,24.07142857142857,351.0732,782.5366,594.7317,49.89019999999999,56.0,23.6951,-532.0,5609.0,89.0,4148.0,4400.0,15372.0
1556372914.37,5.609800000000007,39.70730000000003,34.29270000000008,1.304799999999993,0.402399999999993,0.6951,1.4738714285713854,5.651571428571515,7.65854285714272,0.057499999999997435,0.05748571428571125,0.02787142857142655,351.5226571428572,761.4285857142858,593.4877999999999,49.982585714285705,56.27002857142857,23.97212857142857,356.3659,746.5366,611.2439,49.9025,56.1951,24.5,-275.0,5967.0,-139.0,1008.0,1428.0,17848.0
1556372914.38,4.487799999999993,23.414600000000064,16.29270000000008,1.0122,0.2927000000000035,0.5,2.55748571428569,2.3972142857143126,3.6864142857142497,0.07141428571428321,0.2003428571428572,0.08537142857142754,352.99652857142854,755.7770142857142,585.8292571428573,49.92508571428571,56.21254285714286,24.0,350.7561,786.2439,576.9512,51.2073,55.7927,23.8049,-226.0,5640.0,65.0,3420.0,936.0,16440.0
1556372914.39,14.292699999999968,45.41470000000004,31.487800000000107,0.00010000000000331966,0.9024000000000001,0.6951,4.285714285714334,5.930314285714303,0.5122000000000071,1.871071428571426,1.9146285714285725,0.1010428571428612,350.4390428571428,758.1742285714287,589.5156714285714,49.99649999999999,56.0122,23.914628571428572,346.2683,762.8293,593.2439,50.1951,55.5,23.3049,-384.0,6397.0,-47.0,1628.0,-2068.0,18420.0
1556372914.4,6.585399999999993,42.63420000000008,27.9756000000001,0.09739999999999327,0.3048000000000002,0.19510000000000005,5.271785714285727,7.198600000000058,0.19860000000005584,0.02785714285713681,0.057485714285718366,0.013942857142854592,346.1533285714285,752.2439142857143,589.0034714285714,48.125428571428564,57.926828571428565,24.01567142857143,360.561,717.4146,561.7561,50.1952,56.4024,24.0,-689.0,5731.0,165.0,1860.0,3348.0,17204.0
1556372914.41,19.9024,8.439000000000078,9.219499999999925,2.0,0.0,0.29269999999999996,4.498257142857142,0.7177714285714956,2.8153285714286085,0.21601428571428016,0.08709999999999951,0.0,340.88154285714285,759.4425142857143,589.2020714285715,48.15328571428571,57.86934285714285,24.029614285714285,353.9756,760.0488,589.7317,50.29259999999999,56.0976,24.1951,-582.0,6301.0,164.0,-988.0,4180.0,16696.0
1556372914.42,13.0,10.585399999999936,7.804899999999975,11.49989999999999,13.3048,0.5,4.414628571428524,6.710800000000062,0.9721285714284704,0.07317142857142755,0.029614285714288258,0.1271714285714296,336.38328571428565,758.7247428571428,586.3867428571427,47.93727142857142,57.95644285714285,24.029614285714285,334.0732,751.6098,598.9512,48.29259999999999,56.0976,23.9024,-378.0,6302.0,85.0,2896.0,3572.0,15356.0
1556372914.43,1.609800000000007,55.90239999999994,21.487799999999993,13.304799999999986,13.609699999999997,0.19519999999999982,6.7839714285714185,5.344957142857197,2.2125428571430352,0.08534285714285518,0.027885714285709184,0.013942857142858143,331.9686571428571,752.0139428571428,587.3588714285712,48.01044285714285,57.926828571428565,24.156785714285718,321.0732,741.0244,591.1463,36.7927,69.4024,24.4024,-644.0,6044.0,581.0,2404.0,136.0,15376.0
1556372914.44,0.19509999999996808,15.707299999999918,55.390199999999936,0.40229999999998967,0.6096999999999966,0.7927,5.059228571428548,5.3797857142856165,0.38675714285705,0.06967142857142505,0.02787142857143721,0.0871142857142857,325.1846857142857,757.3589,589.5714142857144,48.09578571428571,57.95471428571428,24.142842857142853,319.4634,796.9268,612.6341,50.09749999999999,55.7927,24.5976,14.0,6120.0,571.0,3336.0,2236.0,16080.0
1556372914.45,3.9024,65.36580000000004,42.804899999999975,1.0120999999999967,1.1096999999999966,0.3902000000000001,1.898957142857228,2.3553999999999182,6.101042857142828,0.4163857142857168,0.0278714285714301,0.013928571428568405,320.12545714285716,762.7386857142856,589.9581714285714,48.026114285714286,57.982585714285705,24.229957142857145,319.2683,781.2195,557.2439,49.6952,56.4024,23.8049,-443.0,6835.0,-254.0,3172.0,2084.0,16940.0
1556372914.46,2.292700000000025,38.975599999999986,22.804899999999975,0.0852999999999966,1.3048999999999964,0.29269999999999996,2.8292571428572164,10.829271428571474,0.06968571428569703,1.857128571428575,1.9006857142857143,0.08537142857142754,318.22649999999993,760.3832857142855,583.8571285714286,48.4425,58.01045714285714,24.21602857142857,315.3659,715.8537,600.0488,50.7073,55.2927,24.1951,-578.0,6830.0,-579.0,2024.0,24.0,16152.0
1556372914.47,5.487799999999993,42.87800000000004,15.195099999999911,0.9876999999999896,0.3048999999999964,0.9024999999999999,4.12892857142856,4.243900000000053,5.083614285714248,0.17247142857143416,0.10104285714285766,0.11324285714285764,321.05575714285715,771.212557142857,583.9268142857143,50.29962857142856,56.109771428571435,24.3014,313.0732,754.8293,577.2439,50.79259999999999,56.5976,23.9024,-753.0,7637.0,-413.0,-88.0,1988.0,17184.0
1556372914.48,2.219500000000039,62.585300000000075,36.19509999999991,1.402399999999993,0.0,1.0,3.7142857142857215,2.717771428571496,5.428571428571445,0.2143000000000015,0.04181428571428825,0.0992999999999995,325.1846857142857,766.9686571428571,578.8432,50.12715714285714,56.21081428571429,24.188157142857147,318.561,797.7073,592.439,49.8049,56.2927,24.8049,-761.0,7162.0,-62.0,1292.0,3292.0,16476.0
1556372914.49,20.097500000000025,81.70730000000003,35.390199999999936,1.4147000000000034,0.1951000000000036,1.1951,5.686399999999992,2.3971999999998843,4.1428571428571095,0.14111428571428064,0.12891428571428776,0.0714285714285765,328.89897142857143,769.6864285714287,584.2717714285715,49.91285714285714,56.252628571428566,24.287457142857146,320.7805,735.122,556.2439,51.2073,56.2927,23.8049,-777.0,7889.0,244.0,-2160.0,4496.0,16192.0
1556372914.5,7.487899999999968,49.60979999999995,14.585299999999961,0.9024000000000001,0.4024000000000001,1.1951,5.226471428571415,3.073171428571527,4.3728285714284985,0.21252857142856385,0.08535714285713425,0.0853714285714311,334.58537142857136,772.0836285714283,580.1289142857144,50.05397142857142,56.38154285714286,24.21602857142857,340.87800000000004,816.8293,591.6341,49.79259999999999,56.0976,25.0,-529.0,7651.0,637.0,3488.0,2044.0,14208.0
1556372914.51,3.0976,33.024400000000014,18.195100000000025,0.6950999999999965,0.1950999999999965,0.6951,5.114985714285695,4.24389999999994,2.369328571428582,0.21602857142856635,0.10104285714285766,0.1289285714285704,339.81184285714284,775.1568,584.5017428571429,49.84144285714285,56.4669,24.3014,348.3659,767.2195,577.0488,48.89019999999999,56.5,23.8049,-299.0,8181.0,124.0,484.0,-1980.0,13628.0
1556372914.52,9.9024,67.60980000000006,24.195100000000025,3.5,0.5,0.8049,4.853657142857173,3.0313571428571318,4.24389999999994,0.32925714285715196,0.057485714285718366,0.0992999999999995,344.92682857142853,779.4006999999998,582.1324142857143,49.62541428571429,56.567942857142846,24.17247142857143,345.2683,800.2439,595.2439,48.1951,56.6951,24.5,-969.0,8059.0,219.0,588.0,2120.0,16004.0
1556372914.53,5.512200000000007,43.70740000000001,36.804899999999975,2.390199999999993,1.0,0.8049,1.3275285714285587,1.358885714285634,3.8989428571427434,0.2299857142857249,0.013928571428564851,0.21428571428571172,349.78048571428565,782.432057142857,586.3763142857142,49.29615714285713,56.625428571428564,24.27177142857143,355.1707,732.6341,571.0488,51.6951,56.1951,23.6951,-742.0,8140.0,-233.0,-1172.0,-996.0,17024.0
1556372914.54,4.707400000000007,51.073099999999954,32.0,1.0122,0.1950999999999965,0.5975999999999999,0.571428571428612,4.696857142857198,5.613242857142835,0.10105714285713674,0.0714285714285694,0.14285714285714235,351.10801428571426,781.0731714285713,582.4773714285715,49.52614285714286,56.63935714285714,24.05748571428572,349.6585,776.3415,607.8537,49.3049,57.1951,24.5,-672.0,7761.0,207.0,588.0,-2004.0,17240.0
1556372914.55,0.390199999999993,71.07309999999995,10.097499999999968,0.6097999999999999,0.3049000000000035,0.5975999999999999,0.07317142857147019,10.96167142857132,2.17072857142864,0.30140000000000106,0.2717714285714265,0.2857142857142847,351.6794428571429,776.3763142857142,588.0906142857143,49.6272,56.56792857142857,24.200342857142854,354.3659,827.4146,575.8537,48.2927,57.0,23.9024,-695.0,8142.0,187.0,-16.0,5256.0,18200.0
1556372914.56,4.585399999999993,50.975599999999986,21.609699999999975,2.5,0.5,1.0,1.7421571428571383,3.3728285714285,1.5853571428571058,0.0278714285714301,0.0714285714285765,0.11498571428571225,351.6062714285714,765.4146428571429,585.9198857142858,49.9286,56.29615714285714,23.914628571428572,354.7561,756.3415,585.9512,48.9025,56.6951,24.5,-525.0,8015.0,-7.0,2580.0,3876.0,16688.0
1556372914.57,2.1952,72.97559999999999,52.0,1.8049000000000035,0.1950999999999965,1.3049,1.198599999999999,2.125428571428529,4.930314285714188,0.11322857142857146,0.15678571428571786,0.08537142857142754,349.86411428571427,768.7874714285713,587.5052428571427,49.900728571428566,56.36758571428572,24.029614285714285,350.1707,807.3171,564.3415,51.4025,56.1951,23.5,-691.0,7819.0,88.0,4176.0,472.0,15040.0
1556372914.58,7.609800000000007,10.82929999999999,36.29269999999997,0.7073000000000036,1.2072999999999965,2.3049,0.18465714285713372,6.8292571428570445,2.073171428571527,0.2003428571428572,0.12891428571428065,0.057500000000001,348.66551428571427,770.9128999999998,582.5749285714286,50.013957142857144,56.2108,23.944242857142854,352.3659,734.3415,616.3415,49.5976,56.0,24.8049,-262.0,8349.0,216.0,-512.0,-4704.0,17324.0
1556372914.59,1.7805000000000177,32.731700000000046,2.097499999999968,1.1950999999999965,1.902399999999993,2.0,1.1428571428571104,5.651557142857087,1.17072857142864,0.18465714285714085,0.0435571428571393,0.0714285714285765,348.8501714285714,764.083642857143,580.5017571428572,50.2143,56.08188571428572,24.001742857142855,344.7561,723.5122,580.0488,50.3049,54.7927,22.5,-544.0,8514.0,-214.0,-4188.0,-3392.0,18152.0
1556372914.6,1.7072999999999752,34.975599999999986,8.8048,1.4025000000000034,0.5974999999999966,0.5975999999999999,1.0,7.825785714285757,0.06968571428569703,0.2874571428571429,0.02961428571428115,0.013942857142858143,347.70731428571435,769.7352,581.6724857142857,50.39895714285714,56.12544285714286,23.93031428571428,342.9756,756.2439,582.1463,51.5,56.6951,24.5,-621.0,8216.0,-398.0,-2244.0,528.0,16088.0
1556372914.61,14.390199999999993,11.609700000000089,12.0,0.4024000000000001,0.0,0.40249999999999986,0.3414571428571662,2.0905999999998808,3.6271857142857016,0.0278714285714301,0.0992999999999995,0.0714285714285694,346.70731428571435,761.9094142857143,581.6028,50.11149999999999,56.15505714285714,23.94425714285714,341.2683,791.2195,573.3415,50.0975,56.0976,23.9024,-638.0,8278.0,-42.0,-2848.0,7120.0,15416.0
1556372914.62,8.9024,16.292599999999993,32.8048,0.5,0.9024000000000001,0.30489999999999995,0.01394285714286525,5.442514285714309,0.2996571428571997,0.12891428571428776,0.2003428571428572,0.08537142857142754,347.04877142857146,759.8188142857142,577.9756142857143,50.08362857142857,56.25435714285714,23.87282857142857,355.6585,779.6098,561.3415,49.6951,56.0976,24.3049,-1096.0,8240.0,675.0,-2680.0,6992.0,17040.0
1556372914.63,3.585399999999993,43.36579999999992,30.292599999999993,0.8047999999999931,0.5975999999999999,0.4024000000000001,0.1986142857143136,12.738671428571365,5.156800000000088,0.17248571428570614,0.013928571428571956,0.013942857142858143,347.0348285714286,765.2613285714286,577.6759571428571,49.95471428571428,56.4547,23.9582,346.7561,795.9024,594.1463,50.1951,57.0,24.0,-484.0,8272.0,944.0,-2048.0,5304.0,16252.0
1556372914.64,11.585399999999993,32.82929999999999,27.097499999999968,0.012199999999999989,0.2926999999999964,0.7073,2.1568000000000893,2.773514285714328,2.8571428571427764,1.6724857142857132,0.05750000000000455,0.07142857142857295,347.23344285714285,778.0,582.8327571428573,49.78222857142857,56.44077142857142,23.972142857142853,343.1707,752.5366,563.8537,49.3903,56.4024,23.5976,-640.0,8841.0,456.0,-1848.0,-3832.0,18368.0
1556372914.65,10.0976,41.90249999999992,13.0,0.0,0.5,1.2073,3.728214285714273,1.6724714285713844,6.557485714285691,12.500014285714293,0.11497142857143673,0.05574285714285665,345.0766428571428,775.2264857142858,585.6899,51.45471428571428,56.383271428571426,23.900714285714283,354.7561,719.7073,590.9512,49.4025,56.6951,24.3049,-584.0,7957.0,-247.0,992.0,2588.0,16604.0
1556372914.66,0.2925999999999931,83.8048,40.29270000000008,0.8900999999999897,0.4025000000000034,1.5,2.1114999999999777,6.3414571428570525,5.12892857142856,1.1132285714285786,13.813585714285708,3.552713678800501e-15,341.3484285714285,776.8989571428571,592.2473857142858,63.954728571428575,56.498242857142856,23.95645714285714,344.6585,761.6098,577.9512,49.4025,56.1951,23.0976,-412.0,7870.0,-590.0,460.0,68.0,17452.0
1556372914.67,18.1952,73.60969999999998,24.902400000000057,11.51230000000001,0.9025000000000034,1.1951999999999998,3.3135857142857503,1.3867571428571637,8.783971428571476,5.297914285714286,5.8989571428571566,0.1428571428571388,339.23692857142856,770.5575,597.3763142857142,62.8415,70.31182857142856,23.956457142857147,344.3659,845.4146,618.2439,50.29259999999999,56.5976,24.5976,-340.0,7822.0,-604.0,-2860.0,2924.0,18656.0
1556372914.68,3.390299999999968,19.512200000000007,13.902400000000057,75.3903,1.2073000000000036,1.2927,3.484314285714333,23.226485714285673,10.22648571428567,7.926828571428557,2.2438999999999965,0.2439,335.9233428571428,771.9442571428572,606.1602857142857,57.543585714285705,76.21078571428572,24.099314285714282,326.1707,771.8049,593.3415,61.8049,55.6951,23.4024,-407.0,7478.0,-291.0,-7332.0,-17244.0,32767.0
1556372914.69,2.414600000000007,39.804899999999975,22.804899999999975,94.7927,96.7927,0.6951,2.184657142857077,24.160271428571377,9.811842857142894,1.7874714285714217,11.200357142857143,0.2142857142857153,332.4390285714285,795.1707428571428,616.3867714285714,65.47041428571427,78.45468571428572,23.855414285714282,329.561,791.3171,607.2439,137.1952,56.9024,24.6951,8705.0,-1052.0,-736.0,-15396.0,10412.0,28036.0
1556372914.7,12.0,10.731700000000046,4.707300000000032,30.0976,56.0,0.5975999999999999,3.0,11.400700000000025,7.142857142857224,0.39894285714285616,8.256085714285703,0.2003571428571398,330.25437142857135,819.3310142857142,626.1986142857143,63.68294285714285,89.65504285714287,24.0697,331.9756,751.5122,630.0488,42.4025,153.6951,24.0,-9939.0,-3924.0,4277.0,-4976.0,3248.0,2836.0
1556372914.71,10.390300000000025,120.04879999999991,37.195100000000025,92.58539999999999,25.292699999999996,2.0,2.1289285714286166,23.045299999999887,4.7700285714284965,7.644614285714281,14.55749999999999,0.1846714285714306,327.25437142857135,830.7317142857142,633.3414714285715,63.28399999999999,97.91112857142856,23.869342857142854,319.9756,762.2439,625.3415,12.304900000000005,97.6951,24.5976,-3069.0,1349.0,-912.0,-8432.0,-14700.0,17792.0
1556372914.72,1.0,48.43900000000008,15.902500000000032,68.0001,62.1952,2.0,1.902428571428516,38.5087000000001,7.811842857142893,12.470385714285712,8.470385714285726,0.1271714285714296,329.3833,853.7770142857141,638.1115,55.63938571428571,112.46862857142857,24.05401428571429,330.3659,882.2927,662.5366,104.8903,72.4024,22.5976,6611.0,1642.0,-2993.0,-9036.0,7204.0,19344.0
1556372914.73,6.0,5.512200000000007,21.609800000000064,10.609800000000007,20.207400000000007,1.4024999999999999,5.397214285714314,17.10104285714283,9.456442857142859,1.599285714285713,5.0574857142857175,0.0435571428571393,331.2857285714285,892.2857142857142,645.9233428571429,43.169,120.93901428571428,23.92684285714286,329.3659,930.7317,646.6341,36.89019999999999,134.5976,24.5976,-357.0,-9.0,1554.0,-2696.0,-760.0,18712.0
1556372914.74,17.707299999999975,7.902499999999918,41.51220000000001,39.20740000000001,43.20740000000001,1.5,2.4425142857142528,49.449471428571435,7.655042857142803,4.7857142857142785,3.1567999999999903,0.09931428571428567,336.68294285714285,909.386757142857,655.3797857142857,44.76828571428571,115.88152857142856,23.9704,323.3659,925.2195,668.2439,47.5,114.3902,23.1951,-816.0,268.0,684.0,1328.0,-1288.0,18816.0
1556372914.75,1.804800000000057,127.75599999999997,35.19509999999991,41.60990000000001,41.4025,0.8902000000000001,1.686399999999992,5.930314285714303,1.5853571428572195,7.099314285714279,7.055757142857146,0.10104285714285766,339.12545714285716,958.8362285714284,663.0348285714285,49.55399999999999,119.03832857142856,23.871085714285712,341.0732,933.122,626.7317,8.292599999999991,157.5976,24.6951,104.0,-399.0,719.0,2044.0,-816.0,16016.0
1556372914.76,26.87809999999996,189.6584999999999,34.317100000000096,3.694999999999993,2.0976,0.5,1.9302999999999884,19.05227142857143,3.958199999999806,1.4581857142857189,2.186414285714278,0.09931428571428567,340.81185714285715,964.7665428571428,664.6201857142858,42.45468571428571,126.0940857142857,23.97212857142857,342.87800000000004,1060.878,661.9268,49.9025,116.1951,23.8049,448.0,401.0,653.0,-2868.0,-568.0,14064.0
1556372914.77,32.68290000000002,237.1707,17.317100000000096,7.792599999999993,1.5,0.40249999999999986,3.7421571428571947,19.066200000000094,0.9303142857141892,0.0992999999999924,0.8728285714285562,0.01568571428571275,342.74215714285714,983.8188142857142,668.5783857142857,43.912871428571435,123.90767142857142,23.872814285714284,369.7561,871.2195,696.2439,53.5975,118.2927,24.3049,-236.0,5250.0,3362.0,22492.0,1016.0,9412.0
1556372914.78,5.097500000000025,184.58530000000007,5.292699999999968,9.390199999999993,2.0,0.5975000000000001,1.3275285714286156,34.655042857142924,13.212542857142921,6.587128571428572,2.128928571428574,0.029614285714288258,346.48431428571433,1002.8850142857144,667.6480714285714,44.01217142857143,124.78049999999998,23.8885,337.0732,1108.3902,678.9268,45.8049,119.7927,23.9024,2776.0,-1502.0,2100.0,272.0,16768.0,3804.0
1556372914.79,0.707300000000032,140.29270000000008,0.7074000000000069,8.0976,2.5,0.5975000000000001,0.540071428571423,12.864100000000008,8.344957142857082,5.513928571428572,1.5714285714285694,0.3135857142857148,345.15678571428566,1037.5400571428572,680.8606142857143,50.59929999999999,122.65157142857142,23.91811428571428,342.1707,923.8049,673.6341,55.1951,121.7927,23.3049,-767.0,-541.0,-426.0,-7032.0,9000.0,9200.0
1556372914.8,6.682999999999936,5.414700000000039,12.60979999999995,1.0976,1.2073000000000036,0.5975000000000001,3.1254428571428434,0.8292714285712464,4.871085714285755,0.4285571428571444,0.6010428571428577,0.01568571428571275,345.69685714285714,1024.6759571428572,689.2055714285714,56.113228571428564,124.22299999999996,24.2317,342.87800000000004,1064.0976,674.3415,47.0975,119.2927,23.9024,-413.0,1698.0,902.0,-4544.0,11156.0,20492.0
1556372914.81,17.78049999999996,117.02440000000001,57.48779999999999,6.207400000000007,22.195099999999996,1.5975000000000001,1.5575000000000043,168.01392857142844,5.728228571428532,2.1864142857142848,1.1864142857143063,0.04181428571428469,342.57141428571424,1025.5052285714285,684.3344857142856,55.68467142857143,124.82404285714284,24.216014285714287,349.561,1058.6829,661.7317,48.1951,120.5,23.3049,-2971.0,-246.0,1197.0,-8196.0,1812.0,20223.0
1556372914.82,14.877999999999986,204.87800000000004,1.1219999999999573,34.0975,15.5,1.0976,1.1289285714285595,32.04181428571428,0.1846571428570769,1.5139285714285649,0.8710714285714259,0.25609999999999644,341.01391428571424,857.4913,690.0627142857143,53.49825714285714,126.01045714285713,24.257828571428572,331.7805,1175.7073,719.2195,54.4025,142.6951,24.9024,1247.0,5956.0,-503.0,5600.0,24024.0,18384.0
1556372914.83,1.219500000000039,93.80489999999998,58.1952,37.9024,4.6950999999999965,1.8049,0.7595714285714052,32.09757142857143,4.271771428571356,0.041800000000002065,0.5574857142857184,0.02788571428571629,342.14284285714285,825.4494857142857,689.8780571428571,51.98432857142856,126.88152857142856,24.513928571428572,346.6585,970.8293,720.3415,88.5,127.1951,26.0,278.0,1061.0,2354.0,2396.0,580.0,1644.0
1556372914.84,21.707300000000032,944.7317,56.87810000000002,20.0976,5.5976,0.0,1.2578428571428049,25.010442857142948,1.3553999999999178,0.1149857142857158,0.4425142857142959,0.4703857142857153,341.38327142857133,793.3519142857143,694.1498285714284,51.94252857142857,127.43901428571428,24.541814285714285,347.87800000000004,877.0244,662.1463,50.5976,122.5,24.1951,-895.0,260.0,-307.0,-14080.0,23572.0,24260.0
1556372914.85,23.902499999999975,767.2195,46.68290000000002,14.0976,0.2074000000000069,0.9024999999999999,1.1707285714285265,68.55051428571426,4.313585714285637,0.4007000000000005,2.543557142857153,0.029614285714288258,340.12542857142864,768.3414714285714,692.7944285714285,52.05751428571429,127.88152857142856,25.0122,326.1707,-67.7073,719.0244,30.5,128.0976,24.1951,1331.0,6097.0,-1118.0,-12208.0,17268.0,17824.0
1556372914.86,12.512200000000007,139.90239999999994,31.902400000000057,2.2073000000000036,4.6950999999999965,1.0,0.7839714285714763,29.177700000000076,6.083628571428676,6.128928571428574,0.34319999999999595,0.013942857142854592,341.2961571428571,699.7909571428571,688.480842857143,51.65681428571428,125.33797142857142,24.98258571428571,350.0732,699.5122,672.3415,44.5976,127.8902,25.0976,-3980.0,2190.0,2999.0,3232.0,-864.0,3632.0
1556372914.87,3.195100000000025,44.1952,52.0,2.1950999999999965,0.4025000000000034,2.5,0.17074285714289772,12.439028571428366,1.6097571428572337,0.055757142857139286,0.9581857142857187,0.013928571428568405,340.51218571428564,728.9686571428572,682.3972142857143,45.52788571428571,124.99477142857144,24.99652857142857,337.561,839.4146,704.2439,46.8049,123.1951,24.0976,975.0,341.0,2235.0,244.0,16912.0,14332.0
1556372914.88,0.7805000000000177,187.75609999999995,36.78049999999996,2.5976,1.292599999999993,1.9024999999999999,1.7700428571428117,134.70382857142863,3.6864142857143634,2.0296142857142883,0.97212857142857,0.10104285714285766,340.6829285714285,741.4076857142854,684.0069714285714,45.47212857142856,124.03658571428569,24.9826,340.7561,883.6098,652.2439,49.0,123.5976,26.5976,478.0,2248.0,985.0,5024.0,8040.0,22084.0
1556372914.89,1.195100000000025,479.21950000000004,11.268300000000067,6.000100000000003,0.09749999999999659,1.4024999999999999,1.0278857142856737,24.31358571428575,4.446000000000026,2.6428428571428526,0.7282142857142873,0.1289285714285704,342.45297142857135,876.1115142857143,680.3205571428572,47.50174285714286,123.06445714285714,25.083642857142852,339.9756,695.8537,689.0244,51.5976,124.8902,24.6951,402.0,-940.0,1643.0,-18680.0,-27332.0,30160.0
1556372914.9,7.902499999999975,210.9756,4.341499999999996,4.6098,9.0,2.0,0.728214285714273,7.442514285714309,6.160271428571378,0.3275285714285729,0.0435571428571393,0.31532857142857296,341.4250857142857,900.4250999999998,675.8745571428569,50.14458571428571,122.33624285714285,24.95471428571428,341.1707,1175.0732,677.7561,45.5975,124.7927,26.0976,3612.0,-1850.0,-2458.0,5640.0,4664.0,13924.0
1556372914.91,10.512200000000007,88.87810000000002,19.80490000000009,5.5,5.5,0.8048000000000002,1.3135857142856937,71.19164285714281,15.212542857142921,1.4703857142857115,0.1149857142857229,0.3710857142857158,342.15329999999994,907.8676142857142,669.7142857142858,50.47211428571429,122.3798,25.270042857142855,349.0732,964.0976,673.4146,50.2073,115.7927,24.0976,-4490.0,588.0,1824.0,17972.0,-9856.0,23144.0
1556372914.92,4.317000000000064,5.512200000000007,52.0,18.3902,1.5,0.7073,1.2996571428571428,20.466900000000013,7.212542857143035,0.013942857142858143,1.02787142857143,0.2003571428571398,340.83971428571425,836.6759714285713,684.9268285714286,49.001728571428565,122.26481428571428,24.898957142857146,338.561,875.2195,693.2195,44.7073,121.2927,24.9024,6970.0,-4.0,-2743.0,644.0,4616.0,14492.0
1556372914.93,0.2195000000000391,21.804899999999975,19.902499999999918,13.999899999999997,0.7073000000000036,2.1098,0.4006857142857143,52.93380000000002,7.9024428571427725,0.4007142857142867,0.34321428571429635,0.2561,342.13937142857134,857.1428714285713,677.7142857142857,48.98778571428571,121.23694285714285,25.099314285714282,342.87800000000004,869.7073,641.2195,63.0975,122.7927,24.1951,-3662.0,375.0,324.0,256.0,-13368.0,18200.0
1556372914.94,11.097500000000025,506.2439,97.60970000000009,10.390300000000003,0.7073000000000036,2.3049,0.8571428571428328,9.456457142857287,3.4564428571428607,0.6271857142857158,2.343199999999996,0.2857142857142847,341.7386857142857,804.2090714285713,669.8118428571427,49.3885,120.89372857142855,24.843214285714282,342.6585,891.5122,661.122,49.0976,123.5,26.3049,-876.0,209.0,550.0,-19200.0,4900.0,32364.0
1556372914.95,17.512200000000007,453.85369999999995,120.19510000000002,12.792700000000004,5.0976,2.0976,0.986057142857078,8.229957142857188,8.752614285714117,7.198599999999992,0.2857142857142918,0.043542857142853116,340.88154285714285,794.7526142857141,666.3553999999998,50.015685714285716,123.23692857142855,25.12892857142857,331.561,385.2683,758.7317,38.7073,122.7927,24.0,252.0,5421.0,-192.0,-192.0,14460.0,14312.0
1556372914.96,10.707299999999975,34.585399999999936,16.097600000000057,3.0974999999999966,4.6950999999999965,1.7927,0.26830000000001064,27.72822857142864,5.428571428571559,2.015671428571423,0.4581857142857189,0.013928571428571956,341.86759999999987,786.5226571428569,657.6027857142857,57.21428571428571,123.52264285714286,25.085385714285717,349.0732,839.122,638.5366,51.5,117.6951,26.0976,656.0,799.0,766.0,-4940.0,-10144.0,10384.0
1556372914.97,4.707299999999975,93.36579999999992,26.780500000000075,6.1950999999999965,9.804900000000004,1.7927,1.1568000000000325,40.3693428571429,22.20208571428566,3.7142857142857153,0.2142857142857082,0.07142857142857295,342.13589999999994,814.2508857142856,652.1742142857142,55.19861428571429,123.98082857142856,25.07145714285714,338.3659,804.5366,622.439,48.4025,122.3902,24.3049,3304.0,716.0,-2506.0,-1924.0,16652.0,12524.0
1556372914.98,2.390199999999993,80.2926,17.268300000000067,40.4999,8.9024,1.5,0.09757142857142752,106.50174285714294,11.658528571428521,1.3414571428571378,0.21428571428573664,0.29965714285714284,343.2927,854.6202285714286,674.3762999999999,58.9129,123.76654285714285,25.000028571428572,343.0732,897.9024,649.2195,54.5976,132.1951,26.0976,-2924.0,329.0,2417.0,-2960.0,9696.0,19448.0
1556372914.99,0.7072999999999752,246.19510000000014,28.731699999999933,46.109700000000004,2.7073000000000036,0.5,1.6306714285714183,1.1567857142856608,1.4006999999999152,2.4425142857142887,0.3850142857142771,0.057499999999997435,343.1951285714285,961.1219714285713,662.7177714285714,60.25435714285714,123.98082857142856,25.29968571428571,345.4634,817.6098,631.9512,95.0975,123.2927,24.5976,-3038.0,-198.0,1716.0,-2404.0,-10520.0,18232.0
