timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373371.71,14.682900000000018,7.170799999999986,32.51220000000001,2.1828999999999894,1.3903000000000034,0.0,0.9581857142857187,1.7421571428573088,3.2996428571428846,0.1707285714285689,0.1428571428571459,0.10104285714285766,353.77701428571424,770.2439142857139,594.076657142857,51.067942857142846,56.58361428571429,23.92855714285714,360.7561,786.439,608.9512,50.8049,56.7927,23.9024,-256.0,5321.0,209.0,4088.0,5092.0,14944.0
1556373371.72,4.195100000000025,6.39020000000005,17.41470000000004,0.2926999999999964,1.0976,0.5,3.8710857142857553,14.668985714285784,0.18815714285699411,0.1428571428571459,0.2003428571428572,0.05748571428571481,354.7352,771.9860714285713,590.7770142857141,51.23867142857142,56.440757142857144,24.0296,346.0732,793.6098,576.439,52.98779999999999,55.4024,23.9024,-169.0,6016.0,-183.0,2672.0,144.0,18132.0
1556373371.73,9.585399999999993,84.58540000000005,33.1952,1.902399999999993,0.5,1.0976,5.8257857142857015,11.867600000000039,5.954714285714432,0.057485714285718366,0.08537142857142754,0.0714285714285694,358.60628571428566,786.655057142857,590.5888571428571,51.38152857142857,56.240414285714294,24.087085714285717,350.2683,800.0,593.8537,52.6951,56.5,23.4024,-351.0,6244.0,-406.0,2240.0,-7832.0,16968.0
1556373371.74,1.6829999999999927,71.90250000000003,36.1952,0.6096999999999895,0.7072999999999965,0.19510000000000005,5.498257142857199,0.07665714285724334,5.282228571428618,0.10105714285714383,0.0992999999999995,0.11324285714285764,352.7805,774.7874571428571,584.6341428571427,51.439014285714286,56.325785714285715,24.015657142857147,359.8537,715.4146,560.6585,50.7927,57.0,24.5,-648.0,6197.0,-63.0,4108.0,-548.0,16776.0
1556373371.75,16.1952,28.682900000000018,20.317099999999982,0.10969999999998947,0.2927000000000035,0.40249999999999986,3.571428571428555,4.745642857142912,3.4564428571428607,0.1271714285714296,0.0714285714285694,0.04181428571428469,347.2822428571428,774.7107999999997,589.9163714285712,51.33795714285714,56.226485714285715,24.1289,358.1707,787.3171,596.8537,51.40239999999999,56.2927,24.3049,-606.0,5957.0,248.0,1484.0,-904.0,16332.0
1556373371.76,54.390300000000025,91.26829999999995,2.6096999999999753,1.195200000000014,0.2927000000000035,0.29269999999999996,4.170728571428583,7.811842857142778,3.839714285714308,0.3275285714285729,0.04181428571428825,0.08535714285714491,343.71081428571426,779.4564428571427,593.3728142857143,51.210785714285706,56.15505714285714,24.170714285714286,374.3659,816.0,576.5366,51.2927,56.0,23.9024,-660.0,6386.0,77.0,3564.0,368.0,16188.0
1556373371.77,2.292700000000025,61.1706999999999,66.78049999999996,7.105427357601002e-15,0.1951000000000036,0.5,6.254357142857145,9.71428571428578,0.22648571428578634,0.08362857142856939,0.02961428571428115,0.08537142857142399,339.5400857142857,771.6446,597.2125285714285,50.88325714285713,56.196871428571434,24.08535714285714,319.9756,724.7317,579.1463,50.09749999999999,56.2927,24.1951,-297.0,5870.0,578.0,3888.0,-3580.0,14636.0
1556373371.78,1.195100000000025,40.926900000000046,45.29269999999997,2.0001000000000033,1.1951999999999998,0.5,0.3832857142857051,0.9128857142857214,1.6132285714285215,0.0992999999999995,0.0,0.0156857142857163,333.2857285714285,781.3588857142857,597.4390142857143,50.79962857142856,56.16725714285715,23.999985714285717,322.2683,785.9024,645.9268,50.0975,56.0976,24.6951,174.0,6223.0,457.0,4280.0,5008.0,15620.0
1556373371.79,0.0,81.5122,20.097600000000057,1.695200000000007,1.8903000000000034,1.3902,3.557499999999948,9.797914285714457,2.641114285714366,0.5418142857142882,0.4703857142857046,0.10104285714285766,333.66901428571424,782.2717714285715,599.0522428571427,50.89892857142856,56.16725714285715,23.9843,321.0732,826.8293,600.6341,52.0976,54.9024,24.1951,-916.0,6730.0,-187.0,3020.0,3584.0,17204.0
1556373371.8,5.0,38.09749999999997,58.48779999999999,0.1950999999999965,0.0,1.0975000000000001,4.24041428571428,11.825785714285871,5.097571428571428,0.2578428571428617,0.0,0.013928571428571956,330.1115142857143,772.473857142857,596.4111285714283,50.35711428571428,56.63764285714286,23.883257142857147,321.0732,745.3171,620.7317,50.40239999999999,56.7927,22.8049,-628.0,6764.0,-652.0,2548.0,-1136.0,16380.0
1556373371.81,44.78050000000002,10.292700000000082,45.90239999999994,1.890199999999993,0.5,0.29269999999999996,4.3414571428571085,0.07665714285724334,9.470385714285614,0.24389999999999645,0.05748571428571125,0.2142857142857153,334.35192857142863,784.299642857143,601.5086999999999,50.61495714285714,56.63764285714286,23.86932857142857,316.0732,783.4146,562.2439,50.2073,56.7927,23.9024,-1022.0,7185.0,-390.0,52.0,1348.0,15996.0
1556373371.82,11.390300000000025,46.29270000000008,50.09749999999997,4.597499999999997,3.0,1.0,3.4564428571428607,7.602785714285915,2.5121857142856925,0.013942857142858143,0.15680000000000405,0.04181428571428469,338.6933857142857,784.3763000000001,592.0383142857143,50.37105714285714,56.69512857142857,23.655042857142853,360.8537,793.7073,608.1463,52.09749999999999,56.2927,24.1951,-1226.0,7026.0,166.0,3800.0,6120.0,14396.0
1556373371.83,0.19510000000002492,60.09760000000006,56.78049999999996,4.4024,3.0,0.9024999999999999,3.3554000000000315,2.139371428571508,8.425085714285728,0.013928571428571956,0.0714285714285694,0.24215714285714185,342.1498285714285,776.7735142857142,589.5261285714286,50.35711428571428,56.851928571428566,23.61322857142857,349.4634,747.4146,558.0488,47.49999999999999,59.2927,23.1951,-716.0,7830.0,154.0,1944.0,592.0,13576.0
1556373371.84,3.0,21.073200000000043,35.1952,3.5122,0.2072999999999965,0.9024999999999999,5.257828571428547,0.9268285714285868,6.14285714285711,0.08537142857142754,0.0,0.04181428571428825,345.50522857142863,774.6341428571428,581.1010428571427,50.34318571428571,56.7805,23.855385714285717,349.6585,807.5122,614.8293,51.90239999999999,56.2927,24.0976,-661.0,8383.0,758.0,-1388.0,1120.0,16444.0
1556373371.85,7.390199999999993,12.829200000000014,3.414700000000039,3.609800000000007,0.5,0.7073,2.341471428571481,3.344957142857197,4.11497142857138,0.35714285714284705,0.0714285714285694,0.12717142857143315,350.7630571428571,775.5609714285713,587.2438999999998,50.428557142857144,56.7805,23.8972,352.6585,786.439,579.6341,48.39019999999999,56.5,23.1951,-467.0,7843.0,372.0,1544.0,-3676.0,14568.0
1556373371.86,0.707300000000032,43.268299999999954,21.29270000000008,1.6950999999999965,0.2927000000000035,0.5975999999999999,1.8571428571428328,2.6132428571428363,7.613242857142835,0.7439000000000036,0.3571428571428541,0.2142857142857153,348.42158571428564,778.9059285714285,583.1289285714286,50.785699999999984,56.851928571428566,23.770028571428572,345.2683,773.6098,583.0488,52.0,56.0,23.9024,-607.0,7960.0,46.0,-1264.0,-840.0,16320.0
1556373371.87,8.317000000000064,59.56089999999995,43.48780000000011,0.5,0.5,0.30489999999999995,1.2543571428571454,2.055742857142945,6.470385714285727,0.32754285714285913,0.055757142857146384,0.1428571428571388,346.5644428571428,781.5191714285713,590.7421714285714,51.52959999999999,56.49478571428572,23.984314285714284,344.561,730.3415,561.7561,50.3049,56.2927,24.5,-524.0,7501.0,-181.0,988.0,2792.0,14196.0
1556373371.88,8.414600000000064,27.219600000000014,25.902400000000057,3.792599999999986,0.0,0.8902000000000001,0.9999999999999432,4.662014285714348,5.2299714285715035,0.7142857142857224,0.1428571428571388,0.0714285714285694,345.31008571428566,783.5749142857143,584.2717857142858,51.85714285714285,56.439028571428565,23.841457142857145,352.87800000000004,789.9024,605.2439,50.8049,56.7927,24.1951,-964.0,7902.0,455.0,-1476.0,3224.0,16060.0
1556373371.89,8.0,51.414699999999925,32.0,1.890199999999993,0.0,1.3902,0.11498571428575133,6.397214285714313,2.1149857142856945,0.10104285714285766,0.11324285714285764,0.18640000000000256,344.31008571428566,778.9128999999998,589.5017571428573,52.57142857142857,56.296171428571434,23.912885714285718,344.4634,817.122,579.3415,54.59749999999999,56.7927,23.3049,-79.0,7891.0,898.0,288.0,796.0,15200.0
1556373371.9,4.414600000000064,56.19509999999991,41.804899999999975,1.4879000000000033,0.8903000000000034,1.5975000000000001,0.2717857142857269,6.341457142857166,4.954699999999889,0.226471428571422,0.17247142857142705,0.02787142857142655,344.1951,772.5156857142856,591.6167428571429,52.672471428571434,56.40941428571429,23.72648571428571,336.4634,765.7073,611.3415,52.7073,56.7927,24.6951,-697.0,8669.0,502.0,-1248.0,-1952.0,16884.0
1556373371.91,4.780499999999961,68.09749999999997,46.70730000000003,0.8050000000000068,0.4024000000000001,0.5975000000000001,0.8745571428571566,11.289199999999935,2.3728285714285,0.7421571428571454,0.18467142857142704,0.029614285714288258,343.92331428571424,778.8571428571428,596.5714428571428,52.89894285714285,56.58188571428572,23.754357142857142,340.87800000000004,821.9024,569.5366,54.1952,55.9024,23.0976,-749.0,8308.0,110.0,704.0,940.0,17924.0
1556373371.92,1.195100000000025,24.975599999999986,18.39020000000005,0.6828999999999965,1.2927000000000035,1.0975000000000001,0.6132428571428932,6.5575000000000045,2.5575000000001182,0.2857142857142847,7.105427357601002e-15,0.1271714285714296,343.04875714285714,790.1463428571428,594.1986142857143,53.6411,56.39721428571429,23.78397142857143,345.6585,753.8049,616.2439,53.39019999999999,55.5,23.6951,-518.0,8345.0,-509.0,1504.0,-788.0,17232.0
1556373371.93,1.804899999999975,45.90240000000006,1.414700000000039,0.8171000000000035,0.7072999999999965,2.0975,1.599299999999971,0.6620285714286638,1.2439142857141403,0.045300000000004566,0.029614285714288258,0.0714285714285694,343.662,783.5888428571428,591.6411142857141,53.35538571428571,56.39721428571429,23.911142857142853,344.4634,728.8293,597.8537,52.7073,56.7927,22.5976,-861.0,7936.0,-669.0,1184.0,-2128.0,18216.0
1556373371.94,4.0976,94.19509999999991,7.804899999999975,4.109800000000007,2.0,0.29269999999999996,2.1846714285715048,3.1846571428571906,3.0870999999999635,0.09931428571428567,0.09931428571427857,0.34319999999999595,345.26129999999995,784.2508714285714,590.3972,53.310085714285705,56.426828571428565,23.839714285714287,342.6585,774.7317,596.439,51.89019999999999,57.5,24.6951,-276.0,8108.0,-329.0,-512.0,-6788.0,16844.0
1556373371.95,2.0,97.70729999999992,27.195100000000025,3.4025000000000105,1.2927000000000035,0.20730000000000004,0.4564428571428607,0.16725714285712456,0.3414571428571662,0.0278714285714301,0.0,0.07142857142857295,347.44597142857145,781.0662142857143,593.4843,53.21077142857143,56.52614285714285,24.182914285714283,346.7561,868.9268,588.6341,56.0,55.5,24.4024,-670.0,8330.0,35.0,-3916.0,-10576.0,16244.0
1556373371.96,1.0976,0.8780000000000427,41.195100000000025,0.2072999999999965,0.2072999999999965,0.0,0.8432142857142253,4.383285714285762,2.801400000000058,0.21602857142856635,0.0435571428571464,0.18640000000000256,346.9895285714286,780.8989571428571,593.1428428571427,53.18289999999999,56.52614285714285,24.254342857142852,348.7561,771.2195,561.439,52.59749999999999,56.7927,24.1951,-457.0,9006.0,398.0,-3900.0,-2420.0,16056.0
1556373371.97,8.512200000000007,29.268299999999954,11.487799999999993,1.109800000000007,0.4024000000000001,1.3049,0.4703714285714114,7.742157142857309,1.2021000000000868,0.31534285714285915,0.1149857142857158,0.0278714285714301,347.8327428571428,776.5156714285713,590.3414428571427,52.96687142857142,56.5697,24.440742857142855,347.6585,770.3415,602.6341,52.39019999999999,57.0,24.1951,-648.0,8518.0,317.0,-1520.0,3320.0,17244.0
1556373371.98,13.707300000000032,46.97569999999996,22.707400000000007,0.3049000000000035,1.0976,1.3049,1.5714285714285552,9.672471428571383,1.6445999999999683,0.4564428571428607,0.18467142857142704,0.12892857142857395,347.3623714285714,784.2578285714287,591.5435428571427,53.28221428571428,56.45471428571428,24.412871428571428,356.1707,799.6098,591.1463,53.5,56.5976,25.5,-998.0,8937.0,-3.0,-1160.0,1704.0,19220.0
1556373371.99,7.902500000000032,54.48779999999999,35.60979999999995,2.0,1.5976,0.29269999999999996,2.4111571428571783,0.013928571428664329,6.428571428571445,9.41464285714286,0.12891428571428776,0.015685714285709196,345.7909428571428,774.5853571428572,593.1881428571427,52.82577142857142,56.63938571428571,24.5418,342.4634,752.6341,613.8537,53.1951,55.5,24.1951,-1006.0,8396.0,-262.0,696.0,2908.0,18588.0
1556373372.0,11.0,130.78049999999996,26.60979999999995,2.9025000000000034,0.4025000000000034,0.5975999999999999,3.839714285714308,4.9825714285714175,4.313600000000065,6.243914285714282,9.428571428571429,0.013928571428571956,343.3797857142857,774.5714285714287,599.6167142857142,62.24041428571428,56.7683,24.55748571428571,350.3659,698.1463,578.2439,51.1951,57.0976,23.9024,-646.0,7718.0,-266.0,572.0,-2412.0,16864.0
1556373372.01,3.609800000000007,27.70729999999992,4.707400000000007,1.2926999999999964,0.09760000000000701,0.8049,3.3275285714285587,0.09757142857154122,4.400700000000029,0.0435571428571393,0.22822857142857345,0.35714285714285765,339.54007142857137,779.554,603.9303142857143,68.48432857142856,66.19687142857143,24.543557142857143,339.3659,828.9268,604.8537,54.0976,56.6951,24.5,-323.0,7467.0,-223.0,-2376.0,3864.0,16936.0
1556373372.02,3.878099999999961,30.097500000000082,6.292699999999968,65.6951,0.902399999999993,1.0,3.3414571428571658,19.59582857142857,9.655042857142805,2.9425142857142816,12.714285714285708,0.1707285714285689,336.2125428571428,779.4564285714283,608.3310142857142,68.44077142857142,65.96864285714285,24.18641428571428,335.7561,801.2195,600.1463,52.8049,56.7927,25.3049,-330.0,7266.0,-241.0,-4636.0,-10900.0,32767.0
1556373372.03,11.097500000000025,34.09750000000008,26.390300000000025,22.4024,65.3049,0.20730000000000004,3.529628571428532,34.738685714285786,6.926828571428473,9.942514285714298,7.799642857142872,0.04181428571428469,332.87108571428564,799.052257142857,617.9860571428571,71.3832857142857,78.68292857142856,24.015685714285716,331.87800000000004,771.122,606.439,118.5,57.6951,24.3049,9634.0,-400.0,-1607.0,-16244.0,4248.0,32604.0
1556373372.04,12.097500000000025,6.292700000000082,10.878100000000018,42.9025,68.0,1.0976,0.055742857142888624,20.65505714285712,9.184657142857189,0.7003428571428572,8.45644285714286,0.1149857142857158,329.3414571428571,833.7909428571428,624.9128857142856,81.3258,86.48257142857143,24.0575,320.7805,805.2195,632.8293,96.0976,123.0,24.0976,-9970.0,-4259.0,4286.0,-4304.0,2732.0,-1336.0
1556373372.05,13.804800000000057,90.87810000000002,59.48779999999999,20.5976,89.5,0.0,1.7316999999999894,23.623699999999985,5.027885714285618,1.012185714285721,8.829271428571419,0.11498571428571225,329.3972,854.4459999999998,634.0975428571427,82.02614285714286,94.93901428571431,23.94251428571428,332.87800000000004,798.9268,621.9512,53.1951,55.0,23.0,-6526.0,1098.0,-571.0,-4304.0,-18652.0,10088.0
1556373372.06,6.585300000000018,51.51220000000001,54.70729999999992,47.0,32.8049,1.1951,1.3832857142857051,46.31358571428574,10.627185714285703,7.5714285714285685,8.62892857142856,0.0,331.1289,878.0696999999999,639.1254285714284,83.03832857142858,103.76828571428571,23.82752857142857,319.0732,889.8049,681.439,73.7927,144.5,23.0,9881.0,2006.0,-4826.0,-7536.0,4956.0,24144.0
1556373372.07,14.0976,32.195100000000025,42.41459999999995,61.792699999999996,4.1950999999999965,0.5,3.6271714285714434,59.19164285714282,10.48780000000022,4.043571428571454,1.7003428571428572,0.07142857142857295,332.5121857142857,924.3832857142855,649.7526142857141,75.46690000000002,112.39721428571428,23.82752857142857,325.6585,941.3171,626.7317,120.7927,111.6951,24.1951,-1022.0,-851.0,2667.0,-3992.0,10012.0,11968.0
1556373372.08,8.12190000000004,6.926799999999957,33.8048,0.890199999999993,2.707400000000007,0.8049,0.6550571428571175,39.86760000000004,10.954700000000004,0.5121857142857067,9.341457142857152,0.05748571428571481,336.1393571428572,983.5749285714284,660.2404142857142,71.42332857142857,110.69687142857141,23.7561,339.7561,973.5122,669.1463,59.0,115.8902,23.6951,-4070.0,627.0,1239.0,372.0,-7024.0,19188.0
1556373372.09,6.317000000000064,128.73169999999993,45.48779999999999,5.609800000000007,0.5,0.19510000000000005,3.2996428571428846,9.087099999999962,1.8013857142857432,1.3850142857142913,3.658542857142862,0.0278714285714301,336.79441428571425,1023.4425285714284,671.1951142857142,70.91114285714283,120.03832857142856,23.81358571428571,347.87800000000004,966.5854,635.3415,59.89019999999999,118.5976,24.5,2989.0,-228.0,-719.0,172.0,9144.0,13096.0
1556373372.1,4.609700000000032,124.24390000000017,25.414600000000064,2.292599999999993,7.0,0.7073,3.4878142857143075,16.613242857142726,10.41462857142858,9.95645714285714,1.2717857142857127,0.07142857142857295,340.0940571428572,1032.5296285714285,669.3937285714286,69.52612857142857,116.3797857142857,23.84145714285714,341.561,1095.3171,680.8293,65.5,118.0976,24.3049,-438.0,342.0,1129.0,-336.0,-2264.0,18500.0
1556373372.11,8.707300000000032,141.56100000000015,7.609800000000064,18.182799999999986,9.292599999999993,0.19519999999999982,0.5156857142856666,3.1289142857142447,0.5853571428572195,2.70034285714285,2.5871142857142786,0.013928571428571956,343.58187142857145,1049.1428714285714,679.8083571428573,59.569671428571425,117.65157142857142,23.912885714285718,346.1707,1219.5610000000001,706.2439,67.7926,111.0976,23.5976,-338.0,4162.0,3738.0,12856.0,-9076.0,8412.0
1556373372.12,4.707300000000032,124.58540000000005,29.8048,14.487799999999993,1.5,0.20730000000000004,0.459928571428577,191.31011428571412,23.407657142857037,2.4703857142857193,0.8135857142857219,0.1568000000000005,344.0975571428571,1046.013957142857,679.2230000000001,56.86932857142857,120.2386857142857,23.898957142857146,337.4634,1078.0,698.6341,49.60980000000001,120.3902,23.4024,3112.0,-1104.0,1585.0,-2128.0,11212.0,5764.0
1556373372.13,7.902499999999975,104.1952,30.8048,13.000100000000003,1.707400000000007,1.5,0.4007000000000289,1.303142857142916,12.456442857142976,2.3867714285714285,0.7142857142857082,0.029614285714288258,343.63762857142854,854.7038428571428,702.6306571428571,54.39894285714285,121.05227142857142,23.742157142857145,342.1707,953.4146,668.8293,64.0976,118.8902,23.1951,-1887.0,-1497.0,321.0,-3440.0,10352.0,9252.0
1556373372.14,6.707299999999975,106.0,34.58529999999996,10.999899999999997,13.4024,1.0975000000000001,0.3136000000000081,49.26132857142853,10.89895714285717,0.8849999999999979,1.7003428571428714,0.3710714285714296,344.0383285714285,853.4006999999998,715.0871,52.01217142857143,121.76655714285714,23.712542857142854,350.0732,1057.6098,699.6341,51.0975,120.5976,24.6951,61.0,880.0,427.0,-7036.0,8712.0,20120.0
1556373372.15,1.292599999999993,1324.1951999999999,134.1463,2.4998999999999967,9.707300000000004,0.19519999999999982,1.3449428571428257,124.85714285714286,4.714285714285778,3.644599999999997,2.0435571428571397,0.02788571428571629,344.35192857142863,804.1393714285713,704.1881428571428,51.12717142857142,123.4669,24.083614285714283,343.3659,951.6098,665.0488,40.0976,134.0,23.5976,-1871.0,300.0,1168.0,-1824.0,-3808.0,21204.0
1556373372.16,0.2925999999999931,1458.7804999999998,31.17070000000001,6.1950999999999965,1.1950999999999965,0.6951999999999998,1.2438999999999965,19.839714285714194,1.3693428571428967,5.3728285714285775,0.3571428571428612,0.11498571428571225,345.6968714285714,679.2822285714285,708.9024285714287,47.48257142857143,125.51045714285713,24.1115,344.6585,-372.5854,799.1951,42.5975,124.2927,23.4024,157.0,3131.0,2962.0,9632.0,-16852.0,5984.0
1556373372.17,4.0,211.46339999999987,138.07320000000004,12.805000000000007,0.09759999999999991,2.0975,1.6585428571428906,24.982585714285733,1.5575000000000043,1.229985714285711,0.39894285714285616,0.013928571428571956,346.9407714285714,659.4425142857143,707.5330857142858,52.8554,125.8676,24.22648571428571,344.3659,1086.1951,768.0244,48.79259999999999,123.0976,24.0976,2965.0,-616.0,1189.0,-4520.0,5892.0,880.0
1556373372.18,1.4878999999999678,670.7317,101.68290000000002,37.5,11.695099999999996,2.5975,0.18465714285713372,13.142857142857224,2.6585428571428342,2.7578428571428617,1.444257142857154,0.4146285714285725,345.2822285714285,634.4599285714286,709.0905857142857,54.08538571428571,126.26654285714285,24.21255714285714,348.3659,874.7317,629.9512,61.5976,123.0,26.1951,-4517.0,-1354.0,569.0,-2516.0,-1044.0,18472.0
1556373372.19,4.0,610.5366,72.39019999999994,77.6098,13.304900000000004,0.4024000000000001,0.013942857142922094,153.26132857142852,14.337971428571448,2.142857142857146,6.428571428571445,0.3275285714285729,345.46688571428564,621.3170714285714,706.4320428571428,56.843228571428575,124.8222857142857,24.627185714285712,346.87800000000004,204.0,731.6341,24.0976,134.6951,23.5976,643.0,5466.0,475.0,-3812.0,23432.0,18436.0
1556373372.2,12.414600000000064,68.19510000000002,51.29269999999997,42.0,2.0,0.5975999999999999,0.8014000000000578,8.843214285714337,8.627185714285815,2.0435714285714326,0.15680000000003247,0.18639999999999898,345.4808285714285,774.5783999999999,692.0940714285713,54.70037142857144,131.25085714285714,24.95471428571428,350.87800000000004,814.5366,659.2439,101.7074,121.3902,24.0,-1995.0,2558.0,2534.0,7184.0,14660.0,8344.0
1556373372.21,6.195100000000025,23.121900000000096,64.09760000000006,0.3049000000000035,0.5,1.9024,1.5296285714285318,6.9547000000000025,2.442514285714424,3.914628571428573,0.7578428571428333,0.0156857142857163,344.6794285714285,783.4216142857142,683.4668857142857,56.743942857142855,131.09405714285708,25.141114285714284,338.4634,882.7317,710.5366,59.70740000000001,123.3902,24.5976,-284.0,569.0,1974.0,240.0,17516.0,13976.0
1556373372.22,0.09759999999999991,159.3658999999999,52.390300000000025,31.805000000000003,45.4025,0.8049,0.6167142857142949,99.24738571428577,6.529614285714273,7.543557142857139,1.9285714285714164,0.2439,343.1498,790.3763142857142,685.9094,60.658571428571435,130.33621428571428,25.1568,344.6585,859.6098,646.439,59.4025,123.8902,26.5,682.0,2146.0,983.0,2548.0,2048.0,18188.0
1556373372.23,6.0,447.8537,8.8048,35.5001,47.292699999999996,0.29269999999999996,0.6306571428571033,4.522642857142955,6.742157142857195,5.315342857142858,0.2717857142856985,0.2717714285714265,342.5330857142857,889.6237,679.3797857142857,68.20212857142856,128.40764285714286,25.4007,344.7561,700.2439,698.8293,27.5975,169.2927,25.6951,294.0,591.0,1446.0,-19708.0,-17592.0,32767.0
1556373372.24,1.0976,224.6830000000001,60.58529999999996,25.9024,4.3049000000000035,0.9024999999999999,0.5714285714285552,4.668985714285668,6.31358571428575,0.4843142857142837,0.2578428571428333,0.14285714285714235,341.90242857142863,894.1463428571429,672.6376285714285,62.886785714285715,128.67942857142856,25.67247142857143,338.7561,1148.0976,707.6341,63.0976,122.0,25.4024,3444.0,1319.0,-2462.0,6304.0,2892.0,4960.0
1556373372.25,4.902499999999975,24.682899999999904,38.87799999999993,12.097499999999997,3.5,1.0,0.12892857142855976,41.66551428571438,11.728228571428644,3.4425142857142816,0.5714285714285836,0.0714285714285694,342.4738571428571,898.8153285714287,666.3240428571427,63.3711,128.93727142857142,25.81532857142857,337.6585,923.4146,647.0488,89.0,117.6951,26.3049,-5448.0,1324.0,2981.0,15148.0,-6800.0,18528.0
1556373372.26,3.9024,52.53660000000002,73.87799999999993,12.402500000000003,2.0976,0.5975000000000001,1.1149857142856945,66.04878571428571,6.968642857142867,3.0574999999999903,6.628928571428574,0.1271714285714296,342.6027857142857,857.1498142857142,678.0522714285714,59.92858571428572,129.50869999999998,25.7439,342.561,898.7317,685.9268,76.9025,121.1951,25.3049,5853.0,197.0,-2624.0,-472.0,-2484.0,14232.0
1556373372.27,4.0,69.21949999999993,54.29269999999997,1.4024,1.9024,0.3048000000000002,0.5296142857142739,51.59582857142857,12.212542857142806,0.2700285714285755,0.1428571428571246,0.0714285714285694,343.7177714285714,923.1986,671.0836285714286,62.98608571428571,122.87977142857142,25.61672857142857,346.4634,846.1951,612.0488,64.5,123.2927,25.9024,-1745.0,1573.0,122.0,-292.0,-13164.0,22116.0
1556373372.28,3.0976,347.4634,62.195100000000025,27.792699999999996,2.6950999999999965,0.4024000000000001,0.972128571428584,10.91289999999992,2.4703857142856123,4.714285714285708,0.7857142857142776,0.1010428571428612,344.24738571428566,871.6027714285714,658.8710857142858,63.25611428571428,122.73691428571428,25.5453,342.4634,915.4146,666.3415,63.0976,125.1951,25.5976,-1404.0,182.0,1142.0,-3556.0,-3804.0,17868.0
1556373372.29,7.0,594.6342,78.4878,13.695099999999996,5.0,1.1951,0.6690000000000396,7.5330999999998784,2.3135999999999517,1.8292857142857244,0.5139428571428795,0.11498571428571225,345.21951428571424,882.5156714285713,661.3414714285714,58.541828571428574,123.52262857142857,25.44425714285714,345.561,567.9512,728.5366,35.3049,127.8902,26.0,1128.0,1095.0,3911.0,15992.0,-13320.0,14280.0
1556373372.3,10.0976,375.6586,27.902500000000032,15.987799999999993,1.890199999999993,0.09750000000000014,0.32752857142855873,12.759585714285665,0.8292714285713599,2.9860571428571423,1.4146285714285654,0.013942857142858143,344.5505142857142,874.9825714285713,663.6550714285712,56.71254285714285,124.03657142857143,25.329271428571428,352.561,1162.5854,650.0488,49.0,122.8902,24.8049,3124.0,-977.0,-39.0,-4112.0,20980.0,772.0
1556373372.31,2.0,212.87810000000002,42.1952,8.987799999999993,2.1950999999999965,0.6951999999999998,0.0418142857142243,160.81532857142858,16.425085714285732,3.371085714285705,1.2282285714285734,0.013928571428571956,344.8780428571428,887.7421571428571,662.8258,53.72648571428571,125.4512,25.34321428571429,342.4634,786.9268,622.1463,64.9878,121.0,24.9024,-2913.0,-21.0,-811.0,3852.0,-12608.0,23728.0
1556373372.32,6.585399999999936,153.80489999999998,37.78049999999996,8.097499999999997,1.5976,1.0976,2.6271857142857016,72.50871428571429,13.529614285714276,2.569671428571418,0.3989428571428704,0.013942857142858143,344.83622857142853,726.9268285714285,679.2508857142857,50.3554,126.67942857142856,25.357142857142854,344.4634,999.8049,664.3415,56.0,123.1951,25.5976,1021.0,-535.0,150.0,-4824.0,-6108.0,23252.0
1556373372.33,10.87809999999996,89.5122,95.8780999999999,20.499899999999997,8.4024,1.5,1.7700428571428688,49.89547142857146,4.986071428571449,6.799657142857143,0.1707285714285831,0.07142857142857295,342.20904285714283,799.4355428571428,665.7212714285714,52.92507142857142,126.2804857142857,25.3432,337.87800000000004,846.0,702.122,64.0975,124.7927,24.5,-3159.0,425.0,560.0,-4148.0,-9580.0,19660.0
1556373372.34,6.585399999999993,1145.8049,175.07319999999993,4.0976,0.5975999999999999,0.30489999999999995,0.18467142857139152,30.550528571428572,3.1010428571429434,0.21254285714285714,0.1707285714285831,0.27178571428571274,340.439,749.5400714285713,660.7352,59.724728571428564,126.10975714285713,25.27177142857143,348.7561,935.5122,606.2439,43.5976,133.1951,26.0,564.0,366.0,276.0,-2924.0,2404.0,15924.0
1556373372.35,15.0,1285.8048999999999,147.4878,13.792599999999993,8.695099999999996,0.20730000000000004,0.5435571428570825,18.42508571428561,3.1428571428571104,0.5,0.9564428571428608,0.04181428571428825,340.62367142857136,780.0905999999999,657.634157142857,59.51218571428571,126.2804857142857,25.543557142857143,342.1707,-210.2927,781.3171,39.5,133.7927,25.6951,-254.0,1233.0,3268.0,-8048.0,-15984.0,16660.0
1556373372.36,13.0,262.1950999999999,18.682999999999993,43.30500000000001,3.4025000000000034,1.5975000000000001,1.5714285714286118,24.174214285714246,5.6829285714285325,0.4999857142857138,0.10104285714287188,0.0993000000000066,340.08011428571433,761.6655142857143,654.4912999999998,60.01218571428571,127.23692857142856,25.501742857142855,327.1707,1075.5122,633.8293,53.29259999999999,125.0976,25.9024,7521.0,-661.0,-4566.0,-9472.0,20896.0,9984.0
