timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373468.85,8.0976,55.609699999999975,19.609800000000064,2.2073000000000036,0.5975999999999999,0.5,0.6445999999999685,2.0278714285714163,3.613242857142836,0.12718571428570868,0.013942857142858143,0.25609999999999644,357.16375714285715,765.0453,590.0417857142858,50.08185714285714,56.426828571428565,25.65502857142857,346.6585,734.5366,591.6341,50.48779999999999,55.4024,24.9024,-281.0,5840.0,-95.0,3604.0,-7856.0,16128.0
1556373468.86,1.2927000000000248,24.926799999999957,31.487800000000107,2.390199999999993,0.6950999999999965,1.0976,1.6271714285714438,0.8153285714286085,1.7003428571428003,0.2717714285714265,0.043542857142853116,0.10104285714285766,356.5191571428571,767.0731714285713,593.6550285714285,50.20904285714285,56.41288571428571,25.39892857142857,354.7561,790.1463,611.2439,52.6951,56.0,25.4024,-778.0,5561.0,17.0,4524.0,-2744.0,15572.0
1556373468.87,3.0976,19.804899999999975,4.878000000000043,0.5123000000000104,0.09749999999999659,0.8049,3.1149714285714367,1.7282285714286445,0.9582000000000336,0.07318571428571374,0.1149857142857087,0.2857142857142918,354.8919857142857,767.8885,591.9546857142857,50.480814285714274,56.36934285714285,25.499971428571428,353.4634,765.2195,579.7561,50.3049,56.6951,26.5,-346.0,5459.0,-119.0,4076.0,-4132.0,15912.0
1556373468.88,0.0,11.219500000000039,15.097600000000057,0.3050000000000068,0.09749999999999659,1.7927,3.1567857142857183,6.181185714285789,2.9407571428571373,0.07317142857143466,0.013942857142858143,0.043542857142853116,351.77701428571424,766.1602714285713,592.9128857142857,50.55399999999999,56.25435714285714,25.214257142857143,356.561,785.0244,584.6341,49.79259999999999,56.5976,25.6951,-335.0,5402.0,94.0,4056.0,1472.0,16956.0
1556373468.89,11.487799999999993,81.5122,18.195100000000025,1.0974999999999966,0.5974999999999966,2.0,4.055742857142833,1.8606142857142915,8.2996571428572,0.0278714285714301,0.0992999999999995,0.18639999999999898,348.6202285714285,772.3414571428572,589.9721285714286,50.62717142857142,56.2683,25.170714285714286,356.561,796.2439,599.7317,50.0976,56.6951,23.9024,-455.0,5899.0,-83.0,2204.0,-3120.0,16492.0
1556373468.9,4.292700000000025,62.48779999999999,20.317099999999982,1.890199999999993,0.1951000000000036,1.7073,4.627171428571444,3.7003571428571154,6.825785714285757,0.35714285714284705,0.1428571428571459,0.013942857142854592,344.56448571428564,770.480842857143,581.6724714285714,50.59929999999999,56.3676,24.984314285714287,345.0732,714.7317,581.5366,51.1951,56.0976,25.9024,-553.0,6337.0,-247.0,4888.0,-1752.0,15448.0
1556373468.91,24.804900000000032,0.585399999999936,30.804899999999975,1.6950999999999965,0.7927000000000035,0.40249999999999986,5.313585714285749,3.853657142857173,1.1567857142856608,0.013942857142858143,0.08537142857143465,0.08535714285714491,339.93731428571425,774.1812,588.4982571428571,50.24215714285714,56.51045714285715,24.998257142857145,349.3659,777.2195,601.8537,49.3049,56.2927,24.1951,-667.0,5921.0,142.0,2488.0,-1120.0,16004.0
1556373468.92,1.804900000000032,0.6829000000000178,17.902500000000032,1.5,1.1950999999999965,0.5,5.341471428571367,9.888500000000024,3.0731714285713,0.1428571428571459,0.04181428571428825,0.22822857142857345,334.6237285714285,778.0348571428572,587.3414714285715,50.2561,56.42508571428571,24.9129,324.561,777.8049,571.0488,51.0,55.5,24.5976,-568.0,6089.0,151.0,3924.0,4168.0,16284.0
1556373468.93,5.292700000000025,14.0,74.39030000000002,4.6950999999999965,1.0,2.5,3.972128571428641,12.641114285714364,3.2996571428570864,0.3571428571428612,0.29964285714285666,0.1289142857142842,329.2822571428572,768.146357142857,590.4146428571427,50.11324285714286,56.38327142857143,25.14112857142857,326.3659,777.122,553.1463,52.5,56.6951,24.0976,-609.0,5941.0,237.0,4976.0,-52.0,16084.0
1556373468.94,1.7072999999999752,20.878000000000043,51.0,2.0852999999999895,1.6950999999999965,1.5,2.3867714285713646,2.9547000000000025,2.4982571428571423,0.2996571428571357,0.08537142857143465,0.1724714285714235,325.3101285714285,780.7874714285715,587.1149857142857,49.7561,56.68291428571428,25.012214285714286,321.0732,791.122,627.5366,47.8049,57.6951,26.5976,-426.0,6382.0,292.0,4652.0,1140.0,15892.0
1556373468.95,0.19519999999999982,84.97559999999999,44.70730000000003,0.7925999999999931,0.4024000000000001,0.4024000000000001,3.428571428571445,5.540071428571651,0.5017428571428582,0.14111428571429485,0.08537142857142754,0.0714285714285694,322.9233571428571,783.7421714285715,589.6132428571427,50.05575714285713,56.59754285714285,25.184685714285713,319.3659,812.0,576.5366,49.89019999999999,56.0,25.0976,-12.0,6721.0,44.0,2540.0,-1312.0,16076.0
1556373468.96,1.9024,76.19510000000002,62.80490000000009,0.4025000000000034,1.7926999999999964,0.5,2.55748571428569,1.6864142857142497,6.456457142857175,0.2857142857142847,0.0714285714285694,0.3153285714285765,326.35192857142863,778.2020999999999,589.1115,50.196871428571434,56.51217142857143,25.256114285714283,319.1707,727.0244,621.2439,49.0976,56.4024,25.5,-584.0,6948.0,-314.0,3340.0,-556.0,16108.0
1556373468.97,15.390199999999993,5.317100000000096,60.90250000000003,2.707400000000007,2.5,0.4024000000000001,3.0139285714286075,1.9303142857143032,6.7561000000000595,0.18465714285714085,0.2282142857142801,0.1428571428571388,328.90941428571426,776.5156857142856,595.5679571428573,49.91115714285714,56.44074285714285,25.571442857142852,317.2683,803.2195,558.439,48.6951,58.1951,25.0,-714.0,7676.0,-645.0,2076.0,-3432.0,14612.0
1556373468.98,15.902499999999975,58.87799999999993,51.804899999999975,0.5852999999999895,0.7926999999999964,0.3048000000000002,3.728214285714216,1.8954714285714545,5.7561000000000595,0.026128571428571945,0.11324285714285764,3.552713678800501e-15,331.92334285714287,774.5853714285713,588.8118571428571,50.09581428571428,56.212528571428564,25.428585714285717,332.6585,797.9024,619.3415,51.4025,55.6951,25.4024,-1116.0,7554.0,-255.0,3316.0,4352.0,14744.0
1556373468.99,4.292699999999968,26.292699999999968,30.804899999999975,1.487799999999993,1.2926999999999964,1.2073,3.9721285714285837,6.216028571428637,6.7003428571428,0.043571428571432584,0.11497142857143673,0.2003428571428607,335.65155714285714,772.6898999999999,594.5679571428573,50.069685714285704,56.325771428571436,25.428585714285717,348.561,739.0244,567.5366,51.98779999999999,54.9024,25.0976,-892.0,7288.0,43.0,4156.0,260.0,14112.0
1556373469.0,2.0976,12.292699999999968,18.097599999999943,1.4025000000000034,0.09749999999999659,0.7073,4.498257142857142,9.087099999999962,8.571428571428555,0.2142857142857153,0.2282142857142801,0.0853714285714311,339.62368571428567,778.9059285714285,587.8676142857144,50.026114285714286,56.21079999999999,25.228242857142853,344.2683,765.3171,598.3415,50.5,56.1951,26.3049,-585.0,7822.0,754.0,-1144.0,2940.0,17888.0
1556373469.01,3.292699999999968,21.121900000000096,36.585399999999936,0.6097999999999999,0.6951000000000036,0.5,1.8153428571428665,4.446000000000026,7.013942857142979,0.02962857142857445,0.0435571428571393,0.029614285714284705,344.1219428571428,769.8188285714285,596.4390428571429,50.2404,55.982585714285705,25.313614285714284,342.1707,777.6098,580.2439,49.0975,56.0976,25.5976,-633.0,8060.0,176.0,608.0,-5420.0,14252.0
1556373469.02,1.512200000000007,28.195100000000025,42.48779999999999,0.9147000000000034,1.1951000000000036,1.0,2.1568000000000325,5.658528571428633,5.787457142857193,0.25610000000000355,0.5278857142857163,0.0714285714285694,345.9372857142857,774.2648285714287,589.4250999999998,50.21077142857143,56.02614285714285,25.284000000000002,345.4634,798.7317,616.8293,49.7073,56.7927,25.0976,-557.0,8641.0,464.0,56.0,444.0,15328.0
1556373469.03,1.7805000000000177,30.92680000000007,44.09749999999997,1.4025000000000034,1.0,1.5,0.3867571428571068,7.588842857142708,3.212542857142921,0.08537142857143465,0.1428571428571459,0.029614285714288258,343.78048571428565,779.9233571428572,595.2125571428571,49.95467142857142,56.55402857142857,25.21257142857143,346.9756,770.5366,574.3415,48.79259999999999,55.5976,24.0976,-550.0,7698.0,106.0,2464.0,440.0,15572.0
1556373469.04,3.390199999999993,89.41460000000006,48.19509999999991,1.0,0.5975999999999999,0.40249999999999986,1.2020857142856585,4.0,4.372828571428613,0.7282285714285734,0.01394285714286525,0.013942857142858143,343.3937285714285,787.5121999999999,592.0000142857143,50.04004285714285,56.696885714285706,25.18295714285714,348.7561,739.6098,618.439,50.1951,56.5976,25.5976,-544.0,8413.0,-69.0,-1640.0,796.0,17656.0
1556373469.05,11.902500000000032,50.390300000000025,37.804899999999975,1.0,2.5976,0.5975000000000001,0.5992999999999711,10.445985714285714,3.839728571428623,0.3414571428571378,7.105427357601002e-15,0.04181428571428469,342.1916428571429,791.5121999999999,596.3728428571427,50.768271428571424,56.68294285714285,25.169014285714283,345.3659,829.0244,570.2439,51.1951,56.0,25.1951,-537.0,7784.0,521.0,116.0,724.0,17312.0
1556373469.06,8.0976,39.804899999999975,32.195100000000025,0.9025000000000034,1.4025000000000034,1.5,3.540071428571366,8.27178571428567,0.2160285714286374,0.4285857142857168,0.2578285714285684,0.2439,342.79094285714285,781.0662142857143,592.5331142857143,51.10972857142857,56.682942857142855,25.1272,333.4634,778.6341,608.0488,50.1951,58.5976,24.5976,-86.0,8138.0,663.0,576.0,-1552.0,17356.0
1556373469.07,7.804899999999975,12.829200000000014,35.0,3.0974999999999966,1.1950999999999965,0.5975999999999999,0.7561000000000035,15.428571428571447,4.756099999999948,0.15678571428571786,0.0714285714285694,0.1846714285714306,346.33101428571416,772.7944285714285,592.7491428571427,51.538314285714286,56.94077142857142,25.3711,341.561,818.439,575.8537,51.0976,57.1951,26.0976,-920.0,8294.0,152.0,1816.0,-1320.0,17864.0
1556373469.08,15.9024,80.0,20.902500000000032,2.097600000000007,0.7927000000000035,0.6951,0.24391428571419735,4.243900000000053,0.7003428571428003,0.4303142857142888,0.02961428571428115,0.02787142857142655,345.5749142857142,788.2230000000001,587.9930428571429,51.6951,56.86934285714285,25.18642857142857,333.7561,805.6098,610.8537,54.1951,56.0,25.5,-948.0,8023.0,-667.0,1592.0,-864.0,17132.0
1556373469.09,22.0976,12.97569999999996,14.097499999999968,0.30479999999998597,0.6096999999999966,1.0,1.327528571428502,0.5156714285715225,3.4007000000000285,7.87282857142857,0.27178571428571985,0.2439,345.33099999999996,783.9790999999999,588.6933857142857,52.12541428571429,56.839728571428566,25.15855714285714,349.6585,725.6098,589.9512,52.09749999999999,56.7927,24.8049,-597.0,8273.0,-870.0,880.0,-3428.0,17876.0
1556373469.1,28.292700000000025,134.97569999999996,9.292599999999993,0.5001000000000104,1.3048000000000002,1.5,1.3135857142856937,2.5296142857141604,0.0975571428572266,0.3275142857142868,0.0992999999999995,0.0714285714285694,346.6585285714285,783.4634285714284,585.2926857142858,59.998242857142856,56.567942857142846,25.40245714285714,371.7561,712.6341,575.8537,51.7927,57.4024,25.8049,-510.0,8284.0,-554.0,-1300.0,-3120.0,17460.0
1556373469.11,0.19510000000002492,48.29269999999997,10.0,2.9147000000000034,0.3048999999999964,0.6951,1.6167285714286097,4.829271428571474,1.2717857142857838,0.44250000000000256,0.12891428571428776,0.1289142857142842,347.9721142857142,780.9338142857142,585.3902428571429,60.32575714285714,56.46864285714285,25.331028571428572,343.4634,847.6098,585.1463,51.29259999999999,56.0976,24.3049,-731.0,8206.0,18.0,-4196.0,-7140.0,16624.0
1556373469.12,0.9024000000000001,24.292699999999968,9.097600000000057,51.09760000000001,0.902399999999993,1.3049,2.2717714285714123,2.0418142857142807,1.0731714285714131,0.04354285714286021,0.029614285714288258,0.15678571428571075,349.58884285714277,776.1045428571427,584.1184571428571,59.88325714285714,56.59755714285714,25.459942857142853,343.6585,799.3171,575.1463,54.2073,55.7927,25.0,-576.0,8700.0,547.0,-2052.0,-2228.0,15508.0
1556373469.13,8.0,25.707300000000032,7.707300000000032,51.91470000000001,0.1950999999999965,0.7073,5.627171428571386,12.243914285714256,2.3414571428571658,0.3728142857142842,0.1149714285714296,0.1585428571428551,347.3170714285714,774.0627285714286,583.0452857142857,59.83971428571428,56.62717142857144,25.61672857142857,342.7561,775.0244,584.2439,105.3049,56.6951,26.3049,-475.0,8330.0,528.0,-1380.0,436.0,16208.0
1556373469.14,5.682900000000018,28.92680000000007,25.41459999999995,2.292599999999993,0.4024000000000001,0.8048000000000002,3.557485714285747,3.5818857142855904,0.3728142857142984,0.057499999999997435,0.057485714285718366,0.17072857142857245,341.6899,786.3066428571428,585.3867428571427,60.212528571428564,56.5122,25.45818571428571,350.7561,800.7317,576.5366,53.39019999999999,56.5,25.5976,-721.0,8581.0,165.0,-2548.0,3604.0,18500.0
1556373469.15,11.317099999999982,60.48779999999999,19.512200000000007,0.6951000000000036,0.09759999999999991,0.5,3.111500000000035,4.0,1.2439142857142542,15.468642857142859,5.229957142857131,0.0853714285714311,338.1324142857143,782.724757142857,585.0139285714286,60.27002857142857,56.56968571428572,25.628914285714284,345.0732,771.8049,601.9512,51.0976,56.9024,26.4024,-840.0,8187.0,-364.0,-672.0,2908.0,17204.0
1556373469.16,1.390199999999993,87.02440000000001,9.804900000000089,2.6096999999999966,0.4024000000000001,1.2073,2.156799999999976,8.940771428571338,7.898957142857172,0.24389999999999645,15.170728571428572,0.30140000000000106,335.02091428571424,778.724757142857,586.2578428571427,75.73867142857142,61.79964285714285,25.714285714285715,333.7561,711.3171,582.439,51.7927,57.0,25.9024,-612.0,7977.0,-372.0,268.0,764.0,16596.0
1556373469.17,13.804900000000032,24.195100000000025,9.707300000000032,2.7073000000000036,0.09759999999999991,0.8049,2.9268285714285867,4.418114285714181,4.958185714285719,0.801400000000001,0.1707285714285689,0.013942857142858143,332.86411428571427,787.6655285714286,594.1568,75.49477142857144,76.97037142857144,25.412885714285718,332.3659,798.3415,592.2439,54.4024,56.5976,24.6951,-476.0,7860.0,32.0,-1864.0,4744.0,17732.0
1556373469.18,3.3170000000000073,51.21950000000004,1.3170999999999822,110.7927,35.9024,0.09759999999999991,1.6167285714285526,16.355399999999918,6.996514285714285,2.9982571428571423,6.285714285714277,0.013942857142854592,329.9372857142857,783.2474142857143,599.1149857142857,76.29617142857144,77.1411,25.398942857142853,318.561,822.5366,582.5366,51.6951,56.5,25.5,-324.0,7429.0,45.0,-3968.0,524.0,25855.0
1556373469.19,5.780500000000018,66.29269999999997,55.68290000000002,58.89019999999999,70.4878,1.4024999999999999,0.8710857142857549,28.425085714285732,9.51568571428561,4.385014285714277,6.714285714285723,0.2717714285714301,328.3205571428571,799.6028142857143,606.1115,79.29442857142857,83.42681428571426,25.41288571428571,321.878,771.3171,583.8537,162.4878,92.4024,25.5976,9470.0,165.0,-2782.0,-15812.0,748.0,32767.0
1556373469.2,2.609800000000007,67.80489999999998,28.292699999999968,44.5976,105.1951,1.3049,1.7142857142856656,28.71079999999995,14.22648571428567,0.9721142857142696,8.585357142857134,0.0871142857142857,327.44947142857137,828.0278999999998,615.6271857142857,83.67944285714285,90.1411,25.141114285714284,327.6585,837.6098,639.5366,103.5976,162.8902,24.1951,-8019.0,-4650.0,3533.0,-7624.0,2616.0,-1112.0
1556373469.21,3.487799999999993,116.4878,39.682899999999904,13.085399999999979,43.207300000000004,1.0,2.529614285714274,27.36585714285718,10.114985714285922,0.9128857142857356,8.341457142857138,0.0435571428571464,325.7351857142857,856.7386999999999,629.8536714285713,82.70732857142858,98.72645714285713,25.22822857142857,330.2683,769.8049,611.2439,59.0,57.6951,25.5,-9147.0,1426.0,766.0,-5004.0,-22108.0,17164.0
1556373469.22,6.0976,24.0,1.877999999999929,10.402400000000014,3.0976,2.5,3.6829285714285898,39.90940000000001,16.355399999999804,16.426828571428562,3.841471428571424,0.1568000000000005,328.2648,884.1045571428571,639.9686571428573,81.79444285714284,107.06791428571428,25.271785714285716,333.7561,886.2927,650.9268,72.08539999999998,100.9024,26.5,9793.0,1853.0,-3962.0,-9200.0,3012.0,21788.0
1556373469.23,7.292599999999993,89.02440000000001,42.78049999999996,34.89019999999999,12.695099999999996,1.3049,1.759585714285663,26.139385714285712,9.797914285714342,4.228228571428573,7.4285714285714315,0.11498571428571935,331.94772857142857,924.0139571428572,656.324057142857,65.36761428571428,110.90938571428568,25.114985714285712,327.6585,910.2927,649.0488,82.4878,104.0,24.0,965.0,-159.0,1476.0,-2012.0,11456.0,17992.0
1556373469.24,15.9024,14.780500000000075,38.48779999999999,2.2926999999999964,1.8049000000000035,0.5,3.4007000000000285,43.616728571428546,11.96864285714298,1.2142857142857153,8.728228571428572,0.09929999999999596,333.7073142857143,897.8745714285714,666.1219714285712,61.13938571428571,103.48081428571426,25.229971428571428,320.3659,999.3171,691.8293,47.5976,116.6951,25.3049,-2622.0,50.0,1670.0,1364.0,-6916.0,20240.0
1556373469.25,11.390199999999993,36.58529999999996,45.0,2.1950999999999965,4.402500000000003,1.3049,0.8153285714285516,15.24738571428577,1.069685714285697,1.4268285714285724,2.8710857142857265,0.2857142857142847,337.10801428571426,941.4913,678.0906142857143,59.92509999999999,112.20904285714285,25.329271428571428,336.2683,1014.0976,653.3415,45.3049,114.8902,25.8049,1115.0,488.0,24.0,1872.0,4104.0,14628.0
1556373469.26,7.682900000000018,396.0488,9.780499999999961,26.5,8.402500000000003,0.5,2.1568000000000325,24.14634285714283,3.0696857142856966,4.454699999999988,1.9843142857142768,0.14285714285714235,337.9233428571428,956.7386857142856,677.0209285714286,58.49827142857143,115.08012857142856,25.043557142857146,347.6585,1050.6829,698.3415,47.5,119.2927,24.5,29.0,385.0,866.0,296.0,-1544.0,16912.0
1556373469.27,14.0976,420.4879000000001,13.097599999999943,23.5,7.902500000000003,1.1951,4.271771428571412,10.627185714285703,6.285714285714334,0.2421428571428592,1.7003571428571576,0.0435571428571464,340.08014285714285,980.8850285714284,680.0906142857143,54.04357142857143,117.06444285714285,25.18641428571428,339.9756,654.6341,708.122,74.0,110.8902,25.0,223.0,3267.0,3710.0,7696.0,-18348.0,10228.0
1556373469.28,14.609800000000007,82.09760000000006,51.58540000000005,11.5976,2.2073000000000036,1.6951,0.15679999999997565,11.686414285714363,12.912885714285608,0.4860714285714423,0.486071428571421,0.04355714285714285,344.35191428571426,970.2578428571428,673.8049,54.28571428571429,118.7648,25.142857142857142,354.0732,1075.122,695.0244,50.5,118.7927,26.1951,4256.0,-1911.0,477.0,-988.0,13300.0,5956.0
1556373469.29,3.292700000000025,86.29269999999997,27.097600000000057,10.792699999999996,3.109800000000007,0.5,0.8153428571428663,5.400700000000029,3.839714285714308,0.3554000000000101,0.7439000000000107,0.11498571428571935,344.19511428571434,958.5714285714283,686.7177857142857,53.79964285714285,119.25087142857141,25.0993,339.4634,993.0244,643.439,62.0976,121.0,24.5,-3167.0,-1376.0,907.0,-1716.0,4116.0,11996.0
1556373469.3,7.512200000000007,154.39030000000002,22.707300000000032,2.0123000000000104,10.707400000000007,0.0,0.31707142857146664,35.67944285714282,1.3170714285715803,1.5435571428571322,1.6428571428571388,0.1149857142857158,345.0104571428572,963.9721285714284,690.5574999999999,54.15504285714286,119.99477142857144,25.214285714285715,342.7561,1079.3171,670.5366,51.3049,117.8902,25.0,532.0,1227.0,30.0,-5780.0,5996.0,17200.0
1556373469.31,15.0976,7.3659000000000106,95.90240000000006,7.390199999999993,10.304900000000004,0.5,5.2857142857142785,63.066214285714175,0.20208571428577216,3.72821428571428,1.9860571428571347,0.09930000000000304,344.6933857142857,999.6515714285713,691.8745714285715,55.69859999999999,121.63762857142856,25.329271428571428,350.2683,924.9268,647.8293,49.29259999999999,128.5976,25.0,-2825.0,499.0,1284.0,-4932.0,-1580.0,18612.0
1556373469.32,18.1952,156.19510000000014,18.512200000000007,8.085399999999993,6.207300000000004,0.19510000000000005,0.5017428571428582,30.355400000000035,2.101042857142829,2.9564428571428607,0.7700285714285826,0.0992999999999995,339.40767142857135,936.5853571428572,691.6724857142857,51.970385714285705,123.6236857142857,25.229971428571428,335.1707,932.2927,743.7317,41.9024,118.2927,25.5,-569.0,3803.0,3279.0,8900.0,-1040.0,2212.0
1556373469.33,15.609800000000007,184.09760000000006,7.878000000000043,34.81710000000001,2.109800000000007,0.5,0.6167285714286095,33.45644285714286,6.174214285714357,1.8832714285714327,0.6585428571428622,0.013942857142854592,339.90941428571426,906.2299571428572,689.571442857143,49.01394285714285,124.39371428571428,25.329271428571428,353.3659,1088.4878,725.2195,49.98779999999999,124.5,25.3049,3691.0,-1651.0,1211.0,-1364.0,10832.0,1632.0
1556373469.34,20.682900000000018,270.73170000000005,23.731700000000046,60.4024,10.304900000000004,0.30489999999999995,0.4285714285715017,6.501742857142857,2.5749142857141583,0.029628571428567337,0.6864142857142781,0.2142857142857153,340.5261428571429,872.7735142857142,695.7456571428572,50.89721428571429,125.05225714285713,25.343214285714282,337.7561,904.3902,717.3415,84.8049,122.3902,25.8049,-5031.0,-850.0,796.0,1600.0,-12256.0,9176.0
1556373469.35,25.9024,146.87810000000002,64.8780999999999,17.0,6.3049000000000035,0.30489999999999995,1.2125428571428642,19.853657142857173,11.543557142857251,3.2125428571428567,0.9007000000000005,0.013942857142858143,340.09757142857137,866.2717714285714,698.3205714285713,50.92684285714285,124.36584285714287,25.5575,317.0732,633.6585,693.6098,24.402500000000003,132.6951,25.5,-471.0,3225.0,2339.0,9456.0,-1368.0,11320.0
1556373469.36,4.0976,64.58539999999994,85.0243999999999,23.08529999999999,3.890199999999993,0.09750000000000014,2.101057142857087,14.466899999999896,1.5470428571428556,2.229971428571432,0.04355714285716772,0.07142857142857295,341.3101142857143,846.4181142857143,686.7770142857141,54.13938571428571,125.26654285714287,25.543557142857143,342.9756,780.5366,628.7317,41.4025,126.3902,25.1951,-347.0,21.0,1882.0,1136.0,5804.0,2900.0
1556373469.37,0.19510000000002492,34.29259999999999,47.90239999999994,14.987799999999993,1.2926999999999964,1.4024,0.1707285714285831,11.519171428571212,9.313599999999953,2.47212857142857,1.0992999999999995,0.3135857142857148,339.20905714285715,831.9512142857143,688.3240571428571,56.36935714285714,125.2229857142857,25.614985714285712,347.0732,845.122,713.7561,64.4878,122.5,25.0976,-2242.0,-913.0,1812.0,872.0,-14156.0,6384.0
1556373469.38,3.609800000000007,86.09749999999997,2.926900000000046,14.890199999999993,0.8049000000000035,1.0976,3.5574857142856904,35.46341428571441,0.7874571428570789,4.456428571428559,1.4860571428571492,0.170728571428576,339.03832857142856,843.4703857142854,679.010457142857,53.89722857142856,124.1236857142857,25.92857142857143,347.2683,879.4146,665.8537,49.5,123.7927,26.5,1306.0,1683.0,1020.0,-1356.0,-2652.0,15308.0
1556373469.39,5.0,193.90240000000006,73.12200000000007,1.207400000000007,0.4025000000000034,0.40249999999999986,0.0313571428571322,6.996514285714285,2.313585714285864,3.0696714285714317,0.32751428571425834,0.0435571428571393,342.59581428571425,878.9337999999998,679.7979142857141,58.35365714285713,122.63762857142856,26.099300000000003,343.6585,793.3171,662.9268,64.3902,124.5976,25.4024,396.0,942.0,1894.0,-32536.0,17824.0,29576.0
1556373469.4,2.097500000000025,2.195100000000025,83.90250000000003,1.9024,9.5,2.1951,0.01392857142855064,3.3588714285714327,9.017428571428582,0.0017428571428510509,0.18467142857141994,0.4006857142857108,342.5644571428571,885.9303142857143,682.1115,61.42332857142856,122.31011428571428,26.142857142857146,338.6585,987.2195,736.0488,65.5976,124.1951,25.8049,2101.0,3644.0,-1407.0,8912.0,-5440.0,4264.0
1556373469.41,5.414600000000007,103.12200000000007,46.97569999999996,11.902500000000003,7.5976,1.3049,2.4843285714285344,25.48432857142859,11.623685714285786,1.2438999999999891,0.18467142857141994,0.08537142857142754,342.5783857142857,889.2891857142856,673.0940714285714,61.42507142857141,122.49478571428571,26.543542857142853,336.561,985.0244,652.1463,67.5,114.6951,28.0,-3553.0,1618.0,2833.0,8288.0,-18448.0,13116.0
1556373469.42,0.7805000000000177,52.390199999999936,54.1952,7.292699999999996,1.8049000000000035,1.1951,0.32751428571430097,4.912885714285609,7.066200000000094,2.5714285714285694,0.5714285714285694,0.013928571428571956,340.0940571428572,914.7735142857142,684.7177571428573,60.18117142857143,122.31011428571428,26.458171428571426,341.9756,881.9024,699.122,55.5975,122.2927,26.6951,3761.0,-437.0,-1152.0,-1116.0,17124.0,10836.0
1556373469.43,4.414600000000007,39.12189999999998,5.707300000000032,1.609800000000007,0.3049000000000035,2.4024,0.20209999999997308,36.3693428571429,11.428571428571447,0.2439000000000036,0.4860571428571632,0.17072857142857245,339.76654285714284,919.6863999999997,677.6515571428571,57.609742857142855,122.88154285714286,26.444242857142854,342.7561,829.5122,644.9268,62.89019999999999,124.0976,25.5,449.0,1047.0,1446.0,-3908.0,6120.0,21288.0
1556373469.44,17.292699999999968,189.1708000000001,96.58540000000005,23.707299999999996,1.2926999999999964,2.0,2.04528571428574,12.341471428571253,2.3693428571428967,0.15678571428572494,1.0993000000000137,0.013942857142858143,339.9686428571428,883.3170571428569,666.2229857142856,57.85364285714286,122.3954857142857,26.614971428571426,347.1707,868.6341,650.6341,64.5,123.7927,27.9024,-1121.0,-220.0,1496.0,-4196.0,1412.0,14976.0
1556373469.45,11.487899999999968,230.09760000000006,133.75610000000006,5.5974999999999895,6.0976,0.5975000000000001,1.2543571428571454,6.508699999999976,4.571428571428554,2.2003571428571504,0.2578428571428475,0.0714285714285694,342.0139285714285,870.9755857142858,668.5923285714285,57.69685714285714,123.49478571428571,26.60102857142857,329.87800000000004,1057.8049,747.2195,40.7927,122.5,25.9024,467.0,2294.0,3962.0,16696.0,-3236.0,11344.0
1556373469.46,1.2927000000000248,95.07320000000004,42.58540000000005,20.91470000000001,7.8049000000000035,1.6951,0.27177142857141234,10.146342857142828,2.529614285714274,1.9982428571428628,0.08535714285714846,0.0992999999999995,343.2682857142857,864.4668857142857,664.0209,59.89721428571429,123.75262857142856,26.5296,341.3659,827.7073,613.4634,46.39019999999999,128.5976,25.3049,3903.0,-1693.0,227.0,-3364.0,32448.0,1268.0
1556373469.47,10.804800000000057,166.0,12.682900000000018,0.9024000000000001,1.5974999999999966,0.9024000000000001,1.3728142857142416,76.26479999999992,4.912900000000036,4.999999999999994,0.5574857142857184,0.2717714285714301,343.5400571428571,874.6132285714285,661.4912857142857,57.89897142857142,123.83798571428572,26.6289,340.0732,732.6341,656.0488,67.3049,120.7927,27.0,-3038.0,988.0,-736.0,3932.0,-3964.0,21244.0
1556373469.48,0.1219000000000392,62.29259999999999,1.609700000000089,4.597499999999997,1.707400000000007,1.7073,0.6689999999999827,53.96515714285715,12.85714285714289,0.4860571428571418,0.3135857142856935,0.1010428571428541,342.16724285714287,798.3484285714287,666.4041857142857,52.898971428571436,124.39547142857144,26.35712857142857,350.87800000000004,898.6341,668.7317,66.4025,122.3902,27.9024,2026.0,80.0,243.0,-2488.0,6564.0,16592.0
1556373469.49,6.0976,64.19510000000002,39.90249999999992,22.097499999999997,0.5974999999999966,0.0,0.9860571428571347,10.08361428571436,0.25087142857137223,5.000000000000006,0.7996571428571428,0.1707285714285689,342.83624285714285,744.3832714285713,653.5470428571429,53.38502857142856,124.70905714285713,26.256085714285717,350.7561,836.3415,667.122,71.0,124.0976,26.1951,-3703.0,-54.0,1349.0,-2640.0,-6508.0,16792.0
1556373469.5,7.097500000000025,565.7561000000001,57.804899999999975,19.402500000000003,3.0,0.19510000000000005,1.3693285714285253,53.177700000000065,7.428571428571445,0.17247142857144127,0.17247142857142705,0.09930000000000304,343.8223,734.2996571428571,653.7979142857142,58.38502857142858,123.90939999999998,26.426814285714283,344.6585,900.5366,627.2195,48.9025,124.6951,26.1951,227.0,490.0,-108.0,-1640.0,-344.0,11964.0
