timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371481.18,0.609800000000007,60.58529999999996,37.0,0.4024000000000001,1.3049000000000035,1.3049,2.630671428571418,6.85714285714289,2.1567857142857747,0.2996571428571357,0.15680000000000405,0.05748571428571481,364.6934,755.8188,589.1428428571427,54.50001428571427,55.88152857142857,25.385014285714288,378.3659,770.6341,581.439,53.0976,56.0,26.0,-223.0,6624.0,-60.0,3344.0,2392.0,16588.0
1556371481.19,7.195100000000025,88.68290000000002,66.58529999999996,9.304900000000004,2.097600000000007,1.3049,0.7003571428570581,4.432042857142734,7.21254285714292,0.12891428571428776,0.013942857142858143,0.1986000000000061,362.0627285714286,748.961657142857,586.986057142857,54.20035714285714,56.038328571428565,25.442500000000006,377.7561,710.0488,618.439,53.5,54.6951,24.6951,-251.0,6767.0,102.0,3440.0,-560.0,17556.0
1556371481.2,13.195099999999968,50.09760000000006,65.78039999999999,8.597600000000007,1.0,0.30489999999999995,0.04181428571428114,5.512200000000007,5.613242857142835,0.027885714285709184,0.12892857142857395,0.3989571428571424,362.76308571428564,753.3936999999999,594.1985999999998,54.329271428571424,56.05227142857144,25.2439,370.561,798.7317,551.8537,62.8049,56.7927,26.0,-64.0,7201.0,165.0,968.0,4444.0,17668.0
1556371481.21,17.707400000000007,24.487799999999993,49.09749999999997,3.109800000000007,1.0,1.3049,3.7142857142857215,4.599314285714286,4.8153285714286085,7.105427357601002e-15,0.08537142857143465,0.0853714285714311,362.7212714285714,758.9058999999999,588.5853571428571,54.301385714285715,56.1812,25.642857142857142,357.3659,748.6341,617.6341,54.2073,55.7927,26.3049,-174.0,7239.0,-52.0,1924.0,-1408.0,16856.0
1556371481.22,12.707400000000007,26.0,36.609699999999975,2.9025000000000105,0.6951000000000036,0.6951,2.62717142857133,6.898957142857172,7.627171428571388,0.1585285714285689,0.10104285714285766,0.22997142857143515,359.00698571428563,763.5052142857141,593.4006857142857,54.30138571428571,56.09582857142857,25.55748571428571,339.6585,724.1463,568.5366,51.09749999999999,56.7927,25.0,-523.0,7549.0,-327.0,1216.0,1464.0,16876.0
1556371481.23,10.609699999999975,59.8537,28.097499999999968,2.5976,1.0,2.8902,0.9581857142857187,12.041814285714278,5.313585714285749,1.3867714285714283,0.0278714285714301,0.1864142857142852,356.37981428571436,770.4041714285713,585.7735142857142,54.14285714285714,56.196871428571434,25.787457142857146,352.3659,750.1463,605.1463,54.0,56.0976,24.3049,-535.0,7241.0,185.0,2628.0,-256.0,14400.0
1556371481.24,10.609699999999975,7.170700000000011,38.09749999999997,1.6951999999999998,1.6951999999999998,1.7927,0.2299714285714458,9.184671428571392,7.7142857142857775,0.07315714285714847,0.08709999999999951,0.24389999999999645,355.4216285714286,758.362357142857,591.0871000000002,52.75608571428571,56.169,25.601042857142854,362.9756,810.0,577.0488,51.4024,57.0976,27.1951,-646.0,7746.0,288.0,1004.0,2032.0,15684.0
1556371481.25,7.0,44.48779999999999,50.09749999999997,0.7072999999999965,0.0,0.9024999999999999,2.317071428571353,8.466900000000122,11.871071428571438,0.29965714285714995,0.10104285714285766,0.25784285714285105,355.1916571428572,767.5470285714284,583.3728142857143,52.68292857142857,56.2561,25.357142857142858,352.3659,802.8293,615.1463,53.0976,55.4024,25.4024,-532.0,7853.0,129.0,2956.0,-1596.0,15608.0
1556371481.26,4.487799999999993,43.90250000000003,24.0,0.7071999999999932,1.1951999999999998,1.6098,0.7421714285713961,2.5853714285713068,1.7874571428573065,0.170728571428576,0.013928571428571956,0.17072857142857245,357.50872857142855,776.0139285714287,595.2438857142857,52.982585714285705,56.35714285714285,25.614985714285712,359.3659,758.3415,565.0488,52.3903,55.4024,26.3049,-814.0,8210.0,206.0,1968.0,-3256.0,17852.0
1556371481.27,8.0976,98.4878,25.41470000000004,0.5977000000000032,0.19519999999999982,0.09750000000000014,1.3728142857142416,0.09058571428590767,6.383271428571562,0.31360000000000104,0.27178571428571274,0.1846714285714306,356.76655714285715,778.5992999999999,593.4564285714283,52.81185714285714,56.37107142857143,25.785714285714285,363.8537,714.439,589.0488,53.0975,56.5976,24.6951,-774.0,7472.0,-26.0,3608.0,68.0,16552.0
1556371481.28,0.1219000000000392,29.512200000000007,88.0,0.5001000000000033,1.0976,2.2073,0.5993142857142857,10.815328571428607,2.9163714285714377,0.2143000000000015,0.055757142857139286,0.0714285714285694,355.3937428571428,778.6898857142858,599.8397,53.125457142857144,56.099285714285706,25.601042857142854,355.7561,812.9268,563.6341,53.6952,56.4024,24.5976,-774.0,7713.0,-120.0,2624.0,-236.0,18260.0
1556371481.29,8.707300000000032,15.170699999999897,59.0,0.390199999999993,1.3049000000000035,1.3049,1.5296285714285889,6.717771428571608,0.8571428571427759,0.18639999999999898,0.09931428571428567,0.2717857142857163,354.7944285714285,767.8745571428572,596.9233285714286,52.91115714285714,56.155042857142845,25.529614285714285,355.87800000000004,783.4146,651.6341,53.1951,57.5,26.8049,-274.0,8161.0,169.0,1600.0,3580.0,17156.0
1556371481.3,6.1952,42.390199999999936,29.097600000000057,0.7926999999999964,1.0,0.4024000000000001,1.2543571428571454,12.125442857142847,0.4285714285713311,0.05748571428570415,0.0,0.07142857142857295,353.2648,761.1567857142854,596.0661857142858,53.09755714285714,56.25435714285714,25.257828571428572,347.1707,768.2439,592.6341,52.8049,56.1951,25.5,-422.0,7726.0,-150.0,3412.0,3388.0,15664.0
1556371481.31,5.1952,83.51210000000003,27.0,2.0001000000000104,0.597600000000007,1.0,0.26830000000001064,0.3136000000001786,1.5435571428571393,0.05750000000000455,0.08537142857142754,0.1567857142857143,352.0104428571428,773.2822285714284,596.4947571428571,53.04007142857144,56.25435714285714,25.32925714285714,353.3659,810.6341,621.7317,53.5976,55.1951,25.9024,-445.0,8077.0,-537.0,-40.0,-3952.0,16844.0
1556371481.32,0.4877999999999929,15.804899999999975,35.68290000000002,2.097600000000007,0.3048999999999964,0.5,4.72821428571433,2.6689857142856677,11.668985714285784,0.3850142857142842,0.1864142857142781,0.1585428571428551,351.74214285714277,773.5958285714287,598.0383142857143,52.98257142857143,56.339728571428566,25.486042857142852,348.1707,727.122,594.7317,51.59749999999999,55.7927,24.9024,-783.0,8663.0,-170.0,-4164.0,164.0,18532.0
1556371481.33,6.414699999999982,88.0,33.0,1.0,0.5,0.7927,4.843199999999968,0.7595857142857767,3.4982571428571423,0.09755714285714134,0.10104285714285766,0.07142857142857295,347.01392857142855,770.9268428571429,586.3693285714286,52.59755714285714,56.153314285714295,25.3275,348.6585,711.3171,559.0488,53.6951,56.0976,24.4024,-707.0,8624.0,109.0,-2064.0,-1076.0,16040.0
1556371481.34,1.195199999999943,15.804899999999975,17.609800000000064,0.597600000000007,0.4024000000000001,0.5,5.226485714285673,6.557485714285804,4.013942857142752,0.01394285714286525,0.08537142857142044,0.057499999999997435,342.17072857142847,770.167257142857,582.8710714285712,52.69511428571428,56.25435714285714,25.39892857142857,355.0732,799.3171,592.0488,52.6951,56.5976,25.1951,-599.0,8679.0,466.0,-1888.0,4240.0,15936.0
1556371481.35,31.097500000000025,50.39029999999991,4.487799999999993,2.7927000000000035,0.8049000000000035,0.0,4.073171428571413,3.90941428571432,2.0975571428571134,0.12892857142857395,0.1149857142857158,0.27178571428571274,336.94424285714285,763.6097714285713,578.8571285714286,52.681171428571425,56.339728571428566,25.45642857142857,353.87800000000004,815.122,574.439,53.2927,57.0,25.6951,-285.0,8149.0,507.0,-1020.0,5512.0,18132.0
1556371481.36,9.512200000000007,1.8049000000000888,1.804899999999975,2.987799999999993,0.7073000000000036,0.30489999999999995,0.4703714285714682,8.689885714285879,3.912885714285608,0.14111428571428064,0.1707285714285689,0.11324285714285764,332.87107142857144,759.700357142857,576.7595714285715,52.81009999999999,56.45471428571428,25.728214285714284,322.7805,764.7317,569.9512,50.5,56.1951,25.6951,-708.0,8958.0,246.0,-2216.0,1348.0,18148.0
1556371481.37,3.512200000000007,1.8049000000000888,25.487799999999993,0.012199999999999989,1.1096999999999966,0.30489999999999995,2.170742857142841,0.3275285714285019,0.24041428571433696,0.1585428571428551,0.12892857142857395,0.057500000000001,332.4007,768.390242857143,580.6724571428572,52.66898571428571,56.62544285714285,25.84145714285714,313.2683,762.9268,568.1463,53.48779999999999,56.9024,26.0,-518.0,8238.0,75.0,984.0,3560.0,16540.0
1556371481.38,2.877999999999986,64.9756000000001,13.585299999999961,0.9999999999999929,0.8048999999999964,0.5,0.6027857142856874,8.954714285714203,2.5853571428572195,0.986057142857142,20.041814285714292,0.01568571428571275,330.2299571428572,768.7177714285713,580.9128714285714,52.827528571428566,56.496514285714284,25.898957142857146,316.7805,764.7317,593.6341,53.49999999999999,55.7927,26.3049,-442.0,7688.0,97.0,1060.0,1672.0,16448.0
1556371481.39,25.707400000000007,72.39020000000005,6.390199999999936,0.2072999999999965,0.6951000000000036,1.6098,2.8850142857142487,5.82578571428553,7.355400000000031,1.184657142857148,19.12892857142856,0.04181428571428825,329.62717142857144,759.7630571428572,578.3275142857143,53.81358571428571,76.53832857142856,25.914642857142855,319.6585,699.7561,580.0488,52.5,56.5976,26.8049,-616.0,7600.0,-462.0,-640.0,1620.0,17544.0
1556371481.4,5.487899999999968,29.463499999999954,7.292700000000082,1.097600000000007,1.597600000000007,0.40249999999999986,4.742157142857195,1.8257857142858709,7.484328571428591,3.5017428571428577,0.31532857142856585,0.12891428571428776,332.5121857142857,765.5888428571428,585.6829142857142,54.998242857142856,95.66725714285714,25.87282857142857,345.3659,772.1463,586.439,52.7073,57.2927,25.1951,-505.0,8104.0,-456.0,-4332.0,-3852.0,15472.0
1556371481.41,9.780499999999961,49.170799999999986,37.39020000000005,6.390199999999993,141.5976,0.20730000000000004,3.8118428571427785,17.06619999999998,10.672485714285699,3.799657142857136,19.057485714285704,0.15854285714285865,337.2543428571429,767.4146285714287,593.1672428571427,58.49998571428571,95.35192857142857,26.001742857142855,339.87800000000004,801.6098,593.7317,53.8049,55.6951,25.5976,-330.0,8465.0,496.0,-12308.0,-28864.0,32767.0
1556371481.42,6.682900000000018,53.07320000000004,65.09749999999997,1.4025000000000034,7.1950999999999965,0.40249999999999986,2.7595857142857767,28.96864285714287,6.557485714285804,3.414642857142858,7.184657142857147,0.3013999999999939,341.0661857142857,784.4808285714287,603.8397285714285,62.29964285714285,114.40941428571426,25.8432,349.6585,752.439,556.3415,60.1951,197.2927,25.8049,7534.0,-2350.0,-38.0,-9760.0,21344.0,12708.0
1556371481.43,3.487799999999993,29.804899999999975,0.9023999999999432,19.207400000000007,135.4025,1.5,0.4564571428571185,27.477357142857162,14.313585714285637,1.5261285714285862,6.5296142857142865,0.1149857142857158,343.8257714285715,813.4494714285713,610.3972142857143,65.71428571428571,121.59407142857141,25.5418,342.9756,805.5122,621.439,58.79259999999999,190.0976,25.4024,-12298.0,-3437.0,4078.0,-5268.0,-8.0,-7452.0
1556371481.44,3.0,108.4878,47.804899999999975,2.0976000000000283,134.5,1.7073,0.7421714285713392,29.986057142857018,7.871085714285755,1.0992999999999853,8.714285714285694,0.013928571428568405,343.3693142857143,840.9268285714287,624.7108,67.2404142857143,128.1236857142857,25.656785714285718,346.4634,775.7073,620.5366,78.0,54.6951,26.9024,-340.0,2312.0,-1860.0,-10084.0,-15872.0,20936.0
1556371481.45,4.487799999999993,18.341499999999996,42.390300000000025,3.695100000000025,82.3049,0.5,0.4982571428571418,46.55052857142869,18.285714285714217,1.02787142857143,11.156799999999976,0.08535714285714491,344.11148571428566,870.9128857142856,632.5818857142857,68.33971428571428,136.83797142857142,25.670714285714286,343.4634,884.1951,668.3415,80.09760000000003,189.1951,25.1951,8173.0,1133.0,-2596.0,-7472.0,8192.0,20676.0
1556371481.46,3.195100000000025,61.95119999999997,60.68290000000002,13.01230000000001,3.890199999999993,1.3049,1.4564428571428607,120.5296142857144,5.6271857142857025,2.184657142857148,9.728228571428572,0.09931428571428214,343.6132285714285,917.4634142857144,650.8675999999998,67.31184285714285,125.68117142857142,25.756071428571428,338.9756,902.5366,625.9512,76.4025,106.8902,24.6951,-3140.0,-684.0,2347.0,16.0,-1108.0,14564.0
1556371481.47,2.902499999999975,47.024400000000014,37.8048,1.890199999999993,13.695099999999996,0.30489999999999995,1.400700000000029,24.74564285714291,10.55748571428569,3.4581999999999913,9.414642857142868,0.04354285714286021,345.0696714285714,796.9337999999998,656.4947857142856,65.1271857142857,115.95294285714284,25.855385714285717,342.1707,964.4878,686.6341,63.39019999999999,103.0,26.0,65.0,335.0,151.0,564.0,-4692.0,19724.0
1556371481.48,1.097500000000025,66.78049999999996,35.51220000000001,8.5,2.5,0.7073,0.8710714285714403,10.689899999999966,1.5714285714285552,0.34321428571428925,10.128914285714286,0.08535714285714135,346.4703714285714,821.6794428571428,667.0522714285712,61.66898571428571,125.36758571428572,25.811842857142853,345.0732,1011.5122,648.8293,61.5,116.6951,25.6951,1122.0,-500.0,422.0,552.0,3548.0,13200.0
1556371481.49,7.0,1116.4877999999999,23.512200000000007,9.5,2.8049000000000035,0.3048000000000002,0.32752857142855873,15.177699999999962,2.442514285714424,3.5853714285714275,2.128928571428574,3.552713678800501e-15,345.5993,832.3693428571428,665.4808428571428,61.32577142857142,115.23867142857142,25.72648571428571,346.1707,1078.2927,684.3415,53.0,119.1951,26.4024,-540.0,395.0,1504.0,-7368.0,-1520.0,13472.0
1556371481.5,3.0976,987.1219,33.609699999999975,10.292599999999993,1.4024,0.5,1.0000000000000568,8.968642857142754,0.8013999999999442,2.1428571428571392,3.1428571428571535,0.05748571428571481,345.92682857142853,847.5470428571427,667.9233571428573,57.7404,117.3676,25.726485714285715,353.1707,-38.1951,660.8293,43.5,122.0,26.0976,1418.0,5949.0,1967.0,3680.0,17704.0,12448.0
1556371481.51,18.9024,10.097600000000057,37.09749999999997,23.902500000000003,2.3049000000000035,2.0,1.5993142857142857,95.01742857142858,1.8292571428570452,2.4146285714285725,0.4721285714285557,0.07142857142857295,346.9268285714286,838.5784,668.7247571428571,55.597542857142855,120.51045714285715,25.669,356.2683,948.9268,694.439,53.79259999999999,120.5976,26.5976,1064.0,363.0,2696.0,2540.0,11980.0,3628.0
1556371481.52,3.9024,49.75609999999995,14.292699999999968,26.390199999999993,3.5,0.09750000000000014,2.198599999999999,27.895471428571447,2.055742857142945,0.0435571428571464,0.9564428571428608,0.027885714285712737,345.32751428571436,743.5609714285713,670.5540142857143,53.18291428571428,120.9825857142857,25.597571428571428,337.3659,959.0244,657.3415,77.6951,118.2927,24.5976,246.0,-399.0,-471.0,-3184.0,5844.0,9840.0
1556371481.53,7.9024,107.07319999999993,49.195100000000025,2.9147000000000105,3.2073000000000036,0.9024999999999999,5.000000000000057,127.5331,6.7421571428570815,2.5714285714285623,0.470385714285726,0.14285714285714235,343.1289142857143,715.6655,672.6097571428571,53.226471428571436,121.93902857142857,25.62545714285714,341.2683,1008.7805,643.0488,51.3049,121.7927,24.6951,-63.0,1510.0,385.0,-4492.0,11848.0,21000.0
1556371481.54,15.292699999999968,555.3171,30.609800000000064,3.792599999999993,5.0,0.40249999999999986,5.355399999999975,61.58187142857139,5.742157142857195,2.541800000000002,2.228214285714273,0.08535714285714135,338.12891428571425,843.1985999999998,679.3519142857143,55.79789999999999,122.40941428571428,25.4826,349.1707,901.7073,692.2439,48.39019999999999,125.0,25.5976,-2303.0,1.0,694.0,-8168.0,2888.0,20223.0
1556371481.55,3.097500000000025,536.6342,37.09760000000006,8.707300000000004,5.890199999999993,1.4024999999999999,1.8153285714286085,25.588857142857137,2.686414285714364,4.029628571428589,0.9860571428571347,0.44250000000000256,332.77351428571427,781.6167285714287,685.0940714285714,53.25609999999999,124.63762857142856,25.567957142857143,333.87800000000004,346.3902,661.6341,44.5976,120.0,25.1951,1927.0,5643.0,-751.0,10696.0,26380.0,16764.0
1556371481.56,12.609800000000007,28.487799999999993,9.292699999999968,8.195099999999996,0.5974999999999966,1.5,0.3588857142858046,24.3484285714286,7.696857142857198,0.04179999999999495,0.4285714285714306,0.24389999999999645,334.5888428571429,756.0278714285713,682.407657142857,57.28572857142858,125.6236857142857,26.010457142857145,330.7805,883.0244,698.7317,53.3049,125.8902,26.5976,-1503.0,777.0,3345.0,1708.0,-56.0,4804.0
1556371481.57,0.609800000000007,336.6829,26.609699999999975,25.5,10.9024,2.0975,0.8292571428570454,1.811842857142892,7.613242857142723,0.7160428571428525,0.2578428571428333,0.029614285714288258,334.22995714285713,731.6794428571428,690.1045142857142,57.327528571428566,126.05225714285713,26.254357142857142,318.1707,854.5366,708.0244,61.5,125.2927,25.0976,-621.0,153.0,-598.0,-9920.0,19996.0,17592.0
1556371481.58,31.292699999999968,262.04869999999994,96.09749999999997,69.9025,11.0,0.5,2.156799999999919,54.64808571428569,2.9581999999999202,1.958199999999998,7.442514285714267,0.057500000000001,333.4007000000001,729.8675999999998,682.4912714285715,58.04357142857143,125.7944142857143,26.28397142857143,318.7805,517.8537,734.6341,36.0,136.1951,27.1951,1076.0,6158.0,-1234.0,-10388.0,25308.0,18220.0
1556371481.59,11.317099999999982,58.43910000000005,58.390199999999936,54.30500000000001,0.4024000000000001,1.2927,1.7839714285714765,2.0557571428571464,1.4285714285714448,0.9982571428571418,0.2700285714285542,0.6567857142857143,335.55749999999995,784.5156857142856,685.4494714285714,56.085371428571435,133.23692857142856,26.341471428571428,350.0732,779.9024,638.5366,105.9025,125.1951,27.6951,-2888.0,1624.0,2441.0,24.0,-552.0,5404.0
1556371481.6,4.609800000000007,50.68290000000002,57.975599999999986,1.8050000000000068,1.5976,0.5975000000000001,5.2857142857142785,16.355400000000028,11.027871428571414,0.8571428571428541,0.656800000000004,0.3710714285714296,337.34147142857137,782.4599285714286,684.0209,57.08362857142857,132.9669,26.998257142857145,338.7561,838.3415,696.9268,51.5975,124.7927,26.4024,-276.0,75.0,1715.0,0.0,6176.0,12188.0
1556371481.61,5.609699999999975,160.09760000000006,43.390300000000025,22.512300000000007,48.9025,0.20730000000000004,3.9128857142857214,50.29267142857145,7.0,1.9425142857142816,1.8135857142857217,0.013928571428575507,342.6271857142857,798.8153285714285,672.9930285714286,56.226485714285715,132.3101,27.36932857142857,343.3659,889.0244,638.9512,53.4025,123.1951,25.8049,1172.0,2172.0,282.0,1908.0,7104.0,22004.0
1556371481.62,5.707299999999975,139.70730000000003,6.39020000000005,29.402500000000007,48.0976,5.5975,1.5714285714285552,6.132414285714389,0.5993000000000848,5.156799999999997,0.2578428571428617,0.31358571428571125,346.5400714285714,849.1080000000001,665.9930285714286,58.169,130.49651428571428,27.3554,348.9756,728.9268,682.3415,30.890199999999997,172.0976,25.5976,19.0,233.0,836.0,-24012.0,-23532.0,31743.0
1556371481.63,11.9024,100.39030000000002,57.90240000000006,4.7927000000000035,3.3049000000000035,3.5,1.0,0.99651428571417,5.571428571428555,0.09931428571427857,0.04181428571428114,0.22822857142857345,344.96864285714287,855.2404142857142,665.3937285714285,53.0122,130.23867142857142,27.041814285714285,343.2683,868.6341,688.7317,60.2927,124.0,31.1951,2629.0,-76.0,-2209.0,7688.0,16488.0,5168.0
1556371481.64,9.0,99.12200000000007,54.8048,5.9024,2.8049000000000035,0.5975000000000001,1.456457142857175,145.19861428571437,11.98258571428562,3.0296285714285744,1.8292714285714171,0.2282142857142873,345.96864285714287,856.2369285714285,659.8222999999998,53.111514285714286,130.19685714285714,27.270042857142855,355.1707,969.0244,630.8293,55.5,120.6951,27.6951,-4889.0,964.0,1974.0,10704.0,-8424.0,22776.0
1556371481.65,7.097500000000025,47.073099999999954,51.29259999999999,20.207300000000004,0.109800000000007,1.5976,0.5574857142857468,12.543557142857251,6.4843285714284775,1.7021000000000086,6.543557142857125,0.013942857142858143,344.51218571428564,711.0383142857141,671.8048857142855,50.081885714285704,132.02612857142856,27.498257142857145,346.1707,869.9024,685.6341,49.5976,123.5,27.0976,6140.0,236.0,-2438.0,1584.0,9700.0,16228.0
1556371481.66,6.682900000000018,22.487799999999993,23.58529999999996,17.5122,1.109800000000007,2.5,0.1010428571427724,12.000000000000114,12.083628571428447,1.142857142857146,0.043557142857153515,0.5557428571428602,343.95469999999995,723.5818714285713,665.3205571428572,51.783985714285706,125.48257142857143,27.484314285714287,339.0732,822.8293,634.3415,69.8049,123.3902,25.5,-2293.0,713.0,1011.0,-640.0,-9716.0,19540.0
1556371481.67,12.585399999999993,972.683,64.90250000000003,20.097600000000007,11.5,0.5975999999999999,1.229957142857188,11.797914285714116,2.1289142857141314,1.9860714285714351,0.4999999999999858,0.11324285714285764,343.85365714285723,711.5818714285713,653.2369285714286,50.64112857142857,125.43901428571428,26.92857142857143,345.7561,845.3171,657.9268,52.2927,124.5,28.0,-1122.0,425.0,1001.0,-10708.0,2696.0,22696.0
1556371481.68,11.902499999999975,944.0976,85.87810000000002,10.609800000000007,9.707300000000004,1.9024,0.4877999999999929,6.181185714285789,5.198599999999941,3.5278714285714234,0.0278714285714301,0.0853714285714311,342.6237,699.7839571428572,655.3658428571428,52.6272,125.93901428571426,26.81532857142857,333.1707,-127.3659,722.8293,32.1951,136.0,27.4024,-298.0,5312.0,1607.0,3192.0,25752.0,11152.0
1556371481.69,2.512200000000007,32.09760000000006,32.804899999999975,9.4878,2.5976,1.8049,0.428571428571388,15.184671428571393,2.470385714285726,2.273528571428571,0.30140000000000106,0.0714285714285694,342.1359,693.6027714285714,650.1672428571427,56.15507142857143,125.9668857142857,26.729957142857142,345.0732,816.7317,636.9512,42.8049,126.2927,25.5,1748.0,658.0,1228.0,-8920.0,3788.0,11296.0
1556371481.7,4.0,101.80489999999998,41.58540000000005,17.1098,0.5,0.40249999999999986,0.8850142857142487,180.68292857142853,3.843214285714225,3.313585714285715,1.8571428571428608,0.0,342.5644714285714,708.7874428571428,647.6968571428571,53.88154285714285,126.2682857142857,26.658528571428572,342.561,784.6341,604.1463,52.2927,123.6951,27.3049,2510.0,1204.0,-2118.0,1864.0,8660.0,12372.0
1556371481.71,3.804899999999975,59.804899999999975,3.512200000000007,4.890199999999993,0.5,0.4024000000000001,1.7560999999999467,170.4250999999999,4.871085714285641,2.914642857142858,1.5871142857142928,0.2439,341.6794571428572,528.1045142857142,651.5400714285712,50.56795714285714,128.12542857142856,26.658528571428572,346.561,886.439,645.7317,69.4025,124.1951,26.9024,-1973.0,418.0,2010.0,-1240.0,11104.0,18700.0
1556371481.72,0.6829000000000178,102.48789999999997,32.195100000000025,20.402500000000003,1.8049000000000035,1.5,0.5853714285714204,0.20208571428565847,0.8432000000000244,3.984314285714284,0.5714285714285694,0.15680000000000405,343.43555714285714,698.5296142857143,646.6689857142858,53.4826,126.53831428571426,26.414628571428572,342.7561,826.6341,649.2439,74.2927,123.6951,26.5,-1904.0,-498.0,1609.0,-3732.0,-5408.0,17484.0
1556371481.73,2.512200000000007,1348.5854,67.78049999999996,24.792599999999993,12.0,3.0,0.8710714285714403,49.038328571428565,2.82927142857136,0.686399999999999,0.08535714285713425,0.0156857142857163,342.8501857142857,698.3275285714285,645.8257857142856,57.46691428571428,125.9668857142857,26.57142857142857,342.0732,929.122,617.0488,53.89019999999999,125.5,25.0,1626.0,697.0,-583.0,-1400.0,3608.0,10852.0
1556371481.74,5.9024,1485.0731999999998,3.902400000000057,23.5,12.609800000000007,2.3049,0.5853714285714204,3.2822285714286186,1.4564428571428607,3.315342857142859,1.5435571428571393,0.0,343.72125714285716,747.3658571428571,648.655057142857,58.15331428571428,125.88152857142856,26.555742857142853,339.561,-419.4634,684.8293,29.0976,137.5,28.0,-1192.0,3012.0,4104.0,10032.0,-25944.0,25504.0
1556371481.75,4.487799999999993,250.29269999999997,57.68290000000002,18.097499999999997,2.5974999999999966,0.9024999999999999,0.9442571428571114,35.038328571428565,1.9268285714285869,3.0714285714285694,0.4285714285714164,0.3850142857142842,343.1358857142857,750.6480857142857,650.1114999999999,54.83797142857142,127.4250857142857,26.555742857142853,345.4634,1065.6098,688.7317,52.5976,124.8902,25.6951,4928.0,-2126.0,-1080.0,-8292.0,19604.0,7316.0
1556371481.76,7.682900000000018,312.58529999999996,7.097600000000057,13.5976,0.8049000000000035,0.5975000000000001,0.2404142857142801,18.069700000000125,1.313585714285864,0.2978999999999985,0.015685714285709196,0.3710857142857158,344.0801428571428,785.6864142857142,652.0383285714286,51.76654285714285,127.85365714285713,26.94075714285714,340.9756,815.3171,631.0488,70.6951,122.2927,26.5976,-5037.0,-1124.0,-903.0,5748.0,-12096.0,22860.0
1556371481.77,6.195100000000025,218.4878,31.975599999999986,10.9024,11.9024,0.29269999999999996,0.8710857142856412,56.439028571428594,12.411157142857178,0.08537142857143465,0.2142857142857082,0.12891428571428776,344.32055714285707,767.6167142857141,653.3519142857143,51.46864285714285,127.83797142857142,27.311842857142853,348.6585,1127.9024,623.9512,57.0975,123.0976,27.1951,1527.0,-749.0,-582.0,832.0,3532.0,20588.0
1556371481.78,6.902500000000032,162.4878,6.804900000000089,6.597600000000007,8.304900000000004,2.2927,1.0139285714286077,66.25087142857137,7.641114285714367,0.3571571428571403,0.013928571428564851,0.029614285714288258,343.44947142857137,824.0557428571428,640.9407571428571,51.383271428571426,127.6236857142857,27.182928571428572,342.4634,909.4146,655.9268,46.1951,135.0,26.9024,-1125.0,202.0,-664.0,-2472.0,-11120.0,16132.0
1556371481.79,5.609800000000007,269.26829999999995,36.48779999999999,0.9878,1.3049000000000035,1.5975000000000001,0.4146285714286364,7.8954714285714545,6.055742857142833,1.4128857142857143,1.4425000000000097,0.29965714285714284,342.4355428571428,757.8048714285713,633.2996428571428,51.026114285714286,127.60975714285713,27.212542857142854,349.3659,1071.9024,662.7317,52.7927,126.6951,29.1951,-383.0,320.0,-74.0,-4344.0,240.0,18156.0
1556371481.8,10.292700000000025,827.0243,28.29270000000008,23.304900000000004,10.609800000000007,0.5,0.3972142857143126,36.27177142857124,2.188157142856994,0.7717714285714266,0.4146285714285512,0.08535714285714135,342.85017142857146,749.9093999999999,639.3553857142856,49.613228571428564,129.05225714285714,26.912885714285718,343.7561,802.6341,626.2439,51.8049,125.3902,27.5976,-229.0,63.0,1228.0,380.0,-1236.0,16968.0
1556371481.81,4.902500000000032,626.2439,37.29270000000008,21.597499999999997,11.207300000000004,1.1951999999999998,0.6445999999999117,9.198600000000171,7.710799999999948,0.7282285714285806,1.2578428571428617,0.1428571428571459,342.45295714285714,713.6376285714286,637.1672285714286,48.841457142857145,129.4668857142857,26.82752857142857,333.4634,-24.3902,597.9512,28.5,136.0,27.0976,65.0,1525.0,4014.0,7504.0,-32752.0,24744.0
1556371481.82,5.512100000000032,158.19510000000002,38.19509999999991,10.707400000000007,7.597499999999997,1.4024,4.313600000000008,30.75261428571423,4.17072857142864,0.3989571428571495,0.14285714285716722,0.4703857142857117,343.09755714285706,704.4390285714285,629.4564285714288,49.56968571428572,128.20904285714286,26.68467142857143,338.3659,601.8537,635.2439,50.0975,124.7927,25.9024,4713.0,-691.0,-1818.0,-3440.0,9356.0,888.0
1556371481.83,2.0,113.95119999999997,64.80489999999998,9.109800000000007,6.390199999999993,2.0976,2.8397285714285667,9.114985714285806,4.571428571428554,0.0557428571428531,0.3292714285714169,0.013928571428568405,338.78395714285705,673.6864142857142,625.2857,49.17072857142857,128.3519,26.214285714285715,343.87800000000004,760.0488,673.439,60.8049,132.3902,24.5,-7489.0,-4.0,849.0,5944.0,-10684.0,19020.0
