timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374381.83,0.09759999999999991,91.5122,33.21950000000004,4.0976,3.9025000000000034,0.19510000000000005,0.6585428571427769,18.473871428571442,7.686414285714136,12.043557142857145,12.829271428571415,0.029614285714288258,339.97908571428565,731.4634285714287,626.0418142857143,55.29791428571429,125.85191428571429,25.113242857142854,339.7561,898.8293,665.0488,51.0975,124.0976,26.1951,1241.0,169.0,847.0,-1660.0,1472.0,13996.0
1556374381.84,3.0,1040.7805,100.78049999999996,9.597499999999997,8.5,1.8049,0.14285714285711038,5.756085714285746,0.9128857142856076,10.144600000000004,18.771771428571405,0.22822857142857345,339.32054285714287,712.9895571428572,633.7282285714284,43.25435714285714,138.6811857142857,25.08362857142857,339.6585,807.3171,631.8293,55.1951,120.1951,26.0,756.0,539.0,463.0,-5156.0,-588.0,17088.0
1556374381.85,11.487799999999993,1324.439,118.29269999999997,5.402500000000003,3.5976,1.0,1.3554000000000317,7.400700000000029,2.2020857142857717,10.315328571428571,0.5574857142857184,0.27178571428571274,339.4634,707.2334714285713,632.8153428571427,33.10975714285713,157.45295714285714,24.8554,342.6585,-233.4634,531.0488,45.5976,128.6951,24.1951,526.0,7.0,144.0,-32688.0,22824.0,32767.0
1556374381.86,9.292699999999968,361.4634,42.09749999999997,26.292599999999993,80.9024,1.5975000000000001,5.317071428571354,16.271785714285787,6.059242857142749,7.32928571428571,0.9860714285713924,0.3135857142857148,340.8188,699.8327714285713,630.6132571428569,43.42508571428571,156.89547142857143,24.583614285714283,331.1707,1090.9756,649.3415,40.1951,132.2927,25.1951,2478.0,7327.0,-2960.0,11504.0,32548.0,-32768.0
1556374381.87,2.0976,74.82929999999999,56.390199999999936,36.609800000000035,45.00000000000003,0.9024000000000001,0.6167285714285526,0.3414571428571662,10.041814285714397,1.5139428571428508,0.2717714285714408,0.4285714285714271,346.1358714285714,683.5609857142856,624.5540142857143,50.754371428571424,155.9094,24.270028571428572,340.4634,729.5122,691.439,13.902500000000005,213.1951,23.5976,-10232.0,-1453.0,7466.0,11064.0,12172.0,-9532.0
1556374381.88,6.9024,3.024400000000014,24.512200000000007,143.40240000000003,136.59750000000003,2.0976,4.557500000000061,159.96515714285704,3.783971428571476,1.0993000000000066,0.4285714285714164,0.1846714285714306,346.75259999999986,683.9024428571427,614.5121999999999,49.240428571428566,155.63762857142856,23.84145714285714,342.561,804.3415,635.0488,-22.707300000000032,258.1951,24.5,-11397.0,-264.0,821.0,-8392.0,16296.0,32767.0
1556374381.89,27.512200000000007,16.390300000000025,12.097499999999968,18.292599999999993,4.402500000000003,1.5976,6.184671428571392,31.54007142857131,5.6550428571429165,0.5574857142857184,2.0000000000000284,0.18467142857142704,351.3101,843.8675999999997,618.2961714285714,48.14112857142857,155.20905714285715,23.65678571428571,349.4634,801.3171,610.5366,120.6951,121.5976,22.4024,19662.0,-2102.0,-5577.0,-8740.0,32767.0,10116.0
1556374381.9,33.0,24.780500000000075,61.09749999999997,57.80500000000001,1.0976,1.0,4.271785714285727,12.376300000000127,5.543557142857026,4.656785714285711,13.628914285714275,0.05748571428571481,357.49477142857137,812.3275285714285,623.9512142857143,48.698614285714285,153.20905714285712,23.472114285714284,376.9756,784.9268,622.6341,102.4025,117.1951,24.0,-12862.0,1371.0,4024.0,5124.0,-12108.0,14156.0
1556374381.91,30.585399999999993,76.58539999999994,4.0,6.694999999999993,7.4024,0.09759999999999991,5.229957142857131,6.9895571428572785,3.801400000000058,9.543542857142867,19.656785714285704,0.2578428571428581,361.76655714285715,824.7038285714286,618.4076571428573,53.35539999999999,139.58014285714285,23.5296,343.9756,809.7073,561.5366,44.5975,118.2927,23.0,-2981.0,35.0,-1283.0,6020.0,-10184.0,8156.0
1556374381.92,0.09759999999999991,16.097599999999943,131.39019999999994,6.194999999999993,7.4024,1.0,3.972128571428641,0.383285714285762,3.3135857142857503,10.313585714285708,0.3867714285714357,0.35714285714285765,366.99651428571417,817.7142714285714,614.6062571428573,62.898942857142856,119.92335714285713,23.27175714285714,374.561,886.2927,557.5366,37.9025,125.6951,22.9024,1688.0,351.0,66.0,-3112.0,4448.0,21440.0
1556374381.93,4.097499999999968,54.04880000000003,36.29269999999997,2.4025000000000034,0.5,0.09759999999999991,0.5574857142857468,6.954714285714317,7.369328571428696,7.829271428571437,0.1428571428571388,0.11498571428571225,370.96864285714287,817.3309857142856,611.2926714285715,52.58535714285715,119.53658571428569,23.6289,374.4634,870.1951,688.9268,44.0975,118.2927,23.9024,1234.0,140.0,283.0,-2536.0,-2152.0,14932.0
1556374381.94,8.8048,60.731700000000046,44.195100000000025,2.4025000000000034,2.8049000000000035,1.3049,5.2543571428571445,5.073171428571413,2.7874571428571926,0.2857142857142847,0.2857142857142776,0.22822857142857345,370.4111571428571,824.2856999999998,603.9233428571428,44.75608571428571,119.67944285714285,23.51391428571429,370.3659,816.1463,652.6341,46.5,117.7927,24.0,768.0,-110.0,602.0,-3712.0,2844.0,19844.0
1556374381.95,1.9024,43.21950000000004,21.097499999999968,4.402500000000003,1.707400000000007,2.2073,0.11498571428569447,7.3519142857142015,9.142857142857224,1.4581857142857118,0.8292714285714311,0.11324285714285408,375.6655142857143,829.3588714285713,606.7108,45.0418,119.96515714285714,23.74214285714286,379.1707,755.4146,608.439,44.0975,120.5976,22.6951,1637.0,169.0,379.0,-5696.0,-8180.0,18844.0
1556374381.96,4.195100000000025,34.97569999999996,16.292699999999968,0.9024000000000001,0.6950999999999965,1.7073,0.32752857142855873,13.498257142857256,18.16724285714304,0.3867714285714285,0.2857142857142918,0.013928571428571956,375.55052857142863,822.006957142857,615.8536571428573,46.49998571428571,119.13588571428568,23.855385714285717,377.2683,798.6341,587.3415,48.5,118.8902,24.9024,624.0,334.0,542.0,-4460.0,-1104.0,16144.0
1556374381.97,7.682900000000018,11.609700000000089,10.0,1.0001000000000033,2.0976,1.4024999999999999,0.8571428571428328,10.160271428571264,10.341457142857053,0.013928571428571956,0.4285714285714448,0.0853714285714311,375.223,808.5086999999999,597.6864142857141,46.88675714285714,119.42159999999998,23.84145714285714,373.0732,833.6098,571.0488,47.5976,118.1951,23.1951,874.0,784.0,647.0,-2132.0,6980.0,18180.0
1556374381.98,7.0,10.39020000000005,40.48779999999999,1.5123000000000104,0.4025000000000034,0.9024999999999999,1.1149714285714367,8.083628571428562,0.8850142857143055,0.4285714285714306,0.07142857142858361,0.17247142857142705,376.08014285714285,798.3484285714287,587.3449571428571,46.90068571428571,119.85017142857143,23.926828571428572,380.7561,845.2195,581.0488,46.5975,120.2927,24.5976,789.0,479.0,408.0,-212.0,3644.0,19416.0
1556374381.99,1.5853999999999928,59.12199999999996,59.780500000000075,1.3049000000000035,0.4025000000000034,0.1097999999999999,0.21602857142852366,5.56795714285704,1.6132285714286354,0.5714285714285694,0.30140000000000106,0.2282142857142837,374.9651714285714,806.4320571428572,588.2299714285714,47.329257142857145,119.77874285714284,24.0993,373.7561,834.8293,621.5366,48.10980000000001,119.8902,23.6951,285.0,-59.0,419.0,-1812.0,-6424.0,11776.0
1556374382.0,4.1952,30.682900000000018,18.487800000000107,0.2074000000000069,0.5,0.7927,0.5296142857142739,7.3658571428571795,14.226471428571358,0.0992999999999995,0.2857142857142918,0.05749999999999389,374.7491428571429,812.0000142857143,589.8432,46.75782857142857,120.08014285714285,23.871085714285716,372.1707,775.7073,561.7561,46.8049,120.2927,23.8049,-424.0,487.0,71.0,-664.0,3976.0,18868.0
1556374382.01,5.0,66.97559999999999,34.390199999999936,0.5,0.6950999999999965,0.6951999999999998,0.7282285714285877,6.188157142857107,6.456442857142861,0.2142857142857153,0.1428571428571388,0.04181428571428825,374.2195285714286,804.634157142857,604.0696714285714,46.65852857142857,120.36585714285714,23.928585714285713,376.3659,745.0244,580.2439,46.5975,120.7927,24.5976,170.0,-254.0,-332.0,-1512.0,-4104.0,14044.0
1556374382.02,4.390199999999993,25.60979999999995,16.0,2.5974999999999966,0.9024000000000001,0.5975000000000001,1.1149857142856945,4.5575000000000045,2.156799999999976,0.30140000000000106,0.11498571428569447,0.4128857142857143,373.4913,798.4459999999998,610.5261142857142,46.44424285714285,120.223,23.88677142857142,371.3659,812.0,614.6341,47.0975,120.0976,23.9024,-447.0,329.0,-399.0,-2940.0,5580.0,16292.0
1556374382.03,6.390199999999993,55.56099999999992,72.0,2.4025000000000034,0.8049000000000035,0.29269999999999996,0.3867571428571637,3.428571428571445,8.26828571428564,0.1585428571428551,0.057485714285718366,0.01568571428571275,374.60628571428566,793.8884999999998,608.3693142857143,46.142842857142846,120.3379857142857,23.47388571428571,375.7561,837.6098,598.6341,44.5,121.0,23.3049,-598.0,-71.0,107.0,-2952.0,-240.0,17604.0
1556374382.04,6.292599999999993,19.853599999999915,44.390199999999936,1.8050000000000068,0.9024000000000001,0.7073,0.38677142857142144,1.1986000000000558,7.386757142857165,0.1149857142857158,0.0278714285714301,3.552713678800501e-15,374.21952857142855,797.3170714285714,616.6375999999998,45.9843,120.39547142857141,23.458199999999994,369.3659,782.0488,670.6341,46.9025,120.1951,23.5976,-397.0,402.0,-147.0,-3444.0,-5644.0,16376.0
1556374382.05,5.902499999999975,1.0244000000000142,19.80490000000009,0.9025000000000034,1.4024,3.5,7.0278857142857305,22.58537142857142,4.299642857142885,0.3553857142857169,0.10105714285712963,0.013942857142858143,373.83275714285713,798.5156714285713,624.0243571428572,45.86931428571428,120.36759999999998,23.4582,375.6585,801.9024,626.2439,45.0975,119.2927,24.3049,-192.0,199.0,-94.0,-1752.0,144.0,17628.0
1556374382.06,12.0976,3.2194999999999254,13.195100000000025,0.3049000000000035,0.0,2.8902,8.111500000000035,26.64111428571437,0.5156857142857234,0.4703857142857189,0.3135857142857077,0.2282142857142873,366.8048714285714,821.1010428571428,619.7247142857143,45.513928571428565,120.26654285714285,23.472142857142853,381.561,802.9268,606.439,46.0,120.6951,20.8049,-208.0,464.0,-56.0,-2988.0,-5124.0,17556.0
1556374382.07,4.195100000000025,46.29270000000008,12.317099999999982,0.09749999999999659,0.09749999999999659,0.9024999999999999,1.5435571428571393,5.031357142857246,7.3414571428570525,0.25609999999999644,0.4564428571428749,0.02788571428571629,358.69337142857137,847.7421571428572,620.2403999999998,45.98431428571429,120.58012857142856,23.700357142857147,369.4634,799.7073,619.6341,45.6951,120.6951,23.6951,-475.0,-322.0,437.0,-1692.0,5184.0,15732.0
1556374382.08,51.48779999999999,216.6830000000001,47.41459999999995,1.182799999999986,1.207400000000007,0.5975999999999999,2.825785714285644,14.42508571428584,2.1149857142856945,0.31534285714285915,0.07142857142855519,0.14285714285714235,357.14981428571417,842.7108,612.8989428571429,45.728214285714294,121.03657142857143,23.67247142857143,373.6585,753.4146,631.9512,45.79259999999999,120.5976,24.5976,243.0,15.0,-21.0,-3640.0,-2300.0,14288.0
1556374382.09,3.195100000000025,54.0,17.707300000000032,3.1828999999999965,3.8049000000000035,0.9024000000000001,1.1149857142858082,4.271771428571242,3.0836142857143614,0.27177142857141945,0.05750000000000455,0.3989571428571388,354.3240285714286,828.2857142857141,610.7839571428573,46.04355714285714,121.108,23.529614285714285,322.1707,970.0976,584.5366,44.60980000000001,119.3902,24.0,-329.0,-1747.0,-187.0,-5848.0,-32604.0,14344.0
1556374382.1,39.58539999999999,277.26830000000007,17.0,2.6828999999999965,0.1950999999999965,1.5,1.142857142857224,3.128914285714359,1.6411142857142522,0.198599999999999,0.1707285714285547,0.0871142857142857,353.2090428571428,824.013942857143,607.7003428571427,46.315328571428566,121.1655,23.928571428571423,318.9756,1024.0976,602.2439,47.7927,123.1951,24.9024,1260.0,2413.0,-3799.0,10844.0,-13240.0,1268.0
1556374382.11,2.682999999999936,45.90250000000003,7.804900000000089,2.1950999999999965,3.5974999999999966,0.09750000000000014,0.8571428571428896,1.1707285714285265,3.9442428571428536,0.4024571428571449,0.04180000000000916,0.057500000000001,354.3519,820.8850285714285,606.0592285714285,46.11672857142857,121.33622857142856,24.015685714285713,358.561,746.8293,619.2439,45.10980000000001,123.3902,23.4024,-4077.0,-482.0,1387.0,11924.0,-20484.0,12460.0
1556374382.12,17.87809999999996,72.09760000000006,26.58529999999996,0.5974999999999966,1.3049000000000035,0.29269999999999996,6.843214285714282,32.6968714285714,4.613242857142835,0.3414571428571449,0.2578428571428475,0.0435571428571464,353.4947571428571,819.7143,602.1149857142857,46.519185714285705,121.37802857142857,23.95818571428571,355.87800000000004,700.9268,611.439,47.3049,119.7927,23.3049,891.0,-556.0,-2617.0,-2140.0,5180.0,14064.0
1556374382.13,3.707299999999975,4.780499999999961,23.292599999999993,3.5974999999999966,0.7925999999999931,0.7073,8.898957142857112,38.89895714285717,1.2996571428571997,0.05748571428571125,0.5,0.28571428571428825,360.3379714285714,787.0174285714287,606.7282285714285,46.86064285714286,121.63587142857142,24.001742857142855,373.7561,773.0244,584.8537,47.9024,121.0976,23.5976,-4049.0,-578.0,394.0,-3280.0,-1920.0,18596.0
1556374382.14,9.804899999999975,32.585399999999936,3.8048,4.3049000000000035,1.0,0.1097999999999999,1.7142857142857792,1.9721285714285839,1.9999999999998863,0.5261142857142858,0.4703714285714256,0.15680000000000405,369.2369285714285,748.1184714285713,608.0278857142857,46.91812857142857,121.13587142857142,23.71602857142857,377.4634,777.8049,608.1463,44.3049,121.8902,24.3049,-184.0,-186.0,-141.0,-4552.0,-416.0,18568.0
1556374382.15,2.414699999999982,4.0,12.487799999999993,1.609800000000007,0.3049000000000035,0.1097999999999999,2.1986142857142568,5.512200000000007,0.12891428571424512,0.1707285714285689,0.02787142857141589,0.057499999999997435,370.95121428571434,746.1463428571428,610.0278857142856,47.44424285714285,120.66549999999998,23.87282857142857,367.6585,745.2195,604.3415,48.60980000000001,120.8902,24.1951,272.0,459.0,273.0,60.0,-3916.0,16928.0
1556374382.16,11.195100000000025,10.585399999999936,5.487799999999993,1.1950999999999965,1.5,1.4024999999999999,0.3728285714285562,0.5435571428571393,8.296157142857169,0.11324285714285764,0.15680000000000405,0.1724714285714235,373.14982857142854,751.6585428571428,609.8989714285714,47.61497142857142,120.63762857142856,23.81532857142857,370.0732,741.2195,616.8293,47.0,121.1951,24.3049,159.0,225.0,405.0,-1120.0,-1384.0,13660.0
1556374382.17,10.707300000000032,18.78049999999996,21.902400000000057,0.5974999999999966,0.4025000000000034,1.5976,0.0418142857142243,10.397214285714313,5.3972142857142,0.5714285714285765,0.3850142857142913,0.029614285714284705,373.52265714285716,752.2021,618.1951285714285,47.72821428571428,120.48082857142856,23.9878,381.2683,751.8049,611.3415,48.1951,119.6951,22.9024,715.0,335.0,628.0,-4696.0,-448.0,19628.0
1556374382.18,0.707300000000032,6.487799999999993,22.707300000000032,0.2925999999999931,0.5,1.5976,1.101057142857087,4.668985714285668,7.369342857142782,0.013942857142851041,0.07142857142855519,0.10104285714285766,373.4808428571429,741.8048857142858,623.5923428571427,48.29964285714286,120.09581428571428,23.95818571428571,370.561,733.0244,633.2439,48.79259999999999,120.0976,24.5,959.0,609.0,226.0,-2240.0,-2344.0,14900.0
1556374382.19,5.0976,37.31709999999998,32.390199999999936,0.1950999999999965,0.4024000000000001,1.9024999999999999,0.8850142857143055,1.9721285714285839,11.797914285714226,0.5,0.1149857142857087,0.04355714285714285,374.5819,737.1359,616.2230000000001,48.31358571428571,120.02438571428571,24.05922857142857,371.2683,739.5122,610.5366,48.5,119.5976,22.9024,1051.0,159.0,366.0,-2624.0,3692.0,16732.0
1556374382.2,0.8048000000000002,71.80489999999998,3.0,0.390199999999993,0.8049000000000035,0.7073,0.9163714285714376,3.5400714285714234,1.2299571428570744,0.12892857142858105,0.11498571428569447,0.18467142857142704,375.4669142857143,735.1637714285713,604.4250857142857,48.81358571428571,119.9094,24.01567142857143,376.3659,776.8293,642.9268,48.6951,120.0,24.8049,207.0,-76.0,406.0,-2832.0,-924.0,15300.0
1556374382.21,1.8048000000000002,7.512200000000007,93.17070000000001,0.4025000000000034,1.1950999999999965,0.8048000000000002,0.3588857142857478,10.487799999999991,0.5122000000000071,0.029628571428567337,0.027871428571444312,0.0,374.5505428571428,731.6237,605.6550428571427,48.942514285714296,120.0243857142857,24.200342857142854,377.1707,705.0244,645.9268,48.3049,119.1951,24.0976,-19.0,12.0,396.0,-2544.0,4372.0,16620.0
1556374382.22,0.9024000000000001,14.877999999999929,18.512199999999893,1.792599999999993,0.0,0.9024000000000001,0.21254285714286425,1.554014285714402,5.7421571428570815,7.105427357601002e-15,0.14285714285716722,0.0418142857142918,374.9094285714286,742.1115,606.1672428571427,48.972142857142856,120.05225714285713,24.200342857142854,375.3659,712.5366,552.7561,48.70740000000001,120.3902,24.9024,149.0,38.0,74.0,-1352.0,-4068.0,17896.0
1556374382.23,1.4146000000000072,0.39019999999993615,85.70729999999992,1.4024,0.109800000000007,0.19510000000000005,0.4564571428571753,5.944257142857055,0.027871428571302204,0.013928571428564851,0.01394285714286525,0.15678571428571075,375.1219714285714,740.5574857142856,611.9093999999999,48.972142857142856,119.90939999999998,24.242157142857145,376.2683,727.4146,534.2439,50.5,120.3902,24.0,-481.0,22.0,-392.0,484.0,3428.0,15424.0
1556374382.24,1.7805000000000177,79.41459999999995,16.878100000000018,0.09759999999999991,0.2073000000000036,0.30489999999999995,0.12891428571430194,5.456442857142861,2.0696857142858107,0.0714285714285694,0.142857142857153,0.013942857142858143,374.6655142857143,734.6132285714285,611.8815285714286,48.986071428571435,119.92334285714284,24.398942857142853,374.8537,727.0244,619.9512,49.0976,120.5,24.1951,-779.0,125.0,-421.0,-2236.0,216.0,17800.0
1556374382.25,0.3170999999999822,77.80489999999998,13.902400000000057,0.5,1.6950999999999965,1.3049,0.4006999999999721,2.7735142857142137,13.0243857142857,0.043571428571432584,0.05750000000000455,0.14285714285714235,374.5366,740.0696714285713,609.8118428571427,48.91464285714286,120.0662,24.385,373.0732,806.439,636.8293,49.0,120.2927,24.5,-654.0,60.0,-536.0,-2424.0,-2824.0,15544.0
1556374382.26,0.4146000000000072,6.58540000000005,8.0,0.2925999999999931,1.5,2.7073,0.01394285714286525,3.1010571428571434,15.498257142857256,0.3135857142857077,0.1428571428571388,0.09930000000000304,374.1359,742.8431857142856,622.8362285714285,48.87107142857143,120.1237,24.242142857142852,372.7561,728.6341,650.7317,48.5,118.5976,23.1951,-565.0,-109.0,-131.0,-2528.0,3084.0,16224.0
1556374382.27,3.0976,8.0,11.292700000000082,0.9876999999999896,0.09749999999999659,1.9024,0.4146285714285796,1.2752571428571855,3.17072857142864,0.341457142857152,0.0557428571428602,0.0557428571428602,374.1219571428571,745.9442428571427,638.3344857142857,48.55748571428572,119.98084285714287,24.34144285714286,373.1707,735.2195,642.7317,48.79259999999999,120.0976,25.9024,-708.0,-225.0,223.0,-2744.0,-2136.0,16460.0
1556374382.28,3.707300000000032,11.268300000000067,12.487799999999993,0.5974999999999966,0.5975999999999999,0.09759999999999991,0.5714285714285552,8.759571428571348,4.627185714285815,0.3710714285714261,0.15678571428570365,0.013942857142858143,374.53658571428565,747.2194999999998,641.5052142857144,48.216028571428566,120.03658571428572,24.2857,376.2683,743.2195,631.439,47.8049,120.1951,24.0,154.0,133.0,300.0,-2400.0,-2220.0,17132.0
1556374382.29,3.609700000000032,17.170799999999986,1.1950999999999112,0.09749999999999659,1.4025000000000034,0.7927,0.6829285714285902,1.8885142857142228,3.6550571428571175,0.3710714285714261,0.3275142857142868,0.07142857142857295,373.9651571428572,738.4599285714287,636.8780285714286,47.84495714285714,120.19337142857141,24.299642857142853,372.561,731.9512,643.9268,48.4024,120.7927,23.9024,461.0,134.0,418.0,-2416.0,224.0,17012.0
1556374382.3,1.5853999999999928,13.170799999999986,0.5854000000000497,1.5974999999999966,1.5,0.8902000000000001,0.8710714285714971,0.5992999999999711,6.285714285714334,0.10105714285714383,0.02962857142857445,0.2282142857142873,373.2822285714285,740.3484428571428,633.2229714285714,47.47388571428571,120.52088571428571,24.228214285714284,376.1707,749.122,642.7317,48.3049,119.3902,24.6951,409.0,94.0,410.0,-2244.0,-260.0,16416.0
1556374382.31,8.682900000000018,9.170799999999986,37.70730000000003,0.3049000000000035,0.5,0.7927,1.7421571428570817,10.613242857142836,6.013928571428663,0.3135857142857077,0.0278714285714301,0.07142857142857295,372.41115714285706,740.9477428571428,626.9372571428571,47.57494285714286,120.49125714285714,24.0,377.7561,735.9512,642.1463,46.70740000000001,120.8902,23.8049,402.0,91.0,335.0,-2268.0,1432.0,16920.0
1556374382.32,1.0976,3.268299999999954,20.707300000000032,0.5,0.5,1.9024999999999999,0.3588857142857478,2.2578428571429185,11.198600000000058,0.2717714285714265,0.17247142857142705,0.0,370.66900000000004,751.5609857142856,620.9233285714283,47.888528571428566,120.51912857142857,24.07142857142857,369.0732,745.122,604.439,46.4025,121.3902,24.5976,409.0,95.0,83.0,-1288.0,2088.0,16856.0
1556374382.33,0.9024000000000001,2.439100000000053,26.41459999999995,3.5974999999999966,1.0,1.6098,1.059228571428605,11.944242857143081,9.397214285714083,0.3135857142857148,0.0435571428571393,0.027871428571423,371.0278857142857,749.3031428571428,609.7247285714284,47.61675714285714,120.6916,24.07142857142857,367.9756,741.8537,625.1463,45.9025,120.8902,22.6951,-139.0,205.0,-119.0,-1596.0,-2364.0,17284.0
1556374382.34,3.0,78.09760000000006,9.39020000000005,0.5,0.5,0.19510000000000005,0.8710857142856979,17.58188571428559,8.0,0.01570000000000249,0.08535714285713425,3.552713678800501e-15,369.9686571428571,761.2473857142858,600.3275142857143,47.93034285714285,120.73515714285713,24.043557142857146,367.0732,739.4146,598.7317,49.5,119.8902,24.3049,-80.0,243.0,-135.0,-1348.0,1044.0,16852.0
1556374382.35,11.0,101.36590000000001,23.804899999999975,3.5,1.609800000000007,0.5975999999999999,1.1707285714285265,8.87107142857144,2.4843142857142766,0.5435571428571393,0.4285714285714306,0.02788571428571629,369.09757142857137,778.8292714285714,592.3275142857143,47.91464285714285,120.6498,24.043557142857146,364.0732,817.5122,589.3415,50.0,120.3902,24.5,-442.0,255.0,-394.0,-1188.0,-4360.0,14424.0
1556374382.36,6.317099999999982,116.58540000000005,11.41459999999995,4.0,2.3049000000000035,0.5975999999999999,0.6411142857143091,9.121942857142924,6.8850142857143055,0.472128571428577,0.2142857142857224,0.2142857142857153,370.2683,787.7003428571428,589.8432,48.45819999999999,120.22122857142857,24.01567142857143,375.0732,716.1463,565.5366,46.5,122.0,23.9024,-574.0,-226.0,-219.0,-2588.0,1636.0,17004.0
1556374382.37,2.9024,26.292699999999968,9.195100000000025,3.9025000000000034,0.5975999999999999,0.6951,0.7700285714285542,2.327528571428502,3.5261285714286714,0.07142857142856229,0.02787142857141589,0.013928571428568405,370.9094142857143,796.8222857142857,582.9581857142857,48.93032857142857,120.00694285714285,24.229957142857145,368.7561,832.7317,576.9512,50.5,119.6951,24.5,-622.0,-187.0,26.0,-1488.0,-2484.0,14648.0
1556374382.38,5.609800000000007,51.804899999999975,0.9025000000000318,3.6099000000000103,1.9025000000000034,0.5975000000000001,1.369328571428582,9.240414285714225,7.815328571428608,0.486057142857149,0.0278714285714301,0.013942857142858143,371.6794428571428,799.1498142857142,579.4320571428569,48.85890000000001,119.97907142857143,24.243885714285714,371.6585,859.0244,586.1463,46.5975,120.2927,23.8049,-277.0,169.0,157.0,-620.0,1720.0,16860.0
1556374382.39,4.804900000000032,1.512200000000007,10.097600000000057,1.0,1.0,0.20730000000000004,0.24389999999999645,23.435542857142767,2.501742857142972,0.24389999999999645,0.24389999999999645,0.029614285714284705,373.0487714285714,789.9094,587.2473857142858,48.37284285714286,119.9512,24.257828571428572,377.2683,807.2195,587.0488,50.20740000000001,118.3902,24.4024,-133.0,-10.0,493.0,-2916.0,60.0,16380.0
1556374382.4,0.0,50.0,2.9023999999999432,0.2074000000000069,0.3049000000000035,0.20730000000000004,0.372828571428613,4.257842857142919,0.1567857142857747,0.4425142857142888,0.15680000000000405,0.02787142857142655,372.8048714285714,813.3449428571428,589.7491285714286,48.616742857142846,119.7073,24.228214285714284,372.4634,805.7073,576.9512,49.20740000000001,119.3902,24.1951,87.0,154.0,318.0,-2120.0,-1144.0,18016.0
1556374382.41,1.195100000000025,2.8780000000000427,70.0,2.4024,0.5,0.19519999999999982,0.2857142857142776,9.101042857142717,1.9442428571428536,0.1864142857142994,0.11498571428569447,0.013928571428571956,373.1777,809.0870999999999,589.5923428571429,48.174228571428564,119.8641,24.256085714285714,372.4634,755.7073,574.0488,49.0,119.6951,24.4024,330.0,61.0,196.0,-1968.0,-180.0,16424.0
1556374382.42,0.2925999999999931,127.36580000000004,61.0,1.6096999999999966,0.09759999999999991,0.9024999999999999,2.0,1.4843142857143905,0.21602857142852366,0.34321428571429635,0.3571428571428754,0.1724714285714235,373.46341428571435,799.986057142857,587.6481,48.36064285714286,119.9790857142857,24.270014285714282,373.6585,752.8293,644.0488,46.5976,120.1951,24.5976,491.0,162.0,293.0,-3500.0,1108.0,14960.0
1556374382.43,2.0,77.26830000000007,7.195100000000025,0.8048999999999964,0.5,1.0,0.8432000000000812,3.7142857142856656,6.027871428571416,0.3728285714285633,0.11498571428569447,0.04355714285714285,371.46341428571435,798.5017428571427,587.4320714285715,48.01742857142857,120.33622857142859,24.09754285714286,373.3659,880.1951,583.0488,48.2073,120.2927,23.6951,494.0,5.0,433.0,-2276.0,-2052.0,16348.0
1556374382.44,2.292599999999993,7.609699999999975,3.317099999999982,0.5,0.3049000000000035,0.7927,0.372828571428613,6.299657142857085,0.4425142857143101,0.27178571428571985,0.3432142857142821,0.08535714285714491,370.6202142857142,794.7874571428571,593.4599428571429,47.6446,120.45121428571429,24.1411,371.3659,802.9268,575.8537,47.4024,120.7927,24.6951,242.0,131.0,176.0,-2300.0,-2140.0,16560.0
1556374382.45,10.390199999999993,1.512200000000007,13.0,0.09749999999999659,0.2074000000000069,0.7073,0.013942857142808409,4.85714285714289,10.285714285714334,0.28745714285715,0.2421571428571383,0.013942857142858143,370.99304285714277,801.0871142857143,593.0174285714286,47.37281428571429,120.79442857142857,24.055742857142853,373.6585,795.3171,572.5366,47.9024,121.0976,23.9024,-328.0,-97.0,188.0,-1492.0,2876.0,16904.0
1556374382.46,3.292699999999968,17.121999999999957,33.609699999999975,1.2073000000000036,0.6950999999999965,1.3049,0.28571428571433444,14.7247285714285,1.0592428571428627,0.04181428571428114,0.043557142857153515,0.0,371.00698571428563,805.944257142857,582.7317142857142,47.660271428571434,121.03658571428568,24.0418,363.2683,796.8293,585.5366,47.8049,120.8902,23.1951,-1.0,168.0,-129.0,-1548.0,168.0,17000.0
1556374382.47,8.512200000000007,20.097599999999943,48.195100000000025,0.4998999999999967,1.9025000000000034,0.6951,1.0139285714285506,0.05574285714294547,0.7003571428571149,0.115000000000002,0.05750000000000455,0.04355714285714285,371.2927,791.2195285714287,581.6724714285714,47.702085714285715,121.08014285714285,24.0418,366.561,779.7073,619.1463,46.5976,120.1951,24.5,-320.0,248.0,-184.0,-2496.0,364.0,15432.0
1556374382.48,1.3170999999999822,12.975599999999986,1.0976000000000568,1.5123000000000104,0.2074000000000069,0.6951,0.5121857142856925,1.7282285714285308,1.9024428571428869,0.3135857142857077,0.2857142857142918,0.09931428571428567,372.3066285714285,791.1637857142856,580.9721142857143,47.81708571428572,121.02264285714286,24.08535714285714,375.0732,799.8049,570.9512,47.0975,122.0976,23.8049,-494.0,166.0,-195.0,-2372.0,-4744.0,17616.0
