timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374003.63,2.0,48.48779999999999,35.58529999999996,0.9024000000000001,0.3049000000000035,0.7073,1.0,4.752614285714344,2.940771428571338,1.101057142857151,0.0435571428571464,0.057499999999997435,358.59232857142854,759.2612999999999,600.2578428571427,54.34324285714286,55.93901428571427,23.972142857142853,363.1707,731.2195,604.8537,50.0976,56.1951,23.5976,-646.0,5523.0,21.0,2632.0,1516.0,17584.0
1556374003.64,16.609700000000032,50.195100000000025,76.80489999999998,1.1950999999999965,0.7072999999999965,0.30489999999999995,1.44251428571431,4.257842857142919,4.944257142857167,0.013942857142858143,0.07142857142858361,0.05748571428571481,357.59232857142854,754.5086857142854,597.3170714285715,53.24218571428571,55.982571428571426,23.914642857142855,365.1707,779.7073,640.439,51.0,56.5,24.3049,-528.0,5433.0,196.0,4028.0,-3196.0,16352.0
1556374003.65,1.097500000000025,42.390199999999936,25.219600000000014,19.292699999999996,0.09760000000000701,0.0,0.6132428571428932,3.3937285714285963,3.2578428571428053,0.1707428571428551,0.08537142857142754,0.05748571428571125,356.14981428571417,758.7665285714286,592.3728142857143,53.228242857142845,56.053999999999995,23.97212857142857,348.561,729.5122,563.6341,49.8049,55.7927,24.0,-831.0,5843.0,-90.0,3572.0,-2104.0,17084.0
1556374003.66,2.0976,21.756099999999947,5.292599999999993,17.902500000000003,0.3049000000000035,0.5975999999999999,2.3588857142857482,0.19511428571422584,4.801399999999943,0.027871428571423,0.0,0.12891428571428065,356.7630571428571,762.1602571428571,595.6306571428571,53.0575,56.13937142857144,23.91464285714286,349.6585,771.9024,588.8537,69.0976,55.6951,24.0,-511.0,5610.0,-476.0,2528.0,1660.0,16852.0
1556374003.67,5.707299999999975,22.58540000000005,10.512200000000007,0.890199999999993,0.6950999999999965,1.5976,2.4146285714285227,0.905928571428376,6.958185714285718,0.12892857142857395,0.1864142857142852,0.04181428571428825,354.4041714285714,761.9651428571428,590.8292571428573,53.029628571428574,56.13937142857144,24.043557142857143,351.7561,750.1463,594.1463,51.1951,56.0,23.4024,-449.0,5231.0,-442.0,2216.0,5260.0,17140.0
1556374003.68,4.0976,27.170699999999897,10.219600000000014,0.4025000000000034,0.5974999999999966,1.9024,4.397214285714313,7.728228571428873,6.986071428571449,0.07142857142856229,0.1428571428571459,0.21428571428571172,351.9895428571428,762.8710714285713,583.8710714285714,53.15855714285715,55.952957142857144,24.085371428571428,357.4634,772.7317,583.6341,50.3049,56.6951,25.0,-519.0,5434.0,-433.0,1416.0,-3776.0,15300.0
1556374003.69,14.902499999999975,70.04869999999994,22.60979999999995,0.00010000000000331966,0.09749999999999659,1.4024,3.8257857142857006,2.954700000000116,0.01394285714286525,2.7142857142857157,0.0714285714285765,0.0278714285714301,347.59232857142854,770.5993000000002,590.8571428571429,53.22998571428571,55.8101,23.871085714285716,361.561,799.9024,593.8537,49.9024,56.0976,23.0976,-712.0,5914.0,205.0,3072.0,-1732.0,14308.0
1556374003.7,1.609800000000007,56.195100000000025,20.487799999999993,2.0,1.0,0.09759999999999991,4.728228571428588,6.85714285714289,3.4425142857143096,0.1428428571428597,0.013942857142858143,0.09931428571428567,343.7665428571428,767.6446,590.8432,50.5157,55.881528571428575,23.84321428571429,346.6585,729.8537,571.2439,49.9025,56.1951,24.5,-382.0,5789.0,5.0,3112.0,2908.0,17260.0
1556374003.71,30.487799999999993,2.439000000000078,20.804899999999975,1.5976,0.402399999999993,2.0976,5.88501428571425,0.6550571428571175,0.7735285714285283,0.0017571428571443448,0.15678571428572494,0.04355714285714285,339.03831428571425,774.501742857143,594.2857142857142,50.37285714285714,55.86758571428572,23.94252857142857,348.2683,786.0488,591.7317,51.9025,55.1951,24.5976,-190.0,5772.0,-27.0,3440.0,2284.0,17508.0
1556374003.72,5.097499999999968,32.39029999999991,23.780500000000075,0.2073000000000036,1.402399999999993,1.3049,6.756100000000004,12.480828571428676,0.372828571428613,0.08537142857143465,0.02787142857143721,0.0714285714285694,333.1533,775.1568,595.0592428571429,50.37109999999999,55.71079999999999,23.89897142857143,317.7805,783.6098,612.5366,50.3049,54.7927,22.5,-410.0,5647.0,-268.0,1932.0,-516.0,16496.0
1556374003.73,4.219499999999982,46.92679999999996,29.487800000000107,0.09759999999999991,0.2926999999999964,0.29269999999999996,4.285714285714334,11.010442857142834,0.5714285714285552,4.656800000000004,4.785714285714286,0.2578428571428581,326.3972,762.6759714285713,594.6864142857142,50.45647142857143,55.738671428571436,23.9704,322.878,751.2195,588.7561,50.0976,56.1951,23.8049,-758.0,6166.0,204.0,3804.0,2972.0,15388.0
1556374003.74,2.390199999999993,20.829200000000014,29.195100000000025,0.09739999999999327,0.3048000000000002,0.5975000000000001,3.0139428571428653,2.961671428571435,1.1881571428572215,0.17247142857141995,0.17247142857142705,0.04181428571428825,322.1114857142857,773.6864142857141,595.2578428571427,45.79967142857142,60.52438571428571,23.71255714285714,318.6585,798.1463,618.2439,50.1952,55.9024,24.0976,-586.0,6604.0,520.0,3232.0,5164.0,13096.0
1556374003.75,2.0,64.78049999999996,2.195100000000025,0.2073999999999998,0.6951000000000036,1.0975000000000001,4.198600000000056,2.766557142856982,4.097557142857114,0.2021000000000086,0.17247142857142705,0.1428571428571459,319.09754285714286,770.7247428571428,596.446,45.6272,60.69685714285714,23.670742857142855,316.2683,777.3171,589.0488,50.29259999999999,55.5976,24.6951,-506.0,7015.0,259.0,1904.0,-2292.0,15072.0
1556374003.76,2.390199999999993,94.39019999999994,16.0,33.19509999999999,33.40239999999999,0.9024999999999999,3.5261428571428155,4.146342857142713,0.09755714285711292,0.2143000000000015,0.22822857142857345,0.05574285714285665,323.29614285714285,767.9581857142857,592.3484428571429,45.42509999999999,60.86932857142857,23.8136,314.2683,712.5366,591.2439,50.49999999999999,56.2927,23.5976,-972.0,7014.0,72.0,2880.0,712.0,14156.0
1556374003.77,10.512200000000007,41.609699999999975,24.804899999999975,33.390299999999996,33.292699999999996,1.6098,4.12892857142856,0.975599999999872,6.898957142857172,0.1707285714285689,0.07142857142856229,0.057500000000001,326.82228571428567,772.1045285714284,592.446,45.21079999999999,61.09755714285714,23.869342857142854,316.6585,806.9268,575.2439,17.304900000000004,89.6951,22.6951,-936.0,7020.0,-95.0,1972.0,1552.0,16544.0
1556374003.78,20.0,1.0731999999999289,16.195100000000025,1.8050000000000068,0.4024000000000001,0.8049,4.257842857142862,5.045285714285684,1.240414285714337,0.0714285714285765,0.0714285714285765,0.013928571428568405,330.9512142857143,771.1289285714287,585.5470428571429,45.38152857142857,61.16898571428571,23.811842857142853,327.1707,765.3171,600.0488,50.6952,56.4024,24.3049,-593.0,6880.0,-436.0,4728.0,-212.0,16152.0
1556374003.79,0.3902999999999679,16.0,5.585299999999961,0.2927000000000035,1.7927000000000035,0.6951,4.770028571428668,0.055757142857146384,2.3135857142857503,0.18467142857142704,7.105427357601002e-15,0.02788571428571629,335.20905714285715,776.1742142857142,586.7874571428573,45.452957142857144,61.24041428571428,23.797914285714285,347.1707,764.2439,583.8537,48.89019999999999,56.0,23.5,-434.0,6958.0,-208.0,-568.0,1920.0,19920.0
1556374003.8,0.0,11.073199999999929,19.487799999999993,2.792800000000014,1.3903000000000034,0.5,4.916385714285639,8.745642857142798,4.829271428571474,4.655042857142861,4.7421571428571445,0.2142857142857153,339.97908571428576,776.1184571428571,584.4738714285714,45.26828571428571,61.240414285714294,23.770028571428572,347.561,780.2439,589.439,48.59749999999999,57.7927,24.1951,-56.0,7131.0,-219.0,1464.0,-1932.0,15828.0
1556374003.81,1.487799999999993,21.317000000000007,27.780500000000075,0.5977000000000103,0.3048000000000002,0.9024999999999999,2.7561000000000035,9.602785714285801,2.8571428571428896,0.02961428571428115,0.24389999999999645,0.0,344.8954714285714,767.3728142857143,589.3031428571429,49.92332857142856,56.49825714285714,23.984314285714284,347.561,791.3171,569.9512,51.3903,56.4024,23.6951,-391.0,7672.0,138.0,-1184.0,-1816.0,17576.0
1556374003.82,1.585300000000018,100.4878,22.682900000000018,1.5852999999999966,0.1951000000000036,1.1951999999999998,0.8850142857142487,3.198599999999942,4.198599999999942,1.4007000000000005,0.0714285714285694,0.04355714285714285,347.6515714285714,776.9756000000001,586.446,49.95294285714285,56.25435714285714,23.984314285714284,346.0732,812.6341,597.7317,50.79259999999999,56.0976,24.5976,-9.0,6897.0,-418.0,2968.0,-5140.0,16276.0
1556374003.83,3.414699999999982,33.561000000000035,34.0,0.6828999999999965,0.2072999999999965,0.7927,0.3275285714286156,9.198599999999942,0.2160285714286374,0.486071428571428,0.22822857142857345,0.04355714285714285,346.7665571428572,780.1742,590.6446,51.35364285714285,56.182928571428576,23.94075714285714,347.6585,712.1463,575.0488,49.2073,56.2927,23.4024,-401.0,7794.0,-687.0,-752.0,-1000.0,18960.0
1556374003.84,4.609800000000007,86.82929999999999,29.0,1.0123000000000104,1.8049000000000035,0.1097999999999999,0.8432142857143392,2.759571428571462,10.198614285714255,0.2717714285714337,0.0714285714285694,0.04181428571428469,346.43902857142854,789.3728,590.8606285714286,51.83971428571428,55.9547,23.984314285714284,351.0732,745.7073,609.0488,49.89019999999999,56.5,24.1951,-368.0,7462.0,-630.0,844.0,144.0,16100.0
1556374003.85,5.487799999999993,45.90250000000003,33.195100000000025,7.792599999999993,0.8049000000000035,1.1098,0.24389999999999645,11.470371428571525,0.28571428571422075,0.01391428571428577,0.027885714285723395,0.02788571428571629,345.5958142857142,792.1323714285713,601.0592428571429,52.111485714285706,55.88327142857143,23.9425,346.4634,832.5366,580.0488,50.9025,54.6951,24.3049,-608.0,7651.0,378.0,-3980.0,-5208.0,17340.0
1556374003.86,4.292700000000025,58.0,22.29270000000008,6.6950999999999965,0.6950999999999965,1.3049,0.9546999999999456,10.585371428571532,2.801399999999944,0.7560999999999964,0.02961428571428115,0.09931428571428567,345.3519142857142,780.6619999999998,601.3449571428571,52.097571428571435,55.85538571428571,23.914614285714283,340.9756,786.6341,613.2439,58.6951,55.5,23.1951,-229.0,8117.0,535.0,-4156.0,-2108.0,14520.0
1556374003.87,3.609800000000007,34.0,50.390300000000025,1.2927000000000035,0.2926999999999964,1.0976,0.11497142857143673,12.662028571428552,3.12892857142856,0.6585428571428551,0.05748571428571125,0.01568571428571275,344.39721428571426,791.2473714285715,598.5435571428571,52.853671428571424,55.88499999999999,24.013928571428572,345.2683,844.6341,590.9512,52.0,56.1951,24.5,-987.0,8653.0,241.0,-1152.0,-9248.0,13868.0
1556374003.88,2.707400000000007,78.2926,41.60979999999995,2.5975000000000037,0.0,1.0,0.6550571428571175,9.017428571428695,1.8014000000000578,0.1428571428571459,7.105427357601002e-15,0.2439,344.51218571428564,803.9094,595.4146285714286,53.512214285714286,55.82751428571428,24.029614285714285,341.6585,810.6341,641.3415,53.2927,55.9024,23.4024,-957.0,8662.0,-64.0,-500.0,-2340.0,14176.0
1556374003.89,3.3903000000000247,53.90240000000006,44.29270000000008,3.8048,0.5975999999999999,0.3048000000000002,2.0696857142856397,3.7839714285713626,1.0418142857142811,1.184671428571427,0.2717714285714265,0.0,343.85712857142863,794.8919714285713,593.6132285714285,53.65507142857143,55.827514285714294,23.785714285714285,344.3659,732.3415,599.7317,50.6952,55.9024,24.4024,-912.0,8771.0,-161.0,-1304.0,4520.0,19512.0
1556374003.9,10.902400000000057,48.09759999999994,31.707300000000032,0.0,0.4024000000000001,0.20730000000000004,0.5156857142856666,5.783971428571363,2.8292714285714737,0.013942857142851041,0.02961428571428115,0.013942857142861698,345.9268142857142,791.1080000000001,592.5714142857142,54.83974285714285,56.099285714285706,23.785714285714285,340.9756,786.2439,555.439,54.5,56.5,24.0976,-826.0,8229.0,143.0,1588.0,244.0,17732.0
1556374003.91,10.0,64.92690000000005,19.707300000000032,2.5974999999999966,1.4025000000000034,1.7073,0.4006999999999721,9.442499999999997,5.257842857142805,0.04181428571428114,0.04181428571428825,0.013942857142858143,345.41112857142855,785.3240285714287,589.7421428571428,54.85368571428571,56.1289,23.799657142857146,351.87800000000004,834.3415,587.1463,54.5,56.0976,24.3049,-691.0,8104.0,452.0,5296.0,-1064.0,15748.0
1556374003.92,13.585399999999936,9.268299999999954,38.51220000000001,15.08529999999999,2.7073000000000036,0.5975000000000001,0.571428571428612,2.5435571428571397,2.8989571428571708,0.2282142857142873,0.1428571428571459,0.04181428571428825,345.8118285714285,775.8815285714287,584.4843,54.81187142857142,56.17071428571428,23.8136,341.87800000000004,769.4146,567.439,51.9025,54.6951,22.5976,-557.0,8082.0,276.0,1172.0,4340.0,17308.0
1556374003.93,13.804899999999975,44.0,34.804899999999975,14.890199999999993,1.0,1.4024999999999999,0.3588857142857478,2.236928571428507,4.27178571428567,0.1149857142857229,0.0714285714285694,0.1707428571428622,346.3832571428572,773.3379714285713,581.5853428571427,55.04008571428571,56.313571428571436,23.85541428571429,355.4634,760.1463,605.9512,66.9878,57.4024,23.1951,-158.0,8077.0,-34.0,-4728.0,2276.0,18080.0
1556374003.94,2.804899999999975,59.609699999999975,33.390300000000025,0.9024000000000001,0.2073000000000036,1.0976,3.958185714285719,5.560985714285722,0.01394285714286525,0.21602857142856635,0.02788571428571629,0.10104285714286476,346.0243714285714,775.5749,585.8571285714286,54.92509999999999,56.24214285714286,23.68467142857143,341.6585,804.1463,571.1463,52.0976,56.4024,24.5976,-423.0,8503.0,-761.0,-4468.0,-5080.0,16300.0
1556374003.95,3.902500000000032,30.0,25.097600000000057,0.7072999999999965,0.7073000000000036,1.1951,2.299642857142828,3.0871142857142786,0.22997142857150266,5.242157142857138,0.1864142857142852,0.2439000000000036,342.0661857142857,770.0139142857142,585.8710714285712,54.70907142857143,56.21425714285714,23.583628571428555,344.4634,744.5366,604.5366,53.0,56.1951,23.5,-856.0,8733.0,-744.0,-5684.0,-1052.0,16232.0
1556374003.96,9.902500000000032,87.36579999999992,5.902500000000032,1.402399999999993,0.9024000000000001,1.7927,4.184671428571448,10.480842857142877,3.5261285714285577,9.658528571428576,7.198614285714285,0.029614285714288258,339.76654285714284,773.1010285714285,586.1010428571427,59.951228571428565,56.400671428571435,23.82752857142857,348.3659,714.5366,579.439,52.2927,56.9024,24.6951,-854.0,8297.0,-63.0,-2636.0,3284.0,16248.0
1556374003.97,14.292699999999968,6.487799999999993,1.902400000000057,0.7073000000000036,0.09759999999999991,0.6951999999999998,1.0417999999999663,3.3588857142857482,8.170742857142839,5.527857142857144,0.3850285714285775,0.013928571428571956,335.58187142857133,783.5818714285713,589.6271714285714,69.60975714285713,63.599285714285706,23.857142857142854,338.4634,801.9024,585.3415,53.6951,56.0,22.9024,-647.0,8157.0,159.0,-2064.0,1932.0,15452.0
1556374003.98,1.609800000000007,4.390199999999936,18.195100000000025,35.60980000000001,0.09759999999999991,0.7073,2.4564428571428607,17.038328571428682,7.341457142857166,6.670728571428568,7.043557142857139,0.0435571428571393,334.54007142857137,780.2229857142855,597.7979142857142,75.13761428571428,63.98431428571429,23.871071428571426,324.1707,795.4146,587.2439,52.98779999999999,55.9024,23.5976,-609.0,8092.0,711.0,-2144.0,-2120.0,18136.0
1556374003.99,0.390199999999993,42.48779999999999,61.58529999999996,45.9999,51.792699999999996,0.9024999999999999,3.1568000000000325,33.2543571428572,7.585371428571534,0.6132428571428505,7.270042857142855,0.1428571428571459,332.08362857142856,797.2613142857143,605.1393714285714,81.80834285714283,71.02787142857143,23.827514285714287,325.7805,791.0244,569.0488,88.5976,56.0,24.3049,-464.0,4898.0,-1799.0,-8196.0,2208.0,32767.0
1556374004.0,8.1952,52.87810000000002,2.292599999999993,43.8049,48.6951,1.2927,1.041814285714338,20.51568571428561,16.355399999999918,5.857142857142861,13.799657142857145,0.2282285714285699,328.9268285714285,830.5156714285715,612.7247428571428,81.1951,78.29791428571428,23.68465714285714,326.1707,833.5122,630.6341,134.5975,107.7927,23.4024,480.0,-4136.0,1020.0,-10276.0,10056.0,4360.0
1556374004.01,7.0976,83.17079999999999,27.58529999999996,8.902500000000003,46.4024,1.5,2.4146428571428373,17.839728571428513,11.655057142857116,3.1742285714285714,8.569685714285724,0.029614285714288258,329.96864285714287,851.031357142857,629.0801428571427,75.33795714285714,92.09757142857143,23.91288571428571,334.3659,780.6341,628.3415,90.7926,59.0976,24.6951,-10518.0,-503.0,3563.0,-9136.0,-12132.0,3244.0
1556374004.02,1.0,83.5122,23.390199999999936,51.6951,2.2926999999999964,0.5,3.041814285714281,28.912885714285718,14.912885714285608,3.2996428571428567,7.0853714285714195,0.029614285714288258,332.3832857142857,868.8710857142855,640.7352,78.5121857142857,100.66725714285715,23.9425,327.2683,863.8049,655.9268,99.6951,105.5,23.1951,3528.0,1842.0,-2335.0,-9640.0,1240.0,18132.0
1556374004.03,19.487799999999993,1.804899999999975,67.29269999999997,35.3049,44.8049,0.8049,5.12892857142856,34.885014285714306,7.6864142857143625,9.98429999999999,0.05750000000000455,0.0,335.4251,897.7839714285714,655.6480857142857,81.81182857142856,107.75262857142856,23.91288571428571,326.2683,947.3171,632.5366,48.0,107.7927,23.6951,6514.0,68.0,-1752.0,-4296.0,10632.0,14692.0
1556374004.04,4.682900000000018,25.21950000000004,31.0,62.51230000000001,36.70740000000001,0.6951,2.0417999999999665,37.17769999999996,11.898942857142856,5.585357142857134,8.656785714285718,0.04355714285714285,340.5540285714285,932.6689857142856,663.3344999999998,71.82752857142857,107.69512857142857,23.91288571428571,345.7561,945.5122,699.8293,12.695099999999995,152.5976,24.5,-2096.0,11.0,1481.0,2136.0,-6628.0,15848.0
1556374004.05,6.0,73.12189999999998,4.609699999999975,36.48769999999999,10.292599999999993,0.29269999999999996,3.101042857142829,15.783971428571364,0.5575000000000045,5.141100000000017,1.9128857142856932,0.029614285714284705,342.5958285714285,969.8466857142856,675.2334428571427,66.24217142857144,116.35191428571429,23.956442857142854,341.0732,920.2927,668.8293,75.2074,115.8902,23.8049,1092.0,-222.0,-246.0,4332.0,-3648.0,17000.0
1556374004.06,15.0,84.29270000000008,11.0,46.98769999999999,1.792599999999993,0.6951999999999998,2.7700285714286106,14.439014285714393,2.7142857142856656,0.04181428571428825,1.529614285714317,0.1149857142857158,345.69687142857134,985.6306571428571,675.7909428571427,61.10107142857142,118.26479999999998,23.986057142857142,347.0732,993.4146,673.439,111.6951,105.5976,24.0976,-248.0,-56.0,641.0,2612.0,-544.0,9560.0
1556374004.07,13.414699999999982,36.8293000000001,27.195100000000025,13.01230000000001,12.304900000000004,1.5976,0.972128571428584,3.4425142857143096,4.257842857142806,3.8153285714285667,2.25784285714289,0.013942857142861698,348.4668999999999,1000.0696714285713,678.5052285714286,61.142885714285704,119.7944142857143,24.101042857142854,362.0732,1077.7073,684.439,64.7074,107.3902,23.4024,641.0,-518.0,403.0,-24708.0,-17088.0,32652.0
1556374004.08,0.3170999999999822,66.58529999999996,51.8048,12.01230000000001,0.8049000000000035,1.5976,0.6550428571428597,21.84668571428563,6.055742857142833,3.1010571428571296,0.6289285714286024,0.0,349.43902857142854,1003.5121857142856,674.2473857142858,64.95821428571428,117.53657142857142,24.114985714285716,348.6585,1040.878,711.6341,51.6951,119.6951,25.0,3979.0,-856.0,-4911.0,3104.0,13936.0,12348.0
1556374004.09,3.317099999999982,74.09750000000008,8.292699999999968,15.414700000000003,0.390199999999993,1.0976,1.2996571428571428,12.35539999999992,12.038328571428563,10.071428571428577,4.271771428571412,0.1428571428571388,350.0940714285714,1025.3588714285713,680.3031285714285,61.857157142857154,118.1655,24.114985714285716,348.9756,974.2927,659.8293,63.70740000000001,118.8902,23.4024,-5816.0,-324.0,1923.0,12708.0,-18400.0,26160.0
1556374004.1,6.902499999999975,78.7804000000001,18.487799999999993,8.890300000000003,18.292699999999996,0.09759999999999991,2.958185714285662,23.400700000000032,4.0696857142859235,0.5121857142857067,2.229971428571432,0.057500000000001,348.79441428571425,1037.7142714285712,692.341457142857,51.785728571428564,122.43727142857142,24.257842857142855,345.6585,1048.3902,651.5366,48.2927,118.5,24.5,2187.0,-729.0,-2945.0,1072.0,7412.0,15424.0
1556374004.11,6.902499999999975,103.60969999999998,41.195100000000025,14.0976,16.5,0.7927,2.470371428571525,16.898957142857284,5.271785714285556,1.885014285714284,0.013928571428564851,0.05748571428571481,345.8362285714286,1014.3135714285713,696.411142857143,52.297914285714285,124.66724285714285,24.315342857142852,352.561,969.6098,670.0244,39.4024,136.7927,24.5976,-1400.0,333.0,-702.0,-4440.0,-10260.0,19472.0
1556374004.12,7.682900000000018,6.682900000000018,46.48779999999999,12.304900000000004,15.207300000000004,1.2927,0.5017428571428582,29.05227142857143,1.6829285714285334,2.273528571428571,1.329271428571403,0.057500000000001,343.36585714285707,1031.2125285714283,701.6829285714285,54.18292857142857,124.65331428571429,24.25785714285714,345.6585,1073.2195,711.2195,53.5,120.2927,23.8049,-1044.0,-2032.0,-50.0,-21608.0,-24840.0,32552.0
1556374004.13,3.3903000000000247,166.0,44.780500000000075,27.0976,12.5,1.2927,0.5574857142856899,18.98257142857165,9.885014285714194,2.1010428571428577,0.6986000000000132,0.013942857142854592,342.8641142857142,1002.1602571428572,700.0,51.90939999999999,125.98258571428568,24.315357142857145,337.9756,1079.9024,757.7073,41.1951,135.5,25.0976,5117.0,-2236.0,-5027.0,-4896.0,304.0,7628.0
1556374004.14,10.0,245.26829999999995,35.609800000000064,3.4025000000000034,3.4024,0.7927,2.6864142857142497,13.358885714285636,0.17072857142852627,0.9564428571428608,1.9285714285714304,0.1724714285714235,342.30662857142846,983.1776857142854,709.8850142857143,54.01044285714285,126.6811857142857,24.301414285714287,341.3659,913.9024,712.9268,68.2927,123.0,23.8049,-8191.0,-327.0,1235.0,7680.0,-11528.0,26276.0
1556374004.15,14.097499999999968,388.24389999999994,100.4878,17.09749999999999,8.597499999999997,0.7927,0.9128857142856646,42.92682857142847,4.898957142857171,1.6149857142857087,0.4425000000000097,0.21428571428571172,339.62021428571427,969.8187999999997,709.7142857142858,54.96688571428571,124.75261428571429,24.47388571428571,331.3659,1159.1707,748.5366,64.8902,119.5976,24.5976,1863.0,-3074.0,-2529.0,-20344.0,-15452.0,32767.0
1556374004.16,3.707299999999975,144.58540000000005,72.68290000000002,15.207299999999996,4.8049000000000035,0.5975000000000001,0.8257857142856437,29.609757142857124,6.822299999999927,3.329271428571431,1.5871142857142928,0.08535714285714491,338.70732857142866,926.8919714285713,704.8153285714285,56.581871428571425,125.19511428571428,24.688171428571426,345.4634,770.9268,648.0488,47.7927,128.1951,23.8049,1654.0,-994.0,-4729.0,-20416.0,-1932.0,18116.0
1556374004.17,8.0,39.41459999999995,51.90240000000006,16.902500000000003,0.09749999999999659,1.4024999999999999,0.11498571428575133,3.198599999999942,16.85714285714289,1.5853714285714275,0.1864142857142923,0.18467142857143412,339.53311428571425,897.2822142857143,697.9930285714287,59.91114285714285,123.608,24.77352857142857,341.7561,915.5122,720.7317,63.0,123.3902,24.4024,-4019.0,-1798.0,-624.0,6356.0,-9408.0,21048.0
1556374004.18,5.512200000000007,103.36590000000001,8.097499999999968,18.707400000000007,0.09749999999999659,0.5,1.1986000000000558,36.125428571428536,8.411157142857178,2.2978999999999985,0.29964285714285666,0.2142857142857082,339.4181285714285,894.0836142857142,681.1358857142858,58.32577142857142,123.4215857142857,24.9582,333.7561,876.0976,668.8293,46.0975,123.2927,25.8049,1021.0,-19.0,-134.0,956.0,-272.0,18908.0
1556374004.19,4.487799999999993,99.90239999999994,33.024400000000014,0.3049000000000035,1.0,0.3902000000000001,0.2578428571428049,12.313600000000065,0.2578428571429185,6.785714285714286,1.9285714285714448,0.013928571428575507,340.6167285714285,857.9581857142857,672.7247285714285,56.02787142857142,123.72122857142857,25.172485714285713,339.2683,772.7317,676.9268,64.8049,123.3902,25.3049,156.0,1259.0,46.0,836.0,-8288.0,12772.0
1556374004.2,3.195100000000025,18.878100000000018,115.02440000000001,7.3049000000000035,2.6950999999999965,0.5975000000000001,0.28571428571422075,3.9721285714285837,9.986057142857137,0.0,0.11322857142856435,0.04354285714286021,340.35888571428575,870.2717857142858,672.9825714285714,62.81358571428571,121.79265714285714,25.18641428571428,343.7561,872.6341,709.9512,64.5,124.3902,25.6951,-1782.0,3267.0,3927.0,24104.0,-26572.0,6496.0
1556374004.21,0.8048999999999751,14.780499999999961,94.73170000000005,8.390199999999993,0.0,1.0,0.7979142857142847,139.3240428571429,6.271771428571356,1.343214285714282,1.0714285714285552,0.10104285714285766,340.6446,866.2996571428572,662.9965142857143,62.81358571428571,121.67942857142856,25.142871428571425,340.561,891.5122,594.9268,57.1951,121.6951,25.0976,3562.0,-2564.0,2120.0,-4448.0,16024.0,3868.0
1556374004.22,3.9024,49.17070000000001,39.8048,46.48779999999999,7.0,2.1952,1.114985714285751,0.5435571428571393,5.85365714285706,2.6010571428571367,0.4860714285714067,0.32927142857142755,339.8466857142857,726.9756142857143,669.2682857142856,64.15679999999999,120.608,25.04182857142857,339.7561,906.2927,689.6585,48.8049,121.6951,26.0976,-514.0,-808.0,-674.0,-768.0,-6088.0,14944.0
1556374004.23,0.09759999999999991,30.585300000000075,0.9755999999999858,32.292699999999996,7.902500000000003,0.19519999999999982,0.9547000000000594,8.912885714285837,11.247385714285883,1.5296285714285744,0.3275142857142725,0.04355714285714285,340.96167142857144,726.4320571428572,663.4146285714286,61.555742857142846,121.09407142857141,24.71255714285714,343.6585,857.122,649.8537,95.2927,114.6951,23.9024,2207.0,1000.0,1468.0,-6140.0,-1664.0,26772.0
1556374004.24,15.585399999999993,986.878,61.90240000000006,7.5,6.8049000000000035,1.0,0.0,3.602785714285801,9.317071428571467,5.958199999999998,1.1864142857142923,0.08537142857142754,340.0069714285714,717.5191714285713,652.1672428571427,60.026114285714286,120.76655714285714,24.756114285714283,343.7561,887.7073,650.8293,63.0,122.5976,24.0976,-1881.0,-351.0,899.0,-3260.0,-1972.0,14868.0
1556374004.25,18.902499999999975,868.0975,76.78050000000007,8.902500000000003,11.0,2.0976,0.17421428571429942,14.341471428571479,2.6759571428569866,4.912885714285721,0.5139428571428653,0.5,340.0069714285714,721.121957142857,661.4843142857143,65.98431428571428,119.58014285714285,24.670742857142855,328.1707,-99.1707,712.7317,55.5,115.7927,25.0976,271.0,-1984.0,1056.0,-17088.0,-5148.0,26192.0
1556374004.26,10.0,41.317100000000096,4.7316999999999325,7.1950999999999965,4.6950999999999965,3.0,0.6864142857143065,17.825771428571556,2.68990000000008,6.956457142857148,1.7282285714285734,0.20035714285714332,340.1811857142857,706.7804857142855,658.8083571428573,70.8972,120.0940857142857,24.170742857142855,347.0732,768.9268,635.9512,46.5975,126.7927,23.0,4219.0,-38.0,-3331.0,-7144.0,10716.0,5272.0
1556374004.27,3.487799999999993,106.4878,28.926799999999957,45.10990000000001,8.707400000000007,1.5,0.5993000000000279,0.4250857142857285,0.16027142857137733,3.2717857142857127,0.6724857142857132,0.05748571428571125,340.8676,724.6062571428572,656.1184571428571,63.94074285714285,121.82231428571428,24.3711,337.0732,810.2439,631.2195,53.79259999999999,122.0976,26.0,-5577.0,865.0,320.0,10412.0,-23368.0,25616.0
1556374004.28,0.4146000000000072,110.8293000000001,10.780499999999961,15.707400000000007,11.902500000000003,1.9024,0.7561000000000604,118.01392857142856,2.1742142857143563,1.9564428571428465,1.2003428571428572,0.12892857142856684,340.2682999999999,724.1811714285715,656.2787285714285,67.21252857142856,121.14982857142857,24.428585714285713,340.561,916.7317,660.1463,98.9025,113.3902,24.5,6318.0,-1474.0,-3309.0,-1972.0,18656.0,17380.0
