timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367892.8,0.5261285714286146,23.909400000000005,1.72821428571433,0.27177142857142655,0.10104285714285766,0.0,342.1672571428571,805.3240428571428,578.5296285714285,55.37284285714286,114.1655,25.371085714285712,345.7561,328.3902,596.8537,76.4025,112.1951,24.0976,374.0,-331.0,731.0,-28884.0,11984.0,32767.0
1556367892.81,0.3867571428572205,0.6689857142857818,0.8292571428571591,0.4285714285714306,0.2299714285714316,0.0992999999999995,342.69338571428574,781.4146428571428,580.2578428571428,55.10107142857143,114.26654285714285,25.371085714285712,332.2683,956.7317,581.2439,28.902500000000003,141.1951,24.0976,4465.0,-1107.0,-4295.0,8144.0,-25384.0,15332.0
1556367892.82,1.3832857142856483,1.8606142857141776,1.1428571428571104,0.0993000000000066,0.37107142857144026,0.186399999999999,342.3066285714285,782.0836285714286,581.0871,54.6725,114.03657142857142,25.271785714285713,351.1707,833.5122,589.6341,89.1951,93.7927,26.3049,-3598.0,-1030.0,433.0,6228.0,-9328.0,14672.0
1556367892.83,4.358885714285634,86.10454285714297,2.2160285714286374,4.500000000000007,0.5000000000000142,0.12891428571428776,340.92334285714287,783.9442428571427,579.9442428571429,54.771800000000006,113.66549999999998,25.085385714285714,334.0732,827.6098,562.0488,47.8049,111.2927,25.4024,663.0,-1065.0,-3640.0,2156.0,-7864.0,13568.0
1556367892.84,3.8850142857143055,11.505228571428688,2.3554000000000315,2.2560857142857103,3.3850142857142913,0.3292571428571378,345.2822285714285,870.0487857142857,577.7282142857142,50.2718,114.1655,25.2143,341.7561,835.0244,577.439,47.5976,112.0,25.5976,-323.0,487.0,-947.0,-8536.0,6116.0,18024.0
1556367892.85,3.1149857142856945,2.989542857142851,2.198599999999942,6.099299999999992,3.142857142857139,0.08711428571428215,349.1672428571428,858.543557142857,575.3728142857142,52.52788571428571,110.7804857142857,25.54355714285714,342.561,847.7073,581.1463,46.5,111.8902,26.0,-1951.0,-566.0,756.0,-5512.0,-4844.0,18612.0
1556367892.86,5.742157142857195,8.083614285714361,4.055742857142832,0.12891428571428065,0.5,0.057485714285714806,352.2822285714285,861.5330999999999,573.1742142857142,46.42858571428572,113.92334285714284,25.456442857142857,338.878,858.6341,571.2439,47.0,113.2927,24.0976,420.0,45.0,-484.0,-1316.0,4604.0,17296.0
1556367892.87,5.013942857142808,43.198600000000056,3.6864142857143634,0.5278857142857163,0.08537142857142044,0.1010428571428541,358.0243857142857,869.6167142857142,577.2299571428571,46.5575,114.42334285714284,25.398957142857142,376.2683,931.122,581.3415,44.9025,115.6951,25.0,238.0,284.0,843.0,1052.0,1320.0,15524.0
1556367892.88,2.36934285714284,45.46341428571441,1.4843285714284775,0.12891428571428065,1.0575000000000045,0.0278714285714301,363.0383285714285,912.8153142857143,580.9163714285714,46.02961428571428,114.50871428571426,25.499999999999996,359.4634,876.1951,564.7561,44.6951,117.5,26.4024,507.0,-219.0,958.0,1360.0,-1800.0,19096.0
1556367892.89,3.2857142857142776,4.397214285714313,0.013942857142751564,4.956442857142861,1.6428571428571388,0.08535714285714491,360.66898571428567,867.3518999999999,582.4006999999999,46.15852857142856,115.56621428571427,25.527871428571427,372.9756,854.439,574.2439,46.5,115.7927,25.6951,931.0,-446.0,614.0,-3268.0,-856.0,19228.0
1556367892.9,0.529614285714274,19.498271428571456,0.5296285714285887,2.7996428571428567,2.8135857142857077,0.0435571428571393,357.3832714285714,871.7491142857142,582.3867571428572,51.11497142857142,113.92335714285713,25.61322857142857,374.2683,884.1951,590.439,48.707300000000004,114.7927,25.0,1113.0,-363.0,443.0,-3900.0,3804.0,13096.0
1556367892.91,2.8850142857143055,3.881528571428589,2.627171428571387,0.4721285714285699,0.9146285714285796,0.029614285714284705,356.8536571428571,852.2508428571427,581.8571285714286,53.91461428571428,111.10977142857142,25.65678571428571,376.8537,1137.4146,603.2439,43.9024,112.5976,26.3049,1189.0,552.0,488.0,-11504.0,1252.0,17312.0
1556367892.92,7.529614285714274,5.379800000000046,1.229971428571389,0.0278714285714301,0.11324285714285054,0.05749999999999744,353.9686428571428,848.3693142857142,584.4843,54.38674285714285,110.19514285714284,25.627171428571426,325.9756,529.4634,591.5366,47.4024,119.2927,26.1951,2510.0,7061.0,59.0,-8212.0,-2817.0,7292.0
1556367892.93,7.543557142857139,14.968642857142754,3.2857142857142208,0.4999857142857138,0.08535714285716267,0.12891428571428776,346.43902857142854,853.7491142857142,585.7142714285714,54.41461428571428,110.08189999999999,25.684671428571423,315.878,889.4146,571.1463,81.6951,101.7927,24.6951,-1599.0,82.0,-584.0,8540.0,16096.0,1376.0
1556367892.94,7.470385714285726,43.54007142857142,4.184671428571505,0.47038571428571174,0.48605714285712054,0.013928571428568404,338.8954714285714,838.7804714285714,582.4285571428571,53.914628571428565,110.16725714285715,25.81358571428571,372.561,794.6341,577.6341,64.5,96.0,25.3049,-2482.0,-1167.0,-529.0,-768.0,7796.0,14812.0
1556367892.95,0.658528571428576,44.11150000000009,1.668985714285668,0.4721142857142837,0.44251428571428164,0.013928571428568404,331.4250857142857,795.2404,578.2438857142856,54.38501428571428,110.65331428571427,25.82751428571428,339.2683,849.0244,583.1463,48.0,111.0976,26.1951,286.0,-151.0,-735.0,-4292.0,12804.0,20552.0
1556367892.96,1.341471428571424,0.38327142857167473,2.1428571428571104,4.970385714285712,1.686414285714278,0.041814285714288246,330.7665571428571,839.3519000000001,576.5749,53.91289999999999,110.21079999999999,25.81358571428571,320.2683,892.0976,582.8537,46.6951,115.0,26.0976,-1720.0,-1048.0,-179.0,-2948.0,-1608.0,18328.0
1556367892.97,6.682928571428533,5.170742857142955,1.2160285714286374,2.6010428571428506,2.285714285714306,0.029614285714284705,332.1080285714285,838.9686285714284,578.7177571428571,48.94251428571428,111.89721428571427,25.771771428571423,321.4634,779.4146,567.439,45.20740000000001,115.3902,25.9024,285.0,377.0,-724.0,100.0,-3532.0,18044.0
1556367892.98,3.613242857142893,9.17072857142864,0.06968571428569703,0.27177142857143366,0.08535714285713425,0.015685714285719854,325.4251,844.1393714285714,579.9337857142857,46.34147142857143,114.18292857142858,25.74215714285714,324.561,832.6341,573.9512,47.1951,116.0,26.4024,155.0,52.0,417.0,612.0,696.0,17160.0
1556367892.99,0.05574285714283178,4.5714285714284415,1.3170857142856676,0.0871142857142857,0.5435571428571535,0.07142857142857295,321.8118571428571,834.9686428571428,580.0034714285714,46.0697,114.26828571428571,25.757842857142858,321.3659,838.2439,579.8537,44.0976,116.1951,26.0976,629.0,-141.0,1200.0,172.0,-4528.0,17024.0
1556367893.0,0.18815714285716467,3.9303142857141893,1.7282285714285308,0.541799999999995,0.2421571428571383,0.08535714285714135,321.8675999999999,830.3972142857143,578.6863857142857,46.15681428571428,113.72472857142856,25.686414285714285,325.2683,886.7317,586.1463,46.9024,113.5976,24.4024,1168.0,-188.0,349.0,-3100.0,-220.0,18112.0
1556367893.01,0.5992999999999711,4.39024285714288,0.01392857142855064,0.0557428571428531,0.027871428571444312,0.02961428571429181,322.0557571428571,834.3275285714285,580.4146142857143,46.69861428571428,113.48257142857142,25.601057142857144,325.7805,830.8293,586.1463,46.292699999999996,112.0,25.0976,909.0,63.0,762.0,-5008.0,1776.0,16484.0
1556367893.02,0.11498571428569448,1.1080142857142619,0.9860571428571347,0.21427142857143622,0.15678571428573207,0.25609999999999644,321.4564571428571,829.9372857142856,580.4006857142857,46.642871428571425,113.51044285714286,25.571442857142852,313.9756,784.8293,583.6341,46.0976,111.6951,26.3049,425.0,164.0,507.0,-3444.0,2400.0,16020.0
1556367893.03,0.7421571428571383,10.787457142856965,1.9721142857142695,0.1585428571428622,0.357142857142847,0.057485714285714806,321.3414714285714,831.0452999999999,581.3867428571428,46.85714285714286,113.35365714285713,25.315342857142856,320.6585,860.0976,573.6341,47.3049,111.1951,25.5976,-70.0,-4.0,115.0,-980.0,1552.0,15308.0
1556367893.04,0.9024428571428871,5.170742857142955,0.05574285714283178,0.1863999999999919,0.5853714285714204,0.2003428571428536,320.5993142857143,820.2578428571429,579.4146285714286,46.6986,113.71079999999998,25.25785714285714,322.7805,806.9268,579.5366,49.0,113.6951,25.3049,-133.0,453.0,248.0,-516.0,196.0,19376.0
1556367893.05,0.7421571428570815,3.8397285714286227,1.7142857142856656,0.12891428571429486,0.6149857142857371,0.08711428571428215,319.6968714285714,815.0871,579.3588857142857,46.88499999999999,114.2961714285714,25.458199999999994,320.3659,801.9024,573.8537,46.8049,116.1951,26.1951,-289.0,21.0,450.0,-1252.0,536.0,16712.0
1556367893.06,0.3588857142858046,16.982585714285733,0.2996428571428851,0.1707285714285689,0.6707285714285547,0.04181428571428114,320.4390285714285,811.2473714285713,581.0731714285714,47.013914285714286,114.91115714285714,25.371085714285712,320.561,846.0,586.7561,45.5975,115.0976,24.3049,404.0,242.0,525.0,1572.0,-2272.0,16312.0
1556367893.07,0.5888571428571936,29.170728571428526,1.1846714285715052,0.0278714285714301,0.4285714285714448,0.05574285714285665,320.7979142857143,794.2647857142856,580.7735285714285,47.184642857142855,115.58188571428569,25.32927142857143,320.0732,811.2195,572.3415,45.79259999999999,116.0976,24.0,559.0,-108.0,219.0,-316.0,976.0,17208.0
1556367893.08,8.515671428571409,11.212542857142807,3.470371428571525,1.857142857142854,0.12891428571428776,3.552713678800501e-15,320.2090571428571,765.0940571428571,579.588857142857,47.156771428571425,116.01045714285713,25.385014285714288,319.4634,794.6341,585.7561,47.5975,116.0976,26.5,355.0,10.0,508.0,-1684.0,792.0,17956.0
1556367893.09,1.459928571428577,4.58537142857142,0.4460000000000264,0.5714428571428627,0.5139285714285791,0.0156857142857163,328.7247285714285,753.8815142857143,583.0592285714285,49.01391428571428,115.88154285714285,25.385014285714284,319.1707,757.9512,595.6341,47.0,116.0,25.6951,200.0,71.0,0.0,-3252.0,-992.0,16932.0
1556367893.1,0.027871428571472734,0.02787142857141589,0.4564571428570616,0.1306857142857183,1.8153428571428663,0.17072857142857245,330.1846571428571,758.4668857142857,582.6132285714285,49.58535714285714,116.39547142857143,25.369328571428568,323.1707,741.2195,571.5366,48.5,115.8902,25.3049,163.0,48.0,39.0,-2896.0,2224.0,16480.0
1556367893.11,0.21602857142852372,3.7700285714284973,2.0,0.027857142857143913,0.7439142857142826,0.04355714285714285,330.21252857142855,758.4947571428571,582.1567714285715,49.71604285714286,114.58012857142856,25.54005714285714,318.6585,602.7317,571.2439,48.8049,116.6951,25.6951,-187.0,159.0,-120.0,-4608.0,2556.0,18728.0
1556367893.12,1.1428571428571672,7.839728571428395,0.7142857142857792,0.5992999999999995,0.7717714285714266,0.013928571428571956,330.4285571428571,754.7247285714286,580.1567714285715,49.688185714285716,113.83621428571428,25.496499999999997,379.9756,723.4146,598.1463,59.8049,115.2927,26.1951,38.0,3723.0,-1054.0,-18164.0,21408.0,26872.0
1556367893.13,1.1289142857142451,5.846685714285968,0.2717857142856701,0.472128571428577,0.684657142857148,0.0278714285714301,331.57141428571424,762.564457142857,579.4424857142857,50.287485714285715,113.06444285714285,25.482571428571426,330.7805,878.0976,583.6341,49.5976,118.6951,24.1951,-30.0,2052.0,-2922.0,-16908.0,31856.0,-2392.0
1556367893.14,0.04529999999999745,24.96864285714264,0.9581857142857189,0.1707285714285689,0.9860571428571347,0.1149857142857158,330.4425,768.411142857143,579.1707,49.81535714285714,112.3797857142857,25.510442857142856,320.2683,811.4146,569.1463,46.70740000000001,103.3902,25.1951,-5817.0,-1197.0,604.0,3688.0,3748.0,14340.0
1556367893.15,8.473871428571442,7.519171428571553,3.7003428571428003,1.6567857142857108,0.6289285714285882,0.0278714285714301,330.4878,793.3797857142856,578.2125142857143,49.98608571428571,111.39372857142857,25.62542857142857,320.9756,768.2439,571.7561,47.4025,110.8902,26.1951,-171.0,25.0,-2176.0,-980.0,9356.0,17624.0
1556367893.16,0.930314285714303,3.7142857142857792,1.27178571428567,0.3850285714285704,1.343199999999996,0.0278714285714301,322.01392857142855,800.8989571428572,574.5121714285715,48.329299999999996,110.76479999999998,25.59755714285714,327.1707,812.8293,590.6341,51.1951,110.5976,25.5976,-2938.0,-458.0,281.0,-1868.0,-4404.0,15944.0
1556367893.17,0.7560999999999467,3.672471428571498,1.2578428571428049,0.3571428571428612,1.2857142857142918,0.1567857142857143,321.08361428571425,797.1846714285714,575.7839571428572,47.944271428571426,109.42159999999998,25.56968571428571,315.2683,782.1463,569.6341,45.1951,111.0976,25.5,-364.0,596.0,771.0,-5128.0,-6232.0,15380.0
1556367893.18,0.12891428571424512,3.5958142857142548,0.9721285714285841,0.22821428571428726,0.1149857142857229,0.013928571428571956,320.3275142857143,793.5121999999999,577.0418,48.30141428571429,110.70731428571428,25.412899999999997,318.9756,777.5122,564.5366,50.0,109.7927,26.5,591.0,985.0,-247.0,968.0,-5152.0,15476.0
1556367893.19,0.47038571428572595,5.644599999999855,2.641114285714252,0.6707285714285689,0.029628571428574446,0.013942857142854592,320.45642857142855,797.1080142857141,576.0696714285714,48.529628571428574,110.8223,25.398971428571425,320.6585,776.0488,572.2439,48.20740000000001,110.8902,26.0,1669.0,280.0,781.0,988.0,1064.0,15188.0
1556367893.2,1.2438999999999965,1.080142857142846,2.358885714285748,0.8728285714285704,0.029628571428574446,0.0278714285714301,319.9860428571428,791.4634142857143,573.4285571428571,47.858900000000006,110.79267142857142,25.38502857142857,324.2683,852.0976,592.5366,46.9024,109.2927,24.0,1781.0,93.0,1000.0,-764.0,-3072.0,17404.0
1556367893.21,0.5435571428571393,3.4146285714285796,3.331014285714218,0.3292714285714311,0.12891428571427355,0.04355714285714285,321.2299428571428,792.5435571428571,575.7874428571429,48.731728571428576,110.76304285714285,25.35715714285714,314.9756,785.7073,577.9512,49.20740000000001,112.3902,24.0976,697.0,49.0,210.0,-3544.0,280.0,17276.0
1556367893.22,0.04179999999996653,0.09755714285711292,1.5714285714286689,0.384999999999998,0.15678571428570365,0.07142857142857295,321.77349999999996,795.9581857142857,579.1184571428571,48.402457142857145,110.89195714285712,25.313599999999997,321.878,793.4146,564.9512,49.0,111.6951,26.0976,551.0,74.0,-119.0,-2976.0,5780.0,15096.0
1556367893.23,0.12891428571430197,8.139371428571508,3.4425142857144237,0.08537142857142044,0.22821428571427305,0.0278714285714301,321.7317,796.0557428571428,580.6898857142858,48.78745714285714,110.73517142857142,25.242171428571424,323.878,773.3171,572.1463,46.5,110.3902,25.5,214.0,-465.0,297.0,-120.0,800.0,16064.0
1556367893.24,0.02787142857141589,2.571428571428669,0.7003428571428003,0.08712857142857189,0.25608571428570315,0.2439,321.6027857142857,787.9163714285713,577.2473714285713,48.87282857142856,110.96338571428569,25.270042857142855,323.9756,789.7073,586.1463,51.3049,110.8902,25.3049,-908.0,203.0,-318.0,-1340.0,1648.0,17608.0
1556367893.25,0.529614285714274,0.1463428571428267,4.013942857142865,0.22822857142857345,0.15678571428570365,0.05749999999999744,321.57491428571427,790.4878,576.5470285714285,48.78569999999999,110.70729999999999,25.513942857142855,322.7805,801.4146,587.8537,47.6951,110.6951,26.1951,-696.0,39.0,-160.0,-508.0,260.0,16576.0
1556367893.26,0.22995714285718805,5.832742857142875,2.069685714285697,0.2857142857142918,0.05749999999999034,0.0278714285714301,321.0453,790.6341428571428,580.5609714285714,48.55747142857142,110.55051428571429,25.456442857142857,320.3659,776.7317,583.2439,50.9024,109.7927,25.5,-740.0,152.0,-335.0,1464.0,692.0,15556.0
1556367893.27,0.9442428571427968,9.379785714285731,2.1010428571428292,0.4721285714285699,0.029628571428574446,0.12717142857142605,320.8153428571428,796.4668857142857,582.6306571428571,48.84318571428571,110.60801428571428,25.484314285714287,323.3659,795.122,568.439,47.5,110.8902,24.1951,-713.0,62.0,-302.0,88.0,1632.0,17044.0
1556367893.28,0.45992857142863386,4.710800000000063,3.358885714285748,0.12892857142857395,0.013928571428564851,0.01568571428571275,319.8711,787.0871,580.5296142857143,48.37105714285714,110.63764285714285,25.611485714285713,314.7805,803.7073,573.0488,48.5975,110.5976,25.8049,-275.0,-79.0,255.0,-1932.0,-3380.0,18004.0
1556367893.29,0.14285714285716722,3.958185714285719,1.372828571428613,0.7578428571428546,0.3292714285714169,0.0,319.4111714285714,782.3762999999999,577.1707285714285,48.242128571428566,110.62371428571429,25.627171428571426,318.1707,794.439,593.0488,47.4024,110.5976,25.6951,8.0,-26.0,63.0,-2692.0,-1692.0,16152.0
1556367893.3,1.0139428571428084,4.069685714285811,0.3588857142857478,0.04180000000000206,0.10105714285714384,0.12892857142857395,319.55402857142855,786.3344857142856,575.7978999999999,47.48428571428571,110.9529857142857,25.627171428571426,322.2683,814.1463,586.6341,48.5,110.7927,25.6951,457.0,97.0,10.0,-2832.0,-132.0,16232.0
1556367893.31,0.8397142857142512,0.5435571428570256,0.2125428571429211,0.12892857142856684,0.1428571428571388,0.2003571428571469,318.54008571428574,790.4041714285714,576.1567857142857,47.52608571428571,111.05404285714285,25.7561,317.3659,724.0488,571.439,48.0,111.0976,26.1951,566.0,229.0,747.0,-3448.0,2160.0,16820.0
1556367893.32,0.08710000000002083,1.756100000000174,1.2578428571429185,0.057485714285711254,0.08535714285714846,0.1428571428571459,319.3798,790.9477285714285,576.3693285714286,47.65501428571428,110.91118571428571,25.555742857142853,319.561,768.439,564.3415,46.79259999999999,110.5976,26.3049,314.0,607.0,238.0,-2932.0,1092.0,17320.0
1556367893.33,0.12891428571430197,0.25087142857125855,2.7839714285713626,0.3571428571428612,0.14285714285712459,0.0278714285714301,319.29269999999997,792.7038285714286,575.1114857142857,47.59752857142857,110.99654285714286,25.6986,321.3659,804.439,573.6341,45.5975,112.0976,25.5,139.0,389.0,89.0,-1264.0,1160.0,16892.0
1556367893.34,0.4285714285714448,12.397214285714313,1.1428571428569967,0.0714285714285694,0.05749999999999034,0.05574285714285665,319.42161428571427,792.9546999999999,572.3275142857143,47.24038571428571,111.13939999999998,25.67072857142857,316.2683,823.6098,570.9512,47.79259999999999,111.5976,25.0976,-110.0,100.0,-13.0,900.0,1128.0,15688.0
1556367893.35,0.08710000000002083,5.68641428571425,0.3728142857144121,0.012171428571427612,0.11322857142856435,0.01568571428571275,319.8501857142857,805.3519142857142,573.4703714285713,47.16895714285714,111.08189999999999,25.614985714285712,320.6585,807.5122,574.5366,49.5,109.5976,24.4024,-157.0,-78.0,-229.0,424.0,1504.0,17132.0
1556367893.36,0.3135857142856935,2.2369428571428216,0.7142857142856656,0.5731857142857137,0.38677142857142144,0.05748571428571836,319.93728571428574,811.0383285714285,573.8431857142857,47.15678571428571,111.19512857142855,25.5993,317.561,806.7317,584.2439,47.0,111.1951,26.6951,-434.0,-70.0,-120.0,-796.0,-668.0,16968.0
1556367893.37,0.02787142857141589,11.038328571428565,2.0139428571428653,0.01570000000000249,0.17248571428571324,0.013942857142858145,320.25087142857143,813.2752714285713,574.5574714285714,47.729971428571424,110.80835714285713,25.54181428571428,323.1707,815.9024,567.1463,46.0,111.7927,25.5,-381.0,-49.0,-147.0,-1904.0,688.0,16184.0
1556367893.38,0.08361428571430451,14.027871428571302,0.3693428571428967,0.3135857142857148,0.1707285714285689,0.2561,320.27874285714284,802.2369428571427,576.5714142857142,47.74567142857143,110.63587142857142,25.527871428571423,320.3659,810.8293,579.439,47.5,110.6951,25.8049,-507.0,14.0,-67.0,-2200.0,-768.0,16416.0
1556367893.39,0.7142857142857224,12.41114285714275,1.3414571428570525,0.41464285714285154,0.05748571428570415,0.11324285714285054,320.19512857142854,788.2090714285714,576.2020714285713,47.43208571428571,110.80659999999999,25.783971428571423,320.1707,808.2439,566.9512,46.70740000000001,111.3902,26.1951,-182.0,152.0,70.0,-2768.0,-1624.0,17072.0
1556367893.4,1.198599999999999,10.954700000000116,1.5853714285714204,0.31532857142856585,0.07142857142858361,0.02787142857142655,320.90941428571426,775.7979285714287,574.8606142857143,47.01744285714286,110.74911428571428,25.670728571428572,323.561,820.0976,578.6341,49.60980000000001,109.3902,25.0976,78.0,254.0,112.0,-1764.0,-924.0,17316.0
1556367893.41,0.04179999999996653,9.728228571428644,1.027871428571416,0.17247142857143416,0.05748571428570415,7.105427357601002e-15,319.71081428571426,764.8432285714285,576.4459857142857,47.33277142857143,110.6776857142857,25.642857142857146,316.4634,746.3415,585.0488,47.9025,110.3902,25.0,312.0,298.0,368.0,-2384.0,2840.0,16176.0
1556367893.42,0.18467142857144836,10.202085714285658,1.2404142857142233,0.2421571428571383,0.0,0.0557428571428531,319.75261428571423,755.1149999999999,577.4738571428571,47.50524285714286,110.6202,25.64285714285714,320.0732,709.3171,571.9512,47.3049,110.7927,26.1951,310.0,320.0,434.0,-2508.0,3468.0,15632.0
1556367893.43,1.27178571428567,12.592342857142967,1.1707285714285263,0.20034285714285716,0.2142857142857082,0.0,319.9372857142857,744.9129142857142,578.7142714285714,47.7474,110.6202,25.587114285714286,322.561,719.8537,574.8537,44.0975,110.7927,25.9024,414.0,487.0,41.0,-1276.0,2528.0,15484.0
1556367893.44,0.7874571428571358,6.299657142857086,1.2996571428571997,0.3414428571428587,0.11322857142857856,0.0714285714285694,318.6655,732.3205714285713,577.5435428571428,47.54705714285714,110.8344857142857,25.587114285714286,314.7805,739.2195,578.2439,48.207300000000004,111.2927,25.3049,276.0,470.0,-206.0,-1576.0,3748.0,15732.0
1556367893.45,0.2578428571428617,2.2299571428573017,3.341471428571481,0.012185714285706695,0.02961428571430247,0.02787142857142655,319.45295714285714,726.0209142857142,576.2438857142856,47.8885,110.72125714285713,25.658542857142855,320.6585,742.7317,586.6341,48.707300000000004,110.2927,25.8049,105.0,212.0,-91.0,-1072.0,712.0,15124.0
1556367893.46,0.2020857142857153,0.3066285714286323,0.7456571428571124,0.3135857142857148,0.0435571428571393,0.08535714285714491,319.1951142857143,728.2508714285715,579.5853571428571,47.90068571428571,110.75087142857143,25.63067142857143,321.4634,736.8293,575.6341,48.4025,111.3902,25.8049,-16.0,-17.0,-68.0,-936.0,572.0,16452.0
1556367893.47,0.7839714285714194,1.4982571428572555,0.6411142857143659,0.026128571428571945,0.029614285714274047,0.041814285714284694,319.3972,727.9442428571429,578.8397,48.21427142857142,110.79442857142857,25.545314285714284,314.6585,731.9512,570.439,48.20740000000001,110.8902,25.0976,-321.0,45.0,-162.0,-1644.0,-52.0,16924.0
1556367893.48,0.44249999999999545,3.1428571428571104,0.6550428571428029,0.3449428571428541,0.17247142857144127,0.0,320.1811714285714,726.4459857142856,578.1985857142856,48.240399999999994,110.82404285714284,25.58712857142857,321.9756,702.2439,575.9512,50.29259999999999,109.5976,25.5,-251.0,86.0,-99.0,-1344.0,1376.0,16944.0
1556367893.49,0.3728285714285562,2.6829285714285334,2.7595857142857767,0.41464285714285865,0.029628571428560235,0.1864142857142852,319.7386714285714,723.3031285714285,577.5435428571428,47.89545714285714,110.99651428571428,25.58712857142857,318.2683,724.9268,595.3415,47.39019999999999,111.0,26.0,-216.0,510.0,-155.0,-2416.0,1108.0,16224.0
1556367893.5,1.672485714285699,1.331014285714332,1.0592428571428627,0.11674285714286015,0.0871142857142928,0.057485714285714806,320.1115,720.6202,580.3031285714286,47.48081428571428,111.02614285714284,25.400714285714283,323.9756,717.7073,569.6341,46.29259999999999,111.0976,25.3049,98.0,180.0,141.0,-2444.0,-1368.0,16892.0
1556367893.51,0.7142857142857224,1.672471428571498,0.5992999999999711,0.47037142857142555,0.18465714285713375,0.057485714285714806,321.7839857142857,719.2891857142856,581.3623714285715,47.36407142857142,111.11325714285714,25.458199999999998,320.2683,728.7317,573.7561,48.39019999999999,111.5,25.5976,29.0,7.0,129.0,-1136.0,-960.0,15768.0
1556367893.52,1.0,1.4146428571428942,1.4285714285714448,0.1271714285714296,0.09930000000001371,0.057485714285714806,321.06969999999995,720.9616571428571,581.9616714285714,46.893699999999995,111.29791428571427,25.515685714285713,317.561,720.7317,582.0488,46.292699999999996,111.5,25.8049,353.0,87.0,357.0,-516.0,1176.0,16772.0
1556367893.53,0.44251428571431006,0.34842857142859884,2.5156857142857234,0.14461428571429025,0.029628571428574446,0.0156857142857163,322.06969999999995,722.3763,580.5331,46.766528571428566,111.39721428571428,25.573171428571428,324.0732,718.0488,594.9512,45.5,111.5976,24.5,114.0,251.0,120.0,-848.0,40.0,16268.0
1556367893.54,0.6411142857143091,0.682928571428647,0.2125428571428074,0.029614285714281152,0.17247142857142705,0.04181428571428114,322.51221428571426,722.7247285714286,583.0487857142857,46.911142857142856,111.36758571428571,25.55748571428571,326.3659,722.6341,577.8537,47.39019999999999,111.5,25.5,46.0,10.0,130.0,-1104.0,812.0,17156.0
1556367893.55,0.4877999999999929,1.5679428571428389,0.22997142857138897,0.015685714285723407,0.015685714285723407,0.07142857142857295,321.87109999999996,722.0418,583.2613285714285,46.94075714285714,111.19511428571428,25.51567142857143,316.9756,713.9512,580.1463,47.0,110.8902,25.9024,-144.0,45.0,-74.0,-1584.0,580.0,16748.0
1556367893.56,0.2578285714285471,0.46690000000000964,3.728214285714216,0.2142857142857153,0.27178571428571274,0.07142857142856585,322.35889999999995,720.4738571428571,583.0313571428571,46.95644285714286,111.17942857142856,25.587100000000003,325.2683,734.8293,585.3415,46.5,111.6951,26.4024,-160.0,-25.0,-3.0,-1476.0,1032.0,16724.0
1556367893.57,1.4564571428570616,0.6689999999999827,1.5714285714285552,0.0871142857142786,0.10104285714285766,0.34319999999999595,322.6167285714285,720.9407571428571,579.3031428571429,47.170728571428576,110.90764285714285,25.65852857142857,327.0732,720.1463,587.2439,47.3049,110.8902,25.1951,-361.0,70.0,-132.0,-1644.0,-156.0,16476.0
1556367893.58,0.8571428571428328,0.8571428571427759,1.8710714285714403,0.20035714285714334,0.0992999999999995,0.013928571428575509,321.16027142857143,721.6097571428571,577.7317142857144,47.257842857142855,110.80659999999999,25.315328571428573,315.7805,723.9512,575.2439,48.5975,110.2927,25.3049,-314.0,92.0,13.0,-1588.0,-492.0,16952.0
1556367893.59,0.6271857142857016,2.139371428571394,1.6550571428572312,0.05748571428571836,0.0992999999999995,0.08535714285714491,322.01741428571427,722.4668999999999,575.8606428571429,47.4582,110.70729999999999,25.301399999999997,320.9756,709.7561,580.439,46.4025,111.3902,26.3049,-279.0,107.0,-48.0,-1056.0,-908.0,16300.0
1556367893.6,1.313600000000008,1.930314285714303,3.128914285714245,0.20035714285714334,0.10105714285714384,0.013928571428568404,321.39022857142857,720.3275285714285,574.2055857142857,47.40071428571428,110.60799999999999,25.216042857142853,325.878,721.3171,568.8537,47.0,109.6951,25.0,104.0,82.0,144.0,-1084.0,-100.0,16964.0
1556367893.61,0.9268285714285298,0.2996428571428851,0.2438999999999396,0.22821428571428015,0.10104285714285766,0.057500000000000995,320.07662857142856,718.3972142857142,571.0766714285714,47.200357142857136,110.70905714285713,25.202114285714284,316.1707,727.3171,566.8537,48.0,110.7927,23.0976,113.0,177.0,127.0,-1036.0,-596.0,16552.0
1556367893.62,0.1568000000000893,2.139371428571394,0.8153285714286085,0.11497142857142251,0.08535714285713425,0.013928571428571956,321.0034571428571,718.0975714285713,571.3205714285714,46.972142857142856,110.81009999999999,25.144614285714283,322.9756,719.9512,567.0488,48.4025,110.1951,25.8049,222.0,51.0,226.0,-1424.0,560.0,17036.0
1556367893.63,0.9024285714286293,0.5435571428570256,0.7839714285714763,0.01394285714286525,0.1428571428571388,0.07142857142857295,321.1602571428572,720.2369428571427,572.1359,47.08711428571428,110.72474285714286,25.158542857142855,320.878,719.8537,573.7561,46.0976,111.0,25.8049,-12.0,65.0,65.0,-1536.0,196.0,16776.0
