timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365280.93,5.216028571428694,6.655042857142803,0.986071428571563,0.48605714285714186,0.27177142857141945,0.1132428571428612,335.7630714285713,772.9616571428571,575.2752571428571,47.68118571428571,60.21428571428571,24.825785714285715,353.2683,726.439,586.8537,51.4024,55.5976,24.4024,-225.0,4609.0,-145.0,4876.0,-1556.0,15012.0
1556365280.94,4.128928571428503,1.797900000000027,1.9686428571429815,0.05750000000000455,0.34321428571427504,0.029614285714288258,340.9791,779.6166999999999,576.2613285714286,47.19512857142857,60.48605714285713,24.712542857142854,350.4634,822.9268,568.8537,14.195099999999996,94.5,24.5976,-287.0,5167.0,-237.0,2552.0,1292.0,16508.0
1556365280.95,4.7282285714286445,0.9616714285714352,1.7142857142856656,0.12891428571428776,0.013942857142858145,0.1289142857142842,345.1080285714285,777.8187999999999,574.2926857142857,47.25262857142857,60.14284285714285,24.742157142857142,349.561,782.9268,552.9512,49.792699999999996,54.9024,24.6951,-570.0,4927.0,-66.0,776.0,1768.0,17652.0
1556365280.96,0.9303142857143598,2.355399999999918,1.6445999999999685,0.08710000000001372,0.05748571428571836,0.057500000000000995,349.83625714285716,776.8571285714285,572.5784,47.123714285714286,60.128899999999994,24.871071428571426,349.3659,763.0244,580.1463,63.6952,47.4024,25.0976,-104.0,4621.0,108.0,3532.0,-1944.0,15716.0
1556365280.97,0.29965714285714284,13.484314285714277,2.414628571428466,5.486057142857149,5.700342857142857,0.041814285714288246,348.9059428571428,774.5017285714285,570.9338,47.03661428571427,60.18638571428571,24.928571428571427,353.0732,818.9268,578.3415,49.890299999999996,56.4024,24.4024,-219.0,4928.0,217.0,3800.0,-56.0,14708.0
1556365280.98,1.811857142857093,1.6864142857142497,4.641114285714252,0.37108571428571224,0.1428571428571388,0.1724714285714306,349.20559999999995,761.0174142857143,573.3484285714285,52.52267142857142,54.486042857142856,24.88675714285714,345.3659,802.3415,566.7561,50.6951,56.1951,25.9024,-527.0,5161.0,88.0,1884.0,1212.0,16272.0
1556365280.99,2.041814285714338,12.926828571428587,0.3135857142857503,1.9007000000000005,1.0714285714285765,0.18467142857142704,347.39374285714285,762.7038285714285,577.9895428571427,52.89375714285713,54.628899999999994,25.05922857142857,347.7561,721.4146,574.1463,50.1952,55.9024,25.0,-446.0,5527.0,-32.0,524.0,4012.0,18172.0
1556365281.0,1.8013999999999442,3.414642857142894,0.07317142857152703,0.20208571428572242,0.10104285714286476,0.12892857142857395,345.3519285714285,775.6306571428571,577.675957142857,50.99305714285713,55.70032857142857,24.874557142857142,346.7561,709.9512,575.3415,50.792699999999996,56.0,24.8049,-502.0,5345.0,-61.0,-116.0,1972.0,18812.0
1556365281.01,0.027885714285787344,2.2857142857143344,1.3554000000000315,0.47037142857143266,0.4285714285714235,0.20034285714285716,343.5505285714286,779.0453,577.7491285714285,51.195142857142855,55.599285714285706,25.003485714285716,352.561,728.5366,585.7561,52.5975,54.5976,24.3049,-488.0,4954.0,17.0,2208.0,-1352.0,17252.0
1556365281.02,0.3135857142856935,11.003485714285716,1.3414714285713671,0.15681428571428313,0.1271857142857229,0.1149857142857087,343.5226428571428,781.3310142857143,579.1045285714285,50.72477142857142,56.02785714285713,24.80314285714286,336.878,794.7317,585.439,52.390299999999996,55.9024,25.9024,-456.0,4880.0,108.0,5688.0,-424.0,14044.0
1556365281.03,0.6968714285713986,14.696871428571285,1.7142857142856656,0.12891428571428776,0.1149857142857158,0.12717142857143315,343.2090571428571,792.3345,580.4459999999999,50.56795714285714,56.15504285714285,24.918128571428568,335.0732,853.5122,577.9512,50.390299999999996,54.9024,23.8049,-294.0,5562.0,575.0,3696.0,2296.0,13036.0
1556365281.04,1.17072857142864,9.484314285714277,2.3867571428571637,0.2856999999999985,0.20034285714285716,0.2282142857142837,342.5121857142857,807.0313714285713,578.7317142857142,50.69687142857143,56.04005714285714,25.0453,340.4634,842.8293,578.8537,51.3049,55.6951,25.3049,57.0,6082.0,516.0,-512.0,-1336.0,18404.0
1556365281.05,0.15680000000003247,4.9547000000000025,0.8850142857143055,0.25609999999999644,0.057485714285711254,0.10104285714285766,341.34145714285705,816.5156857142856,576.3449571428571,50.41117142857143,56.240399999999994,25.273514285714285,345.1707,818.3415,576.2439,47.4025,59.1951,24.5,-163.0,6230.0,25.0,-2448.0,-3248.0,19820.0
1556365281.06,2.369328571428582,1.65854285714272,0.25784285714280486,0.20035714285715045,0.2142857142857153,0.1567857142857143,341.4982571428571,821.4703857142856,575.4599428571428,50.15507142857143,56.18291428571428,25.172471428571427,345.561,798.439,583.5366,49.09749999999999,56.7927,25.8049,-275.0,6099.0,-182.0,-5736.0,372.0,21136.0
1556365281.07,0.8571428571428896,0.4808285714284466,2.313600000000065,0.0435571428571464,0.05749999999999744,3.552713678800501e-15,343.86758571428567,819.8118428571429,575.2021,49.95471428571428,56.3972,25.32925714285714,341.878,812.8293,563.3415,51.6951,55.1951,25.6951,-286.0,5743.0,-70.0,-6172.0,1712.0,21156.0
1556365281.08,0.7003571428571149,7.986071428571336,0.543557142857253,0.42682857142857245,0.5418142857142811,0.17072857142857245,344.72472857142856,820.2926714285713,572.8884999999999,49.911157142857135,56.454699999999995,25.329257142857145,344.3659,794.9268,569.0488,50.5976,56.0,25.9024,-342.0,5698.0,447.0,-7268.0,5884.0,20764.0
1556365281.09,0.19861428571425677,8.257842857142919,0.14285714285711038,0.7717857142857198,0.2857142857142847,0.17247142857143416,345.4250857142857,812.3066,573.4320571428572,50.33798571428571,55.912885714285714,25.499985714285717,337.9756,829.4146,579.2439,50.5976,55.5,25.1951,-37.0,5466.0,491.0,-7716.0,6096.0,18656.0
1556365281.1,1.1114999999999782,16.940771428571452,2.027871428571416,0.6428571428571388,0.0992999999999995,0.057500000000000995,345.2264714285714,804.0487571428571,573.5749142857143,51.10977142857143,55.62717142857143,25.327514285714283,351.6585,841.9024,576.1463,48.98779999999999,56.4024,24.9024,-28.0,6027.0,490.0,-2848.0,10176.0,19568.0
1556365281.11,0.898942857142913,6.585357142857106,0.8850142857143055,0.31532857142857296,0.029614285714288258,0.14285714285714235,346.3379714285714,787.1079857142856,575.6027857142857,51.752628571428566,55.52787142857143,25.385014285714284,346.4634,846.1951,562.6585,51.0,56.0976,25.3049,-170.0,6636.0,514.0,-4944.0,3336.0,18384.0
1556365281.12,2.8431999999999675,6.439014285714279,0.28571428571433444,0.301400000000001,0.41462857142856535,0.0,347.2369142857143,780.5226285714285,574.7177714285714,52.06795714285714,55.49825714285714,25.242157142857142,350.0732,762.439,580.0488,50.390299999999996,55.4024,25.6951,172.0,7005.0,24.0,-6152.0,-9460.0,16096.0
1556365281.13,1.8710714285714403,3.4843142857143903,1.4285714285713311,0.1306571428571459,0.08710000000000662,0.1289285714285704,350.0801142857143,774.0836142857142,574.432057142857,51.76655714285714,55.91288571428571,25.242157142857142,344.1707,740.6341,584.5366,54.49999999999999,54.7927,24.5976,-604.0,7135.0,-346.0,-1988.0,-12828.0,12780.0
1556365281.14,1.940771428571452,1.0034857142859437,2.411157142857064,0.0992999999999924,0.20035714285713624,0.05574285714285665,348.20904285714283,770.5992999999999,573.0034857142857,51.897214285714284,55.8257857142857,25.371085714285712,349.6585,694.2439,577.5366,56.1951,54.5,26.0976,-583.0,6202.0,-392.0,5780.0,-6624.0,13212.0
1556365281.15,4.101042857142886,0.2439000000000533,0.7735285714285283,0.3728142857142842,0.01394285714286525,0.02787142857142655,346.2682714285714,771.6027857142858,575.4146428571428,51.99651428571428,55.625428571428564,25.42682857142857,350.6585,748.8293,562.8537,52.804899999999996,55.7927,24.9024,-773.0,5860.0,-38.0,7260.0,7932.0,15524.0
1556365281.16,0.8153285714285516,0.055757142857032704,0.2125428571429211,0.15679999999999694,0.041814285714288246,0.041814285714288246,342.1672285714285,771.3588857142857,574.6411142857143,52.36932857142856,55.63937142857143,25.398957142857142,357.878,784.3415,577.2439,48.48779999999999,58.4024,25.1951,-735.0,5790.0,340.0,708.0,16756.0,19064.0
1556365281.17,3.2857142857142776,12.209057142857205,0.3588857142857478,0.700342857142843,0.27177142857142655,0.2282285714285699,341.35189999999994,771.4146428571428,574.4285714285713,52.52612857142856,55.59755714285714,25.357142857142854,338.561,817.5122,566.1463,49.90239999999999,55.7927,25.8049,-60.0,6652.0,327.0,-5700.0,4848.0,18140.0
1556365281.18,4.0,7.456442857142861,0.7839714285714763,0.7142857142857224,0.27177142857142655,0.14285714285714235,338.06618571428567,783.6237,574.7874571428571,51.825785714285715,55.86932857142857,25.128914285714284,332.878,853.2195,579.5366,51.6951,54.6951,25.6951,-213.0,7159.0,217.0,-5896.0,5748.0,15316.0
1556365281.19,4.156785714285661,6.236928571428507,1.8014000000000578,4.5296285714285744,16.426828571428572,0.04355714285714285,334.06618571428567,791.0801428571428,575.5714285714286,51.11149999999999,56.141099999999994,25.271771428571427,321.3659,760.7317,574.6341,53.0,55.5,25.5,-449.0,6859.0,-170.0,1712.0,-13548.0,14240.0
1556365281.2,0.4146428571428942,1.8606285714284923,1.0696857142858107,11.313599999999994,2.700342857142857,0.0871142857142857,329.9094,797.3170714285714,573.7700285714285,55.64112857142857,72.56792857142857,25.31532857142857,338.4634,741.0244,583.0488,55.5976,54.5,24.3049,-854.0,5780.0,-68.0,5560.0,-13144.0,18096.0
1556365281.21,2.1742142857142426,5.526128571428785,1.097557142857113,0.6010428571428719,3.013942857142851,0.08535714285714135,329.4947571428571,799.1776999999998,574.8397142857143,66.95472857142856,75.26827142857142,25.228214285714284,326.6585,779.7073,580.0488,51.292699999999996,56.4024,24.5,-650.0,5040.0,-182.0,596.0,8.0,18500.0
1556365281.22,3.4006857142856575,31.554014285714175,1.2857142857142208,4.4146428571428515,15.698599999999999,0.17072857142857245,327.32054285714287,804.7038285714286,573.7421571428572,67.55577142857143,78.28221428571428,25.142857142857142,322.6585,801.0244,568.3415,47.8049,57.6951,25.9024,-611.0,5863.0,-226.0,-5740.0,12136.0,20172.0
1556365281.23,1.7282285714285877,25.38675714285705,1.0139428571428653,6.156785714285704,7.613242857142865,0.0557428571428531,330.7212285714285,836.2578428571428,575.0278714285714,71.97041428571428,93.98081428571427,24.97212857142857,328.7805,828.0,564.6341,80.1952,173.3902,25.5,6358.0,878.0,-2836.0,-17132.0,24304.0,32767.0
1556365281.24,2.9581999999999766,13.344957142857197,0.8571428571428896,9.37107142857144,2.0993142857142857,0.013942857142858145,332.4494571428571,861.6445999999999,574.0139285714286,78.12719999999999,101.59405714285714,25.027871428571423,335.6585,830.5366,573.6341,129.0976,74.6951,25.1951,-1488.0,-4995.0,2142.0,-17880.0,24100.0,1132.0
1556365281.25,2.358885714285748,24.49477142857154,1.4703714285714113,0.2142857142857082,7.456442857142861,0.1289285714285775,335.4076571428571,874.989557142857,573.1567857142857,87.49827142857143,103.69337142857142,25.04181428571428,317.6585,891.9024,571.8537,55.9024,75.7927,25.0976,-11112.0,142.0,2149.0,-7652.0,-16992.0,7580.0
1556365281.26,4.069685714285697,25.888499999999794,2.428571428571445,4.613242857142865,8.813585714285708,0.0853714285714311,337.76654285714284,899.4843285714286,574.6271571428571,87.71255714285714,111.14981428571429,25.17074285714286,345.1707,981.6098,583.6341,83.9025,165.3902,24.3049,5292.0,3062.0,-2600.0,-9080.0,-11216.0,32767.0
1556365281.27,0.8397142857143081,21.05225714285723,1.630671428571418,13.871085714285712,5.599299999999985,0.029614285714284705,341.83622857142853,925.3728285714284,577.0557285714285,83.09931428571427,102.33622857142858,25.085371428571428,350.561,918.7317,575.9512,98.6951,107.7927,24.6951,10229.0,-1658.0,276.0,-9048.0,23260.0,12652.0
1556365281.28,5.128928571428617,37.156799999999976,1.0557428571429455,2.42855714285713,7.299642857142857,0.11324285714285764,340.9965142857142,946.4250857142856,578.6863999999999,69.22822857142856,107.93552857142856,25.114985714285712,347.3659,873.122,574.0488,116.8902,71.0976,24.5976,-9505.0,618.0,3159.0,-3100.0,-11224.0,24620.0
1556365281.29,0.41462857142857956,5.853657142857173,2.5261285714286714,0.0836142857142761,9.283971428571434,0.12717142857142605,346.12544285714284,983.5818857142856,579.7421428571429,66.79967142857143,115.23517142857142,25.001742857142855,339.1707,972.4878,578.6341,49.3049,109.8902,26.8049,3356.0,22.0,-1268.0,-1232.0,-4864.0,18048.0
1556365281.3,1.2125428571428642,26.006971428571433,2.0696857142858107,6.670728571428569,0.9564428571428607,0.015685714285719854,345.71081428571426,989.4355428571428,577.2160142857142,66.8832857142857,105.95119999999999,25.12891428571428,357.2683,1009.2195,581.6341,47.9025,111.6951,24.9024,1889.0,-560.0,385.0,1392.0,3704.0,13524.0
1556365281.31,1.2996571428571428,12.815342857142923,2.484314285714163,9.412885714285707,6.371071428571426,0.02788571428571629,344.4982714285714,1015.4425142857142,579.2857,60.212557142857136,104.99475714285713,25.1446,329.7805,977.9024,585.0488,32.0,113.8902,25.4024,-334.0,3940.0,3306.0,18556.0,-18904.0,16076.0
1556365281.32,1.0,29.0243857142857,1.7978999999999132,0.4128857142857072,0.38677142857142144,0.2439,343.19861428571426,1002.6271714285713,581.7700142857142,50.79967142857143,111.36582857142855,25.116714285714284,353.561,1152.0,579.2439,38.9025,126.8902,24.3049,4581.0,-1568.0,-816.0,-8516.0,11860.0,8700.0
1556365281.33,2.6445999999999685,10.76655714285721,0.4843142857143903,0.8728285714285704,1.6149857142857371,0.0714285714285694,344.19861428571426,973.6027857142856,579.9721142857143,51.212557142857136,111.75259999999997,24.872814285714284,342.2683,1022.5854,565.9512,84.4878,100.4024,25.1951,-4826.0,-3297.0,3588.0,1344.0,2936.0,11436.0
1556365281.34,2.6550571428571743,15.839728571428623,0.930314285714303,4.47212857142857,0.29964285714287087,0.12892857142857395,341.5540142857143,984.3693428571428,579.4877999999999,50.339728571428566,113.36758571428571,24.944242857142854,342.0732,1100.7805,590.439,52.0,101.0976,24.8049,1008.0,-382.0,-365.0,-3392.0,16152.0,21048.0
1556365281.35,2.0975714285714844,7.1846714285713915,1.456442857142747,1.7560857142857103,2.3275142857142868,0.1428571428571388,344.20907142857146,1000.2090714285714,578.5574857142856,54.811857142857136,113.06794285714284,25.073171428571428,338.2683,783.4146,591.439,51.0,115.6951,24.4024,-388.0,-140.0,1047.0,-1588.0,2236.0,17172.0
1556365281.36,0.02787142857141589,77.40767142857158,2.341471428571367,1.2421571428571383,1.7996571428571428,0.08535714285713425,342.1115,993.0244,577.1010428571428,56.567942857142846,110.74042857142855,25.216028571428566,346.1707,769.3171,566.0488,52.1951,112.5976,25.0976,-2785.0,5569.0,3672.0,18880.0,-21000.0,5220.0
1556365281.37,1.2404142857142801,41.01045714285715,2.7142857142856656,5.9285714285714235,8.785714285714292,0.0714285714285765,342.08362857142856,915.6167285714284,579.4425142857142,55.32578571428571,112.5400857142857,25.130671428571432,338.7561,1084.5854,578.2439,41.792699999999996,123.0,25.4024,5208.0,-2515.0,-2430.0,3244.0,19628.0,-6248.0
1556365281.38,0.15679999999997563,41.700357142857115,0.4878142857143075,0.11324285714285764,0.5435571428571393,0.2003571428571398,343.32404285714284,874.6062714285713,576.7282285714285,49.397214285714284,121.32579999999999,25.059242857142856,348.3659,1088.7805,578.5366,63.3049,111.7927,26.3049,-5510.0,-181.0,3455.0,-2276.0,-2088.0,14316.0
1556365281.39,0.41462857142857956,38.82927142857159,1.82927142857136,0.8275142857142868,0.5853571428571485,0.057500000000000995,343.4808428571428,916.3066285714284,577.2160428571428,49.51045714285714,121.86935714285713,25.259599999999995,338.878,1101.7073,569.0488,51.1951,110.5976,25.3049,2202.0,-850.0,-759.0,-1096.0,14372.0,20480.0
1556365281.4,1.6864142857143065,48.26481428571435,2.7003428571428003,2.170728571428576,0.7857142857142918,0.18467142857143415,343.06621428571424,955.1359,579.0453142857142,48.682942857142855,122.45471428571427,25.202099999999994,342.0732,480.7317,582.3415,75.7927,113.0,24.5976,-2468.0,-1161.0,1008.0,-22880.0,-25436.0,26768.0
1556365281.41,1.1986142857143136,49.67944285714282,2.2299571428570744,4.569685714285704,0.48605714285716317,0.3292714285714311,344.75262857142855,906.8710857142856,576.3449714285714,50.85367142857143,121.66899999999998,25.38677142857143,350.7561,813.7073,571.439,10.5,162.5976,24.3049,2164.0,-1642.0,-2767.0,-8596.0,7664.0,18348.0
1556365281.42,0.12544285714284342,2.5993000000000848,1.1289142857143588,1.0714285714285623,2.156785714285718,0.029614285714288258,343.55401428571423,857.1916428571428,578.5749285714285,55.423357142857135,122.15505714285715,25.057499999999997,339.3659,1075.3171,594.8537,51.792699999999996,119.5,25.8049,-1091.0,-3613.0,2213.0,21116.0,-10972.0,9264.0
1556365281.43,0.6271714285714438,73.47038571428573,1.1567999999999756,0.8710857142857193,0.5992999999999995,0.1428571428571459,343.6794571428571,854.5923428571427,579.7038428571428,54.35192857142857,124.31184285714286,25.02788571428571,343.2683,1041.122,578.8537,46.4025,116.6951,24.6951,721.0,-739.0,-2146.0,4212.0,-2568.0,20448.0
1556365281.44,1.1567999999999756,39.867599999999925,0.22647142857147173,5.928571428571431,6.642857142857167,0.39895714285714234,344.3066285714285,928.0627285714285,578.5470428571429,53.480842857142854,124.91114285714286,25.170742857142855,350.561,746.7317,559.3415,56.98779999999999,117.5,26.6951,1049.0,-586.0,1264.0,-3088.0,11380.0,17980.0
1556365281.45,1.2438999999999965,46.22997142857139,2.658542857142834,0.14460000000000406,0.24389999999998224,0.3432142857142857,343.14982857142854,967.9303285714284,578.3205714285714,59.409414285714284,118.2682857142857,25.569699999999997,339.9756,741.0244,594.1463,95.2927,115.1951,24.0,-4286.0,4531.0,4432.0,19636.0,-32588.0,1572.0
1556365281.46,0.47038571428572595,23.275271428571386,0.02787142857141589,3.186414285714285,0.1707285714285547,0.013928571428571956,344.39372857142854,921.700357142857,575.6620285714286,59.55401428571429,118.02438571428571,25.22648571428571,339.7561,1083.5122,576.9512,43.6951,125.6951,25.0976,5147.0,-1953.0,-2227.0,3636.0,10000.0,-9780.0
1556365281.47,0.2299571428571312,39.83972857142862,2.72821428571433,8.843199999999989,3.057485714285704,0.24215714285714185,343.9233428571428,898.4250857142856,575.6899,62.74042857142857,118.19511428571427,25.21255714285714,346.4634,995.0244,574.2439,69.6951,117.1951,25.5976,-2665.0,556.0,3761.0,-3908.0,2680.0,15044.0
1556365281.48,0.6271857142857016,38.871085714285755,1.0139285714285506,6.013942857142851,0.2857142857142776,0.0992999999999995,344.15329999999994,938.2648142857142,578.4181142857143,71.58362857142856,115.13762857142856,24.970399999999998,342.6585,1092.7805,569.8537,52.0,116.0976,27.0976,3263.0,-510.0,-603.0,-2300.0,18076.0,23052.0
1556365281.49,1.0871142857143354,2.195114285714226,0.770042857142812,0.658542857142848,1.0574857142857041,0.041814285714284694,344.78048571428565,977.1359,577.4041857142857,65.56968571428571,115.42334285714284,25.069699999999997,348.0732,751.7073,576.2439,52.8049,117.7927,23.4024,-1937.0,-592.0,1375.0,-5944.0,2756.0,20236.0
1556365281.5,0.29964285714282823,24.82927142857136,0.38675714285716367,2.5992999999999924,0.20035714285712913,0.08535714285714135,345.8676,979.3310142857142,578.1742285714286,66.22822857142856,114.36585714285714,25.027885714285713,339.9756,878.1951,579.0488,68.7074,117.8902,24.5976,-4468.0,5203.0,3195.0,19732.0,-30856.0,11712.0
1556365281.51,0.0313571428571322,10.369342857142897,0.6689857142856681,2.2996571428571357,1.7003571428571433,0.3571428571428541,345.56795714285715,954.5017428571429,577.7874714285714,63.62892857142857,114.56621428571427,25.113242857142854,352.1707,1025.6098,578.439,118.8902,96.0976,25.0,5185.0,-1834.0,-3530.0,3392.0,12512.0,-7580.0
1556365281.52,0.5435571428571393,51.71428571428578,1.0,1.144599999999997,0.7439000000000107,0.2142857142857153,345.5993142857143,944.1324,578.4564571428571,65.9285857142857,112.86585714285712,24.7561,344.3659,1013.122,587.0488,53.1951,117.1951,24.6951,-5265.0,889.0,3869.0,-924.0,-4292.0,19664.0
1556365281.53,1.2543571428570885,8.961671428571321,0.7421571428570815,0.1428571428571388,0.357142857142847,0.029614285714284705,345.05575714285715,995.8466857142857,579.4564571428571,64.7839857142857,113.60975714285713,24.970385714285715,347.3659,1098.878,582.3415,48.3049,118.2927,24.8049,3850.0,-1200.0,-1541.0,-164.0,17732.0,17504.0
1556365281.54,3.6132428571428363,4.229957142857074,2.027871428571416,10.12717142857143,3.0417999999999807,0.057485714285711254,346.31011428571423,1004.8083571428571,578.7143,64.64112857142857,113.25261428571429,25.0,344.3659,821.2195,571.5366,51.5,118.5976,26.1951,-3807.0,-640.0,1638.0,-3460.0,-4312.0,17056.0
1556365281.55,5.3554000000000315,7.0452999999999975,3.142857142857224,0.0156857142857163,0.0278714285714301,0.301400000000001,342.6968714285714,1009.0383142857141,576.6864285714286,54.51395714285714,116.29441428571427,25.05748571428571,342.878,1020.1951,574.5366,68.0976,104.1951,24.5976,-3348.0,3623.0,3318.0,-23824.0,-18352.0,22676.0
1556365281.56,3.8431999999999675,34.32055714285718,0.5121999999998934,0.2700285714285684,0.29965714285714284,0.1149857142857158,348.05227142857143,1001.9930142857141,573.5435714285713,54.52964285714285,116.3222857142857,25.358885714285712,344.2683,1113.7073,583.2439,44.792699999999996,123.0,24.9024,6414.0,-984.0,-3703.0,-3068.0,23420.0,4200.0
1556365281.57,2.9721285714285273,27.728228571428644,6.128914285714245,9.513928571428565,6.371071428571426,0.24215714285714185,351.8954714285714,967.672457142857,573.0313714285714,54.79967142857142,116.02262857142856,25.243899999999996,348.7561,940.9268,573.8537,67.7074,115.3902,24.8049,-3615.0,-1088.0,4164.0,10548.0,-11000.0,18552.0
1556365281.58,2.63065714285716,26.22300000000007,2.0836285714285623,6.871085714285719,7.642857142857153,0.09931428571428569,348.92334285714287,995.4006857142856,579.1602857142857,45.28574285714286,122.39369999999998,25.001742857142855,326.878,1055.2195,564.2439,48.0,117.3902,25.4024,2551.0,-1105.0,-2125.0,1864.0,10732.0,17148.0
1556365281.59,1.4843285714285912,37.68641428571425,2.327528571428502,7.958185714285712,2.301400000000015,0.14285714285714946,346.2926857142857,969.1776857142855,577.0766571428571,38.41465714285714,130.03655714285713,24.90242857142857,381.8537,963.8049,565.0488,53.3049,117.3902,26.8049,-2882.0,-530.0,1370.0,-1296.0,-4916.0,14712.0
1556365281.6,3.0871142857142786,5.74217142857151,0.5853714285715341,2.3310285714285683,0.2299714285714316,0.0156857142857163,344.8083571428571,931.4912714285713,574.7491285714286,46.37284285714285,127.73515714285712,25.04528571428572,374.2683,858.6341,578.7561,50.1951,116.1951,24.0,-2671.0,332.0,579.0,-6328.0,-8292.0,18724.0
1556365281.61,1.783985714285734,28.940771428571338,3.0871142857142786,0.0557428571428531,0.2299714285714174,3.552713678800501e-15,347.8954714285714,937.2334428571428,574.1637571428571,44.04181428571428,127.96512857142855,25.029600000000002,323.561,1015.3171,614.439,-15.097499999999997,163.1951,24.5,2045.0,463.0,-267.0,-20936.0,-20784.0,32511.0
1556365281.62,8.26830000000001,3.512200000000121,2.512185714285806,0.4006999999999934,0.04355714285716772,0.30140000000000455,349.67945714285713,908.2926714285715,577.2508714285714,44.097557142857134,128.19509999999997,25.0296,324.4634,836.6341,559.9512,20.0,157.6951,23.9024,5645.0,532.0,-5365.0,11404.0,-32572.0,12420.0
1556365281.63,7.44251428571431,22.146328571428512,0.5017428571429718,0.1428571428571388,0.5435571428571393,0.1864142857142923,341.4111571428571,904.7804714285713,579.7630571428572,43.69685714285714,128.23865714285714,24.728199999999994,333.878,849.9024,566.9512,100.5,106.8902,25.9024,-5930.0,-1219.0,1352.0,14484.0,-8512.0,18372.0
1556365281.64,2.8850142857143055,27.435542857142877,5.668985714285668,7.069671428571425,4.599300000000014,0.2857142857142847,333.9686428571428,882.6341428571428,579.2613142857142,43.554,128.78221428571428,24.914614285714286,370.3659,981.122,569.7561,51.39019999999999,117.0,24.6951,-446.0,-1992.0,-4317.0,3072.0,-7164.0,15588.0
1556365281.65,1.8850142857142487,16.940771428571452,2.0139428571427516,11.184657142857148,5.013928571428565,0.2857142857142847,336.8536571428571,910.0696857142857,573.5923285714285,50.62367142857143,124.18291428571426,25.20032857142857,339.3659,852.6341,585.8537,48.39019999999999,119.0,25.4024,1840.0,48.0,-959.0,-4700.0,-900.0,19248.0
1556365281.66,2.383285714285762,25.958200000000033,2.041814285714395,6.972128571428591,1.1010571428571296,0.22821428571428726,338.73867142857137,927.0104571428571,575.6062714285713,61.808328571428575,119.1689857142857,25.486042857142856,323.9756,939.2195,582.6341,50.5,117.6951,24.6951,-2829.0,-1163.0,803.0,-5424.0,-11552.0,17480.0
1556365281.67,1.2438999999999965,19.17074285714284,2.4111428571428632,0.49824285714284855,0.0992999999999995,0.02787142857142655,341.1219571428571,952.9686571428572,577.6480857142857,54.836199999999984,120.27004285714283,25.25782857142857,322.1707,703.6098,575.2439,49.1951,120.0,25.3049,657.0,-25.0,-127.0,-2052.0,1304.0,16104.0
1556365281.68,4.742157142857138,7.623699999999985,1.4285714285714448,0.0871142857142928,0.10104285714284345,0.013928571428575509,342.3658571428571,933.7979142857143,580.0592285714285,54.337957142857135,120.36934285714283,25.229957142857142,343.7561,1207.3659,574.7561,34.39019999999999,131.0,26.5,1188.0,4671.0,2750.0,19960.0,-7536.0,5800.0
1556365281.69,7.668985714285725,10.229957142857188,0.8292714285714737,0.142857142857153,0.04355714285715351,0.1289285714285775,347.10801428571426,941.4216142857143,578.6306571428571,54.42507142857143,120.26829999999998,25.216028571428566,337.6585,955.2195,574.0488,98.2926,122.5976,25.9024,5104.0,-1839.0,-1811.0,-4744.0,16160.0,1416.0
1556365281.7,7.627185714285645,24.940757142857137,0.8571428571427759,0.0557428571428531,0.2578428571428475,0.041814285714284694,354.777,931.1916571428571,579.4599285714286,54.282214285714275,120.31185714285714,25.344957142857144,350.561,1031.6098,581.2439,51.6951,114.5976,24.3049,-7529.0,-1135.0,4714.0,1096.0,-10348.0,13948.0
1556365281.71,5.2438999999999965,74.33450000000005,1.0,2.44425714285714,1.81532857142858,0.5,362.40418571428563,956.1324142857143,580.3170714285714,54.22647142857142,120.05401428571429,25.38677142857143,379.0732,846.9268,586.6341,47.9025,117.6951,24.5,1432.0,-18.0,-558.0,-280.0,9520.0,18128.0
1556365281.72,0.5575000000000045,26.51567142857141,0.2996571428571997,6.1149714285714225,0.8710857142857265,0.186399999999999,367.6480857142856,881.7979142857142,579.3170714285714,56.67072857142856,118.23868571428571,24.88677142857143,372.561,906.0,575.8537,49.0,118.2927,25.3049,-232.0,369.0,317.0,744.0,-284.0,12004.0
1556365281.73,2.156799999999919,31.68641428571425,1.0557428571428318,0.44250000000000256,0.2142857142857224,0.1428571428571388,368.20558571428563,855.2822428571428,579.0174142857142,50.55575714285714,117.36759999999998,24.70037142857143,377.6585,867.6098,588.439,49.5,118.0,25.5976,-1873.0,308.0,187.0,-1380.0,-2988.0,16948.0
1556365281.74,2.1567999999999756,8.083614285714248,0.08361428571424767,0.9285714285714235,1.527871428571416,0.24215714285714185,366.0487857142857,823.5958285714286,577.9616714285713,50.99825714285714,117.5818857142857,24.84322857142857,375.561,878.1951,581.2439,48.8049,118.1951,25.5976,1541.0,447.0,-139.0,20.0,3688.0,15644.0
1556365281.75,1.641114285714309,9.128914285714359,1.1289142857143588,0.20035714285715045,0.1428571428571388,0.3135857142857148,363.89198571428574,815.5122142857143,577.8780571428571,50.06968571428572,119.10975714285712,25.08538571428571,380.4634,687.0244,567.7561,51.5,118.2927,23.0,749.0,4.0,853.0,-676.0,-980.0,18176.0
