timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366136.17,2.428571428571445,2.871085714285755,2.6445999999999685,0.18467142857144125,0.18467142857143415,0.013928571428571956,346.79789999999997,780.2299857142857,577.5156571428571,45.02612857142856,63.32402857142857,23.5993,350.4634,845.8049,574.7561,51.90239999999999,56.7927,23.8049,-342.0,5535.0,46.0,2784.0,188.0,14880.0
1556366136.18,2.041814285714281,9.553999999999974,1.627171428571387,0.0992999999999924,0.29964285714285666,0.29964285714285666,349.2264714285714,783.1010714285715,580.1602571428571,45.2108,63.139357142857136,23.585371428571428,342.9756,775.6098,581.1463,48.390299999999996,56.9024,24.1951,-703.0,5762.0,-51.0,28.0,236.0,17084.0
1556366136.19,3.20210000000003,1.3588857142857478,0.7979142857142278,0.05750000000000455,0.08537142857143465,0.0714285714285694,351.2682857142857,792.6550714285714,578.5330857142857,45.31009999999999,62.83971428571428,23.885014285714284,336.2683,793.3171,570.6341,51.39019999999999,55.0,23.6951,-376.0,5506.0,-19.0,-3264.0,1252.0,19580.0
1556366136.2,1.5435571428570825,4.02787142857153,0.0,0.0714285714285694,0.2857142857142776,0.12892857142856684,354.4703857142857,794.0139571428572,579.3309999999999,45.367599999999996,62.754342857142845,23.956442857142854,366.1707,749.7073,576.439,10.5,106.3902,23.5976,-100.0,4976.0,200.0,-1848.0,-448.0,20824.0
1556366136.21,2.540071428571423,12.01392857142855,0.8571428571428896,0.186399999999999,0.27177142857143366,0.9703857142857188,356.0139428571428,789.9860857142857,579.3309999999999,45.439028571428565,62.46862857142857,23.827514285714287,362.0732,783.122,588.7561,51.6952,54.9024,23.8049,-423.0,4672.0,345.0,2204.0,1788.0,14104.0
1556366136.22,4.055742857142889,3.4146285714285796,1.815342857142923,0.0993000000000066,0.142857142857153,0.04355714285714285,358.55401428571423,802.0000142857142,578.473857142857,45.625428571428564,62.196857142857134,22.857128571428568,355.2683,781.7073,574.2439,51.6951,55.0976,25.1951,-469.0,5106.0,200.0,5504.0,1760.0,12676.0
1556366136.23,1.700342857142914,13.930314285714303,0.47387142857144227,5.857142857142868,7.527871428571437,0.013928571428571956,362.6097571428571,805.4146428571428,580.2891999999999,45.52612857142856,62.33971428571429,22.90068571428571,368.0732,828.8293,589.3415,52.0,54.1951,23.4024,-363.0,5202.0,-70.0,8220.0,-1036.0,12688.0
1556366136.24,1.3867571428571068,8.529614285714274,2.128914285714245,0.1428571428571459,0.2857142857142918,0.0714285714285694,360.9094142857142,819.3449571428571,580.7630714285714,51.383271428571426,54.81184285714285,22.914614285714283,361.2683,817.6098,574.7561,52.40239999999999,54.7927,22.9024,-755.0,6089.0,-362.0,8672.0,-5972.0,13992.0
1556366136.25,0.24389999999999645,11.71428571428578,0.6132428571428363,0.0435571428571393,0.0278714285714301,0.0853571428571378,359.5226571428571,827.8745714285714,578.6341571428571,51.24041428571428,55.09755714285714,22.986042857142852,360.7561,859.7073,575.1463,49.6951,55.0,17.4024,-666.0,6331.0,-475.0,7536.0,-7612.0,16084.0
1556366136.26,2.8432142857142253,13.15680000000009,0.4006857142857143,0.20034285714287137,0.013928571428571956,0.08535714285714135,359.2787571428571,839.5888571428571,579.2474,51.28397142857142,55.12542857142857,22.900685714285714,364.6585,817.2195,583.3415,50.6951,56.0,24.0,-442.0,6296.0,-139.0,4788.0,-11280.0,16632.0
1556366136.27,1.912900000000036,8.871085714285755,0.3693428571428967,0.2142857142857082,0.0714285714285765,0.013942857142854592,356.4355428571429,826.432057142857,579.6480857142857,51.48431428571429,55.1115,22.815328571428573,354.2683,847.2195,579.7561,51.5,53.6951,23.6951,-436.0,6629.0,79.0,-5424.0,-12048.0,15736.0
1556366136.28,0.47038571428572595,15.010457142856922,0.25782857142860394,0.7857285714285709,0.08537142857143465,0.8850285714285668,354.52264285714284,817.5609714285713,580.0174285714286,51.6986,55.182928571428576,22.829271428571428,352.3659,842.8293,573.8537,50.6952,56.9024,24.3049,-463.0,6482.0,104.0,-3452.0,-14960.0,14392.0
1556366136.29,0.5993000000000279,2.5435571428570256,1.027871428571416,0.2421571428571454,0.08537142857142754,3.552713678800501e-15,354.0522571428571,802.5505142857144,579.7596,52.48432857142857,55.09755714285714,23.714299999999994,353.561,863.7073,578.5366,51.99999999999999,55.2927,24.5976,-474.0,6689.0,-92.0,-776.0,-12976.0,13328.0
1556366136.3,1.1567999999999756,2.4250857142857285,0.8745714285714712,0.4007000000000076,0.472128571428577,0.0156857142857163,353.4529571428571,805.0940714285714,580.7874714285714,52.242171428571424,55.18292857142857,23.714299999999998,348.1707,736.7317,592.1463,53.4024,54.0976,22.8049,-526.0,6546.0,-256.0,3032.0,-10776.0,12900.0
1556366136.31,1.1010571428571438,0.9616714285714352,0.7874571428570789,0.027885714285709184,0.3728142857142842,0.2142857142857153,352.2961571428571,802.6689857142857,579.9128999999999,51.84147142857142,55.655057142857146,23.729985714285714,347.878,755.5122,577.3415,53.90239999999999,55.2927,23.0,-610.0,5820.0,-37.0,6420.0,-3380.0,14732.0
1556366136.32,4.783971428571419,20.027871428571302,1.5714285714284415,0.3728142857142842,0.015671428571430113,0.11324285714285409,351.19509999999997,801.7073142857142,579.1254428571428,51.81358571428571,55.28224285714286,23.5157,357.4634,754.6341,573.3415,55.1952,54.4024,23.5976,-990.0,5363.0,-227.0,6792.0,7248.0,16316.0
1556366136.33,3.599299999999971,9.888500000000022,2.2438999999999396,0.0435571428571464,0.2421571428571383,0.08535714285714135,346.41112857142855,781.6794428571429,580.6968714285713,51.44077142857142,55.29791428571429,23.402457142857145,360.4634,835.0244,590.5366,49.0,56.5976,24.0,-688.0,5488.0,158.0,116.0,15796.0,18896.0
1556366136.34,4.156785714285775,1.5749142857142715,1.3553999999999178,0.41462857142857246,0.3571428571428541,0.21428571428571175,342.8118285714286,771.7909428571429,578.4529714285713,51.39721428571428,55.54007142857143,23.487814285714286,346.1707,830.2439,573.6341,48.6951,57.0,23.8049,-454.0,5899.0,60.0,-5356.0,6296.0,18688.0
1556366136.35,5.400699999999972,2.3554142857142324,2.184657142857077,1.0993142857142857,0.37108571428571224,0.08535714285714135,338.6550428571428,773.3658571428572,577.0975714285714,50.982585714285705,55.897214285714284,23.702099999999998,344.6585,836.0976,568.3415,50.49999999999999,54.2927,22.8049,-15.0,6976.0,234.0,-6928.0,-9472.0,16288.0
1556366136.36,5.829271428571417,3.1568000000000893,1.682928571428647,0.329271428571424,0.15678571428571786,0.5853714285714275,333.25434285714283,775.7212714285714,579.2822285714285,49.88327142857142,56.268299999999996,23.78745714285714,320.0732,723.5122,589.5366,49.390299999999996,55.4024,23.8049,-146.0,6695.0,12.0,-1672.0,-4264.0,13896.0
1556366136.37,0.19861428571425677,2.6968714285713986,0.4460000000000264,0.04181428571428114,0.08537142857144175,0.04355714285714285,327.4250714285714,772.5644714285713,577.5992999999999,49.553999999999995,56.425085714285714,23.20208571428571,322.9756,667.5122,576.439,53.09749999999999,55.7927,23.4024,-754.0,6390.0,209.0,4812.0,-16724.0,15048.0
1556366136.38,0.7003571428571149,2.88502857142862,0.44249999999999545,0.07142857142856229,0.17247142857144127,0.2142857142857153,327.62368571428567,775.2613428571427,578.0452999999999,49.595814285714276,56.33971428571427,23.15852857142857,318.7805,766.5366,567.8537,50.99999999999999,57.7927,24.5,-566.0,5822.0,110.0,5680.0,-9524.0,17148.0
1556366136.39,4.940757142857194,15.456442857142974,1.8432142857142253,2.2438857142857103,10.170742857142848,0.2142857142857153,328.3240428571428,772.3763142857141,578.4877999999999,49.524385714285714,56.512185714285714,23.372814285714284,319.6585,771.122,588.6341,47.5,57.0,24.1951,-716.0,5562.0,148.0,-1764.0,6884.0,20140.0
1556366136.4,3.240414285714337,22.14634285714294,0.22647142857135805,3.0993142857142786,0.19861428571427098,0.0,333.2648,787.8327571428571,576.6445857142857,51.768271428571424,66.68292857142856,23.15852857142857,319.6585,812.9268,578.7561,46.6951,57.6951,19.9024,-267.0,6033.0,17.0,-6424.0,13984.0,18168.0
1556366136.41,3.3414571428571094,29.553999999999974,1.7978999999999132,2.2125428571428642,8.172471428571413,0.18641428571428165,336.5052142857143,809.9791,576.4181142857143,54.8675857142857,66.48431428571429,23.15852857142857,347.561,849.122,576.7561,48.98779999999999,56.4024,23.5,-310.0,7067.0,-96.0,-8396.0,11320.0,16616.0
1556366136.42,4.174214285714243,44.06968571428558,0.41114285714286325,3.3432142857142892,6.52787142857143,0.08535714285714491,339.8466714285714,839.5331,578.2160142857142,57.08012857142857,74.6567857142857,22.972114285714287,349.561,815.9024,571.439,50.0,55.5,24.3049,-103.0,6462.0,-927.0,-7184.0,-19020.0,32767.0
1556366136.43,4.459928571428634,45.79791428571434,0.7561000000000604,1.6724857142857132,4.214285714285722,0.585371428571424,344.02088571428567,883.6027857142856,577.8048714285713,60.423342857142856,81.18465714285713,22.886757142857142,354.6585,831.7073,576.6341,65.0975,126.5976,22.3049,3564.0,-3822.0,-81.0,-10532.0,3692.0,8612.0
1556366136.44,0.8710857142857549,37.365842857142866,0.14285714285722406,4.101042857142858,7.541814285714281,0.17072857142857245,348.4808142857143,929.4006999999999,578.5609714285714,62.09582857142857,85.39894285714286,23.472128571428566,345.6585,822.5366,574.8537,74.7927,54.4024,23.4024,-10451.0,-2313.0,3148.0,-5104.0,-18092.0,3160.0
1556366136.45,1.0139428571428653,37.03137142857145,2.473871428571556,1.3710857142857122,9.041814285714281,0.0278714285714301,347.60972857142855,966.7665428571428,578.4181142857142,66.19687142857143,92.94075714285714,23.64285714285714,342.1707,973.4146,580.439,66.4878,115.0,23.1951,404.0,1623.0,-1903.0,-1540.0,-9700.0,8280.0
1556366136.46,2.198599999999999,5.567942857142839,0.7003571428571149,3.9982428571428557,3.3867714285714356,0.07142857142857295,346.5957857142857,1003.7979142857142,580.8919857142857,64.82578571428571,101.98257142857142,23.67072857142857,348.878,1079.6098,585.7561,70.9025,102.6951,23.5976,8330.0,-325.0,-4095.0,-1768.0,9756.0,16548.0
1556366136.47,0.7282142857143299,12.68292857142842,0.9407571428571373,3.313600000000008,8.813599999999994,0.10104285714285766,344.3971857142857,998.2299714285714,581.5923428571429,60.82754285714286,98.59579999999998,23.742157142857142,350.878,1133.5122,584.0488,58.4025,87.1951,24.0,-5724.0,-1213.0,2576.0,-1636.0,-5480.0,11012.0
1556366136.48,0.07317142857147019,16.494771428571312,0.013928571428664327,1.8710857142857122,2.142857142857139,0.2857142857142847,343.66897142857135,1010.9128999999998,582.5331,57.51394285714285,107.40939999999998,23.641114285714284,341.4634,1110.6829,575.7561,77.6951,109.1951,24.6951,-2030.0,907.0,149.0,344.0,-10232.0,22008.0
1556366136.49,0.01741428571421011,9.052257142857343,0.7003428571428003,3.313599999999994,0.34319999999998174,0.35714285714285765,343.5957999999999,1027.4076714285711,582.5191714285713,55.64285714285714,105.26654285714284,23.92682857142857,342.4634,1075.122,588.7561,40.4024,118.7927,24.5,3225.0,-480.0,-698.0,2096.0,3176.0,13844.0
1556366136.5,1.1568000000000325,1.0452999999999975,0.12891428571424512,2.8432142857142892,6.5992999999999995,0.2142857142857153,343.5783857142857,1036.4599285714285,581.8188285714285,52.329257142857145,104.92334285714286,24.283971428571427,339.2683,792.7317,581.5366,37.10980000000001,102.8902,22.8049,-40.0,-676.0,481.0,-12684.0,-22568.0,32648.0
1556366136.51,0.0871142857142786,138.48779999999988,0.5714285714285552,4.5992999999999995,0.4007000000000005,0.24215714285714185,344.7351857142857,1035.4146285714285,581.9477428571428,49.486042857142856,111.52264285714286,24.06968571428571,340.561,911.3171,581.439,51.5975,116.0976,22.6951,4855.0,-1310.0,-4555.0,1312.0,5612.0,17896.0
1556366136.52,1.5853714285714204,16.118471428571524,1.4146285714285796,1.156800000000004,0.2142857142857082,0.17072857142857245,344.8223,896.9268285714286,581.3763142857142,44.886742857142856,111.12194285714286,23.82752857142857,341.6585,1088.878,580.3415,53.39019999999999,100.0,25.1951,-4429.0,-2390.0,998.0,12208.0,-16956.0,22176.0
1556366136.53,2.7142857142857224,38.411157142857064,0.2996571428571997,4.569671428571425,1.458200000000005,0.2996428571428602,346.4076714285714,880.8083571428571,579.9616857142856,46.04354285714286,110.90765714285715,23.656799999999997,348.7561,1142.9756,580.8537,47.707300000000004,100.2927,26.0976,1222.0,-1187.0,-3506.0,944.0,-9028.0,16312.0
1556366136.54,1.8292714285714737,23.310100000000034,0.5993000000000848,0.7003428571428643,0.5853714285714346,0.2299714285714245,349.1219571428571,919.2195142857141,579.6620285714284,50.613214285714285,112.36585714285715,23.956442857142857,358.9756,1126.1951,584.9512,38.5,133.3902,22.5,-1502.0,751.0,-503.0,-3180.0,4076.0,21004.0
1556366136.55,1.0278714285714727,51.289185714285736,0.7839714285713626,2.3135857142857077,2.0714285714285694,0.2142857142857153,350.9512285714286,942.5296142857142,580.2613285714285,49.91287142857142,111.78048571428572,24.18641428571428,342.0732,141.2683,571.7561,45.5,106.3902,23.0,-2174.0,-960.0,2078.0,-12924.0,-30684.0,32560.0
1556366136.56,3.9128857142857782,59.89547142857134,0.6132285714285217,0.43031428571428876,2.1864142857142923,0.5278857142857127,349.9233571428571,891.2404285714284,579.4773571428572,47.59928571428571,113.85191428571429,23.972128571428566,353.561,962.2927,578.8537,48.5,117.2927,23.3049,3670.0,-2080.0,-4112.0,6472.0,16488.0,12552.0
1556366136.57,5.128914285714302,20.926828571428587,0.2717714285713555,1.698599999999999,2.2700285714285684,0.3135857142857148,346.01047142857135,831.3449571428571,580.0905857142857,47.168971428571425,116.03832857142858,23.444242857142854,358.2683,1061.6098,579.439,69.0975,113.0976,24.9024,-3795.0,-2156.0,1745.0,17428.0,-12952.0,16732.0
1556366136.58,3.0418142857142243,135.65852857142863,1.156799999999862,0.3292714285714311,1.1428571428571104,0.013942857142858145,340.88155714285705,810.4181285714285,579.8188142857143,48.867571428571424,113.76830000000001,23.75782857142857,353.3659,1074.4878,585.6341,46.6951,112.0,24.3049,822.0,-804.0,-2568.0,816.0,-8180.0,17416.0
1556366136.59,2.940771428571395,7.073171428571413,1.400700000000029,0.27178571428571274,0.5853714285714062,0.041814285714288246,337.8397428571428,946.0766571428571,580.9756142857142,49.196842857142855,114.91115714285712,23.74388571428571,334.4634,729.8537,574.8537,37.1951,114.5,23.6951,-805.0,-515.0,677.0,-20452.0,11832.0,32528.0
1556366136.6,4.41462857142858,133.47735714285716,1.2299714285715027,3.871071428571426,1.3275142857142868,0.3867571428571388,334.89897142857143,953.1498285714285,579.5749142857142,49.46862857142857,114.32578571428571,23.7857,321.3659,723.7073,585.1463,44.6951,115.5976,22.4024,-2465.0,6287.0,-66.0,-12668.0,23008.0,13064.0
1556366136.61,1.801400000000001,52.794428571428625,2.069685714285697,0.3292714285714311,2.9285714285714306,0.0156857142857163,330.48434285714285,819.6724714285714,580.8048857142857,45.59755714285714,115.6533,23.39894285714286,323.0732,979.7073,583.0488,50.39019999999999,117.5,24.6951,627.0,2251.0,-229.0,4380.0,14756.0,9120.0
1556366136.62,0.3135857142856935,21.191628571428623,0.08361428571424767,2.4860571428571347,0.6846714285714199,0.07142857142857295,328.68294285714285,766.8780428571428,578.7352,45.26828571428571,118.58187142857143,23.383257142857143,320.7805,1090.878,579.8537,47.8049,114.3902,22.9024,728.0,-400.0,205.0,6364.0,4504.0,16292.0
1556366136.63,4.470371428571411,53.85365714285717,0.9860571428570211,0.7578428571428617,0.15680000000000405,0.1289285714285704,328.36935714285715,788.0696714285714,578.8188142857142,47.754342857142845,119.26654285714285,23.31182857142857,332.9756,1011.8049,569.0488,50.4025,113.1951,23.5976,740.0,666.0,-726.0,-4280.0,2220.0,25032.0
1556366136.64,4.898957142857114,0.6829285714285334,0.8153285714284948,0.029628571428574446,0.2857142857142776,0.07142857142857295,332.83972857142857,841.9233285714286,577.8327571428572,48.51218571428571,119.10974285714285,23.44075714285714,327.3659,127.2683,588.0488,42.0,122.3902,22.1951,-1482.0,-2298.0,1774.0,-18160.0,-29764.0,32767.0
1556366136.65,2.2264857142856727,14.522642857142841,1.2160285714286374,3.2857142857142776,1.9860714285714351,0.29965714285714284,337.7386857142857,842.6062571428571,578.6480857142857,48.54181428571428,119.39545714285713,23.369328571428568,340.7561,704.9268,571.1463,44.39019999999999,132.5,24.1951,2160.0,-2370.0,-3098.0,-4984.0,-3492.0,18096.0
1556366136.66,1.3135857142857503,21.498257142857142,1.5993000000000848,3.6567857142857108,1.8432142857142821,0.08537142857142754,339.96517142857135,828.0836142857142,577.432057142857,45.2561,121.38152857142856,23.66898571428571,332.2683,878.1951,575.439,54.5975,119.2927,23.1951,580.0,-2117.0,1229.0,16976.0,-15052.0,13488.0
1556366136.67,1.8292571428571591,118.70382857142863,2.372828571428613,8.785714285714278,0.5278714285714159,0.15854285714285865,341.2787571428571,806.5853571428571,579.0313571428571,48.912885714285714,123.22474285714284,23.583614285714283,352.6585,1100.6829,578.2439,50.0,114.5,23.3049,1333.0,-446.0,-3232.0,1868.0,-2156.0,19912.0
1556366136.68,0.627171428571387,53.783971428571476,1.0278857142857305,0.5592428571428627,1.7578428571428617,0.1271714285714296,343.10801428571426,925.2891857142857,576.6585285714285,57.69859999999999,122.69687142857143,23.742157142857142,357.3659,984.4878,588.7561,50.5976,119.5,24.1951,-365.0,-1493.0,262.0,-2944.0,6280.0,17944.0
1556366136.69,1.4843142857142766,12.202099999999973,1.1985999999999422,0.2142714285714291,0.27177142857142655,0.20035714285714334,342.4808428571429,979.0731571428572,577.6864142857142,58.257842857142855,120.93902857142857,23.614985714285712,336.3659,989.2195,571.3415,24.804900000000004,128.2927,25.0,-4156.0,-978.0,1606.0,-12784.0,-32668.0,26367.0
1556366136.7,2.341457142857166,202.23692857142862,0.9581857142856052,1.013928571428572,0.8414571428571378,0.11498571428571225,343.96515714285715,991.2752571428572,576.4878142857143,58.043571428571425,121.21079999999999,23.815342857142856,342.1707,861.3171,580.2439,76.0,126.0976,23.0,2661.0,58.0,-3772.0,2804.0,-4404.0,16128.0
1556366136.71,0.6585428571428338,13.400700000000029,0.5993000000000848,7.105427357601002e-15,0.5,0.01568571428571275,341.6237,789.0383285714286,577.4459999999999,57.02964285714285,122.05225714285713,23.700357142857143,340.1707,958.1951,571.439,103.5,118.6951,23.3049,475.0,-1485.0,783.0,18696.0,-11248.0,13700.0
1556366136.72,0.12892857142855974,2.571428571428555,3.4424999999999955,8.0993,1.156800000000004,0.22822857142857345,340.96515714285715,802.4390285714286,578.0453,57.02964285714286,122.55225714285713,23.716042857142856,336.3659,1081.4146,578.3415,48.3049,120.1951,23.3049,1177.0,-985.0,-3143.0,1688.0,-2948.0,20580.0
1556366136.73,1.400699999999972,21.226471428571358,0.9721285714285841,0.43031428571428876,3.813599999999994,0.057485714285714806,340.8362285714286,805.0104571428571,581.4878,65.12894285714286,121.39545714285713,23.487814285714283,342.6585,963.6098,567.0488,53.0976,121.1951,24.5976,-990.0,-1158.0,616.0,-2784.0,5372.0,18028.0
1556366136.74,0.498257142857085,4.1951142857143395,1.4285714285713311,7.5714285714285765,0.29964285714285666,0.013928571428571956,342.23692857142856,826.2369285714285,582.4599285714286,64.69862857142857,117.58185714285713,23.545299999999997,336.2683,-314.9756,584.9512,42.9025,120.3902,22.5,-3950.0,-622.0,1647.0,-22272.0,4248.0,32676.0
1556366136.75,0.17074285714284088,2.21602857142841,2.198600000000056,0.0017428571428510509,0.5278714285714301,0.029614285714284705,342.73518571428565,822.0418142857142,583.8884999999999,57.127199999999995,117.28221428571428,23.55922857142857,352.7561,1078.2927,592.9512,50.5976,123.0,24.3049,802.0,6511.0,-1350.0,-3500.0,6068.0,14344.0
1556366136.76,0.32751428571430097,7.512200000000121,2.0836142857142477,0.2857285714285709,0.5853571428571342,0.32752857142857295,342.5644428571428,819.8257857142858,586.0871,57.125457142857144,116.75434285714284,23.529614285714285,335.4634,1007.2195,595.439,81.5,120.1951,23.4024,6497.0,944.0,-1125.0,1736.0,15640.0,6604.0
1556366136.77,1.1846714285714484,122.45992857142858,2.087099999999964,2.2560857142857103,0.05750000000000455,0.0853714285714311,342.2369285714285,812.3135857142856,588.1707142857142,56.83972857142857,116.16898571428571,23.20208571428571,351.9756,1009.9024,587.0488,72.9878,99.4024,23.4024,-3052.0,-764.0,-369.0,-692.0,1184.0,16700.0
1556366136.78,1.470385714285669,30.682928571428533,3.972128571428584,4.412885714285707,2.357142857142861,0.0,341.05225714285706,934.7735142857142,586.0836142857142,59.09581428571428,116.22648571428572,23.287457142857143,343.6585,928.8293,581.439,50.5,116.5976,23.4024,1362.0,-763.0,99.0,-6004.0,-1772.0,21752.0
1556366136.79,1.7874571428571358,3.94424285714274,3.526128571428444,3.343214285714282,0.37108571428571224,0.25609999999999644,339.5818714285714,904.0905857142857,582.1114857142857,63.50869999999999,113.86934285714285,23.287457142857143,335.1707,1065.9024,593.7317,48.292699999999996,116.5,23.0976,-2435.0,-968.0,1155.0,-5992.0,-6044.0,19388.0
1556366136.8,0.9024428571428302,2.7456428571429115,1.8850142857144192,1.0836285714285765,2.0557571428571464,0.11324285714285764,341.3693285714285,900.1463428571429,578.5853571428572,60.16548571428571,114.24042857142857,23.54355714285714,340.3659,911.0244,581.6341,51.0975,117.0976,22.3049,147.0,357.0,-483.0,-4080.0,-2044.0,17556.0
1556366136.81,0.5017428571428582,15.637628571428536,1.773528571428642,2.2421571428571454,0.07142857142858361,0.0853571428571378,340.4668857142857,897.4007,576.7003428571428,59.08185714285713,116.29618571428571,23.656799999999997,327.9756,542.2439,570.3415,58.6951,120.7927,23.0976,2807.0,7644.0,2329.0,12580.0,32767.0,13056.0
1556366136.82,1.069685714285697,4.682914285714219,0.5261285714285577,0.0017428571428581563,0.1271714285714296,0.027885714285712737,340.96862857142855,913.0383285714286,578.4738714285714,61.32401428571428,116.22475714285713,23.57144285714286,342.4634,863.5122,565.1463,81.4878,106.5,24.3049,4484.0,-1330.0,-167.0,2308.0,23040.0,-4520.0
1556366136.83,0.8710714285714403,164.84320000000014,3.331014285714218,3.0853714285714275,0.44251428571426743,0.27002857142856485,342.03831428571425,908.3554142857143,577.9477428571429,61.325757142857135,116.35192857142856,23.543557142857146,347.9756,979.6098,570.7561,58.0975,122.7927,25.1951,-6902.0,-218.0,3034.0,-4640.0,8312.0,12652.0
1556366136.84,1.1114999999999782,73.74912857142863,1.2020857142857722,4.25608571428571,1.9860571428571347,0.14285714285714235,342.9093857142857,743.5122142857142,581.2787571428571,64.41112857142856,115.90941428571429,23.81358571428571,345.6585,990.6829,573.8537,65.4024,113.7927,24.1951,2646.0,25.0,-20.0,-3928.0,21960.0,17836.0
1556366136.85,0.48780000000004975,25.22648571428556,3.9721285714284704,2.055742857142853,1.1428571428571388,0.20035714285714334,344.02088571428567,817.2613428571428,582.4808428571429,60.15504285714285,117.89547142857143,23.956442857142854,347.1707,1038.2927,593.8537,66.1951,116.0976,22.8049,-1890.0,69.0,920.0,-4112.0,-1092.0,17700.0
1556366136.86,1.3867571428571637,8.68292857142842,0.8989571428571708,2.458185714285719,0.11324285714285054,0.18467142857142704,344.5086857142857,842.4878285714284,586.4529714285713,58.0993,119.03832857142856,23.75608571428571,342.6585,1033.122,590.0488,48.3049,117.3902,22.9024,-1289.0,350.0,-158.0,60.0,-8352.0,15348.0
1556366136.87,0.7735285714285283,15.449471428571428,2.142857142857224,3.2421571428571525,1.2142857142857082,0.04181428571428114,343.12192857142855,833.8049,587.3519285714285,55.64111428571428,118.92508571428571,23.571414285714283,346.4634,-242.878,604.9512,72.6951,114.0,24.1951,1498.0,714.0,-615.0,-29108.0,13796.0,32767.0
1556366136.88,0.42857142857138797,13.19861428571437,3.428571428571445,2.6411142857142735,0.2421571428571525,0.48607142857142804,343.8954571428571,818.3554285714285,589.4947857142857,52.39895714285713,120.13937142857142,23.529600000000002,335.7561,1058.4878,578.7561,28.902500000000003,134.6951,24.0976,3882.0,5600.0,-2158.0,-4408.0,4096.0,18836.0
1556366136.89,0.12892857142855974,24.801399999999944,1.3135857142857503,0.0278714285714301,0.0278714285714301,0.11324285714285054,343.4668857142857,805.1568142857142,586.0662142857143,49.757842857142855,120.38152857142857,23.043528571428574,345.878,1040.0976,592.9512,67.0976,114.5,22.9024,-3079.0,781.0,1321.0,5348.0,4840.0,16520.0
1556366136.9,0.5714285714285552,157.21254285714292,2.658528571428633,1.6289142857142878,0.6567999999999898,0.11324285714285764,343.59581428571425,780.3554142857142,584.7526285714285,49.785714285714285,120.35365714285714,23.156771428571425,338.2683,918.8293,577.0488,40.89019999999999,122.0,23.9024,-1314.0,-1642.0,-1913.0,-1044.0,-2616.0,17592.0
1556366136.91,3.9163714285714377,119.14285714285734,2.111500000000092,3.214271428571429,2.7282142857143015,0.18467142857142704,343.0243857142857,937.5679571428572,582.0940999999999,51.41462857142857,121.01045714285713,23.043528571428567,351.0732,882.5366,588.8537,42.707300000000004,122.2927,23.9024,2084.0,856.0,-1999.0,-11488.0,-2576.0,23960.0
1556366136.92,0.1881428571429069,9.142857142856997,1.6724714285713844,6.829285714285724,5.299657142857157,0.24217142857143514,346.94075714285714,818.4250999999998,584.2056,54.6289,118.28224285714283,22.85885714285714,344.1707,945.9024,569.8537,47.707300000000004,117.7927,19.4024,-2306.0,-1184.0,717.0,-4024.0,-4968.0,17672.0
1556366136.93,1.0557428571428886,18.160285714285692,2.027871428571302,7.029614285714288,2.172471428571427,0.09931428571428214,346.75261428571423,809.2822428571428,582.5331285714286,47.79961428571428,123.58189999999999,23.101028571428575,343.561,859.5122,580.8537,48.5,117.1951,23.6951,690.0,523.0,-279.0,584.0,-1112.0,18084.0
1556366136.94,1.0278857142857305,0.19511428571422584,1.8153428571428094,0.7700285714285684,1.2421571428571383,0.11324285714285764,347.8083571428571,791.1219571428571,584.5609999999999,54.829228571428565,121.40942857142856,23.200342857142857,342.4634,857.6098,586.3415,84.0975,118.5976,23.4024,640.0,-140.0,869.0,388.0,2624.0,16908.0
1556366136.95,0.12892857142855974,5.839714285714308,2.3832714285714474,0.027885714285723395,0.34321428571426793,0.3989571428571388,346.7804714285714,791.3170714285714,582.7456571428571,55.599257142857134,120.16727142857142,23.313585714285715,363.1707,224.4878,593.5366,51.4024,115.5976,22.8049,381.0,-24.0,691.0,-24464.0,3564.0,32767.0
1556366136.96,0.7142857142857224,4.369342857142897,2.1428571428571104,0.12891428571428065,0.3432000000000244,0.10104285714285766,346.90939999999995,785.477357142857,585.1289285714286,55.62714285714286,119.82405714285716,23.712542857142854,344.561,976.0976,581.2439,19.292599999999993,151.5976,24.5976,3382.0,1657.0,-3859.0,4128.0,-32584.0,15400.0
1556366136.97,0.28571428571422075,7.456442857142974,0.9860714285714494,5.142857142857153,0.0714285714285694,0.14285714285714235,346.1951142857142,781.1080142857141,582.9860714285714,55.75605714285714,119.48085714285713,23.81358571428571,345.6585,791.7073,591.2439,90.0975,106.7927,24.5976,-3393.0,147.0,699.0,1304.0,-20092.0,17600.0
1556366136.98,3.0,90.96167142857144,1.9686428571428678,0.3728142857142771,0.34319999999999595,0.013928571428571956,345.9094,788.5644571428571,582.0,50.613199999999985,119.40942857142856,23.956442857142854,343.878,883.9024,576.1463,48.0975,113.5976,24.6951,-36.0,-1048.0,-3053.0,2460.0,-12972.0,14732.0
1556366136.99,0.36934285714295356,8.557500000000005,1.101042857142943,3.6724857142857132,4.672485714285713,0.1846714285714306,342.9094,879.5261285714286,580.0313571428571,50.24038571428571,119.75262857142856,23.970371428571426,345.0732,905.0244,586.5366,47.9025,115.3902,22.1951,39.0,357.0,-838.0,-6708.0,68.0,17936.0
