timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367434.01,0.24042857142859475,7.024400000000014,2.5017428571427445,0.1271857142857158,0.08537142857142754,0.24215714285714185,351.60977142857143,783.1707428571428,573.2648142857142,50.855399999999996,56.32752857142857,25.773514285714285,351.2683,745.9512,580.8537,52.9025,56.1951,25.8049,-143.0,4177.0,145.0,2312.0,468.0,17588.0
1556367434.02,2.2717714285713555,5.11497142857138,1.616728571428439,0.1271714285714296,0.1428571428571459,0.0714285714285694,351.36934285714284,776.1463428571428,575.766557142857,50.98258571428571,56.242157142857145,26.015671428571427,355.0732,817.122,564.0488,50.1951,56.5,25.9024,-303.0,4026.0,81.0,976.0,-592.0,16960.0
1556367434.03,0.9442571428572251,12.229957142857188,2.501742857142858,0.34319999999999595,0.04355714285715351,0.15680000000000405,353.6411142857142,771.0313714285714,574.1498285714285,51.10975714285714,56.0993,25.944242857142857,360.3659,770.3415,579.7561,51.6951,55.5,25.9024,-540.0,4252.0,-246.0,864.0,-68.0,17332.0
1556367434.04,0.15680000000003247,9.379799999999932,0.6411142857142522,0.0156857142857163,0.041814285714274035,0.08535714285714491,354.5853714285714,783.2613285714286,576.6515714285714,51.45295714285714,56.055742857142846,25.787442857142853,345.9756,808.439,571.7561,49.0976,56.9024,26.4024,-170.0,4309.0,-156.0,2752.0,-3616.0,15796.0
1556367434.05,5.885028571428563,5.282242857142933,0.3275285714285019,0.7142857142857153,0.20034285714286426,0.0,354.4285714285714,792.6411285714286,577.2926857142857,51.43727142857142,56.01392857142857,25.872799999999998,354.878,742.6341,582.7561,51.890299999999996,55.9024,27.0,-205.0,4685.0,-104.0,916.0,980.0,18276.0
1556367434.06,5.529628571428589,5.7560857142858595,0.0871142857142786,0.29964285714286376,0.0278714285714301,0.0,348.5435428571428,787.3588857142856,577.6202142857142,52.151557142857136,55.81358571428571,25.872799999999998,366.1707,755.6098,570.439,51.29259999999999,55.5976,25.0976,-424.0,4271.0,-255.0,3316.0,20.0,15448.0
1556367434.07,4.128914285714302,6.926828571428587,0.25784285714280486,1.4285714279083095e-05,0.11497142857142961,0.1010428571428541,343.01391428571424,793.1149714285715,577.5330999999999,51.85191428571427,55.84145714285714,25.872799999999998,348.3659,842.7317,586.9512,53.09749999999999,55.7927,24.4024,-181.0,4479.0,46.0,3588.0,-928.0,15328.0
1556367434.08,5.658528571428576,0.8989571428570571,0.4877999999999929,0.4129000000000005,0.1271857142857158,0.32927142857142755,338.88499999999993,800.0418000000001,577.2752571428571,51.85189999999999,55.72648571428571,25.771757142857144,350.1707,811.6098,585.3415,52.792699999999996,55.9024,26.4024,-300.0,5344.0,246.0,1252.0,-928.0,15676.0
1556367434.09,6.313585714285637,3.9860714285714494,0.7421571428570815,0.17071428571428982,0.27177142857143366,0.10104285714285766,333.22647142857136,800.9407571428571,576.7874571428571,51.43899999999999,55.853671428571424,25.442485714285716,313.878,780.1463,566.3415,55.1951,55.0976,25.9024,-499.0,5253.0,-25.0,1864.0,2628.0,16276.0
1556367434.1,4.313600000000008,21.087100000000078,0.17072857142852627,0.24390000000000356,0.029614285714288258,0.08537142857142044,326.9128857142857,796.9546857142857,576.0453,51.2682857142857,56.12544285714286,25.543528571428574,321.6585,810.6341,579.1463,49.5976,55.6951,25.9024,-209.0,5254.0,-220.0,4428.0,-2824.0,15360.0
1556367434.11,4.85714285714289,8.668999999999983,2.1846714285713915,0.2142857142857082,0.08537142857142044,0.3431999999999995,322.5992857142857,775.8675857142856,576.2160285714285,51.0243857142857,56.155057142857146,25.628899999999994,317.0732,856.9268,569.9512,49.0975,56.0976,25.6951,-395.0,5223.0,272.0,4296.0,3968.0,15364.0
1556367434.12,0.059228571428548094,6.857142857142776,1.9721142857142695,0.6289285714285668,0.2142857142857153,0.11324285714285764,317.7421428571428,767.1985857142856,574.0313571428571,50.81009999999999,56.240428571428566,25.285699999999995,315.2683,748.9268,579.3415,48.99999999999999,56.7927,24.6951,-273.0,5674.0,247.0,-668.0,5200.0,16412.0
1556367434.13,4.31707142857141,6.843200000000024,1.4285714285713311,0.15678571428571075,0.1428571428571459,0.013942857142861698,317.6829142857143,760.3414428571429,576.0034714285714,50.181171428571425,56.45471428571428,25.398942857142853,321.9756,727.7073,565.2439,50.0976,57.5,25.8049,-383.0,6093.0,33.0,-2728.0,-76.0,18016.0
1556367434.14,4.097557142857113,6.111499999999978,2.0139428571427516,0.057471428571439276,0.11497142857142961,0.08535714285714491,321.9999857142857,753.4982428571428,574.5749000000001,50.337957142857135,56.59757142857143,25.412885714285714,318.1707,695.122,588.1463,51.39019999999999,56.0,25.0,-459.0,5837.0,11.0,-1576.0,-2160.0,19556.0
1556367434.15,3.7421571428571383,8.02788571428573,1.742171428571396,0.22822857142858766,0.05575714285714639,0.07142857142857295,326.0975428571428,747.3867428571428,576.5888428571428,50.280485714285696,56.71254285714286,25.32752857142857,316.1707,750.9268,570.0488,51.292699999999996,56.5,24.0,-705.0,5134.0,170.0,272.0,2736.0,19108.0
1556367434.16,3.3135857142857503,19.386757142857164,1.0731714285714133,0.013928571428564851,0.1428571428571459,0.1149857142857158,329.83969999999994,755.4146285714286,574.8466714285714,50.508714285714284,56.65678571428571,25.398957142857142,313.4634,732.1463,580.1463,50.79259999999999,56.5976,26.6951,-708.0,5093.0,214.0,4700.0,2304.0,15780.0
1556367434.17,3.871085714285698,23.999999999999886,1.529614285714274,0.5557428571428531,0.2142857142857153,0.0278714285714301,333.1532857142857,774.8013857142857,575.9198428571428,50.52264285714285,56.513928571428565,25.283971428571427,351.878,762.7317,569.1463,50.6951,56.6951,26.0,-740.0,5174.0,114.0,7792.0,-1104.0,14248.0
1556367434.18,4.243900000000053,11.073171428571527,2.055742857142832,0.3693428571428612,0.18467142857142704,0.2282285714285699,337.0243714285714,798.8013857142856,574.3902285714286,49.966899999999995,56.72821428571428,25.311842857142857,345.7561,814.1463,584.0488,48.6952,56.9024,25.0976,-540.0,5434.0,657.0,7232.0,-1168.0,12272.0
1556367434.19,3.5575000000000045,14.383285714285648,2.0139285714285506,0.1707285714285689,0.0993000000000066,0.3275285714285694,341.26827142857144,809.8745571428572,576.4459714285714,49.597557142857134,56.91288571428571,25.540071428571427,341.4634,805.122,567.1463,50.5976,56.4024,25.1951,-193.0,5733.0,408.0,6384.0,-5992.0,12336.0
1556367434.2,1.1428571428571672,0.8710857142857549,1.5435571428571393,0.11322857142857146,0.1428571428571459,0.013942857142854592,344.82577142857144,824.2578428571428,574.4320428571428,49.426828571428565,57.012185714285714,25.212542857142857,345.1707,863.4146,572.7561,50.1951,56.5,25.0,-528.0,6175.0,-165.0,6256.0,-7492.0,15776.0
1556367434.21,0.9268285714285298,12.31358571428575,1.101042857142943,0.2421428571428592,0.20034285714285716,0.041814285714288246,343.6829142857143,823.386757142857,575.9756,49.313599999999994,56.86932857142857,25.22648571428571,345.2683,863.122,577.439,47.5,57.5,25.1951,-609.0,6302.0,-402.0,4340.0,-10200.0,17064.0
1556367434.22,0.013928571428664327,13.337985714285765,2.843214285714339,0.17248571428571324,0.12891428571428065,0.013928571428571956,342.75608571428575,811.0731714285713,574.874557142857,49.55574285714285,56.66898571428571,25.184671428571423,345.878,828.439,584.439,48.7073,57.7927,25.5976,-412.0,6192.0,-358.0,1476.0,-7300.0,18292.0
1556367434.23,0.9303142857142461,11.372814285714185,0.459928571428577,0.32752857142856584,0.01394285714286525,0.013942857142861698,342.7421571428571,797.7351857142855,577.7177714285714,49.38325714285714,56.54007142857143,25.17074285714285,338.3659,832.8293,566.0488,49.59749999999999,57.2927,24.4024,-480.0,6513.0,-200.0,2544.0,-12140.0,16952.0
1556367434.24,0.6271857142857016,6.682928571428533,0.3275285714286156,0.0435571428571393,0.1428571428571388,0.1864142857142852,341.81184285714284,786.3623714285714,577.2578428571428,49.710785714285706,56.526128571428565,25.184685714285713,343.878,756.6341,579.9512,49.9025,55.6951,26.0976,-186.0,6094.0,66.0,5396.0,-12836.0,14484.0
1556367434.25,0.6585285714286329,5.428571428571445,1.9999999999998863,0.059228571428576515,0.18467142857143415,0.029614285714284705,341.18465714285713,779.6794428571428,576.9303142857142,49.667228571428566,56.383271428571426,25.3711,339.2683,727.9512,576.3415,50.39019999999999,55.5,24.8049,-278.0,6075.0,128.0,5636.0,-12328.0,12340.0
1556367434.26,0.4006857142857143,3.644600000000082,4.257842857142805,0.10105714285715095,0.15679999999999694,0.1289285714285704,340.5261285714285,785.1080142857143,574.9303142857143,49.60799999999999,56.19859999999999,25.400714285714283,341.3659,711.7561,587.0488,49.39019999999999,55.5,25.0976,-358.0,5558.0,83.0,2920.0,1136.0,14180.0
1556367434.27,0.17421428571424258,2.2578285714284902,0.6446000000000822,0.059242857142862704,0.11324285714285054,0.05749999999999389,340.9268142857142,781.4634142857142,579.1881571428571,49.70905714285714,56.041799999999995,25.529642857142854,338.6585,783.8049,569.5366,52.48779999999999,56.4024,25.0976,-572.0,5377.0,77.0,3856.0,16920.0,17324.0
1556367434.28,1.2578428571429185,1.331014285714332,0.4843285714284775,0.1585428571428551,0.0992999999999995,0.1846714285714235,340.7526,779.2055857142857,578.543557142857,49.64981428571428,55.928557142857144,25.47214285714286,340.878,816.3415,575.1463,47.1951,56.5,26.5,-587.0,5916.0,-78.0,-1012.0,12888.0,19380.0
1556367434.29,2.216014285714209,17.73518571428565,1.6864142857143634,1.0731714285714276,0.10104285714285766,0.0,342.0104428571429,777.8745714285714,578.0592285714285,49.80835714285713,56.027857142857144,25.656814285714283,341.2683,866.439,570.439,48.292699999999996,56.5,25.8049,-220.0,6974.0,-176.0,-5672.0,-3684.0,15812.0
1556367434.3,0.843214285714339,7.3588857142858615,3.4878000000001066,0.5557428571428602,0.22822857142856634,0.08535714285714491,344.2264571428571,795.609757142857,576.3728142857142,50.88152857142856,55.926814285714286,25.656814285714283,341.1707,807.3171,595.8537,50.3049,56.1951,25.3049,-229.0,7065.0,-96.0,-1292.0,-15472.0,13872.0
1556367434.31,1.369342857142783,3.1010571428572575,0.8013857142857432,0.34321428571428925,0.05748571428571836,0.013942857142854592,345.06967142857144,802.9686428571429,579.8606142857143,50.3257857142857,56.15504285714285,25.742171428571428,342.6585,740.8293,575.439,49.48779999999999,54.9024,25.6951,-925.0,6443.0,48.0,3516.0,-6568.0,15028.0
1556367434.32,1.470385714285726,16.000000000000114,1.9163857142856386,8.229957142857153,19.613242857142858,0.013928571428571956,346.4390142857142,799.8675857142856,579.0592285714285,50.66899999999999,56.21252857142857,25.728228571428573,348.0732,718.6341,572.9512,51.5,56.1951,26.0976,-601.0,6334.0,85.0,2612.0,12416.0,18488.0
1556367434.33,1.8850285714285633,0.27178571428544274,2.801399999999944,4.970385714285712,4.071428571428569,0.015685714285719854,347.90939999999995,783.8675857142855,580.9756142857142,58.89895714285714,75.82577142857143,25.742157142857145,356.878,835.9024,575.2439,56.90239999999999,54.7927,25.0976,-627.0,6566.0,344.0,-3152.0,14764.0,21688.0
1556367434.34,0.8850142857142487,16.22995714285696,0.35540000000003147,3.1724857142857132,0.2857142857142918,0.01568571428571275,349.7944285714285,783.5958,578.1742142857142,63.869342857142854,79.8972,25.726471428571426,344.561,835.3171,593.9512,48.5976,58.0,25.6951,-411.0,7140.0,372.0,-8444.0,-96.0,16692.0
1556367434.35,0.3588857142857478,36.50871428571429,0.8989571428570571,19.68467142857142,6.58537142857142,0.02961428571429181,348.90941428571426,799.825757142857,577.8188142857142,67.04182857142857,80.18291428571429,25.74215714285714,350.4634,794.6341,569.5366,49.5976,56.9024,26.4024,-66.0,6898.0,337.0,-6180.0,-29284.0,32767.0
1556367434.36,2.9024285714285725,33.888514285714336,0.38675714285705,0.9703714285714113,8.085357142857134,0.1010428571428541,348.5505285714285,836.3344714285713,578.7177714285713,86.72649999999999,86.76828571428571,25.77177142857143,351.561,754.439,583.8537,105.90240000000003,193.7927,25.9024,7939.0,-546.0,-1163.0,-8088.0,1688.0,32584.0
1556367434.37,1.9268285714285867,38.027871428571416,2.0139285714285506,3.7438999999999965,3.170728571428583,0.041814285714288246,345.64809999999994,870.2229857142856,578.3310142857142,85.75612857142858,94.85364285714284,25.872814285714284,354.3659,805.4146,576.2439,85.0976,84.6951,25.1951,-7453.0,-4512.0,3525.0,-4664.0,-7032.0,960.0
1556367434.38,3.4424999999999955,35.6794428571427,1.0139285714285506,5.571442857142856,12.841471428571424,0.013928571428568404,343.72127142857136,908.2508571428571,576.3170857142857,89.50002857142857,98.02437142857143,25.830999999999996,336.4634,854.439,572.9512,71.6952,56.9024,25.8049,-6351.0,758.0,199.0,-3476.0,-21264.0,11780.0
1556367434.39,2.128928571428503,15.226471428571244,0.28571428571433444,2.6724714285714413,13.684671428571434,0.10104285714285766,340.27877142857136,943.9302999999998,577.3310142857142,83.92858571428572,110.86584285714285,25.817071428571428,345.561,974.1951,579.2439,189.2927,102.2927,26.3049,6886.0,1304.0,-2598.0,-2800.0,-11232.0,30240.0
1556367434.4,5.041814285714281,16.585357142857106,0.529614285714274,4.357142857142847,1.5,0.14285714285714235,338.14984285714286,928.7038285714285,577.6167285714286,81.25611428571428,97.18117142857142,25.71602857142857,336.561,1073.122,572.5366,50.10980000000001,111.3902,25.8049,2826.0,-1669.0,1293.0,624.0,8116.0,11344.0
1556367434.41,2.198599999999999,26.15331428571426,1.972128571428584,3.7421714285714245,7.0278857142857305,0.1289285714285704,333.1080285714286,912.1184714285714,577.0871142857143,76.89897142857143,98.68117142857142,25.858885714285712,331.0732,1101.5122,579.8537,74.8049,80.1951,25.4024,-5309.0,-141.0,1754.0,2804.0,-17016.0,18336.0
1556367434.42,3.54007142857148,20.613242857142836,1.372828571428613,15.486071428571435,0.39895714285715655,0.2142857142857153,330.9094285714286,938.2717857142857,579.0592428571429,73.1568,105.70905714285715,25.729957142857142,326.3659,1044.3902,576.6341,10.597499999999997,146.7927,26.3049,2803.0,-115.0,-1149.0,3356.0,-932.0,13524.0
1556367434.43,1.3275285714285587,2.501742857142858,0.4285714285714448,0.18465714285713375,4.44250000000001,0.0,327.3693571428571,958.8850285714285,577.6864142857142,57.67072857142857,105.31009999999999,25.515671428571427,336.6585,647.8537,585.8537,87.1951,98.0,25.1951,-115.0,-267.0,847.0,-5644.0,5184.0,27096.0
1556367434.44,1.3832714285714474,7.400700000000029,3.2264714285714717,3.186414285714278,4.329271428571445,0.22822857142857345,326.04182857142854,956.3832857142856,578.1149857142857,57.8553857142857,100.86759999999998,25.515671428571427,319.0732,689.3171,572.5366,54.5976,95.1951,26.1951,904.0,6982.0,3304.0,-792.0,28152.0,14248.0
1556367434.45,1.8850142857143055,38.494771428571426,0.16028571428557825,9.543571428571425,7.085371428571449,0.20035714285714334,327.4251,948.9825857142856,581.3414571428572,54.668971428571425,105.19687142857143,25.7439,321.0732,1037.5122,586.7561,45.5,106.0976,24.9024,1447.0,-420.0,559.0,12036.0,16192.0,3424.0
1556367434.46,1.2439142857142542,54.63414285714282,1.1149857142855808,1.614985714285723,1.5992999999999995,0.1864142857142852,329.3101142857143,910.4878142857142,581.5017428571427,64.21254285714285,98.11149999999998,25.543542857142857,320.7805,1118.4878,569.6341,80.8902,99.5,24.8049,-1558.0,-998.0,568.0,1468.0,1160.0,12672.0
1556367434.47,4.668985714285725,52.508699999999976,0.5714285714285552,1.0696857142857255,2.170728571428583,0.02787142857142655,330.55402857142855,965.121957142857,580.3867571428572,65.82752857142857,99.71079999999998,25.729957142857142,327.2683,1055.6098,575.5366,51.4024,80.2927,25.8049,984.0,298.0,494.0,-5096.0,7580.0,18792.0
1556367434.48,3.142857142857167,10.794428571428625,0.5121999999998934,0.8710857142857265,0.41462857142857956,0.041814285714284694,335.22301428571427,1017.630657142857,580.9581857142857,64.75784285714285,101.88152857142856,25.702085714285715,340.7561,1049.7073,602.439,52.5,110.5,27.0,-1329.0,-757.0,808.0,-30552.0,13000.0,32767.0
1556367434.49,2.3553999999999746,55.77699999999993,3.6306714285715316,5.05574285714286,2.0992999999999853,0.02787142857142655,338.36587142857144,1028.4250857142856,581.4703857142856,65.62892857142857,102.29615714285714,25.7439,339.561,774.9268,577.7561,77.4025,97.1951,24.9024,-241.0,6164.0,124.0,-10204.0,10784.0,11128.0
1556367434.5,2.515671428571409,18.6968714285714,2.2020857142856585,0.1149857142857158,4.114985714285709,0.08535714285714135,340.7212714285714,972.6480857142857,585.1010571428571,60.573185714285714,104.39545714285713,25.771771428571427,345.3659,1030.2927,578.0488,98.5,109.1951,26.5,1875.0,733.0,-1450.0,1712.0,10372.0,8924.0
1556367434.51,0.28571428571433444,2.982585714285733,3.797900000000027,0.8571428571428541,0.6271714285714296,0.08537142857142754,343.2369428571428,953.9512142857143,587.3031428571428,60.4582,108.51044285714283,25.857128571428568,351.7561,1056.878,576.5366,47.10980000000001,110.3902,26.0,-195.0,-1000.0,-2113.0,1628.0,5004.0,15616.0
1556367434.52,0.02787142857141589,38.79442857142851,1.4877999999998792,3.972128571428577,2.114985714285723,0.07142857142857295,343.52265714285716,956.9338,583.5052428571428,59.601057142857144,109.13761428571426,25.77175714285714,343.0732,1113.0732,590.3415,51.5976,109.0,25.1951,-983.0,-641.0,358.0,-27044.0,4012.0,32767.0
1556367434.53,0.871085714285698,7.12892857142856,0.773528571428642,8.158542857142855,2.6149857142857087,0.0435571428571464,343.5505285714286,995.7282285714285,582.0174428571429,55.62892857142857,111.25259999999999,25.843185714285713,337.2683,728.0488,595.0488,45.5,114.1951,25.0,-2265.0,5705.0,1182.0,-12312.0,12492.0,14032.0
1556367434.54,0.33101428571427505,6.327528571428616,3.658528571428633,0.5156857142857092,1.9442571428571398,0.0435571428571464,342.6794428571429,988.5993,581.2439142857143,47.47038571428571,113.8675857142857,25.799628571428567,344.878,924.7317,590.9512,50.5975,109.0976,26.4024,-2106.0,1967.0,-318.0,6320.0,4392.0,8640.0
1556367434.55,0.9547000000000025,5.60975714285712,1.972128571428584,0.15678571428571075,1.0853714285714346,0.15854285714285865,343.01045714285715,994.9268285714286,584.9024428571429,46.9547,115.81184285714284,25.843185714285713,342.7561,1070.5854,575.8537,46.5,114.8902,26.4024,4073.0,-451.0,-495.0,3948.0,11700.0,14244.0
1556367434.56,1.6132428571428363,49.73518571428565,2.358885714285748,0.2142857142857153,0.04355714285715351,0.0435571428571393,343.96515714285715,989.3170714285715,582.9303142857143,47.11148571428571,116.89721428571427,26.001728571428572,339.7561,1046.4878,567.3415,49.5976,112.0,25.4024,-523.0,983.0,-51.0,364.0,-1124.0,24708.0
1556367434.57,0.5156714285714088,22.48084285714299,1.7421571428571951,0.0714285714285765,1.0,0.20034285714286426,345.5784,1039.0522571428571,580.5714285714286,47.32577142857143,116.94077142857142,25.958171428571433,339.2683,980.3902,572.6341,41.39019999999999,127.5,26.1951,-479.0,-1239.0,1177.0,-25344.0,13528.0,32767.0
1556367434.58,0.47038571428572595,63.93728571428596,0.28571428571433444,0.70034285714285,0.31534285714285204,0.04354285714285666,345.0627285714286,1061.5331,578.8292714285714,47.25434285714285,117.94077142857142,25.75782857142857,354.0732,1101.1707,602.1463,43.5,124.0,26.3049,-448.0,5260.0,-1185.0,-8416.0,-20004.0,16828.0
1556367434.59,0.09755714285711292,60.91985714285704,2.829257142857273,2.7700285714285755,1.513942857142851,0.0714285714285694,344.59234285714285,997.5958142857141,578.543557142857,47.9546857142857,118.25611428571428,25.71428571428571,349.7561,1073.8049,576.5366,52.6951,116.5976,26.3049,3438.0,2139.0,-1227.0,6876.0,-3056.0,9068.0
1556367434.6,0.21254285714286425,9.846699999999942,0.2717857142856701,0.8728285714285704,0.886757142857121,0.07142857142856585,344.49478571428574,936.6759571428571,581.3728142857143,50.72471428571428,116.74217142857142,25.78571428571428,348.561,1076.1951,578.5366,47.0,114.5,24.6951,1072.0,-920.0,-1778.0,3952.0,-3956.0,15872.0
1556367434.61,2.2299714285715027,11.254357142857089,3.770028571428611,0.8571428571428612,0.7299714285714316,0.057500000000000995,344.7073285714286,946.522657142857,581.6446,51.59754285714285,115.8554142857143,25.714285714285715,341.2683,1082.0976,578.7561,50.0975,116.0976,25.0,735.0,-275.0,-1012.0,-11920.0,220.0,26100.0
1556367434.62,0.6550571428571743,0.3972142857141989,1.8432142857142253,0.3850142857142842,0.2578428571428617,0.07142857142857295,342.4773571428571,935.2683,577.8745714285714,52.45468571428571,115.12544285714287,25.656785714285714,339.4634,623.0244,573.8537,51.4024,117.0976,26.0976,-3284.0,-1106.0,2231.0,-15324.0,-4568.0,30975.0
1556367434.63,1.4006999999999152,30.28571428571422,0.8571428571428896,0.5139285714285649,0.2560999999999609,0.1289285714285704,341.8222999999999,935.6655142857142,576.0313571428571,52.069671428571425,114.86760000000001,25.58535714285714,339.0732,620.0488,587.1463,68.9878,101.4024,25.9024,-2451.0,6593.0,1379.0,2088.0,12284.0,5876.0
1556367434.64,2.128914285714245,6.543542857142825,0.17421428571424258,3.442528571428582,2.027885714285702,0.013942857142858145,340.4216,905.3797999999999,575.1742142857142,52.58359999999999,115.12369999999997,25.71428571428571,340.7561,1049.3171,574.5366,47.5,121.2927,25.6951,5817.0,163.0,-3023.0,3612.0,24944.0,-16.0
1556367434.65,0.4007000000000289,70.69685714285708,1.4146285714285796,2.170742857142855,1.0574857142857326,3.552713678800501e-15,342.55051428571426,911.9233428571428,575.0,56.02612857142857,113.09581428571427,25.72822857142857,338.4634,1022.3902,575.7561,49.5,118.8902,25.9024,-3393.0,427.0,1432.0,-24.0,9624.0,21440.0
1556367434.66,0.18815714285716467,43.39372857142848,2.229957142857188,0.3693285714285679,2.426828571428544,0.057500000000000995,342.9512142857143,982.6201999999998,576.4146285714286,58.19687142857143,114.1533,25.728228571428566,345.1707,1076.5854,563.6341,50.0,114.7927,25.8049,2148.0,-939.0,-58.0,-4152.0,10160.0,17808.0
1556367434.67,0.12544285714290027,3.184671428571619,1.331014285714332,0.1707285714285618,0.6846714285714199,0.198599999999999,342.7630571428571,1026.0139285714283,574.1846714285714,57.82754285714286,116.58012857142855,25.785728571428567,338.7561,864.1951,572.5366,50.5975,116.2927,25.5976,-3263.0,-753.0,1635.0,-6072.0,-1204.0,18444.0
1556367434.68,1.9163714285714377,8.181171428571588,0.6689857142855544,0.9564428571428607,0.47037142857143976,0.1289142857142842,342.6376142857142,1029.1986,575.5156857142857,57.99827142857142,115.89545714285713,25.58712857142857,356.1707,1127.9024,577.5366,74.1952,101.9024,25.0976,-1902.0,5541.0,2938.0,21172.0,-32768.0,11304.0
1556367434.69,0.8710714285714403,33.95122857142837,3.1881571428572215,0.24391428571428975,0.2578428571428759,0.1585428571428551,344.55398571428566,1021.0174285714284,576.1846714285713,58.95471428571428,115.42508571428569,25.458214285714284,342.2683,1117.9024,583.7561,66.5976,124.5,26.0976,6234.0,-1421.0,-3823.0,5344.0,12080.0,-4000.0
1556367434.7,1.4250857142856148,2.118471428571297,1.2857142857143344,1.499999999999993,0.2857142857142776,0.07142857142856585,343.6829142857142,987.0662,579.3728285714285,58.71079999999999,115.68292857142856,25.29967142857143,337.7561,923.8049,571.5366,66.4025,118.3902,26.3049,-4708.0,-38.0,3438.0,6596.0,-11172.0,19708.0
1556367434.71,1.6864000000000487,4.341457142857166,1.529614285714274,1.4006857142857143,3.1132428571428648,0.09931428571428569,342.2578285714286,989.1846714285713,580.6585428571428,57.2108,115.96864285714284,25.371099999999995,339.878,1071.6098,583.8537,48.6951,116.5,24.3049,2388.0,-1488.0,-1045.0,1192.0,14552.0,15728.0
1556367434.72,0.15680000000003247,29.56794285714284,1.8571428571428896,0.4285714285714306,0.5,0.09931428571428569,340.57142857142856,984.8432142857141,582.1881571428571,58.61148571428571,119.0818857142857,25.27178571428571,351.878,965.122,580.439,56.1951,115.5976,25.0,-3397.0,-486.0,1402.0,-2960.0,-4388.0,12876.0
1556367434.73,0.37282857142861303,3.428571428571445,2.188157142857108,2.7282285714285806,0.027871428571444312,0.11498571428571225,340.4146285714285,955.2752714285713,580.3310142857142,58.18291428571428,118.5818857142857,25.172471428571424,339.0732,838.9268,585.9512,48.29259999999999,116.5976,24.6951,-2545.0,950.0,739.0,-5476.0,-8216.0,20812.0
1556367434.74,0.7560999999999467,26.299657142857086,0.7456571428571124,0.14461428571429735,0.0557428571428602,0.29964285714285666,340.78745714285714,958.7038428571427,582.5191714285713,55.4546857142857,118.55401428571426,25.05748571428571,328.7805,879.0244,581.5366,40.0975,118.2927,26.0976,1708.0,4151.0,1962.0,24456.0,-22444.0,9732.0
1556367434.75,1.9442428571428536,5.644600000000082,0.11498571428580817,0.9146428571428658,1.4210854715202004e-14,0.0278714285714301,341.5435571428571,932.4041857142856,581.7735142857142,55.5993,118.60975714285712,25.357128571428568,344.3659,1097.5122,588.2439,84.0,123.6951,24.4024,5989.0,-1891.0,-2647.0,5056.0,13560.0,4128.0
1556367434.76,0.11498571428563764,29.895471428571227,1.2717714285714692,0.21252857142856385,0.10105714285714384,0.11324285714285764,339.59931428571423,926.7595857142855,581.8885,54.684657142857134,118.60975714285713,25.384999999999998,341.1707,910.9268,570.7561,63.5976,121.0,25.4024,-6437.0,-1474.0,3658.0,7240.0,-17160.0,16164.0
1556367434.77,1.3832714285713905,17.442514285714424,3.428571428571445,2.430328571428568,0.8432142857142821,0.013928571428571956,339.4843285714286,896.8641142857143,580.6167285714286,54.47212857142857,118.50869999999999,25.27175714285714,340.3659,947.8049,586.8537,47.3049,118.1951,25.5,2064.0,-1195.0,-1929.0,480.0,9164.0,15072.0
1556367434.78,0.49827142857145645,51.01045714285715,0.3135857142857503,0.9442571428571469,1.2996428571428567,0.2717857142857163,340.8676,879.4215999999999,577.1881571428571,56.90245714285714,117.66548571428571,25.285685714285712,345.1707,887.5122,578.6341,49.70740000000001,116.8902,26.4024,-1556.0,-45.0,964.0,-804.0,-764.0,16028.0
1556367434.79,0.29964285714282823,2.7665571428572093,0.49825714285725553,0.4721285714285699,1.0714285714285694,0.0714285714285694,340.3693285714285,828.4111428571427,576.8745714285714,55.95819999999999,116.36584285714285,25.55747142857143,338.2683,925.6098,581.2439,49.79259999999999,115.5976,25.1951,-2952.0,374.0,1037.0,-4676.0,-2740.0,16840.0
1556367434.8,0.32751428571430097,10.229971428571389,1.2996571428571997,0.6132428571428576,0.7142857142857224,0.02787142857142655,340.0696857142857,831.1777,577.3728285714286,55.48607142857142,115.29441428571428,25.628899999999998,338.2683,629.6585,577.0488,46.8049,115.8902,23.9024,1520.0,445.0,172.0,-2480.0,2492.0,19960.0
1556367434.81,0.14285714285711038,5.358885714285634,0.4878142857143075,0.9581999999999979,0.5296285714285744,0.013928571428568404,340.3972,820.9477285714286,576.0731714285714,56.09931428571428,114.58012857142856,25.60102857142857,338.4634,756.9268,557.5366,57.10980000000001,112.3902,26.1951,3047.0,7153.0,1648.0,14156.0,32767.0,10420.0
1556367434.82,0.41462857142857956,10.0,0.15679999999997563,0.4843142857142766,0.0278714285714301,0.18641428571428165,340.5400571428571,826.3066142857142,576.5609857142857,55.14111428571428,115.10975714285713,25.587100000000003,340.878,740.439,586.0488,77.3902,114.5976,26.3049,2452.0,-1349.0,635.0,3516.0,32767.0,-3428.0
1556367434.83,0.7142857142857224,41.40767142857146,0.28571428571433444,0.5139285714285649,0.25608571428571736,0.15679999999999694,340.9546857142857,816.3066142857142,576.7177857142857,54.656800000000004,115.13762857142856,25.773514285714285,339.0732,930.2927,574.2439,60.292699999999996,113.5,25.9024,-5100.0,-110.0,2063.0,-4612.0,16420.0,17984.0
