timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367799.98,3.6446000000000254,5.930314285714417,4.331014285714218,0.22822857142856634,0.013942857142872356,0.029614285714284705,343.12544285714284,740.4529571428571,578.3135714285714,50.56795714285714,56.0418,25.33275714285714,340.2683,686.5366,577.439,53.6952,55.4024,26.4024,-609.0,4941.0,219.0,-3160.0,4664.0,20224.0
1556367799.99,2.4843285714285344,5.867600000000039,1.7421571428571951,0.0992999999999995,7.105427357601002e-15,0.013928571428568404,339.4808428571428,734.5226428571427,582.6445857142857,50.796185714285706,56.02785714285713,25.303142857142856,382.3659,725.4146,590.9512,48.89019999999999,57.0,26.3049,-310.0,5170.0,-225.0,-5268.0,3416.0,19464.0
1556367800.0,1.3275142857143578,11.742157142857195,1.986057142857021,0.029614285714281152,0.01394285714286525,0.0,341.96517142857135,740.3902428571428,580.9024285714285,50.895485714285705,56.02785714285714,25.317071428571424,329.1707,723.3171,576.3415,50.390299999999996,54.9024,23.4024,-317.0,5316.0,100.0,-6244.0,3040.0,18748.0
1556367800.01,1.1010428571428292,26.585357142857106,2.041814285714281,0.42684285714285863,0.1986142857142923,0.057485714285711254,343.2926857142857,752.1324,578.9163714285714,50.865871428571424,56.01391428571427,25.317071428571424,322.561,737.7073,571.439,51.804899999999996,56.2927,23.8049,189.0,5369.0,293.0,948.0,8116.0,19100.0
1556367800.02,4.1149857142856945,16.08362857142845,2.473871428571556,7.013942857142851,0.08537142857142754,0.27178571428571274,344.39372857142854,778.7177571428571,580.9581857142857,50.439028571428565,56.212528571428564,25.259585714285713,317.4634,739.4146,595.9512,50.792699999999996,56.4024,26.0976,-412.0,5019.0,66.0,3744.0,5240.0,16904.0
1556367800.03,5.770042857142869,12.257842857142919,1.2578428571428049,4.686414285714292,0.0714285714285694,0.15679999999999694,340.27874285714284,794.8013857142855,578.4843142857142,57.452971428571416,56.127157142857136,24.9878,355.561,833.2195,571.0488,50.48779999999999,56.4024,25.9024,-407.0,4627.0,-253.0,6964.0,6228.0,14592.0
1556367800.04,4.6864142857143065,7.317071428571467,1.0731714285714133,0.0017428571428581563,0.341471428571424,0.2700285714285755,346.0487857142857,807.0592285714284,577.2264714285714,62.13938571428571,56.198585714285706,25.144599999999997,355.6585,819.3171,569.2439,50.0,55.6951,25.3049,-675.0,5108.0,-127.0,5976.0,4208.0,12560.0
1556367800.05,5.871085714285698,1.2892000000000507,1.94424285714274,0.2421571428571383,0.11324285714285764,0.057485714285711254,350.7352,814.3762999999999,578.2996428571428,62.13764285714285,55.85711428571428,25.414628571428572,347.9756,872.6341,591.7317,50.7073,56.7927,26.0,-561.0,5619.0,-95.0,5532.0,-1660.0,11616.0
1556367800.06,0.5435571428571393,5.059228571428548,0.18467142857139152,0.03135714285713931,0.05575714285714639,0.04354285714285666,356.6062857142857,815.6655,576.3554,61.89548571428571,55.97035714285714,25.472114285714284,353.561,838.0,573.6341,97.9878,56.4024,24.4024,-697.0,6377.0,-39.0,2444.0,-4624.0,11100.0
1556367800.07,2.400699999999972,4.4250857142857285,1.4285714285714448,0.10104285714285766,0.08537142857142754,0.08535714285714491,356.0627285714286,810.6062714285714,576.5400714285714,61.92684285714285,56.026114285714286,25.428571428571427,369.561,809.122,567.5366,83.1952,55.4024,24.5,-418.0,6385.0,58.0,5296.0,-6892.0,12632.0
1556367800.08,2.470385714285726,25.442499999999995,2.540071428571423,0.1306571428571459,0.1271857142857158,0.0278714285714301,358.46342857142855,806.1811857142857,577.9686428571429,62.02788571428571,56.11148571428571,25.513928571428572,355.3659,788.9268,578.9512,51.792699999999996,53.9024,25.6951,-676.0,5991.0,238.0,6896.0,1396.0,14756.0
1556367800.09,1.1846714285714484,18.794428571428625,0.7003571428571149,6.541814285714288,0.186399999999999,0.313600000000001,360.9338142857143,780.7386857142857,575.4285714285714,61.89722857142856,55.9843,25.486057142857142,358.561,748.439,582.3415,49.0976,57.1951,26.5,-402.0,5733.0,405.0,6860.0,6132.0,16440.0
1556367800.1,0.14285714285722406,17.63764285714285,2.5435571428571393,4.414657142857145,0.02788571428571629,0.1149857142857158,362.1184857142857,761.944257142857,576.1289285714286,55.355414285714275,55.7979,25.799657142857143,351.7561,797.8049,572.3415,50.7073,56.7927,25.5976,-618.0,4865.0,76.0,6328.0,2900.0,15064.0
1556367800.11,1.4843285714285912,7.728214285714216,0.2996428571428851,0.11324285714285764,0.37108571428571224,3.552713678800501e-15,361.9756285714285,744.3066142857142,578.6724857142857,50.94075714285713,55.825785714285715,25.91464285714286,372.4634,788.3415,579.2439,50.7073,56.2927,25.9024,-799.0,5061.0,-8.0,7288.0,-7272.0,14888.0
1556367800.12,0.45644285714291755,7.783971428571363,0.18467142857139152,0.0714285714285765,0.0278714285714301,0.0278714285714301,360.4912999999999,736.5784,578.3728428571428,50.82751428571427,56.19687142857143,25.914642857142855,365.2683,694.5366,573.9512,49.792699999999996,55.9024,25.8049,-706.0,5461.0,323.0,6000.0,-6936.0,16132.0
1556367800.13,0.9581857142857757,13.400699999999915,1.3135857142857503,0.3728142857142842,0.055757142857139286,0.02788571428571629,360.9477428571428,744.3623714285714,578.1881714285714,50.89894285714285,56.169,25.942514285714285,361.8537,706.439,578.5366,52.1951,55.0976,26.5976,-500.0,5609.0,473.0,2000.0,728.0,18832.0
1556367800.14,2.2264857142857863,7.470385714285612,1.8013999999999442,0.0156857142857163,0.142857142857153,0.08535714285714491,361.9059285714286,757.7630714285713,579.5017571428572,50.526128571428565,56.11324285714286,25.91462857142857,368.561,685.6585,585.3415,52.29259999999999,55.5976,25.3049,-629.0,5699.0,102.0,-3148.0,10328.0,21224.0
1556367800.15,0.6306571428571601,15.512200000000007,0.18815714285710783,0.3571428571428612,0.07142857142856229,0.05574285714285665,359.6794428571428,750.2926857142857,581.3031571428571,50.51044285714285,55.970385714285705,25.829271428571424,344.9756,734.8293,576.8537,51.0,56.5,25.6951,-292.0,5911.0,96.0,-7512.0,15856.0,20128.0
1556367800.16,0.7979142857142847,15.783971428571363,0.47387142857144227,0.2857142857142918,0.0,0.2003571428571398,359.04878571428566,765.8048857142857,581.115,50.86758571428571,55.89895714285714,25.88501428571428,361.7561,802.9268,581.0488,49.5976,57.0,26.6951,36.0,6528.0,184.0,-5896.0,9752.0,15088.0
1556367800.17,1.3135857142856935,19.59582857142857,1.3414714285714808,7.158542857142862,0.0992999999999995,0.029614285714284705,358.2508714285714,781.588857142857,581.5888714285715,50.58187142857142,55.89895714285714,25.68465714285714,358.4634,891.6098,581.5366,48.0976,56.4024,25.4024,-311.0,5875.0,-8.0,1344.0,-12264.0,13744.0
1556367800.18,4.484328571428591,2.069685714285697,0.7421571428570815,8.770028571428568,5.285714285714285,0.2142857142857153,356.9372857142857,801.1846857142856,580.2474,57.74041428571428,55.99825714285714,25.655042857142856,356.878,736.0488,591.8537,50.59749999999999,55.2927,25.3049,-630.0,5767.0,84.0,-1936.0,-684.0,16944.0
1556367800.19,0.10104285714282923,9.184671428571392,0.3275285714286156,2.686400000000006,15.184671428571427,0.29964285714285666,361.42161428571427,803.2543714285713,580.989557142857,66.51044285714285,61.28397142857143,25.44075714285714,360.8537,803.122,572.6341,52.292699999999996,55.4024,26.1951,-430.0,6761.0,222.0,-4680.0,11832.0,15620.0
1556367800.2,1.1567857142857179,8.257842857142805,2.0557571428571464,3.7438999999999965,0.658528571428576,0.02788571428571629,361.5226571428571,794.0696999999999,581.3170857142857,69.19684285714285,76.46864285714285,25.141114285714284,356.2683,816.9268,581.8537,50.1951,55.0976,25.1951,-70.0,7029.0,-273.0,-584.0,-3276.0,15264.0
1556367800.21,0.8153285714285516,27.3240428571429,1.0731714285714133,6.656785714285718,20.757842857142847,0.029614285714284705,360.3658714285714,785.8118571428571,579.2613285714285,72.94074285714285,75.81011428571428,25.169,359.3659,822.8293,575.9512,102.4024,56.2927,25.0976,-541.0,6846.0,-403.0,3632.0,-10092.0,15615.0
1556367800.22,1.4250999999999863,33.442499999999995,2.7456571428571124,7.614985714285723,8.371085714285726,0.0278714285714301,359.55054285714283,813.1359,578.1881571428571,66.28395714285713,96.56795714285713,25.139385714285716,376.3659,749.3171,582.0488,112.3902,93.5,24.1951,9090.0,-430.0,-2309.0,-11932.0,3264.0,32767.0
1556367800.23,1.871085714285698,33.867599999999925,2.17072857142864,0.34319999999998174,3.714285714285694,0.18467142857142704,358.12544285714284,846.5784,580.9338142857142,73.89894285714286,104.93904285714285,25.111514285714286,362.4634,738.6341,583.3415,68.4024,163.2927,24.5976,-4556.0,-5663.0,2968.0,-6468.0,6440.0,-196.0
1556367800.24,6.12892857142856,26.752614285714344,1.3693428571428967,7.700342857142843,8.142857142857139,0.1289142857142842,356.25435714285715,880.4459999999999,583.1045428571429,74.24214285714284,108.65332857142855,24.92684285714286,350.3659,833.8049,567.1463,74.3049,51.7927,25.5976,-11731.0,629.0,1811.0,-3748.0,-17992.0,11932.0
1556367800.25,8.400700000000029,9.554014285714288,0.12891428571413144,10.041799999999995,2.7857142857142776,0.04355714285714285,350.1254285714286,907.1986142857143,584.4738857142858,66.5418,116.79618571428568,25.055757142857143,351.1707,927.3171,584.3415,4.0,200.5976,25.0976,7527.0,1867.0,-2672.0,-6024.0,-11192.0,32767.0
1556367800.26,2.7979142857142847,8.745642857143025,1.1846714285712778,2.9285714285714306,7.099299999999971,0.186399999999999,341.72472857142856,897.6446,584.6027999999999,56.5,119.58189999999996,25.099314285714286,350.878,1037.2195,591.8537,105.5976,114.0,26.0,6553.0,-2004.0,729.0,-4224.0,12788.0,9616.0
1556367800.27,5.386771428571421,30.31358571428575,2.1149857142856945,5.273528571428585,8.958185714285719,0.20035714285714334,338.9268142857143,888.898957142857,583.4181285714286,53.57142857142857,112.48259999999999,25.285714285714285,343.1707,1054.0,597.0488,52.5975,81.0976,23.9024,-9239.0,43.0,2688.0,656.0,-20208.0,20052.0
1556367800.28,0.1707285714285831,26.53658571428582,0.7979142857144552,5.613242857142858,13.65679999999999,0.029614285714288258,333.54004285714285,919.2125428571427,585.5331142857143,48.297899999999984,121.44078571428571,25.08535714285714,316.4634,1010.0976,585.5366,48.5,113.2927,26.0,3514.0,209.0,-1400.0,1396.0,-3992.0,16584.0
1556367800.29,0.588842857142879,5.386757142857164,3.2857142857142208,7.000014285714279,3.5296142857142883,0.0278714285714301,333.36931428571427,945.7491285714285,584.7351999999998,53.91114285714284,107.78398571428572,25.11497142857143,317.561,682.439,582.9512,42.0976,113.0,24.5,2268.0,-240.0,411.0,-6196.0,15808.0,31231.0
1556367800.3,1.4146428571428373,64.59232857142842,0.8850142857143055,1.4860571428571347,3.142857142857153,0.2857142857142847,332.7804714285714,940.3623714285714,581.4494857142856,46.91112857142856,104.25437142857143,25.0871,342.878,677.4146,575.0488,47.9024,113.5976,25.9024,1172.0,6814.0,853.0,-3584.0,11424.0,12920.0
1556367800.31,3.801400000000058,34.36934285714301,0.7735142857143273,3.0,5.513928571428565,0.24215714285714185,334.1951142857142,875.7700428571429,580.5644714285713,45.42507142857143,107.39722857142858,25.372814285714284,312.6585,1046.0,581.9512,37.39019999999999,114.5,24.1951,484.0,526.0,872.0,6416.0,6540.0,7072.0
1556367800.32,4.473857142857128,40.78048571428576,1.0139428571428653,0.2299571428571454,1.1132428571428505,0.12891428571428065,337.9965142857143,841.4006999999999,581.3379857142857,48.42507142857143,112.91115714285715,25.130657142857142,349.9756,1113.0732,578.7561,43.292699999999996,105.0,25.3049,460.0,-1598.0,-1352.0,1540.0,8956.0,12336.0
1556367800.33,0.3310000000000173,57.79791428571423,0.6550428571429165,0.8432000000000102,1.02787142857143,0.24389999999999645,342.4703714285714,882.1811857142857,582.3519285714285,48.65502857142857,114.0244,25.259571428571423,346.7561,999.5122,568.8537,56.5975,89.2927,25.8049,436.0,722.0,71.0,-8280.0,896.0,19620.0
1556367800.34,6.073171428571413,3.2264857142856727,0.14285714285722406,1.444257142857147,0.2142857142857224,0.301400000000001,342.1393714285714,939.9790999999999,583.0069714285714,47.81182857142856,115.05227142857143,25.015671428571427,353.0732,601.8537,590.8537,42.1951,103.0976,25.9024,-2344.0,-866.0,1136.0,-32592.0,-420.0,32516.0
1556367800.35,0.24389999999999645,128.55750000000012,0.07317142857141334,4.186414285714278,0.1864142857142923,0.08711428571428215,348.2125428571428,936.7526142857142,582.8641142857142,49.25608571428571,114.83798571428571,25.317071428571428,343.0732,769.5122,590.9512,69.5,151.8902,24.3049,1167.0,3887.0,-3614.0,-3804.0,-32768.0,13264.0
1556367800.36,1.1289142857143588,0.9895428571427374,2.2264714285714717,1.7560857142857031,4.628914285714288,0.0871142857142857,347.9686428571428,808.1951142857141,582.7909428571428,53.44249999999999,114.65157142857142,25.229957142857145,348.878,967.9024,590.0488,43.707300000000004,120.7927,25.4024,1655.0,688.0,-1155.0,540.0,9772.0,20268.0
1556367800.37,1.5714285714286689,45.637628571428536,1.0139428571428653,1.2578428571428546,1.9564428571428607,0.08535714285714846,349.09755714285717,807.2055714285714,585.0174142857143,51.686414285714285,119.2804857142857,25.14284285714286,340.561,1082.0,579.6341,42.0,120.7927,24.1951,-569.0,-1426.0,-3454.0,2904.0,-488.0,16160.0
1556367800.38,0.027885714285673657,33.18467142857139,2.644600000000082,3.2282285714285663,5.113228571428579,0.0992999999999995,347.5261285714285,852.8431999999999,584.0034714285714,52.94425714285714,121.23692857142856,25.05748571428571,355.1707,1023.4146,580.9512,47.5,113.0,26.3049,-1683.0,-729.0,422.0,-10452.0,-4956.0,19660.0
1556367800.39,0.39721428571425577,47.79790000000003,1.4006999999999152,1.170728571428569,0.5714285714285836,0.029614285714288258,347.4982428571428,886.0278714285713,581.3588714285713,49.71602857142857,116.12369999999999,25.15678571428571,348.2683,213.1707,578.2439,72.5976,103.6951,24.6951,-3604.0,3068.0,3942.0,6820.0,-19200.0,13996.0
1556367800.4,0.6864142857143065,38.264814285714124,1.202099999999973,1.357142857142854,1.2996571428571428,0.2578428571428617,347.8954571428571,838.2299714285713,579.9581714285714,50.88675714285714,115.5522714285714,25.127171428571422,354.6585,992.5854,584.439,44.3049,121.6951,25.1951,3836.0,-1076.0,-1767.0,-768.0,16632.0,2876.0
1556367800.41,0.01392857142855064,13.811842857142892,0.9024428571427734,0.6149857142857158,0.5853714285714631,0.21428571428571175,348.5818714285714,799.9651571428572,581.1602714285714,52.2439,114.25261428571426,25.385014285714284,342.0732,921.3171,583.7561,51.0,116.7927,25.3049,-260.0,-1763.0,2540.0,5652.0,-4280.0,7380.0
1556367800.42,0.01394285714286525,126.29268571428565,0.31358571428563664,2.813585714285715,1.4285714285714164,0.04355714285714285,348.56794285714284,786.1533142857143,580.2578285714286,51.62891428571428,114.83798571428572,25.170728571428572,342.878,1001.8049,572.439,46.9024,116.0976,25.0,81.0,-377.0,-588.0,-116.0,6600.0,23784.0
1556367800.43,1.1846571428571337,14.52961428571416,1.7003428571428003,0.5714285714285765,0.8292714285714311,0.015685714285709196,348.554,912.4459999999999,580.5714142857142,48.815328571428566,116.26655714285714,25.214285714285715,351.6585,633.3171,580.2439,51.9024,116.7927,25.1951,421.0,-1209.0,1645.0,-15112.0,11232.0,30880.0
1556367800.44,2.700357142857115,38.655057142857004,0.06968571428569703,0.1271714285714367,0.15678571428570365,0.14285714285714946,347.36934285714284,926.9756142857141,578.8710714285714,49.38675714285714,115.43728571428571,25.229971428571424,345.3659,814.1463,588.0488,51.5,111.6951,26.0,-2893.0,7634.0,3659.0,-12088.0,26724.0,15100.0
1556367800.45,2.2439000000000533,36.89895714285717,0.2404142857142233,10.270028571428576,3.7857142857142776,0.12891428571428776,344.6689857142857,888.3205571428571,578.9407571428571,49.259585714285706,115.59407142857141,25.372828571428574,355.0732,926.7317,574.6341,43.1951,117.0976,24.8049,3788.0,1301.0,-813.0,7708.0,18180.0,-364.0
1556367800.46,2.540071428571423,72.32752857142862,0.19860000000005584,0.3693428571428541,0.04181428571428114,0.01568571428571275,342.4250857142857,851.4215999999999,578.7003428571429,59.52961428571428,111.80835714285713,25.243914285714286,348.1707,1097.2195,580.439,52.9025,113.6951,25.0,2760.0,737.0,285.0,3736.0,15932.0,14896.0
1556367800.47,2.0139428571428653,32.41115714285695,0.12891428571424512,2.2282142857142873,0.41464285714285154,0.28571428571428825,339.88501428571425,923.7491285714285,578.5017428571429,59.898957142857135,111.76654285714285,25.2596,346.3659,1094.2927,572.5366,48.3049,115.8902,25.3049,-933.0,-691.0,-468.0,-7172.0,4672.0,26188.0
1556367800.48,4.27178571428567,20.083628571428676,1.5575000000000045,0.773528571428578,0.17248571428571324,0.02787142857142655,337.8710714285714,956.1602857142855,578.6306571428571,62.12717142857142,112.1811857142857,24.97388571428571,323.1707,650.7317,584.2439,50.10980000000001,117.8902,26.3049,-1170.0,-1341.0,1625.0,-22880.0,7676.0,27647.0
1556367800.49,3.2857142857142776,37.825785714285644,2.3135857142856366,0.08537142857143465,0.0278714285714301,0.0278714285714301,333.5992857142857,976.2439142857141,580.1881571428571,62.9007,112.00869999999999,25.001757142857137,327.1707,743.5122,570.7561,118.7926,89.5976,24.0976,-2678.0,6976.0,2038.0,-10532.0,12612.0,15040.0
1556367800.5,3.783985714285734,8.682928571428647,3.101042857142943,0.513928571428572,0.6132285714285786,0.07142857142857295,330.31357142857144,938.4181285714285,582.5017428571427,62.815328571428566,112.03657142857142,25.029628571428567,333.878,1139.6098,578.8537,54.48779999999999,116.5,25.3049,4010.0,649.0,-2110.0,5052.0,17668.0,2312.0
1556367800.51,3.829271428571417,35.44251428571431,0.11498571428569448,0.6132285714285644,0.7003571428571433,0.32927142857142755,326.5295857142857,947.1010571428571,585.6027857142857,63.32925714285714,111.42334285714284,25.10105714285714,331.2683,1041.0244,588.9512,67.0975,114.5976,24.0,-119.0,449.0,242.0,2648.0,5960.0,18340.0
1556367800.52,3.641114285714309,28.585371428571307,0.6132428571428363,7.170714285714276,3.6132285714285644,0.08535714285714135,330.3588571428571,982.5435714285715,585.4878,63.9424857142857,112.12369999999999,24.771785714285713,325.1707,1067.3171,585.5366,48.60980000000001,115.8902,25.0,-180.0,-951.0,-163.0,-3416.0,-1848.0,21008.0
1556367800.53,3.0139428571428653,21.811857142857093,1.5714285714285552,1.0121857142857138,0.0871142857142786,0.0435571428571464,333.9999714285714,1011.1289428571428,586.1010428571428,56.77177142857143,115.73692857142855,24.857142857142854,325.1707,832.439,596.6341,52.3049,113.8902,25.1951,-2289.0,-1121.0,1768.0,-7748.0,-1672.0,19360.0
1556367800.54,3.1567999999999756,2.668985714285668,3.0,2.7421571428571454,0.0714285714285694,0.2996571428571464,337.0139142857143,989.3170857142857,587.6724714285714,55.75958571428571,115.64981428571427,24.813585714285708,319.878,1155.0732,594.2439,51.9024,111.5976,25.8049,-2624.0,4944.0,2585.0,16952.0,-32768.0,15016.0
1556367800.55,3.912899999999979,25.331014285714218,1.327528571428502,0.029614285714281152,0.2142857142857224,0.2142857142857153,340.17071428571427,991.9860714285713,584.6724714285714,53.01742857142857,115.72124285714284,25.113242857142854,349.9756,898.8293,583.439,54.4024,122.7927,24.0,6339.0,-265.0,-3127.0,1356.0,4052.0,-1948.0
1556367800.56,1.9268285714285867,25.29617142857137,2.8397142857144217,3.5992999999999995,2.142857142857153,0.013928571428571956,344.08361428571425,966.6550571428571,583.3449428571429,52.987814285714286,115.50695714285712,25.32752857142857,352.6585,943.6098,575.0488,68.5976,114.8902,24.6951,-3995.0,205.0,3718.0,5252.0,-2112.0,16844.0
1556367800.57,4.58537142857142,35.96515714285715,2.728228571428531,4.986057142857149,7.871071428571412,0.14285714285714235,346.01044285714283,991.9512285714285,580.5052285714285,49.38851428571429,117.64981428571427,25.313599999999997,354.9756,986.9268,589.8537,47.4025,115.8902,25.0,1393.0,-1525.0,-259.0,-2300.0,18596.0,16428.0
1556367800.58,0.5714285714285552,11.303142857142916,1.369328571428582,7.428585714285717,2.8710857142857122,0.3292714285714311,350.59581428571425,955.9860714285713,577.7769999999999,44.40245714285714,125.52088571428568,25.170742857142855,353.3659,1059.7073,567.9512,47.9024,115.0976,26.0976,-2472.0,-333.0,1637.0,-2604.0,-1640.0,12448.0
1556367800.59,1.9999999999999432,4.229957142857188,1.55748571428569,3.0714285714285623,0.6585428571428622,0.0871142857142857,351.1672428571428,944.6829285714284,576.4076714285713,51.831042857142855,122.64979999999997,25.500014285714286,352.561,890.0,576.2439,48.4025,114.3902,26.5,-2172.0,814.0,725.0,-4264.0,-9772.0,19024.0
1556367800.6,2.459928571428577,16.801385714285743,1.9442571428570545,0.5139285714285649,0.3850142857142771,0.0435571428571464,349.16724285714287,948.9128857142856,577.965157142857,48.75961428571429,123.30834285714283,25.587128571428572,338.6585,1009.5122,576.7561,27.109800000000007,128.8902,25.0976,1631.0,199.0,35.0,-16348.0,-15532.0,25772.0
1556367800.61,2.7700428571429256,11.672471428571384,2.069685714285697,0.7578571428571479,0.029628571428574446,0.2717857142857163,346.7073142857143,932.1114999999999,576.0209,49.27354285714286,122.92332857142856,25.63068571428572,351.9756,903.3171,575.1463,17.0,166.6951,24.8049,6097.0,-1037.0,-3916.0,-6560.0,24319.0,12808.0
1556367800.62,1.2578428571428617,20.89895714285717,0.6132428571428363,0.1585571428571484,0.31534285714285204,0.22822857142857345,343.93727142857136,920.4390285714285,578.0905857142857,50.031400000000005,122.89369999999998,25.358900000000002,353.9756,819.7073,573.8537,106.4025,102.6951,26.3049,-6334.0,-3008.0,2943.0,14624.0,-9212.0,21800.0
1556367800.63,2.0139428571428653,19.038328571428565,2.1568000000000893,4.553999999999995,2.198599999999999,0.0,342.6794285714285,899.5400714285713,578.7038285714285,49.87284285714286,123.20904285714283,25.13067142857143,338.6585,973.2195,585.9512,47.0976,119.5,25.3049,2351.0,-1814.0,-3909.0,348.0,-4736.0,18120.0
1556367800.64,0.17072857142863995,12.083628571428562,1.4146428571428942,4.571428571428569,5.9007000000000005,0.1707285714285689,344.69337142857137,918.5783999999999,580.8606285714286,54.42684285714285,121.01044285714283,25.13067142857143,337.7561,869.3171,576.2439,51.0,113.1951,25.3049,-1480.0,-188.0,76.0,-2052.0,6024.0,16612.0
1556367800.65,1.7456428571429115,10.885014285714306,3.254342857142774,7.7160428571428525,1.4007000000000005,0.3571428571428541,344.8641,906.4947714285713,582.2752714285715,58.99827142857142,115.10974285714283,25.301399999999997,333.9756,978.0,582.439,53.20740000000001,114.8902,24.1951,-2857.0,-604.0,864.0,-4976.0,-15036.0,17420.0
1556367800.66,0.6724857142857559,13.672471428571384,1.5714285714285552,0.05750000000000455,0.5574857142857184,0.041814285714284694,343.1184571428571,917.3797857142856,585.5296142857143,51.28222857142857,116.51044285714283,24.944257142857143,343.7561,743.7073,580.5366,47.29259999999999,116.5976,24.9024,936.0,383.0,22.0,-608.0,88.0,16584.0
1556367800.67,0.9163714285714377,4.759571428571462,0.543557142857253,0.4564428571428536,0.6707285714285689,0.15854285714285865,343.79094285714285,903.7073142857142,583.9581857142857,51.224728571428564,115.95295714285712,24.986071428571428,352.7561,1142.7805,591.8537,58.98779999999999,113.5,25.0976,2066.0,5062.0,1983.0,21196.0,-14836.0,180.0
1556367800.68,0.9268285714285298,19.31009999999992,0.06968571428558334,0.958200000000005,0.31534285714286625,0.32927142857142755,344.7073142857143,908.4668857142857,583.4146285714285,50.76828571428571,116.62368571428568,24.82752857142857,353.1707,818.7317,585.0488,49.0,125.3902,26.0,4497.0,-1960.0,-1625.0,-1024.0,16916.0,-1708.0
1556367800.69,0.7874571428571926,34.3275285714285,0.6027857142856874,0.0017571428571514502,0.41464285714285154,0.15680000000000405,345.6341428571428,889.1567857142858,583.3449428571429,49.810085714285705,116.93902857142855,25.156799999999997,341.7561,895.9024,596.6341,52.39019999999999,112.5,23.8049,-6929.0,-1117.0,4452.0,3612.0,-13496.0,15720.0
1556367800.7,1.1846714285714484,50.30662857142863,2.815342857142923,1.9128857142857214,0.5992999999999853,0.013942857142858145,346.4216,923.4843142857143,583.9477285714286,49.81184285714286,116.5243857142857,25.3136,343.3659,877.5122,574.9512,46.6951,115.5976,25.5976,1318.0,-706.0,-1752.0,-3360.0,8380.0,16328.0
1556367800.71,1.3135857142856935,5.2752571428571855,0.14285714285711038,3.0574999999999903,0.22821428571428726,0.1149857142857158,345.23692857142856,873.1776857142856,581.1323857142856,47.898957142857135,117.12368571428568,25.299657142857143,344.1707,902.6341,572.439,47.8049,117.8902,24.1951,-1391.0,56.0,975.0,-280.0,-5652.0,14868.0
1556367800.72,0.28571428571433444,1.5330999999999904,4.125428571428529,1.2700285714285684,1.142857142857153,0.24215714285714185,343.92334285714287,867.9024285714285,581.2752428571428,44.841457142857145,116.8954714285714,25.184671428571427,340.4634,842.8293,581.9512,46.5,117.0976,26.5,-1537.0,674.0,289.0,-1560.0,-2724.0,17512.0
1556367800.73,0.027885714285673657,1.7561000000000604,2.3832714285714474,0.45819999999999084,0.15678571428570365,0.1289285714285704,343.63762857142854,869.4355285714284,577.1498142857142,43.57142857142858,118.03832857142855,25.42682857142857,349.2683,984.0,584.7561,47.3049,113.6951,26.0,97.0,697.0,-135.0,-912.0,5176.0,15880.0
1556367800.74,0.18467142857144836,2.076642857142815,1.4738714285713286,0.70034285714285,0.2857142857142776,0.1724714285714306,343.60974285714286,871.1916285714285,579.5330857142857,44.02962857142857,118.19511428571425,25.2979,344.4634,790.6341,572.1463,45.5976,117.6951,25.0,755.0,528.0,967.0,-820.0,-608.0,16824.0
1556367800.75,0.4006999999999721,7.714285714285666,0.22648571428578634,0.142857142857153,0.6149857142857087,0.05748571428572191,343.4250714285714,869.1149857142857,581.006957142857,43.32928571428572,117.90939999999998,25.47037142857143,343.9756,781.8049,586.0488,27.597499999999997,123.7927,25.1951,464.0,4645.0,2854.0,14540.0,-7425.0,5556.0
1556367800.76,1.027871428571416,19.665499999999952,1.6306571428571033,0.12891428571428776,0.12891428571428776,0.02787142857142655,343.8257714285714,876.8292714285714,581.2334428571428,43.186428571428564,117.29441428571427,25.412885714285707,339.7561,906.6341,567.7561,43.5,120.5,25.5,2322.0,-1949.0,158.0,4428.0,18468.0,-2764.0
1556367800.77,0.1707285714285831,15.184671428571392,1.1149857142856945,0.5418000000000021,0.5992999999999995,0.17072857142856535,342.79789999999997,857.1637714285714,579.6027857142857,43.31534285714285,117.16549999999998,25.38501428571428,343.1707,889.8049,591.6341,49.9025,116.6951,24.6951,-2638.0,-844.0,2418.0,-3148.0,15760.0,11856.0
1556367800.78,0.21254285714286425,10.501742857142744,2.61324285714295,2.5574999999999974,0.7561000000000035,0.029614285714284705,342.96862857142855,872.3484428571428,580.7177714285714,43.857142857142854,116.56619999999998,25.214285714285715,342.878,888.0976,582.7561,42.9025,115.8902,25.4024,105.0,-1005.0,223.0,-2600.0,11664.0,21844.0
1556367800.79,5.073171428571413,6.097571428571541,2.540071428571423,0.4285714285714306,0.3728285714285704,0.12891428571428776,343.1811714285714,882.8501857142855,578.1045285714284,46.41464285714285,115.81009999999998,25.2439,343.2683,896.8293,583.5366,45.5,112.7927,26.0976,-794.0,369.0,723.0,-1252.0,-3608.0,20412.0
1556367800.8,1.3867571428571068,5.358885714285634,2.9128857142857214,0.29965714285714284,0.08537142857143465,0.04355714285714285,348.25434285714283,888.9477571428571,580.6445999999999,46.84321428571428,115.4372714285714,25.114985714285712,342.0732,846.3415,573.3415,48.207300000000004,112.7927,25.8049,-357.0,382.0,-478.0,880.0,-6716.0,17248.0
