timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365958.85,2.9163714285714377,4.5087142857144045,2.027871428571416,0.38675714285714946,0.2857142857142918,0.1567857142857143,359.70731428571423,791.4982714285715,583.1010428571428,52.27177142857143,55.09757142857142,25.688157142857143,365.8537,739.4146,599.0488,51.59749999999999,54.7927,25.3049,-426.0,5002.0,-36.0,4196.0,112.0,15136.0
1556365958.86,0.5296142857142172,2.4947714285714255,1.2578428571428049,0.2421571428571383,0.0992999999999995,0.0714285714285694,356.7909428571428,786.989557142857,585.1289142857142,51.88501428571428,55.38328571428571,25.53137142857143,353.7561,787.6098,575.439,53.4025,55.6951,25.3049,-212.0,4952.0,267.0,2032.0,-248.0,17040.0
1556365958.87,0.6550571428571743,8.912885714285721,2.3832714285713337,0.08535714285714135,0.15679999999999694,0.08535714285714491,356.2613285714286,784.4947857142856,583.8710714285714,51.64285714285714,55.48258571428571,25.6028,362.6585,825.122,583.9512,51.5976,56.5,25.8049,-485.0,5412.0,174.0,2004.0,216.0,15764.0
1556365958.88,0.5540142857143451,10.529628571428589,3.5714285714284415,0.11322857142857146,0.05748571428571836,0.0156857142857163,356.91638571428575,793.4076714285713,586.2543428571428,51.72821428571428,55.63938571428571,25.688157142857143,356.0732,787.122,586.439,51.9024,55.0976,25.9024,-481.0,5169.0,-9.0,2580.0,-1536.0,15444.0
1556365958.89,0.20208571428565847,0.4320428571428465,1.1428571428571104,0.27178571428571985,0.1428571428571388,0.0156857142857163,356.3623714285714,803.9372999999999,582.6829142857143,51.61498571428571,55.69687142857143,25.672471428571427,347.7561,764.1463,591.7317,50.1951,56.0976,25.0976,-406.0,4930.0,190.0,4424.0,-152.0,15376.0
1556365958.9,1.4424999999999955,4.369342857142897,0.013942857142751564,0.20034285714285716,0.05748571428571836,0.1724714285714235,356.56445714285707,804.3693428571428,583.8257714285714,51.34319999999999,55.839728571428566,25.65678571428571,352.561,814.5366,567.5366,51.2073,55.2927,26.0,-82.0,4714.0,385.0,2756.0,3220.0,17384.0
1556365958.91,0.8850142857143055,0.5156714285715225,0.11498571428580817,0.12891428571428065,0.15678571428571786,0.2717714285714301,355.12195714285707,799.9999999999999,583.8397142857142,51.14285714285713,55.897214285714284,25.484314285714287,359.7561,835.9024,599.6341,52.1951,56.0,26.4024,-315.0,5339.0,96.0,-244.0,-824.0,18604.0
1556365958.92,3.3135857142856935,3.9163714285715514,1.4843142857142766,0.6132428571428576,0.4564428571428536,0.0714285714285694,356.0069714285714,800.5156714285714,583.9547,51.01394285714285,56.054,25.212542857142857,361.9756,813.122,574.0488,50.8049,55.1951,25.1951,-584.0,5818.0,-254.0,-2612.0,-808.0,19492.0
1556365958.93,4.111499999999978,4.487799999999879,1.400700000000029,0.1149857142857158,0.0,0.0278714285714301,352.6933857142857,796.5992999999999,582.4703857142857,50.40069999999999,56.510442857142856,25.283971428571427,355.1707,790.6341,583.439,51.5,56.6951,25.1951,-470.0,6003.0,-128.0,-3096.0,1604.0,17240.0
1556365958.94,6.31358571428575,7.3519142857142015,2.6550428571429165,0.41464285714285154,0.15679999999999694,0.11497142857142606,348.5818857142857,792.1115,583.8710857142858,50.28571428571428,56.510442857142856,25.256099999999996,352.561,794.5366,584.0488,50.1952,56.9024,24.5976,-425.0,5841.0,71.0,1056.0,3280.0,14864.0
1556365958.95,5.188157142857108,4.599299999999857,1.2264714285714717,0.1149857142857229,0.08537142857142754,0.1271714285714296,342.26829999999995,784.7595857142858,581.2160428571428,49.871071428571426,56.66724285714285,25.14112857142857,362.2683,790.7317,587.2439,51.0,56.1951,24.0,-231.0,5304.0,354.0,4088.0,3420.0,11944.0
1556365958.96,5.627171428571444,7.700357142857115,1.6724714285713844,0.3135857142857077,0.20034285714285716,0.029614285714284705,337.08014285714285,789.3588857142856,582.4425142857143,49.7560857142857,56.75261428571428,25.01395714285714,324.561,736.7317,581.3415,45.90239999999999,59.2927,25.5976,-245.0,4872.0,225.0,6792.0,4100.0,12180.0
1556365958.97,1.3414714285714808,6.7247428571428145,0.6445999999999685,0.2143000000000086,0.12891428571428776,0.0714285714285694,331.4529714285714,797.0592428571427,584.1149857142857,49.442499999999995,56.55227142857142,25.043571428571425,323.7805,783.122,577.3415,50.40239999999999,55.2927,25.8049,-290.0,5207.0,496.0,6396.0,40.0,13824.0
1556365958.98,2.0418142857141675,9.75610000000006,0.770028571428611,0.0435571428571393,0.013928571428564851,0.4564428571428607,330.1114999999999,803.7839857142856,583.4703857142857,49.22819999999999,56.423357142857135,25.114999999999995,315.561,784.439,581.0488,49.29259999999999,57.0976,25.5976,-228.0,5156.0,9.0,6620.0,-1340.0,13372.0
1556365958.99,2.8431999999999675,17.484328571428478,2.027871428571416,0.7979142857142776,0.5557571428571393,0.013928571428571956,328.06968571428575,813.5400857142856,582.7003571428571,49.18464285714285,56.40942857142857,25.571442857142856,325.6585,845.3171,582.6341,49.99999999999999,55.7927,24.3049,-337.0,5508.0,-18.0,5176.0,-12580.0,13404.0
1556365959.0,4.641114285714252,0.11149999999997817,0.3135857142857503,0.7421714285714458,0.1271857142857158,0.0714285714285694,330.9128857142857,831.0244142857141,584.7282285714285,49.982557142857125,55.85367142857143,25.585371428571428,315.7805,844.5366,595.1463,49.304899999999996,55.2927,25.4024,-738.0,5735.0,-133.0,3604.0,-10724.0,12576.0
1556365959.01,5.027871428571416,1.6097571428572337,0.07317142857152703,0.472142857142849,0.27178571428571985,0.15680000000000405,335.554,830.9129142857141,585.0418142857143,50.72472857142857,55.726485714285715,25.513942857142858,343.1707,841.6098,579.5366,48.6951,56.0,25.0976,-507.0,6134.0,-233.0,80.0,-8880.0,12048.0
1556365959.02,3.031357142857132,2.2299571428570744,1.1289285714286734,0.0992999999999995,0.2142857142857153,0.22821428571428726,340.5818714285714,832.5226714285714,584.9686428571428,51.19687142857142,55.454699999999995,25.357142857142854,347.9756,859.0244,581.8537,50.6951,56.0976,27.1951,-325.0,6477.0,22.0,5316.0,-2500.0,13208.0
1556365959.03,6.7561000000000035,4.815328571428381,1.6132285714286354,0.3693428571428612,0.05575714285714639,0.08537142857142754,343.6132285714285,834.7526285714284,586.0975714285714,51.09757142857142,55.66898571428571,25.58535714285714,344.4634,859.122,595.5366,51.48779999999999,55.4024,25.6951,-198.0,6804.0,392.0,-424.0,7292.0,16284.0
1556365959.04,0.44251428571431006,5.170742857142841,1.4843285714285912,0.6428571428571388,0.1864142857142852,0.029614285714288258,350.3693285714285,829.9373,584.4843428571428,51.46691428571428,55.613228571428564,25.67072857142857,356.2683,782.3415,579.5366,55.5976,54.4024,25.3049,-134.0,6904.0,82.0,-5860.0,12748.0,18508.0
1556365959.05,0.41462857142857956,13.296171428571483,1.627171428571387,0.37108571428571935,0.09931428571427858,0.3275285714285694,350.81184285714284,824.7665571428572,583.0000142857142,52.10977142857142,55.42681428571428,25.700342857142857,350.7561,795.7073,580.5366,52.5976,55.1951,24.5,-882.0,6334.0,-121.0,-4304.0,3396.0,18352.0
1556365959.06,0.4703857142856691,22.42509999999993,2.1986142857142568,0.1585285714285689,0.1271857142857158,0.055742857142863755,350.39721428571426,811.4703857142857,584.6271857142856,52.48085714285714,55.3275,25.372814285714288,346.878,860.9268,590.5366,49.304899999999996,57.2927,25.9024,-592.0,6104.0,-369.0,1932.0,-13020.0,16484.0
1556365959.07,1.3588857142857478,9.700357142857229,1.2543571428570885,0.2857142857142847,0.32752857142857295,0.0714285714285765,349.9268285714286,789.0452857142858,582.4285714285713,52.63938571428571,55.454685714285716,25.317071428571424,363.0732,810.8293,583.8537,51.890299999999996,54.9024,26.0,-594.0,5852.0,-416.0,5044.0,-13500.0,13648.0
1556365959.08,0.3275285714286156,7.623685714285784,0.22995714285718805,0.08537142857142754,0.1149857142857158,0.2282285714285699,348.56794285714284,779.3449285714286,581.1742142857142,52.353671428571424,55.78221428571429,25.3885,346.2683,805.4146,569.1463,53.1951,54.6951,25.3049,-498.0,6328.0,90.0,1824.0,-2240.0,15892.0
1556365959.09,0.3728142857142416,4.543542857142825,2.1289285714286734,0.47037142857142555,0.3135857142857219,0.10104285714285766,348.2404142857142,771.7212428571428,581.4041714285714,52.268299999999996,55.897200000000005,25.61672857142857,345.0732,765.9512,593.2439,53.292699999999996,55.4024,24.9024,-12.0,6863.0,481.0,-4640.0,13848.0,18156.0
1556365959.1,1.400699999999972,7.414628571428693,2.6829142857143324,3.7438857142857174,11.341471428571417,0.14285714285714235,347.8676,767.1777,579.2752428571428,52.73867142857142,55.58361428571428,25.515685714285713,341.1707,702.1463,580.1463,52.59749999999999,56.2927,25.3049,-206.0,6710.0,489.0,-7620.0,14156.0,20184.0
1556365959.11,1.17072857142864,12.92682857142836,1.7421714285715098,12.928571428571438,14.271785714285727,0.05574285714285665,346.4669,774.5923285714287,581.9581571428571,56.48255714285714,66.9250857142857,25.37282857142857,346.7561,714.439,570.7561,53.5976,56.6951,25.8049,-869.0,6445.0,47.0,-4132.0,-704.0,17376.0
1556365959.12,0.3275285714286156,36.16725714285724,0.6864142857142497,0.17247142857142705,1.8989571428571281,0.0853714285714311,345.29617142857137,787.519157142857,583.7003285714286,43.5539857142857,81.19687142857143,25.428571428571427,348.4634,742.3415,582.1463,52.0,56.0,26.0976,-1022.0,5796.0,-76.0,2128.0,-13180.0,15620.0
1556365959.13,1.512200000000007,45.92335714285707,1.3414714285713671,1.6567857142857036,9.371071428571426,0.18467142857142704,345.6237,823.6864142857142,584.3867428571428,43.72645714285713,83.09582857142856,25.513942857142858,344.2683,829.122,575.6341,52.5975,55.0976,25.1951,-682.0,5436.0,-11.0,3028.0,-24536.0,32767.0
1556365959.14,1.400700000000029,27.937285714285736,1.61324285714295,1.9703857142857117,8.714285714285708,0.041814285714284694,347.1359,869.6097714285713,585.7282142857142,42.069671428571425,92.46689999999998,25.698614285714285,353.2683,862.7317,602.6341,78.0975,134.2927,25.0,4928.0,-3173.0,-111.0,-5860.0,4240.0,32767.0
1556365959.15,0.8432142857142253,43.44947142857143,0.9721142857143832,6.013928571428572,12.242157142857153,0.1846714285714306,348.5366,897.547057142857,587.3414571428572,40.09928571428571,101.18118571428569,25.74042857142857,338.0732,895.9024,581.3415,-37.3049,154.5976,25.6951,-9187.0,-3915.0,3458.0,-5452.0,1344.0,-1192.0
1556365959.16,1.1149857142857513,37.63762857142865,0.7421571428570815,0.4843142857142837,7.885014285714291,0.0992999999999995,349.37981428571425,940.9965285714285,586.3693428571428,34.08535714285714,113.42334285714284,25.55575714285714,347.3659,1019.122,598.0488,54.5,68.6951,25.5,-1306.0,1553.0,-305.0,-5292.0,-4632.0,12360.0
1556365959.17,0.5435571428571393,161.1846714285715,0.9163857142857523,0.2143000000000015,4.8989571428571566,0.18641428571428875,350.4948,978.6341571428571,585.6271857142857,33.60104285714286,121.30835714285713,25.45645714285714,351.7561,1023.6098,589.5366,41.0,121.8902,26.5976,4692.0,1614.0,-1591.0,-3684.0,-7844.0,32767.0
1556365959.18,1.6132428571428363,32.95471428571432,0.5853714285714204,11.442499999999995,4.357142857142847,0.12892857142857395,351.03835714285714,817.4494857142856,586.5435714285715,33.81534285714286,116.40939999999998,25.64287142857143,356.561,910.0,582.0488,39.8049,117.6951,26.0976,-1240.0,-1791.0,1637.0,-4076.0,10396.0,12572.0
1556365959.19,0.4982714285713996,11.498257142857142,0.0871142857142786,1.9843142857142837,4.829271428571445,0.07142857142857295,349.4251142857143,850.4042,585.9582,45.257842857142855,112.05225714285713,25.771800000000002,354.3659,1046.4878,575.3415,9.902500000000003,141.6951,24.8049,-2406.0,621.0,904.0,24.0,-7752.0,18720.0
1556365959.2,2.2857142857143344,9.310100000000034,0.12892857142867342,5.198599999999999,2.9703714285714398,0.2142857142857153,348.9268428571429,861.9024571428571,585.8710857142858,47.24215714285714,116.88152857142857,25.70037142857143,352.0732,1092.5854,570.439,49.207300000000004,110.2927,24.5,2490.0,-423.0,-528.0,3256.0,4476.0,16268.0
1556365959.21,2.5853714285714773,23.226485714285673,1.599299999999971,2.47212857142857,3.97212857142857,0.09931428571428924,346.64112857142857,871.2125571428571,585.7421571428571,52.44075714285714,113.91115714285714,25.486085714285714,357.0732,-265.561,609.0488,79.5976,100.0,26.3049,-257.0,-298.0,539.0,-16540.0,10444.0,14560.0
1556365959.22,1.6864142857143065,56.16724285714281,3.9128857142857214,2.1271714285714296,2.8135857142857077,0.08535714285714135,344.0557571428571,894.4390428571428,584.1428571428571,49.96862857142857,117.8832857142857,25.386771428571425,326.7805,1126.5854,577.2439,42.79259999999999,124.0976,26.5976,3659.0,4841.0,-1716.0,-5276.0,32708.0,12316.0
1556365959.23,2.630671428571361,6.794428571428625,1.2857142857142208,0.6550571428571388,3.0296142857142883,0.057485714285714806,342.3693428571428,838.2718,588.0557428571428,52.0958,115.0697,25.472128571428566,343.878,1099.6098,597.439,68.3902,102.5,25.0,-3383.0,649.0,1069.0,6508.0,14292.0,-4040.0
1556365959.24,3.2578428571428617,191.90941428571432,4.156799999999976,1.5696857142857183,0.7996571428571428,0.1149857142857087,339.7386714285714,831.4773714285714,589.341457142857,52.750857142857136,118.09931428571429,25.41464285714285,335.7561,1088.7805,588.6341,77.3902,101.0976,25.0976,731.0,-1895.0,-1387.0,3404.0,5528.0,9400.0
1556365959.25,0.42857142857138797,3.6097571428572337,0.5853714285714204,1.315342857142852,1.8571428571428754,0.22822857142857345,336.48082857142856,1023.3867857142857,585.1846571428571,54.320542857142854,117.29965714285714,25.299657142857143,338.4634,1072.5854,570.8537,22.5,145.5,25.4024,393.0,939.0,-785.0,-7676.0,6700.0,22936.0
1556365959.26,1.2160142857143228,61.379800000000046,0.7700285714284973,1.7839571428571404,1.170728571428569,0.08537142857142754,336.90939999999995,1019.7770285714284,585.7700285714285,55.635885714285706,115.44251428571427,25.07142857142857,342.561,653.3171,602.7317,24.792699999999996,122.0,25.4024,-2125.0,-1260.0,1370.0,-22272.0,7700.0,29951.0
1556365959.27,0.27177142857152603,31.73519999999985,0.6829142857143324,3.569671428571425,0.9424999999999955,0.1707428571428551,335.6933857142856,958.3972285714284,585.0,53.851928571428566,116.61324285714284,24.986057142857142,333.6585,1045.0244,579.439,53.792699999999996,131.5,24.0976,2511.0,2801.0,-3665.0,-7424.0,22512.0,13900.0
1556365959.28,1.8013999999999442,1.5470285714286547,0.0871142857142786,4.0992999999999995,4.557485714285704,3.552713678800501e-15,335.96515714285715,926.6620285714286,584.3170857142857,50.28225714285714,117.55574285714283,24.815314285714287,334.2683,1077.8049,579.9512,90.58539999999999,94.4024,25.5,74.0,83.0,-772.0,2936.0,20540.0,900.0
1556365959.29,1.930314285714303,58.80835714285706,3.6968571428571977,4.2717714285714266,0.7717714285714123,0.1568000000000005,337.7665571428571,928.2090571428572,584.2299714285714,54.38155714285714,112.99825714285713,24.815314285714283,329.7805,1101.3171,581.3415,52.0,111.0976,25.0,-498.0,-1557.0,-1609.0,1012.0,6328.0,14492.0
1556365959.3,2.501742857142915,9.979085714285702,0.3310142857143319,0.1707285714285689,2.6864142857142923,0.17247142857142705,339.6968714285714,987.0174142857143,580.5331142857142,58.65332857142857,112.22648571428572,24.972114285714284,335.3659,669.9512,592.0488,55.9025,110.6951,24.4024,-510.0,-408.0,-373.0,-9264.0,-3192.0,22864.0
1556365959.31,4.714285714285722,29.658542857142834,4.0,1.369342857142854,3.127185714285716,0.1707285714285689,342.1986142857143,996.9965,580.8641285714285,58.4826,109.54007142857142,25.14458571428571,337.6585,866.6341,583.8537,52.4025,107.6951,23.9024,-3078.0,3805.0,3861.0,1052.0,-15124.0,23352.0
1556365959.32,1.8850142857142487,0.4947714285715392,0.08709999999996398,2.3275142857142868,3.1132285714285644,0.013942857142858145,346.91290000000004,967.3379571428571,584.8641285714285,57.113257142857144,112.66725714285714,24.973857142857142,351.0732,1083.4146,570.2439,51.1951,113.5976,25.4024,1924.0,-984.0,-1478.0,-1708.0,19196.0,12280.0
1556365959.33,1.2299571428571312,43.29617142857137,1.4146428571428942,3.083614285714283,1.7561000000000035,0.25609999999999644,348.7979142857143,967.8327285714287,584.9512285714285,54.78574285714286,115.7804857142857,24.9878,356.0732,1064.9756,576.8537,54.6951,116.5976,26.5,-48.0,-352.0,2610.0,6116.0,3260.0,7412.0
1556365959.34,0.8571428571427759,27.707328571428548,1.9442571428571682,0.34321428571429635,1.2421571428571525,0.32752857142857295,350.0278714285714,1011.1289,583.5365857142856,57.86935714285714,114.0243857142857,25.243899999999996,351.1707,1114.878,581.7561,52.5976,112.6951,25.3049,1059.0,127.0,-649.0,-1760.0,10332.0,22304.0
1556365959.35,1.2578428571428049,14.557485714285804,1.7421571428573088,0.12892857142857395,0.7003428571428714,0.07142857142857295,350.8850142857142,1038.8362285714286,581.5923285714284,57.526142857142844,115.26654285714285,25.57142857142857,367.2683,870.1951,607.9512,81.0,116.2927,24.3049,-149.0,-1228.0,1565.0,-18688.0,11888.0,25852.0
1556365959.36,1.529614285714274,31.080142857142846,3.641114285714252,3.9006999999999934,1.9860571428571205,0.29965714285714284,349.6271714285714,1024.2787428571428,583.3344857142857,57.65507142857142,115.96688571428572,25.499999999999996,342.9756,1104.7805,581.9512,35.70740000000001,132.8902,25.0976,-909.0,4295.0,-185.0,-9092.0,24884.0,12132.0
1556365959.37,0.07317142857141334,18.069685714285697,1.069685714285697,2.5714285714285623,1.5714285714285694,0.1585428571428551,348.0975571428571,993.1985999999999,586.9756,53.754371428571424,117.95294285714284,25.200342857142854,343.9756,973.0244,582.1463,77.4878,98.4024,26.1951,2766.0,789.0,-1596.0,6916.0,20776.0,-1712.0
1556365959.38,2.8292714285714737,8.45992857142869,1.4285714285714448,4.071428571428562,0.1149857142857229,0.2421571428571454,348.0243857142857,975.1289142857142,588.0452857142857,56.32579999999999,119.52437142857141,25.0418,343.6585,1060.5854,570.2439,50.0,116.3902,26.1951,1111.0,-710.0,-2241.0,3604.0,5152.0,16140.0
1556365959.39,0.27177142857141234,1.7282285714286445,0.6864142857143634,2.156785714285718,2.142857142857153,0.07142857142857295,345.1951142857142,983.5888428571429,586.6167142857142,52.254371428571424,119.63935714285714,25.283957142857144,342.2683,981.5122,582.439,52.0976,118.5,24.9024,-464.0,-286.0,-649.0,-9928.0,2008.0,25820.0
1556365959.4,0.2543571428571454,3.728228571428531,0.3588857142857478,3.4128857142857214,2.8989571428571566,0.02787142857142655,344.9233428571428,981.8606142857143,587.3031285714286,54.41115714285714,117.49649999999998,25.21252857142857,345.3659,847.4146,602.3415,27.390199999999993,130.5,24.4024,-3247.0,-2232.0,1209.0,-32768.0,13776.0,32767.0
1556365959.41,1.5156857142857234,51.16377142857152,3.8989571428571708,0.27177142857143366,0.4007000000000005,0.2700285714285755,345.17769999999996,985.5888428571428,586.9442428571429,50.99827142857142,120.39545714285714,25.184657142857144,350.6585,988.3902,589.2439,70.5976,123.6951,24.1951,829.0,2137.0,-3570.0,-7488.0,1432.0,14484.0
1556365959.42,0.8989571428571708,42.80835714285706,1.8850142857143055,6.656785714285725,0.9425142857142816,0.08535714285714491,346.6933857142857,934.4250714285713,590.8432,50.72649999999999,120.79615714285714,24.91462857142857,347.4634,929.4146,597.9512,52.5,117.0976,26.0,984.0,237.0,-918.0,2984.0,9408.0,-2136.0
1556365959.43,1.142857142857224,11.428571428571445,4.641114285714366,5.057499999999997,2.0714285714285694,0.24217142857142804,345.7944285714285,891.6167142857142,588.9581857142857,57.38328571428571,121.73867142857142,24.829271428571424,341.0732,1092.6829,586.7561,50.8049,117.8902,24.5976,958.0,-789.0,-2312.0,6668.0,-3548.0,18304.0
1556365959.44,0.7421571428571951,8.446000000000026,1.2717714285714692,1.0714428571428556,0.08535714285714846,0.3571428571428612,346.93728571428574,903.0452857142857,584.3170714285714,62.44078571428571,119.66724285714285,25.071442857142852,345.7561,999.122,579.6341,53.5976,118.6951,26.0,-759.0,-746.0,-641.0,-6204.0,-1564.0,23212.0
1556365959.45,1.6132428571428932,7.282228571428504,0.5156714285714088,0.3571428571428541,0.38677142857142144,0.1568000000000005,346.19512857142854,911.4912857142857,583.0452999999999,61.369342857142854,119.5818857142857,25.428585714285713,354.2683,702.439,597.5366,48.0976,119.1951,24.3049,-4075.0,-1440.0,1921.0,-8288.0,-8148.0,17284.0
1556365959.46,0.5993000000000279,9.428571428571558,0.1254285714285288,0.15678571428571786,0.10105714285711542,3.552713678800501e-15,344.58188571428565,918.7735142857142,582.5296285714285,61.72648571428571,119.19511428571428,25.271785714285713,335.9756,681.8537,569.2439,98.6951,125.0976,24.3049,-1102.0,5769.0,1881.0,21188.0,-30208.0,19260.0
1556365959.47,0.5261285714285577,18.299657142857086,1.8014000000000578,0.6864285714285785,0.15678571428568944,0.25784285714285815,345.1811857142857,909.3449428571427,582.655057142857,61.883271428571426,119.2961714285714,25.271785714285716,353.3659,927.4146,569.8537,62.792699999999996,116.0,26.0976,8298.0,-1118.0,-3501.0,2912.0,17148.0,864.0
1556365959.48,0.11498571428575133,33.742157142857195,0.25784285714291855,1.7142857142857153,0.7857142857142776,0.2700285714285684,344.6550571428571,891.0452857142856,584.4564571428571,61.19684285714285,119.13938571428571,25.013942857142858,345.4634,1047.5122,580.3415,63.0975,123.0976,26.6951,-4966.0,-1.0,3748.0,1436.0,-13692.0,19796.0
1556365959.49,1.641114285714309,56.780485714285646,3.1428571428571104,7.871085714285712,1.0,0.08535714285714135,344.54007142857137,924.7874428571428,584.7143,59.48255714285713,119.92509999999999,25.283971428571427,336.1707,980.3902,594.3415,55.0,114.3902,24.9024,2801.0,-989.0,-413.0,396.0,12836.0,17368.0
1556365959.5,0.5575000000000045,4.696857142857198,1.1846571428571906,4.728214285714287,0.6289142857142878,0.14285714285714235,346.1811857142857,981.5679285714284,587.8571571428571,51.61147142857142,120.92509999999999,25.369328571428568,345.2683,1026.6829,587.6341,51.9024,118.5976,24.5976,-2244.0,-292.0,1121.0,-1364.0,-4876.0,14404.0
1556365959.51,0.2439000000000533,17.470385714285612,1.087099999999964,1.7421571428571454,0.9285714285714164,0.3571428571428541,345.62368571428567,976.8710714285712,589.0418142857143,56.33968571428571,120.2961857142857,25.226471428571426,342.0732,871.0244,592.2439,48.79259999999999,117.5976,24.1951,-1520.0,404.0,435.0,-4388.0,-9248.0,19644.0
1556365959.52,1.5296142857142172,3.0243857142856996,1.0139428571427516,1.0714285714285694,0.6428571428571246,0.057485714285714806,345.8675857142857,959.4006857142856,590.1289142857142,54.59752857142856,119.36761428571428,24.86932857142857,353.4634,938.6341,599.3415,36.0976,124.6951,26.1951,2105.0,1981.0,556.0,-10892.0,-24684.0,32767.0
1556365959.53,0.47038571428572595,9.010442857142948,0.9860714285714494,0.3135714285714286,0.10105714285714384,0.07142857142857295,347.39719999999994,956.3762999999999,589.1149714285715,53.52609999999999,120.0104714285714,24.811842857142857,347.4634,1079.3171,591.2439,43.5975,132.0976,24.9024,6398.0,-1926.0,-3960.0,2316.0,9983.0,14064.0
1556365959.54,0.44249999999999545,26.2996571428572,0.61324285714295,0.1306857142857183,0.25608571428571736,0.35714285714285765,346.9268142857142,947.365857142857,590.1010428571429,53.212528571428564,119.90941428571426,24.740414285714284,349.4634,894.5366,578.1463,95.8902,111.5976,25.0976,-8967.0,-2785.0,3379.0,17504.0,-17020.0,18088.0
1556365959.55,2.857142857142833,63.3519142857142,0.8432142857142253,7.843200000000003,0.728214285714273,0.0871142857142857,347.3693142857142,973.6655142857142,589.4878,53.34321428571428,120.16549999999998,25.09755714285714,347.1707,925.2195,587.9512,50.9024,116.5976,24.1951,1761.0,-951.0,-2577.0,2316.0,-12232.0,18312.0
1556365959.56,0.47038571428572595,34.31358571428564,2.958185714285719,6.843214285714289,4.986071428571421,0.027885714285712737,344.5121714285714,910.3136,588.6445857142858,61.186414285714285,119.43728571428571,25.184671428571427,346.878,959.2195,587.2439,47.5,118.8902,24.5,-181.0,-332.0,290.0,-1408.0,4376.0,19428.0
1556365959.57,0.9128857142856646,2.7944285714285115,0.8571428571428896,3.684657142857148,0.15678571428568944,0.057500000000000995,344.9825571428571,876.0000142857143,585.6864,68.02962857142857,114.45121428571429,25.21255714285714,341.9756,963.6098,594.5366,49.70740000000001,117.8902,24.0976,-2646.0,239.0,1142.0,-5412.0,-13892.0,16856.0
1556365959.58,0.22995714285718805,7.916371428571551,0.20208571428588584,2.299657142857143,0.013928571428593273,0.0156857142857163,344.06967142857144,878.7944428571428,586.5435428571429,64.34497142857143,114.60799999999998,25.15505714285714,345.1707,1055.122,587.9512,49.70740000000001,119.3902,26.6951,1647.0,475.0,8.0,-1772.0,4456.0,16572.0
1556365959.59,0.32752857142855873,0.11149999999997817,0.9999999999998863,0.5139285714285791,0.25608571428571736,0.32927142857142755,343.83971428571425,870.8780714285713,586.341457142857,66.64462857142857,114.62192857142857,25.170742857142855,333.4634,495.1707,593.439,91.0,119.5976,26.8049,2758.0,5745.0,2183.0,31640.0,-28152.0,4012.0
1556365959.6,0.3135857142857503,15.944257142857168,0.8850142857143055,0.0017571428571443448,0.1864142857142781,0.3431999999999995,344.1672428571428,870.9895714285713,585.3414571428572,67.15855714285715,114.36584285714285,25.500014285714283,350.7561,839.122,570.5366,91.5,97.1951,25.0976,1218.0,-1566.0,397.0,2648.0,-2492.0,-308.0
1556365959.61,0.34147142857136714,18.487814285714194,0.2125428571428074,0.043571428571439696,0.32751428571427255,0.198599999999999,344.48082857142856,855.0453142857141,584.4564428571429,67.1568,114.55225714285713,25.843214285714282,343.0732,914.0976,584.1463,70.0976,112.6951,24.6951,-4453.0,-404.0,3504.0,-2416.0,-2392.0,12232.0
1556365959.62,0.8989571428571139,34.75261428571423,0.027871428571302204,6.642857142857146,0.3135857142857077,0.24390000000000356,344.8222999999999,836.5574999999999,584.6689857142857,67.11322857142856,114.22474285714286,25.644614285714283,345.561,869.8049,586.5366,67.0,116.6951,24.3049,2561.0,183.0,-117.0,-432.0,14232.0,19868.0
1556365959.63,2.2543571428570885,35.811842857143006,2.4738714285713286,7.5731714285714276,5.114985714285723,0.09931428571428569,345.72125714285704,871.3101142857141,584.6411142857144,60.47037142857142,114.53832857142856,25.40071428571428,349.1707,960.0,580.2439,51.0975,117.0976,26.8049,-1708.0,116.0,279.0,-808.0,-56.0,12176.0
1556365959.64,0.8710714285714971,1.365857142857294,0.31358571428563664,3.2282142857142944,0.05748571428571836,0.015685714285719854,343.46689999999995,907.1219571428571,587.1149857142857,52.89719999999999,119.65331428571429,25.301399999999994,344.1707,852.0,588.3415,49.6951,119.1951,26.5,-688.0,358.0,-459.0,-160.0,-4664.0,17964.0
1556365959.65,0.6864142857143065,4.013928571428551,2.2543571428572022,2.2282285714285734,0.7282142857143015,0.013928571428568404,344.33797142857145,905.7560999999998,586.8014000000001,56.125414285714285,119.59582857142857,25.317085714285714,347.561,925.7073,589.439,49.4024,117.0976,25.3049,1124.0,87.0,-143.0,908.0,2592.0,16304.0
1556365959.66,0.7003428571428572,11.386757142857164,1.6411142857142522,1.2421571428571383,1.4210854715202004e-14,0.3728285714285704,343.65155714285714,909.7700285714284,584.5470428571429,53.89718571428571,118.86761428571427,25.331014285714282,339.7561,738.439,593.2439,44.5,121.7927,25.0976,323.0,-149.0,889.0,-2244.0,1404.0,17072.0
1556365959.67,2.2264857142856727,1.665499999999838,2.0836285714285623,0.2142857142857153,0.2857142857142918,0.1568000000000005,342.9512142857143,898.3832714285712,586.1881571428571,55.13934285714285,118.86761428571428,24.95818571428571,334.9756,1089.8049,587.8537,38.48779999999999,133.0,24.4024,1609.0,6303.0,2236.0,-2348.0,26812.0,7744.0
