timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368333.97,4.184671428571448,3.7142857142857792,0.6306714285714179,0.057485714285725464,0.1428571428571388,0.013928571428568404,355.32404285714284,793.8397285714285,580.3762999999999,49.41115714285714,56.283971428571434,25.555742857142857,365.561,755.6098,579.9512,49.5976,55.5,25.4024,-258.0,5796.0,21.0,-2032.0,1440.0,18360.0
1556368333.98,2.5261428571428155,12.627171428571273,0.08710000000007767,0.27178571428571274,0.05750000000000455,0.08537142857142754,359.5087142857143,797.5540142857143,581.0069714285713,49.35367142857142,56.42682857142857,25.569671428571425,366.7561,807.122,569.7561,46.890299999999996,56.9024,26.0,-355.0,5153.0,151.0,660.0,-2884.0,14968.0
1556368333.99,3.898942857142856,6.8153285714286085,0.3588857142857478,0.1271714285714225,0.0714285714285694,0.08535714285714135,362.0348571428571,810.1811857142856,581.0940714285714,49.62545714285713,56.36932857142857,25.655042857142853,358.9756,867.9024,573.7561,48.5,57.0,25.6951,-380.0,4966.0,324.0,4748.0,2844.0,13236.0
1556368334.0,1.4146428571428942,5.790928571428708,1.2439000000000533,0.5574857142857255,0.0992999999999995,0.04354285714285666,365.93379999999996,816.9965142857142,580.7351857142856,49.49828571428571,56.44075714285714,25.56968571428571,369.2683,832.2439,596.439,50.792699999999996,56.0,24.0976,-530.0,4934.0,187.0,6004.0,1824.0,12288.0
1556368334.01,0.3693428571428399,2.6968571428571977,1.1254285714286425,0.5156714285714301,0.17247142857142705,0.07142857142857295,364.51915714285707,822.7874428571429,579.4912857142856,50.05577142857143,56.54005714285714,25.526142857142855,367.7561,830.6341,582.0488,49.4025,57.1951,25.1951,-564.0,5398.0,84.0,9440.0,-5088.0,12060.0
1556368334.02,0.459928571428577,1.2961571428572825,0.0871142857142786,0.2578428571428475,0.0435571428571464,0.1707285714285689,364.1498142857142,825.4843000000001,580.6167142857142,50.57144285714286,56.36758571428571,25.45471428571428,365.561,841.2195,579.9512,50.0976,56.6951,26.5,-766.0,6134.0,-115.0,68.0,-6232.0,13488.0
1556368334.03,1.599299999999971,0.9686428571429815,2.627171428571387,0.44251428571428164,0.1707285714285689,0.186399999999999,363.68988571428565,824.1881428571428,580.5296,50.82928571428571,56.32402857142856,25.283985714285713,367.6585,784.2439,583.2439,51.2073,55.7927,26.0976,-317.0,6463.0,-131.0,-2456.0,-10624.0,14396.0
1556368334.04,0.3414571428571662,0.6132428571428363,1.6585428571429475,1.428571429329395e-05,0.08535714285714135,0.04355714285714285,362.0905857142857,825.1567857142858,577.9024285714286,50.38677142857143,56.49475714285713,25.47038571428571,355.6585,796.1463,571.2439,53.5,56.1951,25.0976,-388.0,6568.0,56.0,-3592.0,-13376.0,15064.0
1556368334.05,1.0139428571428084,5.428571428571331,1.916371428571324,0.14287142857142499,0.013928571428564851,0.0714285714285694,361.7491285714285,825.7700285714286,576.2438857142856,50.386757142857135,56.40939999999999,25.513942857142855,364.1707,826.0,577.6341,50.5,55.6951,25.5,-141.0,6439.0,418.0,-2940.0,-14008.0,14412.0
1556368334.06,0.6132285714285786,8.822299999999814,0.6132428571428363,0.21602857142857346,0.01394285714286525,0.027885714285712737,360.7351857142857,820.3414571428573,574.3275142857143,50.24388571428571,56.395471428571426,25.442514285714285,355.7561,858.8293,573.1463,50.3049,56.6951,24.5,-433.0,6393.0,-147.0,-660.0,-13144.0,13796.0
1556368334.07,0.6689857142857818,13.156785714285661,2.599299999999971,0.057485714285711254,0.0992999999999924,0.1010428571428541,360.1219571428571,829.1637571428571,573.7142714285715,50.02785714285714,56.38152857142856,25.414628571428572,358.0732,839.0244,578.0488,47.6951,57.1951,25.4024,-527.0,6144.0,-224.0,2908.0,-12580.0,12536.0
1556368334.08,5.815328571428552,15.993028571428567,0.602800000000002,0.1428571428571459,0.20035714285713624,0.04355714285714285,359.45297142857135,816.0069714285714,576.3135714285714,49.970371428571426,56.28222857142857,25.515671428571427,365.3659,834.9268,570.439,49.4024,56.5976,25.5,-398.0,5824.0,-242.0,6756.0,-6692.0,13416.0
1556368334.09,5.097557142857056,4.104528571428659,1.069685714285697,0.1428571428571459,0.1428571428571459,0.08537142857142754,353.6376428571428,800.0139428571429,576.9163714285714,49.82751428571428,56.482585714285705,25.55922857142857,358.4634,803.2195,566.5366,49.0975,56.5976,26.0,-660.0,5512.0,-90.0,7968.0,4500.0,14356.0
1556368334.1,4.571428571428612,4.2020857142856585,0.47038571428572595,0.17247142857143416,0.057485714285711254,0.029614285714284705,348.54008571428574,795.9094142857142,577.9860571428571,49.684657142857134,56.33972857142856,25.473857142857142,363.3659,846.0,578.9512,49.6951,55.6951,25.9024,-715.0,5223.0,168.0,6080.0,12884.0,17144.0
1556368334.11,6.912900000000036,10.397214285714313,1.6724714285713844,0.5418142857142882,0.1149857142857158,0.013942857142854592,343.9686571428571,800.1114999999999,577.5156714285714,49.85712857142857,56.28224285714285,25.444242857142857,350.9756,704.0488,589.439,53.0976,55.5,25.8049,-475.0,5662.0,318.0,-1956.0,11708.0,20448.0
1556368334.12,5.341457142857109,11.038328571428565,2.1881571428572215,0.25611428571428263,0.1707428571428551,0.07142857142857295,337.0557571428571,810.5087142857142,579.1881428571428,49.31531428571428,56.16725714285713,25.45818571428571,323.4634,714.0488,581.8537,49.5,57.0976,25.8049,-74.0,6631.0,155.0,-6616.0,15252.0,16624.0
1556368334.13,6.041814285714338,13.853657142857173,1.17072857142864,0.07142857142856229,0.07142857142856229,0.11497142857142961,331.7143,799.4703857142856,581.3763,49.57142857142856,55.99651428571428,25.529614285714285,320.0732,830.0976,580.6341,49.3049,55.6951,23.9024,-458.0,6765.0,128.0,-4316.0,5592.0,14584.0
1556368334.14,0.9442428571427968,8.041814285714281,2.257842857142805,0.07144285714285559,0.11324285714285764,0.07142857142857295,325.67248571428564,785.6167285714284,580.2055714285714,49.5,55.925085714285714,25.414642857142855,326.0732,868.439,574.7561,48.90239999999999,56.7927,25.1951,-201.0,6739.0,151.0,2344.0,-12656.0,13920.0
1556368334.15,3.0871142857142218,15.839714285714422,0.4878142857143075,0.01394285714286525,0.0993000000000066,0.05574285714285665,324.72824285714285,793.6585428571427,577.9477285714286,49.428557142857144,56.03832857142857,25.343214285714282,316.9756,907.7073,582.1463,45.6097,55.7927,25.5976,-623.0,5939.0,56.0,4488.0,-14032.0,17484.0
1556368334.16,4.128914285714359,3.0731714285714133,0.37282857142861303,1.027871428571423,6.999999999999993,0.0714285714285694,327.81535714285707,809.4982571428571,577.4599142857143,49.41461428571428,56.13762857142858,25.39895714285714,321.0732,725.9512,581.8537,50.890299999999996,55.4024,26.5,-962.0,5814.0,-182.0,-36.0,620.0,19308.0
1556368334.17,2.686399999999992,1.3379857142856508,1.6132428571428363,0.684671428571427,9.315328571428559,0.04181428571428114,331.9442714285714,812.5714285714286,577.8327428571429,50.4424857142857,63.13762857142857,25.470385714285708,321.0732,749.0244,570.7561,49.1951,55.1951,25.0976,-589.0,6513.0,26.0,-5896.0,16896.0,19316.0
1556368334.18,3.4564428571428607,0.3693285714285821,0.6132285714286354,7.940771428571431,0.41462857142856535,0.04354285714285666,334.6306714285714,813.9094142857142,579.4459857142857,51.12715714285713,72.45295714285713,25.428571428571427,344.3659,760.3415,573.6341,52.59749999999999,56.2927,25.3049,-265.0,6675.0,-153.0,-6936.0,12992.0,15752.0
1556368334.19,4.212542857142864,21.6515714285714,1.1114857142857772,3.95645714285714,14.484328571428591,0.057485714285714806,338.0871142857143,813.5400857142856,578.8327571428571,59.06792857142856,72.8675857142857,25.472114285714284,345.0732,824.9268,578.439,49.40239999999999,57.7927,26.1951,-330.0,6900.0,524.0,-3892.0,-1400.0,32767.0
1556368334.2,4.11497142857138,27.372814285714412,1.3135857142857503,4.329271428571424,8.557499999999976,0.07142857142857295,342.29965714285714,835.191657142857,579.9442428571429,55.11147142857142,87.35191428571429,25.41462857142857,348.9756,851.6098,583.2439,56.5,104.6951,24.4024,9619.0,13.0,-1486.0,-11340.0,-8136.0,32767.0
1556368334.21,0.7282142857143299,21.92334285714287,1.602800000000002,1.1149714285714225,4.3867571428571495,0.0714285714285694,346.4146285714285,862.5644714285714,581.2578285714286,59.440742857142844,95.90941428571426,25.486057142857142,344.878,877.8049,586.0488,53.6951,122.0,24.9024,-5074.0,-4593.0,2590.0,-4648.0,-6188.0,-68.0
1556368334.22,0.28571428571422075,39.62369999999987,0.9128857142858351,6.214285714285708,12.329271428571431,0.08535714285714135,347.14284285714285,884.4878142857143,582.8606285714286,58.32577142857142,100.29617142857141,25.55748571428571,341.1707,905.122,577.8537,101.1951,58.6951,25.9024,-9161.0,555.0,1007.0,-3740.0,-23448.0,8596.0
1556368334.23,0.5435571428571393,17.358885714285748,0.456442857142747,1.9860571428571419,0.0435571428571393,0.24217142857142804,347.4285571428571,924.1115142857142,581.9477428571428,52.11148571428571,112.62544285714284,25.47212857142857,350.561,877.5122,589.6341,23.195099999999996,156.7927,26.0976,5505.0,1848.0,-2597.0,-2548.0,-15600.0,32636.0
1556368334.24,1.4564571428571753,40.829271428571474,1.5575000000001182,2.3850142857142913,3.4146285714285654,0.057500000000000995,346.88499999999993,941.4703999999999,581.4913,50.12542857142857,112.66899999999998,25.714299999999998,349.878,940.6341,579.9512,79.5,115.0976,25.5976,5145.0,-1150.0,1020.0,-1220.0,8456.0,11624.0
1556368334.25,0.38675714285716367,7.637628571428536,0.013928571428664327,8.9007,8.543557142857154,0.04354285714285666,348.3414571428571,982.2996714285714,579.9337999999999,47.74041428571428,109.25437142857142,25.7718,349.4634,913.8049,584.8537,44.792699999999996,87.0,25.8049,-6577.0,268.0,1628.0,2320.0,-18212.0,20004.0
1556368334.26,0.2857142857142776,24.243900000000053,1.9268285714285867,3.986057142857142,8.385014285714291,0.04354285714285666,347.95469999999995,989.9372999999999,579.9477285714286,38.83971428571428,117.79792857142857,25.728257142857142,347.0732,1102.2927,572.0488,5.9024,144.0976,25.5976,3010.0,66.0,-1127.0,3344.0,-592.0,16156.0
1556368334.27,1.3449428571428825,19.135899999999992,0.15679999999997563,3.9424999999999955,4.628928571428588,0.029614285714288258,348.2404142857142,1014.1812,578.0209,42.82577142857142,109.41291428571428,25.7718,345.1707,973.122,580.0488,42.5976,105.0,26.0976,253.0,-447.0,625.0,480.0,1480.0,14052.0
1556368334.28,1.2264857142856158,19.60975714285712,0.4285714285714448,4.456442857142854,6.813585714285722,0.043557142857149955,346.89547142857134,1033.3171,578.1777,38.883271428571426,104.78398571428569,25.801414285714287,355.0732,1163.6098,575.1463,37.0,98.0976,25.3049,-504.0,5832.0,4223.0,21628.0,-17396.0,3344.0
1556368334.29,0.25784285714291855,40.41115714285718,0.8292714285714737,7.912885714285707,7.428571428571416,0.08537142857142399,345.6689857142857,1013.7073428571429,578.6062714285714,34.42682857142857,111.59757142857141,25.757857142857137,338.4634,958.5854,577.9512,38.89019999999999,118.5,25.5976,3800.0,-2198.0,-38.0,4232.0,10384.0,-1940.0
1556368334.3,0.0,21.365842857142866,0.41462857142857956,3.9703714285714256,1.513942857142851,0.1428571428571459,345.4111428571428,973.2961857142857,577.7769999999999,42.33971428571428,104.169,25.672485714285713,352.561,1047.2195,576.1463,51.0975,98.0976,26.4024,-3577.0,-1332.0,3102.0,-3512.0,1644.0,13888.0
1556368334.31,0.37282857142861303,13.41464285714278,2.0,1.8989428571428562,1.7857142857142918,0.041814285714288246,345.4111428571428,994.6620285714286,578.1916285714285,46.310085714285705,105.68294285714285,25.529628571428567,340.4634,1074.5854,581.0488,51.9025,82.6951,25.8049,2547.0,-71.0,-397.0,-2068.0,17688.0,15752.0
1556368334.32,0.5156857142857803,27.846685714285627,0.7839714285714763,1.8728285714285775,1.3867571428571495,0.1567857142857143,345.0383142857142,981.2473857142858,580.1916285714285,48.20902857142856,107.46865714285714,25.571442857142856,340.878,776.5366,587.8537,13.5976,134.6951,25.5,-2480.0,482.0,877.0,-10612.0,7804.0,30719.0
1556368334.33,0.7282142857143299,6.627185714285588,1.372828571428613,3.101057142857144,0.9007000000000147,0.029614285714284705,345.554,1009.0940714285714,580.9756,50.08185714285714,106.08189999999999,25.72822857142857,345.2683,819.4146,566.2439,61.29259999999999,92.0976,25.0,-1486.0,6811.0,2019.0,264.0,19032.0,15464.0
1556368334.34,0.1567857142857747,0.8013999999999442,2.0418142857141675,0.7142857142857153,5.071428571428569,0.01568571428571275,346.2822142857143,1015.721257142857,582.3484285714286,53.18291428571428,105.18119999999998,25.698614285714285,345.1707,1122.6829,582.9512,70.3902,115.5976,25.0976,4168.0,36.0,-777.0,11772.0,24864.0,3988.0
1556368334.35,1.1707428571428409,40.68292857142853,3.243914285714254,4.958185714285712,2.700342857142857,0.09930000000000305,346.12542857142853,1014.919857142857,584.3902428571428,52.46862857142857,110.25262857142855,25.682928571428572,352.4634,1069.7073,589.1463,50.29259999999999,110.5976,25.5976,-2518.0,-953.0,-843.0,1608.0,3944.0,15560.0
1556368334.36,1.358885714285691,22.773528571428642,1.5714285714286689,1.8693142857142817,2.541800000000009,0.17072857142857245,347.29617142857137,1055.6027857142856,581.1463285714285,57.42681428571428,107.55228571428569,25.58362857142857,342.0732,1153.5122,583.439,52.0,108.7927,26.6951,-53.0,-694.0,275.0,-9488.0,-3172.0,23880.0
1556368334.37,2.257828571428547,7.770028571428611,0.7003571428570012,2.670728571428569,0.0714285714285694,0.013928571428571956,345.9372857142857,1078.3763142857142,582.7177571428572,55.5575,110.0940857142857,25.754357142857142,357.6585,1093.6098,585.7561,72.8049,91.7927,26.1951,-3662.0,3896.0,4861.0,16164.0,-27556.0,8660.0
1556368334.38,5.285714285714278,80.3066142857142,0.041799999999852844,0.6010571428571438,0.22822857142857345,0.02788571428571629,343.67945714285713,1070.6062857142856,583.4181142857142,52.88677142857143,110.16551428571427,25.768285714285714,339.3659,1068.9756,595.3415,46.9025,118.1951,25.6951,1826.0,-2039.0,-1449.0,6912.0,3956.0,-5208.0
1556368334.39,0.972128571428641,32.055742857142945,0.31358571428563664,3.998257142857142,0.8153285714285801,0.05574285714285665,338.39374285714285,990.2996714285714,583.3763142857143,53.48782857142857,109.9372857142857,25.740399999999998,349.0732,1061.3171,565.1463,48.3049,115.7927,24.8049,197.0,-266.0,1308.0,5960.0,-3228.0,6220.0
1556368334.4,3.3414571428571094,5.212542857142921,0.759585714285663,3.5731857142857137,3.757842857142876,0.02787142857142655,337.4216142857142,958.2439285714285,583.6899,57.486085714285714,110.75261428571427,25.68465714285714,335.7561,978.8293,577.2439,48.20740000000001,109.8902,26.1951,-714.0,-470.0,138.0,-804.0,9760.0,22336.0
1556368334.41,2.742171428571396,1.6446000000000822,1.400700000000029,0.6271571428571434,0.44250000000000966,0.0714285714285694,334.0801571428571,953.0313857142855,582.9303142857143,53.9129,114.51045714285715,25.656785714285714,329.3659,1068.2927,587.8537,51.6951,116.0976,25.1951,1030.0,-1113.0,823.0,-20516.0,-10448.0,27164.0
1556368334.42,3.4878142857142507,41.48432857142848,2.5993142857142857,0.3571428571428541,0.20034285714284294,0.0853571428571378,331.3379857142857,954.6759857142856,581.5296142857143,54.540057142857144,114.06795714285714,25.585357142857145,315.4634,507.561,588.8537,54.5,109.0,25.4024,-749.0,4467.0,-1754.0,-8028.0,-30600.0,13532.0
1556368334.43,0.47038571428572595,46.313600000000065,0.31358571428563664,5.355385714285717,1.684657142857148,0.05574285714285665,327.85017142857146,913.1916571428571,584.1289285714286,54.8972,114.26829999999998,25.670714285714283,335.2683,929.122,585.6341,79.9878,114.5,26.3049,2058.0,2609.0,-1236.0,7616.0,-936.0,18656.0
1556368334.44,0.4006857142857143,0.8710714285714403,0.5714285714285552,1.6132285714285786,1.7996428571428709,0.057500000000000995,327.37978571428573,866.8780571428571,583.8153428571429,60.252585714285715,112.58364285714283,25.614971428571426,334.2683,1057.122,580.439,47.79259999999999,118.0976,26.0,2963.0,-472.0,-1487.0,6148.0,-1248.0,15144.0
1556368334.45,4.456442857142804,82.90591428571429,2.88851428571445,0.5993000000000066,1.027871428571416,0.07142857142857295,327.78047142857145,867.7491285714285,584.3867714285715,58.639357142857136,114.3832857142857,25.672471428571427,320.1707,1080.4878,585.5366,51.29259999999999,115.0976,25.1951,-1136.0,67.0,-944.0,-9176.0,-544.0,26088.0
1556368334.46,2.0139428571428653,24.027871428571416,2.2857142857142208,4.456442857142854,0.2142857142857082,0.07142857142857295,332.23691428571425,950.6550428571428,581.498257142857,58.04005714285713,115.41115714285712,25.7439,324.6585,770.9268,583.3415,50.8049,117.1951,25.4024,-1595.0,-1465.0,1373.0,-25860.0,4128.0,32767.0
1556368334.47,0.529614285714274,36.355414285714346,1.7978999999999132,0.5139428571428653,0.9425142857142674,0.07142857142857295,334.2508571428571,974.6829142857142,579.2125428571428,53.583614285714276,115.62544285714283,25.672471428571427,332.4634,654.6341,575.0488,85.6951,98.0976,25.8049,-2113.0,7064.0,124.0,-6416.0,5200.0,11224.0
1556368334.48,2.271785714285784,37.21254285714292,1.1368683772161603e-13,7.214299999999994,2.0278857142857163,0.057500000000000995,334.7804714285714,938.3274999999999,577.4146428571429,54.09755714285714,114.68292857142856,25.601042857142854,332.1707,1074.3902,591.8537,40.4025,128.6951,25.5976,4316.0,1220.0,-2283.0,580.0,21000.0,1708.0
1556368334.49,3.5714285714284983,45.83972857142862,2.5435571428570256,6.012185714285707,0.2578428571428617,0.013942857142858145,337.0522571428572,901.114957142857,577.4146428571428,61.311857142857136,112.65504285714285,25.658542857142855,346.6585,1087.9024,568.6341,50.3049,116.1951,25.9024,-1813.0,-462.0,-247.0,5568.0,-224.0,19860.0
1556368334.5,2.372828571428556,51.56795714285715,0.2439000000000533,2.871071428571412,2.398942857142842,0.0278714285714301,340.62368571428567,946.9546857142856,574.8710857142858,67.32404285714284,112.91288571428571,25.672485714285713,349.3659,1097.3171,569.6341,48.792699999999996,116.0,25.8049,895.0,-757.0,-176.0,-9304.0,700.0,23448.0
1556368334.51,1.5853714285714204,1.38675714285705,0.0,0.9581857142857046,1.6864142857142639,0.013942857142858145,342.9965142857142,998.5226428571427,574.6271857142857,64.45297142857143,115.31182857142855,25.700357142857143,337.9756,802.6341,567.8537,51.39019999999999,111.5,25.5,-2542.0,-914.0,1669.0,-12928.0,-2884.0,23039.0
1556368334.52,1.2857142857142776,0.7317000000000462,1.0871142857142786,0.0836142857142903,1.170728571428569,0.0,344.58188571428565,997.1358857142857,574.6271857142857,65.41115714285714,113.62541428571429,25.686414285714285,336.0732,820.0,585.5366,101.7927,100.9024,25.5976,-2099.0,7087.0,2051.0,-2348.0,13512.0,8072.0
1556368334.53,0.45645714285711847,22.188157142857108,0.22997142857138897,0.9129000000000076,0.44251428571426743,0.0992999999999995,345.8675999999999,996.4041857142856,575.7143,65.49477142857143,112.45468571428572,25.686414285714285,349.6585,1091.8049,565.5366,92.8902,119.0,25.5,6537.0,-732.0,-2591.0,3416.0,30908.0,-6672.0
1556368334.54,1.400699999999972,119.2334428571429,0.01394285714286525,4.083614285714283,2.1132428571428648,0.0278714285714301,345.4111428571428,974.2160285714285,575.9442714285714,64.58187142857142,112.89719999999998,25.785714285714285,349.0732,1015.6098,573.3415,65.5976,114.8902,26.0,-4340.0,494.0,2301.0,688.0,7596.0,18772.0
1556368334.55,1.17072857142864,17.993028571428567,0.9163714285714377,6.8989571428571494,4.170742857142855,0.1707428571428551,344.01044285714283,854.9825857142856,575.9303285714285,60.498257142857135,115.01044285714285,25.757842857142855,343.2683,1064.6829,591.8537,47.10980000000001,116.8902,25.5,1054.0,-1509.0,151.0,-2560.0,14880.0,18460.0
1556368334.56,0.5017428571428013,34.439028571428594,1.6167285714285526,2.7978999999999843,0.8153285714285801,0.11498571428571225,345.1811714285715,836.989557142857,576.8466999999999,53.599299999999985,119.1811857142857,25.5871,355.6585,1082.7805,576.2439,50.89019999999999,108.0,25.9024,-2181.0,-421.0,1561.0,-5328.0,-4392.0,16248.0
1556368334.57,2.229971428571446,15.11498571428558,1.0557571428571464,9.05575714285714,6.4146428571428515,3.552713678800501e-15,345.6829142857143,802.5505285714285,578.4634285714285,50.8014,118.36585714285712,25.70208571428571,346.1707,942.0,571.2439,42.4024,119.0976,26.5,-1671.0,722.0,-178.0,-3084.0,-9088.0,20288.0
1556368334.58,0.6864142857143065,33.080128571428645,2.257842857142805,1.4268142857142792,2.013928571428565,0.0278714285714301,343.45294285714283,787.4355428571429,577.4076714285713,41.74564285714286,124.78049999999998,25.702085714285715,328.1707,-32.0,567.7561,22.804900000000004,126.2927,25.3049,2583.0,2884.0,1628.0,-6864.0,-17908.0,13844.0
1556368334.59,2.2264714285714717,14.627185714285702,0.4007000000000289,0.28397142857143365,0.32752857142858716,0.041814285714284694,344.13935714285714,754.3554142857142,575.1498285714285,43.17245714285714,122.76657142857141,25.674214285714285,344.2683,694.0488,591.9512,53.5,130.0976,24.4024,5730.0,-1686.0,-2586.0,-1492.0,20196.0,4744.0
1556368334.6,1.6132428571428932,28.682928571428533,0.2125428571428074,1.2282142857142802,1.728214285714273,0.02787142857142655,341.91288571428566,739.7282285714285,574.7491285714285,42.88848571428571,123.0941,25.71602857142857,353.1707,850.7317,576.8537,73.3049,113.2927,26.3049,-6541.0,-2084.0,4245.0,6276.0,-20644.0,17872.0
1556368334.61,5.684341886080802e-14,172.02787142857142,3.7107999999999493,1.2857142857142847,0.8571428571428612,0.0,340.29964285714277,711.0453,574.5365857142857,41.66027142857143,124.82231428571427,25.688157142857143,333.4634,909.8049,565.9512,2.2073000000000036,159.7927,26.0,2176.0,-1120.0,-2685.0,-4412.0,6184.0,17576.0
1556368334.62,0.21602857142858056,39.393728571428596,0.07317142857141334,1.8571428571428612,1.2996571428571428,0.2561,340.2996428571428,883.0731714285714,578.2473857142857,42.94598571428571,123.96517142857141,25.688157142857143,348.0732,833.122,576.0488,57.0975,102.7927,25.3049,-1988.0,-87.0,854.0,-1976.0,-4244.0,16340.0
1556368334.63,1.3588857142857478,21.693385714285682,1.8885142857143364,3.829271428571431,0.4564428571428465,0.015685714285719854,340.08361428571425,922.4669,578.1742142857142,41.08884285714285,122.66551428571427,25.944257142857143,340.0732,980.3902,573.439,48.9024,110.2927,26.1951,-3197.0,-41.0,598.0,-3328.0,-9492.0,16248.0
1556368334.64,0.9721285714285841,4.996514285714284,1.097557142857113,5.783971428571434,6.313585714285736,0.08537142857142754,338.7247285714285,944.1602857142857,576.2856999999999,37.25957142857142,122.20907142857142,25.928571428571423,334.878,741.2195,569.7561,33.8049,131.1951,26.3049,1440.0,714.0,-347.0,-656.0,4592.0,17096.0
1556368334.65,0.5435571428570825,10.787442857142878,0.04181428571428114,0.9999857142857209,1.0296142857143025,0.0,339.6968571428571,939.1637714285714,577.383257142857,43.04354285714285,115.89548571428568,25.843199999999996,328.1707,1172.1951,593.7317,31.804900000000004,120.2927,25.3049,1770.0,5562.0,2465.0,20808.0,-10497.0,6728.0
1556368334.66,1.7700285714285542,14.926828571428587,0.456442857142747,0.5139428571428653,0.01394285714286525,0.013928571428575509,339.1533,949.9512142857143,577.4250714285713,42.04355714285713,116.92509999999999,25.843199999999996,342.7561,969.8049,591.439,40.5,121.0,26.1951,3278.0,-1998.0,-270.0,8908.0,10392.0,-6248.0
1556368334.67,0.6829285714285334,47.33798571428565,2.668985714285668,1.500000000000007,2.0574857142857184,0.029614285714281152,340.92332857142856,935.0243857142857,576.9686285714286,42.5575,116.91115714285712,25.82927142857142,343.6585,1002.5854,563.6341,46.5,110.0976,26.1951,-5909.0,-513.0,3537.0,-1552.0,924.0,15064.0
1556368334.68,1.912900000000036,59.0940714285714,0.15679999999997563,2.343214285714282,0.48607142857142094,3.552713678800501e-15,341.6062571428571,982.3623714285714,579.6376142857142,44.057500000000005,114.8536714285714,25.79965714285714,340.2683,874.8293,573.6341,42.6951,115.5976,25.4024,2290.0,-754.0,-1438.0,-3232.0,21208.0,10820.0
1556368334.69,2.341457142857166,15.282228571428618,0.44251428571431006,1.1567857142857108,0.1707285714285831,0.1132428571428612,343.5191571428571,923.2683,579.4808142857142,46.40071428571429,114.36759999999998,25.799657142857143,344.2683,908.6341,576.3415,50.0976,110.0,25.3049,-2941.0,372.0,596.0,-3096.0,-6656.0,19704.0
1556368334.7,0.2578428571428617,27.351914285714315,1.4460000000000264,0.4285714285714235,1.2857142857142918,0.013928571428568404,341.17769999999996,938.5505285714286,579.9233285714286,45.243928571428576,114.53832857142856,25.68641428571428,352.4634,875.9024,570.2439,52.5,110.1951,26.0976,-712.0,112.0,-942.0,-392.0,-3016.0,18708.0
1556368334.71,0.5296142857142172,5.930314285714303,0.9442571428571682,0.05750000000000455,0.2857142857142776,0.043542857142860214,341.4355428571428,911.1986142857143,581.3693285714286,45.6725,115.82404285714286,25.672485714285713,339.6585,1072.5854,588.439,44.3049,116.7927,26.0976,1031.0,1007.0,-187.0,-440.0,5688.0,17884.0
1556368334.72,0.7561000000000604,0.8432142857142253,0.9581857142857189,0.5418142857142882,0.1271714285714296,0.07142857142857295,341.96515714285704,905.2683,582.3135857142858,45.614999999999995,116.10975714285713,25.628942857142853,341.561,758.5366,592.6341,48.20740000000001,116.8902,25.3049,487.0,210.0,1269.0,-2044.0,-4016.0,22492.0
1556368334.73,2.2717714285714123,0.08361428571424767,1.1428571428571104,0.29964285714284955,0.04355714285715351,0.029614285714288258,342.7212571428571,906.1115142857142,583.2717714285715,45.07318571428571,116.23692857142856,25.700371428571426,326.3659,1076.7805,594.5366,32.4025,122.1951,25.4024,499.0,5362.0,2894.0,3300.0,13311.0,8188.0
1556368334.74,0.571428571428612,24.668999999999983,3.571428571428555,1.156799999999997,0.7717857142857127,0.041814285714284694,340.4494857142857,906.0278999999999,584.4146285714286,44.77354285714286,116.19337142857141,25.729985714285714,345.4634,811.122,573.7561,49.5,119.0976,26.0976,2380.0,-829.0,449.0,9348.0,23672.0,-5012.0
1556368334.75,1.2857142857142208,18.885014285714306,2.341457142857166,0.10105714285714384,0.2421571428571383,0.1428571428571459,341.0209142857143,881.3589,580.8432,45.930342857142854,115.4215857142857,25.68817142857143,343.9756,833.3171,580.2439,42.29259999999999,117.5976,25.0976,-2510.0,-774.0,1596.0,-5220.0,13808.0,13852.0
1556368334.76,2.0418000000000234,35.393728571428596,2.843214285714339,2.1289142857142878,0.5435571428571535,0.09931428571428214,342.3066285714285,900.2439142857143,578.5017428571429,45.82928571428571,115.17942857142856,25.545314285714284,349.561,914.5366,583.0488,46.3049,110.8902,25.8049,603.0,-449.0,-210.0,-11660.0,8436.0,20492.0
1556368334.77,0.2717857142856701,9.470371428571411,1.0975571428572266,7.105427357601002e-15,0.44251428571428164,0.10104285714285766,344.34842857142854,864.8501857142857,575.6585285714285,47.9582,114.6358714285714,25.644628571428566,336.561,875.3171,578.2439,50.4025,109.8902,26.3049,-1647.0,80.0,661.0,-3572.0,-6148.0,22144.0
1556368334.78,0.5853714285714204,12.85714285714289,2.470385714285726,0.05750000000000455,0.22821428571428726,0.08535714285714846,344.6202142857142,874.3205571428571,576.7560857142857,47.95819999999999,114.19335714285712,25.745671428571423,343.6585,899.9024,563.439,52.4025,111.3902,25.8049,-73.0,-83.0,-606.0,-500.0,-6184.0,18508.0
1556368334.79,1.0975714285714844,25.073171428571413,0.61324285714295,0.0993000000000066,0.0871142857142928,0.04355714285714285,344.0348428571428,887.1777,574.2857,48.015699999999995,114.42157142857141,25.831028571428572,350.561,890.7317,576.2439,47.5,115.1951,24.3049,537.0,689.0,114.0,3296.0,2624.0,16576.0
