timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366009.8,4.299642857142828,7.756100000000174,0.38327142857144736,0.341471428571424,0.055757142857139286,0.02787142857142655,355.6097428571428,786.1115000000001,579.2125428571428,51.55574285714286,55.325785714285715,22.59928571428571,354.7561,800.6341,588.8537,51.6952,54.4024,23.0,-198.0,4246.0,251.0,3144.0,3944.0,16928.0
1556366009.81,5.386757142857107,4.188157142857108,0.02787142857141589,0.09931428571427148,0.0557571428571535,0.14285714285714235,351.3101,778.3553999999999,578.8292714285714,51.897214285714284,55.270028571428576,22.571414285714283,363.9756,797.122,570.6341,51.0975,56.0976,18.9024,-483.0,4720.0,118.0,3944.0,-3128.0,13724.0
1556366009.82,5.327528571428616,13.254357142857089,0.4843285714285912,0.24217142857141027,0.12718571428570868,0.29964285714285666,345.92334285714287,774.1672428571428,578.8014,51.996528571428556,55.21427142857142,22.714271428571426,359.4634,762.7317,582.439,52.5975,54.0976,23.6951,-318.0,4464.0,159.0,4020.0,2712.0,16416.0
1556366009.83,5.055742857142832,1.212557142857122,0.9582000000000335,0.08537142857143465,0.08537142857142754,0.1428571428571459,340.59581428571425,787.4215999999999,578.3170714285714,51.754357142857145,55.34145714285713,23.013914285714282,352.1707,836.0976,583.439,52.8049,54.6951,24.4024,-191.0,5367.0,-1.0,1776.0,-1404.0,15796.0
1556366009.84,7.013942857142865,2.027885714285617,2.0592428571429764,0.17248571428571324,0.027871428571437207,0.5993142857142821,335.5400714285714,788.634157142857,577.3588714285713,51.66898571428571,55.42682857142856,23.156771428571428,321.3659,733.4146,575.8537,52.292699999999996,55.9024,24.0,-353.0,4920.0,-27.0,4596.0,472.0,14588.0
1556366009.85,5.2264857142857295,0.04181428571428114,0.5853571428572195,0.2142714285714291,0.013928571428571956,0.07142857142857295,328.52612857142856,786.6062714285714,579.4181142857143,51.841471428571424,55.454699999999995,23.75608571428571,316.4634,755.2195,570.8537,52.792699999999996,54.9024,23.4024,-348.0,4958.0,-16.0,3740.0,-208.0,16204.0
1556366009.86,5.198599999999999,1.9094142857143197,0.28571428571433444,0.3013999999999939,0.2142857142857224,0.013928571428571956,323.2996428571428,786.5644571428571,578.8327571428571,51.627199999999995,55.46862857142857,23.827514285714283,315.9756,826.7317,576.1463,48.99999999999999,57.2927,23.6951,-134.0,5265.0,276.0,616.0,3968.0,17364.0
1556366009.87,0.8850285714285633,13.386771428571365,1.3135857142856366,0.799657142857157,0.5853714285714204,0.20034285714285716,318.10104285714283,784.6550428571428,579.1184714285714,51.3258,55.68291428571429,23.81358571428571,319.3659,809.122,582.1463,51.0976,55.0,24.0,-528.0,5528.0,225.0,32.0,32.0,16512.0
1556366009.88,0.2020857142857153,3.4703857142858396,0.9442571428571682,0.18467142857142704,0.01394285714285104,0.041814285714284694,317.21601428571427,798.0418142857142,580.432057142857,50.526142857142844,56.26828571428571,23.613242857142854,314.878,782.9268,585.0488,52.304899999999996,56.2927,23.0976,-302.0,5328.0,16.0,1476.0,-636.0,16452.0
1556366009.89,0.2264857142857295,6.285714285714334,0.4285714285713311,0.29964285714286376,0.1428571428571388,0.013928571428571956,317.4181,801.5122,579.4877999999999,50.34147142857142,56.28222857142856,23.65505714285714,322.878,762.439,578.3415,51.0976,54.1951,24.1951,-232.0,4934.0,-71.0,2876.0,408.0,16196.0
1556366009.9,4.372814285714242,13.98607142857145,1.0417999999999665,0.04354285714285311,0.15680000000000405,3.2561000000000035,317.6445857142857,795.2264857142857,579.0592285714285,50.64111428571428,56.13937142857142,23.641128571428567,315.7805,822.7317,585.439,50.6951,56.1951,24.3049,-355.0,4926.0,35.0,1640.0,764.0,17680.0
1556366009.91,5.170742857142841,8.257828571428604,1.7142857142856656,0.31534285714285915,0.1149857142857158,0.013942857142858145,322.01739999999995,781.2404142857142,578.0174285714286,50.684657142857134,56.29617142857143,26.89722857142857,315.1707,827.122,585.0488,46.6951,60.0,22.5976,-464.0,5387.0,22.0,-1480.0,640.0,18664.0
1556366009.92,4.2264857142857295,6.926828571428473,0.8013857142856295,0.1864142857142852,0.4721285714285699,0.013928571428571956,327.1881428571428,772.9825857142856,576.3031428571429,50.369314285714275,56.41115714285714,26.883285714285712,317.878,779.5122,564.2439,51.5,55.0,23.6951,-334.0,5810.0,45.0,-3332.0,2104.0,17672.0
1556366009.93,4.668985714285725,14.257842857142805,0.7142857142857792,0.0557428571428531,0.1428571428571388,0.0156857142857163,331.4146285714285,766.0557571428571,577.1045285714285,50.18289999999999,56.88328571428571,26.86935714285714,317.561,782.7317,573.1463,51.09749999999999,56.2927,23.5976,-311.0,5420.0,84.0,612.0,316.0,12784.0
1556366009.94,5.926828571428587,15.867600000000266,1.5714285714286689,1.0156857142857163,0.6864142857142852,0.29964285714286376,336.08361428571425,751.7979142857143,577.8188142857143,50.127157142857136,57.02614285714285,26.853671428571424,349.9756,711.2195,574.8537,51.4024,56.0976,46.7927,-152.0,5243.0,67.0,5032.0,1556.0,13240.0
1556366009.95,4.571428571428555,3.6864142857142497,0.3135857142857503,0.4721142857142908,0.34320000000000306,0.0871142857142786,342.01044285714283,735.9303142857141,576.2473857142857,51.14284285714285,56.339728571428566,27.153314285714288,351.0732,725.122,573.0488,50.0975,57.0976,23.0,-306.0,4400.0,26.0,8800.0,116.0,15396.0
1556366009.96,3.087100000000021,6.097557142857113,1.4564571428571753,0.0714142857142761,0.12891428571428065,0.029614285714288258,346.5818714285714,732.2438999999998,576.5609714285714,50.67072857142856,56.68292857142857,27.240428571428566,352.4634,713.9512,583.9512,49.792699999999996,57.5,24.0976,-233.0,4753.0,53.0,9308.0,-7876.0,16504.0
1556366009.97,0.49825714285714184,5.902442857142887,0.3867714285714783,0.05748571428571836,0.08535714285714135,3.2700428571428546,349.6689714285714,726.1463428571427,578.0174285714286,50.599314285714286,56.81184285714285,27.270042857142855,348.4634,722.9268,590.439,50.3049,57.1951,24.1951,-745.0,4823.0,-45.0,9504.0,-6768.0,17620.0
1556366009.98,1.8014000000000578,15.456442857142974,0.9407571428571373,0.1149857142857158,0.1428571428571388,0.20034285714285716,350.16722857142855,732.0487857142856,577.6306571428571,50.54182857142857,56.89719999999999,24.0,356.6585,716.0488,574.0488,53.8049,55.1951,24.6951,-544.0,5067.0,-268.0,9488.0,-8024.0,17728.0
1556366009.99,1.940771428571395,19.449485714285743,2.3728142857142984,0.3728285714285704,0.4006999999999934,0.1568000000000005,348.3658285714285,747.5052285714286,578.5714142857142,50.65681428571428,56.75434285714285,24.200342857142857,349.878,753.7073,566.439,48.1952,57.4024,24.3049,-642.0,5278.0,-331.0,8004.0,-5768.0,18364.0
1556366010.0,0.47038571428572595,24.28571428571422,0.7421571428570815,0.11324285714285764,0.25610000000000355,0.10104285714285766,346.4250571428571,766.9547142857143,576.1985999999999,51.02964285714285,56.35364285714286,24.043542857142857,339.1707,740.0488,583.3415,50.5976,57.1951,23.8049,-930.0,5424.0,-217.0,2156.0,-10996.0,16488.0
1556366010.01,2.728214285714273,2.78048571428576,0.44251428571431006,0.20034285714285716,0.1428571428571459,0.2561,346.8954428571428,791.2404285714285,575.4564428571429,51.14288571428571,56.097542857142855,24.144585714285714,353.4634,752.5366,572.1463,51.0,56.6951,23.9024,-157.0,5571.0,27.0,4392.0,-10636.0,14528.0
1556366010.02,0.9860571428571347,1.087114285714165,0.8571428571428896,0.6567857142857179,0.2857142857142847,0.013928571428571956,344.16722857142855,794.0209142857143,575.0139285714286,50.942542857142854,56.2404,23.888485714285714,338.4634,833.3171,579.6341,50.9024,56.0976,24.4024,-437.0,5909.0,360.0,6636.0,-12764.0,12064.0
1556366010.03,1.2438999999999396,7.198600000000056,1.8710857142857549,0.27177142857143366,0.11324285714285764,0.1149857142857158,343.1811714285714,795.1080285714285,575.8710714285714,51.59932857142857,55.954685714285716,23.902414285714286,338.878,850.0976,567.3415,52.4025,54.6951,23.0,-272.0,6178.0,180.0,6596.0,-7064.0,12876.0
1556366010.04,0.8571428571428328,8.24389999999994,0.6271857142857016,0.1585428571428551,0.0993000000000066,0.057485714285714806,344.42507142857136,802.3066285714285,573.9999857142857,51.32755714285714,55.84144285714286,23.78742857142857,351.7561,892.9268,585.2439,51.0976,55.4024,24.9024,-383.0,6694.0,-58.0,-1252.0,9644.0,15920.0
1556366010.05,0.7874571428571926,1.1428571428571104,1.7874571428571926,0.057485714285711254,0.013928571428571956,0.2282142857142837,343.5679285714285,810.5505285714285,574.6271714285714,51.16901428571428,55.74214285714285,23.729942857142856,337.561,735.5122,570.9512,52.4025,56.1951,22.9024,-384.0,7088.0,-51.0,-6600.0,15280.0,19264.0
1556366010.06,1.0557571428571464,22.48084285714276,0.32751428571430097,0.08535714285714135,0.08537142857142754,0.2421571428571454,344.3553857142857,809.4076714285713,576.4146285714286,51.11152857142857,55.756071428571424,23.501728571428572,342.9756,761.3171,572.439,52.792699999999996,55.4024,24.4024,-838.0,6436.0,-211.0,-4684.0,3900.0,18260.0
1556366010.07,0.06968571428575387,29.310100000000148,1.843200000000138,7.105427357601002e-15,0.29965714285714995,0.2282142857142908,345.41114285714286,786.9268285714286,576.7421428571429,51.19688571428571,55.84144285714285,23.743885714285717,347.878,790.439,570.2439,48.6952,56.4024,23.0,-753.0,5773.0,-150.0,1904.0,-11616.0,14780.0
1556366010.08,0.9163714285714946,5.0243857142857,0.5575000000001182,0.029628571428574446,0.0714285714285765,0.11324285714285409,345.3414571428571,757.6167285714284,574.8989428571427,51.196885714285706,56.1411,23.515671428571427,347.4634,810.2439,576.5366,49.89019999999999,56.0,23.5,-560.0,6039.0,205.0,4900.0,-14612.0,13040.0
1556366010.09,1.2857142857142208,2.759571428571462,0.9721285714284704,6.472128571428577,9.783971428571434,0.07142857142857295,346.2578285714286,752.5923428571427,575.4564428571429,51.16725714285713,56.069671428571425,23.62891428571428,343.9756,825.3171,592.1463,50.5,56.1951,22.8049,-229.0,6576.0,450.0,188.0,976.0,16320.0
1556366010.1,1.2438999999999965,18.669000000000096,0.08711428571439228,9.043571428571425,11.22822857142856,0.2142857142857153,347.5435428571428,755.3519142857142,576.4285714285713,57.63938571428571,65.85364285714286,23.700342857142854,346.2683,692.7317,569.6341,52.99999999999999,55.2927,24.6951,-164.0,6823.0,227.0,-6420.0,15000.0,20096.0
1556366010.11,2.9128857142857214,4.181185714285675,0.027871428571529577,1.240400000000001,10.770028571428568,0.0853714285714311,346.2996428571428,774.0209142857143,576.5156857142857,48.59581428571428,77.08187142857142,23.91462857142857,351.2683,687.7561,572.3415,51.0976,57.5,23.3049,-948.0,6760.0,-299.0,-6112.0,8644.0,19460.0
1556366010.12,2.400699999999972,8.397214285714199,0.6445999999998548,4.984314285714284,13.885014285714277,3.552713678800501e-15,343.3867571428571,778.2021,576.4878142857142,47.35541428571428,87.85189999999999,23.829257142857138,343.9756,700.3415,574.8537,52.1951,55.6951,23.6951,-812.0,5974.0,-148.0,-816.0,-8088.0,32767.0
1556366010.13,1.801400000000001,27.240414285714223,1.8745714285713575,1.3275142857142868,8.585357142857148,0.11324285714285764,340.98605714285713,786.5993142857142,575.8432142857143,42.3711,101.73691428571426,23.82925714285714,351.9756,780.6341,579.2439,98.0976,123.8902,24.9024,6481.0,-2597.0,-1017.0,-5796.0,-6584.0,32767.0
1556366010.14,3.3135857142857503,57.40767142857146,1.1289285714285597,6.428571428571431,9.698599999999985,0.08535714285714491,339.18465714285713,813.8397285714284,577.7177857142857,41.04358571428571,110.32227142857141,23.716014285714284,339.1707,921.122,570.8537,-14.609800000000007,135.0,24.5,-9003.0,-5021.0,3147.0,-3076.0,-7640.0,-316.0
1556366010.15,3.299657142857143,55.17770000000007,0.7735285714285283,0.3135857142857219,7.728228571428602,0.07142857142857295,335.8710714285714,871.2473999999999,576.5888571428571,47.47215714285714,120.0208714285714,23.80137142857143,327.0732,839.5122,576.3415,41.20740000000001,131.3902,22.9024,-3827.0,1111.0,-67.0,-4100.0,-20916.0,12340.0
1556366010.16,2.1881571428572215,113.80487142857157,0.686414285714136,7.958199999999998,1.7700285714285684,0.2717714285714301,332.57141428571424,926.4250999999999,575.8153285714286,47.15857142857142,127.7491,23.729942857142856,327.1707,884.0976,587.6341,15.609800000000007,153.3902,22.8049,5800.0,1717.0,-1328.0,-1404.0,-11620.0,32767.0
1556366010.17,0.38675714285705,23.90940000000012,1.0836142857143614,5.459942857142863,1.2700285714285542,0.12891428571428776,330.383257142857,812.6202285714284,576.5017428571427,39.20037142857142,125.97907142857143,23.458171428571426,333.6585,883.4146,582.7561,43.70740000000001,115.3902,23.9024,1067.0,-2225.0,1209.0,496.0,6772.0,15068.0
1556366010.18,0.6550428571428597,32.54355714285714,3.0278714285715296,3.9842999999999975,3.1846571428571195,0.17074285714285864,329.99649999999997,836.5296285714285,577.5853571428571,44.660314285714286,127.24909999999998,23.329257142857138,328.0732,1089.6098,564.439,96.0976,125.3902,23.9024,-4965.0,-198.0,1595.0,3032.0,-15544.0,19896.0
1556366010.19,0.2578428571428617,22.285714285714334,2.7560857142858595,6.426814285714279,7.94250000000001,0.041814285714288246,330.65154285714283,869.0731857142856,580.6132285714286,48.64461428571428,124.06444285714286,23.499999999999996,320.878,1086.5854,569.439,50.0,109.7927,23.1951,2901.0,-331.0,-1043.0,3968.0,-1156.0,18188.0
1556366010.2,1.7142857142857792,26.912899999999922,0.05574285714294547,0.5853571428571485,0.628928571428574,0.2142857142857153,330.9093857142857,891.3589,577.8571428571428,55.07142857142856,116.12194285714286,23.541814285714285,336.6585,-16.0,584.0488,42.39019999999999,111.5,23.0,-105.0,-377.0,510.0,-7492.0,8344.0,13020.0
1556366010.21,0.9547000000000594,151.91638571428552,2.501742857142858,6.698614285714285,1.3710714285714403,0.057485714285714806,329.1950999999999,918.2717999999999,577.9128857142857,55.65678571428571,116.75087142857143,23.7561,336.4634,1088.4878,578.439,23.609800000000007,143.8902,23.5976,2997.0,6337.0,1187.0,-3840.0,10495.0,5588.0
1556366010.22,3.982585714285733,29.90941428571432,2.5575000000000045,3.315342857142852,5.97212857142857,0.1585428571428551,330.14979999999997,766.3554142857143,580.4146285714286,48.958171428571426,115.37979999999999,23.698614285714285,331.6585,1067.3171,597.5366,69.0975,109.0976,24.0976,-1402.0,692.0,911.0,9400.0,12844.0,-3236.0
1556366010.23,1.871085714285698,154.47387142857144,1.8571428571428896,5.628914285714281,0.7996571428571428,0.20034285714285716,334.1323857142857,736.446,582.9721285714286,45.64282857142857,121.35192857142856,23.85715714285714,328.9756,1040.0976,568.3415,60.5975,97.7927,23.0976,275.0,-1849.0,-705.0,3540.0,5100.0,9676.0
1556366010.24,0.8153285714286085,6.3414571428570525,0.04181428571428114,6.041814285714288,4.813585714285708,0.11324285714285764,336.0034714285714,890.9198714285715,581.1149857142857,51.271742857142854,122.1515857142857,24.057499999999997,321.6585,1071.8049,583.1463,47.8049,119.7927,25.4024,-877.0,681.0,-466.0,-4672.0,7356.0,22692.0
1556366010.25,2.9581999999999766,39.68641428571436,1.6550571428572312,2.0714142857142903,0.6567857142857179,0.013942857142854592,336.8188,897.2613285714285,581.0731714285714,57.31355714285714,117.338,23.94425714285714,334.7561,26.1951,581.9512,49.207300000000004,115.7927,23.5,-1582.0,-972.0,1532.0,-9660.0,2752.0,18200.0
1556366010.26,0.9686428571428678,20.82927142857136,2.400685714285828,1.0575000000000045,1.1289142857142735,0.013942857142858145,339.777,857.5749142857142,579.4181142857142,55.24214285714285,117.99478571428571,23.930314285714285,348.7561,877.2195,587.3415,26.792599999999993,151.5976,24.3049,1481.0,5828.0,508.0,15516.0,-5032.0,2672.0
1556366010.27,3.999999999999943,0.47387142857144227,1.4006999999999152,0.6846571428571409,0.5,0.15678571428571786,340.74564285714285,836.7456428571428,581.8188,56.29964285714286,119.12369999999999,23.916371428571427,349.7561,1065.3171,571.0488,81.7926,117.0976,24.4024,2567.0,423.0,-1666.0,3560.0,21284.0,-6008.0
1556366010.28,1.5435571428571393,149.9581857142856,1.0452999999998838,0.7717857142857198,0.20035714285714334,0.08537142857142399,344.7456428571428,837.2195142857142,583.2194999999999,56.9843,118.62369999999999,23.75958571428571,342.1707,1132.878,578.1463,65.9025,110.1951,22.8049,-2331.0,-971.0,858.0,-4300.0,4032.0,14996.0
1556366010.29,1.1567999999999756,36.13937142857151,0.31358571428563664,3.130685714285711,5.1724857142857275,0.20035714285714334,346.28919999999994,987.1776999999998,582.1742,57.75608571428572,118.42334285714284,23.674214285714285,352.3659,789.5122,585.9512,54.5976,113.6951,24.0,1816.0,-389.0,-581.0,-6164.0,13028.0,20780.0
1556366010.3,2.1568000000000325,172.2578428571428,4.257842857142805,3.2421571428571454,0.4721285714285557,0.1567857142857143,345.13239999999996,1023.3170714285714,582.4877857142857,60.88677142857143,113.25085714285711,23.473857142857142,335.7561,894.2927,585.1463,68.0,105.6951,23.0,-3783.0,3445.0,2679.0,-25072.0,-10900.0,26540.0
1556366010.31,0.22995714285718805,9.0243857142857,0.6864142857142497,0.10105714285713674,1.7003571428571433,0.1707285714285689,347.2892,851.0592285714285,586.7456285714285,57.64461428571428,112.77872857142856,23.317071428571428,349.6585,1075.122,592.9512,52.5975,116.2927,24.3049,2168.0,-1312.0,-2032.0,-3796.0,17132.0,18040.0
1556366010.32,1.6271857142857016,32.39721428571431,0.4007000000000289,0.7996571428571428,0.37108571428571224,0.1289142857142842,347.0592428571428,842.0348428571428,587.4320428571427,57.543557142857146,114.4790857142857,23.487799999999996,345.561,1075.9024,574.6341,54.60980000000001,114.3902,22.9024,-651.0,-1951.0,2309.0,12160.0,-3492.0,12148.0
1556366010.33,1.0452999999999975,23.15678571428566,0.19861428571437045,2.5993000000000066,1.3135857142857077,0.1149857142857158,345.4320571428571,874.4320571428572,587.8327428571428,56.743900000000004,114.85017142857141,23.358885714285712,340.6585,1130.1951,589.5366,48.70740000000001,115.3902,22.9024,1336.0,-116.0,-1174.0,2064.0,2352.0,20992.0
1556366010.34,1.3972142857143126,9.700357142857115,1.5296142857143877,0.827528571428573,0.25609999999998934,3.513928571428572,346.4773571428571,897.5888428571428,588.0313571428571,54.1446,116.16375714285712,23.473871428571428,364.8537,-140.4878,600.8537,59.0975,113.7927,23.3049,66.0,-1037.0,1552.0,-14336.0,13872.0,23688.0
1556366010.35,1.4146285714285796,62.19511428571434,2.585371428571534,3.7282285714285734,0.2857142857142918,0.24217142857142804,345.0801428571428,887.8884857142857,586.5017428571427,54.97212857142857,115.90765714285713,26.9878,340.561,1069.7073,582.9512,65.1951,122.0976,24.0,-1350.0,4774.0,673.0,-8560.0,26108.0,11036.0
1556366010.36,0.12891428571424512,9.714285714285666,0.7839714285714763,0.7717857142857198,1.5,3.552713678800501e-15,346.49477142857137,825.6933714285714,589.0871142857143,58.70035714285714,115.62194285714284,27.229971428571428,340.9756,1016.2927,588.7561,49.0,116.2927,23.0976,2078.0,1592.0,-1624.0,5404.0,18032.0,-1564.0
1556366010.37,3.3972142857142558,157.15679999999998,1.2578428571428049,1.043542857142853,0.6724714285714555,0.041814285714288246,346.3658571428571,815.9790857142857,588.3031428571428,57.92857142857142,117.12194285714284,27.229971428571424,343.0732,1056.3902,586.5366,49.8049,114.8902,23.8049,1705.0,-676.0,-1915.0,2880.0,3068.0,14508.0
1556366010.38,0.5992999999999711,1.56097142857152,1.8153285714286085,2.371071428571433,0.7282285714286019,0.0435571428571464,342.96864285714287,973.1358857142857,587.0453,56.88502857142857,117.7944142857143,27.271785714285713,339.878,1007.2195,582.2439,58.39019999999999,114.5,48.9024,-169.0,-507.0,-666.0,-8772.0,3408.0,26564.0
1556366010.39,0.25435714285708855,8.940771428571452,1.1881571428571078,1.357142857142854,0.11498571428573712,0.0714285714285694,343.56794285714284,971.5749142857142,585.2299714285714,54.51395714285714,117.0661857142857,27.228228571428566,355.4634,640.5366,592.7317,80.7074,112.3902,24.5976,-3279.0,-2280.0,1533.0,-26384.0,9540.0,32767.0
1556366010.4,0.8013999999999442,120.01392857142855,0.7142857142857792,1.656799999999997,0.7003571428571291,7.105427357601002e-15,343.8222999999999,962.6341428571427,584.0418142857143,55.87109999999999,117.18117142857143,27.299657142857136,339.7561,1062.1951,584.0488,43.3049,125.8902,22.9024,760.0,3267.0,-3321.0,-2876.0,3932.0,9496.0
1556366010.41,0.8153285714285516,8.745642857142911,2.4564428571428607,4.843200000000003,5.642857142857139,3.4581857142857118,343.0209,842.6202142857142,584.7561000000001,54.214299999999994,117.88152857142856,27.299657142857143,341.0732,959.6098,592.0488,51.792699999999996,118.5,23.5976,1802.0,260.0,-1761.0,1652.0,15060.0,5816.0
1556366010.42,2.2857142857142776,58.55051428571437,0.5261285714286714,5.515699999999995,2.101057142857144,0.04354285714285666,342.20557142857143,833.8745714285712,587.2125428571429,49.37109999999999,123.5243857142857,23.84147142857143,344.7561,1058.7805,570.2439,48.5976,117.0,23.6951,229.0,-1023.0,-1841.0,5740.0,-7560.0,19128.0
1556366010.43,0.5156857142856666,9.85365714285706,0.8571428571427759,4.5,2.6567857142857036,0.04181428571428114,339.91985714285715,892.4250857142856,586.6864142857142,43.855399999999996,125.62544285714284,23.885014285714288,342.7561,953.7073,580.439,58.5,117.0976,23.5976,-214.0,-540.0,-311.0,-7272.0,400.0,23276.0
1556366010.44,0.15680000000003247,0.6968714285713986,4.285714285714221,0.1585428571428551,0.2299714285714316,0.057485714285714806,340.4355428571428,882.5714285714286,587.543557142857,48.355399999999996,122.96865714285714,23.92682857142857,337.4634,216.2927,591.5366,38.207300000000004,119.7927,23.8049,-3381.0,-1784.0,1588.0,-13716.0,-3552.0,16348.0
1556366010.45,2.44251428571431,2.202085714285772,0.6411142857142522,0.3135857142857077,0.2857142857142918,0.02787142857142655,340.2787428571428,881.8745571428572,583.2578428571428,48.51394285714285,122.73868571428571,23.984314285714284,334.1707,946.0,599.439,24.487799999999993,154.0,24.6951,-940.0,6957.0,879.0,3668.0,2996.0,10120.0
1556366010.46,0.22997142857138897,5.296171428571483,1.2438999999999396,1.0557428571428602,2.299657142857143,0.7421714285714316,342.7212571428571,884.0766428571429,582.6167285714286,48.82752857142856,123.0244,23.956442857142857,339.4634,1050.3902,589.0488,42.0975,127.0976,24.9024,7062.0,644.0,-2791.0,1428.0,16148.0,-6472.0
1556366010.47,0.36934285714278303,139.71428571428567,0.2160285714286374,0.9303142857142745,1.2003428571428572,0.14285714285714235,342.9512285714285,878.7804714285714,583.8606285714285,49.88327142857142,120.72474285714286,23.214271428571426,343.3659,993.2195,590.0488,74.8049,107.2927,23.1951,-2226.0,-116.0,1541.0,-36.0,952.0,19624.0
1556366010.48,0.4146428571427805,25.428571428571445,2.027871428571416,1.1742142857142852,2.8867571428571637,0.041814285714284694,342.5818857142857,1018.4947571428571,584.0766571428571,48.952957142857144,121.92508571428571,23.357128571428568,339.9756,954.7317,562.0488,52.9025,116.8902,24.0,951.0,-1024.0,114.0,-2888.0,19732.0,16884.0
1556366010.49,1.2996571428571997,12.313585714285864,0.3275285714285019,2.114985714285716,1.6149857142857087,0.20034285714285716,342.9965285714285,1043.9233285714286,582.0487857142857,50.12717142857143,119.03832857142855,23.315314285714283,361.8537,1074.1951,565.7561,50.792699999999996,119.0,23.5,-2554.0,-829.0,1266.0,-5860.0,-3972.0,16832.0
1556366010.5,0.35541428571428924,4.801385714285743,0.4843142857141629,3.587114285714293,1.2578428571428617,0.07142857142857295,344.2961857142857,1031.6097428571427,581.7212571428572,52.242157142857145,117.42334285714284,23.114971428571426,344.3659,916.6341,589.1463,65.8902,101.0,18.4024,-297.0,447.0,-122.0,-3396.0,-6852.0,19372.0
1556366010.51,0.35540000000003147,15.735185714285763,3.17072857142864,0.44251428571428164,0.1149857142857087,0.0278714285714301,343.9407714285714,1026.808357142857,582.2055714285714,48.65504285714285,118.6811857142857,23.1864,334.878,1194.2927,593.0488,31.695099999999996,128.1951,24.8049,1934.0,2460.0,1187.0,-14660.0,-27932.0,32588.0
1556366010.52,2.2683000000000106,2.397214285714199,1.1428571428571104,0.055757142857139286,0.34319999999999595,0.08537142857142754,344.2961714285714,1042.5435428571427,585.3763,48.21252857142857,118.79617142857141,23.15852857142857,337.0732,1124.0,585.2439,32.707300000000004,133.7927,24.4024,7118.0,-2535.0,-3749.0,-5764.0,22527.0,15736.0
1556366010.53,0.912900000000036,142.33448571428573,1.299642857142885,1.5418142857142882,2.5853714285714346,0.7282285714285699,342.0278714285714,1040.1463285714285,586.5191571428571,48.15677142857143,118.45297142857142,23.07315714285714,348.561,964.1951,586.7561,56.9024,115.7927,23.5,-9495.0,-1613.0,4118.0,14288.0,-15288.0,19664.0
1556366010.54,1.111500000000035,30.613242857142836,0.8989571428571708,0.9982571428571418,1.7996571428571286,0.329271428571424,341.1149714285714,897.8118428571428,585.2195142857142,46.61495714285714,121.03834285714285,23.80138571428571,340.878,959.6098,593.439,49.6951,116.0976,23.6951,1688.0,-685.0,-2527.0,1560.0,-4500.0,16436.0
1556366010.55,1.0139285714285506,35.114985714285694,0.5853714285714204,5.698614285714285,2.8710857142857122,0.2717714285714301,342.2264714285714,867.1985999999999,584.3205571428571,45.6167,122.83799999999998,23.472114285714287,342.4634,1064.878,584.2439,49.8049,117.6951,23.8049,135.0,-179.0,201.0,-1256.0,7576.0,18556.0
1556366010.56,0.6864142857143065,16.341457142857166,1.358885714285634,1.8588857142857194,1.672471428571427,0.02787142857142655,343.24039999999997,832.0836142857142,584.9059285714285,51.31531428571429,119.96691428571427,23.200342857142857,345.9756,1057.4146,573.7561,50.4024,116.5976,22.9024,-2936.0,399.0,1518.0,-5468.0,-9480.0,16540.0
1556366010.57,1.2543571428571454,17.337985714285765,1.1567857142857747,8.928571428571423,1.4285714285714306,0.18641428571428165,342.55398571428566,815.7421571428571,583.5470428571429,49.45642857142857,121.6393857142857,23.228214285714284,337.9756,-79.7073,580.0488,55.0975,119.0976,23.5,1325.0,749.0,176.0,-2636.0,3108.0,15524.0
1556366010.58,0.25784285714280486,17.03831428571425,2.055742857142832,0.1428571428571459,0.1149857142857087,0.12892857142856684,343.8083428571428,798.4041714285713,582.3902571428571,58.38499999999999,120.21081428571426,23.414628571428565,342.6585,980.0,586.7561,24.707300000000004,140.7927,22.5,3995.0,7107.0,1620.0,14432.0,2792.0,4808.0
1556366010.59,0.5853714285714773,23.95818571428572,1.7700285714284973,0.0,0.2421571428571525,0.3153285714285694,343.5505,781.3658571428571,580.3345142857142,58.52785714285714,120.09582857142856,23.2857,344.1707,878.1951,589.3415,72.5976,113.6951,22.5,-1523.0,-172.0,1518.0,5192.0,15440.0,-8072.0
1556366010.6,0.9268285714286435,136.59232857142854,2.3135857142857503,0.7142714285714291,0.08535714285714846,0.027871428571433654,342.9651285714285,757.4076714285713,582.1045428571427,58.52785714285714,120.33798571428571,22.97037142857143,343.7561,849.8049,577.2439,43.89019999999999,127.5,23.6951,-3428.0,-973.0,1866.0,-1396.0,9352.0,12240.0
1556366010.61,0.8571428571429465,15.498257142857142,2.6864142857142497,2.355399999999996,2.7561000000000035,0.2717714285714301,343.89195714285717,893.9999999999999,584.4181285714285,57.81358571428571,120.42334285714286,22.942499999999995,349.6585,838.2439,585.3415,112.1951,106.0976,25.0,2783.0,455.0,-968.0,-2212.0,12336.0,18496.0
1556366010.62,0.5017428571428013,3.581871428571503,0.8571428571428896,0.5296142857142954,1.170728571428569,0.35714285714285765,343.0348142857142,878.5017428571427,581.7317142857142,60.168985714285704,117.66724285714285,23.214271428571426,340.6585,945.6098,569.8537,50.8049,116.8902,22.9024,-2243.0,-401.0,29.0,-2704.0,-552.0,15864.0
