timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368165.85,3.484328571428591,2.425085714285615,0.9128857142857214,2.2857142857142847,0.9146428571428515,0.013942857142861698,342.77351428571427,872.2578285714285,583.4703714285714,47.500014285714286,118.98082857142855,25.47212857142857,341.2683,889.9024,582.1463,39.5976,123.0,25.5,-511.0,-78.0,-101.0,-6512.0,3452.0,18456.0
1556368165.86,6.111499999999978,16.724742857142815,1.1846714285715052,3.184657142857148,0.9564428571428749,0.15854285714285865,339.2891857142857,869.8327428571429,582.5574857142857,45.2143,119.8954714285714,25.48607142857143,339.0732,1064.878,579.6341,42.5,116.7927,24.5,-2318.0,-509.0,794.0,-3472.0,-11632.0,20128.0
1556368165.87,5.111500000000035,2.9895571428571657,0.5714285714286689,2.0714142857142903,0.15680000000000405,0.0278714285714301,345.40068571428566,853.1080000000001,581.3728142857142,42.02964285714285,120.85191428571427,25.327528571428573,344.878,880.6341,580.0488,36.4025,124.6951,25.5,545.0,704.0,-761.0,644.0,2176.0,17860.0
1556368165.88,2.658542857142834,2.752614285714344,1.3135857142857503,1.329271428571424,1.5156857142857092,0.0435571428571393,350.5121857142857,850.1184428571429,581.9442428571429,44.101057142857144,121.00871428571428,25.299657142857143,342.9756,819.122,594.439,47.4024,115.7927,25.3049,-6.0,607.0,1041.0,-864.0,976.0,16020.0
1556368165.89,4.668985714285668,32.87804285714276,1.8571428571428896,0.6846571428571409,0.8135857142857077,0.08537142857142754,347.85364285714286,847.3658285714286,580.6306571428571,45.43032857142857,119.49302857142857,25.343214285714282,318.878,726.2439,581.8537,31.0,129.5976,25.5976,-76.0,-171.0,1371.0,-8332.0,-27416.0,32767.0
1556368165.9,2.700342857142857,8.027871428571643,0.3135857142857503,1.513928571428572,2.000000000000014,0.013942857142861698,352.5226285714285,814.4877857142858,578.7735142857142,46.11498571428571,118.67944285714286,25.42858571428571,387.8537,696.1463,573.9512,48.9025,119.8902,24.6951,4292.0,-1128.0,-2254.0,-9756.0,19060.0,18804.0
1556368165.91,3.658528571428576,12.466885714285922,2.700342857142914,0.21602857142857346,0.04181428571428114,0.08535714285714135,349.82228571428567,806.4599142857141,579.0871,47.62891428571428,116.67944285714285,25.44252857142857,378.6585,873.9024,581.5366,62.9024,117.2927,26.0,-3787.0,-2964.0,3066.0,9184.0,-14696.0,19188.0
1556368165.92,0.10104285714282923,19.69338571428557,0.3414571428572799,2.5574857142857113,1.6864142857142923,0.029614285714284705,346.1637571428571,818.9268000000001,576.386757142857,47.41288571428571,116.63762857142856,25.527885714285713,322.6585,870.6341,572.9512,48.9025,112.3902,25.8049,129.0,-703.0,-1399.0,-140.0,-10084.0,19224.0
1556368165.93,10.15331428571426,34.52265714285727,0.9407714285713382,0.3135857142857148,0.357142857142847,0.10104285714285766,346.06271428571426,838.6201857142856,576.7282142857143,49.97037142857142,114.95121428571427,25.557499999999997,371.7561,834.7317,566.6341,47.29259999999999,111.0976,25.0976,-823.0,554.0,53.0,-2688.0,-292.0,15032.0
1556368165.94,7.170728571428583,2.327514285714301,0.1567857142857747,2.2717714285714194,0.0,0.04355714285714285,335.9094,873.1428428571429,577.6689857142857,49.656785714285704,114.59407142857143,25.658542857142855,325.9756,824.439,582.2439,47.0,110.6951,25.5976,-1450.0,382.0,174.0,-3584.0,-8976.0,14608.0
1556368165.95,0.21254285714286425,10.675957142857214,1.8989571428571708,0.6010571428571438,0.0278714285714301,0.07142857142857295,328.7386714285714,870.8153285714286,577.8257714285714,47.385014285714284,114.59407142857143,25.702099999999998,317.3659,906.3902,575.5366,45.89019999999999,115.5,25.9024,1001.0,531.0,-246.0,1800.0,2820.0,14992.0
1556368165.96,6.696871428571399,112.36237142857146,2.9442571428570545,1.8432142857142821,0.656800000000004,0.1707428571428551,328.52612857142856,860.1393714285714,579.7247285714286,46.78395714285714,114.5662,25.630671428571425,318.1707,864.0976,584.2439,48.9024,117.7927,25.8049,368.0,418.0,1021.0,1104.0,1740.0,15836.0
1556368165.97,0.2439000000000533,48.25087142857137,0.041814285714167454,1.4721285714285628,1.8571428571428612,0.05748571428571836,321.82925714285716,747.7769999999999,582.6689857142857,48.62717142857142,113.90939999999999,25.45992857142857,316.7805,937.8049,580.5366,46.70740000000001,117.3902,25.4024,591.0,-158.0,544.0,304.0,-3436.0,18184.0
1556368165.98,3.627171428571444,9.853657142857173,1.2996428571427714,2.5871142857142786,0.34319999999999595,0.04181428571428114,321.5853571428571,796.0278714285713,582.6271714285715,47.15504285714286,115.76654285714285,25.51741428571429,328.4634,857.6098,582.6341,47.0,117.2927,26.3049,892.0,-423.0,968.0,-6124.0,188.0,21180.0
1556368165.99,0.32752857142855873,6.236942857142822,0.2438999999999396,0.48605714285714896,0.3850142857142913,0.0,325.21252857142855,786.1742142857141,583.9268142857143,49.74215714285714,115.42334285714286,25.55922857142857,321.1707,795.9024,586.2439,44.6951,112.1951,25.3049,478.0,-28.0,712.0,-5536.0,804.0,15828.0
1556368166.0,0.44249999999999545,12.613242857142836,0.299657142857086,0.15678571428572496,0.22821428571428726,0.041814285714284694,324.885,779.9372714285713,584.1707142857142,49.25609999999999,115.03832857142856,25.55922857142857,324.878,48.1951,587.2439,60.1951,106.5,23.9024,621.0,91.0,-142.0,-27624.0,7228.0,32767.0
1556368166.01,1.8710714285714403,1.2264857142856727,0.8850142857141918,0.3571428571428612,0.17247142857142705,3.552713678800501e-15,325.3275,767.3240285714285,583.8710571428571,49.412885714285714,114.81011428571428,25.601042857142854,324.2683,1162.1951,581.9512,36.6951,123.6951,26.0,3659.0,368.0,-5786.0,7572.0,-30048.0,10852.0
1556368166.02,0.198599999999999,3.33797142857145,1.17072857142864,0.5853714285714275,0.7578428571428617,0.18641428571428875,323.45642857142855,766.0975428571428,582.9860428571429,49.05574285714285,114.9825857142857,25.601042857142858,342.7561,837.4146,584.6341,64.0,113.0976,26.1951,-6230.0,-1041.0,693.0,6188.0,-18508.0,7664.0
1556368166.03,0.07315714285715558,113.81881428571421,1.0696857142858107,1.4982571428571418,1.68467142857142,0.27178571428571274,323.25782857142855,762.7595714285713,581.8153142857143,49.64111428571428,115.74042857142857,25.41462857142857,315.878,820.439,585.9512,45.5,115.0976,25.8049,-819.0,-1308.0,-2971.0,7736.0,-7744.0,13328.0
1556368166.04,0.22997142857138897,43.637628571428536,0.2125428571429211,2.144600000000004,0.9860571428571347,0.1568000000000005,323.1846714285714,876.5783857142856,580.7456285714285,48.14285714285714,117.42509999999999,25.68641428571428,319.878,849.5122,578.439,47.8049,115.7927,25.6951,-1066.0,391.0,-765.0,-3368.0,-4980.0,20596.0
1556368166.05,2.968642857142868,7.003485714285716,1.9547000000001162,2.0435571428571464,0.5714285714285694,0.07142857142856585,322.9547,832.940757142857,580.9581714285714,50.28745714285714,116.43904285714285,25.843214285714282,315.3659,849.0244,576.439,44.5,118.5,26.3049,-1662.0,-576.0,35.0,-2748.0,-5872.0,18396.0
1556368166.06,0.8989571428571139,1.9233428571428703,1.9024428571427734,0.301400000000001,0.25608571428571736,0.10104285714286121,319.98605714285713,839.9442428571427,579.0034714285713,48.2439,117.01047142857142,25.771785714285716,319.7805,772.5366,578.0488,48.792699999999996,117.5,24.0,585.0,680.0,-195.0,-844.0,476.0,17540.0
1556368166.07,0.41462857142857956,10.494771428571426,0.44251428571431006,0.20034285714285716,0.0714285714285694,0.0278714285714301,320.88501428571425,841.8675857142856,577.1010285714285,48.5453,117.26655714285714,25.670742857142855,324.3659,844.9268,579.7561,49.707300000000004,118.2927,25.8049,163.0,311.0,621.0,-32.0,2308.0,15420.0
1556368166.08,0.24389999999999645,1.0034857142857163,1.4564428571429744,0.5000000000000071,0.0714285714285694,0.0435571428571393,320.47038571428567,831.3728142857142,577.5435428571428,48.745642857142855,117.33798571428571,25.642871428571425,322.6585,856.7317,583.439,51.707300000000004,116.7927,27.0976,690.0,-305.0,1102.0,-1848.0,-2596.0,18088.0
1556368166.09,0.4006999999999721,7.8954714285714545,0.456442857142747,0.0714285714285765,1.4210854715202004e-14,0.15679999999999694,320.71428571428567,830.3693285714285,576.0870999999999,49.24564285714286,117.26655714285714,25.599314285714286,321.9756,886.439,570.9512,49.6951,117.0976,25.6951,1317.0,-38.0,303.0,-3864.0,1068.0,19252.0
1556368166.1,0.8432142857142821,5.031357142857246,0.11149999999997817,0.28745714285714286,0.10104285714285766,0.1149857142857158,320.3135857142857,838.2647999999999,575.6306571428571,49.174214285714285,117.26655714285712,25.756114285714283,322.1707,833.9024,572.6341,47.60980000000001,116.8902,25.0976,418.0,140.0,542.0,-4884.0,356.0,16832.0
1556368166.11,1.0,2.487799999999879,0.08361428571424767,0.3571428571428541,0.2142857142857224,0.08537142857142754,319.4703714285714,833.2334428571427,575.7421571428571,48.88675714285714,117.36759999999998,25.641128571428567,316.9756,776.0488,581.5366,49.207300000000004,116.2927,25.5,497.0,239.0,163.0,-1892.0,1660.0,15544.0
1556368166.12,0.11498571428569448,22.68988571428565,2.8850142857143055,0.20034285714285716,0.027871428571444312,0.0435571428571464,318.4703714285714,830.7456428571428,575.6585428571428,48.52961428571429,117.5818857142857,25.55575714285714,317.0732,842.0,566.2439,48.0,118.0,26.0,107.0,45.0,174.0,-1212.0,2004.0,16968.0
1556368166.13,0.44251428571431006,4.808357142857062,1.372828571428613,0.0557428571428531,0.5,0.013928571428571956,318.5853571428571,808.0557571428571,578.5435571428571,48.729957142857145,117.60975714285715,25.599314285714286,316.9756,827.8049,574.8537,48.292699999999996,117.5,25.0976,-162.0,300.0,224.0,-960.0,636.0,18788.0
1556368166.14,0.2578428571428617,2.8571428571428896,1.6306571428571033,0.027885714285709184,0.29964285714284244,0.12891428571428776,319.0278714285714,803.2474000000001,579.9163857142858,48.7857,118.10975714285715,25.613242857142858,318.4634,809.7073,580.5366,47.6951,119.0,25.0,135.0,4.0,275.0,304.0,-2148.0,15112.0
1556368166.15,0.18467142857144836,16.878042857142873,2.6271714285715007,0.48605714285714896,0.17247142857142705,0.013942857142854592,319.2857142857143,800.3902571428572,581.5470428571429,48.81358571428571,118.40939999999999,25.742157142857145,315.6585,839.3171,582.8537,49.207300000000004,118.2927,26.5,629.0,123.0,396.0,1024.0,-612.0,15932.0
1556368166.16,1.2717714285714123,77.12195714285724,0.6132285714285217,0.7125428571428571,0.2700285714285826,0.041814285714288246,319.10104285714283,783.5122142857143,584.1742142857144,49.29964285714286,118.23692857142856,25.7561,322.7805,727.6098,591.1463,51.0975,117.2927,26.0,375.0,-10.0,273.0,-372.0,1364.0,16796.0
1556368166.17,0.37282857142861303,53.205571428571375,0.5574857142856899,1.2439142857142826,0.4007000000000005,0.08537142857142754,320.37281428571424,706.3902571428571,584.7874428571429,48.5871,118.50695714285715,25.71428571428571,325.2683,800.2439,582.2439,48.0,120.3902,25.1951,182.0,-105.0,196.0,-888.0,-808.0,17608.0
1556368166.18,3.8153428571428094,2.501742857142858,2.1149857142856945,5.813600000000001,0.29965714285714284,0.34320000000000306,320.74564285714285,653.1846857142857,585.3449285714286,49.83101428571428,118.10625714285715,25.628914285714284,318.7805,756.0488,592.9512,49.4025,118.3902,26.4024,171.0,89.0,78.0,-3336.0,844.0,16720.0
1556368166.19,0.013928571428607484,17.97211428571427,0.5992999999999711,1.7003571428571433,2.113242857142879,0.1289142857142842,324.56098571428566,650.6829428571428,583.2299428571429,55.64461428571428,117.8066,25.28571428571428,315.7805,723.8537,584.6341,51.4024,116.7927,26.0976,142.0,136.0,21.0,-3120.0,1176.0,16828.0
1556368166.2,0.8989571428571708,6.662014285714349,0.25784285714303223,1.18467142857142,0.6271714285714154,0.013928571428571956,324.57491428571427,668.6550571428571,582.6306428571429,57.34497142857143,115.69335714285712,25.156799999999997,325.878,287.9512,579.1463,43.3049,119.3902,24.8049,-211.0,-126.0,-648.0,-28356.0,13892.0,32767.0
1556368166.21,0.198599999999999,16.98257142857142,3.414628571428466,0.07141428571429742,0.29964285714287087,0.27177142857142655,323.6759571428571,661.9930428571428,582.3727999999999,58.529642857142846,115.06618571428571,25.142871428571425,321.0732,437.2683,584.439,56.4025,116.1951,24.4024,2034.0,5127.0,-1680.0,-11548.0,16280.0,10516.0
1556368166.22,0.3693428571428967,11.693371428571368,2.2543428571428876,0.11497142857142251,0.18467142857141994,0.05749999999999744,323.8745571428571,678.9756142857142,578.9581714285714,58.601057142857144,114.76654285714284,24.8711,342.3659,821.8049,568.0488,89.9025,116.1951,24.0976,-2070.0,-3014.0,-588.0,3704.0,32767.0,10876.0
1556368166.23,1.0452857142857397,68.26481428571435,0.2439142857143679,0.7700285714285613,0.341457142857152,0.0871142857142857,324.2439,690.6689857142856,576.7038285714285,58.48608571428572,114.58187142857142,24.8136,322.878,853.4146,586.9512,63.0,102.5,25.0976,-3807.0,216.0,-2230.0,-1576.0,-4792.0,14780.0
1556368166.24,0.4146428571428942,47.03832857142868,0.5992999999999711,1.1289285714285668,0.3571428571428612,0.1846714285714306,323.19861428571426,758.9337999999999,576.9477428571429,59.25611428571428,114.24041428571427,24.726485714285715,318.9756,753.6098,580.439,56.292699999999996,116.0,25.0976,-1286.0,-92.0,-494.0,-5908.0,2344.0,19364.0
1556368166.25,2.999999999999943,3.7561000000000604,0.7282142857143299,5.77178571428572,0.2421571428571383,0.2996428571428531,322.78397142857136,805.9721285714286,577.5470428571429,58.127185714285716,114.59755714285713,24.911157142857146,320.1707,874.9268,569.0488,49.9024,116.2927,24.5,-1854.0,-695.0,643.0,-4360.0,-3376.0,16088.0
1556368166.26,0.031357142857189046,8.599300000000085,1.672471428571498,2.0156857142857163,1.9285714285714306,0.12891428571428776,319.7839714285714,802.2160285714285,578.2752571428572,52.355399999999996,114.83971428571427,25.2108,318.3659,805.7073,568.8537,50.5976,115.5,25.6951,740.0,591.0,53.0,4.0,-7632.0,16600.0
1556368166.27,0.4564428571428607,7.400685714285828,0.20210000000008677,1.1132428571428576,0.08537142857143465,0.057485714285711254,319.75261428571423,793.6167285714284,576.6027857142857,50.33971428571428,116.7682857142857,25.339714285714287,318.561,765.8049,580.8537,48.6951,117.0,24.1951,410.0,955.0,493.0,-108.0,-896.0,17816.0
1556368166.28,0.3275285714286156,13.240414285714223,2.2857142857142208,0.08535714285714135,0.013928571428579062,0.04355714285714285,319.29617142857137,801.0174142857143,576.8048857142858,49.22647142857142,116.85365714285713,25.397199999999998,318.1707,766.5366,588.6341,48.5,118.6951,25.6951,1428.0,-252.0,1045.0,464.0,1272.0,18404.0
1556368166.29,0.14285714285711038,2.097557142857113,3.4843142857142766,0.1864285714285785,0.08537142857143465,0.2282142857142837,319.6237,787.777,579.0906,49.14111428571428,116.86758571428571,25.44075714285714,321.3659,795.5122,573.1463,49.5,117.8902,26.1951,1635.0,382.0,458.0,-5344.0,-512.0,18844.0
1556368166.3,0.2578428571428617,5.372814285714185,1.5156857142857234,0.1864142857142923,0.17247142857144127,0.1289285714285704,319.4808428571429,785.6794428571429,582.5749142857143,48.9546857142857,116.95295714285714,25.212542857142857,322.6585,793.2195,575.2439,48.89019999999999,116.0,26.0,571.0,137.0,-260.0,-3596.0,2344.0,16488.0
1556368166.31,0.32752857142855873,5.372814285714412,0.5539999999999736,0.1707285714285689,0.29964285714285666,0.11498571428571225,319.73868571428574,791.0522571428571,581.0592285714285,49.141099999999994,116.7804857142857,25.341471428571428,315.7805,805.4146,581.8537,48.5,116.5976,25.5,633.0,119.0,153.0,-3264.0,4928.0,15468.0
1556368166.32,0.4146285714285227,2.9128857142856077,0.35540000000003147,0.1707285714285689,0.198599999999999,0.0714285714285694,319.4111571428572,796.4250714285715,580.5052285714286,49.31182857142856,116.48084285714285,25.45645714285714,322.4634,782.2439,585.0488,49.3049,116.3902,24.8049,-457.0,56.0,-74.0,-1832.0,3476.0,16848.0
1556368166.33,0.8397142857143081,2.801399999999944,0.10104285714282923,0.18817142857143665,0.0557428571428602,0.1568000000000005,319.8257857142857,799.3379571428571,580.8606285714286,49.48255714285713,116.28224285714285,25.38502857142857,317.3659,791.0244,593.2439,49.29259999999999,116.0976,24.0976,-877.0,16.0,-84.0,-1636.0,892.0,17972.0
1556368166.34,0.14285714285716722,3.198599999999942,0.027871428571302204,0.3135857142857077,0.142857142857153,0.0,318.9860714285714,802.1393571428571,580.7595857142858,49.67072857142857,116.33798571428571,25.22822857142857,320.3659,803.4146,570.2439,50.0,115.7927,25.0976,-530.0,151.0,-97.0,452.0,-440.0,16428.0
1556368166.35,0.5435571428571393,3.0522714285713164,1.1846714285713915,0.170728571428576,0.11322857142856435,0.0992999999999995,319.12892857142856,798.9407571428571,580.7874571428571,49.98431428571428,116.19512857142855,25.22822857142857,315.878,804.1463,584.7561,49.6951,116.5976,26.5,-896.0,-130.0,-522.0,2460.0,-204.0,15080.0
1556368166.36,0.25782857142860394,6.912900000000036,4.271771428571469,0.087128571428579,0.22821428571427305,0.057485714285714806,318.5853714285714,801.9930285714285,579.6027857142857,50.15504285714285,116.08189999999999,25.32752857142857,324.2683,815.9024,575.6341,50.6951,116.5,25.6951,-549.0,-222.0,-229.0,312.0,-1984.0,17700.0
1556368166.37,0.5296285714286455,3.6306714285715316,0.5435571428571393,0.013942857142858145,0.2578428571428617,0.013942857142858145,318.8432,795.0801285714284,575.3310142857142,50.24217142857143,116.31011428571426,25.385014285714284,316.7805,812.8293,574.5366,50.20740000000001,116.3902,24.9024,-13.0,-186.0,120.0,-2348.0,-3588.0,17652.0
1556368166.38,1.013942857142922,2.6690000000000964,0.8153285714284948,0.12891428571428776,0.05748571428570415,0.04355714285714285,318.3135714285714,798.7108,574.7874571428571,50.22822857142857,116.56795714285713,25.371071428571426,316.7805,783.0244,582.0488,50.6951,115.5976,25.5,410.0,246.0,116.0,-3176.0,20.0,16516.0
1556368166.39,0.35540000000003147,1.4146428571427805,2.0871142857142786,0.3135857142857148,0.1707285714285689,0.07142857142857295,319.3275142857143,801.3798,573.9721285714286,50.099314285714286,116.62544285714283,25.327514285714283,318.6585,803.6098,576.7561,50.5,115.5976,25.5,510.0,121.0,433.0,-3664.0,448.0,16216.0
1556368166.4,0.27178571428572695,0.8710714285713266,1.4424999999999955,0.170728571428576,0.07142857142855519,0.09931428571428569,318.97211428571427,802.7944428571428,576.0592428571429,49.78572857142857,116.7961714285714,25.398942857142856,319.1707,742.6341,563.3415,49.9025,117.6951,24.5,412.0,-63.0,148.0,-1264.0,-884.0,16468.0
1556368166.41,0.4843142857142766,4.327528571428616,0.7700285714284973,0.15680000000001115,0.142857142857153,0.057485714285714806,318.70032857142854,803.6655142857142,577.5017428571429,49.95645714285715,116.72474285714284,25.498257142857142,316.6585,828.8293,566.439,49.9024,117.5976,25.0,209.0,371.0,159.0,-1376.0,296.0,17528.0
1556368166.42,0.8432142857142821,4.02787142857153,0.3275285714286156,0.18465714285713375,0.11322857142856435,0.057485714285714806,319.1846428571428,807.9930428571428,578.2717714285714,49.799657142857136,116.8676,25.555742857142857,322.9756,822.8293,579.0488,48.792699999999996,117.0,26.1951,217.0,150.0,38.0,644.0,1368.0,16576.0
1556368166.43,0.5714285714285552,11.456457142856948,0.9163714285714377,0.0278714285714301,0.1864142857142781,0.08537142857142754,320.0278571428571,812.0209142857143,578.5993,49.615,116.98082857142856,25.498257142857142,321.7805,825.8049,590.2439,48.5,117.6951,26.1951,-99.0,250.0,11.0,596.0,1844.0,16256.0
1556368166.44,0.17421428571435627,1.128928571428446,0.8013999999999442,0.0871142857142857,0.1428571428571388,0.08537142857142754,320.59928571428566,823.4773714285712,579.5156714285714,49.58712857142857,116.79441428571428,25.58362857142857,314.878,818.9268,584.6341,51.4025,115.8902,25.5976,-383.0,-66.0,2.0,-176.0,584.0,17048.0
1556368166.45,0.04181428571428114,0.32752857142872926,0.1289142857143588,0.05574285714286731,0.1149857142857087,0.0,320.7735,822.3484428571428,580.3170714285714,49.500014285714286,116.65155714285714,25.668999999999997,320.1707,813.3171,587.439,49.5975,116.5976,25.9024,-420.0,-21.0,-201.0,-1660.0,-448.0,16416.0
1556368166.46,0.0,5.965157142856924,1.101042857142943,0.041814285714274035,0.27177142857144077,0.1567857142857143,320.8153142857143,822.0209142857141,580.4459857142857,49.44427142857142,116.53657142857143,25.668999999999997,324.561,831.8049,579.0488,49.20740000000001,116.3902,25.0976,-401.0,-86.0,-200.0,-2152.0,356.0,16552.0
1556368166.47,0.25435714285708855,2.529614285714274,0.7282142857142162,0.4007000000000005,0.1149857142857087,0.041814285714284694,320.8153142857143,816.0557571428571,579.3449428571428,49.402457142857145,116.2648,25.512214285714283,323.1707,822.8293,569.7561,49.70740000000001,116.3902,25.0976,-380.0,38.0,-60.0,-2256.0,-1020.0,16356.0
1556368166.48,0.6863999999999919,5.282228571428504,1.9407571428571373,0.07144285714284848,0.05750000000000455,0.029614285714284705,321.0696714285714,813.5261428571429,578.6167285714286,49.001757142857144,116.3797857142857,25.470399999999998,317.878,820.9268,572.0488,49.29259999999999,116.5976,25.5976,-56.0,105.0,103.0,-2144.0,-576.0,17456.0
1556368166.49,0.32752857142855873,10.968642857142868,0.28571428571433444,0.04179999999999495,0.02787142857141589,0.013942857142854592,320.3832714285714,808.2439142857144,576.6759714285714,49.07319999999999,116.3222857142857,25.440785714285713,323.2683,820.5366,579.9512,48.4025,116.1951,26.1951,203.0,362.0,175.0,-2152.0,-996.0,16756.0
1556368166.5,0.38675714285716367,14.613242857142836,2.2543571428572022,0.12715714285715052,0.11322857142857856,0.013928571428564851,320.05574285714283,797.2752714285715,576.3902571428571,49.11499999999999,116.29441428571428,25.42684285714286,321.7805,784.0488,582.5366,48.207300000000004,115.7927,25.0976,256.0,-180.0,229.0,752.0,-2728.0,17400.0
1556368166.51,0.40068571428565747,13.428571428571445,1.8989571428571708,0.14461428571429025,0.12892857142857395,0.013942857142854592,319.66898571428567,782.6620285714287,578.6446142857143,49.24215714285714,116.1811857142857,25.440771428571423,316.6585,801.2195,579.5366,48.5976,116.6951,25.3049,196.0,-2.0,36.0,-80.0,636.0,17028.0
1556368166.52,0.4843285714285912,13.574914285714385,0.8432000000000244,0.07141428571428321,0.08537142857143465,0.14285714285714235,319.2683,769.2334571428572,580.5435714285715,49.38677142857143,116.05225714285713,25.42682857142857,315.3659,776.3415,573.8537,50.0976,116.1951,25.6951,434.0,-392.0,38.0,624.0,-1308.0,18388.0
1556368166.53,1.1428571428571672,8.132400000000075,0.8013857142857432,0.12892857142857395,0.08535714285714846,0.07142857142857295,318.7839714285714,755.6585428571428,579.7003714285714,49.45818571428571,116.13762857142856,25.56968571428571,322.2683,755.0244,577.0488,49.5,116.1951,25.0,-227.0,-363.0,-244.0,1208.0,-3436.0,18088.0
1556368166.54,0.20209999999997308,11.31009999999992,1.0139285714285506,0.2421428571428521,0.08535714285714846,0.04355714285714285,317.64111428571425,747.5261428571428,580.5017571428572,49.587114285714286,116.22298571428571,25.641114285714284,320.4634,720.5366,585.5366,50.5975,115.5976,25.1951,-135.0,9.0,-29.0,-732.0,332.0,16780.0
1556368166.55,0.6445857142857108,8.055757142857146,0.4146285714284659,0.0557428571428531,0.0992999999999995,0.0992999999999995,317.8432142857142,736.2160428571428,581.5156857142857,49.82925714285714,116.13762857142856,25.59755714285714,315.0732,726.9268,585.3415,50.3049,115.6951,25.5,-351.0,95.0,-197.0,-1612.0,508.0,16288.0
1556368166.56,0.28571428571433444,3.456442857142747,0.4285714285714448,0.041814285714288246,0.0278714285714301,0.027871428571422996,318.48779999999994,728.1602857142857,581.9303142857142,49.773514285714285,116.23692857142856,25.498257142857142,319.878,725.5122,574.0488,48.9024,116.7927,27.1951,-306.0,-31.0,-29.0,-2180.0,872.0,16996.0
1556368166.57,0.2578428571428617,0.759585714285663,0.912900000000036,0.3014142857142872,0.04179999999999495,0.027871428571422996,318.77351428571427,724.703842857143,581.5017428571427,49.81532857142857,116.20905714285713,25.526128571428565,313.7805,727.122,588.1463,49.10980000000001,116.3902,25.5976,-349.0,131.0,-43.0,-2172.0,-692.0,16636.0
1556368166.58,0.32752857142855873,0.31359999999983756,0.4285714285713311,0.07318571428571374,0.05750000000001876,0.08537142857142399,319.03135714285713,725.4634285714286,580.5888428571427,50.11674285714286,116.25085714285713,25.498257142857142,318.0732,722.0488,586.6341,50.29259999999999,116.0976,25.0,-93.0,108.0,36.0,-1700.0,-448.0,16428.0
1556368166.59,1.0836285714285623,1.3588857142857478,2.341457142857166,0.15679999999999694,0.11324285714287896,0.2561,319.3588857142857,725.7770285714284,580.1602714285714,50.043557142857146,116.30835714285715,25.583628571428566,319.878,719.9512,576.7561,49.70740000000001,116.8902,25.0,-81.0,60.0,98.0,-1520.0,-768.0,16628.0
1556368166.6,1.0418142857142811,1.6585285714286329,1.672471428571498,0.3135857142857077,0.09929999999998529,0.08537142857142754,320.44251428571425,727.1359142857142,582.5017285714285,50.20035714285714,116.19511428571427,25.327528571428566,324.2683,730.8293,574.0488,49.792699999999996,116.0,25.1951,291.0,116.0,231.0,-1164.0,480.0,16688.0
1556368166.61,0.28571428571433444,1.470385714285726,1.0,0.10105714285715095,0.1149857142857087,0.0853714285714311,321.48432857142853,728.7944428571428,580.829257142857,50.51394285714285,116.09581428571428,25.24215714285714,322.2683,725.8537,579.1463,52.70740000000001,115.8902,25.0,227.0,181.0,117.0,-668.0,624.0,16536.0
1556368166.62,0.783985714285734,0.3972142857141989,1.6689857142857818,0.10105714285715095,0.027871428571444312,0.07142857142857295,321.77004285714287,727.3240571428571,579.829257142857,50.615,115.98082857142857,25.32752857142857,317.3659,729.122,582.3415,49.79259999999999,116.0976,26.0976,176.0,168.0,178.0,-1272.0,812.0,16820.0
1556368166.63,0.9442571428571682,0.299657142857086,0.05574285714283178,0.012185714285706695,0.015685714285709196,0.24215714285714185,322.5540285714286,727.7212714285713,581.4982428571428,50.51394285714285,115.95295714285713,25.398957142857142,327.4634,735.0244,590.439,50.0,116.0,25.4024,-147.0,83.0,54.0,-1276.0,-228.0,16844.0
1556368166.64,0.7142857142857792,1.763071428571493,2.198600000000056,0.6149857142857158,0.1149857142857087,0.013942857142858145,321.60977142857143,727.4216142857142,581.5539857142857,50.501757142857144,115.93727142857142,25.1568,321.0732,738.7317,576.439,51.3049,115.6951,25.0,-249.0,-15.0,-242.0,-1676.0,1392.0,16988.0
1556368166.65,0.4007000000000289,0.7874571428569652,1.4564571428570616,0.0992999999999995,1.4210854715202004e-14,0.029614285714288258,320.89548571428566,725.6585428571427,579.3553857142856,49.88677142857143,116.05225714285713,25.142857142857142,320.0732,711.7561,579.6341,51.0,115.2927,25.5976,-296.0,-243.0,-97.0,-1472.0,508.0,16548.0
1556368166.66,0.2996428571427714,0.7247428571429282,0.7979000000000269,0.1149857142857087,0.013942857142836829,0.041814285714284694,320.4947857142856,724.8710857142858,577.8989285714285,49.78747142857143,116.05225714285714,25.17247142857143,325.3659,722.7317,588.439,49.0,116.6951,25.5,-182.0,68.0,-24.0,-1744.0,712.0,16900.0
1556368166.67,0.5296142857143309,2.7874571428571926,0.08361428571424767,0.2578428571428617,0.1864142857142923,0.0853714285714311,320.19514285714286,724.1463428571428,577.1010285714285,49.67248571428572,116.06619999999998,25.214285714285715,317.6585,728.7317,574.439,49.70740000000001,115.8902,23.5,-451.0,28.0,-60.0,-1388.0,-884.0,16644.0
1556368166.68,0.6445999999999685,2.3275285714287293,1.9407571428571373,0.2857142857142847,0.01394285714286525,0.1428571428571459,319.6655285714285,721.3588857142856,577.0174142857143,49.41464285714286,116.25261428571427,25.299657142857146,317.2683,713.5122,563.7561,48.4025,116.6951,24.9024,-134.0,104.0,-237.0,-1560.0,-128.0,16944.0
