timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365078.42,5.742171428571396,0.7456428571429115,0.9581857142857189,1.3832714285714331,0.04529999999999745,0.1864142857142852,324.46689999999995,773.7282285714285,573.0174142857143,53.92159999999999,55.24388571428571,25.642871428571425,319.4634,777.8049,562.7561,55.40239999999999,55.4878,24.5976,-139.0,4748.0,435.0,944.0,880.0,17208.0
1556365078.43,0.18467142857144836,15.108014285714262,0.6864142857143634,0.29615714285713324,0.04530000000000456,0.24217142857142804,318.72472857142856,772.9825857142856,573.9756,55.304871428571424,55.28918571428571,25.45645714285714,320.6585,808.2439,573.9512,54.90239999999999,55.4878,26.5,-587.0,4503.0,-217.0,3888.0,-3004.0,14168.0
1556365078.44,0.08362857142856228,6.82927142857136,0.07317142857141334,0.0017428571428439454,0.04529999999999745,0.24217142857142804,318.5400571428571,788.0905999999999,573.2891857142856,55.60102857142856,55.33448571428571,25.21428571428571,322.3659,762.439,567.439,55.304899999999996,54.3902,26.0976,-723.0,4930.0,-480.0,1416.0,1632.0,17772.0
1556365078.45,6.101042857142886,1.8257857142857574,1.3275285714286156,0.3135857142857219,0.12891428571428776,0.04354285714285666,318.62368571428567,781.2613285714285,573.362357142857,55.59928571428571,55.37978571428571,25.45645714285714,313.1707,739.122,576.0488,53.0122,55.6829,26.0,-304.0,4743.0,-396.0,2632.0,-328.0,16156.0
1556365078.46,5.031357142857189,0.5087142857144045,1.7839714285713626,0.4878,0.22648571428570818,0.32927142857142755,324.72472857142856,779.4355428571428,574.6898857142857,55.28569999999999,55.25087142857142,25.499999999999996,318.1707,787.4146,576.1463,64.3902,54.8049,24.0,-349.0,5026.0,135.0,4180.0,-608.0,14964.0
1556365078.47,3.4703714285713545,5.958185714285719,2.4564428571429744,0.27178571428571985,0.15679999999999694,0.1289285714285704,329.75608571428575,779.9442571428572,576.473857142857,54.79789999999999,55.024385714285714,25.17072857142857,318.0732,824.0976,576.2439,52.08529999999999,55.8049,23.9024,-327.0,5263.0,332.0,1296.0,-508.0,16908.0
1556365078.48,5.069685714285697,3.1567999999999756,2.341471428571481,0.22821428571428726,0.15678571428571075,0.14285714285714235,333.2264571428571,773.9860714285714,578.9303,54.52611428571427,55.18118571428571,25.0418,318.4634,769.7073,580.9512,54.0976,56.0,27.0976,-274.0,4878.0,186.0,2136.0,-852.0,15460.0
1556365078.49,4.327528571428559,10.027871428571416,0.01394285714286525,1.1550428571428526,0.09755714285714134,0.24215714285714185,338.2961428571428,770.8292714285715,576.5888285714285,54.75432857142856,55.0244,24.898942857142856,362.1707,765.0244,572.0488,53.2073,54.5854,24.9024,-167.0,5155.0,-70.0,3052.0,-1224.0,16508.0
1556365078.5,5.5853571428572195,14.167257142857238,0.0871142857142786,0.815342857142852,0.2578428571428546,0.1568000000000005,342.62367142857136,760.8014000000001,576.6027714285714,53.599285714285706,55.12195714285714,25.141099999999998,355.878,811.8049,586.439,51.48779999999999,53.9024,24.1951,-493.0,5347.0,-319.0,2776.0,1272.0,16256.0
1556365078.51,4.216028571428581,1.860628571428606,1.2439000000000533,0.14461428571429025,0.1707285714285689,0.2282285714285699,348.2090285714286,746.6341428571428,576.5156571428571,54.41462857142856,54.86411428571429,25.2979,346.6585,720.7317,584.6341,53.40239999999999,55.4878,25.1951,-307.0,5430.0,217.0,740.0,3116.0,18872.0
1556365078.52,2.000000000000057,8.571428571428669,1.4424999999999955,0.0714285714285694,0.013928571428571956,0.1289142857142913,352.42505714285716,748.4947714285714,575.271757142857,54.27001428571427,54.69338571428572,25.06967142857143,348.6585,717.0244,559.6585,54.6097,54.5854,25.0,-107.0,5219.0,321.0,-2552.0,4420.0,18036.0
1556365078.53,2.9024285714285725,0.78048571428576,2.2996428571427714,0.4721142857142979,0.02788571428571629,0.1707285714285689,350.4250571428571,757.0662000000001,576.714257142857,54.1985857142857,54.70731428571429,24.940757142857137,348.4634,717.2195,576.2439,56.304899999999996,55.4878,25.6951,-316.0,4967.0,87.0,3028.0,-2168.0,15116.0
1556365078.54,0.6446000000000254,21.28222857142839,1.097557142857113,0.0,0.2299714285714245,0.013928571428571956,347.5226285714285,756.2857142857143,574.4146142857143,54.6707,54.735200000000006,24.77002857142857,357.1707,724.9268,575.6341,57.792699999999996,54.0,25.0,-757.0,4844.0,-10.0,5572.0,1132.0,13896.0
1556365078.55,1.2717714285714692,12.397214285714426,3.8257857142856437,0.3728142857142842,0.24389999999999645,0.2717714285714301,348.16722857142855,777.5679428571427,573.3170571428572,54.6707,54.96517142857143,24.756099999999996,347.9756,782.7317,572.2439,53.08529999999999,54.8049,25.5,-668.0,5188.0,209.0,3756.0,1132.0,13308.0
1556365078.56,0.728214285714273,16.45992857142869,1.0557428571428318,0.7735285714285851,0.04529999999999745,0.1864142857142852,346.8954571428571,789.9651571428572,577.1428428571428,54.29788571428571,55.20907142857143,25.027871428571427,348.1707,825.0244,582.1463,52.7073,54.6829,24.0,-367.0,6052.0,85.0,84.0,-2660.0,14460.0
1556365078.57,2.700342857142857,18.487814285714194,0.02787142857141589,0.20034285714285716,0.15679999999999694,0.07142857142857295,346.1672428571428,806.4250857142858,576.0871,53.52435714285713,55.254371428571424,25.21428571428571,335.561,806.3415,570.3415,54.79259999999999,54.0976,23.0,-293.0,5836.0,200.0,-1596.0,1452.0,16848.0
1556365078.58,0.29965714285714284,9.226485714285673,1.1985999999999422,0.0871142857142857,0.1986000000000061,0.0992999999999995,343.46689999999995,824.9129,576.0592285714285,53.724699999999984,55.41117142857142,25.285714285714285,351.1707,869.7073,576.9512,53.4024,57.0976,25.0976,-75.0,6215.0,476.0,-6808.0,-3712.0,18676.0
1556365078.59,1.2438999999999396,3.059228571428662,2.770028571428611,0.1986000000000061,0.3449571428571403,0.3850142857142842,343.1672428571428,834.1393857142857,574.8606285714286,53.81181428571427,55.60977142857143,25.385014285714284,339.7561,803.8049,586.439,51.99999999999999,56.2927,26.9024,-79.0,6213.0,356.0,-6940.0,-6860.0,18408.0
1556365078.6,1.6864142857142497,0.46690000000000964,2.2438999999999396,0.35538571428571686,0.1707285714285689,0.4425142857142852,341.92334285714287,831.080157142857,572.0906,54.010414285714276,55.95472857142857,25.77002857142857,343.3659,832.439,568.8537,50.89019999999999,55.8049,27.0,200.0,6214.0,493.0,-8384.0,-3828.0,18784.0
1556365078.61,2.101042857142886,24.94075714285725,0.9860571428571347,0.041814285714288246,0.41464285714285865,0.057500000000000995,343.6097571428571,831.547057142857,574.3344999999999,53.65502857142856,56.12545714285714,26.212542857142854,338.2683,854.3415,575.439,59.1951,55.0976,25.5,-406.0,6560.0,-194.0,-6940.0,6120.0,19048.0
1556365078.62,2.3031285714285445,12.898957142856943,0.8118428571427785,0.8414571428571449,0.21254285714285004,0.40068571428571076,341.50871428571423,806.6062999999998,573.3484428571428,53.69684285714285,55.71081428571428,26.155042857142853,345.878,847.3171,563.8537,53.6951,56.1951,26.1951,-437.0,6525.0,-201.0,-7356.0,8564.0,18188.0
1556365078.63,0.21255714285712202,11.331000000000017,3.327514285714301,0.4006999999999934,0.0557428571428602,0.25784285714285815,343.8118428571428,793.7073428571429,572.5366,54.53829999999999,55.49827142857143,25.754357142857142,339.4634,803.6098,562.7561,54.0975,57.0976,26.6951,-425.0,6872.0,-130.0,-5772.0,5568.0,16340.0
1556365078.64,1.3275285714285587,0.3414571428571662,0.2717857142856701,1.371071428571426,0.12891428571428065,0.24215714285714185,343.59928571428566,782.3763428571428,575.8641142857143,54.938999999999986,55.55401428571429,25.496514285714284,347.3659,809.6098,586.0488,52.304899999999996,55.2927,26.0976,-466.0,6785.0,12.0,-544.0,-4200.0,13252.0
1556365078.65,0.18814285714279322,3.6724714285713844,1.2125428571428074,0.1271857142857158,0.08709999999999951,0.24215714285714185,344.9268142857142,782.7178,576.1359,53.56792857142856,55.68292857142857,25.738671428571426,336.4634,695.122,570.0488,53.6951,54.1951,24.6951,-162.0,6905.0,174.0,3644.0,-12452.0,11368.0
1556365078.66,1.801400000000001,10.473857142857014,2.428571428571445,0.3013857142857077,0.3135999999999939,0.07142857142857295,344.7386714285714,786.3902714285714,577.3484428571428,53.440742857142844,55.59582857142857,25.496514285714284,355.878,713.5122,580.7561,57.89019999999999,54.8049,24.0976,-519.0,6222.0,155.0,7172.0,-14728.0,15564.0
1556365078.67,0.48431428571421975,10.369342857142783,2.1846714285713915,0.7857142857142847,0.2578428571428546,0.18467142857142704,346.5400714285714,796.8641285714284,579.7770142857142,53.139357142857136,55.282228571428575,25.42508571428571,341.878,753.122,592.1463,53.6951,56.1951,25.1951,-754.0,6068.0,31.0,2440.0,2788.0,19820.0
1556365078.68,1.7874571428571358,9.930299999999988,0.6724714285713844,0.472128571428577,0.12892857142855974,0.057500000000000995,347.02438571428564,786.4947857142856,577.5923428571429,53.92507142857142,55.02438571428572,25.240414285714284,347.561,856.7317,577.3415,49.5976,56.0,27.1951,-436.0,6295.0,203.0,-5940.0,18484.0,19916.0
1556365078.69,2.3031285714285445,8.89895714285717,0.4007000000000289,0.4128857142857143,0.0836142857142903,0.10104285714285766,348.8118428571428,796.4250857142856,578.2648142857142,54.3972,55.15331428571428,25.297914285714285,344.561,873.0244,572.3415,52.80479999999999,55.5854,24.5,-319.0,6730.0,-150.0,-7444.0,9820.0,19876.0
1556365078.7,0.783985714285734,5.7560857142858595,4.184657142857077,0.04180000000001627,0.1149857142857158,0.0714285714285694,346.50871428571423,805.3240428571428,577.8641142857142,53.984314285714284,55.23692857142857,25.398957142857142,352.0732,876.9268,579.7561,51.98779999999999,54.9024,26.1951,-298.0,6775.0,-165.0,-548.0,-8944.0,16296.0
1556365078.71,1.3867571428571637,5.742157142857309,0.6306571428571033,1.3449428571428612,22.010457142857135,0.2857142857142918,347.29269999999997,811.0801285714286,573.6794571428571,53.94251428571427,55.121942857142855,25.327528571428573,350.7561,737.0244,570.7561,57.804899999999996,53.4878,24.8049,-768.0,6577.0,-48.0,6016.0,-16868.0,13400.0
1556365078.72,0.9547142857143172,11.616728571428553,1.0139285714285506,5.315342857142859,2.700342857142857,0.057485714285711254,348.67945714285713,805.3379714285713,574.3101142857142,55.28745714285713,77.13239999999999,25.04181428571428,348.9756,764.6341,574.7561,57.0,55.0976,25.0976,-915.0,6130.0,-209.0,4208.0,-5792.0,15800.0
1556365078.73,3.4564571428571753,0.16027142857149101,1.2717714285714692,3.602785714285716,0.9129000000000076,0.1707285714285689,347.7247428571428,793.7212428571428,575.3240428571428,60.60279999999999,79.83274285714285,24.98432857142857,339.7561,775.8049,577.9512,54.99999999999999,55.3902,24.8049,-642.0,5623.0,84.0,-5588.0,11300.0,19208.0
1556365078.74,3.3275285714285587,30.411142857142863,1.940771428571452,11.642857142857153,9.42857142857143,0.25609999999999644,344.26828571428564,793.5609714285713,574.0522714285713,64.2055857142857,80.74564285714285,24.8136,347.3659,793.4146,562.8537,53.402499999999996,55.3902,24.6951,-368.0,5893.0,71.0,-1560.0,11728.0,21532.0
1556365078.75,2.5017428571428013,41.89547142857134,0.18815714285710783,4.216028571428581,7.212542857142864,0.1724714285714306,340.9407571428571,823.9721142857142,575.9930428571428,75.84844285714286,90.17421428571429,25.069699999999997,357.2683,816.5366,581.7561,59.01219999999998,210.0732,25.1951,7561.0,943.0,-3230.0,-16216.0,9384.0,32767.0
1556365078.76,1.710800000000006,41.21254285714292,1.7003428571428003,4.956442857142861,12.97212857142857,0.07142857142857295,338.4390142857143,865.8675857142855,575.8048857142857,80.06447142857144,97.38675714285715,25.242171428571428,337.878,791.7073,579.439,90.0122,74.4878,24.0976,-2404.0,-4964.0,2452.0,-14984.0,11508.0,1268.0
1556365078.77,3.0139428571428653,26.153314285714373,1.3553999999999178,0.001728571428557757,8.313599999999994,3.3867571428571424,336.7282142857143,907.0801285714284,574.1045428571429,75.10802857142858,110.35888571428572,25.170742857142855,327.878,875.8049,570.8537,77.2073,61.2927,25.0,-11871.0,743.0,2436.0,-8608.0,-28776.0,10192.0
1556365078.78,2.4564428571428607,6.8850142857143055,0.1254285714286425,1.4425142857142816,14.498257142857156,0.029614285714284705,333.7142714285714,933.2334428571428,575.4599428571428,75.10975714285713,118.67248571428571,28.557499999999997,327.4634,949.9024,584.3415,139.30490000000003,119.4878,26.5976,6669.0,2608.0,-3224.0,-11900.0,-12360.0,32520.0
1556365078.79,2.2683000000000106,34.09755714285711,0.34495714285719714,7.428571428571431,6.7561000000000035,0.1567857142857143,331.25782857142855,926.3484285714285,575.5853714285714,73.66724285714285,104.17422857142856,28.587114285714282,331.4634,1057.9024,573.439,86.51219999999999,105.5854,26.3049,7299.0,-1440.0,938.0,-9264.0,12316.0,13364.0
1556365078.8,2.111500000000035,37.944242857142854,0.47387142857144227,2.0,5.912885714285707,0.3431999999999995,333.52612857142856,960.4459857142856,575.9303285714286,66.23867142857142,110.93032857142856,28.743899999999996,327.7805,1064.2927,566.0488,20.304900000000004,146.1951,24.3049,-9022.0,605.0,2734.0,-4232.0,-19288.0,24548.0
1556365078.81,3.327528571428502,19.268299999999954,2.7003571428572286,11.928571428571438,2.4425142857142674,0.09931428571428214,335.6376285714286,998.3902285714285,575.4564571428572,64.23867142857142,116.84321428571427,29.087099999999996,326.2683,976.4878,572.3415,53.41459999999999,113.5854,48.4024,3459.0,45.0,-807.0,-1796.0,-4040.0,16476.0
1556365078.82,1.8292714285714737,5.400700000000143,0.4878142857143075,4.599299999999992,0.5575000000000045,0.32927142857142755,338.9651571428571,1017.6585285714284,572.7561,52.310099999999984,114.4007,28.987785714285714,340.0732,768.3415,582.6341,48.91459999999999,108.5854,25.4024,814.0,-685.0,378.0,864.0,1176.0,14200.0
1556365078.83,2.5540000000000305,41.69338571428568,3.2857142857142208,4.688157142857143,4.331014285714275,0.2857142857142847,340.79442857142857,1023.0592285714285,573.2439142857143,47.71079999999999,113.8432,28.658514285714286,353.7561,1030.3902,581.8537,38.01219999999999,121.7805,25.1951,168.0,4839.0,3266.0,18476.0,-17676.0,6224.0
1556365078.84,2.1010428571428292,11.198600000000056,0.9128999999999223,1.6149714285714296,0.4564571428571469,3.1864000000000026,343.3484285714286,981.3658428571429,576.5296285714285,52.398957142857135,109.51218571428572,28.94422857142857,342.6585,1141.4146,567.5366,63.20729999999999,102.6829,27.4024,3246.0,-1423.0,-99.0,-1268.0,13728.0,2112.0
1556365078.85,1.79789999999997,43.254357142857316,1.1881571428571078,0.16028571428570615,0.644599999999997,0.09931428571428569,345.4494714285714,970.1672428571428,575.6167285714286,50.783985714285706,109.05572857142857,25.75782857142857,350.7561,1084.7805,565.439,55.8049,102.3902,25.9024,-3906.0,-2103.0,3359.0,-4024.0,2996.0,11332.0
1556365078.86,1.540071428571423,6.8013999999998305,0.31358571428563664,8.883271428571426,1.4982571428571418,0.0992999999999995,347.2473714285714,1013.4216000000001,576.8048857142857,50.6237,109.70032857142857,25.857142857142854,344.2683,1095.7073,576.8537,54.317099999999996,101.6829,24.0,716.0,-246.0,30.0,-2488.0,14396.0,20372.0
1556365078.87,1.8013999999999442,7.372814285714298,0.6585285714287465,1.4703714285714256,1.1428571428571388,0.2578285714285684,345.7073,1020.223,577.1184714285713,59.506971428571426,108.20207142857143,25.757842857142855,345.6585,772.439,589.0488,53.122,115.878,26.3049,-159.0,-126.0,1334.0,-3132.0,6464.0,18288.0
1556365078.88,0.630657142857217,147.60975714285712,4.571428571428555,0.472128571428577,1.101057142857158,0.2142857142857153,347.5086999999999,1012.8501857142857,577.777,58.0366,109.34492857142857,25.500014285714286,340.9756,898.0976,565.9512,42.10980000000001,110.3902,26.0976,-2296.0,5213.0,3795.0,20372.0,-22468.0,9020.0
1556365078.89,1.4843142857142766,30.487799999999993,0.8710714285713266,3.156800000000004,1.9999999999999858,0.3571428571428541,348.13935714285714,865.2404285714285,582.3484285714286,57.56447142857142,110.44598571428573,25.28572857142857,352.6585,1071.122,590.9512,47.79259999999999,113.0976,26.0976,5807.0,-2323.0,-2697.0,5084.0,15904.0,-4568.0
1556365078.9,0.3414571428571662,43.79094285714291,1.027871428571416,0.8118428571428495,0.198599999999999,0.1010428571428541,349.6236714285714,834.7526285714285,583.2194999999999,60.72127142857143,112.44598571428571,25.642871428571425,342.9756,1078.0,584.0488,100.1951,111.2927,24.5,-6296.0,-338.0,3735.0,-140.0,-3292.0,16604.0
1556365078.91,2.111499999999978,23.10104285714283,0.7839714285714763,1.5714285714285765,0.6132428571428648,0.029614285714284705,349.28221428571425,878.5435714285715,582.1916285714285,61.53311428571428,112.24738571428571,25.54182857142857,355.2683,1089.8049,572.1463,52.914699999999996,110.6829,25.5976,1767.0,-944.0,-1275.0,-936.0,13780.0,19240.0
1556365078.92,0.36932857142852527,41.77004285714281,2.299642857142885,2.944257142857147,0.2299714285714316,0.20035714285714334,351.3937142857142,901.6446142857143,582.9756,63.10454285714285,112.86062857142858,25.571442857142856,355.1707,51.5122,597.439,52.5,110.0976,24.4024,-2529.0,-1397.0,636.0,-24532.0,-23188.0,32616.0
1556365078.93,0.5017428571428582,14.89895714285717,1.2299714285715027,7.869328571428568,1.1567857142857179,0.1289142857142842,351.0243857142857,859.8745714285715,580.6759571428571,66.0488,112.63065714285715,25.371085714285712,354.6585,882.2927,582.9512,76.4147,115.6829,26.5,1949.0,-2066.0,-3450.0,-7272.0,13028.0,20896.0
1556365078.94,1.400700000000029,12.73171428571436,3.571428571428555,0.1114857142857062,0.7595857142857199,0.11324285714285764,350.52264285714284,844.9756142857143,579.4459857142856,58.17947142857143,113.78744285714286,25.499999999999996,343.2683,1078.9756,581.8537,58.8049,114.4878,25.5976,-1555.0,-3376.0,1303.0,20016.0,-8076.0,12576.0
1556365078.95,1.8013857142857432,148.32752857142862,1.926828571428473,0.12891428571428776,0.8850142857142771,0.24217142857142804,349.1219428571428,832.2438999999999,583.0174142857142,58.29095714285714,114.54702857142858,25.38675714285714,355.7561,1059.8049,571.439,53.10979999999999,114.6829,26.3049,497.0,-625.0,-2041.0,2384.0,-2080.0,19608.0
1556365078.97,0.6689857142856681,28.850171428571457,0.7421571428571951,2.67071428571429,0.41464285714283733,3.552713678800501e-15,347.32055714285707,980.5714285714286,581.0905857142857,58.419871428571426,115.43204285714286,25.628928571428567,350.0732,778.7317,574.8537,68.4024,111.4878,24.6951,-3637.0,4552.0,4291.0,14292.0,-16964.0,1980.0
1556365078.98,0.6132428571428363,50.90592857142872,2.843214285714339,1.7282142857142802,1.8432000000000102,0.0853714285714311,346.6515714285714,951.7212571428571,581.8327428571429,61.090585714285716,115.8466857142857,25.62892857142857,339.4634,973.7073,575.439,45.10980000000001,119.3902,25.4024,4850.0,-1297.0,-1382.0,3752.0,15800.0,-8904.0
1556365078.99,1.3135857142856935,0.8989571428571708,0.7561000000000604,5.4424999999999955,0.7142857142857224,0.38675714285714236,347.26481428571424,900.8153285714284,578.9895285714285,62.818799999999996,114.00348571428569,25.54355714285714,345.4634,1000.6829,597.1463,53.6951,116.0,24.8049,-1609.0,908.0,2795.0,-3952.0,6848.0,13620.0
1556365079.0,1.0871142857142786,39.26830000000007,0.11498571428569448,0.8989571428571423,0.4007000000000147,0.0871142857142857,345.95122857142854,901.7142857142856,578.2334285714285,68.26129999999999,114.71777142857141,25.156799999999997,342.561,1089.8049,583.9512,53.4024,116.2927,26.0976,2854.0,-46.0,-477.0,-2008.0,15624.0,21664.0
1556365079.01,0.11498571428569448,15.839728571428623,1.9163857142857523,1.0296142857142883,0.2299571428571454,0.18639999999999546,344.86411428571427,940.9825857142856,578.1184428571428,69.16025714285713,115.11847142857143,25.243914285714283,349.9756,680.3415,588.1463,95.10969999999999,118.5854,26.5,-1599.0,-1231.0,1522.0,-4544.0,3112.0,21740.0
1556365079.02,0.19860000000005584,25.56794285714284,1.1428571428571104,0.9007000000000005,0.0278714285714301,0.15678571428571075,344.74912857142857,956.8223142857142,580.0348285714285,70.18987142857142,114.88851428571428,25.057514285714287,347.561,722.6341,561.9512,70.90239999999999,101.5854,25.0,-4210.0,4885.0,2982.0,19776.0,-17732.0,5404.0
1556365079.03,1.2125428571428642,37.06619999999998,0.12892857142855974,2.128914285714302,0.8432000000000102,0.11324285714285409,344.5505285714285,931.2543714285714,578.8919714285714,71.09057142857142,114.91638571428571,25.214299999999998,346.561,1066.0976,566.1463,91.20729999999999,119.6829,23.5976,5365.0,-1890.0,-3547.0,3440.0,21220.0,-10236.0
1556365079.04,1.871085714285698,60.63414285714293,2.4424999999999955,6.087099999999985,0.21602857142856635,0.057485714285714806,343.33798571428565,894.1881714285714,579.0209,68.96165714285712,115.75958571428572,25.101057142857144,342.4634,1053.6098,574.0488,74.6951,114.2927,25.3049,-5308.0,640.0,3701.0,1760.0,1700.0,20040.0
1556365079.05,0.14285714285711038,48.29268571428565,3.3693428571428967,1.6864142857142852,1.9581857142857189,0.18641428571428165,341.46689999999995,954.8223142857144,576.5784,62.874557142857135,115.97561428571429,25.04357142857143,338.6585,1084.5854,588.8537,52.317099999999996,117.7805,24.0976,3849.0,-1220.0,-1740.0,56.0,18876.0,18124.0
1556365079.06,0.09757142857148438,13.853657142857173,0.15679999999997563,5.773528571428578,0.2264714285714291,0.4285714285714306,341.32404285714284,1003.115,579.9477428571429,61.18814285714285,117.9338,25.22998571428571,344.0732,821.7073,589.1463,60.0,116.1951,25.9024,-3480.0,-1267.0,1077.0,-3492.0,-3832.0,17872.0
1556365079.07,0.28571428571433444,11.44251428571431,0.8989571428571708,2.9007000000000005,0.672471428571427,0.013928571428571956,341.22647142857136,989.2613428571428,580.1045428571429,55.41461428571427,117.70732857142858,25.65855714285714,334.0732,830.3415,584.8537,38.5,122.1951,25.3049,-3372.0,5004.0,3390.0,-5956.0,-8112.0,17468.0
1556365079.08,1.5435571428571393,14.153314285714146,2.1567999999999756,0.07317142857142045,0.04181428571429535,0.186399999999999,341.5121857142857,977.8188285714285,579.2055857142857,52.51391428571427,118.3798,25.672485714285713,336.878,1104.7805,571.0488,52.5,120.0976,26.0976,6426.0,-772.0,-3702.0,-464.0,27860.0,-380.0
1556365079.09,0.38675714285710683,126.94075714285725,2.3867571428571637,2.2142857142857153,0.5435571428571393,0.186399999999999,343.05574285714283,963.6655142857144,577.0487857142857,52.44074285714285,118.33798571428571,25.858885714285712,346.561,1060.6829,585.5366,59.0975,115.2927,26.3049,-4270.0,-933.0,4159.0,8004.0,-10700.0,18832.0
1556365079.1,0.013942857142922094,21.979085714285816,1.3135857142857503,1.5017428571428582,0.6411142857142806,0.09930000000000305,342.6689857142857,836.7247571428571,574.6620285714286,50.226457142857136,118.88154285714285,25.672485714285713,345.878,969.122,567.2439,50.79259999999999,118.0976,26.5976,2431.0,-1211.0,-1962.0,124.0,10480.0,17056.0
1556365079.11,0.5993142857142857,27.6237000000001,3.0836142857142477,6.585357142857141,0.6864142857142923,0.25610000000000355,342.6550428571428,858.703842857143,575.9756142857143,51.728199999999994,119.52265714285713,25.771785714285716,344.4634,973.5122,567.7561,54.39019999999999,119.0,25.4024,-2540.0,-856.0,1494.0,-624.0,-2520.0,14604.0
1556365079.12,0.8710857142856412,18.808357142857176,1.156785714285661,3.4268285714285653,3.0418142857142954,0.12892857142857395,343.2543571428571,831.0801428571428,579.0592285714285,58.313557142857135,118.83624285714284,25.515685714285713,349.4634,985.5122,573.7561,51.8049,117.4878,25.4024,-2698.0,606.0,533.0,-5912.0,-11772.0,19096.0
1556365079.13,0.3310000000000741,17.156799999999976,0.10104285714282923,0.8588999999999984,0.801400000000001,0.0,342.38327142857145,812.2717857142857,580.2160142857142,54.88672857142857,121.87805714285713,25.38675714285714,341.3659,-66.878,572.439,44.5,120.0,24.5976,1946.0,751.0,318.0,-22564.0,12256.0,32767.0
1556365079.14,0.2996428571428851,1.8885000000000218,2.5261285714285577,0.29965714285714284,0.12891428571428776,0.013928571428568404,342.0522714285714,795.1149857142857,580.1149714285714,55.74562857142857,121.07665714285713,25.38675714285714,333.9756,984.1951,594.0488,49.01219999999999,126.6829,26.0,4737.0,6940.0,-234.0,-7368.0,25784.0,22496.0
1556365079.15,0.4424999999999386,27.240414285714337,0.8571428571427759,0.22821428571428015,0.15679999999998984,0.09931428571428214,341.7526285714285,793.2264857142857,582.6410999999999,55.445971428571426,120.94774285714284,25.37282857142857,341.0732,911.4146,592.6341,98.5975,115.2927,24.3049,40.0,96.0,582.0,6024.0,4988.0,2280.0
1556365079.16,1.658528571428576,170.71080000000006,1.313585714285864,1.9424999999999955,0.41462857142856535,0.25782857142857196,341.31012857142855,765.9860714285713,583.4982428571427,55.674185714285706,121.10454285714283,25.472142857142853,340.4634,929.0244,593.6341,35.109700000000004,136.5854,25.4024,-4587.0,-703.0,-1164.0,-796.0,-5808.0,16480.0
1556365079.17,2.24041428571428,5.540071428571537,1.17072857142864,0.6271714285714296,0.44249999999999545,0.2421571428571383,342.9686571428571,936.6968714285714,584.8118285714286,57.6166857142857,120.68991428571427,25.729971428571424,343.561,849.0244,566.5366,56.8049,112.4878,26.5976,3921.0,-444.0,-1311.0,-8720.0,6808.0,19492.0
1556365079.18,1.1149714285713799,1.4982571428571418,1.470371428571525,5.984314285714277,0.32752857142857295,0.029614285714288258,345.2090714285714,931.1567999999999,583.6410999999999,58.24385714285713,120.24741428571427,25.487814285714286,342.3659,960.2927,585.439,52.29259999999999,118.0976,25.3049,-2903.0,-1058.0,933.0,-7440.0,-3580.0,19996.0
1556365079.19,0.728214285714273,7.986057142857135,2.6132285714285217,2.3135857142857077,3.0,0.013942857142858145,346.3240428571428,929.6585428571427,582.1707285714284,52.259542857142854,120.57494285714284,25.458199999999998,346.3659,794.8293,579.7561,53.402399999999986,118.5854,26.0976,-757.0,-298.0,-274.0,-3456.0,-2104.0,18516.0
1556365079.2,0.2857142857142776,4.926828571428587,1.2299571428570744,0.5156857142857163,0.5156857142857234,0.17074285714285864,345.5958285714285,921.6724857142856,579.5574999999999,54.57312857142856,117.57494285714284,25.472142857142856,352.9756,1128.0976,581.6341,58.0975,117.0976,26.4024,1093.0,387.0,1157.0,-18004.0,1340.0,26512.0
1556365079.21,0.35887142857143317,12.250871428571486,0.15678571428566102,0.2107857142857128,0.045300000000011664,0.2003571428571398,345.31011428571423,926.5993142857142,580.787457142857,54.057442857142846,118.09062857142857,25.301399999999997,349.6585,945.4146,585.8537,53.402399999999986,123.5854,24.3049,6040.0,-2356.0,-2910.0,-7708.0,32767.0,11760.0
1556365079.22,0.25782857142860394,13.567942857142839,0.4564428571429744,0.11324285714285764,0.1428571428571388,0.22822857142857345,345.66898571428567,914.3484428571427,580.6306714285713,53.84665714285713,118.04532857142856,25.101042857142858,348.878,900.9268,582.3415,56.70729999999999,117.5854,24.0976,-8325.0,-1816.0,3825.0,10744.0,-16420.0,18524.0
1556365079.23,1.5435571428571393,72.83624285714279,0.5540000000000873,0.7857142857142847,0.3135857142857219,0.186399999999999,345.9268142857143,927.9163857142855,581.0871142857143,53.733414285714275,117.90247142857142,24.872814285714284,335.3659,873.122,575.3415,51.304799999999986,115.5854,25.5,1959.0,-433.0,-2729.0,-728.0,-4580.0,18308.0
1556365079.24,0.7142857142857224,25.958185714285605,0.48781428571419383,0.10105714285713674,0.7003571428571433,0.31358571428571125,344.38325714285713,855.0801428571427,580.5331142857142,52.94769999999999,118.21605714285714,24.686414285714285,341.561,883.5122,575.1463,53.1951,116.0976,25.4024,-258.0,-122.0,628.0,-3804.0,1856.0,14484.0
1556365079.25,0.3728142857142416,14.174214285714356,0.04179999999996653,0.9146285714285796,0.7142857142857082,0.38675714285714236,343.6689714285714,829.1219571428571,580.0453,53.04875714285713,117.5157,24.999999999999996,344.878,874.5366,584.3415,50.817099999999996,117.7805,23.9024,-1695.0,127.0,356.0,-5400.0,-5788.0,16684.0
