timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365587.71,1.801400000000001,1.1149857142858082,1.487799999999993,0.28398571428571273,0.027885714285709184,0.02787142857142655,356.5226571428571,784.5365714285714,577.6864142857142,52.297914285714285,55.12718571428571,22.700357142857143,356.3659,715.9512,586.1463,55.1952,53.4024,17.9024,-379.0,4346.0,143.0,3488.0,2796.0,17732.0
1556365587.72,1.7421571428571383,8.968642857142981,4.31358571428575,0.1271714285714367,0.05749999999999744,0.1568000000000005,354.7212571428571,785.6515571428572,579.1742142857142,52.5819,55.0993,22.72822857142857,352.878,787.0244,583.5366,52.0,55.5976,24.5976,-206.0,4024.0,-90.0,3148.0,3544.0,15984.0
1556365587.73,1.4111571428571779,4.473857142857128,2.299657142857086,0.04357142857141838,0.08537142857142754,0.22822857142857345,356.46341428571424,776.6829142857142,583.4878,52.45472857142856,55.0418,22.57142857142857,349.4634,789.2195,579.1463,51.792699999999996,55.9024,23.3049,-309.0,4649.0,-27.0,2320.0,2100.0,17256.0
1556365587.74,4.027885714285674,14.780485714285646,0.5574857142856899,0.656800000000004,0.5,1.0139428571428581,355.05225714285706,772.2090571428571,585.7874571428571,52.41115714285714,55.12717142857143,22.799657142857143,357.7561,821.5122,596.5366,53.40239999999999,55.2927,22.6951,-324.0,4567.0,-180.0,4136.0,-5360.0,14284.0
1556365587.75,5.229957142857131,1.2682999999999538,2.0452999999999975,0.41462857142856535,0.3292571428571449,0.2421714285714316,351.0243714285714,786.9895428571427,585.2299714285714,51.75435714285714,55.62717142857143,23.8136,348.4634,809.7073,575.7561,52.390299999999996,55.4024,23.5,-463.0,4440.0,72.0,4072.0,4700.0,16752.0
1556365587.76,3.770028571428554,2.4390285714285938,0.5714285714285552,0.17247142857141995,0.18640000000000612,0.0435571428571464,345.79441428571425,785.7212428571428,587.2752714285714,51.33972857142857,55.956428571428575,23.57142857142857,364.4634,720.9268,595.5366,50.8049,54.6951,23.0,-443.0,5305.0,-76.0,620.0,-244.0,17120.0
1556365587.77,5.9965142857143405,0.6759571428572144,3.069685714285697,0.4007000000000005,0.1428571428571388,0.21428571428571885,342.0243857142857,783.2822142857142,587.8466999999999,51.51219999999999,55.77002857142857,23.527871428571423,355.9756,761.122,583.8537,51.29259999999999,55.5976,24.5976,-45.0,4769.0,232.0,4784.0,-2188.0,13908.0
1556365587.78,3.972128571428584,3.5539999999999736,0.01742857142869525,0.08537142857143465,0.2857142857142918,0.1568000000000005,336.02787142857136,783.9581714285714,584.7770142857142,51.11149999999999,55.62717142857143,23.742157142857142,328.1707,819.4146,582.2439,50.5976,56.9024,25.0,-288.0,5349.0,-253.0,1188.0,-356.0,16260.0
1556365587.79,6.82927142857136,7.240428571428538,2.0418142857141675,0.44251428571427454,0.29965714285714995,0.08537142857142754,332.0557428571428,780.4041714285714,584.7595857142855,51.02612857142856,55.34145714285714,23.58535714285714,316.2683,778.1463,597.8537,49.0976,57.9024,22.9024,-600.0,5262.0,341.0,2456.0,4496.0,17232.0
1556365587.8,4.059228571428548,4.069700000000125,2.2857142857142208,0.15678571428571786,0.2142857142857082,0.1846714285714306,325.2264714285714,787.6446,582.7177714285714,50.58361428571428,55.64111428571429,23.67072857142857,323.0732,772.1463,583.1463,53.0,54.5976,23.0,-102.0,4788.0,860.0,3792.0,1856.0,16408.0
1556365587.81,4.9860714285713925,12.055742857142832,1.5714285714286689,0.37107142857142605,0.05748571428571836,0.0278714285714301,321.16724285714287,783.5748999999998,580.4320571428572,50.426828571428565,55.855399999999996,23.48605714285714,315.7805,826.2439,575.0488,50.59749999999999,54.2927,24.1951,-130.0,5074.0,256.0,3144.0,-1052.0,16004.0
1556365587.82,5.0,7.846685714285627,3.871085714285641,0.48605714285714896,0.2578285714285684,0.2142857142857153,326.15331428571426,771.519157142857,578.8606285714285,50.79789999999999,55.79791428571428,23.51392857142857,320.6585,784.8293,575.6341,51.792699999999996,53.4024,22.4024,-910.0,5342.0,-353.0,692.0,920.0,16464.0
1556365587.83,3.72821428571433,2.3554000000000315,1.142857142857224,0.12891428571428065,0.1707285714285689,0.1149857142857158,331.15331428571426,763.6724714285714,574.9895428571429,51.28395714285714,55.54008571428571,23.728214285714284,316.6585,771.6098,581.2439,47.7073,56.7927,23.5976,-290.0,5499.0,-315.0,-1364.0,1496.0,17948.0
1556365587.84,5.411142857142806,6.229971428571389,1.0557428571429455,0.05750000000000455,0.3571428571428612,0.1567857142857143,334.8815285714286,766.0278714285714,573.8466857142856,51.41287142857142,55.71081428571428,23.8432,327.561,732.6341,567.8537,50.1951,57.0976,23.3049,-427.0,5399.0,-54.0,-536.0,1460.0,19448.0
1556365587.85,2.930314285714246,4.515671428571295,1.8257714285714428,0.012199999999999989,0.5557571428571393,0.2561,340.2926714285714,759.7979,574.9024285714286,51.470371428571426,56.06795714285714,23.686414285714285,363.0732,735.0244,571.2439,53.1951,56.5,25.1951,-311.0,4880.0,140.0,1924.0,508.0,17860.0
1556365587.86,4.602785714285801,4.3623571428571495,0.02787142857141589,0.8693428571428541,0.1271857142857158,0.2142857142857153,343.22298571428564,764.3135714285713,573.0766571428571,51.458171428571426,56.62371428571428,23.942514285714285,351.2683,723.2195,570.7561,52.5,56.0976,24.4024,-499.0,4727.0,437.0,4388.0,-840.0,14656.0
1556365587.87,2.515671428571352,10.34147142857148,0.12891428571424512,0.6428571428571459,0.44251428571428164,0.15678571428571075,347.82577142857144,768.6759285714285,573.1045285714285,52.32751428571428,56.49652857142856,24.1568,349.1707,788.6341,575.1463,53.90239999999999,55.7927,23.8049,-283.0,4979.0,299.0,9096.0,-4708.0,12196.0
1556365587.88,1.5853714285714204,9.797914285714228,1.3414571428571662,0.08537142857142754,0.057485714285711254,0.18467142857142704,350.3414428571428,779.0174,573.2334428571428,52.970371428571426,56.05401428571428,24.31358571428571,353.6585,782.6341,582.439,50.99999999999999,56.7927,23.0976,-191.0,5416.0,195.0,6896.0,-1744.0,12064.0
1556365587.89,2.1707285714285263,11.700357142857115,1.2857142857143344,0.0,0.08535714285714846,0.11497142857142606,348.7560714285714,788.8153142857142,574.5749,52.885,55.99652857142857,24.128914285714284,341.1707,816.439,562.8537,51.7073,57.2927,24.1951,-647.0,6083.0,-402.0,5540.0,-6500.0,12188.0
1556365587.9,0.07317142857147019,8.773514285714214,3.0557571428570327,0.1864142857142852,7.105427357601002e-15,0.07142857142857295,346.58534285714285,800.5156714285713,575.8606142857143,52.885,56.08188571428572,24.013942857142858,348.878,802.1463,581.439,53.792699999999996,55.9024,25.0976,-678.0,6233.0,-469.0,2448.0,-7524.0,12504.0
1556365587.91,2.156785714285718,14.585357142857106,2.1568000000000893,0.6149857142857158,0.0714285714285694,0.013942857142858145,346.5121714285714,791.7421571428571,578.9163714285713,52.69858571428571,56.08188571428571,23.942514285714285,345.1707,805.0244,568.7561,54.6951,54.0,24.4024,-496.0,6277.0,-374.0,1268.0,-8092.0,12848.0
1556365587.92,1.7979142857143415,17.01741428571438,3.355399999999918,0.11497142857142961,0.15679999999999694,0.1289285714285704,344.35538571428566,777.1568,581.0731714285714,53.31357142857143,56.01045714285714,23.928571428571427,351.9756,803.6098,580.6341,52.5975,56.0976,23.9024,-363.0,6553.0,93.0,336.0,-7892.0,11940.0
1556365587.93,1.0174142857143238,4.571428571428555,1.6306714285715316,0.04181428571429535,0.05575714285714639,0.1568000000000005,346.1533,760.1393857142856,584.4285714285713,53.1986,55.853657142857145,24.057499999999997,336.0732,805.122,579.7561,52.5,56.6951,23.5976,-57.0,6654.0,458.0,3104.0,-10896.0,11932.0
1556365587.94,0.7142857142856656,4.425085714285842,0.8989571428570571,0.8135857142857148,0.5278714285714301,0.1289285714285704,345.1358857142857,755.567957142857,586.0592428571429,53.156785714285704,55.90941428571429,23.900699999999997,348.6585,727.2195,596.5366,52.59749999999999,55.7927,23.3049,-330.0,6700.0,402.0,5500.0,-14568.0,12736.0
1556365587.95,0.48780000000004975,9.616714285714238,0.5888571428571368,0.24217142857142449,0.15680000000001115,0.07142857142857295,344.4216,759.9930428571429,586.9581999999999,52.34319999999999,56.43728571428572,24.029628571428567,338.561,680.5366,597.5366,55.304899999999996,56.2927,23.0,-316.0,6290.0,194.0,6768.0,-11120.0,16108.0
1556365587.96,1.4982571428571987,3.101057142857144,0.14285714285722406,0.05748571428569704,0.0714285714285694,0.02961428571429181,343.93379999999996,769.6097571428571,587.547057142857,52.58537142857141,56.28048571428571,23.958199999999994,353.7561,697.3171,586.3415,50.9025,56.1951,25.0976,-588.0,5420.0,-181.0,3648.0,24.0,19240.0
1556365587.97,1.299642857142885,0.5156714285714088,3.940771428571452,0.2142857142857082,0.1707285714285689,0.01568571428571275,345.43205714285716,766.5087,587.6899142857143,52.527885714285716,56.20905714285714,23.987814285714286,341.7561,770.1463,592.8537,53.49999999999999,56.2927,24.0,-854.0,5666.0,-76.0,-2396.0,12988.0,17072.0
1556365587.98,2.170728571428583,19.498257142857142,1.599299999999971,1.2299714285714316,0.9581857142857118,0.0435571428571393,344.1324142857143,765.9930285714286,583.7491428571428,52.742171428571424,56.03832857142857,23.972128571428573,340.1707,836.0,575.0488,49.0,57.6951,25.3049,-339.0,6179.0,-110.0,-7228.0,11768.0,20448.0
1556365587.99,0.3693428571428399,19.017414285714153,1.6550571428571175,0.05748571428571836,0.08537142857142754,0.08535714285714491,346.30314285714286,785.4912857142857,582.1498428571429,51.51219999999999,56.996514285714284,24.015685714285713,348.561,870.9268,584.7561,54.292699999999996,55.0,23.4024,-388.0,6870.0,215.0,-4436.0,2096.0,18040.0
1556365588.0,1.0452999999999406,10.780499999999961,3.487814285714421,0.12891428571428065,0.055757142857139286,0.1707285714285689,345.9338,804.5086999999999,580.4947857142857,51.56968571428571,57.08188571428571,24.101042857142858,346.561,783.4146,580.7561,52.0976,56.1951,23.8049,-224.0,7046.0,26.0,2240.0,-13748.0,14732.0
1556365588.01,0.7421714285713961,6.16724285714281,1.5853714285713068,0.3135857142857148,0.2142857142857153,0.14285714285714235,346.97909999999996,815.2891999999998,577.0069714285713,51.44077142857143,57.02612857142857,24.271771428571427,339.561,723.6098,568.9512,54.0975,54.5976,23.1951,-451.0,6509.0,119.0,4456.0,-12556.0,13476.0
1556365588.02,0.7003428571428572,14.599299999999971,1.4738714285714423,6.970385714285726,22.698600000000006,0.057485714285714806,347.72127142857136,809.121957142857,575.4216,51.754357142857145,56.81184285714286,24.128914285714284,353.7561,817.0244,586.3415,46.6951,63.0,23.3049,-605.0,5694.0,144.0,4640.0,3468.0,17416.0
1556365588.03,0.28571428571422075,4.557500000000118,0.9407714285713382,5.670728571428576,5.815328571428552,0.07142857142857295,348.4216142857142,794.522657142857,573.9477285714286,44.78397142857142,79.51044285714286,24.07142857142857,351.1707,830.439,574.7561,51.304899999999996,56.7927,25.6951,-555.0,5835.0,212.0,-56.0,14268.0,21464.0
1556365588.04,0.09757142857142753,18.13239999999996,1.6864142857142497,0.7421714285714245,0.628914285714302,0.0156857142857163,348.1359,799.0801571428572,574.8884999999999,50.454699999999995,85.32577142857141,23.999999999999996,349.0732,845.6098,568.439,52.5976,55.9024,25.1951,-456.0,5897.0,130.0,-4816.0,8744.0,18392.0
1556365588.05,3.5679428571428957,22.480828571428447,1.5993142857142857,0.2142857142857153,19.68467142857142,0.0714285714285694,348.03832857142856,817.2125571428571,576.5749142857142,51.19687142857142,85.95468571428572,24.015685714285713,345.3659,792.8293,563.9512,51.1951,56.1951,24.3049,-464.0,6879.0,-202.0,-8464.0,-8188.0,27391.0
1556365588.06,3.2857142857142208,22.52265714285727,2.1254285714286425,5.412900000000008,6.515671428571423,0.9564428571428536,344.47038571428567,839.6933857142856,574.9755999999999,51.411157142857135,105.63935714285714,24.087114285714282,353.4634,768.7317,574.439,5.5,213.8902,23.0,8096.0,172.0,-3015.0,-17416.0,-8144.0,32767.0
1556365588.07,3.7282285714285877,39.36584285714275,1.5714285714286689,0.015685714285709196,7.855400000000003,0.29964285714285666,341.18467142857145,862.2160428571428,577.1010285714285,56.82405714285714,112.15502857142856,23.13067142857143,344.561,815.3171,587.3415,91.7927,96.9024,23.3049,-3204.0,-5203.0,2618.0,-9980.0,-7804.0,-4284.0
1556365588.08,1.9860714285715062,41.9790857142857,1.9721285714284704,0.4564428571428536,7.972128571428584,0.09930000000000305,337.45644285714286,901.5818857142856,578.6724571428572,56.83974285714285,120.01042857142856,22.831028571428572,338.878,850.5366,580.7561,59.292699999999996,59.0,23.3049,-8907.0,631.0,1434.0,-5092.0,-20784.0,11796.0
1556365588.09,2.8710714285714403,12.871085714285755,2.2299714285715027,6.557485714285711,15.613228571428593,0.42857142857143415,335.47037142857135,943.5609714285713,580.6445857142857,56.3833,127.98255714285715,22.930328571428575,328.7805,974.3902,575.1463,48.1951,200.7927,23.8049,5787.0,2391.0,-1706.0,-1144.0,-14504.0,32767.0
1556365588.1,3.5853714285713636,14.153314285714146,0.543557142857253,4.498257142857135,1.341471428571424,0.0871142857142857,332.5992999999999,930.6898857142855,582.8745571428572,62.94078571428571,112.36932857142855,22.50175714285714,328.1707,988.0976,589.6341,89.1952,102.4024,19.0,8056.0,-2244.0,9.0,-3360.0,11636.0,9948.0
1556365588.11,1.5017285714286004,30.062714285714378,1.027871428571416,0.5000142857143004,5.728228571428588,0.013928571428571956,329.01392857142855,916.5365714285714,582.3309999999999,58.442528571428575,113.71079999999998,22.414642857142855,322.9756,1121.1707,579.439,52.70740000000001,110.8902,23.0976,-8641.0,6.0,2642.0,1448.0,-17884.0,20124.0
1556365588.12,0.6271714285714438,19.114985714285694,1.5714285714286689,0.8432142857142964,14.371085714285712,0.1149857142857158,327.51219999999995,946.5992857142858,583.3588714285713,57.942514285714275,119.43902857142857,22.428571428571427,331.4634,1086.6829,577.7561,48.0,112.0,25.0,2885.0,249.0,-1149.0,2944.0,-6120.0,15456.0
1556365588.13,0.45645714285711847,9.18465714285719,1.6829142857143324,3.156800000000004,0.41462857142857956,0.8431999999999995,328.1393714285714,965.7142714285715,584.9303,58.78572857142857,105.06794285714285,22.31358571428571,333.3659,678.6341,590.0488,51.4024,104.5976,20.0,830.0,-522.0,448.0,152.0,3116.0,15000.0
1556365588.14,4.212542857142864,61.449471428571655,4.944257142857168,0.4878285714285724,0.6010571428571438,0.2578285714285755,328.5958285714285,974.8989285714287,583.2473857142857,55.62892857142857,104.65331428571427,23.15678571428571,319.4634,716.2439,583.5366,60.3049,106.2927,22.6951,247.0,5677.0,2962.0,10876.0,3071.0,10904.0
1556365588.15,0.7142857142857224,69.65155714285709,0.6864142857142497,1.8135857142857077,0.01394285714285104,0.09930000000000305,332.8083714285714,913.449457142857,588.1916428571428,55.141099999999994,105.25437142857142,23.414614285714286,328.3659,1060.9756,587.9512,55.79259999999999,99.0976,23.4024,1579.0,-1262.0,580.0,11780.0,8960.0,-5024.0
1556365588.16,2.0731571428571556,53.70732857142855,1.8014000000000578,1.4721428571428632,1.1132285714285786,0.4564428571428607,333.5226571428571,843.7978999999999,587.5052285714286,56.9546857142857,105.26831428571427,23.315314285714283,333.1707,1108.1951,586.1463,54.0976,100.1951,23.0,-2389.0,-813.0,1101.0,-1496.0,2364.0,9708.0
1556365588.17,4.216028571428581,55.39372857142848,0.9024428571428871,1.2421571428571383,0.7282142857142873,0.0714285714285694,335.59581428571425,897.5052285714285,585.7038285714285,58.426828571428565,106.38154285714285,23.771757142857144,331.3659,1052.3902,577.8537,67.0976,99.5,24.9024,320.0,288.0,76.0,-1904.0,10500.0,22048.0
1556365588.18,4.184657142857134,23.512200000000007,1.1846714285713915,0.670728571428576,1.7857142857142776,0.013942857142858145,339.81184285714284,952.898957142857,586.6062714285714,57.18467142857143,107.10975714285713,23.843185714285713,352.4634,691.0244,614.0488,49.29259999999999,115.0976,24.9024,-976.0,-765.0,1356.0,-12428.0,5984.0,32767.0
1556365588.19,0.24389999999999645,19.296171428571483,1.6132285714285217,0.6010571428571367,1.114985714285723,0.20034285714285716,343.99649999999997,929.3867571428569,587.7909428571428,56.51394285714285,108.89547142857141,23.85712857142857,336.4634,599.122,572.9512,60.6951,112.0976,24.3049,-1626.0,6339.0,1842.0,3496.0,20100.0,16652.0
1556365588.2,2.557485714285747,12.229971428571503,0.2996571428571997,2.4425142857142887,2.513942857142851,0.08537142857142754,343.7526,948.6829285714284,586.1777142857143,55.912885714285714,110.01045714285713,24.05747142857143,347.878,1054.5854,577.439,61.70740000000001,112.3902,23.1951,4878.0,-726.0,-1589.0,5024.0,22028.0,-5416.0
1556365588.21,0.11498571428575133,55.21254285714281,5.12892857142856,0.4007000000000005,0.1707285714285831,0.10104285714285766,346.3100857142857,960.9128999999999,585.8780571428571,53.470371428571426,112.52439999999999,24.142842857142856,348.9756,1104.0,589.8537,51.60980000000001,111.3902,23.1951,-3806.0,-500.0,640.0,236.0,4776.0,13320.0
1556365588.22,2.571428571428612,67.28222857142862,1.17072857142864,1.1846571428571409,0.04179999999999495,0.041814285714284694,346.19509999999997,1016.1254428571427,580.7491285714285,53.871071428571426,112.69512857142857,24.0418,357.6585,896.3902,596.2439,51.0975,111.5976,23.5,2030.0,-756.0,-316.0,-8668.0,5588.0,20892.0
1556365588.23,0.17421428571435627,15.693385714285569,0.6445999999999685,2.601057142857144,1.1010571428571438,0.013928571428568404,348.7665285714286,1083.4076714285713,581.9198571428572,52.686414285714285,112.73692857142856,24.083614285714283,331.4634,1243.2683,574.8537,49.89019999999999,108.0,24.4024,-2964.0,3362.0,3124.0,14924.0,-32532.0,16736.0
1556365588.24,0.8431999999999675,71.88152857142859,0.31708571428578125,5.426814285714286,1.4860714285714351,0.17247142857142705,348.5923142857142,1067.7142857142858,582.5644571428571,50.08535714285714,113.83798571428571,24.069685714285715,349.2683,1138.0,575.7561,50.0,117.0976,25.5,547.0,-732.0,-1111.0,7788.0,-6992.0,4672.0
1556365588.25,2.2717714285714123,8.905928571428603,3.470385714285726,4.728228571428566,1.6289142857142878,0.21428571428571175,347.74911428571426,995.8327571428572,582.2473714285713,55.51217142857143,115.32405714285714,24.242157142857142,351.6585,1077.5122,578.1463,52.0975,116.2927,24.1951,422.0,-1116.0,2544.0,4952.0,-2640.0,6640.0
1556365588.26,1.829271428571417,24.682928571428647,1.7839714285714763,0.2299714285714245,1.2421571428571383,0.041814285714288246,345.47734285714284,1004.7386857142858,578.7769857142856,60.240399999999994,116.95297142857143,24.456442857142854,354.4634,1070.0976,581.1463,52.4025,112.3902,24.5976,848.0,129.0,-310.0,-772.0,13416.0,23088.0
1556365588.27,1.3867571428571068,8.132399999999961,0.08362857142867597,1.958200000000005,0.25608571428571736,0.18641428571428165,347.30661428571426,980.0557571428571,580.5609571428571,60.47037142857142,118.19512857142857,24.498257142857142,346.6585,944.7317,581.9512,43.5,120.0976,23.0976,883.0,-653.0,1628.0,-9564.0,8656.0,27903.0
1556365588.28,0.42857142857138797,56.36934285714278,5.383285714285648,0.1707428571428622,0.45818571428570465,0.015685714285709196,345.91985714285715,971.9233571428572,580.6445857142858,62.42857142857142,118.45121428571429,24.31184285714286,343.0732,600.8293,587.6341,89.5975,121.7927,24.4024,-2714.0,6814.0,2480.0,1388.0,27384.0,14564.0
1556365588.29,2.7142857142857224,68.43902857142871,1.0871000000000777,1.3135714285714286,1.0574999999999903,0.05749999999999744,346.34842857142854,915.5540142857144,586.0278714285714,62.599314285714286,118.90939999999999,24.32752857142857,341.7561,958.7317,571.9512,84.1951,123.0,25.0,5194.0,588.0,-1169.0,7332.0,18868.0,-1552.0
1556365588.3,0.02787142857141589,4.836242857142906,0.8431999999999107,1.156799999999997,0.04179999999999495,0.28571428571428115,343.6341428571428,847.1149857142857,584.9407714285713,63.912885714285714,119.96689999999998,24.270028571428572,344.2683,1070.4878,587.3415,51.5,116.6951,24.6951,-826.0,586.0,-87.0,2272.0,1296.0,14852.0
1556365588.31,0.059242857142862704,67.22647142857136,2.097557142857113,4.743900000000004,1.027871428571416,0.20034285714285716,343.6062714285714,851.9512285714286,584.0975714285714,65.06968571428571,120.00869999999998,24.555742857142853,339.561,1081.0732,576.3415,63.70740000000001,118.8902,24.1951,2330.0,-115.0,-717.0,-8448.0,5176.0,27044.0
1556365588.32,0.017414285714266953,19.86760000000004,1.1846714285713915,4.628928571428574,0.7003428571428572,0.1707285714285689,343.54702857142854,919.1777,582.0000142857143,60.32578571428571,118.98082857142856,24.355399999999996,354.6585,682.9268,615.8293,53.292699999999996,119.5,24.3049,-2435.0,-1710.0,1435.0,-10372.0,1876.0,25599.0
1556365588.33,0.3728142857142984,46.0487857142856,1.8989571428571708,0.29964285714285666,0.41464285714286575,0.0992999999999995,343.5644428571428,939.0453,583.1846857142857,55.696857142857134,118.2804857142857,24.184671428571427,335.4634,591.0244,573.5366,61.5975,119.7927,24.1951,-3683.0,6331.0,1163.0,9756.0,16452.0,3800.0
1556365588.34,0.0,39.219514285714354,1.8989428571428562,5.28395714285714,0.7282142857143015,0.1567857142857143,343.9372571428571,892.9965142857144,581.2857285714285,55.99649999999999,118.69512857142857,24.085371428571428,346.4634,978.5854,576.0488,51.5976,120.3902,25.0976,4675.0,236.0,-2604.0,1528.0,22532.0,-3116.0
1556365588.35,2.9860714285713925,50.2787428571429,4.0278857142857305,2.8135857142857077,2.357142857142847,0.0714285714285694,343.9372571428571,853.777,583.1846714285714,61.28045714285713,117.96691428571427,23.928585714285713,342.6585,1071.4146,572.9512,56.39019999999999,114.5976,23.0,-3336.0,373.0,1758.0,-28.0,6768.0,18764.0
1556365588.36,0.6585428571428906,67.72822857142853,0.9860571428571347,0.8135714285714144,0.29965714285715706,0.05750000000000455,346.9233285714285,904.055742857143,579.1567857142857,64.09404285714284,115.60977142857142,24.000014285714283,341.878,1097.8049,580.2439,51.79259999999999,118.0976,23.8049,2847.0,-925.0,-563.0,-5820.0,12652.0,22040.0
1556365588.37,0.027871428571359047,0.08362857142867597,0.44250000000010914,0.4843142857142837,0.4843142857142908,0.3989571428571459,347.5818714285714,971.7839714285715,580.1428428571428,63.280471428571424,115.31011428571426,24.057514285714287,346.878,748.1463,574.0488,53.5975,119.5976,24.0,-3052.0,-1316.0,1453.0,-8176.0,-1848.0,18820.0
1556365588.38,0.9163857142856386,12.188142857142793,1.2857142857142208,0.869328571428575,0.7282142857142873,0.0992999999999995,347.55400000000003,971.7003428571428,580.5853428571429,63.76478571428571,114.82579999999997,23.65855714285714,339.561,806.5366,589.6341,100.6951,113.7927,23.0976,-3271.0,5431.0,3237.0,23936.0,-32660.0,1420.0
1556365588.39,1.3135999999999513,30.627185714285815,1.4982571428571418,0.4285714285714306,1.4210854715202004e-14,0.0156857142857163,348.47038571428567,959.5122,581.8710571428571,62.89545714285713,115.55401428571426,23.75785714285714,375.561,1034.878,587.6341,72.9878,103.0,24.8049,6713.0,-1637.0,-3787.0,3632.0,10580.0,-8264.0
1556365588.4,1.428571428571388,25.22647142857147,0.08361428571424767,3.700342857142857,0.7717714285714266,0.12891428571428776,349.7839857142856,928.8850142857142,583.3693142857143,62.4668857142857,115.55401428571427,23.742171428571424,340.0732,1065.122,580.439,55.9025,117.6951,24.5976,-4687.0,369.0,4013.0,2984.0,-7896.0,18904.0
1556365588.41,1.9024285714285725,1.1986000000000558,0.9686285714285532,6.813585714285708,1.142857142857153,0.186399999999999,348.35541428571423,903.6585428571427,583.4529285714285,58.766542857142845,116.3257857142857,23.871085714285712,346.2683,978.0,579.1463,54.98779999999999,117.0,22.3049,2310.0,-1188.0,-615.0,2116.0,17264.0,15936.0
1556365588.42,4.355399999999975,32.15330000000006,2.3832714285713337,0.5557428571428602,2.55574285714286,0.04355714285714285,350.2578428571428,904.8571428571428,582.4843,51.95295714285714,117.46864285714285,24.05748571428571,349.0732,986.0976,581.9512,50.3049,119.6951,23.6951,-1951.0,-599.0,781.0,-3180.0,-5256.0,17140.0
1556365588.43,0.11498571428569448,10.731714285714133,0.2996428571428851,1.0853714285714204,0.0714285714285694,0.1289285714285704,345.90244285714283,872.7038428571427,580.1010285714286,51.39721428571428,120.02438571428571,24.01392857142857,351.0732,883.4146,590.7317,48.79259999999999,118.0976,23.6951,-2298.0,552.0,755.0,-4040.0,-7016.0,19688.0
1556365588.44,0.1986142857143136,14.02787142857153,1.0871000000000777,0.8850142857142913,0.2857142857142776,0.27002857142857195,345.78745714285714,861.9721285714286,579.8013857142857,50.31184285714286,120.09581428571428,23.884999999999998,336.878,571.561,574.6341,27.695099999999996,125.0,24.9024,2252.0,-13.0,-223.0,-10760.0,-25660.0,32767.0
1556365588.45,0.11498571428569448,6.411157142857178,0.20208571428565847,0.029628571428574446,0.37107142857142605,0.11498571428571225,345.5888428571428,847.944257142857,578.7142857142857,49.426828571428565,120.38152857142856,24.15502857142857,352.878,814.9268,582.8537,53.0,121.7927,24.4024,5121.0,-1786.0,-5492.0,2444.0,5119.0,12512.0
1556365588.46,0.5156857142857234,34.16724285714281,2.668985714285782,0.04357142857143259,0.08535714285716267,0.057500000000000995,345.4738571428571,841.5330999999999,578.5122,49.39719999999999,120.01045714285713,24.270014285714282,345.0732,809.8049,570.9512,69.0976,120.8902,24.5,-7323.0,-1810.0,2097.0,18772.0,-17492.0,19228.0
1556365588.47,0.9547142857143172,42.90591428571429,0.543557142857253,4.114985714285716,0.986057142857149,0.17247142857142705,344.9581714285714,807.3658571428571,575.8432142857142,49.44077142857142,120.0958142857143,24.327514285714283,339.2683,990.0,578.3415,48.3049,118.1951,23.6951,986.0,-1677.0,-3638.0,4064.0,-7076.0,15216.0
1556365588.48,0.4285714285714448,4.8850142857143055,0.5400571428571084,2.9285714285714235,0.8135857142857219,0.10104285714285766,345.9128857142857,850.2717714285714,576.3867714285715,53.55575714285714,119.10975714285715,24.155042857142856,344.878,879.8049,571.5366,48.792699999999996,119.0,24.1951,816.0,-142.0,-666.0,-1568.0,4960.0,18976.0
1556365588.49,0.01394285714286525,34.27177142857147,2.512200000000007,0.6132285714285715,2.841457142857152,0.1289142857142842,345.4843142857143,845.386757142857,576.9268285714286,56.48432857142856,118.29617142857143,24.054,348.2683,941.2195,580.5366,50.0975,117.0976,24.5,-2789.0,-468.0,1214.0,-6636.0,-10968.0,17292.0
1556365588.5,1.6132428571428363,15.770028571428611,1.672485714285699,0.3292714285714311,0.2578428571428475,0.5853571428571414,345.4703714285714,879.6585285714285,579.4390285714286,57.097557142857134,115.45471428571427,23.925085714285714,347.4634,644.2439,572.0488,49.0976,118.6951,24.0976,1141.0,363.0,149.0,-2328.0,2612.0,15984.0
1556365588.51,0.658528571428576,9.26131428571432,0.2996428571427714,0.08362857142856939,0.10104285714285766,0.029614285714281152,347.08361428571425,863.8884999999999,577.7665428571429,57.426828571428565,115.19687142857143,23.339728571428573,343.561,871.9024,578.439,56.5,118.0976,23.6951,1803.0,5194.0,2147.0,30016.0,6316.0,5764.0
1556365588.52,0.7003428571428572,17.44249999999988,1.7979142857143415,0.17248571428572035,0.0992999999999995,0.0992999999999995,346.4250857142857,873.1498142857142,578.0661857142857,57.343199999999996,115.09582857142857,23.369342857142854,349.878,780.7317,586.6341,73.5,116.0976,23.6951,2635.0,-2240.0,14.0,2608.0,19516.0,-8200.0
1556365588.53,0.6550571428571175,34.167242857142696,3.797900000000027,0.18467142857142704,0.0714285714285694,0.20035714285714334,345.7247428571428,855.7073142857143,576.2682714285713,57.515685714285716,115.19512857142857,23.270042857142855,344.9756,1049.7073,588.5366,73.3902,101.0,23.5976,-6771.0,-264.0,3922.0,-2580.0,12304.0,12904.0
