timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365555.82,5.027871428571416,12.390242857142994,3.8885142857142228,1.4285714286188522e-05,0.1707428571428551,0.08535714285714846,354.24042857142854,779.6515714285713,582.3588857142857,51.494771428571426,55.27177142857143,25.15854285714286,352.3659,785.8049,586.8537,53.5976,53.4024,24.3049,-501.0,4401.0,-37.0,3844.0,880.0,15384.0
1556365555.83,6.599300000000028,0.8710857142857549,0.7003428571428003,0.1986142857142994,0.02788571428570208,0.2717714285714301,349.2125571428571,792.0418142857143,586.2474,51.49478571428571,55.10102857142857,25.07318571428571,356.3659,793.0244,598.1463,49.890299999999996,56.4024,24.8049,-290.0,4526.0,71.0,3772.0,1548.0,15676.0
1556365555.84,5.386757142857107,11.240428571428652,1.5853571428571058,0.27178571428572695,0.08535714285714135,0.0853714285714311,342.6132571428571,792.9129,585.5470571428572,51.29617142857141,55.12891428571427,25.34495714285714,342.4634,728.2439,568.8537,52.5,54.5,26.0,-401.0,5226.0,-60.0,1152.0,240.0,17368.0
1556365555.85,5.271785714285727,3.491285714285709,0.9721285714285841,0.25610000000000355,0.25610000000001065,0.17072857142857245,337.2265,781.6724714285714,587.1324142857143,51.56795714285714,55.214271428571415,25.25958571428571,353.1707,785.2195,593.2439,50.39019999999999,56.0,25.5,-390.0,4798.0,145.0,4644.0,3076.0,14508.0
1556365555.86,5.101057142857144,5.916371428571438,3.17072857142864,0.01394285714285104,0.08537142857142044,0.3135857142857148,331.95471428571426,785.1637571428571,586.1602857142857,51.311857142857136,55.470371428571426,25.43031428571428,318.0732,804.439,597.8537,50.6952,54.9024,24.3049,-272.0,5042.0,690.0,2872.0,296.0,15176.0
1556365555.87,3.3554000000000315,1.5679428571428389,1.0836142857142477,0.0557428571428531,0.142857142857153,0.01394285714285104,326.8536571428571,791.0801285714285,582.989557142857,51.297914285714285,55.555742857142846,25.743899999999996,315.7805,800.5366,573.3415,51.4024,55.5976,26.5,-120.0,5343.0,498.0,472.0,2148.0,17092.0
1556365555.88,4.128914285714245,7.930314285714189,1.327528571428502,5.515685714285716,0.08537142857142754,0.05748571428571836,323.4982571428571,792.6480714285714,584.0731714285713,51.35365714285714,55.6986,25.729957142857145,322.3659,774.439,591.6341,52.5,55.6951,25.4024,-659.0,5300.0,-107.0,2008.0,2120.0,17852.0
1556365555.89,4.85714285714289,12.529614285714274,3.630671428571418,0.12889999999999446,0.3135999999999939,0.041814285714284694,319.36934285714284,784.7177571428572,582.7456428571428,56.869342857142854,55.78397142857143,25.672471428571427,315.4634,810.2439,580.0488,51.8049,55.1951,25.5,-457.0,4990.0,-392.0,2996.0,-1556.0,16192.0
1556365555.9,5.442499999999939,5.087114285714392,2.529614285714274,0.08537142857143465,0.0714285714285765,0.02787142857142655,324.22648571428573,772.1881428571429,579.1149714285714,56.99824285714285,56.09757142857142,25.71428571428571,320.6585,834.439,575.9512,49.792699999999996,57.0,27.0,-571.0,5225.0,-190.0,2364.0,2416.0,15740.0
1556365555.91,3.428571428571445,4.940757142857251,0.5539999999999736,0.34319999999999595,0.05748571428571836,0.1289142857142842,329.66898571428567,767.1010285714285,581.6445857142857,57.08361428571428,56.169,25.686414285714285,318.9756,739.2195,576.439,52.89019999999999,55.5,25.9024,-511.0,5445.0,-195.0,756.0,724.0,16848.0
1556365555.92,4.114985714285751,3.2613285714284075,0.40069999999991524,0.0557428571428531,0.1149857142857158,0.07142857142857295,333.0975571428571,762.1602714285713,581.0905857142857,57.42681428571428,56.11151428571428,25.5575,324.2683,729.7073,583.9512,89.0,56.5976,25.0976,-138.0,5262.0,191.0,-1620.0,864.0,18348.0
1556365555.93,3.9024428571428302,3.400700000000029,3.27178571428567,0.43031428571428165,0.31532857142856585,0.3571428571428612,337.21254285714286,758.8989428571429,580.6898857142858,57.48255714285713,56.226499999999994,25.486071428571428,352.0732,716.7317,572.439,51.5975,57.0976,24.5976,-62.0,5315.0,3.0,-2240.0,3248.0,18904.0
1556365555.94,4.8431999999999675,13.226485714285786,1.5017428571428582,0.0992999999999995,0.08537142857142754,0.11497142857142606,341.1149857142857,755.4982428571428,583.9616714285714,57.912871428571414,55.91117142857143,25.128928571428567,353.878,764.9268,591.0488,52.0,56.0976,26.3049,-320.0,5099.0,375.0,2460.0,-204.0,17104.0
1556365555.95,3.3728142857142984,15.289199999999823,1.9581857142857189,5.271785714285713,0.1149857142857158,0.21428571428571175,345.95818571428566,768.7247285714286,585.4634142857143,57.813571428571414,55.996542857142856,25.01395714285714,346.3659,739.8537,587.7561,54.90239999999999,55.2927,24.5,-454.0,4681.0,267.0,7264.0,628.0,14928.0
1556365555.96,0.20210000000002992,6.787457142857193,1.8153285714286085,0.17248571428572035,0.12892857142856684,0.2717714285714301,349.33099999999996,784.0139285714284,583.5052285714286,52.5417857142857,55.88155714285714,25.228242857142853,344.2683,787.4146,577.2439,52.1951,56.0,25.0,-644.0,5053.0,-243.0,6580.0,644.0,13688.0
1556365555.97,0.9163714285714377,6.3414571428570525,0.07317142857141334,0.11324285714285764,0.1864142857142852,0.2578428571428546,349.12889999999993,790.8013857142856,585.3205571428572,52.71427142857142,55.75262857142857,25.500014285714283,347.9756,810.6341,598.8537,52.804899999999996,54.7927,24.5,-558.0,5537.0,-315.0,8960.0,-4672.0,12340.0
1556365555.98,0.5156714285714656,1.0592428571429764,2.101042857142943,0.7160285714285664,0.24390000000000356,0.1864142857142852,348.2125285714285,784.4599285714286,585.2473857142858,52.601028571428564,55.56621428571429,25.242171428571428,352.878,831.8049,586.9512,52.1951,56.0976,25.0976,-516.0,5979.0,-272.0,7240.0,-4340.0,14188.0
1556365555.99,0.14285714285711038,8.79441428571431,2.1567999999999756,0.1707285714285689,0.0714285714285694,0.04355714285714285,348.72819999999996,783.4006857142856,583.1463428571428,51.885,55.81011428571429,25.428585714285713,347.878,836.7317,570.2439,52.09749999999999,55.7927,26.5976,-542.0,6229.0,-114.0,7732.0,-11392.0,14068.0
1556365556.0,0.18815714285710783,8.745642857142798,1.3170857142856676,0.17248571428572035,0.3571428571428541,0.14285714285714235,348.87105714285707,774.6062714285713,585.3031428571428,52.05572857142857,55.88154285714286,25.38502857142857,350.6585,764.2439,585.1463,52.8049,56.1951,26.5,-356.0,6562.0,92.0,7532.0,-10048.0,12804.0
1556365556.01,1.8013857142857432,3.1986142857143705,0.8710857142856412,0.0,0.2142857142857153,0.10104285714285766,348.68289999999996,765.8606285714285,583.9860571428571,51.88324285714285,56.238685714285715,25.527885714285713,347.4634,720.5366,590.5366,51.2073,54.7927,24.5,-108.0,6527.0,391.0,6424.0,-15684.0,13116.0
1556365556.02,0.8885000000000218,5.310100000000034,0.9128857142857214,5.698585714285713,8.299642857142842,0.2282285714285699,346.8815142857142,762.6620142857141,584.8571428571428,51.88324285714285,56.0244,25.62892857142857,349.9756,732.439,573.0488,49.89019999999999,57.0,25.8049,-356.0,6242.0,447.0,7460.0,-9176.0,12936.0
1556365556.03,3.2021000000000868,6.411157142857178,0.4006857142856006,0.24389999999999645,0.18467142857141994,0.1707285714285689,345.9930142857142,767.9721142857142,585.7700285714285,46.184657142857134,64.32404285714284,25.4007,345.2683,725.8537,592.3415,53.39019999999999,56.5,24.6951,-591.0,5771.0,-180.0,2324.0,3040.0,14592.0
1556365556.04,0.14285714285716722,4.543557142857253,1.6585285714285192,0.28397142857143365,0.27177142857142655,0.20034285714285005,349.1951142857143,774.3832714285713,585.3693428571429,45.94075714285714,64.13937142857142,25.22997142857143,346.6585,749.4146,589.6341,51.59749999999999,57.2927,25.5,-883.0,5617.0,-307.0,6248.0,13924.0,16932.0
1556365556.05,0.529614285714274,9.282228571428618,2.1149857142856945,0.25608571428571736,0.41462857142857956,0.14285714285714235,349.0522571428571,778.9268285714286,587.0278714285714,46.22472857142857,64.41114285714285,25.43031428571428,340.2683,809.4146,593.0488,52.1951,54.5976,25.8049,-713.0,6232.0,-269.0,-2168.0,10716.0,19932.0
1556365556.06,1.770028571428611,15.149814285714228,1.8989571428571708,0.44250000000000256,0.08537142857143465,0.1289285714285775,348.52264285714284,788.2090571428572,589.1428571428571,45.968642857142854,64.82577142857143,25.28745714285714,341.6585,873.9024,576.6341,12.207400000000007,113.8902,25.0,-233.0,7101.0,235.0,-7256.0,-1572.0,16320.0
1556365556.07,0.8710857142857549,8.912900000000036,0.9128857142856077,3.986071428571428,4.571428571428569,0.1428571428571459,350.29267142857145,803.3588714285714,587.2438999999999,45.52614285714285,64.7404,25.416385714285717,373.0732,809.122,582.3415,51.0976,54.9024,25.3049,-114.0,7115.0,134.0,-2344.0,-15156.0,14084.0
1556365556.08,0.8431999999999107,2.6271714285715007,3.400700000000029,0.27177142857142655,0.27177142857142655,0.10104285714285766,351.1637571428572,812.2717714285715,586.3310142857143,49.51221428571428,69.31182857142856,25.27352857142857,346.4634,752.3415,602.1463,53.1951,56.6951,25.9024,-718.0,6528.0,133.0,3732.0,-6204.0,15820.0
1556365556.09,0.11149999999997817,18.250871428571486,1.3728285714284993,5.75608571428571,8.22821428571428,0.0853714285714311,352.0069571428571,809.6446,582.9303142857143,49.24044285714285,69.58359999999999,25.172485714285713,346.2683,797.4146,587.8537,48.0976,59.9024,24.8049,-567.0,6138.0,43.0,2912.0,13512.0,18968.0
1556365556.1,3.2996571428571997,14.083628571428562,1.5714285714285552,4.900699999999993,23.398957142857135,0.11324285714285764,351.89545714285714,791.3937285714285,584.3031428571428,54.99652857142856,61.35538571428571,25.087114285714282,357.6585,831.9024,579.0488,50.292699999999996,55.9024,25.5976,-527.0,6395.0,169.0,-4868.0,13224.0,20348.0
1556365556.11,3.5121999999999503,2.39024285714288,1.6445999999999685,6.799642857142857,14.714285714285722,0.1724714285714306,348.59579999999994,777.3100999999999,585.8745714285714,50.09582857142857,84.75434285714284,25.20035714285714,352.7561,811.8049,583.2439,79.5,89.2927,24.5,-323.0,6422.0,-50.0,-7904.0,-4924.0,17204.0
1556365556.12,1.1568000000000325,1.142857142857224,0.04180000000008022,4.041814285714281,0.142857142857153,0.11498571428571225,345.0836,774.919857142857,584.2299714285714,43.29618571428571,99.46862857142857,25.02788571428571,346.1707,791.0244,569.2439,50.292699999999996,56.5,25.0976,-261.0,6644.0,-84.0,-4568.0,-1352.0,14436.0
1556365556.13,3.79789999999997,9.742171428571396,0.08711428571439228,7.501742857142858,14.069685714285711,0.043542857142860214,343.92679999999996,776.0627142857143,584.2717714285715,47.337999999999994,99.32577142857141,24.912899999999997,340.878,746.1463,586.2439,52.49999999999999,56.2927,24.4024,-482.0,6629.0,50.0,292.0,-13816.0,32767.0
1556365556.14,2.9546999999999457,18.78745714285708,0.5435571428570256,6.601057142857137,5.829271428571431,0.2717714285714301,340.1289,785.8048857142857,584.1846571428571,54.83974285714285,113.39545714285713,24.956442857142857,349.9756,710.5366,593.3415,16.792699999999996,218.6951,26.0976,7994.0,-1008.0,-1349.0,-4908.0,-8208.0,32767.0
1556365556.15,2.6271714285715007,41.96515714285715,1.8013999999999442,4.64459999999999,4.313585714285722,0.0418142857142918,337.17420000000004,804.5923428571427,583.6411,48.238685714285715,119.22472857142856,25.228214285714287,321.878,735.6098,590.6341,5.5976,159.6951,24.6951,-5387.0,-5399.0,3142.0,-4832.0,-6544.0,-440.0
1556365556.16,1.0313571428571322,45.73520000000008,0.6585428571428338,1.0853714285714275,7.829271428571445,0.07142857142856585,334.54702857142854,846.5574999999999,585.4425,52.883285714285705,123.53831428571428,25.186399999999995,338.1707,805.4146,588.1463,76.3903,58.9024,24.0,-6674.0,883.0,554.0,-3632.0,-11328.0,14640.0
1556365556.17,3.2160285714285806,5.6585428571429475,0.7874571428570789,4.573171428571435,16.64285714285718,0.09931428571428924,333.5156714285714,892.2927,584.7839571428572,51.79791428571428,131.36758571428572,25.11497142857143,331.0732,900.0976,578.439,102.80490000000003,154.3902,25.9024,6964.0,1754.0,-2478.0,-788.0,-6392.0,32767.0
1556365556.18,0.47385714285712766,6.229957142857188,0.5714285714285552,7.0,6.999999999999986,0.10104285714285766,330.2996428571428,886.634157142857,585.5714142857142,56.37108571428571,114.72472857142854,25.01565714285714,332.0732,943.3171,579.439,33.29259999999999,130.0976,26.4024,5595.0,-2679.0,898.0,-1868.0,13632.0,14236.0
1556365556.19,0.9407714285714519,35.21254285714292,0.14285714285711038,2.001742857142858,5.970385714285726,0.27177142857142655,329.8257857142857,892.8641142857142,584.9999857142857,63.37108571428571,107.72472857142856,25.116699999999998,327.7805,1084.7805,581.8537,82.8049,86.6951,24.8049,-6498.0,-216.0,2156.0,1296.0,-10196.0,21584.0
1556365556.2,2.470385714285726,29.567942857142725,0.38327142857144736,5.501742857142858,9.412885714285721,0.013942857142861698,330.76655714285715,928.0766571428571,585.1428428571428,65.37282857142857,113.69511428571428,25.388471428571425,333.6585,1066.2927,581.6341,44.9024,111.0976,23.9024,3078.0,-465.0,-1058.0,3300.0,1728.0,15760.0
1556365556.21,2.7142857142856656,20.20905714285732,0.8153285714286085,2.287471428571422,2.958199999999991,0.11497142857142606,333.2369428571429,957.6445999999999,584.7595714285713,59.87108571428571,104.28222857142856,25.402414285714286,327.4634,670.9268,598.8537,48.8049,102.1951,25.4024,-67.0,-738.0,701.0,-5440.0,4744.0,15952.0
1556365556.22,2.341457142857166,93.94425714285728,1.1846571428571906,2.9581857142857046,3.329271428571417,0.013928571428568404,335.95122857142854,977.8536571428572,585.5749,62.158557142857134,101.32402857142857,25.28744285714286,318.561,779.2195,586.6341,54.5976,110.6951,25.4024,1101.0,6626.0,2160.0,-4880.0,32536.0,10736.0
1556365556.23,1.4738714285713854,36.0696857142857,3.8153428571428094,2.355399999999989,0.9285714285714306,0.29965714285714284,338.2926857142857,883.9093999999999,586.7595571428571,59.20037142857143,104.65329999999999,25.30137142857143,344.7561,1051.9024,589.1463,90.4025,100.6951,25.9024,569.0,-227.0,916.0,11332.0,17228.0,-3240.0
1556365556.24,2.142857142857224,55.393728571428596,1.902442857142887,1.0418142857142882,1.47212857142857,0.0,339.7665571428571,847.8397142857142,590.5749,61.55577142857142,105.58187142857142,25.60102857142857,348.3659,1107.0732,575.7561,64.2927,88.5,26.0,-1655.0,-1245.0,198.0,3504.0,7736.0,9436.0
1556365556.25,3.9024285714285156,51.40767142857146,0.08361428571436136,0.7578428571428546,0.1149857142857229,3.552713678800501e-15,341.9094142857143,903.2334428571428,588.6724571428571,62.59758571428571,107.05399999999999,25.60102857142857,351.0732,1084.7805,585.1463,49.3049,109.3902,25.5976,-491.0,137.0,-120.0,-4556.0,5520.0,20744.0
1556365556.26,0.47387142857144227,32.299642857142885,2.3275142857141873,5.229985714285711,1.7003571428571576,0.057485714285714806,345.81184285714284,954.6411142857143,588.5888428571427,61.83974285714285,107.16898571428571,25.601028571428568,344.1707,427.1707,590.1463,62.0976,110.0,24.9024,-771.0,-877.0,1443.0,-32768.0,15768.0,32767.0
1556365556.27,0.2857142857142776,50.39024285714288,1.4285714285714448,1.4129000000000076,3.1846714285714057,0.0278714285714301,346.2857142857143,922.3414714285714,586.2613285714285,56.60975714285714,108.86934285714287,25.543542857142853,343.9756,813.8049,608.3415,61.39019999999999,117.5976,26.0,275.0,5582.0,-1924.0,-5748.0,-4344.0,19600.0
1556365556.28,0.10104285714282923,1.212542857142921,0.6863999999999351,0.369328571428575,0.8728285714285846,0.08535714285714491,346.57142857142856,871.9512285714285,587.6899,55.196857142857134,112.05401428571427,25.571414285714283,342.4634,1058.6829,585.5366,56.0976,112.5,25.4024,2508.0,796.0,-784.0,5788.0,3948.0,8136.0
1556365556.29,1.1567999999999188,94.93380000000002,1.4425000000001091,1.7857142857142847,0.8850142857142771,0.07142857142857295,346.4703857142857,870.7386857142856,587.0035,55.56618571428571,112.92684285714286,25.656771428571428,345.878,1139.0732,586.0488,49.292699999999996,111.5,25.4024,-1701.0,-1060.0,-1950.0,-488.0,-4632.0,15704.0
1556365556.3,1.1428571428571672,39.038328571428565,5.627185714285815,1.055742857142853,1.1149857142857087,0.1149857142857158,347.62718571428564,965.6724857142856,585.5609999999999,53.780471428571424,113.81185714285714,25.585342857142855,348.0732,825.8049,572.8537,53.79259999999999,112.5976,25.5,1195.0,-433.0,-654.0,-10076.0,-3004.0,23544.0
1556365556.31,1.2857142857143344,93.90242857142846,0.8153285714287222,2.555742857142853,0.357142857142847,0.1428571428571459,348.7700428571428,1004.7108142857142,579.9338142857141,52.72472857142857,112.69687142857143,25.47035714285714,350.3659,754.3415,585.7561,54.4024,110.7927,26.1951,-3230.0,4435.0,3500.0,12748.0,4696.0,9236.0
1556365556.32,0.16027142857143417,2.195128571428654,1.0139285714285506,1.501742857142851,3.7700285714285826,0.11497142857142961,350.05575714285715,910.8083857142857,580.7491428571428,55.280471428571424,113.05401428571427,25.613214285714285,350.3659,1076.2927,580.3415,51.89019999999999,115.5,26.1951,739.0,-778.0,-555.0,8832.0,6884.0,-2940.0
1556365556.33,0.5435571428571393,24.731700000000046,0.04529999999999745,1.9860714285714351,1.9146428571428515,0.0714285714285765,349.8954857142857,908.613257142857,581.7630714285714,56.782214285714275,116.82404285714286,25.498242857142856,352.2683,1091.7073,580.0488,49.5976,116.1951,24.4024,645.0,-140.0,1893.0,3320.0,3692.0,9484.0
1556365556.34,0.41464285714283733,46.864099999999894,0.2996571428571997,0.8571285714285679,0.728214285714273,0.25610000000000355,349.3519285714286,933.3449571428571,581.7177714285714,58.76828571428571,114.9094,25.569671428571432,351.9756,1087.0732,568.9512,54.0,109.7927,25.1951,1155.0,667.0,134.0,944.0,9012.0,23572.0
1556365556.35,1.1986142857143705,7.728228571428531,0.2717714285713555,0.027871428571437207,0.08537142857142044,0.1132428571428612,348.93728571428574,980.209057142857,582.0174285714286,57.91115714285714,115.63761428571428,25.31357142857143,351.4634,401.3659,591.2439,73.9878,115.0,26.4024,244.0,-986.0,1679.0,-29440.0,11488.0,32668.0
1556365556.36,1.8571428571428328,76.07665714285713,0.8432000000000244,0.8135999999999939,0.29965714285714284,0.1846714285714306,347.73867142857137,972.4808285714284,582.2891999999999,57.883285714285705,115.7229857142857,25.200328571428567,344.7561,1123.7073,593.1463,59.8049,137.8902,24.5976,-899.0,5594.0,-704.0,-9952.0,15432.0,19600.0
1556365556.37,1.9442428571428536,22.90592857142849,2.484328571428591,1.9860571428571419,2.2439000000000107,0.07142857142857295,345.88152857142853,896.4041714285713,583.1324,57.06968571428571,116.02264285714284,25.384999999999998,344.2683,998.9268,572.5366,67.6951,99.1951,26.0,4105.0,781.0,-788.0,5340.0,11412.0,10180.0
1556365556.38,2.041814285714281,83.60278571428569,0.10104285714294292,2.841471428571424,0.6568000000000183,0.27177142857142655,343.9372857142857,873.4982428571428,585.6167285714286,55.08362857142857,118.26654285714285,25.45642857142857,347.4634,1082.3902,587.8537,48.4025,115.8902,24.4024,-227.0,-664.0,-2111.0,2436.0,-1532.0,17656.0
1556365556.39,0.2020857142857153,6.599299999999971,2.1567857142857747,2.130671428571432,2.2700285714285684,0.0,341.8954714285714,957.1010285714285,585.7177714285715,52.242157142857145,118.92334285714287,25.184657142857144,341.9756,1022.1951,582.2439,51.6951,116.0976,25.4024,1880.0,-282.0,-521.0,-8880.0,5584.0,24468.0
1556365556.4,0.8571428571428896,16.306628571428632,0.9024428571427734,2.1271714285714367,2.3135857142857077,0.08537142857143465,342.0975571428571,950.5017285714285,583.5609857142857,50.11148571428571,116.6533142857143,25.184657142857144,339.2683,559.1707,585.9512,43.9024,118.2927,25.6951,-3087.0,-1803.0,1304.0,-32256.0,8944.0,32767.0
1556365556.41,0.42857142857138797,36.53658571428571,0.7282142857142162,0.5714285714285765,0.4007000000000005,0.14285714285714235,342.9547,966.8083571428572,584.4634285714285,47.98431428571428,118.96690000000001,25.09928571428571,338.3659,926.7317,586.3415,40.0976,125.5,25.6951,-1375.0,5229.0,-2243.0,-3984.0,256.0,13480.0
1556365556.42,0.2299571428571312,61.81881428571444,1.0000000000001137,0.15680000000000405,0.5714285714285552,0.09931428571428569,343.3832714285714,930.2717714285715,585.1916428571427,48.55574285714285,119.36760000000001,25.242142857142852,337.1707,986.5854,591.9512,54.0975,119.5976,24.5,4051.0,1000.0,-1545.0,1224.0,11776.0,12416.0
1556365556.43,1.1846714285713915,59.99304285714288,1.17072857142864,7.3989571428571494,0.5,0.11324285714285409,343.15331428571426,868.452957142857,586.1916428571428,48.39894285714285,119.93902857142857,25.341457142857138,346.1707,1077.5122,578.0488,44.89019999999999,122.0,24.5976,-1565.0,-467.0,-1268.0,4420.0,-7056.0,19952.0
1556365556.44,1.5017285714285435,23.965157142857265,0.4146428571428942,7.4285714285714235,1.2578428571428617,0.15678571428571075,344.33798571428565,928.4459999999999,587.3623714285715,55.7979,119.43902857142857,25.228214285714284,350.2683,1113.0732,578.8537,52.8049,115.3902,25.4024,1904.0,-561.0,-398.0,-5772.0,1560.0,22496.0
1556365556.45,0.912900000000036,1.9651571428571515,0.9442428571428536,0.15678571428571786,0.5296285714285602,0.04355714285714285,345.8397142857142,952.4111571428572,586.9477285714286,63.22647142857142,118.1811857142857,25.071428571428573,350.4634,826.6341,592.9512,52.4025,118.6951,25.4024,-3410.0,-1359.0,1416.0,-15020.0,-4988.0,20756.0
1556365556.46,0.7003571428571718,1.6724714285713844,0.5853714285715341,0.630671428571425,0.301400000000001,0.04354285714285666,346.75261428571423,950.446,586.0034857142857,63.069685714285704,117.65155714285714,25.114985714285716,340.3659,589.4634,589.2439,50.5975,120.0976,26.0976,-2126.0,6446.0,1337.0,908.0,19472.0,2108.0
1556365556.47,1.5156857142857234,14.613242857142836,0.2717714285714692,0.329271428571424,0.301400000000001,0.013928571428575509,347.4529714285714,948.7735285714286,585.4181142857142,63.70035714285713,117.35015714285714,25.158528571428572,347.561,979.122,594.1463,95.6951,114.7927,24.9024,7254.0,113.0,-2413.0,2632.0,21984.0,-4704.0
1556365556.48,0.3135857142856935,83.93727142857142,0.6864142857142497,0.34321428571427504,0.9146428571428515,0.05748571428571836,345.9372857142857,934.1602857142858,585.6898857142857,63.371085714285705,117.65155714285714,25.144599999999997,348.878,1094.4878,583.439,92.0976,116.6951,24.5976,-3203.0,171.0,1849.0,-1072.0,9896.0,18808.0
1556365556.49,1.8710714285714403,46.93379999999979,2.069685714285697,5.299657142857143,1.656800000000004,0.28571428571428115,345.6237,850.2230142857144,585.0034714285714,63.02787142857143,118.5662,25.08711428571428,343.561,972.8293,585.3415,53.0,115.8902,24.8049,1703.0,-902.0,7.0,-4648.0,8396.0,18088.0
1556365556.5,0.7282285714285877,18.111499999999978,2.672471428571498,3.52787142857143,0.27177142857142655,0.1724714285714306,347.4947714285714,897.1568142857142,582.9337857142857,68.32752857142857,116.90939999999999,24.801399999999997,351.0732,1065.8049,573.9512,49.3049,119.8902,24.9024,-1685.0,-538.0,1227.0,-6148.0,-2924.0,18624.0
1556365556.51,0.8153285714285516,15.254357142857202,1.0139285714285506,6.670742857142862,0.20035714285714334,0.05748571428571836,346.76654285714284,879.0453142857142,580.2613142857142,64.79965714285714,117.18117142857142,24.628928571428567,339.6585,1010.7805,580.7561,50.5,117.5,25.3049,-1154.0,284.0,-168.0,-2636.0,-6168.0,18268.0
1556365556.52,0.08362857142861913,11.31009999999992,2.7839714285714763,1.3867571428571424,0.3728285714285704,0.029614285714288258,345.9512142857143,863.790957142857,579.2473857142857,58.12891428571428,117.38152857142856,24.686414285714285,348.2683,239.0732,588.1463,50.0,125.0976,25.0,2088.0,1087.0,1060.0,-19576.0,-9808.0,25752.0
1556365556.53,1.1707428571428409,2.425085714285956,1.2717857142857838,0.329271428571424,0.1707285714285689,0.013928571428568404,345.86758571428567,875.1010571428569,576.4634142857142,56.74215714285714,117.75435714285713,24.656799999999997,353.4634,918.0,574.7561,87.6951,108.5,24.0976,6150.0,-2708.0,-3594.0,-6432.0,32767.0,11236.0
1556365556.54,0.9442571428571682,27.261328571428407,1.0174285714285816,0.24391428571428975,0.01394285714286525,0.041814285714284694,344.6968428571428,877.5261428571429,577.7352,56.412885714285714,117.58362857142856,24.64287142857143,342.4634,852.3415,575.439,71.0,116.6951,23.6951,-8808.0,-2497.0,4154.0,10968.0,-13960.0,18920.0
1556365556.55,1.358885714285691,48.05574285714283,0.05575714285714639,2.055742857142853,0.22822857142857345,0.0,345.6411,904.7874714285713,576.7177714285714,56.168971428571425,117.59757142857143,24.684685714285713,343.1707,987.7073,576.3415,45.4024,118.0976,25.0,1832.0,-980.0,-2285.0,2828.0,-464.0,15252.0
1556365556.56,1.1428571428571672,14.111499999999978,1.540071428571423,2.341457142857145,1.4128857142857072,0.3153285714285694,344.2822142857143,952.8432142857141,576.7735285714285,58.22471428571428,117.36934285714285,24.684685714285713,342.9756,1052.0,565.8537,43.292699999999996,118.5,24.5976,341.0,-56.0,281.0,252.0,2232.0,15824.0
1556365556.57,0.10104285714282923,6.578385714285787,0.4146285714284659,1.670728571428576,1.5853714285714346,0.2142857142857153,343.13935714285714,938.7317142857141,578.3136,55.88325714285713,118.78222857142856,25.000014285714283,342.878,1082.7805,582.8537,47.0,118.6951,24.8049,-3300.0,403.0,1072.0,-3908.0,-5424.0,16524.0
1556365556.58,0.8292714285714169,17.170728571428526,2.013928571428437,1.2020857142857153,5.2717714285714266,0.04355714285714285,343.24039999999997,945.3100999999999,577.8989714285715,57.55398571428571,120.3676,25.214299999999998,346.2683,1201.6098,573.6341,48.79259999999999,117.5976,25.5976,1163.0,360.0,101.0,-6816.0,11004.0,28671.0
1556365556.59,0.3553999999999746,9.226485714285673,3.0278714285715296,0.34320000000000306,0.05748571428571836,0.0,344.0696714285714,928.1393714285714,579.9128999999999,56.35189999999999,125.63937142857142,25.170742857142855,338.7561,575.4634,588.5366,64.3902,123.5,25.0,3136.0,7029.0,1101.0,-5708.0,32767.0,20096.0
1556365556.6,1.0000000000000568,28.73867142857148,1.5714285714284415,0.6707285714285689,0.3571428571428612,0.0557428571428602,344.42507142857136,918.9128857142857,582.9407714285715,56.6951,125.5818857142857,25.170742857142855,345.4634,819.2195,585.5366,71.3049,118.3902,26.3049,-140.0,-28.0,1374.0,3100.0,30824.0,700.0
1556365556.61,1.2438999999999965,49.49825714285714,2.2160285714286374,0.34321428571428925,0.12891428571428776,0.08537142857143465,345.4250714285714,890.1742142857142,584.5121999999999,57.365828571428565,125.22474285714284,25.226485714285715,343.1707,898.3902,572.5366,82.6951,127.7927,25.1951,-4537.0,-597.0,1087.0,-1136.0,12436.0,16372.0
1556365556.62,5.801400000000001,75.10104285714294,0.17072857142852627,2.8989571428571423,0.6289142857142878,0.11498571428571225,346.6689714285714,840.6759571428571,586.7282285714285,57.709042857142855,125.35365714285713,25.14111428571428,348.9756,867.5122,590.439,36.98779999999999,155.0,24.6951,2849.0,131.0,-1135.0,-7248.0,4544.0,24292.0
1556365556.63,2.1010428571428292,15.310100000000261,1.1368683772161603e-13,2.9024428571428658,0.444257142857154,0.1271714285714296,352.4703714285714,915.777,586.5575,54.81008571428571,124.72474285714284,25.02612857142857,345.4634,987.4146,587.0488,45.6951,118.0976,24.5976,-1650.0,-631.0,457.0,-3388.0,-2356.0,18376.0
1556365556.64,1.7700285714285542,4.975614285714414,3.0452999999999975,2.2560999999999964,1.0,0.1428571428571388,354.57141428571424,900.4668999999998,586.5574999999999,51.90764285714285,125.169,25.153299999999998,349.878,881.6098,593.8537,51.6951,116.1951,25.1951,-756.0,721.0,-672.0,64.0,-5916.0,18580.0
