timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364569.09,3.5853714285714204,0.9129000000001497,3.428571428571445,0.3414714285714382,0.1707428571428551,0.15680000000000405,376.1846714285714,808.1672714285714,588.5017428571429,50.797885714285705,55.69687142857142,23.900699999999997,377.0732,860.3415,585.0488,50.09749999999999,55.2927,22.5976,-311.0,5262.0,276.0,3588.0,444.0,16208.0
1556364569.1,2.4146285714285796,12.216028571428637,0.7282285714286445,0.07141428571428321,0.11497142857142961,0.18641428571428875,372.59929999999997,807.2543714285713,585.0731714285714,51.13935714285714,55.526128571428565,24.0575,377.9756,790.0488,573.2439,50.792699999999996,55.5,23.6951,-674.0,5303.0,-145.0,340.0,2248.0,17316.0
1556364569.11,4.3135857142856935,8.836242857142793,1.515685714285837,0.2735285714285709,0.4007000000000005,0.2282142857142837,370.1846714285714,819.4703999999999,585.8014000000001,51.21077142857143,55.411157142857135,23.871085714285712,382.561,797.6098,598.6341,52.5,55.6951,24.3049,-336.0,5154.0,-179.0,80.0,768.0,17412.0
1556364569.12,2.930314285714246,19.40070000000003,0.7421571428571951,0.12892857142856684,0.1864142857142852,0.07142857142857295,365.8710857142857,810.6341571428571,584.2857142857142,51.4843,55.010457142857135,23.64287142857143,371.1707,835.0244,584.0488,51.7073,55.2927,24.5,-397.0,5170.0,-119.0,2628.0,-3364.0,15116.0
1556364569.13,4.6864142857143065,8.501742857142858,0.5574857142858036,0.0992999999999995,0.0714285714285765,0.05749999999999744,362.94077142857145,791.2334571428571,585.0278714285714,51.613228571428564,55.19687142857142,23.7143,342.2683,828.439,578.439,52.48779999999999,54.4024,24.5976,-662.0,5190.0,228.0,2956.0,156.0,14508.0
1556364569.14,0.15678571428566102,8.696871428571399,2.696857142857084,0.0435571428571464,0.1149857142857158,0.08535714285714135,358.25435714285715,782.7317142857142,584.4703857142856,51.513928571428565,55.268299999999996,23.7718,351.0732,810.8293,581.3415,50.5975,55.0976,23.0,-227.0,5540.0,362.0,1672.0,1180.0,15448.0
1556364569.15,0.8292714285714169,16.43902857142848,1.7978999999999132,0.3170714285714311,0.2299571428571454,0.013942857142861698,358.4111428571428,774.0348428571428,581.7735285714285,51.47037142857142,55.38328571428571,23.85715714285714,358.9756,752.1463,589.2439,52.2073,53.7927,22.8049,-16.0,6075.0,86.0,-1860.0,1460.0,18320.0
1556364569.16,4.8850142857143055,14.146342857143054,2.871085714285755,0.22821428571428015,0.2857142857142847,0.0853714285714311,359.2404142857142,757.5958142857144,583.5714285714284,51.15329999999999,55.61324285714286,23.871100000000002,356.561,724.5366,590.2439,51.0,56.5976,23.0976,-47.0,6123.0,-149.0,-4048.0,-2968.0,19484.0
1556364569.17,3.2125428571428642,12.940771428571338,0.5435428571429384,0.12891428571428065,0.22821428571428015,0.057485714285711254,364.12542857142853,743.4494714285713,586.4425142857142,50.92508571428571,55.89895714285714,23.78572857142857,345.1707,730.5366,569.3415,50.0976,56.0,24.0976,-423.0,5518.0,-211.0,-1752.0,-1148.0,20536.0
1556364569.18,1.982585714285733,1.3728142857142984,0.6724714285714981,0.3885000000000076,0.3013857142857148,0.08535714285714491,367.3379714285714,730.5087,586.9860571428571,50.79617142857143,56.12717142857142,23.843214285714282,383.6585,736.7317,579.7561,52.1951,56.5,24.9024,-319.0,5120.0,42.0,-388.0,2880.0,19568.0
1556364569.19,1.059228571428548,14.069685714285697,1.5156857142856097,0.20034285714285716,0.013942857142858145,0.013942857142858145,369.3205571428571,729.1358857142857,586.3135857142856,50.40767142857142,56.42855714285714,23.928571428571427,376.9756,719.9512,596.6341,49.48779999999999,56.9024,24.5976,-276.0,5061.0,335.0,2284.0,5292.0,18060.0
1556364569.2,5.114985714285751,1.3100999999999203,3.8292571428570454,0.10104285714285766,0.29965714285714284,0.057500000000000995,370.3797857142857,743.2055714285714,584.7979,50.20732857142856,56.41461428571428,23.91462857142857,376.4634,729.4146,598.5366,50.890299999999996,56.4024,24.0,-257.0,5058.0,462.0,3104.0,8348.0,18076.0
1556364569.21,0.6411142857142522,12.696871428571512,2.839714285714308,5.156799999999997,5.113242857142858,0.25782857142857196,375.4947714285714,744.5156714285713,588.6271571428571,50.106285714285704,56.114957142857136,23.857128571428568,373.561,720.2439,585.1463,49.6951,56.6951,23.4024,-490.0,5297.0,322.0,3160.0,7916.0,16968.0
1556364569.22,0.5261285714285577,16.592342857142853,1.3135857142856366,0.3728142857142913,0.2578285714285755,0.25609999999999644,374.8536571428572,757.2125428571428,591.4668714285714,44.94948571428571,61.228199999999994,23.599299999999996,372.8537,742.5366,584.5366,49.48779999999999,55.9024,23.4024,-663.0,5280.0,-168.0,2636.0,6632.0,17188.0
1556364569.23,0.5714285714284983,15.073171428571527,3.8571428571428896,0.31532857142857296,0.27177142857142655,0.0714285714285694,375.37978571428573,773.8048857142857,590.1532857142857,45.3223,60.97037142857142,23.3432,363.9756,823.0244,579.6341,49.5976,56.5,23.0,-578.0,5576.0,10.0,520.0,7952.0,20100.0
1556364569.24,0.6864142857142497,12.982585714285733,1.8989428571428562,0.5278714285714301,0.2421571428571454,0.057500000000000995,375.95121428571423,788.8780571428572,586.2961428571429,45.63762857142857,60.69859999999999,23.27177142857143,380.9756,739.7073,596.1463,49.390299999999996,53.9024,23.6951,-73.0,5793.0,468.0,-3180.0,14144.0,20508.0
1556364569.25,0.3972142857143126,1.289199999999937,1.0557571428571464,0.4999999999999929,0.1428571428571388,3.552713678800501e-15,375.2648,801.8606428571429,584.3972,46.1655,60.45644285714285,23.32927142857143,379.1707,825.6098,599.6341,16.097499999999997,92.2927,23.0976,-317.0,6033.0,303.0,-7012.0,13448.0,18100.0
1556364569.26,1.0975571428571698,1.456442857142747,1.0,0.384999999999998,0.27177142857142655,0.013942857142854592,374.86758571428567,800.571442857143,583.3414428571429,46.665499999999994,60.31358571428571,23.329271428571428,380.6585,836.0976,587.439,52.0975,55.0976,22.8049,-19.0,6822.0,181.0,-5924.0,7576.0,15828.0
1556364569.27,2.487799999999993,19.560971428571293,1.0,0.6724571428571409,0.09931428571428569,0.0418142857142918,375.96514285714284,802.0278857142857,584.3414428571429,47.05049999999999,60.04181428571428,23.315328571428573,380.4634,834.9268,571.5366,53.0976,54.5,23.5,-458.0,6922.0,-12.0,-1584.0,-5172.0,13596.0
1556364569.28,1.9721142857142695,5.156785714285888,0.5400571428572221,4.74391428571429,5.15679999999999,0.7003571428571433,373.47734285714284,821.588857142857,585.3414428571429,47.72295714285713,60.14112857142857,23.27351428571428,368.7561,811.122,571.8537,53.39019999999999,55.0,23.8049,-465.0,6724.0,-189.0,4108.0,-14388.0,14340.0
1556364569.29,8.55400000000003,8.167257142857352,0.8292714285714737,0.02788571428571629,0.12891428571428065,0.32752857142857295,371.5052285714286,826.7456428571429,584.8013857142856,52.46687142857142,54.98432857142858,22.573157142857138,370.0732,733.5122,577.1463,52.98779999999999,54.9024,23.4024,-708.0,6235.0,-237.0,4796.0,-6744.0,14324.0
1556364569.3,7.843200000000024,13.442499999999882,3.2160285714286374,0.2143000000000086,0.25610000000000355,0.057485714285711254,362.95122857142854,818.5783857142856,585.6306571428571,52.49475714285714,55.11324285714286,22.90068571428571,371.6585,833.2195,586.6341,52.29259999999999,54.5976,22.9024,-675.0,5417.0,-155.0,-1736.0,9444.0,16232.0
1556364569.31,6.198599999999942,16.285714285714334,0.7142857142856656,0.0836142857142761,0.2421571428571383,0.013928571428571956,355.1080285714285,805.1358857142857,588.8466857142857,52.28045714285713,55.36934285714286,22.8432,363.561,876.6341,603.1463,54.0975,54.5976,23.4024,-739.0,6106.0,117.0,-6648.0,16964.0,19420.0
1556364569.32,6.299657142857143,2.885014285714192,0.6411142857142522,0.18465714285714085,0.1428571428571459,0.11324285714285764,348.9094285714286,788.8501714285713,589.5609714285714,52.196842857142855,55.6115,22.85712857142857,365.3659,861.7073,595.8537,49.3049,56.1951,18.1951,-479.0,6714.0,18.0,-6800.0,4772.0,18640.0
1556364569.33,0.05924285714280586,12.738671428571479,1.8257714285714428,1.3135714285714428,10.656785714285718,0.11324285714285409,342.60977142857143,785.9651571428572,590.2020857142857,52.012185714285714,55.754357142857145,22.97037142857143,320.7805,778.9268,593.2439,52.292699999999996,56.0,25.0976,-266.0,6769.0,163.0,-6372.0,-10884.0,16036.0
1556364569.34,0.04181428571428114,4.885014285714192,3.0731714285714133,5.585385714285728,0.6707428571428551,0.013928571428571956,342.66901428571424,773.2264857142857,588.3763142857142,50.69861428571427,66.41114285714286,23.083614285714283,325.561,740.8293,594.0488,51.59749999999999,56.2927,23.0976,-482.0,6876.0,276.0,-1996.0,-11508.0,13384.0
1556364569.35,1.27178571428567,1.1846714285712778,0.8013999999999442,5.101042857142858,17.64285714285714,0.9007000000000005,342.7108285714285,768.3414714285715,585.3031428571428,56.284,65.74040000000001,23.06968571428571,325.3659,697.122,576.8537,52.8049,56.6951,23.9024,-862.0,5907.0,42.0,4844.0,-2392.0,15300.0
1556364569.36,5.641114285714309,12.055757142857146,0.627171428571387,2.2282142857142873,6.428571428571431,0.3432142857142857,341.43904285714285,769.5261428571428,584.5017428571429,51.18295714285714,83.38325714285715,23.97038571428571,325.9756,713.3171,581.6341,51.6952,55.9024,24.1951,-890.0,5454.0,246.0,-732.0,-9288.0,32767.0
1556364569.37,6.787457142857079,18.829257142857045,0.21602857142852372,0.6568142857142902,5.015671428571423,0.08535714285714135,347.08015714285716,781.5818999999999,585.1289142857142,53.41117142857143,89.81182857142858,23.627171428571426,372.0732,744.0488,573.8537,43.0976,129.1951,23.6951,6365.0,-3105.0,-350.0,-7748.0,25596.0,31492.0
1556364569.38,4.299642857142828,50.9268285714287,3.668985714285668,2.170728571428569,4.642857142857139,0.1568000000000005,353.86761428571424,800.411157142857,584.9128857142857,54.06798571428572,94.8275,23.712528571428567,363.8537,842.439,581.6341,93.1952,49.9024,23.3049,-8198.0,-4461.0,3519.0,-4440.0,12284.0,-2940.0
1556364569.39,4.470385714285726,52.738671428571365,3.344957142857197,0.015671428571423007,8.069685714285711,0.02787142857142655,358.16725714285707,851.3379857142857,588.5818714285714,56.23871428571429,99.47035714285714,23.869328571428568,356.4634,870.0,590.2439,13.5976,179.6951,24.5,-4441.0,1635.0,-923.0,-5120.0,-2772.0,22760.0
1556364569.4,1.6167285714285526,86.22299999999996,2.9128857142857214,2.5992857142857133,2.728214285714273,0.0156857142857163,362.6376428571428,904.076657142857,591.9268285714286,56.25438571428571,107.54004285714285,23.84145714285714,360.2683,863.3171,597.6341,67.8902,101.0,22.6951,11631.0,-1182.0,-3938.0,-7168.0,21444.0,15560.0
1556364569.41,0.19861428571425677,29.979099999999903,1.5575000000000045,5.8989714285714285,9.698614285714285,0.08535714285714135,361.02091428571424,817.8536571428571,594.8397142857143,58.853671428571424,104.81182857142858,23.857142857142858,373.0732,872.6341,592.5366,56.1952,91.4024,23.6951,-5025.0,-959.0,2722.0,-4600.0,5956.0,15424.0
1556364569.42,0.198599999999999,29.226485714285786,1.38675714285705,6.11497142857143,10.871071428571426,0.04355714285714285,360.8223,847.832757142857,596.3972142857143,52.954699999999995,114.51044285714286,23.9425,355.4634,1053.6098,602.5366,68.0,89.1951,25.0,-1601.0,347.0,219.0,448.0,-1944.0,20976.0
1556364569.43,0.8432000000000244,30.82230000000004,2.954699999999889,3.9703714285714256,0.0714285714285694,0.301400000000001,360.6237,877.0592428571427,597.7839714285714,59.069671428571425,103.63937142857144,23.898942857142856,357.2683,1082.4878,605.0488,51.8049,112.3902,24.0,3742.0,-882.0,-318.0,3032.0,8288.0,14596.0
1556364569.44,2.3449571428571403,30.32055714285707,1.912900000000036,1.2282285714285734,3.2282285714285592,0.24389999999999645,359.78049999999996,907.8815428571428,594.8292714285715,55.0993,103.56794285714287,24.200342857142857,360.7561,140.4878,594.2439,61.29259999999999,110.0976,23.8049,-42.0,-235.0,503.0,-27268.0,15328.0,32636.0
1556364569.45,0.9407714285713951,148.77352857142841,2.27178571428567,0.12891428571428776,2.829271428571431,0.3135857142857148,357.4355428571428,938.2020999999999,592.9163714285714,53.871071428571426,106.79617142857143,24.444242857142854,362.4634,1052.2927,592.5366,51.9024,117.7927,23.9024,3711.0,4533.0,-2958.0,-10140.0,1412.0,18440.0
1556364569.46,1.2438999999999965,45.12195714285724,0.3588857142857478,4.101042857142865,5.2578428571428475,0.08537142857142399,356.4947714285714,789.4285714285714,590.6445857142858,53.74215714285714,109.62544285714286,24.13065714285714,355.0732,1074.5854,599.9512,56.4024,103.5976,24.1951,-3576.0,60.0,788.0,4880.0,-10232.0,19884.0
1556364569.47,0.24041428571433698,117.72822857142864,1.770028571428611,0.24391428571428975,0.32751428571428676,0.1149857142857158,355.25087142857143,744.3066142857142,590.2857,49.64111428571427,114.8832857142857,24.045285714285715,354.3659,1079.0732,576.9512,40.0976,100.5,24.8049,970.0,-1692.0,-2884.0,1816.0,-4752.0,15020.0
1556364569.48,1.400699999999972,8.501742857142972,0.01394285714286525,1.7717714285714266,0.8153285714285659,0.027885714285712737,355.0104571428571,862.0348428571428,588.5156714285714,49.88502857142856,115.21079999999999,23.9303,356.6585,1084.878,579.1463,47.5976,114.0,25.4024,-1242.0,764.0,-343.0,-5596.0,-3968.0,21124.0
1556364569.49,0.9268285714285867,3.895471428571568,1.2160285714286374,0.8013857142857219,1.4860571428571347,0.0992999999999995,353.6097571428571,870.5365857142858,588.5017285714285,48.11325714285714,116.02612857142856,23.95818571428571,348.878,12.1951,586.6341,67.0976,109.0,22.8049,-917.0,-861.0,1171.0,-29200.0,9748.0,32767.0
1556364569.5,0.17072857142852627,15.41462857142858,2.770042857142812,0.541814285714274,3.5557428571428744,0.013928571428571956,354.5365857142857,866.6411142857143,587.2856999999999,47.311871428571415,117.51218571428569,23.858885714285712,348.561,766.6341,602.5366,23.0976,149.1951,23.4024,2229.0,5261.0,-1400.0,-9088.0,14888.0,15424.0
1556364569.51,1.4564571428571185,3.728228571428531,2.7142857142857792,1.341457142857145,1.9843142857142624,0.32925714285714136,354.70731428571423,882.0557428571428,590.0557428571427,46.77005714285714,121.06792857142857,23.872814285714284,359.0732,964.5854,581.8537,63.0,112.3902,23.0,-858.0,654.0,1007.0,4856.0,8776.0,3852.0
1556364569.52,0.7595714285714052,155.22648571428556,0.3553999999999178,2.299657142857143,1.1846714285714484,0.029614285714288258,356.16377142857135,885.7839714285714,592.7700285714285,45.428599999999996,123.05224285714283,23.543557142857143,352.6585,1111.8049,592.439,39.5,123.5,24.0976,-1420.0,-1484.0,-1160.0,-1988.0,7600.0,14368.0
1556364569.53,1.5435571428571393,43.74912857142863,1.400700000000029,4.057485714285711,4.742157142857138,0.1568000000000005,355.40419999999995,1041.010457142857,592.4146285714286,43.12894285714285,124.23691428571428,23.513942857142855,361.561,1047.3171,591.439,50.792699999999996,114.0,23.5,1872.0,-754.0,-986.0,-14540.0,-72.0,26960.0
1556364569.54,0.8153285714284948,181.69338571428557,1.7142857142857792,0.015685714285709196,0.7299714285714174,0.3710857142857158,353.8606428571428,1084.7595857142855,591.0139285714286,47.186428571428564,119.49475714285714,23.670742857142855,355.561,1186.9756,596.3415,36.3049,125.3902,24.9024,-3106.0,3839.0,3281.0,9972.0,-16336.0,21664.0
1556364569.55,2.3832714285714474,9.414642857142894,2.0139428571427516,4.0853714285714275,3.0853714285714204,0.08537142857142754,353.0453142857143,903.0662,592.7282142857143,47.170742857142855,120.22472857142856,24.04182857142857,366.8537,1110.9756,598.1463,38.20740000000001,127.8902,23.0976,4479.0,-1383.0,-1971.0,-6556.0,9844.0,7812.0
1556364569.56,2.1568000000000325,3.198599999999942,2.0,0.34320000000000306,0.22822857142857345,0.013942857142858145,350.66204285714286,893.6515571428571,594.7421571428571,51.25611428571428,117.13935714285714,23.956457142857143,343.561,1098.7805,584.1463,51.0,117.2927,22.5976,-2482.0,-2317.0,2416.0,9308.0,-2564.0,11896.0
1556364569.57,1.3693428571428399,13.268285714285526,0.5993142857142857,1.4843142857142837,1.0418000000000092,0.14285714285714235,348.50524285714283,896.850157142857,596.7421571428571,51.599314285714286,117.36758571428571,23.942514285714285,337.7561,1072.878,592.7317,51.5,116.0,24.5,1151.0,-154.0,-712.0,988.0,10124.0,22644.0
1556364569.58,0.12544285714290027,6.710800000000063,1.3135857142857503,2.38325714285714,1.6132285714285644,0.0,347.1359,883.5818714285715,596.1428428571428,53.08362857142857,116.3257857142857,23.799657142857143,353.3659,-307.2683,593.8537,62.89019999999999,117.5,25.5976,-100.0,-731.0,1398.0,-25364.0,14456.0,32532.0
1556364569.59,1.8153285714285516,7.986057142857135,0.1846571428571906,1.6289142857142949,0.34319999999999595,0.21428571428571175,347.0104571428571,876.8710714285714,594.829257142857,55.46688571428571,114.71255714285714,23.799657142857143,335.9756,1045.9024,606.5366,68.0976,101.9024,23.5,777.0,4578.0,-1265.0,-12032.0,-19040.0,16972.0
1556364569.6,2.9860571428571916,59.163757142857094,1.1742142857143563,2.156785714285725,0.6846714285714341,0.013942857142858145,348.82578571428564,884.8571285714286,594.6445999999999,53.837971428571414,115.05575714285713,24.013942857142855,346.4634,1069.7073,605.439,53.1951,115.5976,23.4024,-764.0,1253.0,551.0,2952.0,-15664.0,17276.0
1556364569.61,0.01392857142855064,194.68292857142842,2.27178571428567,2.24041428571428,0.04181428571429535,0.28571428571428115,351.81184285714284,825.6933714285715,595.8188142857142,55.99475714285714,115.74042857142857,23.999999999999996,345.9756,1094.0976,592.1463,46.6951,118.0976,23.9024,1580.0,-563.0,-3103.0,4944.0,-9516.0,17088.0
1556364569.62,2.5261285714285577,6.5714285714284415,3.811842857142892,1.0,0.41462857142857956,0.15680000000000405,351.8257714285714,1020.3762999999999,593.5470285714285,53.75434285714286,115.78224285714286,23.714285714285715,365.9756,1064.0,588.9512,54.89019999999999,116.5976,23.0976,382.0,39.0,-667.0,-7828.0,2068.0,23524.0
1556364569.63,2.7282285714285877,0.21602857142852372,1.9860571428571347,4.087114285714286,2.329271428571431,0.21428571428571885,354.35189999999994,1026.9477285714283,589.7351857142856,54.75434285714286,115.36761428571428,23.55748571428571,356.2683,1154.6829,582.8537,39.5976,119.6951,24.0976,-2922.0,-1366.0,1762.0,-19712.0,-4224.0,32767.0
1556364569.64,3.083628571428619,50.19512857142854,0.5296285714285887,0.3571428571428541,0.2142857142857224,0.0714285714285694,357.08012857142853,1026.7316999999998,587.7491285714285,58.841457142857145,113.03834285714285,23.77177142857143,358.6585,658.7317,600.9512,66.5975,120.7927,24.4024,501.0,5655.0,-305.0,-4856.0,22020.0,13196.0
1556364569.65,1.1428571428571672,31.36585714285718,1.2857142857142208,5.229971428571432,0.44249999999999545,0.1567857142857143,360.16375714285715,976.5365714285713,588.2787571428571,59.1986,113.25262857142857,23.8432,353.4634,1055.5122,577.9512,47.207300000000004,117.7927,23.5976,3311.0,419.0,418.0,4180.0,18824.0,3648.0
1556364569.66,0.1707285714285831,6.439014285714279,0.5575000000000045,9.813585714285708,2.8989571428571423,0.18467142857142704,359.0209,945.1707142857141,589.5644714285713,64.42857142857143,113.69512857142857,23.999985714285714,353.6585,1091.9024,579.8537,75.0976,99.0,22.4024,-2564.0,-252.0,-525.0,3088.0,2072.0,16528.0
1556364569.67,1.7839714285713626,58.494771428571426,1.2578428571428049,3.9285714285714306,0.2857142857142918,0.18640000000000256,358.8501714285714,938.7316999999998,589.0069714285713,74.24215714285714,110.79617142857143,23.815314285714287,365.561,1068.1951,591.5366,81.8049,99.2927,24.9024,3085.0,-216.0,-691.0,-9132.0,3744.0,24044.0
1556364569.68,5.684341886080802e-14,3.9372857142857356,2.5853714285714204,0.1271857142857158,0.25610000000000355,0.1428571428571459,357.06620000000004,997.2264714285712,587.7491285714285,78.17072857142857,110.51045714285713,23.628914285714284,367.561,742.7317,595.8537,49.1951,119.5976,24.4024,-3065.0,-1090.0,1323.0,-6924.0,-5892.0,18524.0
1556364569.69,0.5853571428571058,17.442499999999995,0.8850142857143055,2.8867714285714356,2.785714285714292,0.3710857142857087,357.0662,1001.163757142857,590.3344999999999,78.29791428571428,110.25435714285713,23.77177142857143,357.9756,844.439,597.9512,91.5,119.6951,24.1951,-1623.0,5745.0,2527.0,22348.0,-28008.0,6256.0
1556364569.7,2.0696857142858107,21.637628571428536,0.8432000000000244,4.843214285714296,2.6864142857142923,0.17247142857142705,356.4808428571429,983.721257142857,591.2195142857142,75.41114285714285,113.04007142857142,24.14285714285714,355.0732,1109.6098,578.9512,108.2927,99.4024,22.8049,7593.0,-1354.0,-3420.0,348.0,8832.0,-2840.0
1556364569.71,3.1428571428571104,64.64808571428568,1.2543428571428876,1.5000000000000142,1.4210854715202004e-14,0.2439,354.41115714285706,962.0836285714284,592.0627142857143,70.56792857142855,115.72648571428572,23.97038571428571,346.1707,1068.1951,592.1463,94.0975,118.7927,23.0976,-6340.0,-390.0,3720.0,5484.0,-12932.0,16312.0
1556364569.72,0.12891428571424512,6.675957142857101,3.202085714285772,2.9146428571428515,0.22822857142857345,0.0992999999999995,351.26829999999995,1026.7317142857141,593.3170571428572,72.06792857142857,115.7264857142857,23.72648571428571,353.4634,1083.0732,596.0488,48.0976,116.0,24.5976,2165.0,-538.0,-657.0,2724.0,14072.0,19656.0
1556364569.73,1.2996571428571428,37.98607142857145,1.5261285714286714,5.128928571428574,1.8710857142857122,0.17072857142857245,351.1393857142857,1020.055757142857,590.1149714285714,69.15328571428572,115.95471428571427,23.627185714285712,349.561,969.8049,586.0488,54.89019999999999,118.5,25.0,-1519.0,-458.0,1257.0,-2732.0,-3876.0,15640.0
1556364569.74,1.470385714285726,4.473871428571442,1.2717714285714692,6.700342857142871,0.37108571428569803,0.04354285714285666,349.83972857142857,982.0696857142856,591.6411,64.02435714285714,117.82579999999999,23.797914285714285,351.0732,916.7317,597.439,47.9024,118.0976,23.6951,-1876.0,683.0,434.0,-3760.0,-7500.0,18596.0
1556364569.75,0.027871428571359047,29.85365714285706,2.773528571428642,0.15852857142857602,0.47038571428569753,0.02788571428571629,351.3101142857143,977.5958142857141,590.3693285714286,57.32401428571427,117.45471428571429,23.84145714285714,345.561,1195.2683,604.6341,59.6951,119.5976,22.6951,1913.0,-76.0,-442.0,-8844.0,-28056.0,31743.0
1556364569.76,1.6585285714285192,3.2264857142856727,0.7142857142857792,0.5992999999999995,0.0714285714285694,0.24215714285714185,351.33798571428565,947.7421571428571,587.5957999999999,57.482542857142846,117.92509999999999,23.813571428571425,357.0732,797.7073,575.5366,71.0975,121.2927,23.5,5549.0,-1221.0,-5524.0,-1684.0,10751.0,11728.0
1556364569.77,4.783971428571476,38.013942857142865,0.8989571428571708,0.04179999999999495,0.18465714285714796,0.0,352.99651428571417,944.5156714285714,588.3100857142857,56.88324285714285,117.99652857142856,23.571414285714283,345.9756,843.7073,589.6341,72.3902,112.5,24.0,-7612.0,-1810.0,1946.0,18316.0,-19688.0,19512.0
1556364569.78,0.11498571428569448,5.867600000000039,3.1254285714286425,0.48607142857142804,0.9146428571428515,0.21428571428571175,357.78048571428565,906.5017285714285,589.2090428571429,56.84144285714285,118.1811857142857,23.571414285714283,356.4634,1036.878,583.2439,47.1951,116.1951,23.4024,1074.0,-1570.0,-3658.0,1732.0,-10136.0,16168.0
1556364569.79,0.013928571428607484,30.55750000000012,4.073171428571413,3.0853571428571414,0.5,0.1428571428571459,357.66549999999995,900.6341285714285,586.0836142857142,57.32751428571428,117.26654285714285,23.785699999999995,353.6585,874.0976,576.6341,49.207300000000004,119.2927,24.4024,707.0,-97.0,-202.0,-5588.0,5320.0,16072.0
1556364569.8,2.6829285714285334,28.557500000000005,0.25434285714277394,2.7160428571428525,0.3135857142857077,0.1707285714285689,357.67942857142856,931.1916285714286,590.1567857142857,54.24215714285714,116.76654285714285,23.92855714285714,361.1707,947.2195,591.0488,50.6951,119.0,23.3049,-2394.0,-781.0,1074.0,-6192.0,-9828.0,17556.0
1556364569.81,0.41462857142857956,20.19511428571434,0.17072857142852627,0.4007000000000005,0.1428571428571388,0.013942857142858145,360.3623571428571,959.7491285714286,589.9024428571429,56.95819999999999,117.08012857142856,23.757828571428572,384.561,650.6341,603.7317,47.60980000000001,119.3902,23.6951,823.0,117.0,-4.0,-1196.0,4824.0,16452.0
1556364569.82,0.3553999999999746,9.073171428571413,1.3867714285714783,0.0714285714285694,0.1428571428571388,0.18640000000000256,359.9477285714285,939.5540142857143,590.0731714285714,57.35889999999999,116.93727142857142,23.77177142857143,344.7561,1154.1951,582.7561,63.0976,113.1951,24.1951,1225.0,5122.0,2441.0,26060.0,-19460.0,3044.0
1556364569.83,1.1149714285713799,14.299642857142771,0.17072857142863995,0.0714285714285765,0.3292714285714311,0.0714285714285694,359.59232857142854,948.6271857142857,591.4599428571429,57.43032857142856,116.79441428571428,23.585371428571428,357.1707,1011.6098,604.0488,49.5,117.7927,24.5,2770.0,-1454.0,179.0,-2168.0,-4276.0,-4044.0
1556364569.84,4.257842857142862,44.20907142857129,0.11149999999997817,5.053999999999995,0.015685714285709196,0.0714285714285694,358.47735714285716,934.3275428571429,591.2892142857143,57.50175714285714,116.46514285714285,23.513942857142858,364.7561,1043.6098,587.8537,91.4025,114.6951,22.8049,-5390.0,-721.0,3713.0,-1352.0,1072.0,9020.0
1556364569.85,1.3031285714284877,72.48082857142845,0.21602857142852372,1.97212857142857,0.8292714285714311,0.0,354.2195142857143,978.5366142857142,591.1777142857143,62.55575714285713,116.48082857142856,23.585371428571428,353.561,895.5122,584.439,50.0,115.1951,23.5,1497.0,82.0,-189.0,-1528.0,8304.0,18652.0
1556364569.86,0.8431999999999675,31.337985714285765,2.672471428571498,0.2857142857142847,0.08537142857143465,0.0278714285714301,355.5226428571428,906.0557857142858,590.9616857142857,60.58362857142856,117.31009999999999,23.585371428571428,351.1707,937.6098,586.3415,49.707300000000004,118.2927,23.0976,-950.0,212.0,752.0,-3192.0,-236.0,16748.0
1556364569.87,1.540071428571423,27.254357142857202,1.6864142857143634,5.6864285714285785,0.05750000000000455,0.0557428571428602,354.6794428571428,874.7178,588.2892142857143,60.29791428571428,117.22472857142856,23.557499999999997,353.3659,847.122,589.8537,51.1951,116.6951,22.8049,138.0,383.0,-287.0,204.0,-2352.0,18032.0
1556364569.88,0.08362857142856228,12.425085714285728,1.6306714285715316,4.357142857142861,0.6149857142857229,0.0992999999999995,353.1393714285714,847.4634428571428,586.6027999999999,54.6114857142857,117.28222857142856,23.613242857142858,354.7561,960.0976,602.9512,82.9878,119.5,24.1951,1056.0,114.0,-209.0,832.0,3752.0,17408.0
1556364569.89,1.0975714285714275,10.041814285714281,0.9721142857142695,0.15680000000000405,0.34321428571428214,0.27177142857142655,353.05574285714283,835.0383571428571,588.2334714285714,58.96862857142856,116.66724285714284,23.513942857142858,353.878,646.8293,581.2439,49.292699999999996,119.0,24.1951,157.0,-164.0,810.0,-1736.0,-2036.0,17672.0
1556364569.9,0.7003428571428572,2.759571428571576,0.19859999999994216,0.34321428571428925,0.27178571428571274,0.25610000000000355,354.15331428571426,824.9965428571428,589.2055857142857,59.125428571428564,116.32402857142856,23.785714285714285,351.2683,792.2439,585.3415,47.5,117.1951,24.3049,759.0,4624.0,2322.0,14720.0,-11324.0,11912.0
1556364569.91,0.08362857142861913,12.153314285714487,0.18815714285710783,5.226471428571422,0.015685714285709196,0.08535714285714846,354.8536571428571,827.7561142857144,589.4041857142856,58.782214285714275,116.59581428571427,24.04181428571429,353.9756,852.8293,576.0488,51.5975,115.0976,23.1951,2282.0,-1520.0,72.0,7528.0,12436.0,-4396.0
