timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367555.47,1.1289142857143588,9.574914285714385,0.7142857142856656,0.1149857142857158,0.01394285714286525,0.0714285714285765,319.3066,788.3275285714286,572.9303,53.909414285714284,55.914628571428565,24.186428571428568,323.7805,758.6341,582.6341,51.5976,55.4024,23.8049,-386.0,4818.0,30.0,4260.0,1212.0,15452.0
1556367555.48,6.599300000000085,0.9407571428571373,0.25784285714291855,3.5992999999999995,0.08537142857142754,0.0871142857142928,318.17768571428564,778.7526142857142,573.6445857142857,54.0244,55.92857142857143,24.257857142857144,323.9756,723.5122,568.439,52.0,56.0976,24.0,-578.0,5399.0,-97.0,968.0,584.0,17780.0
1556367555.49,3.728214285714216,13.484328571428478,4.341457142857166,0.1428428571428455,0.015671428571437218,0.18467142857142704,324.77698571428573,779.6933714285714,573.9024285714286,50.4251,55.8432,24.17074285714285,315.878,786.5366,576.9512,49.890299999999996,55.9024,24.0976,-325.0,4664.0,26.0,4060.0,-364.0,15104.0
1556367555.5,2.613242857142893,5.888500000000022,1.6829142857143324,0.12892857142856684,0.08537142857143465,0.12717142857143315,328.50519999999995,766.2090428571429,578.2438857142857,50.567942857142846,55.827528571428566,23.986071428571424,314.878,812.439,568.2439,49.5975,56.5976,24.5976,-194.0,5354.0,243.0,2344.0,-1152.0,16176.0
1556367555.51,2.2857142857142208,2.0975571428572266,1.8153285714286085,0.0714285714285765,0.08537142857143465,0.013942857142858145,331.11844285714284,760.3205428571429,576.5609714285714,50.43901428571428,55.9129,24.113242857142858,315.9756,769.2195,582.8537,51.292699999999996,55.5,24.3049,-534.0,5316.0,106.0,436.0,2812.0,17892.0
1556367555.52,4.083628571428619,1.2752571428571855,0.4007000000000289,0.2142857142857153,0.0714285714285694,0.029614285714284705,333.40415714285706,758.2229857142856,578.3763,50.3675857142857,55.827528571428566,24.0993,363.1707,789.9024,570.9512,50.0,55.5,23.6951,-312.0,5331.0,-58.0,32.0,340.0,17984.0
1556367555.53,4.470385714285726,4.94772857142857,4.041814285714281,0.44251428571429585,0.20035714285714334,0.02788571428571629,337.4877857142857,756.9477285714285,577.9756,50.58187142857142,55.898957142857135,24.128914285714284,341.878,723.2195,597.6341,49.59749999999999,55.7927,23.4024,128.0,5207.0,182.0,348.0,3108.0,18592.0
1556367555.54,4.226485714285673,8.599300000000085,2.9163857142857523,0.22821428571428726,0.05748571428571836,0.1271714285714296,341.9581714285714,751.9999999999999,582.0174142857143,51.024385714285714,55.69859999999999,24.101028571428568,342.0732,717.4146,570.8537,50.6951,56.0,24.6951,-392.0,4693.0,575.0,-2804.0,4312.0,19052.0
1556367555.55,2.898957142857114,5.017428571428582,3.4564428571428607,0.4442428571428607,0.12891428571428065,0.0,346.1846571428571,760.5993,579.1010285714285,50.79617142857143,55.75608571428571,24.228199999999998,339.9756,708.8293,581.1463,51.5,55.5,23.9024,-59.0,4629.0,711.0,-4040.0,7372.0,18996.0
1556367555.56,0.11149999999997817,13.742157142857081,3.327514285714301,0.1864142857142852,0.0435571428571464,0.013928571428571956,343.28569999999996,765.6167285714286,582.5574714285714,50.351928571428566,55.88499999999999,24.228199999999998,344.4634,777.6098,574.1463,51.390299999999996,56.4024,24.3049,-337.0,4807.0,-67.0,-564.0,1492.0,14400.0
1556367555.57,0.41462857142857956,16.871085714285755,0.0871142857142786,0.27177142857142655,0.12891428571428776,0.07142857142857295,343.39719999999994,779.3588857142856,579.2299571428571,50.16551428571428,55.92855714285714,24.214271428571426,346.1707,777.8049,596.5366,52.6951,55.1951,24.4024,-991.0,4553.0,-13.0,6092.0,-480.0,12288.0
1556367555.58,0.668985714285725,12.885014285714306,0.8710714285714403,0.3571428571428612,0.170728571428576,0.12892857142857395,343.8118285714285,796.2299714285714,579.1428428571428,49.893742857142854,56.057471428571425,24.142842857142853,345.561,829.4146,562.439,49.6952,55.9024,25.1951,-712.0,4787.0,-26.0,7736.0,876.0,12676.0
1556367555.59,0.9407714285713951,0.6620142857141218,2.414642857142894,0.026142857142851028,0.08710000000000662,0.0278714285714301,344.48081428571425,809.1149857142857,578.2717714285714,49.53659999999999,56.2282,24.271771428571427,342.878,825.0244,595.1463,46.890299999999996,56.4024,23.6951,-635.0,5477.0,-204.0,8844.0,-3876.0,13488.0
1556367555.6,1.0139285714286075,1.3240428571427856,2.5853714285714204,0.22821428571428015,0.013928571428571956,0.04354285714285666,343.54004285714285,809.7769999999998,580.6864142857142,49.51045714285714,56.141099999999994,24.299642857142857,342.6585,819.4146,574.3415,48.29259999999999,56.0976,23.3049,-493.0,5580.0,152.0,5876.0,-5044.0,14728.0
1556367555.61,0.9268285714285867,3.567942857142725,2.0452999999999975,0.24389999999999645,0.041814285714288246,0.11324285714285764,342.52611428571424,808.452957142857,578.1010428571428,49.73867142857142,56.12717142857142,24.2561,344.9756,835.5122,570.2439,48.792699999999996,56.9024,24.1951,-426.0,6388.0,-81.0,4640.0,-10356.0,15332.0
1556367555.62,0.8571428571428328,3.268285714285639,4.229957142857188,0.08709999999999951,0.11324285714285764,0.08711428571428215,341.59928571428566,804.8850142857143,580.1463428571428,49.98257142857142,56.16898571428571,24.142857142857142,344.6585,799.0244,575.0488,49.0,56.6951,24.8049,-398.0,7081.0,-154.0,-6132.0,-10060.0,17044.0
1556367555.63,0.41462857142857956,3.2752714285713864,1.3449428571428825,0.10105714285715095,0.013928571428579062,0.17072857142857245,340.7421428571428,808.1533,575.9163857142856,50.06967142857142,56.28222857142857,24.229971428571424,337.878,782.2439,591.0488,51.2073,55.7927,24.5,-3.0,6999.0,-80.0,-6064.0,-2136.0,20492.0
1556367555.64,0.668985714285725,8.369342857142783,0.04181428571428114,0.07141428571428321,0.043542857142860214,0.01568571428571275,340.32751428571424,811.4285714285713,577.2613285714285,50.17072857142857,56.29615714285715,24.400699999999997,339.0732,768.5366,578.439,54.29259999999999,55.0976,24.0976,-28.0,5952.0,32.0,-4740.0,2732.0,21732.0
1556367555.65,0.0731714285713565,12.327528571428502,1.9268285714285867,0.1149857142857158,0.20034285714286426,0.08711428571428215,340.99649999999997,803.0592285714285,577.2195142857142,50.24214285714285,56.25261428571429,24.41638571428571,339.0732,804.439,576.7561,51.4025,56.1951,24.4024,76.0,5847.0,259.0,-6208.0,9592.0,20504.0
1556367555.66,2.0697000000000685,8.745642857142911,1.1289285714285597,0.08537142857143465,0.0714285714285765,0.0992999999999995,341.0696714285713,790.7317,579.1463428571428,50.35712857142857,56.05227142857142,24.329271428571428,336.878,847.9024,565.5366,47.5,57.1951,24.3049,-446.0,6261.0,72.0,-6108.0,1788.0,17212.0
1556367555.67,1.041814285714338,8.174214285714356,0.027871428571302204,0.4843000000000046,0.08535714285714135,0.013942857142858145,343.1393714285714,781.9860571428571,578.0174142857143,50.4425,56.1237,24.428571428571427,339.7561,842.3415,583.7561,49.0,56.1951,24.5,-203.0,6512.0,-234.0,-2256.0,-11360.0,14276.0
1556367555.68,0.728214285714273,14.202085714285772,2.5993000000000848,0.21604285714285965,0.0992999999999995,0.057485714285714806,344.18118571428573,773.8118428571428,578.0452857142856,49.9582,56.20905714285714,24.41462857142857,349.6585,776.9268,569.9512,49.29259999999999,56.5976,24.3049,-757.0,6249.0,-272.0,3932.0,-10928.0,11860.0
1556367555.69,0.2857142857142776,1.2404142857142233,0.09755714285711292,0.49825714285714184,0.25609999999999644,0.17247142857142705,344.9094,759.609757142857,580.6445857142857,49.74215714285714,56.10975714285714,24.357142857142854,345.1707,712.7317,588.5366,49.804899999999996,55.2927,24.1951,-933.0,5659.0,-1.0,6468.0,4560.0,16504.0
1556367555.7,1.459928571428577,5.783971428571476,0.5017428571428582,0.12892857142857395,0.08537142857142754,0.057485714285714806,345.1951142857143,758.3693428571428,580.5470285714285,50.24041428571428,55.853657142857145,24.184671428571427,352.3659,721.0244,583.1463,51.804899999999996,56.2927,25.1951,-802.0,5813.0,295.0,4364.0,15704.0,18448.0
1556367555.71,0.47387142857144227,5.317071428571467,0.5714285714285552,0.1864142857142923,0.1149857142857158,0.1010428571428541,346.65504285714286,764.1533142857143,580.0452857142857,50.111485714285706,55.93902857142857,24.242157142857142,346.3659,711.3171,578.6341,50.9025,55.6951,24.0,-381.0,5916.0,662.0,-112.0,11564.0,19968.0
1556367555.72,0.06968571428569703,4.355399999999918,0.059228571428548094,0.2421571428571312,0.029614285714281152,0.0557428571428602,347.1289142857143,769.4703857142857,580.6167142857142,50.2979,55.82404285714286,24.141114285714288,344.1707,705.0244,594.9512,49.89019999999999,55.5,24.0,-493.0,5438.0,340.0,-3272.0,10768.0,19736.0
1556367555.73,2.372828571428613,4.0,1.9303142857141893,0.0278714285714301,0.04181428571428114,0.08535714285714135,347.1986,773.8257857142856,580.6759428571428,50.54005714285713,55.85365714285714,24.085371428571428,338.878,839.2195,564.8537,50.98779999999999,55.4024,23.0976,-287.0,6173.0,-142.0,-6228.0,15016.0,16380.0
1556367555.74,1.1289285714286166,2.1742142857143563,1.0418000000000802,0.08535714285714846,0.013942857142858145,0.08537142857142754,344.8257714285714,777.8257857142856,578.7456285714286,50.56792857142856,55.81184285714286,24.000014285714286,349.9756,882.8293,580.2439,48.09749999999999,56.7927,24.9024,-314.0,6761.0,-506.0,-360.0,-5024.0,13448.0
1556367555.75,0.9860571428570779,17.756099999999947,1.0,6.900699999999993,10.75609999999999,0.0,343.69684285714277,780.0,577.7038285714285,50.65328571428571,55.825785714285715,24.085385714285714,352.9756,814.1463,573.9512,50.59749999999999,55.7927,23.5976,-712.0,6349.0,-62.0,3700.0,-15368.0,17296.0
1556367555.76,0.7735142857142705,3.8536571428570596,4.31358571428575,5.144600000000011,1.7561000000000035,0.1010428571428541,342.7107857142857,797.7561,576.7038285714285,57.5539857142857,66.5818857142857,24.085385714285714,345.6585,743.2195,588.9512,51.5,55.5,23.8049,-548.0,5513.0,-168.0,804.0,-1736.0,19700.0
1556367555.77,3.529614285714274,5.11497142857138,0.1289142857143588,3.1567857142857108,15.829271428571431,0.057500000000000995,341.9372714285714,801.609757142857,581.0174142857143,62.69858571428571,68.33798571428571,24.186428571428568,335.7561,749.0244,569.6341,52.0,56.0,24.5976,-1006.0,5457.0,198.0,-1372.0,5632.0,20432.0
1556367555.78,2.902442857142887,7.1080142857143755,0.3135857142857503,1.9999857142857138,10.771771428571427,0.20034285714285716,338.40765714285715,806.7247285714284,580.8884999999999,59.5418,84.16725714285714,24.24392857142857,338.4634,726.5366,571.3415,51.49999999999999,55.7927,24.5976,3396.0,758.0,-3000.0,-12728.0,14720.0,32767.0
1556367555.79,2.142857142857167,24.013942857142865,1.5714285714285552,1.0435571428571464,9.313585714285708,0.013928571428571956,335.50521428571426,813.8327428571428,581.2020857142857,57.54181428571429,94.93902857142857,24.444271428571426,337.2683,829.3171,587.9512,98.1951,130.7927,24.0,-889.0,-5058.0,1067.0,-12220.0,19096.0,8384.0
1556367555.8,1.641114285714309,36.79442857142851,0.4460000000000264,3.027871428571423,7.184671428571434,0.1428571428571388,333.3623571428571,837.8466857142856,579.6306571428571,56.49825714285714,104.25261428571427,24.458199999999998,333.4634,866.1951,595.0488,87.0,67.6951,23.8049,-8283.0,-1159.0,2267.0,-8792.0,-1836.0,10844.0
1556367555.81,2.3553999999999746,32.836228571428705,3.6445999999999685,0.7857142857142847,7.585357142857134,0.057485714285711254,331.7212428571428,874.6411142857141,580.0766571428571,59.526128571428565,111.43728571428571,24.31534285714286,325.2683,918.6341,579.3415,26.0,167.5976,25.3049,3795.0,1928.0,-2164.0,-11732.0,2972.0,27264.0
1556367555.82,2.3275285714285587,29.90939999999989,1.400700000000029,7.885014285714291,6.256099999999989,0.0714285714285694,329.3658428571428,907.4773428571428,583.7212571428571,58.74041428571428,119.02264285714284,24.37282857142857,332.6585,863.9024,576.1463,36.5976,131.1951,25.0,8259.0,-1160.0,-1701.0,-9148.0,20384.0,14020.0
1556367555.83,0.49825714285714184,42.16725714285724,0.25784285714280486,2.857142857142847,10.857142857142875,0.04355714285714285,327.03831428571425,937.3867428571427,582.3205571428571,50.85539999999999,112.76654285714285,24.44425714285714,330.6585,911.3171,577.9512,44.1951,120.6951,23.9024,-5888.0,-394.0,2133.0,-3448.0,-3332.0,17892.0
1556367555.84,4.101042857142886,22.22300000000007,1.369342857142783,3.7421714285714174,9.5993142857143,0.1585428571428551,326.5400571428571,979.554,582.5783999999999,47.99825714285714,123.62368571428573,24.400699999999997,324.2683,1006.5854,572.7561,73.1951,106.2927,23.5976,2356.0,419.0,-455.0,-656.0,-2900.0,20500.0
1556367555.85,1.6864142857143065,33.64460000000008,0.8571428571427759,2.0574857142857184,7.2282142857143015,0.0278714285714301,330.6411,1001.777,581.2090571428571,51.74042857142856,114.02437142857143,24.242157142857142,321.9756,956.3902,596.8537,46.0,108.8902,25.0,-35.0,-686.0,612.0,324.0,-168.0,13820.0
1556367555.86,2.6027857142856874,15.526142857142986,0.027871428571302204,0.5296142857142812,0.5574857142857041,0.1846714285714306,332.3275142857143,1035.4216000000001,582.0661999999999,53.79791428571428,106.79615714285713,24.21428571428571,320.9756,1038.6829,578.1463,43.0,87.0,24.5,-218.0,5480.0,3979.0,22984.0,-24868.0,4300.0
1556367555.87,2.3135857142856366,40.34844285714291,2.299657142857086,0.2142857142857082,1.0296142857142598,0.057485714285711254,334.9303,1019.8954571428571,582.0383285714286,54.32752857142856,106.23867142857142,24.398957142857142,329.9756,1161.3659,596.8537,67.0,143.6951,23.5,3441.0,-1729.0,-204.0,8568.0,8060.0,2832.0
1556367555.88,2.2857142857143344,13.602799999999888,4.386771428571478,0.8728285714285704,0.8571428571428754,0.1289142857142842,337.2438857142856,979.5470142857142,584.3379857142857,54.11324285714285,107.26828571428568,24.456442857142854,353.9756,1074.1951,569.7561,52.1952,100.4024,24.1951,-2846.0,-2042.0,3306.0,-5280.0,3920.0,11508.0
1556367555.89,2.341471428571481,5.86062857142872,1.0417999999998528,0.9007000000000005,3.698599999999999,0.29965714285714284,339.52959999999996,993.1498142857141,579.9512142857142,54.98607142857142,108.12542857142856,24.32752857142857,344.4634,1099.4146,582.1463,51.0,80.5976,24.8049,1063.0,-493.0,189.0,-748.0,16512.0,18676.0
1556367555.9,1.6132428571427795,60.947742857142885,5.501742857142972,2.4146285714285725,4.214285714285722,0.12891428571428776,341.87107142857144,999.0104428571428,578.9094142857143,55.88677142857142,111.82402857142856,24.027871428571427,348.878,802.6341,577.7561,47.9024,116.7927,25.1951,-1075.0,352.0,646.0,-8664.0,7104.0,28927.0
1556367555.91,1.4599285714285202,57.26828571428564,0.6689857142857818,5.872814285714291,0.5696857142857112,0.17072857142857245,343.4843142857142,938.0627,573.4076714285713,53.47214285714285,107.60974285714283,24.156785714285714,340.4634,724.1463,588.8537,71.6951,113.5,24.0,-1818.0,6627.0,2872.0,5132.0,22512.0,11356.0
1556367555.92,0.35888571428569094,17.017414285714267,0.49825714285714184,0.2142857142857224,4.0853571428571485,0.0,342.0243857142857,880.7944142857143,574.0766571428571,59.34495714285714,108.17942857142855,23.986057142857142,337.9756,1051.6098,566.1463,52.10980000000001,114.8902,24.0976,3113.0,-249.0,-1200.0,11512.0,21652.0,2636.0
1556367555.93,0.2299571428571312,38.94077142857134,1.1254285714285288,0.12892857142857395,0.27178571428572695,0.29964285714285666,342.3832714285714,863.777,574.5749142857143,59.13067142857142,112.2647857142857,23.986057142857142,337.3659,1079.7073,570.8537,49.3049,112.8902,22.4024,-508.0,-595.0,-1311.0,-216.0,10276.0,16108.0
1556367555.94,2.0,50.209071428571406,2.2857142857142208,2.871071428571426,0.4721285714285699,0.2003428571428536,342.15331428571426,902.7177714285714,575.7003428571428,59.25959999999999,111.99299999999997,23.686414285714285,341.2683,734.7317,558.3415,50.0976,114.1951,24.4024,-1098.0,-695.0,577.0,-10940.0,-756.0,30975.0
1556367555.95,1.4564428571428607,204.98258571428562,1.5435571428571393,0.5731714285714276,0.3728285714285988,0.04181428571428114,344.15331428571426,952.9268428571428,573.4146285714286,56.388528571428566,111.5208714285714,23.88675714285714,343.7561,673.3171,574.439,93.3049,104.3902,23.0,-1617.0,5719.0,2380.0,-6220.0,28672.0,17020.0
1556367555.96,0.08710000000002083,4.703828571428744,3.369328571428582,0.4128857142857072,0.6010571428571296,0.2857142857142847,345.6097571428571,747.9442571428572,574.9581857142857,55.81535714285714,111.8937,23.844942857142858,346.9756,980.2927,585.6341,49.5,109.1951,24.8049,-1731.0,1463.0,501.0,4772.0,4664.0,2908.0
1556367555.97,0.2578428571428617,46.794428571428625,1.4146285714285796,0.8292571428571449,0.013942857142879461,0.05749999999999744,345.69685714285714,743.2404285714284,578.3275142857143,56.228242857142845,112.49475714285713,24.130657142857142,347.2683,1075.2195,585.6341,48.8049,114.8902,23.0976,3003.0,-137.0,-118.0,8032.0,560.0,11036.0
1556367555.98,0.3170714285714098,58.327528571428616,1.641114285714366,6.142857142857139,1.4721285714285557,0.07142857142857295,345.4390142857143,790.034857142857,579.7421428571429,57.05749999999999,112.5087,24.18815714285714,354.4634,1075.6098,572.8537,51.5976,110.1951,25.4024,-525.0,1055.0,-71.0,508.0,-1760.0,21272.0
1556367555.99,1.9581857142857189,18.85714285714289,2.5400571428569947,0.7003571428571504,0.8135857142857077,0.14285714285714235,345.7560857142857,848.3623857142857,578.1010285714285,50.91464285714285,113.98082857142856,24.259585714285713,348.1707,-383.2683,576.9512,48.0976,117.5,23.8049,683.0,-1239.0,1132.0,-32752.0,-6976.0,26172.0
1556367556.0,1.912900000000036,109.05225714285712,3.2543428571428876,1.114985714285723,0.285714285714306,0.1567857142857143,343.79789999999997,867.2195285714286,575.5609714285715,51.615,114.79441428571427,24.11672857142857,337.9756,1046.7805,594.439,52.1951,117.0976,24.4024,1224.0,1984.0,-3050.0,1120.0,-11132.0,17816.0
1556367556.01,2.7142857142856656,35.6237000000001,3.585357142856992,0.5296142857142883,0.2996571428571144,0.3431999999999995,341.88499999999993,758.1672714285714,572.3066285714286,50.50001428571428,115.08012857142857,24.273514285714285,339.4634,1062.2927,568.2439,55.9024,114.2927,24.8049,-102.0,1891.0,-59.0,10456.0,-10508.0,18620.0
1556367556.02,1.55748571428569,199.3937285714286,1.5261285714285577,1.7003428571428572,0.3850142857142913,0.10104285714285766,339.17071428571427,722.5435714285713,575.8919857142856,51.02962857142857,115.37978571428569,23.930314285714285,345.9756,1081.6098,562.9512,50.3049,114.6951,23.5,3339.0,-1094.0,-2665.0,6436.0,-6048.0,16004.0
1556367556.03,1.1289142857142451,2.1045285714285455,1.4982571428570282,1.8432142857142892,0.38677142857143565,0.11497142857142606,337.6132285714286,921.9372999999999,577.4181142857142,52.729971428571424,115.76479999999998,23.829271428571428,333.2683,1112.2927,567.8537,54.4025,114.8902,23.8049,-1005.0,175.0,-690.0,-7576.0,1744.0,23288.0
1556367556.04,0.3728285714285562,2.731700000000046,3.1010428571428292,0.5870999999999995,0.04181428571426693,0.09929999999999595,338.7421428571428,924.0418285714285,575.9198571428572,54.573185714285714,115.37802857142854,23.7143,333.878,311.8537,562.8537,41.0,116.8902,24.1951,-2934.0,-1318.0,1637.0,-32720.0,11768.0,31176.0
1556367556.05,1.658528571428576,54.65505714285712,2.7839714285713626,0.39895714285714234,0.027871428571444312,0.0714285714285694,339.1149714285714,926.7735285714285,579.0209,53.986085714285714,115.33621428571428,23.813599999999997,335.4634,826.2439,597.9512,55.3049,112.2927,23.0,-858.0,5239.0,-3006.0,-3676.0,-9964.0,9544.0
1556367556.06,0.04181428571428114,48.452957142857144,1.212542857142921,2.3275142857142868,2.91464285714288,0.05574285714285665,337.4564428571428,872.1184714285714,581.8048714285713,54.38504285714286,115.30834285714283,23.742171428571428,337.2683,1012.4878,587.6341,60.0,120.1951,23.0976,2748.0,1111.0,-1717.0,1836.0,10684.0,16060.0
1556367556.07,1.742171428571453,116.44598571428583,3.1567857142857747,2.027871428571423,0.9843142857142908,0.24215714285714185,337.4982571428571,823.6655142857143,583.0174142857143,56.71255714285714,118.22298571428571,23.797914285714285,345.878,1061.5122,583.9512,65.0976,114.3902,23.5976,-59.0,-785.0,-2296.0,6012.0,-6600.0,20196.0
1556367556.08,1.4285714285714448,36.153314285714146,1.5853571428572195,0.1306714285714321,0.6149857142857087,0.1864142857142852,339.24042857142854,940.1115000000001,586.1742,58.740428571428566,117.23867142857142,23.555757142857143,342.0732,1081.4146,589.9512,51.792699999999996,114.0,25.5,-151.0,-820.0,-191.0,-8648.0,1916.0,20224.0
1556367556.09,0.5853714285714204,6.787457142857079,1.5156857142857234,1.7421571428571383,0.357142857142847,0.07142857142857295,340.669,976.2648142857142,584.5888428571428,58.609757142857134,117.85365714285713,23.742171428571428,334.3659,699.0244,582.439,53.0976,114.5,23.0,-3017.0,-1086.0,1788.0,-7636.0,-5148.0,19332.0
1556367556.1,0.41462857142857956,16.35540000000003,1.1428571428571104,1.9129000000000005,0.20035714285712913,0.0574857142857077,341.2543714285714,983.0522714285713,586.1045285714285,56.867599999999996,117.49651428571428,23.8136,333.561,773.122,576.3415,70.6951,135.2927,24.1951,-1998.0,5865.0,2441.0,19104.0,-29128.0,7344.0
1556367556.11,0.668985714285725,35.825785714285644,1.8710714285714403,6.142857142857146,0.2142857142857224,0.2996571428571393,340.8397428571428,966.6968714285713,584.9616714285714,54.954699999999995,117.69687142857141,23.87108571428571,346.0732,1126.9756,584.9512,55.1951,110.0,22.5,6643.0,-1348.0,-3161.0,7416.0,10616.0,-5288.0
1556367556.12,0.8850142857142487,59.70731428571423,1.5574857142858036,3.5853714285714346,0.8710857142857122,0.20034285714285716,341.50872857142855,930.8710857142856,583.0906,61.09755714285714,117.91115714285714,23.57142857142857,345.4634,1079.3171,586.8537,54.39019999999999,116.5976,24.3049,-5077.0,194.0,3288.0,-192.0,-2852.0,17700.0
1556367556.13,1.3135857142857503,43.06619999999998,0.930314285714303,0.4442571428571398,1.7142857142857224,0.01568571428571275,342.3937428571428,990.5783999999999,581.5331142857142,57.51218571428571,118.78224285714285,23.771771428571427,341.3659,1060.0,598.2439,47.8049,117.6951,23.5976,2074.0,-1429.0,-181.0,-1504.0,25220.0,15548.0
1556367556.14,0.2439000000000533,30.0487857142856,0.7003571428572286,0.34320000000001016,0.7561000000000035,0.2142857142857153,343.70732857142855,1033.6445999999999,582.4634285714285,57.95644285714285,117.06795714285713,23.78745714285714,342.9756,947.0244,575.9512,51.707300000000004,115.7927,24.0,-2911.0,-342.0,1450.0,-5656.0,-6924.0,15700.0
1556367556.15,1.1149857142856376,19.470385714285726,3.414642857142894,1.8118428571428566,0.3135857142857077,0.1428571428571459,343.4634285714285,1003.5958142857143,583.1637857142857,58.29964285714286,117.82405714285713,24.001742857142855,346.7561,830.6341,576.8537,94.7927,115.5,23.4024,-1739.0,541.0,217.0,-5264.0,-7000.0,21200.0
1556367556.16,0.06970000000001164,28.209057142857205,3.027871428571416,0.29965714285714284,0.4721285714285699,0.05749999999999389,342.34844285714286,984.1254285714285,579.7491428571428,56.4878,118.13764285714284,23.85888571428571,340.561,1116.9756,571.5366,28.0,120.5976,24.4024,2272.0,5139.0,2325.0,25332.0,-23888.0,3548.0
1556367556.17,0.12891428571424512,2.8153285714286085,0.34494285714276884,1.0435571428571464,0.2578428571428617,0.0992999999999995,342.27874285714284,955.9163714285713,576.7212714285714,56.78745714285714,117.66551428571427,23.801385714285715,342.7561,1074.5854,582.8537,73.8049,123.2927,24.3049,5747.0,-2635.0,-2339.0,4528.0,14604.0,-2120.0
1556367556.18,0.6968714285714555,24.097557142857113,0.34495714285719714,6.770028571428568,0.3850142857142771,0.09931428571428214,342.4076571428571,953.1010428571427,576.3763285714286,55.7439,117.92335714285713,23.900685714285714,344.3659,916.6341,589.8537,57.5975,115.2927,24.0,-7415.0,-667.0,3886.0,6260.0,-14492.0,16416.0
1556367556.19,0.6864142857142497,41.73518571428565,3.3867571428571637,2.2142857142857153,0.6289285714285597,0.08535714285714135,341.71078571428563,929.0034857142856,576.0313714285714,48.97387142857143,118.3083714285714,23.999999999999996,337.6585,943.0244,562.9512,41.707300000000004,118.7927,23.3049,2698.0,-896.0,-1515.0,-2956.0,16252.0,15492.0
1556367556.2,0.14285714285711038,24.808371428571604,0.773528571428642,4.5714285714285765,0.5575000000000045,0.0,341.0243714285714,887.2683,579.4181285714286,51.18815714285714,117.67944285714285,23.914642857142855,340.878,862.5366,577.0488,49.9025,114.3902,23.1951,-1679.0,172.0,726.0,-1188.0,-1128.0,16120.0
1556367556.21,0.7421714285713961,13.108014285714262,0.1846571428571906,1.5557571428571464,0.31532857142858006,0.0714285714285694,341.1672285714285,862.4599285714283,578.6446,46.61672857142857,117.12194285714284,23.914642857142855,343.878,927.3171,573.5366,44.4024,117.5976,24.6951,-2841.0,-194.0,1109.0,-3944.0,-5284.0,16888.0
1556367556.22,0.04179999999996653,7.832757142856963,1.7421571428570815,0.6567999999999969,0.4285714285714448,0.08535714285714491,340.4250571428571,875.5679428571426,578.8292571428572,48.17248571428571,117.43727142857142,23.986071428571424,341.878,661.9512,574.439,47.4025,118.1951,24.0976,896.0,276.0,135.0,-816.0,416.0,17328.0
1556367556.23,0.07315714285715558,6.571428571428555,1.1707285714285263,0.09928571428572042,0.05750000000000455,0.05574285714285665,340.38325714285713,867.7351857142856,580.5714142857142,48.82928571428571,117.00869999999998,24.07142857142857,335.7561,824.8293,595.2439,43.5,116.1951,23.8049,2369.0,5916.0,1852.0,29640.0,15532.0,1056.0
1556367556.24,0.7456428571428546,15.400699999999915,0.25435714285720223,0.29965714285714284,0.0,0.04355714285714285,340.3101,874.3066142857142,579.4006857142857,48.92857142857143,117.06619999999998,24.015685714285713,343.7561,900.9268,577.439,41.8049,119.3902,24.3049,2580.0,-2473.0,-405.0,7588.0,23572.0,-8204.0
1556367556.25,0.6550571428571743,31.58188571428559,0.2125428571428074,0.17248571428571324,0.1707285714285547,0.057485714285711254,339.5644571428571,858.9059142857143,579.1463285714285,49.22822857142857,117.06619999999998,24.059242857142856,339.1707,1008.3902,591.1463,68.4878,117.5,24.5,-5494.0,-271.0,3678.0,-2676.0,14624.0,14320.0
1556367556.26,0.7735142857142137,27.98607142857145,1.9442571428571682,0.6707285714285618,0.2857142857142776,0.15678571428571786,340.2195142857143,890.4877999999999,578.9337857142857,49.05574285714286,116.89547142857143,24.116728571428567,337.3659,888.1951,575.1463,46.3049,115.7927,23.9024,1238.0,-666.0,-43.0,304.0,19320.0,13816.0
1556367556.27,0.4111571428570642,44.466899999999896,0.11498571428569448,4.440757142857144,0.6271714285714296,0.12717142857142605,340.9930285714285,862.5017285714284,576.9895285714285,49.72647142857142,117.1811857142857,24.273514285714285,340.3659,908.5366,568.8537,50.5975,114.7927,22.8049,-1330.0,365.0,682.0,-856.0,-2588.0,18432.0
1556367556.28,0.4703857142856691,17.184657142857077,2.4146285714285796,2.369342857142854,0.48605714285713475,0.0435571428571464,340.58187142857145,818.0348285714285,577.1045142857142,54.167228571428566,116.55401428571427,24.40068571428571,338.6585,819.5122,571.7561,46.5,117.5976,25.0,-406.0,129.0,-414.0,-2020.0,-6528.0,17736.0
1556367556.29,0.5156714285714656,12.550514285714371,0.8850285714285064,3.52787142857143,0.7996571428571428,0.8850285714285704,341.0522571428571,800.8501714285715,574.6898857142857,51.79788571428571,116.06795714285714,24.444242857142857,346.4634,883.0244,572.9512,46.1951,117.0,24.5,209.0,607.0,-124.0,-1780.0,3620.0,16888.0
