timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367861.39,3.341457142857166,1.0871142857143923,0.5575000000000045,0.29965714285714995,0.02788571428571629,0.02788571428571629,341.2369571428571,787.2683,579.0174142857143,48.51218571428571,57.82578571428571,23.614985714285716,345.3659,798.0,576.1463,49.79259999999999,55.5976,20.0,-732.0,4410.0,-292.0,3648.0,4372.0,14136.0
1556367861.4,3.400699999999972,7.797899999999913,0.5017428571428582,0.11498571428570159,0.05748571428571836,0.05750000000000455,344.57841428571425,788.3554142857143,579.5749142857143,48.81184285714286,57.79789999999999,23.5871,351.9756,838.0976,583.439,38.292699999999996,68.9024,22.5,-339.0,5080.0,-497.0,4736.0,2420.0,13700.0
1556367861.41,4.571428571428612,3.644600000000082,4.041814285714281,0.14459999999998985,0.0435571428571464,0.027871428571422996,347.9791142857142,796.1533142857143,579.0731714285714,48.92682857142856,57.74041428571427,23.644600000000004,331.561,811.7073,573.7561,51.0975,56.5976,24.8049,-450.0,5463.0,-203.0,5796.0,272.0,14736.0
1556367861.42,2.170728571428583,3.6306571428571033,0.299657142857086,0.029628571428574446,0.170728571428576,0.44251428571428164,352.55054285714283,799.7979142857143,575.0313571428571,48.78222857142857,57.78397142857142,23.672471428571427,340.0732,773.5122,569.0488,51.4025,55.6951,24.1951,-500.0,6142.0,232.0,1372.0,500.0,17460.0
1556367861.43,1.0418142857142811,12.125442857142957,1.9407571428570236,1.686414285714271,1.843199999999996,0.2857142857142918,354.7212714285714,803.4285714285714,575.3310142857142,48.81185714285714,57.954699999999995,24.11498571428571,371.7561,805.5122,578.5366,49.792699999999996,56.4024,23.9024,-118.0,6141.0,374.0,-2676.0,516.0,19712.0
1556367861.44,3.027871428571416,0.9477428571428845,0.930314285714303,0.4843142857142766,0.0435571428571393,0.0435571428571464,355.7630857142857,791.3031285714285,573.3902571428572,50.498271428571414,56.1115,24.4007,360.561,799.4146,575.3415,51.304899999999996,55.7927,25.3049,-459.0,5475.0,455.0,-2568.0,-1372.0,17436.0
1556367861.45,3.1846714285714484,2.529614285714274,0.027871428571302204,3.1132428571428576,0.10104285714285055,0.0156857142857163,358.7909571428571,792.2508714285714,572.4599428571429,50.01395714285714,56.06794285714286,24.357142857142854,366.561,772.3415,568.9512,49.792699999999996,55.5,25.0,-457.0,5050.0,391.0,6184.0,3100.0,15032.0
1556367861.47,1.540071428571423,0.8710857142857549,0.9860714285714494,0.2979142857142847,0.05575714285714639,0.027885714285712737,361.97562857142856,789.7212571428571,572.4878142857142,53.127199999999995,56.16898571428571,24.37282857142857,360.561,823.4146,578.2439,49.99999999999999,56.7927,23.0976,-673.0,5447.0,-99.0,5396.0,460.0,12152.0
1556367861.48,1.4285714285715017,2.599314285714172,0.36934285714278303,0.5017428571428582,0.1585285714285689,0.22997142857142805,360.43555714285714,788.8501714285713,571.5017428571427,52.82928571428571,56.22474285714286,24.400714285714283,359.2683,753.2195,569.8537,50.0976,56.0,24.5,-876.0,5934.0,128.0,828.0,-1884.0,13832.0
1556367861.49,3.400700000000029,0.78048571428576,1.8571428571428896,0.0992999999999924,0.05748571428571836,0.0714285714285694,359.00698571428563,791.4494857142855,571.1324,52.32754285714285,56.383271428571426,24.170742857142855,352.7561,818.3415,567.2439,47.7073,56.2927,24.5,-431.0,6151.0,30.0,-848.0,-7904.0,13204.0
1556367861.51,0.11498571428575133,12.13937142857128,2.0139428571428653,2.142857142857153,3.857142857142854,0.0714285714285694,362.40768571428566,792.2299714285713,572.9895428571429,52.22824285714286,56.440757142857144,24.099314285714286,362.3659,755.8049,569.2439,73.1952,56.4024,24.3049,-427.0,6613.0,-69.0,-2288.0,-11496.0,15232.0
1556367861.52,2.3135857142857503,4.515671428571409,1.4703714285714113,0.05748571428571836,0.1707285714285689,0.1149857142857158,362.5226714285714,780.0906,570.9756,50.08538571428571,60.2979,24.170742857142855,360.9756,799.4146,571.6341,47.7073,56.7927,24.0976,-357.0,6318.0,-422.0,-2108.0,-10268.0,15728.0
1556367861.53,0.38675714285716367,19.073171428571527,0.8292714285714737,2.327528571428573,0.041814285714288246,0.07142857142857295,360.20908571428566,775.5749285714286,572.4459714285714,50.142871428571425,60.46862857142857,24.05575714285714,350.561,817.6098,572.7561,47.792699999999996,56.9024,23.6951,-414.0,6216.0,-450.0,-496.0,-13248.0,13588.0
1556367861.54,1.8571428571428896,0.11845714285709619,1.6445999999999685,1.8571428571428612,2.0714285714285765,0.07142857142857295,360.5958428571428,756.5017571428571,573.2752428571429,52.4704,60.42681428571428,23.984328571428566,390.3659,777.8049,581.9512,49.0976,55.9024,24.5,-473.0,6071.0,-48.0,944.0,-7572.0,14152.0
1556367861.55,6.331014285714275,4.2578428571429185,0.14285714285711038,0.11324285714286475,0.029614285714288258,0.029614285714288258,358.73869999999994,756.6202142857142,574.9198428571428,50.61325714285714,62.498242857142856,24.05575714285714,361.3659,738.439,564.1463,35.0,83.7927,23.5976,-466.0,6176.0,-81.0,-1480.0,-576.0,15540.0
1556367861.56,5.069685714285697,11.540057142857222,3.4250857142857285,0.15678571428571075,0.12891428571428776,0.1567857142857143,352.40768571428566,760.8780571428571,575.0627,50.7265,62.527857142857144,24.085371428571428,343.0732,721.6098,580.1463,50.5,57.1951,23.6951,-11.0,6242.0,221.0,-4532.0,1780.0,17228.0
1556367861.57,9.770042857142869,7.24738571428577,1.7595857142857767,0.08537142857142754,0.029614285714295363,0.0,347.33799999999997,772.4181142857143,578.4877857142857,50.88328571428571,62.398942857142856,23.928585714285713,355.4634,684.8293,573.0488,64.0,56.0,24.0,-118.0,6240.0,89.0,-8072.0,4552.0,18768.0
1556367861.58,4.456457142857062,3.7142857142856656,3.585371428571534,2.3710857142857122,4.156799999999997,0.11497142857142961,337.5679571428571,779.6655000000001,576.7281999999999,50.797914285714285,62.36932857142856,23.928585714285713,349.3659,756.6341,580.7561,60.1952,70.9024,24.8049,-409.0,6295.0,173.0,-10488.0,12748.0,18168.0
1556367861.59,1.470385714285669,16.041799999999967,0.10105714285714384,8.871085714285712,8.585371428571435,0.0435571428571393,333.11150000000004,783.3797857142857,580.3135714285714,53.169,58.212528571428564,24.043557142857143,316.6585,829.2195,572.6341,48.5,57.0,24.3049,-218.0,6215.0,2.0,-3044.0,4908.0,14744.0
1556367861.6,1.6864142857142497,21.630657142857103,2.299657142857086,0.055757142857139286,0.01394285714285104,0.1149857142857158,334.5818857142857,799.4215857142857,580.4146285714286,44.297914285714285,66.7979,24.087114285714282,315.0732,898.3902,596.7317,48.89019999999999,56.0,22.5976,-689.0,6141.0,129.0,4068.0,-10512.0,15972.0
1556367861.61,0.44251428571431006,9.797900000000027,1.1368683772161603e-13,1.4146428571428515,2.000000000000014,0.1864142857142852,332.89547142857145,821.0522428571428,578.1149714285715,44.353671428571424,66.78395714285715,24.202099999999998,321.9756,828.5366,569.6341,48.5,55.6951,24.5,-711.0,5830.0,251.0,6320.0,-4692.0,17196.0
1556367861.62,3.4878142857143075,17.18467142857139,0.5296285714287023,5.301400000000001,5.714285714285722,0.0871142857142857,332.45295714285714,811.2543428571428,578.1149714285714,42.93902857142857,64.78395714285713,24.015685714285713,330.1707,764.439,589.2439,51.5976,54.6951,24.4024,-798.0,5652.0,35.0,-1248.0,10844.0,16672.0
1556367861.63,3.3553999999999746,21.763057142857292,3.61324285714295,0.01394285714285104,0.12891428571428776,0.2996428571428531,335.94077142857145,794.0696714285714,578.6446000000001,37.63762857142857,70.49824285714286,23.928571428571427,353.3659,833.9024,580.8537,-11.5976,117.2927,24.0,-613.0,6480.0,409.0,3324.0,7756.0,16652.0
1556367861.65,3.9860571428571347,5.48431428571439,0.7003571428571149,1.1289142857142807,12.785714285714278,0.0278714285714301,339.2961714285714,772.3066142857141,575.0313571428571,37.65157142857142,70.62715714285714,24.22821428571428,343.6585,836.2439,556.9512,64.3903,55.9024,24.8049,-313.0,7018.0,175.0,2676.0,-10492.0,13320.0
1556367861.66,1.3867571428571068,24.66900000000021,1.55748571428569,10.02787142857143,0.8571428571428612,0.057485714285714806,343.28222857142856,777.7909285714285,575.7317142857142,36.52265714285714,83.41287142857142,24.25608571428571,346.2683,688.0488,580.7561,50.292699999999996,56.9024,23.5,-980.0,6775.0,-212.0,-3860.0,8256.0,19172.0
1556367861.67,2.641128571428567,22.655057142857004,1.2160285714286374,14.299657142857129,7.170728571428569,0.1149857142857158,344.66898571428567,802.4599285714287,574.1742285714286,46.55052857142857,84.27001428571428,24.198599999999995,341.0732,708.9268,576.3415,11.390199999999993,97.0,23.6951,-530.0,7025.0,-195.0,-8572.0,10860.0,20504.0
1556367861.68,0.5261285714285577,16.48084285714276,4.571428571428669,2.698614285714271,9.770042857142869,0.013928571428571956,342.0278571428571,825.1149857142857,572.9581999999999,60.8501857142857,77.09928571428571,24.31358571428571,338.561,746.0488,571.439,48.98779999999999,56.9024,24.6951,-90.0,6583.0,-1386.0,-12040.0,-13388.0,32767.0
1556367861.69,0.4006999999999721,32.0209000000001,0.47038571428572595,3.8728285714285633,5.613242857142836,0.0278714285714301,341.50172857142854,841.5958285714285,577.5296285714286,58.15157142857143,86.86932857142858,24.327514285714283,349.878,866.9268,574.5366,40.5976,145.1951,24.6951,3346.0,-3846.0,536.0,-15668.0,3696.0,14880.0
1556367861.7,0.8118428571428922,51.052271428571316,0.3693428571428967,4.658542857142855,1.4128857142857072,0.1132428571428612,341.9024285714285,873.6167285714286,578.0000142857143,62.02439999999999,92.48257142857142,24.355385714285713,339.878,937.122,578.3415,121.7927,60.6951,24.0,-10849.0,-2739.0,3111.0,-7772.0,-18336.0,-2032.0
1556367861.71,0.8153285714285516,49.379785714285845,0.2160285714286374,4.559242857142863,6.256100000000018,7.105427357601002e-15,342.7142714285714,924.6689999999999,577.6306714285714,66.68294285714285,93.89545714285713,24.242142857142852,334.878,992.4878,572.3415,88.5,67.0976,24.8049,511.0,2217.0,-1919.0,-7344.0,-12256.0,15748.0
1556367861.72,2.160271428571434,36.32055714285707,1.2717714285713555,0.029614285714288258,6.071428571428598,0.0278714285714301,343.52959999999996,974.0487857142857,577.8467,71.24218571428571,100.15155714285714,24.24214285714286,339.9756,951.6098,588.9512,45.5,124.2927,24.9024,10896.0,-636.0,-4069.0,-7312.0,16648.0,12636.0
1556367861.73,0.17421428571424258,25.721242857142897,0.15679999999997563,10.383271428571426,7.3850142857143055,0.6149857142857158,341.3693285714285,1010.3693428571428,579.1184714285714,71.2718,94.08012857142855,24.21427142857143,349.0732,912.1951,584.0488,77.4025,96.1951,23.6951,-8156.0,-1020.0,3120.0,-5072.0,-5568.0,12348.0
1556367861.74,1.7979142857142847,8.543557142857026,0.04179999999996653,3.7299714285714316,4.84320000000001,0.029614285714284705,341.1951142857143,1036.0905857142857,578.9616714285714,60.88852857142857,101.46514285714285,23.599285714285713,346.7561,1066.2927,573.7561,44.0,106.8902,22.9024,-883.0,747.0,-171.0,-1548.0,-5220.0,21780.0
1556367861.75,1.55748571428569,19.797900000000027,2.8850142857143055,0.3414714285714311,3.4129000000000076,0.29964285714285666,342.99302857142857,1044.6341428571427,579.0034714285714,57.15855714285714,106.30834285714286,23.56967142857143,344.2683,1091.7073,572.9512,80.9025,100.6951,24.6951,4436.0,-669.0,-1076.0,2372.0,8816.0,12832.0
1556367861.76,1.2160285714285806,25.045299999999997,0.4007000000000289,3.5714285714285765,0.3571428571428612,0.041814285714284694,344.55051428571426,1064.4320428571427,576.1184571428571,57.50002857142857,102.89544285714285,23.270028571428572,334.7561,1121.1707,583.439,40.8049,102.6951,24.5,-616.0,-77.0,981.0,-27888.0,-4060.0,32767.0
1556367861.77,1.5853714285714204,18.996514285714284,1.9686428571428678,1.801399999999994,0.4128857142857214,0.21428571428571175,343.3344857142857,1089.4773428571427,575.7177571428571,53.928599999999996,102.53829999999999,23.228214285714287,338.6585,1117.1707,577.2439,49.10980000000001,112.3902,19.6951,3861.0,2432.0,-3881.0,4652.0,-23064.0,15272.0
1556367861.78,2.229971428571446,8.599300000000085,2.428571428571445,4.472142857142863,1.9146428571428658,0.029614285714284705,341.74911428571426,1070.4808285714284,577.6863999999999,52.1272,102.12541428571427,23.4425,347.4634,1052.2927,572.6341,62.39019999999999,101.0,24.5976,-3440.0,533.0,557.0,1188.0,-9340.0,22544.0
1556367861.79,1.8257857142857006,3.637628571428422,1.400700000000029,4.956442857142854,0.843199999999996,0.0278714285714301,339.5191428571428,1061.8815285714284,580.1149714285714,47.65505714285714,104.04005714285714,23.472114285714284,350.878,1090.1951,568.7561,47.890299999999996,100.4024,22.8049,1665.0,-1873.0,-3079.0,-2524.0,2336.0,16708.0
1556367861.8,1.1114999999999782,19.212542857142807,0.3275285714286156,0.8414571428571449,1.02787142857143,0.628928571428574,337.6933571428571,1058.2439,581.5156714285714,52.61149999999999,103.19685714285714,23.444242857142854,340.561,1087.5122,581.2439,52.4025,93.6951,23.4024,-1090.0,793.0,-395.0,-8064.0,-2148.0,19504.0
1556367861.81,4.369342857142897,2.313585714285864,1.4459999999999127,0.40245714285713774,0.4843142857142766,0.0,336.58185714285713,1039.0313571428571,581.8432,53.45295714285714,102.16898571428571,24.073171428571428,335.6585,933.3171,587.5366,31.390199999999993,104.0,24.4024,-3320.0,-1683.0,1907.0,-19276.0,-32700.0,29768.0
1556367861.82,2.644585714285654,17.923342857142757,3.0557428571429455,0.500014285714272,2.8710857142857122,0.19860000000000255,332.21251428571424,1036.7177714285713,583.2891999999999,53.855414285714275,102.65329999999999,24.073171428571428,328.6585,1031.5122,589.9512,49.5975,114.0976,24.9024,3877.0,-3293.0,-4885.0,4408.0,5880.0,10352.0
1556367861.83,0.8989571428571708,5.428571428571331,0.25784285714291855,0.31534285714286625,2.2578428571428475,0.11497142857143317,329.5679285714286,1018.7944285714285,586.3449428571429,53.3554,105.5243857142857,24.27177142857143,321.9756,1095.7073,593.2439,75.5,96.7927,24.3049,-3110.0,-2315.0,1449.0,13676.0,-17704.0,18392.0
1556367861.84,0.20209999999991624,15.540071428571423,0.4564428571428607,1.6742285714285643,1.6986000000000132,0.013942857142854592,328.6689714285714,1013.3658571428572,586.0871,53.04005714285714,107.78222857142855,24.156799999999997,330.878,982.6829,579.5366,55.0,105.1951,24.0976,935.0,-954.0,-2676.0,2424.0,-612.0,16040.0
1556367861.85,0.8292714285714737,6.982571428571418,1.1010428571428292,3.8571428571428683,0.6149857142857229,3.552713678800501e-15,328.8710714285713,1028.9059285714286,585.6306571428571,54.7142857142857,109.48082857142856,24.17074285714285,316.878,1036.0976,582.7561,65.2074,104.3902,24.5976,-2495.0,-1331.0,856.0,-12352.0,-22372.0,28212.0
1556367861.86,0.9721285714285273,10.285714285714448,4.898957142857171,6.801400000000008,3.1724714285714413,0.029614285714281152,329.7003428571428,1035.8885,584.5296142857143,58.57142857142857,108.86584285714284,24.170742857142855,332.3659,964.7317,590.1463,44.39019999999999,120.5,24.1951,434.0,-1554.0,-2848.0,-12944.0,1368.0,18360.0
1556367861.87,2.512200000000007,36.996514285714284,2.498257142857142,0.7438999999999893,1.4007000000000147,0.041814285714288246,328.7282142857143,1046.1742142857145,579.6306571428571,51.77002857142856,112.03831428571428,24.141128571428574,334.2683,1049.5122,579.439,50.1951,109.5,22.5976,-1437.0,-2433.0,-169.0,16940.0,-15364.0,20328.0
1556367861.88,3.6271857142856447,23.853657142857287,1.3170714285714666,2.114985714285716,1.6149857142857087,0.0,331.2404142857143,1009.1777000000002,577.1324,51.02612857142857,113.4390142857143,24.099314285714286,337.0732,1042.0976,584.3415,43.10980000000001,115.8902,24.5,592.0,-1227.0,-2198.0,5292.0,-3808.0,16292.0
1556367861.89,0.6724714285714981,13.254357142857089,0.9860571428570211,0.1986000000000061,0.34320000000001016,0.14285714285714235,334.8675999999999,985.3240428571429,575.8153285714285,48.911142857142856,115.054,24.099314285714286,334.4634,1080.3902,582.2439,76.5975,109.7927,24.9024,282.0,-382.0,-231.0,-656.0,4020.0,22192.0
1556367861.9,1.44251428571431,12.717771428571496,0.2717714285714692,0.3571428571428612,1.02787142857143,0.029614285714288258,335.5400714285714,998.5784,574.8292714285715,48.71254285714285,114.71079999999999,23.956457142857143,315.1707,1167.7073,558.9512,27.890199999999993,119.0,24.0976,-2092.0,-1837.0,1903.0,-21948.0,-12160.0,29464.0
1556367861.91,0.3414571428571094,170.15331428571437,0.8571428571427759,0.059242857142862704,0.5418000000000092,3.552713678800501e-15,336.98258571428573,985.8606285714285,574.5575,49.06968571428571,115.73867142857142,23.98607142857143,348.4634,723.7073,562.0488,49.792699999999996,115.0,23.8049,4556.0,-1304.0,-2757.0,-8888.0,21772.0,12036.0
1556367861.92,2.2160285714285806,2.5993142857142857,1.1567999999999756,5.156785714285711,1.9581857142857189,0.1567857142857143,337.32404285714284,815.7073142857141,575.4146428571428,49.01044285714285,115.19687142857141,23.986071428571428,342.2683,869.122,573.5366,50.4025,115.6951,24.5976,-1447.0,-2439.0,1964.0,15244.0,-1544.0,14884.0
1556367861.93,5.5575000000000045,23.94424285714274,3.3693428571428967,6.458185714285712,2.7438999999999965,0.041814285714284694,339.5400714285714,818.3066285714284,576.5714428571428,43.85365714285714,117.15505714285713,23.829285714285714,337.0732,1057.5122,583.2439,43.0,118.0976,23.1951,1247.0,-602.0,-1850.0,4712.0,32.0,21828.0
1556367861.94,0.3588857142857478,49.470385714285726,2.6271714285715007,4.843200000000003,1.5574857142857184,0.05574285714285665,345.0975714285714,794.3623857142857,579.9407857142857,50.31184285714285,114.41115714285714,23.78747142857143,344.3659,960.4878,577.5366,52.6951,116.6951,22.8049,-285.0,-1152.0,1200.0,-6276.0,9736.0,14736.0
1556367861.95,0.6132428571428932,18.55748571428569,0.5853714285714204,0.1864142857142852,0.0435571428571393,0.013942857142858145,345.4564571428572,843.8327714285714,582.5679571428572,55.15504285714285,112.85367142857142,23.843214285714286,339.4634,-148.9756,590.3415,42.6951,112.0976,24.5,-4422.0,-208.0,1240.0,-31828.0,-28868.0,22272.0
1556367861.96,0.08361428571424767,25.40070000000003,0.3275285714285019,0.8135857142857148,0.7578428571428617,0.0,344.8432142857143,862.3902571428571,581.9825857142857,54.96862857142857,112.89722857142856,23.829271428571428,349.9756,1098.5854,590.3415,40.5,123.5,23.8049,2555.0,1482.0,-4839.0,6400.0,-9256.0,8328.0
1556367861.97,0.8013857142857432,44.606271428571404,2.400700000000029,1.329271428571424,0.9007000000000005,0.198599999999999,344.92682857142853,836.989557142857,582.3101142857142,54.15504285714285,112.1393857142857,23.829271428571428,354.0732,1000.0976,582.5366,73.0975,99.7927,23.8049,1525.0,-534.0,-347.0,13060.0,-8116.0,15660.0
1556367861.98,0.7979142857143415,167.95121428571417,3.101057142857144,0.0836142857142832,1.7560857142857174,0.057485714285714806,345.7282142857143,792.3832857142856,584.7108142857143,52.82577142857143,113.0400857142857,24.027871428571427,350.9756,1070.0,580.439,83.6951,104.0976,24.1951,-197.0,-1401.0,-3810.0,4480.0,-2484.0,21148.0
1556367861.99,1.1742142857142426,4.369342857142783,2.7839714285714763,3.986057142857142,1.1010428571428577,0.0278714285714301,344.93029999999993,960.3344999999998,581.6097571428571,52.742157142857145,114.79617142857141,24.08535714285714,337.9756,999.0244,569.439,49.0976,116.0,24.5,-961.0,-1199.0,787.0,-5700.0,6064.0,15088.0
1556367862.0,2.5575000000000045,11.651571428571401,1.6271857142857016,2.9268142857142934,1.6567857142857036,0.0156857142857163,343.7560857142857,955.965157142857,578.8257857142856,56.72821428571429,113.69512857142855,24.11322857142857,337.6585,879.7073,585.5366,37.3049,112.7927,23.1951,-3747.0,-584.0,1569.0,-32632.0,-11484.0,31720.0
1556367862.01,1.571428571428612,10.759585714285777,0.41462857142857956,4.885014285714284,1.1428571428571388,0.0,341.1985857142857,944.3135857142856,577.1985999999999,53.801399999999994,115.35191428571426,24.097542857142855,349.9756,648.2439,594.3415,43.39019999999999,123.0,24.1951,2208.0,3873.0,-3730.0,2868.0,-7500.0,10868.0
1556367862.02,0.1707285714285831,35.442514285714196,0.2996428571427714,2.2717714285714266,1.7996571428571428,0.08537142857142754,339.6271571428571,933.5539999999999,576.7839714285714,48.91638571428571,116.4947714285714,24.097542857142855,333.878,1026.6829,568.6341,42.10980000000001,124.3902,24.9024,3485.0,764.0,-1038.0,7928.0,1860.0,16388.0
1556367862.03,2.0,18.452957142857258,1.9407714285715656,3.2839714285714336,0.29965714285714284,0.08535714285714491,339.79788571428566,898.1114857142857,576.4843285714286,51.188157142857136,118.29442857142854,24.012171428571428,341.7561,1068.0,570.8537,68.4024,115.7927,24.0,15.0,-894.0,-3373.0,5084.0,12.0,20588.0
1556367862.04,0.6864142857142497,44.19512857142843,3.0418142857141675,1.287471428571429,1.3728285714285562,0.05574285714285665,341.79788571428566,879.6585285714284,574.543557142857,54.47212857142857,117.9947714285714,23.926814285714283,336.1707,918.5366,571.1463,52.60980000000001,111.3902,23.6951,-2144.0,-1237.0,258.0,-5840.0,-2028.0,15536.0
1556367862.05,2.411157142857121,9.679442857142703,0.04180000000008022,0.8693285714285679,1.1271714285714296,0.0714285714285694,341.1114714285714,923.8536571428568,571.5017428571429,55.7596,116.62194285714284,23.871071428571426,339.9756,994.6829,577.5366,49.5,112.0976,24.1951,-2748.0,-1221.0,1799.0,-6236.0,-10820.0,24096.0
1556367862.06,0.5261285714285577,14.710799999999836,0.1742285714285572,3.4581857142857118,0.04355714285715351,0.013942857142858145,343.5226285714285,914.1742142857141,571.4599428571428,56.62892857142857,115.49477142857141,23.799642857142857,339.1707,750.9268,567.3415,65.0,128.5976,23.9024,352.0,326.0,-515.0,-5536.0,-3196.0,19532.0
1556367862.07,1.4564571428571753,7.825785714285644,0.9268285714285867,0.9007000000000005,0.48607142857142094,0.04355714285714285,342.99649999999997,899.4634142857143,571.2857142857142,53.170742857142855,115.53832857142856,23.7857,351.6585,750.5366,571.9512,60.292699999999996,110.6951,22.5976,2701.0,7454.0,2546.0,8748.0,24831.0,10064.0
1556367862.08,0.17421428571424258,6.996514285714284,0.2717714285713555,0.5992999999999995,0.5853571428571627,0.04355714285714285,344.45295714285714,907.2891999999999,572.2125428571428,52.270042857142855,116.02439999999999,23.82925714285714,345.1707,957.6098,573.0488,52.4025,113.3902,23.8049,4985.0,-1345.0,-470.0,-352.0,27892.0,-2424.0
1556367862.09,0.5993142857142288,53.51219999999989,1.2160285714286374,2.7717714285714266,1.6568000000000183,0.08537142857142754,344.2787428571429,900.2926857142857,572.4843142857142,51.670742857142855,116.60975714285715,23.872814285714284,350.7561,958.9268,568.3415,48.1951,116.5,24.4024,-4717.0,-316.0,2784.0,-3476.0,10300.0,14536.0
1556367862.1,2.571428571428555,40.91289999999992,2.6271857142857016,1.815328571428573,1.4425142857142816,0.12891428571428776,344.87805714285713,953.8048857142855,573.7003428571428,48.89897142857143,114.95295714285713,23.95818571428571,338.0732,965.0244,569.6341,44.1951,116.0976,23.9024,1773.0,-708.0,435.0,-6160.0,20264.0,17060.0
1556367862.11,1.3449428571428825,6.174228571428557,0.10104285714282923,1.0017571428571443,3.0296285714285887,0.09930000000000305,342.3066285714286,912.8919857142856,576.3275285714285,50.7143,116.39547142857141,24.0871,346.3659,973.3171,577.6341,46.3049,114.7927,24.0,-1957.0,452.0,1123.0,-4992.0,-2256.0,16904.0
1556367862.12,0.6550571428571175,9.498257142857142,1.8850142857143055,3.5296142857142883,0.31532857142856585,0.027885714285712737,340.9616857142857,906.7177571428571,576.2264857142857,49.71254285714286,119.4251,24.186400000000003,338.7561,945.7073,579.439,45.3049,116.1951,24.5,-1792.0,-164.0,470.0,712.0,-6416.0,16624.0
1556367862.13,0.9407571428571373,16.04181428571428,1.0452999999999975,0.5139428571428581,0.7996571428571428,0.013942857142854592,340.3066285714286,897.2194999999999,578.1115,53.242157142857145,119.10977142857143,24.214285714285715,343.3659,1125.5122,575.8537,45.5976,117.0,24.5,1154.0,891.0,-123.0,-30100.0,9856.0,32767.0
1556367862.14,0.9442571428571682,4.027871428571416,2.0452999999999975,0.3850142857142842,0.5575000000000045,0.057485714285714806,341.2473857142857,881.1776857142856,579.1568,53.7561,118.31011428571429,24.22822857142857,333.6585,464.1463,590.3415,73.0,120.7927,23.5,5010.0,5860.0,-2169.0,108.0,-4608.0,22012.0
1556367862.15,0.8885000000000218,18.91288571428572,0.47038571428572595,0.0836142857142761,0.0278714285714301,0.04355714285714285,340.30312857142854,877.1498142857142,581.2021,54.14111428571429,117.75261428571429,24.170742857142855,335.7561,914.3902,572.3415,45.39019999999999,134.5976,24.5,-1699.0,940.0,1089.0,6396.0,-3704.0,10716.0
1556367862.16,0.5853714285714204,33.68641428571436,1.1846571428571906,0.2857285714285638,0.15679999999998984,0.1864142857142852,341.19162857142857,858.2369285714285,580.7317142857142,54.224728571428564,117.72474285714286,24.127185714285712,346.1707,892.439,581.5366,72.9024,114.2927,24.5976,-1460.0,-1235.0,-2172.0,1412.0,-5224.0,17616.0
1556367862.17,1.5017428571428582,26.529628571428475,1.4564571428571753,4.041800000000002,0.628928571428574,0.0278714285714301,340.60625714285715,824.5505142857141,581.9163714285714,53.939,117.88154285714285,23.940771428571427,344.6585,852.7317,576.9512,47.792699999999996,110.5,24.0,1544.0,288.0,-1788.0,-9260.0,-2712.0,17872.0
1556367862.18,1.6445999999999685,22.641114285714366,2.1707285714285263,4.3310285714285754,2.243914285714297,0.0,342.108,851.0801428571426,580.4599142857143,49.8972,117.25261428571427,23.912899999999997,339.7561,945.122,591.9512,49.0,110.8902,23.5976,-2915.0,-594.0,1055.0,-3624.0,-6996.0,20720.0
1556367862.19,0.4006857142857143,11.567942857142953,0.9581857142858325,2.7996428571428567,0.20034285714287137,0.027885714285712737,343.7526,873.721257142857,582.6306428571428,54.22822857142857,115.00869999999998,23.912899999999997,344.9756,813.3171,576.1463,45.89019999999999,116.0,24.1951,586.0,47.0,-947.0,-464.0,-2188.0,16592.0
1556367862.2,0.5435571428571393,12.641114285714252,0.1567857142857747,1.4703857142857188,1.02787142857143,0.07142857142857295,343.35191428571426,885.2891999999999,583.5888285714286,51.42858571428572,115.20904285714285,23.885014285714284,339.2683,889.7073,584.1463,43.5975,118.0976,23.1951,444.0,-230.0,215.0,-592.0,4312.0,16068.0
1556367862.21,3.0836285714285054,9.547042857142856,2.0,0.34321428571428925,0.029628571428574446,0.057485714285714806,343.8954714285714,897.9303142857142,583.4320428571428,49.9582,116.23691428571428,23.81358571428571,344.1707,649.8537,580.1463,44.70740000000001,116.3902,23.3049,188.0,-20.0,542.0,-27896.0,976.0,32767.0
1556367862.22,3.2404142857142233,2.731700000000046,1.912900000000036,0.01394285714286525,0.7003428571428714,0.1149857142857158,340.8118428571429,888.3832714285713,581.4320428571428,49.61498571428571,116.26654285714285,23.871071428571426,347.2683,1072.878,587.5366,75.7074,118.8902,24.5,4015.0,2024.0,-4009.0,7500.0,-32768.0,14684.0
1556367862.23,5.599299999999971,3.7142857142857792,0.2996428571428851,0.44251428571429585,0.4285714285714306,0.013928571428571956,344.0522571428571,891.1149714285714,583.3449428571429,49.60104285714284,115.56619999999998,23.986057142857142,343.3659,973.4146,588.2439,53.3049,115.6951,24.4024,-2324.0,569.0,54.0,3124.0,-17868.0,19340.0
1556367862.24,4.770042857142926,32.49477142857131,1.4146285714285796,0.09928571428571331,0.04180000000000916,0.07142857142857295,349.6515571428571,894.8292571428572,583.0453,50.04355714285714,115.13762857142855,23.97212857142857,348.4634,941.2195,575.8537,37.5,117.6951,23.5,834.0,-1591.0,-3383.0,3436.0,-11680.0,14892.0
