timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367494.32,4.257842857142862,2.8432142857142253,0.6445999999999685,0.1428571428571459,0.013928571428579062,0.0714285714285765,349.5540142857143,786.7386571428572,579.4424999999999,49.155042857142845,56.26655714285714,24.343199999999996,346.4634,750.6341,578.6341,51.39019999999999,55.0,24.0,-418.0,4611.0,142.0,-952.0,696.0,16572.0
1556367494.33,4.041814285714338,12.397214285714313,1.1149857142856945,0.2857142857142918,0.1149857142857087,3.552713678800501e-15,345.2961714285714,789.5818714285714,578.7978999999999,49.29789999999999,56.28048571428572,24.414628571428572,355.2683,798.6341,580.3415,48.40239999999999,55.7927,23.5,-369.0,4769.0,213.0,1464.0,3404.0,16052.0
1556367494.34,5.815328571428552,8.069685714285697,2.128928571428446,0.3850142857142842,0.18467142857141994,0.17072857142857245,341.2543571428571,777.1846571428571,579.9128857142856,49.58361428571428,56.395471428571426,24.41462857142857,363.1707,833.3171,588.9512,48.5976,56.1951,24.4024,-145.0,5384.0,3.0,4288.0,-1884.0,15248.0
1556367494.35,4.1149857142856945,2.0697000000000116,1.7456571428571124,0.2979000000000056,0.18467142857142704,0.15679999999999694,335.43902857142854,769.1149714285714,577.7839571428572,49.96862857142857,56.210800000000006,24.243899999999996,315.561,762.5366,572.5366,48.804899999999996,57.2927,25.0,-461.0,5691.0,308.0,6728.0,656.0,15916.0
1556367494.36,4.801400000000001,4.529628571428475,0.5296285714285887,0.07144285714285559,0.20034285714285716,0.013942857142854592,331.32404285714284,771.1846714285714,579.5296142857143,49.67072857142856,56.39547142857143,24.400699999999993,320.2683,761.6098,579.6341,49.6951,56.6951,23.8049,-411.0,5976.0,690.0,1004.0,2480.0,19008.0
1556367494.37,5.958185714285719,1.3449428571428825,2.930314285714303,0.1428428571428597,0.12892857142855974,0.0714285714285694,326.52264285714284,775.7142999999999,578.9999857142857,49.74217142857142,56.59581428571429,24.38675714285714,324.9756,714.9268,577.2439,51.1951,57.0,24.0,-136.0,5702.0,340.0,-3020.0,-272.0,19712.0
1556367494.38,0.5574857142856899,8.968642857142981,1.930314285714303,0.47037142857143266,0.1428571428571388,0.013942857142858145,320.5644571428571,777.0592428571427,576.0696714285714,49.88501428571428,56.72474285714285,24.31532857142857,322.3659,762.1463,567.1463,51.6951,55.5,25.0,-398.0,5618.0,-129.0,-984.0,-172.0,17988.0
1556367494.39,3.958185714285719,11.303128571428488,0.2717857142857838,0.329271428571424,0.057485714285711254,0.3135857142857148,321.1219428571428,786.0278857142857,577.9999857142857,50.35538571428571,56.58188571428571,24.329271428571428,317.6585,765.122,590.8537,49.304899999999996,56.2927,25.0976,-603.0,4663.0,-172.0,4264.0,-3800.0,15316.0
1556367494.4,3.128914285714245,12.871085714285755,0.5714285714286689,0.2421571428571383,0.1149857142857087,0.013942857142858145,325.08012857142853,797.3310142857142,578.2717714285715,50.684657142857134,56.5244,24.642857142857142,321.6585,830.3415,576.6341,48.9025,57.1951,23.4024,-679.0,5179.0,-92.0,1640.0,288.0,14904.0
1556367494.41,3.0417999999999665,0.522657142857156,1.61324285714295,0.37107142857143316,0.057485714285711254,0.2003428571428607,328.2090428571428,810.2021,577.7003428571428,50.442499999999995,56.40941428571429,24.6568,321.4634,842.7317,568.439,49.5975,57.0976,23.9024,-366.0,5776.0,-111.0,-152.0,-8580.0,12912.0
1556367494.42,4.128928571428673,1.2961714285713697,1.1149857142858082,0.29964285714285666,0.0,0.14285714285714235,331.25084285714274,810.7247571428571,579.3135857142858,50.07142857142856,56.4669,24.45645714285714,319.4634,825.3171,586.0488,52.09749999999999,56.2927,25.0976,-471.0,6185.0,160.0,-836.0,-9640.0,14064.0
1556367494.43,3.1742142857142994,19.198614285714257,2.0,0.22821428571428726,0.15678571428571075,0.1289285714285704,335.3797714285714,809.4285857142858,578.1985999999999,50.37107142857142,56.4669,24.313599999999997,347.9756,840.7317,581.5366,51.99999999999999,56.2927,26.0,-31.0,6352.0,467.0,-308.0,-12332.0,14588.0
1556367494.44,3.658542857142834,19.58884285714305,1.0592428571429764,0.5000142857142862,0.29965714285714995,0.02788571428571629,338.5539857142857,790.2299714285715,580.1985999999999,50.599285714285706,56.31011428571429,24.442528571428568,346.878,805.0244,573.2439,49.5,56.1951,24.0976,-438.0,6053.0,102.0,2108.0,-11680.0,13240.0
1556367494.45,3.5017428571428013,14.55749999999989,2.4878142857143075,0.04179999999999495,0.013942857142858145,0.17074285714285864,342.21252857142855,770.6411285714285,581.2578428571429,51.09929999999999,56.01045714285714,24.470414285714284,343.6585,765.8049,578.439,49.0976,55.9024,23.5976,-439.0,5735.0,-191.0,6196.0,-6960.0,12764.0
1556367494.46,0.9303142857142461,1.533100000000104,0.14285714285722406,0.12891428571428776,0.10104285714285766,0.15679999999999694,345.71427142857135,756.0836285714286,578.7700285714286,51.0575,55.996514285714284,24.299671428571425,346.561,756.0488,583.0488,51.40239999999999,56.2927,24.0976,-754.0,5680.0,-380.0,7700.0,2348.0,13968.0
1556367494.47,0.38675714285710683,7.902442857142887,0.7003428571428003,0.12891428571428776,0.05748571428571836,0.057485714285714806,344.7839571428571,754.5505285714285,578.6271714285714,50.92858571428571,56.09755714285714,24.14287142857143,343.878,695.9512,590.6341,50.5,56.0976,24.3049,-1014.0,5165.0,-288.0,8208.0,-7080.0,15796.0
1556367494.48,0.571428571428612,12.000000000000114,1.1289285714285597,0.20034285714285716,0.05748571428570415,0.013928571428568404,344.3972,762.4529714285713,577.9268285714286,51.0575,56.04007142857142,24.200357142857143,347.0732,705.6098,575.8537,53.0976,55.0,24.0976,-654.0,5465.0,-218.0,4428.0,-460.0,18260.0
1556367494.49,0.6690000000000396,1.1846714285712778,0.49825714285714184,0.4721142857142837,0.05748571428570415,0.8432142857142857,343.8257714285714,774.4529714285715,579.0557571428571,51.257842857142855,55.98258571428572,24.21428571428571,343.9756,723.4146,568.6341,51.8049,56.1951,23.9024,-660.0,5946.0,360.0,-1588.0,12108.0,19392.0
1556367494.5,1.3170714285714098,11.212542857142807,1.8571428571428896,0.2700428571428546,0.043542857142860214,0.07142857142857295,343.15677142857135,775.6376428571427,579.5540142857143,50.78572857142857,56.04007142857142,23.371071428571426,341.4634,830.0,580.5366,51.0976,57.0,24.9024,-229.0,6668.0,670.0,-6508.0,13520.0,16868.0
1556367494.51,0.04181428571428114,14.58535714285722,1.2857142857143344,0.7299714285714316,0.34319999999999595,0.14285714285714235,341.83969999999994,786.8501857142855,577.6968714285714,51.055771428571425,56.08361428571428,23.4425,344.1707,860.3415,568.3415,50.40239999999999,55.7927,24.5,-221.0,6958.0,80.0,-444.0,-1808.0,14340.0
1556367494.52,1.128914285714302,12.5993142857144,0.4146428571427805,0.22822857142857345,0.013942857142858145,0.10104285714285766,341.8815142857142,801.4355428571428,578.9825857142857,50.325799999999994,56.42681428571428,23.58535714285714,339.6585,849.8049,586.3415,50.5,55.5,23.6951,-631.0,6568.0,-136.0,3060.0,-15824.0,17024.0
1556367494.53,0.3553999999999746,5.268285714285753,1.212542857142921,0.38675714285714236,0.4007000000000005,0.1289142857142842,343.0104285714285,814.0348571428572,579.3972285714285,50.09757142857142,56.44075714285714,23.484314285714284,341.878,764.3415,586.5366,48.0976,56.6951,18.1951,-974.0,6055.0,-43.0,1668.0,-3888.0,19108.0
1556367494.54,0.341471428571424,25.686414285714363,2.672471428571498,0.04354285714285311,0.17247142857142705,0.1289142857142842,342.65502857142855,808.7665714285714,578.1846857142856,50.48432857142856,56.04005714285714,23.3554,334.6585,774.439,577.6341,52.390299999999996,56.4024,24.8049,-700.0,5989.0,68.0,-5216.0,13148.0,19424.0
1556367494.55,1.6027857142856874,22.864114285714322,1.3867714285713646,0.32752857142857295,0.12891428571428065,0.1010428571428541,342.99649999999997,783.080157142857,580.8571571428571,50.44078571428571,56.212528571428564,23.484314285714284,347.3659,807.7073,584.8537,47.98779999999999,57.4024,25.0976,-365.0,6833.0,302.0,-6392.0,10620.0,19820.0
1556367494.56,1.4111571428571779,7.95819999999992,0.9721285714284704,2.8867714285714285,12.186414285714285,0.7003571428571469,344.59928571428566,760.2160428571427,579.4703857142857,50.76831428571428,56.341442857142845,23.585357142857138,351.878,811.6098,571.5366,50.2073,56.2927,23.1951,154.0,7155.0,319.0,-1384.0,-7844.0,15968.0
1556367494.57,0.3867714285713646,4.369342857142783,1.668985714285668,1.2717857142857198,1.5714285714285836,0.013928571428571956,346.01044285714283,752.2578428571428,580.4425142857142,47.881542857142854,68.52785714285713,24.285714285714285,338.9756,793.122,572.0488,53.8049,54.1951,24.0,-502.0,6675.0,363.0,3444.0,-15512.0,13916.0
1556367494.58,3.6550571428570606,0.9128857142856077,0.2543428571428876,6.329257142857145,1.456457142857147,0.05749999999999744,346.3972142857142,756.6271857142856,578.7735285714285,46.609757142857134,70.09928571428571,24.299642857142857,346.561,680.5366,587.0488,50.0976,57.0,25.4024,-529.0,6063.0,-60.0,2280.0,-7524.0,14360.0
1556367494.59,2.087100000000021,9.11497142857138,0.5435571428571393,5.02787142857143,9.285714285714278,0.17247142857142705,342.74215714285714,755.7143,579.0278714285714,52.93901428571428,71.55574285714286,24.24214285714286,350.878,689.7561,576.6341,52.792699999999996,56.4024,24.4024,-999.0,5573.0,-20.0,-11804.0,-12804.0,32767.0
1556367494.6,1.7142857142856656,19.17072857142864,1.9721285714284704,0.5296142857142883,6.142857142857139,0.07142857142857295,340.6550571428571,764.8292714285714,579.5714285714286,57.96688571428571,80.84145714285714,24.414614285714286,351.7561,708.6341,593.3415,27.890199999999993,142.0,23.0976,6196.0,-3497.0,-198.0,-14044.0,24472.0,32512.0
1556367494.61,2.271785714285784,52.59232857142854,2.1846714285713915,0.9721428571428632,1.7996571428571428,0.1567857142857143,338.94077142857145,784.0,581.543557142857,57.43727142857142,86.98431428571428,24.343185714285713,337.3659,805.0244,565.9512,43.48779999999999,67.4024,24.9024,-8050.0,-4149.0,3156.0,-11932.0,9776.0,2360.0
1556367494.62,2.459928571428577,57.7212571428571,1.9965142857142837,1.0853714285714275,6.256099999999989,0.09931428571428214,336.66898571428567,836.5923285714285,579.3588857142856,56.46512857142856,88.78397142857142,24.1864,321.7805,801.3171,586.6341,92.2926,67.5976,24.6951,-3089.0,1490.0,-286.0,-5796.0,-1828.0,15460.0
1556367494.63,4.226485714285673,73.83274285714276,4.0278857142857305,1.9878142857142862,5.886757142857135,0.1289142857142842,334.2090571428571,894.3135857142856,577.3623714285714,55.37975714285713,95.04007142857141,24.28571428571428,337.2683,875.4146,575.3415,85.4024,121.2927,24.4024,6355.0,1141.0,-2374.0,-6036.0,5152.0,28940.0
1556367494.64,0.728214285714273,22.20905714285709,3.7142857142857792,0.6585285714285689,6.270042857142855,0.1428571428571388,329.9825714285714,820.4808428571429,573.3344857142856,57.36757142857142,89.15331428571427,24.414628571428565,326.9756,927.3171,585.8537,50.0976,97.1951,23.5,-898.0,-2044.0,2280.0,-1348.0,9308.0,12972.0
1556367494.65,2.710800000000006,39.47038571428584,1.0,0.5714285714285623,2.142857142857153,0.0714285714285694,330.7107857142857,842.6899,577.0487714285714,58.026099999999985,95.42335714285713,24.271771428571427,330.6585,1048.6829,571.7561,43.29259999999999,69.5976,24.3049,-2397.0,494.0,1023.0,412.0,-3080.0,20384.0
1556367494.66,2.2717714285714123,27.923342857142757,3.0,5.315328571428573,3.2561000000000035,0.08537142857142754,333.4215857142857,882.1602857142858,576.0487714285714,57.45467142857142,97.56621428571428,24.200342857142857,333.6585,1093.8049,562.6585,45.1951,100.1951,25.0976,3293.0,-697.0,-632.0,2488.0,5800.0,14676.0
1556367494.67,2.8850142857142487,24.341457142857166,0.49825714285702816,0.5139428571428581,0.10104285714287187,0.0435571428571393,335.6933571428571,910.0836285714286,579.0487714285714,52.13934285714285,94.31011428571428,24.285714285714285,322.1707,191.8049,565.1463,41.8049,100.7927,24.0,-216.0,-194.0,870.0,-23272.0,13444.0,32580.0
1556367494.68,2.8885000000000787,116.5574857142858,1.1567999999999756,1.7439142857142897,5.642857142857139,0.10104285714285766,338.57837142857136,934.4250857142857,579.5470285714284,52.65328571428571,94.41115714285715,24.329271428571424,342.4634,960.4878,591.9512,48.0975,111.2927,23.9024,2200.0,6127.0,-1963.0,-4400.0,-19596.0,18736.0
1556367494.69,1.0871142857142786,7.958185714285719,3.655057142857231,0.4285714285714306,2.571428571428555,0.11324285714285764,341.46687142857144,817.8675999999999,580.7038285714284,54.3972,100.05401428571429,24.228228571428566,340.7561,1077.6098,579.6341,88.2926,82.5976,24.1951,-706.0,693.0,967.0,5576.0,-7008.0,17224.0
1556367494.7,4.627185714285645,111.86062857142849,3.0139428571428653,1.2282285714285734,1.5853571428571342,0.0993000000000066,342.5539857142857,825.8257857142856,584.3588857142856,53.96862857142857,102.62544285714284,24.11498571428571,353.1707,1070.878,596.3415,48.1951,98.5,25.0,444.0,-2084.0,-2085.0,716.0,2944.0,16084.0
1556367494.71,0.20208571428577216,21.846685714285854,1.1010428571428292,0.15680000000000405,0.24389999999999645,0.0714285714285694,347.18117142857136,937.6864142857141,587.3728285714285,55.19685714285714,104.21079999999998,24.214285714285715,347.1707,1097.7073,589.3415,53.6952,97.9024,23.8049,-1009.0,538.0,-639.0,-6264.0,-1896.0,21332.0
1556367494.72,0.4738714285713854,58.34147142857148,1.3867714285714783,5.170728571428583,4.170728571428583,0.04355714285714285,347.38325714285713,959.5331,586.2717857142857,55.353657142857145,104.45469999999997,24.285714285714285,350.878,232.7805,579.8537,55.5,109.0976,23.5976,-1805.0,-1180.0,1129.0,-32760.0,8796.0,30860.0
1556367494.73,0.7735142857142705,57.275257142857185,3.414642857142894,2.9285714285714235,5.942514285714282,0.04355714285714285,347.8571285714285,901.1916285714285,587.6585571428571,50.18292857142856,108.62542857142856,24.329271428571428,341.2683,1149.5122,588.2439,42.1951,118.1951,24.3049,1330.0,2432.0,-4580.0,-56.0,-23052.0,8372.0
1556367494.74,0.5122000000000071,16.599300000000085,1.2578428571429185,0.6271857142857229,2.498257142857142,0.11324285714285764,347.08361428571425,843.9163714285713,584.2439142857143,47.25435714285714,114.56794285714284,24.285714285714285,354.561,974.8293,586.2439,50.4025,111.8902,24.6951,-584.0,341.0,-584.0,4424.0,-9732.0,20440.0
1556367494.75,1.5435428571428815,132.70382857142863,0.04529999999988377,1.027871428571416,0.8850142857142913,0.057485714285714806,347.59581428571425,827.3170714285712,582.9860714285713,46.627171428571415,117.06619999999998,24.398957142857142,343.878,1113.4146,584.2439,49.1951,113.0,24.4024,1258.0,-1477.0,-3810.0,1260.0,-4996.0,14984.0
1556367494.76,0.12891428571424512,10.160285714285578,2.142857142857224,0.2857142857142847,0.5853571428571342,0.9442571428571434,346.0522714285714,960.0208999999999,582.9407714285715,45.5993,117.95121428571427,24.456442857142857,344.0732,669.2195,589.3415,52.0975,111.7927,24.5,-2766.0,-291.0,519.0,-15276.0,-1644.0,27952.0
1556367494.77,1.9547142857143172,171.8327571428572,0.05574285714294547,0.7003571428571433,0.6585428571428622,0.0435571428571393,345.9233571428571,949.8606142857143,580.7979142857142,45.885014285714284,117.36585714285714,23.512185714285714,347.7561,669.9512,572.439,27.695099999999996,140.0976,24.6951,-2693.0,5912.0,2748.0,-14972.0,26540.0,15764.0
1556367494.78,0.888499999999965,7.1846714285713915,1.7839714285713626,1.2700285714285755,1.242157142857124,0.013928571428571956,343.9686428571428,778.0278571428571,580.8536571428572,45.18465714285714,118.0244,23.555742857142853,350.7561,981.5122,580.5366,49.3049,115.3902,24.5976,480.0,1946.0,-261.0,6852.0,6620.0,7944.0
1556367494.79,0.6864142857143065,55.19861428571437,0.2125428571428074,5.587128571428579,0.29964285714287087,0.07142857142857295,343.08014285714285,785.2125285714285,582.6376285714285,43.914628571428565,119.26655714285712,23.54181428571428,340.0732,1161.7073,579.5366,48.3049,115.2927,24.0,2167.0,-63.0,631.0,5908.0,13760.0,14928.0
1556367494.8,0.15679999999997563,59.519171428571326,0.3414571428571662,2.9146285714285654,3.500000000000014,0.11324285714285409,342.39372857142854,840.4111428571429,582.4250857142857,49.501757142857144,119.5662,23.470385714285708,340.3659,1078.3902,573.2439,44.1951,114.0976,17.6951,-686.0,917.0,-59.0,-1308.0,-3624.0,22920.0
1556367494.81,0.8989571428571708,18.27177142857147,2.027871428571416,0.20034285714285716,0.07142857142858361,0.0714285714285694,342.23692857142856,899.9303142857142,582.0836285714286,52.41638571428571,116.06619999999998,23.357142857142854,340.878,-228.0,586.6341,45.5,116.5,25.0,-183.0,-1054.0,1047.0,-31496.0,10156.0,28012.0
1556367494.82,0.10104285714282923,2.2857142857142208,2.257842857142805,0.0435571428571393,0.15678571428571786,0.057485714285714806,341.3379714285714,918.2020857142857,580.0557571428571,52.21604285714285,116.13762857142856,23.285714285714285,337.6585,1163.7073,596.7317,40.3049,121.6951,24.3049,626.0,1721.0,-3502.0,3144.0,-32624.0,18284.0
1556367494.83,0.4703714285714682,52.738671428571365,2.341457142857166,5.099300000000007,1.7282285714285734,0.8571428571428541,341.23692857142856,920.4877999999999,582.3136,52.25959999999999,116.29441428571428,23.3432,339.2683,1055.6098,587.8537,91.2074,113.8902,24.0,1403.0,1471.0,-1172.0,10992.0,-7376.0,17180.0
1556367494.84,0.5888428571429358,169.68641428571448,1.027871428571416,3.385014285714284,0.1864142857142781,0.08537142857142754,341.70730000000003,867.7491285714285,584.6550571428571,57.3589,114.56618571428571,24.200342857142854,346.6585,1086.5854,570.0488,48.0975,115.5976,23.9024,2253.0,-1133.0,-2801.0,6580.0,-7404.0,16660.0
1556367494.85,0.14285714285716722,20.843200000000138,3.7421571428570815,3.4703714285714256,0.8432000000000102,0.013928571428568404,341.1184571428571,1037.435542857143,583.6271857142857,60.74391428571428,114.37977142857143,24.114971428571426,344.4634,1109.4146,566.3415,47.9025,115.8902,24.0976,-712.0,-157.0,-654.0,-5656.0,3684.0,24536.0
1556367494.86,0.3588857142857478,6.508699999999976,1.0836142857142477,5.944271428571426,0.48607142857143515,0.0435571428571393,341.26131428571426,1016.5923428571429,579.8850285714286,64.21428571428571,113.53657142857142,24.128899999999994,339.3659,1177.7073,595.3415,48.60980000000001,116.3902,24.4024,-2830.0,-1607.0,1597.0,-32768.0,7736.0,32767.0
1556367494.87,0.08361428571430451,67.28919999999994,0.5853571428571058,0.7857142857142847,0.0714285714285694,0.08535714285714491,340.9024285714285,1023.1010428571428,580.9686428571429,58.27001428571428,114.02264285714286,24.085342857142855,343.6585,709.2195,589.6341,79.8902,102.0,23.6951,-1356.0,6421.0,-1111.0,-3660.0,-2332.0,6988.0
1556367494.88,1.3414571428571094,73.26828571428587,0.4285714285714448,6.198599999999992,2.2421571428571525,0.10104285714285766,340.8188142857142,955.8118428571429,581.554,59.05572857142857,114.09407142857143,23.99998571428571,336.7561,959.8049,579.439,69.1951,115.1951,24.4024,4919.0,835.0,-2400.0,668.0,13644.0,6196.0
1556367494.89,0.6864000000000487,34.501742857142744,4.341471428571481,1.7439142857142826,1.5575000000000188,0.05750000000000455,339.4773571428571,882.543557142857,581.9825714285714,65.25432857142856,111.85191428571427,24.101028571428568,338.6585,1017.8049,570.5366,64.5975,115.7927,24.4024,-1830.0,-475.0,-967.0,2224.0,-6436.0,21428.0
1556367494.9,0.027871428571472734,49.42857142857122,1.7142857142856656,4.2996428571428496,2.1428571428571246,0.0435571428571393,340.16375714285715,848.0418142857143,577.6410999999999,63.510414285714276,113.40941428571429,24.158528571428572,336.7561,1101.1707,595.439,49.5975,117.2927,23.6951,1265.0,-1105.0,-137.0,-6072.0,2804.0,20192.0
1556367494.91,2.2020857142857153,16.529614285714388,1.1289142857143588,2.47212857142857,0.0435571428571393,0.14285714285714235,340.1358857142857,897.4703857142855,575.9268142857143,59.21077142857143,115.55227142857142,24.20208571428571,346.0732,615.561,574.1463,53.5975,116.0976,23.3049,-3539.0,-772.0,1764.0,-11292.0,3780.0,30207.0
1556367494.92,0.15679999999997563,3.101042857142943,3.271771428571469,1.7700285714285755,0.0714285714285694,0.1568000000000005,342.3379714285714,913.9999999999999,574.7978999999999,56.73864285714286,115.59582857142856,24.05922857142857,335.0732,596.5366,569.3415,91.2927,100.1951,24.8049,-1047.0,7260.0,1146.0,5544.0,22564.0,8532.0
1556367494.93,0.9024428571429439,43.16375714285721,2.8432000000000244,0.14109999999999445,0.22821428571430147,0.18641428571428875,342.49477142857137,917.1010428571428,578.0696714285714,54.96861428571428,115.66725714285712,24.21602857142857,344.1707,936.1951,564.9512,36.4024,127.2927,24.8049,6582.0,-200.0,-2523.0,3432.0,23668.0,-232.0
1556367494.94,2.5121857142856356,65.0940714285714,0.6132285714285217,0.013928571428579062,0.029628571428588657,0.11324285714285409,343.3972142857143,873.9372857142856,575.2264714285714,54.82751428571429,115.89547142857143,24.40244285714286,343.4634,1055.2195,577.6341,49.792699999999996,117.0,24.0,-2564.0,287.0,1127.0,-1216.0,7136.0,19392.0
1556367494.95,1.1428571428571672,39.75610000000006,3.4564428571428607,6.555742857142853,3.5714285714285836,0.07142857142857295,345.90939999999995,939.031357142857,574.6132428571428,54.81358571428571,115.86584285714284,24.515685714285713,352.1707,1075.5122,571.5366,51.89019999999999,115.5,23.4024,400.0,-1492.0,368.0,-1372.0,5116.0,16136.0
1556367494.96,2.770042857142812,3.351914285714315,2.2264857142856727,4.498257142857142,1.113242857142879,0.1149857142857158,347.0522571428571,978.7874571428571,578.0696857142857,48.257842857142855,119.43727142857142,24.44425714285714,339.7561,1039.5122,593.439,52.207300000000004,116.2927,25.5,-1950.0,-353.0,1476.0,-6668.0,-496.0,19508.0
1556367494.97,1.8710714285714403,15.958185714285719,0.14285714285711038,0.3414571428571449,0.24215714285716672,0.04355714285714285,349.8222999999999,975.4355428571428,580.2961714285714,52.756099999999996,118.32402857142854,24.329271428571424,343.0732,799.0244,575.5366,48.60980000000001,118.8902,25.0,-770.0,449.0,-680.0,-4656.0,-9520.0,20408.0
1556367494.98,1.4146285714284659,30.912885714285608,1.473871428571556,0.12891428571428776,0.15680000000000405,0.07142857142857295,347.9512285714285,959.477357142857,580.4390285714285,52.41464285714285,118.56618571428571,24.372828571428567,363.6585,1071.2195,569.8537,53.5,115.8902,24.0976,1824.0,3168.0,1721.0,2156.0,-15640.0,11412.0
1556367494.99,4.773514285714214,17.303142857142916,2.0975571428572266,0.4999857142857209,0.08535714285714846,0.09929999999999595,346.5366,928.5644714285714,581.9129,52.54355714285714,118.72298571428571,24.44425714285714,343.0732,874.8293,593.5366,45.4025,125.1951,24.3049,4935.0,-1408.0,-2485.0,1360.0,24992.0,4868.0
1556367495.0,5.627171428571387,19.90941428571432,0.8432142857142253,0.1149857142857087,0.0435571428571393,0.013942857142858145,351.31011428571423,911.2613285714285,579.8153428571428,52.04357142857142,118.80834285714286,24.344957142857144,363.561,912.7317,580.5366,67.8902,119.5,24.0,-6040.0,-2309.0,3685.0,6780.0,-16268.0,15004.0
1556367495.01,3.6689857142856113,33.77002857142861,2.3275142857141873,2.2717857142857127,0.25608571428571736,0.029614285714281152,356.9372857142856,891.3519142857142,578.9721285714286,51.92858571428571,118.8519,24.331014285714286,330.3659,943.5122,578.6341,47.4025,118.6951,24.3049,2062.0,-1271.0,-2534.0,-3404.0,-116.0,15412.0
1556367495.02,4.355399999999975,7.282228571428504,0.9546999999998889,0.4564428571428536,0.7421571428571383,0.21428571428571175,353.2683,857.5818857142856,581.2996428571428,49.6568,118.59581428571428,24.360628571428567,342.2683,859.122,581.8537,52.79259999999999,116.5976,23.9024,-1031.0,-397.0,433.0,-1596.0,-4016.0,15224.0
1556367495.03,0.1986142857143136,11.268300000000067,0.5400714285715367,2.2560857142857174,0.7142857142857224,0.0,357.6237,864.8641142857141,580.3449428571429,50.11324285714285,117.85365714285714,24.146342857142855,373.1707,918.3902,578.7561,48.70740000000001,116.8902,24.8049,-3074.0,-203.0,930.0,-4648.0,-6536.0,17052.0
1556367495.04,6.926828571428587,10.327528571428502,0.8989428571428562,0.029628571428574446,0.15678571428570365,0.15678571428571075,357.4250857142857,876.1324142857142,579.8048714285713,47.85715714285713,117.13937142857142,24.146342857142855,382.4634,659.6585,569.6341,47.8049,119.1951,24.9024,1419.0,420.0,-68.0,-868.0,4228.0,17056.0
1556367495.05,2.7282285714285877,5.428571428571445,2.1567857142857747,0.5557285714285669,0.8989428571428562,0.07142857142857295,364.35191428571426,865.8048857142857,578.9059285714285,47.82752857142856,116.98258571428572,24.303128571428566,337.9756,834.8293,586.1463,37.5975,114.0976,24.3049,1706.0,5793.0,2231.0,27216.0,-18392.0,-2804.0
1556367495.06,7.815328571428552,6.111485714285777,0.4285714285714448,0.2735285714285638,0.0871142857142928,0.14285714285714235,361.62368571428567,871.2334571428571,581.0627142857143,47.27179999999999,117.88152857142857,24.37455714285714,373.561,925.8049,586.8537,48.5976,120.0,22.8049,3081.0,-2628.0,-612.0,9008.0,5960.0,-7060.0
1556367495.07,8.170728571428526,32.90592857142849,0.5296285714285887,0.01394285714285104,0.21428571428573662,0.17247142857142705,353.8083571428571,865.1219714285713,580.6341428571428,46.99827142857143,117.96864285714287,24.231699999999996,362.1707,991.6098,576.7561,52.0976,114.5,24.0,-6110.0,-491.0,3991.0,-3048.0,-544.0,15032.0
1556367495.08,2.487799999999993,33.351914285714315,0.5574857142858036,1.5,0.6428571428571388,0.08535714285714491,345.6376285714286,898.0278999999998,581.1637714285714,47.01221428571428,117.75435714285713,24.05922857142857,378.8537,871.2195,572.3415,47.1951,117.5976,25.4024,1687.0,-413.0,-49.0,8.0,21596.0,12572.0
1556367495.09,6.54007142857148,45.55401428571429,1.8257714285714428,0.22821428571428726,0.1707285714285689,0.1707285714285689,343.1498285714286,931.3798142857141,580.6062857142856,48.51221428571428,118.39721428571427,24.144585714285714,323.1707,897.122,596.9512,48.9025,122.8902,24.4024,-1866.0,274.0,784.0,-2104.0,-2284.0,16660.0
1556367495.1,6.14285714285711,7.17072857142864,1.8850142857143055,7.301400000000001,0.5557428571428602,3.552713678800501e-15,336.6097571428571,885.8257999999998,582.432057142857,48.740428571428566,118.56794285714284,24.315314285714283,318.4634,875.6098,575.7561,46.792699999999996,117.5,23.8049,-661.0,205.0,-306.0,-1320.0,-3744.0,17580.0
1556367495.11,7.9965285714285415,1.7142857142856656,1.2717714285714692,0.29965714285714284,0.2578428571428759,0.08535714285714135,330.4669,892.9965285714285,584.3170714285714,56.04182857142857,119.1236857142857,24.31531428571428,325.2683,890.0,573.3415,47.9025,117.6951,23.6951,450.0,640.0,-221.0,-1468.0,1632.0,16612.0
1556367495.12,6.898957142857057,6.703842857142831,3.2438999999999396,0.0993142857142928,1.0853571428571342,0.0714285714285765,322.47037142857147,891.2822428571428,585.5888428571428,55.742171428571424,118.86584285714282,24.22995714285714,320.561,1068.2927,582.2439,48.0975,118.5976,24.9024,503.0,511.0,788.0,-11988.0,11704.0,32767.0
1556367495.13,8.271785714285727,5.770042857142812,0.5853714285714204,0.27177142857143366,0.27177142857142655,0.041814285714284694,329.3693285714285,884.5784,582.3449428571429,55.64285714285713,117.78048571428569,24.301385714285715,327.7805,606.9268,599.6341,50.1951,121.1951,24.0,2613.0,5887.0,-918.0,-9584.0,-4748.0,16620.0
1556367495.14,5.543557142857196,1.4285714285715585,1.9442428571428536,0.08535714285714846,0.3292714285714169,0.05749999999999744,337.64111428571425,878.8083571428572,582.9303142857143,55.914628571428565,117.50871428571426,24.3432,319.1707,1041.8049,589.9512,103.2074,118.3902,24.0,-43.0,1039.0,363.0,3848.0,-2320.0,7968.0
