timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368036.45,3.5156857142857234,9.184671428571392,0.47038571428572595,0.44250000000000256,0.12891428571428776,0.12892857142857395,358.28222857142856,775.2195285714286,580.2439142857143,49.68467142857143,56.19687142857142,24.15678571428571,372.6585,829.0244,559.5366,48.6952,56.4024,23.6951,-693.0,5469.0,-217.0,7280.0,-4812.0,12268.0
1556368036.46,4.202085714285715,5.170742857142955,0.6689857142857818,0.34321428571428925,0.08537142857143465,0.07142857142857295,354.76654285714284,766.0348571428572,579.7735285714285,49.242171428571424,56.32578571428571,24.285714285714285,358.3659,790.7317,585.9512,48.4024,56.5976,23.0976,-617.0,6003.0,-1.0,7216.0,-5496.0,15636.0
1556368036.47,2.0557428571428886,5.658528571428633,0.529614285714274,0.1428571428571388,0.1707285714285689,0.0871142857142857,350.5644571428571,760.8641142857142,580.4425142857143,49.585385714285714,56.24041428571427,24.357142857142858,342.9756,735.0244,577.5366,49.5,56.5976,25.0,-312.0,5979.0,-2.0,5360.0,-7276.0,17152.0
1556368036.48,2.8118428571428353,2.3554000000000315,4.400699999999915,0.10104285714285766,0.10104285714285766,0.013928571428575509,348.50871428571423,766.5226428571428,579.9129,49.72824285714285,56.069685714285704,24.270028571428572,339.2683,731.6098,585.2439,50.5976,56.5,24.4024,-258.0,6279.0,129.0,888.0,-7160.0,19640.0
1556368036.49,1.4703714285714682,3.6724714285713844,2.599299999999971,0.198599999999999,0.0,0.10104285714285766,345.6968714285714,768.8780428571429,584.3136,49.82928571428571,55.96864285714285,24.256099999999996,339.4634,716.6341,589.2439,49.5,55.6951,24.5976,-197.0,5920.0,119.0,-2572.0,-2484.0,20100.0
1556368036.5,3.940771428571395,18.12542857142853,0.6585285714285192,0.15680000000000405,0.05749999999999744,0.0435571428571393,347.16724285714287,772.5505142857143,581.7143,50.02788571428571,55.96864285714285,24.357142857142854,338.7561,763.4146,580.5366,51.9025,55.1951,24.9024,-302.0,5483.0,246.0,-5156.0,2784.0,18724.0
1556368036.51,3.1428571428571104,13.031357142857132,1.6864142857142497,0.2857142857142847,0.0435571428571393,0.08537142857142754,351.10801428571426,790.6759428571428,582.3728285714285,50.18468571428571,55.91114285714285,24.313585714285715,348.0732,799.2195,581.3415,49.5,55.5,24.1951,-399.0,4902.0,-151.0,-1860.0,-1408.0,15688.0
1556368036.52,3.912899999999979,15.114985714285694,1.1707285714285263,0.2857142857142847,0.013928571428564851,0.0853714285714311,354.2508714285714,803.7072999999999,580.6864142857142,49.89897142857143,55.86758571428571,24.398957142857142,352.9756,845.5122,590.3415,49.4025,55.6951,23.5976,-691.0,4941.0,-230.0,6952.0,1628.0,12548.0
1556368036.53,3.299657142857143,7.073171428571413,0.07317142857141334,0.04355714285715351,0.029614285714281152,0.0,358.16377142857135,818.8222857142856,579.5156857142857,50.18468571428571,55.853657142857145,24.31358571428571,368.6585,816.439,567.7561,49.79259999999999,56.5976,23.8049,-554.0,4867.0,-204.0,7564.0,628.0,11712.0
1556368036.54,1.17072857142864,9.553999999999974,0.19861428571425677,0.15680000000000405,0.0714285714285694,0.04181428571428114,361.4634285714285,825.895457142857,579.5888571428571,50.14112857142856,55.883271428571426,24.31358571428571,370.561,861.9024,582.1463,50.5976,56.1951,24.6951,-615.0,5153.0,202.0,5088.0,-4832.0,11440.0
1556368036.55,0.2543571428571454,1.142857142857224,0.843214285714339,0.01569999999998828,0.013928571428557746,0.057485714285711254,362.63415714285713,816.341457142857,579.3902428571429,50.297928571428564,55.954699999999995,24.27177142857143,361.2683,822.8293,573.439,48.5976,56.1951,25.0,-303.0,5721.0,112.0,1320.0,-6092.0,12224.0
1556368036.56,0.4738714285714991,3.456442857142747,1.2857142857142208,0.14284285714286682,0.2421714285714387,0.0992999999999995,362.8885142857143,817.4843142857143,578.5470285714285,50.282228571428575,55.94077142857144,24.32925714285714,366.8537,822.439,581.0488,51.5,55.5976,24.0,-397.0,6065.0,-188.0,2684.0,-8916.0,12548.0
1556368036.57,2.3832857142858757,0.32751428571430097,1.7282285714286445,0.2143000000000015,0.12891428571428776,0.02787142857142655,363.3623857142858,820.940757142857,579.8327428571428,50.13938571428571,55.6986,24.42855714285714,361.8537,812.9268,581.0488,51.5976,55.4024,24.9024,-521.0,5540.0,69.0,4284.0,2772.0,16500.0
1556368036.58,1.1428571428571104,9.860628571428606,0.49825714285714184,0.1428571428571388,0.0,0.12891428571428776,360.9790999999999,820.6132428571427,581.5609714285714,49.92508571428571,55.56968571428571,24.400685714285714,356.2683,732.3415,579.9512,50.5976,56.0,23.9024,-434.0,6557.0,73.0,-1172.0,8424.0,17480.0
1556368036.59,1.3693428571428399,7.972128571428584,0.10104285714282923,0.27177142857143366,0.0278714285714301,0.1428571428571459,359.8362428571428,810.7526142857141,581.0627142857143,49.78222857142857,55.56968571428571,24.271771428571427,354.7561,853.5122,584.439,49.29259999999999,55.5976,24.0,-5.0,6976.0,170.0,-1668.0,-8860.0,13900.0
1556368036.6,2.3275285714285587,1.986071428571563,0.7700285714284973,0.31532857142858717,0.2857142857142847,0.029614285714288258,358.46689999999995,802.7804857142855,580.9616714285714,50.054,55.59755714285714,24.414628571428572,371.9756,840.6341,576.7561,48.792699999999996,54.9024,24.5,-727.0,6655.0,-102.0,4032.0,-8616.0,13076.0
1556368036.61,0.9581857142857189,8.41812857142861,1.7561000000000604,0.2857142857142847,0.12891428571428776,0.027885714285712737,356.1393714285714,804.7665571428571,581.7316999999999,49.738671428571415,55.883271428571426,24.385014285714284,353.878,859.6098,594.2439,49.09749999999999,55.2927,24.5,-641.0,6296.0,-201.0,7360.0,976.0,15060.0
1556368036.62,1.470385714285669,26.027871428571416,0.7735285714285283,0.3449571428571474,0.1149857142857158,0.11498571428571225,355.1811857142857,796.3484285714285,583.4878,49.45295714285713,56.012185714285714,24.412899999999997,353.2683,753.8049,569.9512,47.5976,56.1951,24.0976,-570.0,6041.0,-239.0,4356.0,-7220.0,16740.0
1556368036.63,7.17072857142864,8.216014285714209,3.770028571428611,0.1707285714285689,0.39895714285714234,0.04355714285714285,353.7108,770.3205571428571,584.2613285714285,49.79791428571428,55.8972,24.297914285714285,357.2683,766.6341,580.3415,53.40239999999999,55.7927,25.0,-815.0,6440.0,150.0,-3936.0,13760.0,15148.0
1556368036.64,4.658528571428576,6.285714285714334,1.4146285714285796,0.25608571428571736,0.4285714285714306,0.1864142857142852,346.54007142857137,762.1045428571429,588.0313571428571,49.62718571428571,56.29615714285714,24.254357142857142,345.561,826.8293,586.439,49.390299999999996,57.4024,24.6951,-357.0,7665.0,-34.0,-2920.0,1500.0,13272.0
1556368036.65,4.742157142857025,10.24389999999994,1.8850142857143055,2.2717714285714266,9.170728571428569,0.013942857142858145,341.8815428571428,755.8188285714285,586.6167285714286,49.37109999999999,56.72472857142857,24.067942857142857,349.561,673.4146,592.2439,48.5976,56.9024,24.0976,-357.0,7332.0,50.0,712.0,-14540.0,18680.0
1556368036.66,6.013942857142979,18.75261428571423,0.21602857142852372,4.956457142857147,2.301385714285715,0.04355714285714285,337.13938571428577,766.0627285714285,588.5017428571429,51.64287142857142,65.89545714285714,24.054,344.4634,671.3171,589.8537,51.7073,54.7927,23.1951,-731.0,6490.0,148.0,-4864.0,7500.0,20888.0
1556368036.67,3.240428571428538,1.1986142857142568,1.44251428571431,1.144600000000004,14.756100000000004,0.08535714285714491,331.1254428571428,784.8153428571427,588.7177714285714,56.599328571428565,68.19684285714285,24.09755714285714,321.7805,783.122,603.1463,47.5976,57.6951,24.1951,-316.0,7111.0,238.0,-8116.0,11292.0,16680.0
1556368036.68,4.428571428571388,29.254357142857202,1.372828571428613,7.714285714285708,8.926828571428558,0.05748571428571836,327.88501428571425,783.6167285714284,590.1602857142857,57.74392857142857,82.95294285714286,24.012199999999996,321.2683,815.6098,584.3415,47.304899999999996,58.2927,23.1951,160.0,4338.0,-2166.0,-7664.0,4036.0,30664.0
1556368036.69,1.5017428571428013,35.75609999999995,0.11498571428569448,2.313599999999994,3.9146285714285796,0.1289285714285704,323.45644285714286,812.8710857142856,588.7874571428571,65.45821428571428,91.87977142857142,24.069685714285715,320.0732,825.5122,583.1463,63.5,120.3902,24.0,1003.0,-3859.0,768.0,-10296.0,-2748.0,3996.0
1556368036.7,4.397214285714256,39.82577142857144,4.613228571428522,0.12892857142855974,6.400699999999986,0.1149857142857158,324.95818571428566,848.6271857142856,588.6724714285714,67.77181428571427,95.7944,24.198614285714285,315.1707,897.9024,581.8537,88.0976,71.9024,25.3049,-10043.0,-1417.0,3053.0,-6388.0,-23256.0,11596.0
1556368036.71,3.7282285714285877,41.08012857142853,1.8571428571428896,0.35890000000000555,7.4007000000000005,0.10104285714285766,329.3553999999999,888.452957142857,584.0592428571429,67.64288571428571,102.19509999999998,24.3136,322.878,818.439,596.5366,57.4025,160.6951,24.0976,3159.0,1550.0,-1886.0,-5480.0,-4856.0,20440.0
1556368036.72,4.498257142857199,39.31009999999992,3.327528571428502,3.1289142857142878,2.55574285714286,3.552713678800501e-15,333.0836285714285,929.5330857142856,582.2021,67.2839857142857,109.59579999999998,24.41464285714286,318.561,878.1951,582.6341,102.5976,119.3902,24.5,9670.0,-789.0,-2414.0,-5384.0,20252.0,14064.0
1556368036.73,5.585371428571364,0.04181428571439483,1.3554000000000315,5.013942857142851,4.984328571428577,0.057500000000000995,337.5818857142857,968.8431857142855,585.5296285714285,64.15507142857142,107.04005714285712,24.414642857142855,354.9756,921.6098,589.0488,67.9025,82.1951,24.0976,-6686.0,-318.0,2338.0,-1076.0,-8172.0,14280.0
1556368036.74,2.6411285714286237,40.181185714285675,1.44251428571431,0.3135857142857148,7.972128571428556,0.041814285714284694,343.16725714285707,968.8849999999999,586.8850285714285,59.14112857142857,112.0243857142857,24.357142857142854,352.561,1061.9024,570.8537,46.6951,102.5,25.0,812.0,728.0,50.0,-1164.0,-7688.0,22364.0
1556368036.75,3.6724714285714413,30.125442857142957,1.1568000000000893,7.898957142857142,3.2282142857142873,0.04355714285714285,345.8083857142857,1009.0661857142856,585.4425142857142,58.82754285714285,104.05225714285714,24.31532857142857,347.3659,1103.1707,571.3415,44.79259999999999,110.0976,23.9024,2330.0,-457.0,201.0,2100.0,1264.0,14024.0
1556368036.76,2.7735142857142705,23.087099999999964,1.142857142857224,1.0435571428571464,0.6010428571428434,0.17247142857142705,349.48085714285713,1039.1916285714285,586.5993142857143,50.92858571428571,100.82404285714286,24.271771428571427,351.561,1100.6829,606.439,41.5976,102.5,24.0,63.0,252.0,671.0,-21792.0,6612.0,32604.0
1556368036.77,0.12892857142861658,27.595828571428456,6.696857142857198,1.9007000000000005,0.0992999999999995,0.5435571428571393,346.70734285714286,1062.2787285714285,585.4564571428571,49.88502857142856,101.4250857142857,24.444242857142854,354.2683,898.1951,591.3415,53.0,106.7927,24.9024,3759.0,3528.0,-3394.0,364.0,-29556.0,15560.0
1556368036.78,1.4425142857142532,6.06968571428547,2.72821428571433,0.7839571428571332,1.5853571428571342,0.05749999999999744,346.57841428571425,1089.874557142857,592.1533142857143,51.785728571428564,101.5243857142857,23.900685714285714,341.3659,1099.7073,586.439,55.20740000000001,104.8902,23.8049,-2745.0,454.0,549.0,292.0,-14144.0,19344.0
1556368036.79,1.8292714285714737,0.25784285714280486,1.369328571428582,8.0,1.4285714285714306,0.08537142857142754,345.1359,1083.8048714285715,594.8815285714286,51.00177142857143,103.10974285714283,23.95818571428571,344.2683,1089.0732,590.7317,47.3049,96.7927,24.1951,786.0,-1621.0,-2990.0,-1444.0,-1668.0,15972.0
1556368036.8,1.871085714285698,11.57491428571393,3.512200000000007,0.6289142857142878,0.5296142857142883,0.04354285714285311,343.3066285714285,1083.5470285714287,593.5122,59.00177142857143,104.53831428571426,24.04355714285714,335.561,1083.2195,581.0488,60.5976,86.4024,25.3049,-1704.0,879.0,-65.0,-10060.0,-3284.0,24308.0
1556368036.81,1.0417999999999665,37.22647142857113,3.8710714285714403,3.9878285714285795,1.8153428571428663,0.0,341.4355428571428,1095.1219428571426,590.0,58.37285714285714,105.06792857142855,24.000014285714286,351.6585,1255.0732,617.7317,60.0,103.1951,21.1951,-2495.0,-1980.0,1678.0,-15096.0,-17832.0,30060.0
1556368036.82,0.6271714285714438,30.5784000000001,3.3275285714286156,0.20034285714285005,2.628914285714302,0.0278714285714301,342.4773428571428,1057.8954714285715,586.1289285714286,54.38502857142856,106.88327142857142,24.000014285714286,337.2683,1060.6829,590.439,39.3049,121.1951,24.3049,3339.0,-2897.0,-4508.0,5616.0,25064.0,9996.0
1556368036.83,0.8432000000000244,33.63065714285722,0.6864142857142497,3.0696857142857183,6.21254285714285,0.10104285714285766,343.10451428571423,1027.3170714285714,582.8014,54.18468571428571,109.51218571428572,23.972142857142856,338.7561,1098.878,596.8537,97.5976,112.5,24.5976,-3198.0,-2420.0,1169.0,15688.0,-9512.0,19860.0
1556368036.84,0.05574285714283178,27.45645714285706,5.139371428571508,1.97212857142857,1.2578428571428475,0.34321428571428214,343.94771428571426,993.6864142857141,582.1149857142857,51.114999999999995,115.72472857142857,23.8711,341.1707,979.2195,566.7561,48.5976,110.5,24.5976,868.0,-956.0,-3009.0,2348.0,2020.0,17776.0
1556368036.85,0.5992999999999711,1.8188142857144385,0.05574285714283178,1.5853714285714346,1.0,0.05749999999999744,343.8919714285714,966.2299571428571,576.9756142857142,49.142871428571425,116.98257142857142,24.21431428571428,348.6585,839.122,559.3415,27.292599999999993,117.5976,23.8049,-2931.0,1369.0,2724.0,-17168.0,-10316.0,8708.0
1556368036.86,0.07317142857147019,15.142857142856997,1.3554000000000315,9.628928571428574,1.0853714285714346,0.013928571428571956,344.4912714285714,968.0487714285715,576.9198714285714,50.72824285714286,115.98257142857142,24.156814285714283,348.6585,875.0244,567.439,45.9025,115.1951,24.0,1049.0,-2110.0,-308.0,-11076.0,1676.0,8708.0
1556368036.87,0.9407714285713951,2.9756142857143004,0.5435571428571393,5.257842857142855,1.7700285714285826,0.09931428571428569,344.56444285714286,983.1916285714285,578.2752714285714,41.099314285714286,117.06794285714285,24.170742857142855,341.4634,847.8049,576.2439,39.10980000000001,129.8902,24.5976,-1765.0,-2575.0,1719.0,9096.0,-11884.0,9272.0
1556368036.88,1.8431999999999675,9.101042857142943,3.8153285714286085,3.3432142857142892,0.29965714285714284,0.013928571428571956,345.50521428571426,980.2160142857142,577.7317142857142,46.35715714285714,118.83797142857144,24.07142857142857,351.2683,1062.878,581.7561,46.1951,112.0,23.5976,1409.0,-953.0,-1583.0,1716.0,8480.0,17280.0
1556368036.89,3.54007142857148,28.12542857142853,1.1881571428571078,0.20035714285715045,0.0992999999999995,0.04355714285714285,343.6620142857143,989.3170571428572,581.5470428571429,49.70037142857143,118.53831428571429,24.08535714285714,341.4634,1073.4146,590.0488,50.4025,114.1951,23.9024,384.0,-515.0,1524.0,828.0,5644.0,18580.0
1556368036.9,1.3553999999999746,23.672471428571384,0.11498571428569448,1.5696714285714322,1.8989428571428562,0.02788571428571629,340.1219428571428,1017.4424857142857,582.7352,49.50001428571428,118.63761428571429,24.128914285714284,339.2683,1204.878,606.3415,30.195099999999996,120.0976,24.6951,-1267.0,-1275.0,2007.0,-20376.0,-10672.0,28092.0
1556368036.91,2.557485714285747,25.08711428571428,2.7282285714286445,0.31532857142857296,0.7282285714285734,0.0714285714285694,338.76654285714284,1041.114957142857,582.8501857142857,51.06968571428571,116.73867142857144,24.101028571428568,347.7561,958.3902,562.9512,85.4025,122.8902,23.9024,5090.0,-1984.0,-2354.0,-7888.0,22783.0,6232.0
1556368036.92,1.8850142857143055,61.010442857142834,0.4564428571428607,0.24391428571428975,0.7142857142857082,0.1428571428571459,336.2090571428571,1066.2020714285713,585.5784142857143,51.385014285714284,117.46690000000001,24.172457142857137,335.7561,902.8293,586.0488,50.6951,115.5,23.9024,-3245.0,-2104.0,2479.0,14004.0,-8232.0,16064.0
1556368036.93,2.2125428571427506,21.484314285714277,4.815342857142923,9.385014285714284,0.357142857142847,0.013928571428568404,334.3240428571428,1005.1916285714285,586.0348571428572,51.141099999999994,118.18118571428572,24.315314285714283,323.878,1071.9024,575.7561,44.5,115.8902,24.3049,2710.0,-578.0,-2537.0,2756.0,-1840.0,21980.0
1556368036.94,1.1428571428571672,21.700357142857115,4.700357142857115,6.2282285714285734,0.2578428571428475,0.013942857142854592,332.11150000000004,983.7073142857142,581.2195142857142,60.52611428571428,117.82404285714287,24.301385714285715,331.9756,1013.5122,577.0488,50.0975,116.5976,24.4024,-744.0,-1155.0,766.0,-3060.0,7724.0,13144.0
1556368036.95,1.8118428571428922,28.83622857142859,1.400700000000029,0.18465714285714085,0.05574285714284599,0.0714285714285694,330.96864285714287,1005.4076714285713,585.9198714285714,54.297885714285705,118.08188571428572,24.31532857142857,333.3659,1238.4878,600.8537,48.4024,117.0976,24.0976,-5004.0,6.0,1725.0,-32768.0,5068.0,32644.0
1556368036.96,1.4285714285714448,35.867585714285724,4.9547000000000025,0.5714285714285765,0.5557428571428602,0.041814285714288246,329.1568,1034.2439,584.5191714285713,54.113228571428564,118.13762857142856,24.38675714285714,328.2683,646.3415,593.2439,48.6951,119.1951,24.9024,1644.0,4888.0,-2875.0,1252.0,-8240.0,8368.0
1556368036.97,1.3275285714285587,43.170728571428526,0.01392857142855064,7.127185714285709,0.34320000000001016,0.20034285714285716,330.5853714285714,998.3763142857142,589.4738714285713,54.68465714285714,117.5818857142857,24.428571428571427,323.7805,1054.4878,572.6341,95.8902,117.5976,24.5976,4384.0,567.0,-1376.0,576.0,16776.0,11260.0
1556368036.98,1.7560857142857458,32.08362857142856,3.2857142857142208,0.22822857142857345,0.642857142857153,0.013942857142858145,331.9129,955.2055857142857,589.4877999999999,61.81184285714285,117.92508571428571,24.22822857142857,339.7561,1110.2927,595.8537,41.8049,124.6951,24.0,-3197.0,-1394.0,-1415.0,3268.0,-6560.0,23284.0
1556368036.99,2.8431999999999675,60.48082857142856,0.3414571428571662,0.18467142857143415,0.08535714285713425,0.013942857142854592,333.6689857142857,923.1219571428571,586.2020857142857,62.04007142857142,117.28222857142856,24.21428571428571,323.0732,1104.6829,576.2439,49.4025,115.8902,24.4024,1458.0,-1142.0,201.0,-7444.0,2328.0,14776.0
1556368037.0,3.5261285714285577,8.885014285714192,2.5853714285714204,6.756085714285717,0.15680000000000405,0.057500000000000995,336.5121857142857,983.6027857142857,586.5435428571428,61.85539999999999,117.19687142857143,24.228228571428566,333.878,820.8293,610.439,48.5,112.0,24.5976,-4004.0,-189.0,1779.0,-28852.0,688.0,32767.0
1556368037.01,1.9442571428571682,18.000000000000114,2.5156857142857234,1.198599999999999,1.8850142857142913,0.01394285714285104,340.03831428571425,974.7177714285715,589.1289142857142,55.09931428571427,117.04007142857142,24.170728571428565,341.2683,711.3171,577.1463,99.9878,119.0,23.0,1297.0,6970.0,-2.0,-5876.0,23936.0,8884.0
1556368037.02,3.3553999999999746,55.67944285714293,0.3553999999999178,0.3571285714285821,0.24391428571429685,0.08535714285714135,341.9825714285714,956.7177714285714,586.6132285714285,56.29791428571427,115.15505714285713,24.156785714285714,345.6585,1013.9024,577.8537,50.0,112.5976,24.0,6036.0,261.0,-1911.0,5516.0,23668.0,512.0
1556368037.03,1.7979142857142847,7.128914285714359,5.770028571428611,2.0296285714285673,0.2299714285714316,0.11324285714285764,345.3379714285714,901.0383285714285,586.2578285714286,56.65504285714285,115.39897142857143,24.071428571428573,348.1707,1069.7073,595.6341,47.4024,118.5976,25.0,-4084.0,-238.0,-142.0,-500.0,3900.0,21052.0
1556368037.04,1.5853714285714204,22.188142857142907,0.5853714285714204,9.226471428571429,1.4564428571428607,0.0435571428571393,347.1358857142857,908.1672428571428,580.4878,58.68467142857142,115.169,23.958185714285715,348.4634,992.2927,590.7317,48.5976,116.5,24.1951,1709.0,-1438.0,260.0,-5856.0,2916.0,18208.0
1556368037.05,0.3310142857143319,6.341457142857166,0.2717857142856701,0.5278714285714301,0.05748571428570415,0.04355714285714285,348.7212571428571,930.3553857142857,581.0731714285714,49.45819999999999,116.62544285714286,24.001742857142855,353.3659,984.2927,578.2439,50.1951,111.5,23.9024,-3899.0,-368.0,1964.0,-6644.0,-8784.0,23608.0
1556368037.06,0.07317142857147019,10.655042857142917,1.540057142857222,0.057485714285711254,0.27178571428571274,0.057485714285714806,349.05227142857143,924.0139285714286,580.8013857142857,49.98607142857142,116.68292857142856,24.045299999999997,346.561,714.9268,573.7561,51.9024,117.5976,23.8049,-139.0,340.0,-567.0,-5240.0,-2192.0,20336.0
1556368037.07,0.9581857142857189,3.5679428571429526,2.7700285714284973,0.3850142857142842,0.158542857142848,0.029614285714284705,348.97909999999996,913.3588857142856,579.2613285714285,49.92858571428571,116.41114285714285,23.987814285714283,346.4634,870.7317,570.0488,62.70740000000001,110.3902,23.8049,3125.0,7876.0,1863.0,10472.0,32767.0,10192.0
1556368037.08,2.229971428571389,13.296171428571256,0.8013999999999442,0.541799999999995,0.6985999999999848,0.013928571428568404,349.9372857142857,909.7909428571427,576.4913,49.543571428571425,116.2526,24.017428571428567,352.3659,866.6341,581.2439,35.4025,129.1951,23.3049,4992.0,-181.0,-174.0,2196.0,22764.0,-3804.0
1556368037.09,0.3449428571428257,9.783971428571363,0.8397142857143081,0.6289142857142878,0.0435571428571393,0.12717142857142605,347.7073142857143,896.4947714285714,577.2927,49.00177142857143,116.95119999999999,24.0035,347.9756,969.5122,575.9512,53.6951,113.0,24.3049,-5829.0,-666.0,2401.0,-2072.0,10528.0,16360.0
1556368037.1,1.6271714285714438,56.48082857142856,2.3135857142856366,2.1550428571428526,1.0435571428571535,0.041814285714284694,348.0522571428571,886.7108000000001,578.1324142857143,48.37285714285714,116.90764285714285,24.130671428571425,347.6585,995.122,584.8537,47.0,116.6951,24.5976,2336.0,-666.0,-350.0,-4292.0,14648.0,15056.0
1556368037.11,1.6411285714285668,15.400685714285714,2.1428571428571104,12.055742857142853,4.8850142857143055,0.21428571428571885,346.4250857142857,830.2299714285715,580.4459999999999,50.527899999999995,117.9512,24.17248571428571,355.1707,967.3171,571.3415,45.9025,115.3902,24.4024,-2369.0,148.0,1004.0,-4708.0,-796.0,17792.0
1556368037.12,0.25784285714280486,8.487800000000107,0.8153285714286085,1.226471428571429,0.4128857142857214,0.08535714285714491,344.7839571428571,814.8292857142858,578.3031428571428,62.58364285714285,113.0661857142857,24.38677142857143,337.7561,891.2195,583.8537,46.4025,116.3902,23.8049,-1524.0,53.0,-136.0,-844.0,-6388.0,15308.0
1556368037.13,0.8710714285714403,20.58537142857142,2.2857142857142208,0.013928571428564851,0.7142857142857082,0.013942857142858145,344.5261142857143,806.3414857142857,577.4878142857142,61.35717142857142,113.47907142857142,24.472128571428573,348.9756,646.439,579.6341,47.5,117.2927,24.6951,1929.0,602.0,-605.0,-23260.0,10472.0,32767.0
1556368037.14,1.6306571428571601,2.0836285714285623,0.5575000000000045,0.5714142857142832,0.728214285714273,0.08535714285714491,343.65504285714286,785.7561142857143,575.2021,61.343242857142855,112.76478571428571,24.458185714285715,335.0732,475.3659,586.2439,77.7927,117.6951,24.0976,3479.0,5965.0,-1256.0,-6200.0,24912.0,23644.0
1556368037.15,0.5574857142856899,7.700342857142914,0.32751428571430097,0.0435571428571464,0.0278714285714301,0.05574285714285665,342.0243857142857,783.6724857142857,574.6446,61.91465714285714,112.03657142857143,24.37282857142857,340.878,758.8293,566.2439,119.7927,95.0,24.8049,-440.0,538.0,1037.0,-764.0,20620.0,15216.0
1556368037.16,1.8431999999999675,29.09408571428571,1.602800000000002,0.08535714285714846,0.21428571428573662,0.0992999999999995,342.5818714285714,775.9721428571428,574.9721142857143,61.87109999999999,112.0087,24.428571428571427,346.1707,910.0976,570.2439,45.10980000000001,115.8902,24.9024,-2113.0,-1208.0,-1047.0,-1200.0,4692.0,19396.0
1556368037.17,1.369328571428582,92.48084285714276,0.5574857142856899,0.7421571428571454,0.6707285714285689,0.4703857142857153,340.7386714285714,805.0662285714285,576.5749142857143,61.95645714285714,111.79441428571427,24.329271428571428,341.561,851.0244,568.8537,46.9025,111.6951,24.5,2915.0,714.0,-1723.0,-10992.0,2500.0,19484.0
1556368037.18,0.32752857142855873,10.355399999999918,2.4146285714285796,10.986071428571428,3.9285714285714306,0.0,342.108,712.5853857142857,576.0174285714286,61.214299999999994,111.1236857142857,23.858885714285712,343.7561,952.7317,567.439,49.9024,110.2927,23.8049,-2659.0,-747.0,883.0,-3428.0,-6492.0,19740.0
1556368037.19,0.27177142857141234,16.613242857142836,0.7282285714285308,2.0975571428571484,1.2299714285714316,0.0714285714285694,342.43552857142856,722.9407857142857,578.4320571428572,50.228228571428566,115.05225714285713,23.858885714285712,341.6585,837.3171,586.1463,46.0976,116.1951,24.1951,501.0,371.0,-1005.0,564.0,-1900.0,18272.0
1556368037.2,1.1567857142857179,5.128914285714245,2.627171428571387,0.4999857142857138,0.08535714285714846,0.057485714285714806,342.16375714285715,706.3275428571428,579.1602857142857,52.325785714285715,116.28222857142856,23.787457142857143,336.0732,850.0976,590.8537,48.0975,115.7927,24.0,897.0,9.0,583.0,-1100.0,3148.0,16488.0
1556368037.21,0.2683000000000675,10.013942857142865,1.9163857142857523,0.6428428571428597,0.27177142857142655,0.05574285714285665,343.32054285714287,711.4564571428571,581.7874571428571,52.82577142857143,116.19687142857141,23.729971428571428,344.6585,-172.0,582.3415,72.5976,113.0,20.8049,314.0,-559.0,718.0,-5660.0,-27212.0,32767.0
1556368037.22,0.7003571428571718,0.7595714285714621,2.6445999999999685,0.44249999999999545,0.7421571428571241,0.013928571428571956,343.0522428571428,701.4425142857142,583.7038428571428,52.18292857142857,116.46864285714284,23.785714285714285,343.1707,831.3171,583.1463,42.89019999999999,122.5,24.8049,4279.0,-1408.0,-3393.0,-7920.0,7423.0,19848.0
1556368037.23,2.3135857142856935,7.456442857142974,0.2717857142857838,0.4128714285714281,0.013928571428579062,0.0992999999999995,343.7526,702.2020857142857,581.0592428571429,52.625428571428564,115.72648571428572,23.771785714285713,344.2683,793.8049,575.3415,59.792699999999996,124.5,24.4024,-3613.0,-2093.0,1085.0,13016.0,-15596.0,18820.0
1556368037.24,0.18465714285713375,142.98954285714285,0.41462857142857956,3.4268285714285724,0.2700285714285542,0.44250000000000256,346.06618571428567,709.6585285714286,580.7874571428571,52.212557142857136,115.7404142857143,23.871085714285712,349.6585,886.9268,587.2439,50.4024,111.0976,24.0976,283.0,-1013.0,-2978.0,-388.0,-11912.0,17748.0
1556368037.25,0.17074285714289772,12.613242857142723,0.7282285714285308,0.4878142857142862,0.672471428571427,0.0714285714285694,345.88152857142853,852.6480714285715,581.2020857142857,48.785728571428564,116.01044285714285,24.313585714285715,341.878,882.6341,580.8537,45.4025,112.1951,24.1951,-339.0,288.0,-230.0,-3056.0,1108.0,16544.0
1556368037.26,0.299657142857086,8.675957142857214,2.1149714285714936,1.986071428571428,0.7857142857142918,0.09931428571428569,346.05227142857143,865.2613142857142,581.9303142857142,49.27354285714285,115.33797142857142,24.385014285714284,346.561,842.6341,567.6341,49.1951,111.0,24.0976,-1329.0,-129.0,68.0,-4416.0,-9952.0,14260.0
1556368037.27,1.2404142857142233,0.39024285714288,2.5156857142857234,0.658528571428576,0.7003428571428572,0.0714285714285765,346.3519285714285,873.9372714285714,584.0452857142857,47.28747142857142,114.55225714285713,24.48432857142857,352.2683,902.2927,588.9512,45.20740000000001,115.8902,24.6951,524.0,102.0,-124.0,160.0,4848.0,15608.0
