timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365366.76,1.7282285714285877,69.66551428571438,2.7561000000000604,1.9146428571428586,2.013928571428579,0.11497142857142961,333.04179999999997,841.9233285714286,586.5992857142858,47.55925714285714,123.46514285714284,27.071414285714283,335.6585,911.3171,578.6341,50.8049,117.8902,23.4024,918.0,-675.0,-667.0,-5296.0,2652.0,23184.0
1556365366.77,1.4564571428571185,9.54007142857131,2.156785714285661,1.1289142857142878,0.5853714285714204,3.7578428571428546,334.77002857142855,911.5888428571429,583.8431857142857,45.64461428571428,121.45121428571426,26.956442857142854,325.2683,871.2195,589.1463,49.0,119.0976,19.0976,-2389.0,-28.0,693.0,-6044.0,-7416.0,17772.0
1556365366.78,0.6306571428571033,3.630657142857217,0.4878142857143075,5.7700285714285755,0.3135857142856935,0.01394285714285104,336.2264857142857,921.1289142857142,585.9999714285714,46.77352857142857,122.03658571428568,23.1986,320.2683,894.439,597.1463,50.4025,117.6951,24.6951,1361.0,667.0,-483.0,608.0,3940.0,15028.0
1556365366.79,2.111499999999978,1.3449428571427688,1.9442571428571682,0.31534285714285915,0.08535714285713425,0.0714285714285765,335.59582857142857,924.7595714285715,586.4877857142857,52.543557142857146,121.72299999999998,23.21254285714285,328.7805,825.9024,586.2439,37.0,135.1951,24.4024,176.0,287.0,1120.0,3108.0,68.0,15604.0
1556365366.8,5.529614285714274,1.6585428571428338,0.2160285714286374,0.04179999999999495,0.07142857142855519,0.4860571428571454,333.4843285714286,926.1045142857142,588.4320428571428,52.22821428571429,121.63764285714285,23.283971428571427,371.561,1153.8049,577.2439,30.597499999999997,122.7927,23.5976,-316.0,875.0,1425.0,-19168.0,-25052.0,32255.0
1556365366.81,4.7003428571428,4.2020857142856585,1.1149714285713799,0.2421428571428521,0.12891428571427355,0.4703857142857153,339.01394285714287,927.7630571428571,588.2160142857142,52.27001428571428,121.7090714285714,23.770028571428572,347.0732,952.0,593.1463,61.8049,123.2927,23.6951,3625.0,-864.0,-1808.0,-12084.0,13567.0,19904.0
1556365366.82,5.041814285714281,12.013942857142865,0.4425142857141964,1.9703714285714184,2.156785714285718,0.013928571428571956,343.71428571428567,923.5609714285714,587.1010428571428,52.512157142857134,121.58015714285713,23.299642857142857,320.561,864.6341,583.8537,88.1951,116.0976,23.5976,-4052.0,-2780.0,3436.0,11532.0,-14148.0,14616.0
1556365366.83,0.6271857142857016,46.85714285714289,0.15679999999997563,2.914642857142873,0.5575000000000045,0.1010428571428541,348.75609999999995,935.5749142857143,587.543557142857,54.48252857142855,119.42337142857141,23.285714285714285,320.878,920.7317,592.2439,48.5975,117.2927,23.9024,119.0,-239.0,-667.0,1432.0,-7896.0,17524.0
1556365366.84,2.6132428571428363,9.17072857142864,1.2299571428570744,1.9007000000000005,0.34321428571426793,0.0714285714285694,348.12891428571425,888.7177714285714,587.700357142857,57.397171428571426,118.86587142857141,23.38675714285714,363.9756,882.8293,587.6341,49.29259999999999,119.5976,22.5,-1471.0,323.0,348.0,-2220.0,-412.0,17416.0
1556365366.85,5.885014285714362,8.452971428571573,0.8850142857143055,5.256085714285717,0.25608571428568894,0.14285714285714946,350.7421571428571,879.5470428571427,586.4703999999999,55.496471428571425,118.52265714285714,23.458185714285708,353.1707,865.0244,589.3415,52.0975,116.7927,21.4024,-549.0,603.0,-78.0,-1908.0,-2044.0,15772.0
1556365366.86,6.770042857142812,25.344942857142996,2.728228571428531,0.7421571428571454,0.3292714285714595,0.043542857142860214,356.62717142857144,888.0000142857143,587.3554142857142,50.24038571428571,118.77874285714283,23.601042857142858,364.0732,910.0,589.3415,50.79259999999999,120.0976,24.3049,928.0,539.0,-189.0,2564.0,4524.0,14368.0
1556365366.87,0.7595857142857199,45.951214285714286,0.41114285714286325,0.9285571428571444,0.20034285714282873,0.2282285714285699,363.39721428571426,862.6550714285713,584.6271857142857,50.98254285714285,119.10801428571429,23.557499999999997,367.1707,825.8049,578.3415,51.0,118.8902,24.3049,30.0,-124.0,591.0,36.0,-520.0,15396.0
1556365366.88,1.6411142857142522,21.756099999999947,1.4285714285714448,2.371071428571426,3.7142857142857224,0.3571428571428612,362.63762857142854,908.6062857142856,584.2160428571428,50.05398571428571,119.30835714285712,23.785728571428567,365.3659,887.8049,584.5366,48.5,120.8902,24.1951,637.0,-197.0,401.0,-1280.0,-3112.0,17864.0
1556365366.89,0.3449571428570266,15.867600000000039,0.2717714285714692,5.128928571428567,0.44251428571429585,0.01568571428571275,364.2787428571428,886.8501857142857,582.7874714285714,47.68291428571428,123.02264285714284,24.14287142857143,361.7561,923.8049,590.0488,51.4025,117.8902,24.5976,1111.0,-228.0,54.0,-3672.0,440.0,18388.0
1556365366.9,0.5435428571429384,2.188157142857108,0.2125428571428074,0.20034285714285716,0.1271714285714154,0.12717142857142605,363.93378571428576,870.9825857142856,583.0592428571429,52.81184285714285,122.58012857142855,24.127185714285716,368.2683,743.3171,573.1463,53.79259999999999,119.5976,23.5976,-31.0,-192.0,420.0,-5880.0,-236.0,16280.0
1556365366.91,1.1010428571428292,2.2857142857142208,0.01394285714286525,0.6567857142857108,0.44249999999998124,0.08535714285714491,363.3902428571428,873.1707428571427,582.8467,52.61149999999999,122.45295714285713,24.254357142857142,358.6585,1204.4878,584.7561,42.792699999999996,121.0,24.0976,-118.0,-59.0,65.0,-28252.0,9048.0,32767.0
1556365366.92,0.6864142857143065,10.494771428571426,0.059242857142862704,0.4128857142857143,0.1149857142857087,0.2561,364.49128571428565,870.8850285714285,582.8327571428572,53.2682857142857,122.01045714285715,24.168999999999997,364.6585,712.7317,579.3415,35.5,142.7927,23.9024,3124.0,-497.0,-4962.0,60.0,-22188.0,21372.0
1556365366.93,1.6271857142857584,8.27177142857147,3.027885714285617,0.3014142857142872,0.20035714285712913,0.3275285714285694,365.17769999999996,860.3902571428571,582.7735142857143,53.68117142857142,122.12544285714286,23.912899999999997,361.6585,798.9268,591.2439,86.6951,117.0,24.1951,-6425.0,-1375.0,1225.0,5724.0,-19744.0,15248.0
1556365366.94,1.1881571428572215,49.92334285714287,1.8885000000000218,1.9285714285714306,0.4285714285714448,0.013942857142858145,363.5505142857142,868.6620285714286,585.8014,53.982585714285705,121.92508571428573,23.585371428571428,363.3659,841.122,576.8537,49.5976,118.0,25.1951,-121.0,-801.0,-3230.0,5280.0,-15184.0,13472.0
1556365366.95,1.0452999999999406,20.383271428571334,1.5993000000000848,2.7700285714285684,3.3850142857142913,0.027885714285712737,364.7386714285714,818.7386857142857,583.9128999999999,55.911157142857135,121.49651428571428,23.57142857142857,373.0732,871.8049,584.439,53.0975,117.7927,23.5976,-559.0,340.0,-449.0,364.0,-3888.0,18776.0
1556365366.96,0.3275142857142441,9.226485714285786,2.61324285714295,4.871071428571419,0.2857142857142776,0.22821428571428726,365.78397142857136,839.121957142857,585.5122,58.681185714285704,118.11149999999999,23.599314285714282,366.561,850.3415,589.6341,54.292699999999996,118.6951,22.8049,-1693.0,-2.0,290.0,-4132.0,-7088.0,16616.0
1556365366.97,0.4007000000000289,11.59582857142857,0.7839714285713626,0.48605714285713475,0.05748571428570415,0.2282142857142837,365.4564571428571,848.3484428571428,582.8989571428571,53.810114285714285,118.39721428571427,23.371099999999995,356.878,801.2195,594.3415,55.9025,118.1951,21.3049,607.0,321.0,-510.0,488.0,2284.0,18172.0
1556365366.98,3.0278857142856737,9.651571428571401,1.4285714285713311,0.07141428571428321,0.10104285714285766,0.05749999999999744,365.0557571428571,836.7526142857142,583.6829285714284,54.29617142857142,118.33972857142857,23.14288571428571,366.9756,855.0244,571.5366,56.292699999999996,118.0,24.0,429.0,474.0,607.0,288.0,1760.0,15312.0
1556365366.99,1.599300000000028,10.153299999999945,1.6968571428571977,0.15678571428571786,0.1707285714285831,0.2421571428571454,362.0278714285714,827.1010428571428,582.2543571428571,54.224757142857136,118.44077142857142,23.085385714285714,371.9756,855.4146,590.5366,54.89019999999999,119.0976,24.0976,413.0,-79.0,1013.0,-3096.0,-1528.0,15364.0
1556365367.0,0.9407714285714519,3.972128571428584,2.4703857142856123,0.4007142857142867,0.29965714285714284,0.08711428571428925,360.4285714285714,837.2543428571428,580.5574999999999,54.381542857142854,118.27004285714284,23.32754285714286,359.3659,863.5122,572.9512,52.5976,119.0,22.5976,1055.0,-91.0,450.0,-5016.0,600.0,21208.0
1556365367.01,0.21254285714286425,1.9581857142857189,2.0,0.39895714285714945,0.01394285714285104,0.08537142857142754,361.36934285714284,841.2264714285714,578.0871142857143,53.98082857142857,118.56969999999998,23.24042857142857,360.561,759.9512,582.3415,53.0,117.5976,23.5976,2.0,-240.0,227.0,-5252.0,136.0,16192.0
1556365367.02,1.9860571428571916,4.271785714285784,0.4843285714285912,4.3867571428571495,0.21428571428569398,0.013942857142858145,361.5818857142857,839.2682857142856,580.0871142857143,53.58187142857142,118.58364285714283,23.155057142857142,351.878,804.2439,574.439,52.5976,118.5,23.1951,53.0,195.0,81.0,-3048.0,1164.0,16364.0
1556365367.03,0.8153285714285516,1.5261285714285577,0.5993000000000848,0.3571428571428541,0.1864142857142923,0.17247142857142705,359.5958285714285,843.5400714285714,579.6027857142857,57.96862857142857,118.36935714285714,23.141114285714284,355.3659,921.4146,577.7561,55.39019999999999,117.5,24.5,-162.0,-230.0,160.0,-948.0,-544.0,17032.0
1556365367.04,0.4285714285714448,1.1149857142856945,1.9128857142856077,0.142857142857153,0.24215714285712409,0.05749999999999744,360.41115714285706,845.0662,580.2020857142858,57.61148571428571,118.18294285714285,23.31358571428571,363.4634,829.0244,577.0488,53.0975,120.2927,20.6951,-254.0,102.0,113.0,-548.0,2092.0,18592.0
1556365367.05,0.8989571428572276,10.885014285714306,0.4564428571428607,0.39894285714286326,1.4210854715202004e-14,0.1585428571428551,360.8397285714285,843.9512142857143,582.1149714285714,57.46862857142856,118.42509999999997,23.256085714285714,368.4634,841.3171,585.5366,53.5,118.0976,23.4024,84.0,20.0,374.0,1456.0,-2268.0,15384.0
1556365367.06,0.7700285714284973,35.714285714285666,0.22997142857138897,0.21252857142857096,0.2700285714285826,0.17072857142857245,361.73868571428574,833.0662,582.5714142857142,57.867571428571424,118.42509999999999,23.41462857142857,358.0732,885.3171,587.1463,85.5975,117.5976,24.0,408.0,143.0,295.0,540.0,1084.0,14612.0
1556365367.07,0.4006999999999721,38.26481428571435,1.7700285714284973,1.813600000000001,0.22822857142857345,0.5296142857142847,362.50871428571423,797.3519142857143,582.3414428571429,57.65504285714285,118.69512857142857,23.243899999999996,365.0732,874.1951,577.1463,50.0976,117.6951,23.8049,235.0,62.0,215.0,-1700.0,308.0,17212.0
1556365367.08,1.8850142857143055,10.682928571428533,1.2717714285714692,2.170728571428569,0.7142857142857082,0.0853571428571378,362.10801428571426,759.0871,584.1114714285713,59.468642857142854,118.4669,23.77351428571428,363.561,752.1463,595.7317,52.0,119.2927,23.1951,18.0,173.0,293.0,-2584.0,192.0,17604.0
1556365367.09,0.2717714285714692,6.285714285714221,0.14285714285711038,1.515671428571423,0.8710857142857122,0.2003428571428607,360.22299999999996,769.7700285714285,585.3832428571428,61.63937142857142,119.1811857142857,23.688157142857143,358.1707,728.0488,577.6341,55.39019999999999,118.5,24.3049,435.0,103.0,155.0,-2184.0,1192.0,17324.0
1556365367.1,0.44249999999999545,9.693371428571481,0.28571428571433444,0.843199999999996,0.714285714285694,0.11324285714285764,360.4947714285714,763.4843142857143,585.2403857142857,60.1237,118.31009999999999,23.487814285714283,360.7561,671.4146,576.1463,53.9025,119.3902,23.3049,163.0,142.0,155.0,-2784.0,780.0,17208.0
1556365367.11,0.5992999999999711,4.982585714285733,2.125428571428529,2.3728285714285704,2.7438999999999822,0.15854285714285865,360.9372714285714,753.7909428571428,584.9546714285714,60.966899999999995,117.5958142857143,23.60105714285714,360.6585,561.1707,589.439,65.7927,118.6951,24.4024,-35.0,5073.0,2523.0,-4624.0,-18060.0,16056.0
1556365367.12,0.08709999999996398,5.2543571428570885,0.6411142857142522,0.3850142857142842,0.0435571428571393,0.07142857142857295,361.5365714285714,758.7735285714285,582.8292428571428,58.594071428571425,120.33971428571428,23.7596,355.2683,916.0976,594.439,68.6951,123.0976,22.8049,3110.0,-2979.0,-2143.0,-14516.0,32767.0,3880.0
1556365367.13,1.0,17.602785714285687,1.4982571428571418,0.013928571428571956,0.25608571428571736,0.0714285714285694,361.4494714285714,764.0278857142856,582.1881285714286,58.20905714285714,120.29615714285714,23.688171428571426,359.9756,841.3171,586.1463,74.9878,111.5,22.5976,-6282.0,-661.0,1770.0,184.0,-7752.0,9148.0
1556365367.14,0.45644285714291755,29.463414285714293,1.7142857142857792,2.184671428571427,0.34320000000001016,0.013942857142858145,362.4494714285714,781.6306714285713,583.6863857142857,58.22298571428571,120.04007142857142,23.616742857142857,368.1707,806.3415,575.1463,56.0,112.6951,24.5976,1061.0,-578.0,-1505.0,2708.0,10308.0,17860.0
1556365367.15,0.12891428571430197,20.23694285714282,0.17072857142863995,2.371071428571433,0.7282285714285592,0.1707285714285689,361.9930285714285,811.0940857142856,581.9721,56.038314285714286,119.69687142857141,23.630685714285715,367.7561,787.0244,580.8537,35.39019999999999,138.5,24.3049,-2432.0,116.0,473.0,2368.0,-9952.0,18272.0
1556365367.16,0.04529999999994061,7.456442857142861,1.3135857142857503,3.170742857142855,0.8710857142857122,0.11497142857142606,361.8641142857142,790.8571428571428,582.1428285714286,53.66724285714285,118.96864285714285,23.801414285714284,357.561,764.8293,573.1463,52.6951,118.1951,23.8049,269.0,-154.0,751.0,4224.0,-4956.0,13952.0
1556365367.17,0.17074285714289772,1.7282285714286445,1.8850285714286201,0.2299714285714316,0.4721285714285699,0.013928571428571956,361.81881428571427,783.4006999999999,580.8292428571428,50.4965,119.83972857142857,23.91638571428571,367.7561,794.6341,586.6341,54.0,117.5976,22.8049,919.0,474.0,601.0,2620.0,-304.0,15784.0
1556365367.18,2.0836285714285623,8.397214285714426,0.41462857142857956,2.4146428571428515,3.0714285714285694,0.0871142857142857,361.98955714285717,781.6724714285713,582.7142714285715,50.266528571428566,120.31185714285714,23.93031428571428,357.4634,767.4146,577.439,50.5,116.2927,24.5,525.0,-442.0,4.0,472.0,-272.0,15084.0
1556365367.19,0.7003428571428003,6.85714285714289,2.1428571428569967,0.0714285714285765,0.1428571428571388,0.013928571428571956,359.9059285714286,790.0696857142857,583.1289,52.68117142857142,117.24042857142857,23.843199999999996,354.3659,774.439,595.6341,52.0976,118.0,24.0,763.0,147.0,274.0,-4244.0,-1328.0,18988.0
1556365367.2,0.29965714285714284,1.8536714285712605,0.696857142857084,0.17247142857143416,0.05748571428571836,0.19860000000000255,360.6062714285714,796.9268285714286,585.271757142857,52.752599999999994,117.3832857142857,23.857128571428568,359.6585,789.122,576.9512,52.79259999999999,117.5976,23.4024,689.0,76.0,-67.0,-3248.0,620.0,20116.0
1556365367.21,0.38675714285716367,4.487814285714421,1.787457142857079,0.2700285714285755,0.10104285714285766,0.0992999999999995,360.30661428571426,798.7804999999998,584.5749,52.58012857142856,117.44077142857142,24.05572857142857,369.3659,794.2439,588.3415,54.39019999999999,116.0,24.6951,193.0,252.0,-99.0,-2464.0,2696.0,15080.0
1556365367.22,0.7700285714285542,8.313585714285637,1.9825714285714184,0.027871428571422996,0.05574285714284599,0.0278714285714301,360.6933714285714,803.2683142857143,586.362357142857,52.850157142857135,117.54181428571428,23.95642857142857,353.1707,845.8049,583.7561,52.292699999999996,117.0,23.6951,-133.0,44.0,-216.0,-96.0,1668.0,16768.0
1556365367.23,0.9163857142856955,4.85714285714289,0.17072857142863995,0.11499999999999488,0.22822857142857345,0.12891428571428776,361.4634,811.5818999999999,584.3797857142856,52.82228571428571,117.59755714285713,23.9843,362.4634,812.8293,588.1463,53.1951,119.1951,23.9024,-565.0,-106.0,-78.0,488.0,-1188.0,17216.0
1556365367.24,1.5853714285713636,3.4564428571428607,0.5853571428572195,0.2700285714285684,0.3135857142857219,0.24215714285714185,362.3797857142857,816.4390428571428,584.209057142857,52.93728571428571,117.36932857142855,23.855385714285713,365.6585,807.6098,581.7561,52.792699999999996,118.0,24.1951,-734.0,25.0,237.0,56.0,-96.0,16768.0
1556365367.25,1.7979142857142278,5.637628571428536,0.6271714285715007,0.1271714285714296,0.4128857142857072,0.0714285714285694,360.7944142857143,819.8954857142857,584.7944142857142,52.66725714285714,117.68291428571428,23.61322857142857,360.1707,798.8293,589.9512,52.39019999999999,117.0,23.8049,-483.0,-122.0,-100.0,388.0,-672.0,15796.0
1556365367.26,0.05574285714283178,1.38675714285705,1.2578285714287176,0.21254285714285714,0.12891428571427355,0.013928571428568404,362.59232857142854,814.2578571428571,585.4215857142857,52.54008571428571,118.09579999999998,23.68465714285714,359.7561,832.6341,581.7561,51.9025,118.3902,24.1951,-273.0,109.0,-57.0,-1676.0,-4436.0,15172.0
1556365367.27,0.5435428571428247,8.181185714285675,0.47038571428583964,0.24217142857142449,0.17247142857142705,0.1567857142857143,362.5365857142857,815.6446142857142,584.163757142857,52.32754285714285,117.96688571428571,23.670728571428572,366.0732,823.122,575.7561,53.5976,116.0,22.5,138.0,222.0,3.0,-1608.0,-92.0,18004.0
1556365367.28,0.5993142857142857,4.843200000000024,0.2717857142857838,0.5992999999999995,0.2142857142857082,0.041814285714284694,361.9930428571429,807.4634285714285,584.6341428571428,52.08537142857143,117.79441428571428,23.513942857142858,358.2683,818.439,592.439,52.5,118.1951,23.0,767.0,224.0,12.0,-1696.0,-392.0,17508.0
1556365367.29,0.8431999999999675,1.6167142857143517,1.7595857142857767,0.17248571428572035,0.0278714285714301,0.17072857142857245,362.59235714285717,812.3066285714285,584.9059285714286,51.48607142857143,118.00869999999999,23.555757142857143,365.7561,806.3415,588.1463,51.4025,119.8902,24.1951,464.0,54.0,371.0,-1676.0,1008.0,16508.0
1556365367.3,0.15680000000003247,0.8153428571426957,2.341457142857166,0.5853714285714204,0.484314285714305,0.1289142857142842,363.43555714285714,810.6899142857142,583.1463428571428,51.31358571428571,117.98082857142856,23.38502857142857,362.0732,822.5366,579.3415,51.707300000000004,118.2927,23.8049,179.0,8.0,194.0,-2208.0,1152.0,16920.0
1556365367.31,1.512200000000007,1.5958285714285694,0.7282142857143299,0.1864142857142781,0.271771428571455,0.0853714285714311,363.2787571428571,809.8745714285715,585.4878,50.72821428571429,118.46514285714287,23.513942857142855,361.8537,750.3415,585.0488,51.0975,116.7927,23.0976,-25.0,-28.0,-235.0,-564.0,-2056.0,16828.0
1556365367.32,1.0836285714286191,4.16724285714281,0.22995714285718805,0.05748571428571836,0.29964285714284244,0.015685714285709196,364.7909571428571,811.4704,584.7595857142857,50.914628571428565,118.19337142857141,23.599314285714286,364.3659,832.7317,591.8537,48.1951,118.5,24.0976,-26.0,-253.0,-39.0,-772.0,3552.0,17284.0
1556365367.33,0.7282142857143299,0.22299999999995634,0.31359999999995125,0.1306714285714321,0.2421571428571525,0.1724714285714306,363.7073285714285,815.6376428571429,584.5296285714285,50.972114285714284,117.89372857142857,23.614999999999995,365.6585,821.3171,569.439,50.6951,118.1951,23.0,-430.0,-242.0,-127.0,536.0,-712.0,15644.0
1556365367.34,0.2404285714285379,12.982571428571418,1.3135857142857503,0.0435571428571464,0.1149857142857229,0.013942857142854592,364.4355428571428,815.8606428571428,584.2160285714285,50.84144285714285,117.65157142857142,23.442528571428564,364.9756,817.4146,592.1463,49.5,119.3902,23.4024,-388.0,-8.0,-54.0,180.0,412.0,16660.0
1556365367.35,1.1149857142857513,0.1463428571428267,2.2996571428571997,0.6010571428571438,0.1864142857142923,0.914628571428576,364.1951142857143,828.8432142857142,585.5296142857143,50.797885714285705,117.76655714285714,23.42858571428571,368.8537,829.6098,587.3415,53.8049,116.2927,23.5976,-377.0,53.0,37.0,-1352.0,-1180.0,17236.0
1556365367.36,0.843214285714339,2.2160285714286374,2.473871428571556,7.105427357601002e-15,0.1149857142857229,0.24215714285714185,363.08012857142853,828.6968714285714,583.2299571428571,51.39894285714285,117.58014285714285,24.343214285714286,358.1707,835.5122,586.5366,51.8049,117.7927,24.3049,-78.0,73.0,64.0,-1792.0,-1116.0,17040.0
1556365367.37,1.3170714285715235,5.156785714285775,0.24391428571425422,0.013928571428571956,0.22821428571428726,0.04354285714285311,363.92334285714287,830.9129,585.7038285714286,51.398942857142856,117.69512857142857,24.585371428571428,367.1707,824.0976,577.1463,50.79259999999999,116.5976,22.5976,255.0,81.0,165.0,-2124.0,564.0,16592.0
1556365367.38,1.2857142857142208,11.797914285714342,2.041814285714281,0.5574857142857184,0.15678571428571786,0.0418142857142918,362.60627142857135,825.7561142857143,585.9477428571429,51.41287142857143,117.46691428571428,24.541828571428574,360.1707,841.2195,594.2439,50.79259999999999,117.5976,23.0,180.0,121.0,505.0,-1716.0,-136.0,17080.0
1556365367.39,0.9547142857142603,12.926828571428473,0.759585714285663,0.2421571428571454,0.1707285714285689,0.2578428571428546,361.3205571428571,813.9581999999999,583.9059285714286,50.85538571428571,117.6237,24.500014285714283,356.561,831.7073,575.7561,52.4025,117.1951,30.5,228.0,112.0,166.0,-1644.0,768.0,17048.0
1556365367.4,1.8432000000000244,12.020914285714412,1.1149714285714936,0.1585428571428551,0.1707285714285689,0.31532857142857296,362.2752714285714,801.0313714285714,584.6655142857143,51.097542857142855,117.45297142857143,24.242171428571428,371.561,836.8293,586.7561,50.6951,119.0,24.6951,105.0,76.0,154.0,-1408.0,856.0,16868.0
1556365367.41,0.25784285714291855,12.257842857142805,1.4564428571428607,0.5017571428571372,0.17248571428571324,0.24215714285714185,360.43207142857136,789.010457142857,583.5505428571428,51.25608571428571,117.6237,24.5575,355.7561,781.3171,593.8537,49.5975,117.7927,23.0976,-205.0,-124.0,53.0,-500.0,-936.0,15744.0
1556365367.42,0.8431999999999675,14.23692857142862,1.641114285714366,0.0992999999999995,0.0278714285714301,1.5853714285714275,360.6899142857143,776.7526142857142,582.0940999999999,51.75784285714285,117.45121428571429,24.799657142857143,359.8537,747.0244,573.0488,49.9025,117.3902,23.3049,-359.0,-77.0,-236.0,-408.0,-408.0,17028.0
1556365367.43,0.8153285714285516,14.229971428571389,0.6550571428571175,0.48605714285714896,0.10104285714285766,0.27002857142857195,361.53311428571425,762.5156857142856,583.7352142857143,51.85714285714285,117.42334285714286,23.214285714285715,364.8537,745.0244,591.8537,53.5,116.5976,22.5,-21.0,-441.0,-180.0,440.0,-1460.0,17160.0
1556365367.44,0.14285714285711038,5.797914285714228,2.4425142857141964,0.6150000000000091,0.15680000000000405,0.20034285714285716,360.7177857142857,748.2857142857142,584.3902714285714,52.343199999999996,117.3223,22.944257142857143,354.2683,739.9512,569.3415,51.9024,117.7927,24.8049,-191.0,-51.0,132.0,56.0,684.0,17488.0
1556365367.45,0.20208571428565847,2.411157142857064,2.8850142857143055,0.48605714285713475,1.4210854715202004e-14,0.057500000000000995,360.5749285714286,742.4878,581.9477571428572,52.958200000000005,117.1655,23.1446,361.9756,755.4146,584.0488,54.3049,116.3902,24.6951,209.0,18.0,190.0,-732.0,-1028.0,16888.0
1556365367.46,0.8745571428571566,2.0975571428572266,0.12892857142867342,0.0871142857142928,0.2142857142857224,0.057485714285714806,360.77701428571424,740.0766428571429,584.8327714285715,53.44425714285714,117.16549999999998,23.0871,362.4634,732.0488,587.2439,53.0976,117.0,19.4024,-133.0,254.0,152.0,-1680.0,236.0,17624.0
1556365367.47,0.571428571428612,0.8432000000000244,0.5853571428571058,0.08537142857143465,0.029614285714288258,0.1149857142857158,361.6515714285714,737.9790857142857,584.7038428571428,53.35714285714285,117.3797857142857,23.029614285714285,365.8537,737.2195,591.3415,54.0975,118.2927,22.8049,-116.0,71.0,101.0,-2516.0,-624.0,17244.0
1556365367.48,0.2543571428571454,3.797900000000027,0.9128857142858351,0.4442571428571398,0.158542857142848,0.09930000000000305,362.223,737.1358857142857,585.2891999999999,53.44251428571428,117.40939999999999,22.91462857142857,354.7561,740.7317,576.7561,53.9025,116.6951,24.5,-245.0,-55.0,171.0,-1652.0,-3436.0,16316.0
1556365367.49,1.1567999999999756,0.7177714285713819,2.700342857142914,0.1864285714285714,0.08537142857144886,0.7561000000000035,362.47735714285716,733.3379857142857,586.2020857142858,52.99825714285714,117.56794285714284,22.815328571428566,361.2683,730.1463,593.2439,53.3049,117.3902,22.9024,-83.0,-238.0,150.0,-376.0,1840.0,17052.0
1556365367.5,0.2683000000000675,0.529614285714274,0.9860714285714494,0.2578428571428617,0.0435571428571393,0.1846714285714306,363.63415714285713,732.6202142857143,583.5017428571429,52.81182857142857,117.65331428571429,23.57142857142857,370.9756,730.3415,590.9512,52.89019999999999,118.0976,22.0976,26.0,94.0,89.0,364.0,-740.0,16152.0
1556365367.51,1.2439000000000533,0.5017428571428582,1.7282285714285308,0.1271714285714296,0.07142857142858361,0.2282285714285699,363.36585714285707,732.0906,582.5156714285714,52.55398571428571,117.69687142857143,23.7561,358.2683,734.0488,573.439,52.5,118.0,24.0,155.0,-44.0,112.0,-608.0,1172.0,17168.0
1556365367.52,0.6550571428571743,2.5853571428572195,0.8989571428570571,0.21254285714285714,0.1271714285714154,0.11324285714285054,364.6097571428571,731.5888571428571,584.2438999999999,52.68115714285714,117.62544285714284,23.52787142857143,363.7561,728.8293,590.439,51.1951,117.5,24.0,-341.0,54.0,-91.0,-1984.0,36.0,16724.0
1556365367.53,1.3449428571428825,2.299657142857086,0.013928571428664327,0.39895714285714234,0.09929999999998529,0.31532857142857296,365.2648142857143,729.0034999999999,583.3449428571429,52.893699999999995,117.49827142857143,23.64111428571428,370.561,727.0244,568.3415,51.79259999999999,117.5976,24.6951,-215.0,69.0,-253.0,-1848.0,-52.0,17068.0
1556365367.54,0.7421571428570815,1.6446000000000822,1.630671428571418,0.07142857142856229,0.17247142857142705,0.14285714285714235,363.9198714285714,726.7038428571428,583.3310142857142,52.49474285714285,117.59757142857141,23.956442857142854,363.9756,733.5122,584.439,52.29259999999999,118.5976,24.0976,-502.0,60.0,-43.0,-1688.0,172.0,16884.0
1556365367.55,0.8989571428571139,0.8432000000000244,0.44251428571431006,0.2578428571428617,0.0,0.04355714285714285,364.6620285714285,725.0592428571427,584.9616857142856,52.566171428571415,117.42509999999999,23.81358571428571,363.4634,737.2195,588.8537,54.792699999999996,116.1951,22.9024,-18.0,86.0,57.0,-1468.0,4.0,16800.0
1556365367.56,0.34147142857148083,1.6585285714286329,1.358885714285634,0.029628571428574446,0.1428571428571388,0.12717142857142605,363.7630714285714,725.9024428571428,585.4042,52.82401428571428,117.42509999999999,23.77002857142857,365.8537,712.0488,586.9512,54.792699999999996,116.5,23.6951,44.0,72.0,144.0,-1128.0,-284.0,16656.0
1556365367.57,0.26830000000012433,1.38675714285705,0.843214285714339,0.05925714285714889,0.10105714285714384,0.029614285714284705,363.4215999999999,727.5609714285714,586.7630857142856,52.85364285714285,117.56795714285713,23.642857142857142,361.561,714.2439,590.8537,50.0975,118.7927,24.3049,32.0,112.0,159.0,-1268.0,96.0,16720.0
1556365367.58,1.1149857142857513,2.599299999999971,0.40069999999991524,0.5696857142857183,0.3850142857142771,0.08535714285714491,363.6899,728.9477285714285,587.6062999999999,52.9129,117.46689999999998,23.672471428571427,363.4634,722.5366,584.8537,53.0,116.7927,23.0,41.0,101.0,122.0,-1292.0,180.0,16484.0
1556365367.59,0.4146285714285227,1.7421571428571951,0.14285714285722406,0.2264714285714291,0.0557428571428602,0.05574285714285665,362.57491428571427,726.3484285714285,587.2056,52.34321428571428,117.85191428571426,23.587114285714282,357.4634,734.7317,593.5366,53.0,117.5,23.6951,-96.0,48.0,87.0,-1016.0,168.0,16812.0
