timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366039.76,2.9860571428571347,2.940771428571452,3.456442857142747,0.527871428571423,0.15680000000000405,1.585371428571431,347.35191428571426,770.2578428571428,575.2021,51.252628571428566,56.25608571428572,23.81532857142857,351.3659,753.4146,569.3415,52.89019999999999,56.0,24.0,-493.0,4814.0,-71.0,3052.0,2652.0,17284.0
1556366039.77,0.16027142857143417,2.571428571428555,0.017428571428467876,0.5992857142857133,0.12891428571428776,0.0,350.3379714285714,773.1986142857143,571.7456571428572,51.78049999999999,56.09928571428571,22.22995714285714,345.6585,824.0,570.0488,50.2073,56.2927,18.5,-329.0,5130.0,-40.0,488.0,1760.0,16584.0
1556366039.78,3.8571428571428896,4.229971428571503,1.1149714285713799,0.1864142857142852,0.1149857142857229,0.029614285714284705,350.4982428571428,775.7700428571428,571.7630857142857,52.3797857142857,55.970371428571426,22.22995714285714,336.0732,719.9512,576.9512,50.6952,56.9024,23.3049,-365.0,5318.0,-100.0,980.0,2496.0,15596.0
1556366039.79,2.627171428571387,4.4878142857143075,2.644600000000082,0.32752857142856584,0.11324285714284343,0.21428571428571175,354.3553857142857,771.5400714285713,572.8780571428571,52.19337142857142,56.08535714285715,22.200342857142854,370.1707,723.8537,569.0488,51.48779999999999,55.4024,19.5,-359.0,5221.0,61.0,3248.0,-1984.0,16324.0
1556366039.8,4.101057142857201,6.7944285714285115,1.4146285714285796,0.11324285714285764,0.1428571428571459,0.9146285714285725,356.9825571428571,776.0278857142856,575.5226571428572,51.86584285714285,56.19859999999999,21.986057142857142,360.1707,741.5122,565.8537,53.98779999999999,55.9024,23.0,-83.0,5096.0,57.0,4188.0,212.0,16856.0
1556366039.81,5.940757142857137,10.083628571428562,0.5296142857143877,0.1585285714285618,0.041814285714288246,0.2421571428571454,361.0836142857143,769.2334571428571,576.9372857142857,51.97908571428571,56.34145714285714,22.900685714285714,353.878,867.3171,569.7561,55.79259999999999,55.5976,24.4024,-390.0,5478.0,346.0,-788.0,20.0,18400.0
1556366039.82,0.9163714285714377,5.881528571428589,0.18467142857139152,0.17247142857143416,0.08537142857142754,0.6289142857142807,367.02437142857144,779.3170857142857,576.4076714285713,52.13761428571427,56.383271428571426,23.14284285714286,363.1707,770.7317,589.1463,50.292699999999996,56.5,22.6951,-548.0,5789.0,224.0,-1452.0,96.0,17532.0
1556366039.83,0.05575714285708955,3.6864142857142497,0.9686285714285532,0.08535714285713425,0.2142857142857153,0.0278714285714301,366.108,785.1986142857143,576.223,52.310085714285705,56.468642857142854,23.77175714285714,369.7561,784.8293,587.8537,50.59749999999999,56.7927,22.5,-491.0,5407.0,88.0,2008.0,120.0,15184.0
1556366039.84,1.111500000000035,18.35540000000003,1.3414571428571662,0.4128857142857214,0.0714285714285694,0.02788571428571629,366.1637571428571,788.8850285714285,577.1916285714285,52.22472857142857,56.25435714285714,23.79962857142857,374.3659,776.439,579.9512,50.99999999999999,57.2927,24.9024,-308.0,5150.0,15.0,6472.0,-992.0,12628.0
1556366039.85,0.7142857142856656,1.1568000000000893,0.2996428571428851,0.2578285714285684,0.029614285714281152,0.4721285714285699,367.27525714285713,770.5296285714285,578.5330857142857,51.81184285714285,56.32578571428571,23.827514285714287,377.6585,790.5366,573.2439,51.8049,57.1951,25.0,-274.0,4623.0,-26.0,8376.0,-1792.0,12888.0
1556366039.86,1.0975571428571698,1.5122000000001208,1.3553999999999178,0.313600000000001,0.12718571428570868,0.0853714285714311,366.56097142857146,771.6864285714286,578.2334428571428,52.06967142857142,56.29617142857143,24.299642857142857,363.7561,765.0244,567.7561,52.6951,56.0,23.9024,-260.0,4668.0,-124.0,6316.0,-3752.0,15376.0
1556366039.87,2.07317142857147,1.0731714285712997,0.7979142857143415,0.5574857142857184,0.2421571428571454,0.11497142857143317,365.4634142857143,770.1742285714284,579.5888428571427,52.38327142857142,56.16898571428572,24.385014285714288,360.561,767.3171,572.6341,53.390299999999996,54.4024,23.1951,-752.0,4944.0,173.0,2792.0,-6752.0,17592.0
1556366039.88,3.226471428571415,6.118471428571411,0.8850142857143055,0.08537142857142754,0.2142857142857153,0.2421571428571454,363.3902428571428,769.1010571428571,580.386757142857,52.94075714285714,55.92682857142857,24.270042857142855,361.6585,738.8293,579.1463,52.9024,56.0976,24.5976,-127.0,5120.0,82.0,456.0,-6100.0,18112.0
1556366039.89,2.0139428571428653,5.059228571428662,0.7979142857142278,0.4843142857142837,0.0435571428571464,0.186399999999999,360.1637714285714,762.9825857142857,581.2717714285714,53.026128571428565,55.71254285714286,24.02788571428571,358.1707,778.8293,587.0488,52.09749999999999,56.2927,26.0,-592.0,5603.0,-212.0,-392.0,-8304.0,18132.0
1556366039.9,1.5435571428571393,13.958185714285605,0.3867714285714783,0.6707428571428622,0.44251428571428164,0.0,358.14982857142854,768.0418142857144,582.0696857142856,52.54181428571428,55.66898571428571,23.84148571428571,362.0732,774.2439,597.3415,52.792699999999996,55.9024,23.0976,-655.0,5671.0,-332.0,-940.0,-5148.0,17804.0
1556366039.91,6.09755714285717,15.08709999999985,0.5017428571427445,0.48605714285714186,0.05748571428571836,0.027885714285712737,356.6062714285714,782.0,582.4564571428571,51.87107142857142,56.11149999999999,23.84148571428571,359.8537,768.9268,585.5366,54.9024,55.5976,24.0976,-1020.0,5531.0,-43.0,212.0,-9116.0,16884.0
1556366039.92,5.571428571428612,1.4564428571428607,2.2996571428571997,0.013942857142858145,0.15680000000000405,0.35714285714285765,350.50871428571423,797.0870999999999,581.9547142857143,51.38501428571428,56.16898571428571,23.813599999999997,355.0732,747.7073,579.439,52.4025,55.6951,23.3049,-374.0,5541.0,-130.0,3444.0,-9148.0,15788.0
1556366039.93,6.529614285714274,0.06968571428569703,4.327528571428616,0.1428571428571388,0.013942857142858145,0.08537142857142399,344.9372857142856,798.5435428571427,579.6550571428571,51.398957142857135,56.01218571428571,23.45645714285714,349.6585,800.439,573.3415,49.3049,55.6951,22.5976,-658.0,5402.0,-43.0,6544.0,-13476.0,13944.0
1556366039.94,5.898957142857114,6.2717714285713555,2.1567999999999756,0.17247142857143416,0.013928571428571956,0.013942857142861698,338.40767142857135,798.6132285714284,575.3275285714285,51.256099999999996,56.026128571428565,23.371085714285716,349.7561,865.0244,575.3415,48.6951,57.5,23.1951,-616.0,5230.0,-22.0,7384.0,-12240.0,12568.0
1556366039.95,4.773528571428528,0.9686428571427541,0.4007000000000289,0.3728285714285633,0.0435571428571393,0.07142857142857295,332.50871428571423,792.341457142857,573.1707285714285,51.08362857142856,56.04005714285714,23.357142857142854,318.9756,844.439,575.6341,49.5,56.5,24.4024,-474.0,6023.0,-26.0,3608.0,-4528.0,14192.0
1556366039.96,3.6550428571428597,4.599299999999971,0.15679999999986194,0.07318571428572085,0.27178571428571985,0.11497142857142961,327.7351857142857,791.3728142857143,572.7700285714285,50.7108,56.083614285714276,23.428571428571427,319.1707,789.0244,570.9512,52.1951,55.1951,23.5,-229.0,6199.0,160.0,-2996.0,13188.0,18312.0
1556366039.97,4.170728571428583,2.2020857142856585,1.2996571428571997,0.34320000000000306,0.24389999999999645,0.013928571428571956,324.08014285714285,786.7735142857143,572.6132285714286,50.63761428571428,56.355399999999996,23.543542857142857,316.3659,774.7317,567.0488,51.792699999999996,56.0,22.5,-146.0,6705.0,217.0,-6608.0,11668.0,16840.0
1556366039.98,4.341471428571424,6.696871428571285,0.8745714285714712,0.3571428571428541,0.10104285714286476,0.1289142857142842,319.90941428571426,788.9756,571.3135714285714,50.98081428571428,56.1115,23.529614285714285,318.561,725.0244,570.439,53.6951,55.6951,24.0,-649.0,6537.0,95.0,-3216.0,2040.0,19048.0
1556366039.99,4.041814285714281,8.557485714285804,2.1986142857142568,0.1707428571428551,0.04181428571428114,0.02787142857142655,324.2508857142857,795.6724714285713,572.1881428571429,51.337957142857135,56.010457142857135,23.4007,321.6585,740.9268,576.6341,49.792699999999996,56.0,23.8049,-599.0,5926.0,-29.0,2764.0,-15064.0,17540.0
1556366040.0,3.7142857142857224,6.327528571428616,3.1149857142856945,4.898957142857142,5.371085714285712,0.14285714285714235,328.29269999999997,804.2299571428571,574.3867571428572,51.50869999999999,55.968642857142854,23.428571428571427,324.0732,768.2439,572.2439,48.79259999999999,57.5976,23.4024,-617.0,5738.0,-224.0,4156.0,-12492.0,15076.0
1556366040.01,4.073171428571413,3.8885000000001355,2.958185714285719,7.5296285714285744,0.07142857142858361,0.14285714285714235,332.0069857142857,797.9024285714285,577.5017428571429,46.60974285714285,61.339728571428566,23.57142857142857,320.561,880.439,566.2439,51.09749999999999,55.7927,23.0976,-318.0,6127.0,98.0,976.0,1344.0,13040.0
1556366040.02,3.5853714285714773,13.087114285714279,1.8885142857142228,7.7978999999999985,15.341457142857138,0.1149857142857158,336.0801571428571,801.7909285714286,580.4599285714286,54.13937142857142,61.41115714285715,23.428571428571427,349.3659,891.3171,581.7561,51.99999999999999,55.7927,23.5,-121.0,6656.0,2.0,-5764.0,18588.0,15904.0
1556366040.03,4.14285714285711,11.498257142857028,1.4285714285714448,2.0156857142857163,0.1707285714285689,0.057500000000000995,339.6655285714286,814.8780428571429,582.3484428571428,46.341471428571424,76.75261428571429,23.31358571428571,347.4634,848.9268,586.3415,53.390299999999996,54.9024,23.6951,-284.0,6755.0,419.0,-7508.0,16232.0,19184.0
1556366040.04,3.400700000000029,6.780485714285646,0.6271714285715007,3.4721142857142837,20.843199999999996,0.029614285714284705,343.8083857142857,826.3762999999999,583.7770142857142,48.35715714285714,76.92334285714286,23.371085714285712,342.3659,730.439,588.8537,17.5,93.5976,23.5,-347.0,6555.0,476.0,-9104.0,13448.0,20260.0
1556366040.05,0.29964285714282823,3.6445999999999685,1.8014000000000578,4.628928571428574,9.914628571428565,0.6707285714285725,347.2090857142857,833.1567857142855,584.4041857142857,44.88504285714286,97.76654285714285,23.400699999999997,347.0732,752.2439,591.1463,106.4025,56.1951,23.0,941.0,3100.0,-2115.0,-10528.0,-12084.0,32767.0
1556366040.06,0.10104285714288608,27.637628571428536,2.0836285714285623,0.12891428571428065,3.656800000000004,0.14285714285714235,347.50872857142855,829.5121857142856,582.6027857142857,49.51397142857143,107.68117142857142,22.729971428571424,346.7561,832.5366,589.8537,-4.792599999999993,163.3902,23.0,540.0,-4641.0,41.0,-13508.0,10712.0,19068.0
1556366040.07,0.8153428571428094,51.70731428571435,0.1742285714285572,4.013942857142858,3.2996428571428424,0.0714285714285694,347.40768571428566,857.1498142857141,580.5191571428571,49.64288571428571,111.33797142857142,22.587114285714282,353.0732,848.7317,582.2439,62.90239999999999,58.7927,23.8049,-10619.0,-1973.0,3036.0,-6864.0,-12252.0,5084.0
1556366040.08,1.0278857142857305,46.63414285714282,1.4703714285714113,7.914642857142859,7.527871428571444,0.013942857142858145,346.59234285714285,908.8571285714285,580.3449285714286,53.65682857142857,114.63761428571426,22.65854285714285,344.3659,927.9024,570.6341,26.792699999999996,201.6951,23.3049,3821.0,1257.0,-2031.0,-4624.0,-8712.0,8448.0
1556366040.09,3.0452999999999975,16.885014285714192,1.1985999999999422,10.998242857142856,7.555742857142846,0.1568000000000005,345.5644571428571,955.4912714285713,578.8745571428572,45.74218571428571,122.16548571428571,22.67248571428571,351.4634,865.8049,569.1463,84.4025,125.1951,18.8049,9266.0,-1561.0,-3244.0,-3836.0,3920.0,19588.0
1556366040.1,1.4738714285713854,11.379785714285617,1.0418142857142811,5.242157142857138,5.785714285714278,0.1986000000000061,348.6097571428571,938.6062571428571,580.0731571428571,56.740428571428566,114.60974285714286,22.82928571428571,346.7561,1042.3902,571.7561,54.292699999999996,80.5,22.6951,-6441.0,-1332.0,1866.0,-1684.0,-3032.0,11636.0
1556366040.11,0.7003571428571718,21.902442857142887,1.1010571428572575,3.8135857142857077,14.470385714285726,0.11324285714285409,347.13588571428573,949.9860428571427,581.1149714285714,61.982585714285705,120.39545714285714,23.027885714285716,336.6585,1092.3902,587.6341,45.5976,116.6951,24.0,1326.0,126.0,-224.0,-720.0,-8136.0,20900.0
1556366040.12,0.7839714285714194,34.19511428571434,3.9128999999999223,4.357142857142847,4.142857142857139,0.6271714285714296,346.43552857142856,971.8884857142856,582.2160285714286,65.79617142857141,105.92507142857141,23.14112857142857,339.878,1078.6829,580.8537,51.0,108.8902,23.0976,1034.0,-630.0,-43.0,1668.0,2228.0,14260.0
1556366040.13,2.0,7.296157142857055,1.7142857142857792,0.5714285714285765,5.357142857142861,0.1289285714285704,345.65155714285714,1006.0835999999999,586.1289285714286,61.439028571428565,101.78221428571428,23.7683,368.0732,714.3415,598.2439,72.1951,110.5,24.0976,25.0,-621.0,987.0,-8124.0,-16608.0,32040.0
1556366040.14,4.14285714285711,69.0662000000001,1.2682857142857529,4.857128571428582,1.6567857142857179,0.1149857142857158,347.65155714285714,998.7874428571429,587.8432142857143,60.86759999999999,107.13935714285714,23.89722857142857,342.7561,928.3902,589.5366,99.5975,99.2927,25.1951,4631.0,-2441.0,-4003.0,-164.0,-13892.0,18692.0
1556366040.15,2.313600000000008,28.91288571428572,0.2160285714286374,0.44250000000000966,2.6149857142857087,0.0,351.79441428571425,929.7212428571428,586.5749285714286,65.72472857142857,105.48257142857142,23.782242857142855,339.4634,1081.2195,578.3415,53.48779999999999,100.4024,24.0976,-4578.0,-4582.0,1636.0,12952.0,-18832.0,23340.0
1556366040.16,5.0,48.23692857142862,2.6864142857142497,0.37108571428571224,0.029614285714274047,0.013928571428571956,354.10801428571426,900.8083571428571,586.3589,65.28222857142856,108.09755714285713,23.782242857142855,345.9756,1105.1707,596.5366,53.9025,96.1951,23.1951,577.0,-814.0,-2862.0,804.0,-10624.0,18280.0
1556366040.17,1.3693428571428967,22.82927142857136,1.7561000000000604,7.6132285714285715,1.700342857142843,0.29964285714285666,349.10801428571426,949.0452857142857,583.6724857142857,64.91114285714285,108.06794285714285,23.796171428571427,360.7561,991.3171,583.7561,50.292699999999996,118.0,23.5976,-377.0,318.0,-25.0,-2200.0,2356.0,19232.0
1556366040.18,3.5435571428571393,22.41115714285729,0.3588857142857478,2.7700285714285684,2.1132428571428648,0.1707428571428551,347.73867142857137,971.874557142857,581.9163857142856,57.29791428571428,109.7682857142857,23.49652857142857,365.6585,608.9268,578.7561,79.5975,105.0976,23.1951,-2931.0,-582.0,1867.0,-12748.0,-32768.0,31452.0
1556366040.19,2.027871428571416,7.351914285714429,0.8432142857142253,1.0871142857142857,3.2578428571428617,0.05749999999999744,344.1951142857142,994.2857142857143,582.2752714285714,54.52788571428571,111.88152857142856,23.325785714285715,356.0732,876.2927,579.3415,47.9025,127.1951,23.0976,4728.0,-2719.0,-4336.0,5132.0,-18712.0,14172.0
1556366040.2,3.627171428571444,3.4703857142858396,1.101042857142943,4.986057142857142,0.38675714285714946,0.09931428571428569,342.1672428571428,986.9337999999999,581.4320571428572,53.44077142857142,115.13937142857142,23.383285714285712,333.0732,1052.0,579.439,69.5975,110.2927,24.1951,-4243.0,-2455.0,2162.0,16568.0,-10340.0,15556.0
1556366040.21,4.557485714285633,70.2787428571429,1.1368683772161603e-13,4.299642857142857,1.5,0.1289285714285704,338.54007142857137,990.4041857142857,580.3310142857142,58.426828571428565,114.75261428571427,23.283971428571427,333.1707,1088.1951,577.2439,46.3049,111.1951,23.0976,785.0,-876.0,-2159.0,2020.0,-7072.0,16420.0
1556366040.22,4.327528571428616,24.445985714285598,2.383285714285762,0.6149714285714225,1.5574857142857184,0.029614285714284705,333.98258571428573,1060.6829285714286,580.3310142857143,54.12718571428571,116.25261428571427,23.412899999999997,314.6585,1238.0976,580.8537,34.0976,115.1951,22.9024,-1661.0,-361.0,584.0,-10568.0,4384.0,22772.0
1556366040.23,4.383271428571447,107.0453,0.8989571428570571,0.08535714285714135,0.15678571428570365,0.04181428571428114,329.6550571428571,1085.1289142857142,577.9477285714286,54.74215714285713,114.69512857142855,23.44251428571428,331.7805,1053.7073,590.6341,46.292699999999996,119.0,23.5976,-2769.0,6923.0,2848.0,-2088.0,6964.0,14168.0
1556366040.24,2.4564571428571185,47.65157142857129,1.299657142857086,0.24390000000000356,2.1864142857142923,0.013942857142858145,334.03832857142856,978.0836142857142,577.0487714285715,54.65679999999999,114.85191428571426,23.4007,335.3659,1015.6098,576.0488,85.1951,115.2927,22.9024,1947.0,1332.0,-188.0,5700.0,3876.0,-2736.0
1556366040.25,4.0452999999999975,40.57142857142867,1.2857142857142208,2.6132285714285715,0.48607142857142094,0.21428571428571175,336.4947857142857,930.432042857143,578.3484285714286,54.412899999999986,117.03832857142855,23.386757142857142,333.7561,1100.878,578.7561,49.5,115.5976,24.0976,638.0,173.0,1094.0,5132.0,-3764.0,9836.0
1556366040.26,2.268285714285753,5.672471428571498,0.8989428571428562,0.6149857142857229,0.1864142857142923,0.043542857142860214,340.5400857142857,889.8606142857143,579.6341428571428,57.02612857142856,117.52439999999997,23.601042857142854,325.7805,1047.4146,562.6585,52.207300000000004,116.2927,23.3049,731.0,311.0,-450.0,-1784.0,12476.0,25592.0
1556366040.27,1.087099999999964,11.72822857142853,1.38675714285705,1.9425142857142887,0.48605714285716317,0.1289285714285704,342.80837142857143,884.1881428571428,578.7352,57.64111428571428,117.33798571428568,23.644585714285714,363.7561,302.6829,573.1463,69.0,111.3902,23.9024,-1738.0,-2932.0,1700.0,-24996.0,900.0,28892.0
1556366040.28,4.114985714285751,29.39371428571428,1.5539999999999736,1.1271714285714225,0.39894285714285616,0.013942857142858145,343.8954714285714,872.4599142857143,577.3484428571429,59.58362857142857,117.82404285714284,23.773514285714285,350.3659,754.6341,586.3415,44.5976,126.5,23.0,2202.0,-2654.0,-3670.0,5872.0,-32664.0,17148.0
1556366040.29,3.36934285714284,15.67247142857127,3.1986142857142568,0.4999857142857209,0.9425000000000097,0.09929999999999595,348.01045714285715,843.0662,578.9024428571429,58.45645714285715,118.2229857142857,23.759571428571427,342.9756,954.0976,589.8537,52.39019999999999,118.5976,24.4024,336.0,-2135.0,331.0,12448.0,-18196.0,17280.0
1556366040.3,3.3832714285714474,106.84321428571411,1.641114285714366,0.5575000000000045,1.0574999999999903,0.2003571428571469,351.3798,827.3937285714287,582.1010571428571,57.956471428571426,119.16548571428571,23.858871428571423,347.6585,1014.0,584.3415,50.5976,117.6951,23.9024,369.0,-212.0,-2982.0,4372.0,-10680.0,16760.0
1556366040.31,0.6864142857142497,34.25087142857137,0.7142857142857792,0.7142857142857153,1.2142857142857082,0.2142857142857153,347.99652857142854,934.2369428571428,580.4599428571428,57.39897142857142,120.2229857142857,24.05922857142857,342.9756,933.5122,566.3415,98.7927,118.6951,23.8049,-22.0,-1048.0,125.0,-2672.0,4012.0,21020.0
1556366040.32,0.9442428571428536,4.613242857142836,2.801400000000058,0.198599999999999,0.01394285714285104,0.11497142857142961,347.3101142857143,968.4878142857142,581.1742285714286,58.11325714285714,119.00869999999999,24.273514285714285,362.561,895.122,589.6341,41.60980000000001,118.3902,24.0,-4665.0,-843.0,1926.0,-14992.0,-31744.0,28392.0
1556366040.33,0.571428571428612,13.31009999999992,2.2160285714286374,3.142871428571432,1.4425142857142959,0.1567857142857143,346.36587142857144,963.8745714285714,578.3728285714285,57.91465714285714,118.99475714285714,24.158542857142855,349.3659,937.7073,585.0488,48.70740000000001,122.8902,24.0,4290.0,-1833.0,-2759.0,4188.0,-17048.0,14388.0
1556366040.34,1.3832714285714474,4.12544285714273,2.2717714285713555,7.898957142857135,2.799657142857143,0.14285714285714235,345.7944428571428,977.1846714285713,580.5888571428571,54.771785714285706,120.43727142857144,24.00175714285714,340.0732,1050.5854,561.6585,65.0975,118.7927,25.3049,-2099.0,-1881.0,1868.0,15244.0,-12032.0,16104.0
1556366040.35,3.770042857142869,19.93727142857142,1.1985999999998285,3.0261142857142858,0.45820000000000505,0.02787142857142655,347.1777142857143,973.0592285714285,582.8606285714285,46.87282857142857,123.23692857142858,23.8589,345.561,994.3902,591.3415,49.5976,118.0,24.5,1877.0,-758.0,-2688.0,1668.0,-3676.0,20148.0
1556366040.36,0.2717714285714692,15.045299999999997,0.1846714285715052,0.34321428571428925,0.5714285714285694,0.17072857142857245,343.4076714285714,992.9965,581.6620285714287,49.898942857142856,123.69512857142858,23.831028571428572,336.3659,921.8049,570.2439,51.0,118.5,23.5976,-1212.0,-1531.0,804.0,-224.0,5020.0,16512.0
1556366040.37,1.4424999999999955,2.2857142857143344,2.6968714285713986,1.6707142857142827,0.22822857142858766,0.25784285714285815,343.6794428571429,1008.0418,581.4773571428572,49.55572857142857,123.12370000000001,23.6603,343.6585,1107.1707,599.8537,28.597499999999997,127.7927,22.8049,-4220.0,-452.0,1337.0,-32768.0,5748.0,32767.0
1556366040.38,0.7421571428570815,2.9128857142857214,1.1707428571428409,0.1585428571428551,0.015685714285723407,0.013942857142858145,345.12194285714287,1005.7560857142856,584.1742285714286,47.885014285714284,122.89547142857143,23.40245714285714,352.6585,904.6341,582.2439,43.5,138.2927,22.8049,4606.0,921.0,-3887.0,-6672.0,2612.0,18876.0
1556366040.39,1.1567857142857179,22.229957142857188,0.2439000000000533,0.0435571428571393,0.0278714285714301,0.0853714285714311,345.86409999999995,1002.8431999999999,583.0034857142857,48.04355714285714,122.8797857142857,23.388514285714283,336.1707,1034.6829,581.2439,62.79259999999999,121.5976,23.8049,436.0,-72.0,382.0,7356.0,6112.0,8412.0
1556366040.4,2.111499999999978,83.8606285714286,1.0452999999999975,3.7299857142857107,0.9860714285714209,0.3135857142857148,347.02088571428567,1025.073157142857,582.7595857142857,48.0,122.90765714285713,23.303142857142852,351.2683,1043.0244,583.7561,46.3049,118.8902,22.8049,1071.0,-1481.0,-2988.0,2140.0,268.0,17924.0
1556366040.41,2.2125428571428642,0.9547142857143172,0.8292714285714737,5.385014285714291,4.0,0.17072857142857245,344.9093857142857,941.2125285714285,581.7142857142857,51.72998571428571,121.92158571428571,23.616728571428567,350.1707,1034.5854,580.5366,53.4025,117.1951,23.5,-1654.0,-399.0,250.0,-7040.0,-808.0,21460.0
1556366040.42,0.6864142857143065,10.668985714285782,0.9128857142857214,1.9564428571428607,0.4285714285714306,0.1289285714285704,342.6968428571428,942.1672428571428,582.5435571428571,57.115,117.92158571428571,23.78745714285714,350.7561,974.0,583.1463,50.70740000000001,117.8902,24.4024,-3287.0,-536.0,1717.0,-8708.0,-6240.0,19592.0
1556366040.43,1.9581857142857189,1.9930285714285674,1.0452999999999975,4.198599999999999,2.341457142857152,0.11324285714285764,343.38325714285713,931.498257142857,583.4564428571429,55.15855714285714,117.49301428571428,23.65852857142857,344.4634,1077.4146,568.5366,50.6951,118.6951,23.0,1501.0,566.0,105.0,-4388.0,-2832.0,16836.0
1556366040.44,0.02787142857141589,2.11845714285721,0.8431999999999107,0.7996571428571357,0.1707285714285689,0.1149857142857158,341.4250714285714,933.4912857142856,582.4111428571429,59.35715714285714,115.15155714285713,23.771771428571427,328.878,520.1463,592.5366,54.70740000000001,120.8902,25.0,3415.0,6054.0,2222.0,25804.0,-21512.0,10624.0
1556366040.45,1.2404142857142801,3.2404142857142233,2.428571428571445,0.12892857142857395,0.2142857142857082,0.027885714285712737,341.3972,935.6097428571428,583.2543428571428,58.557500000000005,115.3222857142857,23.886757142857142,337.1707,911.3171,588.0488,81.1951,110.2927,24.0,3671.0,-2025.0,-1213.0,4620.0,16700.0,1524.0
1556366040.46,1.5017428571428582,136.14634285714283,5.156785714285775,6.829271428571424,7.329271428571431,0.25784285714285815,340.1567857142857,932.3693285714286,580.8257714285713,58.42857142857143,115.10799999999999,23.914642857142855,340.9756,960.0,587.6341,49.0975,118.5976,22.9024,-6330.0,-404.0,3437.0,-1276.0,1224.0,16164.0
1556366040.47,1.9268428571427876,57.24042857142854,0.18467142857139152,2.5435571428571464,1.4285714285714164,0.1707285714285689,341.6585285714286,796.2229857142858,585.9825571428571,51.59930000000001,122.43727142857142,23.656799999999997,337.561,1056.9756,576.439,75.6951,102.5,23.5976,2592.0,134.0,-107.0,256.0,17152.0,16496.0
1556366040.48,0.843214285714339,2.710800000000063,1.599299999999971,1.4425000000000097,0.5139285714285933,0.07142857142857295,343.58537142857136,853.4634142857143,585.7978857142857,49.05574285714286,123.86584285714284,23.486071428571428,349.9756,1049.4146,586.439,47.8049,118.3902,24.3049,-2199.0,113.0,857.0,-2132.0,-360.0,15128.0
1556366040.49,0.668985714285725,10.369342857142897,0.49825714285714184,2.013928571428572,1.4146285714285511,0.07142857142857295,344.4285857142857,856.1742142857144,584.1985857142857,47.61324285714285,124.37977142857143,23.414642857142855,342.0732,951.3171,566.1463,49.8049,116.3902,24.5976,-1351.0,310.0,-5.0,1120.0,-5664.0,17272.0
1556366040.5,1.5853571428571058,18.996514285714284,1.4006999999999152,3.6289142857142807,2.285714285714292,0.11497142857142606,345.0975714285714,845.8048714285715,583.7003285714286,45.59931428571428,125.79439999999998,23.486071428571428,354.9756,124.3902,604.6341,2.890199999999993,170.0,21.1951,1297.0,791.0,-462.0,-26776.0,5556.0,23551.0
1556366040.51,1.7874571428571358,19.254357142857202,2.8710714285713266,0.1428571428571388,0.2142857142857082,0.11498571428571225,346.68292857142853,826.8083571428572,585.1010285714285,41.9704,128.08011428571427,23.601042857142854,342.3659,920.8293,591.2439,36.9025,130.8902,23.8049,4215.0,4022.0,-1740.0,-13220.0,32536.0,19968.0
1556366040.52,0.4285714285714448,4.313585714285637,2.857142857142776,0.0435571428571393,0.0714285714285694,0.32752857142857295,344.8954714285714,807.554,582.2299571428572,42.11325714285714,127.86582857142857,23.486057142857142,343.0732,930.2927,576.8537,71.0976,113.8902,23.5,-5766.0,699.0,1385.0,4400.0,29100.0,-2448.0
1556366040.53,1.7003428571428572,106.94774285714277,3.268285714285753,1.759599999999999,2.0871142857142786,0.3292714285714311,345.32404285714284,811.8675857142856,585.0871,42.0697,127.93725714285713,23.15852857142857,345.6585,887.4146,584.1463,35.0,128.5,23.4024,-36.0,-1612.0,-1910.0,-2248.0,12640.0,16084.0
1556366040.54,1.7003428571428572,95.14982857142854,1.4564428571428607,0.20035714285714334,1.4703714285714256,0.1271714285714296,343.6237,918.8153285714284,581.8188142857142,43.829299999999996,125.85014285714286,23.4878,348.6585,924.0,586.2439,50.292699999999996,118.5,24.4024,1749.0,321.0,-1953.0,-10972.0,1372.0,21880.0
1556366040.55,1.6550428571428597,20.08362857142845,0.9721285714285841,2.785714285714292,1.4285714285714164,0.027871428571433654,345.32404285714284,823.6654999999998,580.3623714285714,43.62894285714285,124.37977142857143,23.61497142857143,337.4634,914.6341,566.3415,48.8049,116.8902,23.5,-2583.0,-1403.0,645.0,-3216.0,-3784.0,19188.0
1556366040.56,0.4843142857142766,15.825785714285757,0.04181428571428114,5.128928571428581,2.2578428571428475,3.552713678800501e-15,346.9790857142857,803.5818714285714,579.3902428571428,40.84322857142856,125.80834285714285,23.587099999999996,345.0732,981.5122,586.1463,49.5,116.8902,22.3049,879.0,450.0,-377.0,-424.0,-4856.0,18552.0
1556366040.57,0.22647142857147173,9.881528571428476,0.3275285714286156,0.2021000000000015,0.6585428571428622,0.057500000000000995,346.4947714285714,787.7560857142856,579.432057142857,45.97215714285714,123.5505,23.5871,343.0732,873.0244,581.7561,15.207400000000007,155.3902,23.5,128.0,207.0,540.0,644.0,1620.0,16604.0
1556366040.58,1.3275285714286156,2.9337857142858184,0.6585285714286329,0.8571428571428541,1.7857142857142776,0.1289142857142842,346.26829999999995,777.8745571428572,579.7595857142857,46.174257142857144,122.89195714285714,23.6446,354.2683,254.7805,581.0488,35.5,120.5976,24.6951,416.0,-211.0,599.0,-15824.0,6308.0,30288.0
