timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365142.76,5.170728571428583,6.0975714285714275,0.930314285714303,0.4878000000000071,0.17247142857142705,0.1132428571428612,358.88501428571425,777.0592428571429,576.4042,50.726457142857136,55.282242857142855,24.729957142857142,356.878,798.0,573.1463,51.2073,54.7927,25.0,-482.0,4332.0,-82.0,3132.0,1528.0,16112.0
1556365142.77,5.742157142857138,6.327528571428616,2.3867714285714783,0.38677142857141433,0.2421571428571454,0.29965714285714284,353.71428571428567,783.1568142857143,577.3345142857142,51.21425714285714,55.10977142857143,24.61671428571428,360.9756,760.8293,567.7561,50.1951,55.5,25.4024,-361.0,4976.0,-156.0,2328.0,2340.0,14964.0
1556365142.78,6.853671428571431,0.48082857142867397,1.8153428571428094,0.2421714285714387,0.29965714285714284,0.18639999999999546,347.9721285714285,776.8292857142857,574.9477428571428,51.60102857142856,55.35192857142857,24.916371428571424,363.0732,734.0488,583.8537,52.59749999999999,55.2927,23.8049,-200.0,4568.0,33.0,4740.0,-204.0,15736.0
1556365142.79,6.2717714285713555,3.4634142857141796,2.041814285714281,0.5017285714285649,0.2299571428571383,0.0278714285714301,341.1184571428571,777.3101142857143,573.1324,51.843199999999996,55.05227142857143,24.729971428571428,355.1707,800.8293,579.3415,51.804899999999996,55.2927,24.0,-85.0,5365.0,239.0,896.0,2332.0,16716.0
1556365142.8,5.843200000000024,4.446000000000026,1.1846714285713915,0.057485714285725464,0.12891428571428065,0.0,334.84668571428574,780.7735285714285,575.1742142857142,51.34147142857143,55.28222857142857,24.702099999999998,320.7805,795.3171,571.0488,53.3049,54.6951,24.3049,-336.0,5198.0,44.0,3104.0,8.0,15084.0
1556365142.81,5.857142857142833,1.7003571428572286,2.3728285714284993,0.057485714285711254,0.04355714285715351,0.29964285714285666,329.0034857142857,776.3275285714285,576.3588857142856,51.283985714285706,55.41114285714285,24.702099999999998,316.0732,758.2439,571.6341,51.99999999999999,56.2927,26.5,-680.0,5119.0,79.0,2112.0,2648.0,17308.0
1556365142.82,4.557485714285747,13.268299999999954,0.10104285714282923,0.3571428571428541,0.013942857142872356,0.45644285714285715,323.1463428571429,774.6271714285713,573.9860571428571,51.226499999999994,55.4547,25.001742857142855,314.878,793.9024,565.1463,51.792699999999996,53.5,24.0976,-99.0,4934.0,356.0,276.0,1408.0,18320.0
1556365142.83,6.526128571428558,3.400700000000029,0.5435571428571393,0.21604285714285965,0.12892857142858105,0.32752857142857295,318.58885714285714,761.3588714285713,574.0871,51.58364285714285,55.44075714285713,25.45818571428571,312.9756,822.2439,587.439,47.6952,56.4024,24.8049,-293.0,5476.0,134.0,-432.0,1776.0,17732.0
1556365142.84,5.341457142857109,5.651571428571515,0.82927142857136,0.21602857142856635,0.055757142857139286,0.29965714285714284,325.1149857142857,757.9581714285713,574.6306571428571,51.36759999999999,55.56968571428571,25.785714285714285,320.0732,729.7073,576.0488,49.792699999999996,56.4024,25.4024,-560.0,5136.0,-190.0,2180.0,-4124.0,14996.0
1556365142.85,4.2264857142857295,4.703842857142831,1.5853714285715341,0.3414714285714311,0.29965714285713574,0.013942857142858145,330.4564428571428,763.6097428571428,575.4599285714285,51.15157142857142,55.51392857142857,25.486057142857142,322.0732,722.1463,567.2439,52.1951,55.5976,25.9024,-302.0,5358.0,-31.0,4564.0,-456.0,14484.0
1556365142.86,5.027871428571416,2.9268285714285867,0.6550428571429165,0.5139142857142858,0.027885714285723395,0.07142857142857295,334.68292857142853,768.3135857142856,577.0453,50.81009999999999,55.81358571428571,25.472114285714284,323.2683,707.9512,580.0488,54.3049,55.1951,27.1951,-426.0,5165.0,244.0,2632.0,4652.0,15656.0
1556365142.87,4.285714285714334,17.23345714285722,0.8850142857141918,0.18640000000000612,0.043542857142860214,0.029614285714284705,339.71079999999995,771.2404142857142,576.3902571428571,51.32401428571428,55.84147142857143,25.40068571428571,366.4634,771.5122,574.8537,51.79259999999999,55.5976,26.5976,-565.0,4878.0,141.0,132.0,-176.0,18652.0
1556365142.88,3.3135857142856935,16.6271857142857,0.19859999999994216,0.18467142857143415,0.1149857142857158,0.2003428571428536,343.9965142857143,788.4738714285714,575.5052428571429,51.51041428571428,55.79792857142857,25.371071428571426,353.4634,797.8049,577.439,50.48779999999999,55.9024,24.4024,-541.0,5548.0,112.0,-1804.0,-3520.0,19828.0
1556365142.89,3.2717714285714123,17.393728571428596,1.5853714285714204,0.3728285714285704,0.0992999999999995,0.3414571428571449,347.3101,805.1010571428571,575.7038428571428,51.32574285714285,55.682942857142855,25.170728571428572,344.4634,826.8293,576.2439,49.4024,55.5976,24.0,-309.0,6337.0,439.0,-5204.0,1112.0,19604.0
1556365142.9,2.156785714285661,11.073171428571527,0.14285714285722406,0.3728428571428566,0.20035714285715045,0.39895714285714234,350.5818714285714,822.4947857142857,574.1184714285714,50.95291428571428,55.583642857142856,24.829271428571428,348.1707,842.7317,582.8537,51.29259999999999,56.5976,24.3049,121.0,6009.0,389.0,-3740.0,2516.0,17228.0
1556365142.91,1.55748571428569,10.501742857142858,0.7003571428572286,0.07317142857142755,0.17247142857141995,0.08535714285714135,348.42508571428573,833.5679571428573,573.9756142857142,51.325757142857135,55.383285714285705,24.430314285714285,350.0732,850.3415,569.8537,51.0975,56.0976,25.1951,-77.0,5948.0,39.0,-1840.0,3044.0,16176.0
1556365142.92,0.8432000000000812,4.857142857143117,0.5017428571428582,0.18467142857142704,0.29964285714286376,0.0714285714285694,346.86760000000004,844.0697000000001,574.6759714285714,51.39892857142856,55.210814285714285,24.344957142857144,345.2683,838.5366,568.6341,50.90239999999999,54.7927,24.5,-415.0,5460.0,-124.0,1820.0,4600.0,12424.0
1556365142.93,0.06968571428569703,6.926828571428473,2.1567999999999756,0.29967142857142903,0.1707428571428622,0.4128857142857143,346.02439999999996,839.212557142857,575.1777142857143,51.58359999999999,55.51045714285715,24.416385714285713,346.1707,829.7073,568.9512,51.6951,54.5,24.8049,-177.0,5539.0,61.0,2128.0,7584.0,12344.0
1556365142.94,1.5574999999999477,8.947742857142885,2.756085714285632,0.12889999999999446,0.027885714285723395,0.2142857142857153,346.09408571428565,832.2857285714285,573.0209142857143,51.88327142857142,55.33971428571429,24.829271428571428,351.3659,849.0244,573.8537,54.4025,54.1951,23.8049,-20.0,5675.0,191.0,1820.0,7616.0,12272.0
1556365142.95,0.3728142857142416,16.327528571428502,2.4460000000000264,0.41464285714285865,0.057485714285711254,0.013942857142858145,344.5365857142857,823.3379857142857,575.7769999999999,51.754371428571424,55.31182857142856,25.043557142857143,342.561,871.3171,582.3415,51.0,54.6951,23.8049,-23.0,5735.0,387.0,436.0,7948.0,12392.0
1556365142.96,0.9303142857142461,10.87107142857144,1.0418142857142811,0.12892857142857395,0.2857142857142918,0.057500000000000995,344.90939999999995,807.0104571428571,578.223,52.16901428571428,55.369314285714275,25.029614285714285,338.561,792.8293,579.7561,50.6951,57.6951,24.5,-118.0,6343.0,387.0,-3292.0,13560.0,12144.0
1556365142.97,0.8850285714286201,8.229971428571503,1.327514285714301,1.0000142857142933,0.6289285714285668,0.1707285714285689,343.9790857142857,796.1393857142857,579.2648142857142,52.29794285714286,55.655028571428566,24.972114285714284,348.6585,794.2439,567.7561,53.390299999999996,55.4024,27.1951,-237.0,6776.0,315.0,-5912.0,13420.0,15768.0
1556365142.98,0.14285714285716722,3.1010428571427155,0.7421571428570815,0.21602857142857346,0.17247142857142705,0.2282142857142837,343.0940571428571,787.9094142857142,580.5923285714285,51.297928571428564,56.28395714285713,25.142842857142853,339.1707,787.7073,589.1463,50.1952,55.9024,26.6951,-490.0,7056.0,52.0,-6964.0,11064.0,19008.0
1556365142.99,1.5435571428571961,5.609757142857006,1.2682857142857529,0.1585428571428622,0.41462857142856535,0.17072857142857245,343.23691428571425,784.8083714285715,581.3344857142856,51.08189999999999,56.45642857142856,25.371057142857136,347.878,724.2439,585.7561,53.8049,55.1951,24.4024,-610.0,6608.0,-250.0,-8096.0,13492.0,20524.0
1556365143.0,0.22997142857138897,8.376299999999901,2.268285714285753,0.05575714285714639,0.01394285714286525,0.19859999999999545,344.78047142857145,790.4181285714285,582.6027714285714,51.24044285714285,56.041799999999995,25.54178571428571,339.6585,753.6098,576.2439,52.5976,56.5,24.4024,-770.0,6115.0,-205.0,-2904.0,-5088.0,17376.0
1556365143.01,0.9860714285714494,1.6097571428572337,2.8710714285714403,0.4999857142857138,0.013942857142858145,3.186414285714285,345.01044285714283,782.0418285714286,584.8710571428571,51.184685714285706,56.05574285714286,25.343185714285713,345.1707,791.4146,583.1463,47.4024,58.5976,25.0,-615.0,5746.0,164.0,3596.0,-18176.0,14444.0
1556365143.02,0.34147142857136714,10.153314285714373,0.21602857142852372,0.43031428571428876,0.2578428571428546,0.0853714285714311,345.9965142857143,780.4320714285714,581.9999857142857,51.68467142857142,56.06968571428572,28.5296,343.561,849.6098,587.5366,49.48779999999999,55.9024,25.4024,-135.0,6479.0,230.0,4900.0,-7044.0,13192.0
1556365143.03,1.5156857142857803,8.6759571428571,0.6411142857143659,0.3571428571428612,0.0278714285714301,0.09931428571427858,346.33798571428565,790.5853857142857,581.7839571428572,51.25435714285713,56.32752857142857,28.61497142857143,349.3659,832.0976,588.6341,51.804899999999996,54.7927,25.6951,-28.0,7382.0,262.0,-2548.0,12708.0,16144.0
1556365143.04,0.4006999999999721,5.198614285714257,1.4285714285713311,8.04355714285714,23.07142857142857,0.12891428571428776,347.85367142857143,799.2613428571428,581.1428428571428,50.89721428571427,56.3554,28.714285714285708,350.2683,735.6098,583.6341,53.0,55.5,25.8049,-348.0,7224.0,168.0,-8568.0,16568.0,21440.0
1556365143.05,0.3310000000000173,1.2125428571430348,1.2543571428572022,0.3014000000000081,4.827528571428559,0.1707428571428622,348.2543714285714,804.4599571428571,579.7142714285715,42.85365714285713,79.42682857142857,28.843199999999996,346.0732,776.439,569.0488,53.6951,56.0,49.0,-806.0,6373.0,-37.0,-4416.0,-1968.0,17504.0
1556365143.06,0.7003428571428003,8.815328571428722,1.4424999999999955,7.498257142857142,0.341471428571424,0.04355714285714285,348.5853714285714,803.2474142857141,578.4599142857143,43.15505714285714,84.25435714285713,29.013942857142858,350.2683,795.3171,584.2439,50.792699999999996,57.0,25.0,-1015.0,5872.0,-283.0,2916.0,-15492.0,14736.0
1556365143.07,1.400700000000029,32.543542857142825,1.5540000000000873,5.9007000000000005,14.670728571428583,0.0871142857142857,349.2857142857142,812.0627428571428,577.0174142857143,50.65331428571428,83.91288571428571,29.0575,350.2683,814.3415,571.7561,50.0976,56.6951,25.0976,-701.0,5694.0,-486.0,5304.0,-11136.0,13152.0
1556365143.08,1.5714285714284983,21.83972857142851,1.1707285714285263,4.0,8.857142857142861,3.4721285714285735,347.8850142857142,844.6062857142856,575.4634142857142,44.75261428571428,98.58361428571429,28.970385714285715,347.9756,827.8049,573.1463,-8.902500000000003,220.0976,25.9024,7488.0,204.0,-2920.0,-4280.0,5752.0,32767.0
1556365143.09,3.641114285714309,38.75261428571423,1.5296142857141604,5.543557142857146,8.571428571428555,0.013942857142854592,346.3135857142857,866.4460142857141,576.6341428571427,48.75261428571428,107.44075714285715,25.498257142857142,345.878,841.122,578.7561,51.5976,89.6951,26.5976,-3121.0,-5365.0,1985.0,-9908.0,13080.0,2444.0
1556365143.1,2.484328571428591,30.82230000000004,2.1428571428571104,0.08710000000000662,7.942514285714282,0.1428571428571459,342.6724714285714,905.1986285714283,575.1045285714285,54.29617142857143,116.0121857142857,25.484314285714287,354.2683,893.8049,578.5366,104.2927,52.4024,26.0,-9910.0,603.0,2270.0,-6624.0,-8760.0,14052.0
1556365143.11,3.3728142857142416,9.512199999999893,2.815342857142923,7.95645714285714,16.01394285714285,0.04354285714285666,340.1881428571428,936.0209285714284,577.2473857142857,54.38327142857143,123.95469999999999,25.34145714285714,340.4634,963.4146,572.7561,11.695099999999996,158.1951,25.1951,6162.0,2488.0,-2528.0,-8168.0,-5332.0,32767.0
1556365143.12,1.787442857142878,22.668985714285782,0.2160285714286374,1.0557571428571393,2.5853714285714204,0.04354285714285666,336.81532857142855,926.5087285714285,580.0627285714286,62.33972857142857,107.94075714285714,25.297914285714285,335.0732,929.3171,577.2439,81.6951,118.0,24.6951,6877.0,-1587.0,224.0,-8424.0,27208.0,12076.0
1556365143.13,3.3553999999999746,34.95469999999989,0.8571428571428896,4.970385714285719,7.555757142857146,0.07142857142857295,335.0278857142857,949.1777142857143,579.8466999999999,61.283971428571434,110.52612857142856,25.34145714285714,324.7805,1066.5854,573.5366,89.5976,117.0,24.9024,-8218.0,257.0,2825.0,-2976.0,-3768.0,21884.0
1556365143.14,2.170728571428583,14.285714285714448,0.04529999999988377,5.315342857142859,7.928571428571431,0.08535714285714135,331.6724857142857,984.1324142857142,580.7038428571428,56.313585714285715,118.0818857142857,25.27002857142857,332.878,1030.0976,586.7561,50.707300000000004,112.2927,24.0976,3502.0,-168.0,-1002.0,-432.0,-2004.0,18612.0
1556365143.15,0.24389999999999645,24.696857142857084,0.9303142857141893,4.52787142857143,2.1289142857142878,0.0871142857142857,329.5017571428571,998.4181285714286,580.658542857143,61.628928571428574,110.15331428571427,25.184671428571427,324.3659,761.2195,592.8537,46.792699999999996,108.0,25.5976,297.0,-762.0,345.0,856.0,5112.0,13604.0
1556365143.16,2.940771428571452,39.651571428571515,1.4285714285714448,5.484314285714284,0.0871142857142786,0.17074285714285864,329.2578571428571,1023.1149857142857,581.5888571428571,57.101057142857144,108.02439999999999,25.271785714285713,333.3659,999.8049,577.2439,44.207300000000004,107.7927,26.9024,391.0,3836.0,2350.0,-12004.0,-9376.0,32756.0
1556365143.17,1.9128999999999792,12.327528571428502,1.1602857142858056,0.3571428571428612,0.0714285714285694,0.24389999999999645,332.19862857142857,983.4634142857142,583.0174285714286,51.61674285714286,107.93728571428571,25.44252857142857,330.7805,1138.4878,584.5366,69.5,105.2927,25.5,3521.0,-1995.0,-1119.0,-6720.0,22116.0,16892.0
1556365143.18,3.6132285714285786,45.14285714285711,1.3728285714284993,0.9285857142857239,3.4425142857142816,0.1289285714285704,334.11152857142855,971.1358857142857,581.8571428571428,51.97388571428572,108.00871428571428,25.686428571428568,325.2683,1063.4146,572.439,48.9025,102.6951,24.5976,-4248.0,-3080.0,3564.0,5748.0,-15748.0,16432.0
1556365143.19,1.3588714285714332,13.073171428571413,1.857142857142776,1.3135857142857148,0.2578428571428617,0.44249999999999545,337.72475714285713,1016.2787428571428,580.4843142857143,51.0453,111.45122857142856,25.557499999999997,333.3659,1102.1951,583.7561,50.0,103.0976,25.3049,951.0,-526.0,-1106.0,-916.0,-6988.0,16112.0
1556365143.2,3.9268285714285867,16.153314285714146,2.7839714285714763,2.5714285714285765,1.114985714285723,0.12891428571428776,339.08362857142856,1029.3519142857142,582.341457142857,52.35888571428571,111.70907142857142,25.115000000000002,345.3659,789.0244,583.5366,51.20740000000001,116.3902,26.0976,-137.0,-40.0,771.0,-1340.0,5540.0,18744.0
1556365143.21,3.2125428571428642,23.83972857142851,1.9581857142857189,0.6149857142857158,1.2421571428571383,0.11497142857142606,343.01045714285715,1013.1986,579.5574857142856,49.787457142857136,112.82405714285714,24.986085714285714,346.2683,943.8049,578.6341,53.207300000000004,112.7927,25.8049,-2340.0,5122.0,4274.0,-16692.0,-11344.0,29940.0
1556365143.22,1.5435428571428247,4.473871428571329,0.09755714285722661,1.7142857142857082,3.7421571428571383,0.09930000000000305,346.223,1037.0383285714286,581.5156714285713,50.40244285714285,114.06621428571428,25.10105714285714,349.6585,1077.2195,583.2439,40.29259999999999,132.0976,24.6951,5282.0,-2130.0,-3043.0,-3384.0,29692.0,5976.0
1556365143.23,2.198599999999999,43.12194285714281,0.7979142857142278,0.4128857142857143,0.027871428571444312,0.2996571428571464,347.76654285714284,1041.5122,581.6132285714285,48.68815714285714,117.80837142857142,25.200357142857143,342.878,1091.3171,590.2439,53.4024,109.5976,23.8049,-5456.0,-526.0,4168.0,3868.0,-6916.0,15876.0
1556365143.24,1.4564428571428607,8.773514285714555,1.1010571428570302,0.9721285714285699,0.5714285714285694,0.27178571428571274,349.96514285714284,1084.6341428571427,580.8153142857143,49.10104285714286,117.78049999999998,24.900699999999997,358.2683,1025.4146,565.0488,51.5,113.0976,24.5976,2253.0,-761.0,-1273.0,-768.0,2920.0,19216.0
1556365143.25,0.04529999999999745,58.91288571428595,0.14285714285711038,1.4146428571428515,1.9999999999999858,0.12892857142857395,348.5087,1093.4076571428573,581.9163714285713,48.12891428571429,118.35192857142854,24.628914285714284,347.7561,1230.2927,586.1463,53.20740000000001,111.3902,25.4024,-2368.0,-615.0,834.0,-9920.0,-18164.0,26948.0
1556365143.26,1.6968714285714555,49.21254285714281,3.087114285714165,0.7282285714285663,2.6132285714285644,0.0992999999999995,348.554,1034.4947714285713,581.7735142857142,49.54355714285714,116.35192857142856,24.757842857142858,344.1707,1133.5122,584.439,38.0,129.2927,26.0,1316.0,-1421.0,-2592.0,-1132.0,-17584.0,16176.0
1556365143.27,2.972128571428584,7.14285714285711,1.226471428571358,2.470385714285719,1.8135999999999939,0.186399999999999,350.25087142857143,985.2822285714285,578.6864,50.271785714285706,118.96515714285712,24.857142857142858,360.7561,1090.878,577.9512,54.0976,116.1951,24.0,-415.0,-3986.0,1304.0,17640.0,-14468.0,17552.0
1556365143.28,0.6132428571428932,25.986071428571336,1.0731714285714133,0.0871142857142857,0.8292714285714169,0.2003428571428607,347.27874285714284,992.4250857142856,579.9128714285714,52.742171428571424,117.15155714285713,25.043542857142857,336.0732,1005.2195,586.3415,46.4024,116.7927,23.9024,615.0,-565.0,-1719.0,3292.0,-7460.0,18772.0
1556365143.29,0.18467142857144836,2.202085714285772,0.17072857142852627,1.7282142857142873,1.5714285714285694,0.32927142857142755,346.66549999999995,966.4390142857143,578.8397,52.65505714285714,117.98082857142855,24.843199999999996,349.9756,664.8293,582.2439,50.1951,118.0976,25.5976,1464.0,-556.0,902.0,-2108.0,5032.0,21604.0
1556365143.3,2.055742857142832,59.21950000000004,1.3693428571428967,0.0,0.4564428571428749,0.2142857142857153,346.4808285714285,964.2369285714285,579.0104285714285,54.383271428571426,116.40939999999998,24.51392857142857,354.7561,746.8293,568.6341,58.5,127.8902,24.5,-4065.0,4222.0,4330.0,15308.0,-23740.0,17868.0
1556365143.31,0.4564428571428607,56.65505714285712,0.8432000000000244,2.2839714285714265,0.5278714285714301,0.12892857142857395,344.4250857142857,905.0174285714285,580.3797714285714,54.383271428571426,116.86584285714285,24.728214285714284,337.4634,1075.4146,573.6341,68.7927,100.4024,25.9024,5204.0,-1351.0,-2508.0,600.0,16924.0,1016.0
1556365143.32,0.5714285714285552,54.98257142857142,0.04181428571428114,1.9163857142857168,1.815342857142852,0.21428571428571175,344.88152857142853,848.3623714285714,581.2229714285714,56.66724285714285,116.33797142857142,24.857142857142858,343.4634,1048.3902,578.6341,52.5976,117.1951,24.0,-2428.0,1006.0,4284.0,636.0,3916.0,13368.0
1556365143.33,0.4564428571428607,41.665500000000065,2.2857142857142208,1.9843142857142837,1.541799999999995,0.1289142857142842,344.3101,903.3449428571428,581.1811571428572,58.58362857142857,114.52262857142857,25.07142857142857,342.878,1118.0976,585.6341,50.0975,118.2927,23.6951,3263.0,-447.0,-569.0,212.0,16588.0,19684.0
1556365143.34,0.3135857142856935,3.2961714285714834,1.2857142857143344,2.984328571428577,2.627185714285716,0.07142857142857295,343.8536571428571,945.0104428571428,583.4668714285714,60.56794285714285,112.98082857142857,25.200342857142854,346.3659,676.3415,587.5366,54.0976,119.3902,25.5,-1895.0,-558.0,1261.0,-1804.0,2412.0,17124.0
1556365143.35,0.4146428571428942,33.6515571428572,0.47387142857144227,0.05748571428571836,0.41464285714286575,0.0853714285714311,344.1672428571428,948.3066142857143,584.7525857142857,57.583614285714276,115.60801428571429,25.12891428571428,339.2683,608.6341,592.2439,62.39019999999999,113.0976,24.8049,-4476.0,4977.0,3436.0,17632.0,-24936.0,25056.0
1556365143.36,0.6306571428571601,86.6759571428571,0.41114285714297694,6.442514285714282,0.48605714285713475,0.22997142857142805,344.5818857142857,914.6550571428571,585.2264571428572,57.641099999999994,116.02265714285716,25.21428571428571,345.9756,1049.7073,581.9512,63.60980000000001,105.3902,27.0976,4660.0,-1577.0,-3408.0,5744.0,4484.0,3308.0
1556365143.37,0.18465714285713375,33.756085714285746,2.7142857142856656,2.8850142857142913,1.158542857142848,0.057485714285711254,343.95122857142854,827.9791,584.8153142857142,64.08361428571428,116.50871428571429,25.44425714285714,351.561,1038.4878,584.6341,72.3902,117.0976,25.4024,-3928.0,715.0,3891.0,4356.0,-4576.0,16844.0
1556365143.38,1.5714285714285552,65.63764285714285,0.7560999999999467,1.240399999999994,0.6846571428571337,0.1707285714285689,344.1358857142857,861.7351857142858,582.1010285714285,66.96862857142857,117.66725714285714,25.38677142857143,339.6585,1098.4878,582.6341,47.9024,118.7927,25.4024,3359.0,-820.0,-1689.0,4.0,18764.0,19832.0
1556365143.39,0.8153285714285516,19.616728571428553,0.3553999999999178,1.3153428571428663,1.5296285714285744,0.42857142857142705,345.70731428571423,927.3728285714286,581.3449285714286,65.72822857142857,118.35191428571427,25.557499999999997,346.3659,812.8293,581.9512,53.0,120.0976,24.5976,-2864.0,-932.0,1179.0,-3676.0,-2548.0,14200.0
1556365143.4,0.5853571428571058,10.055742857142832,0.41114285714286325,2.700342857142857,0.27177142857144077,0.1010428571428541,344.8919857142857,907.7561000000001,581.7003285714285,64.41288571428571,119.88154285714285,25.12892857142857,338.4634,511.3659,582.7561,95.1951,121.6951,25.3049,-3937.0,5201.0,2843.0,19292.0,-27648.0,17848.0
1556365143.41,0.6446000000000822,39.06619999999998,1.4146428571428942,0.44251428571428875,0.029614285714274047,3.552713678800501e-15,345.4773428571428,897.7003571428572,581.2891857142856,61.71254285714285,120.15331428571429,25.027885714285716,347.6585,912.6341,568.5366,74.2927,127.5,25.0976,5879.0,-860.0,-3176.0,2340.0,8992.0,368.0
1556365143.42,4.184657142857134,85.53309999999999,1.8710714285714403,1.3275142857142868,0.0714285714285694,0.013928571428568404,346.12194285714287,858.6341571428572,582.7038285714285,62.15505714285714,120.18292857142856,25.027885714285713,350.2683,1068.0976,586.9512,53.70740000000001,117.8902,26.0,-1299.0,521.0,3247.0,5500.0,-2364.0,16208.0
1556365143.43,1.0731714285714702,42.696857142857084,1.0871142857142786,4.341457142857145,0.08537142857143465,0.027871428571433654,350.3066,773.1010571428573,580.8327571428571,63.482571428571426,120.25435714285713,25.04181428571428,340.2683,912.3902,584.439,54.4024,116.0976,24.0976,610.0,-844.0,10.0,-180.0,15128.0,19132.0
1556365143.44,0.0,7.247385714285883,1.0139285714286643,0.301400000000001,2.3728285714285704,0.11497142857142606,351.3797714285715,815.7979142857143,579.7456428571428,59.14111428571428,120.33972857142857,25.069685714285715,355.6585,968.0976,581.7561,53.48779999999999,119.0,24.6951,-1259.0,-884.0,1042.0,-556.0,988.0,12396.0
1556365143.45,1.1010428571429998,17.811857142857207,1.5574857142858036,0.2142857142857153,0.2142857142857224,0.1428571428571388,351.3797714285715,808.5505285714285,580.7595714285715,59.44251428571428,117.9669,25.18465714285714,344.1707,825.0244,592.5366,51.0,119.0,25.4024,-1184.0,383.0,-239.0,-4320.0,-8412.0,20684.0
1556365143.46,0.44251428571431006,4.564457142857009,2.926828571428473,6.256099999999996,0.3571428571428612,0.0714285714285694,350.2787285714285,790.7386714285713,579.2020857142857,59.228228571428566,117.75261428571427,25.041800000000002,375.6585,214.0976,568.8537,62.29259999999999,120.5976,24.6951,2189.0,69.0,-345.0,-26652.0,8124.0,32767.0
1556365143.47,0.7421571428570815,5.456457142857062,0.5017428571429718,0.45469999999998834,0.0871142857142928,0.013928571428571956,350.7212428571428,786.1742142857142,576.2752571428572,65.48432857142856,118.10975714285713,25.11322857142857,345.9756,810.2439,575.1463,64.8049,122.2927,25.5,5756.0,-2246.0,-5353.0,11632.0,-29992.0,15416.0
1556365143.48,0.4877999999999929,22.2996571428572,3.1986142857142568,4.299657142857129,0.0871142857142928,0.2578285714285684,349.9790857142857,780.7177571428572,575.7735142857142,65.02962857142857,118.02264285714284,25.0993,347.6585,861.9024,575.6341,76.4025,110.8902,25.9024,-7784.0,-2536.0,1365.0,13592.0,-11876.0,15072.0
1556365143.49,5.599300000000028,124.52961428571416,0.6829142857143324,1.2003428571428572,1.0853714285714346,0.0,349.4912857142857,758.4181,572.5749,69.3292857142857,117.93552857142855,24.84147142857143,342.561,943.4146,576.0488,52.20740000000001,116.3902,25.0,1599.0,-1427.0,-4374.0,2092.0,-6792.0,17316.0
1556365143.5,1.0871000000000208,5.609757142857234,2.2125428571428074,1.4146428571428515,1.1428571428571388,0.02787142857142655,343.8919857142857,882.9477142857141,573.2578142857143,68.12894285714285,116.85015714285711,24.84147142857143,343.3659,880.439,563.9512,98.1951,118.5976,24.5976,1521.0,-390.0,-988.0,-6756.0,2932.0,21736.0
1556365143.51,0.7839714285713626,25.770042857142926,2.1010571428572575,2.3588999999999913,0.5871142857142928,0.1567857142857143,342.80488571428566,888.5574714285714,575.4703571428571,66.7143,115.70729999999998,24.869342857142858,350.4634,929.9024,578.2439,50.3049,118.3902,24.5976,-3242.0,-734.0,606.0,-7008.0,-11056.0,20624.0
1556365143.52,0.18814285714285006,8.89894285714297,0.5574857142856899,0.5296285714285816,0.1149857142857229,0.057485714285714806,342.0209142857143,914.3275142857143,577.5714142857144,64.3554,116.29441428571427,24.712557142857143,340.7561,668.9268,570.1463,81.0976,118.3902,23.5976,805.0,123.0,-2.0,-1352.0,-680.0,16700.0
1556365143.53,0.3867714285714783,8.494771428571312,0.299657142857086,6.940757142857144,0.04180000000000916,3.6428571428571423,342.20905714285715,905.4285714285713,578.1289,63.82577142857142,116.40939999999999,24.65507142857143,336.4634,1085.8049,573.6341,53.89019999999999,113.0,24.6951,897.0,5294.0,2620.0,-5616.0,-1992.0,24520.0
1556365143.54,0.49825714285714184,10.738671428571251,0.6585428571428338,0.1149857142857087,0.158542857142848,0.10104285714285766,341.82228571428567,913.9233428571426,578.4285571428571,56.88501428571428,116.4512,28.29792857142857,338.3659,849.5122,590.6341,54.9024,114.2927,25.6951,3697.0,-1569.0,-1659.0,-11808.0,32767.0,9748.0
1556365143.55,0.801400000000001,32.04181428571417,0.15679999999997563,4.672485714285713,0.2299714285714174,0.029614285714281152,341.3240285714285,903.1846714285714,579.0871,56.77002857142857,116.60974285714285,28.39897142857143,342.1707,1042.2927,590.3415,59.89019999999999,115.0,24.8049,-6938.0,-873.0,4637.0,4244.0,-12224.0,15716.0
1556365143.56,1.8432142857142821,71.70731428571423,0.4599428571428916,0.5121857142857138,1.1271714285714296,0.0871142857142928,342.12542857142853,935.2264857142856,579.2438999999999,52.097542857142855,116.83971428571427,28.42858571428571,343.878,881.122,579.9512,48.5,117.1951,24.5976,1565.0,-126.0,-414.0,-1008.0,-892.0,20012.0
1556365143.57,0.5714285714285552,19.923342857142757,2.442500000000109,0.4564428571428607,0.4285714285714306,0.12892857142856684,343.9686428571428,863.5191714285713,579.7038428571428,51.58535714285714,117.9668857142857,28.515700000000002,340.6585,939.9024,566.0488,49.60980000000001,118.8902,50.0976,-437.0,107.0,323.0,-888.0,1620.0,15584.0
1556365143.58,1.44251428571431,27.56794285714284,3.3414714285712535,0.8414571428571378,0.29965714285715706,0.0557428571428602,343.39721428571426,843.5958285714286,577.2613428571427,51.12891428571428,118.39545714285713,28.64462857142857,346.9756,854.7317,582.8537,49.5,119.5,25.3049,-867.0,667.0,175.0,-3232.0,-2220.0,16020.0
