timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366780.42,4.958185714285719,15.67944285714293,0.7700428571429256,0.44249999999999545,0.20034285714285716,0.1568000000000005,326.2020714285714,769.7421571428571,579.5574714285714,50.77177142857142,55.70907142857143,24.228214285714284,315.9756,791.8049,583.1463,51.804899999999996,55.2927,23.1951,-319.0,4506.0,371.0,2272.0,576.0,15328.0
1556366780.43,1.9721142857142695,9.644599999999969,0.47038571428572595,0.0435571428571464,0.12891428571428776,0.04354285714285666,321.2438857142857,785.4216,578.7874285714284,50.329271428571424,55.909414285714284,24.071414285714283,317.6585,816.439,577.9512,51.5975,56.0976,24.1951,-506.0,4403.0,232.0,4028.0,508.0,16232.0
1556366780.44,0.39721428571425577,12.369342857142783,0.6306714285715316,0.08537142857143465,0.15680000000000405,0.07142857142857295,319.2717714285714,795.0662,579.2578142857142,50.28571428571428,56.03832857142857,24.027871428571427,316.878,738.2439,581.0488,49.98779999999999,55.9024,24.8049,-559.0,4963.0,-324.0,1716.0,-852.0,16912.0
1556366780.45,0.8432000000000244,0.6480857142855712,1.8432000000000244,0.1864142857142852,0.1149857142857158,0.20035714285714334,319.66898571428567,782.6968571428572,579.8884857142857,50.37108571428571,55.88152857142857,24.0993,325.1707,716.7317,577.6341,50.804899999999996,55.7927,24.0,-385.0,4572.0,-1.0,4916.0,1696.0,15076.0
1556366780.46,0.35540000000003147,9.65852857142852,1.5017428571428582,0.3135857142857148,0.0992999999999995,0.041814285714284694,320.5121857142857,783.3449428571428,578.0452857142857,50.18467142857143,55.996514285714284,24.299657142857143,320.3659,860.0,569.1463,47.4025,56.6951,23.4024,-662.0,4972.0,100.0,752.0,2408.0,17220.0
1556366780.47,4.212557142857179,2.7038285714286303,0.4007000000000289,0.1864142857142852,0.013942857142858145,0.1149857142857158,320.15678571428566,773.6864142857142,576.5435428571428,49.87108571428571,56.09581428571428,24.257842857142858,317.0732,792.7317,579.439,49.6951,56.1951,24.0976,-475.0,4912.0,231.0,1024.0,792.0,16908.0
1556366780.48,4.198614285714257,0.25784285714291855,1.2578428571428049,0.15678571428571786,0.027871428571422996,0.14285714285714235,324.36934285714284,770.9825857142856,576.1428428571428,50.0575,56.10975714285714,24.142857142857142,324.561,762.9268,590.8537,51.3049,55.1951,25.0,-75.0,5370.0,104.0,2068.0,-3488.0,14772.0
1556366780.49,5.087100000000021,21.052271428571316,0.5296285714285887,0.49824285714284855,0.0278714285714301,0.08535714285714491,328.5679571428571,770.7247428571427,577.4006857142856,50.214285714285715,56.08188571428572,24.285714285714285,321.878,796.3415,570.2439,50.5,56.0976,24.5976,-143.0,5620.0,-45.0,540.0,-3708.0,15908.0
1556366780.5,3.700342857142857,1.1010428571428292,0.6446000000000822,0.14459999999999695,0.12891428571428776,0.08537142857142399,333.6550571428571,749.6724714285714,577.9303142857142,50.712528571428564,56.05401428571429,24.20035714285714,315.1707,748.8293,567.439,49.40239999999999,56.7927,23.9024,-563.0,5628.0,-295.0,1480.0,2428.0,16676.0
1556366780.51,3.4424999999999955,12.815328571428608,0.299657142857086,0.21604285714285965,0.20035714285713624,0.1149857142857158,337.3554,748.5714285714286,578.5749142857143,50.85712857142856,55.9251,24.114985714285716,346.3659,719.3171,578.2439,51.292699999999996,56.0,24.0,-343.0,5520.0,-397.0,768.0,1932.0,18372.0
1556366780.52,3.912899999999979,6.536585714285707,2.599299999999971,0.1149857142857087,0.1428571428571459,0.02788571428571629,340.79789999999997,761.3867571428572,578.2752571428572,50.6410857142857,56.12545714285714,24.0,354.561,714.9268,586.439,51.9024,55.5976,25.0,-398.0,4653.0,108.0,3312.0,800.0,16660.0
1556366780.53,4.12892857142856,13.386757142857164,2.65854285714272,0.10104285714285766,0.11324285714285764,0.15679999999999694,344.71079999999995,767.9233428571429,580.8745571428572,50.52609999999999,56.26831428571428,23.972114285714284,355.9756,712.6341,572.8537,50.89019999999999,56.5,22.8049,-175.0,4817.0,456.0,3276.0,-516.0,14232.0
1556366780.54,1.700342857142914,11.156785714285661,0.041814285714167454,0.5557571428571464,0.15679999999999694,0.0714285714285765,348.8397285714285,781.3101,583.5330999999999,50.425057142857135,56.155071428571425,24.12891428571428,342.9756,785.0244,583.9512,50.7073,55.2927,23.5,-711.0,5398.0,210.0,2200.0,-3696.0,13248.0
1556366780.55,2.400699999999972,19.01045714285715,0.35540000000003147,0.0017285714285719678,0.043542857142860214,0.1707285714285689,350.5400714285714,792.4668857142857,583.4912857142857,49.86929999999999,56.31187142857142,24.200342857142857,348.6585,852.6341,588.7561,49.79259999999999,56.5976,24.1951,-353.0,6130.0,41.0,-380.0,-3528.0,15312.0
1556366780.56,1.6864142857143065,15.68641428571425,0.6550428571429165,0.07144285714286269,0.08537142857143465,0.0435571428571464,348.13937142857145,811.4773428571428,583.1358857142857,49.86757142857142,56.35541428571428,24.02961428571429,349.2683,842.0976,588.439,49.6951,57.0976,24.4024,-492.0,6205.0,200.0,-4772.0,404.0,18520.0
1556366780.57,1.128914285714302,2.3414571428570525,1.9860571428572484,0.1271857142857158,0.08709999999999951,0.05748571428571836,346.45295714285714,827.1637571428571,583.7909285714286,49.93901428571428,56.27004285714285,23.986057142857142,344.0732,842.5366,586.0488,48.6951,56.0,25.0,-95.0,5711.0,425.0,-6052.0,2012.0,20404.0
1556366780.58,2.268285714285753,1.783985714285791,3.787457142857079,0.15680000000000405,0.013942857142858145,0.04355714285714285,345.32404285714284,829.5052142857141,581.8048714285713,50.066199999999995,56.35714285714285,24.04354285714286,358.2683,797.4146,577.9512,47.4024,57.0976,24.5,-203.0,5175.0,328.0,-4608.0,5912.0,21472.0
1556366780.59,0.22997142857138897,0.06968571428569703,1.7142857142856656,0.22822857142858055,0.0714285714285765,0.05748571428572191,343.0557571428571,831.2891999999999,578.0174142857143,50.223,56.34319999999999,24.087100000000003,337.7561,848.0,583.9512,51.890299999999996,55.9024,23.8049,-438.0,4936.0,113.0,-1844.0,9644.0,20912.0
1556366780.6,0.0278857142857305,2.181185714285675,0.5121857142856925,0.2857142857142847,7.105427357601002e-15,0.08537142857142754,342.8257857142857,831.2195142857142,576.3031285714286,49.99477142857142,56.414628571428565,24.02961428571428,344.1707,822.439,577.439,51.390299999999996,55.9024,22.5,-439.0,4862.0,313.0,504.0,8548.0,19264.0
1556366780.61,3.1707285714285263,6.843200000000024,0.01394285714286525,0.4843285714285699,0.313600000000001,0.0278714285714301,342.79789999999997,833.4006999999999,576.8153142857143,50.2804857142857,56.41462857142857,23.944242857142854,335.0732,801.4146,570.0488,51.5976,55.9024,23.9024,-226.0,5619.0,395.0,-1016.0,10460.0,19240.0
1556366780.62,0.17072857142863995,18.850171428571457,0.5156714285715225,0.22822857142856634,0.08537142857142044,0.02787142857142655,339.62717142857144,826.5574999999999,576.8292571428572,50.76481428571427,56.10102857142857,23.972114285714284,332.7805,865.122,562.2439,50.89019999999999,56.5,24.5,-316.0,5461.0,86.0,-3280.0,12728.0,20196.0
1556366780.63,0.7421714285713961,19.03135714285702,0.3414571428571662,0.38675714285714946,0.07142857142856229,0.1289142857142842,339.4564428571428,807.7073285714284,576.3135857142856,50.53658571428571,56.18639999999999,23.99998571428571,347.6585,841.6098,576.439,48.0975,57.5976,24.0,-382.0,5978.0,-72.0,-5916.0,13496.0,19568.0
1556366780.64,2.9860571428571347,3.142857142857224,1.1149857142858082,0.0992999999999995,0.01394285714285104,0.1289285714285775,340.1986142857142,788.6759714285714,575.9721285714285,50.923342857142856,56.11497142857143,24.128899999999994,343.878,857.8049,589.6341,50.6951,56.0,24.4024,-506.0,6214.0,-216.0,-6660.0,10500.0,20740.0
1556366780.65,1.7979142857143415,7.672485714285585,1.2160285714285237,0.2421571428571454,0.01394285714286525,0.057485714285714806,343.18467142857133,785.5331142857142,577.0871142857143,51.022642857142856,56.12891428571428,24.257828571428572,336.0732,749.5122,578.0488,50.792699999999996,54.9024,24.6951,-361.0,6677.0,-137.0,-3776.0,3068.0,18236.0
1556366780.66,0.31707142857146664,3.588842857142822,1.1986000000000558,0.3292857142857173,0.27178571428571985,0.0278714285714301,344.9825857142857,777.8606285714286,578.3031428571428,50.78048571428571,56.142857142857146,24.315314285714287,336.561,716.0488,580.3415,50.292699999999996,56.5,24.0,-122.0,6770.0,255.0,3176.0,-13040.0,14392.0
1556366780.67,0.871085714285698,13.407671428571462,2.3275142857141873,0.08535714285714846,0.08537142857143465,0.08535714285714135,345.29965714285714,781.4494714285714,577.1045428571427,51.10977142857143,55.871071428571426,24.287442857142857,349.3659,689.2195,575.0488,54.0976,55.4024,23.4024,-356.0,6533.0,138.0,5908.0,-12724.0,12892.0
1556366780.68,1.9721142857142695,1.1985999999999422,2.156785714285661,0.0017428571428510509,0.1271857142857158,0.1010428571428541,346.17074285714284,768.0418,574.7770285714286,51.02441428571428,55.78569999999999,24.202085714285715,355.9756,779.4146,577.8537,52.292699999999996,56.0,24.8049,-743.0,6051.0,451.0,1424.0,1240.0,16612.0
1556366780.69,0.658528571428576,10.369328571428355,0.7560857142857458,0.8867571428571495,0.20034285714285716,0.1289142857142842,348.1428571428571,766.8432,576.9338142857142,51.02615714285713,55.91288571428571,24.30312857142857,345.3659,811.4146,570.7561,49.1951,56.5976,24.9024,-506.0,6201.0,299.0,-4688.0,16716.0,19328.0
1556366780.7,3.857142857142833,16.73171428571436,0.3275285714286156,0.07141428571429032,0.24217142857142449,0.15679999999999694,348.8013857142857,777.2125285714284,577.6899,51.91291428571428,55.71254285714285,24.174214285714285,349.878,866.7317,568.0488,50.4025,55.6951,23.8049,-407.0,6852.0,12.0,-6304.0,12676.0,20516.0
1556366780.71,4.700342857142914,4.083628571428676,0.8432000000000244,10.057485714285711,0.5000000000000071,0.1428571428571388,344.94424285714285,793.9442428571427,578.0174285714286,51.98432857142857,55.954714285714275,24.331014285714282,349.9756,763.9512,573.3415,50.0976,55.4024,23.8049,-424.0,6691.0,-236.0,-7180.0,-3596.0,15912.0
1556366780.72,2.672485714285699,7.386771428571365,1.8118428571427785,2.101057142857144,8.68465714285714,0.029614285714288258,340.24389999999994,798.0278714285714,578.8606285714286,62.04181428571428,56.45471428571428,24.188157142857143,349.878,741.122,593.1463,50.804899999999996,55.7927,25.4024,-584.0,6600.0,-305.0,-3576.0,-15968.0,13816.0
1556366780.73,4.4424999999999955,6.055757142857146,1.6864142857142497,2.114985714285716,3.672471428571427,0.198599999999999,337.57141428571424,805.4146428571428,580.6724714285714,64.14287142857142,65.13937142857142,24.158542857142855,341.1707,788.6341,585.6341,56.5,55.0976,23.0976,-610.0,6392.0,-103.0,1912.0,-8016.0,14464.0
1556366780.74,4.616728571428553,33.937285714285736,3.4843142857142766,3.2142857142857153,9.498257142857142,0.05574285714285665,333.12891428571425,811.4703999999999,582.3588857142856,62.02788571428571,68.81184285714285,24.357142857142854,322.3659,806.3415,577.3415,54.5975,57.0976,24.5,-565.0,5684.0,154.0,3616.0,7196.0,17404.0
1556366780.75,3.459928571428577,27.26828571428564,1.5435428571428247,1.7421571428571383,7.128914285714288,0.18639999999999546,328.5121857142857,845.4076857142857,585.8431999999999,65.24217142857142,78.31009999999999,24.41288571428571,323.0732,808.0,583.7561,122.6951,59.5,23.8049,2945.0,948.0,-2570.0,-7644.0,22604.0,32767.0
1556366780.76,1.1846714285714484,37.43554285714288,0.04179999999996653,0.7996428571428567,7.442499999999981,0.15678571428571075,325.0522571428571,872.6759714285713,584.2996571428571,66.98432857142856,85.43901428571428,24.226485714285715,326.6585,863.122,583.439,63.9025,117.3902,24.6951,-330.0,-5613.0,1305.0,-12240.0,23612.0,7504.0
1556366780.77,1.2996428571428282,27.777000000000044,0.8292571428571591,0.8135714285714215,7.47037142857144,0.0278714285714301,323.86758571428567,910.1115142857142,584.2578571428571,66.1846857142857,92.88151428571426,24.383271428571426,318.7805,909.122,579.8537,35.5976,81.4024,25.1951,-9154.0,-662.0,3179.0,-9000.0,-5236.0,10500.0
1556366780.78,1.1986000000000558,29.44251428571431,0.8397142857141944,9.48431428571429,7.184671428571434,0.041814285714284694,325.1672285714285,937.8885142857142,585.0871142857143,65.37111428571428,100.3518857142857,24.411142857142856,317.6585,1001.5122,597.7317,72.5976,121.8902,24.1951,5507.0,2009.0,-2804.0,-9284.0,5760.0,13892.0
1556366780.79,0.668985714285725,33.679428571428616,1.327528571428502,1.5000000000000142,3.670728571428583,0.09930000000000305,326.36582857142855,967.3310285714285,585.9268285714285,55.886799999999994,107.53655714285713,24.45295714285714,325.6585,932.0,582.3415,63.0,105.6951,24.0976,7477.0,-1084.0,-1543.0,-7116.0,23616.0,16860.0
1556366780.8,0.682928571428647,33.540057142856995,1.226471428571358,1.8153285714285659,4.970385714285726,0.0557428571428531,325.6968428571428,1001.0104571428571,584.5993,57.38680000000001,103.86582857142855,24.353657142857138,332.878,1050.6829,585.3415,50.9025,107.1951,24.1951,-6459.0,-1186.0,2721.0,-4004.0,1856.0,17492.0
1556366780.81,3.9860714285713357,2.383271428571561,2.9825714285714184,2.8710857142857193,3.341457142857152,0.1864142857142852,326.3797714285715,1034.5505142857141,585.8257714285713,59.202128571428574,108.83621428571428,24.297914285714285,331.4634,1000.7805,583.1463,48.9025,109.3902,24.6951,1712.0,108.0,-105.0,-216.0,-3204.0,17920.0
1556366780.82,2.8153428571428663,21.916371428571438,0.770042857142812,1.885014285714277,0.986057142857149,0.0,330.3658428571428,1036.9337857142857,582.8431999999999,56.331042857142855,105.49475714285713,24.48432857142857,331.4634,1014.0976,589.6341,56.3049,109.7927,24.0976,884.0,-1485.0,47.0,1148.0,5700.0,12568.0
1556366780.83,1.4111571428571779,23.06619999999998,3.271785714285784,2.4146428571428658,2.9007000000000005,0.07142857142857295,333.1811857142857,1058.8501571428571,582.0731571428571,54.44602857142858,104.50869999999998,24.48432857142857,321.9756,1098.878,574.1463,74.4025,91.6951,24.0,138.0,347.0,1957.0,-14172.0,-16416.0,22224.0
1556366780.84,0.7142857142856656,13.36585714285718,0.9721142857142695,1.486071428571428,0.6864142857142923,0.029614285714288258,334.59234285714285,1035.7839571428572,578.8013714285713,52.03138571428571,107.40939999999998,24.412899999999997,323.561,1143.9024,588.439,48.3049,116.1951,24.8049,4412.0,-1474.0,-1032.0,-6476.0,32564.0,12792.0
1556366780.85,2.2578428571428617,10.627171428571387,2.254342857142774,0.670728571428576,1.7282142857142873,0.11497142857142961,335.3066285714285,1022.4181,577.829257142857,50.545314285714284,108.09581428571427,24.442514285714285,345.561,1018.1951,576.8537,52.5,98.5,25.5,-4495.0,-4436.0,2897.0,8140.0,-6944.0,11184.0
1556366780.86,3.0139428571428653,2.355399999999918,1.5853714285714204,2.986071428571428,3.47212857142857,0.09929999999999595,337.5644714285714,1033.0452714285714,575.5749142857143,51.21604285714286,109.82402857142856,24.557485714285715,345.3659,1085.4146,576.9512,49.8049,98.7927,24.0976,752.0,-777.0,-1977.0,-1700.0,-820.0,21880.0
1556366780.87,3.0139285714285506,1.9721142857144969,0.5714285714285552,0.45820000000000505,0.12892857142857395,0.1585428571428551,340.57841428571425,1030.6898714285715,577.1602857142857,48.22997142857143,113.29615714285713,24.65678571428571,342.7561,889.2195,562.439,34.0,127.5,23.6951,-58.0,-92.0,514.0,-2456.0,5496.0,15752.0
1556366780.88,0.4285714285714448,84.80835714285695,2.055742857142832,4.4146285714285725,4.142857142857139,0.22822857142857345,343.5923428571428,1028.717757142857,577.7317142857142,47.77177142857143,113.4250857142857,24.498242857142856,336.4634,907.2195,576.3415,38.5,114.1951,24.9024,-3794.0,4173.0,4460.0,4772.0,-17200.0,19020.0
1556366780.89,1.658528571428576,35.54007142857142,0.4843285714285912,0.4564428571428536,2.142857142857153,0.027885714285709184,344.02091428571424,943.9094,579.7874571428571,43.357142857142854,117.56794285714284,24.270014285714282,347.2683,1088.4878,573.8537,61.0,121.8902,24.9024,4840.0,-2246.0,-2757.0,6960.0,23116.0,3300.0
1556366780.9,1.7735142857142705,12.383271428571334,1.773528571428642,2.6724857142857203,1.3014000000000152,0.1010428571428541,345.6794428571428,908.3693285714286,580.2717857142857,43.81358571428571,119.71079999999999,24.242128571428573,343.0732,1082.3902,585.2439,53.5,116.0,24.6951,-4260.0,-1524.0,3503.0,3916.0,-4584.0,14876.0
1556366780.91,1.5575000000000045,26.58537142857142,0.37281428571418473,1.357142857142854,0.2578428571428617,0.10104285714285766,347.4529571428571,920.7525999999999,582.0453142857143,46.48607142857143,118.40939999999998,24.343171428571427,344.6585,1130.0976,592.439,45.0975,117.0976,23.6951,864.0,-906.0,-702.0,880.0,6008.0,18488.0
1556366780.92,0.9303142857142461,46.996514285714284,1.3414571428571662,1.0574857142857184,0.4285714285714164,0.14285714285714235,349.0104571428571,947.3379714285713,582.4181285714285,47.84321428571428,118.66724285714284,24.24212857142857,348.561,424.5366,591.2439,21.5976,127.5,23.9024,-1783.0,-1206.0,-216.0,-12452.0,-31104.0,28044.0
1556366780.93,0.7421714285714529,52.18117142857136,3.0139428571428653,2.9146428571428515,1.5853714285714204,0.0871142857142857,348.08014285714285,900.341457142857,583.7595857142857,46.785728571428564,118.23867142857142,24.099271428571427,356.9756,836.6341,580.3415,53.0,113.7927,23.9024,1230.0,-1853.0,-4313.0,-8916.0,-360.0,21596.0
1556366780.94,1.3972142857142558,10.871085714285755,3.668985714285668,0.27177142857142655,0.5574857142857184,0.1864142857142852,347.3379714285714,848.1602857142857,580.7456428571428,43.87108571428571,119.82404285714284,24.186385714285713,355.1707,975.9024,574.8537,52.70740000000001,118.3902,24.4024,-1957.0,-2370.0,592.0,17376.0,-9760.0,14756.0
1556366780.95,0.5853714285714773,93.31010000000003,0.8153285714286085,4.11497142857143,1.6010428571428719,0.029614285714288258,345.94075714285714,837.2891999999999,577.0766571428571,43.599314285714286,120.38152857142856,24.372799999999998,347.3659,1093.3171,578.9512,48.0,116.0,24.1951,675.0,-683.0,-1465.0,4484.0,-952.0,19708.0
1556366780.96,2.2857142857142776,37.20558571428569,3.1986142857143705,0.8275142857142939,0.29964285714285666,0.057500000000000995,345.35538571428566,930.5993,576.2613285714285,47.714285714285715,118.78048571428569,24.34318571428571,340.7561,759.5122,583.2439,53.5976,118.8902,23.9024,-153.0,-25.0,835.0,180.0,6888.0,19952.0
1556366780.97,2.0731714285714133,34.94075714285725,0.529628571428475,0.11498571428570159,0.07142857142859782,0.1568000000000005,343.0696714285714,967.8048857142857,573.0627142857142,46.88677142857142,119.08012857142855,24.40068571428571,337.878,717.122,564.1463,33.0975,127.0976,25.3049,-3566.0,3802.0,4899.0,12988.0,-32768.0,12984.0
1556366780.98,0.7003571428571149,32.48781428571431,1.0418142857143948,4.785714285714285,0.8414571428571236,0.10104285714285766,340.99649999999997,932.8641285714284,572.5330857142857,46.77178571428572,119.15155714285714,24.55748571428571,334.878,1054.0,566.7561,43.1951,121.0,25.0,3152.0,-1765.0,-1994.0,4300.0,12652.0,-5112.0
1556366780.99,0.9024428571428302,38.82927142857159,2.2857142857143344,2.000000000000007,0.444257142857154,0.04354285714285311,340.29614285714285,900.3763142857141,573.5749000000001,51.557500000000005,119.99301428571427,24.65852857142857,344.4634,1077.7073,585.5366,50.4024,116.2927,23.6951,-211.0,241.0,3481.0,4592.0,11076.0,13612.0
1556366781.0,0.059228571428548094,45.66549999999984,1.3135999999999513,2.3728285714285704,1.614985714285723,0.2142857142857153,341.1985857142857,939.2055857142857,571.2891857142857,49.5575,120.43727142857142,24.614985714285716,340.9756,1097.0732,557.9512,47.20740000000001,115.8902,24.3049,803.0,-646.0,-62.0,3328.0,15796.0,24656.0
1556366781.01,0.8571428571427759,4.459928571428691,2.456442857142747,0.1428571428571388,0.27177142857142655,0.02787142857142655,341.13935714285714,984.8710857142855,572.6027857142857,51.93032857142857,118.8222857142857,24.4007,340.6585,731.3171,571.1463,51.9025,118.8902,25.5,-355.0,-527.0,1013.0,-3484.0,2796.0,15776.0
1556366781.02,2.1289285714286166,33.442499999999995,0.34147142857136714,0.41462857142856535,0.7717714285714266,0.18641428571428165,341.9964999999999,989.3310142857142,575.0592285714284,51.78747142857143,118.55051428571427,24.372828571428574,342.4634,865.9024,586.2439,81.5,121.8902,24.9024,-4172.0,5381.0,4327.0,6228.0,-32768.0,21892.0
1556366781.03,1.6829285714285334,29.55401428571429,4.069685714285811,2.1689714285714174,0.9703714285714398,0.22997142857142805,344.12542857142853,955.8885142857142,574.7177571428571,51.372842857142864,119.3222857142857,24.559242857142856,347.0732,1031.3171,567.2439,39.5976,122.0,23.5976,5023.0,-1356.0,-2647.0,8296.0,8940.0,-2920.0
1556366781.04,0.6027857142857442,30.24389999999994,2.4843285714284775,1.0017571428571372,1.0156857142857234,0.170728571428576,345.80835714285706,926.3344999999999,578.7874428571429,53.54181428571428,118.35191428571426,24.329271428571428,337.4634,1036.7805,573.3415,49.707300000000004,115.7927,23.8049,-4326.0,276.0,3807.0,7492.0,-5048.0,17588.0
1556366781.05,1.5156857142857803,16.759585714285777,0.4285714285714448,2.0156857142857163,0.47037142857143976,0.013928571428568404,346.4111428571428,956.5783999999999,581.2717714285714,52.540057142857144,119.36759999999998,24.15854285714285,340.878,1085.2195,583.9512,42.1951,119.0976,24.8049,2912.0,-1280.0,-1673.0,2008.0,10852.0,19304.0
1556366781.06,0.29965714285714284,6.341471428571481,1.2717714285714692,1.3135857142857077,0.6428571428571388,0.186399999999999,347.9268285714286,973.3379857142857,580.8431999999999,50.52437142857143,118.89722857142854,24.144614285714283,359.3659,843.6098,583.1463,47.5,121.6951,25.0,-2082.0,-782.0,1447.0,-2296.0,-3992.0,12404.0
1556366781.07,0.6724714285714413,11.31009999999992,1.4424999999999955,0.3571428571428541,0.3571428571428612,3.552713678800501e-15,347.62717142857144,966.9965142857142,582.1149714285714,51.837957142857135,118.2543714285714,24.331014285714282,352.7561,890.1951,586.439,62.39019999999999,109.0976,22.6951,-3650.0,153.0,1682.0,-25664.0,-23184.0,30120.0
1556366781.08,0.017414285714323796,28.25784285714292,1.1368683772161603e-13,0.7717857142857198,0.013942857142836829,0.04355714285714285,348.2996428571429,955.6864142857142,583.5574714285714,52.19509999999999,118.61151428571426,24.331014285714286,344.878,943.0244,588.5366,44.89019999999999,126.0,24.3049,6640.0,-1269.0,-3060.0,-4256.0,14012.0,13208.0
1556366781.09,2.3275285714286156,50.850185714285885,2.184657142857077,0.6289142857142949,0.0714285714285694,0.0435571428571393,348.28222857142856,927.4285714285713,583.5574714285713,52.96688571428571,118.59757142857143,24.287457142857143,353.0732,983.2195,583.2439,67.3902,118.5976,24.8049,-1334.0,-1989.0,3065.0,13428.0,-6008.0,20440.0
1556366781.1,2.055742857142832,34.90591428571429,0.7561000000000604,3.9285714285714377,1.8431999999999817,0.3292714285714311,345.95469999999995,876.5783857142854,581.3728142857142,52.337971428571414,118.52614285714286,24.331014285714282,344.9756,986.9268,576.1463,48.792699999999996,117.5,24.9024,2110.0,-1190.0,-2596.0,-252.0,6452.0,18356.0
1556366781.11,1.257828571428604,7.512199999999893,1.668985714285668,3.472128571428577,1.1724714285714128,0.0,343.8989571428571,841.6724714285712,582.1289142857142,56.26654285714285,120.36934285714284,24.660285714285713,342.1707,957.6098,583.439,52.207300000000004,118.2927,23.8049,-2430.0,-1153.0,1357.0,-4264.0,1060.0,14728.0
1556366781.12,0.7282285714285308,3.6724714285713844,1.456442857142747,0.5139428571428581,0.7857142857142918,0.17247142857143416,342.6411285714285,834.1602714285713,580.4599285714286,59.73867142857143,119.19687142857143,24.660285714285713,340.7561,887.4146,583.9512,47.5976,119.0,24.5,-2887.0,142.0,699.0,-8380.0,-14352.0,18832.0
1556366781.13,0.10104285714282923,15.073171428571413,0.28571428571433444,2.7717714285714266,2.2142857142857224,0.013928571428568404,341.9129,830.4877999999999,581.9163714285713,59.22472857142857,119.98258571428572,24.48781428571428,343.0732,487.6585,567.8537,43.0976,121.1951,25.3049,1532.0,589.0,273.0,-16756.0,8760.0,32767.0
1556366781.14,0.9442428571429105,3.017428571428354,0.5261285714286714,0.7439000000000036,0.0435571428571393,0.17072857142857245,341.81185714285715,815.4146285714285,582.2020857142857,61.9965,117.7683,24.47388571428571,338.3659,645.8537,591.7317,89.8902,122.0,25.0,4585.0,7202.0,400.0,-8472.0,32732.0,23044.0
1556366781.15,0.18467142857139152,19.62368571428601,3.1707285714284126,0.06968571428571124,0.015685714285709196,0.04355714285714285,340.86761428571424,812.3972000000001,581.675957142857,61.252599999999994,117.81185714285714,24.644614285714283,336.0732,890.439,576.8537,69.1951,117.7927,24.3049,2385.0,-382.0,77.0,-456.0,16292.0,3716.0
1556366781.16,3.898957142857114,100.02091428571441,2.7003428571428003,2.343199999999996,1.2282285714285592,0.2857142857142847,340.68294285714285,792.7735142857141,578.5052285714286,61.18291428571428,117.79617142857143,24.60105714285714,347.9756,957.5122,593.439,63.79259999999999,124.0976,23.5976,-5034.0,-800.0,-293.0,-3740.0,2100.0,14920.0
1556366781.17,0.6132285714285786,39.99302857142857,0.6132428571428363,6.484314285714284,0.9843142857142908,0.14285714285714235,344.58189999999996,892.7944285714285,581.2055714285714,63.52611428571428,119.02439999999999,24.315342857142856,344.2683,881.4146,578.1463,68.1951,102.0,24.8049,2397.0,-116.0,-807.0,-8372.0,7268.0,18776.0
1556366781.18,1.069685714285697,1.5540142857141745,0.38327142857144736,1.857142857142854,0.21428571428573662,0.0156857142857163,345.19512857142854,932.7874571428571,580.5923285714285,57.041799999999995,120.00871428571428,24.172485714285713,335.561,936.4878,579.7561,47.0,118.5976,25.0,-2866.0,-553.0,527.0,-5924.0,-6456.0,21340.0
1556366781.19,0.28571428571422075,7.700342857142914,3.8292714285714737,2.4982428571428557,0.8432142857142821,0.20034285714285716,346.26481428571424,934.3414714285713,580.9756,55.18465714285714,119.79442857142854,24.156799999999997,339.4634,750.0488,561.7561,47.10980000000001,118.8902,24.1951,209.0,42.0,-617.0,-2660.0,-3808.0,15764.0
1556366781.2,0.15680000000003247,3.073171428571527,0.07317142857141334,3.027871428571423,2.327528571428587,0.12892857142856684,345.9791,926.6411285714283,577.1463285714285,52.686414285714285,118.95121428571426,24.357142857142854,370.3659,1187.8049,586.7561,59.5,129.7927,23.3049,1042.0,1785.0,1149.0,-6248.0,-2948.0,24932.0
1556366781.21,1.4424999999999955,8.982571428571418,1.599299999999971,0.22821428571428726,0.04179999999999495,0.0278714285714301,345.8223,929.7142999999999,577.0731571428571,49.65854285714286,121.27874285714284,24.228214285714287,342.6585,925.8049,587.439,44.5,128.8902,24.0,5414.0,-2089.0,-2937.0,-5484.0,32660.0,10648.0
1556366781.22,1.1428571428571672,20.536585714285707,3.5540000000000873,0.02612857142856484,0.05574285714284599,0.0871142857142857,347.2648,920.7317285714284,578.6724571428571,49.430328571428575,121.32054285714284,24.200342857142857,343.561,901.3171,579.5366,56.1951,116.2927,24.1951,-8035.0,-2557.0,4081.0,9876.0,-11684.0,17924.0
1556366781.23,3.7282285714285877,63.14285714285711,0.9024428571428871,3.184671428571427,0.0,0.10104285714285766,348.40765714285715,941.2683142857142,582.2264571428572,49.45645714285714,121.2648,24.287457142857143,345.9756,903.6098,566.6341,46.3049,118.1951,25.0,1315.0,-329.0,-1605.0,-3452.0,-692.0,20448.0
1556366781.24,0.7142857142857224,15.365857142857067,0.8013999999999442,1.0714285714285694,0.6707285714285831,0.0992999999999995,344.67942857142856,878.125457142857,581.3240142857143,46.27178571428571,121.2648,24.186414285714285,343.1707,902.9268,577.6341,47.0,118.2927,23.9024,-6.0,-335.0,559.0,-1448.0,-2500.0,13672.0
