timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366864.91,0.4703857142856691,17.3728142857143,0.10104285714282923,0.05748571428571836,0.15679999999999694,0.07142857142857295,349.3798,780.4808285714286,582.4564571428572,51.17071428571428,56.324057142857136,24.527885714285713,344.0732,842.9268,596.5366,49.9025,55.6951,24.5976,-252.0,4599.0,-98.0,2668.0,-4308.0,14884.0
1556366864.92,1.2439000000000533,9.379785714285731,2.0139428571428653,0.3292571428571449,0.11324285714285054,0.11324285714285764,349.85018571428566,797.8536428571429,582.5575,51.113228571428564,56.16725714285714,24.599314285714286,352.4634,759.6098,569.0488,51.40239999999999,56.2927,23.8049,-387.0,5248.0,-247.0,1780.0,8.0,17392.0
1556366864.93,0.05574285714283178,3.7142857142856656,0.02787142857141589,0.2857142857142847,0.0,0.07142857142857295,351.0940857142857,788.4738571428571,580.5435571428571,50.78397142857142,56.05401428571429,24.486071428571428,347.4634,730.2439,592.1463,50.90239999999999,55.7927,24.1951,-385.0,5031.0,-170.0,2844.0,-412.0,16084.0
1556366864.94,0.11498571428569448,2.355399999999918,1.0557571428571464,0.22821428571428015,0.05749999999999744,0.013928571428568404,351.14982857142854,792.1881428571428,580.5156857142857,51.069685714285704,56.05401428571429,24.414642857142855,351.7561,786.6341,573.3415,51.9024,57.0976,25.5976,-351.0,4689.0,86.0,3748.0,-132.0,15088.0
1556366864.95,1.0139285714285506,3.6863999999998214,0.01392857142855064,0.0993142857142999,0.057485714285711254,0.1567857142857214,351.03484285714285,789.8327428571429,579.4599285714286,51.297899999999984,56.111514285714286,24.428571428571423,354.3659,832.439,577.9512,50.792699999999996,56.0,24.5,-395.0,5393.0,98.0,-440.0,1372.0,17304.0
1556366864.96,0.8850142857143055,1.7282285714286445,1.6132285714286354,0.041828571428574435,0.1271857142857158,0.08535714285714491,350.0209142857143,793.5191428571427,579.4738571428571,51.397214285714284,56.169,24.585357142857145,356.1707,786.5366,575.2439,50.390299999999996,55.4024,23.9024,-499.0,5170.0,-42.0,3288.0,-3432.0,15488.0
1556366864.97,1.599300000000028,9.783971428571476,0.41462857142869325,0.0714285714285765,0.1428571428571459,0.228228571428577,349.1359,795.2473714285713,577.8606285714285,51.43904285714286,56.04181428571428,24.5,351.7561,806.9268,579.3415,52.1951,56.0976,24.3049,-191.0,5259.0,-60.0,4240.0,-2144.0,15916.0
1556366864.98,1.3275285714285587,15.547028571428427,1.7142857142856656,0.0435571428571393,0.1428571428571459,0.013942857142858145,347.53659999999996,785.4633999999999,578.2752571428572,51.36761428571428,55.898957142857135,24.271771428571423,343.2683,826.439,589.1463,51.5,56.0976,24.6951,-321.0,5373.0,577.0,3664.0,964.0,15132.0
1556366864.99,1.9163714285714377,0.99651428571417,0.05574285714283178,0.2142857142857153,7.105427357601002e-15,0.1568000000000076,346.2090714285714,769.9163714285714,579.9895428571429,51.41117142857142,56.04181428571428,24.28571428571428,345.3659,785.4146,569.1463,52.0976,56.6951,24.9024,255.0,5498.0,593.0,-1504.0,1744.0,17952.0
1556366865.0,0.21602857142858056,1.6306571428571033,0.25782857142849025,0.15678571428570365,0.08535714285713425,0.11324285714285054,344.29269999999997,770.9128857142856,579.9338,51.62545714285714,56.04181428571429,24.44251428571429,341.2683,742.3415,580.8537,51.1952,54.9024,23.5976,-480.0,5487.0,167.0,-1840.0,-152.0,18544.0
1556366865.01,0.9721285714285841,3.3310000000000173,1.1986000000000558,0.24390000000000356,0.12891428571429486,0.1846714285714306,344.50872857142855,769.2822285714285,580.1916285714285,51.46867142857143,56.12717142857142,24.55575714285714,340.561,718.1463,576.2439,51.4024,56.0976,24.0,-539.0,4910.0,-249.0,1396.0,-2608.0,17108.0
1556366865.02,0.658528571428576,7.512200000000007,0.06968571428581072,0.32752857142857295,0.12891428571428776,0.3153285714285694,345.48085714285713,765.9512285714285,578.9930285714285,51.22477142857143,56.25608571428572,24.37108571428571,345.0732,723.6098,589.9512,51.0976,57.0,24.5976,-658.0,4684.0,-113.0,5392.0,-900.0,12708.0
1556366865.03,1.4843142857142766,10.696857142857198,2.7142857142857792,0.2143000000000015,0.24217142857141738,0.12891428571428776,346.1393857142857,773.4634285714285,579.0627142857143,50.89724285714286,56.12717142857143,24.05575714285714,342.7561,793.5122,574.8537,51.890299999999996,55.4024,25.0,-570.0,5290.0,27.0,6060.0,2080.0,13992.0
1556366865.04,0.9163714285713809,20.222999999999956,0.1289142857143588,0.14458571428571076,0.027885714285709184,0.013942857142854592,347.6237,784.1602857142857,576.3484285714285,50.682942857142855,56.36934285714285,24.184671428571427,353.2683,795.5122,581.1463,51.0976,56.6951,25.0976,-443.0,5647.0,163.0,3820.0,-5088.0,15984.0
1556366865.05,0.4285714285714448,11.289185714285736,1.2020857142856585,0.11324285714286475,0.041814285714288246,3.552713678800501e-15,348.54007142857137,804.3832857142856,576.4773428571428,50.538357142857144,56.34145714285714,24.19861428571428,350.0732,803.122,580.7561,49.792699999999996,57.0,23.4024,-106.0,6346.0,505.0,1104.0,-4172.0,18140.0
1556366865.06,0.8989571428571139,4.432057142857161,0.34495714285719714,0.3135999999999939,0.32752857142856584,0.1289142857142842,348.9686428571428,815.6724714285714,575.2752571428572,50.42511428571428,56.383271428571426,24.198614285714285,349.9756,838.0,569.6341,49.804899999999996,55.7927,22.6951,-13.0,6230.0,684.0,-3972.0,-780.0,19440.0
1556366865.07,0.4006999999999721,3.846685714285627,0.31359999999995125,0.12892857142858105,0.05749999999999744,0.02788571428571629,348.0696857142857,820.1045285714285,574.9303,50.111514285714286,56.71079999999999,24.0697,351.6585,817.2195,561.8537,49.6951,56.5976,24.5,264.0,6342.0,654.0,-5716.0,1364.0,20456.0
1556366865.08,0.15680000000003247,13.512199999999893,0.10104285714282923,0.013928571428579062,0.2142857142857082,0.2282285714285699,348.47038571428567,823.9512142857142,575.2438999999999,49.982585714285705,56.76829999999999,24.041814285714285,346.9756,859.7073,577.1463,50.390299999999996,55.9024,24.0976,-449.0,6263.0,203.0,-5504.0,4272.0,21020.0
1556366865.09,2.487799999999993,23.540071428571537,1.8013999999999442,0.2142857142857082,0.1428571428571388,0.029614285714281152,348.31358571428564,810.4390142857143,575.1428571428571,49.996514285714284,56.55401428571428,24.270042857142855,348.0732,802.6341,581.5366,50.304899999999996,57.2927,24.5976,-466.0,6113.0,-138.0,-4736.0,5656.0,21752.0
1556366865.1,2.8257857142857006,14.24389999999994,3.770028571428611,0.3292714285714311,0.1428571428571459,0.05748571428572191,345.82578571428564,786.8989428571427,576.944257142857,50.21079999999999,56.41115714285714,24.299657142857136,336.4634,824.5366,572.439,49.6951,57.6951,24.0976,-21.0,6077.0,-183.0,-5508.0,6300.0,19472.0
1556366865.11,3.2717714285714123,6.327528571428502,1.4703714285714113,0.43030000000000257,0.015671428571423007,0.057485714285711254,342.99999999999994,772.6550428571428,580.7142857142857,50.54007142857142,56.268299999999996,24.357142857142858,356.0732,822.439,583.3415,50.1951,57.0976,24.9024,-342.0,6574.0,37.0,-6864.0,-1056.0,17688.0
1556366865.12,2.8850285714285064,6.557499999999891,0.7282142857143299,0.38677142857143565,7.105427357601002e-15,0.0714285714285694,339.72822857142853,766.3275142857143,579.2439142857143,50.970371428571426,56.25262857142857,24.41462857142857,348.9756,708.5366,580.0488,49.89019999999999,55.5,25.0,-27.0,6684.0,260.0,-5192.0,-11016.0,14432.0
1556366865.13,1.0696857142858107,8.843200000000024,0.9581857142857189,0.013928571428571956,0.027871428571422996,0.057500000000000995,336.8432,772.8850142857142,579.9721285714286,50.58359999999999,56.252628571428566,24.3432,332.561,673.2195,582.2439,51.304899999999996,54.7927,22.9024,-185.0,6856.0,493.0,-388.0,-11948.0,12192.0
1556366865.14,4.986071428571336,13.818814285714325,2.1289285714286734,0.027871428571422996,0.20035714285714334,0.11497142857142961,335.7735142857142,781.7282142857142,580.9303142857143,50.56967142857142,56.22475714285714,24.2857,331.878,717.5122,588.2439,52.0,55.5976,24.9024,-361.0,6288.0,48.0,5608.0,-8248.0,13632.0
1556366865.15,2.358885714285748,3.2264857142857863,0.4285714285713311,0.1585428571428551,0.05748571428571836,0.057485714285714806,330.7874428571429,767.9093999999999,578.8013857142856,50.541799999999995,56.0244,24.17072857142857,324.0732,815.4146,566.8537,53.40239999999999,55.7927,24.5,-997.0,5991.0,-208.0,5876.0,9020.0,17492.0
1556366865.16,0.059228571428548094,21.428571428571445,1.1846714285715052,0.4843285714285699,0.1986142857142852,0.0574857142857077,328.42855714285713,771.1358857142857,578.3728142857143,50.70034285714285,55.96691428571428,24.113242857142854,327.878,848.5366,586.6341,47.59749999999999,57.2927,24.0976,-527.0,6319.0,-145.0,-1240.0,12084.0,19504.0
1556366865.17,0.35887142857143317,15.84668571428574,0.6271714285715007,0.1149857142857087,0.08535714285714135,0.21428571428571885,328.4877857142857,792.5644571428571,577.1881428571428,51.18467142857142,55.768299999999996,24.055757142857146,328.9756,886.439,579.1463,49.5976,57.5,23.6951,-454.0,6813.0,-191.0,-6496.0,13584.0,17008.0
1556366865.18,0.27178571428572695,3.560985714285721,2.655042857142803,0.7299714285714316,0.1864142857142923,0.057485714285714806,328.12891428571425,808.4111428571429,577.8153142857143,51.06968571428571,55.85365714285714,23.841471428571428,321.1707,725.7073,568.439,50.0,55.6951,24.0976,-478.0,6845.0,-131.0,-4164.0,3948.0,14080.0
1556366865.19,2.3275285714286156,8.557500000000118,3.2125428571428074,13.942528571428568,9.013928571428558,0.10104285714285766,327.8571285714285,811.9721285714286,580.4703571428571,50.33971428571428,56.04007142857143,23.783985714285713,332.4634,731.122,577.0488,51.0,55.0976,24.5976,-286.0,6851.0,31.0,1632.0,-13072.0,14152.0
1556366865.2,1.4146285714285796,8.36237142857135,1.700342857142914,1.6864285714285643,9.013942857142865,0.20035714285714334,330.18465714285713,803.4146285714285,577.2578142857143,64.28224285714285,65.05399999999999,23.88502857142857,332.9756,823.2195,573.9512,54.6952,53.4024,22.5,-676.0,6090.0,138.0,4124.0,-12528.0,17296.0
1556366865.21,2.92682857142853,28.174214285714243,1.0592428571428627,0.5418142857142811,0.8710857142857122,0.041814285714288246,331.5992857142857,795.0522571428571,575.5574714285714,62.59581428571428,74.06794285714285,24.085385714285714,329.3659,828.439,592.6341,51.1951,56.1951,23.4024,-736.0,5844.0,-175.0,-368.0,-600.0,19428.0
1556366865.22,2.3275285714285587,38.522642857142955,1.1846714285715052,9.22822857142858,17.885014285714277,0.2857142857142847,334.52611428571424,823.2264714285714,576.6167142857142,62.054,74.93902857142857,24.043571428571425,322.1707,840.3415,585.439,48.29259999999999,57.0976,24.0976,-631.0,5902.0,132.0,-4628.0,12096.0,24992.0
1556366865.23,0.7142857142857792,30.912899999999922,2.8432142857142253,4.329257142857138,10.412900000000008,0.3431999999999995,336.8536428571428,861.7491142857143,577.8013857142857,52.82577142857142,92.82404285714284,23.75785714285714,344.1707,788.6341,564.1463,145.1952,120.3902,24.8049,6933.0,493.0,-3110.0,-20184.0,18040.0,32767.0
1556366865.24,1.9721142857142695,24.52265714285727,0.8257714285714428,0.2857142857142918,3.7578428571428333,0.2282285714285699,337.5679285714286,892.6620142857142,580.6446,57.15502857142856,103.23694285714285,24.10105714285714,338.878,827.9024,567.2439,37.79259999999999,120.5976,25.0976,-1843.0,-4936.0,2060.0,-16628.0,18640.0,3816.0
1556366865.25,2.6864142857142497,25.825785714285644,1.7700285714284973,0.1306714285714321,6.3850142857143055,0.04181428571428114,339.54004285714285,917.1846714285715,579.8188285714285,57.44074285714285,106.99478571428568,24.32928571428571,341.6585,922.9268,575.8537,46.2073,61.7927,23.8049,-8182.0,510.0,1857.0,-8040.0,-10436.0,9884.0
1556366865.26,0.21254285714286425,19.554000000000087,1.4146428571427805,13.52788571428571,2.1271714285714296,0.12892857142857395,342.2264571428571,943.0104571428571,578.0488,57.57141428571428,113.37979999999999,24.28747142857143,348.7561,1000.7805,585.3415,-13.5976,180.2927,22.5976,5787.0,1842.0,-2373.0,-8048.0,1668.0,27264.0
1556366865.27,1.0000000000000568,20.13241428571439,0.35540000000003147,3.4442571428571327,3.7857142857142776,0.11324285714285764,342.43899999999996,923.4564571428571,579.4634428571428,44.043528571428574,111.25262857142856,24.158542857142855,337.9756,1039.6098,593.8537,85.0,126.2927,24.9024,7366.0,-1527.0,-836.0,-6672.0,21272.0,12920.0
1556366865.28,0.571428571428612,14.73868571428568,3.17072857142864,0.08537142857142754,6.714285714285708,0.198599999999999,343.439,943.5888714285715,579.1080428571428,47.48778571428571,107.46691428571428,24.045299999999997,343.1707,1000.0976,586.8537,53.1951,82.5,25.0,-6250.0,25.0,2240.0,-2664.0,-6152.0,18584.0
1556366865.29,0.2125428571429211,17.3728142857143,1.1986142857142568,9.29965714285715,14.071428571428584,0.22821428571428726,342.8675714285714,958.3275571428571,582.2787714285714,47.573157142857134,114.18119999999999,24.243899999999996,340.9756,1021.122,573.0488,49.207300000000004,101.7927,23.8049,2435.0,477.0,-684.0,-840.0,-2028.0,18932.0
1556366865.3,0.4843285714285912,1.930314285714303,2.0,4.315342857142859,4.456442857142861,0.05750000000000455,342.6550285714285,975.7003714285714,581.0801571428572,56.872814285714284,100.1097714285714,24.472114285714284,345.6585,651.7561,574.0488,50.5,105.5,23.9024,173.0,-994.0,374.0,232.0,356.0,13472.0
1556366865.31,0.2857142857142776,39.35192857142863,0.03137142857144681,0.42681428571428626,4.05574285714286,0.01394285714285104,343.1393571428571,977.6306857142857,579.0801571428572,52.557471428571425,95.65332857142855,24.52961428571429,345.878,968.8293,564.7561,61.9024,94.0976,24.3049,63.0,5749.0,3093.0,17032.0,-6348.0,2212.0
1556366865.32,1.0000000000000568,35.47038571428561,1.470385714285726,2.958185714285719,6.771771428571441,0.1707285714285689,343.42507142857136,938.2787571428571,579.0487857142857,52.13065714285714,99.7090714285714,24.54355714285714,337.6585,1026.0976,598.0488,46.8049,108.7927,25.1951,1938.0,-1043.0,1093.0,9948.0,4376.0,696.0
1556366865.33,0.4285714285714448,57.06619999999998,0.01392857142855064,2.0574999999999974,3.0139428571428653,0.013942857142861698,344.4250714285714,902.8083714285715,577.5784,49.17247142857142,106.48084285714285,24.714285714285708,347.2683,1122.3902,576.9512,51.5,81.7927,24.1951,-2400.0,-2016.0,2190.0,-5296.0,8492.0,10240.0
1556366865.34,0.05922857142860494,15.435528571428563,2.8850142857143055,4.5992999999999995,2.4564428571428323,0.04355714285714285,343.99649999999997,959.8745714285715,577.5923285714285,47.11497142857142,109.49478571428571,24.72822857142857,341.3659,1053.122,579.8537,54.79259999999999,95.0976,25.3049,456.0,28.0,684.0,-3976.0,14040.0,21724.0
1556366865.35,0.4006999999999721,32.42508571428584,0.37282857142861303,0.1585428571428551,0.04181428571428114,0.05574285714285665,343.93727142857136,975.3101,580.4773428571428,51.71427142857142,111.95122857142854,24.684671428571427,345.1707,724.6341,586.6341,50.20740000000001,110.8902,25.0976,-348.0,-167.0,1072.0,-5188.0,3880.0,18524.0
1556366865.36,1.557485714285633,69.36584285714275,0.7003571428571149,0.22822857142856634,3.1864142857142923,0.08535714285714491,344.33797142857134,942.8850142857142,580.1045142857142,51.55572857142857,111.90941428571426,24.62892857142857,347.9756,772.8293,562.7561,28.5,149.1951,25.0,-3057.0,5594.0,3164.0,21740.0,-2592.0,4524.0
1556366865.37,0.5714285714285552,15.846700000000055,2.414642857142894,0.8275142857142868,2.013928571428579,0.15854285714285865,342.7804857142857,873.5191714285714,580.8048714285713,51.3275,115.09582857142856,24.543571428571425,342.6585,1051.2195,574.1463,36.0975,126.5976,24.0,4410.0,-1653.0,-2972.0,5176.0,15564.0,-4872.0
1556366865.38,0.8989571428571708,51.080142857142846,0.25784285714291855,0.21252857142856385,0.301400000000001,0.12892857142856684,343.35191428571426,857.6724714285714,578.3902285714285,50.499985714285714,117.10975714285713,24.385028571428567,345.4634,1076.878,584.9512,94.0975,111.2927,24.0,-4150.0,-209.0,2533.0,-3500.0,4652.0,14184.0
1556366865.39,0.5156714285714656,44.306614285714204,1.1568000000000893,2.7142857142857153,5.085357142857134,0.057485714285711254,344.25087142857143,908.7526142857142,578.6480714285714,50.71251428571428,117.41115714285714,24.2561,340.4634,799.122,595.439,45.6951,108.5,24.8049,1528.0,-902.0,80.0,-2920.0,11400.0,23044.0
1556366865.4,0.4564428571428607,6.613242857142836,0.3275285714285019,1.9721428571428632,1.101057142857158,0.1707285714285689,343.73519999999996,953.0592285714284,579.8048714285715,53.42679999999999,112.3258,24.19861428571429,336.3659,636.8293,581.8537,49.9024,104.0976,23.5976,-2240.0,4551.0,2637.0,14800.0,5400.0,13680.0
1556366865.41,0.5435571428571961,20.766542857142895,2.599299999999971,4.714271428571429,0.29964285714285666,0.013942857142854592,343.2787571428571,959.6724714285713,580.1324,55.398942857142856,111.22474285714284,24.369342857142858,345.3659,942.1951,562.9512,49.0,109.1951,24.1951,-1579.0,-414.0,-222.0,7540.0,7700.0,-1084.0
1556366865.42,0.9303142857143598,24.655042857142917,2.498257142857142,7.358899999999998,0.9128857142857072,0.31532857142857296,342.7351999999999,938.9059285714284,582.7316999999999,50.68467142857143,111.5243857142857,24.383285714285712,351.4634,1082.1951,588.439,51.6951,113.0,24.1951,2148.0,-710.0,1982.0,6876.0,-1236.0,7216.0
1556366865.43,1.4564428571428607,58.05574285714283,0.7874571428571926,1.3135999999999939,0.7717714285714408,0.15678571428571786,343.66551428571427,963.5609714285713,580.2334428571428,58.043571428571425,112.4372714285714,24.06795714285714,344.3659,1082.9756,570.8537,47.5,113.5976,24.5976,449.0,401.0,44.0,1608.0,8820.0,22064.0
1556366865.44,0.41464285714283733,21.6027857142858,0.17072857142863995,0.45818571428572596,0.8710857142857122,0.1149857142857087,345.1219571428571,1021.6167142857141,579.4459857142856,59.35717142857142,113.20904285714285,24.224742857142857,339.4634,1097.5122,576.439,49.9025,118.8902,25.1951,1167.0,-883.0,1398.0,-11544.0,-100.0,27980.0
1556366865.45,1.027871428571416,53.67944285714293,1.2125428571428074,0.170728571428576,0.6271714285714154,0.12892857142857395,344.7073142857143,1043.2195,579.6167142857142,59.815357142857145,114.08012857142856,24.339728571428566,341.6585,931.5122,603.1463,61.0976,113.3902,24.0976,-2363.0,6356.0,2675.0,2140.0,11720.0,14772.0
1556366865.46,0.912900000000036,37.08014285714273,1.8118428571427785,4.385014285714291,2.013942857142851,0.0853714285714311,343.6794428571429,989.540057142857,578.4041714285714,59.64462857142857,114.70729999999998,24.46865714285714,346.9756,971.7073,577.9512,97.2074,114.8902,22.5976,5765.0,-444.0,-1301.0,6096.0,22488.0,-4640.0
1556366865.47,1.428571428571388,4.418114285714296,1.38675714285705,3.6410999999999945,0.2700285714285826,0.1846714285714235,342.76654285714284,952.4599142857143,580.2160142857142,64.02964285714286,112.69335714285712,24.38328571428571,346.561,1043.2195,576.3415,59.0976,109.5,24.6951,-2460.0,736.0,1035.0,-1780.0,6232.0,15936.0
1556366865.48,1.400700000000029,11.770028571428611,1.38675714285705,1.0853714285714346,0.05574285714284599,0.14285714285714235,344.1951142857142,948.0418,581.6027714285713,67.67074285714286,112.42332857142854,24.198614285714285,342.4634,1093.4146,564.1463,52.207300000000004,115.2927,25.0,2933.0,-626.0,-352.0,-6740.0,10332.0,24376.0
1556366865.49,4.442514285714253,15.38675714285705,0.04529999999999745,7.186414285714278,0.0,0.14285714285714235,345.59581428571425,959.8118285714286,580.2160142857142,66.58537142857142,112.3675857142857,24.341471428571428,344.2683,706.439,579.9512,50.5,117.3902,25.0976,-2746.0,-1125.0,1272.0,-8492.0,240.0,22184.0
1556366865.5,3.8850142857142487,32.45992857142858,0.7282285714285308,1.1132428571428648,1.1846714285714341,0.07142857142857295,350.0383285714285,975.1985857142856,580.1707142857142,59.39895714285714,112.3675857142857,24.48432857142857,337.9756,823.4146,583.5366,78.1951,99.5,24.0,-3334.0,5425.0,3155.0,21304.0,-32544.0,4248.0
1556366865.51,2.6445999999999685,2.0696857142858107,2.4425142857141964,2.668985714285725,1.3135857142857077,0.15679999999999694,346.15331428571426,942.738657142857,579.4424857142857,58.28571428571428,113.55225714285713,24.412899999999997,349.4634,1066.5854,586.1463,75.3902,117.0,23.9024,4940.0,-1922.0,-3348.0,4720.0,13404.0,-5572.0
1556366865.52,3.428571428571445,58.46690000000001,3.3135857142857503,0.21254285714285714,6.015685714285723,0.041814285714288246,348.7979142857142,944.8083428571429,581.8849999999999,60.9547,112.23867142857142,24.2561,351.4634,1013.9024,593.439,53.5,113.0,25.0976,-5794.0,477.0,3387.0,2960.0,-13692.0,20840.0
1556366865.53,0.2543571428571454,29.700357142857115,0.4007000000000289,1.2996428571428567,2.027871428571416,0.09930000000000305,345.3693428571428,1003.2752428571429,585.1985857142856,61.16724285714286,118.25435714285715,24.21428571428571,378.0732,1079.4146,577.6341,46.9025,114.8902,23.5976,3281.0,-1513.0,-1452.0,1588.0,14020.0,17068.0
1556366865.54,3.2996428571428282,7.951228571428601,0.11497142857137987,3.55574285714286,0.34320000000001016,0.0,345.62369999999993,1032.9756,585.5992857142857,59.8676,120.28222857142856,24.313585714285715,319.3659,816.0,571.2439,51.3049,117.7927,24.1951,-3698.0,-838.0,1740.0,-5912.0,-3812.0,16348.0
1556366865.55,3.1010428571428292,2.515671428571295,1.3275285714286156,0.3850142857142913,0.341457142857152,0.1568000000000005,342.3240571428571,1025.0243714285714,585.4843142857143,56.31185714285714,119.93902857142855,24.313585714285715,360.9756,1107.9024,581.2439,70.8902,106.0976,23.9024,-2674.0,1595.0,2535.0,-7484.0,-17300.0,30176.0
1556366865.56,1.27178571428567,26.65504285714303,0.38327142857133367,0.20035714285714334,0.6149857142857087,0.11324285714285764,345.42509999999993,1022.5087000000001,584.1567857142857,55.92684285714285,120.2804857142857,24.156785714285714,320.2683,1115.7073,603.1463,51.98779999999999,159.5,24.8049,6846.0,-1106.0,-2837.0,5256.0,24296.0,7696.0
1556366865.57,6.686400000000049,43.421600000000126,1.5435571428570256,3.9146285714285654,0.37107142857144026,0.01568571428571275,344.15331428571426,995.8536571428571,583.7735142857143,55.72648571428571,120.89547142857141,24.043542857142857,339.7561,1031.3171,586.3415,69.0976,113.6951,24.6951,-3391.0,-1417.0,3654.0,9384.0,-13412.0,19304.0
1556366865.58,0.3728142857142984,45.92334285714276,2.3135857142857503,9.212542857142857,8.599299999999985,0.0,350.8397142857143,952.4320571428569,585.3170714285714,51.81185714285714,121.26654285714285,24.05922857142857,326.3659,1010.9268,585.3415,50.5,114.5976,23.9024,2519.0,-830.0,-2625.0,-200.0,5436.0,16904.0
1556366865.59,1.170728571428583,44.72474285714293,3.5992999999998574,3.801385714285715,6.414628571428565,0.07142857142857295,350.4669,906.5087142857142,583.0034857142856,42.599314285714286,129.86584285714284,24.05922857142857,373.1707,996.2927,584.1463,50.8049,115.3902,24.0,-2791.0,-969.0,1711.0,-3136.0,-5272.0,14012.0
1556366865.6,5.344942857142826,14.51568571428561,0.6550571428572312,1.2282285714285734,1.5,0.04355714285714285,351.6376285714286,861.7839714285712,579.4041857142857,46.4007,123.45121428571427,23.987799999999996,369.1707,892.8293,574.9512,45.5,119.1951,22.8049,-2446.0,266.0,617.0,-8640.0,-9804.0,18408.0
1556366865.61,1.8850142857143055,20.188142857142793,1.44251428571431,0.9128857142857214,0.2142857142857082,0.14285714285714235,356.9825714285714,847.2682857142856,578.7491285714285,45.17247142857143,121.95121428571427,24.03135714285714,366.1707,512.0488,582.0488,23.902500000000003,120.3902,24.3049,1285.0,152.0,-459.0,-17980.0,-25656.0,32724.0
1556366865.62,1.5121999999999503,10.355400000000031,1.2717714285713555,0.48607142857144225,0.17248571428572745,0.1567999999999934,358.8675857142857,827.0801428571428,577.3066142857142,46.08535714285715,122.16549999999998,24.17421428571428,358.3659,786.439,565.0488,6.4024,166.2927,23.9024,5530.0,-558.0,-5057.0,8164.0,9596.0,16108.0
1556366865.63,0.29965714285714284,36.54355714285714,0.8850142857143055,0.6289142857142949,0.15678571428570365,0.15678571428571075,360.3797857142857,816.7247428571428,576.0348428571428,45.599285714285706,122.33798571428571,24.01741428571429,328.4634,802.6341,577.9512,78.5975,114.5976,24.3049,-6268.0,-2300.0,2026.0,18496.0,-12660.0,19696.0
1556366865.64,1.9442428571429105,50.96864285714287,1.2857142857142208,5.75608571428571,0.7717857142857127,0.0557428571428602,360.6794428571428,780.1811857142857,575.1498285714285,46.2282,122.1812,24.1742,377.1707,929.7073,581.7561,60.5,103.1951,25.0,1075.0,-2184.0,-4325.0,4752.0,-7960.0,14964.0
1556366865.65,0.6271857142857016,2.11845714285721,0.3553999999999178,5.442514285714282,6.428571428571431,0.1289285714285704,358.7351999999999,831.1498285714285,573.8641142857143,51.98428571428571,122.95298571428572,24.22994285714286,339.561,869.6098,575.2439,56.89019999999999,116.0976,24.9024,129.0,-213.0,-479.0,-5044.0,5932.0,20068.0
1556366865.66,4.07317142857147,28.292685714285767,1.6689857142857818,0.24391428571428264,0.5992999999999995,0.07142857142857295,358.1080142857142,829.0313714285713,574.2195142857142,57.42679999999999,116.52441428571429,24.35887142857143,383.7561,923.8049,575.2439,47.4024,116.5976,22.9024,-2415.0,-1189.0,954.0,-5396.0,-12040.0,16928.0
1556366865.67,0.41462857142857956,11.254357142857202,2.285714285714448,1.6567857142857108,1.242157142857124,0.20034285714285716,362.1811857142857,857.3240571428571,575.8885,57.670714285714276,117.12371428571429,24.287442857142857,371.2683,637.0244,568.7561,49.9024,118.0976,23.9024,1015.0,477.0,151.0,-1832.0,1000.0,16584.0
1556366865.68,5.501742857142915,5.4424999999999955,0.3728285714287267,1.7839714285714194,0.3850142857142913,0.01394285714285104,361.7665571428571,846.0696999999999,573.6027857142856,56.013928571428565,118.36587142857141,24.0871,352.561,868.8293,573.0488,64.1951,125.7927,24.6951,2190.0,5172.0,1793.0,31500.0,-23232.0,1084.0
1556366865.69,4.36934285714284,12.181185714285675,0.05574285714283178,0.21254285714285714,0.37108571428571224,0.029614285714284705,367.2683,851.5121999999999,573.9756142857143,54.229957142857145,118.7508857142857,24.10104285714285,353.9756,771.6098,567.5366,44.5,121.2927,24.8049,3650.0,-2149.0,-801.0,-588.0,1796.0,-5612.0
1556366865.7,1.0278714285714727,35.6306571428571,0.8885000000000218,0.05748571428571836,0.07142857142855519,0.5574857142857113,362.89895714285717,839.3310142857142,574.0313571428571,54.4425,118.37979999999999,24.071428571428566,356.9756,1000.6829,589.6341,80.3049,118.7927,23.8049,-7339.0,-605.0,4858.0,1736.0,-6864.0,11216.0
1556366865.71,0.3310000000000173,22.216028571428524,0.02787142857141589,2.2421571428571454,1.0993000000000137,0.14285714285714235,361.8710857142857,874.9616714285713,573.1428571428571,54.385014285714284,118.30837142857143,23.513942857142855,374.2683,850.9268,565.7561,48.9025,111.8902,23.5976,1913.0,-498.0,-14.0,140.0,15560.0,18468.0
1556366865.72,3.5540142857142314,13.832742857142875,0.8710714285714403,0.6864142857142923,0.4285714285714306,0.04355714285714285,362.2020857142857,852.7456428571428,573.1149857142857,52.14285714285714,117.20907142857142,23.371085714285712,378.0732,907.7073,577.8537,44.4024,118.7927,25.0,-1097.0,177.0,871.0,-696.0,552.0,14656.0
1556366865.73,1.2683000000000106,16.696857142857198,1.641114285714366,4.156785714285711,0.05750000000000455,0.1567857142857143,365.75609999999995,866.5783857142857,573.9860571428571,52.82927142857143,116.78049999999999,23.32752857142857,353.1707,838.5366,575.6341,48.89019999999999,114.0,22.6951,-1464.0,414.0,-122.0,-1436.0,-3072.0,19260.0
