timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367173.43,0.3867571428572205,2.9407571428571373,1.3135999999999513,4.458200000000005,0.2142857142857224,3.552713678800501e-15,370.2404142857143,795.5191571428571,577.9024428571428,51.46862857142857,55.99825714285714,25.726471428571426,368.2683,724.1463,582.7561,53.40239999999999,55.2927,26.5976,-188.0,4775.0,-170.0,3648.0,2944.0,15012.0
1556367173.44,0.529614285714274,0.8292571428571591,3.1428571428571104,0.1306714285714392,0.2578428571428617,0.1132428571428612,369.85365714285706,792.5784,576.5888428571428,55.92682857142857,55.78397142857142,25.72647142857143,365.9756,800.8293,574.439,49.98779999999999,55.9024,25.4024,-412.0,4770.0,49.0,1028.0,3688.0,17520.0
1556367173.45,1.358885714285634,17.64459999999997,0.5575000000000045,7.105427357601002e-15,0.0,0.17072857142856535,369.3240428571428,791.7491428571428,579.7316999999999,55.79615714285713,56.04181428571428,25.613228571428568,372.2683,836.2439,584.2439,52.0,56.0976,25.1951,-757.0,5021.0,43.0,2684.0,-3308.0,14356.0
1556367173.46,1.3867571428571637,0.5435571428570256,1.5993000000000848,0.015671428571415902,0.029614285714288258,0.11324285714286475,367.96515714285715,774.1045428571429,579.1741999999999,55.796157142857126,56.04181428571428,25.442500000000003,376.6585,768.7317,578.1463,51.1951,56.0,26.0,-342.0,4716.0,29.0,4360.0,4096.0,16020.0
1556367173.47,0.32752857142855873,1.5958142857143685,0.38327142857144736,0.11672857142856685,0.041814285714288246,0.09931428571428924,366.5784,774.6480999999999,580.7735,55.78048571428571,56.07142857142857,25.329257142857138,370.561,808.8293,569.1463,82.1952,54.9024,25.0,-122.0,5326.0,-9.0,28.0,4008.0,17440.0
1556367173.48,1.101042857142886,0.21602857142852372,1.529614285714274,0.20034285714285716,0.08535714285714135,0.1149857142857158,366.90592857142855,776.2439142857143,580.3902285714286,55.89721428571428,56.11324285714286,25.428571428571427,363.4634,770.3415,589.8537,50.29259999999999,57.5976,24.9024,-531.0,5580.0,439.0,1016.0,-436.0,16460.0
1556367173.49,2.700342857142914,5.038328571428565,0.38675714285727736,0.1864142857142923,0.0435571428571464,0.0853714285714311,365.80488571428566,776.0278857142857,578.8606142857143,55.69687142857142,56.1986,25.543557142857143,358.561,709.6098,575.6341,51.5,56.5,25.0,-121.0,4919.0,564.0,3236.0,-2832.0,15432.0
1556367173.5,2.5993000000000848,4.871085714285755,1.7003571428572286,4.186414285714292,0.0714285714285765,0.013942857142854592,363.10454285714275,781.0662142857143,578.473857142857,55.88328571428571,56.15504285714285,25.45818571428571,358.561,727.9512,593.9512,53.292699999999996,55.5,25.8049,-387.0,4916.0,86.0,3684.0,548.0,16648.0
1556367173.51,1.9268285714285867,0.6480857142856848,3.202099999999973,0.04357142857143259,0.24217142857142449,0.2282285714285699,365.70384285714283,776.1951285714285,580.1742142857142,51.69687142857142,56.083614285714276,25.444242857142857,368.2683,812.0,571.7561,50.8049,56.1951,26.0976,-555.0,5211.0,-219.0,-20.0,912.0,17420.0
1556367173.52,0.09757142857137069,8.745642857142798,1.7142857142857792,0.02788571428571629,0.08537142857142754,0.1707285714285689,363.77701428571424,775.5470428571429,576.9721142857143,51.74044285714285,55.84144285714285,25.672471428571427,364.561,834.7317,573.5366,50.5976,56.6951,26.0,-706.0,5741.0,-130.0,-1112.0,-264.0,17768.0
1556367173.53,0.4146428571428942,17.121957142857127,4.313585714285864,0.5139428571428581,0.15680000000000405,0.10104285714285766,363.6794428571429,784.2926857142857,578.6864,51.76832857142857,55.756071428571424,25.843199999999996,357.7561,804.0,575.439,52.5,55.6951,25.4024,-310.0,5559.0,-2.0,1476.0,-2116.0,15196.0
1556367173.54,2.372828571428613,1.4564428571428607,2.5993000000000848,0.38675714285714236,0.1149857142857158,0.11324285714285764,363.2648,801.4146428571428,574.3728142857142,51.25438571428571,55.91287142857143,25.74215714285714,388.7561,774.7317,581.0488,52.890299999999996,54.4024,24.9024,-211.0,4704.0,209.0,5260.0,120.0,17140.0
1556367173.55,1.7282285714285877,0.6271857142857016,0.49825714285714184,0.1585285714285689,0.12891428571430197,0.0278714285714301,360.89197142857137,799.9581999999999,576.9721142857143,50.86762857142857,56.027857142857144,25.62891428571428,349.9756,765.8049,567.439,50.5976,55.9024,26.5,-422.0,4621.0,-34.0,5860.0,-1732.0,18932.0
1556367173.56,0.5853714285714204,5.972128571428584,2.871085714285755,0.1428571428571459,0.04355714285715351,0.08537142857143465,359.1637428571428,800.5853857142856,576.4738571428571,51.02615714285714,55.89894285714284,25.60104285714285,357.878,770.8293,587.6341,51.6952,55.9024,26.1951,-355.0,5522.0,75.0,776.0,-460.0,20916.0
1556367173.57,8.470385714285669,11.944257142857282,0.8431999999999107,0.25609999999999644,0.29965714285714284,0.0853714285714311,358.57837142857136,806.5575142857142,579.3449428571429,50.88329999999999,55.942499999999995,25.686414285714285,355.6585,847.8049,563.7561,49.6951,56.5976,25.0976,-446.0,5952.0,-54.0,-2936.0,2600.0,19580.0
1556367173.58,4.41462857142858,11.289199999999823,0.19859999999994216,0.27177142857143366,0.2142857142857153,0.2003428571428607,350.1079857142857,818.5017714285715,580.1881428571428,50.627199999999995,56.24215714285714,25.771785714285716,351.6585,801.8049,589.9512,48.0976,57.0,25.3049,-627.0,6247.0,-194.0,-4956.0,2928.0,17636.0
1556367173.59,5.331000000000017,10.787457142857193,0.0871142857142786,0.07144285714285559,0.041814285714288246,0.0714285714285694,345.6933571428571,829.7909714285713,579.9895428571429,50.35542857142856,56.456442857142854,25.571442857142856,352.4634,839.122,570.0488,51.7073,55.7927,25.8049,-677.0,6484.0,-215.0,-7632.0,7172.0,15112.0
1556367173.6,4.811842857142835,16.069685714285697,3.885014285714192,0.1585428571428622,0.12892857142857395,0.1010428571428541,340.3623571428571,840.5784285714285,580.0766571428571,50.283985714285706,56.49825714285714,25.500014285714286,353.6585,845.8049,595.5366,51.5,56.0,26.0,-281.0,6597.0,34.0,-8128.0,10560.0,14124.0
1556367173.61,3.8257857142857006,6.613242857142836,2.059228571428548,0.38675714285714236,0.10104285714285055,0.28571428571428825,335.55051428571426,824.5087428571428,583.9616714285713,50.44252857142857,56.36932857142857,25.60105714285714,329.4634,858.3415,586.9512,51.0976,56.5,25.5,-428.0,6484.0,280.0,1232.0,9020.0,12948.0
1556367173.62,1.8989571428571708,11.073171428571413,2.4285714285715585,0.24390000000000356,0.08537142857143465,0.10104285714285766,331.72472857142856,817.8955,581.9024428571428,50.82928571428571,56.26828571428572,25.88677142857143,319.0732,844.8293,566.0488,48.6952,57.4024,25.0976,-408.0,6380.0,625.0,1824.0,4996.0,14288.0
1556367173.63,0.7839714285714194,2.4041714285714306,2.7003571428572286,0.27178571428572695,0.0435571428571464,0.2142857142857153,329.8257714285714,806.8223285714286,584.3310142857143,50.58538571428571,56.18291428571428,25.78572857142857,320.561,846.3415,588.2439,51.1951,56.1951,25.6951,-13.0,6728.0,436.0,-1216.0,9776.0,15636.0
1556367173.64,2.2438999999999965,5.372828571428727,0.8153285714284948,0.15678571428571075,0.1428571428571459,0.08537142857142754,329.04179999999997,809.2265,581.6306571428571,50.857171428571434,56.139357142857136,25.571442857142856,321.9756,735.3171,590.9512,50.8049,55.6951,25.8049,-281.0,6660.0,225.0,-5124.0,13644.0,18692.0
1556367173.65,4.369328571428582,11.428571428571331,0.4843285714285912,0.1707142857142756,0.057485714285711254,0.1567857142857143,331.28569999999996,803.8536714285713,580.8153285714286,51.013957142857144,56.28221428571428,25.656814285714283,324.878,755.5122,575.5366,50.804899999999996,56.2927,27.3049,-594.0,6739.0,-353.0,-7080.0,9996.0,20984.0
1556367173.66,3.3310000000000173,21.846700000000055,0.8153285714286085,0.1428571428571388,0.0,0.1289285714285704,335.65502857142855,792.4250999999999,580.331,51.18467142857142,56.22472857142857,25.813599999999997,339.1707,761.6098,587.0488,50.0,55.1951,25.0976,-792.0,6243.0,-345.0,-4640.0,1432.0,18988.0
1556367173.67,3.700342857142857,8.041814285714281,1.7282142857142162,0.11324285714285764,0.0714285714285765,0.08711428571428215,338.98602857142856,770.5783999999999,579.5156714285714,51.04181428571428,56.22472857142857,25.942528571428568,348.1707,862.6341,576.6341,53.4025,55.6951,24.5,-636.0,5504.0,-233.0,1620.0,-13016.0,15168.0
1556367173.68,2.9268428571428444,0.38327142857133367,1.0313571428570185,0.39895714285713524,0.04181428571428114,0.25784285714285815,342.6863714285714,762.5365857142856,577.7874571428572,51.15505714285714,56.153299999999994,25.855414285714286,345.1707,820.7317,581.2439,52.1951,57.5,26.0976,-298.0,5789.0,206.0,5960.0,-14536.0,12968.0
1556367173.69,0.47038571428572595,5.588842857142936,2.8013999999998305,0.5696857142857183,0.029614285714281152,0.12891428571428776,345.61321428571426,762.1533142857143,578.8188142857142,51.554014285714274,56.11148571428571,25.597571428571428,349.6585,764.8293,562.6585,49.89019999999999,57.0,26.1951,-38.0,6190.0,323.0,4104.0,-4368.0,13288.0
1556367173.7,1.2020857142857153,8.801385714285743,0.31708571428566756,0.09928571428571331,0.013928571428564851,0.057485714285714806,346.0836,767.7421571428572,576.0174142857144,52.12369999999999,56.141099999999994,25.726485714285715,343.878,693.4146,582.5366,50.1951,56.1951,26.5976,-205.0,7015.0,489.0,-4552.0,12412.0,18132.0
1556367173.71,0.6306571428571601,4.801399999999944,0.2717714285713555,0.2700285714285684,0.04355714285715351,0.02788571428571629,344.8815142857143,758.9407714285715,576.3345,52.222985714285706,56.12717142857143,25.78397142857143,347.878,679.0244,578.8537,51.5976,55.1951,25.1951,-737.0,6663.0,207.0,-7096.0,13008.0,21204.0
1556367173.72,0.728214285714273,13.672471428571498,0.7979142857142278,1.9878142857142933,9.698599999999999,0.19860000000000255,344.2508571428571,763.7421714285714,576.6062714285714,51.95295714285714,56.083614285714276,25.756085714285714,345.3659,752.8293,582.7561,53.5976,56.0,25.5,-808.0,6382.0,-274.0,-3284.0,688.0,17416.0
1556367173.73,1.4738571428571845,35.101057142857144,1.5296142857143877,8.801399999999994,0.357142857142847,0.09931428571428214,343.52264285714284,777.4146428571429,577.4041857142856,53.94077142857143,65.78221428571428,25.55748571428571,342.4634,800.7317,567.439,53.98779999999999,55.4024,26.0,-788.0,5670.0,-331.0,108.0,-14260.0,15408.0
1556367173.74,0.11497142857143672,42.58537142857131,0.2717857142857838,2.3989571428571494,11.58537142857142,0.21428571428571175,342.04878571428566,812.5157,578.9338,62.742171428571424,65.42507142857143,25.45817142857143,339.7561,801.0244,578.8537,54.0975,55.5976,24.9024,-981.0,5670.0,407.0,3688.0,-13052.0,13624.0
1556367173.75,1.0731571428572124,42.31358571428575,1.6864142857142497,1.0139428571428581,8.728228571428573,0.013942857142861698,341.9338142857142,855.1010714285713,578.6620142857142,60.343214285714275,77.01044285714285,25.67245714285714,340.7561,854.3415,583.1463,50.3049,57.1951,25.9024,189.0,5684.0,535.0,-2520.0,-23684.0,32767.0
1556367173.76,0.871085714285698,34.34147142857148,2.972128571428584,2.015671428571437,7.698614285714285,0.22822857142857345,343.00697142857143,897.4146571428571,576.9756,59.32927142857142,85.73867142857142,25.686400000000003,344.561,860.5366,568.2439,63.8049,124.8902,24.8049,4092.0,-3158.0,477.0,-9848.0,16864.0,32767.0
1556367173.77,0.06968571428575387,44.00697142857143,0.5400571428571084,0.0714285714285765,8.785714285714278,0.08537142857142754,343.87805714285713,931.7561285714286,579.9477285714286,61.344942857142854,93.43728571428571,25.45817142857143,333.561,939.122,593.2439,111.8049,53.6951,25.9024,-9347.0,-2925.0,3291.0,-10012.0,7312.0,1748.0
1556367173.78,2.400700000000029,42.52264285714284,0.1846571428570769,0.07317142857142045,5.958185714285719,0.07142857142857295,343.8083714285714,975.7631,580.4877857142857,61.27351428571428,102.22299999999998,25.543542857142857,347.0732,977.122,576.9512,34.8049,136.2927,26.6951,-1092.0,2029.0,-667.0,-9792.0,-916.0,10256.0
1556367173.79,2.8013857142856864,21.163757142857094,1.7700285714284973,1.5853714285714275,5.513928571428565,0.21428571428571175,346.2090714285714,1018.2857428571428,580.3031285714286,61.20034285714286,108.1811857142857,25.61497142857143,352.878,1049.0244,570.9512,46.5,117.0976,25.5976,6975.0,1028.0,-2996.0,-7712.0,772.0,32640.0
1556367173.8,2.0278714285714727,15.540057142857222,2.341457142857166,15.757842857142855,14.0993,0.11497142857142961,349.0104571428571,1039.4495,582.0731571428571,59.61497142857143,102.66725714285714,25.82925714285714,348.561,1041.122,588.2439,68.0975,109.2927,24.4024,-4041.0,-1676.0,2537.0,-4340.0,9680.0,12000.0
1556367173.81,1.2996571428571428,16.313585714285637,0.843214285714339,2.0853571428571342,3.2421571428571383,0.11324285714285764,351.03832857142856,1054.9895571428572,579.7316999999999,43.857128571428575,116.76655714285714,25.71428571428571,339.2683,1109.0732,582.6341,53.5975,117.0976,25.5,-1983.0,741.0,1064.0,-308.0,-5564.0,18984.0
1556367173.82,0.04528571428573969,11.226485714285673,0.34494285714288253,0.20034285714285716,2.4007000000000005,0.043542857142860214,349.7386714285714,1071.3031428571428,580.5749142857143,45.94248571428571,113.5244,25.601042857142854,357.561,1152.0,581.8537,49.792699999999996,98.9024,26.4024,3211.0,-186.0,-855.0,2116.0,4048.0,14772.0
1556367173.83,3.5853714285714204,9.540057142857222,0.5435571428571393,2.041800000000002,1.7142857142857224,0.18467142857142704,349.6933857142857,1082.5296285714285,580.2299714285714,46.142828571428566,111.1237,25.644585714285714,364.1707,1008.6829,580.6341,52.707300000000004,86.2927,26.3049,145.0,-183.0,883.0,-18400.0,5140.0,16260.0
1556367173.84,2.3275285714286156,21.735200000000077,3.372828571428613,1.4564428571428607,1.0,0.0278714285714301,346.10801428571426,1092.0696857142857,579.6864142857142,44.101028571428564,109.40941428571428,25.82925714285714,347.7561,1047.9024,576.8537,1.5,152.3902,25.0976,4061.0,5235.0,-1080.0,-3756.0,32724.0,11108.0
1556367173.85,5.254357142857145,13.602785714285801,2.602800000000002,1.2421714285714316,2.484328571428577,0.186399999999999,343.78048571428565,1070.3344857142856,583.0592428571429,45.557471428571425,108.40941428571428,25.85712857142857,337.9756,1091.3171,582.8537,49.4024,113.5976,25.9024,-2762.0,743.0,1082.0,4912.0,13208.0,-728.0
1556367173.86,6.027871428571359,10.759585714285777,0.8989428571428562,0.31532857142856585,3.7996428571428567,0.015685714285719854,338.5261285714285,1056.7316999999998,580.4564428571429,44.31529999999999,110.89374285714285,25.670728571428572,352.561,1127.6098,568.5366,47.9024,100.2927,25.9024,589.0,-2459.0,-1579.0,2876.0,-764.0,11812.0
1556367173.87,2.5261285714286146,7.498257142857028,1.2996428571427714,6.186414285714285,5.513928571428579,0.1567857142857143,332.49825714285714,1067.4912857142856,579.5575,43.99997142857143,114.69338571428571,25.655042857142853,323.4634,1107.9024,584.439,53.8049,97.2927,25.6951,-1599.0,532.0,-375.0,-4668.0,2028.0,20320.0
1556367173.88,1.8118428571428353,138.39024285714288,0.7560857142858595,0.2857285714285709,0.5296285714285602,0.027885714285712737,329.9721285714285,1059.9930285714286,580.8571428571428,50.18638571428571,109.17945714285713,25.811828571428567,322.9756,956.9268,606.2439,63.79259999999999,110.0976,25.6951,-2095.0,-1123.0,1286.0,-23040.0,7896.0,30524.0
1556367173.89,1.7560999999999467,4.132414285714276,2.658528571428519,0.38675714285714236,1.6289142857142878,0.11497142857142606,331.78397142857136,921.6027857142857,581.6132285714286,50.472114285714284,108.64982857142857,25.83971428571428,320.7805,1056.7805,563.6341,41.0975,116.2927,25.0976,2187.0,3143.0,-1982.0,-6828.0,21664.0,9112.0
1556367173.9,2.7735142857142705,12.926828571428587,1.6445999999999685,0.6289142857142949,2.0853571428571485,0.32752857142857295,330.0278714285714,917.4703714285714,584.2717571428572,50.08535714285714,110.27874285714286,25.724742857142854,321.9756,1084.0,574.3415,50.5,112.8902,26.1951,-629.0,558.0,-1431.0,5872.0,15160.0,2500.0
1556367173.91,3.68292857142859,18.306628571428632,5.470385714285726,2.5853571428571342,0.7996428571428424,0.1864142857142923,332.8013857142857,904.5435428571428,585.9163571428571,49.45644285714285,112.36410000000001,25.39721428571428,330.0732,995.4146,585.9512,44.8049,113.7927,26.1951,651.0,-1354.0,-2795.0,1092.0,7620.0,16092.0
1556367173.92,5.111499999999978,11.742157142857081,2.801400000000058,1.4425142857142887,0.8850142857142913,0.17247142857142705,336.4843142857143,922.8501714285715,580.4459714285714,46.87108571428571,113.16374285714285,25.583628571428573,350.6585,122.5854,588.1463,51.4025,109.8902,26.0976,-2488.0,-292.0,417.0,-12916.0,-1672.0,22096.0
1556367173.93,5.8850142857143055,6.926828571428587,5.958185714285605,8.085357142857141,0.37107142857141184,0.08535714285714135,341.59581428571425,934.5923285714285,583.2473714285715,48.3136,112.27872857142856,25.7561,340.2683,1098.6829,587.1463,45.1951,111.6951,25.0976,-776.0,5020.0,1502.0,-10000.0,23644.0,16292.0
1556367173.94,0.9407571428571373,8.940771428571452,0.22995714285707436,0.3571428571428541,1.0853571428571342,0.1846714285714306,347.48082857142856,941.5191571428571,589.2055571428571,56.39895714285714,111.90765714285715,25.67074285714286,342.878,1017.4146,595.9512,49.4025,111.8902,23.4024,-1977.0,2500.0,-481.0,6872.0,3760.0,-1344.0
1556367173.95,0.7282285714285877,120.27177142857147,1.8989428571428562,1.4285714285714306,2.142857142857139,0.02788571428571629,348.4215857142857,950.4599285714286,588.9756,56.756099999999996,112.99301428571428,25.486071428571428,348.7561,1085.0732,567.9512,45.6951,115.6951,27.0,2555.0,-535.0,290.0,4824.0,15120.0,6512.0
1556367173.96,0.14285714285711038,2.8153285714286085,0.0871142857142786,0.5156857142857163,0.4564428571428465,0.14285714285714235,349.1498142857143,1070.7317,587.0766571428571,55.327528571428566,115.13587142857142,25.45818571428571,356.561,1138.9756,583.2439,51.1951,110.0976,26.3049,-169.0,1018.0,-117.0,-376.0,4704.0,22324.0
1556367173.97,0.658528571428576,2.3135999999999513,0.8571428571428896,2.02787142857143,0.357142857142847,0.29965714285714284,349.2926714285714,1067.9163714285714,587.1637714285714,55.84321428571428,115.59231428571427,25.601042857142854,363.1707,1132.4878,616.0488,107.0975,110.2927,25.5976,-966.0,-642.0,1179.0,-25212.0,8184.0,25932.0
1556367173.98,1.5853714285714204,85.87457142857158,0.3728142857142984,0.5871142857142857,0.15680000000000405,0.1864142857142852,348.6341428571428,1070.2299714285714,586.3066285714285,57.87108571428571,115.94945714285711,25.900699999999997,336.6585,1058.0,584.3415,47.3049,121.3902,24.9024,2001.0,3603.0,-1128.0,-9476.0,32767.0,14812.0
1556367173.99,4.2264857142857295,16.80835714285695,0.9721285714286978,0.7857142857142847,1.9425000000000097,0.0714285714285694,347.0487714285714,984.3553999999998,585.9338142857142,58.4582,116.10625714285712,25.71428571428571,355.7561,964.4878,574.8537,41.4025,124.8902,25.9024,1228.0,2159.0,-566.0,6608.0,17892.0,-5276.0
1556367174.0,3.470385714285669,18.041814285714395,4.059242857142863,4.541800000000002,1.7142857142857224,0.186399999999999,342.82228571428567,967.5470428571429,586.9059428571429,57.67248571428571,118.04875714285713,25.642857142857142,341.2683,1078.9756,587.7561,48.8049,114.8902,26.0976,1649.0,-1199.0,-964.0,4800.0,6384.0,12636.0
1556367174.01,0.5714285714285552,3.0871142857142786,3.05575714285726,2.813585714285715,0.7857142857142776,0.2282285714285699,339.3519,949.5052285714285,582.8467,53.13068571428571,116.3344714285714,25.82925714285714,338.2683,1033.6098,589.9512,63.5976,114.3902,25.5,276.0,159.0,-961.0,-9480.0,7532.0,24732.0
1556367174.02,1.6968714285713986,2.731714285714247,1.759585714285663,1.513928571428572,1.4564428571428465,0.04354285714285666,339.92332857142856,952.5923428571427,579.7909428571428,55.944271428571426,115.54875714285713,26.05748571428571,337.6585,483.9512,565.3415,49.8049,116.7927,25.6951,-3532.0,-896.0,1284.0,-11980.0,-3884.0,17836.0
1556367174.03,1.3275285714285587,88.20208571428554,3.459928571428577,0.198599999999999,0.3292714285714169,0.18467142857142704,338.22645714285716,955.324057142857,578.0313571428571,57.4582,114.09231428571428,26.013942857142855,326.9756,1021.3171,590.0488,45.6951,123.6951,25.8049,-258.0,6440.0,1103.0,844.0,15684.0,8184.0
1556367174.04,0.8013857142856864,21.512185714285692,0.47038571428572595,0.9703714285714256,0.5156857142857234,0.1149857142857158,336.8989285714286,867.1219714285714,574.5714285714286,57.6568,114.4215857142857,25.829271428571428,338.878,1006.1951,587.6341,75.3049,98.2927,26.9024,3916.0,802.0,-2268.0,792.0,22288.0,-7256.0
1556367174.05,0.5296285714285318,82.30662857142852,3.8153285714286085,2.212542857142857,0.15679999999998984,0.1585428571428551,337.7003142857143,888.6341571428571,575.0418142857143,58.62717142857142,114.93727142857142,25.944257142857143,340.6585,1079.6098,562.9512,67.0,115.8902,26.5,-1267.0,-331.0,574.0,-404.0,7752.0,21364.0
1556367174.06,2.6550571428571175,4.480828571428674,0.5853714285715341,0.9303285714285678,1.1149857142857087,0.013928571428571956,338.2299428571428,970.9407857142857,578.8571428571429,60.83971428571428,114.78047142857143,26.1028,343.878,983.6098,562.5366,52.0,114.6951,25.5976,371.0,-728.0,13.0,-4168.0,8304.0,20024.0
1556367174.07,0.05922857142860494,6.383271428571447,1.7978999999999132,3.0714285714285694,2.371071428571412,0.2717714285714301,340.88499999999993,975.4216142857143,578.2717714285714,61.77004285714285,113.66548571428572,26.11672857142857,331.9756,461.561,563.5366,50.1951,117.1951,24.8049,-2494.0,-1133.0,1106.0,-10188.0,2308.0,13252.0
1556367174.08,0.6724857142857559,2.355399999999918,3.0139428571428653,2.0,0.05750000000000455,0.11498571428571225,340.82577142857133,969.0383428571429,576.4738714285714,58.69861428571428,116.03655714285713,25.84495714285714,343.878,1184.1951,593.2439,70.3902,118.0,26.3049,-1162.0,7068.0,2148.0,6520.0,-32624.0,11068.0
1556367174.09,0.3728142857142416,36.73868571428579,2.156785714285661,4.642857142857146,5.170728571428569,0.07142857142857295,341.4982571428571,966.682942857143,579.4878142857143,56.69861428571428,116.09405714285714,25.729971428571428,341.3659,1060.0976,592.0488,65.2927,115.6951,26.8049,5844.0,510.0,-2724.0,1296.0,9252.0,-5284.0
1556367174.1,0.4425142857142532,23.853657142857173,1.8571428571428896,0.4285714285714377,0.2578428571428475,0.0853571428571378,341.12544285714284,929.9442571428572,581.6446,52.05575714285713,121.26478571428571,25.8014,345.561,1052.6829,585.9512,52.20740000000001,115.8902,25.9024,-1132.0,27.0,1033.0,1184.0,5596.0,17968.0
1556367174.11,0.44251428571431006,42.87107142857144,2.8989571428571708,4.069685714285718,0.39895714285715655,0.21428571428571175,341.5679571428571,953.7979142857143,583.5017428571429,52.48432857142857,121.52262857142856,25.88675714285714,338.4634,961.5122,575.0488,53.8049,114.8902,25.0,-877.0,-1440.0,458.0,-1132.0,19064.0,20324.0
1556367174.12,0.5017285714285435,6.459928571428463,1.8850142857143055,2.2560999999999964,0.3292714285714311,0.2439,342.0104714285714,910.9268428571429,580.6027857142857,48.41464285714285,121.92158571428571,25.672471428571427,345.3659,1063.122,584.0488,53.0,116.2927,25.6951,-1881.0,-905.0,1448.0,-4696.0,-3528.0,13800.0
1556367174.13,0.07317142857147019,1.4146428571428942,1.8013857142857432,0.6289285714285668,0.0,0.013942857142858145,342.51219999999995,917.3867714285714,578.7177714285714,46.158542857142855,122.25085714285714,25.428571428571427,341.2683,726.439,577.6341,19.5,150.8902,26.0976,-460.0,81.0,-477.0,-4164.0,-8564.0,21652.0
1556367174.14,0.5156857142856666,12.82927142857136,0.7560999999999467,0.5871142857142857,0.4721285714285841,0.18641428571428875,342.5853714285714,918.8014142857143,576.9163857142856,45.52961428571429,122.25085714285714,25.442514285714285,335.0732,628.5366,576.5366,53.1951,119.0,25.4024,1862.0,5844.0,1845.0,-272.0,-13544.0,21080.0
1556367174.15,0.5435571428570825,14.773528571428642,0.5992999999998574,0.5853714285714346,0.2142857142857224,0.0,343.1010571428571,931.6306857142856,577.6724857142856,44.9425,122.72298571428573,25.628928571428574,346.9756,884.0976,572.9512,41.9024,120.7927,24.8049,4738.0,-2440.0,-1564.0,-1656.0,28592.0,10268.0
1556367174.16,0.5156857142857234,150.43205714285705,2.128928571428446,4.32751428571428,4.898942857142856,0.2142857142857153,342.5575,916.857157142857,577.0731857142857,44.35712857142857,122.5087,25.628928571428574,344.878,1105.3171,578.8537,49.5,118.0,25.0976,-5735.0,-1102.0,3598.0,7772.0,-12480.0,19128.0
1556367174.17,0.07317142857147019,62.59232857142854,1.229957142857188,5.256099999999989,6.470385714285712,0.08535714285714491,342.0418142857143,766.4250999999999,579.2021142857142,48.68464285714285,117.60975714285715,25.41464285714286,346.0732,1062.5854,573.3415,47.8049,115.8902,26.0,1629.0,-92.0,-1082.0,-5132.0,316.0,21068.0
1556367174.18,1.0452999999999975,12.6271714285715,2.369342857142783,4.341457142857145,0.8135857142857219,0.24215714285714185,341.9686428571428,829.0174285714285,580.4320714285714,43.42854285714286,124.08014285714286,25.329285714285714,342.0732,1051.3171,580.3415,49.6951,118.1951,26.3049,-1187.0,84.0,795.0,-2520.0,3216.0,14032.0
1556367174.19,0.44251428571431006,32.82927142857136,0.9163857142856386,6.585371428571413,0.4007000000000005,0.186399999999999,340.9233428571428,841.6446,582.8014142857141,47.77,123.26655714285714,25.571442857142856,341.561,959.7073,579.8537,48.9024,114.7927,25.6951,-1915.0,563.0,960.0,-4576.0,-2120.0,16504.0
1556367174.2,0.1707285714285831,24.006971428571433,0.8989428571428562,0.05749999999999744,0.7996428571428567,0.1568000000000005,341.3658571428571,808.8153285714286,581.8850285714285,54.35537142857142,122.86585714285714,25.757842857142855,337.6585,-326.5854,592.5366,49.79259999999999,116.5976,24.5976,580.0,548.0,483.0,-5480.0,3980.0,17908.0
1556367174.21,0.7003428571428003,2.773528571428642,0.7421571428571951,0.10104285714285766,0.29964285714284244,0.013928571428575509,341.5365857142857,784.8083571428572,582.7839714285714,54.29787142857142,122.06621428571428,25.601042857142854,334.561,1066.6829,585.1463,16.4024,164.2927,24.8049,3933.0,6971.0,901.0,8148.0,13864.0,5016.0
1556367174.22,0.5435571428571961,8.083614285714248,0.6724857142858127,0.41462857142857246,0.1864142857142781,0.05749999999999389,342.2369285714285,782.0348285714285,583.5261285714286,54.39891428571428,121.76657142857144,25.61497142857143,339.6585,972.4878,589.5366,72.2926,115.0976,26.5,-1214.0,151.0,1085.0,4768.0,18528.0,-8504.0
1556367174.23,0.4285714285714448,169.95819999999992,0.04530000000011114,0.32751428571427965,0.15678571428570365,0.10104285714286121,342.7804857142857,773.9512142857143,582.8536428571427,53.984285714285704,121.95298571428572,25.672471428571424,347.9756,875.5122,572.439,95.5976,115.1951,26.4024,-2173.0,-617.0,791.0,-1424.0,9964.0,14020.0
1556367174.24,1.027871428571416,32.57839999999999,0.12891428571424512,3.6271857142857087,6.684671428571434,0.0853571428571378,343.20905714285715,943.9094142857142,582.8989428571429,53.656771428571425,122.10977142857142,25.773514285714285,347.2683,894.5366,579.6341,47.4024,110.2927,24.9024,2516.0,343.0,-853.0,-1364.0,16008.0,13796.0
1556367174.25,1.8153428571428094,39.0243857142857,0.4843285714287049,0.8153428571428663,0.3135857142857219,0.17072857142856535,342.18118571428573,911.3310142857142,582.7700285714286,57.28395714285713,115.42509999999999,25.858871428571423,346.9756,1031.9024,585.5366,50.4024,116.0976,26.4024,-2357.0,-625.0,784.0,-2688.0,-3328.0,17232.0
1556367174.26,1.2160285714285806,6.0,1.6585428571429475,3.79965714285715,0.08537142857142044,0.05748571428571836,343.99652857142854,872.3066285714285,582.2856999999999,58.0993,115.73868571428571,25.688142857142857,345.3659,903.122,575.1463,46.0,116.0976,26.0976,112.0,587.0,-460.0,-1772.0,-5464.0,19108.0
