timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368301.28,0.871085714285698,6.341471428571481,1.4424999999999955,0.05749999999999034,0.5,0.10104285714285766,339.5818857142857,884.3554142857141,572.9477428571429,45.698614285714285,115.36584285714287,24.271785714285713,331.9756,815.3171,574.0488,36.0976,118.0,25.0976,701.0,4954.0,2940.0,17796.0,-22108.0,17068.0
1556368301.29,0.7700428571428688,29.59582857142857,0.8989571428570571,0.5557285714285669,0.27178571428572695,0.1289142857142842,340.4529714285714,890.6968857142856,574.3902428571429,45.756114285714276,114.86584285714287,24.37282857142857,342.9756,964.2927,566.7561,47.4025,119.8902,23.5976,2415.0,-1435.0,-665.0,2572.0,8636.0,7768.0
1556368301.3,3.170728571428583,27.3728142857143,0.4878142857143075,0.198599999999999,0.2421571428571383,0.02787142857142655,341.22301428571427,861.101057142857,575.2891999999999,45.20038571428571,114.59405714285714,24.243914285714286,345.3659,848.7317,579.1463,44.6951,114.6951,24.3049,-2325.0,-791.0,2929.0,-2928.0,-1240.0,13844.0
1556368301.31,5.456442857142861,1.972128571428584,1.470385714285726,1.2996428571428638,0.02787142857141589,0.05749999999999744,344.39374285714285,888.4738714285713,574.8013857142856,45.39898571428571,114.3519,24.271785714285713,337.3659,922.2927,569.0488,47.4025,109.8902,25.0,698.0,-671.0,128.0,-1032.0,16316.0,19956.0
1556368301.32,4.641114285714309,15.89547142857134,0.25435714285720223,0.1428571428571388,0.3850142857142771,0.013942857142861698,349.8501857142857,890.4459999999999,576.2717714285714,46.69862857142857,114.37977142857142,24.214285714285715,342.7561,887.3171,588.439,48.6951,111.5976,24.4024,-2004.0,116.0,1016.0,976.0,-640.0,12504.0
1556368301.33,3.9128857142856646,5.456442857142747,1.700357142857115,0.28397142857142654,0.5139428571428653,0.0278714285714301,354.4913,874.5505285714286,576.5261285714286,46.84148571428571,113.99475714285714,24.200342857142854,346.561,860.439,569.5366,45.9025,111.1951,22.5,-39.0,9.0,-296.0,1264.0,348.0,16292.0
1556368301.34,5.386757142857107,36.439028571428594,2.797900000000027,0.17071428571428982,0.12892857142855974,0.04355714285714285,358.4041857142857,880.0069714285713,578.2264857142857,46.557514285714284,114.5087,24.228214285714284,363.7561,920.9268,576.6341,47.5976,115.1951,25.0,590.0,853.0,-507.0,2840.0,2440.0,14320.0
1556368301.35,4.888499999999965,33.17072857142864,1.7421571428571951,2.000000000000007,1.4146285714285796,0.0714285714285694,363.7909428571428,843.5679428571427,581.0243857142857,46.72822857142857,114.63762857142856,24.18465714285714,370.1707,829.122,584.3415,45.1951,118.1951,24.6951,99.0,87.0,519.0,2564.0,-2304.0,16832.0
1556368301.36,3.7421571428570815,31.36585714285718,3.4738714285713286,1.3710857142857193,1.9285714285714164,0.20034285714285716,368.67944285714276,876.7386714285714,582.7665428571429,44.728228571428566,116.05225714285714,24.11322857142857,375.4634,853.0244,568.5366,48.4025,117.1951,23.5,764.0,-565.0,219.0,-2052.0,-844.0,20036.0
1556368301.37,1.2996571428571428,9.72821428571433,1.5017428571428582,2.128914285714295,0.1707285714285831,0.0,364.9372857142857,908.1045285714285,586.2404142857142,43.35714285714285,117.98082857142856,24.31357142857143,372.7561,886.9268,591.0488,42.707300000000004,118.2927,24.5,731.0,253.0,277.0,-5064.0,-428.0,16688.0
1556368301.38,1.0139285714285506,0.2717714285714692,0.19861428571425677,0.38677142857142854,1.114985714285723,0.0557428571428602,363.63762857142854,898.3763142857142,587.7421571428571,45.48605714285714,118.15155714285714,24.31357142857143,375.0732,667.2195,588.6341,48.5975,110.7927,24.6951,57.0,427.0,553.0,-6900.0,-512.0,15436.0
1556368301.39,6.285714285714334,2.1602857142858056,1.331014285714332,0.7578428571428617,0.3292714285714311,0.013942857142858145,362.6237,898.6480857142857,587.5435428571428,45.87282857142857,117.03657142857142,24.25782857142857,376.9756,1119.5122,600.6341,34.6951,121.5,23.9024,755.0,5198.0,2697.0,7640.0,-5808.0,18896.0
1556368301.4,6.968642857142868,6.8850142857143055,3.5993000000000848,0.44251428571428164,0.08537142857143465,0.013942857142858145,356.33798571428565,896.4877999999999,588.8745571428572,46.63067142857143,116.70729999999999,24.271771428571427,320.3659,1080.0,593.8537,36.3049,124.6951,23.9024,2369.0,-1772.0,-1633.0,4360.0,23224.0,10232.0
1556368301.41,7.857142857142776,17.728228571428644,0.06968571428569703,0.18465714285714085,1.0139285714285649,0.041814285714284694,349.3693428571428,889.6027857142856,585.2752571428571,47.073185714285714,116.62192857142855,24.25782857142857,354.6585,852.8293,587.1463,62.5,116.3902,25.0,-5859.0,-1376.0,3098.0,592.0,-3912.0,15212.0
1556368301.42,7.101042857142886,35.90244285714277,3.9128857142857214,1.2282142857142802,0.41462857142857956,0.12891428571428776,341.5122,907.3310142857142,585.2055714285714,46.88852857142857,117.63585714285712,24.216014285714284,363.0732,831.0244,582.9512,47.9025,110.3902,24.3049,1047.0,-324.0,-519.0,-1256.0,5952.0,21000.0
1556368301.43,0.059228571428548094,35.90941428571432,1.6027999999998883,1.5121857142857138,1.0992999999999995,0.057500000000000995,334.4111571428571,871.4285714285714,581.2926857142857,48.11674285714285,117.22122857142854,24.087099999999996,331.4634,837.9024,577.8537,53.70740000000001,114.8902,23.5976,-2027.0,-50.0,478.0,2316.0,-4380.0,13332.0
1556368301.44,4.8850142857143055,4.0418142857141675,0.9581857142858325,1.9285714285714235,0.07142857142855519,0.0853714285714311,334.47038571428567,835.5191571428571,579.6898857142858,49.62892857142857,116.12192857142854,24.144599999999997,323.9756,838.7317,565.8537,45.8049,117.6951,24.4024,-466.0,462.0,-457.0,1472.0,-1980.0,16828.0
1556368301.45,6.68641428571425,6.627185714285815,1.059228571428548,0.5435571428571464,1.1585428571428622,0.01568571428571275,329.58537142857136,831.477342857143,578.7316999999999,47.70035714285714,116.05049999999999,24.059228571428566,320.0732,791.3171,588.1463,47.3049,117.8902,24.4024,103.0,781.0,-267.0,-128.0,2520.0,15248.0
1556368301.46,1.898957142857114,3.8606285714284923,0.7456571428571124,1.0435714285714255,0.17248571428571324,0.04354285714286377,322.8989571428571,824.8501571428571,577.6724714285714,47.1568,117.20904285714285,24.043542857142853,327.2683,868.1951,573.2439,43.29259999999999,118.5976,23.0,424.0,-159.0,975.0,1316.0,-1464.0,15516.0
1556368301.47,0.48780000000004975,5.783971428571476,2.55748571428569,0.0278714285714301,0.24215714285716672,0.05749999999999744,321.0,828.7107857142856,576.9268142857143,46.11322857142857,117.38152857142856,24.087085714285717,320.7805,828.6341,582.6341,46.89019999999999,117.0,24.3049,706.0,-46.0,337.0,-3832.0,-2852.0,18808.0
1556368301.48,0.6864142857142497,3.2613142857143202,0.18467142857139152,1.642857142857146,0.12892857142854552,0.057485714285714806,320.51219999999995,834.4947571428571,579.4843,46.08535714285714,117.62368571428573,24.144585714285714,320.4634,824.5366,580.439,49.0,115.8902,24.4024,1089.0,80.0,469.0,-4612.0,1964.0,17836.0
1556368301.49,0.529614285714274,9.88152857142859,2.271771428571469,0.5156999999999954,0.05749999999999034,0.0714285714285694,319.8257857142857,837.7560714285714,579.6689714285714,47.72821428571429,117.75261428571427,24.0871,316.2683,784.6341,575.5366,44.0976,118.5,24.1951,462.0,288.0,210.0,-2824.0,-1148.0,15348.0
1556368301.5,0.7142857142857224,9.60975714285712,1.0139285714285506,0.35888571428571225,0.15679999999998984,0.041814285714288246,319.2961714285714,827.8745428571428,581.9407428571428,48.24391428571428,117.69511428571428,24.15852857142857,318.1707,864.9268,572.6341,46.4024,116.0976,23.9024,192.0,-55.0,294.0,-1016.0,2800.0,16092.0
1556368301.51,0.8850142857143055,6.801399999999944,1.470385714285726,0.3135857142857148,0.4007000000000005,0.0,318.5818857142857,837.4843,580.9268142857143,48.602799999999995,117.85191428571427,24.200342857142857,320.561,879.2195,583.7561,45.60980000000001,119.3902,24.8049,144.0,240.0,320.0,-812.0,1752.0,17840.0
1556368301.52,0.47038571428572595,2.160271428571491,0.7979142857143415,0.38675714285714946,0.015685714285709196,0.013928571428571956,317.6968714285714,830.6829,579.4564285714285,48.28921428571428,118.25261428571427,24.200342857142857,315.2683,814.1463,589.439,58.8049,118.7927,24.0,-46.0,49.0,540.0,828.0,-1424.0,17236.0
1556368301.53,0.5714285714285552,19.81184285714278,0.2996428571427714,0.20035714285715045,0.3135857142857077,0.05749999999999744,318.1672571428571,828.5226285714285,578.6585142857142,48.67597142857143,118.23692857142856,24.186414285714285,323.561,799.0244,589.1463,46.9025,118.1951,23.5,415.0,102.0,629.0,948.0,-352.0,14440.0
1556368301.54,0.7282285714285877,43.554014285714175,0.20208571428577216,0.972128571428577,0.0992999999999995,0.041814285714284694,318.7386857142857,808.7107857142857,578.3588714285714,48.87632857142858,118.55051428571427,24.243914285714283,315.7805,895.9024,575.5366,49.4024,118.0976,24.5976,647.0,96.0,504.0,380.0,1784.0,16440.0
1556368301.55,0.1707285714285831,4.682928571428647,0.9268285714285867,0.8292714285714311,0.8850142857142913,0.0853714285714311,318.0104571428571,852.2647999999999,578.1567857142857,47.9042,118.45121428571427,24.285728571428567,314.2683,776.9268,570.1463,46.8049,118.6951,24.4024,191.0,241.0,223.0,-1144.0,2248.0,16852.0
1556368301.56,1.9163714285714377,21.623699999999985,0.4146285714284659,1.343199999999996,0.27177142857142655,0.0714285714285694,318.1811857142857,856.9477285714286,577.2299571428571,47.07492857142857,117.56619999999998,24.3711,319.561,769.5122,569.9512,46.8049,118.3902,24.0976,21.0,8.0,141.0,-2568.0,-1184.0,17404.0
1556368301.57,2.4424999999999955,18.111485714285777,0.5261285714286714,0.4285714285714377,1.043557142857125,0.013942857142858145,320.0975571428571,835.3240285714286,576.8153285714286,48.41812857142857,117.29442857142855,24.29967142857143,322.1707,726.2439,570.5366,47.8049,118.2927,24.3049,235.0,36.0,-9.0,-2740.0,1456.0,16476.0
1556368301.58,1.5853714285714773,10.752614285714344,2.0871142857143923,0.22822857142856634,0.4007000000000005,0.013942857142858145,322.5400571428571,817.2125428571428,576.2891999999999,48.846700000000006,116.25087142857143,24.28572857142857,315.4634,1184.0976,582.3415,38.8049,118.6951,25.0976,-58.0,483.0,-173.0,-12072.0,6896.0,22860.0
1556368301.59,8.313585714285693,4.473871428571442,1.9999999999998863,0.0871142857142857,0.029628571428574446,0.0714285714285765,324.1254285714286,827.9651571428572,578.3763142857143,49.07492857142857,115.85017142857143,24.29967142857143,316.4634,846.9268,582.9512,53.0,112.5976,24.5976,2259.0,2065.0,-3198.0,23780.0,-32768.0,9228.0
1556368301.6,7.95471428571426,11.986057142857021,0.6027857142858011,0.0714285714285765,0.34321428571429635,0.0557428571428602,332.4390142857143,832.4390285714286,580.3763142857142,48.987814285714286,115.8798,24.228242857142853,336.9756,647.6585,586.2439,56.3049,116.2927,23.0,-1080.0,-2977.0,-2274.0,10560.0,-9564.0,8452.0
1556368301.61,7.599300000000028,51.56794285714284,0.5017428571427445,0.9564428571428607,0.4564428571428465,0.013942857142858145,340.39372857142854,844.4250857142856,580.9791,48.91638571428571,115.5365857142857,24.283985714285713,332.878,769.122,571.8537,52.4024,110.7927,24.5,-4258.0,-851.0,-613.0,7188.0,-2756.0,12264.0
1556368301.62,7.815328571428495,10.696857142857084,1.4703857142858396,1.2717857142857198,0.7142857142857082,0.1846714285714306,347.99302857142857,792.8571428571428,581.4808428571428,49.87282857142857,115.08014285714286,24.270042857142855,325.3659,852.1951,584.7561,48.4025,115.8902,24.5,-785.0,146.0,-866.0,-4856.0,4508.0,20172.0
1556368301.63,5.7979142857143415,28.968642857142754,0.47038571428583964,1.7439142857142755,0.1864142857142923,0.057485714285714806,355.80835714285706,782.1602857142857,582.9512285714286,48.60104285714285,115.79442857142857,24.085371428571424,377.7561,800.8293,583.9512,46.1951,118.5976,23.5976,-2226.0,-1020.0,294.0,-2544.0,-6320.0,15032.0
1556368301.64,5.599314285714286,5.770028571428611,1.0836142857142477,0.6707142857142898,0.7282142857142873,0.013942857142854592,361.6062714285714,811.1289285714284,582.4808428571428,46.857128571428575,115.98084285714286,24.14285714285714,377.8537,810.1463,574.7561,47.3049,115.8902,24.6951,718.0,391.0,105.0,2928.0,-7084.0,16576.0
1556368301.65,6.14285714285711,7.839714285714308,0.4459999999999127,0.27178571428570564,0.17248571428571324,0.11498571428571225,367.2055857142857,816.8989571428571,583.564457142857,46.186414285714285,116.70905714285715,24.128914285714284,368.6585,823.122,585.8537,45.5,115.5,25.0,285.0,632.0,177.0,2496.0,-3112.0,15576.0
1556368301.66,0.5400714285713661,0.2160285714286374,0.07317142857141334,0.05748571428569704,0.5,0.029614285714288258,373.3484428571428,809.0592428571427,583.1184571428571,45.91462857142858,116.88154285714286,24.243899999999996,371.1707,772.0488,593.2439,44.0975,117.5976,23.3049,1428.0,-452.0,1363.0,128.0,992.0,17828.0
1556368301.67,1.7700428571428688,0.9198571428570403,1.097557142857113,0.20034285714285005,0.0278714285714301,0.1428571428571459,372.80837142857143,809.2752714285714,583.0452857142857,45.97211428571428,116.38154285714286,24.273514285714285,377.561,850.439,582.9512,44.0975,117.5976,23.4024,1718.0,240.0,347.0,-748.0,-2956.0,17316.0
1556368301.68,0.25782857142860394,5.783985714285677,0.2543428571428876,0.44249999999999545,0.11324285714285054,0.0435571428571464,371.03832857142856,808.3554142857143,584.1428428571428,45.77177142857143,116.35367142857143,24.13065714285714,372.0732,809.5122,579.439,47.70740000000001,115.8902,24.4024,873.0,49.0,-408.0,-3120.0,5220.0,15744.0
1556368301.69,0.6271857142856447,1.303142857142916,1.8153285714286085,0.5017571428571443,0.24391428571428264,0.0156857142857163,370.78049999999996,802.5714285714287,584.3971857142857,46.21427142857142,116.46691428571428,24.174214285714285,368.3659,797.3171,581.6341,46.5,117.0976,25.3049,633.0,-255.0,17.0,-3232.0,5852.0,14884.0
1556368301.7,0.5574999999999477,8.32752857142873,0.3135857142857503,0.8432142857142821,0.2142857142857082,0.02788571428571629,371.4076857142856,801.2682857142858,582.5818571428571,46.716028571428566,116.223,24.15852857142857,373.9756,802.3415,583.439,46.5975,115.0976,23.8049,-8.0,-2.0,103.0,-1748.0,364.0,16584.0
1556368301.71,0.6689857142857818,1.2404142857142233,0.25784285714291855,0.1271714285714296,0.0278714285714301,0.02788571428571629,370.85018571428566,792.940757142857,582.8954428571428,47.55924285714285,116.00871428571429,24.186414285714285,365.4634,803.7073,582.439,45.9025,115.6951,23.6951,-953.0,63.0,-278.0,-1668.0,2140.0,17696.0
1556368301.72,0.2578285714285471,3.142857142857224,1.9686285714286669,0.18465714285714796,0.142857142857153,0.0871142857142857,371.51917142857144,791.7003428571428,583.1532857142857,47.68641428571428,115.98084285714286,24.2143,366.8537,782.6341,587.6341,48.5975,116.2927,25.3049,-620.0,143.0,-50.0,408.0,-12.0,16868.0
1556368301.73,0.3832714285713905,0.6202142857143826,2.0139285714285506,0.45820000000000505,0.08535714285714846,0.0,371.777,794.8432,581.1846571428571,47.871071428571426,115.83798571428571,24.127185714285716,375.561,762.9268,580.5366,47.60980000000001,115.8902,23.1951,-902.0,112.0,-409.0,1228.0,1868.0,15164.0
1556368301.74,1.0278714285714727,9.770028571428611,1.2125428571428074,0.4999857142857067,0.05749999999999034,0.11498571428571225,372.1602714285714,794.2229857142856,579.1707285714285,48.32927142857143,115.92334285714286,24.127185714285716,373.6585,792.1463,585.1463,50.0,116.0976,23.5976,-537.0,3.0,-121.0,-604.0,1172.0,16452.0
1556368301.75,0.8292571428571023,2.7177571428570673,0.49825714285725553,0.34320000000000306,0.12891428571430197,0.04355714285714285,373.18814285714285,784.452957142857,577.9581857142857,48.82925714285714,115.98084285714285,24.242171428571428,376.7561,800.8293,581.2439,48.5976,115.6951,24.5976,-98.0,-150.0,134.0,-2424.0,-2636.0,18164.0
1556368301.76,0.6271857142857016,8.557500000000005,0.9442428571429673,0.029628571428574446,0.041800000000037585,0.11498571428571225,374.01739999999995,781.7352,577.4599285714285,48.486057142857135,116.10975714285715,24.198614285714285,370.1707,819.3171,567.8537,47.79259999999999,116.0976,24.6951,227.0,69.0,-256.0,-3316.0,-1536.0,16080.0
1556368301.77,0.15680000000003247,2.139385714285595,1.069685714285697,0.5853714285714275,0.0435571428571393,0.05749999999999744,373.39021428571425,790.2927,578.4041714285714,48.45642857142856,116.06795714285711,24.313599999999997,376.6585,798.0,569.3415,49.8049,115.6951,23.8049,686.0,121.0,430.0,-2952.0,1076.0,16376.0
1556368301.78,1.4285714285715017,1.9581857142858325,1.0418142857142811,0.31532857142857296,0.043557142857125086,0.0,373.5470142857143,792.4320857142856,579.4738571428571,47.87105714285713,116.02439999999997,24.2561,372.6585,735.3171,573.9512,49.4024,116.0976,24.5,506.0,363.0,348.0,-3136.0,796.0,16440.0
1556368301.79,0.15678571428560417,1.4843142857142766,3.3135857142857503,0.18465714285714796,2.842170943040401e-14,0.01568571428571275,372.1184428571428,794.3902714285714,580.5156714285714,48.186385714285706,115.98084285714285,24.2561,372.6585,763.6098,584.1463,46.1951,117.1951,25.0,179.0,749.0,230.0,-3044.0,2208.0,17560.0
1556368301.8,0.770028571428611,3.372828571428613,2.2439000000000533,0.29964285714287797,0.22821428571427305,0.041814285714288246,371.9616571428572,795.8745857142857,583.8292571428572,48.00172857142856,115.98084285714282,24.271785714285713,371.1707,822.8293,587.1463,47.4024,115.5976,24.0,138.0,310.0,160.0,-724.0,408.0,16560.0
1556368301.81,0.38327142857144736,11.14285714285711,2.097557142857113,0.3292571428571449,0.05749999999999034,0.05748571428571836,371.19162857142857,799.2474142857143,586.0731571428572,48.301371428571436,115.75262857142855,24.3136,374.7561,807.122,592.6341,45.9024,115.7927,23.1951,-167.0,67.0,-55.0,1320.0,1692.0,15752.0
1556368301.82,0.8118428571428353,7.219500000000039,1.4982571428571418,0.0992999999999924,0.1707285714285689,0.2578428571428546,370.8083571428571,810.3902714285714,588.1707142857143,47.97211428571429,115.69512857142855,24.256114285714283,366.7561,814.5366,588.5366,50.8049,115.3902,24.5976,-223.0,-91.0,48.0,-104.0,616.0,16760.0
1556368301.83,0.06968571428569703,1.3867571428571637,0.02787142857141589,0.1585428571428551,1.4210854715202004e-14,0.0278714285714301,369.9965142857143,817.6097714285714,589.6689714285715,48.07141428571428,115.52439999999999,23.998271428571428,369.0732,829.7073,591.0488,46.5,116.0976,24.8049,-499.0,-85.0,-175.0,-1036.0,-184.0,17216.0
1556368301.84,0.4564428571428607,8.982585714285733,2.212542857143035,0.7560999999999964,0.01394285714286525,0.07142857142856585,370.0662,818.9965285714286,589.6411,47.91287142857143,115.5244,24.026142857142858,371.2683,821.6098,585.0488,51.9024,114.0976,24.0976,-460.0,-24.0,-219.0,-1920.0,380.0,16072.0
1556368301.85,0.6445999999999685,6.39024285714288,0.3972142857141989,0.45818571428571175,0.1149857142857087,0.029614285714288258,369.6097571428571,810.0139428571429,587.428557142857,48.668971428571425,115.51045714285713,24.097571428571424,369.9756,813.3171,588.6341,47.0976,115.6951,24.0976,-412.0,47.0,-91.0,-1808.0,28.0,16576.0
1556368301.86,0.571428571428612,15.094071428571397,0.08361428571424767,0.47037142857142555,0.0,0.029614285714284705,370.2543571428571,803.6237,587.0313428571428,48.21078571428571,115.62544285714284,24.127185714285712,366.9756,814.1463,594.6341,46.89019999999999,116.0,23.1951,-163.0,213.0,57.0,-2568.0,-1424.0,17052.0
1556368301.87,0.7735142857142705,10.397214285714313,2.5853714285714204,0.5992857142857133,0.32751428571428676,3.552713678800501e-15,370.8257857142857,788.5296285714286,587.1149571428571,48.68115714285714,115.62544285714284,24.097571428571428,371.6585,832.5366,586.9512,46.29259999999999,115.5976,24.1951,62.0,139.0,183.0,-1908.0,-948.0,17276.0
1556368301.88,0.6132428571428363,12.815328571428608,2.7839714285713626,0.2299571428571383,0.08537142857143465,3.552713678800501e-15,370.05227142857143,778.1324142857143,584.5295857142856,48.081871428571425,115.95295714285713,24.09757142857143,371.561,744.2439,577.1463,51.1951,115.6951,23.6951,358.0,493.0,312.0,-2072.0,1884.0,17220.0
1556368301.89,0.28571428571433444,11.958185714285605,0.24041428571433698,0.5714285714285694,0.3571428571428754,0.0,370.66551428571427,765.3170857142857,581.7456142857143,48.31182857142856,116.03832857142856,24.097571428571428,371.2683,769.8049,585.7561,47.5976,116.1951,24.8049,379.0,206.0,145.0,-1164.0,1244.0,16792.0
1556368301.9,0.37282857142861303,15.560971428571406,2.501742857142858,0.12892857142857395,0.01394285714285104,0.013928571428571956,370.37979999999993,753.3589000000001,581.5052,48.88325714285713,115.68118571428569,24.097571428571428,373.0732,724.0488,591.6341,49.79259999999999,116.0976,24.5976,11.0,274.0,496.0,-3888.0,2604.0,18016.0
1556368301.91,0.2996428571428851,2.6899000000001934,1.4843142857142766,0.6567857142857108,0.0714285714285694,0.029614285714284705,370.75262857142855,737.7979285714287,579.0034571428571,49.01218571428571,115.66724285714284,24.083642857142856,365.8537,748.8293,566.9512,47.70740000000001,116.3902,24.0976,-90.0,432.0,203.0,-3528.0,2844.0,17520.0
1556368301.92,0.5156857142857234,7.707314285714347,1.7456428571429115,0.41462857142857246,0.0714285714285694,0.1132428571428612,371.05227142857143,735.1080285714285,577.5191428571428,48.355399999999996,115.73867142857141,24.11325714285714,374.2683,723.6098,569.1463,48.707300000000004,116.2927,24.0976,-207.0,268.0,-285.0,-2072.0,-228.0,16280.0
1556368301.93,0.18467142857144836,0.40418571428563155,2.585357142857106,0.2142714285714291,0.08537142857142044,0.07142857142857295,370.5365857142857,727.4007142857141,575.7734999999999,48.77002857142857,115.66724285714284,24.2265,364.9756,730.439,592.9512,50.89019999999999,113.5,23.1951,-123.0,160.0,-176.0,-1932.0,-116.0,15948.0
1556368301.94,1.428571428571388,2.88502857142862,1.843214285714339,0.0557428571428531,0.0557428571428602,0.0853714285714311,370.72125714285716,726.9965285714285,573.1881428571428,48.55575714285714,115.58187142857142,24.15507142857143,374.2683,723.6098,569.439,47.1951,115.5,24.0976,-234.0,-58.0,-128.0,-1124.0,144.0,16360.0
1556368301.95,1.0,1.72821428571433,0.7421714285715098,0.06968571428571835,0.04181428571428114,0.07142857142857295,372.14982857142854,724.1114999999999,575.0313571428571,48.61149999999999,115.52612857142856,24.069699999999997,373.6585,725.4146,566.7561,46.5976,116.1951,23.9024,-319.0,-68.0,-8.0,-1484.0,16.0,16920.0
1556368301.96,0.7839714285714763,0.8850142857141918,1.972128571428584,0.3414571428571378,0.3571428571428612,0.05574285714285665,371.14982857142854,725.8397142857142,575.7735285714286,48.68118571428571,115.48431428571428,24.14112857142857,367.6585,715.8537,573.5366,50.5,115.6951,25.5976,-227.0,49.0,-19.0,-1896.0,-1160.0,16428.0
1556368301.97,0.5853714285714204,0.8432000000000244,3.1010428571428292,0.2142857142857082,0.0278714285714301,0.041814285714284694,371.9338,726.7247285714284,573.8014000000001,48.33972857142857,115.84145714285714,24.085385714285714,374.3659,721.2195,573.5366,48.292699999999996,115.5,24.0976,69.0,49.0,183.0,-1388.0,352.0,16920.0
1556368301.98,1.1846571428571906,0.4878142857144212,2.456442857142747,0.6289142857142807,0.0,0.013942857142854592,371.3484285714286,727.5679285714284,576.9024428571429,48.55401428571428,115.86932857142857,24.04357142857143,375.8537,728.6341,579.8537,48.0976,116.0,23.5,39.0,231.0,153.0,-1396.0,-1028.0,16328.0
1556368301.99,0.3136000000000081,1.379785714285731,0.2717714285714692,0.5435571428571393,0.0435571428571393,0.057500000000000995,370.1637714285714,728.0557428571428,579.3588857142856,49.18292857142856,115.86932857142857,24.057514285714284,367.2683,735.7073,574.3415,49.1951,116.0,24.5976,179.0,182.0,233.0,-1136.0,-76.0,16964.0
1556368302.0,0.06968571428569703,1.2473857142857696,0.2404142857142233,0.07317142857142755,0.11324285714285054,0.027885714285712737,370.4773714285714,729.4355285714286,579.6306571428571,48.63937142857142,115.91288571428571,24.000014285714283,370.4634,736.6341,579.1463,48.5,116.0,22.8049,104.0,143.0,140.0,-672.0,184.0,16520.0
1556368302.01,1.341471428571424,0.5574857142859173,0.12892857142867342,0.2857142857142847,0.1428571428571388,0.05748571428571836,370.5470571428571,730.6829142857143,579.3902428571429,48.71254285714285,116.02612857142856,23.97212857142857,370.1707,729.5122,591.1463,48.6951,115.6951,23.8049,195.0,51.0,167.0,-784.0,1684.0,17372.0
1556368302.02,0.871085714285698,2.508714285714291,0.4564428571429744,0.27178571428571985,0.01394285714286525,0.0,369.2055857142857,730.1254285714284,579.2613142857142,48.426828571428565,115.88327142857142,24.02961428571429,365.3659,728.8293,583.9512,51.0,116.1951,24.0,-124.0,61.0,-27.0,-1432.0,552.0,16836.0
1556368302.03,0.38675714285710683,0.06968571428558334,0.7142857142856656,0.1585428571428622,0.015685714285723407,0.25609999999999644,370.0766714285714,727.6167142857141,579.7177571428572,48.155042857142845,115.89721428571428,24.02961428571429,369.8537,725.5122,575.439,46.6951,116.0,25.1951,-116.0,9.0,-254.0,-1824.0,1256.0,17124.0
1556368302.04,0.33099999999996044,0.3972142857143126,1.5017428571429718,0.1707285714285689,0.08535714285713425,0.12892857142857395,370.4634285714285,727.5470285714285,579.0034714285715,48.31358571428571,115.88152857142856,24.285714285714285,374.8537,729.9512,571.8537,48.8049,116.2927,23.9024,-483.0,-14.0,-125.0,-1636.0,-204.0,16504.0
1556368302.05,0.8710714285714403,1.6027857142856874,1.470385714285726,0.3850142857142842,0.01394285714285104,0.08537142857143465,370.13242857142853,727.1498142857142,577.5017285714285,48.14285714285714,115.79617142857143,24.15678571428571,366.4634,724.7317,578.9512,46.0976,115.0,23.9024,-156.0,65.0,-26.0,-1816.0,220.0,16932.0
1556368302.06,0.2578285714285471,0.8989571428570571,2.4878142857143075,0.05750000000000455,0.04355714285715351,0.0557428571428602,371.0035,725.5470285714285,578.9721142857143,47.757842857142855,115.81011428571428,24.242157142857145,373.3659,718.1463,577.5366,47.29259999999999,116.0976,24.5976,-2.0,117.0,-89.0,-788.0,-360.0,16452.0
1556368302.07,0.912900000000036,1.8606285714287196,0.47387142857144227,0.2700285714285613,0.4564428571428465,0.0714285714285694,371.2613285714285,724.6480714285715,581.4599285714286,47.81534285714286,115.76655714285712,24.186414285714285,373.1707,736.1463,574.1463,49.60980000000001,115.8902,24.5976,-50.0,118.0,132.0,-1336.0,-468.0,16980.0
1556368302.08,0.31358571428580717,0.8850142857144192,1.299657142857086,0.05748571428571836,0.1271714285714296,0.043542857142860214,370.3484285714285,722.7874428571428,580.9860571428571,48.08537142857142,115.31011428571428,24.257842857142855,367.8537,726.7317,580.6341,47.5,115.0976,22.9024,15.0,70.0,150.0,-1000.0,-788.0,16796.0
1556368302.09,0.6864142857143065,0.3553999999999178,0.05922857142866178,0.1585571428571413,0.04180000000000916,0.22822857142856634,370.6620142857143,723.6724571428572,582.2857142857142,48.14285714285714,115.43728571428571,24.214299999999994,371.4634,717.6098,594.2439,48.3049,116.2927,24.5976,376.0,69.0,236.0,-1496.0,1048.0,16764.0
1556368302.1,0.5296142857143309,2.487799999999993,0.12892857142855974,0.4721285714285628,0.05749999999999034,0.04354285714285666,369.9756,724.0278571428571,582.3449428571429,48.30141428571428,115.47908571428572,23.986071428571428,371.6585,719.2195,592.8537,47.0976,115.6951,24.8049,64.0,97.0,186.0,-1308.0,452.0,16628.0
1556368302.11,0.3693428571428399,1.7003428571428003,1.1428571428571104,0.20034285714285005,0.0992999999999995,0.09931428571428924,369.44598571428565,721.5400571428571,582.4738714285714,47.82928571428572,115.5365857142857,24.029614285714285,368.4634,716.9268,568.5366,50.6951,113.0976,24.4024,92.0,153.0,120.0,-1752.0,768.0,16940.0
