timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368367.64,0.055757142857203235,6.1951285714285405,1.3449428571428825,0.027857142857143913,0.20034285714285716,0.013928571428568404,352.6934,776.6202142857142,573.9999999999999,50.68467142857143,55.867599999999996,24.099314285714286,348.3659,801.5122,575.561,49.304899999999996,56.7927,24.8049,-373.0,5193.0,162.0,-1192.0,3856.0,18152.0
1556368367.65,1.2857142857142776,14.34147142857148,1.6167285714286663,0.25609999999999644,0.11324285714286475,3.552713678800501e-15,352.6376428571428,770.4250857142856,575.3449428571428,50.65681428571428,56.06794285714285,24.113242857142854,345.0732,809.0244,573.3659,50.6951,55.0976,24.1951,-291.0,4987.0,-31.0,3352.0,-3228.0,15152.0
1556368367.66,5.968642857142811,5.289199999999937,1.4843285714284775,0.09931428571427858,0.17247142857142705,0.041814285714288246,351.3519285714285,784.7665571428571,576.9616714285714,50.40071428571429,56.18118571428572,24.113242857142858,349.561,777.4146,564.5366,50.4025,55.6951,22.5,-322.0,4673.0,102.0,2656.0,672.0,17648.0
1556368367.67,4.627185714285758,2.480842857142875,1.400700000000029,0.29965714285714995,0.08537142857142754,0.013928571428575509,345.3832857142857,779.4773571428572,578.4459999999999,50.500028571428565,56.353657142857145,24.07142857142857,356.6585,709.122,578.9268,51.6952,56.4024,24.6951,-317.0,5282.0,-19.0,1936.0,-316.0,15840.0
1556368367.68,3.6132428571427795,5.672471428571498,0.4808285714285603,0.08535714285714846,0.07142857142856229,3.552713678800501e-15,340.75609999999995,776.9965142857143,579.8466999999999,50.799685714285715,56.26828571428572,24.085357142857145,351.9756,715.7561,593.6585,51.9025,56.6951,24.9024,-269.0,5260.0,48.0,3268.0,276.0,15204.0
1556368367.69,3.7421571428571383,1.770028571428611,0.44598571428571177,0.0714428571428698,0.15680000000001115,0.22822857142857345,337.14285714285717,771.3240428571428,580.3275285714285,50.885042857142864,56.33971428571428,24.08535714285714,349.2683,821.8049,583.9512,49.90239999999999,56.2927,23.5976,-11.0,5119.0,132.0,4352.0,-824.0,16156.0
1556368367.7,4.825785714285757,17.97211428571427,0.47387142857144227,0.44252857142856783,0.015671428571430113,0.0,333.40070000000003,769.5540142857142,580.7735142857142,50.813599999999994,56.49651428571429,24.313585714285715,316.7805,821.7073,579.122,49.5976,57.5,23.8049,-199.0,4946.0,129.0,2480.0,4892.0,18268.0
1556368367.71,4.944242857142854,15.90941428571432,1.156785714285661,0.1585428571428693,0.041814285714288246,0.32925714285714847,328.57491428571427,787.5261285714284,581.2473857142857,50.371071428571426,56.48084285714286,24.313585714285715,315.9756,784.1463,585.3659,51.4025,56.1951,24.9024,-444.0,5472.0,706.0,-2372.0,1264.0,18344.0
1556368367.72,4.3554000000000315,2.731700000000046,2.898957142857057,0.15680000000000405,0.10104285714285055,0.027885714285712737,323.6306714285714,803.4355428571428,580.0906,50.21252857142856,56.43902857142857,23.984328571428566,319.7805,769.3171,576.7317,51.29259999999999,55.5976,24.1951,-44.0,5426.0,465.0,-1796.0,-1140.0,14424.0
1556368367.73,0.8710714285714403,2.6550428571429165,0.7805000000000746,0.09928571428571331,0.057485714285711254,3.552713678800501e-15,319.2752714285714,806.1672428571428,577.1916428571429,50.36932857142856,56.54007142857142,23.956442857142854,323.3659,765.0244,567.6585,49.90239999999999,56.7927,24.0976,-493.0,5169.0,-105.0,2488.0,-84.0,14480.0
1556368367.74,3.940771428571395,1.059228571428548,0.22997142857138897,0.38675714285714236,0.10104285714285766,0.0714285714285694,320.1463428571428,803.5121999999999,576.4111428571429,50.468614285714274,56.48258571428571,23.956442857142857,322.878,834.9268,582.2439,48.59749999999999,56.2927,24.6951,-580.0,4672.0,-481.0,5484.0,-1916.0,14744.0
1556368367.75,3.940771428571452,10.069685714285697,0.1811857142857889,0.1428571428571388,0.1428571428571459,0.198599999999999,324.0871142857142,802.4529714285713,576.1811714285715,50.08185714285713,56.58362857142857,24.027871428571427,317.3659,827.122,585.561,50.792699999999996,56.4024,22.5976,-295.0,4557.0,-486.0,8120.0,-1284.0,17888.0
1556368367.76,3.9128857142857214,4.174214285714356,0.7177714285714956,0.05749999999999744,0.0714285714285694,0.2142857142857153,328.0278857142857,812.522657142857,575.9999857142857,49.93899999999999,56.726485714285715,23.829271428571428,318.7805,840.9268,563.6585,51.0,57.0,23.4024,-698.0,4998.0,-138.0,-1092.0,-3600.0,19204.0
1556368367.77,3.4843285714285344,3.7003571428572286,2.355399999999918,0.05750000000000455,0.12891428571428065,0.2142857142857153,331.9407714285714,816.6968714285714,575.2822142857142,49.99649999999999,56.655057142857146,23.614985714285712,322.878,803.122,573.6585,50.29259999999999,57.0976,23.8049,-452.0,5603.0,28.0,-4244.0,-132.0,20564.0
1556368367.78,3.3867571428572205,2.7735142857142137,0.2717714285713555,0.2142857142857153,0.0,0.25782857142857196,335.42509999999993,820.3972285714286,572.9268142857143,50.053999999999995,56.78397142857143,23.400699999999997,343.561,776.7317,583.7561,48.6952,56.9024,25.4024,-487.0,6204.0,0.0,-7440.0,6072.0,20016.0
1556368367.79,4.470385714285726,4.710800000000063,4.000000000000114,0.3728285714285775,0.0714285714285694,0.08537142857142754,338.81185714285715,823.1707428571428,573.1985857142856,49.83971428571428,56.78397142857143,23.65852857142857,347.3659,839.8049,575.4634,50.29259999999999,56.5976,22.8049,-701.0,6663.0,489.0,-8824.0,9472.0,20040.0
1556368367.8,3.5993142857142857,3.170742857142841,0.11845714285720987,0.0992857142857062,0.15679999999999694,0.0714285714285694,343.2822428571429,827.8815428571429,577.1985857142857,49.4668857142857,56.855399999999996,23.743899999999996,350.7561,794.2439,562.6341,50.304899999999996,56.2927,22.5976,-146.0,6864.0,376.0,-8164.0,13580.0,19616.0
1556368367.81,0.15680000000003247,3.7142857142857792,0.6550571428571175,1.428571429329395e-05,0.04181428571428114,0.10104285714285766,346.88155714285716,824.7108000000001,577.0801285714285,49.367599999999996,56.6986,23.815328571428566,347.2683,860.8293,565.7561,49.0,57.1951,23.1951,-611.0,6689.0,-235.0,-8672.0,12352.0,20856.0
1556368367.82,0.6864142857143634,12.912900000000036,1.1568000000000893,0.2578571428571408,0.05749999999999744,0.09930000000000305,346.72475714285713,820.9965142857143,577.7351857142856,49.3675857142857,56.74041428571428,23.714285714285708,341.0732,846.5366,587.4634,49.292699999999996,56.4024,24.4024,-786.0,6365.0,-305.0,-6304.0,8868.0,20580.0
1556368367.83,1.6132428571428363,5.1985999999998285,2.118471428571411,0.20035714285713624,0.2578428571428546,0.02961428571429181,346.03834285714277,808.0836142857142,578.8919857142857,49.62544285714284,56.68291428571428,23.81358571428571,350.0732,873.9024,591.6585,48.39019999999999,57.5,24.0,-741.0,5935.0,-10.0,-4832.0,6584.0,18568.0
1556368367.84,0.7421571428571383,6.146342857142713,1.2682857142856392,0.29965714285714284,0.0992999999999995,0.15854285714285155,344.42509999999993,813.2822142857141,581.0104571428571,49.42508571428571,56.94075714285714,23.843200000000003,348.0732,780.9268,572.8293,49.5976,56.0,24.3049,-983.0,5439.0,-57.0,1980.0,-7368.0,15496.0
1556368367.85,0.5853571428571627,2.7735142857143273,1.5749142857142715,0.2735142857142918,0.015671428571423007,0.013928571428571956,343.6829428571428,807.1358714285714,582.2787428571428,49.72474285714285,56.84145714285714,24.001742857142855,342.4634,750.7317,588.3415,48.6951,57.1951,24.6951,-316.0,5533.0,208.0,6216.0,-13916.0,13448.0
1556368367.86,1.773528571428585,25.96515714285715,1.3031285714286014,0.31534285714285915,0.08537142857142754,0.0992999999999995,344.26829999999995,804.362357142857,580.7038285714285,49.99825714285714,56.825785714285715,23.987814285714283,342.561,749.4146,583.561,52.0976,56.1951,23.5,-472.0,5994.0,162.0,6104.0,-11248.0,11864.0
1556368367.87,0.7421714285713961,14.055742857142718,0.05575714285714639,0.2578285714285684,0.11324285714285764,0.01568571428571275,342.49477142857137,778.3971999999999,579.4006999999999,50.3136,56.74041428571429,23.888514285714283,339.4634,830.6341,577.4634,48.9024,58.0976,22.8049,-130.0,6799.0,244.0,-2368.0,6140.0,17420.0
1556368367.88,0.041814285714337984,7.75610000000006,3.5958285714284557,0.3571428571428541,0.1428571428571459,0.198599999999999,341.7526,764.3414571428572,579.3449428571428,50.57142857142857,56.853657142857145,23.87282857142857,342.0732,817.8049,574.6341,51.0976,56.5,24.3049,-52.0,7138.0,102.0,-5768.0,14712.0,20060.0
1556368367.89,0.2717857142857838,14.655057142857117,1.9163857142857523,0.4007142857142938,0.41464285714285865,0.0278714285714301,341.7944142857143,756.5853571428571,575.7491142857143,50.92857142857142,56.99651428571429,23.67422857142857,345.1707,827.122,576.439,51.2073,56.2927,24.3049,-600.0,6174.0,-59.0,-1992.0,1452.0,16924.0
1556368367.9,1.930314285714303,1.2891857142858498,0.620200000000068,0.0993142857142928,0.09931428571428569,0.18467142857142704,341.5226285714285,771.2404142857142,573.8327285714286,50.52785714285713,57.41115714285715,23.64635714285714,337.6585,692.1463,582.5366,50.5976,56.9024,23.3049,-777.0,5778.0,-502.0,3476.0,-13192.0,14264.0
1556368367.91,0.06968571428569703,9.44250000000011,1.156785714285661,0.8292714285714311,10.670728571428555,0.1289285714285704,343.45294285714283,769.9512285714284,573.2125285714285,50.62717142857142,57.311842857142864,23.83102857142857,342.878,682.5366,572.439,51.40239999999999,56.7927,24.1951,-680.0,5928.0,-127.0,3804.0,-10604.0,13396.0
1556368367.92,0.47038571428572595,17.867585714285724,0.7595714285714621,4.614985714285709,7.686414285714292,0.05749999999999744,343.5226285714285,779.3937285714285,572.0557428571428,51.456442857142854,67.98257142857142,23.702099999999998,342.7561,696.439,563.1707,51.1951,58.1951,23.3049,-507.0,6319.0,69.0,-456.0,3368.0,15956.0
1556368367.93,1.7142857142857224,37.86760000000004,0.529614285714274,9.385014285714291,11.327528571428573,0.11498571428571225,343.99301428571425,797.2613142857142,571.2961714285714,46.841457142857145,75.66898571428571,23.6446,340.6585,852.0,570.1463,49.29259999999999,59.0976,23.3049,-376.0,6669.0,474.0,-6744.0,16400.0,19044.0
1556368367.94,0.9128999999999792,54.752614285714344,0.7386714285713651,2.4581857142857118,9.972128571428584,0.0557428571428602,345.7073,835.1289142857142,570.7665571428571,37.456442857142854,86.99651428571428,23.52961428571429,352.9756,821.6098,573.122,49.5976,57.4024,24.0976,-97.0,5985.0,-117.0,-17516.0,-3940.0,32767.0
1556368367.95,0.6445999999999685,52.23694285714271,3.094085714285711,0.0714285714285765,6.12892857142856,0.1271714285714296,346.62019999999995,889.8815285714286,570.0278857142857,34.99825714285714,96.96864285714287,23.473871428571428,342.561,883.9024,566.5366,56.9025,131.1951,23.4024,1631.0,-3547.0,563.0,-16552.0,18320.0,32752.0
1556368367.96,1.2404142857142233,24.22997142857139,2.257842857142805,2.472142857142863,10.541799999999995,0.029614285714288258,347.2647999999999,942.1184714285713,573.1219714285714,34.926828571428565,103.09757142857143,23.601042857142858,348.4634,952.1951,571.122,18.9024,110.0976,23.9024,-9742.0,-2557.0,2574.0,-8240.0,-7680.0,3728.0
1556368367.97,3.6864142857143065,34.96862857142867,1.7491285714286278,0.20035714285714334,7.58537142857142,0.0,346.0243857142857,966.3484428571427,575.3798142857142,37.39897142857143,113.63937142857142,23.57142857142857,349.6585,957.2195,578.8293,-15.097499999999997,136.1951,22.5,473.0,1937.0,-1493.0,-6852.0,-6952.0,13260.0
1556368367.98,0.7142857142857224,123.14285714285711,2.8710714285713266,0.8989428571428562,4.571428571428569,0.18467142857142704,342.3379714285714,1001.3170714285714,577.1289428571429,37.198614285714285,121.22474285714284,23.57142857142857,349.2683,1065.8049,567.2683,34.1951,126.5976,23.8049,8613.0,-451.0,-3237.0,-5048.0,4712.0,27188.0
1556368367.99,2.3553999999999746,31.344957142857083,2.257828571428604,4.256099999999996,0.41462857142855114,0.08537142857143465,343.0522571428571,878.1742142857142,580.0000142857142,38.09755714285714,116.65331428571427,23.756099999999996,347.2683,1062.0976,584.8293,50.6951,101.0976,24.1951,-6054.0,-1020.0,2221.0,-3312.0,8904.0,13100.0
1556368368.0,4.069685714285697,32.91290000000015,2.39024285714288,8.686399999999999,4.771771428571398,0.15679999999999694,340.69685714285714,909.5191714285713,582.2578428571428,42.35365714285714,117.06794285714282,23.84147142857143,331.9756,1021.6098,585.9512,66.5976,132.8902,23.0976,412.0,500.0,-124.0,-932.0,-5424.0,21364.0
1556368368.01,1.9860571428571916,9.94424285714274,1.9651571428570378,1.458200000000005,3.486071428571421,0.0992999999999995,336.62717142857144,942.4320714285715,584.6480857142857,51.04005714285714,112.29617142857143,23.998271428571428,327.1707,1066.3902,585.3659,48.1951,110.5,24.0976,2132.0,-473.0,-42.0,-292.0,4276.0,15552.0
1556368368.02,3.3135857142857503,12.28571428571422,0.20208571428577216,1.3710857142857193,2.085371428571449,0.08535714285714135,334.64111428571425,952.3763142857142,586.6132428571427,52.49825714285714,108.8101,24.097571428571428,347.561,21.9024,586.6341,63.1951,99.1951,24.6951,251.0,-359.0,562.0,-28860.0,14916.0,32767.0
1556368368.03,2.2299571428570744,103.3031428571428,1.7978999999999132,7.127185714285723,2.2996428571428567,0.041814285714284694,331.3275285714285,964.6620285714284,586.8153285714285,53.86934285714286,106.72472857142856,24.012214285714286,331.9756,1171.6098,586.9268,48.6951,113.0,24.5,4352.0,-571.0,-5243.0,2256.0,-7168.0,17120.0
1556368368.04,0.299657142857086,12.181171428571474,2.96168571428575,0.45818571428571886,0.37108571428572645,3.552713678800501e-15,329.0975714285714,861.3588857142856,585.0174285714286,46.74215714285714,104.4250857142857,23.9704,321.1707,1187.6098,595.561,45.707300000000004,102.7927,23.5976,-3462.0,-1386.0,577.0,-548.0,2708.0,16380.0
1556368368.05,2.6829285714285334,151.95820000000003,0.8432142857142253,0.34319999999999595,1.9425142857142816,0.14285714285714235,329.3972285714285,849.1777142857142,582.0557428571428,47.20034285714286,104.79617142857143,23.970399999999998,335.3659,1135.4146,581.0244,44.4025,102.1951,24.5,1149.0,-1326.0,-3263.0,-2748.0,5476.0,17220.0
1556368368.06,0.32752857142855873,19.57491428571427,1.4424999999998818,0.9007000000000005,0.5156857142857234,0.0992999999999995,326.7143,1001.1359142857142,582.8989571428571,47.54354285714285,106.73868571428571,23.827542857142856,324.0732,1148.0976,586.2439,60.292699999999996,86.5,23.5976,-2190.0,761.0,-111.0,-9128.0,-1040.0,23572.0
1556368368.07,6.557500000000061,71.78397142857148,2.1463428571429404,2.4843142857142837,0.3571428571428612,0.17074285714285864,327.04182857142854,981.5609999999999,581.4564571428572,48.444242857142854,106.22299999999998,23.728242857142856,316.3659,298.4878,573.3659,16.707300000000004,116.7927,22.8049,-3452.0,-473.0,2085.0,-13184.0,-32624.0,32156.0
1556368368.08,2.8850142857142487,37.21254285714281,0.3275285714285019,3.6010571428571367,5.614985714285709,0.0992999999999995,333.5993285714286,909.7770285714284,579.3101142857142,50.92855714285714,106.58014285714285,23.557499999999997,329.2683,981.122,564.6341,51.4024,113.0976,24.0976,5514.0,-2910.0,-4486.0,9324.0,-8420.0,6888.0
1556368368.09,3.3553999999999746,30.35540000000003,0.7317142857142471,0.9407714285714306,2.7560999999999893,0.1289285714285704,336.48434285714285,872.5644857142856,578.9825857142857,47.3275,112.19512857142855,23.458199999999998,328.7805,1085.6098,592.5366,65.5975,112.7927,23.6951,-3329.0,-2328.0,2315.0,15084.0,-19644.0,19828.0
1556368368.1,4.829257142857159,108.88501428571419,2.369328571428582,4.412885714285714,0.0714285714285694,0.1567857142857143,339.8397428571428,842.2090857142856,579.7143,46.38672857142857,114.95122857142854,23.329271428571428,334.2683,1034.5854,576.8293,55.0,109.3902,23.8049,409.0,-1140.0,-2446.0,1780.0,-376.0,18604.0
1556368368.11,2.041814285714281,2.6271857142857016,1.9860714285714494,0.3135857142857148,0.3850142857142771,0.027885714285712737,344.669,951.0940999999998,582.0836285714286,50.799614285714284,114.87979999999997,23.486057142857142,367.0732,685.122,580.5366,63.0975,105.2927,22.4024,-2451.0,-1448.0,982.0,-28804.0,7700.0,32767.0
1556368368.12,3.710800000000006,70.42509999999993,0.2439000000000533,0.4564428571428536,0.1428571428571388,0.14285714285714235,346.71081428571426,948.4669142857141,584.0697,50.48602857142857,115.26481428571425,23.45817142857143,355.561,874.9268,578.7317,19.195099999999996,141.5,23.8049,974.0,-1779.0,-4201.0,-3492.0,-32768.0,12852.0
1556368368.13,2.9860571428571347,4.188142857142793,2.118457142857096,6.614985714285716,7.186414285714292,0.0714285714285694,350.42161428571427,878.0418142857142,584.3136000000001,50.029585714285716,115.12195714285711,23.60102857142857,347.561,935.6098,591.3659,53.707300000000004,105.7927,22.6951,-2150.0,-2386.0,-249.0,8276.0,-10484.0,23552.0
1556368368.14,2.0278857142856737,36.04180000000008,0.18815714285710783,1.9128714285714281,1.6567857142857179,0.24217142857142804,353.4076714285714,882.229957142857,586.4320571428572,43.4146,122.3083714285714,23.67245714285714,350.1707,1060.6829,589.9512,47.5975,116.2927,23.9024,1887.0,-909.0,-2397.0,5128.0,-3192.0,18652.0
1556368368.15,1.2857142857143344,24.82230000000004,2.1463428571428267,4.444257142857147,3.5435571428571393,0.041814285714284694,351.37978571428573,918.271757142857,586.6202142857143,41.50172857142857,123.96515714285712,23.91462857142857,343.561,962.7317,578.5366,49.207300000000004,115.7927,23.9024,-1045.0,-341.0,34.0,-76.0,-2768.0,25292.0
1556368368.16,1.8989571428571708,3.5261285714286714,3.4773571428571586,0.5871000000000066,1.486057142857149,0.015685714285719854,350.0940714285714,943.0940571428571,588.7665571428571,45.94598571428572,120.42159999999998,23.956442857142854,354.7561,592.6341,594.2439,62.4024,111.7927,24.6951,-1856.0,2904.0,3872.0,-11100.0,-9188.0,25952.0
1556368368.17,2.0,126.81532857142872,0.4181142857142959,1.299671428571429,3.555757142857132,0.013928571428571956,351.99302857142857,946.6201857142858,585.2891999999999,45.35888571428571,121.90765714285713,23.972128571428573,355.1707,1063.9024,591.6585,8.695099999999996,159.6951,24.3049,2984.0,-802.0,-1777.0,-12440.0,22320.0,14988.0
1556368368.18,0.5575000000000614,16.07665714285713,1.2822285714285044,1.5435571428571464,2.0435571428571393,0.10104285714285766,349.99302857142857,819.804857142857,584.8710857142856,46.65855714285714,118.3519,23.9582,352.878,937.4146,581.8537,49.70740000000001,116.8902,24.0976,-608.0,-562.0,2946.0,9628.0,-12880.0,19212.0
1556368368.19,1.3275285714285587,55.693385714285796,2.5435571428571393,0.4128857142857214,0.9721285714285557,0.2421571428571454,349.4355285714285,803.7281999999999,583.5888571428571,45.114999999999995,120.39545714285714,23.857157142857144,346.561,1048.6829,593.7561,50.3049,116.6951,24.0976,625.0,-957.0,-1717.0,636.0,1344.0,20328.0
1556368368.2,2.299642857142885,1.6585428571428338,3.0871000000000777,5.5,5.9564428571428465,0.0871142857142857,348.10799999999995,859.4215857142857,581.0453,45.527885714285716,121.3675857142857,23.615,360.8537,960.2927,567.0244,49.5976,116.1951,22.8049,285.0,-779.0,921.0,-3500.0,8232.0,17152.0
1556368368.21,1.2020857142856585,3.3031285714286014,1.0731714285714133,0.11500000000000199,0.20035714285714334,0.041814285714288246,345.80835714285706,861.0801285714285,577.9581999999999,51.027885714285716,115.41114285714285,23.527885714285713,336.1707,172.9756,587.0244,56.6952,91.4024,23.8049,-4773.0,3224.0,3145.0,-28200.0,-10344.0,27348.0
1556368368.22,0.6411142857143091,64.87804285714276,3.3867571428571637,0.12892857142858105,1.6289142857142878,0.057500000000000995,344.6062714285714,857.7769999999999,576.8850285714285,50.912885714285714,115.61149999999999,23.486071428571424,339.6585,850.1951,569.561,38.4024,130.0976,23.1951,5584.0,-1414.0,-2872.0,-592.0,27652.0,6860.0
1556368368.23,2.742171428571453,38.42508571428584,1.9721285714286978,0.142857142857153,0.6149857142857087,0.09930000000000305,343.9651571428571,792.8989571428572,573.4982714285713,50.78395714285713,113.9825857142857,23.428571428571423,345.4634,982.4878,576.439,65.2926,118.5976,23.0,-2884.0,-749.0,2867.0,8480.0,-12416.0,18592.0
1556368368.24,0.9721285714285841,99.03135714285713,0.6411142857143659,1.871071428571426,3.5139428571428653,0.0714285714285694,341.22298571428564,754.4738714285713,575.4704,50.926814285714286,114.59757142857141,23.527871428571427,339.0732,1075.5122,570.0488,47.1951,118.0,23.6951,1753.0,-1094.0,-2408.0,1564.0,-3608.0,23104.0
1556368368.25,0.15680000000003247,24.06968571428581,2.3832714285714474,1.7717857142857056,1.8432142857142964,0.11498571428571225,342.1951142857142,853.5052285714285,574.8292857142857,52.79788571428571,118.11151428571428,23.599299999999996,344.4634,914.2927,574.3415,48.9024,118.2927,23.8049,-1861.0,-937.0,1043.0,-6348.0,5596.0,13592.0
1556368368.26,0.29965714285714284,9.087114285714279,0.2996571428571997,2.184657142857141,0.34321428571428214,0.2857142857142847,342.35191428571426,877.5749142857143,577.2125571428571,54.56967142857142,116.26829999999998,23.714285714285708,342.0732,594.5366,570.0488,49.4024,105.2927,23.6951,-4672.0,4432.0,3939.0,-21236.0,-28164.0,32556.0
1556368368.27,0.5992999999999711,2.3832714285714474,2.3972142857143126,0.3135857142857077,1.0871142857142928,0.0871142857142928,342.6515714285714,886.6620285714286,577.5122142857143,52.38501428571428,115.9250857142857,23.999999999999993,341.6585,691.3171,580.8293,50.5976,120.5,23.5,6225.0,-721.0,-3022.0,-5004.0,12864.0,11580.0
1556368368.28,0.38675714285710683,180.5087142857143,1.7978999999999132,1.2003428571428572,0.05748571428573257,0.0871142857142857,343.2508714285714,889.0453,579.9094285714286,52.07142857142857,114.83797142857141,24.087114285714286,342.9756,866.1951,582.5366,69.7927,116.0,24.3049,-2088.0,-717.0,3173.0,12528.0,-8768.0,20636.0
1556368368.29,0.11498571428569448,81.36585714285718,1.6027857142856874,6.25608571428571,8.51392857142855,0.041814285714288246,342.86411428571427,708.5365857142857,581.7073285714285,50.87108571428571,114.89545714285714,24.0,340.7561,1018.6829,586.2439,50.8049,117.1951,24.0,558.0,-1334.0,-2443.0,1596.0,-4468.0,20600.0
1556368368.3,1.0313571428570754,52.28571428571422,0.6341428571429333,4.885014285714284,0.3292714285714169,0.2142857142857153,342.74912857142857,789.9024428571429,583.3101142857142,44.615,123.40938571428569,23.95818571428571,347.561,1046.0976,578.5366,50.0,116.1951,25.0,-1494.0,-771.0,1788.0,-4120.0,5588.0,12756.0
1556368368.31,0.7456428571428546,12.104528571428546,0.3275285714285019,3.655057142857146,0.47038571428569753,0.1289285714285704,343.78048571428565,842.1881571428571,583.9442571428572,49.500014285714286,123.08011428571427,24.172471428571427,343.2683,1092.1951,586.8293,45.0,110.3902,24.3049,-3104.0,617.0,2225.0,-6132.0,-12108.0,21700.0
1556368368.32,1.142857142857224,19.365842857142752,2.8571428571428896,1.0992999999999995,1.1289142857142878,3.552713678800501e-15,343.0348428571428,854.2926857142857,584.2717857142857,45.84495714285714,123.55049999999997,24.043542857142857,341.7561,-349.2683,586.9268,40.5,118.6951,23.1951,2511.0,1102.0,-51.0,-26412.0,14024.0,32767.0
1556368368.33,1.2857142857143344,2.6132428571428363,2.501742857142858,0.05748571428571836,0.9564428571428465,0.0714285714285694,344.1777,834.9268428571429,581.4146428571428,46.94425714285714,122.42158571428568,24.043542857142853,341.2683,1164.0976,581.2683,5.609800000000007,164.8902,23.4024,6031.0,614.0,-4536.0,7160.0,-2560.0,16884.0
1556368368.34,0.6585428571428338,26.82927142857136,0.7874571428571926,4.670728571428576,0.7717857142857127,0.04355714285714285,342.8919857142857,832.3136000000001,583.9163857142856,46.88677142857142,121.46514285714284,23.972114285714284,348.878,1057.3171,585.2683,84.7927,118.1951,25.0,-4574.0,-845.0,1294.0,580.0,4372.0,10184.0
1556368368.35,1.5679428571428389,225.42159999999967,2.4669000000000096,2.329271428571431,0.7857142857142776,0.07142857142857295,342.23344285714285,805.4843285714287,584.7038428571428,51.5575,122.23692857142855,23.92855714285714,337.7561,950.9268,584.8293,44.207300000000004,119.2927,23.4024,1196.0,-2621.0,-2906.0,2772.0,-4484.0,14900.0
1556368368.36,0.5714285714285552,66.90592857142838,1.5470428571428556,5.412885714285714,5.442499999999981,0.1289285714285704,340.6655,1030.9059285714284,582.2369428571428,49.228228571428566,123.02264285714283,23.857128571428568,348.7561,883.122,566.2439,58.5,109.2927,24.0,-89.0,265.0,-890.0,-8104.0,96.0,16948.0
1556368368.37,1.0000000000000568,30.439028571428594,1.317071428571353,2.0993142857142857,1.2282142857142873,0.15679999999999694,341.23692857142856,964.0,580.6899,54.64111428571428,117.58014285714285,23.98605714285714,338.561,1027.8049,596.0488,49.5976,109.5,24.5,-3713.0,-571.0,709.0,-5608.0,-5980.0,21048.0
1556368368.38,0.8153285714286085,13.003485714285603,0.7038285714285166,0.012185714285720906,0.1707285714285689,0.057500000000000995,340.2369285714285,933.5609714285714,579.3728285714286,52.541799999999995,116.35192857142856,23.82925714285714,338.6585,904.3902,592.3415,77.6951,115.7927,24.0,1159.0,737.0,-290.0,820.0,-2956.0,15376.0
1556368368.39,0.5540142857142882,0.09755714285699923,0.01394285714286525,1.5853714285714346,0.2578428571428617,0.12891428571428776,341.0522571428571,920.5574857142858,580.0766571428571,52.553985714285716,116.18119999999999,23.886757142857142,330.7805,1228.6829,569.6585,24.195099999999996,124.1951,22.6951,1364.0,16.0,739.0,-6356.0,-20056.0,32767.0
1556368368.4,0.47385714285712766,14.31358571428575,2.7735285714285283,4.656785714285718,0.04181428571428114,0.013942857142854592,340.4982428571428,920.6550428571428,580.0627142857143,50.96861428571428,116.43904285714285,24.01567142857143,345.2683,695.7561,570.439,43.5,126.7927,24.3049,4299.0,-2558.0,-3657.0,8172.0,-10360.0,13940.0
1556368368.41,0.24041428571433698,13.846700000000055,0.6829285714285334,4.7282285714285734,0.1149857142857229,0.08537142857142754,340.97209999999995,906.341457142857,577.2891857142857,55.6254,116.48085714285713,24.029614285714285,341.878,844.2439,576.0488,70.0975,109.5976,23.9024,-6902.0,-3284.0,2365.0,17552.0,-19040.0,20344.0
1556368368.42,2.1393714285715077,60.30661428571432,2.0139428571428653,3.3449571428571403,1.2578428571428617,0.0871142857142857,340.7316857142856,920.1881571428571,576.6062571428572,50.897171428571426,116.59584285714286,23.944242857142857,343.4634,859.9024,589.7561,44.29259999999999,118.0976,23.8049,1331.0,-1359.0,-4263.0,-1832.0,-12416.0,21248.0
1556368368.43,0.5574857142856899,25.40070000000003,2.5853714285714204,1.8989428571428633,1.813585714285722,0.2142857142857153,342.8710571428571,859.8815428571428,578.6202000000001,54.242128571428566,115.338,24.031357142857143,344.878,883.8049,566.1463,47.4024,111.0976,24.9024,-1782.0,-218.0,278.0,-4932.0,7576.0,17908.0
1556368368.44,0.4843285714285912,19.463414285714293,0.5017428571429718,3.343200000000003,1.728214285714273,0.1289285714285704,343.4285428571428,834.4808428571428,581.2055714285715,56.14107142857143,113.52441428571427,23.817071428571428,341.878,927.6098,576.6341,82.1951,109.7927,24.5976,-2129.0,-233.0,576.0,-4892.0,-11492.0,18724.0
1556368368.45,0.9721285714285273,3.484328571428591,2.3275285714286156,0.6585571428571413,0.04180000000000916,0.041814285714288246,343.9128714285714,853.944257142857,580.7038285714285,52.797871428571426,115.25262857142855,23.945999999999998,336.9756,1001.3171,587.561,44.5975,116.5976,23.4024,765.0,750.0,-235.0,1712.0,3168.0,15820.0
1556368368.46,0.08709999999996398,3.7839714285714763,3.344957142857197,0.3414714285714311,0.27177142857141234,0.057485714285714806,344.88499999999993,857.4285857142856,578.3762999999999,53.45642857142857,115.29442857142855,23.987814285714286,345.7561,806.5366,583.7561,47.60980000000001,115.3902,23.3049,193.0,630.0,1008.0,-204.0,-760.0,15780.0
