timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368098.55,0.5575000000000045,3.0174285714286952,1.5853714285714204,0.1585428571428551,0.041814285714288246,0.041814285714288246,318.91288571428566,790.0069857142857,576.2473857142857,56.583614285714276,56.38327142857142,25.487799999999996,312.878,785.4146,565.1463,49.98779999999999,56.4024,24.3049,-898.0,4773.0,-389.0,3752.0,348.0,14360.0
1556368098.56,5.358885714285748,8.125442857142957,0.5992999999999711,0.2735142857142847,0.09931428571428569,0.08537142857142754,318.35538571428566,786.989557142857,574.6620142857142,56.74215714285713,56.42508571428571,25.529614285714285,321.2683,825.5122,572.439,50.6952,55.9024,25.9024,-619.0,5218.0,-507.0,2412.0,3500.0,16952.0
1556368098.57,5.041814285714281,6.299657142856972,2.369328571428696,0.029614285714281152,0.027871428571422996,3.552713678800501e-15,323.7142714285714,778.8641142857141,575.2613142857142,56.46864285714285,56.32577142857142,25.614985714285712,319.7805,823.122,578.9512,95.2073,57.2927,26.5,208.0,4881.0,62.0,2768.0,-3412.0,15464.0
1556368098.58,4.355414285714289,3.372828571428613,0.44250000000010914,0.07317142857143466,0.041814285714288246,0.0992999999999924,328.7560857142857,772.5644571428571,577.6306428571429,56.439028571428565,56.2979,25.614985714285716,317.4634,734.2439,586.439,48.6951,57.1951,25.5976,-236.0,5003.0,197.0,1608.0,-3452.0,14848.0
1556368098.59,3.1568000000000325,10.083628571428676,0.8571428571428896,0.07141428571428321,0.043542857142860214,0.057485714285714806,333.1115,775.9372857142857,577.1881428571428,56.5122,56.33971428571429,25.714285714285708,317.4634,715.4146,568.7561,51.804899999999996,55.2927,25.0976,-169.0,5510.0,71.0,-584.0,124.0,16136.0
1556368098.6,3.668985714285668,4.355414285714119,1.759585714285663,6.331000000000003,0.1986142857142923,0.027871428571422996,336.2683,765.8536571428571,578.0452857142857,56.58361428571428,56.29617142857143,25.656799999999993,360.1707,708.7317,582.0488,48.98779999999999,55.9024,25.5,53.0,6387.0,-338.0,-2284.0,-3696.0,17404.0
1556368098.61,4.7561000000000035,8.912885714285721,0.5853571428572195,6.543557142857146,0.0992999999999995,0.043542857142860214,339.9372857142857,761.4982428571429,576.2857,50.25261428571428,56.097557142857134,25.62892857142857,352.2683,815.5122,589.6341,49.6951,56.0976,26.4024,-126.0,5400.0,-500.0,2464.0,-5336.0,16872.0
1556368098.62,3.63065714285716,21.51219999999978,2.3554000000000315,0.29965714285714284,0.1428571428571459,0.17074285714285864,344.6933857142857,770.4111285714287,575.7003428571428,56.79617142857143,55.998257142857135,25.67247142857143,343.3659,809.0244,562.0488,50.5,56.6951,25.0,-785.0,4898.0,36.0,5576.0,-1864.0,14864.0
1556368098.63,2.3449428571428825,23.728228571428644,1.6306714285715316,0.07317142857142755,0.01394285714286525,3.552713678800501e-15,348.32404285714284,791.9233285714284,578.0557428571428,56.496514285714284,56.14111428571428,25.501728571428572,343.3659,754.9268,578.439,51.1951,55.5976,25.5,-669.0,5495.0,252.0,744.0,5564.0,17052.0
1556368098.64,0.14285714285716722,6.696871428571399,0.696857142857084,0.05749999999999744,0.04354285714285311,0.057485714285711254,345.97909999999996,815.6515571428571,576.4250714285713,56.56968571428571,56.155057142857146,25.50172857142857,345.4634,792.6341,566.6341,50.890299999999996,55.9024,26.3049,-432.0,5425.0,207.0,-2748.0,1972.0,18148.0
1556368098.65,0.4564571428571753,2.459928571428577,1.4843142857142766,0.0278714285714301,0.0714285714285694,0.11498571428571225,346.1219571428571,808.9546857142857,575.7282142857142,56.62718571428571,56.1986,25.444242857142857,350.7561,796.6341,582.3415,94.5,56.5,25.9024,-359.0,5241.0,193.0,-1952.0,-1100.0,17908.0
1556368098.66,0.32752857142855873,13.526142857142872,1.8989571428571708,0.2142857142857153,0.22821428571428015,0.0435571428571393,345.66549999999995,806.4947571428571,577.2125285714285,56.59931428571428,56.12717142857143,25.329257142857145,342.878,866.0,585.2439,49.7073,56.2927,23.9024,-554.0,4733.0,217.0,3264.0,-4652.0,17860.0
1556368098.67,1.1707285714285263,2.8571428571428896,1.0174285714285816,0.12892857142857395,0.0714285714285694,0.057500000000000995,345.3379714285714,820.0209,579.1114857142857,56.38502857142856,56.35538571428571,25.372814285714284,343.7561,874.8293,570.6341,49.5,56.0,25.5,-615.0,4694.0,234.0,4332.0,4240.0,18772.0
1556368098.68,1.1428571428571672,0.22995714285730173,2.82927142857136,6.644600000000004,0.05748571428571836,0.029614285714281152,344.16724285714287,822.8780428571429,580.1289142857142,56.25609999999999,56.42681428571428,25.315314285714283,353.2683,768.6341,584.7561,50.0976,56.4024,26.0,-366.0,4699.0,-232.0,3120.0,6416.0,18692.0
1556368098.69,1.4982714285713996,0.5992999999999711,0.3275285714286156,0.027871428571437207,0.0278714285714301,0.2282285714285699,343.0243857142857,822.6480857142856,577.2996428571429,49.611499999999985,56.4843,25.285700000000002,340.1707,791.8049,572.439,50.3049,56.1951,24.1951,-690.0,4771.0,403.0,4568.0,5016.0,15860.0
1556368098.7,0.968642857142811,5.087114285714279,1.5888571428571368,0.20034285714285716,0.0,0.09929999999999595,344.5226571428571,822.0487857142856,576.9721142857143,49.63937142857142,56.45642857142857,25.513928571428572,341.0732,849.6098,591.7317,49.6951,57.1951,25.8049,-261.0,4935.0,96.0,8672.0,-8180.0,13016.0
1556368098.71,0.8710857142857549,10.411157142857178,0.37282857142861303,0.01394285714285104,0.10104285714285766,3.552713678800501e-15,343.5540142857143,816.9616714285713,578.5609714285714,49.439028571428565,56.45642857142857,25.613228571428568,337.2683,812.6341,573.7561,49.98779999999999,56.4024,25.9024,-659.0,5401.0,-246.0,8912.0,-9456.0,11636.0
1556368098.72,2.512200000000007,2.2857142857142208,1.2857142857143344,0.11672857142858106,0.11324285714285764,0.17247142857142705,342.68292857142853,827.3728285714285,578.1881428571428,49.425085714285714,56.35538571428571,25.61322857142857,342.7561,795.0244,562.5366,47.98779999999999,56.9024,25.6951,-528.0,6246.0,-671.0,8948.0,-10644.0,13484.0
1556368098.73,1.257828571428547,11.038328571428792,1.7979142857143415,0.21602857142857346,0.20034285714285716,0.05574285714285665,345.19512857142854,825.0871142857143,579.4738571428571,49.30835714285713,56.24214285714285,25.7857,353.3659,861.8049,582.9512,49.9024,56.0976,25.5,-636.0,6212.0,-299.0,8736.0,-11908.0,13288.0
1556368098.74,1.2857142857143344,11.317071428571126,1.8710857142856412,0.3885000000000005,0.08709999999999951,0.027885714285712737,346.4529571428571,814.0487857142855,577.6759428571428,49.52438571428571,56.041799999999995,25.841442857142855,336.9756,839.2195,581.7561,48.0976,56.0,26.1951,-540.0,6138.0,-296.0,8544.0,-11356.0,13228.0
1556368098.75,0.3972142857143126,1.986057142857021,2.8153285714286085,0.4163714285714377,0.08709999999999951,0.0992999999999995,347.7386714285714,802.7317142857144,579.5470285714284,49.91288571428571,55.954699999999995,25.869328571428568,347.1707,841.5122,582.1463,50.0,55.6951,26.0,-594.0,5379.0,113.0,4952.0,-4404.0,13712.0
1556368098.76,0.8850285714285633,4.613242857142836,1.7142857142856656,0.20034285714286426,0.22821428571428726,0.09929999999999595,347.3414571428571,804.7177714285714,582.362357142857,50.329257142857145,55.867599999999996,25.77002857142857,357.7561,775.8049,581.439,49.48779999999999,55.4024,25.4024,-637.0,4919.0,156.0,7776.0,5320.0,15020.0
1556368098.77,1.0836285714286191,11.41462857142858,0.5122000000000071,0.186399999999999,0.029614285714288258,0.25610000000000355,346.45642857142855,800.1045285714285,580.6480714285714,50.12891428571428,56.09581428571428,25.670728571428572,349.878,772.3415,579.1463,51.2073,55.7927,26.1951,-791.0,5385.0,437.0,2544.0,13520.0,17796.0
1556368098.78,0.82927142857136,20.125442857142843,1.5296285714285887,0.12891428571428065,0.01394285714285104,3.552713678800501e-15,347.54005714285717,788.6899,581.1602714285714,50.31531428571428,56.066199999999995,25.41462857142857,346.2683,733.4146,586.8537,52.7073,55.7927,26.0976,-255.0,6047.0,394.0,-1976.0,12128.0,19872.0
1556368098.79,0.3832714285713905,13.651571428571515,1.4285714285714448,0.28745714285714286,0.05575714285714639,3.552713678800501e-15,348.3693285714285,768.5644571428571,582.6899,50.44422857142856,56.080142857142846,25.414628571428572,339.9756,808.9268,582.2439,50.90239999999999,56.2927,25.0,-134.0,6843.0,2.0,-6428.0,3804.0,18088.0
1556368098.8,3.6445857142857676,6.446000000000026,0.8571428571428896,0.198599999999999,0.1428571428571459,0.013928571428571956,347.98605714285713,754.9128857142856,581.2613285714285,50.7316857142857,56.13589999999999,25.41462857142857,347.1707,829.5122,570.9512,48.5,57.6951,24.8049,-313.0,6471.0,-16.0,-2108.0,-16788.0,14472.0
1556368098.81,2.8431999999999675,0.8710857142857549,2.0452999999999975,0.2020999999999944,0.2578428571428617,0.1289285714285704,344.34147142857137,748.4668857142856,580.4041857142856,50.9302857142857,56.27875714285714,25.400699999999997,344.561,759.3171,585.3415,49.40239999999999,55.7927,24.4024,-568.0,6210.0,-114.0,2160.0,-6656.0,15088.0
1556368098.82,1.0871000000000208,5.770028571428611,0.5853714285715341,0.9564285714285674,11.942500000000003,0.02787142857142655,341.4982714285714,749.3379714285713,578.3588857142856,50.72818571428571,56.5366,25.271771428571427,352.9756,700.6341,592.8537,50.90239999999999,55.7927,26.0,-924.0,5960.0,128.0,1648.0,13284.0,18196.0
1556368098.83,3.087099999999964,6.61324285714295,1.3135857142856366,7.5,15.08537142857142,0.05574285714285665,340.4111714285714,743.5679428571427,578.9442571428572,49.77175714285714,68.4791,25.2439,355.0732,680.2439,571.439,51.49999999999999,55.7927,25.4024,-264.0,6356.0,266.0,-3360.0,13860.0,20400.0
1556368098.84,3.4564428571428607,10.160271428571264,3.1289285714285597,3.2282285714285663,0.27177142857142655,0.2561,337.3240714285714,750.1811857142857,580.2578428571428,42.27175714285714,83.56447142857142,25.299642857142857,324.3659,727.2195,573.1463,52.59749999999999,56.7927,26.0976,-119.0,6527.0,377.0,-7692.0,3692.0,18892.0
1556368098.85,3.3867571428571637,21.9233571428573,0.40069999999991524,5.571428571428562,11.214285714285722,0.0853714285714311,333.86762857142855,760.3414571428569,577.1289142857142,45.49998571428571,83.83624285714285,25.555742857142857,326.3659,739.5122,572.5366,51.29259999999999,57.5976,25.1951,-237.0,6958.0,-323.0,-18332.0,-25140.0,32767.0
1556368098.86,3.658542857142834,31.13588571428579,1.6167285714285526,5.656800000000011,5.958185714285705,0.057485714285711254,330.4808714285714,782.2648142857142,576.7282142857143,51.07141428571427,95.05052857142857,25.470371428571426,332.3659,768.5366,586.3415,44.20740000000001,139.8902,24.8049,4352.0,-3313.0,325.0,-16372.0,19532.0,14932.0
1556368098.87,0.15678571428571786,48.91289999999992,0.9860714285714494,6.198614285714292,3.229957142857131,0.1846714285714306,326.82232857142856,813.4007,578.3449428571429,56.72821428571428,101.00871428571428,25.412885714285714,325.561,875.8049,580.1463,-4.0,163.2927,25.1951,-9919.0,-2550.0,3073.0,-8732.0,-9592.0,4160.0
1556368098.88,0.40068571428565747,59.428571428571445,2.7735142857142137,0.5836142857142903,5.670728571428583,0.2142857142857153,326.9791142857143,862.3136,579.3310142857143,62.92682857142857,104.23867142857141,25.228214285714284,320.3659,830.439,563.439,72.0,57.6951,26.1951,-506.0,1947.0,-1309.0,-7164.0,-10100.0,15856.0
1556368098.89,1.1846571428571906,34.452957142857144,0.25782857142860394,0.855400000000003,9.283971428571434,0.029614285714284705,327.37979999999993,921.7421714285714,582.1045285714285,62.34321428571428,109.90939999999999,25.4425,329.2683,854.0976,590.0488,89.9024,134.2927,25.4024,7209.0,500.0,-3511.0,-7528.0,5584.0,16724.0
1556368098.9,2.7874571428571358,41.92334285714287,0.027871428571529577,2.398942857142856,2.885014285714277,0.07142857142857295,328.5644571428571,956.1951285714285,582.3623571428571,63.198614285714285,100.62542857142856,25.412885714285714,329.4634,898.1951,582.7561,91.0976,97.5,25.0,-4350.0,-530.0,2396.0,-4656.0,3868.0,13472.0
1556368098.91,3.4564428571429175,38.87805714285696,2.7874571428571926,0.7003571428571433,5.2717857142856985,0.198599999999999,331.35191428571426,998.1184714285714,582.3344857142856,65.59755714285714,97.74041428571428,25.484314285714287,325.4634,1069.6098,580.0488,95.9878,79.4024,24.8049,-597.0,731.0,273.0,-1208.0,-8392.0,19764.0
1556368098.92,2.456442857142804,34.0,1.2717857142857838,8.228214285714287,5.228228571428559,0.01394285714285104,334.8083571428572,1036.9965285714284,585.1219428571428,64.8972,103.01219999999998,25.28571428571429,329.1707,1155.5122,591.9512,47.207300000000004,97.2927,26.6951,2509.0,-493.0,-486.0,676.0,3336.0,14988.0
1556368098.93,2.128928571428503,29.93031428571453,0.3693428571428967,4.486071428571428,1.2003428571428572,0.013942857142858145,337.2648,1070.9965285714284,583.850157142857,56.66898571428571,97.78397142857142,25.29965714285714,340.6585,1009.7073,588.1463,50.1952,74.9024,24.5976,-170.0,-1169.0,1424.0,-13868.0,-23644.0,22656.0
1556368098.94,2.4285714285715017,88.4390285714286,3.0871142857142786,6.912885714285714,2.142857142857139,0.14285714285714235,339.3937285714285,1100.926842857143,584.2194999999999,52.18291428571428,96.58362857142856,25.313599999999997,345.0732,1169.2683,579.9512,12.792599999999993,143.0976,25.6951,4765.0,-1890.0,-4026.0,-1172.0,14224.0,17008.0
1556368098.95,2.8989571428571708,56.613242857142836,2.8432000000000244,0.11324285714285764,2.47212857142857,0.2142857142857153,341.8223,1012.4878142857143,581.1323857142856,45.27002857142857,98.7264857142857,25.45645714285714,344.561,1102.5854,582.9512,67.0975,94.5976,24.8049,-3541.0,-3973.0,1557.0,17824.0,-15072.0,21976.0
1556368098.96,1.188157142857051,10.54355714285714,0.3588857142857478,3.398942857142849,3.9425142857142816,0.05748571428571836,344.72125714285716,955.8745714285715,578.2891857142856,45.383271428571426,101.19861428571427,25.242171428571424,346.4634,1092.0976,581.1463,32.3049,97.6951,25.5,1396.0,-1376.0,-3186.0,2720.0,-8964.0,14000.0
1556368098.97,0.09755714285711292,20.9268285714287,0.21602857142852372,5.273528571428578,4.829271428571417,0.0435571428571393,345.9094142857142,966.4181285714286,577.9302999999999,48.782214285714275,105.14112857142855,25.299657142857143,344.3659,1107.7073,585.3415,59.6951,89.0976,25.0976,-2435.0,465.0,90.0,-3716.0,5600.0,19260.0
1556368098.98,2.4146285714285796,44.12544285714284,3.3972142857143126,1.9564571428571398,0.6567857142857036,0.2700285714285755,346.0069714285713,945.4912999999999,577.7142714285714,54.05574285714285,100.31185714285714,25.343214285714282,342.4634,450.5366,558.439,47.5976,94.4024,25.8049,-3334.0,4062.0,4341.0,11880.0,-19300.0,17132.0
1556368098.99,0.7979142857142278,0.5714285714285552,1.7282285714286445,1.670728571428576,1.9007000000000005,0.0714285714285694,348.4215999999999,901.3658571428571,581.1114857142857,56.01219999999999,100.96864285714284,25.613242857142858,349.4634,759.2195,572.0488,48.0,114.5976,25.1951,5964.0,-1725.0,-3054.0,5460.0,21948.0,3424.0
1556368099.0,0.42857142857138797,23.540071428571423,2.9268285714285867,1.5853714285714275,3.7421571428571667,0.07142857142856585,347.62368571428567,900.7944285714285,582.8397142857143,57.68292857142857,102.86934285714284,25.54181428571429,348.9756,1083.5122,585.6341,73.9878,102.5,25.0,-3435.0,-832.0,3745.0,44.0,6436.0,18296.0
1556368099.01,0.04181428571428114,93.77699999999993,3.6167285714285526,0.013942857142858145,2.0993142857142573,0.11324285714285764,347.1951142857143,877.2543571428571,579.9128857142857,56.09755714285714,106.6115,25.613242857142854,345.7561,1022.7805,578.439,49.707300000000004,109.2927,26.0,957.0,-1403.0,-568.0,3044.0,17340.0,16232.0
1556368099.02,0.6724714285714413,28.801399999999944,0.0,0.2142857142857082,0.8292714285714169,0.07142857142857295,347.23692857142856,971.031357142857,583.5296142857143,56.08361428571428,108.71081428571426,25.72648571428571,361.4634,793.7073,606.7317,80.7927,99.1951,26.6951,-2440.0,-1025.0,893.0,-15084.0,-32552.0,30552.0
1556368099.03,2.2996571428571997,139.90244285714277,3.341457142857166,0.4843285714285699,0.22822857142857345,0.0,347.9094,999.832757142857,583.5296142857143,56.29789999999999,107.88154285714285,25.797914285714285,340.878,1088.0976,593.2439,44.0,111.0,25.0,1048.0,-1447.0,-3834.0,-12532.0,8024.0,18812.0
1556368099.04,0.6585428571428906,49.17769999999996,1.4285714285714448,0.015671428571430113,1.4146285714285796,0.04355714285714285,345.6097428571428,859.9303142857142,580.1881571428571,55.81357142857142,108.10977142857142,25.797914285714285,341.3659,942.9268,564.8537,48.5975,115.2927,25.5976,-2121.0,-2809.0,604.0,13220.0,-11272.0,19544.0
1556368099.05,1.7839714285714763,15.317071428571353,3.055742857142832,4.21254285714285,2.4425142857142674,0.0992999999999995,346.2682857142857,810.7526142857142,581.6167285714286,55.79789999999999,109.5244,25.841471428571428,342.7561,1106.9756,583.7561,47.5,109.0976,26.5976,1366.0,-1007.0,-2032.0,3156.0,-1300.0,20168.0
1556368099.06,0.041814285714337984,7.024385714285813,1.1368683772161603e-13,0.5,0.7561000000000035,0.0278714285714301,344.4843142857142,826.0696857142856,578.5609857142857,51.58535714285714,111.96691428571427,25.742171428571428,354.1707,960.8293,572.0488,49.5,108.7927,25.6951,-520.0,-286.0,458.0,896.0,4116.0,22660.0
1556368099.07,0.672485714285699,7.310114285714235,3.571428571428555,0.01394285714285104,0.48605714285714896,0.0418142857142918,344.52612857142856,833.0940714285714,578.5609857142856,52.08535714285714,112.72301428571427,25.770042857142858,332.878,104.1951,562.2439,70.5975,104.0976,25.0,-1757.0,2282.0,3884.0,-3932.0,-31112.0,14656.0
1556368099.08,2.1846714285714484,127.68641428571425,1.3972142857143126,0.8153428571428591,0.8867714285714356,0.2857142857142847,343.85364285714286,840.4041857142856,582.1324142857142,52.09929999999999,113.20907142857142,25.728228571428566,350.3659,678.5366,588.439,49.5976,119.1951,26.3049,3409.0,-244.0,-1670.0,-6388.0,11720.0,548.0
1556368099.09,1.7561000000000035,22.28571428571422,2.4843142857143903,6.670728571428569,8.942499999999995,0.0714285714285694,341.6689714285714,712.7177714285714,583.5296285714285,52.91464285714285,112.32229999999998,25.44251428571428,348.9756,900.9268,585.3415,51.3049,116.2927,26.0,-145.0,-1510.0,2827.0,6244.0,756.0,8896.0
1556368099.1,0.34147142857148083,115.50522857142857,0.82927142857136,1.5278571428571368,2.7282142857143015,0.013942857142858145,339.9128714285714,690.4320571428572,586.0139428571429,46.24391428571428,121.26479999999998,25.371085714285712,341.1707,1137.2683,593.2439,47.5,116.2927,25.1951,254.0,-698.0,-718.0,1288.0,3176.0,25736.0
1556368099.11,0.11498571428580817,59.867599999999925,1.5261285714285577,1.1707428571428622,0.871085714285698,0.15854285714285865,340.2543428571429,805.9372857142857,586.8432142857142,44.716057142857146,123.99301428571428,25.38502857142857,336.6585,994.0976,589.8537,48.6951,118.6951,25.3049,19.0,-892.0,1718.0,-4860.0,9736.0,13816.0
1556368099.12,0.21602857142852372,1.3519142857143152,3.341471428571367,0.44249999999999545,0.013928571428593273,0.08537142857142754,340.1393571428571,865.8048857142857,585.3170857142857,43.545314285714284,124.86409999999998,25.22648571428571,327.4634,213.1707,593.5366,53.20740000000001,102.8902,24.5976,-4858.0,3511.0,4301.0,-5372.0,-8448.0,17104.0
1556368099.13,1.059228571428605,127.9303142857143,3.1428571428571104,0.4564428571428536,0.29965714285715706,0.0,339.92332857142856,867.1568,581.9756142857143,43.10281428571429,124.87802857142857,25.31185714285714,341.878,804.8293,589.439,2.8049000000000035,171.3902,25.1951,5422.0,-1050.0,-3026.0,4172.0,18736.0,2088.0
1556368099.14,5.787457142857193,47.59582857142857,2.515685714285837,3.2282142857142873,4.6149857142856945,0.07142857142857295,338.86409999999995,739.2264857142857,578.8327571428572,42.646371428571435,124.57837142857142,25.31185714285714,335.2683,912.7317,568.0488,59.9025,123.1951,25.0976,-2034.0,-266.0,3517.0,8052.0,-9956.0,17124.0
1556368099.15,2.5435571428570825,95.21951428571424,2.1567999999999756,1.6707142857142756,2.4860714285714494,0.22821428571428726,344.65155714285714,691.6306571428571,576.3170714285714,39.41815714285715,129.1933571428571,25.383285714285712,349.561,1097.6098,577.7561,41.4024,125.2927,25.1951,1651.0,-1141.0,-1649.0,2344.0,7936.0,17948.0
1556368099.16,0.3972142857143126,26.940757142857137,1.82927142857136,5.928571428571431,7.728214285714273,0.0871142857142857,347.1951142857142,786.8501714285713,574.1602714285714,41.08887142857142,131.67942857142856,25.6115,347.4634,910.3902,561.9512,48.20740000000001,116.3902,26.5976,-2048.0,-871.0,1172.0,-4744.0,1664.0,9488.0
1556368099.17,1.2125428571428074,11.135885714285678,0.5121857142855788,1.2996571428571428,1.0714285714285694,0.057485714285711254,347.59232857142854,813.7909285714285,572.331,47.01744285714285,123.95121428571429,25.698614285714285,333.7561,241.7561,571.2439,44.3049,114.1951,25.1951,-4416.0,2650.0,3333.0,-15940.0,-5696.0,21796.0
1556368099.18,0.49825714285714184,1.4564571428570616,0.616728571428439,0.7700428571428617,2.1132428571428505,0.20035714285714334,348.80487142857135,824.9268142857142,572.8431857142856,45.71778571428571,122.87978571428572,25.756099999999996,377.1707,660.9268,572.2439,26.0976,151.0,25.8049,6598.0,-944.0,-2695.0,-5668.0,32592.0,4516.0
1556368099.19,0.29964285714282823,22.655042857142803,0.5435571428571393,0.4721428571428632,0.41464285714283733,0.12892857142856684,348.3066142857142,823.4703571428571,572.2264571428572,46.48782857142857,120.76654285714287,25.95645714285714,345.2683,879.7073,578.439,64.9024,120.2927,26.1951,-2065.0,-1485.0,3454.0,6428.0,-2424.0,18332.0
1556368099.2,0.5435571428571961,99.92334285714287,2.470385714285726,1.8989571428571494,0.7142857142857082,0.05749999999999744,348.0069714285714,800.8153142857143,572.7700142857143,46.01568571428571,121.1811857142857,25.827528571428573,344.6585,993.4146,576.6341,44.3049,117.2927,25.8049,1397.0,-1308.0,-2603.0,-956.0,764.0,18368.0
1556368099.21,5.8153285714286085,42.871085714285755,2.7142857142856656,4.898942857142856,4.057485714285704,0.1864142857142852,348.5505285714286,900.7386571428572,575.2404,47.91464285714286,121.89547142857141,25.88502857142857,343.7561,990.6829,571.6341,50.8049,115.6951,25.5,-1810.0,-859.0,1531.0,-2812.0,1668.0,10248.0
1556368099.22,0.38675714285716367,6.82927142857136,1.930314285714303,3.9721142857142837,1.3153285714285659,0.2421571428571454,342.73519999999996,943.6097428571429,577.9546857142857,52.813585714285715,117.83798571428571,25.698614285714285,346.0732,1087.4146,573.439,46.792699999999996,110.5,26.5976,-3580.0,595.0,2250.0,-7392.0,-10056.0,21684.0
1556368099.23,0.32751428571430097,3.9860571428571347,0.4285714285714448,0.726471428571422,0.9703857142857117,0.029614285714284705,343.1219571428571,950.4390142857143,579.885,48.84147142857143,119.15331428571427,25.45645714285714,345.3659,751.8049,565.7561,44.9024,119.2927,25.6951,2142.0,696.0,-422.0,-26832.0,10556.0,32748.0
1556368099.24,0.6271714285714438,10.132414285714276,1.4878142857141938,0.1585428571428551,0.8710714285714118,0.013942857142858145,342.7944428571428,946.4529571428571,580.3135714285714,49.56794285714285,118.18292857142856,25.426842857142855,337.561,941.2195,588.5366,57.5976,119.1951,25.5976,5254.0,2534.0,-4494.0,7584.0,-32676.0,16104.0
1556368099.25,0.2857142857142776,24.51567142857141,0.35540000000003147,0.4999999999999929,0.4999999999999716,0.14285714285714235,342.1672714285714,956.5853714285714,581.8013857142856,49.4094,117.31185714285715,25.412899999999997,336.4634,961.0244,591.2439,60.39019999999999,122.5976,24.5,-2156.0,105.0,1050.0,108.0,-9860.0,18296.0
1556368099.26,1.9268428571428444,33.658528571428405,5.783971428571476,1.2299571428571383,1.0418142857142811,0.0714285714285694,341.8815571428571,932.0697,581.4459857142856,49.90939999999999,117.81185714285712,25.270042857142855,347.9756,927.5122,591.9512,37.0976,129.5,24.5,-753.0,-2285.0,-2563.0,3388.0,-3988.0,16520.0
1556368099.27,1.2717714285714123,23.456442857142747,3.3832714285714474,0.013928571428571956,0.04355714285715351,0.013942857142858145,339.95471428571426,965.7282285714284,587.2299571428571,48.67944285714285,116.77004285714284,25.198614285714285,342.3659,965.5122,579.6341,49.39019999999999,110.5,25.5976,1135.0,962.0,-886.0,-9548.0,1732.0,19992.0
1556368099.28,0.9442571428571682,25.986057142857135,3.17072857142864,1.287471428571429,1.8432142857142964,0.37108571428571224,341.2264857142857,942.2717857142857,583.8466857142856,48.693371428571425,116.8136,25.184671428571427,339.3659,1061.6098,582.0488,49.6951,109.5976,25.4024,-3319.0,-640.0,922.0,-4968.0,-10748.0,20080.0
1556368099.29,0.9721285714285841,7.916371428571551,3.5017428571427445,0.09931428571428569,0.7438999999999822,0.1149857142857158,342.17074285714284,916.2857285714285,580.675957142857,49.980842857142854,114.9703857142857,25.55575714285714,344.0732,915.8049,570.9512,50.292699999999996,114.0,25.5976,896.0,722.0,-398.0,732.0,-2152.0,17048.0
1556368099.3,0.5435571428571393,7.512200000000007,0.3867714285714783,0.7020999999999944,0.45818571428571886,0.09931428571428214,341.19861428571426,908.369357142857,577.1742142857142,49.88152857142857,114.22648571428572,25.670742857142855,331.878,987.4146,606.2439,36.292699999999996,112.0,25.1951,1377.0,-416.0,999.0,-11364.0,-6704.0,32700.0
1556368099.31,0.529614285714274,10.501742857142744,0.7142857142857792,0.541799999999995,0.013928571428579062,0.0714285714285694,340.6550571428571,900.857157142857,577.5609857142857,50.58362857142856,113.7683,25.571428571428573,346.4634,777.0244,564.8537,57.6951,119.5,25.5,3285.0,-2098.0,-2578.0,-380.0,32767.0,13120.0
1556368099.32,0.7735285714285283,8.31358571428575,1.5435571428571393,0.41464285714286575,0.2857142857142776,0.0714285714285694,341.1846714285714,890.3554142857142,576.8466999999999,50.04182857142857,113.78222857142858,25.642857142857142,343.0732,779.122,569.0488,69.4025,109.6951,27.0976,-5839.0,-3954.0,2516.0,5792.0,-13896.0,18388.0
1556368099.33,1.4843285714285912,19.11497142857138,2.2857142857142208,1.513928571428579,0.5714285714285694,0.01568571428571275,340.41114285714286,882.0418285714285,578.3902571428571,49.6271857142857,114.06794285714285,25.71428571428571,341.1707,872.0976,567.439,36.4024,124.2927,25.3049,1307.0,-1400.0,-3345.0,-4488.0,-7096.0,22000.0
1556368099.34,1.770042857142812,57.080142857142846,4.6411142857141385,1.7142857142857082,0.827528571428573,0.0435571428571393,341.89547142857145,862.9268571428571,576.1045428571429,51.14111428571428,114.63937142857142,25.729971428571424,338.561,912.9268,582.3415,54.3049,107.2927,24.9024,-995.0,-50.0,344.0,-3112.0,5424.0,15152.0
1556368099.35,1.400700000000029,11.114985714285694,0.8292714285715874,2.944257142857147,1.686414285714278,0.12892857142857395,343.66551428571427,920.007,580.745657142857,49.42682857142857,115.4669,25.686414285714285,343.0732,988.0976,577.0488,45.9025,109.6951,25.9024,-2156.0,-54.0,539.0,-3952.0,-10600.0,16664.0
1556368099.36,4.383285714285705,13.9512285714286,1.2020999999998594,4.712542857142857,1.5992999999999853,0.0557428571428602,342.26481428571424,908.8920142857143,581.5749285714286,46.482571428571426,117.15331428571427,25.55748571428571,338.6585,857.6098,581.7561,47.39019999999999,116.0,26.0976,585.0,810.0,-397.0,2600.0,3136.0,13916.0
1556368099.37,1.8292714285715306,12.871071428571554,0.14285714285711038,1.0156857142857234,0.38675714285713525,0.04354285714285666,346.64809999999994,894.9407857142857,582.7770285714284,51.19511428571428,115.55401428571429,25.61322857142857,342.2683,853.6098,590.2439,46.89019999999999,116.0,25.3049,-22.0,637.0,1254.0,-860.0,-2792.0,15772.0
