timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367371.0,0.12891428571430197,10.487800000000107,0.8153285714286085,0.5000142857142933,0.015671428571423007,0.14285714285714235,354.4250714285714,779.7351857142858,580.2787571428571,49.641099999999994,56.397214285714284,25.372814285714288,352.1707,809.8049,580.8537,47.292699999999996,55.9024,25.8049,-315.0,4798.0,-51.0,1552.0,3540.0,15940.0
1556367371.01,0.27177142857141234,16.16725714285724,0.01392857142855064,0.1149857142857229,0.0435571428571393,0.17074285714285153,354.2961571428571,769.2473857142857,579.4634285714285,50.14111428571429,56.41288571428571,25.51567142857143,355.878,765.3171,588.8537,49.6951,56.1951,25.5,-421.0,4379.0,-80.0,3920.0,-4220.0,16272.0
1556367371.02,0.5261285714285577,3.728228571428531,0.11498571428569448,0.05748571428571836,0.0714285714285694,0.0714285714285694,354.0243857142857,785.4146428571429,579.4495,50.026128571428565,56.36932857142857,25.68641428571428,346.7561,803.8049,576.2439,50.292699999999996,56.5,25.0,-336.0,4811.0,31.0,4348.0,3156.0,15056.0
1556367371.03,1.4285714285714448,5.512200000000121,0.930314285714303,0.4442428571428607,0.015671428571430113,0.07142857142857295,354.55051428571426,789.1428714285714,579.3345142857142,49.96864285714285,56.2979,25.614985714285712,352.0732,735.5122,583.8537,50.3049,56.6951,25.6951,-359.0,5227.0,-248.0,1196.0,112.0,17992.0
1556367371.04,1.1986142857142568,5.770028571428611,0.602800000000002,0.11324285714285764,0.11324285714285764,0.05748571428571836,355.9790857142857,783.6306714285713,578.4042,50.41288571428571,56.28222857142857,25.54355714285714,358.7561,727.0244,572.3415,52.5976,56.4024,26.4024,-305.0,4774.0,239.0,3080.0,812.0,16240.0
1556367371.05,4.059228571428548,2.648085714285685,0.8850142857143055,0.0871142857142857,0.0435571428571393,0.0992999999999995,357.17769999999996,789.4006999999999,577.8014,50.526128571428565,56.16898571428571,25.601042857142858,354.561,853.8049,577.0488,50.09749999999999,56.2927,26.0976,-152.0,5010.0,21.0,4004.0,892.0,15916.0
1556367371.06,0.40068571428577116,12.174214285714356,0.34495714285708345,0.17247142857142705,0.041814285714288246,0.041814285714288246,361.2369285714285,792.0487857142856,576.9163857142856,50.61324285714285,56.12542857142857,25.700342857142857,361.6585,828.7317,576.1463,49.5,56.0976,24.8049,-347.0,5450.0,83.0,780.0,3240.0,16700.0
1556367371.07,1.9547000000000594,1.1010428571428292,0.9442428571428536,0.20035714285714334,0.08537142857142754,0.057485714285711254,361.6376142857143,804.223,576.5714285714286,50.44077142857142,56.08361428571428,25.65852857142857,362.1707,771.2195,574.3415,50.40239999999999,55.7927,25.3049,-360.0,5387.0,14.0,-1140.0,1788.0,17976.0
1556367371.08,0.3832857142856483,10.738685714285793,1.9442571428571682,0.0714285714285694,7.105427357601002e-15,0.02788571428571629,359.6829142857142,805.3240428571428,577.5156714285714,50.24041428571428,56.16898571428571,25.601042857142858,364.2683,805.7073,584.6341,50.48779999999999,55.4024,25.9024,-479.0,5045.0,8.0,952.0,-3056.0,16332.0
1556367371.09,1.5714285714285552,16.055742857142832,0.37282857142861303,0.11324285714285764,0.1863999999999919,0.0,359.29962857142857,794.585357142857,575.5714142857142,50.31184285714285,56.16898571428572,25.57315714285714,375.1707,822.3415,570.0488,50.9025,56.1951,25.6951,-500.0,5031.0,-36.0,3284.0,2416.0,14992.0
1556367371.1,6.229957142857188,3.881528571428589,1.0,0.4285857142857168,0.05748571428571836,0.09930000000000305,357.7282,778.5296142857142,575.9442428571429,50.42508571428571,56.35538571428571,25.57315714285714,354.878,820.7317,581.439,49.0976,56.4024,25.4024,-733.0,5159.0,410.0,5136.0,3356.0,14856.0
1556367371.11,6.658542857142834,11.31009999999992,2.4564428571428607,0.10104285714286476,0.09931428571428569,3.552713678800501e-15,351.4982428571428,774.6480857142856,576.9442428571429,50.853671428571424,56.41287142857143,25.672457142857144,345.0732,734.7317,578.9512,51.1951,57.0,26.0,-186.0,6057.0,481.0,1556.0,-360.0,17684.0
1556367371.12,7.428571428571445,14.487814285714194,1.1010428571428292,0.2142857142857082,7.105427357601002e-15,0.1149857142857158,344.8397,763.3379857142857,574.4878,50.95471428571429,56.512185714285714,25.67245714285714,351.878,778.6341,563.439,50.59749999999999,56.2927,25.9024,-443.0,5987.0,41.0,-1140.0,-2148.0,19600.0
1556367371.13,5.41462857142858,12.31358571428575,1.097557142857113,0.32752857142857295,7.105427357601002e-15,0.043542857142860214,337.41112857142855,748.8501714285715,575.5888428571428,51.169,56.51218571428572,25.787442857142857,350.6585,716.3415,578.7561,50.292699999999996,57.4024,24.8049,-493.0,5975.0,-239.0,-5372.0,508.0,21068.0
1556367371.14,4.041814285714281,0.4877999999999929,1.599299999999971,0.09931428571427858,0.22822857142856634,0.057485714285711254,331.99649999999997,736.5365857142857,574.4912857142857,51.49652857142857,56.512185714285714,25.743899999999996,318.561,744.0488,581.3415,53.4025,56.1951,26.0,-340.0,5618.0,-169.0,-1496.0,3300.0,20404.0
1556367371.15,4.202085714285715,8.641114285714366,1.700357142857115,0.20035714285715045,0.0435571428571393,0.027885714285712737,327.9546857142857,736.0487857142857,576.0905857142857,51.59584285714285,56.28395714285715,25.686414285714285,317.6585,726.5366,567.439,51.1951,56.0976,25.9024,-456.0,5367.0,362.0,2404.0,3544.0,18708.0
1556367371.16,4.926828571428587,14.940757142857137,0.7874571428570789,0.27177142857142655,0.20034285714286426,0.14285714285714235,323.7526,727.4076714285713,577.7909428571428,51.7962,56.32751428571429,25.714299999999998,323.1707,720.9268,577.7561,52.4025,56.1951,26.5,-31.0,5106.0,660.0,2692.0,10284.0,17416.0
1556367371.17,3.087100000000021,6.571428571428669,2.2264857142856727,0.3292714285714311,0.2142857142857153,0.17072857142857245,318.8257714285714,742.3484285714285,577.0034857142857,52.067971428571425,56.12717142857142,25.85715714285714,316.9756,734.5366,573.7561,51.390299999999996,56.4024,25.0976,-493.0,5276.0,461.0,3872.0,9552.0,17152.0
1556367371.18,4.658542857142834,22.954700000000003,0.930314285714303,0.39894285714285616,0.22821428571428726,0.057485714285711254,321.9128714285714,748.9198571428572,574.777,51.738699999999994,56.34145714285714,25.686428571428568,316.7805,731.3171,590.1463,51.890299999999996,55.4024,25.5976,-452.0,5160.0,187.0,2220.0,12668.0,18168.0
1556367371.19,2.571428571428612,18.571428571428555,0.055742857142718094,0.5296142857142883,0.17247142857142705,0.057485714285714806,326.57141428571424,771.8745571428572,575.7073142857143,51.33975714285714,56.569671428571425,25.628942857142857,322.4634,718.1463,575.3415,52.0,56.5976,26.0976,-492.0,5521.0,-141.0,768.0,12760.0,20160.0
1556367371.2,4.285714285714278,6.2717714285713555,0.027871428571529577,0.09931428571428569,0.043542857142860214,0.0714285714285694,329.14284285714285,790.4459857142857,575.7630571428571,50.81014285714285,56.74214285714285,25.57145714285714,316.1707,820.9268,573.2439,52.1951,56.0,25.8049,-270.0,5949.0,-121.0,-3424.0,12484.0,21708.0
1556367371.21,4.613242857142836,9.059228571428548,0.9721142857142695,0.341471428571424,0.08537142857143465,0.11324285714285409,333.42855714285713,796.7177571428571,575.7909285714286,50.710828571428564,56.69859999999999,25.64288571428571,340.1707,790.0488,565.7561,51.0976,57.6951,24.8049,-236.0,6433.0,99.0,-5472.0,6680.0,15264.0
1556367371.22,3.9163714285714377,13.05227142857143,1.327514285714301,0.170728571428576,0.0278714285714301,0.1568000000000005,338.04179999999997,805.7769857142856,574.8188142857143,50.36935714285714,56.78397142857143,25.529642857142857,350.2683,887.2195,573.9512,48.4025,57.6951,25.5,-136.0,6661.0,65.0,840.0,-6520.0,11936.0
1556367371.23,3.8850285714285633,0.3275285714285019,0.2438999999999396,0.2421571428571454,0.0,0.08535714285714135,341.9581714285714,818.829257142857,576.1463285714286,50.198628571428564,56.81184285714286,25.372842857142857,341.1707,850.9268,578.1463,48.6952,57.4024,26.0976,-65.0,6698.0,33.0,-1528.0,-15996.0,13196.0
1556367371.24,1.341471428571424,4.668985714285668,3.3414571428570525,0.2142857142857153,0.0993000000000066,0.12717142857142605,345.84319999999997,818.5017285714285,576.3902285714286,50.44078571428571,56.81184285714286,25.458199999999998,346.9756,778.439,573.9512,50.6951,56.0976,25.5976,-712.0,6546.0,-92.0,4552.0,-5852.0,14152.0
1556367371.25,1.4146285714285796,10.24389999999994,0.9547000000001162,0.0156857142857163,0.027871428571422996,0.11498571428571225,347.1846714285714,823.1707142857142,579.7316857142856,50.655071428571425,56.71254285714285,25.585371428571424,349.0732,794.7317,583.3415,49.5,56.0,24.8049,-791.0,5917.0,-74.0,4688.0,-10076.0,16908.0
1556367371.26,0.8571428571428328,7.797900000000027,0.31359999999995125,0.2142714285714291,0.12891428571428776,0.11324285714285764,345.7700428571428,812.9268142857143,580.6863857142857,50.63938571428571,56.68467142857143,25.47038571428571,349.878,809.5122,584.6341,50.804899999999996,56.7927,25.0,-773.0,5818.0,-205.0,-260.0,6756.0,19900.0
1556367371.27,1.487799999999993,10.299642857142885,2.2543571428570885,0.041814285714288246,0.1428571428571459,0.2142857142857153,344.9129,805.1289142857142,580.9999857142857,50.85365714285714,56.55575714285714,25.357142857142854,343.3659,818.6341,574.9512,53.89019999999999,56.0,26.4024,-462.0,5992.0,252.0,-3536.0,12256.0,20404.0
1556367371.28,1.6864142857142497,13.902442857142773,1.7979142857142278,0.4564428571428607,0.027871428571422996,0.12717142857142605,343.4251,794.8292714285714,583.2543428571428,50.81184285714285,56.698614285714285,25.57142857142857,349.561,822.7317,589.1463,52.5976,57.0,25.6951,-494.0,6502.0,50.0,-8704.0,10236.0,17288.0
1556367371.29,1.257828571428604,1.3449428571427688,0.8885142857142228,3.8449571428571403,14.529614285714281,0.11498571428571225,341.73868571428574,780.9268285714286,581.4564285714285,51.26828571428571,56.72648571428571,25.698599999999995,340.3659,815.5122,580.6341,48.292699999999996,57.5,24.6951,-472.0,6564.0,89.0,-1496.0,-2440.0,13944.0
1556367371.3,0.5156857142857234,3.1149857142856945,0.25784285714291855,4.313585714285715,6.857142857142861,0.11497142857142606,340.48085714285713,782.2717714285714,582.3449428571428,47.42332857142857,71.25609999999999,25.583614285714283,335.1707,796.3415,580.3415,50.1951,56.5,25.3049,-529.0,6529.0,388.0,3528.0,-14828.0,13572.0
1556367371.31,0.6445999999999685,4.229971428571389,1.5853571428572195,3.9285714285714235,0.0714285714285694,0.04355714285714285,339.9651714285714,785.386757142857,582.6027857142857,43.109742857142855,78.11324285714285,25.468642857142857,336.561,706.3415,589.7317,50.4024,57.0976,27.0976,-443.0,6242.0,405.0,4500.0,-12844.0,16668.0
1556367371.32,1.4285714285714448,8.682928571428533,2.627171428571387,5.083628571428569,17.998257142857142,0.22997142857142805,340.6097714285714,789.6167285714284,581.0174285714285,47.03831428571428,78.04181428571428,25.5122,337.2683,697.4146,570.7561,52.6951,56.1951,25.6951,-781.0,5710.0,429.0,-5780.0,-5120.0,32767.0
1556367371.33,0.6724714285714413,9.09407142857151,0.8292571428571591,0.057485714285711254,9.313585714285722,0.013928571428571956,342.0383428571428,798.299657142857,578.3902571428571,41.95468571428571,96.04007142857142,25.742171428571428,341.0732,818.9268,590.8537,23.890199999999993,158.5,24.1951,6975.0,-2644.0,-188.0,-11960.0,21732.0,32560.0
1556367371.34,0.8013857142857432,48.82230000000004,3.2264857142857863,0.0278714285714301,6.785714285714278,0.1289285714285775,342.71081428571426,807.3937285714285,579.2195142857142,41.8972,105.35365714285714,25.7561,339.7561,840.439,576.7561,23.695099999999996,104.0,25.5976,-7558.0,-4498.0,3171.0,-12316.0,4808.0,3664.0
1556367371.35,1.7282285714285308,55.56794285714295,3.041814285714395,1.0418142857142882,7.914642857142837,0.10104285714285766,343.5122,856.2160285714285,575.9930285714285,41.92507142857143,112.13937142857142,25.627171428571422,354.0732,852.3415,578.0488,80.0976,56.5,26.0,-4774.0,1060.0,-89.0,-9292.0,-2564.0,13976.0
1556367371.36,0.05574285714283178,21.665514285714266,5.2578428571429185,0.301400000000001,5.628914285714288,0.05750000000000455,345.24042857142854,911.7839714285715,579.0348428571428,40.88325714285714,120.05401428571426,25.72821428571428,350.3659,876.2927,562.2439,12.707300000000004,183.4878,26.3049,6113.0,1281.0,-2401.0,-9632.0,1276.0,31928.0
1556367371.37,0.08711428571433544,6.118457142857324,2.240414285714337,4.486071428571428,0.8571428571428612,0.12892857142856684,345.29617142857137,933.4494857142857,573.7769999999999,41.18465714285714,114.42509999999997,25.785714285714285,339.878,860.0,586.1463,49.792699999999996,121.6951,25.4024,449.0,-1821.0,1863.0,-6052.0,12088.0,11168.0
1556367371.38,1.2299714285714458,28.26480000000015,1.5992999999998574,1.8432142857142892,7.5992999999999995,0.05748571428570415,345.3832857142857,927.3310285714284,576.0174142857143,45.67072857142857,115.28224285714283,25.656785714285718,342.1707,1048.0976,567.1463,50.5975,104.5976,26.1951,-3499.0,51.0,966.0,-2632.0,-5876.0,19936.0
1556367371.39,2.871085714285698,30.327528571428616,3.4285714285715585,4.855400000000003,11.75609999999999,0.0435571428571393,344.15331428571426,955.5958285714286,577.6167142857141,43.82751428571428,122.88154285714283,25.714271428571422,349.3659,1086.3902,592.0488,45.4024,111.5976,26.4024,2957.0,-701.0,-998.0,1040.0,4088.0,14940.0
1556367371.4,0.8153285714286085,31.42857142857133,0.3275142857141873,0.7282142857142802,3.242157142857124,0.04354285714285311,341.28222857142856,985.9233571428572,581.0452857142857,48.68291428571428,111.12544285714284,25.670714285714283,341.4634,970.5854,554.0488,26.0,119.0976,24.5976,-112.0,-494.0,962.0,-26612.0,15704.0,32767.0
1556367371.41,2.4146285714285227,209.43554285714265,1.5435571428570256,1.7142714285714291,1.7717714285714123,0.170728571428576,340.46689999999995,1017.3519285714285,580.7177714285715,49.41112857142856,107.88328571428572,25.62717142857143,340.3659,797.6098,592.439,55.0976,110.0,24.6951,2141.0,6822.0,-687.0,-5528.0,3808.0,14844.0
1556367371.42,5.2264857142857295,2.829257142857273,1.1428571428571104,0.9303142857142817,2.057485714285704,0.21428571428571175,338.05227142857143,807.9163857142859,582.2613285714285,47.696857142857134,109.65505714285713,25.456442857142854,345.4634,1050.1951,589.2439,67.1951,109.6951,26.4024,90.0,712.0,786.0,6476.0,2928.0,10260.0
1556367371.43,2.972128571428584,11.94424285714274,5.400700000000029,5.229971428571417,2.101057142857144,0.20034285714285716,332.8257857142857,805.0871285714286,583.4041857142856,46.76654285714285,111.71254285714284,25.242157142857142,330.2683,1088.5854,586.2439,46.6951,101.1951,26.0,-768.0,-2143.0,-1445.0,3888.0,3248.0,13196.0
1556367371.44,2.2857142857142776,42.898942857142856,1.3135857142856366,0.8292714285714453,0.9442571428571398,0.04355714285714285,329.8536571428571,817.0313714285713,588.8048857142857,51.99651428571427,109.61148571428569,25.4425,334.1707,1080.0,583.8537,54.89019999999999,99.0,25.0976,-356.0,632.0,-267.0,-3912.0,-3844.0,20028.0
1556367371.45,2.857142857142833,27.512185714285692,0.08711428571416491,1.9703857142857117,0.05750000000000455,0.11497142857142606,327.56794285714284,859.9303142857142,587.4913,52.825785714285715,108.66722857142855,25.486057142857142,325.2683,-417.9512,577.9512,38.5976,117.0,25.0,-1439.0,-954.0,1232.0,-30464.0,9224.0,32756.0
1556367371.46,1.7839714285714194,35.191642857142824,0.6585428571428338,2.684671428571427,3.3710857142857265,0.02787142857142655,324.7108,832.4181285714285,587.5784142857142,50.8554,108.72472857142856,25.371085714285716,312.7805,1066.5854,600.0488,38.89019999999999,126.0,24.9024,984.0,4536.0,-2357.0,-6688.0,-24488.0,13008.0
1556367371.47,2.7561000000000035,8.0,1.7456571428571124,1.9843142857142908,2.684671428571434,0.17247142857142705,326.4947714285714,797.2264857142857,586.9198714285714,48.170728571428576,112.09581428571428,25.398957142857142,320.6585,1054.1951,591.8537,62.60980000000001,104.3902,26.0,721.0,1013.0,-1462.0,-668.0,-9464.0,20228.0
1556367371.48,3.571428571428555,217.9094,0.08362857142867597,0.6567857142857108,0.357142857142847,0.013942857142858145,329.25087142857143,805.2264857142857,585.1742142857142,46.186414285714285,114.78048571428572,25.57142857142857,324.3659,1097.9024,583.2439,60.9025,103.3902,25.0,275.0,-1187.0,-3179.0,1648.0,-4360.0,15728.0
1556367371.49,5.599299999999971,2.17421428571447,4.944257142857282,1.2595857142857128,1.672471428571427,0.09931428571428569,332.8223,1023.1358857142857,585.2578428571429,46.843199999999996,115.13762857142856,25.585371428571428,325.4634,857.6098,589.8537,53.4024,110.0976,25.5976,-2064.0,-626.0,653.0,-9688.0,388.0,18588.0
1556367371.5,4.459928571428577,11.428571428571104,4.372828571428499,1.8867714285714285,2.3432142857142964,0.04355714285714285,338.42159999999996,1025.3101000000001,580.3135857142856,48.10278571428571,113.46515714285714,25.684685714285713,342.7561,842.2439,581.6341,27.9024,124.7927,26.1951,-3312.0,3891.0,4338.0,18488.0,-30604.0,8880.0
1556367371.51,1.5574857142857468,73.0940714285714,1.8850142857141918,4.928571428571431,0.9999999999999858,0.12891428571428776,342.88152857142853,1036.7386714285713,575.9407571428571,46.21601428571428,115.80837142857143,25.728242857142856,353.4634,1136.0,571.6341,41.0,117.7927,26.3049,655.0,-1328.0,-495.0,8116.0,-3680.0,-9092.0
1556367371.52,1.8989571428571708,10.696857142857198,1.9860714285713357,0.29964285714284955,0.15678571428570365,0.0,344.4390142857143,963.6445999999999,577.8257714285713,51.14458571428571,116.80837142857142,25.857157142857144,350.2683,1107.4146,578.5366,43.1951,119.5,25.0976,209.0,-878.0,2284.0,6300.0,1796.0,9548.0
1556367371.53,0.17072857142863995,38.94772857142857,0.5540000000000873,3.3850285714285633,1.3989571428571281,3.552713678800501e-15,346.33797142857145,974.341457142857,575.8397,50.84494285714286,116.96515714285712,25.857157142857144,351.9756,1081.8049,565.439,47.707300000000004,114.2927,25.5976,1544.0,-437.0,-149.0,-4768.0,13648.0,25604.0
1556367371.54,1.2125428571428642,1.9581857142857189,2.1289285714285597,1.684671428571427,0.47038571428569753,0.013928571428571956,346.1672428571428,1013.2891857142856,575.2856999999999,54.229971428571424,115.5662,25.85715714285714,351.878,1134.1951,561.2439,49.4024,120.7927,26.3049,44.0,-659.0,1998.0,-23808.0,12732.0,32767.0
1556367371.55,1.2717714285713555,61.0243857142857,1.3449428571429962,1.5853714285714275,0.5000000000000142,0.11497142857142961,344.95469999999995,1011.3309999999999,577.4146285714285,55.91464285714285,115.0958142857143,25.871085714285712,335.2683,586.2439,596.439,95.4025,110.3902,25.9024,-2174.0,6804.0,1040.0,-7232.0,-10076.0,15892.0
1556367371.56,0.17421428571435627,59.484328571428705,1.8850142857141918,0.8989571428571494,0.31532857142856585,0.027885714285719843,343.6829285714286,950.3066142857142,578.7595714285715,57.50001428571428,114.59581428571428,25.986057142857142,338.7561,932.4878,575.9512,51.3049,111.1951,25.5976,5025.0,2448.0,-1772.0,6648.0,3188.0,16156.0
1556367371.57,0.7595714285714052,16.71079999999995,1.3867571428571637,1.027871428571423,1.5,0.029614285714284705,343.50871428571423,890.8222857142855,580.6445857142857,58.39897142857143,114.91114285714285,25.958171428571422,341.561,1114.878,577.7561,51.5976,115.0,26.1951,585.0,-166.0,-1277.0,3532.0,-3924.0,15172.0
1556367371.58,1.3553999999999746,62.29268571428588,2.069685714285697,6.527871428571423,0.9285714285714306,0.041814285714288246,342.74914285714283,874.1114857142855,582.0313428571428,59.42684285714285,113.41114285714285,25.928557142857137,344.9756,1122.2927,586.5366,52.792699999999996,114.5,26.4024,73.0,-418.0,138.0,-11540.0,2328.0,26016.0
1556367371.59,0.05922857142860494,20.174214285714243,0.6689857142856681,0.1864142857142923,0.9860714285714351,0.04181428571428114,344.1045428571428,936.4041714285714,579.9616571428571,52.89897142857143,114.33971428571428,25.970371428571426,341.3659,680.2439,587.9512,54.292699999999996,116.0,25.9024,-2144.0,-1671.0,1742.0,-12284.0,1284.0,29924.0
1556367371.6,0.7421571428571383,65.80487142857135,0.47038571428572595,0.31532857142857296,0.0992999999999995,0.07142857142857295,344.1637714285714,956.5783857142857,580.6306428571428,52.712557142857136,115.32578571428571,25.928557142857144,350.7561,665.4146,578.6341,54.0,116.5,25.4024,-3416.0,6608.0,2121.0,3948.0,7416.0,5984.0
1556367371.61,0.5122000000000071,47.770042857142926,1.857142857142776,0.4442428571428607,0.20034285714287137,0.1010428571428541,343.42161428571427,890.7735142857143,581.1010285714285,53.02788571428571,115.42508571428571,25.85712857142857,346.561,1017.2195,570.9512,56.5975,110.2927,26.0976,5844.0,-369.0,-3233.0,2728.0,24560.0,-7856.0
1556367371.62,0.8153285714285516,48.96864285714287,2.930314285714303,1.1864000000000061,0.5139428571428653,0.029614285714288258,343.9338142857143,843.0034714285714,579.2438857142857,53.47212857142857,115.22474285714284,25.756085714285717,344.7561,1022.2927,581.9512,49.70740000000001,116.8902,26.1951,-4053.0,706.0,1866.0,-72.0,7556.0,22924.0
1556367371.63,1.6968714285713986,57.56794285714284,1.8153428571428094,0.24390000000001066,0.1428571428571388,0.041814285714284694,344.74914285714283,891.9721142857143,576.3135714285714,54.658528571428576,115.73868571428571,25.72647142857143,339.1707,1073.7073,580.6341,50.0,118.0976,25.3049,2488.0,-1103.0,-133.0,-4924.0,12632.0,16948.0
1556367371.64,0.5714285714285552,8.75261428571423,1.9268285714285867,1.0992857142857133,1.0574857142857041,0.09931428571428569,343.05227142857143,949.5400571428571,578.1289142857142,54.414628571428565,115.88154285714285,25.768285714285714,336.3659,654.2439,581.0488,53.8049,115.6951,25.6951,-3512.0,-987.0,1290.0,-11496.0,-248.0,18080.0
1556367371.65,0.06968571428575387,11.3240428571429,1.212542857142921,0.08535714285714135,0.0,0.07142857142857295,342.4808428571429,958.2926714285713,580.0557428571428,53.31534285714285,116.93902857142855,25.668971428571428,348.561,787.9024,573.5366,55.9024,113.0976,25.6951,-2778.0,5782.0,2350.0,7496.0,-400.0,1668.0
1556367371.66,0.34494285714288253,33.623685714285784,0.5156857142857234,0.3850142857142913,0.22822857142855923,0.08535714285714491,342.4111571428571,946.9686285714284,581.2682857142858,53.40069999999999,116.93902857142855,25.597542857142855,347.0732,1023.0244,567.439,62.5975,119.5976,25.6951,5945.0,-857.0,-2855.0,4100.0,25284.0,-1592.0
1556367371.67,1.1149714285714367,26.23692857142862,1.1149857142856945,0.08537142857142754,1.2857142857142776,0.041814285714288246,342.06621428571424,913.3449428571427,581.7839714285715,53.785714285714285,116.71079999999999,25.6829,338.878,1068.3902,591.3415,52.292699999999996,117.5,25.6951,-1764.0,293.0,1096.0,-756.0,8004.0,19420.0
1556367371.68,0.21254285714286425,40.22997142857139,2.3135857142856366,0.2421714285714316,0.20034285714285716,0.0,343.1811857142857,939.5818714285713,582.8989571428572,53.87108571428571,117.99651428571427,25.641085714285712,342.561,1078.4878,584.439,48.9025,117.6951,25.4024,-433.0,-1514.0,645.0,-3632.0,4672.0,18832.0
1556367371.69,1.2578428571428617,22.28571428571422,3.358885714285748,0.6724857142857132,0.4721285714285699,0.029614285714288258,342.9686428571428,979.8118428571427,585.2125428571428,54.113257142857144,118.19685714285713,25.641085714285712,344.2683,943.0244,590.439,50.3049,116.8902,25.6951,-1397.0,-567.0,1063.0,-4812.0,-6224.0,19876.0
1556367371.7,1.470385714285726,15.97211428571427,0.7142857142857792,2.3989571428571423,1.3710857142857122,0.0,341.71079999999995,957.5261285714284,588.5714285714286,54.78574285714286,117.72472857142856,25.6707,336.7561,838.3415,584.2439,52.6951,116.5,25.9024,-1411.0,649.0,-296.0,-4120.0,-10048.0,21332.0
1556367371.71,1.3449428571428825,28.78048571428576,1.1985999999999422,0.3414428571428587,0.12892857142857395,0.043542857142860214,343.1811857142857,941.5540142857142,587.8571428571428,52.386785714285715,119.09581428571427,25.6707,344.1707,837.9024,588.8537,54.4025,124.6951,25.4024,1840.0,2123.0,1066.0,-11776.0,-19388.0,16964.0
1556367371.72,0.3135857142857503,6.5017428571427445,1.898957142857057,0.5574857142857113,0.2578428571428617,0.0156857142857163,344.52612857142856,912.7735285714284,586.6585428571428,52.72822857142857,119.22474285714284,25.62715714285714,347.0732,1069.5122,589.7317,57.5976,114.5,25.6951,4978.0,-1419.0,-2627.0,-3472.0,22888.0,9540.0
1556367371.73,1.4285714285714448,23.331014285714332,0.8850142857143055,0.698599999999999,0.2700285714285684,0.0,344.2125428571428,906.2717857142857,584.7595857142858,52.17074285714286,119.4825857142857,25.642842857142856,338.2683,867.0244,590.9512,67.3049,116.2927,25.9024,-5244.0,-3496.0,3308.0,10748.0,-17468.0,16760.0
1556367371.74,1.2717714285714692,1.2264714285714717,1.972128571428584,2.8850142857142913,0.6707285714285689,0.013928571428575509,345.64111428571425,882.9407714285713,583.8745714285715,51.47214285714286,119.75261428571427,25.642842857142856,349.1707,956.5854,586.3415,35.5,127.0976,25.6951,2148.0,-1423.0,-2382.0,-2404.0,1164.0,20476.0
1556367371.75,1.0731714285714133,19.742157142856968,2.742157142857195,1.315328571428573,1.055742857142846,0.18467142857142704,344.3693428571428,881.7142999999999,581.9024428571429,48.58712857142857,120.42334285714284,25.62891428571428,351.9756,877.0244,576.0488,51.29259999999999,118.5976,25.0976,-855.0,-689.0,551.0,-1748.0,1916.0,14764.0
1556367371.76,1.0557428571428886,16.12542857142853,0.3275285714285019,0.39895714285713524,0.15679999999997563,0.0,343.29617142857137,861.9721428571429,579.1602857142857,49.902457142857145,121.47908571428569,25.444242857142854,342.0732,897.5122,577.1463,46.4025,118.6951,25.8049,-3995.0,134.0,1507.0,-4984.0,-10796.0,19212.0
1556367371.77,1.728214285714273,8.209057142857205,0.5017428571429718,4.656800000000004,1.656800000000004,0.24215714285714185,344.35191428571426,878.0975714285714,579.4878142857142,50.30141428571428,121.32228571428571,25.444242857142854,346.7561,675.0244,578.0488,47.8049,118.3902,25.9024,1618.0,351.0,-226.0,-24.0,4436.0,16236.0
1556367371.78,1.3867571428571637,8.425085714285728,0.4878142857143075,0.898942857142849,0.08537142857142044,0.013928571428571956,342.6237,869.8885142857142,579.9895571428572,54.958214285714284,119.66548571428571,25.20208571428571,335.2683,829.3171,575.0488,34.20740000000001,129.3902,25.3049,2173.0,5840.0,2054.0,32076.0,-28148.0,1836.0
1556367371.79,0.5574857142856899,4.069685714285811,1.7560857142857458,0.10105714285714384,0.0992999999999995,0.11498571428571225,341.2369428571428,878.3136,579.5017428571429,54.059271428571435,119.58011428571429,25.216014285714284,339.561,931.3171,570.5366,66.8049,121.8902,24.4024,3456.0,-2511.0,-778.0,5128.0,1780.0,-8688.0
1556367371.8,0.4425142857141964,31.47038571428584,0.28571428571433444,0.2700285714285684,0.1707285714285689,0.0,341.7944285714285,874.2439142857141,577.7456571428571,53.95821428571429,119.48081428571429,25.10102857142857,345.6585,979.9024,593.2439,70.0976,115.1951,25.9024,-6861.0,-325.0,3982.0,-1540.0,-5072.0,16076.0
1556367371.81,1.428571428571388,1.3588857142857478,2.72821428571433,1.9982428571428557,1.4564428571428607,0.11324285714285409,341.3519142857143,905.7143,577.4599428571428,54.22824285714286,119.31008571428572,25.10102857142857,337.0732,899.122,589.8537,68.0976,115.5,24.0,2035.0,-405.0,-310.0,220.0,18712.0,11808.0
1556367371.82,0.6864142857143065,8.766542857142895,3.8432000000000244,1.0296285714285744,1.1724857142857275,0.09931428571428569,342.7804857142857,904.3554142857142,580.1881571428571,56.226485714285715,117.85364285714286,25.214271428571426,342.2683,936.0,572.6341,45.0,118.0,25.1951,-2250.0,230.0,757.0,-912.0,-1400.0,16320.0
