timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365839.8,0.0418142857142243,1.9651571428571515,0.4843142857143903,0.1864142857142852,0.013942857142858145,0.11498571428571225,363.7491285714285,780.0905857142857,578.8153142857143,59.58362857142857,53.75608571428572,24.271757142857144,356.7561,787.5122,585.439,51.5,56.0,25.0,-145.0,4866.0,116.0,4972.0,760.0,14788.0
1556365839.81,2.1289285714286166,8.432057142857161,1.1707285714285263,0.38675714285714236,0.17247142857142705,0.013928571428571956,363.7073142857143,778.1254285714285,578.3309999999999,59.397214285714284,53.770028571428576,24.386742857142856,362.6585,830.7317,587.439,50.40239999999999,57.2927,23.4024,-727.0,5174.0,169.0,1660.0,3160.0,16692.0
1556365839.82,3.2264857142856727,14.027871428571416,2.229971428571389,8.299657142857143,2.684671428571427,0.24215714285714185,361.5783857142857,786.5574857142857,577.1602714285714,59.78397142857143,53.59755714285715,24.372814285714284,369.6585,821.9024,577.8537,51.1952,56.9024,23.4024,-630.0,5767.0,-100.0,-3728.0,28.0,17556.0
1556365839.83,1.4564428571428607,0.28571428571433444,1.7561000000000604,0.2421571428571383,0.2142857142857153,0.18641428571428875,358.3519,800.5853571428571,579.3902428571428,51.484314285714284,56.282228571428575,24.130657142857142,351.878,774.439,581.1463,51.89019999999999,55.0,23.9024,-80.0,5588.0,357.0,-2740.0,-1124.0,19868.0
1556365839.84,1.7421571428571951,0.44598571428582545,0.3135857142857503,0.029614285714288258,0.15679999999999694,0.11324285714285764,356.89545714285714,800.8710714285714,581.1463428571428,51.72647142857142,56.06794285714286,23.944242857142854,362.0732,792.0488,572.2439,52.49999999999999,56.2927,25.3049,-243.0,4879.0,463.0,1088.0,1220.0,18836.0
1556365839.85,2.857142857142833,4.4878142857143075,0.6724857142858127,0.04354285714285311,0.10104285714285766,0.22822857142857345,355.15329999999994,800.4250857142856,581.4599285714286,51.696857142857134,55.91114285714286,24.05748571428571,352.1707,776.0488,571.8537,52.5,56.1951,24.5976,-332.0,4814.0,177.0,3884.0,3788.0,16640.0
1556365839.86,0.912900000000036,0.22995714285707436,1.5296285714285887,0.17248571428572035,0.0714285714285694,0.12891428571428776,352.2961571428571,804.9128999999999,580.7874428571428,51.74039999999999,55.810100000000006,24.285714285714285,353.2683,821.4146,579.7561,50.40239999999999,56.2927,23.3049,-540.0,4780.0,-66.0,7180.0,-1656.0,14368.0
1556365839.87,0.01394285714286525,3.8466857142857407,0.02787142857141589,0.11324285714285764,0.015671428571423007,0.3153285714285694,353.20905714285715,804.6829428571428,582.3170714285714,51.91288571428571,55.881528571428575,24.156799999999997,346.561,789.5122,597.7317,53.1951,54.5,23.6951,-587.0,4939.0,-502.0,8504.0,-1660.0,12224.0
1556365839.88,0.3693428571428399,3.714285714285893,0.7282142857143299,0.4285714285714377,0.1428571428571388,0.0853714285714311,353.1951142857143,800.8362571428571,582.3449428571428,52.026128571428565,55.8972,23.841471428571428,350.4634,827.6098,589.6341,50.1951,56.1951,24.1951,-800.0,5690.0,-62.0,7660.0,-6540.0,11452.0
1556365839.89,0.4007000000000289,8.466899999999896,1.1986000000000558,0.41464285714285154,0.29965714285714284,0.17072857142857245,353.5644571428571,797.1219714285712,583.0731571428571,52.4547,55.75434285714286,23.756099999999996,349.6585,853.3171,573.1463,51.5,56.1951,25.0,-422.0,5846.0,116.0,6004.0,-9464.0,11372.0
1556365839.9,3.871085714285641,6.313585714285637,2.4564428571428607,0.12891428571428776,0.2857142857142776,0.1149857142857158,353.1637571428571,788.6550714285713,584.2717571428572,52.869342857142854,55.454685714285716,23.92682857142857,358.2683,772.8293,591.8537,53.0976,55.5,23.0,-342.0,5982.0,-172.0,6788.0,-12164.0,11344.0
1556365839.91,4.069685714285811,1.2543571428570885,3.184657142857077,0.1864142857142781,0.1428571428571459,0.2142857142857153,349.29267142857145,782.3414857142857,581.8153142857143,52.740428571428566,55.740399999999994,24.041814285714285,361.9756,765.122,572.439,53.292699999999996,56.4024,23.0976,-742.0,6247.0,-234.0,6636.0,-13344.0,13864.0
1556365839.92,4.24041428571428,2.1463428571428267,0.08710000000007767,0.2857142857142847,0.0435571428571464,0.27177142857142655,345.22298571428564,781.0871285714286,578.6306571428572,52.926842857142844,55.59754285714285,23.82752857142857,354.7561,750.0488,576.9512,55.5,55.1951,24.0,-657.0,5890.0,-496.0,8168.0,-10748.0,15288.0
1556365839.93,0.013942857142922094,9.0243857142857,0.1742285714285572,0.2143000000000015,0.10104285714285766,0.0992999999999995,340.98257142857136,783.2334714285714,578.5435571428571,52.64112857142856,55.641099999999994,23.555757142857143,350.4634,762.1463,588.1463,53.3049,54.1951,24.5,-719.0,5583.0,-369.0,6200.0,-7296.0,17608.0
1556365839.94,2.142857142857167,7.038328571428565,0.19859999999994216,0.3850285714285562,0.04354285714285311,0.2282142857142837,340.9965142857143,792.2578571428571,578.3693285714286,52.42682857142856,55.54005714285714,23.655057142857142,319.4634,745.3171,580.5366,52.292699999999996,56.5,24.5,-747.0,5259.0,-210.0,3404.0,-312.0,18848.0
1556365839.95,0.5261285714285577,10.543557142857253,0.7560999999999467,0.08537142857142754,0.11324285714285764,0.05748571428571836,338.8536571428571,785.2195285714286,578.1707285714286,52.0418,55.496514285714284,23.883271428571426,321.9756,818.8293,567.3415,51.5,55.1951,22.6951,-558.0,5557.0,162.0,-2556.0,10036.0,16720.0
1556365839.96,0.9407714285714519,7.860614285714291,0.4843285714285912,0.05750000000000455,0.34321428571428925,0.0574857142857077,338.32752857142856,774.6759714285713,578.9268285714286,52.12717142857143,55.383271428571426,23.825785714285708,319.9756,868.3415,572.5366,49.5,56.5,23.0976,-312.0,6293.0,203.0,-6896.0,14892.0,19340.0
1556365839.97,4.1568000000000325,3.059228571428662,0.49825714285714184,0.3135857142857219,0.057485714285711254,0.20034285714285716,337.3867571428571,766.815357142857,579.4111571428572,52.069671428571425,55.726485714285715,23.7683,358.3659,836.0,590.6341,51.59749999999999,54.7927,23.6951,-216.0,6813.0,-41.0,-4796.0,972.0,18880.0
1556365839.98,3.5853714285714204,1.0104428571428343,2.585357142857106,0.013942857142858145,0.1707285714285689,0.25784285714285815,341.54355714285714,769.8745857142857,578.9129,51.7560857142857,55.78397142857143,23.567957142857143,346.9756,715.8537,571.0488,50.5975,56.0976,24.6951,-220.0,6984.0,-199.0,2232.0,-11448.0,15404.0
1556365839.99,3.3972142857142558,3.5330999999999904,0.9128999999999223,0.11324285714285764,0.22822857142856634,0.14285714285714235,345.12892857142856,770.8850285714285,581.4982571428571,51.77002857142856,55.61324285714286,23.8258,351.0732,676.2439,582.2439,56.0976,54.4024,23.5976,-513.0,6272.0,235.0,5416.0,-11304.0,12852.0
1556365840.0,2.4564571428571753,1.6167285714285526,2.6271714285715007,0.07142857142856229,0.2142857142857153,0.041814285714288246,348.5261428571428,767.3519285714285,580.5853571428572,51.88327142857142,55.38501428571429,23.968657142857143,343.878,707.122,591.5366,52.9024,56.5976,24.0976,-529.0,5860.0,423.0,996.0,3008.0,15840.0
1556365840.01,1.1289142857141883,14.738671428571479,2.299642857142885,0.6864142857142852,0.027871428571422996,0.04355714285714285,346.06968571428564,768.9686571428571,577.9581857142857,51.81184285714286,55.59930000000001,23.926842857142855,348.561,766.7317,577.0488,50.0976,56.9024,23.0976,-700.0,6013.0,247.0,-5260.0,13772.0,18864.0
1556365840.02,0.33101428571438873,14.013942857142865,0.7560999999999467,2.398942857142856,12.385028571428577,0.18640000000000256,344.94077142857145,783.7073285714285,580.2578285714286,52.49825714285714,55.62717142857143,23.970399999999998,347.0732,825.9024,585.439,51.5976,54.0,24.5,-599.0,6473.0,145.0,-3920.0,13708.0,21344.0
1556365840.03,0.9163714285713809,18.668985714285668,0.2717714285714692,2.158542857142862,7.5,0.013942857142861698,344.60975714285706,797.7212714285714,581.0139285714286,54.8972,68.0122,24.1568,343.7561,843.6098,566.1463,50.292699999999996,54.9024,24.0976,-254.0,6406.0,137.0,-8388.0,3512.0,18992.0
1556365840.04,0.0,33.90941428571432,2.101042857142943,1.8432142857142892,9.74217142857141,0.04354285714285666,343.6933857142857,816.3902571428571,581.2857,52.738657142857136,75.5122,24.14285714285714,341.1707,847.3171,572.2439,51.09749999999999,56.2927,23.4024,-505.0,6908.0,-232.0,-8684.0,-9932.0,16612.0
1556365840.05,0.3449571428571403,18.954714285714317,0.2996428571427714,0.17247142857143416,8.613242857142865,0.15679999999999694,343.6933857142857,850.2996714285714,579.1846571428571,50.89544285714285,85.25437142857142,24.186399999999995,339.0732,819.0244,587.1463,55.40239999999999,56.2927,25.0,-493.0,4725.0,-1914.0,-4348.0,-13588.0,32740.0
1556365840.06,0.44598571428571177,40.16724285714281,2.3867714285713646,1.0714428571428627,5.813600000000008,0.1289285714285704,343.34842857142854,869.2543857142857,578.8850142857143,51.06791428571428,93.86761428571428,24.0296,348.7561,774.3415,587.5366,72.8902,141.0976,24.9024,1668.0,-4086.0,347.0,-11404.0,684.0,6528.0
1556365840.07,1.313600000000008,39.9790857142857,1.8989571428571708,5.113242857142865,5.043557142857125,0.11497142857142961,343.79441428571425,909.4216285714285,581.2717857142857,49.99647142857142,99.68121428571429,23.900671428571428,337.4634,837.8049,593.439,37.79259999999999,109.0976,24.0,-9915.0,-1966.0,3289.0,-6524.0,-14768.0,8908.0
1556365840.08,1.027871428571416,37.74215714285708,0.6411142857142522,0.8989571428571423,7.7717714285714266,0.17072857142857245,345.10801428571426,949.4007142857142,583.1707428571428,55.10971428571428,104.72477142857142,23.7857,348.561,1004.0976,562.3415,37.1951,125.0976,23.4024,2464.0,1316.0,-1850.0,-1420.0,72.0,4996.0
1556365840.09,1.0557428571428318,49.89547142857134,1.069685714285697,7.7839714285714265,3.47212857142857,0.2717714285714301,346.1358857142857,987.1428714285713,583.8118571428571,56.008671428571425,112.49654285714284,23.614971428571426,344.6585,958.5854,583.3415,52.8049,114.2927,23.4024,5883.0,-114.0,-3019.0,568.0,8920.0,18040.0
1556365840.1,1.1567999999999756,1.5052285714286882,0.2996428571428851,1.8867714285714285,1.2282142857142873,0.02787142857142655,345.08014285714285,1037.0383428571427,582.7421714285714,48.2247,109.02441428571427,23.343199999999996,346.878,1124.7805,582.8537,42.79259999999999,95.5976,23.1951,-4691.0,-1655.0,1882.0,1552.0,-4580.0,12028.0
1556365840.11,0.7003571428571149,18.397199999999884,2.72821428571433,5.013942857142858,3.5993142857142857,0.20035714285714334,346.2369428571428,1038.5435714285713,582.4425285714285,50.11147142857143,110.25262857142856,23.31532857142857,350.3659,1127.1707,585.5366,86.8902,91.5976,22.5976,-371.0,428.0,234.0,2544.0,-5484.0,17896.0
1556365840.12,0.11498571428563764,27.797900000000027,0.34147142857148083,0.5575000000000045,2.0,0.17074285714285864,345.5365857142857,1056.9407714285712,585.1707428571428,55.125414285714285,106.65331428571427,23.515685714285713,346.2683,1083.2195,591.6341,61.6951,110.6951,23.8049,1548.0,-426.0,-478.0,2200.0,2408.0,13776.0
1556365840.13,0.8292571428570454,19.240414285714223,1.3310142857142182,0.7160428571428596,3.3710714285714403,0.20035714285714334,345.65157142857134,1084.7386714285713,584.8292714285714,54.56791428571428,104.65331428571427,23.68642857142857,341.3659,1123.6098,580.0488,18.4024,116.7927,23.0,-90.0,-736.0,431.0,-9820.0,-14912.0,32767.0
1556365840.14,2.9268428571428444,77.27525714285707,0.8571428571428896,5.583614285714283,1.9424999999999955,0.013928571428571956,344.8223142857143,1065.498257142857,583.4982571428571,55.28395714285714,108.02438571428571,23.886785714285715,345.561,848.3415,591.3415,51.0,117.6951,23.8049,4637.0,-1614.0,-4902.0,-960.0,-15160.0,16820.0
1556365840.15,2.0278714285715296,2.0000000000001137,0.397199999999998,1.7996571428571428,1.156800000000004,0.09929999999999595,341.89547142857145,988.223,582.6411142857143,49.70034285714286,109.96688571428571,23.900714285714287,343.6585,1132.878,581.439,72.2927,99.9024,24.8049,-4878.0,-2226.0,607.0,15996.0,-21848.0,19080.0
1556365840.16,1.369342857142783,5.114985714285581,0.4564428571428607,7.684671428571427,0.3850142857142913,0.0853714285714311,339.8675999999999,986.2229999999998,582.2439142857143,47.900685714285714,111.12368571428571,24.000014285714283,345.4634,1153.1707,580.9512,48.9024,100.2927,24.5976,829.0,-1266.0,-3497.0,484.0,-11640.0,17648.0
1556365840.17,2.3693428571428967,33.24738571428577,0.6864142857142497,1.142857142857146,0.0992999999999995,0.14285714285714235,338.49825714285714,981.1080142857143,582.7003571428571,55.58535714285714,110.73867142857142,24.085385714285714,341.0732,990.0976,573.5366,47.8049,119.1951,24.5976,-1011.0,420.0,-467.0,-3284.0,1616.0,19020.0
1556365840.18,2.728214285714273,13.28920000000005,0.3414571428571662,4.484328571428577,2.412899999999979,0.1149857142857158,336.12891428571425,1014.3554,582.0139428571429,54.442499999999995,110.63937142857142,23.94252857142857,329.878,586.2439,579.5366,47.8049,105.1951,22.6951,-2536.0,-1138.0,1618.0,-16744.0,-32704.0,32767.0
1556365840.19,2.2857142857142776,32.5087000000002,3.3832714285714474,0.6846714285714341,2.0296142857143025,0.17074285714285864,333.4007,1027.6446,581.6724857142857,49.95817142857142,113.0522714285714,23.827542857142856,332.0732,1069.2195,588.8537,49.0975,118.7927,24.5,3633.0,-2260.0,-4412.0,1352.0,-3008.0,14252.0
1556365840.2,2.6864142857143065,1.7979142857143415,0.4877999999999929,1.8850142857142842,0.3292714285714169,0.09931428571428214,331.1149857142857,995.1358999999999,585.0557571428571,50.64284285714285,115.0818857142857,23.656799999999997,331.7805,1087.8049,583.2439,72.1951,114.0976,23.5976,-2586.0,-2077.0,1869.0,16572.0,-9788.0,18060.0
1556365840.21,0.2020857142857153,70.37630000000001,0.6306571428571033,0.4843142857142908,1.4860714285714067,0.28571428571428825,328.4285714285714,993.3379857142855,585.5435571428571,52.52785714285714,114.75261428571429,23.557485714285715,328.9756,1081.0732,586.5366,43.0,117.0,22.8049,859.0,-1268.0,-2420.0,-32.0,-3620.0,18128.0
1556365840.22,1.641114285714309,5.644599999999855,0.04180000000008022,0.527871428571423,0.1707285714285689,0.20034285714286426,328.2264857142857,1063.7142857142856,586.1742142857142,53.01217142857143,116.2386857142857,23.843200000000003,324.561,1225.9024,579.0488,40.9024,116.7927,24.0,-1358.0,-391.0,667.0,-21844.0,10468.0,32767.0
1556365840.23,2.3414571428571094,107.5331000000001,0.38675714285716367,0.628928571428574,0.31534285714283783,0.22821428571428726,329.8676,1058.0696857142857,586.2160142857143,53.54004285714285,116.06795714285713,23.64285714285714,329.4634,925.6098,604.6341,53.6951,114.5,23.4024,-2155.0,6426.0,348.0,-9000.0,20732.0,11528.0
1556365840.24,4.097557142857113,38.73868571428568,0.5853714285714204,7.071428571428584,9.041814285714281,0.15678571428571786,332.2090571428571,950.5365857142856,585.8292571428572,54.168971428571425,115.75261428571429,23.871071428571426,322.2683,977.5122,576.9512,61.0,116.8902,23.9024,1086.0,2005.0,-193.0,3864.0,11884.0,3040.0
1556365840.25,3.271771428571469,40.87107142857144,2.055742857142832,1.6846714285714413,0.48605714285714896,0.17072857142857245,336.3066142857142,911.7978999999999,585.2438857142857,47.09754285714284,124.79442857142857,24.027857142857144,328.4634,1078.878,583.9512,51.1951,115.5976,24.6951,431.0,-389.0,232.0,5800.0,3728.0,14328.0
1556365840.26,3.6724714285714413,23.400685714285714,2.2857142857143344,0.47038571428571885,0.25609999999998934,0.013928571428571956,339.5783857142857,870.9268285714285,587.2996285714286,48.78221428571428,125.28048571428572,23.85712857142857,343.561,1029.7073,589.1463,52.79259999999999,117.5976,23.0976,556.0,480.0,-741.0,-3988.0,3804.0,24160.0
1556365840.27,2.3135857142856935,6.940771428571452,0.15679999999997563,1.1289285714285668,0.5296285714285602,0.10104285714285766,343.2508571428571,894.3275142857142,585.0139142857142,48.31182857142856,125.5365857142857,23.8432,348.1707,335.0732,580.5366,76.5976,111.8902,25.1951,-1665.0,-2317.0,2341.0,-28644.0,-17840.0,32680.0
1556365840.28,3.17072857142864,98.84319999999991,0.09755714285711292,0.0278714285714301,0.12892857142855974,0.07142857142857295,345.5644428571428,887.3867428571427,585.1707142857142,47.1829,126.06621428571427,23.742157142857142,357.6585,809.9024,582.439,-6.5,180.2927,23.9024,2117.0,-2324.0,-2738.0,96.0,14264.0,20340.0
1556365840.29,1.9442428571427968,34.22300000000007,1.8153285714284948,1.0992857142857062,2.6132285714285786,0.22821428571428726,348.73517142857145,788.5435428571428,585.2682714285713,47.155028571428566,125.93728571428571,23.67072857142857,347.4634,939.8049,593.439,52.6951,120.1951,22.8049,356.0,-2366.0,1698.0,16944.0,-8876.0,14024.0
1556365840.3,0.3728142857142984,104.41811428571441,0.3728142857142984,3.5714285714285836,1.5435571428571393,0.0278714285714301,350.67941428571424,754.3205428571428,583.4529428571428,46.05574285714286,128.55051428571429,23.898942857142856,355.1707,1089.4146,588.6341,50.4024,116.2927,23.3049,626.0,-221.0,-2214.0,3592.0,2288.0,20744.0
1556365840.31,1.8989428571427993,40.43902857142848,1.5435571428570256,8.357142857142861,9.170728571428583,0.11497142857142961,350.30659999999995,858.7386571428572,583.8257571428571,42.48431428571428,130.09407142857143,23.871071428571426,338.4634,928.9268,578.0488,53.0975,120.5976,23.1951,-310.0,-1198.0,399.0,-736.0,6016.0,14004.0
1556365840.32,0.1289142857143588,1.0592285714286618,3.9547000000000025,0.5418142857142811,0.01392857142855064,0.0557428571428602,348.40765714285715,899.1776857142856,585.3693142857142,50.84145714285714,120.92334285714284,23.756099999999996,350.6585,386.9756,584.6341,51.0,114.6951,24.1951,-4563.0,-1374.0,2217.0,-17088.0,-12096.0,32548.0
1556365840.33,2.0731714285714133,79.4634142857144,1.9686285714284395,1.0296142857142883,0.38675714285713525,0.2700285714285684,348.2787428571428,900.2369142857143,581.4146142857142,50.29964285714286,120.90941428571429,23.811842857142857,357.1707,790.1463,576.439,45.0976,135.8902,24.6951,3676.0,-1903.0,-2695.0,1988.0,28892.0,16612.0
1556365840.34,0.28571428571433444,16.84319999999991,2.027871428571416,0.9721285714285699,0.0435571428571393,0.40070000000000405,346.2055714285714,820.7734999999999,579.4459857142857,49.27002857142857,121.29617142857143,24.081871428571425,345.561,1066.0,583.1463,51.5976,122.6951,25.0,-1382.0,-2248.0,2298.0,17400.0,-5116.0,15364.0
1556365840.35,0.7700285714285542,77.60278571428569,0.28571428571422075,4.885014285714284,0.12891428571430197,0.05574285714285665,346.4912857142857,803.9303,581.4738571428571,50.24215714285714,121.25261428571429,24.48257142857143,344.3659,1092.9756,593.2439,52.0,116.0976,23.0976,1632.0,-513.0,-2755.0,2772.0,3292.0,21732.0
1556365840.36,1.6132428571428932,35.50522857142869,1.700357142857115,0.25610000000000355,2.1428571428571246,0.11324285714285764,345.72125714285716,881.5330857142857,581.7595714285713,55.12717142857142,121.12369999999999,24.426828571428572,346.561,947.2195,565.7561,48.9024,120.0976,23.1951,-1095.0,-1327.0,916.0,-2232.0,3248.0,15312.0
1556365840.37,0.7282285714285308,11.972128571428584,1.3554000000000315,0.6864142857142852,1.2142857142857366,0.013942857142858145,344.10801428571426,917.0383142857144,583.4599285714285,54.87107142857142,118.98084285714286,24.313585714285715,340.6585,533.1707,574.8537,43.1951,119.0,25.1951,-4197.0,-55.0,1341.0,-24064.0,5336.0,32740.0
1556365840.38,0.17074285714295456,3.121942857142926,1.2578428571428049,0.5992999999999924,0.3135857142857219,0.41462857142857246,343.37978571428573,905.0661857142858,584.8153285714285,55.557485714285704,117.76655714285712,24.299642857142857,340.4634,811.0244,592.2439,59.9024,120.2927,26.0,1984.0,6732.0,-1013.0,-4604.0,28096.0,16392.0
1556365840.39,0.6550571428571175,19.17072857142864,4.1254285714286425,1.0435428571428602,0.27178571428572695,0.10104285714285766,343.2090428571428,901.9442428571429,583.5574857142857,54.95818571428571,118.08014285714285,24.71427142857143,345.2683,930.1951,586.6341,85.1951,113.7927,23.8049,6528.0,1002.0,-661.0,208.0,25348.0,8804.0
1556365840.4,1.3832714285714474,24.75261428571423,2.027871428571416,0.4721285714285699,4.285714285714278,0.2142857142857153,342.55398571428566,921.1149714285715,587.6829142857143,53.91464285714285,117.80835714285712,24.815314285714287,345.878,1038.6829,588.3415,43.3049,120.8902,23.9024,-3421.0,-733.0,-65.0,84.0,4768.0,15904.0
1556365840.41,0.10104285714294292,28.996514285714284,1.6724714285712707,7.113242857142865,1.2142857142857082,0.40070000000000405,341.1707142857142,945.8675857142857,589.7107857142857,53.44251428571428,122.0940714285714,24.60102857142857,340.4634,982.1951,592.6341,56.4025,114.1951,24.9024,2141.0,-268.0,-244.0,-8440.0,6868.0,22732.0
1556365840.42,1.0278714285714727,5.282228571428618,0.7282285714287582,2.1289142857142735,0.8292714285714311,0.09930000000000305,341.27175714285715,974.8641,591.383257142857,60.555757142857146,120.87978571428569,24.200328571428567,343.1707,1071.122,584.439,47.8049,118.2927,26.0,-2324.0,-737.0,1351.0,-7272.0,-3416.0,18872.0
1556365840.43,0.7700428571428688,9.31009999999992,2.0000000000001137,1.2421571428571525,0.9703714285714113,0.043542857142860214,340.2438857142857,969.5818714285714,592.1114857142858,62.68467142857142,121.70905714285712,24.29962857142857,341.9756,1081.4146,594.6341,41.5976,118.1951,23.9024,-252.0,141.0,-39.0,-15504.0,-2264.0,32767.0
1556365840.44,0.11498571428575133,8.773528571428528,0.0871142857142786,1.8571571428571474,1.2717857142856985,0.013928571428568404,341.01392857142855,960.2717714285715,590.1114857142857,63.92682857142857,120.73868571428571,24.25608571428571,330.9756,706.439,589.0488,39.89019999999999,149.0,23.6951,3807.0,7254.0,119.0,-4764.0,31268.0,21808.0
1556365840.45,0.01392857142855064,1.6167285714285526,0.38675714285716367,0.0592428571428556,0.11324285714286475,0.45644285714285715,340.8989428571428,969.0453,590.1985999999999,62.069671428571425,122.0104714285714,24.242157142857142,341.1707,1014.0,603.9512,109.6951,111.7927,23.1951,3016.0,301.0,-110.0,2768.0,17540.0,7176.0
1556365840.46,1.0696857142857539,108.2787428571429,0.3310142857143319,2.20034285714285,0.48605714285713475,0.48605714285714186,340.88501428571425,967.4285714285714,590.5853571428571,62.01042857142857,121.89722857142854,23.785714285714285,338.0732,893.2195,591.7317,100.0975,119.5976,24.5,-5526.0,-456.0,451.0,3220.0,-820.0,12772.0
1556365840.47,0.49825714285714184,47.06619999999998,0.14285714285711038,0.7264714285714291,3.3867571428571352,0.17072857142857245,341.9547,859.1498285714285,590.9163714285714,64.21077142857142,121.41117142857141,23.299657142857143,351.2683,973.5122,574.3415,52.0,114.0976,23.5976,3831.0,-173.0,-937.0,-6368.0,6208.0,20316.0
1556365840.48,1.0139428571428653,2.2299714285715027,2.442500000000109,5.714285714285715,0.18641428571430652,0.1864142857142852,342.45295714285714,906.2160285714285,590.7735142857143,63.48429999999999,118.02441428571427,23.12892857142857,339.6585,1043.6098,593.2439,43.4024,123.0976,24.8049,-1915.0,-886.0,977.0,-2848.0,-4004.0,18940.0
1556365840.49,0.18467142857139152,4.257842857143032,4.097557142857113,6.9703714285714184,0.5296285714285744,0.25784285714285815,343.4669,903.986057142857,588.3310142857142,57.770014285714275,118.21082857142858,23.315342857142856,343.0732,1059.8049,587.1463,47.39019999999999,117.5,22.8049,-867.0,18.0,-699.0,-1560.0,-4164.0,15740.0
1556365840.5,0.04181428571428114,17.310100000000034,2.5853571428572195,0.5,0.9146285714285654,0.186399999999999,343.6515714285714,908.2439,584.2334571428571,50.79964285714286,117.6812,23.057499999999997,349.4634,323.4634,596.9512,57.0,114.7927,20.5,1270.0,488.0,-85.0,-29980.0,15472.0,32767.0
1556365840.51,1.243914285714311,5.30314285714303,1.4564428571429744,1.2421714285714245,0.8710857142857265,0.11498571428571225,343.6933857142857,890.9338,586.8188142857143,50.29964285714286,118.59582857142857,23.243899999999996,334.4634,1035.9024,588.0488,34.8049,125.2927,22.5,3135.0,4430.0,-2443.0,4524.0,-18944.0,20960.0
1556365840.52,0.14285714285711038,13.986071428571336,1.0418142857142811,0.2264714285714291,0.2421571428571525,0.11324285714285409,344.9373,885.630657142857,585.3623714285714,51.54181428571428,117.72474285714284,23.128914285714284,348.2683,998.3902,586.8537,69.6951,113.0976,24.5,-3873.0,535.0,1071.0,5952.0,-10780.0,13112.0
1556365840.53,1.101042857142886,79.29617142857148,0.2996428571427714,4.329271428571424,5.458185714285719,0.34320000000000306,345.0801571428571,871.6445857142857,586.4041857142856,51.31534285714285,117.9669,23.24215714285714,339.3659,923.0244,563.0488,51.3049,115.8902,22.6951,-958.0,-1120.0,-2529.0,-1260.0,-10764.0,18180.0
1556365840.54,3.644600000000082,130.0,2.668985714285668,0.7142857142857153,0.01394285714285104,0.24215714285714185,343.9791142857142,950.9407571428571,586.1045428571429,46.98607142857143,123.42508571428571,23.58535714285714,351.561,852.3415,592.439,48.5,120.5,24.9024,2379.0,598.0,-2180.0,-11464.0,-696.0,21512.0
1556365840.55,0.02787142857141589,27.707314285714347,0.5540000000000873,3.2717714285714337,2.0853571428571342,0.04355714285714285,347.6237142857143,820.9407571428571,588.7735285714285,47.70035714285714,123.41114285714286,23.827514285714283,348.3659,1006.4878,583.0488,52.0976,117.0,24.0,-2849.0,-1335.0,842.0,-3776.0,-4576.0,18356.0
1556365840.56,0.35887142857143317,19.916371428571324,1.7700285714284973,2.841457142857145,0.3850142857142913,0.1149857142857158,347.6515857142857,793.2334428571428,589.3275285714286,44.42858571428571,125.4965,23.871071428571426,344.0732,961.9024,594.439,45.8049,119.1951,23.5976,757.0,436.0,-312.0,-216.0,1104.0,16480.0
1556365840.57,0.9268285714286435,1.9442571428571682,3.2857142857142208,0.27177142857142655,0.8867571428571495,0.186399999999999,348.01045714285715,773.3170714285715,591.0975571428571,47.270042857142855,125.1114857142857,23.986057142857142,341.7561,878.5366,594.8537,26.695099999999996,153.0,22.9024,493.0,255.0,859.0,-4.0,912.0,15624.0
1556365840.58,1.4006857142857143,14.885014285714306,0.4878142857143075,0.9285714285714306,0.2578428571428475,0.05748571428571836,347.0836285714285,771.3728142857143,587.8118428571429,47.54181428571428,124.22472857142856,23.799657142857143,359.9756,125.9024,606.7317,39.8049,125.1951,24.1951,468.0,-399.0,416.0,-27572.0,-12368.0,32767.0
1556365840.59,4.31358571428575,17.56794285714284,1.8432000000000244,0.527871428571423,0.6149857142857229,0.0,348.4843142857142,756.4878,587.3240285714286,48.47038571428571,123.96688571428571,23.742171428571424,348.4634,804.439,590.7317,46.792699999999996,127.6951,24.8049,3353.0,626.0,-4299.0,5380.0,-13528.0,17744.0
1556365840.6,5.658542857142891,1.1080142857142619,1.0453000000001111,3.1010428571428648,4.843199999999996,0.013942857142858145,352.79789999999997,738.9198571428572,585.4808285714286,48.998257142857135,123.35189999999999,23.742171428571424,341.878,783.6098,575.439,71.1951,113.1951,23.5,-3877.0,-365.0,839.0,10348.0,-17704.0,16272.0
1556365840.61,2.0557571428571464,105.44251428571431,2.456442857142747,1.670728571428569,1.142857142857153,0.11324285714285764,358.45644285714286,740.0278714285714,584.4355285714284,52.0993,118.50869999999999,23.756114285714283,345.0732,838.7317,569.439,50.4024,114.2927,23.5976,-157.0,-826.0,-2820.0,1640.0,-11256.0,15724.0
1556365840.62,4.327528571428559,26.264814285714237,0.20208571428565847,0.4163857142857097,1.2578428571428617,0.7438999999999965,360.5122,845.4703857142857,581.9790857142857,53.77002857142857,117.36584285714284,23.642871428571425,358.1707,902.2927,579.6341,58.5976,115.1951,23.5976,76.0,110.0,-887.0,-5592.0,-2520.0,17376.0
