timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367400.52,5.543557142857196,7.783971428571476,1.0836285714285623,0.10104285714285055,0.0714285714285765,0.057485714285714806,340.17767142857144,781.9721285714286,584.1742285714286,56.56968571428571,56.05574285714285,24.47212857142857,366.6585,739.5122,586.0488,50.890299999999996,56.4024,24.6951,-297.0,4652.0,-111.0,2708.0,2168.0,16692.0
1556367400.53,4.553999999999974,2.271771428571583,0.9268285714285867,0.29965714285713574,0.0,0.0714285714285694,334.63411428571425,789.7561000000001,583.0906,56.46864285714286,56.12717142857143,24.414642857142855,326.878,814.7317,593.8537,47.59749999999999,56.7927,23.3049,-7.0,4876.0,-38.0,3872.0,-40.0,14744.0
1556367400.54,2.968642857142868,9.11497142857138,0.9442571428571682,0.186399999999999,0.11497142857142961,0.013942857142858145,330.0801142857143,787.4843285714285,584.0174285714286,56.768299999999996,56.12717142857143,24.343214285714286,319.1707,821.2195,577.2439,95.1951,55.5,25.0,-312.0,5153.0,419.0,1708.0,1096.0,16488.0
1556367400.55,6.655042857142803,0.8989571428569434,0.20209999999997308,0.07315714285713426,0.027885714285709184,0.07142857142857295,327.1114714285714,796.5992999999999,583.0731714285714,56.954699999999995,56.0122,24.357157142857144,315.6585,779.3171,577.2439,51.3049,55.6951,24.3049,-321.0,5217.0,351.0,-1248.0,3728.0,18420.0
1556367400.56,1.8571428571429465,13.212542857143035,3.2857142857142208,0.5574999999999974,0.37108571428571224,0.07142857142857295,320.4564285714286,795.7003428571429,582.8710714285714,57.02785714285713,56.04008571428571,24.28572857142857,320.6585,818.439,578.9512,51.1951,55.5976,24.0,-274.0,5364.0,217.0,768.0,-2148.0,17204.0
1556367400.57,0.6132428571428932,18.968642857142754,0.6271714285715007,6.2996428571428424,0.013942857142858145,0.057485714285714806,318.59928571428566,782.4877999999999,579.5853571428572,57.58535714285713,55.669,24.357157142857144,318.7805,796.3415,594.5366,51.5976,56.0,24.5976,-361.0,4899.0,-119.0,4308.0,-1368.0,15524.0
1556367400.58,1.2439142857142542,6.383285714285762,0.17072857142852627,0.21604285714285965,0.05749999999999744,0.013928571428568404,319.21252857142855,763.5191571428571,578.9581857142857,51.285714285714285,55.65505714285714,24.29967142857143,321.9756,806.6341,573.6341,50.9024,56.0976,24.5976,-518.0,5287.0,-47.0,3060.0,2672.0,15824.0
1556367400.59,4.317071428571467,13.93031428571419,0.5296142857143877,0.015685714285709196,0.0435571428571393,0.09930000000000305,320.4564428571428,757.1358714285714,578.7874571428572,51.069671428571425,55.712557142857136,24.313599999999997,320.0732,733.2195,584.6341,51.4024,56.5976,24.1951,-279.0,5596.0,-11.0,-264.0,1640.0,16000.0
1556367400.6,4.083628571428562,8.2996571428572,0.18815714285722152,0.04181428571428114,0.041814285714288246,0.11324285714285764,324.77351428571427,743.2055571428572,578.2578428571428,51.085357142857134,55.669,24.4129,313.878,722.2439,570.8537,51.5,54.1951,23.8049,-2.0,5877.0,77.0,-3096.0,-760.0,18312.0
1556367400.61,2.9860571428571347,13.44250000000011,1.9303142857141893,0.1271857142857158,0.15680000000000405,0.057500000000000995,328.85714285714283,734.9059,578.446,51.04354285714285,55.710814285714285,24.299657142857143,323.4634,688.439,572.8537,51.0976,55.4024,24.5976,-177.0,5387.0,51.0,-3064.0,-1740.0,20292.0
1556367400.62,3.5435428571428247,1.5609714285716336,3.0417999999999665,0.08537142857142754,0.15679999999999694,0.15854285714285865,331.84319999999997,721.4633999999999,580.3763142857142,51.17072857142857,55.55401428571428,24.242157142857142,324.3659,734.6341,576.0488,49.79259999999999,56.0976,24.4024,-446.0,5069.0,142.0,-808.0,4432.0,20444.0
1556367400.63,4.728228571428588,5.637628571428536,0.4285714285714448,0.15679999999999694,0.05749999999999744,0.029614285714288258,335.3867428571428,723.0243714285715,577.3345142857142,51.256099999999996,55.397214285714284,24.4007,350.878,720.9268,575.2439,51.304899999999996,55.2927,24.6951,-491.0,4721.0,189.0,3968.0,4308.0,17076.0
1556367400.64,3.428571428571445,2.0975714285714275,1.6271714285715007,0.2142857142857153,7.105427357601002e-15,0.11324285714285764,340.1149714285714,728.662,577.7630857142857,51.0993,55.45471428571428,24.371085714285712,347.3659,738.2439,595.8537,51.304899999999996,56.2927,23.8049,-764.0,4752.0,465.0,6272.0,2688.0,12012.0
1556367400.65,4.442499999999939,5.045285714285683,0.3275285714286156,0.158542857142848,0.1428571428571459,0.08537142857142754,343.5435428571428,730.7595714285715,579.3902571428572,51.313585714285715,55.45471428571429,24.257842857142855,342.878,712.5366,587.1463,51.792699999999996,55.0,24.1951,-467.0,5008.0,236.0,7216.0,1176.0,11140.0
1556367400.66,2.0313571428570754,2.1393714285715077,0.770028571428611,0.013928571428571956,0.07142857142856229,0.1289285714285704,347.98604285714276,725.7142857142858,579.0627285714286,51.47212857142856,55.31185714285714,24.343214285714282,344.878,744.1463,563.3415,52.0,55.5,25.3049,-1010.0,5219.0,-10.0,7252.0,-1288.0,11436.0
1556367400.67,1.1707428571428409,4.871085714285755,3.0,0.0156857142857163,0.04181428571428114,0.015685714285709196,345.9546857142857,723.5749142857143,579.8327571428572,51.486057142857135,55.383285714285705,24.472142857142853,346.9756,761.7073,573.8537,50.4024,54.5976,23.5976,-859.0,5289.0,-68.0,7636.0,-4604.0,11228.0
1556367400.68,0.12544285714284342,0.6829285714285334,1.6864000000000487,0.0714285714285694,7.105427357601002e-15,0.041814285714288246,344.78394285714285,718.7038285714285,576.8327571428572,51.47037142857142,55.341471428571424,24.456457142857143,347.4634,703.122,584.2439,52.5976,55.4024,23.8049,-678.0,5443.0,-184.0,4564.0,-436.0,13608.0
1556367400.69,0.9302999999999884,1.846685714285627,1.3728142857142984,0.2421571428571454,0.05748571428570415,0.22997142857142805,344.9093857142857,719.386757142857,575.1463571428571,51.54179999999999,55.34147142857142,24.414642857142855,355.4634,699.3171,573.7561,50.9024,55.0976,25.0,-565.0,5222.0,117.0,1972.0,4468.0,14464.0
1556367400.7,1.0731714285714133,8.975614285714187,1.013928571428437,0.14111428571428064,0.20034285714285716,0.08535714285714135,343.9790857142857,717.5400714285714,576.5191714285714,51.78395714285713,55.28398571428571,24.184671428571427,336.6585,705.9512,580.6341,51.40239999999999,55.7927,25.5976,-681.0,5185.0,495.0,6240.0,9180.0,16308.0
1556367400.71,0.35540000000003147,29.68640000000005,2.55748571428569,0.6289285714285668,0.313600000000001,0.11324285714285764,342.9059142857143,726.5156857142856,577.5330999999999,51.925071428571414,55.48432857142857,24.27002857142857,339.1707,704.1463,574.8537,51.1951,56.0,23.6951,-492.0,5216.0,588.0,5980.0,4756.0,15744.0
1556367400.72,1.3553999999999746,6.543557142857139,1.6445999999999685,0.20034285714285716,0.2142857142857153,0.08537142857142754,342.55051428571426,756.2020857142857,574.9756142857142,51.29614285714285,55.79792857142857,24.383271428571426,343.7561,717.3171,575.3415,52.292699999999996,55.0,23.9024,-341.0,4865.0,378.0,5692.0,8228.0,16580.0
1556367400.73,0.7003571428571149,12.397214285714313,0.25784285714280486,0.02788571428571629,0.10104285714285766,0.12892857142857395,341.1951142857143,762.7456428571428,573.3310142857142,51.09579999999999,56.012214285714286,24.2979,338.3659,731.2195,572.9512,53.6951,55.0976,23.6951,-710.0,5098.0,-47.0,2816.0,14412.0,16984.0
1556367400.74,0.5435571428571393,13.470385714285612,0.9442571428570545,0.4285857142857097,0.01394285714286525,0.10104285714285766,341.8954714285714,775.1428571428571,573.588857142857,51.123685714285706,56.113257142857144,24.168971428571425,339.4634,824.5366,580.9512,51.39019999999999,56.0,24.1951,-680.0,6856.0,-71.0,-4520.0,2756.0,16920.0
1556367400.75,0.3728285714285562,15.142857142857224,0.8710714285714403,0.47038571428571174,0.5,0.029614285714288258,342.43902857142854,788.6132428571427,572.6446,51.552271428571416,56.09931428571428,24.270014285714282,344.9756,910.9268,566.3415,48.1951,57.5976,24.5976,-58.0,6928.0,-308.0,-2444.0,-14552.0,14832.0
1556367400.76,1.0557428571428318,11.240414285714223,0.11498571428580817,0.9425142857142816,0.2421571428571454,3.552713678800501e-15,342.8118571428571,803.7561,573.5156714285714,51.081885714285704,56.59931428571428,24.240399999999994,345.9756,745.122,562.2439,49.5,56.5976,24.4024,-739.0,6218.0,-113.0,3220.0,-4328.0,14928.0
1556367400.77,0.17072857142852627,7.442514285714196,1.4146285714284659,13.385028571428577,7.142857142857139,0.01568571428571275,343.8675999999999,814.9965142857142,573.4006857142856,50.13937142857142,56.841471428571424,24.240399999999998,341.561,792.7317,582.439,51.5976,56.5,24.6951,-606.0,5611.0,-121.0,2336.0,11616.0,18228.0
1556367400.78,0.09755714285716977,25.972114285714383,3.0,1.2560999999999893,8.700342857142857,0.041814285714284694,343.6968714285714,807.554,571.9860571428571,63.5244,63.98432857142856,24.25608571428571,342.9756,798.439,568.2439,54.1952,55.9024,24.4024,-414.0,6247.0,241.0,-4256.0,14008.0,20268.0
1556367400.79,0.3832714285713905,11.212542857142921,2.0139428571428653,2.0853571428571485,1.7142857142857082,0.10104285714285766,343.79442857142857,781.5818857142856,574.9860571428571,64.78049999999999,72.68467142857142,24.214271428571426,346.3659,823.3171,581.439,49.0,58.5,23.6951,-155.0,6788.0,67.0,-7508.0,14896.0,15388.0
1556367400.8,0.15678571428571786,23.324042857142786,0.12892857142855974,16.271771428571427,4.2561000000000035,0.11324285714285409,344.17769999999996,792.7944285714285,577.0,66.86585714285714,70.97038571428571,24.113228571428568,345.7561,809.9024,572.1463,47.09749999999999,56.7927,23.6951,-175.0,7131.0,-90.0,-4188.0,684.0,25596.0
1556367400.81,1.4738714285714423,32.71080000000006,0.44251428571442375,0.04354285714286732,9.61324285714285,0.041814285714288246,344.3344857142857,816.1184714285713,577.1289285714286,83.13762857142856,75.22648571428572,23.999985714285714,338.2683,772.439,571.0488,145.0854,106.0,24.3049,9103.0,-30.0,-3009.0,-11532.0,-4288.0,32767.0
1556367400.82,2.4564571428571185,42.96864285714287,1.4703857142858396,3.541799999999995,0.01394285714285104,0.015685714285709196,342.86061428571423,848.8292714285714,576.6864142857141,83.18117142857143,84.83972857142857,24.041800000000002,345.6585,729.122,587.3415,56.98779999999999,118.5,24.3049,-4812.0,-5231.0,2684.0,-6196.0,-5784.0,-136.0
1556367400.83,2.6132428571428363,38.38328571428576,2.8989571428571708,0.41464285714285154,6.071428571428569,0.04355714285714285,340.4041571428571,891.7979142857142,578.1568,86.72297142857143,84.85367142857142,24.05748571428571,348.6585,823.6098,576.3415,64.0975,44.5976,23.6951,-9574.0,90.0,1749.0,-4352.0,-21380.0,12656.0
1556367400.84,2.2578428571429185,13.71428571428578,0.49825714285702816,13.468642857142854,0.8292714285714311,0.029614285714284705,337.7909142857143,930.1812,581.0557571428571,87.13761428571428,90.92509999999999,24.101042857142854,342.6585,956.0,583.3415,165.5,86.2927,23.9024,6488.0,1726.0,-2636.0,-1260.0,-13504.0,32767.0
1556367400.85,2.79789999999997,3.1149857142856945,3.5435571428570256,0.7979142857142847,2.4146285714285654,0.0992999999999995,335.53307142857136,916.4669142857142,581.5540142857142,73.66897142857142,90.09582857142856,24.07142857142857,332.6585,1027.4146,565.1463,54.5,123.1951,24.6951,7508.0,-2262.0,311.0,-504.0,14136.0,10444.0
1556367400.86,3.8257857142857006,34.65504285714292,0.38675714285705,0.6411000000000087,9.327514285714287,0.04355714285714285,332.7351714285714,913.3519285714285,578.0104571428571,72.87105714285714,87.68119999999999,24.17072857142857,329.1707,1124.0976,591.7317,73.7926,58.5976,23.8049,-8404.0,-495.0,2567.0,2504.0,-16896.0,20348.0
1556367400.87,3.299642857142885,21.867599999999925,1.0,18.257842857142847,1.9007000000000005,0.05749999999999744,328.9093857142857,948.0069714285714,578.3972142857142,72.22995714285713,97.00871428571428,24.21428571428571,327.4634,1078.5854,592.439,50.0,99.2927,24.0,2892.0,-64.0,-883.0,3824.0,-4680.0,15332.0
1556367400.88,1.5714285714285552,2.9128857142857214,0.4146285714284659,0.5714285714285694,5.857142857142861,0.013928571428568404,325.6097428571428,969.8745714285714,577.3972142857142,53.972114285714284,98.90941428571428,24.27178571428571,322.4634,676.439,574.5366,50.8049,100.1951,24.0976,1939.0,-510.0,453.0,-5976.0,9620.0,25816.0
1556367400.89,0.7700285714285542,63.59582857142857,4.111500000000092,3.3850142857142913,7.52787142857143,0.08535714285714491,324.03831428571425,966.9616857142856,576.9825857142857,53.400685714285714,93.05227142857142,24.25785714285714,326.0732,707.3171,562.5366,51.4024,101.5976,25.0,174.0,6938.0,3091.0,-3160.0,32728.0,9996.0
1556367400.9,0.14285714285716722,19.0243999999999,4.14285714285711,1.0,1.7282142857142873,0.02787142857142655,323.2682857142857,903.3658571428571,572.8710857142856,50.01567142857142,100.58014285714285,24.343214285714286,321.878,1066.1951,579.0488,59.60980000000001,109.8902,24.0,1983.0,-632.0,872.0,11236.0,15224.0,-2600.0
1556367400.91,2.658542857142834,55.77699999999993,1.5435571428571393,1.2282142857142802,0.01394285714285104,0.013928571428571956,323.41114285714286,884.3414571428572,568.7282285714285,51.01567142857142,102.30835714285713,24.371085714285712,319.561,1109.0732,576.3415,37.6951,99.5976,24.3049,-1646.0,-825.0,444.0,1444.0,2300.0,12092.0
1556367400.92,1.4006857142857143,49.867585714285724,1.5435571428571393,0.5278857142857234,1.1567857142857179,0.0714285714285694,326.0696857142857,940.1184571428571,570.2717857142857,52.2438857142857,102.32229999999998,24.385014285714284,321.6585,1007.0244,562.2439,50.5,82.1951,24.5976,536.0,460.0,276.0,-5428.0,6288.0,17168.0
1556367400.93,2.81185714285715,26.055742857142945,0.05574285714283178,2.6724857142857132,0.6132285714285786,0.15679999999999694,327.4703714285714,989.9860428571428,571.8153428571428,52.77177142857143,103.4790857142857,24.313585714285715,323.7805,678.9268,562.9512,50.0975,111.2927,24.4024,-1535.0,-688.0,1250.0,-12304.0,1736.0,21412.0
1556367400.94,3.1010428571428292,41.33798571428565,1.6306571428571033,1.4860571428571347,1.9285714285714448,0.01568571428571275,330.28222857142856,963.9302999999999,571.8710857142856,50.09928571428571,102.86585714285712,24.47038571428571,328.4634,945.4146,563.439,57.0,111.3902,24.1951,-1713.0,5207.0,3038.0,19212.0,-3056.0,6720.0
1556367400.95,2.243914285714311,15.783971428571363,3.9268285714285867,0.7282142857142873,3.128928571428574,0.20035714285714334,333.3832714285714,922.5923142857142,573.5017428571427,51.58534285714285,104.79442857142857,24.4547,341.0732,1066.878,585.3415,59.4024,100.2927,24.1951,4551.0,-1406.0,-2598.0,4608.0,21040.0,-2404.0
1556367400.96,2.6132428571428363,61.49825714285714,2.3832714285714474,0.20034285714285005,0.37108571428572645,0.10104285714285766,335.6271857142857,938.3762857142856,577.4285714285713,52.313557142857135,107.92335714285714,24.254342857142856,335.878,1056.3902,573.3415,55.0976,109.6951,24.5,-4373.0,48.0,2042.0,-2976.0,3956.0,18404.0
1556367400.97,2.843214285714339,22.383285714285876,2.027871428571416,1.6864142857142994,0.9007000000000005,0.01568571428571275,338.24042857142854,999.8745428571427,579.8118428571428,52.113214285714285,107.55227142857142,24.153299999999998,341.561,883.8049,579.439,40.9024,105.5976,25.0976,1683.0,-1025.0,375.0,-19456.0,27472.0,32767.0
1556367400.98,2.4146285714285796,31.254342857142888,1.72821428571433,2.0000142857142933,2.4860571428571347,0.14285714285714235,341.0836428571429,1022.2578285714286,581.8397142857142,50.426799999999986,108.45297142857142,24.16898571428571,341.2683,819.7073,587.7561,48.0975,113.0976,24.1951,-1713.0,5073.0,-596.0,-11148.0,-9728.0,17904.0
1556367400.99,0.982585714285733,11.156799999999862,0.9721142857142695,1.8710714285714332,2.2578428571428617,0.11498571428571225,343.49827142857146,991.0034857142857,583.5679285714285,52.42681428571428,110.93902857142855,24.02612857142857,337.3659,1117.5122,589.7317,55.5975,104.0976,23.1951,-3786.0,1559.0,-388.0,6372.0,-7080.0,15560.0
1556367401.0,0.7595714285713484,0.20208571428577216,1.1289285714285597,4.069685714285704,0.8710857142857122,3.552713678800501e-15,344.4808571428572,1002.1602857142856,584.5400428571428,54.29788571428571,113.19687142857141,23.911142857142856,342.0732,1109.4146,579.6341,48.6951,108.6951,23.6951,3108.0,-494.0,-1786.0,1652.0,-1160.0,16644.0
1556367401.01,0.2857142857142776,40.09755714285711,1.2439000000000533,7.105427357601002e-15,0.3850142857142771,0.029614285714284705,345.24042857142854,1002.3623714285714,585.6689714285714,58.36757142857142,112.3257857142857,23.911142857142853,348.3659,1102.0976,577.6341,45.1951,117.6951,24.3049,-108.0,976.0,-480.0,-3068.0,-6596.0,25564.0
1556367401.02,0.9442428571427968,9.156799999999748,1.1985999999999422,0.5278714285714301,1.5992999999999995,0.05750000000000455,344.95471428571426,1042.4599285714285,584.4250714285713,58.367571428571424,112.71079999999998,23.940757142857137,357.9756,848.0976,597.439,73.4025,117.6951,23.1951,-473.0,-1278.0,1256.0,-31592.0,-18380.0,32767.0
1556367401.03,1.1567999999999188,212.08361428571448,1.0,0.6271714285714225,0.9285714285714306,0.1149857142857158,345.89895714285706,1033.3031285714287,583.2264714285714,57.83969999999999,114.31009999999998,23.998257142857142,342.7561,1134.4878,580.1463,68.1951,125.5,23.6951,2107.0,-549.0,-4316.0,6288.0,-32624.0,17460.0
1556367401.04,2.1568000000000893,3.630657142857217,1.5435571428571393,2.642857142857139,2.1428571428571246,0.07142857142856585,344.74215714285714,821.2195142857142,584.2264714285714,57.21252857142857,115.23867142857141,24.113242857142858,346.878,885.2195,587.3415,69.3902,99.5,25.0976,80.0,417.0,-145.0,16508.0,-10464.0,19168.0
1556367401.05,0.9860571428571347,19.860628571428492,1.5121857142856925,2.7421571428571454,0.4721285714285841,0.21428571428571885,342.58535714285705,824.8501714285715,585.7700285714285,59.85538571428571,113.09581428571428,24.184671428571423,339.2683,1100.3902,579.0488,48.0975,115.7927,24.4024,2250.0,-1376.0,-3086.0,7456.0,-4168.0,17188.0
1556367401.06,5.684341886080802e-14,5.3449428571428825,0.8989428571428562,3.2299714285714316,1.4442571428571398,0.04355714285714285,341.5992999999999,844.7108,584.2578428571428,57.113228571428564,112.6236857142857,24.398957142857142,343.9756,1053.4146,581.3415,51.9024,115.2927,23.5976,-324.0,-87.0,-277.0,-6556.0,992.0,19924.0
1556367401.07,0.07315714285709873,32.794428571428625,1.6132428571428363,2.4982428571428557,2.341457142857138,0.09931428571428569,341.59929999999997,839.3658571428571,583.3589,60.343199999999996,111.17942857142856,24.442514285714285,333.9756,-375.1707,586.6341,44.3049,115.1951,24.5,-4297.0,-1082.0,2186.0,-32624.0,11840.0,31888.0
1556367401.08,0.02787142857141589,33.56794285714284,0.4564428571428607,0.01570000000000249,0.08535714285714846,0.11324285714285409,341.5261428571429,872.1602857142857,581.7456571428571,57.84495714285714,113.5208857142857,24.3432,333.2683,1127.5122,588.439,63.6951,102.6951,24.8049,666.0,4493.0,-3256.0,2952.0,-15460.0,9292.0
1556367401.09,0.7735142857143842,60.836228571428705,0.7979142857143415,5.898957142857142,0.6428571428571388,0.013942857142854592,341.5540142857143,838.5923428571429,581.2892142857143,57.86065714285714,113.60624285714285,24.456442857142854,351.0732,987.122,586.8537,54.20740000000001,114.3902,24.6951,3398.0,833.0,-1064.0,5348.0,7620.0,14128.0
1556367401.1,1.0278714285714727,193.40765714285726,0.7142857142856656,1.3571428571428683,0.1428571428571388,0.0992999999999995,340.7804999999999,777.7561142857141,580.4912999999999,63.759614285714285,112.9633857142857,24.4425,342.7561,1097.0732,573.8537,90.8049,115.3902,24.0,-1016.0,-889.0,-2175.0,5492.0,-7868.0,20532.0
1556367401.11,0.5574857142857468,8.55748571428569,0.2125428571428074,2.2282142857142944,1.8571428571428612,0.1149857142857158,341.8083714285714,971.1637714285714,579.7770142857142,65.11675714285715,112.82052857142857,24.3432,346.3659,1114.7805,576.0488,51.9025,115.8902,24.4024,620.0,-1093.0,241.0,-6292.0,4668.0,18644.0
1556367401.12,0.5714285714285552,0.5435571428571393,0.2996571428571997,0.11500000000000199,0.17248571428569903,0.01568571428571275,342.3658571428571,962.6062857142857,579.5644714285714,62.88854285714286,114.67767142857143,24.228214285714284,339.4634,865.4146,575.8537,48.20740000000001,116.3902,25.1951,-3700.0,-1255.0,1925.0,-12760.0,-2556.0,20272.0
1556367401.13,0.6968714285714555,9.407671428571348,1.397199999999998,6.315342857142859,0.15678571428571786,0.0853714285714311,341.79442857142857,962.0627285714286,579.2648142857142,62.77354285714286,114.85015714285713,24.243899999999996,338.561,627.561,575.7561,93.1951,110.7927,23.5,-1533.0,5969.0,1767.0,3440.0,8540.0,1632.0
1556367401.14,1.0557571428571464,51.79094285714302,0.5156857142857234,3.2978999999999985,0.0871142857142928,0.1724714285714235,341.0975571428571,952.6550571428572,580.6620142857142,56.4582,114.69337142857141,24.329271428571428,341.1707,978.6829,581.6341,53.8049,114.1951,23.8049,7177.0,-757.0,-2914.0,3064.0,27932.0,-5728.0
1556367401.15,0.6132428571428363,7.324042857142672,1.1567999999999756,2.013942857142858,1.7857142857142776,0.22821428571428726,340.04179999999997,900.8641142857142,580.1463285714285,59.756099999999996,114.7804857142857,24.156800000000004,337.1707,1067.6098,586.9512,48.0976,115.6951,24.0,-4034.0,512.0,1857.0,-2332.0,9480.0,21552.0
1556367401.16,1.059228571428605,59.3519142857142,0.7142857142856656,8.0,2.0574857142857184,0.08537142857142399,340.6550428571428,893.5400714285715,578.9895285714285,57.74215714285714,116.56619999999998,23.928585714285717,347.0732,983.3171,584.7561,53.4024,115.5976,24.8049,1306.0,-1666.0,37.0,-4820.0,15360.0,14640.0
1556367401.17,0.5574857142856899,2.090599999999995,2.2543428571428876,6.156785714285718,0.37108571428569803,0.17072857142857245,341.7142714285714,952.8919857142857,579.7038142857142,49.74215714285714,118.6236857142857,24.01395714285714,337.878,1031.2195,583.6341,46.5975,114.2927,24.5976,-3313.0,-661.0,1535.0,-6900.0,-2252.0,17392.0
1556367401.18,0.3693428571428399,15.19861428571437,1.916371428571324,0.32752857142857295,0.027871428571444312,0.0278714285714301,341.1567857142857,954.9825857142857,577.4494714285713,55.898942857142856,118.9947714285714,24.184685714285713,338.9756,752.2439,572.439,74.9878,116.5,23.1951,-937.0,459.0,-333.0,-4408.0,-9072.0,22012.0
1556367401.19,0.45645714285711847,6.5714285714284415,2.2160285714285237,0.6132285714285715,0.029628571428588657,0.05749999999999744,341.52612857142856,939.7839714285714,575.5331,55.57141428571428,119.02264285714284,24.156814285714283,343.7561,814.1463,567.7561,34.10980000000001,128.8902,23.5976,2290.0,6092.0,2338.0,25736.0,204.0,-2184.0
1556367401.2,1.64112857142851,14.27177142857147,1.212542857142921,0.1149857142857087,0.3292714285714453,0.057485714285711254,341.06967142857144,933.2125428571429,573.3170714285715,54.95818571428571,118.99301428571425,24.099314285714286,345.9756,1043.0244,580.7561,37.1951,125.1951,24.0976,6053.0,-2656.0,-1196.0,3116.0,24244.0,-3388.0
1556367401.21,0.22648571428567266,14.473871428571442,1.8292714285714737,3.7978999999999914,0.015685714285709196,0.22997142857142805,342.71079999999995,918.9407714285715,572.1045285714285,55.07317142857142,119.3222857142857,24.156799999999997,337.2683,993.3171,565.8537,96.9024,116.7927,25.0,-6874.0,-658.0,3712.0,3832.0,3084.0,14944.0
1556367401.22,1.0139428571427516,51.58187142857139,1.3693428571428967,2.9425142857142887,1.5714285714285552,0.0714285714285694,342.9372857142856,904.4669,573.9338,51.27527142857143,119.30659999999999,24.386771428571425,339.7561,961.2195,573.5366,45.8049,115.8902,23.8049,2082.0,-597.0,-313.0,-164.0,24216.0,15672.0
1556367401.23,0.07317142857147019,35.64460000000008,1.0836285714285623,8.601057142857144,2.000000000000014,0.029614285714284705,341.92334285714287,852.8850285714286,575.3031428571429,54.21778571428572,117.73517142857143,24.315342857142856,343.878,937.3171,569.2439,49.10980000000001,115.3902,24.4024,-1696.0,131.0,787.0,-2164.0,-88.0,16012.0
1556367401.24,0.6864142857142497,5.428571428571331,0.1846571428570769,4.7578285714285755,2.7700428571428546,0.02787142857142655,341.8501714285714,817.2404285714285,576.3867714285715,62.81884285714286,115.73517142857142,24.34495714285714,349.3659,931.3171,575.1463,47.4024,116.5976,25.0,-2711.0,309.0,608.0,-2768.0,-8448.0,16792.0
1556367401.25,0.3867571428572205,18.473871428571442,1.317071428571353,0.5853714285714346,0.3571428571428612,0.041814285714284694,342.53658571428565,811.8118571428572,576.5714285714286,58.061014285714286,112.96512857142856,24.317085714285714,340.561,650.9268,585.2439,48.4025,116.3902,24.8049,1547.0,698.0,-200.0,-6432.0,4260.0,27135.0
1556367401.26,0.6689999999999827,0.6132428571428363,0.47038571428572595,0.6585428571428622,0.628928571428574,0.1289142857142842,342.92334285714287,793.3379857142858,577.8884999999999,58.64638571428572,112.6079857142857,24.3589,336.6585,453.0732,577.3415,54.70740000000001,117.8902,23.0976,3262.0,7094.0,1546.0,-2660.0,32767.0,19288.0
1556367401.27,1.0557571428572032,14.055757142857146,0.7421571428570815,0.08537142857142044,0.08535714285713425,0.013942857142858145,343.59234285714285,793.9512285714286,578.3588857142856,57.98784285714286,113.23691428571428,24.229985714285714,345.4634,793.5122,588.3415,97.4025,111.1951,24.3049,1991.0,-613.0,976.0,2476.0,24220.0,676.0
1556367401.28,0.12892857142855974,30.487814285714194,1.8153285714286085,0.20035714285714334,0.013928571428564851,0.015685714285719854,342.53658571428565,779.8954714285715,577.6167285714286,58.07321428571428,113.32227142857141,24.243928571428572,342.0732,955.3171,567.1463,63.5976,97.4024,24.8049,-4433.0,-208.0,1389.0,-4000.0,15104.0,18952.0
1556367401.29,0.6446000000000254,84.71079999999995,1.5017428571428582,1.8867714285714214,0.07142857142858361,0.057485714285714806,342.4076571428571,810.3832857142856,579.4320571428572,57.872857142857136,113.30834285714285,24.228242857142853,342.4634,831.9024,582.7561,49.9025,113.3902,24.0976,2495.0,112.0,-840.0,-5696.0,16792.0,18512.0
1556367401.3,0.9581857142857189,39.68641428571425,1.9268285714285867,12.942514285714289,6.385014285714291,0.0871142857142857,343.0522571428571,725.6724857142857,580.9338,55.986085714285714,113.23691428571426,24.285728571428567,348.561,941.6098,572.5366,44.5,119.7927,23.5,-2149.0,-262.0,825.0,-5028.0,-2720.0,20824.0
1556367401.31,0.4285714285714448,27.644600000000082,1.5853714285714204,2.8135714285714286,0.09931428571427148,0.04355714285714285,342.0940714285714,765.3589,579.0069714285714,43.043571428571425,119.62192857142855,24.19861428571428,341.9756,832.9268,569.9512,48.0,117.1951,25.0976,-445.0,463.0,-864.0,-520.0,-5496.0,18144.0
1556367401.32,0.2125428571428074,1.5191714285715534,0.5574857142856899,0.2857285714285709,0.22821428571427305,0.17247142857142705,341.66549999999995,737.7142999999999,580.5923428571429,45.857142857142854,119.72124285714283,24.15505714285714,339.6585,864.3415,597.9512,47.0,116.2927,24.6951,319.0,40.0,-222.0,-952.0,3196.0,15740.0
1556367401.33,0.42857142857150166,11.512200000000007,0.9024428571427734,0.4564428571428536,0.5992999999999995,0.013942857142858145,341.45295714285714,739.2334714285714,580.0348571428572,45.57141428571428,119.49302857142855,24.327528571428566,341.1707,-139.9024,587.8537,41.5,117.3902,23.5,501.0,-157.0,329.0,-23504.0,4288.0,32767.0
1556367401.34,0.8431999999999675,1.0244000000000142,1.1846714285713915,0.05750000000001165,0.142857142857153,0.11324285714285764,341.02438571428564,727.7212714285714,580.9372999999999,46.02785714285714,118.89372857142855,24.341471428571424,338.7561,1071.3171,574.8537,6.8049000000000035,155.8902,23.6951,3599.0,678.0,-4329.0,6532.0,-32732.0,21784.0
