timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367109.96,1.8431999999999675,3.428571428571331,1.9581857142857189,0.08362857142857649,0.04181428571428114,0.10104285714286121,356.4076571428571,787.101057142857,578.1742142857142,51.81534285714285,56.15331428571428,24.3136,368.0732,821.0244,583.3415,51.0,56.6951,24.5976,-694.0,5224.0,-76.0,304.0,2328.0,17360.0
1556367109.97,2.8153285714286085,11.198600000000056,1.1289142857142451,0.0592428571428556,0.041814285714288246,0.013928571428571956,354.5644571428571,783.6724857142857,576.2160285714285,51.89897142857143,56.1115,24.21255714285714,351.6585,836.8293,581.2439,52.5,56.5976,25.1951,-708.0,5437.0,-51.0,456.0,-516.0,16304.0
1556367109.98,2.2264857142856727,15.553999999999974,1.4564428571428607,0.2421571428571383,0.1428571428571459,0.2142857142857153,351.7491285714285,794.8710857142858,577.3449428571428,51.83972857142857,56.06968571428571,24.22648571428571,334.4634,798.3415,572.1463,53.0976,56.0,24.9024,-148.0,5393.0,138.0,2140.0,960.0,16008.0
1556367109.99,0.12891428571430197,2.7247428571428145,1.9581999999999198,0.11497142857143672,0.04181428571429535,0.0714285714285694,349.52264285714284,810.4250857142857,575.8884999999999,52.08188571428571,56.21254285714286,24.440771428571427,353.6585,789.0244,567.3415,52.99999999999999,55.2927,24.0976,-211.0,5020.0,353.0,3872.0,496.0,15392.0
1556367110.0,2.630671428571361,3.0452999999999975,0.14285714285711038,0.5435571428571393,0.1428571428571459,0.21428571428571175,349.65155714285714,813.1498285714285,573.9303,51.966914285714275,56.17072857142856,24.512199999999996,353.561,768.6341,571.439,51.292699999999996,55.5,22.5976,-259.0,5229.0,323.0,1972.0,188.0,17800.0
1556367110.01,4.912900000000036,2.6132285714285217,0.6585428571429475,0.29965714285714284,0.0714285714285694,0.1724714285714306,352.2822285714285,810.1045285714285,574.0731571428571,51.423357142857135,56.31358571428571,24.297914285714285,340.2683,815.2195,581.9512,51.89019999999999,57.0,24.1951,-754.0,5774.0,-84.0,-1744.0,1040.0,19788.0
1556367110.02,2.44251428571431,6.815328571428495,1.156785714285661,0.31532857142857296,0.08709999999999951,0.17074285714285864,357.19512857142854,812.7177571428571,574.7317,51.12369999999999,56.38501428571428,24.125442857142854,344.9756,843.9024,573.7561,51.792699999999996,56.4024,25.5,-474.0,6155.0,-111.0,-5508.0,4500.0,19468.0
1556367110.03,2.1010428571428292,12.153314285714373,0.4146428571427805,0.0992999999999924,0.20034285714286426,0.027885714285709184,359.63764285714285,819.5330857142856,575.8884857142857,50.80837142857142,56.47211428571428,23.954699999999995,368.9756,840.0976,569.6341,50.1952,56.4024,25.0976,-274.0,6500.0,-80.0,-4244.0,5824.0,16948.0
1556367110.04,3.055742857142832,5.742157142857195,0.5156714285714088,0.32752857142857295,0.11324285714285054,0.0871142857142857,361.7386857142857,831.6863999999999,576.3031285714285,50.70907142857143,56.67245714285714,23.926814285714286,370.0732,815.5122,582.2439,48.6951,57.5976,23.6951,-417.0,6130.0,335.0,-1244.0,7332.0,11132.0
1556367110.05,2.24041428571428,4.313600000000065,0.7003428571428003,0.37107142857142605,0.07142857142858361,0.17072857142857245,364.7944285714285,837.4285571428571,575.7874571428571,50.381542857142854,56.78569999999999,24.013928571428572,368.8537,816.6341,576.7561,51.0,56.5,23.6951,-31.0,5409.0,419.0,3596.0,5768.0,11412.0
1556367110.06,1.2020857142856585,7.386757142857164,1.3867714285713646,0.04354285714285311,0.11324285714285054,0.07142857142857295,367.0348428571428,841.7421571428572,575.0871142857143,50.01047142857143,56.857128571428575,23.8432,370.7561,836.7317,575.439,50.792699999999996,55.9024,22.9024,-112.0,5609.0,359.0,3724.0,5704.0,12112.0
1556367110.07,2.3867571428571637,10.871085714285755,1.2857142857143344,0.1585428571428622,0.05750000000000455,0.15854285714285865,365.83275714285713,849.1289142857144,576.4738857142856,50.05401428571428,56.970371428571426,23.771771428571427,368.2683,853.7073,574.3415,50.5976,56.9024,22.4024,-486.0,5358.0,-228.0,4492.0,2064.0,12424.0
1556367110.08,2.6132428571428363,10.11845714285721,2.0836285714285623,0.15678571428570365,0.17247142857142705,0.14285714285714235,363.44599999999997,838.2578285714286,577.7596,50.21255714285714,56.91287142857142,23.930314285714285,361.6585,855.4146,578.3415,49.59749999999999,57.7927,24.8049,-494.0,5732.0,-231.0,1804.0,-12732.0,12384.0
1556367110.09,3.3554000000000315,9.498257142857142,1.968642857142754,0.44250000000000256,0.013942857142858145,0.44251428571428875,360.83275714285713,828.1393714285714,579.8432285714285,50.36934285714285,56.740399999999994,24.073171428571428,360.6585,874.0976,568.8537,49.1952,56.9024,24.3049,-369.0,6055.0,-136.0,-496.0,-5948.0,12528.0
1556367110.1,2.0731714285714133,4.013928571428551,0.06968571428581072,0.3728142857142842,0.15852857142857602,0.24217142857142804,357.4773571428571,818.6411142857143,577.8745857142858,50.81184285714285,56.75434285714285,24.515685714285716,360.561,891.8049,579.3415,50.5,57.1951,24.5976,-473.0,6394.0,222.0,-3960.0,-1312.0,13960.0
1556367110.11,2.24041428571428,2.2717714285713555,1.1567999999999756,0.656800000000004,0.18467142857142704,0.11498571428571935,355.4041857142857,814.6271857142857,577.8049,51.184657142857134,56.595814285714276,24.757857142857144,353.3659,739.4146,591.2439,49.8049,57.1951,24.8049,-254.0,6872.0,322.0,-6752.0,5296.0,16064.0
1556367110.12,0.3553999999999746,8.46690000000001,0.5121857142856925,0.41462857142856535,0.029614285714288258,0.029614285714284705,353.1637714285714,812.3554142857143,576.6481,51.84145714285714,56.41114285714285,24.642871428571425,350.561,745.8049,591.3415,52.09749999999999,55.2927,24.6951,-483.0,7037.0,78.0,-5476.0,13568.0,18280.0
1556367110.13,1.484328571428648,30.940771428571452,1.2020857142857722,0.05748571428571836,0.15678571428570365,0.07142857142857295,352.80837142857143,803.8885142857143,577.1602857142857,52.2560857142857,56.38152857142856,24.61325714285714,347.2683,770.2439,561.6585,53.89019999999999,56.0,26.0,-692.0,6696.0,-147.0,-7472.0,12956.0,19344.0
1556367110.14,1.4425000000000523,5.456442857142974,2.3135857142857503,0.2142857142857082,0.08537142857143465,0.0278714285714301,351.3240428571428,772.9477428571429,578.3623714285715,52.31357142857142,56.22474285714286,24.541828571428567,353.7561,825.6098,573.8537,53.2073,55.7927,24.0976,-1017.0,5957.0,143.0,-2264.0,-3596.0,16996.0
1556367110.15,5.142857142857167,4.334485714285734,3.4564571428571753,0.10105714285714384,0.057485714285711254,0.041814285714288246,352.76654285714284,767.4912999999999,576.0487857142857,52.52785714285713,56.31011428571429,24.569699999999997,345.9756,839.5122,570.2439,54.1951,56.5,24.0,-689.0,5639.0,81.0,4604.0,-14944.0,14220.0
1556367110.16,4.498257142857142,8.71079999999995,4.526142857142872,0.11322857142857146,0.07142857142858361,0.4146285714285689,347.62368571428567,771.8257857142856,572.5923285714285,52.62891428571427,56.3676,24.52788571428571,358.1707,814.8293,572.439,52.0976,56.6951,24.0976,-347.0,6155.0,43.0,3904.0,-8156.0,14160.0
1556367110.17,4.770028571428554,0.8571428571426623,0.82927142857136,0.03135714285713931,0.2299571428571454,0.11324285714285764,343.12542857142853,780.5365857142856,577.1184714285714,52.5156857142857,56.29617142857142,24.11325714285714,350.1707,675.2195,587.7561,50.9024,56.0976,24.0976,-469.0,6727.0,245.0,-2952.0,8124.0,19096.0
1556367110.18,3.2160285714285806,2.0,0.930314285714303,0.6010428571428577,0.27177142857143366,0.0992999999999995,338.3554,779.6794428571429,576.2892,52.48432857142856,56.526128571428565,24.000014285714283,363.4634,701.2195,575.0488,51.304899999999996,57.7927,25.0,-283.0,7054.0,29.0,-7928.0,13964.0,19784.0
1556367110.19,5.958185714285662,6.843199999999797,1.7282285714285308,6.285714285714292,6.829271428571431,0.057500000000000995,335.1393714285714,781.6794428571429,577.2195142857144,51.883285714285705,56.7979,23.900714285714283,314.561,776.1463,567.1463,52.8049,55.6951,24.4024,-871.0,6483.0,71.0,-5672.0,5608.0,18176.0
1556367110.2,1.2717714285714692,35.08711428571439,0.3553999999999178,3.4146428571428586,3.0992999999999853,0.1567857142857143,329.18118571428573,788.5226428571427,578.9477428571429,58.169,63.62717142857143,23.843214285714282,315.7805,831.2195,593.3415,53.0976,55.5,23.0976,-534.0,6056.0,302.0,-84.0,-10872.0,15980.0
1556367110.21,2.7003428571428003,38.85714285714289,1.0731714285714133,4.555757142857139,5.944242857142882,0.2857142857142847,327.90941428571426,823.6097571428571,579.3031428571428,61.583642857142856,66.72647142857141,23.999999999999996,320.3659,819.6098,568.0488,52.98779999999999,57.4024,23.3049,-275.0,5461.0,11.0,4624.0,-15328.0,13920.0
1556367110.22,5.885014285714249,47.881542857142676,0.1289142857143588,1.6271714285714296,6.4146428571428515,0.14285714285714235,325.20907142857146,862.4669,578.2299714285714,66.1394,72.6707142857143,23.71428571428571,323.4634,853.5122,576.7561,49.98779999999999,58.4024,23.3049,-275.0,5887.0,249.0,-1076.0,-25476.0,32767.0
1556367110.23,3.92682857142853,33.609757142857234,2.2996571428569723,5.698599999999985,6.2717714285714266,0.041814285714284694,331.0940857142857,910.3484428571427,578.101057142857,67.76657142857142,79.08535714285715,23.57142857142857,316.4634,862.7317,584.5366,96.0976,104.5,23.6951,4314.0,-3301.0,165.0,-9456.0,11932.0,32767.0
1556367110.24,3.216014285714266,40.98257142857142,0.041814285714167454,0.35539999999998884,6.170742857142855,0.2561,335.02091428571424,943.9581999999999,575.8014000000001,73.46517142857141,85.35712857142858,23.529614285714285,341.2683,920.8293,590.2439,74.8049,77.7927,25.1951,-9030.0,-3112.0,2884.0,-7264.0,2964.0,-1272.0
1556367110.25,3.6446000000000254,41.51220000000001,2.013942857142979,1.0121999999999929,6.698614285714271,0.041814285714288246,338.2369285714285,984.9407714285713,575.8432142857142,73.10977142857142,91.52787142857143,23.785714285714285,344.561,973.2195,567.5366,83.1952,99.4024,23.0,-2218.0,2110.0,-312.0,-4944.0,-4088.0,13336.0
1556367110.26,6.442514285714253,59.96515714285704,0.027871428571529577,8.414642857142859,1.0435571428571393,0.07142857142856585,341.88152857142853,1026.4529714285713,577.8571571428572,72.09757142857143,98.2264857142857,23.827528571428573,355.7561,1111.3171,566.2439,64.1951,100.5976,23.4024,7671.0,707.0,-3218.0,-6944.0,-880.0,29912.0
1556367110.27,0.8153285714286085,17.18467142857139,2.529614285714274,10.743899999999996,11.243899999999996,0.3275285714285694,348.3240428571428,966.4878142857143,577.8292857142857,63.68292857142857,97.18292857142856,23.89895714285714,343.2683,1066.4878,577.2439,92.9878,99.4024,22.8049,-3978.0,-1253.0,2492.0,-2820.0,10452.0,10764.0
1556367110.28,0.48780000000004975,13.094071428571397,2.1881571428572215,2.0296285714285744,0.2857142857142776,0.1864142857142852,349.1393714285714,983.6724857142857,575.2996714285714,52.93902857142857,108.42682857142856,23.57142857142857,342.878,1106.4878,568.3415,50.5,100.5976,25.0976,-1193.0,820.0,668.0,16.0,-6752.0,19456.0
1556367110.29,1.8118428571428922,3.498257142857142,1.3414571428571662,1.5574857142857184,1.6567999999999898,0.013942857142858145,349.62717142857144,996.7665571428571,577.4878285714286,50.9094,108.71254285714284,23.757842857142855,348.9756,1144.0976,590.8537,42.9024,105.2927,23.5976,2779.0,-520.0,-531.0,3956.0,5640.0,14560.0
1556367110.3,0.47038571428572595,5.372828571428613,0.22997142857150266,9.998257142857142,5.299657142857143,0.22821428571428726,347.81532857142855,1000.2648142857142,578.8292857142858,49.35191428571428,107.05574285714285,23.771785714285713,361.561,442.9756,584.3415,37.1951,97.1951,24.1951,447.0,-154.0,712.0,-11172.0,8696.0,11760.0
1556367110.31,0.1986142857143136,27.595814285714255,3.271771428571469,0.08537142857142754,0.6289142857142878,0.38502857142857394,347.3449428571428,1005.6376428571429,578.5993142857143,39.35365714285714,112.35539999999999,24.0,346.9756,1041.122,572.5366,-0.4024000000000001,156.5,22.9024,3663.0,5797.0,-113.0,-6708.0,32767.0,9492.0
1556367110.32,0.07317142857147019,14.285714285714448,1.745657142857226,0.4128857142857072,1.7578428571428617,0.08535714285714491,347.54355714285714,978.0418285714286,581.8710857142858,39.439028571428565,112.98431428571428,23.614971428571426,347.9756,1064.878,582.8537,68.9878,101.4024,24.3049,-2393.0,571.0,1237.0,7912.0,8552.0,-1604.0
1556367110.33,3.4146428571428373,90.67595714285721,1.4703857142856123,2.2439000000000036,2.128928571428574,0.14285714285714235,347.47038571428567,963.7561142857141,580.1254285714285,39.85191428571427,114.74215714285714,23.70032857142857,343.0732,1135.8049,575.6341,53.292699999999996,89.0,23.5,607.0,-2536.0,-1100.0,4704.0,-468.0,12932.0
1556367110.34,0.7735142857142705,6.745657142856999,1.6968714285715123,6.885014285714291,6.5,0.3571428571428541,344.05574285714283,1054.4320714285714,578.6550428571429,42.095814285714276,116.87108571428571,23.55747142857143,339.9756,1104.0976,575.6341,23.0,136.5,24.4024,-1485.0,569.0,-670.0,-7188.0,4276.0,22500.0
1556367110.35,0.41462857142857956,9.930314285714303,0.9547000000000025,1.7700285714285684,1.299657142857157,0.01568571428571275,343.28222857142856,1047.6864142857144,576.9581714285714,48.98082857142857,110.37108571428571,23.914614285714283,344.2683,913.3171,591.2439,51.0976,105.0,22.4024,-2403.0,-789.0,1679.0,-29868.0,5252.0,25087.0
1556367110.36,0.5992999999999711,79.67944285714304,0.4878142857143075,0.013942857142858145,2.4425142857142816,0.1707285714285689,342.8676,1057.6167285714287,577.9128714285714,47.2108,111.67074285714287,23.89892857142857,348.4634,1044.0976,578.6341,45.79259999999999,117.5976,24.1951,1409.0,4248.0,-1696.0,-8396.0,21072.0,6500.0
1556367110.37,0.7142857142857224,13.470385714285726,0.7456571428572261,3.9424999999999955,3.128914285714302,0.0296142857142776,343.46689999999995,977.9372857142856,578.4006857142857,47.19685714285714,114.11325714285715,24.06965714285714,337.6585,1077.7073,574.0488,52.9024,112.0976,23.1951,744.0,580.0,-1623.0,5396.0,19548.0,-4832.0
1556367110.38,2.212542857142921,24.397214285714313,2.742157142857195,0.4721285714285699,1.5,0.2142857142857082,344.1811857142857,964.4668999999999,579.1463428571429,51.139357142857136,110.98434285714285,24.04004285714286,341.561,993.9024,560.6585,47.792699999999996,111.0,25.4024,158.0,-1710.0,-1686.0,616.0,5196.0,16396.0
1556367110.39,0.8710857142856412,13.567942857142839,2.2543428571428876,0.2021142857142877,0.8153428571428663,0.0871142857142857,346.3937285714286,988.8641142857142,576.4041857142857,50.667228571428566,112.48434285714285,24.25432857142857,345.0732,1134.3902,589.5366,56.5976,110.5,24.1951,-1770.0,-484.0,36.0,-9112.0,312.0,22908.0
1556367110.4,3.8571428571428896,17.96515714285715,0.8850142857143055,0.6567999999999969,0.5278714285714159,0.28571428571428825,347.26481428571424,1002.432057142857,574.1498428571429,50.869342857142854,111.66899999999998,24.341442857142855,347.2683,578.0488,579.0488,53.1951,106.0976,24.6951,-2107.0,3856.0,3413.0,8776.0,-19968.0,17908.0
1556367110.41,0.7595714285714052,1.3728142857141847,2.4564571428570616,6.52787142857143,7.170728571428597,0.07142857142857295,351.1219571428571,1020.3972142857142,575.0348571428572,51.52614285714285,112.1968714285714,24.627157142857143,344.9756,1009.8049,580.8537,50.5975,114.5976,24.1951,541.0,-1032.0,-518.0,300.0,13848.0,9988.0
1556367110.42,0.47038571428572595,23.254342857143,0.6446000000000822,0.9007000000000005,0.8135857142857077,0.07142857142857295,351.88152857142853,1019.0244,577.4913142857142,44.99827142857142,119.3676,24.55572857142857,359.7561,1084.0976,572.0488,47.792699999999996,115.5,23.9024,716.0,-439.0,2144.0,5512.0,3272.0,5560.0
1556367110.43,2.170728571428583,72.48082857142867,2.6445999999999685,0.35539999999999594,1.5278714285714443,0.11324285714285764,352.35191428571426,995.770057142857,578.1359142857143,45.89897142857142,120.1811857142857,24.484299999999998,354.561,1139.0732,562.8537,47.20740000000001,111.8902,24.8049,548.0,268.0,-200.0,-1496.0,10888.0,23240.0
1556367110.44,1.8153285714284948,3.1428571428573377,0.07317142857152703,0.4564428571428536,0.5714285714285552,0.029614285714284705,350.1811857142857,1068.2508857142857,575.4913142857143,45.543571428571425,121.70905714285715,24.37105714285714,364.6585,1203.4634,580.2439,57.5,115.7927,25.1951,139.0,-1121.0,1752.0,-16896.0,10148.0,20708.0
1556367110.45,4.696871428571512,194.29268571428565,4.341457142857166,0.18467142857142704,0.0992999999999995,0.28571428571428825,348.3658571428572,1065.1080285714283,575.4181428571428,46.00001428571428,122.2804857142857,24.400671428571425,346.878,984.2927,577.8537,2.0976,161.1951,24.9024,-645.0,4972.0,461.0,-10496.0,28344.0,9416.0
1556367110.46,5.226485714285673,13.393728571428483,4.5121857142856925,0.9285714285714235,2.285714285714292,0.0,343.66898571428567,870.8153428571427,579.7596,45.81534285714285,122.3797857142857,24.686385714285713,348.3659,971.6098,594.0488,62.9025,116.1951,23.6951,2254.0,1865.0,-1322.0,5176.0,21504.0,-112.0
1556367110.47,5.811842857142892,27.839714285714308,0.627171428571387,2.7421714285714245,2.198614285714285,0.18467142857142704,338.4425,857.4216142857142,584.2717857142857,44.88677142857143,124.6655,24.686385714285713,332.0732,1085.4146,560.5366,50.707300000000004,116.7927,23.9024,1720.0,-944.0,-1280.0,4744.0,9052.0,13156.0
1556367110.48,3.358871428571433,13.344942857142883,1.4843142857143903,9.672471428571427,8.34320000000001,0.1724714285714306,332.6306571428571,829.5818999999999,584.8989571428571,47.62894285714285,122.46688571428571,24.501714285714286,332.2683,987.8049,580.3415,53.79259999999999,118.5976,24.4024,-800.0,-50.0,-859.0,-7312.0,456.0,25852.0
1556367110.49,3.2264857142857295,3.3867571428571637,3.114985714285808,1.6132428571428576,0.2421571428571383,0.07142857142857295,329.27178571428567,842.9268428571428,586.3832714285714,57.30141428571428,114.1236857142857,24.329242857142855,326.878,-275.9512,602.439,46.5,116.1951,25.9024,-2907.0,-1974.0,1461.0,-13100.0,316.0,19064.0
1556367110.5,1.6445999999999685,37.3728142857143,6.0452999999999975,0.0992999999999995,0.0714285714285694,0.027885714285712737,326.04529999999994,846.3136,583.2682857142856,55.68817142857142,114.36584285714284,24.400671428571428,317.9756,1045.3171,594.439,40.70740000000001,127.8902,24.8049,-947.0,6751.0,832.0,5104.0,2060.0,4312.0
1556367110.51,2.770028571428554,37.49825714285714,1.5993000000000848,1.587128571428579,0.9146428571428515,0.041814285714284694,324.4007,808.9407857142857,589.3135857142856,55.78747142857142,114.29441428571427,24.42855714285714,323.9756,1008.5854,584.6341,76.6952,100.4024,23.9024,4122.0,728.0,-2475.0,4060.0,24760.0,-8244.0
1556367110.52,3.9547142857142603,171.62368571428567,3.8710714285714403,2.0575000000000117,2.2003571428571433,0.25782857142857196,327.1707285714285,771.4425285714285,590.9128857142857,57.3746,113.37977142857142,24.470371428571426,323.3659,1077.7073,588.2439,69.8049,102.7927,23.6951,-1405.0,-340.0,732.0,36.0,6032.0,21536.0
1556367110.53,4.986057142857192,5.226471428571358,2.1846714285713915,1.9268142857142934,1.8414571428571378,0.08711428571428215,331.1254428571428,943.0662142857142,587.0418142857143,55.31709999999999,115.58012857142856,24.212542857142854,325.7805,995.3171,572.2439,51.60980000000001,117.8902,24.1951,797.0,-803.0,-456.0,-4844.0,11220.0,17880.0
1556367110.54,3.55748571428569,6.153314285714259,2.811842857142892,3.327528571428573,2.2561000000000035,0.013928571428571956,336.1115,948.2926857142855,584.8571428571429,57.24391428571428,113.73867142857142,24.12542857142857,320.561,823.8049,602.8537,51.4024,116.2927,24.0976,-3096.0,-925.0,1701.0,-7468.0,-3032.0,14652.0
1556367110.55,3.627171428571444,3.247385714285656,2.055742857142832,2.315328571428573,1.843199999999996,0.0871142857142857,339.66898571428567,942.1393714285713,582.0453,53.91638571428571,115.99477142857143,24.1115,351.6585,725.3171,591.5366,64.9025,112.1951,24.6951,-2079.0,5706.0,2972.0,22508.0,-32768.0,27016.0
1556367110.56,2.68292857142859,13.017428571428582,1.6585428571428338,0.35889999999999844,0.04179999999999495,3.552713678800501e-15,343.2961571428571,938.8919857142856,579.9895571428572,51.60105714285714,117.83797142857142,24.198614285714285,354.561,925.4146,575.3415,32.0975,131.5976,24.0976,6828.0,-1492.0,-3502.0,5500.0,12212.0,6916.0
1556367110.57,3.972128571428584,50.195114285714226,1.5575000000000045,2.3850142857142913,1.170728571428569,0.07142857142857295,345.9790857142857,925.874557142857,581.6481,51.24215714285714,117.79617142857143,24.19861428571428,352.878,1081.9024,579.1463,54.1951,115.0,24.1951,-4383.0,187.0,3789.0,5420.0,-8908.0,18196.0
1556367110.58,0.0731714285713565,55.49825714285714,0.7003571428572286,3.5435571428571393,1.02787142857143,0.0435571428571464,349.9512142857143,976.0696714285713,580.0906,53.62717142857143,116.62544285714286,24.270042857142855,348.878,965.5122,564.9512,53.4025,116.1951,23.8049,1815.0,-1266.0,-406.0,1416.0,9468.0,18520.0
1556367110.59,0.2717857142856701,8.473857142857128,0.5853571428572195,4.843214285714289,1.97212857142857,3.552713678800501e-15,350.02438571428564,1031.5679285714284,579.3902428571428,57.17072857142857,117.65331428571429,24.3136,348.7561,1054.9756,573.8537,53.5976,115.6951,24.3049,-2430.0,-732.0,1326.0,-1608.0,-492.0,11256.0
1556367110.6,0.4285714285714448,17.553999999999974,2.0139428571428653,0.7700285714285684,0.18467142857141994,0.07142857142857295,349.7526,1023.0940714285713,579.9756,62.01394285714286,115.68118571428572,24.313599999999997,344.561,904.1951,583.8537,49.0975,117.5976,24.1951,-1130.0,384.0,385.0,-5024.0,-9772.0,20820.0
1556367110.61,0.28571428571433444,2.8989571428571708,2.6864142857142497,0.38677142857142854,0.3292714285714311,0.14285714285714235,349.3240285714285,1005.5400714285713,581.9895428571429,61.24391428571429,115.86585714285714,24.38502857142857,348.3659,1175.1707,591.9512,68.0975,108.0976,24.5976,1775.0,-508.0,-56.0,-17688.0,-5208.0,32767.0
1556367110.62,0.4146285714285227,0.9337999999999056,0.15678571428566102,0.472128571428577,0.1864142857142781,0.22997142857142805,349.60974285714286,1008.4390285714285,584.6759571428571,60.85714285714286,116.19512857142857,24.527885714285713,352.1707,1113.8049,586.6341,89.7074,119.3902,25.0,5961.0,-2042.0,-5280.0,8612.0,-32624.0,17812.0
1556367110.63,0.2578428571428617,31.588857142857364,1.9686285714286669,0.02962857142856734,0.18465714285713375,0.04355714285714285,350.0243714285714,1009.3728285714284,584.8327428571428,60.385014285714284,116.38154285714285,24.297914285714285,352.6585,866.0976,579.439,66.0,117.7927,24.0976,-7230.0,-2883.0,2289.0,19216.0,-12156.0,16968.0
1556367110.64,0.6864142857143065,108.24390000000017,0.8292714285714737,0.6289142857142735,0.5853571428571485,0.0853714285714311,349.7665285714285,1040.9616857142857,586.8013714285714,60.41464285714285,116.56619999999998,24.341471428571428,349.878,959.0244,593.2439,48.8049,116.2927,24.6951,2491.0,-1746.0,-3688.0,2968.0,-3348.0,15312.0
1556367110.65,1.5435428571428247,33.881542857142904,3.156785714285661,2.130671428571439,0.9843142857142908,0.1864142857142852,349.0801142857142,932.7177857142856,585.9721,59.78572857142858,117.15155714285713,24.256099999999996,350.878,985.8049,583.7561,50.6951,118.5,24.8049,-740.0,-406.0,-104.0,-5168.0,1860.0,22380.0
1556367110.66,1.627171428571387,9.83274285714299,1.7142857142857792,3.7560857142857103,0.6707285714285547,0.07142857142857295,347.5365714285714,898.8362428571427,582.8153142857143,57.65505714285714,116.16724285714284,24.06968571428571,351.6585,1061.5122,574.9512,50.292699999999996,117.0,22.6951,-3673.0,-440.0,1540.0,-5140.0,-10644.0,18104.0
1556367110.67,1.0452857142857965,11.72822857142853,2.128914285714245,5.0,0.142857142857153,0.05574285714285665,345.9094,908.6689857142857,581.1010285714285,61.41114285714285,115.49651428571428,24.141114285714284,342.7561,1125.3171,597.6341,49.3049,118.8902,24.5,1412.0,377.0,271.0,-1376.0,-2032.0,17724.0
1556367110.68,1.0452857142856828,3.5122000000002345,1.0174285714285816,0.29965714285714284,0.043557142857125086,0.10104285714285766,344.8641142857142,896.9407571428571,578.9721142857143,66.41114285714285,115.35365714285713,24.085371428571428,343.561,417.4634,586.1463,63.6951,112.1951,24.0,2365.0,5497.0,2235.0,27260.0,-18280.0,10168.0
1556367110.69,1.7282142857142162,32.31358571428552,2.3275285714286156,0.5592428571428485,0.2299714285714458,0.1724714285714306,343.8188285714285,893.4285571428569,577.9546857142857,66.71079999999999,115.3101,23.98432857142857,341.3659,876.6341,564.5366,74.7927,112.5,23.6951,2897.0,-2168.0,-659.0,668.0,9236.0,3188.0
1556367110.7,0.5853714285714773,36.05575714285726,0.5574857142856899,0.22821428571428726,0.25608571428570315,0.013942857142858145,342.0906142857143,861.1149714285714,580.2822142857143,67.27004285714284,115.08012857142856,24.1568,341.2683,934.9268,567.439,92.2926,113.0976,24.5976,-6064.0,-366.0,4031.0,4548.0,-11928.0,15100.0
1556367110.71,1.6550571428571175,104.87804285714276,2.6271714285715007,1.7421571428571383,0.8292714285714169,0.21428571428571175,341.50524285714283,825.0592142857141,579.7247285714286,67.49825714285713,114.82404285714286,24.142857142857142,342.561,876.9268,578.3415,83.8049,115.2927,24.3049,2694.0,-269.0,-279.0,-32.0,11996.0,18068.0
1556367110.72,1.041814285714338,31.895471428571227,3.7735142857142137,3.1271714285714296,1.0278714285714443,0.2439,339.8501857142857,720.1811714285714,577.0975571428571,65.75609999999999,115.65331428571427,24.357142857142854,343.561,961.2195,576.6341,52.792699999999996,118.1951,24.0976,-2726.0,192.0,784.0,196.0,-2964.0,10792.0
1556367110.73,0.4843285714285912,3.560971428571179,2.644600000000082,2.8710857142857265,0.22822857142857345,0.057485714285714806,338.8083714285714,752.0766428571426,580.8710714285713,62.62892857142856,116.68118571428572,24.601042857142854,339.561,835.3171,591.2439,54.20740000000001,115.3902,23.9024,-318.0,568.0,21.0,-1996.0,-4344.0,19696.0
1556367110.74,0.11498571428575133,2.5156714285715225,0.4564571428571753,4.672485714285713,0.1428571428571388,0.041814285714288246,338.3240428571428,748.5156714285714,583.5156714285714,65.50001428571429,116.45295714285714,24.65852857142857,338.6585,872.9268,593.7317,50.9024,117.0976,24.4024,438.0,477.0,-299.0,-1592.0,4148.0,16920.0
1556367110.75,1.1986142857142568,13.428571428571331,1.254342857142774,0.015671428571423007,0.37107142857144026,0.013942857142858145,338.43902857142854,745.9999999999999,583.0592142857142,60.82752857142857,116.3101,24.700342857142857,331.9756,-316.6829,567.7561,51.5,118.0,25.5,442.0,120.0,943.0,-1760.0,-1312.0,17524.0
1556367110.76,0.2020857142857153,0.3553999999999178,0.7282285714286445,0.472128571428577,0.2142857142857224,0.041814285714284694,337.2404142857143,732.5714285714286,581.8048714285715,60.843199999999996,115.93902857142857,24.6864,334.0732,1099.9024,590.9512,52.9025,119.6951,25.4024,2266.0,6634.0,2087.0,996.0,22428.0,10636.0
1556367110.77,1.0313571428571322,4.2996571428572,0.4285714285714448,0.2421571428571454,0.0435571428571393,0.07142857142857295,337.4425,732.9268285714285,581.0766428571428,60.37107142857142,115.72474285714284,24.728214285714284,337.878,910.0,585.9512,112.3902,111.5,25.0,291.0,1390.0,496.0,7232.0,24104.0,-6076.0
1556367110.78,1.0557571428571464,177.2822285714285,1.027871428571416,0.05749999999999744,0.01394285714285104,0.04355714285714285,338.4738571428571,737.2264857142857,580.6480714285714,60.613228571428564,115.6811857142857,24.799642857142857,343.3659,859.3171,575.1463,51.0975,114.2927,24.5976,-541.0,-1048.0,179.0,-4676.0,13184.0,12372.0
