timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364770.61,1.1149857142857513,5.303142857142916,0.25435714285708855,0.3571428571428612,0.9721285714285557,0.2561,349.7491285714285,764.7804857142856,586.7735285714286,42.942499999999995,131.69338571428568,25.343214285714282,353.3659,887.2195,590.7317,20.695099999999996,154.7927,25.5976,265.0,236.0,797.0,1932.0,60.0,15152.0
1556364770.62,3.700342857142857,2.2090571428569774,1.512200000000007,1.5992999999999995,0.5435571428571393,0.02787142857142655,350.86411428571427,759.4773428571427,587.0278857142857,43.29964285714286,130.72125714285713,25.599314285714282,358.4634,-399.3659,579.8537,68.0975,118.7927,25.5,177.0,-491.0,345.0,-30776.0,13372.0,28840.0
1556364770.63,4.986057142857078,18.46690000000001,0.6306571428571033,0.0714285714285765,0.05750000000000455,0.1428571428571388,354.5644571428571,757.2682857142858,585.5156857142857,44.898942857142856,130.1777,25.571442857142856,338.878,1154.1951,605.5366,1.9025000000000034,167.3902,24.8049,3424.0,4735.0,-2296.0,-10328.0,4952.0,19920.0
1556364770.64,4.027885714285674,0.1533142857142593,2.425085714285842,4.015685714285716,5.071428571428569,0.013928571428571956,359.5505142857142,738.8013857142857,584.8850285714286,44.82751428571428,130.12019999999998,25.428585714285717,353.6585,892.0976,581.2439,69.5975,118.7927,26.0976,-2564.0,375.0,1076.0,2008.0,-10812.0,15148.0
1556364770.65,4.898957142857171,176.12544285714284,0.82927142857136,2.871071428571433,0.2857142857142776,0.18641428571428165,355.5226285714285,738.9547,582.4599428571428,48.843199999999996,125.04877142857141,25.44251428571429,351.561,898.0,586.5366,45.9024,117.2927,25.0976,-300.0,-759.0,-2348.0,628.0,-15116.0,15984.0
1556364770.66,1.9721142857142695,36.01392857142855,5.44251428571431,7.07141428571429,6.898942857142842,0.0,350.62367142857136,915.0801428571428,581.6306714285714,45.97212857142856,125.33448571428569,25.62892857142857,374.2683,872.8293,576.9512,59.5976,115.3902,26.0,1008.0,109.0,-1073.0,-6424.0,-60.0,22076.0
1556364770.67,4.65504285714286,8.82925714285716,0.3414571428571662,3.3414428571428516,0.08535714285713425,0.31359999999999744,348.6515571428571,879.0662142857143,576.1881571428571,53.04354285714285,118.43554285714285,25.62892857142857,386.6585,866.6341,573.3415,48.0,118.3902,24.9024,-984.0,-851.0,252.0,-6172.0,-2476.0,17036.0
1556364770.68,4.540071428571366,17.923342857142984,1.9268285714285867,0.28397142857141944,0.38675714285714946,0.07142857142857295,343.9965142857142,887.8954714285715,576.5296142857143,49.7021,118.52089999999998,25.315328571428573,325.1707,888.2927,573.7561,48.8049,119.2927,25.6951,326.0,278.0,150.0,1580.0,4436.0,16132.0
1556364770.69,1.8989571428571708,92.19512857142843,3.2543571428570885,0.357128571428575,1.0574999999999903,0.0435571428571393,339.45644285714286,869.9721285714285,574.6027857142857,49.98607142857142,118.90765714285713,25.2439,324.1707,833.5122,574.0488,48.0,120.7927,26.8049,-142.0,-92.0,644.0,752.0,-1316.0,14648.0
1556364770.7,6.0836142857143045,0.6271857142857016,0.34494285714288253,3.6567857142857108,0.6010571428571438,0.11324285714285409,337.5574857142857,777.777,577.8571428571428,50.343199999999996,119.96515714285712,25.20034285714286,325.0732,902.0976,567.439,51.4024,119.0976,24.8049,465.0,-82.0,630.0,-1956.0,1812.0,17612.0
1556364770.71,0.4285714285714448,20.250871428571486,0.4843142857143903,3.355385714285724,0.4564428571428607,0.013928571428571956,331.4738714285714,778.4041857142857,578.2020857142857,53.99998571428571,120.56621428571427,25.313585714285715,321.0732,953.9024,583.6341,46.20740000000001,119.3902,23.9024,574.0,-48.0,105.0,-2872.0,-832.0,18920.0
1556364770.72,1.2717714285713555,0.6271714285712733,1.1846714285715052,0.013928571428579062,0.05750000000000455,0.15854285714285865,331.04529999999994,758.1533142857143,578.6864,57.35537142857143,120.1097714285714,25.299657142857143,319.7805,772.5366,573.0488,47.89019999999999,120.0,24.5976,281.0,-211.0,443.0,-5224.0,-132.0,15896.0
1556364770.73,10.428571428571388,10.383285714285648,0.4564428571428607,1.172471428571427,1.0139285714285933,0.0,329.7735285714286,758.7804857142855,577.5017285714285,57.34144285714285,120.0522714285714,25.141114285714284,360.9756,227.4634,599.7317,62.0975,122.7927,25.6951,142.0,15.0,-256.0,-31632.0,-10496.0,27552.0
1556364770.74,9.09755714285717,20.195114285714226,0.7735285714285283,0.34319999999999595,0.0714285714285694,0.28571428571428825,340.2021,748.3971999999999,577.9581714285714,56.168971428571425,121.0662,25.141114285714284,344.0732,871.0244,575.7561,73.5975,122.5976,25.6951,3140.0,2792.0,-4356.0,-1792.0,-31888.0,21084.0
1556364770.75,8.898957142857114,0.041814285714167454,0.8850142857141918,0.0156857142857163,0.17247142857142705,0.2282142857142837,349.29965714285714,728.2020857142857,578.7316999999999,56.51217142857142,120.99477142857143,25.426828571428572,322.1707,746.5366,577.1463,72.2926,116.0976,25.5976,-5035.0,178.0,1141.0,4116.0,-24176.0,14772.0
1556364770.76,2.571428571428555,79.63762857142854,2.6411142857141385,1.871071428571426,0.5,0.08535714285714491,358.19861428571426,728.1602714285715,579.6167142857141,56.52785714285714,120.8223,25.655042857142856,315.2683,837.9024,565.7561,47.9025,120.3902,25.6951,-646.0,-1010.0,-3007.0,4648.0,-13944.0,16008.0
1556364770.77,6.0836142857143045,2.773514285714441,1.027871428571416,3.698599999999999,0.5435571428571535,0.1707285714285689,360.7700428571428,807.7979,576.9756,54.65678571428571,120.3223,25.56968571428571,398.0732,829.4146,570.6341,43.1951,126.1951,24.8049,171.0,116.0,-442.0,-592.0,-3280.0,17448.0
1556364770.78,8.89895714285717,10.55748571428569,0.04180000000008022,3.6271571428571434,0.32751428571427255,0.013942857142858145,366.8536571428571,805.0243857142856,578.0034714285714,50.95818571428571,119.77874285714284,25.398957142857142,384.7561,812.5366,589.0488,48.60980000000001,118.8902,25.9024,-1989.0,-288.0,78.0,-3520.0,-6508.0,14716.0
1556364770.79,10.714285714285722,11.407657142857033,3.5540000000000873,0.2142857142857082,0.2142857142857082,0.22821428571428726,375.7526142857143,815.5818714285713,577.9616714285713,47.33102857142857,120.10625714285712,25.385014285714284,382.0732,772.2439,579.2439,48.0,118.7927,26.1951,283.0,452.0,-170.0,1316.0,3832.0,15916.0
1556364770.8,2.944257142857168,4.1254285714286425,2.6167285714285526,0.5435571428571464,0.9999999999999858,0.0714285714285765,386.4669,804.1742142857142,581.5156714285714,47.11674285714286,120.32054285714283,25.156799999999997,378.9756,784.9268,581.2439,49.0,119.2927,25.0976,506.0,-175.0,710.0,-380.0,-28.0,15008.0
1556364770.81,0.055742857142888624,5.3310142857141045,1.1149857142856945,0.18465714285714085,0.10105714285714384,0.186399999999999,383.52264285714284,800.0487857142856,584.1324,47.66030000000001,119.32054285714284,25.228228571428573,386.6585,851.6098,582.9512,47.707300000000004,118.7927,24.5,451.0,-266.0,637.0,-3696.0,-1388.0,16696.0
1556364770.82,0.540071428571423,6.355399999999804,2.885014285714192,0.2421571428571454,0.29964285714284244,0.1846714285714306,383.46689999999995,794.7177714285715,583.0174142857143,47.84495714285715,119.42159999999998,25.041828571428574,384.4634,820.439,576.8537,46.9025,118.3902,25.5,1116.0,217.0,401.0,-3676.0,-204.0,19976.0
1556364770.83,1.0696857142857539,8.383285714285762,1.529614285714274,2.013928571428572,1.986057142857149,0.1010428571428541,384.0069714285714,801.0731714285713,585.9024285714285,47.6028,119.72124285714283,24.857157142857144,390.2683,758.0488,590.6341,46.4025,121.8902,24.0976,731.0,-98.0,151.0,-4156.0,352.0,16124.0
1556364770.84,0.6863999999999919,5.742157142857195,0.7421571428571951,0.2700285714285613,0.04355714285715351,0.057485714285714806,385.07665714285713,809.4564571428571,584.3728142857142,45.58887142857143,121.70729999999998,24.958199999999998,377.4634,800.5366,588.9512,47.0,119.1951,25.3049,-29.0,57.0,147.0,-3016.0,1724.0,16000.0
1556364770.85,0.2996428571428851,4.571428571428669,0.8431999999999107,0.142857142857153,0.2857142857142918,0.013942857142858145,384.39025714285714,815.1986142857143,585.1149714285714,45.85889999999999,121.75085714285713,24.900714285714283,384.3659,775.2195,581.2439,49.9024,119.5976,24.5976,-126.0,-35.0,113.0,-48.0,-1524.0,17408.0
1556364770.86,1.101042857142886,1.55399999999986,0.47037142857129766,0.4564285714285674,0.25608571428571736,3.742157142857142,384.09061428571425,819.7700428571429,585.9581714285713,46.001757142857144,122.03657142857142,24.91465714285714,385.8537,816.7317,599.439,46.3049,120.8902,24.9024,-184.0,-134.0,263.0,-936.0,3668.0,17840.0
1556364770.87,1.4564428571428607,11.644599999999969,0.6306571428571033,0.1707285714285689,0.34321428571428214,0.0992999999999995,382.98957142857137,821.3240428571428,585.4878,46.45818571428571,121.7804857142857,28.656814285714283,386.4634,843.6098,570.5366,34.9025,133.1951,25.8049,79.0,9.0,10.0,1268.0,-2784.0,15452.0
1556364770.88,0.22997142857138897,4.61324285714295,1.8989571428571708,1.428571429329395e-05,0.05749999999999034,0.11324285714285054,384.4460142857142,809.6794428571428,584.8571428571429,46.62891428571428,122.12369999999999,28.756114285714283,381.8537,891.8049,588.1463,49.5975,119.0976,24.0976,226.0,214.0,319.0,1172.0,-644.0,15508.0
1556364770.89,8.996528571428541,47.86760000000004,4.85714285714289,0.32751428571428676,0.684657142857148,0.08537142857142399,384.21604285714284,805.0661999999999,582.9581857142857,46.628928571428574,122.0662,28.642871428571432,382.3659,852.439,582.7561,47.9025,120.3902,25.5976,220.0,149.0,195.0,-992.0,-420.0,16132.0
1556364770.9,6.543557142857139,17.839714285714308,1.6167285714285526,1.4146285714285654,1.4146285714285654,0.22997142857142805,375.2195142857143,852.9337999999999,578.1010428571428,46.95644285714286,121.38154285714285,28.728242857142856,382.561,768.9268,587.3415,49.5975,120.0976,50.2927,49.0,154.0,507.0,-2268.0,848.0,18036.0
1556364770.91,3.111500000000035,24.153314285714146,3.2160285714286374,0.04354285714286732,0.41462857142856535,0.1428571428571388,368.67595714285716,870.7735142857142,579.7177714285714,48.371071428571426,119.96691428571428,28.498271428571428,387.6585,719.0244,584.5366,48.1951,121.5976,26.0,145.0,187.0,99.0,-2636.0,-760.0,17264.0
1556364770.92,0.7874571428571358,7.073171428571527,0.07317142857141334,0.34320000000000306,0.22821428571428726,0.15679999999999694,365.5644571428571,846.6202000000001,576.5017428571427,48.32752857142856,120.38154285714285,28.641128571428567,382.7561,742.9268,567.9512,49.9025,119.1951,23.8049,156.0,150.0,220.0,-2280.0,1032.0,16528.0
1556364770.93,0.21602857142858056,3.2125428571428074,0.6724857142855853,0.01394285714286525,1.4210854715202004e-14,3.48432857142857,364.777,839.5470285714285,576.4285714285713,48.67072857142856,120.15332857142856,28.48432857142857,322.878,1151.8049,565.439,48.5975,116.0976,25.5,-104.0,-36.0,1449.0,3792.0,-21268.0,13296.0
1556364770.94,0.027885714285673657,10.188157142857108,0.3135857142857503,0.12891428571428776,0.18641428571430652,0.08537142857142754,364.99302857142857,842.7595714285713,575.7560857142857,48.68467142857143,120.15332857142857,25.0,340.6585,968.4878,581.8537,44.8049,123.2927,24.1951,976.0,-2228.0,75.0,1416.0,32560.0,8932.0
1556364770.95,0.11150000000003502,7.567942857142953,0.8710857142856412,0.15680000000000405,0.142857142857153,0.27002857142857195,365.02091428571424,852.9477285714285,575.4425,48.813585714285715,119.96691428571427,25.085371428571428,360.0732,722.7317,565.6341,49.292699999999996,122.0,25.0976,-3008.0,-1041.0,2109.0,4676.0,980.0,10928.0
1556364770.96,8.88502857142862,54.57142857142867,1.142857142857224,0.1707285714285689,0.5000000000000142,0.20034285714285716,364.9094142857142,860.5156714285714,576.3135857142856,48.65678571428571,120.10977142857142,25.3554,376.8537,802.9268,582.2439,50.3049,118.7927,24.5,-1349.0,344.0,-175.0,-2864.0,13020.0,19320.0
1556364770.97,6.000000000000057,27.449471428571314,1.1149857142856945,0.6132285714285715,0.4564428571428607,0.2142857142857153,373.7944428571428,805.9442428571427,577.4564428571429,48.82751428571428,120.60977142857143,25.155057142857142,384.0732,791.4146,582.6341,49.6951,120.0976,25.9024,-880.0,160.0,-198.0,1876.0,-5068.0,16544.0
1556364770.98,3.571428571428555,10.787457142857079,1.700357142857115,0.0714285714285765,0.285714285714306,0.08535714285714491,379.7944428571429,778.4947714285714,576.3414571428572,49.44074285714285,120.15332857142857,25.369342857142858,387.8537,790.3415,582.3415,49.0975,120.2927,26.5976,-22.0,728.0,-622.0,1252.0,464.0,18852.0
1556364770.99,1.059228571428605,2.599299999999971,0.07317142857141334,0.0871142857142857,0.17247142857144127,0.2003428571428536,383.36587142857144,789.2822285714285,578.0418142857143,49.51217142857143,119.86761428571427,25.454700000000003,381.9756,795.9024,574.0488,48.8049,120.1951,25.6951,454.0,410.0,511.0,-256.0,-2404.0,17900.0
1556364771.0,0.4111428571428064,4.689899999999966,0.7979000000000269,0.06968571428571124,0.02787142857141589,0.08537142857142754,384.42510000000004,786.6829285714285,578.1149857142857,49.42505714285714,120.04008571428571,25.655042857142856,385.0732,769.8049,573.439,49.79259999999999,119.5976,24.0976,345.0,-243.0,714.0,-200.0,-3288.0,17560.0
1556364771.01,1.1254428571429003,0.0905999999999949,0.7735142857143273,0.1864142857142852,0.1428571428571388,0.3432142857142857,384.83624285714285,791.3728285714285,577.3170857142857,49.35537142857143,120.06795714285713,25.740414285714284,382.6585,776.3415,574.0488,49.0975,120.0976,25.6951,1167.0,141.0,442.0,-2472.0,2416.0,17560.0
1556364771.02,0.8710857142857549,0.2717714285712418,0.8432000000000244,0.12891428571429486,0.09929999999998529,0.0714285714285694,383.71079999999995,791.2822285714285,578.0906,49.541785714285716,119.92509999999999,25.397199999999998,385.0732,798.2439,577.5366,49.792699999999996,120.0,25.6951,886.0,-232.0,193.0,-2120.0,2224.0,15572.0
1556364771.03,0.10104285714288608,3.9999999999998863,0.529614285714274,0.11322857142856435,0.09930000000001371,0.0714285714285765,384.5818857142857,791.0104571428573,578.9338,49.41287142857142,120.02439999999997,25.32577142857143,384.2683,784.7317,582.7561,49.6951,120.0,25.9024,77.0,425.0,162.0,-2264.0,4232.0,17152.0
1556364771.04,0.21254285714286425,4.508699999999976,1.3867571428571637,0.043542857142860214,0.08537142857143465,0.0992999999999995,384.4808428571428,795.0104571428571,579.4634142857143,49.29964285714286,120.12369999999999,25.254342857142852,386.9512,824.2439,577.0488,49.207300000000004,120.2927,26.5,-147.0,314.0,-159.0,1200.0,-184.0,16332.0
1556364771.05,1.1881571428571647,1.3379857142857645,2.414628571428466,0.11324285714285764,0.11324285714286475,0.18467142857142704,384.26829999999995,799.5191571428571,580.8501714285715,49.256099999999996,120.03832857142855,25.155042857142853,379.9756,789.7073,587.7561,50.4024,119.2927,24.1951,-236.0,-87.0,221.0,1356.0,3232.0,16128.0
1556364771.06,0.0731714285713565,1.6864142857143634,0.6167285714285526,0.0714285714285694,0.01394285714286525,0.11497142857142961,383.0801428571428,800.8571428571429,583.2647999999999,49.14285714285714,120.15157142857142,24.970371428571426,388.0732,794.0,579.9512,47.9025,120.8902,25.1951,-615.0,87.0,-144.0,-924.0,-840.0,16808.0
1556364771.07,0.7282142857143299,1.463414285714407,0.28571428571433444,0.3013857142857077,0.05748571428570415,0.29965714285714284,383.00697142857143,802.5435571428573,582.6480714285714,49.21428571428571,120.16551428571428,24.855399999999996,384.3659,797.8049,577.1463,49.0,120.2927,23.5976,-528.0,-66.0,-248.0,-532.0,-1256.0,15280.0
1556364771.08,0.5435571428571393,0.3135857142857503,1.372828571428613,0.5992857142857133,0.22821428571428726,0.17247142857142705,382.2787571428571,801.0801428571428,582.362357142857,48.9129,120.22299999999998,24.555742857142853,381.1707,807.9024,583.7561,48.792699999999996,119.5,25.0,-451.0,150.0,-148.0,-3184.0,192.0,17948.0
1556364771.09,1.630671428571418,4.216028571428524,0.7979142857143415,0.1271714285714225,0.198599999999999,0.0871142857142857,381.73519999999996,800.7665571428571,580.9895285714284,48.31361428571429,120.45121428571427,24.72821428571428,376.7561,807.6098,594.439,49.0,120.7927,24.4024,-330.0,83.0,76.0,-2288.0,-1328.0,17624.0
1556364771.1,0.5156857142857234,4.062714285714264,0.04179999999996653,0.198599999999999,0.08535714285714846,0.029614285714288258,380.10452857142855,804.9825857142856,581.7874428571428,48.44078571428571,120.25261428571427,24.815328571428566,383.7561,796.5366,578.439,50.1951,120.0976,25.0976,50.0,196.0,206.0,-1520.0,-1240.0,17232.0
1556364771.11,0.02787142857141589,1.0592428571429764,1.3554000000000315,0.2578428571428617,0.0278714285714301,3.4425142857142887,379.5888428571428,809.0452999999999,581.7456428571428,48.24218571428571,120.33797142857142,24.844942857142854,381.8537,814.0,575.0488,47.0976,120.6951,24.4024,269.0,72.0,348.0,-1764.0,-416.0,16884.0
1556364771.12,0.6585428571429475,1.9024285714285725,0.6132428571428363,0.0435571428571393,0.0714285714285694,0.1568000000000005,379.5609714285714,810.1045428571429,583.1010428571428,48.50002857142857,120.36584285714285,28.287457142857143,376.1707,787.5122,578.1463,46.20740000000001,120.8902,25.4024,196.0,22.0,345.0,-1768.0,-140.0,17356.0
1556364771.13,1.3832714285714474,6.139371428571394,0.6411142857142522,0.1707285714285689,0.0714285714285694,0.0296142857142776,380.21951428571435,812.0069714285714,583.7142857142857,48.54358571428571,120.29441428571428,28.444257142857143,376.6585,823.5122,585.5366,48.792699999999996,119.5,25.8049,205.0,165.0,27.0,-2736.0,1500.0,16964.0
1556364771.14,0.4843285714287049,1.860628571428606,0.9860714285714494,0.0435571428571393,0.0,0.20035714285714334,378.8362428571429,818.1463428571428,583.0731714285714,48.37285714285714,120.36584285714285,28.47387142857142,380.7561,826.2439,576.8537,47.60980000000001,120.8902,23.8049,488.0,44.0,294.0,-208.0,360.0,16332.0
1556364771.15,1.2543571428572022,3.4006999999999152,1.1289285714285597,0.6567857142857108,0.013928571428579062,0.013928571428564851,378.3519142857142,820.0069714285714,582.0871,48.41641428571428,120.36584285714285,28.674228571428564,380.9756,815.3171,593.2439,50.5976,119.6951,49.0976,41.0,118.0,76.0,12.0,1288.0,16532.0
1556364771.16,0.18815714285710783,1.839728571428509,0.7003571428571149,0.24390000000000356,0.0992999999999995,0.2857142857142847,379.6062714285714,823.4076714285713,583.2160285714285,49.07319999999999,120.35191428571427,28.6603,381.3659,820.9268,598.7317,49.3049,120.2927,25.5,-253.0,106.0,-68.0,-836.0,8.0,17052.0
1556364771.17,0.3832714285713905,1.44251428571431,0.3135857142857503,0.29965714285714284,0.0714285714285694,0.2857142857142847,379.7944285714285,821.5679428571428,582.5156714285714,49.317099999999996,120.45121428571427,28.374585714285715,374.0732,839.5122,573.9512,49.0,120.5976,25.3049,-371.0,65.0,-147.0,-1332.0,612.0,16980.0
1556364771.18,0.4285714285714448,3.2404142857142233,2.1567999999999756,0.14111428571428064,0.0278714285714301,3.5278857142857163,379.4111571428571,823.0104571428571,582.8292571428572,49.61675714285714,120.3797857142857,28.6603,378.4634,827.0244,568.1463,47.4025,120.6951,25.8049,-454.0,70.0,-208.0,-1332.0,204.0,16780.0
1556364771.19,0.7560857142857458,7.128914285714359,3.470385714285726,0.4564428571428536,0.2421571428571383,0.1289142857142842,378.9825857142857,826.2508714285714,580.6724571428572,49.47564285714286,120.40765714285713,25.132414285714283,384.9512,811.3171,586.0488,50.8049,120.7927,25.3049,-340.0,18.0,-88.0,-1600.0,-88.0,16904.0
1556364771.2,1.097557142857113,11.581885714285704,0.1289142857143588,0.17247142857142705,0.04355714285715351,0.15854285714285865,379.7386714285714,819.121957142857,577.2020714285715,49.93208571428571,120.1655,25.0035,377.9756,810.6341,580.6341,50.5,120.1951,23.8049,-149.0,136.0,50.0,-1588.0,-1020.0,17164.0
1556364771.21,0.32752857142855873,13.867599999999811,0.35540000000003147,0.29964285714285666,0.12891428571428776,0.2003571428571398,380.83622857142853,807.5400714285713,577.0731571428571,50.10455714285714,120.12194285714284,24.84495714285714,378.0732,836.3415,579.0488,49.70740000000001,120.3902,25.8049,-101.0,83.0,98.0,-1516.0,-460.0,16716.0
1556364771.22,0.7839714285714194,9.024400000000014,0.5575000000000045,0.20035714285714334,0.142857142857153,0.1567857142857072,381.1637571428571,793.6724714285715,577.4285571428571,50.404199999999996,119.99302857142855,24.6446,377.9756,838.0,578.1463,49.60980000000001,119.8902,24.4024,230.0,46.0,10.0,-1172.0,92.0,16580.0
1556364771.23,0.668985714285725,9.986057142857248,2.6027999999998883,0.3571428571428612,0.01394285714286525,0.37107142857143316,380.3797857142857,784.6480714285715,576.8710571428571,50.20384285714285,119.8501714285714,24.801385714285708,386.6585,771.0244,574.439,52.5,118.5976,24.5976,226.0,146.0,337.0,-2108.0,92.0,17152.0
1556364771.24,0.01394285714286525,14.613242857142836,2.2578428571429185,0.11674285714286015,0.015685714285709196,0.013928571428571956,381.0487714285714,774.6620142857142,579.473857142857,49.84669999999999,119.86411428571427,25.17245714285714,381.7561,758.439,573.0488,50.207300000000004,120.2927,24.1951,444.0,-147.0,424.0,-1752.0,-52.0,17172.0
1556364771.25,0.6411142857143659,13.707314285714233,0.3275285714286156,0.1149857142857087,0.07142857142855519,0.1846714285714306,381.03482857142853,760.0487714285714,581.7316999999999,49.72995714285713,119.87979999999997,25.186385714285713,380.7561,729.9512,570.6341,49.5,119.7927,24.4024,476.0,-180.0,425.0,-1732.0,1472.0,17612.0
1556364771.26,1.0975571428572266,6.996514285714397,0.47038571428572595,0.6289142857142807,0.34320000000001016,0.029614285714284705,381.6759428571429,746.3414571428572,582.0592285714285,49.61497142857142,119.80837142857142,25.371057142857143,379.4634,748.1463,582.1463,49.4024,119.7927,26.4024,396.0,44.0,212.0,-752.0,312.0,17128.0
1556364771.27,0.2578428571428617,3.1846714285713915,1.1368683772161603e-13,0.1550428571428526,0.17072857142859732,0.14285714285714235,380.5783857142857,739.3449428571428,581.5888428571428,48.98605714285714,120.15157142857143,25.400671428571428,382.6585,740.7317,598.8537,48.0,120.2927,26.4024,204.0,98.0,15.0,-932.0,696.0,17032.0
1556364771.28,0.38327142857144736,0.8850142857141918,1.4878142857141938,0.04180000000000206,0.11498571428573712,0.2282285714285699,380.83622857142853,736.1602714285714,581.5888428571429,49.141099999999994,119.98084285714283,25.54352857142857,377.9756,734.0488,594.8537,48.89019999999999,120.5,25.9024,-183.0,66.0,-63.0,-1748.0,784.0,17296.0
1556364771.29,0.2578428571428617,2.202085714285772,0.2996428571428851,0.029614285714281152,0.1149857142857087,0.013928571428568404,380.4529571428571,737.0452857142856,583.0766571428571,49.1829,120.09582857142857,25.77175714285714,382.4634,742.0488,580.439,48.8049,119.3902,25.6951,-388.0,83.0,-113.0,-1348.0,-588.0,16764.0
1556364771.3,0.5574857142856899,1.0592285714284344,2.7874571428571926,0.3414571428571378,0.25609999999998934,0.2439,380.71079999999995,734.8431999999998,582.7770142857142,49.153285714285715,120.21081428571428,25.757828571428572,378.9756,722.0488,571.1463,48.0976,121.0,24.8049,-431.0,-220.0,-16.0,-2172.0,364.0,17516.0
1556364771.31,0.4285714285714448,1.860628571428606,1.787457142857079,0.0278714285714301,0.142857142857153,0.12891428571428776,380.15331428571426,733.7839714285714,579.989557142857,49.49474285714285,119.95471428571429,25.513928571428572,383.561,736.1463,573.0488,51.29259999999999,119.0976,25.1951,-116.0,18.0,141.0,-196.0,-1480.0,16764.0
1556364771.32,0.49825714285714184,4.013942857142752,0.9442571428571682,0.31532857142858006,0.3292714285714311,0.15678571428571786,380.5818857142857,731.9233428571428,578.2021,49.46687142857142,119.81185714285714,25.385014285714284,378.0732,736.1463,581.0488,49.79259999999999,120.5976,26.0,-4.0,153.0,63.0,-132.0,720.0,16648.0
1556364771.33,0.4564428571428607,1.1846714285713915,0.38675714285716367,0.1428428571428597,0.12891428571427355,0.170728571428576,380.08362857142856,727.9094,579.1463571428571,49.15154285714284,120.14112857142857,25.228228571428566,381.2683,732.7317,580.0488,49.1951,120.5976,26.3049,275.0,81.0,180.0,-1508.0,-228.0,16668.0
1556364771.34,0.0731714285713565,2.6341428571428196,0.41462857142857956,0.41462857142856535,0.05748571428570415,0.1567857142857143,380.5400714285714,729.0940714285714,578.7596,49.2943857142857,120.0122142857143,25.398957142857142,378.7561,733.3171,579.3415,50.39019999999999,118.5,24.6951,85.0,139.0,213.0,-1764.0,-428.0,16704.0
1556364771.35,0.668985714285725,1.059228571428548,1.8153285714286085,0.0278714285714301,0.04355714285715351,0.20034285714285716,380.6132428571428,726.4599285714286,579.1742285714286,48.87975714285714,120.0697,25.242171428571428,380.9756,721.0244,582.3415,48.6951,119.5,25.0,114.0,140.0,177.0,-1672.0,748.0,16852.0
1556364771.36,0.48779999999993606,2.229957142857188,1.672471428571498,0.10105714285715095,0.05749999999999034,0.35714285714285765,381.2822285714285,725.4007,577.3589,48.85188571428571,120.02614285714284,25.04182857142857,378.9756,713.9512,587.0488,46.5976,121.6951,24.5976,92.0,71.0,147.0,-1196.0,892.0,17096.0
1556364771.37,0.15680000000003247,0.2090571428570911,1.2439000000000533,0.170728571428576,0.22822857142855923,0.0435571428571393,380.79442857142857,723.1707428571428,575.6864285714285,48.95294285714286,119.96864285714285,24.684685714285713,382.1707,730.3415,568.439,49.0975,120.0976,26.0,-103.0,80.0,29.0,-996.0,704.0,16784.0
1556364771.38,0.6411142857141954,1.4843142857142766,1.2578428571428049,0.22822857142856634,0.013942857142879461,0.0435571428571393,380.9512285714286,722.9616857142857,576.9303285714285,48.78221428571428,120.19687142857141,24.728242857142853,384.0732,717.7073,575.9512,48.39019999999999,119.5,24.0976,-30.0,105.0,-255.0,-772.0,-72.0,16572.0
1556364771.39,0.38327142857144736,2.5365857142857067,0.08361428571436136,0.5278571428571368,0.2996428571428851,0.057485714285711254,381.5923428571428,724.446,575.6724857142857,48.553985714285716,120.21081428571429,24.684685714285713,382.7561,728.7317,568.3415,49.5975,120.2927,24.5976,-16.0,95.0,-58.0,-1204.0,424.0,16808.0
1556364771.4,0.4425000000000523,2.0278857142857305,2.1010428571428292,0.013928571428571956,0.10105714285714384,3.414628571428569,381.97561428571424,726.9825857142857,575.7561000000001,49.08184285714285,119.91117142857141,24.742171428571424,377.8537,717.122,568.3415,49.9025,120.1951,23.8049,-337.0,93.0,-96.0,-1532.0,12.0,16660.0
1556364771.41,1.1742142857142426,0.7735285714285283,0.06968571428569703,0.1306714285714321,0.18467142857144836,0.0714285714285765,381.5331142857142,724.9547,577.8571428571429,49.06791428571428,119.81011428571426,28.156799999999993,379.8537,731.8537,588.0488,49.1951,120.0976,25.0,-207.0,18.0,-251.0,-1248.0,44.0,16832.0
1556364771.42,0.05922857142860494,2.202085714285772,1.9581857142856052,0.28395714285714746,0.15678571428571786,0.041814285714284694,380.35889999999995,725.7282285714285,577.9268285714286,49.19858571428571,119.99478571428571,28.22822857142857,385.4634,731.4146,573.5366,47.0975,119.5976,24.6951,-76.0,70.0,19.0,-1028.0,-176.0,16740.0
1556364771.43,1.3728142857142416,2.271771428571469,1.2717714285714692,0.17248571428571324,1.4210854715202004e-14,0.24215714285714185,380.41812857142855,723.5261428571428,579.8850142857142,48.914628571428565,120.15157142857143,28.186414285714285,381.6585,731.7073,587.6341,50.29259999999999,119.5976,25.0,-255.0,137.0,95.0,-1788.0,-248.0,16684.0
1556364771.44,0.34147142857136714,0.6689857142856681,2.2857142857143344,0.12891428571428776,0.0435571428571393,0.1289142857142842,381.7909428571428,725.7979142857142,581.1567857142857,48.74214285714285,120.15157142857142,28.428571428571427,379.0732,716.1463,583.1463,49.0,119.3902,49.9024,57.0,96.0,197.0,-1664.0,-16.0,16608.0
