timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364854.18,2.470385714285669,2.3275285714287293,0.18815714285710783,1.6567857142857108,0.1428571428571459,0.0,353.2404142857143,796.6968714285715,574.9686285714286,52.182914285714276,55.92509999999999,23.6986,346.1707,811.4146,590.7317,51.0,56.0,24.5976,-355.0,5345.0,-107.0,-416.0,3608.0,18236.0
1556364854.19,1.2404142857142801,9.944257142857168,1.1289142857142451,0.3850142857142842,0.08535714285714135,0.08537142857142754,355.71079999999995,794.3693428571428,575.1567857142857,50.526128571428565,56.06795714285714,23.6986,341.3659,835.3171,574.9512,49.09749999999999,55.7927,24.6951,-740.0,5562.0,-145.0,-1120.0,-1008.0,18792.0
1556364854.2,2.5261428571428723,1.101042857142943,1.0731714285714133,0.029614285714288258,0.1428571428571388,0.07142857142857295,356.95121428571423,784.4250857142856,574.0278714285714,50.14111428571428,56.15331428571428,23.783971428571427,368.2683,818.5366,583.5366,51.49999999999999,54.7927,21.3049,-350.0,5808.0,-61.0,-1280.0,-672.0,17404.0
1556364854.21,3.0836285714285623,9.442499999999995,0.3693428571428967,0.0,0.041814285714288246,0.0853714285714311,359.4773571428571,785.5261285714286,575.1010428571428,50.17072857142857,56.01045714285714,23.8554,363.8537,761.4146,562.5366,50.390299999999996,56.4024,23.5,-368.0,6042.0,195.0,-228.0,3928.0,15408.0
1556364854.22,4.299642857142828,16.724742857142928,1.0731714285714133,0.2857285714285709,0.17247142857142705,0.12717142857142605,362.56098571428566,776.0836285714286,574.7316999999999,50.17072857142857,56.05227142857143,23.77002857142857,366.4634,777.3171,572.9512,49.5,56.5976,24.1951,-230.0,5543.0,352.0,3592.0,2380.0,12292.0
1556364854.23,0.10104285714277239,2.7177714285714956,0.5714285714285552,0.10104285714285766,0.08709999999999951,0.2282142857142837,366.8606285714285,759.3588857142856,573.6585285714285,50.45645714285714,56.22474285714286,23.642857142857142,361.6585,720.6341,570.0488,48.5,56.1951,24.5,-128.0,5205.0,351.0,7140.0,1664.0,11860.0
1556364854.24,0.17421428571424258,2.4181285714286105,1.2857142857142208,0.6132571428571438,0.456457142857154,0.5853714285714275,366.7595857142857,756.6411142857141,573.0871,50.35541428571428,56.31184285714286,23.871071428571426,368.561,774.0488,570.9512,51.2073,56.2927,24.1951,-265.0,4935.0,29.0,8024.0,940.0,11352.0
1556364854.25,1.5853571428571627,1.1010428571428292,0.059228571428548094,0.08537142857143465,0.1864142857142923,0.15678571428571786,366.93379999999996,759.0592428571427,574.3728142857142,49.74215714285714,56.76830000000001,23.2857,367.7561,745.3171,588.1463,50.99999999999999,56.2927,24.0,-678.0,4815.0,215.0,9952.0,-4516.0,12152.0
1556364854.26,0.36932857142852527,19.853671428571488,1.4564428571428607,0.34320000000000306,0.27177142857142655,0.2421571428571383,365.3484428571428,757.9581999999999,574.3135857142856,49.656785714285704,56.58188571428572,23.12891428571428,371.4634,718.2439,567.439,51.0976,57.0,23.8049,-164.0,4892.0,94.0,9292.0,-4352.0,12040.0
1556364854.27,0.35540000000003147,18.250871428571486,0.7421571428570815,0.3292714285714311,0.1707285714285831,0.08535714285714135,364.9791142857143,777.8118714285714,575.7700285714285,49.99998571428571,56.31011428571429,22.886757142857142,367.561,799.5122,579.5366,50.792699999999996,55.4024,22.9024,-354.0,4871.0,51.0,9120.0,-7352.0,11948.0
1556364854.28,0.49825714285714184,2.195128571428768,0.5574857142858036,7.442514285714289,0.05748571428571836,0.1707285714285689,364.62371428571424,796.0627428571429,575.0278714285714,49.670714285714276,56.13938571428571,22.8014,365.0732,778.3415,571.5366,46.0975,59.5976,19.4024,-288.0,5227.0,65.0,8356.0,-5248.0,12516.0
1556364854.29,2.36934285714284,3.2404142857144507,0.6446000000000822,0.5418142857142811,0.22822857142857345,0.029614285714288258,364.1254571428571,793.8676142857141,574.4703857142856,57.113228571428564,56.19687142857143,22.97212857142857,355.3659,769.6098,572.5366,48.90239999999999,55.2927,23.0976,-259.0,5682.0,106.0,5440.0,-2388.0,12584.0
1556364854.3,6.198614285714314,6.069685714285697,1.0418142857142811,0.0435571428571393,0.0714285714285694,0.0,361.75611428571426,797.1080285714286,575.1149857142857,57.655042857142845,55.968642857142854,22.94251428571428,359.0732,859.6098,580.2439,50.90239999999999,54.2927,22.8049,-383.0,6226.0,106.0,2052.0,5708.0,11448.0
1556364854.31,7.327528571428559,6.613228571428522,1.3170714285714666,0.3571571428571474,0.41464285714285154,0.6132428571428576,355.55749999999995,791.0383428571429,574.0731714285714,57.698599999999985,55.897214285714284,22.94251428571428,366.0732,901.8049,565.7561,48.9024,55.0976,23.5976,-167.0,6682.0,354.0,-4412.0,14572.0,12820.0
1556364854.32,5.355414285714232,6.829257142857045,0.09755714285711292,0.25610000000000355,0.24389999999999645,0.2142857142857153,348.2299714285714,797.6515714285714,575.3902428571429,58.05575714285713,55.48257142857143,23.55575714285714,364.2683,729.9512,584.2439,103.0976,56.6951,25.1951,-412.0,6930.0,421.0,-8112.0,12304.0,15996.0
1556364854.33,5.5575000000000045,7.909414285714092,0.15679999999997563,0.24388571428571026,0.2299571428571383,0.25610000000000355,342.87455714285716,804.4808285714284,575.2926857142858,58.311857142857136,55.72647142857143,23.770042857142855,354.878,740.9268,571.9512,54.890299999999996,55.4024,23.5976,-707.0,6871.0,-96.0,-4056.0,-372.0,19652.0
1556364854.34,7.041814285714281,32.264814285714465,0.6550571428571175,0.4564428571428465,0.1428571428571388,0.02788571428571629,337.31705714285715,796.5714142857144,575.4494857142857,58.067971428571425,55.95642857142857,24.026142857142858,324.1707,757.0244,572.2439,51.0976,54.9024,22.9024,-665.0,6241.0,-11.0,3400.0,3432.0,18704.0
1556364854.35,5.658542857142834,6.2020857142856585,0.25784285714280486,7.500014285714272,0.013942857142858145,0.27002857142857195,330.27524285714287,764.3065999999999,576.1045428571429,58.52441428571427,55.81357142857143,23.998257142857142,313.7805,824.6341,580.7561,48.5976,56.6951,23.6951,-534.0,5773.0,-170.0,6636.0,-13584.0,15436.0
1556364854.36,0.6724714285714981,6.188142857142907,0.5122000000001208,0.3850285714285846,0.22822857142857345,0.14285714285714235,324.61670000000004,758.1045142857142,576.3623857142857,51.0244,55.82751428571429,23.72822857142857,317.878,817.4146,571.8537,50.6951,57.0,24.5976,-413.0,6122.0,49.0,256.0,-14880.0,13800.0
1556364854.37,4.0,5.087100000000078,2.2438999999999396,0.29965714285714284,0.3850285714285633,0.2717857142857163,323.94422857142854,751.9163714285713,576.8745857142858,50.639371428571415,56.05574285714286,23.871085714285712,320.1707,804.2439,581.3415,49.1952,55.9024,24.5976,-305.0,6793.0,155.0,3104.0,392.0,14252.0
1556364854.38,5.31358571428575,1.7282285714285308,0.17421428571424258,5.672471428571434,7.58537142857142,0.02787142857142655,327.94422857142854,757.0034714285714,579.1184857142857,50.33971428571427,56.44077142857142,24.14287142857143,316.7805,675.9512,570.3415,52.0975,54.0976,23.4024,-147.0,6671.0,444.0,-3528.0,15088.0,17548.0
1556364854.39,5.1846714285713915,2.0139428571427516,0.24391428571425422,6.686414285714292,0.18467142857143415,0.2421714285714316,333.2578142857143,758.7316999999999,578.9442714285715,56.01218571428571,64.02614285714284,24.115000000000002,324.6585,686.5366,586.0488,50.59749999999999,56.7927,23.3049,-684.0,7086.0,82.0,-7984.0,10336.0,20152.0
1556364854.4,5.055757142857203,18.52264285714307,1.613228571428408,3.115000000000002,14.871085714285712,0.11324285714285764,338.4424857142857,760.7456428571427,578.7003571428572,62.6986,64.21081428571428,23.87282857142857,350.1707,697.6098,575.5366,52.1951,57.0,24.5976,-692.0,6349.0,-123.0,-2712.0,-3704.0,17088.0
1556364854.41,4.512200000000007,32.153314285714146,1.470371428571525,7.2143000000000015,8.327514285714301,0.21428571428571885,343.4982428571429,779.2682857142858,580.3135857142856,59.5836,79.08189999999999,23.759585714285713,352.1707,792.6341,587.9512,49.0,57.5976,24.8049,-932.0,5514.0,79.0,3192.0,-23400.0,32767.0
1556364854.42,3.529628571428475,36.752614285714344,1.5435571428571393,2.329271428571431,4.2578428571428475,0.28571428571428115,348.0104428571429,811.4215999999999,581.7839571428572,66.7979,87.40941428571429,23.97387142857143,350.9756,836.7317,579.5366,88.3049,109.7927,23.5,5217.0,-3694.0,-201.0,-5228.0,-2992.0,32767.0
1556364854.43,1.5017428571428582,50.04179999999985,0.9163714285714377,3.999999999999986,3.799657142857143,0.2561,351.54007142857137,848.1742142857142,580.2404,69.12717142857143,91.66725714285714,24.259585714285713,354.1707,831.5122,570.1463,97.5,58.2927,22.9024,-10127.0,-4004.0,3464.0,-1340.0,-5672.0,-8036.0
1556364854.44,0.6585285714285192,41.42161428571433,1.3135857142857503,0.4007000000000005,8.214285714285708,0.11498571428571225,350.0383285714285,898.2160142857141,581.1567714285715,73.12717142857142,95.46691428571428,24.003485714285713,355.561,933.9024,592.6341,27.390199999999993,160.0,23.8049,-855.0,1659.0,-1334.0,-2428.0,-16512.0,12788.0
1556364854.45,0.48432857142853436,167.3031285714286,1.6271857142858153,6.228228571428559,0.2857142857142918,0.15679999999999694,349.3798,939.6376285714284,579.8431857142857,72.72647142857141,103.68119999999999,23.8885,348.3659,901.0244,580.6341,102.5976,112.3902,24.9024,12709.0,-1059.0,-3943.0,-1836.0,10536.0,14440.0
1556364854.46,2.087099999999964,33.184671428571505,0.2439142857143679,6.900700000000008,10.785714285714278,0.013942857142858145,349.8641285714285,772.3344999999998,578.2159999999999,66.49824285714286,103.3954857142857,24.045299999999997,349.3659,943.8049,575.2439,66.9024,86.5976,25.3049,-7554.0,-674.0,2900.0,-1948.0,-372.0,11488.0
1556364854.47,0.04181428571428114,19.428571428571445,1.1254285714285288,3.785714285714292,8.428571428571416,0.11324285714285764,347.77702857142856,805.5191714285713,578.4599142857143,59.59754285714285,114.18119999999998,24.059242857142856,339.6585,1047.9024,581.9512,80.1951,83.5976,22.8049,-626.0,215.0,724.0,2636.0,-8848.0,17676.0
1556364854.48,0.1986142857143136,24.46690000000001,0.05574285714294547,1.1010428571428577,2.4982571428571276,0.31532857142857296,347.7352142857143,824.9477428571428,577.3344857142857,63.38325714285714,105.75262857142856,24.172485714285713,347.561,1082.5854,578.7561,46.1951,115.0976,24.0,3214.0,-644.0,-597.0,4060.0,3940.0,13412.0
1556364854.49,0.12891428571430197,19.087099999999964,0.5156857142857234,2.5853571428571485,3.4564428571428607,0.27178571428571274,347.53659999999996,849.4146428571428,577.2787428571428,62.28221428571428,103.25437142857143,23.85715714285714,354.3659,-334.3902,568.1463,44.707300000000004,107.7927,24.5976,-203.0,-29.0,627.0,-3224.0,2936.0,16740.0
1556364854.5,1.2857142857142208,8.271785714285784,1.3588857142857478,5.670728571428569,4.085357142857134,0.1707285714285689,347.66551428571427,868.5017428571427,577.7944285714285,59.696857142857134,106.71081428571429,23.585371428571428,339.561,1063.8049,571.8537,49.1951,133.7927,23.0,2939.0,6605.0,1945.0,1484.0,25040.0,6720.0
1556364854.51,1.27178571428567,8.15331428571426,1.5679428571429526,0.1149857142857158,1.041799999999995,0.0714285714285694,348.9512285714285,876.7735285714285,576.4355428571428,54.026128571428565,110.79617142857143,23.756099999999996,355.2683,1069.9024,584.7561,53.89019999999999,101.0,24.5976,-1963.0,7.0,1069.0,14132.0,14028.0,-3384.0
1556364854.52,0.3136000000000081,190.87107142857155,3.4006999999999152,10.099314285714286,0.5139428571428653,0.11324285714285764,347.6794428571428,868.6202142857143,578.0034857142857,54.14111428571428,111.83797142857142,23.684671428571427,346.9756,1072.2927,580.2439,94.8903,94.9024,22.6951,435.0,-1952.0,-816.0,3744.0,4772.0,10752.0
1556364854.53,0.9860571428571916,2.641114285714366,0.09755714285722661,0.7003428571428572,2.2561000000000035,0.22822857142857345,347.3658428571428,1059.4912857142858,581.4041857142856,64.24042857142857,111.32402857142856,23.57142857142857,350.2683,1077.4146,578.8537,48.8049,110.7927,23.4024,-660.0,491.0,-406.0,-4544.0,4344.0,20544.0
1556364854.54,3.0557571428571464,18.926828571428587,1.2160285714286374,0.9564428571428607,2.299657142857157,0.013928571428571956,348.3519,1056.8501714285715,581.5017428571429,63.54008571428571,109.06792857142855,23.799657142857143,348.6585,1105.8049,572.439,40.5,112.1951,24.0,-1117.0,-1018.0,1630.0,-10732.0,3540.0,18792.0
1556364854.55,4.013942857142865,9.226471428571358,0.4425142857141964,7.484328571428563,2.7282285714285734,0.1585428571428551,345.29614285714285,1037.9233428571429,580.2857142857142,62.58364285714285,111.36758571428571,23.813585714285715,338.6585,1025.5122,589.7317,47.0,122.3902,23.5,1299.0,5751.0,2291.0,9456.0,5996.0,8932.0
1556364854.56,2.1149857142856945,1.1986142857144841,2.045300000000111,0.5296142857142883,1.3153285714285516,0.013928571428571956,341.2822,1047.1498142857142,579.8432,55.099314285714286,114.09581428571428,23.97212857142857,352.1707,1001.7073,591.9512,115.4025,104.1951,23.8049,1471.0,-501.0,-628.0,4128.0,21320.0,-3836.0
1556364854.57,1.4843142857143334,16.45992857142869,0.12891428571424512,1.6271714285714225,0.8292714285714453,0.2142857142857153,339.1672142857143,1048.3484285714287,577.7978999999999,54.5697,115.41114285714283,23.958199999999998,346.4634,1045.3171,572.5366,44.292699999999996,118.0,24.5976,-2660.0,-565.0,131.0,-2152.0,60.0,15732.0
1556364854.58,1.0836142857142477,7.839714285714308,3.0557428571429455,0.10105714285713674,0.8989428571428562,0.1149857142857158,337.68289999999996,1031.8885,577.6689857142857,56.19687142857142,116.24041428571428,23.743914285714283,333.878,937.4146,576.2439,47.1951,117.0976,24.6951,2707.0,-587.0,-1117.0,-7324.0,12892.0,19140.0
1556364854.59,3.8850142857143055,13.581885714285818,0.5122000000000071,10.101057142857151,2.4007000000000005,0.15854285714285865,336.5992857142857,1039.7282142857143,574.6132428571427,56.09581428571428,115.34147142857142,23.8589,318.878,1136.878,577.1463,42.5,114.0,23.8049,-3785.0,1803.0,2187.0,-25764.0,-29528.0,32536.0
1556364854.6,3.557485714285747,35.21254285714281,2.700342857142914,0.3850285714285704,1.3275285714285587,0.02788571428571629,332.7142714285714,1026.1463285714285,575.1254428571427,45.99475714285713,117.74217142857142,23.70035714285714,335.4634,1085.8049,564.5366,45.0976,120.0,23.3049,2504.0,-1213.0,-1716.0,-4816.0,7508.0,21116.0
1556364854.61,0.4877999999999929,0.6411142857142522,0.6585428571429475,1.5871142857142928,0.029628571428560235,0.24215714285714185,329.15678571428566,990.9337857142857,577.8257857142856,45.60972857142856,119.06969999999998,23.672471428571424,338.2683,990.5854,571.5366,51.89019999999999,118.0,22.5,-1769.0,-2480.0,2388.0,20812.0,-10172.0,13444.0
1556364854.62,3.871085714285755,8.613228571428635,0.37282857142861303,0.5,0.7282285714285734,0.08711428571428215,328.66898571428567,991.5749,578.4843285714286,47.196842857142855,119.04007142857142,23.43031428571428,331.0732,1080.3902,568.3415,46.29259999999999,116.0976,24.3049,1639.0,-450.0,-1649.0,3296.0,-1628.0,18812.0
1556364854.63,2.898957142857114,1.4146428571428942,1.8153285714284948,1.2160285714285664,0.5871142857142928,0.09929999999999595,332.5400714285714,982.9616714285713,578.8571571428572,47.696842857142855,119.7683,23.3432,324.9756,906.6341,595.5366,44.6951,121.0,22.6951,-421.0,-750.0,1687.0,-3184.0,5612.0,20100.0
1556364854.64,1.44251428571431,10.09058571428568,0.6167285714285526,0.2142857142857153,1.4210854715202004e-14,0.02787142857142655,335.43902857142854,981.5470285714284,580.6724857142857,48.91287142857142,119.1811857142857,23.442499999999995,321.561,798.8293,591.439,41.5975,127.2927,24.4024,-2388.0,6232.0,4069.0,18656.0,-32708.0,9160.0
1556364854.65,2.2996428571428282,62.648071428571484,0.8013857142857432,2.343214285714282,1.4425142857142959,0.22997142857142805,336.88154285714285,991.6376142857141,581.2892142857143,49.127157142857136,119.18118571428572,23.41462857142857,330.4634,941.9024,580.8537,58.3049,116.8902,23.0,5525.0,-61.0,-967.0,4536.0,11724.0,-6604.0
1556364854.66,4.58537142857142,7.35192857142863,0.9407714285714519,2.486071428571435,1.6149857142857087,0.1724714285714306,339.1811857142857,928.9895428571426,582.0906,51.47037142857142,117.73867142857142,23.18465714285714,345.9756,1076.5854,579.7561,46.0,119.0976,23.1951,-908.0,645.0,849.0,-4496.0,3512.0,15696.0
1556364854.67,4.027871428571473,40.52264285714284,0.5261285714285577,1.6289285714285668,2.2142857142857224,0.04354285714285666,343.7665571428571,936.3414714285713,581.1498285714285,53.956442857142854,116.12368571428571,23.35712857142857,355.7561,1075.9024,577.2439,53.60980000000001,115.8902,24.0,2386.0,-534.0,-767.0,-3676.0,19156.0,22168.0
1556364854.68,2.700357142857115,23.212542857143035,0.5853714285714204,6.113228571428564,0.20035714285714334,0.3571428571428541,347.79442857142857,976.8641142857141,580.6237,55.58537142857142,113.90939999999999,23.313585714285715,348.3659,1061.2195,575.8537,53.39019999999999,118.0,22.3049,-1548.0,-1475.0,793.0,-3012.0,-148.0,19480.0
1556364854.69,0.5853714285714773,42.480842857142875,1.710800000000063,1.1567857142857179,0.3292714285714311,0.37107142857142605,350.4947857142857,1000.0766571428571,580.0383285714286,61.698599999999985,114.10975714285713,23.67072857142857,347.1707,641.8537,573.9512,62.6951,106.0,22.6951,-3105.0,6302.0,2634.0,19800.0,-30672.0,14288.0
1556364854.7,2.627171428571387,39.428571428571445,1.0139428571427516,1.841457142857152,0.32751428571428676,0.0853714285714311,349.9094142857142,957.5958142857143,581.7491285714286,62.8553857142857,113.7804857142857,23.299657142857143,357.0732,958.0976,588.9512,62.0976,109.6951,23.9024,4983.0,-613.0,-3040.0,4424.0,11232.0,-6064.0
1556364854.71,0.101057142857087,13.756099999999833,1.7735285714285283,0.6289142857142878,0.29965714285715706,0.27002857142857195,347.2822428571428,918.1672428571428,582.7630714285714,64.69684285714285,113.45297142857142,23.21428571428571,349.7561,1082.4878,587.7561,53.0,111.7927,24.0976,-3876.0,176.0,2972.0,668.0,-3816.0,18696.0
1556364854.72,0.7142857142857224,62.22298571428564,0.9860714285713357,1.7700285714285755,1.4843142857142766,0.07142857142857295,347.18118571428573,904.411142857143,580.9895428571429,65.32575714285714,113.75262857142857,23.484314285714284,349.3659,1104.3902,576.7561,101.0975,118.2927,25.5,3341.0,-679.0,-1204.0,688.0,17676.0,17088.0
1556364854.73,1.2857142857142776,2.3554000000000315,2.585357142857106,1.9007000000000076,0.9721285714285699,3.552713678800501e-15,346.4669,966.6341285714286,581.9756142857142,63.55572857142857,115.23694285714285,23.555742857142857,341.878,779.2195,591.7317,54.0975,116.7927,20.5976,-3059.0,-800.0,1015.0,-4660.0,-3380.0,16508.0
1556364854.74,0.4982571428571987,13.36585714285718,2.428571428571331,0.057485714285711254,0.7003428571428572,0.15680000000000405,345.18118571428573,964.2787285714286,579.3902571428571,61.65502857142856,116.20907142857142,23.55574285714286,337.3659,799.9024,584.3415,66.5,113.5976,23.4024,-2716.0,5447.0,2998.0,-9492.0,-13088.0,28744.0
1556364854.75,1.0557571428571464,24.299642857142885,0.5017428571428582,7.770028571428568,0.0714285714285694,0.3850142857142842,344.68292857142853,950.9128714285714,576.9616857142857,61.59754285714285,116.90941428571428,23.398942857142856,347.6585,964.9268,563.439,57.79259999999999,120.0976,24.1951,7285.0,-1709.0,-3466.0,1212.0,29688.0,7536.0
1556364854.76,0.12891428571430197,117.35888571428563,2.240414285714337,2.0,0.9285714285714306,0.571428571428573,343.6271714285714,926.6132285714285,576.4599428571429,53.82751428571428,116.83798571428571,23.013928571428572,342.1707,1077.4146,580.8537,50.3049,116.3902,23.1951,-5551.0,-342.0,3963.0,8080.0,-9400.0,19764.0
1556364854.77,0.9860571428571916,8.599299999999971,0.1846571428571906,0.18467142857143415,1.4425000000000097,0.2142857142857153,343.4982571428571,809.2543428571429,574.2195285714286,55.82751428571428,115.90941428571428,23.585357142857145,348.0732,941.6098,570.8537,48.792699999999996,116.5,23.9024,2983.0,-863.0,-1546.0,-908.0,5268.0,18284.0
1556364854.78,0.22997142857138897,20.47385714285724,0.4564428571428607,1.7996571428571357,0.5853714285714346,0.12717142857143315,344.4843142857143,800.6550428571429,574.4041857142857,56.012185714285714,117.35191428571429,23.79964285714286,346.2683,988.9268,570.7561,52.5976,116.6951,23.0,-1577.0,-619.0,864.0,-212.0,1264.0,16172.0
1556364854.79,0.912900000000036,11.756085714285746,1.2439142857142542,0.628928571428574,0.20035714285714334,0.05574285714285665,344.71428571428567,780.1811857142857,574.8606285714286,57.81184285714285,116.76654285714285,23.672471428571427,341.9756,934.2927,573.2439,46.707300000000004,117.7927,22.8049,-2244.0,742.0,948.0,-5456.0,-11608.0,19628.0
1556364854.8,0.7421714285714529,5.9582000000000335,3.668985714285668,0.29965714285714284,0.3850142857142771,0.04354285714285666,345.6271857142857,768.4250999999999,573.6167142857144,57.182914285714276,116.9669,23.61672857142857,340.9756,-42.2927,576.0488,68.0975,110.2927,24.5976,1840.0,-162.0,-322.0,-22844.0,5280.0,32767.0
1556364854.81,0.21254285714286425,8.52961428571416,1.2682857142857529,0.39895714285714234,0.0992999999999995,0.013942857142858145,344.88501428571425,762.4668999999999,577.2857,56.88325714285713,117.35191428571427,23.573185714285714,344.2683,739.7073,585.6341,67.7927,123.6951,24.9024,5694.0,-1145.0,-5411.0,6528.0,-16368.0,17964.0
1556364854.82,0.2543571428571454,46.75261428571446,0.2125428571429211,0.08362857142856939,0.31532857142856585,0.1707285714285689,345.0975571428571,753.9372857142857,578.5539857142858,56.48429999999999,117.45121428571427,23.587128571428572,349.2683,821.6098,566.6341,70.3902,116.0,23.3049,-7484.0,-1892.0,1474.0,13160.0,-2948.0,12844.0
1556364854.83,0.3135857142856935,127.83275714285708,1.0871142857143923,1.829271428571424,1.114985714285723,0.20035714285714334,345.35191428571426,707.1846714285713,578.3414428571429,56.56792857142856,117.76654285714284,23.75785714285714,348.561,995.122,572.1463,45.9024,117.7927,22.8049,786.0,-1288.0,-3904.0,4444.0,-9036.0,16564.0
1556364854.84,1.5574857142857468,7.031357142857246,2.728214285714216,3.97212857142857,2.9285714285714306,0.15678571428571075,345.66549999999995,835.0174285714284,577.2543285714285,54.738657142857136,118.88152857142856,23.557499999999997,342.878,899.9024,596.5366,46.6951,119.1951,23.5976,482.0,-173.0,-333.0,-2776.0,1324.0,22084.0
1556364854.85,1.0871142857143354,25.17072857142864,0.12892857142867342,2.1864142857142923,0.0992999999999995,0.2700285714285684,347.2229857142857,842.0487857142856,574.5261142857142,58.710785714285706,115.95295714285713,23.400714285714287,347.7561,929.2195,579.6341,49.8049,117.3902,23.0976,-2362.0,-714.0,541.0,-2668.0,-10296.0,18620.0
1556364854.86,0.09757142857142753,21.156799999999976,2.087114285714165,0.3850142857142771,0.0992999999999995,0.013928571428571956,346.13587142857136,867.2195142857142,574.6550428571429,60.8972,116.05225714285713,23.670742857142855,343.7561,607.0244,571.7561,47.292699999999996,120.0,24.0,1114.0,-19.0,212.0,-3068.0,2944.0,16524.0
1556364854.87,0.6550571428571175,5.372828571428613,2.2264857142856727,0.2857142857142847,0.1707285714285689,0.14285714285714235,346.03829999999994,846.0627142857143,576.7421571428571,61.282214285714275,115.95295714285713,23.684671428571427,343.1707,852.5366,568.439,55.29259999999999,118.0976,23.1951,1698.0,5086.0,2371.0,5788.0,-3880.0,21736.0
1556364854.88,0.18467142857139152,15.825785714285644,0.3588857142856341,0.07142857142856229,0.12892857142857395,0.08537142857142754,346.69335714285705,851.4355428571429,574.5156714285714,61.56792857142856,115.78222857142856,23.541814285714285,355.1707,788.9268,566.5366,95.5976,103.1951,23.8049,1989.0,-2284.0,-838.0,-9416.0,31372.0,9100.0
1556364854.89,1.459928571428577,42.31358571428564,1.912885714285835,0.1585285714285689,0.41462857142856535,0.07142857142857295,346.50868571428566,835.6097571428572,574.874557142857,61.4965,115.91115714285714,23.456442857142857,341.6585,997.8049,567.5366,85.6951,116.6951,25.1951,-5795.0,-581.0,4548.0,616.0,-9268.0,14076.0
1556364854.9,1.0,36.73867142857148,1.7282285714285308,0.5992857142857133,0.013928571428579062,0.08535714285714135,347.96861428571424,877.9233428571429,576.7874428571429,61.655028571428566,115.49652857142857,23.385014285714284,347.878,847.0244,586.7561,48.5975,117.0976,22.9024,2006.0,-148.0,-199.0,-612.0,3188.0,19820.0
1556364854.91,2.128914285714302,2.0836285714285623,0.44251428571431006,5.442514285714282,1.2282285714285734,0.18641428571428875,348.96861428571424,841.1846714285714,578.5156714285714,61.05574285714285,115.51045714285715,23.299657142857143,347.4634,937.5122,580.9512,48.6951,118.0,22.5976,-923.0,193.0,200.0,-912.0,-588.0,13424.0
1556364854.92,1.1742142857142994,36.3972142857142,1.5435571428571393,2.9425000000000026,0.7578428571428759,0.2561,346.83969999999994,843.2683,578.0731571428571,55.61322857142857,116.73868571428572,23.113242857142854,346.4634,818.439,582.1463,49.3049,118.2927,22.5,-211.0,413.0,-47.0,-1716.0,-484.0,17012.0
1556364854.93,0.055757142857203235,5.86062857142872,0.459928571428577,0.9146285714285654,0.41462857142857956,0.02788571428571629,348.01391428571424,806.8710857142858,579.6167142857142,52.67072857142857,115.98084285714285,22.857142857142854,353.9756,903.2195,585.1463,48.4024,117.0976,23.5,988.0,298.0,-97.0,-176.0,4040.0,16196.0
1556364854.94,0.055742857142888624,13.93031428571419,0.5435571428571393,0.0836142857142903,0.1585428571428622,0.1567857142857143,348.06967142857144,801.010457142857,579.1567857142857,51.7561,116.39547142857143,22.88502857142857,350.1707,595.3659,580.5366,51.0976,118.1951,22.5976,259.0,-191.0,777.0,752.0,-2888.0,16880.0
1556364854.95,0.7874571428571358,0.13937142857139406,0.672485714285699,0.22822857142857345,1.4210854715202004e-14,0.0574857142857077,348.01392857142855,787.0801428571428,578.6132285714285,51.67248571428571,116.23692857142856,23.041814285714285,340.2683,803.5122,563.439,57.5,111.7927,22.5,819.0,3838.0,2284.0,11508.0,-3244.0,18920.0
1556364854.96,1.2578428571428617,2.6132428571428363,0.5435571428571393,0.11324285714286475,0.22821428571430147,0.4721285714285699,348.8013857142857,787.2195142857142,579.2857142857142,51.44425714285714,116.23692857142855,23.099299999999992,349.878,743.0244,578.3415,65.0976,111.3902,23.4024,1695.0,-1223.0,-1277.0,-2848.0,14220.0,5216.0
1556364854.97,0.41462857142857956,39.477342857142844,0.28571428571433444,0.5278714285714301,0.2421571428571525,0.1289142857142913,347.5435428571428,784.6062714285714,579.8292714285714,51.557500000000005,116.46514285714285,22.627171428571422,348.2683,806.0,583.5366,42.1951,120.0,23.0976,-3163.0,-1231.0,2458.0,-2680.0,-3772.0,14148.0
1556364854.98,1.8850142857143055,5.6445999999999685,1.3867571428571637,1.458200000000005,0.9721285714285699,0.0,347.12891428571425,824.0836142857142,579.543557142857,51.029628571428574,116.7073,22.756085714285714,347.0732,840.0,577.1463,48.10980000000001,116.8902,23.6951,1329.0,-305.0,-344.0,-3908.0,7640.0,19352.0
1556364854.99,0.21601428571426595,24.46690000000001,2.2857142857143344,2.4146428571428586,0.8013999999999868,0.7857142857142847,349.01392857142855,829.7282142857142,580.9303142857142,49.57142857142857,117.67942857142857,22.756085714285714,351.9756,819.4146,586.8537,47.707300000000004,118.2927,22.9024,-1453.0,-154.0,276.0,-1060.0,-2404.0,18816.0
1556364855.0,2.972128571428584,8.013942857142865,0.18467142857139152,1.0,0.2578428571428617,0.186399999999999,348.7979142857143,854.1951142857142,583.2160285714285,47.15678571428571,118.48082857142856,21.97037142857143,345.1707,884.9268,588.9512,49.1951,118.6951,20.1951,-486.0,413.0,-493.0,1440.0,-1476.0,18192.0
