timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367020.5,0.7003571428571718,0.4669000000001233,1.797900000000027,0.41462857142857246,0.08537142857143465,0.029614285714288258,357.10454285714286,786.717757142857,575.1498285714285,51.61325714285714,55.939014285714286,25.869342857142858,358.7561,816.5366,581.1463,50.99999999999999,56.2927,25.5976,-727.0,4669.0,-76.0,876.0,3016.0,17836.0
1556367020.51,2.4564428571428607,15.540071428571537,1.4425142857141964,0.5,0.29965714285713574,0.0992999999999995,356.4041857142857,787.1846571428571,576.9477285714286,52.02788571428571,56.02438571428572,25.83972857142857,360.3659,815.9024,572.2439,50.0,56.6951,26.0,-65.0,4440.0,-127.0,3784.0,-5592.0,15008.0
1556367020.52,5.111499999999978,1.7282285714285308,1.2160285714285237,0.1707428571428622,0.041814285714288246,0.07142857142857295,353.9477428571428,802.7247285714286,578.3902428571428,51.52788571428571,56.32404285714286,25.74042857142857,345.561,834.7317,579.8537,51.6951,56.0,26.1951,-395.0,4981.0,-236.0,1312.0,1692.0,17204.0
1556367020.53,5.411157142857121,7.400700000000029,2.2125428571428074,0.027871428571437207,0.0435571428571393,0.08535714285714135,348.83624285714285,804.4529571428571,577.1742142857142,51.35714285714285,56.365857142857145,25.811857142857143,361.9756,735.7073,570.2439,52.9025,56.1951,26.5976,-203.0,5091.0,-84.0,2700.0,-616.0,16024.0
1556367020.54,5.797914285714285,1.0383285714284511,1.8014000000000578,0.2857142857142847,0.057485714285711254,0.0714285714285694,343.42508571428573,797.0522571428571,579.386757142857,51.385014285714284,56.409414285714284,25.897214285714284,355.6585,791.3171,583.439,52.804899999999996,56.2927,25.1951,-221.0,4679.0,6.0,3424.0,-2412.0,14828.0
1556367020.55,2.7561000000000604,3.212542857143035,0.6689857142857818,0.5435571428571393,0.0,0.1567857142857143,337.62717142857144,796.0139285714287,581.1881571428571,51.67072857142857,56.35192857142857,25.968642857142854,338.561,842.7317,587.0488,50.49999999999999,57.2927,25.5,-387.0,5169.0,-34.0,704.0,-652.0,16456.0
1556367020.56,6.829271428571417,5.289200000000164,2.5853714285713068,0.2299714285714316,0.0435571428571464,0.24217142857142804,334.8710714285714,792.8013857142856,581.8571428571429,52.21428571428571,56.35192857142857,25.81185714285714,320.9756,794.2439,566.2439,50.59749999999999,55.7927,25.5976,-642.0,5119.0,101.0,3320.0,4996.0,16696.0
1556367020.57,4.355399999999975,9.324042857143013,0.07317142857152703,0.0017428571428581563,0.029614285714274047,0.17072857142857245,328.04179999999997,798.0905857142858,584.4425142857142,51.98431428571428,56.39548571428572,25.56968571428571,320.878,764.7317,596.6341,51.1951,56.5976,26.1951,-505.0,4657.0,506.0,3968.0,-972.0,15300.0
1556367020.58,2.7282285714285877,16.696857142857198,1.4564428571428607,0.1707428571428622,0.1986142857142852,0.08537142857142754,323.6864,788.7665428571428,584.5156857142857,51.98257142857142,56.42509999999999,25.39895714285714,319.7805,808.6341,584.8537,51.99999999999999,56.2927,26.5,136.0,4934.0,514.0,2940.0,1048.0,15652.0
1556367020.59,5.571428571428555,8.404185714285745,3.355399999999918,1.4285714286188522e-05,0.10104285714285766,0.10104285714286121,320.9581714285714,772.0696857142856,585.9721285714286,52.15331428571428,56.22648571428571,25.484328571428566,326.2683,812.2439,584.5366,55.5,56.0,25.0976,-658.0,5855.0,-108.0,-548.0,3800.0,18328.0
1556367020.6,4.055757142857146,1.3101000000001477,1.484314285714163,1.4285714286188522e-05,0.09931428571428569,0.0714285714285694,326.52959999999996,763.6654999999998,589.3275285714285,52.15332857142857,56.327528571428566,25.585371428571428,314.1707,772.7317,588.3415,51.292699999999996,56.5,24.9024,-552.0,5429.0,-250.0,-1136.0,-696.0,17924.0
1556367020.61,5.567942857142896,1.8397285714286227,0.01394285714286525,0.04181428571428114,0.0714285714285694,0.1864142857142852,330.5853571428571,764.9756,587.8432142857143,52.15334285714285,56.22821428571428,25.513942857142858,325.1707,726.0488,583.9512,52.792699999999996,56.5,24.0,-460.0,5078.0,-196.0,2164.0,-3768.0,17120.0
1556367020.62,2.8431999999999675,0.43902857142848006,0.5993000000000848,0.8710857142857265,0.08537142857143465,0.08535714285714135,336.1533,766.8153285714286,587.8292714285715,52.11152857142857,56.29964285714285,25.327528571428573,319.4634,725.8537,597.2439,51.6952,55.9024,26.0976,-710.0,4827.0,126.0,5744.0,496.0,14860.0
1556367020.63,5.1846714285713915,6.543557142857139,2.700357142857115,0.29965714285713574,0.0992999999999995,0.186399999999999,338.99649999999997,767.2543571428571,587.2299714285714,51.240442857142845,56.385014285714284,25.412885714285714,359.9756,735.4146,589.7317,50.5976,56.5,26.3049,-294.0,5096.0,56.0,4628.0,3952.0,12828.0
1556367020.64,3.212542857142921,20.641114285714366,0.871071428571554,0.21429999999999438,0.057485714285711254,0.34319999999999595,344.18117142857136,773.7979142857142,584.5296142857143,50.94078571428571,56.484314285714284,25.226485714285715,349.2683,773.9024,586.2439,51.1952,55.9024,25.6951,-455.0,6054.0,362.0,2584.0,-4656.0,12508.0
1556367020.65,4.257842857142805,13.05225714285723,2.2125428571428074,0.24391428571428264,0.1428571428571459,0.013928571428568404,347.3937142857143,794.4390285714286,583.6585428571427,50.726485714285715,56.42682857142857,25.56968571428571,358.7561,821.5122,584.7561,51.7073,56.7927,25.1951,83.0,6322.0,387.0,-724.0,-4672.0,15316.0
1556367020.66,0.4425142857141964,10.327528571428388,2.5539999999999736,0.1986142857142994,0.029614285714288258,0.11498571428571225,351.6515571428571,807.4912857142858,581.4459999999999,50.48257142857143,56.56968571428572,25.58361428571428,346.1707,815.3171,580.3415,49.4024,56.5976,25.6951,-409.0,6546.0,181.0,-3464.0,572.0,16360.0
1556367020.67,0.027871428571472734,6.411142857142863,0.11498571428580817,1.4285714279083095e-05,0.18467142857142704,0.029614285714288258,351.2090428571429,817.8188142857142,578.8919999999999,50.28395714285713,56.54007142857143,25.468628571428567,350.4634,818.5366,569.439,49.1951,57.1951,23.5976,-330.0,6154.0,-33.0,-5608.0,1240.0,17548.0
1556367020.68,1.641114285714309,18.76655714285721,0.6724714285712707,0.055757142857139286,0.11324285714285764,0.1289285714285704,351.1811714285714,811.4076714285713,578.7770142857141,50.283942857142854,56.72474285714286,25.498242857142856,347.6585,870.5366,577.8537,51.29259999999999,56.0976,26.4024,-404.0,6258.0,-25.0,-7076.0,6860.0,17352.0
1556367020.69,0.38675714285716367,16.55749999999989,0.6411142857143659,0.32752857142856584,0.0714285714285694,0.11324285714285764,349.5400571428571,792.6411142857141,578.1045428571429,50.33969999999999,56.6115,25.627171428571426,349.2683,817.2195,581.7561,49.98779999999999,56.9024,26.1951,-411.0,6246.0,25.0,-6788.0,5420.0,16924.0
1556367020.7,1.5296142857142172,0.5853571428571058,1.9163857142857523,0.7160285714285664,0.20034285714286426,0.28571428571428825,349.15329999999994,776.0836142857142,577.4634285714285,50.66722857142856,56.54007142857143,25.51392857142857,356.878,807.7073,571.8537,49.2073,56.2927,25.5,-211.0,6467.0,459.0,-4972.0,7036.0,19404.0
1556367020.71,0.2264714285714149,4.9616714285713215,1.1742285714285572,0.02962857142858155,0.0993000000000066,0.057485714285711254,347.6236857142857,776.6689714285714,579.3798142857142,51.383257142857126,56.339728571428566,25.799642857142857,349.0732,729.0244,585.439,51.1951,57.1951,25.9024,91.0,6891.0,466.0,-2300.0,-572.0,17132.0
1556367020.72,0.07317142857147019,7.331014285714218,1.3449428571428825,0.1585428571428551,0.11324285714285764,0.08535714285714491,347.3972142857143,771.7073,578.2055857142857,51.41288571428571,56.43902857142857,25.742157142857145,347.2683,690.1463,580.0488,52.0976,56.0,26.0976,-445.0,7155.0,150.0,3472.0,-10512.0,14912.0
1556367020.73,0.9024285714285725,9.595814285714368,1.1289142857143588,0.1271714285714296,0.11498571428570159,0.0992999999999995,347.32404285714284,779.0383142857143,576.8606428571428,51.57142857142856,56.55227142857143,25.6568,343.4634,699.4146,575.8537,51.6951,56.0976,24.9024,-363.0,6429.0,78.0,6980.0,-12664.0,12816.0
1556367020.74,0.5435571428571961,2.3554000000000315,0.6445999999999685,0.029614285714281152,0.29964285714285666,0.15679999999999694,346.42161428571427,769.4424999999999,577.9895571428572,51.69859999999999,56.66725714285713,25.7561,339.7561,822.6341,582.8537,54.2073,55.7927,25.5976,-518.0,6114.0,206.0,3580.0,-764.0,14820.0
1556367020.75,1.6132428571428932,23.3240428571429,1.1428571428571104,0.01394285714285104,0.057485714285711254,0.027885714285712737,345.8780571428571,771.7978999999999,578.6341571428571,51.72821428571427,56.367614285714275,25.912899999999997,346.0732,835.8049,569.6341,51.49999999999999,56.7927,26.0,-811.0,5673.0,-58.0,-3120.0,14164.0,17668.0
1556367020.76,0.11498571428575133,22.013942857142865,0.4843142857142766,0.142857142857153,0.01394285714285104,0.0,347.49129999999997,795.1219428571428,579.7770142857142,51.71427142857142,56.310128571428564,25.885014285714284,348.7561,868.5366,572.3415,51.0976,57.6951,25.5976,-580.0,6835.0,-115.0,-5624.0,11580.0,18532.0
1556367020.77,0.38675714285710683,3.581885714285704,1.770028571428611,0.501728571428572,0.3013857142857148,0.013928571428575509,347.6062857142857,817.1358857142857,580.2613285714285,51.857128571428575,56.29618571428571,25.885014285714284,350.561,740.5366,579.7561,50.0975,57.0976,26.1951,-19.0,6913.0,-167.0,-6216.0,-3568.0,15576.0
1556367020.78,1.571428571428612,19.59582857142857,1.972128571428584,0.2578285714285755,0.1271857142857229,0.013942857142854592,347.9930428571428,820.7177714285714,582.0313571428571,51.3554,56.59757142857143,25.89894285714286,345.2683,745.5122,589.9512,51.4024,55.0976,27.0,-381.0,6896.0,-105.0,-1492.0,-13228.0,13348.0
1556367020.79,0.17072857142863995,26.069685714285697,0.2438999999999396,5.327528571428573,22.756099999999996,0.10104285714285766,349.56447142857144,801.1219428571428,584.0034857142857,51.09757142857143,56.470385714285705,25.912885714285714,358.561,853.4146,588.0488,52.0,55.5976,25.9024,-760.0,6326.0,138.0,4032.0,-2004.0,17216.0
1556367020.8,0.1707285714285831,1.6445999999999685,0.9268285714285867,8.21427142857143,12.41462857142858,0.11498571428571225,349.3937428571428,775.0522571428571,584.2473857142857,45.770042857142855,79.2264857142857,26.013928571428572,344.2683,853.5122,579.2439,52.6951,56.0,24.9024,-790.0,6061.0,364.0,1764.0,14192.0,19660.0
1556367020.81,0.8571428571429465,11.114985714285694,2.529614285714274,7.5714285714285765,0.1707285714285689,0.1428571428571388,349.2230142857142,773.4076571428571,585.1742142857142,37.555771428571425,91.64111428571428,26.128914285714284,342.4634,847.7073,595.2439,50.6952,57.9024,25.6951,-414.0,6214.0,347.0,-5548.0,11776.0,20096.0
1556367020.82,4.254357142857145,7.303142857142802,0.4007000000000289,9.142857142857139,12.898942857142842,0.10104285714286121,350.08015714285716,784.5226428571428,582.6446,45.1272,91.81184285714285,25.986057142857145,357.0732,698.6341,583.439,49.6952,55.9024,26.0976,-241.0,6710.0,19.0,-7884.0,-4236.0,32767.0
1556367020.83,1.470385714285726,29.770028571428497,3.128914285714359,7.543557142857139,7.827528571428587,0.1289285714285704,345.8258,791.8257857142856,582.2438999999999,54.27005714285714,104.71078571428569,25.885014285714284,347.561,686.0488,574.0488,13.804900000000004,216.9878,26.3049,7840.0,-238.0,-1762.0,-16308.0,-6680.0,32767.0
1556367020.84,2.8571428571428896,32.055757142857146,0.627171428571387,6.4564285714285745,3.5853714285714346,0.08711428571428925,344.3554142857143,821.5958142857141,585.3728142857143,61.81361428571428,112.53831428571428,26.013942857142855,349.3659,729.0244,586.2439,-7.4024,144.0,27.0,-4365.0,-4743.0,2581.0,-10160.0,-7464.0,-668.0
1556367020.85,4.216028571428581,54.195128571428654,0.770028571428611,6.45645714285714,13.027885714285716,0.07142857142857295,341.4982714285714,853.6515714285713,584.7456428571429,68.27004285714285,116.12368571428571,26.101057142857144,351.2683,823.3171,572.2439,104.4024,56.2927,26.0,-6704.0,1168.0,780.0,-5660.0,-17932.0,12392.0
1556367020.86,3.027871428571416,2.8989571428571708,1.4982571428570282,6.327528571428566,16.583628571428576,0.07142857142857295,337.2822428571428,907.8466999999999,583.9756142857143,61.813585714285715,129.15157142857143,26.02962857142857,328.7805,904.5366,585.2439,116.0,145.8902,25.1951,6238.0,1687.0,-1821.0,-4484.0,-7776.0,32767.0
1556367020.87,4.055757142857203,17.986057142857135,0.9128857142857214,8.299642857142857,6.486057142857149,0.2421571428571454,334.2543714285714,910.7456571428571,585.4738714285713,68.14111428571428,112.56794285714285,25.958199999999998,333.9756,1061.9024,601.1463,105.5,110.7927,25.8049,5921.0,-1564.0,349.0,-1544.0,13420.0,11952.0
1556367020.88,2.6724714285713844,37.75609999999995,3.3135857142857503,7.172471428571427,6.31532857142858,0.027871428571433654,330.1986142857142,928.7317142857142,586.386757142857,76.44075714285714,106.0818857142857,25.716042857142853,322.4634,1072.0976,590.8537,95.8902,83.0,26.3049,-5554.0,395.0,1799.0,2356.0,-14848.0,19248.0
1556367020.89,0.8850142857142487,25.979085714285702,0.5992999999999711,10.128928571428588,5.9424999999999955,0.11498571428571225,327.5261428571428,966.4878142857142,589.7003428571428,69.26828571428571,112.39721428571428,25.743914285714286,327.561,1078.0,578.0488,4.5,147.0976,25.5976,2920.0,86.0,-868.0,3504.0,-2668.0,15252.0
1556367020.9,3.128914285714359,2.82927142857136,0.47038571428572595,7.829271428571417,1.5992999999999995,0.27178571428571274,328.41115714285706,992.4668999999999,589.1010428571428,59.13935714285712,106.45471428571429,25.8589,326.3659,706.3415,584.5366,58.0976,100.9024,25.8049,-475.0,-361.0,517.0,-2368.0,1512.0,22980.0
1556367020.91,2.6132428571428363,0.8710857142856412,2.5575000000000045,6.5,4.499999999999986,0.24389999999999645,331.5400714285714,995.2961714285713,589.5714285714286,51.310085714285705,104.85541428571429,25.587114285714286,320.9756,854.9268,592.6341,50.6951,98.5976,25.3049,1085.0,6501.0,2687.0,3568.0,25087.0,12056.0
1556367020.92,3.3449428571428825,22.926828571428587,3.069685714285697,14.184671428571434,4.771785714285713,0.05750000000000455,334.15331428571426,994.4250857142856,587.0139285714286,44.810085714285705,109.35541428571428,25.34321428571429,332.561,1087.6098,595.439,54.1951,100.5,26.1951,588.0,-368.0,1505.0,9760.0,12124.0,1632.0
1556367020.93,3.55748571428569,45.477342857142844,0.14285714285711038,0.15678571428571075,1.8710857142857265,0.07142857142857295,337.49825714285714,971.498257142857,590.0836142857142,58.99475714285714,104.58362857142856,25.285714285714285,334.9756,1086.3902,581.0488,45.0975,104.2927,26.0,-1378.0,-846.0,555.0,-464.0,3924.0,10244.0
1556367020.94,4.285714285714221,33.7212571428571,0.9825714285715321,0.5853571428571414,1.214285714285694,0.29964285714285666,341.05574285714283,1016.9755999999999,590.2264714285714,59.15154285714285,106.45471428571429,25.357142857142858,355.878,1081.7073,604.439,50.6951,99.5976,23.9024,-121.0,337.0,47.0,-5412.0,6720.0,22384.0
1556367020.95,2.3310000000000173,28.787457142856965,0.627171428571387,0.18465714285714796,1.5278714285714443,0.057500000000000995,345.34145714285705,1050.696857142857,589.2438999999998,59.73689999999999,107.66899999999998,25.656785714285714,340.7561,1066.0,572.9512,50.39019999999999,114.5,24.5976,-1075.0,-733.0,1510.0,-16324.0,4932.0,32767.0
1556367020.96,1.3972142857143126,68.56445714285724,0.013928571428664327,1.9860714285714351,1.2717714285714266,0.1568000000000005,347.67245714285707,1021.9094,588.6167285714284,59.55224285714284,109.19687142857143,25.714285714285715,350.9756,917.5122,599.5366,103.7927,113.6951,25.1951,-1599.0,6256.0,2396.0,2804.0,21356.0,3560.0
1556367020.97,1.3449428571428825,13.331014285714218,1.599299999999971,0.10104285714285766,2.527871428571416,0.1707428571428551,349.0696714285714,953.3449428571428,588.6306571428571,61.53831428571428,110.46864285714285,25.557485714285715,351.2683,1024.6829,585.5366,59.1951,114.0,26.3049,3984.0,-11.0,-2188.0,4508.0,20176.0,-3736.0
1556367020.98,1.8885000000000218,13.930314285714303,4.069685714285697,0.2421571428571454,0.142857142857153,0.17247142857142705,347.7247285714285,940.0139285714286,587.0313571428571,61.639357142857136,112.99651428571427,25.72822857142857,350.9756,1090.9756,585.7561,54.79259999999999,107.0976,27.4024,-2492.0,-457.0,340.0,-312.0,7748.0,15904.0
1556367020.99,0.4006999999999721,20.843200000000024,3.5261285714285577,7.440757142857144,0.1149857142857087,0.1149857142857158,349.6132285714285,953.9442428571429,591.1010428571428,61.39719999999999,113.13937142857142,25.900699999999997,348.878,886.0976,591.0488,52.9025,111.1951,26.5976,523.0,-911.0,504.0,-12208.0,3216.0,24960.0
1556367021.0,1.55748571428569,46.57839999999999,2.2160285714285237,1.8414571428571307,1.027871428571416,0.0,349.21252857142855,974.7874428571429,587.5749142857143,53.95644285714285,113.02438571428571,26.015685714285713,344.7561,606.439,581.1463,59.0,113.1951,24.9024,-2546.0,5541.0,3149.0,-4676.0,11728.0,15972.0
1556367021.01,0.2299571428571312,12.815328571428495,1.599299999999971,1.2282285714285663,1.2142857142857082,0.24389999999999645,350.77001428571424,928.2090428571429,589.7909428571428,52.114985714285716,114.05225714285713,26.015685714285713,346.4634,988.3902,593.2439,51.4024,117.2927,25.0976,-1156.0,3.0,-210.0,7808.0,6944.0,-3768.0
1556367021.02,0.770042857142812,17.64459999999997,0.3414571428571662,6.1410999999999945,1.0435571428571535,0.0714285714285765,350.5400571428571,941.0243714285714,591.3902428571428,53.34321428571428,115.26654285714284,25.771785714285716,353.9756,1163.5122,601.439,48.6951,115.5,25.8049,1818.0,-21.0,1452.0,6600.0,200.0,9380.0
1556367021.03,0.16027142857149101,64.06271428571426,2.170742857142841,1.6271714285714225,0.8850142857142913,0.12891428571428776,351.3100999999999,958.6689714285714,591.7316999999999,59.48431428571428,116.31009999999999,25.70035714285714,348.1707,1063.4146,574.8537,51.70740000000001,112.8902,26.0,549.0,616.0,87.0,-324.0,5636.0,23356.0
1556367021.04,1.0139285714285506,11.456457142857175,2.2857142857142208,0.1707285714285689,0.1149857142857087,0.2717714285714301,351.4703714285714,1022.7316857142856,593.9024428571428,57.857142857142854,117.19511428571428,25.571442857142852,362.1707,698.6341,601.0488,46.3049,121.1951,26.3049,513.0,-1268.0,1481.0,-24576.0,14124.0,32672.0
1556367021.05,2.6724714285713844,22.73171428571436,0.8292714285714737,0.5,1.0,0.1132428571428612,350.45644285714286,1034.1881428571428,591.6167285714286,58.02787142857142,117.31009999999999,25.843214285714282,349.3659,1180.6829,596.9512,63.39019999999999,115.5976,25.6951,-838.0,5680.0,-248.0,-9796.0,-8840.0,19620.0
1556367021.06,1.630657142857217,3.0661999999999807,3.0,2.2839571428571404,1.315342857142852,0.013942857142858145,347.7839714285715,1011.4564285714284,590.7874571428571,58.52787142857142,118.31009999999999,25.956457142857143,354.2683,1009.6098,593.439,95.8902,118.5,26.0976,4302.0,1601.0,-1435.0,4696.0,1384.0,6324.0
1556367021.07,1.7142857142857224,45.937285714285736,0.8014000000000578,2.24041428571428,0.4564428571428465,0.15854285714285865,346.15331428571426,1014.5226285714284,593.7874571428571,60.81182857142856,119.62544285714284,25.942514285714285,345.878,1054.878,596.3415,47.60980000000001,119.3902,24.0,640.0,-472.0,-1738.0,4160.0,-4284.0,15280.0
1556367021.08,1.9721285714285273,13.400699999999915,2.2717714285713555,4.815342857142866,0.05749999999999034,0.11324285714285409,344.43902857142854,1060.4599142857141,592.986057142857,63.05224285714284,119.169,25.783971428571427,339.3659,1068.5854,577.2439,52.5975,118.0976,27.0,652.0,-173.0,-370.0,-9664.0,3972.0,24272.0
1556367021.09,0.5017428571428582,16.752599999999802,1.4843142857142766,6.099300000000007,0.48605714285714896,0.2142857142857153,342.4669,1047.0592142857142,590.7142857142857,67.86758571428571,119.1115,25.670728571428572,335.2683,1004.3902,595.6341,52.1951,122.5,26.5976,-3190.0,-1567.0,1666.0,-16128.0,2376.0,32767.0
1556367021.1,0.47038571428572595,35.979085714285475,1.8989428571428562,1.0418142857142882,0.2857142857142918,0.3431999999999995,341.96515714285715,1063.811814285714,589.2299714285714,61.7682857142857,118.62544285714286,25.456442857142857,336.7561,1084.878,595.8537,67.6951,122.0976,25.9024,-2150.0,6492.0,239.0,1488.0,8152.0,4524.0
1556367021.11,0.29964285714282823,43.31011428571435,1.0,0.214271428571422,0.22822857142857345,0.2003428571428536,342.4355428571429,1027.8327285714286,591.1289142857142,62.81009999999999,118.33972857142857,25.799642857142857,350.1707,1020.1951,595.439,61.98779999999999,118.0,25.1951,4504.0,445.0,-2054.0,1696.0,18132.0,3196.0
1556367021.12,1.6132428571428363,3.909400000000005,0.2404142857142233,2.9564571428571327,3.0853714285714346,0.21428571428571885,342.7351857142857,984.5226142857142,592.1289142857142,62.59582857142857,118.11149999999999,25.599300000000003,335.561,1086.878,581.0488,97.0976,115.1951,24.9024,-2675.0,72.0,660.0,2600.0,2544.0,19732.0
1556367021.13,1.1881571428571078,4.912885714285721,0.6585428571429475,2.2700285714285613,0.24391428571428264,0.0,344.34842857142854,980.6132142857142,591.8885,65.5522857142857,115.02612857142856,25.385014285714284,350.7561,1126.878,583.0488,53.1951,115.0976,24.5976,2389.0,-949.0,-743.0,-5804.0,9508.0,18644.0
1556367021.14,2.3275285714285587,12.55748571428569,2.3693285714284684,1.4268285714285724,0.3292714285714311,0.27178571428571274,345.53658571428565,975.7003285714285,591.2299571428571,63.28225714285714,114.78221428571428,25.385014285714284,349.1707,803.0244,609.6341,54.9025,117.3902,26.4024,-3757.0,-1088.0,1789.0,-10492.0,-5744.0,22676.0
1556367021.15,1.1567857142857747,0.6271714285715007,0.8292714285714737,6.557499999999997,0.48607142857142094,0.2421714285714316,347.8641142857142,963.1428428571428,588.8606285714286,61.85542857142857,114.45294285714284,25.656799999999997,341.4634,765.4146,584.2439,51.0976,116.5,25.5976,-3028.0,5983.0,2369.0,10812.0,-12756.0,3540.0
1556367021.16,0.7700285714285542,36.508699999999976,2.5992999999998574,0.4843142857142837,0.4564428571428607,0.041814285714288246,349.0209,962.5156714285713,589.6899000000001,55.29792857142857,114.93901428571426,25.89897142857143,346.561,977.0244,593.9512,72.8903,100.9024,25.0976,6872.0,-969.0,-3137.0,2760.0,20972.0,-5332.0
1556367021.17,0.9268285714285298,38.78048571428576,2.055742857142718,1.6864142857142852,2.087114285714293,0.2857142857142847,348.25087142857143,926.0069714285713,592.2891999999999,54.81361428571429,115.39545714285713,25.85715714285714,345.0732,1050.4878,591.2439,51.8049,120.3902,25.9024,-3330.0,365.0,2721.0,-1504.0,8732.0,20168.0
1556367021.18,1.3449428571428825,28.125442857142843,2.1428571428569967,0.11497142857142251,0.9703857142857117,0.029614285714284705,349.17769999999996,964.7874571428571,590.2334571428572,53.1272,117.48257142857142,25.571442857142856,366.4634,932.2927,578.8537,52.0,115.6951,27.0976,1347.0,-1395.0,385.0,-1484.0,17776.0,17052.0
1556367021.19,0.01392857142855064,21.574914285714158,1.759585714285663,0.9407714285714306,2.4129000000000076,0.18640000000000256,350.52264285714284,992.9128999999999,592.3763142857142,53.242171428571424,118.45295714285713,25.60105714285714,343.6585,1082.4878,586.8537,51.1951,118.5976,26.5976,-2454.0,-682.0,1439.0,-5352.0,-2840.0,18720.0
1556367021.2,0.10104285714282923,9.839714285714422,0.10104285714282923,6.7717714285714266,6.0,0.08537142857142754,350.5365714285714,971.3379857142858,590.6167285714286,52.301399999999994,120.86585714285714,25.787457142857143,345.3659,871.3171,601.2439,49.8049,118.2927,24.3049,-1273.0,283.0,-127.0,-4564.0,-7852.0,18892.0
1556367021.21,2.529614285714331,3.9860571428571347,1.7421571428571951,0.22821428571428015,0.1428571428571388,0.1707428571428551,350.43552857142856,961.4982714285713,590.7177714285714,45.52962857142857,126.86585714285714,25.87282857142857,355.6585,1074.4878,595.2439,43.0976,132.0,24.4024,2078.0,-220.0,399.0,-18116.0,-25612.0,26164.0
1556367021.22,0.6446000000000254,17.094071428571397,0.44249999999999545,0.6986000000000061,0.05749999999999034,0.21428571428571885,347.90591428571423,965.4843285714285,592.4599285714286,45.30141428571429,127.00871428571428,25.702085714285715,350.878,962.2927,599.2439,51.9024,123.2927,25.8049,5807.0,-2356.0,-4366.0,-6236.0,31743.0,15856.0
1556367021.23,0.0,5.867585714285724,1.470385714285726,0.301400000000001,0.05748571428571836,0.17072857142857245,348.55051428571426,948.3902571428571,592.9024285714286,44.60281428571428,126.95121428571429,25.487799999999996,346.6585,826.0,581.6341,66.3049,117.7927,26.4024,-7095.0,-2727.0,2833.0,14188.0,-18944.0,21404.0
1556367021.24,2.226471428571415,77.42160000000001,3.8571428571428896,6.958185714285719,2.6724714285714413,0.24217142857142804,348.55051428571426,954.2578428571428,591.4320428571428,44.30141428571428,127.0087,25.65852857142857,344.3659,981.6098,591.9512,4.402500000000003,162.3902,26.5,2084.0,-1515.0,-3151.0,1640.0,-5540.0,15896.0
1556367021.25,0.15679999999997563,19.895471428571454,3.198599999999942,8.085371428571435,2.7421571428571525,0.013928571428571956,346.32404285714284,876.8362428571428,587.5749,51.2596,124.33622857142856,25.900699999999997,348.7561,960.1951,591.0488,50.4025,116.6951,25.9024,188.0,-355.0,162.0,-1552.0,5372.0,18872.0
1556367021.26,0.5992999999999711,19.059228571428548,2.6445999999999685,1.2003571428571504,0.9285714285714164,0.0714285714285694,346.4808428571428,856.9407714285713,584.3763,59.344971428571434,121.59407142857141,25.91462857142857,348.1707,962.8293,589.9512,46.3049,118.1951,25.0976,-3088.0,-153.0,1685.0,-5856.0,-7640.0,17340.0
1556367021.27,1.1846571428571337,12.682928571428533,2.257842857142805,6.47212857142857,6.571428571428569,0.0992999999999995,345.88154285714285,875.9999999999999,587.0209,58.14461428571428,120.6655,25.8432,345.3659,912.3902,590.9512,47.6951,118.6951,25.5,1093.0,365.0,416.0,-4092.0,552.0,16344.0
1556367021.28,0.3135857142856935,4.8850142857143055,0.9721285714285841,0.0278714285714301,0.1149857142857229,0.0,347.0662,863.3170714285714,584.7630571428572,64.61674285714285,114.09407142857143,25.7439,340.0732,532.5366,568.2439,91.8049,113.2927,26.0976,2746.0,5499.0,1683.0,26892.0,17151.0,4876.0
1556367021.29,1.299642857142942,16.404185714285745,0.7979142857142278,0.4564428571428607,0.22821428571430147,0.22821428571428726,346.7526142857143,868.2020857142857,583.7909285714286,64.64461428571428,114.20905714285715,25.7439,351.9756,823.0244,576.8537,108.5,104.0976,25.9024,2819.0,-2112.0,-61.0,3528.0,24544.0,-6356.0
1556367021.3,0.0418142857142243,4.3554000000000315,0.07317142857141334,0.2142857142857224,0.07142857142858361,0.1568000000000005,345.45297142857135,851.7978999999999,584.5888428571428,65.10105714285714,113.98084285714285,25.972114285714287,342.4634,959.4146,600.1463,57.9024,111.2927,25.9024,-6730.0,-356.0,3010.0,-480.0,12188.0,13280.0
1556367021.31,0.20210000000002992,115.14285714285711,1.8710857142856412,6.343214285714282,0.8571428571428612,0.07142857142857295,345.4111571428571,847.4424999999999,584.5156714285714,64.88677142857142,113.90941428571426,25.815314285714287,352.6585,892.8293,576.1463,49.70740000000001,116.3902,25.8049,2385.0,-69.0,-4.0,360.0,15544.0,16812.0
1556367021.32,1.658528571428576,38.327528571428616,3.0,8.585371428571428,2.670728571428583,0.0,345.2090571428571,732.2996428571428,586.386757142857,58.54355714285714,114.76655714285712,25.743885714285714,346.561,994.3902,584.2439,50.5976,117.5,25.9024,-2363.0,32.0,785.0,-2184.0,104.0,17700.0
