timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366966.39,1.1428571428571104,1.1567999999999756,1.9825714285715321,0.2578285714285684,0.11497142857142961,0.07142857142857295,355.75261428571423,765.7421428571429,575.7909285714285,48.88502857142857,55.65504285714285,24.18465714285714,349.1707,768.6341,584.7561,48.99999999999999,54.7927,24.9024,148.0,61.0,107.0,5436.0,292.0,16512.0
1556366966.4,0.8536714285714311,1.986057142857021,2.1846571428571906,0.029614285714281152,0.08537142857142044,0.12891428571428776,354.6097571428571,766.8989428571429,577.7735,49.14285714285714,55.54007142857142,24.113228571428568,353.561,756.6341,567.2439,48.5,56.5,23.5,-243.0,128.0,24.0,5540.0,1296.0,15852.0
1556366966.41,1.0139428571428084,4.641114285714252,2.7561000000000604,0.2421714285714316,0.055757142857139286,0.0714285714285765,353.7560857142857,768.8849999999999,575.5888428571428,49.17247142857142,55.62544285714284,24.242142857142856,362.4634,758.439,583.0488,50.3049,55.1951,24.4024,-65.0,152.0,168.0,5208.0,228.0,16404.0
1556366966.42,2.0975714285714275,1.1010428571428292,1.459928571428577,0.08535714285713425,0.057485714285725464,0.18640000000000256,352.7421428571429,764.2438857142856,578.3449428571429,49.41464285714285,55.569685714285704,24.313571428571432,354.3659,769.5122,573.1463,49.0976,55.9024,23.6951,-121.0,99.0,53.0,5532.0,560.0,16056.0
1556366966.43,0.17072857142863995,0.4599285714286907,1.3588857142857478,0.015671428571430113,0.15680000000000405,0.0435571428571393,354.8397142857143,763.1428428571428,576.8850142857143,49.32928571428572,55.62717142857143,24.12717142857143,345.878,766.7317,585.6341,49.4024,55.5976,24.1951,30.0,132.0,78.0,5172.0,520.0,16424.0
1556366966.44,2.3553999999999746,0.28571428571433444,0.3275285714285019,0.1149857142857229,0.15680000000000405,0.029614285714284705,354.66898571428567,762.6829142857141,578.2439,49.31361428571429,55.470371428571426,24.17072857142857,352.878,783.2195,572.3415,49.9024,55.5976,24.9024,-216.0,18.0,240.0,5772.0,704.0,15948.0
1556366966.45,0.9442571428571682,1.790942857142909,1.7560999999999467,0.05748571428571836,0.11497142857142961,0.10104285714285766,352.3135857142857,762.9686285714284,578.5714285714286,49.198628571428564,55.62717142857143,24.141114285714284,350.878,746.5366,582.2439,49.6952,55.4024,24.5976,82.0,61.0,128.0,5124.0,120.0,16364.0
1556366966.46,2.81185714285715,0.6271857142857016,1.3832714285713337,0.029614285714288258,0.08535714285714135,0.11324285714285764,351.3693285714285,764.7595714285713,580.3275285714285,49.25611428571428,55.5122,24.242157142857142,363.8537,760.9268,574.5366,48.4025,55.1951,23.5976,-159.0,60.0,78.0,5544.0,748.0,16068.0
1556366966.47,0.11497142857143672,3.6097571428572337,0.4007000000001426,0.015685714285709196,0.0,0.14285714285714235,354.1811857142857,765.386757142857,578.9442571428572,49.226499999999994,55.59755714285714,24.128914285714284,352.3659,753.4146,576.7561,48.390299999999996,55.4024,23.8049,42.0,118.0,100.0,5328.0,192.0,15932.0
1556366966.48,0.6271857142857016,4.0557428571429455,0.930314285714303,0.3571571428571403,0.02788571428571629,0.22822857142857345,354.06621428571424,761.7769999999998,578.543557142857,49.210814285714285,55.59755714285714,23.986057142857142,345.9756,760.439,585.3415,49.49999999999999,56.2927,24.1951,-152.0,54.0,3.0,5712.0,472.0,16532.0
1556366966.49,1.871085714285698,0.7456428571427978,0.11498571428569448,0.0714142857142761,0.05749999999999034,0.1724714285714306,354.69339999999994,765.8327428571428,579.4738714285713,48.853657142857145,55.62544285714286,23.75782857142857,347.7561,782.0488,585.439,49.5,55.0976,24.4024,83.0,103.0,-12.0,5268.0,1200.0,15660.0
1556366966.5,0.41462857142857956,0.5574857142856899,1.6968571428571977,0.08710000000000662,0.08537142857143465,0.12717142857142605,352.82231428571424,766.5783857142856,579.588857142857,48.92507142857142,55.68294285714285,23.9303,365.561,771.122,575.9512,49.1951,56.1951,23.4024,-26.0,-13.0,44.0,5888.0,-56.0,16484.0
1556366966.51,1.4564428571428607,0.9547142857143172,0.7142857142856656,0.1986142857142852,0.1986142857142852,0.2282142857142837,353.2369428571428,766.0208999999999,581.2857142857142,49.01217142857143,55.76831428571428,24.057471428571425,352.0732,757.9512,569.5366,49.79259999999999,55.5976,23.9024,119.0,118.0,47.0,5296.0,1496.0,15744.0
1556366966.52,0.10104285714288608,2.6341428571428196,0.9268285714287003,0.1864142857142923,0.0714285714285694,0.2439,354.6933857142857,766.9756142857142,580.5714285714286,49.21078571428571,55.5697,23.82925714285714,355.2683,774.9268,588.7561,47.1951,55.5976,23.0,-225.0,92.0,92.0,5808.0,240.0,16148.0
1556366966.53,1.9860714285714494,0.04179999999996653,0.9860714285714494,0.29965714285713574,0.05748571428571836,0.02788571428571629,354.79442857142857,764.3414714285714,579.6445999999999,49.02437142857142,55.64112857142857,23.58535714285714,350.7561,766.1463,575.3415,48.9024,55.5976,24.8049,106.0,121.0,64.0,5424.0,1240.0,16064.0
1556366966.54,0.7700285714285542,1.8257857142857574,1.6585285714287465,0.32751428571429386,0.013928571428571956,0.27178571428571274,352.8083571428571,764.3832714285713,580.6306714285713,48.724714285714285,55.58364285714285,23.613242857142858,355.2683,749.5122,588.6341,49.0,56.0,24.6951,-171.0,108.0,92.0,5284.0,320.0,16412.0
1556366966.55,0.29965714285714284,0.7317142857142471,1.6167285714286663,0.1585428571428622,0.0435571428571393,0.29965714285714284,353.5783857142857,766.2090571428571,582.2892,48.39719999999999,55.59757142857142,23.88502857142857,356.1707,767.122,580.3415,50.890299999999996,54.9024,22.5976,-42.0,106.0,-38.0,5436.0,964.0,15940.0
1556366966.56,0.5574857142857468,0.5993142857143994,0.32751428571430097,0.029614285714288258,0.12892857142856684,0.1149857142857158,353.8780428571428,766.9407714285713,580.6724714285714,48.55574285714285,55.55401428571428,24.184685714285713,348.4634,763.6098,578.9512,48.1951,55.5976,22.6951,-203.0,71.0,146.0,5140.0,108.0,16572.0
1556366966.57,0.04181428571428114,1.2682999999999538,2.2857142857143344,0.013942857142858145,0.0714285714285694,0.17072857142857245,354.43552857142856,767.5400857142857,580.9999857142857,48.526128571428565,55.425085714285714,24.069699999999997,351.6585,771.4146,582.8537,47.09749999999999,55.7927,23.5976,82.0,107.0,-7.0,5472.0,1168.0,15676.0
1556366966.58,0.15678571428571786,0.06970000000001164,0.7979142857142278,0.5139571428571514,0.1707428571428551,0.28571428571428825,354.47734285714284,766.2717857142858,578.7142714285714,48.54007142857142,55.353657142857145,23.898971428571425,357.4634,770.7317,581.1463,47.5,55.6951,25.8049,-125.0,41.0,132.0,5236.0,-196.0,16472.0
1556366966.59,1.801400000000001,0.09058571428556661,1.073171428571527,0.013928571428571956,0.05748571428571836,0.2857142857142847,354.3205571428571,766.2020857142858,577.9163571428571,48.02611428571427,55.5244,24.184685714285713,357.3659,780.0488,577.439,48.304899999999996,55.2927,25.0976,-250.0,102.0,-245.0,5584.0,1020.0,16108.0
1556366966.6,0.02787142857141589,2.4529571428570307,2.397199999999998,0.20035714285715045,0.027871428571444312,0.1428571428571459,356.1219571428571,766.2926714285713,576.8431857142856,48.0121857142857,55.58188571428572,24.470399999999998,354.6585,770.3415,577.6341,48.6951,54.6951,24.0,-80.0,104.0,96.0,5352.0,152.0,16456.0
1556366966.61,0.5017428571428013,0.3414571428571662,0.7874571428570789,0.08537142857142044,0.02787142857141589,0.18641428571428875,356.0940857142857,763.8397142857143,579.2403857142856,48.21254285714285,55.554014285714274,24.613257142857144,355.561,740.6341,572.6341,49.0976,55.5,23.5,-110.0,5.0,-38.0,5760.0,632.0,15972.0
1556366966.62,1.672485714285699,2.44600000000014,1.2160285714285237,0.0836142857142832,0.041814285714288246,0.20035714285714334,356.5958285714285,763.4982571428571,578.4529285714285,48.12717142857143,55.52614285714286,24.426842857142855,355.0732,766.6341,574.7561,47.29259999999999,56.0976,24.5976,49.0,10.0,58.0,5128.0,752.0,16608.0
1556366966.63,0.08361428571430451,0.21602857142841003,0.9442571428572819,0.0714285714285694,0.1149857142857158,0.14285714285714235,354.9233428571428,761.052257142857,579.668957142857,48.21078571428571,55.48432857142857,24.22648571428571,361.0732,764.2439,571.439,48.0976,56.0,24.6951,-140.0,47.0,235.0,5756.0,888.0,15556.0
1556366966.64,0.2125428571428074,3.0592428571428627,1.0,0.05750000000000455,0.15679999999999694,0.24215714285714185,354.8397285714285,760.8362285714286,580.6132142857143,48.28221428571428,55.599314285714286,24.08362857142857,351.4634,754.2439,599.6341,48.5,55.5976,24.5976,235.0,79.0,156.0,5324.0,124.0,16416.0
1556366966.65,0.8432142857142821,1.3310000000000173,2.0975571428569992,0.3292857142857173,0.08537142857142754,0.08535714285714491,354.6271857142857,763.8954714285715,581.6132142857143,48.22471428571428,55.75611428571428,24.32578571428571,360.9756,768.3415,575.6341,46.9024,55.5,24.5,-141.0,95.0,22.0,5656.0,716.0,16052.0
1556366966.66,1.6446000000000254,0.9616714285715489,0.8710714285713266,0.1864142857142923,0.057485714285711254,0.08535714285714491,353.7839714285714,762.5644714285714,583.7107714285713,48.553999999999995,55.670742857142855,24.411142857142856,345.6585,762.9268,585.9512,48.89019999999999,55.0,23.6951,13.0,97.0,81.0,5364.0,580.0,16304.0
1556366966.67,1.5575000000000045,1.470385714285726,2.811842857142892,0.013928571428571956,7.105427357601002e-15,0.08537142857142754,352.1393714285714,761.6027999999999,582.8397,48.3675857142857,55.728228571428566,24.32578571428571,354.0732,768.8293,584.2439,49.1951,55.5,23.0,-182.0,21.0,32.0,5752.0,520.0,16252.0
1556366966.68,0.2578428571428617,1.2752714285715,0.5714285714285552,0.44251428571428164,0.01394285714286525,0.0,353.6968714285714,763.0731857142856,580.0278571428571,48.381514285714275,55.72822857142856,24.240414285714284,354.0732,762.0488,579.6341,48.6951,56.5976,25.1951,112.0,112.0,97.0,5172.0,748.0,16152.0
1556366966.69,0.06968571428575387,0.9825857142858467,1.027871428571416,0.2421571428571383,0.08537142857142044,0.04355714285714285,353.43902857142854,761.7979142857141,579.4564285714285,48.824028571428556,55.742171428571424,24.240414285714284,349.1707,757.3171,589.439,49.5976,55.5,25.1951,-313.0,101.0,51.0,5884.0,124.0,15808.0
1556366966.7,0.759585714285663,0.34147142857136714,0.7421571428571951,0.10104285714285766,0.01394285714285104,0.057485714285714806,353.3693428571428,762.7805,580.4843,48.58187142857142,55.827542857142845,24.283971428571427,349.561,757.5122,565.3415,46.792699999999996,56.4024,24.0976,98.0,173.0,93.0,5344.0,532.0,16116.0
1556366966.71,1.0139285714285506,0.8014000000000578,1.0000000000001137,0.05750000000001165,0.17074285714284798,0.2142857142857153,352.6097571428571,762.4390285714286,579.7421428571428,48.682914285714276,55.841485714285696,24.22648571428571,362.3659,764.5366,579.9512,48.5975,55.5976,24.0,-184.0,107.0,54.0,5612.0,632.0,16224.0
1556366966.72,0.42857142857138797,2.299642857142885,1.4843142857143903,0.013928571428564851,0.013942857142858145,0.2282142857142837,353.62368571428567,761.6376285714285,580.7421428571429,48.74041428571429,55.67074285714285,24.012199999999996,359.1707,759.4146,571.6341,50.0,55.5976,24.5,61.0,77.0,34.0,5348.0,624.0,16304.0
1556366966.73,0.3832857142856483,2.3554000000000315,1.8989428571428562,0.28745714285714286,0.10104285714285055,0.12891428571428776,354.05225714285706,763.9372714285714,579.2578285714285,48.75434285714285,55.684685714285706,23.783985714285713,345.1707,769.8049,593.1463,47.1951,55.5976,24.0,-202.0,51.0,47.0,5464.0,52.0,16764.0
1556366966.74,2.4564571428571753,0.8989571428570571,0.08362857142867597,0.04182857142856733,0.027885714285723395,0.09930000000000305,353.6689714285714,761.5818714285714,581.1567714285713,49.041799999999995,55.583642857142856,23.9129,348.7561,766.439,579.0488,49.9024,55.5976,22.5976,76.0,80.0,-2.0,5184.0,832.0,15732.0
1556366966.75,1.428571428571388,0.38327142857144736,1.2682857142857529,0.0435571428571464,0.05749999999999034,0.07142857142857295,351.21251428571424,760.6829142857143,581.2404,49.08362857142856,55.55575714285713,23.813599999999997,361.1707,756.439,586.6341,49.0976,55.4024,23.6951,-240.0,48.0,87.0,5568.0,-228.0,16748.0
1556366966.76,2.0557571428571464,1.4076714285715752,1.627171428571387,0.1707428571428622,0.1707428571428622,0.1289142857142842,349.78394285714285,760.2996428571429,579.9721142857143,49.12718571428571,55.49825714285714,23.742171428571424,352.1707,773.4146,579.0488,49.6951,55.5976,23.5976,125.0,82.0,37.0,5424.0,1316.0,15944.0
1556366966.77,1.3031285714286014,2.3275285714286156,1.6585428571429475,0.08537142857142754,0.0714285714285765,0.18640000000000256,351.8397,758.8919714285713,578.3449428571429,49.29792857142857,55.32751428571428,23.61325714285714,346.878,741.0244,578.6341,48.8049,55.6951,25.0,-187.0,54.0,115.0,5556.0,52.0,16564.0
1556366966.78,1.3728142857142984,0.1811857142856752,0.05574285714294547,0.17247142857143416,0.0714285714285765,0.31532857142857296,353.1428285714286,761.2194999999999,576.6863999999999,49.3833,55.2560857142857,23.799657142857143,345.1707,758.2439,580.5366,48.890299999999996,55.4024,23.3049,-32.0,49.0,17.0,5428.0,972.0,16060.0
1556366966.79,0.5156714285714656,0.18118571428556152,0.9860571428572484,0.0278714285714301,0.057485714285711254,0.17247142857142705,351.7700142857143,761.4006857142856,576.630657142857,49.210828571428564,55.32751428571428,24.114985714285716,349.1707,756.7317,562.7561,50.3049,55.1951,24.0,-107.0,65.0,120.0,5256.0,304.0,16312.0
1556366966.8,2.299657142857086,1.3728142857142984,0.7282142857143299,0.0017428571428581563,0.027871428571422996,0.34320000000000306,351.25434285714283,761.2195,577.6167142857142,49.182957142857134,55.38499999999999,24.287457142857143,359.561,759.9512,581.7561,48.390299999999996,54.4024,23.0976,-28.0,97.0,-73.0,5832.0,1120.0,15756.0
1556366966.81,0.21254285714286425,0.09755714285699923,2.0871000000000777,0.07317142857143466,0.11324285714286475,0.07142857142857295,353.5539999999999,762.5923142857143,576.8884999999999,49.181214285714276,55.35712857142857,23.94425714285714,357.878,782.7317,567.439,50.5,55.0976,23.9024,237.0,51.0,141.0,5336.0,228.0,16500.0
1556366966.82,0.5296142857143309,0.3693428571428967,1.4285714285713311,0.08537142857142044,0.1428571428571388,0.0992999999999995,353.7665428571428,762.6898714285713,578.9756,49.25438571428571,55.47037142857143,24.015685714285713,351.561,757.7073,586.2439,47.890299999999996,55.9024,25.9024,-39.0,117.0,2.0,5884.0,952.0,15744.0
1556366966.83,0.1707285714285831,0.5156714285714088,0.8397142857143081,0.09931428571427858,0.29965714285714284,0.10104285714285766,354.2961571428571,763.0592142857142,580.4041714285713,49.33975714285713,55.61322857142857,23.916385714285713,348.561,772.1463,585.9512,49.5,56.0,24.8049,-108.0,105.0,118.0,5160.0,-16.0,16392.0
1556366966.84,0.5156714285714088,3.1568000000000893,2.7003571428572286,0.1864142857142781,0.2857142857142776,0.18467142857142704,354.12542857142853,762.5435428571428,581.2438857142856,49.24044285714285,55.912885714285714,24.01742857142857,362.9756,750.6341,573.5366,48.792699999999996,55.5,22.5976,-85.0,72.0,253.0,5876.0,680.0,16220.0
1556366966.85,1.128914285714302,1.0313571428571322,1.9581857142857189,0.2020857142857153,0.11324285714285764,0.3431999999999995,353.6097571428571,759.3867428571427,583.9442428571429,49.054028571428574,56.19859999999999,24.202099999999998,346.6585,758.9268,595.1463,49.4025,56.1951,23.8049,27.0,100.0,101.0,5348.0,680.0,16172.0
1556366966.86,0.6864142857142497,1.1289285714286734,0.8571428571428896,0.057485714285711254,0.0714285714285694,0.2857142857142847,354.7386714285714,760.4180999999999,581.9860571428571,49.25611428571429,56.31184285714285,23.8589,352.878,759.3171,572.7561,50.9025,56.1951,23.3049,-208.0,85.0,9.0,5872.0,460.0,16000.0
1556366966.87,1.6167285714285526,3.114985714285808,0.6306571428571033,0.043542857142846,0.18467142857143415,0.31532857142857296,355.4250857142857,761.5470285714285,582.8432,49.19862857142858,56.38327142857142,23.573185714285714,358.3659,756.3415,587.6341,47.6951,56.5,23.8049,112.0,166.0,123.0,5020.0,704.0,16608.0
1556366966.88,0.571428571428612,0.12542857142875619,1.257828571428604,0.20035714285714334,0.0435571428571393,0.0871142857142857,353.8083571428571,764.6620142857143,583.4738571428571,49.242171428571424,56.56794285714285,23.888514285714287,354.2683,760.6341,586.3415,49.1951,57.0976,25.1951,-208.0,62.0,15.0,5676.0,472.0,15996.0
1556366966.89,1.0139428571428653,1.00348571428583,3.341457142857166,0.24389999999999645,0.04181428571428114,3.552713678800501e-15,354.37978571428573,764.5365857142856,582.2160285714285,49.04181428571428,56.61149999999999,23.8014,359.4634,764.9268,572.5366,49.3049,56.6951,23.5,74.0,68.0,117.0,5216.0,612.0,16408.0
1556366966.9,0.3136000000000081,0.28571428571433444,2.4564428571428607,0.013942857142858145,0.029614285714288258,0.1289285714285704,355.3937285714286,765.5400714285714,585.5574857142857,48.797914285714285,56.56968571428571,23.801399999999997,353.3659,780.0488,591.9512,49.0976,56.5,22.8049,-133.0,7.0,26.0,5696.0,528.0,16188.0
1556366966.91,1.3867571428571637,2.487814285714194,0.3275285714286156,0.170728571428576,0.08537142857142754,0.198599999999999,355.0801285714286,765.2543571428571,583.1010428571428,48.78397142857143,56.54007142857142,23.672471428571427,351.6585,772.439,577.9512,49.09749999999999,56.7927,24.8049,57.0,65.0,19.0,5292.0,796.0,16008.0
1556366966.92,0.5993000000000279,1.9860571428571347,0.3588857142857478,0.0435571428571464,0.013942857142858145,3.552713678800501e-15,353.6933714285714,767.7421714285713,582.7735142857142,48.61324285714285,56.454699999999995,23.473871428571428,350.6585,758.0488,586.3415,48.0,56.5,23.1951,-19.0,26.0,63.0,5732.0,-72.0,16200.0
1556366966.93,0.11497142857137987,3.358885714285634,2.8292714285714737,0.0,0.08537142857142754,0.27002857142857195,353.0940714285714,765.7561142857141,583.1324,48.569685714285704,56.468642857142854,23.473871428571425,359.9756,766.3415,596.1463,49.1952,55.9024,23.3049,142.0,81.0,58.0,5256.0,1076.0,16124.0
1556366966.94,1.1289142857142451,0.3275285714285019,0.8850142857143055,0.0992999999999924,0.0,0.21428571428571175,353.2090428571428,762.3972285714285,580.3031285714285,48.569685714285704,56.383271428571426,23.743899999999996,356.1707,754.3415,570.439,47.59749999999999,56.2927,22.9024,-1.0,42.0,67.0,5692.0,96.0,16144.0
1556366966.95,1.2578428571428617,1.1985999999999422,0.49825714285702816,0.170728571428576,0.0435571428571393,0.0714285714285694,352.08012857142853,762.0697,581.1881428571428,48.47038571428571,56.383271428571426,23.529614285714285,344.561,778.0488,584.0488,48.0,56.5,23.8049,139.0,69.0,34.0,5412.0,784.0,16216.0
1556366966.96,1.44251428571431,1.5052285714285745,2.0,0.1428428571428526,0.11497142857142961,0.041814285714284694,353.3379714285714,763.2683,580.6898857142858,48.64111428571429,56.33971428571429,23.601042857142854,355.2683,751.0244,575.0488,48.99999999999999,56.7927,23.5,-188.0,78.0,65.0,5548.0,288.0,16136.0
1556366966.97,0.14285714285711038,2.4669000000000096,1.2438999999999396,0.41464285714285154,0.041814285714288246,0.313600000000001,351.8954571428571,761.7630714285714,578.6898857142858,48.78395714285714,56.22474285714286,23.64285714285714,354.1707,756.5366,572.1463,49.0976,55.9024,24.6951,-7.0,120.0,-244.0,5504.0,796.0,15804.0
1556366966.98,2.5156714285714656,1.8885000000001355,0.04181428571428114,0.14459999999999695,0.013942857142858145,0.14285714285714235,351.7526,764.2299714285714,579.9337857142857,49.19859999999999,56.18292857142857,23.95645714285714,343.7561,770.1463,584.1463,48.40239999999999,56.7927,23.3049,-152.0,65.0,133.0,5596.0,256.0,16560.0
1556366966.99,0.2299571428571312,2.2857142857143344,0.6271714285715007,0.0871142857142857,0.029614285714288258,0.2717714285714301,354.26827142857144,762.3414714285713,579.9756,49.053999999999995,56.16898571428571,24.099314285714282,359.4634,766.439,582.8537,49.1951,56.1951,23.6951,-171.0,122.0,-4.0,5340.0,1052.0,15848.0
1556366967.0,0.7735142857143273,1.4843142857142766,0.01394285714286525,0.2578571428571479,0.09931428571427858,0.1271714285714296,354.49822857142857,764.6271857142856,580.6027714285715,48.96688571428571,56.1986,24.371085714285712,349.878,755.8049,582.1463,50.1951,55.0976,23.5976,-175.0,64.0,173.0,5548.0,-192.0,16856.0
1556366967.01,2.1149857142857513,0.4877999999998792,0.7421714285712824,0.21255714285715044,0.12718571428570868,0.1271714285714296,353.72471428571424,766.1114999999999,580.6167142857144,48.70902857142856,56.29791428571428,24.243914285714283,355.1707,771.6098,579.1463,50.5,56.0,25.0976,-227.0,150.0,25.0,5340.0,1228.0,16108.0
1556366967.02,0.8989571428571708,2.8013857142857432,0.602800000000002,0.41462857142856535,0.27177142857142655,0.18467142857142704,355.8397,765.6237,581.3588857142856,48.92158571428571,56.17072857142857,24.371085714285712,362.1707,764.8293,584.3415,46.98779999999999,56.4024,24.8049,-155.0,63.0,86.0,5492.0,240.0,16540.0
1556366967.03,0.6167142857142949,0.982585714285733,0.6724714285713844,0.1428571428571459,0.013928571428557746,0.20034285714285716,356.73865714285716,762.8223142857142,580.7560857142856,49.33621428571428,55.89895714285714,24.186414285714285,356.878,767.0244,579.439,48.39019999999999,57.0,25.4024,-66.0,66.0,-12.0,5704.0,1004.0,16040.0
1556366967.04,1.2857142857143344,1.0940857142857112,2.27178571428567,0.25609999999999644,0.25610000000001065,0.0714285714285694,356.12194285714287,761.8397285714285,580.0836142857142,49.19335714285713,55.9128857142857,24.386757142857142,348.7561,766.9268,572.2439,47.29259999999999,56.5976,23.8049,247.0,62.0,111.0,5220.0,516.0,16568.0
1556366967.05,0.5993000000000279,0.7247285714286136,2.3135999999999513,0.5574857142857113,0.12891428571428776,0.05750000000000455,354.83622857142853,760.7456428571428,582.3553999999999,48.937257142857135,56.16898571428571,24.315328571428573,358.561,766.7317,589.3415,49.890299999999996,55.9024,24.1951,-135.0,81.0,5.0,5776.0,360.0,15664.0
1556366967.06,0.2264857142857295,0.28571428571433444,1.1881571428571078,0.2857285714285709,0.08537142857142754,0.2282142857142837,354.2369285714285,761.4703714285714,580.0418,49.494742857142846,56.04007142857142,24.25782857142857,365.7561,746.8293,578.6341,52.09749999999999,54.2927,22.4024,218.0,59.0,167.0,5192.0,476.0,16544.0
1556366967.07,0.459928571428577,3.4564428571428607,0.8292714285714737,0.4163857142857168,0.0278714285714301,0.1567857142857143,354.46341428571424,761.7560857142857,581.2299571428571,49.78047142857142,55.954699999999995,24.029614285714285,345.561,748.9268,577.439,49.1951,55.1951,25.0,-92.0,78.0,244.0,5816.0,776.0,15916.0
1556366967.08,1.5853714285714773,0.47387142857155595,1.5853714285714204,0.02788571428571629,0.029614285714288258,0.1149857142857158,354.9233428571428,758.2996428571429,582.0592285714285,50.196857142857134,55.982571428571426,24.1864,346.1707,763.9512,595.0488,48.7073,57.7927,24.5976,219.0,44.0,40.0,5444.0,504.0,16344.0
1556366967.09,2.428571428571388,3.811842857142892,0.20210000000008677,0.3135857142857077,0.329271428571424,0.057500000000000995,353.33797142857134,757.8257714285713,580.4738571428571,50.16897142857142,55.95295714285714,24.301385714285715,357.9756,769.9024,568.1463,50.89019999999999,55.5,24.4024,-136.0,50.0,4.0,5700.0,472.0,16180.0
1556366967.1,2.6446000000000254,0.982585714285733,0.07317142857141334,0.1149857142857158,0.1864142857142852,0.21428571428571175,350.90939999999995,761.6376142857142,580.6759571428572,49.85538571428571,56.28222857142856,24.358885714285716,358.4634,769.0244,587.7561,50.390299999999996,56.4024,23.8049,45.0,94.0,99.0,5124.0,760.0,16092.0
1556366967.11,2.641114285714252,0.7944285714286252,0.25784285714291855,0.19861428571427808,0.25609999999999644,3.552713678800501e-15,353.554,762.6202,580.7491285714286,49.970371428571426,56.46864285714285,24.144600000000004,351.9756,742.7317,578.0488,50.2073,56.7927,24.9024,-276.0,36.0,33.0,5740.0,60.0,16012.0
1556366967.12,0.42857142857138797,1.1289285714285597,1.4285714285714448,0.18465714285714085,0.1707285714285689,3.552713678800501e-15,356.1951142857142,763.4146285714286,580.4912857142857,50.168985714285704,56.21254285714285,24.1446,347.4634,763.4146,578.2439,49.6951,55.6951,25.0,133.0,129.0,95.0,5320.0,1084.0,16304.0
1556366967.13,0.47038571428572595,0.9547000000000025,1.1742142857142426,0.026142857142858134,0.015671428571415902,0.1271714285714296,355.76654285714284,764.5435571428571,581.9198571428572,49.98432857142856,56.38327142857142,24.144599999999997,348.7561,773.5122,580.0488,49.9024,56.5976,22.8049,-224.0,61.0,66.0,5652.0,340.0,15996.0
1556366967.14,0.01394285714286525,2.6132428571428363,0.9581857142857189,0.11497142857142251,0.013942857142858145,0.041814285714288246,355.2961571428571,763.5888571428571,580.7456428571429,49.958185714285705,56.3676,24.271771428571427,364.0732,755.8049,577.9512,50.0,56.5,23.5,44.0,103.0,54.0,5544.0,508.0,16036.0
1556366967.15,1.770042857142812,0.17421428571424258,0.22997142857138897,0.1864142857142852,0.0278714285714301,0.0993000000000066,355.28221428571425,766.2021,581.7038285714286,49.84321428571428,56.353657142857145,24.313585714285715,364.6585,769.5122,593.2439,50.0976,56.0,24.5976,-202.0,106.0,58.0,5516.0,172.0,16296.0
1556366967.16,1.400700000000029,1.8397285714287364,0.8710714285713266,0.0435571428571393,0.1864142857142852,0.027871428571433654,357.05225714285706,766.3763142857142,581.9338,50.02962857142857,56.325785714285715,24.214285714285708,354.9756,777.8049,578.1463,49.5976,56.6951,24.4024,78.0,100.0,39.0,5296.0,952.0,16000.0
1556366967.17,2.3135999999999513,0.9895428571430784,0.529614285714274,0.11322857142857146,0.057485714285711254,0.17072857142857245,358.4529571428571,764.5365857142855,582.8048714285713,50.07318571428571,56.13937142857143,24.242157142857142,355.1707,762.3415,579.5366,50.2073,56.2927,24.6951,-238.0,53.0,102.0,5656.0,4.0,16304.0
1556366967.18,2.4843142857143334,2.4390285714285938,2.341457142857166,0.08537142857142754,0.041814285714288246,0.02788571428571629,356.13935714285714,765.5261285714286,582.2752571428571,50.18641428571428,56.08188571428572,24.412885714285714,351.878,761.0244,584.7561,49.4025,56.6951,25.1951,157.0,119.0,37.0,5296.0,1192.0,16044.0
1556366967.19,0.5017428571428013,1.0940857142857112,1.912900000000036,0.18467142857142704,0.07142857142856229,0.0,353.6550428571428,763.0871,579.9337999999999,50.10104285714285,56.12370000000001,24.384999999999998,359.8537,764.6341,579.8537,51.0,55.5,24.3049,-2.0,81.0,86.0,5560.0,-172.0,16284.0
1556366967.2,1.2125428571428074,0.04181428571428114,0.44251428571431006,0.4721142857142837,0.057485714285711254,0.14285714285714235,353.1533,761.9930142857143,581.8466999999999,49.91637142857142,56.19512857142857,24.384999999999998,358.561,760.6341,586.1463,50.2073,55.2927,23.0,87.0,97.0,-252.0,5344.0,812.0,16228.0
1556366967.21,0.8397285714285658,0.7107999999999493,0.6132428571428363,0.4285714285714306,0.4285714285714306,0.07142857142857295,354.3658428571428,761.9512,581.4041857142856,49.44425714285714,56.25261428571428,24.242142857142856,347.878,762.7317,574.2439,50.79259999999999,56.0976,24.6951,-128.0,63.0,81.0,5420.0,448.0,16176.0
1556366967.22,1.2125428571428074,0.3135857142857503,0.2996428571428851,0.27178571428570564,0.013942857142858145,0.22997142857142805,355.2055714285714,761.2404,582.0174285714285,49.01568571428571,56.68118571428571,24.170714285714283,347.2683,752.439,576.8537,49.49999999999999,56.2927,24.4024,-220.0,59.0,-8.0,5568.0,1000.0,15852.0
1556366967.23,1.5575000000000045,0.7247428571428145,1.1010428571428292,0.20208571428572242,0.015671428571430113,0.0714285714285694,353.99302857142857,760.9268142857143,582.3170714285714,48.743900000000004,56.69512857142857,23.940742857142855,351.4634,770.1463,591.5366,48.3049,57.1951,24.4024,-99.0,70.0,147.0,5448.0,-172.0,16436.0
