timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367079.53,2.139385714285652,10.216028571428751,2.3135857142857503,0.11322857142857146,7.105427357601002e-15,0.07142857142857295,353.09407142857145,773.4494857142855,580.8431857142857,51.07318571428571,56.024385714285714,24.388499999999997,355.2683,788.1463,591.2439,49.5976,55.6951,24.0976,-290.0,4537.0,-184.0,2432.0,-3928.0,14856.0
1556367079.54,4.5017285714285435,5.35192857142863,2.4564428571428607,0.06970000000000454,0.12718571428570868,0.0871142857142857,355.2334571428571,783.6655142857143,583.1567714285715,51.18641428571428,56.02438571428571,24.45992857142857,356.3659,778.2439,577.1463,51.5,56.1951,24.3049,-217.0,4927.0,77.0,1584.0,1052.0,17452.0
1556367079.55,4.811842857142835,1.6097571428570063,1.0313714285714468,4.2978999999999985,0.029614285714281152,0.07142857142857295,350.73172857142856,778.3135857142856,580.7003285714286,51.25611428571428,55.8972,24.372814285714284,355.7561,736.0488,581.9512,52.9024,55.0976,23.8049,-375.0,4759.0,-130.0,2348.0,224.0,15716.0
1556367079.56,5.055757142857203,5.707328571428434,0.3135857142857503,0.4564428571428536,0.04181428571428114,0.24217142857142804,345.9198857142857,776.7038285714286,581.7317,55.55401428571428,55.92681428571428,24.30138571428571,353.7561,767.9512,580.2439,50.0976,56.4024,24.4024,-509.0,5018.0,81.0,3272.0,1604.0,15384.0
1556367079.57,5.770042857142812,6.968642857142868,0.9581857142857189,0.0017428571428652617,0.029614285714281152,0.0,340.8641285714285,782.4111571428571,581.4181142857143,56.010457142857135,55.885,24.059214285714283,362.8537,812.3415,587.6341,51.59749999999999,56.7927,24.9024,-569.0,5347.0,14.0,-732.0,1660.0,17524.0
1556367079.58,5.198600000000056,0.8013999999999442,2.0557571428571464,0.10102857142856436,0.186399999999999,0.1271714285714296,335.0940857142857,789.3797999999999,580.4599285714286,56.00871428571427,55.91461428571428,24.059214285714283,315.3659,766.1463,570.0488,50.1952,55.4024,24.1951,-492.0,5116.0,-246.0,2592.0,-1892.0,15880.0
1556367079.59,4.397214285714199,9.505228571428574,0.5156857142857234,0.1707285714285689,0.013942857142858145,0.029614285714284705,329.89548571428566,788.5784,582.5156857142857,55.907685714285705,56.10101428571428,24.186385714285713,322.0732,788.0488,583.8537,82.9878,55.9024,24.4024,-7.0,4744.0,637.0,4404.0,-3532.0,14604.0
1556367079.6,6.512200000000064,13.930314285714303,0.3135857142857503,0.3135857142857148,0.0992999999999995,0.04354285714285666,325.49827142857146,779.0731714285714,582.0,56.078414285714274,56.114957142857136,24.156771428571428,319.878,828.0976,589.0488,52.792699999999996,55.4024,22.4024,121.0,5285.0,642.0,3376.0,1140.0,15444.0
1556367079.61,3.8153285714285516,1.8257857142857574,1.7142857142856656,0.08537142857142044,0.15679999999999694,0.057500000000000995,318.9860714285714,765.1428571428571,581.6864142857142,55.76482857142856,56.01565714285714,24.11322857142857,315.9756,827.0244,570.439,51.48779999999999,56.4024,24.3049,-648.0,5681.0,-81.0,-256.0,504.0,17380.0
1556367079.62,4.871071428571497,1.0522571428570018,0.7142857142856656,4.8989571428571494,0.1707428571428551,0.0,322.80139999999994,766.9686428571429,583.4006999999999,55.67945714285714,56.172457142857134,24.170728571428572,319.3659,730.439,596.3415,52.1952,56.4024,24.6951,-623.0,5461.0,-33.0,-1084.0,-908.0,18368.0
1556367079.63,3.470385714285669,1.121957142857127,1.5993000000000848,0.12718571428570868,0.027885714285723395,0.28571428571428115,327.67247142857144,768.0208999999999,582.6864142857142,50.78049999999999,56.34319999999999,24.170728571428572,322.9756,701.4146,576.6341,51.292699999999996,56.5,24.1951,-740.0,4921.0,-485.0,2356.0,-2716.0,16728.0
1556367079.64,3.912899999999979,1.6306571428571033,1.7874571428573063,0.07317142857143466,0.01394285714285104,0.013928571428571956,331.1428571428571,766.8989428571427,581.0871142857142,50.65331428571428,56.37108571428571,24.456442857142854,317.2683,714.8293,585.439,49.4024,56.0976,24.5976,-410.0,4736.0,117.0,6116.0,492.0,15184.0
1556367079.65,4.3135857142856935,15.05227142857143,3.355400000000145,0.31534285714286625,7.105427357601002e-15,0.0278714285714301,335.0557571428571,765.2682857142856,582.8745714285715,50.726485714285715,56.38502857142856,24.470371428571426,342.0732,778.9268,582.0488,49.5976,56.5,24.5976,-500.0,5311.0,47.0,5904.0,1484.0,14076.0
1556367079.66,2.9860571428571916,17.414642857142894,1.3553999999999178,0.04355714285715351,0.0278714285714301,0.02787142857142655,339.3693428571428,780.3205571428571,579.5191714285713,50.41114285714285,56.385028571428556,24.442499999999995,356.1707,795.4146,578.8537,48.6951,57.0976,24.4024,-489.0,6090.0,379.0,2680.0,-2160.0,17356.0
1556367079.67,3.529614285714274,8.341457142857166,0.9128857142857214,0.11324285714284343,0.0714285714285765,0.029614285714284705,342.3554,797.7352,578.1637714285714,50.4547,56.412899999999986,24.41462857142857,344.1707,820.2439,577.8537,51.9024,55.5976,24.4024,26.0,6185.0,355.0,-1104.0,-3028.0,18880.0
1556367079.68,0.01394285714286525,1.6445999999999685,0.08361428571424767,0.18465714285714085,0.2142857142857153,0.041814285714284694,345.88501428571425,806.0766571428571,577.2508857142857,50.567942857142846,56.48432857142856,24.444242857142854,343.3659,815.6098,582.9512,52.0,56.5,24.4024,-46.0,6239.0,39.0,-3552.0,-680.0,20428.0
1556367079.69,2.3135857142857503,6.968642857142868,0.28571428571422075,0.41464285714285865,0.05749999999999744,0.0,345.8710714285714,807.7212571428571,577.3344999999999,50.75259999999999,56.27004285714285,24.40242857142857,349.561,835.8049,572.8537,49.98779999999999,56.4024,24.5,-143.0,5938.0,-247.0,-5644.0,-1064.0,21684.0
1556367079.71,1.0139285714285506,16.74564285714291,1.1568000000000893,0.1149857142857158,0.0992999999999995,0.08535714285714135,343.55748571428563,800.7526142857142,577.0487857142857,51.167242857142845,56.21254285714285,24.40242857142857,343.878,823.3171,567.1463,51.5976,56.6951,24.0,-312.0,5785.0,96.0,-5924.0,4428.0,20212.0
1556367079.72,1.341471428571424,10.209071428571292,1.0452999999999975,0.05748571428571836,0.1428571428571459,0.013928571428571956,342.5435571428571,784.0069714285713,575.8919857142856,51.28222857142856,56.31184285714285,24.317071428571428,341.9756,773.2195,579.0488,50.1951,56.5976,24.8049,-497.0,6028.0,398.0,-5884.0,5808.0,19184.0
1556367079.73,0.7142857142856656,10.209057142857205,1.8850285714285064,0.4878000000000071,0.04354285714285311,0.02787142857142655,341.20208571428566,773.7979,574.8466857142856,51.22474285714284,56.454699999999995,24.303142857142856,341.9756,790.439,582.6341,50.89019999999999,55.0,24.3049,0.0,6589.0,484.0,-6156.0,-1896.0,17120.0
1556367079.74,1.1602714285714342,3.3867571428571637,0.37282857142849934,4.2421571428571525,0.0278714285714301,0.08537142857143465,340.4878,763.5888428571428,572.9616571428571,51.71254285714285,56.41115714285714,24.331014285714282,339.9756,746.6341,576.8537,51.5976,56.6951,24.4024,-97.0,7073.0,168.0,-4700.0,-11344.0,15336.0
1556367079.75,0.6027857142857442,15.114985714285694,1.4146285714285796,0.24391428571428264,0.08535714285714135,0.0714285714285765,339.32752857142856,766.9756,573.3344857142856,55.9547,56.38328571428571,24.416385714285717,337.0732,703.0244,569.7561,52.7073,56.2927,23.8049,-347.0,6904.0,47.0,388.0,-11492.0,12672.0
1556367079.76,0.3832714285713905,0.2717714285714692,0.397199999999998,0.1149857142857087,0.0,0.17247142857142705,338.7247428571428,782.0905857142857,574.7491142857142,56.198614285714285,56.468642857142854,24.34495714285714,333.9756,744.1463,575.6341,51.5976,57.5,24.3049,-532.0,5907.0,-64.0,6428.0,-3312.0,14260.0
1556367079.77,0.8257857142857006,5.839728571428623,1.2264714285714717,5.757842857142855,6.472128571428563,0.029614285714288258,339.1080142857142,781.8188142857142,574.3519142857142,56.313599999999994,56.468642857142854,24.172485714285713,344.561,764.3415,559.6585,53.4024,56.0976,24.6951,-984.0,5419.0,-104.0,6544.0,12108.0,17008.0
1556367079.78,0.5435428571428815,11.470385714285726,1.668985714285668,0.015671428571423007,0.055757142857139286,0.09930000000000305,339.9337999999999,787.6585428571428,575.5783857142857,50.55575714285714,62.940771428571416,24.142871428571425,335.7561,847.0244,569.7561,81.2927,56.5,24.5976,-665.0,6375.0,-64.0,-1880.0,13300.0,19384.0
1556367079.79,1.2717714285714692,8.571428571428669,2.540057142857222,0.12891428571428065,0.27177142857142655,0.05574285714285665,340.4773428571428,799.1289285714286,577.2473714285713,50.540085714285716,62.88501428571428,24.242171428571428,337.7561,879.0244,588.9512,51.9025,57.1951,24.3049,-460.0,6689.0,244.0,-6216.0,308.0,16416.0
1556367079.8,0.21602857142858056,2.097557142857113,0.8257857142857574,0.3571428571428612,0.0714285714285765,0.0557428571428602,341.74911428571426,807.7003571428572,574.7073142857141,50.669,62.61324285714285,24.297914285714285,344.6585,788.5366,579.8537,51.6951,55.0,23.0976,-134.0,7062.0,222.0,-3956.0,2288.0,14432.0
1556367079.81,0.9163714285714377,21.930314285714303,1.2264857142857863,7.414642857142866,8.341457142857145,0.0714285714285694,341.96514285714284,809.7979142857143,575.5330999999999,50.311857142857136,62.68467142857143,24.242171428571424,345.7561,787.5122,585.439,11.292699999999996,102.0,24.1951,-297.0,6817.0,-244.0,3480.0,-14072.0,15328.0
1556367079.82,0.41462857142857956,17.581885714285818,2.2160285714286374,3.627157142857129,8.05749999999999,0.0278714285714301,342.8815142857143,787.8676,576.7595857142857,57.7265,71.02612857142857,24.170742857142855,340.878,783.3171,581.439,52.5976,55.9024,24.5,-893.0,6118.0,212.0,4692.0,-13084.0,17872.0
1556367079.83,0.25784285714280486,11.080142857142846,1.9860714285713357,3.3989571428571352,3.5418142857142954,0.1289142857142842,343.29614285714285,770.2857142857142,574.543557142857,61.35365714285713,79.08362857142856,24.198614285714285,342.878,804.1463,557.8537,52.5,55.5976,24.6951,-705.0,5709.0,58.0,-1404.0,2560.0,19944.0
1556367079.84,1.627171428571387,28.529614285714274,0.24041428571433698,16.184671428571427,6.642857142857125,0.1864142857142852,343.55398571428566,781.3658571428571,572.5574857142857,57.954699999999995,82.62544285714286,24.32752857142857,346.0732,779.0244,565.439,50.9024,56.5976,24.3049,-461.0,5895.0,117.0,-7324.0,13700.0,25132.0
1556367079.85,1.216014285714266,36.885014285714306,0.5121857142856925,2.200342857142843,9.426828571428572,0.0,341.9268142857143,809.8954714285713,572.3170714285714,74.13937142857142,89.26829999999998,24.513942857142855,342.1707,693.5122,578.3415,133.1952,114.8902,24.0976,7721.0,575.0,-2935.0,-18808.0,18516.0,32767.0
1556367079.86,1.8292571428571591,38.2787571428571,4.299642857142885,0.8588857142857051,3.4006857142857143,0.0992999999999995,340.7108,846.7804857142856,571.8048857142857,76.33971428571427,98.69512857142855,24.513942857142855,340.6585,755.9512,573.439,77.2926,113.5976,24.5,-3503.0,-4629.0,2559.0,-15880.0,16008.0,1692.0
1556367079.87,2.4878142857143075,33.44251428571431,4.156799999999976,0.05748571428571836,7.928571428571416,0.04355714285714285,338.88154285714285,885.0592428571427,576.1045285714285,75.48082857142856,102.09581428571427,24.414642857142855,346.4634,866.0976,565.9512,27.9024,79.7927,24.0,-8433.0,317.0,1631.0,-7704.0,-17708.0,9512.0
1556367079.88,2.2996428571428282,7.526128571428558,0.20208571428565847,7.114999999999981,2.1271714285714296,0.07142857142857295,336.39372857142854,918.5017571428571,580.2613285714285,75.42334285714284,110.02438571428569,24.371085714285712,334.3659,987.2195,583.7561,124.58539999999999,148.5,25.5,5576.0,2153.0,-1953.0,-8292.0,-4492.0,32767.0
1556367079.89,2.5540000000000305,14.73868571428568,0.09755714285711292,4.87107142857144,0.7142857142857082,0.04355714285714285,334.0940857142857,910.9756285714285,580.4634142857142,68.30834285714286,107.89721428571426,24.442514285714285,332.3659,1041.5122,577.8537,68.0,121.8902,24.5,7969.0,-1378.0,-491.0,-6200.0,21100.0,12880.0
1556367079.9,2.8432000000000244,25.4006857142856,3.470385714285726,1.8710857142857265,4.656785714285718,0.1864142857142852,331.5400857142857,925.7143142857142,580.3658571428571,63.43727142857142,107.18292857142855,24.486071428571428,330.0732,1072.0976,587.9512,46.48779999999999,79.4024,24.0,-6563.0,111.0,2532.0,-2364.0,-8224.0,20616.0
1556367079.91,1.7839857142856772,15.67944285714293,2.3728285714284993,4.670728571428583,7.013942857142837,0.2578428571428546,328.69688571428566,951.1149999999998,583.8362428571428,65.30835714285715,111.83971428571427,24.672485714285713,328.6585,1013.122,594.5366,50.5,112.0976,24.0,3038.0,475.0,-943.0,-724.0,-3352.0,18668.0
1556367079.92,2.6132285714285786,5.986057142857248,0.4599428571428916,3.7717714285714408,4.02787142857143,0.11498571428571935,326.9129,966.7944428571427,581.4634142857143,60.637628571428564,104.82577142857143,24.41464285714286,326.0732,640.8293,579.7561,83.3902,100.0,24.5976,978.0,-529.0,292.0,212.0,840.0,15180.0
1556367079.93,2.0278714285714727,20.78049999999996,1.3414714285713671,0.8867571428571637,4.527885714285716,0.057485714285714806,329.52612857142856,972.7805,581.0034714285714,56.865857142857124,100.7979,24.29965714285714,322.7805,859.122,572.7561,43.1951,108.5976,24.8049,48.0,5555.0,3794.0,21656.0,-21136.0,3484.0
1556367079.94,4.229971428571389,48.571428571428555,3.8850142857143055,6.914628571428565,0.6864142857142923,0.057485714285714806,331.55400000000003,952.0,582.3449428571428,57.75261428571429,105.32578571428571,24.357142857142854,326.561,1043.9024,590.2439,41.0,112.3902,25.3049,2724.0,-1374.0,713.0,7972.0,6704.0,3228.0
1556367079.95,4.156785714285718,57.45644285714286,0.5261285714285577,5.655042857142867,3.0992999999999995,0.08535714285714491,335.7839714285714,903.4285714285714,578.4599285714285,64.66724285714285,104.63937142857142,24.41462857142857,321.878,1096.9756,567.1463,91.8903,99.4024,23.6951,-3100.0,-2050.0,2865.0,-2704.0,7836.0,11816.0
1556367079.96,2.2543571428570885,27.665499999999952,0.35540000000003147,1.4146428571428586,0.37107142857141184,0.14285714285714235,339.94075714285714,960.8850142857143,578.986057142857,59.012199999999986,107.73867142857142,24.499985714285714,350.6585,1083.4146,574.6341,41.5976,93.6951,23.6951,1047.0,-371.0,89.0,-3536.0,14372.0,20848.0
1556367079.97,1.5156714285714656,26.369342857142897,3.658542857142834,2.0714285714285765,0.4721285714285699,0.18641428571428875,342.1951142857142,988.5505142857143,579.341457142857,60.426842857142844,108.10974285714283,24.35712857142857,344.2683,926.6341,597.3415,52.6951,111.0976,24.4024,-316.0,-18.0,807.0,-4684.0,5220.0,19116.0
1556367079.98,3.839728571428566,44.3484285714286,2.8571428571428896,7.127185714285709,3.12718571428573,0.20035714285714334,343.7107857142857,1014.9198571428572,575.6829142857142,62.49827142857142,108.5818714285714,24.170714285714283,358.2683,673.122,567.3415,98.9024,107.2927,24.4024,-2946.0,5195.0,3603.0,19576.0,-10940.0,7444.0
1556367079.99,0.8118428571428353,5.90941428571432,3.031371428571447,1.7003428571428572,3.357142857142861,0.1864142857142852,347.55051428571426,970.5714285714286,578.5400571428571,55.37108571428571,111.70905714285713,24.371071428571426,355.1707,1043.0244,583.439,43.8049,121.6951,25.1951,4238.0,-1645.0,-2712.0,5600.0,17088.0,-5832.0
1556367080.0,0.5574857142857468,21.665514285714266,2.0278857142857305,0.5278714285714301,0.9703714285714113,0.041814285714288246,346.7386714285714,976.4808428571429,581.5714285714286,57.07142857142857,115.0662,24.55748571428571,338.561,1052.7805,575.2439,53.0976,111.1951,23.8049,-3648.0,-138.0,2337.0,-1996.0,3592.0,16484.0
1556367080.01,2.8153285714286085,56.425085714285615,0.14285714285711038,7.2160285714285735,1.31532857142858,0.02788571428571629,346.1811857142857,998.1463571428571,579.5435428571428,56.54355714285714,116.0365714285714,24.5993,337.1707,1228.4878,564.6341,55.5,115.6951,24.0,1477.0,-1253.0,414.0,-5288.0,20640.0,27391.0
1556367080.02,2.1149714285714367,196.05575714285703,0.8571428571428896,1.212528571428578,0.5139285714285791,0.2421571428571454,343.36585714285707,1054.5714428571428,579.6863999999999,49.327528571428566,117.35189999999999,24.627185714285716,348.7561,786.5366,587.1463,42.0,121.2927,25.0976,-2814.0,5808.0,1950.0,-3444.0,26112.0,11472.0
1556367080.03,0.8013857142857432,2.4041857142856315,2.101042857142943,7.714285714285708,0.6864142857142923,0.1149857142857158,341.25088571428563,858.5156857142857,578.829257142857,50.540057142857144,116.83797142857141,24.38502857142857,344.9756,1124.7805,595.8537,53.5,117.1951,25.0,-3564.0,1210.0,576.0,5872.0,11968.0,4532.0
1556367080.04,1.0000000000000568,23.68641428571425,3.843214285714339,0.22821428571428726,0.3571428571428612,0.15679999999999694,342.0522714285714,860.9198714285714,580.9303,58.25434285714285,117.5243857142857,24.270042857142855,340.3659,1078.2927,583.1463,49.0,117.8902,24.6951,3520.0,-197.0,553.0,3960.0,13620.0,10256.0
1556367080.05,0.982585714285733,43.0243857142857,2.829257142857159,0.7142857142857153,0.6289285714285597,0.013928571428571956,343.05227142857143,837.2334571428571,584.7735142857143,58.026128571428565,117.88152857142856,24.42684285714285,338.561,1068.0976,568.3415,48.39019999999999,116.5,24.5976,-111.0,945.0,41.0,1632.0,5236.0,23104.0
1556367080.06,1.759585714285663,2.9128999999999223,2.428571428571445,0.0714285714285765,0.20034285714288558,0.1864142857142852,342.0696857142857,880.2578428571428,581.9442571428572,58.74041428571428,117.2526,24.440771428571423,340.3659,-329.3659,577.439,52.29259999999999,118.0976,23.5,426.0,-686.0,1125.0,-16720.0,5064.0,32767.0
1556367080.07,0.6724857142857559,21.18467142857139,3.0557571428571464,0.5418000000000021,0.029628571428574446,0.0992999999999995,340.31010000000003,877.3449428571429,579.5156857142857,58.81184285714286,117.05225714285712,24.25435714285714,344.1707,1069.6098,589.9512,107.0976,116.0,23.0,-480.0,6340.0,839.0,-10880.0,32564.0,20412.0
1556367080.08,2.087100000000021,42.68292857142853,0.6724714285713844,4.930328571428561,0.8135857142857219,0.0853714285714311,339.6376142857143,898.5296142857143,582.5714428571429,59.35364285714286,117.08188571428569,24.15505714285714,344.1707,1062.6829,591.5366,53.9025,118.1951,25.0976,3576.0,1385.0,162.0,8680.0,20768.0,2340.0
1556367080.09,0.06970000000006848,194.0209142857143,1.027871428571416,6.930328571428575,0.2578428571428475,0.07142857142857295,341.7247142857143,855.8466857142857,583.2439142857143,64.28397142857142,117.89547142857141,24.069685714285708,341.878,1087.7073,567.3415,47.0,116.8902,25.1951,-279.0,204.0,-249.0,2644.0,8864.0,14228.0
1556367080.1,0.5575000000000614,0.7874571428571926,1.1289142857142451,7.757842857142862,0.0,0.2421571428571454,341.65501428571423,1049.8676,582.2160428571428,71.2143,117.63762857142856,24.14111428571428,332.6585,1104.3902,578.8537,54.0,115.7927,23.6951,1931.0,-66.0,-839.0,-8232.0,7836.0,25748.0
1556367080.11,0.4006857142857143,4.299657142857313,3.5853714285714204,0.01570000000000249,0.37107142857144026,0.11324285714285764,342.2125142857143,1049.0801428571428,581.0871285714286,63.45645714285713,117.63762857142856,24.383271428571426,335.6585,1226.5854,604.5366,52.79259999999999,118.0976,24.0,-2751.0,-1045.0,1727.0,-11852.0,-1740.0,26344.0
1556367080.12,0.09757142857142753,62.780485714285874,1.55748571428569,0.9442571428571469,0.0714285714285694,0.2857142857142847,341.8118285714286,1053.3798000000002,577.5017571428572,63.44075714285713,117.26655714285712,24.27002857142857,353.1707,769.3171,573.0488,82.9025,122.1951,24.0,-3246.0,5960.0,2182.0,3556.0,5284.0,4600.0
1556367080.13,0.20210000000002992,56.66201428571435,1.641114285714366,3.7857142857142776,2.6289142857142878,0.1864142857142852,341.9094,990.5993142857143,579.0592428571429,64.38501428571428,117.19512857142855,23.984314285714284,339.878,1028.7805,570.2439,100.8049,116.2927,24.0,5499.0,-127.0,-2820.0,2604.0,22976.0,-9072.0
1556367080.14,1.3867714285713646,29.351914285714315,4.871085714285755,0.08537142857142754,0.0714285714285694,0.1289142857142842,342.11150000000004,933.9372999999999,580.7003571428572,60.5993,119.82404285714284,24.17072857142857,348.0732,1064.0976,582.0488,52.792699999999996,116.0,24.6951,-4395.0,294.0,2431.0,-1096.0,9604.0,23040.0
1556367080.15,2.686399999999992,40.87107142857144,0.38675714285705,1.6864285714285714,1.0853571428571485,0.18641428571428875,343.4982714285714,904.5853857142856,575.8292714285715,60.68467142857143,119.89547142857141,24.299642857142853,341.3659,1092.7805,566.439,53.79259999999999,115.5976,24.3049,3033.0,-1182.0,-319.0,-4328.0,9928.0,20088.0
1556367080.16,2.5121999999999503,11.421600000000012,1.0139428571428653,7.128928571428581,0.1428571428571388,0.02787142857142655,340.8118714285714,945.4564571428571,576.2160285714285,58.998242857142856,118.81011428571426,24.486057142857142,342.561,648.2439,578.2439,53.60980000000001,116.3902,23.1951,-3338.0,-976.0,1678.0,-7624.0,-1672.0,18840.0
1556367080.17,0.10104285714282923,18.299657142857086,1.7735285714285283,0.38675714285714946,0.04181428571428114,0.1428571428571459,343.32407142857136,934.034857142857,577.2299714285714,51.869314285714275,118.66725714285712,24.51392857142857,334.0732,707.7561,590.3415,27.5,134.1951,25.0,-2647.0,5440.0,3263.0,22628.0,-32592.0,14972.0
1556367080.18,0.2299571428571312,37.67944285714282,1.9581857142857189,0.2700285714285684,0.2421571428571525,0.08711428571428215,343.22302857142853,915.7352,575.4564428571429,52.256071428571424,118.7090714285714,24.371071428571423,345.3659,1021.122,570.439,53.39019999999999,118.5976,24.9024,6297.0,-1586.0,-3768.0,4912.0,9640.0,-3180.0
1556367080.19,2.498257142857142,66.22299999999996,0.17072857142863995,1.1550428571428597,0.3135857142857219,0.1864142857142852,343.45298571428566,878.0557571428571,577.4146285714286,51.986042857142856,118.95122857142856,24.28395714285714,334.3659,1055.4146,575.7561,71.0975,114.5976,25.3049,-4725.0,118.0,3775.0,3548.0,-6136.0,18132.0
1556367080.2,0.9547000000000594,49.44947142857143,0.8153428571429231,8.057499999999997,1.0435571428571393,0.0,340.9547285714285,944.2787571428571,577.5853571428572,53.141085714285715,118.63764285714284,24.470371428571426,357.4634,948.8293,577.3415,50.9024,115.2927,24.1951,2066.0,-1089.0,-981.0,520.0,19944.0,19400.0
1556367080.21,0.40068571428565747,10.27178571428567,2.229971428571389,1.8153285714285659,0.357142857142847,3.552713678800501e-15,341.9094285714286,993.7282285714285,576.7700142857143,61.19858571428571,117.5940857142857,24.470371428571426,347.3659,936.0,569.6341,55.5,116.2927,23.6951,-2909.0,-679.0,1722.0,-1684.0,-1476.0,12712.0
1556367080.22,1.3728142857142984,12.543542857142938,1.770028571428611,3.4006999999999934,0.357142857142847,0.2299714285714316,342.31011428571423,983.4564428571429,578.9999857142857,63.01391428571428,117.23694285714285,24.47037142857143,342.9756,829.0244,580.1463,51.9024,117.2927,23.6951,-2300.0,513.0,288.0,-5948.0,-6784.0,20100.0
1556367080.23,1.529614285714274,11.602785714285687,1.8989428571428562,3.9843285714285557,0.45818571428573307,0.1567857142857143,343.68292857142853,970.9128999999999,580.7700142857143,59.613214285714285,117.5940857142857,24.240399999999998,325.0732,1111.8049,579.439,61.6951,114.1951,24.5,1803.0,393.0,310.0,-15880.0,-19072.0,21804.0
1556367080.24,0.01392857142855064,8.655057142857231,1.4459999999999127,0.7421571428571383,0.08537142857143465,0.10104285714285766,342.15331428571426,959.3101142857142,582.6689571428572,63.59754285714284,118.05227142857143,24.083614285714283,340.7561,1053.9024,584.6341,83.9025,126.8902,25.0,5853.0,-1089.0,-3393.0,-6028.0,31140.0,10120.0
1556367080.25,0.6724714285714413,31.88152857142859,2.184671428571505,0.057485714285711254,0.10104285714285766,0.1724714285714306,342.1672428571428,967.9651714285715,584.1149571428571,62.8553857142857,117.9669,24.18465714285714,348.1707,949.2195,586.0488,66.0975,116.0976,24.9024,-6690.0,-3537.0,3238.0,13196.0,-16856.0,20148.0
1556367080.26,2.8432000000000244,83.56794285714295,0.1567857142857747,1.3710714285714332,0.0714285714285694,0.0992999999999995,341.49477142857137,936.0836428571429,586.2996285714286,62.79789999999999,118.06794285714285,24.35712857142857,343.9756,967.6098,588.1463,47.29259999999999,117.0976,23.6951,2411.0,-1647.0,-3354.0,-888.0,-7424.0,19296.0
1556367080.27,0.3728285714285562,40.885014285714306,3.498257142857142,1.987814285714279,1.7700285714285684,0.1149857142857158,344.3379714285714,852.5156999999999,586.1428428571428,61.42682857142856,117.99651428571428,24.45642857142857,346.7561,867.6098,590.6341,78.7927,118.5,23.0976,-331.0,-278.0,293.0,-1992.0,-616.0,18584.0
1556367080.28,1.1846714285714484,2.4250857142857285,2.027871428571416,2.656800000000004,0.642857142857153,0.15678571428571075,344.71079999999995,811.6306857142856,582.6445857142857,59.43901428571428,116.22648571428572,24.341442857142855,347.4634,996.5854,579.7561,50.3049,115.6951,24.4024,-3226.0,-485.0,1543.0,-5872.0,-5668.0,16856.0
1556367080.29,0.21254285714286425,11.944257142857055,2.156785714285661,0.07141428571429032,0.22822857142857345,0.0557428571428602,343.5261285714285,814.0557714285713,580.6167142857142,62.09581428571428,115.58362857142856,24.184657142857144,338.2683,605.8537,595.439,51.5,118.0,24.9024,1362.0,288.0,32.0,424.0,984.0,16460.0
1556367080.3,0.7979142857142278,9.916371428571438,2.5261285714286714,4.841457142857138,1.0278714285714443,0.3710714285714296,343.73867142857137,802.1115142857143,578.4599285714286,62.02439999999999,115.35539999999999,24.128914285714284,344.9756,526.8293,578.3415,52.0976,113.6951,25.1951,1856.0,5270.0,1669.0,30056.0,-26704.0,3280.0
1556367080.31,0.45644285714280386,19.324042857142786,0.7839714285714763,0.0,0.1428571428571388,0.07142857142857295,342.94075714285714,812.0278857142857,575.9337999999999,57.182942857142855,116.38327142857143,24.499985714285714,343.3659,767.7073,560.1463,69.9878,114.5,24.1951,3458.0,-2415.0,-981.0,1832.0,-1612.0,-7704.0
1556367080.32,0.3414571428571094,41.693371428571254,2.668985714285668,0.2857142857142847,0.0871142857142928,0.1724714285714306,342.48431428571433,792.703842857143,576.7177714285714,57.182942857142855,116.52612857142857,24.571414285714287,339.878,966.1951,571.8537,84.6951,111.5976,23.8049,-7324.0,-502.0,4107.0,-652.0,-6368.0,11292.0
1556367080.33,0.19861428571425677,61.09407142857151,0.2439142857143679,0.34321428571428925,0.6864142857142923,0.28571428571428825,342.82577142857144,834.3972142857142,574.0487857142857,56.89722857142857,116.43901428571428,24.398942857142856,345.4634,884.0,573.0488,46.792699999999996,115.5,23.3049,2210.0,-269.0,-482.0,388.0,16964.0,16380.0
1556367080.34,0.5853714285714204,35.45644285714275,5.142857142857224,0.6306714285714321,1.1271714285714296,0.0,343.0243857142857,895.4912857142857,573.8048714285713,56.55401428571428,117.12542857142857,24.113228571428568,341.1707,937.0244,572.9512,44.9025,125.6951,25.6951,-1959.0,89.0,725.0,-836.0,-1880.0,13492.0
1556367080.35,1.3275285714285587,4.585357142857106,0.9268285714285867,4.569671428571425,0.8275142857142868,0.22821428571428726,342.4390142857143,930.9477285714285,578.9477285714286,57.18468571428571,118.2526,24.113228571428568,344.2683,861.3171,585.2439,50.3049,116.6951,24.9024,-1174.0,487.0,118.0,-704.0,-4484.0,19612.0
1556367080.36,0.02787142857141589,5.05227142857143,0.6550428571428029,0.32752857142857295,0.5278714285714301,0.0992999999999995,343.76654285714284,926.3623714285714,579.8745571428572,52.61501428571429,119.08011428571429,24.341442857142855,340.6585,897.7073,576.7561,49.5,117.3902,23.6951,704.0,629.0,-393.0,-1248.0,2584.0,17000.0
