timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367615.03,2.7979142857142847,0.16027142857126364,0.11498571428569448,0.0871142857142786,0.04181428571428114,0.1567857142857143,360.5679285714285,789.7003428571427,576.2438999999999,50.212528571428564,55.69512857142857,23.41462857142857,360.7561,739.7073,583.2439,49.59749999999999,55.7927,22.5,-736.0,5537.0,-56.0,172.0,4516.0,18592.0
1556367615.04,1.7874571428571358,9.01741428571438,2.655042857142803,0.6132285714285644,0.1428571428571459,0.20035714285714334,357.77001428571424,789.5400714285714,576.3588857142856,50.125414285714285,55.65331428571429,23.571414285714283,366.2683,745.6098,577.8537,50.1951,55.6951,23.6951,-615.0,5001.0,515.0,1800.0,2000.0,16836.0
1556367615.05,0.4703857142857828,3.0452999999999975,2.17072857142864,0.2143000000000086,0.20035714285714334,0.186399999999999,355.9825571428571,780.522657142857,579.0139285714284,50.73864285714285,55.51045714285714,23.771771428571427,355.7561,852.439,565.6341,49.89019999999999,56.0,22.8049,-177.0,4923.0,803.0,4468.0,-1592.0,14248.0
1556367615.06,0.7282285714286445,14.243900000000167,0.2996571428573134,0.14287142857142499,0.041814285714288246,0.3135857142857148,356.4529428571429,783.567957142857,576.8431999999998,50.95294285714286,55.3101,23.585371428571428,349.878,856.3415,584.6341,51.0976,54.6951,24.0,-400.0,5366.0,264.0,3500.0,-1036.0,14452.0
1556367615.07,2.0557571428571464,10.961671428571321,0.7700285714284973,0.01394285714286525,0.22822857142857345,0.0714285714285694,355.72471428571424,797.8118571428572,577.1428571428571,51.09581428571428,55.26828571428571,23.898957142857142,354.878,767.0244,578.7561,51.1951,55.0,24.9024,-964.0,5762.0,-305.0,-1292.0,2360.0,17508.0
1556367615.08,1.1428571428571104,2.3763000000000147,3.4599428571428916,0.1550428571428597,0.18467142857142704,0.17072857142856535,353.6689571428571,808.7735285714285,577.9128857142856,51.08187142857142,55.496514285714284,23.827528571428573,349.4634,745.122,585.439,54.09749999999999,54.7927,24.0976,-464.0,5521.0,-254.0,-2580.0,1336.0,20148.0
1556367615.09,0.411157142857121,12.773528571428528,1.9547000000000025,0.17248571428570614,0.1149857142857158,0.1707285714285689,352.5261,806.3972285714285,581.3728285714285,50.92682857142856,55.68118571428571,23.99825714285714,358.1707,778.7317,562.3415,50.5976,55.1951,23.0976,-83.0,5600.0,-1.0,-880.0,1792.0,19720.0
1556367615.1,0.35887142857143317,5.630657142857103,0.8850142857143055,0.3135857142857148,0.2142857142857153,0.10104285714285766,352.9372571428571,793.6237,579.4181285714285,50.75434285714285,55.79617142857143,23.82752857142857,355.6585,839.4146,585.3415,50.5976,55.5,24.6951,-450.0,4682.0,119.0,4664.0,-1864.0,16716.0
1556367615.11,1.4425142857142532,3.9860571428571347,0.6411142857143659,0.2142714285714291,0.3013857142857148,0.18467142857142704,352.5783857142857,787.9930428571429,580.3031428571428,51.06792857142857,56.01045714285714,23.72648571428571,351.878,822.3415,583.2439,50.09749999999999,57.2927,23.1951,-473.0,4802.0,-138.0,6316.0,1688.0,13784.0
1556367615.12,1.7142857142856656,3.658528571428633,3.271771428571469,0.12891428571428065,0.15680000000000405,0.17247142857142705,354.0208999999999,791.9791,579.6620285714284,50.85365714285714,56.31184285714286,23.541814285714285,347.7561,835.8049,589.8537,48.804899999999996,57.2927,24.0,-400.0,5394.0,97.0,4536.0,-1396.0,11852.0
1556367615.13,3.3414571428571094,15.442499999999995,3.414642857142894,0.027871428571422996,0.20034285714285716,0.2421571428571454,352.30661428571426,788.3205714285714,582.9337999999999,50.98257142857142,56.46864285714286,23.71428571428571,352.7561,766.9268,570.9512,49.89019999999999,55.5,22.8049,-387.0,6113.0,214.0,1376.0,-5516.0,13104.0
1556367615.14,4.773514285714327,11.902442857142887,0.027871428571302204,0.11500000000000199,0.08537142857142754,0.18641428571428875,348.96515714285715,772.8780714285714,579.519157142857,51.01044285714284,56.66898571428572,23.472128571428566,352.3659,727.6098,584.9512,53.39019999999999,56.5,24.1951,-355.0,6523.0,-44.0,-1328.0,-1844.0,14980.0
1556367615.15,3.6550571428571175,18.209057142857205,2.7735285714285283,0.05575714285714639,0.1271857142857158,0.1289142857142842,344.1916428571428,760.9756285714285,579.4912857142857,51.12544285714284,56.58361428571429,23.658542857142855,359.561,773.0244,580.9512,52.5976,56.9024,22.8049,-320.0,6400.0,-37.0,-4912.0,-420.0,17012.0
1556367615.16,5.327528571428616,2.8710714285714403,1.2578428571428049,0.17247142857144127,0.01394285714285104,0.041814285714284694,340.5365857142857,742.7665714285713,576.7177571428572,51.18119999999999,56.456428571428575,23.52962857142857,346.1707,753.122,585.2439,51.49999999999999,56.2927,24.3049,-493.0,6293.0,98.0,-5072.0,1116.0,16524.0
1556367615.17,5.327528571428559,7.344942857142996,0.14285714285722406,0.5557428571428602,0.0278714285714301,0.08535714285714135,335.2090571428571,739.8954999999999,577.9756,51.35367142857143,56.470371428571426,23.571442857142856,332.2683,731.3171,561.439,50.792699999999996,56.9024,23.0,-401.0,6316.0,27.0,-4544.0,3152.0,20444.0
1556367615.18,2.1567999999999756,12.397214285714199,0.04181428571439483,0.601057142857151,0.01394285714285104,0.2996428571428531,329.88152857142853,747.2404428571429,577.8327428571428,50.79792857142857,56.498242857142856,23.486085714285714,318.4634,739.0244,583.0488,50.9025,56.6951,24.5,-346.0,6209.0,507.0,-4336.0,2228.0,20084.0
1556367615.19,0.10104285714288608,12.174214285714356,1.027871428571416,0.02962857142856734,0.0992999999999995,0.1010428571428541,327.72472857142856,759.637657142857,577.8745571428572,50.19687142857142,56.51218571428571,23.785728571428567,322.1707,708.3415,570.439,49.1952,56.4024,23.0976,-46.0,6444.0,306.0,-5088.0,-24.0,20452.0
1556367615.2,1.9860571428571347,8.28571428571422,3.0871142857142786,0.055757142857139286,0.18640000000000612,0.1149857142857158,327.62368571428567,771.8118714285714,578.9024285714286,50.16724285714285,56.41288571428571,23.684685714285713,315.4634,746.8293,579.7561,51.0975,55.5976,23.0976,-477.0,5870.0,91.0,-6892.0,4560.0,20260.0
1556367615.21,3.7282285714285877,3.3867571428571637,0.7979000000000269,0.6289142857142878,0.41462857142857246,0.25784285714285815,329.6097428571428,780.0975857142856,581.9895428571429,50.11148571428571,56.2264857142857,23.79967142857143,315.0732,779.0244,583.9512,49.5,56.6951,23.5976,-292.0,5869.0,164.0,-7216.0,11104.0,19676.0
1556367615.22,3.4564571428571753,15.63762857142865,0.7561000000000604,0.07315714285713426,0.0870999999999924,0.1724714285714235,333.3379714285714,783.4843428571428,582.7874428571429,50.7404,55.81185714285713,23.54182857142857,344.4634,859.8049,581.2439,48.39019999999999,57.0,24.9024,-298.0,6497.0,-187.0,-912.0,-724.0,15028.0
1556367615.23,4.599299999999971,12.75261428571423,0.18467142857139152,0.013928571428571956,7.105427357601002e-15,0.08535714285714491,336.79442857142857,799.1219714285714,582.0313428571428,50.813557142857135,55.724757142857136,23.714299999999994,345.4634,838.3415,592.439,51.29259999999999,55.5976,23.5976,-378.0,6187.0,-183.0,976.0,-11648.0,13360.0
1556367615.24,4.198599999999999,5.331014285714332,1.8850142857143055,0.27177142857142655,0.12891428571428776,0.1289142857142842,341.39372857142854,811.8745857142857,582.2160142857142,50.79962857142856,55.72475714285714,23.79965714285714,346.1707,789.3171,583.0488,50.4024,55.5976,23.8049,-584.0,5894.0,-165.0,5820.0,-356.0,15180.0
1556367615.25,0.3135857142857503,23.63762857142865,1.1846714285713915,1.7561000000000035,2.2282285714285663,0.3153285714285694,345.59232857142854,817.2056,580.3309999999999,51.07139999999999,55.595842857142856,23.928571428571423,344.561,762.7317,588.6341,55.304899999999996,53.7927,22.6951,-786.0,5970.0,118.0,3128.0,13200.0,18192.0
1556367615.26,0.12892857142867342,21.344957142857083,2.2578428571429185,0.1149857142857158,0.0714285714285765,0.1724714285714306,345.2787428571428,793.5679714285714,579.1463285714285,49.315299999999986,57.82407142857142,23.613242857142854,346.3659,817.8049,565.1463,49.7073,55.7927,24.3049,-489.0,6406.0,-131.0,-4524.0,7024.0,17652.0
1556367615.27,1.0871000000000777,15.08014285714296,0.2857142857144481,0.28397142857142654,0.01394285714285104,0.0871142857142857,345.40767142857146,772.2230142857143,576.8884857142856,49.4302857142857,57.8955,23.785714285714285,347.6585,836.0976,581.0488,51.0,55.5976,23.6951,-132.0,7309.0,-197.0,-6848.0,-8328.0,14644.0
1556367615.28,0.10104285714282923,11.344942857142769,0.9686285714286669,6.313585714285729,10.329271428571431,0.15854285714285865,344.3205714285714,757.1428714285713,577.1742,49.71425714285713,57.88155714285715,23.6986,344.4634,816.3415,570.7561,51.40239999999999,55.7927,24.5,-485.0,6714.0,-199.0,12.0,-12372.0,13356.0
1556367615.29,0.8850142857143055,9.12195714285724,1.3554000000000315,2.6271714285714296,2.686414285714278,0.029614285714284705,344.4216142857142,745.7979285714285,576.2055714285714,56.02784285714286,68.21082857142858,23.857142857142858,342.2683,694.3415,572.9512,36.0975,72.5976,22.6951,-526.0,6492.0,152.0,3800.0,2400.0,16648.0
1556367615.3,0.3135857142857503,3.3798000000000457,1.369328571428582,4.013942857142851,9.041799999999995,0.0435571428571393,345.3066285714285,736.6759714285713,577.5609714285714,58.65501428571429,70.89724285714286,23.827528571428573,346.3659,688.9268,576.6341,52.0975,56.0976,24.8049,-747.0,6067.0,498.0,3204.0,13900.0,19364.0
1556367615.31,1.027871428571416,9.770028571428725,0.3135857142857503,2.8710857142857122,5.986057142857135,0.2857142857142847,344.99304285714277,733.2961714285713,578.9303,62.66895714285714,79.93904285714285,23.871085714285712,338.561,683.7561,585.0488,52.39019999999999,55.5,23.1951,-469.0,5892.0,522.0,-9560.0,-8368.0,32767.0
1556367615.32,0.5992999999999711,48.0487714285714,1.5574999999998909,6.686414285714285,10.857142857142861,0.14285714285714235,343.96517142857135,743.0662,579.2438857142857,65.54004285714285,85.92509999999999,23.585371428571428,345.2683,683.3171,581.8537,99.5,126.0976,23.8049,4975.0,-4374.0,295.0,-6324.0,7208.0,20096.0
1556367615.33,0.9860714285713925,55.70731428571435,0.8257714285713291,0.2421714285714316,4.472114285714298,0.2717857142857163,343.3658714285714,791.1149714285714,580.8013857142856,58.853628571428565,96.78224285714285,23.72822857142857,352.561,753.9512,574.6341,68.0975,74.5976,24.0976,-8897.0,-4256.0,2744.0,-5532.0,-6604.0,1892.0
1556367615.34,0.38675714285716367,58.70382857142852,0.7142857142857792,0.02962857142856734,6.200342857142843,0.2857142857142847,342.3798,846.8222857142857,579.9756142857143,59.0958,101.25435714285715,23.456442857142854,345.4634,812.439,590.6341,79.0976,118.8902,24.0,-2806.0,1704.0,-851.0,-5456.0,-2832.0,17020.0
1556367615.35,0.4425142857142532,68.85017142857146,3.1149857142856945,5.214285714285701,3.8710857142857265,3.552713678800501e-15,342.76655714285715,905.5261142857142,579.2613285714285,59.125428571428564,107.45469999999999,23.74215714285714,337.2683,884.7317,572.9512,71.5,97.6951,22.5,6813.0,156.0,-3286.0,-3904.0,2268.0,19896.0
1556367615.36,1.4843285714285344,25.449485714285743,1.6585428571428338,3.986057142857149,6.771771428571455,0.08537142857142754,343.2090714285714,974.3762857142857,576.1463428571428,53.91114285714286,103.58361428571426,23.742157142857142,338.0732,1030.6829,583.8537,-10.707400000000007,148.5976,23.6951,-3071.0,-1694.0,1849.0,-2264.0,5260.0,13224.0
1556367615.37,0.700342857142914,32.620214285714155,3.055742857142832,0.2700285714285684,4.712542857142864,0.09930000000000305,341.72474285714287,999.8257714285714,577.8048857142857,49.925085714285714,110.35538571428572,23.656785714285714,339.4634,1078.878,570.8537,53.792699999999996,87.4024,22.9024,-1712.0,250.0,685.0,604.0,-2328.0,22072.0
1556367615.38,0.9442428571429105,29.2264857142859,0.28571428571422075,1.9285714285714306,1.8432000000000102,0.28571428571428825,341.02439999999996,1032.4459857142856,574.7491428571428,50.19511428571428,105.64284285714285,23.55748571428571,341.2683,1094.6829,580.0488,52.5976,98.9024,25.1951,3045.0,-817.0,-160.0,2712.0,6192.0,13404.0
1556367615.39,1.1149857142856945,0.5296142857141604,2.428571428571331,9.686414285714285,9.543557142857154,0.1271714285714296,341.96864285714287,1061.6724714285715,575.034857142857,48.26654285714285,103.79964285714284,23.8432,348.3659,1165.2683,560.0488,63.0,99.0,23.8049,244.0,-161.0,915.0,-27908.0,16264.0,32767.0
1556367615.4,1.4703857142857828,41.37978571428562,1.8432000000000244,0.0871142857142857,2.355400000000003,0.12892857142857395,340.8536571428572,1062.2020857142857,572.6062857142857,57.95295714285714,94.25608571428569,23.71602857142857,342.1707,932.0976,586.2439,40.1951,122.0,23.5,2686.0,6069.0,-1766.0,-3444.0,-496.0,18644.0
1556367615.41,2.229971428571446,69.21951428571447,0.10104285714271555,5.357142857142854,0.7717714285714123,0.3135857142857148,339.3832714285714,1020.8223,574.4494857142857,58.04007142857142,96.61148571428569,23.844957142857144,340.561,1040.7805,569.2439,80.9878,85.9024,23.3049,-779.0,742.0,857.0,3544.0,284.0,10116.0
1556367615.42,3.1289285714285597,21.825785714285644,1.3867571428571637,1.5435571428571464,1.5992999999999995,0.013928571428568404,337.15329999999994,951.6027857142856,574.5505285714285,63.39721428571428,95.83971428571428,23.53137142857143,343.878,1089.3171,574.9512,58.0,84.7927,24.5,295.0,-1644.0,-1822.0,428.0,1356.0,13796.0
1556367615.43,2.4843142857142766,20.59929999999997,0.9442571428570545,1.9860571428571419,1.672471428571427,0.15680000000000405,334.0243714285714,929.7769999999999,575.9372857142856,61.85365714285713,97.43901428571428,23.545299999999997,330.2683,1034.3902,566.8537,57.0975,81.7927,22.8049,-1037.0,794.0,-1007.0,-5444.0,-4604.0,21564.0
1556367615.44,3.027871428571416,97.31707142857135,0.4285714285715585,7.541814285714281,3.0993142857142857,0.11324285714285409,331.5400571428571,950.3762999999999,574.9930285714286,63.83971428571427,95.76654285714285,23.7021,329.1707,789.2195,583.7561,54.4025,103.8902,23.8049,-2522.0,-1148.0,1579.0,-28624.0,4784.0,32767.0
1556367615.45,0.9581857142857189,50.38328571428565,0.5122000000001208,1.301399999999994,4.31532857142858,0.17072857142857245,328.5121857142857,853.0592285714285,574.564457142857,56.29789999999999,98.86585714285714,23.815342857142856,325.6585,610.1463,580.7561,90.0976,93.5,23.0,411.0,5782.0,140.0,-8596.0,12548.0,10204.0
1556367615.46,0.15679999999997563,7.839714285714308,2.6829142857142187,4.198614285714285,2.5870999999999924,0.29964285714285666,327.554,802.6759428571429,575.0766571428571,54.9965,103.18118571428572,23.644614285714283,326.4634,1012.4878,569.7561,52.1951,110.1951,23.9024,2357.0,297.0,-1487.0,4164.0,15184.0,4192.0
1556367615.47,2.6864142857142497,31.33798571428565,1.358885714285634,1.0418142857142882,0.9285714285714164,3.552713678800501e-15,327.3972,794.8362285714286,577.7595714285713,59.19511428571428,105.76828571428571,23.94425714285714,324.7805,1076.2927,579.6341,54.0975,110.2927,24.5976,-1657.0,-946.0,-1132.0,1120.0,5208.0,15756.0
1556367615.48,2.6446000000000254,67.09408571428571,0.4285714285713311,8.341457142857138,5.198600000000013,0.12891428571428776,330.08361428571425,826.1742142857142,576.4006857142857,58.153299999999994,106.69685714285713,23.944257142857143,319.3659,359.561,566.2439,28.195099999999996,107.5976,24.0976,-100.0,-1467.0,617.0,-20220.0,-14600.0,29656.0
1556367615.49,4.571428571428612,201.3240428571429,2.2857142857143344,0.0871142857142857,0.7282285714285734,0.10104285714285766,332.7282142857143,893.2683,576.829257142857,49.81184285714286,111.89545714285714,24.07317142857143,337.1707,736.6341,578.5366,48.89019999999999,115.0,23.3049,-1398.0,-1759.0,-1078.0,-12100.0,25140.0,18680.0
1556367615.5,3.156785714285661,13.853657142857287,2.6167285714285526,6.642857142857139,0.9721285714285699,0.0,337.2996428571429,691.944257142857,579.1149714285714,49.89895714285714,112.62368571428571,23.972128571428573,329.1707,979.5122,585.6341,86.4878,99.9024,24.9024,-2579.0,-3713.0,853.0,14188.0,-12092.0,16812.0
1556367615.51,4.4424999999999955,103.44947142857131,2.2857142857142208,2.871071428571426,1.2142857142857224,0.05750000000000455,340.45642857142855,705.7979142857143,581.7316999999999,56.54181428571428,113.59581428571428,23.972128571428573,347.9756,1008.5854,574.2439,47.10980000000001,110.3902,23.8049,15.0,-472.0,-2390.0,3136.0,-144.0,17160.0
1556367615.52,2.013942857142922,49.379800000000046,0.28571428571433444,0.2700285714285684,0.14285714285712459,0.041814285714284694,344.89892857142854,809.2473857142857,584.0174142857142,59.41288571428571,114.8101,23.91462857142857,344.1707,1079.8049,583.7561,31.707400000000007,129.8902,23.9024,807.0,-357.0,828.0,1368.0,4300.0,20192.0
1556367615.53,3.1567999999999756,8.16724285714281,1.6829142857142187,4.71254285714285,1.970385714285726,0.32925714285714136,346.91287142857146,858.6271857142857,584.3031285714285,59.14285714285714,114.95295714285713,23.956442857142854,358.4634,-396.7805,585.7561,52.8049,115.2927,23.1951,-300.0,-777.0,298.0,-23184.0,-20696.0,31999.0
1556367615.54,0.09755714285705608,44.59234285714285,3.4982571428572555,0.541799999999995,0.029628571428560235,0.18467142857142704,350.06967142857144,866.7944285714285,582.6202142857143,54.43031428571429,116.92334285714286,23.627185714285712,346.878,1173.2683,597.9512,100.5975,117.0976,24.5976,4574.0,-904.0,-4338.0,4984.0,-16784.0,11596.0
1556367615.55,0.2717714285714692,49.080142857142846,1.372828571428613,0.6010571428571438,1.5575000000000045,0.14285714285714235,350.1672285714285,822.2020857142857,586.1184714285715,54.972114285714284,116.95297142857142,23.81185714285714,350.4634,1083.7073,582.2439,48.29259999999999,116.0976,23.6951,-3552.0,723.0,612.0,9548.0,-15600.0,19796.0
1556367615.56,1.986057142857078,208.5087142857143,0.34145714285705253,6.428571428571431,1.2142857142857082,0.013928571428571956,349.895457142857,773.1219428571428,584.7456428571429,54.37105714285714,118.51047142857142,23.668999999999997,351.2683,1082.2927,580.5366,47.0,116.0,23.5976,3632.0,-1753.0,-2813.0,4352.0,-6100.0,19052.0
1556367615.57,1.017414285714267,10.794428571428512,2.1149857142856945,6.742142857142859,0.6010571428571296,0.24217142857142449,347.90939999999995,981.6306571428571,585.0871,60.79962857142857,119.72475714285713,23.655071428571425,351.2683,1036.6829,573.8537,53.5,113.6951,22.5976,-85.0,179.0,-437.0,-10680.0,7592.0,21144.0
1556367615.58,0.9721285714285273,1.9163714285714377,1.327528571428502,0.0871142857142857,0.07142857142855519,0.20035714285713624,346.8919857142857,970.8362285714286,582.9721142857143,54.05748571428571,119.1237,23.4129,348.6585,696.439,598.7317,50.9024,110.5976,25.0976,-4704.0,-1022.0,2052.0,-22272.0,-2108.0,32767.0
1556367615.59,1.142857142857224,18.968642857142868,1.2439000000000533,0.39894285714286326,0.08537142857144886,0.08537142857142754,345.91985714285715,968.9198571428572,584.2996428571428,54.1446,119.19512857142855,23.613257142857137,342.2683,736.2439,574.1463,27.5,140.7927,22.9024,-1003.0,7127.0,-303.0,-1488.0,12324.0,3984.0
1556367615.6,0.5435571428571393,130.1393714285714,1.369328571428582,0.7439000000000036,0.3292714285714169,0.18640000000000612,344.77699999999993,949.9512142857143,585.5435428571428,54.54354285714286,119.2805,23.52788571428571,344.561,1062.7805,588.1463,97.8049,123.7927,23.0976,5712.0,738.0,-2319.0,128.0,25040.0,6132.0
1556367615.61,0.7978999999999701,35.99302857142857,2.3832714285714474,1.9285571428571444,3.7282142857143015,0.2717857142857163,344.2334428571428,819.8118428571429,586.9128714285714,53.79964285714286,119.60977142857142,23.714285714285715,339.7561,1097.7073,583.1463,53.4025,112.8902,22.9024,-4284.0,-21.0,-78.0,3752.0,1140.0,23232.0
1556367615.62,0.18467142857139152,20.313585714285637,0.4564571428571753,6.371071428571426,4.500000000000014,0.22822857142857345,343.4355428571428,855.8048714285715,584.5296,51.87108571428571,123.33798571428572,23.4425,343.6585,1070.2927,591.5366,48.9024,116.5976,25.0976,2127.0,-990.0,128.0,-6012.0,2692.0,14636.0
1556367615.63,0.5714285714285552,3.2334428571429044,0.21602857142852372,4.301400000000001,1.1132428571428648,0.029614285714281152,343.6202142857142,876.1184571428571,584.9860571428571,58.24215714285714,118.83798571428571,23.670728571428572,343.2683,949.5122,589.2439,49.79259999999999,116.5976,23.0,-4464.0,-332.0,2116.0,-6088.0,-8572.0,21840.0
1556367615.64,0.4843142857142766,18.341457142857166,1.299657142857086,0.4442714285714331,0.18465714285714796,0.057500000000000995,343.04878571428566,879.3519,584.7700285714286,53.94075714285714,117.72474285714284,23.700342857142854,347.4634,125.7073,583.439,48.292699999999996,116.0,23.9024,-643.0,4132.0,2342.0,2900.0,-14848.0,15752.0
1556367615.65,0.9268285714285867,34.61324285714295,1.8571428571428896,0.24390000000000356,0.7142857142857082,0.29965714285714284,342.5644714285714,861.0104428571428,586.0696857142857,53.496485714285704,117.5400857142857,23.757842857142855,343.0732,948.3902,582.0488,37.4025,136.6951,23.1951,6572.0,-1170.0,-2856.0,2416.0,24196.0,8252.0
1556367615.66,0.18467142857139152,29.170728571428754,1.972128571428584,2.944271428571433,1.3432142857142964,0.2142857142857153,341.6376428571428,826.3971999999999,584.2125428571428,53.2525857142857,116.82579999999999,23.45818571428571,343.561,878.439,577.3415,72.0975,109.2927,24.5,-4694.0,-827.0,3598.0,7564.0,-11452.0,20200.0
1556367615.67,1.8153285714286085,124.35540000000003,1.1707285714285263,0.39895714285714234,1.513942857142851,0.12891428571428776,341.4529714285714,855.5679285714286,582.2404142857142,56.196857142857134,115.48258571428569,23.672471428571427,340.561,1085.4146,586.6341,67.6951,116.0,23.3049,3044.0,-1786.0,-2124.0,224.0,14084.0,11800.0
1556367615.68,1.0278714285714727,10.139371428571508,1.212542857142921,4.0714285714285765,2.2857142857142776,0.08711428571428925,339.6376428571428,979.9233285714287,581.0696857142857,55.79789999999999,116.99652857142854,23.54355714285714,336.3659,969.3171,592.2439,50.29259999999999,111.5976,23.3049,-4128.0,-146.0,1934.0,-2912.0,-7744.0,14972.0
1556367615.69,0.19861428571425677,14.15331428571426,0.08362857142867597,3.4425000000000026,0.7996428571428567,0.08537142857142754,340.66551428571427,969.7839571428572,582.2822285714286,59.86932857142857,114.71081428571426,23.63067142857143,337.1707,828.0,578.5366,47.1951,111.5976,23.0,-2379.0,865.0,347.0,-6276.0,-6888.0,19340.0
1556367615.7,1.1428571428571104,31.170728571428526,1.2857142857142208,2.614985714285716,0.0,0.2561,340.4669,983.9372714285714,582.1985999999999,56.426828571428565,115.51045714285712,23.5453,341.9756,1153.7073,575.439,70.4025,107.1951,24.5,1655.0,4361.0,2218.0,24664.0,-18780.0,12428.0
1556367615.71,0.1707285714285831,6.68990000000008,1.0871142857143923,0.5853571428571414,0.7717714285714266,0.07142857142857295,341.6097571428571,952.7665428571429,580.9128857142857,53.81184285714285,115.51045714285712,23.8014,334.7561,996.1951,575.2439,45.5,126.5976,23.0,6153.0,-1446.0,-2999.0,-656.0,17116.0,1616.0
1556367615.72,0.10104285714282923,23.4215999999999,0.7839714285713626,0.02962857142856734,0.7996428571428567,0.0853714285714311,341.7804857142857,946.0766428571428,579.8257714285713,53.22648571428571,116.28222857142855,23.729971428571428,350.2683,877.4146,590.5366,65.9025,120.6951,23.8049,-7211.0,-1559.0,4244.0,6172.0,-19024.0,17820.0
1556367615.73,1.3449428571428257,10.10452857142866,0.2438999999999396,5.2439142857142755,1.97212857142857,0.14285714285714235,341.88152857142853,922.6550428571429,579.0418,53.256114285714276,117.0818714285714,23.81534285714286,342.1707,977.5122,576.7561,48.0,114.8902,23.9024,2122.0,-1414.0,-1860.0,-3824.0,6504.0,18312.0
1556367615.74,1.3449428571428825,3.7282285714286445,1.770028571428611,0.7142857142857153,0.7578428571428475,0.24215714285714185,340.5365857142857,912.5505142857143,579.2856999999999,48.0122,119.05399999999997,23.672485714285717,348.561,867.2195,577.6341,49.39019999999999,116.0,25.0976,-1267.0,-227.0,960.0,64.0,-2292.0,16284.0
1556367615.75,1.142857142857224,16.229971428571275,3.027871428571416,2.628928571428574,0.4285714285714306,0.22997142857142805,341.8815285714286,916.2787428571429,581.0557285714285,48.726485714285715,118.29615714285713,23.91464285714286,337.561,922.4878,584.6341,46.1951,117.0,22.8049,-2553.0,-221.0,1187.0,-4432.0,-4292.0,15620.0
1556367615.76,0.47038571428561227,14.745642857142798,0.09755714285711292,0.2857142857142847,0.12892857142855974,0.1567857142857143,340.73867142857137,932.5087142857142,578.0278571428571,46.09755714285714,117.8675857142857,23.68467142857143,337.878,664.0488,573.0488,47.4025,117.1951,23.5976,786.0,604.0,310.0,-508.0,1188.0,17844.0
1556367615.77,1.400700000000029,10.487799999999993,1.142857142857224,0.3414571428571449,0.18467142857144836,0.28571428571428825,340.26828571428575,917.7630714285714,578.1254142857142,45.81184285714286,117.99651428571426,23.527885714285716,332.561,1082.9756,577.1463,33.6951,121.0,23.5,2761.0,6052.0,1920.0,26572.0,24892.0,1872.0
1556367615.78,0.3588857142856341,4.808357142857062,1.2439142857142542,0.20034285714285716,0.05748571428570415,0.24215714285714185,338.8675857142857,928.2508714285714,579.2682714285714,45.47038571428571,118.1811857142857,23.242171428571428,344.1707,1022.2927,587.6341,50.5,121.2927,24.6951,3199.0,-2394.0,233.0,7428.0,28764.0,-6716.0
1556367615.79,0.7561000000000604,33.40765714285715,0.9268285714285867,0.27178571428571274,0.6149857142857087,0.057485714285714806,339.22647142857136,923.4425142857143,580.5121857142857,45.67072857142857,118.1237,23.48432857142857,342.2683,991.0244,569.3415,47.5,117.6951,22.1951,-5449.0,-468.0,3352.0,-2332.0,10760.0,13732.0
1556367615.8,1.2717714285714123,144.01394285714287,1.6132285714285217,1.9007000000000005,0.0,0.1149857142857087,339.9825714285714,956.8501714285715,581.4390142857143,45.398942857142856,118.73868571428571,23.541814285714285,338.878,874.2927,577.439,46.0,115.7927,22.8049,1457.0,-343.0,-204.0,-700.0,21900.0,15040.0
1556367615.81,0.44249999999999545,7.317071428571353,0.8118428571428922,1.1149857142857158,1.9285714285714448,0.18467142857142704,341.25434285714283,812.8362285714286,579.8257857142858,47.29964285714286,118.73868571428571,23.656799999999993,338.7561,940.6341,585.6341,47.0,117.2927,23.0976,-2080.0,473.0,619.0,-1516.0,-2928.0,18432.0
1556367615.82,0.3275285714286156,8.243900000000167,1.6585285714285192,8.656799999999997,0.7142857142857224,0.2717857142857163,340.81184285714284,820.1533,579.0139428571429,48.41462857142857,120.66725714285715,23.472128571428566,340.0732,888.8293,593.3415,47.5975,116.5976,24.5,-629.0,180.0,-292.0,-1380.0,-2496.0,18000.0
1556367615.83,0.017414285714323796,2.243900000000167,0.9128857142857214,0.1428571428571459,0.8432142857142821,0.08535714285714491,341.13937142857145,811.9093999999998,580.6724714285714,57.07142857142857,119.95297142857143,23.743914285714283,343.1707,897.9024,579.5366,45.5,121.5,24.0,-223.0,338.0,-476.0,-852.0,-612.0,16728.0
1556367615.84,0.9163714285713809,9.519157142857125,0.04179999999996653,0.057485714285711254,0.8710857142857265,0.186399999999999,341.1219571428571,814.1533,579.7595857142857,57.214285714285715,119.10975714285715,23.829271428571428,341.4634,74.878,565.8537,47.0,121.0,24.3049,469.0,291.0,703.0,-28468.0,13872.0,32767.0
1556367615.85,0.3414571428571662,6.39024285714288,1.912900000000036,0.08535714285714846,0.08535714285713425,0.2142857142857153,342.0383285714285,804.6341428571428,579.7177857142857,57.156800000000004,118.23867142857142,24.015671428571427,341.0732,1073.5122,581.9512,58.3049,134.7927,23.4024,3748.0,3146.0,-2605.0,6320.0,-19712.0,20272.0
