timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367277.4,1.101042857142886,6.543542857142938,1.9128857142857214,0.0017428571428581563,0.04354285714285311,0.1428571428571388,363.34842857142854,771.5052142857143,580.885,50.982571428571426,56.369342857142854,24.200342857142857,369.7561,773.3171,574.439,52.0,56.0976,22.5976,-429.0,5113.0,-255.0,1492.0,-1376.0,15132.0
1556367277.41,0.5296142857143309,4.432057142857275,0.01394285714286525,0.329271428571424,0.0714285714285765,0.029614285714284705,362.24738571428566,764.9616714285713,578.9721142857143,50.984314285714284,56.3258,24.343199999999996,367.6585,768.1463,577.1463,48.890299999999996,55.9024,23.9024,-497.0,4709.0,28.0,3520.0,3268.0,16392.0
1556367277.42,0.2717857142856701,1.7421571428570815,3.2717714285713555,0.0435571428571393,0.2857142857142847,0.27177142857142655,362.777,769.3937285714286,578.9860571428571,50.65504285714286,56.254371428571424,24.31358571428571,360.4634,802.6341,591.0488,51.2073,56.2927,24.5976,-194.0,5302.0,111.0,412.0,600.0,17744.0
1556367277.43,1.9686428571428678,11.526128571428558,3.073171428571527,0.2857142857142918,0.0,0.08535714285714491,363.04878571428566,771.1358857142857,582.2578285714285,50.6986,55.96865714285714,24.041814285714285,362.3659,728.0488,585.6341,51.0,56.5976,24.9024,-507.0,5153.0,156.0,1980.0,1692.0,15852.0
1556367277.44,0.4843142857142766,0.6550571428572312,0.9442428571429673,0.38675714285714946,0.013942857142858145,0.013942857142854592,361.0801428571428,782.6620142857142,585.331,50.41288571428571,55.96865714285714,24.12717142857143,354.561,726.3415,580.7561,50.5,56.0976,25.0,-218.0,5187.0,578.0,2268.0,-624.0,15432.0
1556367277.45,1.6271714285714438,2.885014285714419,1.0731714285712997,0.15852857142858312,0.11324285714285054,0.09931428571428569,360.5958285714285,783.3170714285715,584.386757142857,50.79964285714286,55.9826,24.141114285714284,370.1707,768.7317,573.3415,50.6951,55.6951,24.1951,-183.0,4751.0,417.0,4064.0,-3256.0,16012.0
1556367277.46,1.0696999999999548,4.926828571428587,2.34145714285728,0.0993000000000066,0.0714285714285765,0.0714285714285694,358.96865714285707,780.432057142857,583.3135857142858,50.64111428571427,55.86935714285715,24.0418,356.3659,830.7317,593.439,50.5975,55.0976,23.0976,-565.0,5173.0,-113.0,1124.0,756.0,16724.0
1556367277.47,0.9442428571429105,13.428571428571558,1.2682857142857529,0.2142857142857153,0.0435571428571464,0.02787142857142655,357.8989571428571,785.3588857142856,580.9721285714285,50.74041428571428,55.79792857142857,24.113228571428568,355.9756,854.0,595.9512,50.0,56.0976,23.1951,-754.0,5533.0,-249.0,-900.0,752.0,15004.0
1556367277.48,1.7142857142857224,7.337985714285537,2.0,0.22821428571428015,0.0435571428571393,0.1149857142857158,358.8432,798.7874571428572,582.2404142857142,50.526128571428565,55.754371428571424,24.08535714285714,364.2683,772.7317,570.5366,51.5976,56.0,24.0,-505.0,5236.0,-182.0,1988.0,-2160.0,15708.0
1556367277.49,0.3275285714286156,2.9268285714285867,1.1289142857142451,0.07141428571429032,0.027885714285709184,0.057500000000000995,357.1289142857143,806.1254428571427,584.2404142857142,50.297914285714285,55.797928571428564,24.200342857142857,349.0732,782.439,583.5366,50.0976,55.5,23.9024,-261.0,4614.0,100.0,6032.0,-2808.0,15972.0
1556367277.5,0.5574857142856899,1.1428571428571104,0.700342857142914,0.04181428571428114,0.027885714285723395,0.17247142857142705,356.8013857142857,809.0522714285713,583.1115,50.226499999999994,55.770042857142855,24.142842857142856,354.878,762.5366,569.2439,51.6951,56.0976,25.4024,-108.0,4702.0,103.0,5172.0,-3196.0,17752.0
1556367277.51,2.9442571428571114,9.853657142857287,1.7735142857143273,0.2143000000000015,0.013942857142872356,0.09930000000000305,356.2439,807.9094142857142,582.4111571428571,50.268314285714276,55.74215714285713,24.315314285714283,361.1707,820.3415,589.6341,48.99999999999999,55.7927,24.8049,-375.0,5576.0,74.0,1776.0,-616.0,21236.0
1556367277.52,2.4843142857142197,6.766557142857096,0.2125428571428074,0.057485714285725464,0.01394285714285104,0.041814285714284694,353.2996428571429,817.7630714285715,584.1846714285714,50.054014285714274,55.7561,24.414614285714286,358.1707,820.0976,587.3415,49.0976,56.0,25.0,-494.0,6052.0,69.0,-1156.0,808.0,20184.0
1556367277.53,4.271771428571412,12.996514285714284,2.958185714285719,0.14459999999998985,0.2578428571428475,0.1724714285714306,355.7839571428571,824.5296285714286,583.9721285714286,50.1115,55.770042857142855,24.45642857142857,354.0732,851.2195,585.5366,50.0976,54.9024,22.6951,-447.0,6341.0,-116.0,-4976.0,2788.0,18908.0
1556367277.54,6.543542857142825,3.7142857142857792,2.641114285714252,0.2142857142857153,0.07142857142858361,0.0156857142857163,351.5121857142857,837.5261428571429,586.9303142857143,50.25609999999999,55.51220000000001,24.28395714285714,352.0732,846.0,591.0488,50.292699999999996,55.9024,24.4024,-693.0,6575.0,-35.0,-4536.0,8440.0,16428.0
1556367277.55,5.313585714285807,6.111499999999978,0.3867714285714783,0.05749999999999744,0.0278714285714301,0.013942857142854592,344.96864285714287,833.8118571428571,584.2892,50.470385714285705,55.44077142857142,24.268271428571424,343.6585,841.7073,582.9512,50.0975,56.0976,24.6951,-654.0,6458.0,157.0,-2384.0,7040.0,15640.0
1556367277.56,5.184671428571335,8.696857142857084,1.05575714285726,1.428571429329395e-05,0.015671428571423007,0.1428571428571459,339.65505714285706,827.7003571428571,583.9024285714286,50.41288571428571,55.468642857142854,24.25432857142857,366.4634,829.8049,582.0488,50.5,55.5976,24.1951,-302.0,6600.0,141.0,-1812.0,12768.0,16012.0
1556367277.57,4.74217142857151,9.90941428571432,0.08361428571436136,0.2578428571428546,0.057485714285711254,0.08535714285714491,334.4703857142857,819.0035,582.8466714285713,50.412871428571414,55.45297142857143,24.397185714285715,324.9756,853.5122,589.9512,52.7073,54.2927,24.1951,-429.0,6737.0,301.0,-1832.0,10556.0,15840.0
1556367277.58,2.9128857142856646,8.808357142857176,0.299657142857086,0.0993000000000066,0.0,0.0278714285714301,329.7282142857142,809.0940857142857,582.9302857142857,50.67071428571427,55.39548571428572,24.31182857142857,315.3659,794.3415,571.1463,50.49999999999999,55.2927,24.6951,-409.0,6909.0,498.0,-3992.0,14344.0,17632.0
1556367277.59,2.627171428571387,3.3449428571428825,2.2160285714285237,0.41464285714285154,0.2857142857142847,0.1149857142857158,326.81532857142855,800.2857285714285,583.2299428571428,50.770014285714275,55.39548571428572,24.28395714285714,320.9756,777.3171,584.6341,48.6951,56.1951,24.9024,-302.0,6744.0,114.0,-7056.0,10648.0,19420.0
1556367277.6,3.6132428571428363,3.0731714285714133,0.7421571428571951,0.6149857142857158,0.4285714285714235,0.09930000000000305,324.18815714285716,803.6306714285714,581.0139142857142,50.355371428571424,55.681200000000004,24.398942857142856,317.7805,790.3415,578.1463,50.09749999999999,54.7927,23.6951,-515.0,6594.0,181.0,-6200.0,8176.0,20800.0
1556367277.61,5.484314285714277,1.4564428571428607,1.3867714285713646,0.0435571428571464,0.013942857142858145,0.0853571428571378,327.8014,800.5575,581.7560714285714,49.74038571428571,56.10977142857143,24.299642857142853,318.878,776.6341,591.6341,52.0976,55.5,23.8049,-795.0,5947.0,-31.0,-2044.0,-3756.0,17624.0
1556367277.62,3.8431999999999675,13.797914285714342,0.6724857142858127,0.513928571428572,0.29964285714285666,0.2282142857142908,333.2857142857143,802.0139428571429,583.1428428571428,49.69682857142856,56.09582857142857,24.214285714285715,323.2683,780.0488,585.0488,50.79259999999999,56.0976,24.5,-624.0,5608.0,-262.0,3972.0,-14548.0,16000.0
1556367277.63,4.027871428571416,10.013942857142865,0.7142857142857792,0.2142857142857153,0.0714285714285694,0.0871142857142857,337.12891428571425,788.2160285714285,583.8153285714286,50.21075714285713,55.79618571428571,23.986071428571424,348.0732,853.2195,566.5366,47.5975,57.5976,25.0,-346.0,5760.0,-40.0,6156.0,-13752.0,12896.0
1556367277.64,2.912900000000036,6.912885714285721,0.9268285714285867,1.428571429329395e-05,0.08537142857143465,0.0871142857142857,341.15678571428566,778.2020857142857,583.1010428571428,50.42504285714285,55.86761428571428,24.07318571428571,350.2683,832.0,595.1463,48.40239999999999,57.2927,23.5,-119.0,6296.0,189.0,2992.0,700.0,14700.0
1556367277.65,3.829271428571417,9.094071428571397,0.17072857142852627,0.5714142857142761,0.2578285714285684,0.09929999999999595,344.0696857142857,771.2891999999999,582.1742142857142,50.425028571428555,55.95298571428572,23.986071428571424,353.7561,804.5366,580.8537,50.1951,55.1951,24.0976,-142.0,6998.0,224.0,-5516.0,14428.0,17952.0
1556367277.66,1.372828571428613,0.5156857142858371,0.9721285714285841,0.07141428571428321,0.013942857142858145,0.0853714285714311,347.8989571428571,780.3832714285713,582.3449428571428,49.85361428571428,56.210814285714285,23.88677142857143,347.878,680.7317,589.3415,52.29259999999999,54.0976,23.3049,-301.0,6683.0,98.0,-6792.0,12804.0,20656.0
1556367277.67,0.29965714285714284,5.003485714285716,0.1846571428570769,2.4703857142857117,9.257842857142862,0.07142857142857295,346.5261285714285,780.8989571428572,583.3170714285714,49.782199999999996,56.19687142857143,23.801399999999997,345.9756,720.2439,573.1463,51.59749999999999,55.2927,24.3049,-582.0,6285.0,-82.0,-92.0,-5868.0,17184.0
1556367277.68,2.2125428571428074,16.585357142857106,0.12891428571424512,3.2421571428571454,8.843214285714282,0.013928571428568404,346.22647142857136,785.9024428571429,583.1324142857143,52.25258571428571,65.45471428571429,23.87282857142857,339.2683,728.2439,585.1463,52.0975,56.0976,23.1951,-592.0,5588.0,-121.0,4296.0,-13168.0,14928.0
1556367277.69,0.9442428571428536,46.613242857142836,2.1428571428571104,10.357128571428575,15.486057142857135,0.01568571428571275,344.01392857142855,802.4878,583.2613285714285,55.49474285714285,74.29792857142857,23.88675714285714,350.0732,843.7073,586.2439,46.792699999999996,57.9024,23.8049,-596.0,6091.0,-369.0,3936.0,-11384.0,12684.0
1556367277.7,1.2125428571428074,53.26132857142852,0.9268285714285867,1.712528571428571,9.656785714285718,0.0992999999999995,343.0696857142857,849.1010428571428,581.1184714285714,45.13761428571428,89.7839857142857,23.871071428571426,338.4634,856.8293,573.3415,47.0976,57.5,24.4024,-28.0,6221.0,282.0,-5908.0,-16172.0,32767.0
1556367277.71,2.027871428571416,44.85017142857146,0.6446000000000822,1.4128857142857072,9.313585714285722,0.2142857142857153,344.2822285714285,902.3623714285714,582.0453,43.42508571428571,99.44077142857142,23.970371428571426,348.1707,867.0244,593.8537,65.6951,122.0976,24.0,4828.0,-2929.0,489.0,-12588.0,22388.0,32767.0
1556367277.72,0.5574999999998909,26.773528571428642,0.6411142857142522,0.22822857142856634,4.214285714285694,0.041814285714284694,346.3100999999999,947.2125428571428,581.4006999999999,42.0122,108.75435714285715,24.18465714285714,338.2683,920.6341,581.7561,72.8902,117.0976,24.1951,-9950.0,-3427.0,3798.0,-11220.0,9696.0,584.0
1556367277.73,1.700357142857115,38.49477142857131,1.257828571428604,0.029614285714288258,6.04181428571431,0.0,345.75260000000003,973.9860714285714,582.0418142857142,42.240428571428566,112.96864285714284,24.226471428571426,341.2683,1007.0244,574.3415,-20.207300000000004,162.5,23.1951,-2048.0,2130.0,-737.0,-8828.0,-5080.0,12676.0
1556367277.74,1.9860571428571347,34.53658571428582,0.027871428571529577,0.9146428571428658,4.5,0.14285714285714235,347.45295714285714,1012.4808428571428,583.2996428571428,42.270042857142855,119.01045714285715,24.226471428571426,354.4634,1093.0732,579.6341,39.60980000000001,122.8902,25.0,7371.0,1371.0,-2898.0,-9772.0,-6652.0,32624.0
1556367277.75,1.4146285714285227,25.135899999999992,2.8397142857141944,4.9982428571428485,0.24391428571431106,0.0156857142857163,345.4669,1047.0174285714286,583.3275142857143,41.35539999999999,114.51045714285715,24.369328571428568,353.4634,1042.1951,580.6341,42.207300000000004,121.2927,24.6951,-4137.0,-1274.0,2338.0,-5396.0,9840.0,11144.0
1556367277.76,1.0000000000000568,6.299657142857086,0.4564571428570616,12.658528571428576,9.200342857142843,0.07142857142857295,346.88152857142853,1072.1533285714286,586.1672285714285,36.35715714285714,114.26654285714284,24.385014285714284,346.1707,1031.122,590.7317,48.390299999999996,87.4024,24.0976,-2362.0,736.0,1258.0,-1652.0,-11000.0,19024.0
1556367277.77,0.38675714285716367,0.9616714285714352,1.1986000000000558,2.71254285714285,5.670728571428569,0.3850142857142842,347.8815285714286,1078.4529857142857,585.7107714285714,49.015685714285716,105.0662,24.31358571428571,350.3659,1126.2927,582.1463,47.3049,99.7927,24.4024,3154.0,-364.0,-1081.0,2824.0,1340.0,14424.0
1556367277.78,1.0,5.087114285714279,2.4424999999999955,1.1271857142857087,3.12718571428573,0.1724714285714306,347.4947714285714,1079.414657142857,584.5121714285714,51.728228571428566,99.39547142857143,23.928571428571427,334.2683,1108.7805,594.0488,59.29259999999999,90.5976,25.0,65.0,-235.0,664.0,-16344.0,13084.0,24831.0
1556367277.79,1.0418142857142811,54.36934285714278,0.08362857142856228,0.827542857142852,3.0557571428571464,0.041814285714288246,346.4947714285714,1084.5017714285714,582.0696714285714,52.855414285714275,96.2682857142857,24.101042857142858,348.1707,1096.5854,601.6341,37.9025,115.3902,24.3049,3852.0,3114.0,-2605.0,-5864.0,30472.0,13300.0
1556367277.8,3.5853714285714204,2.27178571428567,1.2264857142856727,0.527871428571423,3.1567857142857036,0.057485714285714806,345.45295714285714,1030.1324285714286,581.9860428571428,52.02787142857142,99.32404285714284,24.05922857142857,348.2683,1051.122,571.1463,68.4024,98.0976,22.6951,-3101.0,92.0,1042.0,7092.0,11380.0,4112.0
1556367277.81,0.8153285714286085,3.484328571428705,0.28571428571422075,1.3135857142857077,3.0993000000000137,0.013942857142858145,341.8675857142857,1027.860642857143,583.2125285714285,52.555742857142846,102.48082857142855,24.001742857142855,351.7561,1099.8049,571.2439,58.5976,83.1951,22.3049,1156.0,-2171.0,-2073.0,2532.0,4204.0,11656.0
1556367277.82,2.627171428571387,15.498257142857142,2.968628571428553,2.043542857142853,0.22821428571428726,0.0,341.0522571428571,1024.3763142857142,582.9268142857143,51.24215714285714,105.58012857142856,23.987799999999996,346.4634,1077.8049,563.5366,50.0976,99.4024,25.9024,-1683.0,542.0,-612.0,-6632.0,716.0,21112.0
1556367277.83,3.7839714285714194,23.860628571428492,0.4843285714285912,2.2438999999999965,0.7717714285714266,0.1864142857142852,338.42508571428573,1008.8780571428571,579.9581857142857,53.28569999999999,105.35191428571427,23.987799999999996,338.878,650.5366,590.1463,42.5975,108.7927,23.8049,-2151.0,-918.0,1749.0,-19456.0,4304.0,28332.0
1556367277.84,4.055742857142889,58.78048571428576,2.529614285714274,0.29965714285714284,3.9146428571428658,0.2561,334.6411142857143,985.0174285714286,580.4425142857143,51.041799999999995,106.1236857142857,24.17421428571428,325.2683,1110.3902,590.7317,51.0,121.8902,24.0,2296.0,4793.0,-905.0,-2200.0,17876.0,8380.0
1556367277.85,3.0,24.411157142857178,4.027871428571416,0.2142857142857082,1.4703857142857117,0.17247142857142705,330.5853714285714,926.2369428571428,582.9721285714286,50.74214285714285,110.03832857142856,24.43031428571428,328.561,1084.3902,592.0488,50.0975,112.2927,24.9024,586.0,588.0,-1755.0,6832.0,18072.0,-1356.0
1556367277.86,2.111499999999978,65.9790857142857,0.3553999999999178,0.6289285714285668,0.9007000000000005,0.2561,327.5853714285714,901.8257857142856,587.0,50.527857142857144,111.50871428571428,24.257842857142855,329.7805,988.0976,580.8537,52.207300000000004,113.7927,24.3049,400.0,-1442.0,-1950.0,900.0,6600.0,17216.0
1556367277.87,2.658528571428633,1.860628571428606,2.7107999999999493,0.20034285714285005,1.7421571428571383,0.04355714285714285,329.6968714285714,967.8048714285713,587.3553999999999,51.15678571428571,112.40941428571428,24.513942857142855,321.7805,884.0976,574.5366,52.6951,103.5,24.0,-1755.0,-275.0,525.0,-10568.0,2948.0,21340.0
1556367277.88,3.6724714285713844,21.442499999999995,0.627171428571387,3.1149857142857016,0.2857142857142776,0.07142857142857295,332.35540000000003,969.6655,584.6446,50.95644285714286,110.66725714285714,24.557499999999997,323.3659,688.3415,588.9512,56.5,110.5976,24.0976,-2326.0,4962.0,3401.0,15092.0,-27676.0,12720.0
1556367277.89,1.3414571428571094,17.756085714285746,0.4285714285714448,1.4407571428571444,0.5435571428571535,0.8153285714285694,336.0278714285714,948.223,585.2717714285714,54.07142857142856,110.95297142857142,24.486071428571424,325.4634,906.9268,591.7317,48.5976,109.6951,24.6951,196.0,-149.0,-569.0,9396.0,-5976.0,-2276.0
1556367277.9,4.853657142857173,7.574914285714158,1.2857142857143344,0.7717714285714266,2.5714285714285694,0.1428571428571459,337.3693285714285,965.9790857142857,585.7003428571428,55.51218571428571,111.49652857142857,23.670742857142855,353.6585,1112.3902,592.6341,47.0,115.0976,25.5976,1586.0,35.0,1438.0,3508.0,-1276.0,9500.0
1556367277.91,2.9721142857143263,54.02089999999998,2.902442857142887,1.2282142857142873,0.9703714285714256,0.0853714285714311,342.2229857142857,973.5539999999999,586.9860571428571,54.74041428571428,114.06795714285714,23.8136,343.878,1123.4146,571.7561,49.5976,109.6951,24.3049,-483.0,728.0,431.0,-344.0,7916.0,22872.0
1556367277.92,4.358885714285691,11.637628571428877,1.8257857142857574,0.2857000000000056,0.9425142857142816,0.1271714285714296,345.1951,1027.5748999999998,584.0836142857142,53.51219999999999,115.03832857142856,23.72822857142857,354.2683,934.2927,596.439,71.9024,114.2927,24.4024,-212.0,-1301.0,1181.0,-32768.0,12832.0,32767.0
1556367277.93,1.0557428571428886,38.98257142857142,1.4878142857143075,1.1428571428571388,0.3135857142857219,0.041814285714284694,349.5539857142857,1039.2125285714287,582.2578285714285,53.7979,115.98084285714285,23.60105714285714,339.1707,1112.3902,583.8537,62.29259999999999,117.5976,18.5976,996.0,2284.0,-2054.0,-7632.0,9376.0,9616.0
1556367277.94,0.11150000000003502,3.7142857142857792,1.2682857142857529,1.5993142857142928,2.2282285714285734,0.013928571428571956,348.4982428571428,1000.2299571428573,583.7456428571428,52.65504285714286,116.29442857142857,23.559242857142856,355.7561,937.122,583.5366,47.292699999999996,121.5,25.0,1128.0,1577.0,-1013.0,3468.0,8936.0,-1060.0
1556367277.95,1.5435571428571961,10.961671428571321,3.240414285714337,3.51567142857143,0.9581857142857046,0.10104285714285766,348.60974285714286,996.5156714285715,585.0139285714286,51.05572857142857,118.52265714285714,23.573171428571428,344.1707,1066.4878,568.6341,47.9025,117.3902,23.5,1934.0,-1231.0,-1801.0,6552.0,-3972.0,12420.0
1556367277.96,2.1149857142856945,6.668985714285668,1.9721285714284704,4.644614285714283,0.2578428571428617,0.6567857142857143,347.06618571428567,1007.4773428571428,581.7735142857142,47.54005714285714,119.48084285714285,23.47212857142857,355.9756,988.3902,578.9512,50.5975,116.2927,23.8049,-684.0,-183.0,-958.0,-8448.0,2564.0,24412.0
1556367277.97,1.9128857142857214,16.22298571428564,1.529614285714274,0.5156857142857163,0.9721285714285841,0.02787142857142655,349.18117142857136,1000.8083571428572,579.8013857142857,52.18467142857142,119.22299999999998,24.128914285714284,346.2683,839.5122,603.0488,39.0,117.2927,25.3049,-3366.0,-1461.0,1637.0,-16492.0,-348.0,17940.0
1556367277.98,0.25782857142860394,23.595814285714255,1.672485714285699,0.2142714285714291,0.22821428571427305,0.2996571428571464,347.26828571428564,1017.0313428571428,581.331,52.700357142857136,118.2508714285714,24.15678571428571,344.6585,1097.4146,580.6341,38.4024,125.2927,24.4024,95.0,6252.0,371.0,-4476.0,-3408.0,7332.0
1556367277.99,1.6445999999999117,55.379785714285845,1.1428571428571104,6.599314285714286,0.05748571428573257,0.04355714285714285,347.01045714285704,993.4355285714286,583.0034857142857,52.914628571428565,118.02265714285713,24.456442857142857,343.4634,1011.0244,573.7561,47.292699999999996,121.0,23.6951,4026.0,1225.0,-2339.0,1204.0,23268.0,-8500.0
1556367278.0,0.48432857142853436,14.174214285714356,2.599299999999971,9.656785714285718,0.6707285714285689,0.10104285714285766,345.3658571428571,938.0557428571427,584.1463428571428,59.51394285714285,118.08014285714286,24.412885714285714,353.9756,1065.7073,570.0488,94.8049,115.7927,23.1951,-647.0,-505.0,66.0,-1856.0,11364.0,21744.0
1556367278.01,0.36932857142863895,2.2857142857143344,0.8013999999999442,1.5714428571428556,1.3432142857142821,0.057500000000000995,344.8815285714286,952.2299571428571,581.5470428571429,69.17072857142857,117.40941428571429,24.311842857142857,342.3659,1050.6829,594.2439,50.9025,114.6951,25.1951,65.0,-997.0,-216.0,-2696.0,10680.0,16452.0
1556367278.02,1.1289285714286166,8.376314285714216,2.17072857142864,0.8728142857142842,0.9146285714285938,0.029614285714288258,344.51219999999995,949.9442428571427,582.3484428571428,70.74217142857142,116.06620000000001,24.369342857142858,342.3659,901.3171,580.3415,49.4024,115.7927,25.5976,-3151.0,-846.0,1578.0,-6360.0,248.0,16532.0
1556367278.03,1.2160285714285806,1.073171428571527,2.8431999999999107,6.013928571428579,0.12892857142857395,0.0418142857142918,345.64112857142857,941.5679285714285,584.5191714285714,71.61498571428571,115.15157142857142,24.398957142857146,344.4634,600.7317,586.9512,96.7927,116.6951,23.5,-1747.0,5287.0,2464.0,20092.0,-31744.0,20656.0
1556367278.04,0.7421714285714529,24.16724285714281,1.1149857142856945,4.827514285714287,0.07142857142858361,0.0992999999999995,344.4251,940.494757142857,587.3623714285714,65.60105714285713,115.02264285714284,24.357142857142854,342.878,938.7317,584.8537,106.5975,112.5976,24.5976,6123.0,-1023.0,-2840.0,4744.0,11052.0,1576.0
1556367278.05,2.498257142857142,48.94077142857134,0.9581857142857189,3.1986142857142994,1.2561000000000035,0.11324285714285409,343.68292857142853,916.3275142857142,586.2473857142857,70.42857142857142,114.95121428571426,24.257842857142855,342.0732,1081.4146,586.2439,49.4025,115.8902,24.8049,-2818.0,139.0,3108.0,5872.0,-2772.0,17912.0
1556367278.06,0.0871142857142786,63.080142857142846,0.4843285714284775,0.7561000000000035,0.9860714285714494,0.1149857142857087,346.1811857142857,867.3867428571428,587.2055714285714,73.62718571428572,113.69511428571425,24.1446,351.3659,952.3902,588.9512,53.4024,114.5976,23.9024,560.0,-1455.0,222.0,-264.0,15132.0,18152.0
1556367278.07,0.059228571428548094,14.885014285714306,0.09755714285722661,5.642842857142867,0.8432000000000102,0.1289285714285704,346.26829999999995,930.4668857142857,587.6898999999999,72.87108571428571,114.6811857142857,24.25958571428571,345.4634,1058.1951,589.9512,52.70740000000001,114.8902,22.9024,-2268.0,-690.0,1370.0,-2636.0,-3352.0,11432.0
1556367278.08,0.8710714285714403,20.299642857143,0.5435571428571393,0.31534285714285204,0.0278714285714301,0.05574285714285665,346.2090714285714,915.5818714285714,587.7874571428571,67.22824285714285,115.52438571428571,24.13065714285714,337.1707,881.5122,586.439,84.6951,114.1951,24.5,-770.0,342.0,-250.0,-5444.0,-8596.0,21652.0
1556367278.09,0.5993142857142857,4.285714285714221,2.700342857142914,0.20034285714285716,0.0278714285714301,0.041814285714288246,347.08014285714285,895.2822285714284,587.2438999999999,66.9129,115.49651428571428,24.186399999999995,359.8537,558.7317,587.0488,71.7927,107.0,24.8049,1803.0,-40.0,76.0,-10848.0,-16296.0,30456.0
1556367278.1,0.4703857142856691,14.543557142857026,0.5714285714284415,1.541799999999995,0.1149857142857087,0.17074285714285864,346.48082857142856,890.9965142857142,584.543557142857,66.71255714285714,115.52438571428571,24.228214285714284,345.0732,1042.2927,590.3415,91.5,123.5976,24.3049,5603.0,-2131.0,-4398.0,5556.0,-19584.0,19420.0
1556367278.11,0.4843285714285912,31.595814285714255,1.0557428571429455,5.12717142857143,0.3850142857142913,0.12891428571428776,346.95121428571423,876.4529571428571,583.9721285714286,68.25435714285713,115.63937142857142,24.398957142857142,342.4634,834.5366,585.5366,67.0976,118.5,23.6951,-6134.0,-3399.0,1967.0,24480.0,-13048.0,18320.0
1556367278.12,2.6550571428571743,13.156799999999976,1.8850142857141918,3.2839714285714265,0.8135857142857077,0.05749999999999744,347.4355428571428,844.8571428571429,582.9163857142856,63.1271857142857,116.02438571428571,24.270042857142855,348.1707,939.3171,582.439,47.1951,115.6951,25.1951,2287.0,-1861.0,-3527.0,3884.0,-5528.0,16784.0
1556367278.13,0.013928571428607484,31.59581428571437,2.0139428571428653,5.2438999999999965,1.7282285714285734,0.15678571428571075,344.78048571428565,858.0139428571429,581.0313714285714,59.843214285714275,116.83797142857142,24.212542857142857,347.1707,922.3902,570.0488,52.0,114.7927,24.1951,-794.0,-335.0,51.0,-4988.0,3872.0,21504.0
1556367278.14,0.27177142857141234,32.33448571428562,0.4564428571428607,3.6149714285714296,1.029614285714274,0.0,344.79441428571425,826.4181285714285,579.0174285714286,54.59931428571428,115.10974285714285,24.369328571428568,348.7561,956.3902,585.9512,63.5,115.6951,24.0976,-3460.0,-362.0,1222.0,-4480.0,-12120.0,18136.0
1556367278.15,0.8292571428571591,9.797914285714228,0.5574999999998909,7.114985714285723,0.15679999999998984,0.05574285714285665,344.52264285714284,858.7526142857141,578.5609857142857,58.21428571428571,114.08012857142857,24.369328571428568,340.561,660.3415,579.0488,48.8049,116.8902,23.5976,1201.0,594.0,324.0,-2020.0,1500.0,16988.0
1556367278.16,0.3449428571428257,0.6689857142856681,2.041814285714281,0.11324285714286475,0.5,3.552713678800501e-15,343.6933857142857,848.9546999999999,579.1184857142856,65.32927142857143,114.23692857142856,24.31358571428571,341.2683,650.8293,573.8537,48.8049,112.6951,24.4024,1874.0,5588.0,2371.0,28356.0,-20236.0,10420.0
1556367278.17,0.9686428571428678,15.867585714285838,1.5296142857141604,2.628928571428574,0.20035714285715756,0.08535714285714135,343.34844285714286,848.2857142857142,581.1602999999999,65.21602857142857,114.73692857142856,24.313585714285715,345.1707,821.122,576.2439,54.792699999999996,111.5,25.4024,2907.0,-2161.0,-779.0,260.0,9680.0,9748.0
1556367278.18,0.9442428571429105,28.766542857142895,0.9860714285714494,0.4285714285714306,0.013928571428564851,0.08535714285714491,342.3798,832.4181285714284,579.6306857142857,62.58709999999999,114.93728571428572,24.398942857142856,340.561,1060.878,582.3415,92.4024,111.2927,23.6951,-6252.0,-505.0,3848.0,5104.0,-12996.0,19904.0
1556367278.19,1.2996571428571997,117.64459999999997,3.641114285714366,0.9146428571428586,0.5574999999999761,0.11497142857142606,343.3240428571429,861.1846714285713,578.6446142857143,62.15852857142856,114.92335714285716,24.4843,342.3659,870.7317,586.3415,97.0,116.7927,24.8049,2155.0,-19.0,-714.0,156.0,9880.0,20132.0
1556367278.2,1.5714285714285552,9.944242857142854,2.087114285714165,1.7996571428571428,2.0714285714285836,0.05748571428571836,342.0243857142857,743.5400714285713,582.2857285714286,61.2438857142857,115.48085714285713,24.369328571428575,344.7561,917.7073,584.3415,51.207300000000004,118.2927,24.1951,-2480.0,8.0,602.0,-888.0,-3192.0,11960.0
1556367278.21,0.9024285714285725,29.651557142856973,1.2996571428571997,3.4424999999999955,1.4285714285714306,0.1428571428571459,340.45295714285714,753.4843142857142,584.3728428571428,59.44422857142856,117.55228571428572,24.311842857142857,341.9756,845.3171,575.2439,45.0975,117.0976,24.6951,-939.0,661.0,350.0,-2712.0,-5144.0,18496.0
1556367278.22,0.3275285714286156,5.972128571428584,2.355399999999918,7.285714285714285,0.7421571428571525,0.2003571428571469,341.3553857142857,723.8327571428572,583.0731857142856,56.001728571428565,118.98085714285715,24.454700000000003,347.1707,861.7073,572.1463,45.8049,116.7927,24.1951,944.0,369.0,-492.0,-216.0,3924.0,16128.0
