timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366556.8,0.18814285714296375,7.9024285714285725,1.3832714285714474,0.2856999999999985,0.12891428571430197,0.15680000000000405,354.4390285714285,788.7735142857143,579.6411142857143,51.639357142857136,56.240428571428566,25.386742857142856,355.0732,802.439,584.0488,51.2073,55.7927,24.4024,-761.0,4906.0,-120.0,2592.0,-4468.0,15400.0
1556366556.81,0.5435571428571393,4.543557142857253,0.8989428571428562,0.14111428571428775,0.0557571428571535,0.18640000000000256,354.62717142857144,780.8710857142858,578.2578428571428,51.35365714285714,56.36934285714287,25.229942857142852,355.4634,804.5366,581.8537,51.5975,56.5976,24.5,-318.0,4734.0,225.0,4108.0,640.0,15908.0
1556366556.82,1.2578428571428617,1.2752571428572992,3.229957142857188,0.12891428571428776,0.2421714285714387,0.3571428571428541,354.0836142857143,776.3275285714285,577.3589,51.494771428571426,56.313585714285715,25.416342857142855,362.2683,829.8049,573.5366,52.48779999999999,55.4024,26.4024,-325.0,4995.0,102.0,1400.0,564.0,17348.0
1556366556.83,5.487814285714364,2.2857142857143344,1.1289285714285597,0.16898571428571785,0.029614285714288258,0.09931428571428214,355.34145714285717,777.6027857142858,580.5888571428571,51.36585714285714,56.071414285714276,25.0592,354.1707,789.5122,590.6341,49.792699999999996,57.0,26.4024,-158.0,5504.0,39.0,1004.0,3552.0,15620.0
1556366556.84,5.470385714285669,7.540071428571423,2.2160285714286374,0.027871428571437207,0.2142857142857153,0.17072857142857245,349.8536428571428,775.3170714285715,579.4599285714286,51.534842857142856,56.101028571428564,25.158514285714283,354.878,756.8293,575.7561,50.390299999999996,56.9024,24.4024,-271.0,5626.0,132.0,1736.0,1096.0,15464.0
1556366556.85,6.027871428571416,5.7979142857143415,0.5156714285714088,0.14111428571428775,0.24217142857142449,0.029614285714284705,344.38325714285713,782.8571428571429,577.2438999999999,51.50697142857142,55.88674285714285,25.329242857142855,348.561,698.1463,562.3415,52.792699999999996,56.4024,25.4024,-21.0,5167.0,130.0,2588.0,308.0,16424.0
1556366556.86,4.9442428571429105,7.331014285714218,2.885014285714192,0.3850142857142913,0.15679999999999694,0.24390000000000356,338.3553857142857,777.0592285714285,577.7595714285713,51.36585714285713,56.12891428571427,25.29962857142857,356.9756,761.9512,595.9512,51.292699999999996,54.4024,23.9024,-689.0,4877.0,23.0,3092.0,-220.0,16592.0
1556366556.87,5.18814285714285,0.8432000000000244,0.3275285714285019,0.40242857142857247,0.1585285714285689,0.12892857142857395,333.4111428571428,784.3902428571428,574.8745571428572,51.75087142857142,55.97211428571428,25.055728571428567,316.6585,786.439,576.1463,52.39019999999999,56.0,25.0976,-706.0,5222.0,-138.0,316.0,1128.0,18224.0
1556366556.88,4.3554000000000315,16.313600000000065,3.9128857142857214,0.0714285714285765,0.0714285714285694,0.12891428571428065,328.22299999999996,785.2334428571428,575.2020857142857,52.153299999999994,55.81358571428571,25.18465714285714,317.1707,857.3171,566.3415,51.4024,55.0976,25.6951,-474.0,5867.0,383.0,-3324.0,3664.0,18720.0
1556366556.89,0.7282285714285308,0.7665571428570956,2.1428571428571104,0.48607142857143515,0.0,0.07142857142856585,323.8675999999999,801.5470428571429,579.1149714285714,52.08187142857142,55.74215714285714,25.05574285714286,320.0732,789.2195,577.1463,51.5,57.0976,26.1951,-89.0,5867.0,497.0,-560.0,20.0,15564.0
1556366556.9,4.602785714285687,0.6759571428572144,0.9442428571428536,0.0278714285714301,0.1149857142857158,0.057485714285714806,323.1393714285714,802.3136,576.9721142857143,52.56794285714285,55.74215714285714,25.127171428571426,319.561,840.8293,570.439,52.48779999999999,55.9024,24.6951,-244.0,5551.0,223.0,4196.0,-1776.0,12632.0
1556366556.91,4.2996571428572,8.12544285714273,0.01394285714286525,0.198599999999999,0.0714285714285765,0.0,327.7421571428571,801.6376428571427,576.0278714285714,52.54007142857142,55.62717142857142,25.18465714285714,318.561,762.7317,578.0488,53.2073,55.7927,25.3049,-315.0,5004.0,-61.0,6864.0,3188.0,11884.0
1556366556.92,3.599299999999971,0.8850142857141918,0.25782857142860394,0.04181428571428114,0.08537142857143465,0.29964285714285666,332.0418142857143,793.5122,576.0139285714286,52.73867142857142,55.6986,25.18465714285714,318.0732,812.3415,589.7317,52.292699999999996,55.9024,24.5,-325.0,4757.0,-64.0,8044.0,-872.0,12592.0
1556366556.93,3.6864142857143065,6.898957142857171,1.1428571428571104,0.24041428571428014,0.1271857142857229,0.24390000000000356,335.64111428571425,794.3972142857142,575.7561,52.7804857142857,55.613228571428564,24.885014285714284,351.878,767.3171,580.9512,54.6952,54.4024,24.4024,-716.0,4780.0,-69.0,8172.0,-5288.0,18496.0
1556366556.94,4.2438999999999965,11.60975714285712,0.04181428571428114,1.8588857142857194,1.7717714285714194,0.1428571428571459,339.32752857142856,787.498257142857,576.8989571428571,52.54007142857142,55.74041428571429,25.128914285714288,348.878,781.7073,569.5366,52.1951,55.1951,25.5,-723.0,4842.0,-210.0,8280.0,-8456.0,18632.0
1556366556.95,5.128914285714245,5.756085714285746,2.567942857142839,6.371085714285712,6.7561000000000035,0.2282285714285699,343.57142857142856,799.1080142857141,576.9407714285713,50.681185714285704,57.51218571428571,24.986057142857142,347.2683,800.439,566.2439,52.79259999999999,55.5976,25.6951,-324.0,5088.0,128.0,7184.0,-13616.0,17928.0
1556366556.96,0.8431999999999675,5.400699999999915,1.3832714285714474,0.14287142857142499,0.02788571428571629,0.1568000000000005,348.7003428571428,804.8640999999999,574.3728285714285,44.31009999999999,64.26828571428571,25.21428571428571,345.2683,795.4146,575.3415,51.792699999999996,56.5,24.0976,-355.0,5556.0,-102.0,8104.0,-14520.0,18184.0
1556366556.97,1.3588714285713763,12.139371428571508,1.4738714285714423,0.07317142857142755,0.08537142857142044,0.0992999999999995,347.85714285714283,799.4634,575.7561,44.167228571428566,64.29617142857143,25.371085714285712,345.3659,792.5366,578.439,50.804899999999996,56.7927,26.4024,-661.0,5121.0,-338.0,8516.0,-10668.0,15936.0
1556366556.98,0.027871428571472734,14.027871428571416,3.498257142857142,6.500014285714286,0.12891428571428776,0.0435571428571464,346.49827142857146,787.3240285714285,577.2299714285714,44.240399999999994,64.38154285714285,25.271785714285713,348.2683,844.0,578.3415,40.1951,68.1951,24.3049,-513.0,5437.0,-333.0,5912.0,-13348.0,14812.0
1556366556.99,0.11498571428563764,2.432057142857275,0.9721142857142695,0.11324285714285764,0.0992999999999995,0.3153285714285694,346.4704,773.296157142857,580.7282285714285,50.74041428571428,64.51045714285713,25.31534285714286,353.9756,852.6341,571.7561,7.6950999999999965,103.1951,26.0976,-341.0,5824.0,-101.0,1228.0,-11764.0,12352.0
1556366557.0,0.7282285714285308,10.613242857142723,0.5714285714286689,0.2299571428571454,0.05575714285714639,0.29964285714285666,346.5853857142856,775.7282142857143,581.7003428571428,50.62717142857142,64.60975714285713,25.63067142857143,345.9756,729.5122,590.6341,53.6951,54.5976,25.5,-128.0,6358.0,150.0,3712.0,-2328.0,14220.0
1556366557.01,1.529614285714274,0.027871428571302204,0.3275285714286156,1.4146285714285796,1.70034285714285,0.1707285714285689,345.8571571428571,786.341457142857,582.2717714285715,50.39721428571428,64.55399999999999,25.331028571428572,339.3659,696.7317,579.8537,52.7073,55.7927,24.8049,-426.0,6721.0,65.0,-3244.0,13676.0,16772.0
1556366557.02,2.087099999999964,15.059228571428662,0.17072857142863995,6.285728571428564,6.970385714285712,0.0853714285714311,344.3275428571428,786.3135857142858,581.9442428571429,51.81184285714286,62.85365714285714,25.50175714285714,347.0732,702.2439,590.7317,98.2927,56.5,26.0,-698.0,6744.0,70.0,-6236.0,12196.0,18708.0
1556366557.03,0.571428571428612,1.1289142857142451,1.8118428571428922,1.4860571428571419,1.4146285714285725,0.05748571428571836,342.24044285714285,771.2543571428571,582.1149714285715,58.09757142857142,55.883271428571426,25.41638571428571,346.0732,812.439,582.1463,51.0,57.1951,26.3049,-472.0,6189.0,71.0,-2500.0,-3384.0,16624.0
1556366557.04,2.156785714285718,16.327528571428502,1.2404142857142233,0.31532857142857296,0.05748571428571836,0.22821428571428726,341.66901428571424,770.1254428571428,580.3031285714286,56.61151428571428,57.2979,25.473871428571428,340.2683,866.8293,582.439,49.1952,56.4024,24.3049,-600.0,6068.0,207.0,5068.0,-16656.0,13804.0
1556366557.05,0.8571428571428328,16.968642857142868,1.1846714285715052,0.22822857142856634,0.027871428571422996,0.2142857142857153,343.82579999999996,786.4529714285713,581.5435428571428,56.296185714285706,57.35538571428572,25.702085714285715,337.561,843.8049,576.0488,50.09749999999999,56.2927,25.5,-285.0,6416.0,41.0,2756.0,-5148.0,15112.0
1556366557.06,0.2578285714285471,5.456442857142861,0.4843285714285912,1.5435571428571393,14.543557142857146,0.1724714285714306,342.9686571428571,803.4216142857142,580.3588714285713,56.06795714285714,57.38325714285714,25.4878,339.3659,747.2195,572.9512,51.6952,54.4024,25.5,-82.0,7045.0,-118.0,-4012.0,13776.0,18492.0
1556366557.07,0.3728142857142984,3.0661999999999807,0.4843142857142766,10.613228571428564,1.7996571428571428,3.552713678800501e-15,343.2264857142857,808.8780571428571,580.8431999999999,54.5244,71.92681428571429,25.31532857142857,341.9756,721.6098,577.9512,43.292699999999996,64.5,25.9024,-761.0,6802.0,114.0,-7836.0,17720.0,20332.0
1556366557.08,2.616714285714238,2.7177714285714956,1.672471428571498,11.48431428571429,20.52787142857143,0.0714285714285765,343.59929999999997,811.944257142857,580.3588857142856,65.13762857142856,73.72647142857143,25.315328571428566,354.4634,811.0244,588.5366,50.5,56.1951,26.4024,-699.0,6001.0,272.0,-4660.0,1976.0,17700.0
1556366557.09,2.000000000000057,16.529614285714274,1.5261285714285577,1.3728142857142913,8.627185714285702,0.013942857142858145,346.2160142857142,814.6620285714286,582.0313571428571,53.65331428571427,94.25434285714286,25.386757142857142,341.0732,821.0244,582.439,96.6951,56.6951,24.5,2263.0,2197.0,-2544.0,-2236.0,-24004.0,32767.0
1556366557.1,1.0139428571428084,27.86061428571429,0.01394285714286525,5.587114285714279,0.4564428571428465,0.041814285714284694,348.21601428571427,831.1916428571428,583.5574857142857,55.026128571428565,102.88152857142856,25.372814285714284,347.878,850.6341,585.5366,40.1951,159.0,25.0976,198.0,-5216.0,-255.0,-9588.0,200.0,11440.0
1556366557.11,4.857142857142833,27.29617142857137,1.0557571428571464,1.6010428571428648,6.228228571428588,0.2439,349.2299571428571,859.0522571428571,583.5714285714286,60.61324285714284,103.33797142857141,25.41462857142857,342.878,888.2927,579.0488,123.4878,69.0,24.3049,-10366.0,-1720.0,2918.0,-5896.0,-18716.0,5692.0
1556366557.12,2.930314285714303,35.37978571428573,1.3554000000000315,7.527871428571423,7.385014285714291,0.1289142857142842,344.37281428571424,886.3484285714285,582.5156714285714,62.21428571428571,109.5662,25.17072857142857,355.878,862.8293,587.7561,-30.292699999999996,199.9878,26.0,4637.0,1281.0,-2357.0,-616.0,-6884.0,7856.0
1556366557.13,2.616714285714295,21.797900000000027,1.6689857142857818,3.013942857142858,5.601042857142872,0.14285714285714235,341.44249999999994,921.7282142857142,581.1602714285714,54.686414285714285,116.95121428571429,25.299642857142853,353.3659,862.9268,583.6341,61.3049,114.7927,25.4024,8767.0,-1674.0,-2919.0,-240.0,6752.0,14808.0
1556366557.14,2.787442857142878,23.560971428571406,0.41462857142869325,5.611485714285706,5.484314285714277,0.27002857142857195,338.82578571428564,899.9303142857142,579.4912857142856,51.67247142857143,111.35017142857141,25.15678571428571,349.0732,916.6341,578.0488,82.4025,67.6951,26.1951,-6640.0,-1334.0,2074.0,508.0,-8020.0,11168.0
1556366557.15,4.174214285714186,28.564457142857236,2.9163714285714377,12.113242857142843,14.426828571428572,0.0853714285714311,336.03834285714277,923.4912857142856,579.9059142857143,46.06098571428572,116.83448571428569,25.426814285714283,320.4634,1002.0976,581.1463,61.707300000000004,99.7927,24.6951,1894.0,-157.0,-168.0,1868.0,-8124.0,19516.0
1556366557.16,4.641128571428624,30.724742857142815,0.7979000000000269,1.6010428571428577,2.156800000000004,0.013928571428571956,331.8641285714286,952.0557428571428,576.9895428571429,58.174228571428564,102.40765714285712,25.512185714285714,320.561,1068.6829,572.9512,44.0,108.3902,25.4024,1159.0,-900.0,-185.0,2636.0,5200.0,14032.0
1556366557.17,2.843214285714339,17.04528571428557,0.8292714285714737,5.200357142857143,7.329271428571431,0.32752857142857295,327.22299999999996,982.7804857142856,576.1916428571428,56.57318571428571,100.25085714285711,25.498257142857142,329.561,698.0488,573.8537,19.097499999999997,119.7927,24.0976,-187.0,2548.0,2057.0,-16692.0,-17580.0,30488.0
1556366557.18,0.25784285714291855,18.25784285714292,1.9860714285714494,2.313600000000001,3.7003428571428714,0.14285714285714946,324.3797857142856,965.7352000000001,575.3623714285714,51.37282857142856,107.58012857142855,25.17072857142857,323.3659,1053.2195,581.9512,84.2074,107.3902,26.1951,3876.0,-2135.0,-2225.0,-4000.0,20992.0,17304.0
1556366557.19,1.400700000000029,4.013942857142865,0.11498571428569448,1.7996428571428638,1.628928571428574,0.18640000000000256,324.63762857142854,947.4773571428572,577.3484428571428,53.686428571428564,111.28047142857142,25.31358571428572,326.6585,1062.7805,567.3415,54.5,99.0,26.5976,-3919.0,-4414.0,2307.0,13616.0,-18652.0,23544.0
1556366557.2,1.2857142857142776,48.20905714285709,1.34145714285728,4.757857142857141,1.0853714285714204,0.28571428571428115,326.03832857142856,951.4913,577.4634285714285,55.48607142857143,112.90939999999999,25.127185714285716,320.878,1078.0,578.0488,50.0976,99.6951,25.3049,592.0,-936.0,-1771.0,2868.0,-9628.0,16932.0
1556366557.21,2.999999999999943,18.18815714285722,0.7142857142857792,5.057499999999997,1.1149857142857087,0.29964285714285666,327.32404285714284,999.7003571428571,578.8048857142858,60.24392857142857,111.82402857142857,25.412899999999997,329.1707,797.3171,572.2439,46.0,119.0,23.9024,-77.0,-112.0,285.0,-772.0,4480.0,20092.0
1556366557.22,2.930314285714303,38.29268571428577,3.585357142857106,2.7282285714285806,3.0139428571428653,0.2857142857142847,330.3240428571428,981.5121999999999,578.0906,55.18642857142857,112.93901428571428,25.11325714285714,322.2683,874.2927,595.0488,77.9025,125.6951,25.6951,-3540.0,5657.0,4403.0,-6636.0,-19808.0,32632.0
1556366557.23,2.5261428571428723,0.38327142857144736,0.25784285714291855,0.6864285714285714,2.843214285714282,0.08535714285714491,333.2543571428571,943.2195142857141,581.6759571428571,52.45819999999999,115.95295714285714,24.827542857142856,330.3659,1096.7805,573.7561,56.5975,119.7927,24.0976,4624.0,-1533.0,-2881.0,-6848.0,27391.0,8396.0
1556366557.24,2.428571428571445,43.02438571428593,0.770028571428611,0.38677142857142854,0.513942857142851,0.4146428571428551,335.78049999999996,942.8362428571427,581.9338,51.77177142857142,118.79617142857143,24.9129,338.561,1035.5122,583.2439,52.4025,112.1951,26.0976,-4600.0,-1018.0,4006.0,10196.0,-6776.0,16284.0
1556366557.25,3.3867571428571637,13.170728571428526,3.073171428571527,3.82928571428571,1.4425000000000097,0.1567857142857143,338.2090714285714,985.8606285714286,582.7038285714286,51.38499999999999,119.31011428571428,25.327542857142856,344.3659,925.9024,576.9512,48.8049,115.1951,24.0976,1251.0,-755.0,-830.0,2076.0,-480.0,17672.0
1556366557.26,3.2717714285714123,54.53658571428582,0.5714285714285552,0.7996428571428567,0.15680000000000405,0.22821428571428726,341.59582857142857,999.0313571428571,579.6306571428571,47.55571428571428,117.86761428571427,25.17075714285714,347.1707,794.7317,592.439,35.4024,120.0976,24.5976,-2090.0,1126.0,1234.0,-15684.0,-22420.0,29312.0
1556366557.27,5.684341886080802e-14,45.581885714285704,0.17072857142852627,2.1411000000000016,0.013928571428564851,0.14285714285714235,344.8676,944.4947714285713,580.2020857142857,46.756071428571424,117.71081428571426,25.39897142857143,338.561,1075.3171,579.8537,45.29259999999999,119.5976,25.9024,-265.0,-536.0,-1035.0,-14072.0,8544.0,22276.0
1556366557.28,1.3135857142857503,11.344957142857197,0.44249999999999545,0.7578428571428546,0.4285714285714306,0.2996428571428531,344.8675999999999,898.9128857142856,580.0313571428571,48.897171428571426,117.6968857142857,25.256114285714286,346.1707,1098.4878,577.6341,43.29259999999999,122.5976,26.8049,1199.0,-3557.0,1755.0,18380.0,-8824.0,14572.0
1556366557.29,0.27177142857141234,45.40767142857146,2.641114285714252,2.614999999999995,0.6010571428571438,0.1724714285714306,346.1811857142857,910.2578428571428,579.5888571428571,48.13932857142857,118.12545714285713,25.55575714285714,345.9756,966.4878,573.5366,51.0975,115.5976,24.5976,46.0,-168.0,-1392.0,-128.0,48.0,18900.0
1556366557.3,0.728214285714273,3.379785714285731,0.06968571428569703,0.45820000000000505,0.10105714285714384,0.041814285714284694,345.90941428571426,955.6655142857143,576.9477428571429,50.754328571428566,117.52439999999999,25.72822857142857,353.2683,715.0244,577.7561,51.0,118.6951,25.6951,1517.0,-641.0,1128.0,-2816.0,5620.0,20688.0
1556366557.31,0.32752857142855873,54.52264285714284,0.8885142857142228,1.3588999999999984,0.5296285714285887,0.3432142857142857,346.63762857142854,959.0453,577.0174285714286,51.21252857142857,117.42334285714284,25.770042857142855,338.561,716.439,582.0488,67.3902,112.0976,25.0976,-2910.0,4573.0,3927.0,8964.0,-18232.0,20680.0
1556366557.32,0.7142857142857224,35.42160000000001,0.31707142857135295,8.142871428571425,2.0853714285714062,0.0714285714285694,346.3101,904.5226571428572,577.9059428571428,52.57142857142857,116.89371428571425,25.42682857142857,353.561,1005.3171,573.8537,43.5,118.1951,26.1951,5119.0,-1631.0,-2443.0,-3748.0,29084.0,6148.0
1556366557.33,1.4843285714285912,53.62368571428567,1.2020857142856585,1.7142857142857224,0.2142857142857082,0.0714285714285694,347.0243857142857,869.1010571428571,578.2230142857142,60.714299999999994,114.80834285714285,25.49825714285714,345.2683,1112.5854,573.9512,53.70740000000001,115.8902,25.8049,-2948.0,445.0,4276.0,2360.0,-5840.0,11624.0
1556366557.34,0.1707285714285831,51.72125714285721,2.470385714285726,2.2996428571428567,1.1289142857142878,0.14285714285714235,345.5400571428571,922.7247428571428,577.0209285714285,62.42858571428572,115.02262857142856,25.42682857142857,343.6585,1098.9756,580.3415,48.5,118.8902,26.1951,2956.0,-632.0,-897.0,1880.0,9716.0,22552.0
1556366557.35,1.1986142857143136,9.052257142857115,1.0,0.7299714285714316,0.4007000000000147,0.2282142857142837,345.7107857142857,974.446,574.5505428571428,60.12894285714286,116.15154285714284,25.56968571428571,343.878,716.8293,583.8537,52.8049,118.8902,24.4024,-1575.0,-707.0,1244.0,-2304.0,3308.0,14728.0
1556366557.36,0.5574857142857468,25.540071428571423,0.8118428571428922,1.4285714300399377e-05,0.01392857142855064,0.057500000000000995,344.5121714285714,983.4982571428571,573.5505428571428,60.85891428571429,115.75084285714283,25.341471428571428,350.9756,718.5366,575.7561,108.0976,101.0,25.0976,-4495.0,5192.0,4235.0,-11148.0,-4024.0,25852.0
1556366557.37,0.7282285714285308,4.174214285714243,0.07317142857141334,1.1132285714285786,1.1846571428571622,0.2142857142857153,345.0696571428571,957.9581857142857,574.3623857142857,60.85889999999999,115.73691428571428,25.283971428571427,342.878,1090.3902,569.3415,63.0,120.1951,25.1951,4478.0,-1493.0,-2825.0,3148.0,22224.0,7540.0
1556366557.38,0.4146285714285227,44.53658571428571,1.5714285714285552,3.287457142857157,3.444257142857154,0.2717857142857163,345.79788571428566,962.1324,574.4355571428571,61.97212857142857,114.55225714285712,25.06968571428571,339.7561,1078.4878,564.7561,51.292699999999996,120.0,26.0976,-4738.0,277.0,3990.0,344.0,-2512.0,19708.0
1556366557.39,1.8885000000000218,24.27177142857147,1.8571428571428896,5.843214285714282,2.5714285714285836,0.09931428571428569,345.38325714285713,1006.6689857142857,572.8641285714285,58.68467142857141,117.99651428571427,25.341471428571428,345.1707,1068.6829,566.8537,48.60980000000001,115.3902,24.5976,3216.0,-1260.0,-1978.0,3580.0,7232.0,19472.0
1556366557.4,0.6689999999999827,3.839714285714308,3.599299999999971,2.2560857142857103,0.4721285714285699,0.15854285714285865,343.4947571428571,1030.9407571428571,574.7212714285714,52.84145714285713,120.56794285714285,25.242157142857142,349.1707,933.8049,579.6341,53.707300000000004,115.7927,25.4024,-2328.0,-582.0,1403.0,-4352.0,-3088.0,16136.0
1556366557.41,0.04529999999999745,19.811842857142892,0.44251428571431006,0.17247142857142705,0.41462857142856535,0.20035714285714334,344.1637571428571,1027.1010428571428,578.3205714285714,50.58537142857142,120.09581428571428,25.4007,348.7561,1128.1951,580.8537,56.29259999999999,110.5976,24.6951,-3279.0,-83.0,1040.0,-13784.0,-32768.0,25288.0
1556366557.42,0.5435428571427678,35.44947142857143,3.027871428571416,0.11324285714285764,0.1149857142857087,0.057500000000000995,344.2090571428571,1007.2891999999999,578.7630857142857,50.75784285714285,119.68118571428572,25.200342857142857,340.9756,1028.5854,572.8537,29.792699999999996,143.0,26.3049,6167.0,-1520.0,-3780.0,4444.0,-25916.0,19872.0
1556366557.43,0.07317142857152703,68.04878571428571,0.05574285714283178,1.815328571428573,0.9146285714285796,0.10104285714286121,343.6655142857143,971.8397285714285,581.7909571428571,50.871085714285705,119.79617142857143,25.142842857142856,337.7561,888.439,588.7561,67.1951,119.0,24.4024,-3272.0,-2439.0,2094.0,19012.0,-6568.0,15108.0
1556366557.44,1.0,47.77002857142861,1.7874571428571926,0.013928571428564851,1.5992999999999995,0.21428571428571885,343.5923428571428,903.7909428571428,581.7352142857143,49.05575714285713,120.7108,25.041799999999995,347.561,1063.5122,594.5366,47.20740000000001,116.8902,26.3049,2302.0,-1294.0,-3639.0,3140.0,-4488.0,16408.0
1556366557.45,0.18467142857144836,33.665514285714266,0.11498571428569448,6.029614285714288,3.958185714285719,0.25784285714285815,344.5923428571428,856.0209142857142,579.9477571428571,49.04182857142857,122.3101,25.256085714285714,340.0732,939.8049,567.8537,52.5,117.0976,24.6951,-2462.0,-977.0,1138.0,-3812.0,1408.0,19340.0
1556366557.46,1.1289142857143588,11.512200000000007,1.1289142857142451,2.5992999999999995,0.45818571428571886,0.24217142857142804,344.77701428571424,822.3553999999999,579.8327714285714,55.071442857142856,118.35191428571429,24.998242857142856,341.3659,820.5366,588.0488,49.4025,116.1951,24.1951,-3018.0,-112.0,883.0,-7968.0,-9924.0,20552.0
1556366557.47,0.8571428571428896,24.871085714285755,2.5575000000000045,0.20035714285714334,0.7857142857142776,0.301400000000001,345.9059285714286,833.8675999999999,578.7038571428571,52.472142857142856,117.89372857142857,25.240414285714284,348.6585,457.4634,579.2439,41.0,122.1951,24.6951,1946.0,692.0,-374.0,-32672.0,15796.0,32767.0
1556366557.48,0.5714285714284983,3.101042857142943,3.968628571428553,0.7421571428571454,0.2421571428571525,0.08711428571428925,345.0487857142857,808.9965142857142,576.1463571428571,52.27178571428571,118.67944285714285,24.939014285714283,355.7561,793.8049,568.3415,56.1951,121.7927,26.1951,5350.0,-440.0,-4978.0,10356.0,-23868.0,20628.0
1556366557.49,0.4982714285713996,22.968642857142868,1.202099999999973,0.20034285714285005,0.22822857142857345,0.21428571428571885,345.6202142857142,812.0975571428571,580.1149857142857,51.52962857142857,118.9216,25.026128571428572,342.2683,792.9268,572.0488,72.0,115.2927,24.5,-6864.0,-2284.0,1321.0,10676.0,-4960.0,9976.0
1556366557.5,2.7142857142856656,105.57491428571427,0.9581857142857189,1.4006999999999934,1.329271428571417,0.15854285714285155,345.1219428571428,789.1289142857142,578.9128857142857,51.72997142857142,119.14982857142857,25.24041428571429,345.6585,969.0244,580.8537,49.0,115.7927,26.0976,1162.0,-1805.0,-4052.0,3028.0,-60.0,15296.0
1556366557.51,1.7839714285714763,10.571428571428555,0.5853571428569921,1.329271428571431,0.04181428571428114,0.3135857142857148,342.40765714285715,894.7038285714285,579.8710714285714,50.329271428571424,120.47909999999999,25.398957142857142,341.561,889.4146,576.6341,45.8049,122.3902,24.1951,1446.0,206.0,-1121.0,-8828.0,2468.0,22200.0
1556366557.52,1.5574857142857468,28.88502857142862,2.8989571428572845,0.8867571428571352,0.22822857142855923,0.1149857142857158,340.62368571428567,905.2752571428571,580.4564285714284,48.99999999999999,120.43728571428571,25.085371428571428,344.0732,961.5122,595.6341,47.3049,118.7927,25.3049,-2729.0,-836.0,817.0,-6748.0,-6456.0,20732.0
1556366557.53,0.9407571428570805,8.202085714285658,0.6585428571429475,0.1864142857142852,0.27177142857139813,0.2421714285714316,342.1811714285714,934.1602857142857,583.3553857142857,48.11324285714286,120.20905714285715,25.200357142857143,337.878,659.7561,579.6341,50.8049,117.7927,25.6951,833.0,757.0,-294.0,-2360.0,-4248.0,15656.0
1556366557.54,0.14285714285722406,8.473871428571329,0.2996428571427714,0.39894285714285616,0.5853571428571342,0.22997142857142805,341.24041428571434,925.9582,582.6968428571428,47.92682857142857,120.48082857142855,24.95818571428571,329.6585,1196.4878,585.9512,31.195099999999996,131.5,25.8049,1772.0,4363.0,2031.0,-15900.0,-5604.0,32664.0
1556366557.55,0.22997142857138897,16.529614285714388,0.9686285714286669,0.1149857142857087,0.41464285714285154,0.1846714285714306,341.0975571428571,934.4320714285714,582.3972,48.32577142857143,119.89547142857141,25.18815714285714,343.2683,867.8049,572.439,46.89019999999999,121.5,24.0,3488.0,-1693.0,-1588.0,-8808.0,32767.0,11752.0
1556366557.56,1.8710857142856412,34.55052857142857,0.5888571428571368,0.2421571428571454,0.05750000000000455,0.0714285714285694,340.8675857142857,917.902457142857,581.4285714285713,48.44075714285714,119.48082857142856,25.37282857142857,353.1707,995.122,592.3415,65.7927,113.6951,25.3049,-7126.0,-2043.0,4680.0,6988.0,-16216.0,18164.0
1556366557.57,1.8885000000000218,79.35191428571432,1.17072857142864,2.944257142857154,1.9442571428571398,0.1864142857142852,342.73867142857137,952.4529857142855,582.0174285714285,48.19859999999999,119.42332857142856,25.44425714285714,339.0732,911.6098,576.2439,47.6951,117.6951,24.4024,1474.0,-44.0,-1378.0,-3304.0,-6812.0,22584.0
1556366557.58,0.7282285714285877,35.42160000000001,1.313585714285864,1.5731857142857137,0.6864142857142923,0.25784285714285815,344.6271714285714,873.1010714285712,580.8466999999998,51.142857142857146,117.47907142857142,25.257842857142855,340.561,948.7317,574.5366,48.5975,118.2927,25.8049,-505.0,131.0,401.0,-1216.0,4136.0,14360.0
1556366557.59,1.930314285714303,13.65854285714272,1.9860714285714494,1.4425142857142959,0.34321428571429635,0.05749999999999744,343.8989428571428,837.6794714285712,582.1602857142857,52.71604285714286,116.79265714285712,25.515685714285713,342.4634,845.8049,588.8537,48.10980000000001,115.8902,26.5976,-1873.0,384.0,348.0,-4988.0,-5964.0,18092.0
1556366557.6,0.9268285714285867,16.083628571428562,0.5992999999999711,1.198599999999992,1.7142857142857082,0.2996571428571393,341.9686285714285,824.0209285714285,580.1742142857142,51.273528571428564,117.13587142857142,25.458185714285715,350.9756,901.6098,583.7561,49.10980000000001,117.3902,26.1951,1324.0,536.0,-304.0,3400.0,2164.0,14380.0
1556366557.61,0.11498571428575133,9.930314285714303,2.742157142857195,0.08535714285714846,0.2142857142857082,0.27178571428571274,342.8954571428571,807.9372999999999,580.7735142857142,50.07492857142857,118.85015714285713,25.757842857142855,342.878,641.0244,577.7561,51.8049,117.8902,24.5,500.0,294.0,514.0,732.0,-284.0,14908.0
1556366557.62,0.22997142857138897,0.9756000000000995,1.7595857142857767,0.42681428571428626,0.17248571428571324,0.4285714285714306,343.01044285714283,798.0069857142856,583.5156714285714,49.98957142857142,118.63587142857142,25.486057142857142,338.1707,619.8537,581.6341,57.9025,116.6951,25.8049,205.0,4609.0,2935.0,22000.0,-22200.0,23080.0
