timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365800.83,1.742171428571396,10.84319999999991,0.7386857142856798,0.05749999999999744,0.12891428571428065,0.057500000000000995,351.91987142857135,777.9651714285715,583.0940999999999,51.01047142857143,56.14284285714285,25.34145714285714,350.561,783.6098,589.0244,51.792699999999996,55.9024,24.9024,-275.0,4560.0,-39.0,1792.0,1084.0,17408.0
1556365800.84,2.2264857142857295,2.857142857142776,1.4146428571428942,0.15678571428571075,0.20034285714286426,0.013928571428571956,350.17769999999996,788.8083714285714,582.3554142857142,50.95297142857143,56.01392857142857,25.398957142857142,350.2683,784.5366,576.5366,48.0,57.5,26.5,-22.0,4335.0,12.0,2908.0,720.0,16144.0
1556365800.85,1.7142857142856656,4.013942857142865,2.7456428571427978,0.0714285714285694,0.142857142857153,0.1010428571428541,347.95121428571423,791.6655142857142,580.9407714285713,51.10975714285714,55.81358571428571,25.38502857142857,352.4634,726.7317,583.3659,49.890299999999996,56.9024,25.6951,-370.0,5065.0,-24.0,1496.0,912.0,17708.0
1556365800.86,3.9547142857142603,4.662014285714349,2.8571428571428896,0.313600000000001,0.055757142857139286,0.013942857142861698,346.23692857142856,787.6515714285713,578.1951285714285,51.18118571428571,55.95644285714286,25.486071428571424,349.0732,780.3415,585.0244,53.1951,55.0,25.5976,-324.0,4468.0,-142.0,4848.0,160.0,14336.0
1556365800.87,4.885014285714362,0.5853714285714204,1.930314285714303,0.44249999999999545,0.31532857142857296,0.14285714285714946,342.2822142857143,792.3135857142856,575.3379857142857,50.86758571428571,56.0122,25.500014285714286,350.6585,834.439,573.9512,51.292699999999996,55.5,25.5976,-266.0,5351.0,104.0,836.0,2628.0,17000.0
1556365800.88,5.128914285714245,1.0174142857143806,2.4459999999999127,0.11497142857142251,0.043542857142860214,3.552713678800501e-15,337.39719999999994,791.7282142857142,573.4076714285713,51.310085714285705,55.69687142857143,25.357157142857137,330.878,795.9024,570.9268,50.79259999999999,55.5976,25.3049,-347.0,5237.0,29.0,344.0,-660.0,17852.0
1556365800.89,3.742171428571396,11.512199999999893,2.5853714285714204,0.29964285714285666,0.2421571428571454,0.12892857142856684,332.2682857142857,790.7107999999998,570.9616714285714,51.42505714285713,55.65332857142857,25.35715714285714,339.7561,808.0,568.5366,53.304899999999996,55.2927,24.8049,-263.0,5256.0,178.0,2972.0,-720.0,16108.0
1556365800.9,4.742157142857195,11.372814285714412,1.0731714285714133,0.10104285714287187,0.0,0.1707428571428622,328.5261142857143,779.1985999999999,568.3763,51.12541428571427,55.89548571428571,25.228228571428573,322.878,816.2439,569.0244,49.59749999999999,56.2927,25.0,-455.0,4974.0,673.0,3576.0,-2844.0,14624.0
1556365800.91,3.811857142857093,2.418128571428724,0.8571428571428896,0.5871142857142786,0.2578428571428546,0.029614285714288258,323.7839571428571,767.8257857142855,567.3031285714286,51.22645714285714,55.89548571428571,25.05748571428571,316.0732,780.439,563.0244,51.09749999999999,55.2927,25.5,-181.0,5444.0,482.0,1776.0,1148.0,16756.0
1556365800.92,1.2160285714286374,2.034842857142735,0.22997142857138897,0.34320000000000306,0.013942857142858145,0.0714285714285765,327.5958142857142,770.2439142857143,566.4459857142857,51.81357142857142,55.63764285714286,25.027871428571423,316.561,719.6098,566.2439,50.6951,56.5976,25.6951,-501.0,5773.0,-60.0,-120.0,2472.0,18904.0
1556365800.93,2.783985714285677,1.825785714285871,0.08362857142867597,0.17248571428571324,0.0,0.7282285714285663,328.81184285714284,772.278757142857,566.2160142857143,51.47037142857142,55.6237,25.0993,322.878,699.7561,566.9268,51.0976,56.6951,24.6951,-304.0,5340.0,-191.0,460.0,208.0,18052.0
1556365800.94,4.627171428571444,2.2438999999999396,0.8153285714286085,0.10104285714285055,0.17247142857142705,3.552713678800501e-15,331.5958285714285,774.1045428571429,566.1323857142856,51.64285714285713,55.6237,25.827528571428566,317.4634,754.8293,566.439,52.0,55.5,24.4024,-695.0,5067.0,-102.0,2936.0,-632.0,15548.0
1556365800.95,4.529614285714331,13.93031428571419,0.06968571428569703,0.12892857142856684,0.08537142857142754,0.09929999999999595,336.22299999999996,776.3484428571428,566.9477142857143,51.54181428571428,55.79617142857143,25.82752857142857,357.561,812.8293,564.9268,54.90239999999999,53.7927,25.0976,-688.0,4883.0,97.0,6096.0,-356.0,12472.0
1556365800.96,2.871085714285698,14.878042857142873,0.9268285714285867,0.11322857142857146,0.1707285714285689,0.11324285714285764,340.7526142857143,790.278757142857,567.0174,51.67074285714285,55.7108,25.728228571428573,348.2683,822.2439,566.9268,50.9025,55.1951,25.3049,-562.0,5125.0,458.0,5556.0,2760.0,13380.0
1556365800.97,4.12892857142856,6.411142857143091,0.0,0.2299714285714245,0.0,0.013942857142858145,343.6237,805.1567999999999,566.0905714285714,51.78397142857142,55.54007142857143,25.614985714285716,342.3659,829.0244,568.439,50.804899999999996,56.2927,30.0976,-165.0,5899.0,579.0,2412.0,-876.0,12972.0
1556365800.98,0.8292714285714169,1.9024428571431145,0.01392857142855064,0.7578285714285684,0.5296142857142883,0.04354285714285311,347.75262857142855,811.567942857143,566.0905714285714,51.553999999999995,55.54007142857143,25.628928571428574,348.4634,796.1463,568.7317,50.39019999999999,56.5,25.5,152.0,5972.0,457.0,-5640.0,-3544.0,19228.0
1556365800.99,0.6271714285714438,3.4843142857143903,1.1428571428571104,0.12892857142857395,0.12892857142857395,0.029614285714288258,346.9233571428571,809.6654999999998,566.0766428571428,50.79617142857143,56.06968571428572,25.672471428571427,348.2683,817.122,566.7317,51.5976,56.0,25.0,-44.0,5453.0,-193.0,-6096.0,4164.0,21220.0
1556365801.0,1.2717714285714123,3.6724714285713844,0.16028571428569194,0.027871428571422996,0.12891428571427355,0.5853714285714275,347.5505285714286,813.1498142857142,564.9337857142857,50.66724285714285,56.19861428571429,25.64285714285714,342.9756,803.9024,560.439,51.89019999999999,55.5,23.9024,-306.0,5152.0,-182.0,-5240.0,8012.0,21976.0
1556365801.01,1.4843142857142766,6.724742857142928,0.689899999999966,0.35888571428571225,0.31532857142857296,0.1707285714285689,348.8223,816.8222857142856,565.0940714285714,50.695114285714276,56.327528571428566,25.05748571428571,346.3659,799.7073,566.439,50.39019999999999,55.5,24.5,-305.0,5073.0,-171.0,-5196.0,12232.0,21344.0
1556365801.02,1.5156857142857234,4.369328571428582,1.790942857142909,0.029614285714274047,0.013942857142858145,0.0278714285714301,347.3379857142857,823.5470285714285,565.7839714285714,51.05399999999999,56.01219999999999,24.886757142857142,351.7561,799.5122,564.8293,49.5976,57.5,25.4024,-377.0,5196.0,95.0,-4536.0,13624.0,20972.0
1556365801.03,1.2299571428571312,17.435528571428563,4.0975714285714275,0.015685714285709196,0.1149857142857158,0.02788571428571629,345.8223,827.9163571428571,567.5749142857143,51.024385714285714,55.998257142857135,24.858885714285712,352.6585,846.6341,558.9268,50.0,56.0976,25.0976,-32.0,5586.0,490.0,-5628.0,14732.0,18296.0
1556365801.04,0.4146428571428942,14.195114285714226,2.4878142857143075,0.17247142857142705,0.25610000000001065,0.1428571428571388,344.59234285714285,810.4808285714286,571.6724857142857,51.04007142857142,55.88327142857142,24.88677142857143,351.2683,854.7317,569.561,51.0,57.1951,26.0,-168.0,6259.0,381.0,-7192.0,11860.0,19312.0
1556365801.05,1.4111571428571779,11.595814285714368,2.6759571428571007,0.37107142857142605,0.1864142857142923,0.2003428571428536,344.17769999999996,796.2857142857143,574.1603,51.21254285714285,56.13937142857143,25.029628571428567,338.0732,843.2195,573.561,52.90239999999999,54.2927,24.3049,255.0,6812.0,146.0,-4448.0,6452.0,19424.0
1556365801.06,1.0975571428571698,3.080142857142846,2.9756142857141867,0.0017428571428581563,0.027885714285709184,0.15680000000000405,342.7665428571428,784.6899,576.8362571428571,51.583614285714276,55.95295714285714,24.829285714285714,337.6585,847.7073,579.2683,51.390299999999996,55.9024,24.8049,-461.0,6985.0,190.0,940.0,-6348.0,16140.0
1556365801.07,0.3588857142856341,0.04181428571428114,1.1149857142858082,0.4721142857142766,0.25610000000000355,0.11498571428571225,341.6689857142856,787.7700428571428,579.8118714285713,51.58187142857142,55.92507142857143,24.67248571428571,334.3659,681.8537,589.122,52.0,54.6951,24.0976,-370.0,6634.0,-76.0,6388.0,-15072.0,13592.0
1556365801.08,1.0557428571428318,6.229971428571389,2.139371428571394,0.4006857142857214,0.029614285714288258,0.27002857142857195,341.3101,787.7282285714285,580.9268571428571,51.10975714285714,55.668971428571425,24.557499999999997,343.4634,700.3415,583.8537,51.59749999999999,57.2927,25.5,-537.0,6064.0,-33.0,5068.0,-6352.0,13712.0
1556365801.09,1.0592428571428627,18.627171428571387,0.01394285714286525,0.2578428571428546,0.0714285714285694,0.05574285714285665,342.3658428571428,793.9581999999999,583.0662285714285,50.70907142857142,55.69858571428571,24.82752857142857,341.878,718.3415,583.561,52.1951,56.1951,24.0,-655.0,6084.0,189.0,-1652.0,10940.0,16752.0
1556365801.1,1.529614285714274,8.808357142857062,2.411157142857178,7.105427357601002e-15,0.1864142857142852,0.2717714285714301,343.4250857142857,775.3310285714285,583.0801714285714,50.966914285714275,55.62715714285714,24.883271428571426,344.9756,868.1951,579.7561,49.98779999999999,55.9024,24.0,-269.0,6242.0,134.0,-6804.0,14756.0,19388.0
1556365801.11,0.9163714285714946,19.609757142857234,0.8153428571428094,0.12890000000000157,0.1271857142857158,0.057485714285714806,344.95469999999995,784.1393857142856,580.6690142857142,50.96691428571428,55.81357142857143,25.155042857142856,348.7561,854.439,577.3659,47.6952,55.4024,25.1951,-264.0,7126.0,248.0,-6552.0,4088.0,18272.0
1556365801.12,0.4738571428571845,22.425085714285615,2.0627142857142644,8.216042857142853,8.385014285714284,0.0278714285714301,345.87107142857144,803.7491428571428,579.8536714285714,50.83801428571428,55.68638571428571,25.09755714285714,345.4634,886.8293,588.5366,50.0976,54.5,26.1951,-114.0,6929.0,31.0,-4904.0,-14496.0,15408.0
1556365801.13,0.24041428571428014,2.3135857142856366,0.759585714285663,8.987800000000007,7.770042857142855,0.21428571428571175,345.39721428571426,826.1742285714284,577.7909571428571,59.05405714285713,64.0714,25.12542857142857,345.0732,717.3171,579.3659,53.1952,55.4024,25.1951,-707.0,6400.0,174.0,1292.0,-12332.0,13932.0
1556365801.14,0.7142857142857224,3.8536571428571733,0.6620285714286638,0.5574714285714322,0.1986142857142852,0.10104285714285766,345.63762857142854,823.8606428571428,577.0313714285714,68.04185714285714,71.84144285714285,25.339714285714283,345.0732,743.5122,572.2439,52.0,56.0,26.0,-606.0,5840.0,112.0,4320.0,520.0,17352.0
1556365801.15,3.0557428571428886,3.066199999999867,0.4181142857142959,9.172471428571427,14.198599999999999,0.029614285714284705,344.9233428571428,827.7143,576.3693428571428,68.59932857142857,72.04005714285714,25.44075714285714,349.878,837.6098,578.1463,50.6952,56.4024,25.0976,-804.0,5614.0,-192.0,1072.0,13240.0,18436.0
1556365801.16,1.428571428571388,24.982571428571532,1.4843142857142766,0.31531428571427966,8.698614285714271,0.0,341.8675999999999,830.7804999999998,576.7874571428571,77.7718,86.23865714285714,25.470371428571426,338.561,875.3171,569.122,109.7074,114.8902,24.1951,4768.0,650.0,-2622.0,-10268.0,22176.0,32767.0
1556365801.17,2.6724714285713844,28.87108571428564,2.8153285714286085,0.513942857142851,3.986057142857149,0.15679999999999694,340.43902857142854,855.7630714285714,578.2717714285714,78.08711428571428,94.9372714285714,25.470371428571426,346.6585,852.0,574.439,112.9024,110.2927,25.5,-801.0,-4869.0,1523.0,-15824.0,16500.0,3916.0
1556365801.18,3.787442857142935,25.512185714285692,0.3275285714285019,0.7717999999999847,9.242171428571424,0.1707428571428551,337.76655714285715,884.634157142857,581.0871,78.60105714285713,98.92332857142856,25.31357142857143,343.7561,881.4146,572.7317,51.59749999999999,56.7927,25.9024,-9392.0,20.0,2430.0,-11024.0,-15768.0,14484.0
1556365801.19,0.45644285714280386,21.22647142857147,3.1149714285714936,7.543557142857139,1.2857142857142634,0.2299714285714245,333.9791142857142,910.1463428571427,581.4146285714285,77.82925714285714,108.16549999999998,25.142828571428574,324.0732,908.2927,591.4634,114.30490000000003,153.8902,26.4024,5818.0,1861.0,-2556.0,-9528.0,-12.0,22828.0
1556365801.2,3.5853571428571627,4.557485714285576,1.9442571428571682,8.158542857142862,0.6707285714285689,0.2282285714285699,333.5226714285714,931.3728142857142,584.5296,70.2857,106.87978571428572,25.372799999999998,335.0732,892.1951,589.7561,55.4024,116.2927,25.1951,8641.0,-1551.0,-805.0,-7408.0,22608.0,15148.0
1556365801.21,2.1846714285713915,32.35539999999992,1.8745714285714712,0.0714285714285694,8.400699999999986,0.08535714285714491,329.93731428571425,935.9302999999998,586.4738571428571,62.12715714285714,106.20905714285715,25.144571428571428,326.3659,945.6098,591.9512,55.5976,83.9024,24.9024,-6532.0,-315.0,2318.0,-1652.0,-6908.0,18384.0
1556365801.22,0.5435428571428247,26.285714285714448,0.459928571428577,2.0017571428571586,9.184657142857134,0.27177142857142655,327.75264285714286,968.2856999999997,588.3484285714286,62.055728571428574,114.60975714285713,25.059214285714283,323.3659,1016.1951,580.439,45.29259999999999,121.0976,23.9024,2169.0,418.0,-285.0,-2652.0,-2396.0,19744.0
1556365801.23,0.4878142857143075,28.111500000000092,1.8885000000000218,0.9442428571428536,2.4129000000000076,0.041814285714284694,328.2961857142857,994.5714142857141,587.8885,60.053971428571415,105.4251,24.787442857142857,335.3659,1023.9024,590.9268,56.9025,105.8902,25.8049,680.0,-821.0,233.0,1992.0,-24.0,13308.0
1556365801.24,3.216014285714323,14.041814285714281,2.055742857142832,0.9285714285714235,4.684671428571434,0.14285714285714235,327.8083714285714,1022.6829142857142,586.0,59.10972857142856,103.01219999999999,24.745628571428572,321.561,883.9024,588.0488,55.79259999999999,105.5976,23.9024,-145.0,4790.0,2992.0,19344.0,-17936.0,4568.0
1556365801.25,2.027871428571416,29.010442857142834,1.059228571428548,8.20035714285715,4.628928571428588,0.05749999999999744,331.0243857142857,1008.6410999999999,583.9442571428572,58.18115714285714,107.69687142857143,24.888485714285714,328.4634,1107.9024,585.8537,51.0975,115.5976,25.3049,3202.0,-1464.0,-69.0,-136.0,8508.0,2328.0
1556365801.26,2.0731571428570987,6.745657142857112,0.6968571428571977,1.4285571428571302,1.1132285714285644,0.041814285714284694,333.0522571428571,979.6306571428571,582.8850285714286,66.38151428571429,103.06794285714284,24.94598571428571,327.878,1092.2927,588.2439,100.2926,89.5976,24.5,-3538.0,-2808.0,2948.0,-3828.0,3408.0,11352.0
1556365801.27,3.6864142857143065,21.916385714285752,0.04181428571428114,0.24391428571428264,0.9999999999999858,0.2003571428571398,335.1254142857142,986.3763142857142,582.1881714285714,67.81007142857142,101.95471428571427,24.987799999999996,331.6585,1088.9756,576.5366,48.792699999999996,99.4024,24.9024,30.0,-492.0,17.0,-4492.0,16008.0,21980.0
1556365801.28,2.6445999999999685,9.97211428571427,2.940771428571452,0.02788571428571629,0.6567999999999756,0.015685714285709196,338.8118285714285,1008.2927,582.2299857142857,68.0539857142857,102.95471428571426,25.188157142857136,348.878,847.3171,577.561,49.0976,116.6951,25.9024,-504.0,-83.0,1190.0,-3984.0,2764.0,17348.0
1556365801.29,4.170742857142898,115.80488571428566,3.44251428571431,3.3275142857142725,2.2996428571428567,0.04355714285714285,341.4564285714285,998.3205857142857,579.2892142857143,68.08187142857142,102.29791428571428,25.172471428571427,337.561,813.122,573.0244,102.6951,88.6951,24.3049,-3029.0,5245.0,3584.0,22060.0,-32536.0,3360.0
1556365801.3,4.170742857142841,49.108014285714376,1.672471428571498,3.5853714285714346,7.013942857142851,0.029614285714284705,345.6271714285714,882.5157,575.8466999999999,64.75435714285715,104.59755714285714,25.21602857142857,349.878,1071.122,586.0488,66.9024,98.0976,26.0976,4146.0,-1626.0,-2895.0,4460.0,6964.0,-1840.0
1556365801.31,0.6306571428571033,29.052257142857115,1.240414285714337,0.11500000000000199,0.27178571428569853,0.04354285714285666,349.7979142857142,833.4076857142857,577.5191714285714,61.16898571428571,111.61149999999999,25.186414285714285,347.3659,1037.3171,588.3415,57.5,112.5976,25.3049,-4397.0,-728.0,3223.0,-2208.0,-2124.0,14260.0
1556365801.32,0.9024285714286293,28.766542857142895,0.313585714285864,8.057485714285711,3.757842857142876,0.08535714285714491,349.1672571428571,862.4599428571428,578.7595857142858,61.05398571428571,111.88328571428569,25.14287142857143,346.9756,1038.0976,565.2683,51.292699999999996,111.0,25.1951,1093.0,-779.0,-382.0,-1772.0,12736.0,18368.0
1556365801.33,0.6968714285713986,53.95819999999992,2.6689857142855544,1.3867571428571424,2.857142857142847,0.11324285714285764,350.06968571428575,891.2264857142857,578.4459999999999,52.9965,115.64112857142857,25.228228571428573,357.0732,281.6585,564.1463,77.0,105.6951,24.8049,-1832.0,-859.0,516.0,-21136.0,-13328.0,25756.0
1556365801.34,1.3135857142856935,38.69687142857151,2.473871428571556,2.986071428571421,0.47037142857143976,0.14285714285714235,350.76655714285715,837.2682857142858,575.7770142857144,51.609742857142855,118.49827142857141,25.114985714285716,360.8537,745.2195,588.2439,23.695099999999996,148.5,24.6951,2239.0,-1470.0,-2188.0,-10340.0,23556.0,19632.0
1556365801.35,1.55748571428569,6.299642857142885,0.2996571428571997,2.4303142857142888,1.329271428571431,0.10104285714285766,352.08014285714285,798.5714142857142,573.3031428571428,54.595814285714276,118.96864285714285,25.257842857142858,344.4634,1050.6829,586.2439,48.29259999999999,118.5976,25.5976,-260.0,-3897.0,2013.0,15124.0,-3756.0,4900.0
1556365801.36,1.5714285714285552,115.21951428571424,2.7456571428571124,3.813585714285715,2.013942857142851,0.013928571428568404,353.63762857142854,804.8710571428571,573.6028,57.026128571428565,117.63937142857142,25.358885714285716,343.878,1014.4878,570.8293,46.292699999999996,115.0,24.9024,524.0,-761.0,-1466.0,2076.0,2356.0,21576.0
1556365801.37,4.125442857142843,45.0940714285714,3.1428571428571104,4.559242857142863,4.801400000000001,0.10104285714285766,352.0662,920.0905714285714,576.3484571428571,53.21254285714285,119.65331428571427,25.372814285714284,354.7561,693.4146,567.3659,57.1951,118.0976,25.3049,1005.0,-595.0,1409.0,-6944.0,9760.0,22912.0
1556365801.38,0.529614285714274,50.648085714285685,3.0871142857142786,1.287471428571429,0.24391428571428264,0.1846714285714306,347.94075714285714,965.1846428571428,573.2056,57.77178571428571,114.85191428571427,25.473857142857142,356.561,766.439,571.0244,78.4025,115.8902,26.3049,-3845.0,4617.0,4335.0,22104.0,-9744.0,2300.0
1556365801.39,0.7142857142857792,46.2787428571429,2.5435428571428247,7.843199999999989,1.3989571428571423,0.08537142857142754,347.41114285714286,914.5365571428571,570.1184857142857,59.05925714285714,114.60799999999999,25.28918571428571,357.878,1082.1951,567.3659,68.3049,101.6951,25.9024,4263.0,-1128.0,-2005.0,3624.0,18436.0,-8552.0
1556365801.4,1.3135857142857503,55.40070000000003,1.2822285714286181,1.7996571428571428,0.3135857142857077,0.0557428571428602,346.6968571428571,868.2578142857142,572.6620285714286,66.90245714285713,116.00695714285713,25.37455714285714,346.0732,1088.1951,583.3659,50.3049,119.7927,24.9024,-1163.0,1238.0,2495.0,-5436.0,6972.0,14456.0
1556365801.41,0.871085714285698,38.08362857142856,2.620214285714269,2.8135714285714357,0.48607142857142094,0.24389999999999645,345.38327142857133,923.6585142857142,573.9442571428572,65.10279999999999,116.32054285714284,25.4303,331.9756,1060.878,566.2439,55.60980000000001,114.8902,25.4024,2032.0,-450.0,-123.0,-2240.0,9564.0,23324.0
1556365801.42,2.616714285714295,0.6411142857142522,1.2055857142856894,2.686414285714278,2.5278714285714443,0.2282142857142908,344.51218571428564,961.7421428571428,576.5644714285714,67.91637142857142,116.80661428571426,25.186400000000003,340.7561,696.1463,564.6341,57.3049,116.8902,24.3049,-1338.0,-1052.0,1134.0,-4420.0,4040.0,19372.0
1556365801.43,0.42857142857138797,33.470385714285726,0.3623714285715778,0.555742857142846,0.12891428571427355,0.08537142857142754,341.89547142857134,961.1010285714285,575.3588857142857,65.22995714285715,119.3344857142857,24.95818571428571,338.878,690.5366,588.6341,101.1951,124.7927,25.5,-4455.0,5106.0,2621.0,19376.0,-13248.0,3932.0
1556365801.44,1.3414714285714808,3.1567999999999756,4.041814285714281,0.41464285714285154,0.44249999999998124,0.057500000000000995,341.46689999999995,927.6306428571428,574.9965142857142,65.78569999999999,119.46339999999998,25.04355714285714,345.561,1081.2195,576.3415,44.5975,120.2927,25.6951,4293.0,-970.0,-2930.0,2724.0,17452.0,-7880.0
1556365801.45,0.0,61.86062857142849,0.8571428571430033,0.47038571428571174,0.21428571428573662,0.3414571428571449,342.80837142857143,930.7874428571428,579.0383285714285,65.37105714285714,119.0209,25.10105714285714,350.4634,1033.0244,589.3659,98.0975,119.2927,24.5976,-3691.0,428.0,2899.0,1852.0,-5712.0,18480.0
1556365801.46,0.5993142857142857,39.51220000000012,1.8118428571428922,4.684657142857141,1.2282285714285592,0.0992999999999995,342.80837142857143,992.6480714285713,579.8954714285715,65.84144285714285,118.80661428571426,25.442514285714285,339.561,1077.7073,558.9268,49.5,119.3902,24.3049,3163.0,-625.0,-1149.0,692.0,13656.0,21460.0
1556365801.47,0.6864142857143065,9.331014285714446,1.1707428571428409,0.8013999999999939,0.5,0.17072857142857245,343.4076857142857,1032.1602714285714,578.0836285714286,61.15678571428571,117.5783857142857,25.541814285714285,343.0732,853.9024,580.8293,54.1951,120.6951,25.5,-2492.0,-1483.0,1490.0,-4704.0,-1320.0,14856.0
1556365801.48,0.9268285714285867,5.846685714285627,3.0731714285714133,6.32751428571428,0.34321428571428214,0.0714285714285694,342.7212714285714,1022.8292571428569,576.9128857142857,61.958185714285705,117.0783857142857,25.371085714285712,341.3659,1082.9756,594.5366,52.707300000000004,111.7927,25.8049,-3946.0,5602.0,3902.0,392.0,-11776.0,18040.0
1556365801.49,0.4877999999999929,21.797900000000027,2.27178571428567,0.027871428571422996,0.25608571428571736,0.029614285714284705,341.7944428571428,1016.9825714285713,573.8397142857143,55.630671428571425,116.73517142857142,25.44251428571428,340.7561,1129.1707,570.6341,60.5976,115.3902,26.6951,6867.0,-703.0,-3468.0,92.0,26248.0,-2092.0
1556365801.5,1.198599999999999,50.50871428571429,2.989542857142851,1.857142857142854,0.628928571428574,0.2282285714285699,342.2822428571428,995.1846714285713,576.1115,55.65854285714285,116.4790857142857,25.412899999999997,343.0732,967.122,575.9512,68.4025,116.1951,26.1951,-3371.0,-572.0,3845.0,6632.0,-11480.0,18628.0
1556365801.51,1.4843142857142766,1.6097571428570063,3.010457142857149,0.06968571428571835,1.47212857142857,0.22997142857142805,343.4808428571428,1045.6933857142856,579.1010428571428,53.801399999999994,117.10801428571428,25.184671428571427,340.7561,1015.9024,568.1463,50.207300000000004,116.7927,24.5,2232.0,-773.0,-1575.0,2080.0,9572.0,16568.0
1556365801.52,0.34494285714288253,32.04877142857163,0.18815714285710783,3.513928571428572,0.5278714285714301,0.1567857142857143,344.9651571428571,1044.0836285714286,576.0905857142857,53.87108571428571,118.58014285714285,24.9547,343.9756,992.0976,567.8537,53.8049,116.8902,25.0976,-2510.0,-787.0,1136.0,-1080.0,-2568.0,14024.0
1556365801.53,0.6585428571428906,6.898942857142856,0.9128857142856077,4.986071428571435,2.5993000000000137,0.2282142857142837,345.3101,1012.0348571428569,576.2787428571428,57.385014285714284,118.05227142857142,24.797914285714285,342.9756,925.122,574.8293,49.6951,117.5976,24.0976,-2615.0,312.0,905.0,-6156.0,-9520.0,19392.0
1556365801.54,1.017414285714267,23.895471428571454,0.6411142857142522,0.21602857142857346,0.01394285714286525,0.0278714285714301,344.6515571428571,1018.9337999999998,575.3658571428572,52.39894285714285,120.65157142857143,24.5697,351.4634,1207.4634,601.7561,41.1951,125.0976,23.9024,1851.0,399.0,-353.0,-22476.0,3488.0,32020.0
1556365801.55,0.04529999999999745,14.627185714285588,1.254342857142774,0.7003428571428572,0.1707285714285689,0.013928571428571956,345.66897142857135,995.0383285714283,576.0069714285714,52.182914285714276,120.63762857142856,24.54182857142857,351.7561,1071.7073,573.4634,53.1951,122.0976,24.1951,5774.0,1921.0,-4951.0,11260.0,-32584.0,17212.0
1556365801.56,0.7282285714286445,31.386771428571365,0.22299999999995634,0.25610000000000355,0.21428571428569398,0.32925714285714136,345.62367142857136,980.4111428571427,577.2613142857142,51.48257142857142,120.4669,24.555757142857143,343.1707,904.8293,571.9512,85.1951,111.6951,25.5976,-4964.0,-707.0,1081.0,14720.0,-9076.0,14364.0
1556365801.57,3.4424999999999955,2.034842857142735,1.6864142857143634,0.527871428571423,0.6567857142857321,0.3275285714285694,346.3519,949.0243714285714,577.0383142857143,51.226471428571415,120.68118571428569,24.885014285714284,338.4634,1015.4146,569.561,33.5,134.3902,24.5976,-1155.0,-1926.0,-3834.0,2864.0,-7856.0,16532.0
1556365801.58,0.9825857142857899,12.160271428571377,3.428571428571445,5.642857142857146,0.9721285714285841,0.08711428571428925,342.9094,951.0592142857141,575.3518999999999,50.69859999999999,121.33797142857142,25.212542857142854,347.878,848.6341,572.6341,48.6951,116.6951,24.3049,1845.0,170.0,-1217.0,-5928.0,852.0,19328.0
1556365801.59,0.12891428571430197,20.38327142857156,2.2439000000000533,4.285714285714285,0.5000000000000142,0.2142857142857153,341.9268142857142,938.8989428571427,578.7804714285713,56.34145714285714,120.36584285714284,25.299657142857143,343.6585,889.7073,576.6341,48.9025,115.6951,25.1951,-2739.0,-1108.0,1101.0,-7196.0,-9984.0,18060.0
1556365801.6,1.0278714285715296,23.101042857142943,1.156785714285661,2.2717857142857127,2.670728571428569,0.057485714285711254,341.7978999999999,959.2822142857143,581.0243714285714,52.05574285714285,120.86584285714285,25.085371428571428,348.0732,705.4146,573.2683,47.9024,119.0976,26.4024,747.0,152.0,-104.0,-2444.0,-428.0,16792.0
1556365801.61,0.2682999999999538,7.2683000000000675,0.37631428571432934,0.3728285714285775,0.0,0.041814285714288246,342.82577142857144,936.1811714285714,582.181157142857,54.327528571428566,118.19511428571428,25.14285714285714,327.3659,1221.7073,589.9512,37.5,129.6951,26.1951,1327.0,5007.0,2136.0,31304.0,-24220.0,2168.0
1556365801.62,0.2125428571428074,2.501742857142972,1.5400571428571084,0.027857142857143913,0.20035714285714334,0.07142857142857295,343.0940714285714,943.4494714285714,582.5574714285714,54.70035714285714,118.19511428571428,25.184671428571427,344.878,986.5854,597.4634,92.6951,115.2927,24.8049,4836.0,-1683.0,-1710.0,-7624.0,1548.0,3360.0
1556365801.63,1.0,24.787457142857193,2.4529571428570307,0.043542857142860214,0.01394285714285104,0.2857142857142847,342.8815285714286,940.9477285714285,581.0174142857143,54.72821428571429,118.39547142857143,25.2561,342.2683,1047.5122,587.6585,55.1951,115.1951,24.0976,-8016.0,-951.0,5061.0,940.0,-6020.0,12904.0
1556365801.64,1.7421571428570815,83.78397142857136,1.874557142857043,1.5714285714285765,1.1567857142857179,0.3710714285714296,341.8815285714286,965.7351857142856,583.4703714285713,54.68467142857143,118.38152857142857,24.970385714285715,345.6585,853.7073,577.6585,49.4025,115.6951,25.0,1667.0,-240.0,-503.0,-616.0,12448.0,18260.0
1556365801.65,1.3031285714285445,36.0209142857143,4.599300000000085,6.198599999999999,0.9999999999999858,0.19859999999999545,343.62368571428567,881.9512142857143,581.5958142857143,56.2561,117.22474285714286,24.599314285714286,349.7561,899.5122,575.2683,51.3049,116.6951,24.5976,321.0,256.0,2.0,852.0,-1032.0,12088.0
