timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365617.81,5.188157142857165,0.6132285714287491,0.06968571428569703,0.0557428571428602,0.05748571428571836,0.7717714285714301,352.20905714285715,774.7177571428572,578.8153,50.99825714285714,56.754357142857145,25.970399999999998,359.4634,790.1463,558.9512,51.6951,57.1951,24.5976,-634.0,4419.0,-222.0,2892.0,4724.0,17236.0
1556365617.82,5.783971428571419,11.212542857142921,0.4877999999999929,0.12891428571428065,0.04355714285713219,0.5418142857142811,347.0209,774.1045285714284,578.8849857142857,51.054,56.811842857142864,26.742171428571428,355.3659,814.8293,578.1463,50.5,57.0,24.0976,-343.0,4377.0,95.0,4548.0,2572.0,14124.0
1556365617.83,5.4564428571429175,9.14285714285711,0.6550428571428029,0.11322857142856435,0.08535714285713425,2.9860571428571383,341.23692857142856,785.3170714285714,578.3971857142857,51.18291428571428,56.855399999999996,27.28398571428571,361.6585,730.2439,586.2439,49.1951,58.0976,25.0,-259.0,5375.0,156.0,1840.0,692.0,17748.0
1556365617.84,5.6550571428571175,1.6236999999999853,1.0836285714285623,0.1428714285714321,0.32752857142858005,0.1567857142857143,335.78048571428565,776.1742142857142,577.7421428571429,51.29614285714285,56.77004285714286,24.29792857142857,319.7805,715.3171,591.6341,52.5976,56.9024,24.6951,-325.0,5052.0,-189.0,3408.0,1560.0,16624.0
1556365617.85,5.972128571428527,0.22997142857138897,1.0871142857142786,7.105427357601002e-15,0.17247142857142705,0.11497142857142961,330.12542857142853,777.7979142857142,578.8257714285714,51.43901428571428,56.44251428571428,24.454714285714285,316.6585,784.3415,576.6341,51.39019999999999,56.0,24.0,-177.0,4886.0,-236.0,4540.0,-784.0,15260.0
1556365617.86,5.742157142857138,12.013942857142752,0.456442857142747,0.5,0.27178571428571274,0.2421571428571454,324.1533,777.5679428571428,579.9128857142857,51.439014285714286,56.270042857142855,24.569685714285715,317.9756,810.6341,580.5366,51.9024,56.0976,23.0976,-501.0,5130.0,374.0,1012.0,3328.0,17456.0
1556365617.87,4.498257142857142,2.0905857142856803,1.6968571428573114,0.4285714285714377,0.18467142857143415,0.1846714285714306,318.41114285714286,789.5818857142856,579.456442857143,51.939014285714286,55.99825714285714,24.32752857142857,319.561,787.7073,572.0488,51.79259999999999,56.0976,24.5976,-283.0,5332.0,176.0,-856.0,2192.0,17632.0
1556365617.88,5.529628571428532,8.404185714285518,1.1149857142856945,0.35890000000000555,0.04355714285715351,0.21428571428571175,322.9094,791.6724714285713,577.7595857142857,51.51044285714285,56.182928571428576,24.14285714285714,319.878,801.5122,566.5366,52.6952,54.9024,25.6951,-171.0,4920.0,-79.0,1536.0,-3968.0,16636.0
1556365617.89,4.254357142857145,15.526128571428558,0.5574857142856899,0.05748571428571836,0.0,0.20034285714285716,328.43902857142854,783.2682857142858,578.8745714285714,51.869342857142854,56.13937142857142,23.928571428571427,313.561,813.2195,585.7561,50.49999999999999,55.7927,24.9024,-317.0,4950.0,-145.0,3536.0,-88.0,15296.0
1556365617.9,4.6864142857143065,11.135885714285791,1.4982571428571418,0.21604285714285965,0.0993000000000066,0.2857142857142847,332.6933857142857,767.7421571428572,579.432057142857,51.811857142857136,56.13937142857142,24.128914285714284,321.4634,814.3415,583.0488,52.6951,56.1951,23.3049,-402.0,5171.0,-249.0,2336.0,2100.0,15992.0
1556365617.91,3.68292857142859,10.257842857142691,2.3449428571428825,0.1428428571428597,0.1707428571428551,0.170728571428576,337.3798,756.6062714285714,580.9303142857142,52.027899999999995,56.23867142857143,23.8432,351.2683,729.9512,579.7561,49.5976,58.1951,23.4024,-465.0,5475.0,123.0,-1292.0,2844.0,19296.0
1556365617.92,5.759571428571348,10.41114285714309,1.1742142857142426,0.0992999999999995,0.1428571428571459,0.21428571428571175,341.0627285714286,746.3484285714287,583.2752571428571,52.170742857142855,56.409414285714284,23.672471428571424,355.3659,725.5122,584.439,53.9025,55.6951,22.5,-146.0,5552.0,270.0,-4108.0,2332.0,19224.0
1556365617.93,3.3867571428571637,1.5191714285714397,0.8014000000000578,0.25608571428571736,0.1428571428571388,0.0,346.8222999999999,735.9372857142856,582.1010428571428,52.071442857142856,56.55227142857143,23.45818571428571,347.7561,701.9512,584.439,51.5,56.0976,24.5,-320.0,4932.0,471.0,-992.0,-1676.0,15992.0
1556365617.94,0.48432857142853436,0.06968571428581072,0.0313571428571322,0.4442428571428536,0.27177142857142655,0.14285714285714235,350.2090571428571,734.4181142857142,581.2996428571428,51.81535714285714,56.69512857142857,23.45818571428571,352.3659,709.7561,582.5366,53.304899999999996,56.7927,22.5976,-83.0,4808.0,443.0,1832.0,2732.0,13328.0
1556365617.95,3.2578428571428617,7.059228571428548,2.4703857142856123,0.20034285714285716,0.057485714285711254,0.12891428571428776,349.72472857142856,734.4878,581.2682857142856,52.25959999999999,56.42335714285714,23.601042857142854,345.6585,729.7073,582.9512,53.6951,56.0976,24.5,-708.0,4958.0,-255.0,5268.0,2544.0,12080.0
1556365617.96,1.0,5.700357142857115,1.8850142857143055,0.041814285714274035,0.0278714285714301,0.20034285714285716,346.4668857142857,741.5470285714285,578.7979,52.45994285714285,56.36587142857143,23.729957142857142,353.878,740.3415,577.5366,49.804899999999996,56.7927,23.4024,-819.0,5324.0,-492.0,7304.0,-904.0,11612.0
1556365617.97,0.6132428571428363,0.3275285714285019,1.4703857142858396,0.2857142857142776,0.2142857142857153,0.2578285714285684,345.4668857142857,747.2473857142857,576.9128857142857,52.418128571428575,56.39374285714286,23.529614285714285,345.1707,803.7073,577.439,50.9025,57.1951,23.3049,-531.0,5615.0,-136.0,4604.0,-1624.0,11712.0
1556365617.98,0.5261285714286146,2.236928571428507,0.4843285714287049,0.20035714285714334,0.11497142857142961,0.2578428571428546,344.85364285714286,747.5749142857142,575.4424999999999,52.70384285714285,56.179457142857146,23.787442857142853,347.878,730.439,579.5366,52.7073,56.2927,24.4024,-733.0,5884.0,-147.0,4664.0,-8144.0,11048.0
1556365617.99,1.8013857142857432,3.00348571428583,1.8850142857143055,0.1550428571428526,0.17247142857142705,0.2282285714285699,344.32751428571424,745.3379857142857,575.9268285714286,52.904199999999996,56.294428571428575,23.5296,332.561,774.9268,567.1463,55.304899999999996,55.2927,23.4024,-636.0,5944.0,198.0,2636.0,-8200.0,11288.0
1556365618.0,0.9163714285713809,2.8710857142858686,0.21602857142852372,0.1271571428571434,0.22821428571428015,0.0435571428571393,342.5261285714285,742.3344999999998,577.8118428571429,53.05924285714285,56.4669,23.75782857142857,340.7561,741.8537,571.2439,51.2073,56.2927,23.0976,-330.0,6277.0,142.0,4796.0,-9676.0,12008.0
1556365618.01,0.05575714285714639,20.222999999999956,2.3867571428571637,0.015671428571430113,0.1986142857142994,0.11497142857143672,341.6097571428571,745.2055857142857,578.0278714285714,53.18639999999999,56.23868571428572,23.71427142857143,348.0732,712.0488,572.2439,55.304899999999996,55.2927,24.4024,-551.0,6118.0,223.0,6900.0,-4324.0,13392.0
1556365618.02,0.4285714285714448,6.3414571428570525,4.226485714285786,0.6585428571428551,0.10104285714285766,0.0714285714285694,341.66551428571427,765.4285857142856,580.4146285714286,53.17072857142856,56.04007142857142,23.599299999999992,341.9756,714.0488,586.3415,55.0976,56.9024,22.6951,-529.0,5800.0,195.0,6372.0,9612.0,17280.0
1556365618.03,2.4459857142857118,1.4913000000000238,0.22997142857138897,0.39895714285714945,0.22822857142856634,0.22821428571428726,342.0940857142857,759.0871285714286,584.6411142857144,52.51218571428571,56.14111428571428,23.527871428571423,341.2683,719.3171,590.7317,50.89019999999999,58.0,25.0,-527.0,5614.0,55.0,2704.0,14364.0,19188.0
1556365618.04,0.05574285714283178,4.898957142857171,0.6445999999999685,0.45818571428571175,0.015671428571430113,0.04354285714285666,344.5400714285714,757.5958285714286,584.8710857142858,52.911142857142856,55.912885714285714,23.75608571428571,338.7561,823.8049,578.9512,51.79259999999999,55.5976,23.0,-341.0,6433.0,-43.0,-5976.0,5188.0,19888.0
1556365618.05,0.6550571428571743,18.836228571428478,4.156800000000089,0.8710857142857265,0.055757142857139286,0.041814285714284694,344.59581428571425,762.4947857142857,585.5156857142857,52.452957142857144,55.928557142857144,23.712542857142854,348.2683,872.0,596.2439,52.5976,54.9024,23.5976,-91.0,6722.0,-234.0,-5648.0,-11876.0,15548.0
1556365618.06,0.7839714285713626,13.75610000000006,4.212542857142807,0.24390000000000356,0.31532857142857296,0.21428571428571175,345.25087142857143,781.3310142857142,581.3588857142856,51.58187142857142,55.984314285714284,23.67072857142857,335.561,730.5366,596.7317,50.6951,56.0,22.9024,-281.0,6891.0,-219.0,-280.0,-7840.0,13544.0
1556365618.07,1.2717714285714692,1.700357142857115,0.7421571428571951,0.08712857142857189,0.15678571428571075,0.2142857142857153,346.0348428571428,795.0871142857143,577.1463428571428,51.82577142857142,55.66898571428571,23.456442857142857,357.878,731.4146,572.8537,54.0,54.6951,24.6951,-584.0,6382.0,-194.0,4760.0,-16304.0,15628.0
1556365618.08,0.4285714285714448,25.721257142857212,1.6864142857143634,0.029614285714288258,0.1271857142857158,0.1289142857142842,347.30661428571426,793.3867571428572,577.8885,51.91289999999999,55.82577142857142,23.670728571428572,348.4634,746.3415,576.7561,52.0976,55.4024,24.0976,-926.0,6009.0,57.0,2520.0,-4804.0,18844.0
1556365618.09,1.7142857142856656,5.811842857142892,1.2543571428570885,7.470371428571433,17.984314285714284,0.11324285714285409,346.8780428571428,767.6655,576.2020857142857,51.94251428571428,55.95295714285714,23.799642857142857,346.561,845.9024,557.2439,48.99999999999999,57.2927,22.4024,-345.0,6051.0,407.0,-4028.0,11548.0,20116.0
1556365618.1,0.9302999999999315,4.843214285714225,0.397199999999998,4.628914285714288,17.285714285714278,0.627171428571426,348.5923285714285,761.8536571428571,574.9477285714286,44.47214285714285,73.93727142857142,23.91288571428571,346.7561,815.6098,561.2439,52.59749999999999,55.7927,23.5,-403.0,6490.0,178.0,-7224.0,11320.0,16984.0
1556365618.11,3.641114285714252,10.055742857142945,0.6445999999999685,6.385014285714298,1.0853714285714489,0.1707428571428551,347.66202857142855,766.6968714285713,575.3449285714286,39.84322857142856,91.2229857142857,23.285714285714285,347.6585,811.9024,584.1463,52.4025,56.6951,24.5,-263.0,6685.0,179.0,-3532.0,216.0,14792.0
1556365618.12,3.428571428571445,8.81534285714281,3.3728285714284993,3.6010428571428648,19.628914285714274,0.14285714285714235,344.0209142857143,776.7526142857142,574.7003285714286,46.22824285714286,92.30835714285715,23.11497142857143,345.2683,691.9512,584.439,52.804899999999996,55.7927,24.5,-732.0,6561.0,-116.0,1848.0,-15608.0,32767.0
1556365618.13,2.1567999999999756,17.553999999999974,3.7282285714286445,6.85715714285714,8.871071428571426,0.18641428571428165,340.59234285714285,785.567957142857,578.0731571428571,42.627199999999995,111.93727142857142,23.257828571428572,347.561,689.8537,587.9512,-1.5974999999999966,181.8902,23.6951,7744.0,-1173.0,-1006.0,-4620.0,-6580.0,32767.0
1556365618.14,2.5853571428572195,38.000000000000114,0.22997142857138897,1.4303142857142888,5.172471428571427,0.013942857142854592,338.4355428571429,803.121957142857,581.8013857142857,49.484357142857135,120.80834285714285,23.444242857142854,351.3659,765.3171,575.6341,21.5976,175.6951,20.3049,-5658.0,-5009.0,3456.0,-3912.0,-7524.0,-64.0
1556365618.15,3.1846714285713915,58.56445714285712,0.3693285714285821,0.7299714285714245,8.743899999999996,0.013942857142854592,335.85018571428566,841.1219571428571,582.0313571428571,48.054042857142846,125.98081428571427,23.4303,322.9756,816.7317,572.2439,96.7927,63.0,22.9024,-6209.0,937.0,1114.0,-3212.0,-14500.0,11508.0
1556365618.16,1.7700428571428688,37.96515714285715,0.6306571428571033,7.884999999999998,11.44250000000001,0.09929999999999595,332.66551428571427,899.6864142857142,581.6620285714286,47.32407142857142,134.72471428571427,23.444242857142854,322.561,907.6098,580.8537,23.792699999999996,194.6951,23.4024,6883.0,1331.0,-2112.0,448.0,-9004.0,32767.0
1556365618.17,3.5296285714285887,18.536585714285707,1.3170857142856676,5.071414285714283,10.156785714285718,0.42857142857142705,330.8954714285714,937.6515714285714,581.0313714285714,55.20907142857142,123.28221428571426,23.344942857142858,331.6585,938.4878,587.3415,100.5976,117.8902,24.8049,5192.0,-2506.0,1515.0,-764.0,8256.0,12276.0
1556365618.18,1.240414285714337,38.383271428571334,1.6724714285713844,0.3571571428571474,4.513942857142865,0.027885714285712737,327.3658428571428,919.1149857142857,582.3484571428571,60.2804857142857,113.12542857142854,23.773514285714285,329.561,1077.9024,585.7561,42.390299999999996,92.9024,24.4024,-6515.0,-54.0,1897.0,2864.0,-11952.0,18800.0
1556365618.19,0.3972142857143126,26.153300000000172,1.202099999999973,9.999985714285714,13.871071428571426,0.1568000000000005,328.60625714285715,957.498257142857,584.0209285714285,59.923328571428556,117.63937142857141,23.801399999999997,322.9756,1101.9024,581.8537,47.6951,117.0,24.5976,3403.0,-153.0,-1272.0,4652.0,848.0,15152.0
1556365618.2,2.2160285714285806,22.91288571428572,1.4146285714285796,8.470385714285705,0.628928571428574,0.22997142857142805,328.20904285714283,983.6515571428572,582.8188285714285,69.92331428571427,103.76829999999998,23.958199999999998,335.1707,955.6098,583.5366,53.5975,101.7927,23.0,-262.0,-442.0,663.0,-1300.0,5740.0,17976.0
1556365618.21,1.400700000000029,25.69338571428557,1.1881571428571078,1.7578285714285684,2.970385714285726,0.041814285714284694,330.4250714285714,1006.5644428571429,584.2334571428571,61.452928571428565,104.39722857142856,23.72822857142857,326.6585,635.561,584.8537,57.0975,104.5976,23.3049,950.0,6498.0,2348.0,5172.0,32767.0,12776.0
1556365618.22,2.9547000000000025,34.48082857142856,0.7142857142856656,7.299642857142857,0.05748571428571836,0.1846714285714306,331.82577142857144,1032.2578285714285,583.0453,63.21075714285713,107.36761428571428,23.770042857142855,331.6585,1085.4146,583.9512,94.2926,94.5976,23.0976,381.0,-397.0,1227.0,12704.0,15360.0,-2276.0
1556365618.23,2.1846714285713915,3.0871000000000777,2.097557142857113,0.34319999999999595,1.614985714285723,0.12891428571428776,334.78047142857145,997.7769999999999,583.7595857142857,70.51039999999999,107.31012857142856,23.585371428571424,319.7805,1090.6829,572.439,93.7926,97.5976,24.5,-1765.0,-1104.0,218.0,504.0,9408.0,9180.0
1556365618.24,2.9163857142856955,73.46341428571418,2.2578428571429185,1.1289142857142878,0.9425000000000097,0.2700285714285755,336.96514285714284,1000.8641,581.6620285714286,70.1672,108.92511428571429,23.71428571428571,347.1707,1098.878,597.2439,41.3049,122.2927,23.1951,77.0,472.0,-73.0,-3112.0,4120.0,22560.0
1556365618.25,1.4878142857142507,34.153299999999945,1.358885714285634,6.184657142857134,2.2996428571428424,0.12891428571428065,339.88152857142853,1074.3275142857142,579.4041857142856,69.0382857142857,109.8676142857143,23.984314285714287,339.3659,1257.7561,577.439,54.6951,113.6951,24.6951,-1018.0,-1023.0,1318.0,-17664.0,15464.0,32767.0
1556365618.26,3.1567857142857747,8.153299999999945,2.27178571428567,6.371071428571433,1.5574857142857184,0.02787142857142655,341.3693428571428,1040.1742142857142,578.0453,62.85362857142857,112.16725714285714,24.113228571428568,343.6585,860.5366,586.8537,98.7926,116.5976,23.3049,-449.0,6042.0,-639.0,-3080.0,140.0,19332.0
1556365618.27,0.11498571428563764,4.536571428571506,1.0,1.1864142857142852,0.9146428571428658,0.027871428571422996,344.52612857142856,1032.0209142857143,580.3170857142857,56.48255714285714,113.72474285714286,24.141099999999994,350.4634,977.2195,568.8537,51.1951,113.0976,23.9024,3698.0,662.0,-1256.0,4100.0,8120.0,5456.0
1556365618.28,1.898942857142913,30.6759571428571,1.2857142857142208,0.8553857142857169,0.2421571428571525,0.08535714285714491,344.6411142857142,1027.4843428571428,579.3170857142857,57.668971428571425,112.81009999999999,24.11322857142857,347.0732,1149.8049,569.0488,49.1951,111.1951,25.1951,-2230.0,-825.0,-919.0,1220.0,-1144.0,15032.0
1556365618.29,0.4564428571428607,33.2543571428572,1.8710857142856412,6.341457142857145,0.3571428571428612,0.1271714285714296,346.5400571428571,996.8083857142857,580.6027999999999,56.81358571428571,113.05225714285714,24.027871428571427,342.0732,846.3415,574.439,51.0,110.6951,24.0,1263.0,-334.0,-456.0,-9512.0,-3872.0,25240.0
1556365618.3,1.0557428571428318,119.10801428571438,0.15678571428566102,5.8989571428571494,0.48605714285713475,0.0714285714285694,346.08361428571425,1030.062742857143,578.7317142857142,50.47212857142856,112.69511428571428,24.155042857142856,341.878,1033.6098,588.3415,49.1951,108.5,24.6951,-2711.0,3721.0,3556.0,14468.0,-32704.0,9240.0
1556365618.31,1.843214285714339,34.85714285714289,1.6864142857143634,4.158542857142862,1.5992999999999995,0.07142857142857295,345.0278714285714,910.9547285714285,578.8884999999999,56.37108571428571,113.18117142857142,24.226471428571426,347.9756,1067.122,590.2439,49.60980000000001,115.8902,23.0,644.0,-991.0,-896.0,7196.0,-3860.0,-1784.0
1556365618.32,0.5714285714285552,8.264800000000037,4.243900000000053,6.05749999999999,0.9285714285714164,0.05748571428571836,343.1846571428571,876.0975857142856,580.5749142857143,60.529628571428574,114.78047142857142,24.155042857142853,352.6585,1043.0244,586.439,48.70740000000001,115.3902,24.0976,409.0,-784.0,2468.0,4284.0,-1764.0,7764.0
1556365618.33,0.16027142857132048,5.386757142857164,2.9268285714285867,0.28747142857143615,1.5557428571428602,0.041814285714288246,343.75608571428563,884.3623857142857,584.8188142857143,66.58712857142856,115.70904285714283,24.21252857142857,340.4634,1093.3171,573.7561,54.4024,114.0976,24.1951,1200.0,326.0,-337.0,-312.0,11856.0,23504.0
1556365618.34,0.45992857142863386,4.571428571428555,0.0871142857142786,1.3850142857142913,0.41464285714287996,0.08537142857142754,343.5958142857143,889.7491428571428,581.8919857142857,66.8746,117.2647857142857,24.170714285714283,343.0732,143.4634,569.9512,92.4878,116.5,24.4024,360.0,-821.0,1940.0,-26112.0,12044.0,32767.0
1556365618.35,1.8571428571428896,184.34147142857148,3.8989571428572845,1.885014285714277,0.9999999999999858,0.0714285714285694,343.1358857142857,885.1777142857143,581.9791,68.25961428571429,117.67942857142857,24.25608571428571,334.1707,905.8049,580.8537,78.3049,122.3902,24.6951,-1870.0,6092.0,753.0,-7284.0,13652.0,18756.0
1556365618.36,0.6132428571428363,2.202099999999973,2.383271428571561,2.498257142857142,0.1428571428571388,0.05749999999999744,341.2787428571428,700.8362428571428,578.0801428571427,70.14462857142857,118.67942857142856,24.18465714285714,346.0732,904.1951,604.1463,93.4025,117.1951,24.4024,4221.0,1266.0,-1551.0,4952.0,11688.0,10284.0
1556365618.37,1.9721142857142695,117.44948571428574,3.5261285714285577,5.9268285714285724,0.9128857142857214,0.04354285714285311,340.66549999999995,698.6341428571428,580.4634142857143,72.64288571428571,118.8222857142857,24.24215714285714,340.7561,1071.3171,567.8537,51.20740000000001,119.3902,24.4024,323.0,-310.0,-1979.0,3060.0,-1708.0,17772.0
1556365618.38,2.470385714285726,25.811842857142892,1.1149857142856945,4.757842857142855,0.1585428571428622,0.0278714285714301,342.6376142857142,816.0836285714286,583.9895428571429,66.71605714285714,119.73517142857142,24.198614285714285,344.7561,1035.122,590.8537,59.3049,118.7927,23.5976,1451.0,-363.0,-573.0,-9528.0,4100.0,27104.0
1556365618.39,0.5435571428571393,23.114985714285694,3.6864000000000487,5.557499999999997,0.3850142857142913,0.09931428571428569,345.10799999999995,841.8954714285715,582.8745571428572,61.958214285714284,119.89371428571428,24.170742857142855,339.6585,-247.3659,559.1463,61.9025,122.3902,23.5976,-2970.0,-2046.0,1035.0,-32420.0,6172.0,32767.0
1556365618.4,0.15679999999997563,62.996514285714284,4.069685714285697,0.5557428571428531,0.4007000000000005,0.041814285714288246,344.5644428571428,865.0104571428571,579.1881571428571,56.40071428571429,120.27872857142857,24.27005714285714,336.1707,1077.9024,590.439,71.8902,115.0976,24.5976,-1364.0,5560.0,-1937.0,-4236.0,-2616.0,10140.0
1556365618.41,1.1428571428571672,65.59582857142868,2.5435571428571393,0.7299714285714245,0.5296142857142883,0.1289285714285775,344.40764285714283,802.0139428571429,583.2578428571428,56.95645714285714,120.67942857142857,24.31187142857143,356.878,965.6098,594.6341,51.0,122.8902,24.0976,3971.0,560.0,-1370.0,2528.0,11296.0,6028.0
1556365618.42,0.459928571428577,170.45297142857157,1.8850285714285064,6.3275142857142725,0.6010571428571438,0.029614285714288258,343.26478571428567,736.4181142857142,580.7142857142857,56.226485714285715,121.20904285714286,24.18294285714285,351.4634,1086.4878,573.0488,45.0,123.5,24.5,-1519.0,-407.0,-1204.0,5308.0,-8468.0,17660.0
1556365618.43,0.28571428571433444,0.5853714285711931,1.5714285714284415,2.4128857142857143,0.3850142857142913,0.05749999999999744,343.72471428571424,906.8710857142858,582.5993142857142,62.55399999999999,121.8101,24.21255714285714,342.2683,1066.0,578.3415,54.5,119.8902,25.0976,2045.0,-345.0,-434.0,-6144.0,1356.0,23092.0
1556365618.44,1.9721142857143263,2.2717857142855564,1.3554000000000315,0.2578428571428688,0.29964285714285666,0.11497142857142961,344.0104285714286,907.456457142857,581.0278857142857,60.14111428571427,122.1951142857143,24.155057142857142,339.6585,630.3415,596.3415,55.0976,122.1951,24.6951,-3532.0,-1704.0,1557.0,-11020.0,-7268.0,21048.0
1556365618.45,1.2717714285714692,2.111500000000092,1.4564428571428607,0.8989428571428562,0.34320000000001016,0.08537142857142754,342.03831428571425,905.1846714285714,579.6724857142857,60.39895714285714,121.89547142857144,24.270028571428572,336.7561,575.9512,573.0488,54.1951,122.5,22.6951,-2615.0,6120.0,1473.0,12732.0,14628.0,1672.0
1556365618.46,0.456442857142747,9.944257142857055,0.8710714285714403,0.9285714285714377,0.4721285714285699,0.3571428571428612,340.7665428571428,903.0731714285713,581.1289285714286,61.2979,121.55227142857143,24.184657142857144,342.878,945.8049,572.3415,106.1951,126.5976,23.8049,7807.0,-675.0,-2995.0,3832.0,25128.0,-4640.0
1556365618.47,0.11150000000003502,89.24738571428577,4.783971428571476,2.0435571428571535,0.3292714285714311,0.21428571428571175,340.31010000000003,893.1289142857142,582.0,60.36932857142856,122.0244,23.827514285714283,338.1707,1082.0,579.439,55.0,117.7927,24.1951,-3597.0,278.0,2310.0,-240.0,9932.0,18756.0
1556365618.48,3.0452999999999406,29.993028571428454,0.6550428571429165,0.5853714285714275,0.1864142857142923,0.2003571428571398,340.1986,803.8815285714285,577.2160285714285,62.412885714285714,121.69512857142857,23.61322857142857,343.0732,949.7073,585.1463,52.8049,120.7927,24.9024,1599.0,-1497.0,382.0,-820.0,9296.0,17296.0
1556365618.49,0.5888428571428221,20.167257142857125,2.11497142857138,4.4424999999999955,2.3710857142857265,0.0714285714285694,343.24389999999994,833.8745571428569,577.8710714285714,62.99825714285714,121.50871428571428,23.81358571428571,342.561,1071.7073,583.2439,51.29259999999999,121.0976,23.9024,-1767.0,-732.0,1228.0,-5452.0,-4228.0,18824.0
1556365618.5,1.4843285714285912,7.986057142857021,0.34495714285719714,1.5714285714285765,0.5435571428571535,0.1271714285714296,342.6550571428571,813.7072999999998,579.9860428571428,58.555757142857146,119.13762857142855,23.742157142857142,339.0732,996.3902,584.439,48.0,123.1951,22.5976,-1148.0,407.0,-135.0,-3408.0,-7120.0,18292.0
1556365618.51,0.6585428571428906,6.4250857142857285,0.027871428571529577,0.6428571428571388,0.5139428571428653,0.25782857142857196,344.1393857142857,805.7212428571428,580.331,56.98432857142857,119.6811857142857,23.614985714285712,338.878,5.6098,562.8537,69.4025,119.8902,23.1951,2089.0,-277.0,398.0,-10616.0,-20912.0,32516.0
1556365618.52,0.7595714285714052,2.2299571428570744,1.599299999999971,0.28395714285714035,0.3292714285714311,0.08535714285714491,343.4808428571428,799.296157142857,580.3031285714285,56.34147142857143,119.16724285714284,23.35715714285714,358.0732,785.9024,577.6341,58.292699999999996,121.1951,24.0976,5376.0,-2888.0,-5480.0,2956.0,255.0,11672.0
1556365618.53,0.4006857142857143,53.29615714285717,0.06968571428569703,0.22822857142856634,0.7857142857142918,0.08535714285714491,344.2404142857142,797.0662,578.7038285714285,56.05751428571429,118.83797142857141,23.271799999999995,338.7561,804.6341,587.1463,75.0976,110.0,23.3049,-8181.0,-1839.0,3110.0,18252.0,-16388.0,21232.0
1556365618.54,0.25435714285720223,115.95818571428572,2.397199999999998,2.642857142857153,0.4285714285714448,0.1428571428571459,344.64109999999994,743.7700428571428,578.6341428571428,56.28574285714286,118.05225714285712,23.35715714285714,348.561,1026.0976,581.8537,44.0,121.5976,23.3049,1355.0,-1533.0,-3246.0,4748.0,-3140.0,14224.0
1556365618.55,1.972128571428584,0.47387142857144227,1.599299999999971,1.6306714285714392,1.0435571428571393,0.027885714285712737,344.89545714285714,859.7282285714285,581.0313428571428,53.642885714285704,118.48082857142856,23.500014285714286,338.4634,904.7317,584.9512,48.3049,117.1951,23.0976,802.0,-81.0,-453.0,-1076.0,6688.0,16252.0
1556365618.56,0.930314285714303,24.73868571428568,0.8432000000000244,0.5156857142857092,0.9128857142857072,0.1707285714285689,342.92332857142856,860.2021,579.4320428571428,55.27355714285714,117.43727142857142,23.472128571428573,347.878,1056.0976,572.0488,49.3049,118.7927,23.3049,-2888.0,-157.0,1192.0,-5924.0,-11144.0,16708.0
1556365618.57,0.9547142857143172,23.96515714285715,0.2996428571428851,0.8571428571428612,0.7439142857142826,0.013928571428571956,343.85364285714286,884.9407857142857,578.5888428571428,55.78924285714285,118.35015714285713,23.642857142857142,341.878,623.3171,583.9512,49.5976,117.6951,23.1951,1071.0,479.0,190.0,-4180.0,3028.0,20516.0
1556365618.58,1.8013999999999442,11.17072857142864,0.04529999999999745,0.0435571428571464,0.0992999999999995,0.6707428571428586,342.89892857142854,860.9756285714285,578.8884857142857,56.646385714285714,117.60624285714285,23.656785714285714,340.6585,817.3171,579.6341,50.9025,122.8902,24.1951,2540.0,5448.0,1595.0,10908.0,8959.0,15740.0
1556365618.59,0.8745571428570997,32.912900000000036,0.07317142857141334,0.22822857142857345,0.29965714285714284,0.1289285714285704,344.7003285714285,872.1463571428571,578.8431857142857,56.60282857142857,117.70554285714285,22.986042857142856,344.2683,789.2195,566.439,69.7074,113.8902,23.9024,2016.0,-1639.0,607.0,4260.0,20168.0,-3232.0
1556365618.6,0.5540142857143451,39.04528571428568,1.5261285714285577,0.6707285714285618,0.0714285714285694,0.04355714285714285,343.8257714285714,839.2334571428571,578.7700142857143,56.83105714285714,117.4058857142857,22.857114285714285,345.2683,977.8049,581.2439,78.7074,116.3902,24.5,-5990.0,-504.0,2698.0,-2112.0,10156.0,15784.0
1556365618.61,0.04180000000008022,31.72821428571433,1.2857142857143344,1.2003571428571362,0.3135857142857219,0.17072857142857245,344.37978571428573,878.2787428571428,580.2961428571429,57.5017857142857,117.33445714285713,22.900671428571428,341.878,858.3415,583.9512,50.0,116.3902,23.4024,2389.0,-183.0,-450.0,-4088.0,10364.0,19956.0
1556365618.62,0.4007000000000289,14.02787142857153,3.44251428571431,1.4303285714285678,0.8153428571428663,0.09931428571428569,344.33798571428565,910.0069571428571,579.0104285714285,56.301428571428566,117.02087142857141,22.729942857142856,351.0732,982.9268,584.6341,48.0,117.8902,18.4024,-1212.0,220.0,319.0,-3580.0,-1636.0,17236.0
1556365618.63,0.6132428571428363,12.480842857142875,1.9860571428572484,3.5121714285714276,0.31534285714283783,0.013942857142858145,344.7386857142857,895.9790857142856,582.4529428571428,54.8711,117.83621428571428,22.82925714285714,341.7561,825.7073,571.5366,50.9025,116.6951,22.4024,-911.0,502.0,-736.0,-472.0,-7168.0,18044.0
