timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364880.91,7.397214285714313,2.7247285714285,2.2857142857142208,0.02788571428571629,0.05575714285714639,0.0574857142857077,354.6062714285714,784.7526142857143,579.317057142857,51.15157142857142,56.127157142857136,23.42857142857143,358.7561,821.4146,580.8537,51.1951,55.6951,24.0,-395.0,4506.0,67.0,3068.0,-1660.0,16100.0
1556364880.92,7.14285714285711,4.139371428571394,0.9860714285714494,0.22824285714285963,0.015671428571423007,0.0714285714285694,347.2090571428571,787.4773428571428,577.0313428571428,51.123685714285706,56.18291428571428,23.48605714285714,359.7561,717.7073,585.0488,51.89019999999999,57.0,23.5976,-308.0,4859.0,-70.0,4260.0,840.0,14416.0
1556364880.93,4.686399999999992,3.1149857142856945,1.3728142857142984,0.1864285714285714,0.20035714285714334,0.2282285714285699,340.0662,791.6167142857142,578.0174142857143,51.351928571428566,56.198585714285706,23.41462857142857,362.4634,787.122,572.1463,51.0976,55.9024,23.9024,-178.0,4628.0,163.0,2664.0,2000.0,16840.0
1556364880.94,5.355399999999975,11.728214285714216,0.7978999999999132,0.2578428571428617,0.1864142857142852,0.1864142857142852,335.3798,794.7316999999999,576.6446,51.165499999999994,56.39894285714285,23.64285714285714,315.3659,815.2195,572.1463,48.98779999999999,57.9024,22.9024,-159.0,5290.0,81.0,1408.0,-1148.0,15308.0
1556364880.95,6.1254428571429,0.78048571428576,1.9999999999998863,1.526128571428572,1.6132428571428576,0.027885714285712737,330.0244,783.0034857142857,577.4424999999999,50.90765714285713,56.585357142857134,23.456442857142854,316.0732,779.4146,563.439,52.99999999999999,55.7927,24.0,-405.0,5078.0,-47.0,3936.0,1880.0,15360.0
1556364880.96,5.285714285714278,15.944257142857055,1.9128999999999223,0.47038571428571174,0.1428571428571459,0.1289285714285704,323.8989571428571,782.223,575.4425,49.38152857142856,58.19859999999999,23.42855714285714,318.1707,833.2195,590.3415,51.6952,55.9024,23.0,-62.0,5028.0,177.0,1160.0,1456.0,17624.0
1556364880.97,0.12891428571430197,1.1149857142858082,0.38675714285705,0.5156857142857234,0.45818571428571175,0.013928571428568404,318.61324285714284,766.2787428571429,577.3553999999999,49.85191428571427,58.055742857142846,23.55748571428571,317.0732,809.0244,572.5366,50.29259999999999,56.5976,24.0976,-122.0,5293.0,266.0,-176.0,1120.0,17836.0
1556364880.98,4.627171428571444,1.1289142857142451,3.1010428571428292,4.156799999999997,6.4007000000000005,0.04355714285714285,318.74215714285714,765.1637571428571,576.9686428571429,50.367599999999996,57.597557142857134,23.543557142857143,321.2683,739.3171,586.439,49.39019999999999,57.0,22.6951,-523.0,5570.0,7.0,256.0,928.0,16344.0
1556364880.99,4.341471428571424,2.487799999999993,3.3693428571428967,0.06969999999999743,0.0557571428571535,0.2282285714285699,323.3693285714286,764.0348428571428,580.0696857142857,46.2108,63.998257142857135,23.5,316.878,712.2439,571.0488,41.207300000000004,68.2927,23.4024,-496.0,5270.0,-92.0,1912.0,-1428.0,16020.0
1556364881.0,3.4564428571428607,0.8153285714287222,1.400700000000029,0.1707428571428551,0.0993142857142928,0.2857142857142847,327.7108,761.5470428571429,576.7003428571428,46.1411,64.05401428571429,23.72822857142857,325.4634,675.5122,585.5366,54.390299999999996,54.9024,24.8049,-315.0,5016.0,-29.0,4016.0,-1380.0,16948.0
1556364881.01,4.641114285714252,8.487799999999993,1.142857142857224,0.17248571428571324,0.0714285714285694,0.1724714285714306,331.16724285714287,760.7317142857141,578.1010428571428,46.31184285714286,63.954699999999995,24.013942857142855,316.2683,807.4146,569.439,52.5976,54.6951,22.8049,-732.0,5355.0,123.0,1304.0,3548.0,18212.0
1556364881.02,4.714285714285722,7.783971428571476,1.3414571428571662,1.3989571428571423,1.8135857142857148,0.0714285714285694,335.8083571428571,769.2195142857141,576.9581857142856,46.48432857142857,63.883271428571426,24.186414285714285,348.4634,771.5122,585.1463,23.9024,100.5976,23.6951,-583.0,5586.0,58.0,-2900.0,1996.0,18484.0
1556364881.03,3.1567999999999756,13.414628571428693,2.2543571428570885,0.39895714285714945,0.2857142857142918,0.0714285714285765,340.52264285714284,777.0034857142856,578.2996428571428,47.88328571428571,62.06968571428571,24.114985714285716,348.561,815.8049,566.7561,51.2073,56.2927,24.5976,-322.0,5725.0,330.0,-2400.0,-1772.0,15448.0
1556364881.04,4.756099999999947,2.1254285714286425,1.7142857142856656,0.34319999999999595,0.10104285714285055,0.3571428571428612,343.6794428571428,790.4181142857143,576.0452857142857,47.48432857142856,62.3554,24.04355714285714,341.2683,803.3171,582.3415,51.48779999999999,55.9024,26.0976,10.0,5375.0,554.0,156.0,-1080.0,12628.0
1556364881.05,0.3553999999999178,2.181185714285675,1.5435428571428247,3.9703857142857117,6.414642857142859,0.029614285714281152,348.43554285714276,788.2926857142857,577.7595714285713,47.14112857142857,62.456442857142854,24.4007,353.7561,798.7317,578.439,50.5976,56.5,23.9024,-154.0,5307.0,208.0,2088.0,2800.0,13532.0
1556364881.06,0.01392857142855064,8.49477142857154,2.7560999999999467,0.04528571428571837,0.055757142857139286,0.1846714285714235,348.08014285714285,786.1115,576.2160285714285,51.11151428571428,56.041799999999995,24.43031428571428,349.878,766.7317,580.439,51.0,55.5976,22.9024,-391.0,4671.0,-445.0,6460.0,-912.0,13436.0
1556364881.07,0.7142857142857224,6.65504285714303,1.2264857142856727,0.22822857142856634,0.08537142857142754,0.32752857142857295,348.0940714285714,777.6167285714284,578.9721285714285,51.06622857142856,55.986042857142856,24.245642857142858,347.561,769.4146,569.7561,51.5976,56.9024,24.3049,-380.0,4426.0,-417.0,6024.0,-5584.0,15492.0
1556364881.08,0.47038571428572595,3.7979142857143415,2.1149857142856945,0.27177142857143366,0.029614285714281152,0.0714285714285694,347.3797857142857,784.2717714285715,577.7456428571428,50.837999999999994,56.07141428571428,23.918114285714285,349.561,792.5366,581.439,50.1952,55.4024,25.3049,-725.0,5109.0,-459.0,3620.0,-4440.0,16816.0
1556364881.09,1.9721142857142695,9.184671428571278,0.22647142857147173,5.285714285714285,0.027871428571422996,0.0853714285714311,346.90939999999995,788.0696857142858,575.6306571428571,51.10977142857143,56.0418,23.989542857142855,345.9756,756.2439,574.3415,51.6951,55.6951,23.9024,-638.0,4880.0,-210.0,3620.0,-9240.0,17216.0
1556364881.1,0.48432857142853436,1.1986000000000558,0.4738714285713286,0.0993142857142928,0.18640000000000612,0.1428571428571459,344.9372857142857,797.2543571428571,575.4041857142856,56.39548571428571,56.069671428571425,24.074914285714286,348.6585,756.3415,586.0488,50.890299999999996,55.9024,23.3049,-444.0,5356.0,-8.0,3884.0,-9996.0,15788.0
1556364881.11,0.34147142857148083,9.944257142857055,0.25784285714280486,0.20034285714285716,0.08537142857143465,0.3571428571428541,344.45295714285714,796.055757142857,574.9303142857143,56.29617142857142,55.88327142857142,23.93205714285714,336.2683,849.9024,573.7561,49.89019999999999,56.5,23.8049,-346.0,5628.0,204.0,5572.0,-13544.0,14372.0
1556364881.12,0.05922857142849125,1.6027857142856874,0.25782857142849025,0.0156857142857163,0.0714285714285694,0.08535714285714491,344.11148571428566,786.1115,574.6724714285715,56.49651428571428,55.968642857142854,23.574914285714286,350.4634,825.3171,563.6341,52.49999999999999,56.2927,24.4024,-112.0,5721.0,206.0,7060.0,-9520.0,12888.0
1556364881.13,3.400699999999972,5.6515571428570865,0.6864142857143634,0.04182857142856733,0.0993142857142928,0.1567857142857143,344.0522571428572,784.5087142857143,574.9303,56.51219999999999,56.04007142857142,23.48955714285714,336.0732,831.0244,578.8537,88.0,55.7927,23.5,-317.0,6395.0,-242.0,4892.0,-3360.0,13240.0
1556364881.14,0.8013857142857432,3.9860571428571347,0.9024428571427734,0.4128857142857143,0.0992999999999924,0.1724714285714306,347.45295714285714,790.1602714285714,574.2438857142856,56.470371428571426,56.139385714285716,23.646342857142855,344.1707,761.0244,566.439,50.9024,55.5976,23.3049,-473.0,6662.0,-15.0,-3136.0,13348.0,17496.0
1556364881.15,0.05922857142849125,1.972128571428584,4.0731714285713,0.02962857142856734,0.1707285714285689,0.10104285714285766,348.2543428571429,786.1742142857142,573.3414428571429,56.05748571428571,56.23868571428571,23.473871428571425,347.1707,722.9268,579.6341,51.5976,56.0,22.8049,-320.0,7064.0,-44.0,-7188.0,11352.0,19500.0
1556364881.16,2.3135857142856935,14.188157142857222,0.5296285714285887,5.17248571428572,0.0993000000000066,0.14285714285714235,348.3135714285714,788.1463428571428,577.4146142857142,56.027857142857144,56.06795714285714,23.372828571428567,345.561,745.0244,576.1463,51.8049,56.1951,23.3049,-625.0,6531.0,-15.0,-3476.0,48.0,16644.0
1556364881.17,1.2996571428571997,2.710800000000063,2.243900000000167,0.44251428571428875,0.05749999999999744,0.013928571428575509,350.6271571428571,773.9581857142856,576.8849857142856,50.855371428571424,55.96865714285713,23.229971428571424,372.4634,795.9024,581.2439,50.5975,56.5976,24.4024,-742.0,6330.0,111.0,4420.0,-15776.0,13912.0
1556364881.18,0.8153285714285516,7.101042857143057,2.0836142857143614,0.25610000000000355,0.10104285714285766,0.12717142857142605,351.9268142857143,771.2473857142855,579.1288857142857,51.29788571428571,55.911157142857135,23.2439,341.878,822.0,567.439,47.0,57.1951,22.5976,-434.0,6297.0,247.0,5280.0,-8464.0,13248.0
1556364881.19,0.658528571428576,7.512199999999893,0.05575714285726008,8.099300000000014,14.371085714285712,0.08535714285714491,352.7421428571428,778.3484285714286,577.0452714285714,51.04178571428571,55.81011428571428,23.371071428571426,350.878,839.122,592.1463,52.29259999999999,55.0976,23.6951,-200.0,6845.0,342.0,-2052.0,9368.0,17004.0
1556364881.2,4.027871428571416,6.675957142857214,0.299657142857086,8.15679999999999,4.885014285714291,0.2282142857142837,353.4006714285714,785.8606285714285,577.1010285714286,59.14108571428572,70.18119999999999,23.45642857142857,352.2683,731.7073,575.1463,51.79259999999999,55.0976,22.5,-299.0,7110.0,63.0,-8432.0,15784.0,21172.0
1556364881.21,3.0139285714285506,9.303142857142802,3.202099999999973,6.886757142857135,0.44251428571429585,0.08535714285714135,349.3728,792.5365857142857,577.4006857142857,67.29788571428571,75.06621428571428,23.228214285714287,353.2683,742.0488,582.1463,54.0,55.1951,23.4024,-583.0,6622.0,-223.0,-7860.0,4524.0,19300.0
1556364881.22,1.8571428571428896,4.473857142857128,3.027871428571416,5.216042857142867,10.184657142857134,0.07142857142857295,346.35887142857143,801.8397285714285,580.6027857142857,74.18464285714285,75.50872857142858,23.31357142857143,352.878,772.6341,565.0488,49.804899999999996,55.2927,23.6951,-894.0,5918.0,-232.0,-392.0,-11468.0,19884.0
1556364881.23,4.341471428571424,26.74564285714291,1.3135999999999513,4.614985714285709,10.642857142857139,0.1289142857142842,344.50172857142854,806.3135857142856,577.5749142857143,79.40068571428571,85.69338571428571,23.242142857142856,350.1707,797.6098,576.5366,108.50000000000003,156.7927,23.9024,3869.0,1004.0,-3056.0,-180.0,-11636.0,32767.0
1556364881.24,3.341471428571424,22.550514285714257,1.7421571428570815,1.52787142857143,8.0993,0.029614285714284705,340.1602571428571,833.0592285714285,578.8885142857142,84.01567142857142,96.33624285714285,23.37105714285714,344.2683,842.6341,583.3415,107.6951,90.7927,22.8049,-1071.0,-5802.0,652.0,-5548.0,2856.0,13956.0
1556364881.25,2.658528571428576,44.724742857142815,1.327528571428502,0.013942857142879461,8.085357142857134,0.041814285714284694,336.8187857142857,855.6097428571428,577.1463571428571,82.4878,104.43554285714285,23.341442857142855,320.7805,887.122,589.8537,95.2073,60.2927,23.1951,-11802.0,-442.0,3060.0,-6868.0,-23552.0,11080.0
1556364881.26,3.4425000000000523,35.32402857142847,1.8292714285714737,8.813585714285722,6.357142857142861,0.1567857142857143,334.1602571428571,900.3344857142856,578.4738857142856,82.50174285714287,112.52089999999998,23.29962857142857,337.878,870.439,570.9512,88.8049,126.3902,23.1951,6355.0,1807.0,-2683.0,-5536.0,-15616.0,32767.0
1556364881.27,1.299657142857086,27.811857142857207,2.0836285714285623,10.95644285714286,3.7439000000000107,0.029614285714288258,330.71775714285707,935.6585142857141,580.3031571428571,73.68815714285715,106.16375714285712,23.142842857142856,321.878,918.9268,584.3415,84.0975,129.5976,23.4024,8344.0,-1969.0,-417.0,-3948.0,16184.0,10580.0
1556364881.28,1.7142857142857224,4.1881571428572215,0.7456571428571124,0.3693285714285679,8.329271428571417,0.15678571428571075,329.4181,963.4703714285713,578.2195285714286,62.73171428571429,109.90765714285713,23.113228571428568,329.878,899.9024,569.9512,43.3049,111.8902,23.1951,-8408.0,-202.0,2472.0,-244.0,-13316.0,15216.0
1556364881.29,1.0139428571428653,22.3484285714286,0.5714285714285552,1.2125428571428642,3.4982571428571276,0.0992999999999995,331.1323857142857,959.2822142857141,577.4738714285714,63.10104285714286,118.23692857142855,22.956442857142857,334.2683,1085.7073,574.3415,49.9025,111.8902,23.4024,3552.0,-381.0,-778.0,2900.0,-4932.0,19344.0
1556364881.3,4.313599999999951,22.82230000000004,0.6411142857143659,5.315314285714294,3.8850285714285775,0.2282285714285699,332.14632857142857,981.6306428571427,578.0453,64.31358571428572,114.73867142857142,22.857142857142858,326.0732,1044.878,589.3415,46.8049,112.2927,22.8049,-92.0,-649.0,500.0,1448.0,2744.0,15012.0
1556364881.31,2.9268428571428444,10.174228571428557,0.7561000000000604,0.7421571428571454,0.628928571428574,0.2142857142857153,336.4599285714285,1004.4529428571427,577.4041857142856,58.99827142857143,110.85364285714284,23.085371428571428,335.1707,1037.3171,568.7561,31.0,117.0,22.5976,492.0,-788.0,275.0,-13756.0,-5896.0,32767.0
1556364881.32,1.5853714285714773,6.9547000000000025,3.770028571428611,0.787471428571429,0.6585428571428622,0.05748571428571836,339.38677142857136,1014.6271714285713,578.1602857142857,59.74042857142857,111.48257142857142,23.299657142857143,332.7805,857.8049,584.6341,97.7926,118.5976,22.0976,4391.0,-2328.0,-3967.0,5792.0,-27384.0,14344.0
1556364881.33,2.728214285714273,9.031371428571447,1.7142857142857792,0.7421571428571525,1.2996428571428424,0.013928571428571956,340.97214285714284,1021.5818714285713,581.9303142857143,58.952957142857144,112.14111428571428,23.242171428571424,344.9756,1026.878,574.9512,97.2927,101.9024,22.5,-5042.0,-4357.0,1439.0,17240.0,-26848.0,21484.0
1556364881.34,2.1986142857142568,8.6271714285715,0.06968571428581072,4.029628571428567,0.015685714285709196,0.17247142857143416,343.7003571428571,1030.6132428571427,580.2160285714285,58.21079999999999,113.44075714285712,23.256099999999996,352.0732,1078.6829,579.8537,46.890299999999996,102.4024,25.0,1447.0,-1058.0,-3513.0,2628.0,-9844.0,14280.0
1556364881.35,1.1846714285715052,42.04181428571451,2.369328571428696,7.398942857142856,0.0714285714285694,0.04354285714285311,345.8989714285714,1039.2404142857142,580.2857142857143,62.24042857142856,113.42507142857141,23.42857142857143,350.3659,971.122,575.2439,48.5,116.2927,24.6951,-810.0,363.0,82.0,-3060.0,5024.0,23056.0
1556364881.36,2.3832714285713905,67.23344285714302,3.041814285714281,2.5993142857142786,1.670742857142855,0.20034285714285716,347.0836428571429,1081.2822285714287,577.9163857142856,54.8414857142857,113.49649999999998,23.472114285714284,345.3659,1134.3902,600.7317,44.39019999999999,116.5,23.0,-2446.0,1821.0,3039.0,-19720.0,-32768.0,32767.0
1556364881.37,0.7595857142857199,23.595814285714255,0.5121857142858062,2.4721142857142837,2.1132428571428648,0.3850142857142842,349.46691428571427,1014.0487857142857,580.9581999999999,52.242171428571424,115.16724285714284,23.67245714285714,345.1707,1108.0976,577.3415,41.60980000000001,121.3902,22.9024,5345.0,-2637.0,-3046.0,-900.0,14132.0,11164.0
1556364881.38,0.15678571428571786,14.299642857142885,1.898957142857057,0.7421571428571383,0.34320000000001016,0.1846714285714306,348.70732857142855,990.4529714285715,581.4703857142857,54.71428571428571,117.2804857142857,23.287442857142857,350.561,1097.7073,569.2439,59.20740000000001,116.8902,23.8049,-5572.0,-1346.0,3538.0,9880.0,-12384.0,19160.0
1556364881.39,1.0871000000000208,8.285714285714334,5.411142857142863,0.2578428571428617,0.3135857142857077,0.013942857142858145,348.86411428571427,1004.7526142857143,583.3693428571428,55.45644285714285,117.62368571428571,23.102771428571426,341.0732,1152.0976,568.0488,46.0,119.0976,22.4024,2041.0,-846.0,-2303.0,1208.0,-36.0,16600.0
1556364881.4,1.0731714285714702,34.12544285714284,0.7560857142857458,1.4268285714285724,0.4564428571428607,0.22822857142857345,349.9512142857143,996.4669,577.9581999999999,55.71428571428571,117.93727142857142,23.116714285714284,361.6585,556.2439,596.2439,79.0975,113.5976,23.9024,-2384.0,-251.0,1022.0,-19904.0,13080.0,27040.0
1556364881.41,0.8292714285714169,7.1149857142856945,0.3275285714285019,2.986071428571435,0.48607142857142094,0.11498571428571935,348.8780428571428,962.3414571428572,578.7142857142857,57.14111428571428,117.48082857142856,23.344942857142858,346.7561,913.5122,583.439,64.1951,117.1951,22.3049,-780.0,3138.0,-2408.0,-3208.0,9908.0,9940.0
1556364881.42,0.38327142857144736,5.512200000000007,0.7839714285714763,0.3135857142857148,0.4564428571428749,0.09931428571428924,349.70731428571423,969.4564428571429,579.0418142857142,54.155042857142845,117.96689999999998,23.22995714285714,351.4634,1071.2195,588.5366,53.6951,118.6951,23.4024,492.0,1201.0,-736.0,4076.0,11228.0,1324.0
1556364881.43,2.299642857142885,63.31009999999992,3.4146285714285796,3.972128571428563,0.6428571428571246,0.1724714285714306,350.0905857142857,963.9442428571429,579.8257857142856,53.84145714285713,118.42334285714286,23.329271428571428,352.9756,1076.3902,562.8537,46.1951,118.6951,23.0976,63.0,-315.0,-993.0,5040.0,3124.0,14040.0
1556364881.44,1.3553999999999178,23.52612857142867,1.627171428571387,2.5,0.12892857142857395,0.24215714285714185,347.7909428571428,1027.2543428571428,576.4111571428571,49.86932857142857,119.06619999999998,23.156799999999997,337.6585,869.2195,582.6341,51.5976,118.1951,24.5,767.0,93.0,-357.0,-5320.0,2908.0,26056.0
1556364881.45,0.6132428571428363,32.66898571428567,1.3414714285714808,5.75608571428571,6.571428571428584,0.2142857142857153,346.4355428571429,1050.7804714285714,574.7839857142857,47.36932857142857,119.19512857142855,23.39895714285714,356.3659,1147.5122,571.5366,38.3049,120.2927,23.0,-2398.0,-249.0,2417.0,-24464.0,-28024.0,30207.0
1556364881.46,1.5714285714286689,43.46341428571429,2.3554000000000315,2.52787142857143,0.8432142857142821,0.07142857142857295,345.82230000000004,1018.1114857142858,573.4425142857142,41.61324285714286,125.76655714285714,23.613242857142854,343.7561,1113.5122,573.5366,43.8049,122.2927,23.0976,4428.0,-1899.0,-2433.0,-4744.0,11992.0,18148.0
1556364881.47,0.2578428571428617,31.310100000000034,1.0557428571428318,0.8571428571428612,0.142857142857153,0.32927142857142755,344.2508714285714,974.6480714285715,575.7979142857142,39.08537142857143,126.60977142857142,23.684671428571427,345.561,999.4146,572.3415,51.29259999999999,118.0976,22.6951,-2454.0,-1192.0,3216.0,12844.0,-11260.0,17008.0
1556364881.48,0.15679999999997563,23.728228571428758,0.14285714285711038,1.8710857142857193,0.15680000000000405,0.013942857142854592,344.50871428571423,1005.9581714285715,574.7421714285714,38.228228571428566,126.75262857142857,23.3554,337.2683,1078.1951,572.0488,46.6951,118.0976,24.0,2394.0,-573.0,-2323.0,4816.0,-1632.0,18284.0
1556364881.49,1.0139428571428084,5.818814285714325,0.4285714285714448,0.47037142857142555,0.6707285714285689,0.10104285714285055,344.35191428571426,982.2299428571428,574.5993142857143,40.099314285714286,126.59582857142857,23.341457142857145,347.1707,842.5366,579.1463,13.402500000000003,164.6951,24.9024,-1584.0,-164.0,907.0,-3360.0,2308.0,18516.0
1556364881.5,0.4285714285714448,6.912885714285721,0.17072857142852627,0.24391428571428264,0.0278714285714301,0.18641428571428875,343.33797142857145,976.4111285714284,575.0278857142857,40.56968571428571,125.9251,23.442499999999995,341.9756,772.1463,579.3415,28.5,124.5976,23.5976,-4484.0,2041.0,2795.0,-31036.0,-29480.0,32767.0
1556364881.51,2.857142857142833,61.505228571428574,1.82927142857136,4.229971428571432,1.1149857142857087,0.18641428571428875,342.9094,969.4982428571427,575.1986142857143,40.813599999999994,125.95297142857143,23.628914285714284,339.4634,1088.3902,575.2439,45.5976,119.1951,22.1951,5108.0,-1639.0,-2325.0,-1596.0,10148.0,16004.0
1556364881.52,0.8292571428571023,4.299642857142885,2.170742857142841,4.742157142857138,5.642857142857153,0.29964285714285666,345.76654285714284,907.9930142857141,573.3693428571429,45.043571428571425,124.83798571428572,23.442499999999995,355.2683,981.4146,570.5366,51.4025,119.1951,22.9024,-5795.0,-686.0,3927.0,13876.0,-8628.0,14900.0
1556364881.53,0.3693428571428399,10.139385714285709,0.15679999999997563,6.113242857142858,1.2003571428571433,0.02961428571429181,344.93728571428574,912.292657142857,575.5400857142857,49.785728571428564,119.19512857142857,23.14285714285714,336.6585,1072.7805,576.5366,47.0975,117.5976,23.8049,3019.0,-868.0,-2891.0,4752.0,-2260.0,21744.0
1556364881.54,0.5714285714285552,7.972114285714156,1.44251428571431,0.24389999999999645,0.1864142857142781,0.17247142857142705,345.3066285714286,922.4320428571427,575.3832857142858,55.89897142857142,117.99477142857143,23.17247142857143,342.561,951.0244,573.5366,53.0,118.2927,24.0,-2476.0,-685.0,1400.0,-1928.0,5040.0,15540.0
1556364881.55,0.7421571428571383,2.0975571428572266,0.09755714285722661,0.39894285714286326,0.013928571428593273,0.3432142857142786,345.87805714285713,914.4599285714286,573.9407714285715,56.14287142857142,117.80835714285715,23.344942857142858,357.2683,647.6585,559.2439,76.3049,110.2927,22.6951,-3698.0,-423.0,768.0,-29228.0,-3296.0,28992.0
1556364881.56,1.4425142857142532,27.01045714285715,0.459928571428577,0.22998571428571069,0.18465714285714796,7.105427357601002e-15,345.1359,912.3623714285714,573.8432142857142,56.54181428571428,117.79442857142855,23.688157142857136,341.3659,872.6341,594.3415,46.5976,125.1951,22.8049,5690.0,-1244.0,-4306.0,6044.0,-26960.0,18588.0
1556364881.57,0.4285714285714448,31.108014285714262,2.585357142857106,1.0714285714285694,0.1864142857142781,0.2142857142857153,346.57841428571425,885.3519142857142,574.3031428571428,56.77179999999999,117.9790857142857,23.688157142857143,344.561,843.122,578.2439,71.2927,116.1951,23.8049,-2623.0,-2208.0,2017.0,18204.0,-7460.0,15160.0
1556364881.58,2.3867571428571637,15.484314285714163,3.428571428571445,7.716028571428566,8.172471428571427,0.31532857142857296,347.0069857142857,916.4599285714285,576.8884999999999,55.70037142857142,118.16549999999998,23.473871428571428,343.4634,1032.5854,565.1463,47.3049,117.8902,23.4024,2261.0,-1511.0,-3574.0,4488.0,-5464.0,16612.0
1556364881.59,0.38675714285710683,8.759571428571462,1.2857142857142208,4.158542857142855,1.829271428571417,0.12717142857142605,344.6202285714285,900.9756142857143,580.3170714285714,47.984342857142856,126.33797142857141,23.7892,350.0732,966.7317,569.8537,54.1951,119.0976,25.3049,-1893.0,-691.0,1238.0,-2876.0,-560.0,19588.0
1556364881.6,0.20208571428577216,8.871071428571554,1.0557428571429455,7.7717714285714266,1.5574857142857184,3.552713678800501e-15,345.00698571428563,892.2160428571428,579.0313571428571,52.14288571428571,124.50869999999999,23.916371428571427,346.7561,883.7073,579.7561,48.70740000000001,118.8902,23.8049,-2760.0,-179.0,1112.0,-7496.0,-8660.0,19896.0
1556364881.61,0.5575000000000045,17.17074285714284,2.9860714285714494,2.827514285714294,0.29964285714285666,0.1010428571428541,345.2090714285714,901.0871142857144,577.9756142857142,59.91465714285714,122.95121428571427,23.916371428571424,345.561,1168.7805,591.6341,45.5,119.5976,22.5,1763.0,273.0,71.0,-3516.0,380.0,15720.0
1556364881.62,0.6306714285714179,4.167242857142696,0.9860714285714494,1.4285714285714377,0.20034285714285716,0.25784285714285815,345.7665714285714,883.9163714285716,580.9616857142856,62.74217142857143,122.65157142857142,23.81532857142857,340.561,539.2683,583.2439,22.292699999999996,167.5,24.9024,3500.0,6234.0,2345.0,27720.0,-25296.0,7528.0
1556364881.63,0.5853714285714204,17.81184285714278,0.1846714285715052,0.07141428571429742,0.15678571428571786,0.041814285714288246,345.1359,888.0836142857142,579.9756142857142,61.313599999999994,122.85191428571427,23.55748571428571,344.0732,811.3171,585.3415,75.7074,112.3902,23.6951,3244.0,-3265.0,-1271.0,5464.0,14984.0,-736.0
1556364881.64,0.7142857142856656,151.3240428571429,2.641114285714252,6.071428571428569,1.486071428571421,0.11498571428571225,344.5505285714286,870.2717714285715,580.1602857142857,61.38501428571429,122.69512857142855,23.5993,345.9756,905.2195,570.8537,125.6951,105.2927,23.8049,-6652.0,-495.0,2678.0,-244.0,-2540.0,17156.0
1556364881.65,0.5574857142857468,49.66549999999995,1.1289142857143588,3.857128571428561,6.34320000000001,0.07142857142857295,345.26481428571424,718.9477285714286,577.5191714285714,67.45644285714286,121.20905714285713,23.71428571428571,347.3659,912.3902,586.0488,67.0975,115.7927,22.6951,3860.0,-614.0,-953.0,-1524.0,12472.0,17888.0
1556364881.66,0.6132428571428363,9.358885714285634,0.11497142857137987,3.186414285714278,0.285714285714306,0.1707285714285689,345.8223,768.6132285714285,578.6480857142858,71.31357142857142,114.86585714285712,23.64285714285714,345.6585,995.9024,562.9512,44.1951,120.5,23.5,-2903.0,-59.0,648.0,-4724.0,-3396.0,21584.0
1556364881.67,0.013942857142922094,10.459928571428463,2.0139285714285506,11.156785714285718,1.4581857142856904,0.02787142857142655,346.4355428571428,777.9721142857142,578.7630571428572,68.12715714285714,115.15157142857143,23.47212857142857,342.6585,759.0244,581.0488,49.207300000000004,117.7927,24.0976,-903.0,278.0,-558.0,-92.0,-9796.0,17128.0
1556364881.68,0.7282285714286445,0.5365857142857067,0.8014000000000578,2.4564428571428465,0.2578428571428617,0.013928571428571956,346.44948571428574,767.5121857142857,580.7769857142857,56.970371428571426,116.60975714285712,23.499999999999996,350.561,109.5122,573.1463,88.0,109.1951,23.3049,759.0,-709.0,-385.0,-2540.0,-27608.0,32308.0
1556364881.69,0.08361428571424767,19.71428571428578,0.11498571428569448,0.9860571428571347,0.529614285714274,0.15679999999999694,345.7212571428571,766.9756,579.9755857142857,54.51392857142858,116.86759999999998,23.486071428571424,344.4634,886.9268,591.1463,49.29259999999999,123.0976,24.4024,5552.0,-2195.0,-4099.0,-1348.0,7956.0,12960.0
1556364881.7,1.3135857142857503,19.226485714285673,1.5853714285714204,0.10104285714285766,0.08535714285714846,0.029614285714284705,345.63764285714285,747.2613142857142,580.0905714285714,55.499985714285714,116.33798571428571,23.329271428571428,348.3659,876.8293,586.1463,53.4025,114.3902,22.5,-7464.0,-2159.0,2475.0,17064.0,-15940.0,14616.0
1556364881.71,1.4564428571428607,93.94425714285717,0.19861428571437045,5.642857142857139,1.6149857142857087,0.1567857142857143,344.3240571428571,766.4877999999999,578.5052,55.398942857142856,116.42334285714286,23.358885714285712,346.0732,832.0,584.9512,47.5976,115.5,24.0,1258.0,-656.0,-3173.0,-704.0,-10624.0,16292.0
1556364881.72,5.871085714285755,91.14982857142854,0.7003571428571149,2.3728285714285704,0.9721285714285983,0.0,345.78049999999996,860.432057142857,578.7038142857143,49.75608571428572,118.03832857142856,23.515671428571427,342.2683,908.6341,580.439,49.9024,117.5976,22.5976,-6.0,-913.0,-175.0,-4848.0,1132.0,21960.0
1556364881.73,0.8850142857142487,27.553999999999974,0.10105714285703016,1.2856999999999985,0.9860714285714494,0.1568000000000005,351.6515857142857,769.2822285714285,579.4041714285714,52.12891428571429,117.06619999999997,23.515671428571427,345.0732,857.9024,563.7561,51.0975,116.7927,22.4024,-2005.0,241.0,365.0,-4060.0,-7492.0,18568.0
