timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366487.17,0.5156714285714088,28.174214285714356,0.35540000000003147,0.5592428571428627,0.1585428571428622,0.029614285714288258,345.63762857142854,954.1602714285715,579.630657142857,50.68115714285713,117.59582857142857,26.012214285714283,349.7561,974.9268,598.9512,48.39019999999999,123.5976,25.5,3995.0,-1064.0,-3093.0,-4776.0,-10732.0,15900.0
1556366487.18,0.4006857142857143,4.2020857142856585,1.2439000000000533,0.1585571428571413,0.04179999999999495,0.027885714285712737,346.15329999999994,925.9860571428571,579.986057142857,51.240399999999994,117.43728571428571,26.04182857142857,350.6585,871.0244,570.439,50.5975,117.2927,26.1951,-4602.0,-3239.0,2275.0,15504.0,-18228.0,15292.0
1556366487.19,0.5714285714285552,44.34145714285705,1.1568000000000893,2.1411142857142806,1.5714285714285694,0.35714285714285765,346.55398571428566,930.1881428571428,581.2299571428571,51.398957142857135,117.4790857142857,26.013942857142858,344.0732,919.4146,583.439,48.1951,117.6951,25.0976,-10.0,185.0,-1567.0,296.0,-10820.0,16420.0
1556366487.2,0.3031285714286014,1.1149714285716072,4.82927142857136,0.4007000000000005,0.7003571428571433,0.013942857142861698,345.9825571428571,885.8466857142857,580.073157142857,49.257842857142855,119.05051428571427,25.6568,338.878,856.8293,569.0488,45.8049,119.2927,26.5976,-710.0,398.0,-160.0,-1752.0,632.0,17412.0
1556366487.21,1.1567999999999756,1.881528571428703,0.10104285714294292,0.22821428571428015,0.24390000000001066,0.1271714285714296,346.2856857142857,884.7317142857141,575.2438857142856,49.658542857142855,118.35015714285713,25.64285714285714,346.878,850.1951,581.6341,51.10980000000001,116.8902,26.3049,-1426.0,871.0,-127.0,-3580.0,-6980.0,15436.0
1556366487.22,2.5156857142857234,20.710800000000063,0.10104285714282923,0.44251428571428875,0.0435571428571393,0.05749999999999744,347.4424857142857,886.6132428571428,575.3449285714286,49.430328571428575,118.59405714285714,25.51568571428571,347.878,887.5122,585.2439,50.9025,118.3902,25.9024,717.0,303.0,175.0,2596.0,3448.0,14604.0
1556366487.23,4.554014285714288,106.39024285714277,0.9581857142858325,0.7299714285714316,1.4581857142857189,0.2142857142857153,344.92679999999996,865.9024428571428,575.4459714285714,49.872842857142864,118.63761428571428,25.45818571428571,343.7561,841.0244,571.7561,49.8049,120.1951,24.0,91.0,52.0,268.0,524.0,1656.0,14592.0
1556366487.24,5.268300000000011,29.177700000000073,0.526128571428444,3.4982428571428557,0.6724857142857132,0.2578428571428546,349.48081428571425,759.5122,574.4877857142856,49.14287142857143,120.0958,25.243899999999996,351.878,967.122,565.1463,51.1951,118.6951,25.4024,561.0,-90.0,727.0,-1092.0,-2416.0,18336.0
1556366487.25,3.487799999999993,16.529614285714388,1.700342857142914,6.226471428571422,0.2700285714285684,0.029614285714284705,354.74911428571426,730.3344999999999,573.9616571428571,52.64111428571429,120.76828571428571,24.986057142857142,358.7561,884.1951,571.1463,49.0,119.0,25.3049,984.0,-61.0,303.0,-4796.0,1044.0,19436.0
1556366487.26,3.5156857142857234,0.09755714285699923,0.0313571428571322,0.06968571428571124,0.7421571428571383,0.057485714285714806,351.26131428571426,713.8048857142855,572.2613142857142,58.86758571428571,120.49825714285714,24.956442857142857,326.4634,774.439,584.1463,51.292699999999996,118.0,24.6951,237.0,-164.0,376.0,-4700.0,-272.0,16872.0
1556366487.27,1.0731571428571556,14.82927142857136,2.0557571428571464,0.10105714285714384,0.3850142857142771,0.18467142857142704,354.777,713.7073285714285,572.2299571428571,58.93727142857142,119.7561,25.013928571428572,370.7561,112.0976,562.3415,40.6951,129.5,25.0976,154.0,-23.0,-125.0,-25300.0,4848.0,32664.0
1556366487.28,5.111500000000092,8.167242857143037,1.8013999999999442,0.684671428571427,0.2142857142857224,0.0871142857142857,353.70384285714283,698.8780571428572,574.2857142857142,59.038328571428565,120.14111428571428,25.1986,383.7561,645.9512,577.9512,75.5975,121.5976,24.5,3503.0,-429.0,-5490.0,5300.0,-32356.0,16132.0
1556366487.29,0.6271714285713301,3.1289285714286734,1.7560857142857458,0.4442571428571469,0.1585428571428622,0.08535714285714491,348.59234285714274,690.7108142857142,576.0871142857142,59.72299999999999,119.92682857142856,25.111485714285713,323.4634,771.8049,573.3415,94.4878,116.5,25.6951,-6353.0,-1631.0,1226.0,10488.0,3264.0,10220.0
1556366487.3,6.268300000000011,96.21602857142852,3.5574857142858036,1.9146285714285725,1.5574857142857184,0.041814285714284694,347.9651714285714,693.8397428571428,574.3310285714284,60.16725714285714,119.7682857142857,25.02612857142857,368.3659,840.3415,571.5366,50.292699999999996,115.0,24.4024,-481.0,-1087.0,-3282.0,4572.0,-10060.0,11912.0
1556366487.31,8.355399999999975,32.12544285714284,1.2438999999999396,3.0853571428571414,0.4721285714285557,0.1428571428571459,341.6968714285714,790.0557714285713,577.8885142857142,62.08188571428571,118.21079999999998,24.984314285714284,344.3659,863.3171,579.5366,51.9025,121.3902,26.6951,-119.0,892.0,-715.0,-2000.0,-3668.0,21340.0
1556366487.32,0.9268285714285867,9.574914285714499,0.9721285714285841,6.069685714285711,0.2700285714285684,0.1428571428571459,333.3414714285714,822.1812142857142,576.6446142857143,58.99652857142857,117.73867142857142,25.12717142857143,322.9756,827.0244,583.7561,53.792699999999996,117.5,24.6951,-2355.0,-924.0,591.0,-4216.0,-3560.0,16916.0
1556366487.33,6.170742857142841,8.062728571428806,3.3728142857142984,0.11497142857142251,0.47038571428571174,0.2561,332.41464285714284,831.7561285714287,575.6724857142857,52.92684285714286,118.00869999999999,24.984314285714284,322.0732,796.3415,571.8537,54.4025,116.8902,24.0976,1073.0,504.0,-346.0,1080.0,-612.0,18876.0
1556366487.34,3.8153428571428663,11.324042857142786,1.0,1.0714428571428556,1.5575000000000045,0.013928571428571956,326.2439,823.6933999999999,579.0453,53.04181428571428,118.4790857142857,25.240414285714284,326.878,785.6098,587.2439,54.0975,118.5976,24.8049,306.0,216.0,525.0,-596.0,4432.0,15628.0
1556366487.35,0.9442428571428536,2.5435571428571393,1.059228571428548,0.2857142857142776,0.2857142857142776,0.2439,322.42855714285713,812.3693571428571,578.0453,51.970371428571426,120.0365857142857,25.22648571428571,325.2683,870.8293,569.2439,54.0,118.2927,25.5,468.0,-306.0,1066.0,-960.0,-1300.0,16120.0
1556366487.36,0.41462857142857956,0.3972142857141989,1.2125428571428074,0.08535714285714135,0.31534285714285204,0.2282142857142908,321.4843142857143,814.9129142857142,576.9860714285714,52.2560857142857,120.32229999999998,25.47038571428571,316.9756,838.8293,566.5366,52.0,118.3902,24.6951,1113.0,-38.0,199.0,-3752.0,-472.0,19900.0
1556366487.37,0.35887142857143317,5.574900000000071,0.05574285714283178,0.08537142857143465,0.2421571428571525,0.015685714285719854,321.89894285714286,815.3101285714284,578.1986142857143,52.341442857142845,120.63764285714284,25.698600000000003,325.1707,783.9024,595.1463,51.0975,118.2927,26.1951,166.0,-171.0,232.0,-4548.0,344.0,16148.0
1556366487.38,0.44251428571431006,0.8432142857142253,2.055742857142832,0.2857142857142847,0.37107142857142605,0.013942857142854592,321.5400714285714,820.8850285714285,578.2543571428571,52.42681428571428,120.87979999999999,25.682914285714283,317.6585,784.0488,572.5366,44.4024,132.2927,26.5976,144.0,327.0,64.0,-2860.0,1076.0,16300.0
1556366487.39,0.5261285714285577,2.6132428571428363,1.700342857142914,0.2578428571428617,0.357142857142847,0.17247142857142705,321.0975571428571,820.0418142857143,580.3100999999999,52.141099999999994,121.25087142857141,25.668971428571428,316.3659,844.8293,576.3415,55.792699999999996,119.5,26.4024,-123.0,-103.0,104.0,-268.0,336.0,16904.0
1556366487.4,0.11498571428569448,4.327514285714301,2.3135857142857503,0.3014142857142872,0.44249999999999545,0.07142857142857295,321.62368571428567,822.6550571428571,582.0104428571428,52.398942857142856,121.60801428571426,25.841442857142855,324.9756,799.122,580.3415,55.0,119.0976,25.6951,-28.0,189.0,67.0,-844.0,1288.0,18124.0
1556366487.41,0.04179999999996653,9.400700000000029,2.3449428571428825,1.4128999999999934,1.7996571428571286,0.1568000000000005,321.73867142857137,818.3275428571428,579.6968571428571,52.70035714285714,122.05051428571426,25.912871428571428,324.3659,824.6341,587.6341,54.6951,120.2927,24.6951,-227.0,-4.0,373.0,1520.0,-3068.0,15452.0
1556366487.42,0.0,12.871085714285641,0.5156714285715225,0.472128571428577,0.0714285714285694,0.08535714285714491,321.6968714285714,808.9268428571428,582.0418,54.11325714285714,120.25085714285713,25.756071428571428,322.1707,864.9268,583.6341,52.0,120.8902,25.4024,475.0,49.0,359.0,1260.0,1124.0,15420.0
1556366487.43,1.2160285714285806,38.55052857142857,0.8153285714284948,5.285714285714278,6.142857142857139,0.08535714285714135,321.6968714285714,796.0557571428571,582.5574714285715,53.64112857142856,120.17942857142856,25.670714285714283,320.6585,857.122,578.439,53.8049,120.8902,25.9024,507.0,47.0,121.0,-1440.0,728.0,16804.0
1556366487.44,3.5017285714286004,3.9860714285713357,0.4285714285714448,9.728228571428566,0.6132428571428505,0.0435571428571393,320.4808428571428,757.5052285714286,583.3728,48.35541428571428,126.3222857142857,25.58535714285714,325.9756,753.6098,578.9512,53.20740000000001,121.3902,26.6951,9.0,-24.0,234.0,-2532.0,-552.0,17716.0
1556366487.45,9.254357142857145,22.341457142857053,2.299642857142885,3.313585714285722,0.7421571428571525,0.09931428571428924,323.9825714285714,761.4912999999999,583.8013714285714,58.08364285714285,125.70904285714285,25.62891428571428,317.3659,718.2439,588.9512,54.292699999999996,119.6951,25.5,179.0,134.0,150.0,-2668.0,1032.0,17376.0
1556366487.46,0.17421428571429942,6.285714285714448,0.5017428571428582,0.08535714285714846,0.4285714285714164,0.14285714285714235,333.23692857142856,739.1498428571429,581.5017285714285,61.39722857142857,124.9668857142857,25.72822857142857,316.3659,754.7317,579.9512,52.48779999999999,119.0,25.8049,176.0,170.0,227.0,-6568.0,2812.0,17356.0
1556366487.47,6.397214285714256,9.19860000000017,1.3449428571427688,0.31534285714285915,0.013928571428579062,0.07142857142857295,333.41114285714286,732.8641285714284,582.0034714285714,61.31187142857142,124.53831428571428,25.585371428571428,316.4634,529.2683,586.0488,18.0,162.0976,25.0976,2133.0,2873.0,-1364.0,23284.0,-32768.0,11252.0
1556366487.48,8.212542857142864,7.268299999999954,0.6864142857143634,0.11497142857143672,0.05748571428571836,0.04355714285714285,339.8083571428571,742.0627285714286,580.6585285714286,60.99652857142856,124.5243857142857,25.513942857142855,348.878,852.5366,590.6341,122.7927,116.0,25.0,-911.0,-1862.0,-1824.0,12724.0,-16516.0,5616.0
1556366487.49,8.327514285714244,6.055757142857146,0.6167285714285526,3.2839714285714265,4.442514285714282,0.27178571428571274,348.0209,749.3310285714285,579.9721142857143,61.1115,124.46689999999998,25.47038571428571,386.9512,708.5366,567.5366,75.1951,115.6951,26.0976,-4137.0,-1376.0,-844.0,4044.0,-8596.0,12008.0
1556366487.5,8.442514285714253,31.839714285714194,0.6724714285713844,5.1132428571428505,6.05749999999999,0.14285714285714235,356.3484142857142,755.3867857142857,579.3553857142857,57.82752857142857,128.90941428571426,25.1986,321.878,813.122,581.9512,53.20740000000001,117.8902,24.9024,1355.0,-360.0,-1021.0,-4200.0,1668.0,20320.0
1556366487.51,3.853671428571488,11.68641428571425,2.540057142857222,10.041814285714281,0.44251428571428164,0.11498571428571225,364.7909285714285,787.2264999999999,578.6829142857143,62.94077142857142,122.85191428571427,25.34145714285714,370.7561,818.0,569.5366,51.0,121.2927,26.1951,-1197.0,-1273.0,791.0,-3972.0,2364.0,19712.0
1556366487.52,0.8850142857143055,9.658528571428633,2.257842857142805,2.9564428571428607,0.37108571428571224,0.027885714285712737,368.64459999999997,775.5400857142856,576.1428571428571,52.89895714285714,123.29442857142855,25.456442857142854,374.8537,769.122,584.1463,55.0975,119.2927,25.1951,515.0,69.0,416.0,2780.0,-3688.0,17312.0
1556366487.53,7.125442857142843,4.88502857142862,0.9581857142857189,0.013928571428579062,0.27178571428571274,0.09931428571428924,367.75958571428566,785.1986142857143,578.4006999999999,49.94251428571428,123.66551428571427,25.42855714285714,374.6585,797.122,575.6341,29.5,150.0976,23.9024,497.0,400.0,431.0,2480.0,744.0,17536.0
1556366487.54,1.0871142857142786,1.142857142857224,0.6271857142855879,0.3135857142857077,0.25609999999998934,0.0557428571428602,374.8850285714285,780.3135857142856,577.4425142857142,49.95644285714286,123.93729999999998,25.52787142857143,375.561,752.1463,581.3415,53.792699999999996,119.6951,26.0976,518.0,-393.0,649.0,-1696.0,3492.0,16228.0
1556366487.55,0.7595714285714621,4.982571428571646,0.7003571428571149,0.029614285714288258,0.1149857142857087,0.17247142857142705,375.9721428571428,779.1707285714284,576.8153285714286,50.27002857142857,123.68119999999999,25.47212857142857,375.8537,770.7317,572.8537,52.5,119.0976,25.8049,1207.0,134.0,94.0,-4216.0,-676.0,19620.0
1556366487.56,0.3693285714285821,0.1254428571429571,2.031371428571333,3.52787142857143,4.428571428571431,0.47038571428571174,376.73171428571425,784.1533000000001,577.5156857142857,50.24041428571428,123.7961857142857,25.644599999999997,380.7561,776.1463,583.3415,54.5,118.2927,25.9024,440.0,-35.0,240.0,-2832.0,4648.0,18152.0
1556366487.57,0.15678571428571786,7.853671428571488,3.0139428571427516,0.05575714285714639,0.22822857142857345,0.07142857142856585,376.36238571428567,784.0278571428571,579.547057142857,53.76828571428571,119.36761428571427,26.11498571428571,371.7561,778.9268,575.2439,53.3049,119.7927,25.5976,50.0,161.0,-159.0,-2512.0,-936.0,16536.0
1556366487.58,0.498257142857085,5.059228571428321,3.341457142857166,0.013928571428579062,0.0,0.14285714285714235,376.5191714285714,791.8815285714286,576.5331142857143,53.712528571428564,119.59584285714284,26.043557142857143,378.3659,810.0,565.1463,53.1951,119.5,25.8049,-327.0,-118.0,-227.0,216.0,2656.0,17136.0
1556366487.59,1.4843142857143334,5.881542857142904,1.8989571428571708,0.34319999999999595,0.1428571428571388,0.10104285714285766,376.0209142857143,796.9407571428569,579.8745714285715,53.72645714285714,119.59584285714284,25.9007,380.1707,804.0,589.0488,54.89019999999999,120.0976,26.4024,-536.0,-90.0,-44.0,-704.0,-1112.0,17684.0
1556366487.6,0.5853714285714773,3.1568000000000893,0.37282857142849934,0.0871142857142857,0.20034285714285716,0.14285714285714235,374.53659999999996,802.8222999999998,577.9756142857143,54.06965714285714,119.73869999999998,25.799657142857143,372.0732,796.2439,589.8537,54.1951,119.0976,27.1951,-618.0,-15.0,-74.0,408.0,420.0,16296.0
1556366487.61,0.18467142857144836,1.7142857142856656,2.912900000000036,0.15679999999999694,0.1149857142857087,0.013928571428571956,375.12197142857144,805.9790999999999,578.3484428571428,53.98254285714285,119.93904285714284,25.942514285714285,376.6585,807.122,560.2439,53.4024,121.2927,25.5976,-274.0,35.0,-160.0,-84.0,-576.0,15164.0
1556366487.62,0.8013857142857432,0.6480857142857985,1.7421571428570815,0.6428571428571388,0.01394285714286525,0.027885714285712737,374.9373,804.2648142857142,581.2613428571428,54.13934285714285,119.82405714285713,25.956442857142857,372.3659,806.1463,596.2439,52.5975,119.0976,24.8049,-236.0,174.0,-250.0,-468.0,-3768.0,16344.0
1556366487.63,1.1846714285714484,1.3100999999999203,1.5261285714285577,0.31534285714285204,0.20035714285714334,0.2857142857142847,374.13591428571425,804.9129,579.5191857142858,53.49648571428571,119.81011428571426,25.98432857142857,370.3659,817.3171,570.0488,56.9024,119.2927,25.1951,42.0,177.0,15.0,-2080.0,-1172.0,18192.0
1556366487.64,0.04179999999996653,1.8118428571428922,2.414628571428466,0.22822857142857345,0.15679999999998984,0.013942857142858145,375.3205857142857,806.223,581.0453142857143,53.81182857142856,119.60975714285712,25.698614285714285,375.8537,801.0244,577.8537,52.6951,121.1951,26.5976,592.0,168.0,297.0,-1644.0,-208.0,17288.0
1556366487.65,0.6132285714285217,3.797914285714228,3.428571428571331,0.32752857142857295,0.2142857142857082,0.0278714285714301,375.27878571428573,808.0348428571428,583.4599428571428,54.04005714285714,119.45295714285713,25.684671428571427,377.0732,798.0,585.5366,54.292699999999996,118.6951,25.9024,581.0,-27.0,393.0,-1616.0,2116.0,16356.0
1556366487.66,1.2438999999999396,0.44598571428571177,2.627171428571387,0.6864142857142923,0.0714285714285694,0.07142857142857295,375.89201428571425,811.8327571428571,580.0313714285714,54.36758571428571,119.66724285714284,25.712542857142857,374.561,808.5366,576.8537,50.39019999999999,120.0,26.5976,135.0,-34.0,216.0,-2476.0,748.0,17092.0
1556366487.67,0.39721428571425577,3.4146285714285796,0.759585714285663,0.15678571428570365,0.1707285714285689,0.07142857142857295,377.1359142857142,812.2787428571428,582.6585428571428,53.68117142857142,119.73867142857141,25.78397142857143,380.3659,805.4146,600.5366,56.4025,117.6951,25.1951,-18.0,-83.0,-17.0,-388.0,-1608.0,16900.0
1556366487.68,0.45992857142852017,3.3031428571428023,0.5296142857141604,0.39895714285714945,0.01394285714285104,0.029614285714288258,376.73869999999994,815.6933714285714,581.8989571428572,53.524385714285714,119.56794285714284,25.712542857142857,376.3659,819.8049,577.1463,55.0,120.1951,25.5,-435.0,-239.0,-138.0,12.0,2316.0,16832.0
1556366487.69,0.12892857142855974,2.55748571428569,0.8710714285714403,0.12891428571428776,0.08537142857143465,0.15679999999999694,376.2787714285714,818.9965142857142,582.4285714285713,53.125428571428564,119.58188571428569,25.68292857142857,376.6585,832.7317,572.2439,54.89019999999999,120.5976,25.0,-404.0,62.0,-88.0,624.0,-600.0,15600.0
1556366487.7,0.05575714285714639,0.7874571428571926,4.4843285714284775,0.29965714285714284,0.2421571428571525,0.08535714285714491,376.14984285714286,821.5539999999999,583.2996428571428,53.25434285714285,119.66725714285712,25.526128571428572,379.0732,820.439,588.439,52.0975,119.7927,25.6951,-40.0,-49.0,253.0,-344.0,-40.0,17068.0
1556366487.71,0.7282285714285877,0.6689857142855544,1.2857142857142208,7.105427357601002e-15,0.12891428571428776,0.057485714285714806,376.0940857142857,822.341457142857,578.8153142857143,52.95468571428571,119.90941428571428,25.440771428571427,373.0732,824.9268,572.5366,51.5976,120.0,26.0976,-331.0,107.0,-36.0,-1648.0,-992.0,16924.0
1556366487.72,0.44251428571431006,2.912885714285835,2.498257142857142,0.1707285714285689,0.15678571428571786,0.2857142857142847,375.3658571428571,821.6724714285715,580.1010285714285,52.9546857142857,119.78049999999999,25.498257142857142,373.8537,821.122,589.2439,51.5,118.7927,25.6951,-244.0,73.0,88.0,-1896.0,-800.0,16848.0
1556366487.73,0.7595857142857199,7.198600000000056,1.599299999999971,0.2700428571428617,0.04181428571429535,0.11498571428571225,375.80837142857143,818.7595857142857,582.5992857142857,52.78395714285713,119.93728571428571,25.783971428571427,373.6585,826.439,582.9512,51.29259999999999,120.5976,25.5,185.0,67.0,194.0,-1932.0,-40.0,16808.0
1556366487.74,0.06968571428564019,0.7038285714286303,2.529614285714274,0.3135714285714286,0.08537142857143465,0.027885714285712737,375.0487857142857,811.5609857142856,580.9999857142857,53.053999999999995,119.89547142857141,25.89895714285714,379.9756,810.9268,569.1463,54.3049,119.3902,24.5976,214.0,113.0,221.0,-1744.0,208.0,17080.0
1556366487.75,0.8745571428572134,12.641128571428567,1.5853714285714204,0.44251428571428875,0.17247142857144127,3.552713678800501e-15,375.11847142857135,810.857157142857,583.5296,53.367571428571424,119.98084285714285,25.871071428571426,371.2683,815.122,586.1463,55.0,119.2927,25.9024,489.0,79.0,222.0,-1336.0,596.0,17044.0
1556366487.76,0.4564428571428607,15.073171428571413,0.4146428571427805,0.31534285714285915,0.17248571428571324,0.1428571428571459,375.99302857142857,798.2160285714284,581.9442285714285,53.81008571428571,120.15331428571429,25.87107142857143,379.7561,812.3415,589.7317,53.6951,121.6951,27.0,-40.0,31.0,24.0,-1072.0,432.0,16580.0
1556366487.77,0.7735142857142705,10.912885714285608,0.5575000000001182,0.2578428571428617,0.05749999999999034,0.28571428571428825,375.5365857142857,783.142857142857,582.3588714285713,54.12542857142857,119.98082857142857,25.728214285714284,373.7561,770.0488,577.2439,53.98779999999999,119.5,26.5,-165.0,-109.0,-219.0,-248.0,-860.0,15924.0
1556366487.78,0.0871142857142786,11.268299999999954,0.8989428571429698,0.029614285714288258,0.01394285714286525,0.0714285714285694,374.76307142857144,772.2299714285714,582.9163714285714,53.86758571428571,120.03832857142856,26.013928571428572,373.561,820.0,590.2439,53.79259999999999,120.5976,25.9024,-403.0,55.0,-5.0,-668.0,604.0,17704.0
1556366487.79,0.48431428571433344,13.128928571428673,2.198599999999942,0.1271714285714296,0.34319999999999595,0.1289142857142842,374.67595714285716,760.9616714285714,582.0174285714285,53.83797142857142,120.0243857142857,26.08535714285714,379.9756,732.6341,578.1463,54.5976,120.0,25.6951,-273.0,-173.0,-211.0,-824.0,-2112.0,17264.0
1556366487.8,0.28571428571433444,6.829271428571474,0.9581857142857189,0.31532857142858006,0.10104285714285766,0.1428571428571459,374.1916428571428,747.8327428571428,579.8188285714285,53.71079999999999,119.6811857142857,25.956442857142857,370.4634,720.9268,585.8537,53.5,119.3902,24.5,-237.0,-470.0,253.0,-708.0,-2628.0,17840.0
1556366487.81,0.9303142857142461,14.355400000000031,2.944257142857168,0.05749999999999034,0.1864142857142923,0.07142857142857295,374.47735714285716,741.0034714285713,580.7770142857142,54.02612857142857,119.58014285714285,25.81358571428571,374.561,734.5366,573.0488,52.5,119.7927,26.5976,124.0,119.0,138.0,-1076.0,368.0,16740.0
1556366487.82,0.6306571428571601,0.3693285714284684,0.013942857142978937,0.20035714285714334,0.1149857142857087,0.10104285714285766,375.4076714285714,726.6480714285713,577.8327571428571,54.08362857142856,119.39372857142855,25.74215714285714,370.6585,736.2439,579.8537,54.792699999999996,119.1951,26.4024,8.0,63.0,128.0,-1172.0,-404.0,16576.0
1556366487.83,0.341471428571424,0.0278857142857305,0.7421571428570815,0.2857142857142847,0.0557428571428602,0.0278714285714301,374.77701428571424,726.2787428571428,577.8467,53.88327142857142,119.27874285714284,25.843199999999996,376.3659,720.439,574.3415,52.8049,119.2927,26.0976,-51.0,-12.0,486.0,-2276.0,72.0,17564.0
1556366487.84,0.15679999999997563,2.041814285714281,3.0278714285715296,0.21254285714285714,0.32752857142855873,0.2996571428571393,375.11848571428567,726.3066285714285,578.5888571428571,53.597557142857134,119.22299999999998,25.815328571428566,375.7561,722.2439,583.9512,56.1951,118.7927,25.5,-27.0,82.0,96.0,-1520.0,-328.0,16928.0
1556366487.85,0.930314285714303,1.2613285714285212,0.6167285714286663,0.0435571428571464,0.14285714285716722,0.1567857142857143,374.9616857142857,724.2648142857142,581.6167285714287,53.81009999999999,118.89547142857143,25.515671428571427,380.0732,719.5122,569.6341,54.1951,119.2927,25.4024,107.0,33.0,113.0,-760.0,1008.0,17304.0
1556366487.86,0.4007000000000289,1.6585428571428338,1.6864000000000487,0.0435571428571464,0.0714285714285694,0.17074285714285153,375.892,723.0034857142857,581.0,53.85365714285714,118.75261428571426,25.358885714285712,375.561,730.0488,578.2439,53.1951,119.1951,26.4024,-187.0,-251.0,49.0,-320.0,324.0,16584.0
1556366487.87,0.2264857142857295,0.5574857142856899,2.487799999999993,0.47038571428571174,0.21428571428573662,0.15679999999999694,375.49129999999997,724.6620285714286,582.6864,53.81009999999999,118.82404285714283,25.18814285714286,372.8537,721.122,591.0488,51.5,119.0,24.3049,-106.0,45.0,19.0,-864.0,356.0,16968.0
1556366487.88,0.459928571428577,0.8989571428571708,2.358885714285748,0.027871428571422996,0.0435571428571393,0.1289285714285704,375.26481428571424,725.2195142857142,580.1986,53.33971428571428,119.03832857142856,25.344942857142858,373.4634,720.2439,594.2439,53.98779999999999,117.5,24.5,-14.0,39.0,-45.0,-1236.0,12.0,16808.0
1556366487.89,0.9268285714285298,2.3902428571427663,0.9128857142858351,0.0992999999999995,0.043557142857125086,0.0714285714285694,374.80488571428566,724.3205571428571,582.5574857142858,53.3675857142857,119.0818857142857,25.473871428571428,377.1707,727.4146,575.5366,55.0976,118.1951,25.3049,-151.0,123.0,-23.0,-1576.0,8.0,16844.0
1556366487.9,0.7874571428571358,1.5121857142856925,0.5574857142856899,0.5278714285714372,0.20034285714285716,0.02787142857142655,373.87805714285713,721.9303142857143,581.6446,53.4668857142857,119.12544285714283,25.40244285714286,373.561,732.0488,586.1463,52.5,119.7927,24.9024,-199.0,9.0,58.0,-1676.0,-508.0,16796.0
1556366487.91,0.5017428571428582,0.4808428571428749,3.069685714285697,0.0714285714285694,0.21428571428573662,0.11498571428571225,374.66551428571427,723.4425,582.2020857142857,53.99475714285714,118.92509999999997,25.430314285714285,374.1707,726.1463,566.5366,52.9024,120.2927,26.5976,-22.0,97.0,70.0,-1300.0,8.0,17060.0
1556366487.92,1.2020857142857153,0.529614285714274,1.1010428571428292,0.24391428571428264,0.1864142857142923,0.15678571428571786,375.1672571428571,723.9233428571429,579.1324,53.92332857142857,119.13938571428571,25.545299999999997,376.8537,713.2195,586.1463,54.39019999999999,119.5976,26.3049,94.0,96.0,102.0,-1332.0,-120.0,16788.0
1556366487.93,0.5017428571428582,2.1463428571429404,2.027871428571416,0.10105714285715095,0.1707285714285831,0.09931428571428214,373.9651714285714,723.3937285714286,580.2334428571428,53.67941428571429,119.3258,25.702085714285715,369.0732,713.3171,571.8537,53.89019999999999,119.5,25.9024,77.0,29.0,129.0,-1200.0,376.0,16936.0
1556366487.94,0.10104285714288608,0.6550571428572312,1.8571428571428896,0.013942857142858145,0.09929999999998529,0.041814285714284694,374.46691428571427,721.2473857142857,578.2055714285714,53.578357142857136,119.15507142857142,25.801399999999997,378.3659,731.7073,594.9512,55.1951,117.5976,24.5,71.0,104.0,85.0,-1096.0,440.0,16500.0
1556366487.95,0.8397285714285658,3.289199999999937,1.930314285714303,0.6446142857142831,0.38677142857144986,0.0278714285714301,374.3658714285714,721.9024428571429,580.0627142857143,53.592299999999994,119.05577142857143,25.759585714285713,376.9756,723.6098,572.7561,53.48779999999999,119.0,25.3049,41.0,69.0,125.0,-872.0,388.0,16864.0
1556366487.96,1.9128857142856646,0.9128857142857214,1.6411142857142522,0.3414571428571449,0.04181428571429535,0.2439,373.5261428571428,725.1916428571428,578.1324,54.23691428571428,118.66899999999998,25.787457142857143,368.7561,723.7073,583.2439,53.39019999999999,119.5,26.4024,-189.0,85.0,242.0,-1240.0,416.0,16680.0
1556366487.97,0.29965714285714284,0.38327142857144736,0.9721285714285841,0.3135857142857148,0.32751428571428676,0.20034285714285716,375.4390285714285,726.1045285714285,579.7735142857142,53.89545714285713,118.71081428571428,25.543557142857143,377.0732,717.0244,571.9512,51.79259999999999,118.5976,25.5976,-96.0,103.0,37.0,-1720.0,296.0,16856.0
1556366487.98,0.8745571428570429,1.512200000000007,2.2543571428572022,0.04181428571428114,0.0,0.05574285714285665,375.13937142857134,725.7212571428571,578.8013857142856,53.58187142857142,119.03832857142856,25.7439,373.4634,730.7317,579.5366,53.0,119.5976,26.3049,-293.0,72.0,-14.0,-1524.0,-168.0,16764.0
1556366487.99,0.6585428571428338,0.5296142857143877,1.2299714285715027,0.32751428571427965,0.2421571428571383,0.029614285714284705,374.2648142857143,724.2090571428571,581.0557428571428,53.54005714285714,119.03832857142856,25.799642857142857,370.9756,736.2439,572.6341,58.9025,116.8902,26.5,-94.0,55.0,-2.0,-1528.0,-60.0,16888.0
1556366488.0,0.7142857142857224,1.2752571428570718,2.212542857142921,0.17248571428571324,0.04179999999999495,0.1289142857142842,374.9233571428571,724.7386714285715,579.8257714285713,53.21254285714286,119.2804857142857,25.770028571428572,382.4634,719.7073,583.3415,51.5,119.7927,24.1951,-90.0,40.0,86.0,-1328.0,-184.0,16692.0
