timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367642.89,4.041814285714338,7.609757142857234,0.529614285714274,0.357142857142847,0.0714285714285694,0.12891428571428776,343.32751428571424,784.1254285714284,578.5574857142857,50.22647142857143,55.97038571428571,24.202085714285715,351.2683,782.6341,567.2439,49.0,56.0,23.5,-6.0,3939.0,-102.0,4700.0,-932.0,14508.0
1556367642.9,1.2264857142857295,4.285714285714221,0.8432000000000244,0.08534285714286227,0.2578285714285755,0.04354285714285666,347.3693285714286,791.7351857142856,579.0871,50.583614285714276,55.89895714285714,24.073171428571428,351.2683,739.9512,582.5366,50.90239999999999,56.2927,23.5,-285.0,4637.0,137.0,3288.0,3240.0,16256.0
1556367642.91,0.5993142857142288,3.0452857142857965,1.4459999999999127,0.04357142857141838,0.04354285714285311,0.013928571428571956,348.5958142857143,787.4494714285714,579.9303,50.498271428571414,56.15678571428572,24.02962857142857,344.1707,799.7073,581.1463,50.5,56.5,24.8049,-483.0,4845.0,-120.0,3340.0,376.0,13544.0
1556367642.92,1.4843285714285912,1.4146285714285796,1.7561000000000604,0.12892857142857395,0.0992999999999995,0.17072857142857245,349.19512857142854,790.4947571428572,581.3762999999999,50.454699999999995,56.113242857142865,24.043557142857143,344.4634,831.122,579.2439,50.6951,56.0,24.5,-510.0,4931.0,81.0,5180.0,1532.0,14496.0
1556367642.93,1.8153285714285516,1.5749142857143852,0.9721285714285841,0.0156857142857163,0.027871428571437207,0.057485714285711254,347.71079999999995,789.0801285714286,583.1324,50.58362857142857,56.212542857142864,24.214285714285715,351.3659,797.7073,591.9512,51.5976,55.5,23.0,-284.0,5567.0,103.0,2224.0,2548.0,17336.0
1556367642.94,0.7561000000000035,2.0836142857143614,0.8850142857143055,0.313600000000001,0.15679999999999694,0.08711428571428215,345.8954714285714,787.5052142857143,584.1045285714285,50.56794285714285,56.18467142857143,24.271771428571427,347.7561,761.7073,578.7561,50.1952,56.9024,24.5976,-598.0,5380.0,17.0,1364.0,1884.0,17540.0
1556367642.95,0.38675714285716367,8.202099999999973,1.3414571428570525,0.15680000000000405,0.013942857142858145,0.0435571428571393,345.1393714285714,785.4215999999999,583.2195142857142,50.881542857142854,56.02787142857143,24.184657142857144,354.0732,820.6341,588.7561,50.29259999999999,55.5976,24.4024,-453.0,5154.0,78.0,2852.0,-1824.0,16712.0
1556367642.96,1.428571428571388,5.233457142857105,3.0731714285714133,0.5853714285714275,0.0714285714285694,0.013942857142858145,345.52612857142856,777.2194999999999,584.5609714285713,50.72474285714285,56.04181428571429,24.228214285714284,340.878,772.7317,579.5366,49.9025,56.6951,24.6951,-354.0,5556.0,24.0,1284.0,3404.0,17256.0
1556367642.97,1.2857142857143913,13.331014285714332,0.6864142857142497,0.25609999999999644,0.029614285714288258,0.2003571428571398,344.09755714285717,782.452957142857,581.4877999999999,50.13937142857142,56.11324285714286,24.242157142857142,338.561,728.9268,589.3415,50.79259999999999,56.0976,23.9024,-362.0,5796.0,539.0,1456.0,1772.0,18416.0
1556367642.98,1.8571428571428328,9.003471428571515,1.6445999999999685,0.4442571428571469,0.0435571428571393,0.029614285714288258,342.8118428571428,795.7839714285714,580.8013857142856,49.883271428571426,56.08362857142857,24.041800000000002,338.878,785.122,574.9512,52.6952,55.4024,24.1951,38.0,4737.0,871.0,2456.0,4696.0,16344.0
1556367642.99,0.18467142857144836,1.7282285714285308,0.12892857142855974,0.2700285714285684,0.170728571428576,0.01568571428571275,340.95469999999995,786.7804999999998,579.1567857142857,50.32752857142857,56.04007142857143,24.012185714285714,347.1707,773.7073,588.6341,49.5975,56.0976,24.8049,-577.0,4406.0,397.0,6056.0,1176.0,14136.0
1556367643.0,0.7595714285714621,7.428571428571445,3.871085714285641,0.21252857142857806,0.013928571428579062,0.1428571428571459,341.1393714285714,785.0522714285713,579.0278571428571,50.59755714285714,55.869342857142854,24.027871428571427,341.3659,834.3415,570.439,47.5,56.0,23.0976,-938.0,5156.0,-45.0,4864.0,-1184.0,12608.0
1556367643.01,0.4285714285714448,0.5992999999999711,1.1428571428569967,0.4007142857142867,0.013942857142858145,0.11324285714285764,341.89894285714286,792.4808428571428,575.1567714285715,50.38502857142856,55.88327142857143,24.170728571428572,338.7561,855.0244,573.9512,48.4025,56.6951,23.1951,-640.0,5803.0,-91.0,3232.0,-3436.0,13464.0
1556367643.02,0.47038571428572595,5.6585428571429475,2.268285714285639,1.7996428571428496,2.357142857142847,0.1724714285714306,341.4703714285714,793.0801428571427,576.2996285714285,49.98431428571428,55.89721428571429,24.057485714285715,341.0732,757.6098,577.2439,53.40239999999999,55.2927,24.1951,-548.0,5883.0,-170.0,944.0,420.0,16432.0
1556367643.03,1.0,3.1010571428572575,2.958185714285719,0.5853571428571342,0.057485714285711254,0.186399999999999,340.9999857142857,798.7386857142857,574.0313428571428,48.18467142857143,58.25435714285714,23.885014285714284,342.1707,760.6341,578.6341,51.792699999999996,55.5,24.8049,-452.0,5277.0,114.0,-1588.0,-2040.0,19580.0
1556367643.04,0.9303142857142461,2.1742142857142426,0.4877999999999929,0.28397142857143365,0.041814285714288246,0.20035714285714334,341.9999857142857,795.6376285714284,576.9895285714285,48.77002857142856,58.19687142857143,24.071414285714283,343.878,780.9268,562.2439,49.3049,56.1951,24.9024,-106.0,4419.0,89.0,-720.0,-1060.0,18236.0
1556367643.05,0.3414571428571662,19.77002857142861,2.770028571428611,0.8432000000000031,0.17247142857142705,0.0156857142857163,342.93029999999993,793.4634142857142,576.5017285714285,49.053999999999995,58.15505714285714,24.271771428571427,335.878,789.3171,582.9512,49.89019999999999,55.5,23.4024,-238.0,4591.0,-237.0,2968.0,-44.0,17516.0
1556367643.06,1.3553999999999746,11.783985714285791,0.04529999999999745,0.041814285714288246,0.0,0.1289285714285704,343.2717571428571,813.2334428571428,573.7316999999999,48.21079999999999,58.327528571428566,24.287457142857143,343.878,813.3171,572.7561,37.0,72.5976,23.5976,-385.0,5056.0,-167.0,4308.0,3952.0,17088.0
1556367643.07,0.18467142857144836,7.839728571428623,2.4843142857142766,0.0278714285714301,7.105427357601002e-15,0.013928571428571956,344.6271571428571,825.0174285714286,573.7769999999999,48.168985714285704,58.327528571428566,24.158528571428572,348.3659,812.6341,591.1463,51.5975,55.5976,24.4024,-271.0,5281.0,-5.0,7532.0,524.0,15512.0
1556367643.08,1.0418142857142811,3.1010428571428292,0.7421571428571951,0.1707285714285689,0.027871428571422996,0.1846714285714306,344.8118285714285,832.8571571428572,576.2613142857142,48.196857142857134,58.32752857142857,24.1446,345.2683,839.8049,570.5366,50.390299999999996,56.4024,24.5976,-372.0,5175.0,-73.0,7712.0,-3768.0,13264.0
1556367643.09,0.6445857142856539,10.669000000000096,1.3449428571428825,2.2560857142857103,2.5714285714285765,0.15680000000000405,345.8536428571428,835.9582,577.0034714285714,48.026128571428565,58.355399999999996,24.32927142857143,343.4634,896.0,557.8537,47.5,56.5,24.3049,-535.0,5277.0,-278.0,9836.0,-10500.0,11944.0
1556367643.1,1.2578428571428617,2.5993142857142857,3.3867571428571637,0.08535714285714135,0.05748571428571836,0.0,345.20905714285715,825.2891999999999,575.6585285714285,50.282214285714275,55.78397142857142,24.172471428571427,351.6585,843.122,578.9512,51.5,55.5,23.9024,-769.0,5793.0,-181.0,6924.0,-9720.0,14800.0
1556367643.11,2.184671428571505,2.8432000000000244,0.17072857142852627,0.3989714285714214,0.0557571428571535,0.08535714285714135,343.9512142857143,827.8885142857142,572.2717714285714,50.196857142857134,55.84145714285714,24.172471428571427,345.1707,835.8049,579.6341,49.5,56.1951,24.8049,-686.0,5693.0,-119.0,5920.0,-4344.0,16940.0
1556367643.12,2.1846714285713915,18.452957142857144,2.156785714285661,0.3292714285714311,0.0435571428571464,0.01568571428571275,341.7665428571428,830.7317142857142,572.1010428571428,49.79788571428571,55.89721428571429,24.25782857142857,343.1707,811.0244,588.1463,48.6951,55.6951,24.6951,-637.0,5613.0,-111.0,6904.0,-5088.0,11260.0
1556367643.13,3.5121857142856925,20.75261428571423,0.15679999999997563,0.2700285714285684,0.0714285714285765,0.013928571428571956,339.5818714285714,812.2787571428571,574.2578285714285,50.12715714285714,55.853657142857145,24.242142857142856,339.3659,738.6341,563.3415,52.79259999999999,54.5976,22.5,-1126.0,5219.0,-224.0,1108.0,3588.0,14720.0
1556367643.14,3.7142857142856656,1.554014285714402,2.125428571428529,0.7142857142857153,6.228228571428566,0.1289285714285704,336.0696857142857,791.5261428571429,574.4146285714285,50.39718571428571,55.78222857142857,24.228214285714284,339.561,830.8293,567.439,51.0,56.0,24.4024,-698.0,6805.0,77.0,-3652.0,9468.0,18112.0
1556367643.15,2.1986000000001127,4.160285714285692,1.4146285714285796,0.3571428571428612,0.1428571428571459,0.0,332.35540000000003,789.9721285714285,572.2891999999999,51.11147142857143,62.010457142857135,24.099285714285713,329.9756,859.7073,569.3415,47.59749999999999,56.7927,25.1951,-238.0,7175.0,132.0,2732.0,-11544.0,15500.0
1556367643.16,1.212557142857122,15.226485714285786,3.4146285714285796,0.6707142857142827,0.20034285714286426,0.21428571428571175,330.1567999999999,785.8118428571428,570.8745714285714,50.754328571428566,62.15331428571428,24.099285714285713,328.1707,766.8293,572.9512,49.8049,56.1951,24.1951,-420.0,6589.0,175.0,2628.0,-8980.0,15300.0
1556367643.17,2.069685714285754,13.602785714285801,3.229971428571389,0.11324285714285054,0.0714285714285694,0.11497142857142606,328.9442428571428,801.0383285714286,574.2891999999999,50.08361428571428,62.353657142857145,24.313571428571425,327.0732,697.8537,580.0488,53.39019999999999,55.0,23.8049,-559.0,6577.0,95.0,-3312.0,11208.0,18428.0
1556367643.18,3.240414285714337,19.29617142857137,1.5574857142858036,7.013942857142865,5.343199999999996,0.14285714285714235,326.87455714285704,787.4355428571428,577.5191714285713,50.196857142857134,62.282228571428575,24.1986,319.1707,824.9268,564.7561,54.5,99.7927,23.9024,-468.0,7466.0,-255.0,-6472.0,3648.0,15840.0
1556367643.19,1.7839714285714194,3.2125428571428074,0.5993000000000848,2.9703857142857117,16.242157142857124,0.10104285714285766,330.1149714285714,768.1393714285714,579.0766571428571,57.2108,67.62542857142857,24.055742857142857,327.7805,781.9024,578.2439,46.1951,56.6951,24.6951,-345.0,7613.0,-420.0,-3344.0,-15364.0,13568.0
1556367643.2,1.8989571428571708,20.069685714285697,1.17072857142864,2.813585714285715,6.857142857142861,0.0714285714285694,331.8989428571428,771.3519142857142,579.6759571428572,60.18118571428571,83.8675857142857,24.156785714285714,330.878,845.2195,587.2439,48.0976,56.0,24.0,-747.0,6622.0,-136.0,2192.0,-3464.0,15964.0
1556367643.21,3.3275285714285587,15.567942857142839,2.0,9.029628571428574,11.114985714285723,0.07142857142857295,333.79789999999997,791.4215999999999,578.5052285714286,57.367599999999996,90.72472857142856,24.228214285714284,325.0732,735.6098,590.0488,51.792699999999996,55.5,23.5976,-647.0,6284.0,132.0,1912.0,13772.0,20223.0
1556367643.22,1.641114285714309,18.446000000000026,1.5156857142857234,0.644599999999997,7.656800000000004,0.12717142857142605,337.12542857142853,806.9895428571427,580.5052285714286,48.33797142857142,101.83971428571428,24.15678571428571,352.6585,724.6341,580.2439,96.6951,94.1951,24.1951,8235.0,87.0,-2699.0,-12768.0,18520.0,32767.0
1556367643.23,1.470385714285669,26.84321428571434,3.2439000000000533,3.329257142857145,3.3710857142857122,0.1707285714285689,338.76654285714284,825.4355428571428,582.0209142857143,48.98257142857142,109.49651428571428,24.029614285714285,340.6585,789.3171,577.1463,70.5976,169.8902,24.9024,-4394.0,-5457.0,2429.0,-8624.0,13908.0,1920.0
1556367643.24,1.641114285714309,50.494771428571426,1.1707285714285263,0.6707285714285618,6.02787142857143,0.14285714285714235,340.2369285714285,852.2787571428571,578.7770142857142,52.31182857142856,112.8676,23.858885714285716,340.3659,838.3415,571.8537,33.6951,103.0,24.3049,-9089.0,-216.0,2059.0,-5884.0,-11460.0,16340.0
1556367643.25,1.7421571428571383,33.853671428571374,0.5714285714285552,6.829271428571431,0.6149857142857229,0.0278714285714301,341.8780428571428,902.7735285714285,577.6062857142857,51.6411,118.89547142857143,24.001742857142858,342.4634,933.9024,578.7561,-8.707400000000007,177.5976,23.4024,6517.0,1452.0,-2747.0,-5568.0,2644.0,30463.0
1556367643.26,0.05574285714283178,86.67595714285721,1.1707285714285263,2.02787142857143,13.885014285714306,0.1428571428571459,340.1358857142857,936.6271999999999,578.1777142857143,44.81182857142857,119.51045714285715,23.973871428571428,339.2683,911.0244,588.8537,50.707300000000004,110.2927,23.8049,7283.0,-2145.0,-381.0,-4576.0,20240.0,15148.0
1556367643.27,0.6585285714285192,13.637628571428763,0.28571428571433444,2.4007000000000005,1.013942857142851,0.07142857142857295,340.08014285714285,849.9512428571427,577.0069857142857,42.78395714285714,105.62544285714284,23.831014285714282,341.1707,1033.122,564.5366,71.4024,79.5976,22.8049,-7126.0,-530.0,2421.0,-1420.0,-1972.0,21300.0
1556367643.28,0.8571428571428328,18.55749999999989,1.4460000000000264,10.585371428571428,13.942514285714267,0.1568000000000005,340.73867142857137,863.5888714285715,576.7212714285714,45.18465714285714,106.6393857142857,23.902442857142855,336.561,1089.0732,581.8537,47.0976,97.6951,24.5976,2826.0,-297.0,-655.0,256.0,1072.0,18056.0
1556367643.29,0.6271714285714438,27.540071428571423,0.07317142857141334,3.787457142857143,0.970385714285726,0.0871142857142857,339.88152857142853,882.1463714285713,575.2752714285714,55.77002857142857,92.69687142857143,24.059242857142856,340.4634,961.6098,584.2439,48.89019999999999,98.5,24.0,-256.0,-675.0,616.0,1120.0,1816.0,13756.0
1556367643.3,0.8153285714284948,14.0,0.22648571428578634,3.029600000000002,2.6149714285714367,0.28571428571428825,340.5087,909.6864428571428,575.2021,51.982571428571426,91.7264857142857,23.97212857142857,340.2683,182.5854,568.9512,56.4025,72.6951,23.9024,653.0,1965.0,2616.0,-8628.0,-9560.0,14224.0
1556367643.31,0.31358571428563664,17.400685714285714,2.6167285714285526,2.456457142857147,1.7996571428571428,0.1010428571428541,341.32402857142847,895.6864428571428,574.9756142857142,48.95297142857142,94.34145714285714,24.257842857142858,344.9756,933.8049,569.8537,50.5,110.0976,24.8049,4830.0,-2319.0,-1748.0,-5236.0,24016.0,11772.0
1556367643.32,1.0,25.428571428571445,1.17072857142864,1.3989571428571423,3.7282285714285734,0.0714285714285694,341.01044285714283,913.0871285714285,572.3588857142856,46.49651428571428,96.14111428571428,24.358885714285712,336.4634,1063.8049,568.6341,65.3902,80.0,24.5,-3978.0,-4471.0,2913.0,9836.0,-4476.0,12008.0
1556367643.33,0.05575714285714639,119.61671428571435,2.871085714285641,1.0418142857142811,5.242157142857138,0.013942857142861698,340.01044285714283,938.5156999999999,573.5296142857143,45.097557142857134,99.86934285714285,24.43031428571428,343.6585,1103.8049,588.3415,24.195099999999996,103.5,23.1951,1543.0,-1243.0,-2034.0,972.0,6704.0,16928.0
1556367643.34,1.0452999999999975,23.05922857142832,2.0139285714286643,0.8728285714285775,0.12891428571430197,0.1428571428571459,339.9546857142857,1058.1324142857143,576.4006999999999,44.05574285714285,105.11149999999999,24.444257142857143,346.878,935.122,562.9512,50.1952,97.9024,24.8049,-1347.0,150.0,287.0,-4648.0,1996.0,20092.0
1556367643.35,0.14285714285716722,12.571428571428669,0.7735285714285283,2.1550428571428526,2.898957142857128,0.0992999999999995,338.9093857142857,1081.1916428571426,578.4146285714286,43.182914285714276,105.2404142857143,24.301399999999997,334.3659,1210.878,563.5366,29.9024,110.2927,25.3049,-2877.0,4896.0,4217.0,16920.0,-27652.0,12624.0
1556367643.36,1.0975571428571698,4.083628571428562,1.82927142857136,3.158542857142862,0.9128857142857214,0.11324285714285409,339.05224285714286,1093.7630714285713,579.1881571428571,41.02787142857142,108.13937142857142,24.400699999999997,333.4634,1139.6098,592.439,39.0975,124.5976,24.5,5032.0,-1803.0,-2257.0,6368.0,7708.0,-100.0
1556367643.37,2.271771428571469,13.63762857142865,3.9860714285714494,0.4007142857142938,2.513942857142851,0.2142857142857153,337.9546857142857,1089.6794428571427,577.3588857142857,44.186414285714285,109.05225714285714,24.287457142857143,339.878,1019.9024,589.0488,49.10980000000001,109.3902,24.0,-2987.0,84.0,2327.0,-2272.0,6440.0,16072.0
1556367643.38,0.5993000000000279,30.710800000000063,1.1149857142856945,2.486071428571428,0.01394285714286525,0.1149857142857158,335.6829142857142,1103.3170714285714,581.3449571428572,43.78569999999999,111.5662,24.073171428571428,337.6585,1095.2195,583.9512,44.39019999999999,111.0,23.8049,549.0,-921.0,408.0,-2500.0,19312.0,19276.0
1556367643.39,1.229971428571389,70.5784000000001,3.571428571428669,1.47212857142857,1.2578428571428617,0.04355714285714285,336.28221428571425,1072.6062714285713,582.4599428571429,46.27177142857142,111.55225714285713,23.95818571428571,337.4634,1151.8049,574.0488,50.3049,100.2927,25.1951,-2676.0,4090.0,3528.0,17940.0,-26328.0,7608.0
1556367643.4,0.08362857142861913,29.268285714285526,1.972128571428584,0.2978999999999985,0.4843142857142766,0.12891428571428776,337.51218571428564,1002.0278714285712,578.8885142857142,47.74389999999999,110.29441428571427,24.001742857142855,335.9756,1075.2195,575.5366,46.3049,109.8902,22.4024,-477.0,-725.0,-173.0,5628.0,-7412.0,3808.0
1556367643.41,0.22997142857138897,13.972128571428698,1.4146428571428942,0.3728285714285846,0.37108571428571224,0.029614285714284705,337.59581428571425,972.7595857142857,576.9163857142856,48.04179999999999,109.81009999999999,24.130657142857142,330.9756,1030.5854,590.8537,47.39019999999999,115.5,23.3049,1295.0,-818.0,1199.0,5884.0,6416.0,3836.0
1556367643.42,0.6132428571428363,9.400699999999915,0.5714285714285552,0.1707285714285689,2.2996428571428567,0.1567857142857143,337.82578571428564,958.787457142857,578.3310285714285,48.41462857142857,110.1811857142857,24.101042857142858,338.561,995.9024,571.3415,47.3049,110.1951,24.5,-651.0,153.0,472.0,-1080.0,4240.0,22300.0
1556367643.43,1.2996571428571997,1.44251428571431,0.02787142857141589,0.527871428571423,0.7299714285714316,0.3850285714285704,338.4390285714285,949.386757142857,578.9024571428571,48.243900000000004,112.48082857142856,23.944257142857143,342.0732,645.561,567.439,49.4024,115.7927,24.8049,1712.0,-898.0,1362.0,-12472.0,3992.0,24831.0
1556367643.44,1.1114999999999782,21.665514285714266,0.5296285714285887,0.1306714285714321,0.09930000000001371,0.1271714285714296,339.7386857142857,950.8292714285714,578.8745857142857,48.77177142857143,113.21079999999999,24.329285714285714,340.4634,815.0244,575.2439,51.1951,106.0,24.9024,-2159.0,6474.0,3406.0,3632.0,26900.0,11724.0
1556367643.45,0.013942857142808407,16.411157142857064,2.756085714285746,2.8135857142857077,0.2857142857142776,0.11498571428571935,340.85018571428566,929.1637571428571,578.3449571428571,48.90244285714286,113.3101,24.456457142857143,339.2683,997.4146,593.8537,47.0,113.5976,23.5976,3425.0,398.0,-806.0,6304.0,17460.0,-896.0
1556367643.46,0.12892857142861658,55.03135714285713,3.801400000000058,0.4999857142857209,0.871071428571426,0.05749999999999744,340.83624285714285,945.5749142857142,581.1010428571428,51.716028571428566,113.59581428571428,24.341471428571424,341.7561,1086.0,578.0488,49.10980000000001,116.3902,24.0976,1602.0,640.0,800.0,-1732.0,16196.0,12696.0
1556367643.47,1.170728571428583,38.45295714285726,2.9999999999998863,1.8710857142857193,1.4999999999999858,0.013928571428571956,340.70731428571423,1000.6062714285713,584.9024428571429,51.216042857142845,114.46688571428571,24.283971428571427,345.0732,1085.3171,575.3415,50.0,115.0,25.0976,-465.0,-657.0,142.0,-2256.0,4528.0,24416.0
1556367643.48,0.18467142857144836,4.271771428571583,4.188157142856994,0.27178571428571274,0.37107142857142605,0.12891428571428776,341.8780428571428,1039.0592285714285,587.9024428571428,53.087128571428565,115.9668857142857,24.270042857142855,338.7561,878.9268,587.1463,48.3049,116.1951,24.1951,-1518.0,-1067.0,1388.0,-8392.0,-3460.0,18964.0
1556367643.49,0.0871142857142786,15.45644285714286,0.5714285714284415,0.01568571428570209,0.07142857142855519,0.11324285714285764,342.06271428571426,1034.787457142857,583.7142857142858,53.35891428571428,116.33795714285712,24.398957142857142,338.4634,1110.7805,590.6341,67.0,112.1951,23.6951,-4038.0,5541.0,3493.0,15452.0,-32768.0,19200.0
1556367643.5,0.27178571428572695,107.01045714285704,0.8153285714286085,0.7560857142857245,1.5156857142857234,0.11324285714285764,342.14982857142854,1019.3310142857141,584.2857142857142,53.343228571428575,116.26652857142857,24.285714285714285,341.1707,1030.7805,594.0488,45.9025,121.8902,24.4024,6549.0,-1422.0,-2855.0,7576.0,14280.0,-2644.0
1556367643.51,1.9581857142857189,0.8989571428571708,0.299657142857086,2.2299714285714245,2.7003571428571433,0.057500000000000995,341.8780428571428,912.3205571428571,585.1010428571428,52.58714285714285,114.75084285714284,24.172471428571427,348.6585,1084.1951,596.2439,64.2927,116.5,24.8049,-5147.0,317.0,4097.0,7712.0,-12360.0,19472.0
1556367643.52,0.7421571428571383,35.16377142857152,0.14285714285711038,0.5156857142857163,1.0574999999999903,0.0714285714285694,343.83622857142853,911.4215999999999,585.4006999999999,50.35717142857143,117.45119999999999,24.229971428571428,340.561,967.5122,564.5366,48.9025,116.1951,24.5,3285.0,-1421.0,-2023.0,2796.0,10912.0,14820.0
1556367643.53,1.728214285714273,7.644600000000082,1.3449571428570835,0.5139428571428653,0.3571428571428754,0.11497142857142606,344.5783857142857,876.2578285714284,585.2578428571428,49.84148571428571,118.50869999999998,24.301399999999997,342.3659,977.8049,582.0488,49.0,115.8902,23.3049,-3748.0,-626.0,2070.0,-4180.0,-4620.0,14772.0
1556367643.54,5.285714285714278,14.466899999999896,1.2439000000000533,1.6132428571428505,0.3292714285714311,0.10104285714286121,342.8501714285714,883.9024285714285,583.9128857142857,49.327542857142845,118.86584285714285,24.18642857142857,343.1707,336.2439,581.0488,44.70740000000001,104.3902,24.3049,-4013.0,2448.0,2889.0,-17292.0,-8952.0,21448.0
1556367643.55,5.742157142857195,4.3554000000000315,1.5853571428571058,0.18465714285713375,0.4285714285714306,0.08537142857142754,348.1358857142857,869.4355285714286,582.6689857142857,47.714299999999994,118.53657142857142,24.08538571428571,352.4634,872.6341,589.2439,32.6951,135.0976,24.5976,7162.0,-1413.0,-2856.0,1412.0,21524.0,5512.0
1556367643.56,0.10105714285720069,28.08361428571436,4.114985714285808,2.027871428571416,0.4285714285714306,0.18467142857143415,353.8780428571429,865.0801285714285,584.2543428571428,47.89895714285713,118.10799999999999,24.170757142857138,343.6585,864.6341,589.6341,63.39019999999999,119.5976,24.1951,-1951.0,-939.0,3169.0,8424.0,-10608.0,17292.0
1556367643.57,1.4424999999999955,105.56794285714284,2.156785714285661,1.4546857142857021,2.515685714285709,0.08711428571428925,353.7769857142857,893.1637428571429,588.3693285714286,45.87108571428571,118.53657142857142,24.355428571428572,329.0732,1084.2927,584.6341,42.3049,124.3902,23.5976,1622.0,-1342.0,-2241.0,-456.0,6744.0,17488.0
1556367643.58,3.5121999999999503,2.7456428571427978,1.7560999999999467,5.0575000000000045,2.458200000000005,0.043542857142860214,352.3344857142857,998.7316857142857,590.5261142857142,47.325771428571414,121.05225714285713,24.268314285714283,385.6585,982.9268,587.5366,53.0,114.1951,24.0976,-3177.0,-957.0,2019.0,-2612.0,-372.0,11444.0
1556367643.59,4.156799999999976,19.03832857142845,3.770028571428611,4.270028571428561,1.4146285714285796,0.10104285714285766,348.8222857142857,995.9860428571429,588.7700142857143,52.38327142857142,118.59405714285712,24.311857142857143,380.7561,937.0244,575.6341,50.1951,113.1951,25.0976,-2093.0,894.0,975.0,-8948.0,-11172.0,22188.0
1556367643.6,1.6411142857142522,31.21254285714292,1.3832714285713337,0.6271714285714225,1.1271714285714438,0.15678571428571075,352.9790857142857,1015.0243714285714,584.9999857142857,48.11324285714286,120.0086857142857,24.4129,341.6585,1174.3902,610.8537,34.8049,118.8902,24.5976,1683.0,269.0,-107.0,-11980.0,-24404.0,32767.0
1556367643.61,9.313585714285693,3.6864000000000487,1.5714285714285552,0.20035714285714334,0.15680000000000405,0.04181428571428114,354.62019999999995,983.8118285714285,583.6167142857144,48.74041428571428,118.88151428571426,24.56968571428571,333.0732,1075.2195,596.1463,54.89019999999999,122.0,23.6951,6165.0,-1239.0,-4972.0,5408.0,-1288.0,16348.0
1556367643.62,8.982585714285676,26.111499999999864,0.6445999999999685,0.5557428571428531,0.8135857142857077,0.14285714285714235,345.30661428571426,980.1254285714284,585.1881428571429,48.54005714285714,119.03831428571426,24.52787142857143,327.878,853.4146,576.9512,68.0976,117.8902,24.9024,-5579.0,-2253.0,1852.0,19828.0,-14508.0,21476.0
1556367643.63,0.9303142857142461,40.6271714285715,2.7874571428571926,0.829271428571424,0.2857142857142776,0.09931428571428924,336.3240285714286,954.0139285714286,585.8327428571429,47.984314285714284,119.85189999999997,24.385014285714288,372.7561,997.9024,563.2439,33.5,129.5,24.9024,2239.0,-2406.0,-4463.0,4680.0,-4172.0,16644.0
1556367643.64,6.254357142857145,17.35888571428586,2.3728142857141847,0.9686285714285674,0.0557428571428602,0.0871142857142857,337.25434285714283,913.386757142857,583.0452857142857,48.81358571428571,119.5661857142857,24.2857,340.561,865.8049,574.9512,46.6951,116.5,24.6951,-1669.0,-146.0,-5.0,-3452.0,1620.0,18952.0
1556367643.65,2.2857142857143344,10.501742857143086,0.5121999999998934,2.7282285714285663,0.0714285714285694,0.12891428571428776,343.5087,896.0278714285712,580.6724714285715,47.84495714285714,119.62192857142855,24.372814285714284,320.4634,957.122,598.5366,51.5975,115.2927,23.8049,-3067.0,-805.0,667.0,-4480.0,-16476.0,17484.0
1556367643.66,0.21602857142852372,19.310100000000034,3.7142857142857792,2.0853571428571342,1.5574857142857184,0.08535714285714491,345.7944142857143,906.5296142857143,581.1846714285714,45.116728571428574,119.55049999999999,24.243899999999996,317.878,754.2439,580.1463,46.3049,118.8902,24.0976,776.0,329.0,54.0,-2392.0,1672.0,15904.0
1556367643.67,0.1707285714285831,4.912885714285608,0.4877999999999929,0.5871142857142857,0.5296142857142883,0.057500000000000995,346.01044285714283,887.2195142857142,584.8989571428572,47.20208571428571,117.99301428571427,24.15854285714285,348.1707,890.0,591.3415,40.60980000000001,116.8902,23.9024,1972.0,5224.0,1928.0,12852.0,-29020.0,8596.0
1556367643.68,7.613242857142893,7.533114285714078,3.6271857142857016,0.3135857142857148,0.0,0.1132428571428612,345.83971428571425,892.1323999999998,584.4111571428572,47.789199999999994,117.46339999999998,24.216042857142853,376.8537,953.7073,579.5366,48.10980000000001,122.3902,24.3049,3819.0,-1960.0,-1680.0,-4576.0,4528.0,1688.0
1556367643.69,8.097571428571428,45.67944285714282,1.1289285714285597,0.25608571428571025,0.6567857142857036,0.1568000000000005,353.45295714285714,884.5992857142858,580.7839714285715,47.47561428571428,117.46339999999998,24.329285714285714,343.878,926.9268,580.5366,49.0,117.3902,24.0,-7390.0,-1098.0,4807.0,2780.0,-11256.0,16624.0
1556367643.7,3.6271857142856447,17.198599999999942,2.871085714285755,1.0853714285714346,0.0714285714285694,0.027885714285712737,361.5505285714286,930.2787285714286,581.9129,47.73169999999999,116.80661428571428,24.172485714285713,374.2683,862.7317,589.2439,48.0975,118.5976,24.3049,1333.0,-286.0,-1122.0,-4588.0,12500.0,16444.0
1556367643.71,7.6550571428571175,6.369342857142783,1.027871428571416,1.959942857142856,0.0871142857142786,0.07142857142857295,365.1777142857142,913.0801285714286,579.0418142857143,48.817071428571424,116.7351857142857,24.200371428571426,339.3659,900.1951,571.5366,50.8049,112.7927,25.0976,-1330.0,454.0,819.0,-1532.0,-4992.0,14132.0
