timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367584.82,1.7142857142856656,0.5156714285715225,0.34495714285719714,0.013928571428571956,0.057485714285711254,0.1271714285714296,358.79094285714285,778.585357142857,577.3867714285714,49.59927142857143,55.99652857142858,25.67072857142857,357.7561,730.7317,584.5366,50.39019999999999,56.0,24.8049,-274.0,4977.0,-199.0,2532.0,-1692.0,15212.0
1556367584.83,1.7979142857142847,2.61324285714295,0.6585285714285192,0.6132428571428576,0.013942857142858145,0.07142857142856585,360.5052285714285,779.1010285714285,577.7317285714286,49.585342857142855,56.05401428571429,25.54355714285714,358.9756,704.7317,568.0488,49.6951,56.5976,26.0976,-452.0,5019.0,-161.0,4620.0,-1004.0,14616.0
1556367584.84,1.6689999999999827,10.689885714285538,0.6027857142856874,0.5836285714285694,0.029614285714288258,0.1289285714285704,358.70731428571423,776.4877857142856,578.3902571428571,50.19858571428571,56.067957142857146,25.472128571428573,361.8537,774.6341,589.8537,51.1951,56.0,25.6951,-134.0,4856.0,335.0,4540.0,-652.0,16112.0
1556367584.85,2.6829285714285334,7.400699999999915,0.540071428571423,0.3414571428571449,0.057485714285711254,0.013928571428571956,357.03831428571425,765.7979,578.9930428571428,50.78221428571428,56.097571428571435,25.601057142857144,365.9756,831.3171,584.7561,49.90239999999999,56.2927,25.4024,-236.0,5174.0,468.0,952.0,3712.0,17136.0
1556367584.86,2.7456428571428546,17.42857142857133,1.1289142857142451,0.2142857142857153,0.0714285714285765,0.02788571428571629,354.3553857142857,773.1985999999999,578.4529714285713,50.44075714285714,56.04008571428572,25.614985714285716,363.6585,792.9268,573.0488,50.3049,56.1951,25.3049,-532.0,5981.0,101.0,-1280.0,408.0,16408.0
1556367584.87,2.111500000000035,2.5714285714284415,1.4425142857141964,0.0557428571428602,0.0278714285714301,0.0,351.60974285714286,790.6271714285713,579.5818857142856,50.65504285714285,55.96865714285715,25.5871,343.1707,762.6341,574.9512,50.6951,56.0976,25.5976,-744.0,6125.0,-10.0,1908.0,-1708.0,15976.0
1556367584.88,1.1567999999999756,15.428571428571558,1.6027857142856874,0.2700428571428546,0.10104285714285055,0.02788571428571629,349.4982428571428,788.0557428571428,578.1393714285714,50.59929999999999,55.99652857142858,25.5871,347.878,763.6098,577.7561,53.292699999999996,55.5,26.3049,-431.0,5321.0,101.0,5880.0,416.0,13828.0
1556367584.89,0.6445999999999685,8.027871428571416,0.4878142857143075,0.08535714285714135,0.08537142857142754,0.15854285714285865,348.34144285714285,772.6271714285713,576.5365857142857,50.86934285714285,56.09757142857143,25.614985714285716,338.9756,782.5366,580.7561,48.0,55.5976,24.9024,-84.0,4733.0,333.0,6064.0,1572.0,15224.0
1556367584.9,3.3554000000000315,0.20208571428565847,1.4424999999999955,0.3571428571428612,0.013928571428579062,0.013942857142858145,348.9860428571428,764.5992999999999,576.0487714285714,50.95469999999999,56.182942857142855,25.456442857142857,339.7561,826.7317,575.9512,51.1951,56.0976,25.9024,-327.0,5320.0,27.0,516.0,592.0,17988.0
1556367584.91,2.1986142857142568,4.041814285714281,2.111499999999978,0.27177142857142655,0.20034285714285716,0.0714285714285694,352.34144285714285,764.3972142857142,574.6062714285714,51.31184285714285,56.196871428571434,25.4425,347.0732,756.6341,579.7561,50.8049,56.1951,25.6951,-625.0,5511.0,153.0,-756.0,-2888.0,18760.0
1556367584.92,2.442514285714253,7.714285714285666,1.400700000000029,0.6149857142857087,0.0992999999999995,0.14285714285714235,354.5400571428571,760.3553999999999,576.7177714285714,51.04007142857142,56.39721428571429,25.51392857142857,357.878,723.3171,573.5366,51.792699999999996,57.0,25.5976,-548.0,5136.0,20.0,1816.0,-6740.0,15036.0
1556367584.93,1.529614285714274,4.641114285714366,1.2264857142857863,0.21254285714285004,0.2421571428571454,0.08535714285714135,356.98257142857136,752.6411142857143,575.3170714285714,51.65505714285713,56.49651428571429,25.65678571428571,368.1707,736.7317,569.6341,50.90239999999999,56.7927,24.1951,-413.0,5273.0,15.0,3700.0,1272.0,12776.0
1556367584.94,2.170728571428583,7.944257142857282,1.672471428571498,0.3571428571428541,0.0714285714285694,3.552713678800501e-15,358.51218571428564,747.9999999999999,576.5435571428571,51.44251428571428,56.738671428571436,25.57142857142857,366.6585,761.2195,564.8537,53.1951,56.1951,25.5,-156.0,5404.0,300.0,4816.0,3364.0,12448.0
1556367584.95,1.0278857142857305,26.55748571428569,2.2439000000000533,1.3432142857142964,1.3571428571428612,0.07142857142856585,360.6829142857142,755.9442571428572,574.8710857142856,51.08537142857143,56.810100000000006,25.571428571428573,363.2683,735.3171,592.5366,51.390299999999996,56.9024,26.8049,0.0,5824.0,387.0,4156.0,3316.0,13192.0
1556367584.96,0.06968571428569703,22.829271428571474,0.34495714285719714,0.2578285714285684,0.15680000000001115,0.2003571428571469,361.71079999999995,782.5017428571429,577.1149857142857,49.74215714285713,58.16724285714287,25.64285714285714,356.0732,728.5366,570.9512,52.304899999999996,56.2927,25.9024,-41.0,5580.0,100.0,4296.0,2460.0,13244.0
1556367584.97,1.5714285714285552,18.139371428571394,2.797900000000027,0.4285714285714306,0.0278714285714301,0.11498571428571225,361.78048571428565,805.3310142857143,577.4599428571429,49.48432857142856,58.010442857142856,25.843214285714286,350.4634,794.2439,584.5366,49.7073,57.7927,25.3049,-320.0,5412.0,-27.0,1384.0,9164.0,15228.0
1556367584.98,1.55748571428569,1.6724714285713844,3.7003571428572286,0.14287142857142499,0.12891428571428776,0.2142857142857153,360.2090571428571,823.4703857142857,580.2578428571429,49.05575714285713,57.982571428571426,25.728228571428573,362.2683,812.2439,568.0488,48.3049,56.6951,25.6951,-189.0,6382.0,28.0,-1496.0,9440.0,16068.0
1556367584.99,1.2404142857142233,7.944242857142854,3.484328571428591,0.12891428571428776,0.1428571428571388,0.09931428571428569,358.6515714285714,825.1428571428571,576.5574857142857,48.91288571428571,57.85365714285714,25.513942857142858,365.0732,909.2195,589.2439,42.39019999999999,66.5,26.0976,-392.0,6688.0,-114.0,-4868.0,12088.0,18116.0
1556367585.0,0.5435571428570825,4.027871428571416,0.6411142857142522,0.029614285714288258,0.027871428571422996,0.02787142857142655,359.8919857142856,833.0871,580.0418142857143,49.041799999999995,57.7108,25.613257142857144,368.6585,896.5366,572.0488,49.0976,55.6951,25.5976,-637.0,7035.0,-212.0,-6800.0,8396.0,18876.0
1556367585.01,1.6132428571428932,4.236928571428734,1.1985999999999422,0.0992999999999995,0.013942857142858145,0.041814285714288246,359.34842857142854,837.1149714285714,579.4007,49.01218571428571,57.682928571428576,25.64112857142857,355.6585,888.1951,584.439,50.1951,56.0,24.6951,-644.0,6566.0,54.0,-1756.0,-284.0,20264.0
1556367585.02,1.7874571428571358,15.170728571428867,2.198600000000056,1.0714285714285765,1.5714285714285765,0.11324285714285409,357.73518571428565,841.3519000000001,580.5993,49.111485714285706,57.696871428571434,25.599314285714282,352.3659,747.0244,566.6341,50.39019999999999,56.0,25.3049,-739.0,6205.0,-21.0,4308.0,-14128.0,19100.0
1556367585.03,2.8989428571427993,24.9756142857143,3.184671428571505,0.4999857142857138,0.12891428571428065,0.04354285714285311,355.9477285714285,826.1811714285712,578.4006999999999,50.18291428571428,56.12544285714286,25.486071428571428,364.7561,784.1463,595.3415,53.2073,55.2927,26.5976,-758.0,5814.0,-235.0,6732.0,-14052.0,15448.0
1556367585.04,4.9547000000000025,26.33448571428562,0.013942857142751564,0.7857142857142847,0.0435571428571464,0.0871142857142928,353.0487857142857,801.205557142857,581.5853714285714,50.6829,55.99652857142858,25.52961428571428,346.6585,822.439,580.0488,49.5,57.5976,25.5,-339.0,6347.0,201.0,356.0,-16880.0,13296.0
1556367585.05,4.9582000000000335,7.059228571428548,0.6411142857142522,0.22822857142856634,0.013942857142858145,0.0156857142857163,348.0940857142857,774.8710714285713,581.5993142857142,51.46861428571428,55.95297142857143,25.616728571428574,350.9756,841.9024,576.439,48.99999999999999,56.7927,25.4024,-245.0,6975.0,340.0,-5800.0,-308.0,16076.0
1556367585.06,5.268299999999954,15.470371428571411,1.7839714285714763,0.35888571428571225,0.20034285714285005,0.07142857142857295,343.1358857142857,767.8118428571428,580.9581999999999,51.69684285714285,55.93902857142857,25.601042857142858,352.561,803.0244,573.8537,49.89019999999999,55.5,25.3049,-316.0,7123.0,107.0,-4168.0,14948.0,19456.0
1556367585.07,4.397214285714313,20.98954285714285,0.7421571428570815,0.15678571428571786,0.1149857142857087,0.08537142857142754,337.8675857142857,752.3414714285714,579.1742285714284,51.337957142857135,56.13937142857142,25.529614285714285,348.3659,721.7073,594.3415,52.59749999999999,54.7927,25.9024,-797.0,6597.0,-179.0,1652.0,7840.0,19960.0
1556367585.08,1.229957142857188,22.850171428571457,1.0731714285714133,1.7717857142857127,14.97212857142857,0.057485714285714806,333.4703714285714,731.3519285714285,578.4320714285714,51.49474285714285,56.024385714285714,25.614985714285712,320.9756,703.8537,584.5366,55.6951,55.6951,25.3049,-862.0,5948.0,198.0,740.0,-11580.0,16020.0
1556367585.09,0.14285714285716722,0.8432000000000244,2.5261285714286714,5.05574285714286,5.642857142857139,0.0871142857142857,332.2404142857142,708.5017571428571,579.5052428571428,49.72295714285714,70.99651428571428,25.557499999999997,317.6585,697.6098,562.1463,51.98779999999999,55.9024,25.1951,-94.0,5877.0,597.0,1696.0,-9820.0,16520.0
1556367585.1,0.01392857142855064,17.073171428571413,2.8571428571428896,11.442514285714282,3.601042857142872,0.013942857142858145,332.3832714285714,707.658557142857,582.0313714285714,44.66721428571428,76.63937142857142,25.47038571428571,327.878,675.8537,582.8537,50.6951,56.6951,26.0976,-488.0,5375.0,231.0,3928.0,-8664.0,15756.0
1556367585.11,3.170728571428583,24.606271428571517,0.28571428571433444,1.7717857142857127,7.885014285714263,0.1428571428571459,332.39719999999994,724.7317285714284,579.1742285714286,56.10972857142856,80.2404142857143,25.48432857142857,315.878,675.5122,574.8537,50.59749999999999,56.7927,26.0976,-532.0,4793.0,-146.0,-1468.0,-23984.0,32767.0
1556367585.12,4.1149857142856945,32.216028571428524,2.1568000000000893,2.3867571428571566,5.813600000000008,0.1010428571428541,335.5679285714285,749.338,578.8885142857142,57.881514285714275,88.12542857142856,25.627185714285716,342.3659,681.9512,583.9512,36.5975,161.5976,25.0,3347.0,-3936.0,-443.0,-9604.0,2108.0,32767.0
1556367585.13,3.783985714285734,59.24738571428577,1.7282285714286445,0.25608571428571736,3.5,0.09931428571428569,339.6829142857142,781.5540285714285,581.0453142857143,60.26827142857143,93.93902857142857,25.72822857142857,353.561,797.122,591.5366,14.5,95.0,24.6951,-7666.0,-3615.0,2874.0,-4628.0,-8208.0,1692.0
1556367585.14,3.898957142857114,59.958185714285605,1.1368683772161603e-13,1.2857142857142847,4.043557142857139,0.0714285714285694,343.46689999999995,840.8014142857143,579.3170857142857,60.012185714285714,97.43902857142857,25.628914285714284,348.4634,841.2195,574.3415,132.6951,80.0,26.0,-937.0,1475.0,-666.0,-3472.0,-17308.0,12540.0
1556367585.15,0.8571428571428328,17.770028571428497,2.0000000000001137,1.142871428571432,11.22822857142856,0.17072857142857245,347.36585714285707,900.7595999999999,579.3170857142858,61.2979,101.4825857142857,25.700342857142854,343.1707,876.0976,582.5366,68.0976,110.8902,26.3049,5483.0,594.0,-2495.0,880.0,-11252.0,29396.0
1556367585.16,1.5435571428570825,14.013942857142865,0.4564428571429744,7.9146285714285725,0.25610000000000355,0.0,346.50871428571423,882.9895714285714,577.3170857142857,62.44077142857143,90.25435714285715,25.871071428571426,346.4634,923.122,577.2439,68.6951,96.5976,25.9024,-2684.0,-1605.0,1080.0,1900.0,1568.0,12108.0
1556367585.17,0.5714285714285552,32.250871428571486,0.4146285714284659,9.571428571428584,0.21428571428569398,0.1149857142857158,344.96515714285715,868.9756285714285,577.7735285714286,70.3554,90.51045714285715,25.871071428571426,354.3659,1090.5854,570.7561,48.9025,81.1951,25.4024,226.0,235.0,662.0,4028.0,-7812.0,17328.0
1556367585.18,0.9721142857143263,30.940757142857137,2.0871000000000777,2.82928571428571,4.113228571428564,0.08711428571428215,344.3937285714286,901.2265,578.1881571428571,60.78397142857142,90.72474285714284,25.75608571428571,343.1707,1095.2195,574.8537,59.5975,85.0976,26.5976,579.0,-644.0,240.0,2992.0,1796.0,16664.0
1556367585.19,0.41462857142857956,26.41114285714275,1.1010428571428292,3.6132428571428576,1.2421571428571383,0.013942857142861698,343.42161428571427,932.1672571428571,580.2752571428572,57.95468571428571,86.61151428571428,25.668971428571428,336.3659,557.561,569.9512,44.5976,83.0,26.1951,52.0,-182.0,943.0,-5040.0,4844.0,16020.0
1556367585.2,1.3554142857142892,157.4843285714286,0.9686428571427541,0.12891428571428776,4.285714285714292,0.043542857142860214,343.0069857142857,958.5783999999999,581.3763,54.34144285714285,87.85367142857142,25.68291428571429,342.7561,699.0244,594.7317,69.9024,96.7927,24.6951,3832.0,6818.0,1506.0,4324.0,26176.0,6244.0
1556367585.21,0.5122000000000071,7.526128571428671,0.5121857142858062,3.871071428571426,6.228214285714273,0.18467142857143415,341.6515714285714,801.0940714285713,582.3449428571428,54.47035714285714,92.13938571428571,25.63937142857143,344.4634,1066.9756,577.2439,65.6951,81.5,25.1951,-1910.0,-234.0,1257.0,13032.0,16324.0,-2828.0
1556367585.22,0.8153285714285516,73.08014285714296,1.7421571428570815,3.6132428571428576,1.6289142857142735,0.08711428571428925,342.1637714285714,808.6202,582.8571285714286,50.59928571428571,98.36759999999998,25.454699999999995,336.3659,1092.6829,597.1463,48.29259999999999,82.0976,25.6951,-705.0,-1313.0,-335.0,-1668.0,-108.0,13716.0
1556367585.23,0.0871142857142786,40.34145714285694,1.9128857142856077,2.871071428571433,2.2003428571428714,0.041814285714288246,342.97909999999996,881.7003428571429,584.5992857142857,54.21252857142857,99.99651428571426,25.541814285714285,343.561,1108.0,584.9512,43.4024,105.2927,26.0,-331.0,883.0,-304.0,-5848.0,9820.0,24000.0
1556367585.24,0.6132428571428932,131.64459999999985,0.14285714285722406,2.170728571428569,3.3710857142857122,0.01568571428571275,343.06621428571424,922.0417999999999,582.6864,51.34145714285714,102.19685714285713,25.499999999999996,344.878,-11.8049,577.5366,49.8049,111.1951,25.0976,-2457.0,-1268.0,1353.0,-26120.0,9684.0,32767.0
1556367585.25,1.0418000000000802,51.81881428571444,3.1846571428571906,0.06967142857142505,4.52787142857143,0.041814285714284694,342.45297142857135,790.3972,582.5435428571428,49.17072857142857,105.56794285714284,25.51568571428571,346.7561,1147.9024,578.439,32.5,128.6951,25.3049,811.0,4129.0,-1272.0,-9168.0,12024.0,13144.0
1556367585.26,2.770042857142869,18.3972142857142,1.972128571428584,4.486057142857142,7.3867571428571495,0.013942857142858145,343.4947714285714,738.5783857142856,579.3588857142856,49.101057142857144,110.09581428571427,25.473871428571425,342.0732,1069.122,582.1463,69.8903,94.4024,26.8049,-245.0,863.0,-1736.0,4672.0,15156.0,5588.0
1556367585.27,3.229957142857131,154.75958571428566,1.44251428571431,0.6149857142857158,0.20035714285714334,0.1289142857142913,340.72472857142856,720.1811714285714,577.386757142857,44.615,117.48257142857142,25.459928571428566,343.3659,981.4146,581.3415,49.8049,112.1951,24.4024,1254.0,-1480.0,-2732.0,2048.0,7172.0,15356.0
1556367585.28,3.668985714285725,4.571428571428555,1.1985999999999422,2.027871428571423,1.7996428571428567,0.0435571428571464,337.4947714285714,874.940757142857,575.9442428571427,44.000014285714286,117.68292857142856,25.588842857142858,340.1707,145.4634,576.2439,50.5,105.0976,25.3049,-2306.0,-583.0,747.0,-17148.0,-32168.0,32767.0
1556367585.29,3.313600000000008,17.254342857142888,2.641114285714366,6.155057142857139,4.327528571428573,0.1428571428571388,333.8257857142857,870.3693285714285,574.7456428571428,46.02788571428571,115.8832857142857,25.54528571428571,343.6585,729.9512,574.8537,47.8049,113.7927,25.4024,146.0,-2913.0,-2503.0,-8276.0,-2100.0,12468.0
1556367585.3,2.428571428571445,3.811857142857207,0.9303142857141893,5.984314285714284,3.5853714285714062,0.24217142857142449,330.5121857142857,887.6236714285714,577.3867571428572,39.87282857142857,120.21081428571428,25.402428571428572,324.1707,979.2195,571.1463,12.0,157.0,25.9024,-1279.0,-3466.0,338.0,17172.0,-31744.0,24556.0
1556367585.31,1.470385714285669,108.39024285714277,0.9442571428571682,1.156799999999997,2.799642857142871,0.11324285714285764,328.08361428571425,891.4355285714286,578.3170714285714,45.857142857142854,123.79618571428568,25.644599999999997,322.2683,1071.5122,567.439,45.5,112.5976,26.0,493.0,-967.0,-2722.0,4316.0,-8616.0,19168.0
1556367585.32,2.097557142857113,49.337985714285765,0.9268285714285867,0.1149857142857087,0.3292714285714311,0.029614285714288258,326.6132285714286,999.8257714285713,579.2613285714285,47.01394285714285,126.59582857142856,25.757842857142855,321.0732,1115.9024,570.0488,46.6951,116.0976,25.0,995.0,-454.0,541.0,-4.0,-1560.0,23636.0
1556367585.33,3.0557571428570327,5.3519142857142015,2.1289285714285597,5.614985714285716,6.015685714285738,0.0714285714285694,324.51567142857147,1049.163757142857,580.1881571428571,46.89895714285714,126.92509999999999,25.728228571428566,318.878,1189.9024,600.6341,26.804900000000004,124.6951,25.8049,-1094.0,-783.0,854.0,-17576.0,4368.0,32664.0
1556367585.34,3.3867571428572205,68.86411428571432,4.285714285714334,1.0296142857142883,0.4721285714285699,0.013942857142854592,327.5714285714285,1054.5156714285713,582.3170857142857,52.51394285714286,120.90941428571425,25.656799999999997,326.3659,1008.0976,587.8537,91.6951,137.2927,26.0976,5659.0,-2290.0,-4644.0,3664.0,-3628.0,14364.0
1556367585.35,2.4006857142856575,5.212542857142807,4.31358571428575,2.299657142857143,2.02787142857143,0.0992999999999995,330.9581857142857,985.651557142857,586.6028,53.543557142857146,120.43728571428568,25.642857142857142,329.878,904.1951,582.8537,58.5976,124.6951,26.0976,-4248.0,-793.0,584.0,4572.0,-2336.0,7796.0
1556367585.36,4.44251428571431,33.15678571428566,4.04180000000008,2.9982428571428557,0.9424999999999955,0.11498571428571225,333.3588714285714,980.4390142857142,590.9163857142858,51.243900000000004,122.46515714285711,25.742157142857142,328.9756,1075.3171,581.3415,47.0,116.0976,25.1951,3324.0,-1897.0,-2641.0,3984.0,-4336.0,16416.0
1556367585.37,3.728214285714273,8.125428571428529,2.3170857142856676,7.113228571428579,2.013942857142851,0.02788571428571629,337.8013857142857,947.2822285714285,586.8745857142857,54.24214285714286,121.52265714285711,25.62717142857143,345.561,1016.6829,586.0488,51.3049,114.8902,25.4024,151.0,-79.0,-423.0,-9472.0,924.0,23924.0
1556367585.38,2.7561000000000035,14.557500000000005,0.38327142857144736,1.2142857142857153,1.3571428571428328,0.029614285714284705,341.52959999999996,955.407657142857,584.5575,47.12891428571428,119.50871428571426,25.599285714285713,345.9756,589.4634,597.439,52.707300000000004,109.2927,25.9024,-5361.0,-384.0,1283.0,-27392.0,4036.0,30804.0
1556367585.39,1.2404142857142801,81.33798571428576,2.599299999999971,2.2839714285714265,0.5574857142857041,0.013928571428571956,344.28569999999996,969.965157142857,584.9407714285715,45.914628571428565,118.15157142857143,25.628899999999998,337.878,1079.4146,600.2439,30.597499999999997,130.2927,25.6951,2490.0,2852.0,-3474.0,-1648.0,7872.0,6460.0
1556367585.4,1.8850142857143055,13.707314285714233,1.2996571428571997,1.630671428571425,3.801400000000001,0.0714285714285694,345.52611428571424,888.6271714285713,587.5400714285714,48.19859999999999,118.70905714285713,25.614971428571426,349.9756,957.8049,572.3415,47.79259999999999,118.0976,25.0,1131.0,44.0,-1400.0,-2116.0,21440.0,-1776.0
1556367585.41,1.529614285714274,71.31707142857147,0.7978999999999132,0.6864000000000061,0.9146285714285654,0.04354285714285666,347.41112857142855,874.919857142857,586.2404142857142,46.56792857142857,122.51045714285713,25.543542857142857,352.4634,1064.9756,571.6341,41.9025,123.1951,25.9024,42.0,-1521.0,-2321.0,4312.0,-1896.0,21836.0
1556367585.42,0.8257857142856437,13.574914285714385,4.470385714285726,2.6132428571428576,1.8275285714285587,0.05749999999999744,345.8815142857143,946.2369285714285,585.4425142857143,45.88152857142856,123.4250857142857,25.5,349.1707,1006.0976,585.5366,50.0976,115.1951,26.3049,-985.0,-985.0,-106.0,-7088.0,2716.0,16520.0
1556367585.43,0.7874571428570789,10.801399999999944,0.21602857142852372,0.4442714285714331,0.24391428571429685,0.0,346.7072999999999,932.6620142857141,580.9721285714286,48.49477142857142,121.59755714285714,25.557499999999997,337.6585,505.9512,599.5366,62.98779999999999,120.0,25.0976,-3060.0,-1128.0,1481.0,-32728.0,11848.0,32767.0
1556367585.44,1.428571428571388,11.707314285714233,1.0139285714285506,1.0574857142857184,1.0574857142857184,0.07142857142857295,345.91984285714284,921.8606142857142,581.1881571428571,48.93904285714285,121.35364285714284,25.557499999999997,358.7561,920.7317,576.9512,39.89019999999999,141.5,24.9024,3105.0,-194.0,-4752.0,548.0,-11080.0,14816.0
1556367585.45,1.128914285714302,52.83624285714279,0.20208571428577216,0.5714428571428627,0.513942857142851,0.041814285714288246,344.49127142857145,910.1533,580.1742285714286,49.99652857142857,120.29615714285713,25.486071428571424,335.2683,1088.6829,591.8537,47.9025,115.6951,25.5976,120.0,-315.0,-1282.0,6568.0,-4184.0,10244.0
1556367585.46,0.5261285714286146,24.43902857142848,4.097557142857227,1.1550428571428526,0.6149857142857087,0.20034285714285716,343.36235714285715,857.3170571428572,580.3763142857143,49.42508571428571,120.81009999999998,25.527885714285713,343.6585,984.3902,568.9512,48.89019999999999,117.5,26.0976,1427.0,-1508.0,-3946.0,4848.0,-1724.0,20292.0
1556367585.47,3.3553999999999746,3.358885714285748,1.529614285714274,1.9442571428571398,4.087114285714279,0.057500000000000995,342.83622857142853,881.7560857142856,576.2787571428571,48.270042857142855,120.19511428571427,25.72822857142857,344.4634,882.1951,573.8537,50.9025,116.3902,25.0,-2945.0,-1295.0,116.0,-7632.0,-3076.0,18948.0
1556367585.48,1.9860571428571347,25.108014285714262,0.5017428571428582,5.114985714285716,1.4007000000000005,0.09931428571428214,339.48082857142856,878.3971999999999,574.7491428571428,50.214299999999994,116.10799999999999,25.78572857142857,342.4634,983.0244,564.5366,49.3049,115.7927,25.4024,-3281.0,-836.0,1573.0,-7964.0,-12860.0,21068.0
1556367585.49,0.3728285714285562,3.275271428571614,0.25784285714280486,0.198599999999999,0.20034285714284294,0.029614285714284705,341.4668857142857,853.2891857142856,574.2474,55.32928571428571,114.70729999999999,25.68641428571429,341.2683,636.2439,586.9512,46.0975,118.7927,26.5976,776.0,752.0,-332.0,-4356.0,-4776.0,19624.0
1556367585.5,0.8292714285714169,3.3379714285715636,1.6550428571428029,0.2578428571428617,0.21428571428573662,0.1864142857142852,341.83971428571425,856.5644571428572,573.9895571428572,55.13068571428571,114.50695714285715,25.716028571428573,333.9756,677.0244,570.8537,54.9025,115.6951,26.5,3113.0,6098.0,2433.0,27456.0,-24744.0,5792.0
1556367585.51,0.055742857142888624,6.362371428571464,2.229957142857188,0.08535714285714846,0.013928571428579062,0.02788571428571629,341.01044285714283,853.2264857142857,575.6446,55.38852857142857,114.29267142857141,25.90244285714286,335.2683,897.2195,566.2439,53.5,112.8902,25.3049,4487.0,-1797.0,-820.0,4200.0,9264.0,56.0
1556367585.52,0.5435571428570825,18.20905714285709,1.097557142857113,0.27178571428571274,0.15680000000001826,0.27178571428571985,340.95469999999995,846.8641142857142,577.8745571428572,55.303171428571424,114.30659999999999,25.930328571428575,349.1707,912.9268,588.3415,83.7074,105.8902,24.9024,-4628.0,-683.0,3409.0,2060.0,-11392.0,13688.0
1556367585.53,0.18815714285716467,8.613242857142836,1.3449571428571971,3.500000000000007,0.2421571428571525,0.02787142857142655,340.41114285714286,865.0731714285713,578.9721142857143,55.57495714285714,114.14979999999997,25.658542857142855,346.2683,1007.3171,567.1463,47.5,116.0976,26.3049,1726.0,-635.0,-704.0,580.0,16460.0,16440.0
1556367585.54,1.4425142857142532,18.59929999999997,1.3588857142857478,8.426828571428558,0.341457142857152,0.2282142857142837,340.2229857142857,856.4599285714285,577.6271571428571,59.074957142857144,114.39195714285712,25.63067142857143,338.6585,858.8293,585.439,52.70740000000001,114.8902,26.3049,-1997.0,56.0,583.0,-1812.0,-2464.0,15340.0
1556367585.55,0.28571428571422075,4.341471428571367,2.557499999999891,6.271785714285706,2.8432142857142964,0.027885714285712737,341.66549999999995,837.8606285714285,578.9860428571428,67.5017857142857,114.05049999999997,25.858885714285712,342.0732,938.4878,580.1463,48.70740000000001,115.8902,25.5976,-1595.0,-204.0,380.0,-3600.0,-5464.0,16920.0
1556367585.56,1.5156857142857234,28.515685714285723,0.11497142857149356,0.10105714285714384,0.0714285714285694,0.1289285714285704,341.37978571428573,842.2020999999999,576.4285428571429,61.23,116.89371428571427,25.886771428571425,337.4634,763.7073,594.6341,48.0,117.6951,24.6951,1081.0,561.0,-36.0,-2932.0,3928.0,18684.0
1556367585.57,1.5575000000000045,10.88501428571442,0.3275285714286156,0.5871285714285719,0.12892857142855974,0.029614285714288258,339.8641,813.6864142857141,576.3135714285714,61.12894285714285,116.8222857142857,25.757842857142855,332.6585,616.7317,561.439,79.4025,117.3902,26.3049,2999.0,6802.0,2171.0,7424.0,-26116.0,-2432.0
1556367585.58,0.7003571428571718,13.149828571428543,0.2439000000000533,0.45468571428570925,3.729971428571446,0.04354285714285666,341.4216,824.5714285714286,575.9860428571428,60.54181428571428,116.95121428571426,25.728228571428566,345.3659,767.0244,575.7561,112.4878,110.5,26.9024,1002.0,-610.0,972.0,3976.0,2036.0,-3876.0
1556367585.59,0.35888571428569094,19.811842857142892,0.5261285714285577,0.2142857142857011,0.2857142857142776,0.05750000000000455,340.72124285714284,811.4216,575.7421428571428,60.99649999999999,120.6811857142857,25.771771428571423,347.1707,943.3171,570.439,39.8049,125.7927,25.0976,-2395.0,-669.0,2128.0,-3220.0,-3816.0,15132.0
1556367585.6,1.672485714285699,39.567942857142725,2.358885714285748,4.229971428571439,0.08711428571430702,0.12892857142857395,341.08012857142853,831.2334428571429,575.2160142857142,60.78221428571429,120.96689999999998,25.829271428571428,335.6585,807.7073,566.3415,46.79259999999999,115.5976,25.4024,1600.0,-241.0,-539.0,-3604.0,21832.0,13260.0
1556367585.61,1.4564571428570616,26.04181428571428,0.9999999999998863,12.16898571428571,6.184671428571406,0.013928571428571956,342.75261428571423,870.8013857142856,577.5749,56.55224285714285,121.05401428571429,25.700342857142854,349.561,935.0244,583.1463,48.5975,115.7927,26.0976,-1887.0,-196.0,715.0,-1184.0,-1760.0,14352.0
1556367585.62,1.229957142857245,2.1254285714286425,0.10104285714294292,1.4721285714285628,1.2003571428571291,0.11497142857142961,341.29615714285717,844.7595714285713,578.5748999999998,44.38325714285714,127.2386857142857,25.68641428571428,337.1707,846.439,578.439,51.89019999999999,142.0,25.9024,-250.0,172.0,-871.0,-1720.0,-1896.0,18144.0
1556367585.63,1.3867714285714783,3.073171428571527,0.34494285714288253,0.9268142857142792,0.0435571428571393,0.1428571428571388,340.0661999999999,846.885,578.6759428571428,45.8553857142857,126.03832857142856,25.80138571428571,339.9756,902.3902,590.9512,46.5,119.6951,25.0976,331.0,456.0,-253.0,-1716.0,5760.0,17072.0
1556367585.64,0.7979142857142847,12.655057142857231,0.02787142857141589,0.2578428571428546,0.3850142857142913,0.057500000000000995,341.4529714285714,849.9581714285715,579.0208857142857,44.92857142857142,125.99477142857143,25.658528571428572,344.3659,893.7073,577.9512,49.792699999999996,118.0,25.4024,724.0,161.0,853.0,-1392.0,-1624.0,18104.0
